time,temp,m/z,abundance
865.249,535.15,33.0,4.632422e-12
865.249,535.15,34.0,1.102378e-11
865.249,535.15,35.0,2.201944e-12
865.249,535.15,36.0,4.478954e-12
865.249,535.15,37.0,1.160725e-12
865.249,535.15,38.0,1.429133e-12
865.249,535.15,39.0,9.940651e-13
865.249,535.15,40.0,7.391213e-12
865.249,535.15,41.0,5.879652e-13
865.249,535.15,42.0,4.908166e-13
865.249,535.15,43.0,1.821673e-12
865.249,535.15,44.0,8.871406e-11
865.249,535.15,45.0,1.73905e-12
865.249,535.15,46.0,3.764036e-13
865.249,535.15,47.0,2.092762e-13
865.249,535.15,48.0,7.086067e-13
865.249,535.15,49.0,2.245201e-13
865.249,535.15,50.0,7.246855e-13
865.249,535.15,51.0,7.640572e-13
865.249,535.15,52.0,4.240127e-13
865.249,535.15,53.0,2.006775e-13
865.249,535.15,54.0,1.387565e-13
865.249,535.15,55.0,2.472375e-13
865.249,535.15,56.0,1.971635e-13
865.249,535.15,57.0,1.233976e-13
865.249,535.15,58.0,1.796047e-13
865.249,535.15,59.0,1.613877e-13
865.249,535.15,60.0,1.86566e-13
865.249,535.15,61.0,1.79789e-13
865.249,535.15,62.0,1.949443e-13
865.249,535.15,63.0,1.550536e-13
865.249,535.15,64.0,1.379175e-12
865.249,535.15,65.0,1.981593e-13
865.249,535.15,66.0,2.109735e-13
865.249,535.15,67.0,2.445899e-13
865.249,535.15,68.0,1.635062e-13
865.249,535.15,69.0,1.344834e-13
865.249,535.15,70.0,1.908078e-13
865.249,535.15,71.0,1.483269e-13
865.249,535.15,72.0,1.945757e-13
865.249,535.15,73.0,1.644781e-13
865.249,535.15,74.0,1.786448e-13
865.249,535.15,75.0,1.962083e-13
865.249,535.15,76.0,2.475942e-13
865.249,535.15,77.0,3.325751e-13
865.249,535.15,78.0,1.403628e-12
865.249,535.15,79.0,2.606861e-13
865.249,535.15,80.0,1.829585e-13
865.249,535.15,81.0,1.451719e-13
865.249,535.15,82.0,1.780583e-13
865.249,535.15,83.0,1.589507e-13
865.249,535.15,84.0,1.887013e-13
865.249,535.15,85.0,1.388713e-13
865.249,535.15,86.0,1.374638e-13
865.249,535.15,87.0,1.250159e-13
865.249,535.15,88.0,1.36353e-13
865.249,535.15,89.0,1.356085e-13
865.249,535.15,90.0,1.321447e-13
865.249,535.15,91.0,2.321828e-13
865.249,535.15,92.0,1.424812e-13
865.249,535.15,93.0,1.582326e-13
865.249,535.15,94.0,1.214012e-13
865.249,535.15,95.0,1.439822e-13
865.249,535.15,96.0,1.564037e-13
865.249,535.15,97.0,1.7554e-13
865.249,535.15,98.0,1.272589e-13
865.249,535.15,99.0,1.531625e-13
870.467,538.313,0.0,9.802665e-10
870.467,538.313,1.0,1.481654e-09
870.467,538.313,2.0,5.469118e-10
870.467,538.313,3.0,7.854568e-10
870.467,538.313,4.0,1.003828e-07
870.467,538.313,5.0,5.400679e-11
870.467,538.313,6.0,1.518527e-12
870.467,538.313,7.0,4.631895e-13
870.467,538.313,8.0,5.198706e-13
870.467,538.313,9.0,3.82733e-13
870.467,538.313,10.0,5.105828e-13
870.467,538.313,11.0,3.282207e-13
870.467,538.313,12.0,6.469302e-12
870.467,538.313,13.0,9.203537e-13
870.467,538.313,14.0,3.464479e-11
870.467,538.313,15.0,6.756859e-12
870.467,538.313,16.0,2.283652e-10
870.467,538.313,17.0,1.049233e-09
870.467,538.313,18.0,4.467355e-09
870.467,538.313,19.0,1.8075e-11
870.467,538.313,20.0,1.063507e-11
870.467,538.313,21.0,3.750105e-13
870.467,538.313,22.0,3.356104e-13
870.467,538.313,23.0,3.229303e-13
870.467,538.313,24.0,3.169674e-13
870.467,538.313,25.0,7.44869e-13
870.467,538.313,26.0,1.678301e-12
870.467,538.313,27.0,6.760223e-12
870.467,538.313,28.0,6.138672e-10
870.467,538.313,29.0,6.134933e-12
870.467,538.313,30.0,3.646356e-12
870.467,538.313,31.0,1.307073e-11
870.467,538.313,32.0,1.256897e-09
870.467,538.313,33.0,5.325674e-12
870.467,538.313,34.0,1.043575e-11
870.467,538.313,35.0,2.458874e-12
870.467,538.313,36.0,3.579209e-12
870.467,538.313,37.0,1.067821e-12
870.467,538.313,38.0,1.256934e-12
870.467,538.313,39.0,7.806298e-13
870.467,538.313,40.0,6.765948e-12
870.467,538.313,41.0,5.404471e-13
870.467,538.313,42.0,7.235264e-13
870.467,538.313,43.0,1.313523e-12
870.467,538.313,44.0,9.011445e-11
870.467,538.313,45.0,1.228549e-12
870.467,538.313,46.0,4.844249e-13
870.467,538.313,47.0,1.692179e-13
870.467,538.313,48.0,1.407913e-12
870.467,538.313,49.0,2.320392e-13
870.467,538.313,50.0,4.672087e-13
870.467,538.313,51.0,5.828222e-13
870.467,538.313,52.0,5.10809e-13
870.467,538.313,53.0,1.781708e-13
870.467,538.313,54.0,1.488943e-13
870.467,538.313,55.0,1.816706e-13
870.467,538.313,56.0,1.960694e-13
870.467,538.313,57.0,1.230912e-13
870.467,538.313,58.0,2.103199e-13
870.467,538.313,59.0,1.303996e-13
870.467,538.313,60.0,2.004501e-13
870.467,538.313,61.0,1.66836e-13
870.467,538.313,62.0,2.428664e-13
870.467,538.313,63.0,1.67942e-13
870.467,538.313,64.0,9.868377e-13
870.467,538.313,65.0,1.538184e-13
870.467,538.313,66.0,1.582183e-13
870.467,538.313,67.0,1.494807e-13
870.467,538.313,68.0,1.708553e-13
870.467,538.313,69.0,1.222271e-13
870.467,538.313,70.0,1.973142e-13
870.467,538.313,71.0,1.555515e-13
870.467,538.313,72.0,1.170684e-13
870.467,538.313,73.0,1.658833e-13
870.467,538.313,74.0,2.207378e-13
870.467,538.313,75.0,1.209631e-13
870.467,538.313,76.0,1.44595e-13
870.467,538.313,77.0,4.494202e-13
870.467,538.313,78.0,1.21692e-12
870.467,538.313,79.0,2.696151e-13
870.467,538.313,80.0,1.6342e-13
870.467,538.313,81.0,1.542469e-13
870.467,538.313,82.0,1.817687e-13
870.467,538.313,83.0,1.176548e-13
870.467,538.313,84.0,2.037465e-13
870.467,538.313,85.0,1.159098e-13
870.467,538.313,86.0,1.700198e-13
870.467,538.313,87.0,1.805527e-13
870.467,538.313,88.0,1.552547e-13
870.467,538.313,89.0,2.014388e-13
870.467,538.313,90.0,1.54764e-13
870.467,538.313,91.0,1.488488e-13
870.467,538.313,92.0,1.614571e-13
870.467,538.313,93.0,1.266245e-13
870.467,538.313,94.0,1.695961e-13
870.467,538.313,95.0,1.85867e-13
870.467,538.313,96.0,1.746423e-13
870.467,538.313,97.0,1.49464e-13
870.467,538.313,98.0,1.651436e-13
870.467,538.313,99.0,2.533848e-13
875.695,541.487,0.0,9.78064e-10
875.695,541.487,1.0,1.495586e-09
875.695,541.487,2.0,5.532338e-10
875.695,541.487,3.0,7.931649e-10
875.695,541.487,4.0,1.002607e-07
875.695,541.487,5.0,5.655477e-11
875.695,541.487,6.0,1.190905e-12
875.695,541.487,7.0,5.446213e-13
875.695,541.487,8.0,4.483184e-13
875.695,541.487,9.0,3.09781e-13
875.695,541.487,10.0,3.323357e-13
875.695,541.487,11.0,3.897955e-13
875.695,541.487,12.0,5.670745e-12
875.695,541.487,13.0,1.031878e-12
875.695,541.487,14.0,3.698499e-11
875.695,541.487,15.0,5.976293e-12
875.695,541.487,16.0,2.305029e-10
875.695,541.487,17.0,1.068743e-09
875.695,541.487,18.0,4.446457e-09
875.695,541.487,19.0,1.470416e-11
875.695,541.487,20.0,1.134592e-11
875.695,541.487,21.0,4.662679e-13
875.695,541.487,22.0,5.00088e-13
875.695,541.487,23.0,3.090773e-13
875.695,541.487,24.0,2.895652e-13
875.695,541.487,25.0,5.533934e-13
875.695,541.487,26.0,2.003243e-12
875.695,541.487,27.0,6.451875e-12
875.695,541.487,28.0,6.108798e-10
875.695,541.487,29.0,5.712254e-12
875.695,541.487,30.0,3.682862e-12
875.695,541.487,31.0,1.326201e-11
875.695,541.487,32.0,1.27387e-09
875.695,541.487,33.0,4.811863e-12
875.695,541.487,34.0,1.067073e-11
875.695,541.487,35.0,2.566309e-12
875.695,541.487,36.0,4.233562e-12
875.695,541.487,37.0,5.213848e-13
875.695,541.487,38.0,1.493677e-12
875.695,541.487,39.0,6.479726e-13
875.695,541.487,40.0,7.003578e-12
875.695,541.487,41.0,4.910657e-13
875.695,541.487,42.0,3.48518e-13
875.695,541.487,43.0,1.600411e-12
875.695,541.487,44.0,9.461965e-11
875.695,541.487,45.0,1.406398e-12
875.695,541.487,46.0,4.322761e-13
875.695,541.487,47.0,1.920167e-13
875.695,541.487,48.0,1.336264e-12
875.695,541.487,49.0,2.443267e-13
875.695,541.487,50.0,2.846411e-13
875.695,541.487,51.0,3.145248e-13
875.695,541.487,52.0,4.150855e-13
875.695,541.487,53.0,2.002347e-13
875.695,541.487,54.0,2.071313e-13
875.695,541.487,55.0,1.353524e-13
875.695,541.487,56.0,1.903841e-13
875.695,541.487,57.0,1.442024e-13
875.695,541.487,58.0,1.344906e-13
875.695,541.487,59.0,1.68696e-13
875.695,541.487,60.0,1.774526e-13
875.695,541.487,61.0,1.312614e-13
875.695,541.487,62.0,2.168694e-13
875.695,541.487,63.0,1.583499e-13
875.695,541.487,64.0,1.080149e-12
875.695,541.487,65.0,1.554342e-13
875.695,541.487,66.0,3.298653e-13
875.695,541.487,67.0,1.602147e-13
875.695,541.487,68.0,1.150264e-13
875.695,541.487,69.0,2.41047e-13
875.695,541.487,70.0,1.451982e-13
875.695,541.487,71.0,1.47312e-13
875.695,541.487,72.0,1.379539e-13
875.695,541.487,73.0,1.564636e-13
875.695,541.487,74.0,2.012952e-13
875.695,541.487,75.0,2.307441e-13
875.695,541.487,76.0,1.805407e-13
875.695,541.487,77.0,2.148897e-13
875.695,541.487,78.0,1.041927e-12
875.695,541.487,79.0,3.126872e-13
875.695,541.487,80.0,1.83746e-13
875.695,541.487,81.0,1.295091e-13
875.695,541.487,82.0,2.098842e-13
875.695,541.487,83.0,1.283265e-13
875.695,541.487,84.0,1.200654e-13
875.695,541.487,85.0,1.339807e-13
875.695,541.487,86.0,1.498016e-13
875.695,541.487,87.0,1.294396e-13
875.695,541.487,88.0,1.409923e-13
875.695,541.487,89.0,2.08795e-13
875.695,541.487,90.0,1.524299e-13
875.695,541.487,91.0,1.387636e-13
875.695,541.487,92.0,1.895894e-13
875.695,541.487,93.0,1.310435e-13
875.695,541.487,94.0,1.786639e-13
875.695,541.487,95.0,1.644566e-13
875.695,541.487,96.0,2.043377e-13
875.695,541.487,97.0,1.539548e-13
875.695,541.487,98.0,1.547687e-13
875.695,541.487,99.0,1.294085e-13
880.904,544.623,0.0,9.785431e-10
880.904,544.623,1.0,1.483066e-09
880.904,544.623,2.0,5.521089e-10
880.904,544.623,3.0,7.909117e-10
880.904,544.623,4.0,1.003612e-07
880.904,544.623,5.0,5.314573e-11
880.904,544.623,6.0,1.332354e-12
880.904,544.623,7.0,4.454609e-13
880.904,544.623,8.0,4.403335e-13
880.904,544.623,9.0,3.798439e-13
880.904,544.623,10.0,2.488126e-13
880.904,544.623,11.0,3.415208e-13
880.904,544.623,12.0,5.745959e-12
880.904,544.623,13.0,7.882921e-13
880.904,544.623,14.0,3.562626e-11
880.904,544.623,15.0,6.580759e-12
880.904,544.623,16.0,2.231371e-10
880.904,544.623,17.0,1.043344e-09
880.904,544.623,18.0,4.451963e-09
880.904,544.623,19.0,1.816627e-11
880.904,544.623,20.0,1.34656e-11
880.904,544.623,21.0,5.525143e-13
880.904,544.623,22.0,3.820411e-13
880.904,544.623,23.0,3.261548e-13
880.904,544.623,24.0,3.687817e-13
880.904,544.623,25.0,4.461311e-13
880.904,544.623,26.0,2.001365e-12
880.904,544.623,27.0,6.819495e-12
880.904,544.623,28.0,6.134123e-10
880.904,544.623,29.0,5.405914e-12
880.904,544.623,30.0,4.117414e-12
880.904,544.623,31.0,1.217532e-11
880.904,544.623,32.0,1.27071e-09
880.904,544.623,33.0,5.084137e-12
880.904,544.623,34.0,1.183658e-11
880.904,544.623,35.0,2.677167e-12
880.904,544.623,36.0,3.938619e-12
880.904,544.623,37.0,9.55916e-13
880.904,544.623,38.0,1.732946e-12
880.904,544.623,39.0,7.899379e-13
880.904,544.623,40.0,6.583584e-12
880.904,544.623,41.0,4.0405e-13
880.904,544.623,42.0,6.615068e-13
880.904,544.623,43.0,1.355262e-12
880.904,544.623,44.0,9.920621e-11
880.904,544.623,45.0,1.090618e-12
880.904,544.623,46.0,4.354211e-13
880.904,544.623,47.0,1.986548e-13
880.904,544.623,48.0,1.026041e-12
880.904,544.623,49.0,2.402619e-13
880.904,544.623,50.0,4.986337e-13
880.904,544.623,51.0,6.314571e-13
880.904,544.623,52.0,2.83911e-13
880.904,544.623,53.0,2.576028e-13
880.904,544.623,54.0,1.701419e-13
880.904,544.623,55.0,2.619428e-13
880.904,544.623,56.0,2.738234e-13
880.904,544.623,57.0,1.79284e-13
880.904,544.623,58.0,1.806125e-13
880.904,544.623,59.0,1.491002e-13
880.904,544.623,60.0,2.018888e-13
880.904,544.623,61.0,1.539261e-13
880.904,544.623,62.0,1.342417e-13
880.904,544.623,63.0,2.091924e-13
880.904,544.623,64.0,1.202984e-12
880.904,544.623,65.0,1.612488e-13
880.904,544.623,66.0,1.500577e-13
880.904,544.623,67.0,1.628264e-13
880.904,544.623,68.0,1.656008e-13
880.904,544.623,69.0,1.316276e-13
880.904,544.623,70.0,1.373895e-13
880.904,544.623,71.0,1.520589e-13
880.904,544.623,72.0,1.846676e-13
880.904,544.623,73.0,1.346654e-13
880.904,544.623,74.0,2.237995e-13
880.904,544.623,75.0,1.81357e-13
880.904,544.623,76.0,2.664241e-13
880.904,544.623,77.0,3.377649e-13
880.904,544.623,78.0,8.953766e-13
880.904,544.623,79.0,2.541054e-13
880.904,544.623,80.0,1.323841e-13
880.904,544.623,81.0,1.930508e-13
880.904,544.623,82.0,1.886653e-13
880.904,544.623,83.0,1.395967e-13
880.904,544.623,84.0,1.872219e-13
880.904,544.623,85.0,1.210756e-13
880.904,544.623,86.0,2.056328e-13
880.904,544.623,87.0,1.841482e-13
880.904,544.623,88.0,1.349598e-13
880.904,544.623,89.0,1.780607e-13
880.904,544.623,90.0,1.457919e-13
880.904,544.623,91.0,1.769835e-13
880.904,544.623,92.0,1.204532e-13
880.904,544.623,93.0,1.864056e-13
880.904,544.623,94.0,1.338395e-13
880.904,544.623,95.0,1.190887e-13
880.904,544.623,96.0,1.620819e-13
880.904,544.623,97.0,1.359341e-13
880.904,544.623,98.0,1.410042e-13
880.904,544.623,99.0,2.240748e-13
886.116,547.784,0.0,9.831629e-10
886.116,547.784,1.0,1.487231e-09
886.116,547.784,2.0,5.488126e-10
886.116,547.784,3.0,7.919919e-10
886.116,547.784,4.0,1.002846e-07
886.116,547.784,5.0,5.220256e-11
886.116,547.784,6.0,1.331566e-12
886.116,547.784,7.0,6.028101e-13
886.116,547.784,8.0,4.90194e-13
886.116,547.784,9.0,3.333244e-13
886.116,547.784,10.0,3.212595e-13
886.116,547.784,11.0,4.689598e-13
886.116,547.784,12.0,5.830174e-12
886.116,547.784,13.0,8.724198e-13
886.116,547.784,14.0,3.776012e-11
886.116,547.784,15.0,5.472546e-12
886.116,547.784,16.0,2.277907e-10
886.116,547.784,17.0,1.055241e-09
886.116,547.784,18.0,4.419096e-09
886.116,547.784,19.0,1.562413e-11
886.116,547.784,20.0,1.029349e-11
886.116,547.784,21.0,4.18626e-13
886.116,547.784,22.0,4.622583e-13
886.116,547.784,23.0,4.195213e-13
886.116,547.784,24.0,2.741369e-13
886.116,547.784,25.0,3.526546e-13
886.116,547.784,26.0,1.688995e-12
886.116,547.784,27.0,7.020169e-12
886.116,547.784,28.0,6.100682e-10
886.116,547.784,29.0,6.045284e-12
886.116,547.784,30.0,3.84155e-12
886.116,547.784,31.0,1.396746e-11
886.116,547.784,32.0,1.274923e-09
886.116,547.784,33.0,4.784502e-12
886.116,547.784,34.0,9.453374e-12
886.116,547.784,35.0,2.649782e-12
886.116,547.784,36.0,5.305351e-12
886.116,547.784,37.0,1.486374e-12
886.116,547.784,38.0,1.498512e-12
886.116,547.784,39.0,1.06734e-12
886.116,547.784,40.0,6.172228e-12
886.116,547.784,41.0,5.381013e-13
886.116,547.784,42.0,3.929627e-13
886.116,547.784,43.0,1.725501e-12
886.116,547.784,44.0,1.047e-10
886.116,547.784,45.0,1.369778e-12
886.116,547.784,46.0,7.367538e-13
886.116,547.784,47.0,2.745607e-13
886.116,547.784,48.0,8.815038e-13
886.116,547.784,49.0,2.291019e-13
886.116,547.784,50.0,3.847668e-13
886.116,547.784,51.0,5.348356e-13
886.116,547.784,52.0,3.543996e-13
886.116,547.784,53.0,1.331453e-13
886.116,547.784,54.0,1.45598e-13
886.116,547.784,55.0,1.639347e-13
886.116,547.784,56.0,2.133529e-13
886.116,547.784,57.0,2.045269e-13
886.116,547.784,58.0,1.966775e-13
886.116,547.784,59.0,2.007398e-13
886.116,547.784,60.0,1.442168e-13
886.116,547.784,61.0,1.417176e-13
886.116,547.784,62.0,1.56521e-13
886.116,547.784,63.0,2.596065e-13
886.116,547.784,64.0,1.348421e-12
886.116,547.784,65.0,1.500696e-13
886.116,547.784,66.0,3.140086e-13
886.116,547.784,67.0,2.515919e-13
886.116,547.784,68.0,1.847898e-13
886.116,547.784,69.0,1.549483e-13
886.116,547.784,70.0,1.395512e-13
886.116,547.784,71.0,1.650598e-13
886.116,547.784,72.0,1.80105e-13
886.116,547.784,73.0,1.504646e-13
886.116,547.784,74.0,1.899125e-13
886.116,547.784,75.0,1.253893e-13
886.116,547.784,76.0,1.938384e-13
886.116,547.784,77.0,3.110307e-13
886.116,547.784,78.0,5.383135e-13
886.116,547.784,79.0,2.004981e-13
886.116,547.784,80.0,1.691197e-13
886.116,547.784,81.0,1.361495e-13
886.116,547.784,82.0,1.500027e-13
886.116,547.784,83.0,1.268567e-13
886.116,547.784,84.0,1.357833e-13
886.116,547.784,85.0,1.269884e-13
886.116,547.784,86.0,1.686338e-13
886.116,547.784,87.0,1.738236e-13
886.116,547.784,88.0,1.600735e-13
886.116,547.784,89.0,1.473766e-13
886.116,547.784,90.0,1.964812e-13
886.116,547.784,91.0,1.434986e-13
886.116,547.784,92.0,1.368055e-13
886.116,547.784,93.0,1.211163e-13
886.116,547.784,94.0,1.50953e-13
886.116,547.784,95.0,1.372077e-13
886.116,547.784,96.0,1.574618e-13
886.116,547.784,97.0,2.097382e-13
886.116,547.784,98.0,1.456985e-13
886.116,547.784,99.0,1.090155e-13
891.31,550.924,0.0,9.672201e-10
891.31,550.924,1.0,1.485221e-09
891.31,550.924,2.0,5.578398e-10
891.31,550.924,3.0,7.865819e-10
891.31,550.924,4.0,1.00287e-07
891.31,550.924,5.0,5.316919e-11
891.31,550.924,6.0,1.44671e-12
891.31,550.924,7.0,5.313678e-13
891.31,550.924,8.0,3.730451e-13
891.31,550.924,9.0,3.043423e-13
891.31,550.924,10.0,4.482592e-13
891.31,550.924,11.0,3.57581e-13
891.31,550.924,12.0,6.770493e-12
891.31,550.924,13.0,1.293302e-12
891.31,550.924,14.0,3.547521e-11
891.31,550.924,15.0,7.281669e-12
891.31,550.924,16.0,2.278553e-10
891.31,550.924,17.0,1.039825e-09
891.31,550.924,18.0,4.403058e-09
891.31,550.924,19.0,1.65374e-11
891.31,550.924,20.0,9.221847e-12
891.31,550.924,21.0,4.611692e-13
891.31,550.924,22.0,4.479456e-13
891.31,550.924,23.0,2.787547e-13
891.31,550.924,24.0,3.811976e-13
891.31,550.924,25.0,5.144462e-13
891.31,550.924,26.0,1.29975e-12
891.31,550.924,27.0,7.010286e-12
891.31,550.924,28.0,6.061636e-10
891.31,550.924,29.0,6.59572e-12
891.31,550.924,30.0,4.479002e-12
891.31,550.924,31.0,1.082115e-11
891.31,550.924,32.0,1.266281e-09
891.31,550.924,33.0,4.728007e-12
891.31,550.924,34.0,1.081055e-11
891.31,550.924,35.0,2.438263e-12
891.31,550.924,36.0,3.578994e-12
891.31,550.924,37.0,6.272846e-13
891.31,550.924,38.0,1.910448e-12
891.31,550.924,39.0,7.666464e-13
891.31,550.924,40.0,6.962562e-12
891.31,550.924,41.0,4.540618e-13
891.31,550.924,42.0,5.856356e-13
891.31,550.924,43.0,2.157264e-12
891.31,550.924,44.0,1.067803e-10
891.31,550.924,45.0,1.615169e-12
891.31,550.924,46.0,5.106281e-13
891.31,550.924,47.0,2.851007e-13
891.31,550.924,48.0,1.147035e-12
891.31,550.924,49.0,2.019152e-13
891.31,550.924,50.0,4.429899e-13
891.31,550.924,51.0,2.399795e-13
891.31,550.924,52.0,2.576506e-13
891.31,550.924,53.0,1.582542e-13
891.31,550.924,54.0,1.526813e-13
891.31,550.924,55.0,2.277877e-13
891.31,550.924,56.0,1.734358e-13
891.31,550.924,57.0,1.417296e-13
891.31,550.924,58.0,1.558603e-13
891.31,550.924,59.0,1.423017e-13
891.31,550.924,60.0,1.994759e-13
891.31,550.924,61.0,1.400108e-13
891.31,550.924,62.0,2.028847e-13
891.31,550.924,63.0,1.579956e-13
891.31,550.924,64.0,1.023315e-12
891.31,550.924,65.0,1.590968e-13
891.31,550.924,66.0,2.040002e-13
891.31,550.924,67.0,1.393118e-13
891.31,550.924,68.0,1.913871e-13
891.31,550.924,69.0,1.62034e-13
891.31,550.924,70.0,1.467853e-13
891.31,550.924,71.0,1.681909e-13
891.31,550.924,72.0,1.441402e-13
891.31,550.924,73.0,1.537202e-13
891.31,550.924,74.0,1.625942e-13
891.31,550.924,75.0,1.564851e-13
891.31,550.924,76.0,1.640831e-13
891.31,550.924,77.0,3.173311e-13
891.31,550.924,78.0,4.541369e-13
891.31,550.924,79.0,1.669964e-13
891.31,550.924,80.0,1.986835e-13
891.31,550.924,81.0,2.398837e-13
891.31,550.924,82.0,1.784389e-13
891.31,550.924,83.0,1.650095e-13
891.31,550.924,84.0,1.442383e-13
891.31,550.924,85.0,1.366331e-13
891.31,550.924,86.0,1.276873e-13
891.31,550.924,87.0,1.389312e-13
891.31,550.924,88.0,1.564899e-13
891.31,550.924,89.0,1.532583e-13
891.31,550.924,90.0,1.41392e-13
891.31,550.924,91.0,1.42869e-13
891.31,550.924,92.0,1.49531e-13
891.31,550.924,93.0,1.447841e-13
891.31,550.924,94.0,1.859579e-13
891.31,550.924,95.0,1.230338e-13
891.31,550.924,96.0,1.688037e-13
891.31,550.924,97.0,1.980826e-13
891.31,550.924,98.0,1.64222e-13
891.31,550.924,99.0,1.422395e-13
896.518,554.033,0.0,9.845753e-10
896.518,554.033,1.0,1.498339e-09
896.518,554.033,2.0,5.543687e-10
896.518,554.033,3.0,7.913696e-10
896.518,554.033,4.0,1.00524e-07
896.518,554.033,5.0,5.235074e-11
896.518,554.033,6.0,1.341052e-12
896.518,554.033,7.0,4.585168e-13
896.518,554.033,8.0,4.021062e-13
896.518,554.033,9.0,2.889021e-13
896.518,554.033,10.0,3.686964e-13
896.518,554.033,11.0,5.304065e-13
896.518,554.033,12.0,6.112993e-12
896.518,554.033,13.0,1.033449e-12
896.518,554.033,14.0,3.992606e-11
896.518,554.033,15.0,6.429708e-12
896.518,554.033,16.0,2.26984e-10
896.518,554.033,17.0,1.038748e-09
896.518,554.033,18.0,4.436499e-09
896.518,554.033,19.0,1.55588e-11
896.518,554.033,20.0,1.114985e-11
896.518,554.033,21.0,3.726023e-13
896.518,554.033,22.0,4.098335e-13
896.518,554.033,23.0,4.194411e-13
896.518,554.033,24.0,4.079256e-13
896.518,554.033,25.0,3.860268e-13
896.518,554.033,26.0,1.313965e-12
896.518,554.033,27.0,6.764417e-12
896.518,554.033,28.0,5.946185e-10
896.518,554.033,29.0,5.939476e-12
896.518,554.033,30.0,4.549356e-12
896.518,554.033,31.0,1.33862e-11
896.518,554.033,32.0,1.274995e-09
896.518,554.033,33.0,4.765423e-12
896.518,554.033,34.0,1.024921e-11
896.518,554.033,35.0,2.230742e-12
896.518,554.033,36.0,4.233778e-12
896.518,554.033,37.0,9.193521e-13
896.518,554.033,38.0,1.939301e-12
896.518,554.033,39.0,5.865826e-13
896.518,554.033,40.0,6.187357e-12
896.518,554.033,41.0,3.226128e-13
896.518,554.033,42.0,3.923178e-13
896.518,554.033,43.0,2.150597e-12
896.518,554.033,44.0,1.080442e-10
896.518,554.033,45.0,1.513886e-12
896.518,554.033,46.0,4.99719e-13
896.518,554.033,47.0,1.82135e-13
896.518,554.033,48.0,1.099352e-12
896.518,554.033,49.0,1.468907e-13
896.518,554.033,50.0,3.828981e-13
896.518,554.033,51.0,2.31874e-13
896.518,554.033,52.0,3.77702e-13
896.518,554.033,53.0,2.348733e-13
896.518,554.033,54.0,2.11603e-13
896.518,554.033,55.0,1.635349e-13
896.518,554.033,56.0,1.626588e-13
896.518,554.033,57.0,1.550799e-13
896.518,554.033,58.0,2.704217e-13
896.518,554.033,59.0,1.567556e-13
896.518,554.033,60.0,2.091756e-13
896.518,554.033,61.0,1.285372e-13
896.518,554.033,62.0,1.448367e-13
896.518,554.033,63.0,1.787118e-13
896.518,554.033,64.0,1.202825e-12
896.518,554.033,65.0,1.584792e-13
896.518,554.033,66.0,1.391873e-13
896.518,554.033,67.0,1.738093e-13
896.518,554.033,68.0,1.692705e-13
896.518,554.033,69.0,1.663453e-13
896.518,554.033,70.0,1.764281e-13
896.518,554.033,71.0,1.290638e-13
896.518,554.033,72.0,1.219446e-13
896.518,554.033,73.0,1.61098e-13
896.518,554.033,74.0,1.335475e-13
896.518,554.033,75.0,1.564708e-13
896.518,554.033,76.0,1.562314e-13
896.518,554.033,77.0,3.972827e-13
896.518,554.033,78.0,7.774456e-13
896.518,554.033,79.0,1.218847e-13
896.518,554.033,80.0,1.345241e-13
896.518,554.033,81.0,1.542301e-13
896.518,554.033,82.0,1.847347e-13
896.518,554.033,83.0,1.27266e-13
896.518,554.033,84.0,1.410808e-13
896.518,554.033,85.0,1.478123e-13
896.518,554.033,86.0,1.348018e-13
896.518,554.033,87.0,1.415955e-13
896.518,554.033,88.0,1.347755e-13
896.518,554.033,89.0,1.533037e-13
896.518,554.033,90.0,1.571913e-13
896.518,554.033,91.0,1.80172e-13
896.518,554.033,92.0,2.122589e-13
896.518,554.033,93.0,1.831811e-13
896.518,554.033,94.0,1.414638e-13
896.518,554.033,95.0,1.244509e-13
896.518,554.033,96.0,1.453467e-13
896.518,554.033,97.0,1.261697e-13
896.518,554.033,98.0,1.454639e-13
896.518,554.033,99.0,1.264689e-13
901.728,557.155,0.0,9.61762e-10
901.728,557.155,1.0,1.494939e-09
901.728,557.155,2.0,5.5783e-10
901.728,557.155,3.0,7.857681e-10
901.728,557.155,4.0,1.001841e-07
901.728,557.155,5.0,5.486545e-11
901.728,557.155,6.0,1.099438e-12
901.728,557.155,7.0,4.77282e-13
901.728,557.155,8.0,5.038247e-13
901.728,557.155,9.0,3.161223e-13
901.728,557.155,10.0,2.674653e-13
901.728,557.155,11.0,2.479246e-13
901.728,557.155,12.0,6.779255e-12
901.728,557.155,13.0,1.051878e-12
901.728,557.155,14.0,3.534379e-11
901.728,557.155,15.0,5.746845e-12
901.728,557.155,16.0,2.324203e-10
901.728,557.155,17.0,1.033362e-09
901.728,557.155,18.0,4.377611e-09
901.728,557.155,19.0,1.465267e-11
901.728,557.155,20.0,1.019143e-11
901.728,557.155,21.0,4.047825e-13
901.728,557.155,22.0,3.53138e-13
901.728,557.155,23.0,2.986833e-13
901.728,557.155,24.0,2.304927e-13
901.728,557.155,25.0,6.151265e-13
901.728,557.155,26.0,1.820488e-12
901.728,557.155,27.0,6.164687e-12
901.728,557.155,28.0,5.990638e-10
901.728,557.155,29.0,5.222979e-12
901.728,557.155,30.0,4.082177e-12
901.728,557.155,31.0,1.529256e-11
