time,temp,m/z,abundance
839.931,520.481,84.0,1.733807e-13
839.931,520.481,85.0,2.360655e-13
839.931,520.481,86.0,1.766435e-13
839.931,520.481,87.0,1.556497e-13
839.931,520.481,88.0,1.861111e-13
839.931,520.481,89.0,1.673028e-13
839.931,520.481,90.0,1.852421e-13
839.931,520.481,91.0,1.79576e-13
839.931,520.481,92.0,1.886797e-13
839.931,520.481,93.0,1.48552e-13
839.931,520.481,94.0,1.549243e-13
839.931,520.481,95.0,2.009289e-13
839.931,520.481,96.0,1.938624e-13
839.931,520.481,97.0,1.521714e-13
839.931,520.481,98.0,1.531577e-13
839.931,520.481,99.0,1.591758e-13
845.149,523.656,0.0,1.374219e-09
845.149,523.656,1.0,2.04102e-09
845.149,523.656,2.0,7.2575e-10
845.149,523.656,3.0,9.869933e-10
845.149,523.656,4.0,1.220015e-07
845.149,523.656,5.0,7.883067e-11
845.149,523.656,6.0,1.61435e-12
845.149,523.656,7.0,7.431273e-13
845.149,523.656,8.0,9.204579e-13
845.149,523.656,9.0,4.877939e-13
845.149,523.656,10.0,6.101666e-13
845.149,523.656,11.0,5.56871e-13
845.149,523.656,12.0,6.699834e-12
845.149,523.656,13.0,1.284908e-12
845.149,523.656,14.0,4.144852e-11
845.149,523.656,15.0,9.220097e-12
845.149,523.656,16.0,4.416193e-10
845.149,523.656,17.0,3.44512e-09
845.149,523.656,18.0,1.486555e-08
845.149,523.656,19.0,3.565092e-11
845.149,523.656,20.0,3.143682e-11
845.149,523.656,21.0,4.790596e-13
845.149,523.656,22.0,4.860458e-13
845.149,523.656,23.0,3.183103e-13
845.149,523.656,24.0,4.205506e-13
845.149,523.656,25.0,5.882067e-13
845.149,523.656,26.0,2.406042e-12
845.149,523.656,27.0,8.831567e-12
845.149,523.656,28.0,6.338102e-10
845.149,523.656,29.0,7.185861e-12
845.149,523.656,30.0,8.935373e-12
845.149,523.656,31.0,2.094013e-11
845.149,523.656,32.0,1.966739e-09
845.149,523.656,33.0,6.7634e-12
845.149,523.656,34.0,1.716049e-11
845.149,523.656,35.0,7.945408e-12
845.149,523.656,36.0,3.204318e-11
845.149,523.656,37.0,2.849978e-12
845.149,523.656,38.0,9.40101e-12
845.149,523.656,39.0,5.727995e-13
845.149,523.656,40.0,7.045759e-12
845.149,523.656,41.0,5.454595e-13
845.149,523.656,42.0,7.068124e-13
845.149,523.656,43.0,2.37059e-12
845.149,523.656,44.0,1.077354e-10
845.149,523.656,45.0,1.375763e-12
845.149,523.656,46.0,7.397251e-13
845.149,523.656,47.0,7.970894e-13
845.149,523.656,48.0,1.810607e-11
845.149,523.656,49.0,3.098864e-13
845.149,523.656,50.0,1.163397e-12
845.149,523.656,51.0,3.929285e-13
845.149,523.656,52.0,2.648728e-13
845.149,523.656,53.0,2.222915e-13
845.149,523.656,54.0,2.287404e-13
845.149,523.656,55.0,2.449322e-13
845.149,523.656,56.0,3.754198e-13
845.149,523.656,57.0,1.891609e-13
845.149,523.656,58.0,2.656484e-13
845.149,523.656,59.0,1.662424e-13
845.149,523.656,60.0,2.108776e-13
845.149,523.656,61.0,1.914973e-13
845.149,523.656,62.0,2.932325e-13
845.149,523.656,63.0,7.731768e-13
845.149,523.656,64.0,2.027871e-11
845.149,523.656,65.0,5.04003e-13
845.149,523.656,66.0,8.106077e-13
845.149,523.656,67.0,1.953657e-13
845.149,523.656,68.0,1.847898e-13
845.149,523.656,69.0,1.774407e-13
845.149,523.656,70.0,1.773808e-13
845.149,523.656,71.0,1.99112e-13
845.149,523.656,72.0,2.464356e-13
845.149,523.656,73.0,1.729618e-13
845.149,523.656,74.0,2.114864e-13
845.149,523.656,75.0,1.971084e-13
845.149,523.656,76.0,2.220545e-13
845.149,523.656,77.0,1.759182e-13
845.149,523.656,78.0,2.443075e-13
845.149,523.656,79.0,1.695961e-13
845.149,523.656,80.0,2.806841e-13
845.149,523.656,81.0,1.678965e-13
845.149,523.656,82.0,1.789704e-13
845.149,523.656,83.0,2.24252e-13
845.149,523.656,84.0,1.661969e-13
845.149,523.656,85.0,1.664985e-13
845.149,523.656,86.0,1.502899e-13
845.149,523.656,87.0,1.624122e-13
845.149,523.656,88.0,1.54953e-13
845.149,523.656,89.0,1.779985e-13
845.149,523.656,90.0,1.969145e-13
845.149,523.656,91.0,1.976781e-13
845.149,523.656,92.0,2.068718e-13
845.149,523.656,93.0,1.580507e-13
845.149,523.656,94.0,1.611244e-13
845.149,523.656,95.0,1.466584e-13
845.149,523.656,96.0,1.956697e-13
845.149,523.656,97.0,2.040601e-13
845.149,523.656,98.0,1.871189e-13
845.149,523.656,99.0,1.541296e-13
850.384,526.889,0.0,1.331896e-09
850.384,526.889,1.0,2.007578e-09
850.384,526.889,2.0,7.286034e-10
850.384,526.889,3.0,9.918285e-10
850.384,526.889,4.0,1.221786e-07
850.384,526.889,5.0,7.745122e-11
850.384,526.889,6.0,1.521691e-12
850.384,526.889,7.0,5.50862e-13
850.384,526.889,8.0,6.445774e-13
850.384,526.889,9.0,4.006993e-13
850.384,526.889,10.0,4.134268e-13
850.384,526.889,11.0,4.34375e-13
850.384,526.889,12.0,6.490223e-12
850.384,526.889,13.0,2.111087e-12
850.384,526.889,14.0,4.103296e-11
850.384,526.889,15.0,1.319173e-11
850.384,526.889,16.0,4.246734e-10
850.384,526.889,17.0,3.207292e-09
850.384,526.889,18.0,1.372441e-08
850.384,526.889,19.0,3.606385e-11
850.384,526.889,20.0,2.927712e-11
850.384,526.889,21.0,4.915708e-13
850.384,526.889,22.0,4.128921e-13
850.384,526.889,23.0,4.352096e-13
850.384,526.889,24.0,3.548102e-13
850.384,526.889,25.0,5.796103e-13
850.384,526.889,26.0,2.084001e-12
850.384,526.889,27.0,9.325834e-12
850.384,526.889,28.0,6.409295e-10
850.384,526.889,29.0,6.958337e-12
850.384,526.889,30.0,1.186298e-11
850.384,526.889,31.0,2.049272e-11
850.384,526.889,32.0,1.94912e-09
850.384,526.889,33.0,6.657154e-12
850.384,526.889,34.0,1.308122e-11
850.384,526.889,35.0,8.6774e-12
850.384,526.889,36.0,3.427663e-11
850.384,526.889,37.0,3.697297e-12
850.384,526.889,38.0,1.068492e-11
850.384,526.889,39.0,1.001936e-12
850.384,526.889,40.0,6.600297e-12
850.384,526.889,41.0,8.421327e-13
850.384,526.889,42.0,4.909555e-13
850.384,526.889,43.0,1.943651e-12
850.384,526.889,44.0,1.083434e-10
850.384,526.889,45.0,1.206507e-12
850.384,526.889,46.0,1.027368e-12
850.384,526.889,47.0,5.790493e-13
850.384,526.889,48.0,1.624128e-11
850.384,526.889,49.0,3.35079e-13
850.384,526.889,50.0,7.47e-13
850.384,526.889,51.0,4.51753e-13
850.384,526.889,52.0,2.495404e-13
850.384,526.889,53.0,1.946332e-13
850.384,526.889,54.0,1.931705e-13
850.384,526.889,55.0,2.346504e-13
850.384,526.889,56.0,2.091326e-13
850.384,526.889,57.0,2.101212e-13
850.384,526.889,58.0,2.707737e-13
850.384,526.889,59.0,1.732635e-13
850.384,526.889,60.0,2.316202e-13
850.384,526.889,61.0,1.832553e-13
850.384,526.889,62.0,2.732968e-13
850.384,526.889,63.0,9.218932e-13
850.384,526.889,64.0,2.213776e-11
850.384,526.889,65.0,3.002703e-13
850.384,526.889,66.0,1.353512e-12
850.384,526.889,67.0,2.092595e-13
850.384,526.889,68.0,1.828125e-13
850.384,526.889,69.0,2.07512e-13
850.384,526.889,70.0,1.574522e-13
850.384,526.889,71.0,2.005842e-13
850.384,526.889,72.0,1.520613e-13
850.384,526.889,73.0,2.532652e-13
850.384,526.889,74.0,2.315723e-13
850.384,526.889,75.0,1.590704e-13
850.384,526.889,76.0,1.983843e-13
850.384,526.889,77.0,2.142793e-13
850.384,526.889,78.0,2.03294e-13
850.384,526.889,79.0,2.397161e-13
850.384,526.889,80.0,2.086706e-13
850.384,526.889,81.0,2.9877e-13
850.384,526.889,82.0,1.769164e-13
850.384,526.889,83.0,1.726985e-13
850.384,526.889,84.0,2.696557e-13
850.384,526.889,85.0,2.221646e-13
850.384,526.889,86.0,1.642914e-13
850.384,526.889,87.0,2.176546e-13
850.384,526.889,88.0,2.044335e-13
850.384,526.889,89.0,1.613278e-13
850.384,526.889,90.0,1.728015e-13
850.384,526.889,91.0,2.901708e-13
850.384,526.889,92.0,2.075574e-13
850.384,526.889,93.0,1.774335e-13
850.384,526.889,94.0,1.989588e-13
850.384,526.889,95.0,1.796287e-13
850.384,526.889,96.0,1.973118e-13
850.384,526.889,97.0,1.592859e-13
850.384,526.889,98.0,1.66611e-13
850.384,526.889,99.0,1.9386e-13
855.621,530.058,0.0,1.339484e-09
855.621,530.058,1.0,1.992975e-09
855.621,530.058,2.0,7.323018e-10
855.621,530.058,3.0,9.907514e-10
855.621,530.058,4.0,1.219512e-07
855.621,530.058,5.0,7.406485e-11
855.621,530.058,6.0,1.645308e-12
855.621,530.058,7.0,5.493116e-13
855.621,530.058,8.0,5.527812e-13
855.621,530.058,9.0,3.250106e-13
855.621,530.058,10.0,4.261777e-13
855.621,530.058,11.0,4.687363e-13
855.621,530.058,12.0,6.43069e-12
855.621,530.058,13.0,1.587545e-12
855.621,530.058,14.0,3.922563e-11
855.621,530.058,15.0,1.198408e-11
855.621,530.058,16.0,4.125918e-10
855.621,530.058,17.0,2.949022e-09
855.621,530.058,18.0,1.265892e-08
855.621,530.058,19.0,3.069426e-11
855.621,530.058,20.0,2.797534e-11
855.621,530.058,21.0,4.343807e-13
855.621,530.058,22.0,4.48544e-13
855.621,530.058,23.0,4.19471e-13
855.621,530.058,24.0,4.111726e-13
855.621,530.058,25.0,8.430765e-13
855.621,530.058,26.0,2.060326e-12
855.621,530.058,27.0,1.041138e-11
855.621,530.058,28.0,6.37219e-10
855.621,530.058,29.0,7.2032e-12
855.621,530.058,30.0,1.092672e-11
855.621,530.058,31.0,2.310343e-11
855.621,530.058,32.0,1.908354e-09
855.621,530.058,33.0,6.656211e-12
855.621,530.058,34.0,1.768935e-11
855.621,530.058,35.0,9.241034e-12
855.621,530.058,36.0,4.096043e-11
855.621,530.058,37.0,3.771696e-12
855.621,530.058,38.0,1.276833e-11
855.621,530.058,39.0,5.870782e-13
855.621,530.058,40.0,7.623546e-12
855.621,530.058,41.0,6.14127e-13
855.621,530.058,42.0,6.87074e-13
855.621,530.058,43.0,2.308637e-12
855.621,530.058,44.0,1.066319e-10
855.621,530.058,45.0,1.532894e-12
855.621,530.058,46.0,5.698077e-13
855.621,530.058,47.0,4.438875e-13
855.621,530.058,48.0,1.832382e-11
855.621,530.058,49.0,5.056124e-13
855.621,530.058,50.0,1.20737e-12
855.621,530.058,51.0,6.158318e-13
855.621,530.058,52.0,2.260115e-13
855.621,530.058,53.0,2.899937e-13
855.621,530.058,54.0,5.233631e-13
855.621,530.058,55.0,4.698459e-13
855.621,530.058,56.0,2.287954e-13
855.621,530.058,57.0,1.918515e-13
855.621,530.058,58.0,1.789392e-13
855.621,530.058,59.0,2.221383e-13
855.621,530.058,60.0,2.546159e-13
855.621,530.058,61.0,1.916696e-13
855.621,530.058,62.0,2.571551e-13
855.621,530.058,63.0,6.589538e-13
855.621,530.058,64.0,2.279127e-11
855.621,530.058,65.0,3.898618e-13
855.621,530.058,66.0,1.185491e-12
855.621,530.058,67.0,2.637693e-13
855.621,530.058,68.0,2.337555e-13
855.621,530.058,69.0,1.731031e-13
855.621,530.058,70.0,2.330804e-13
855.621,530.058,71.0,1.663956e-13
855.621,530.058,72.0,1.634296e-13
855.621,530.058,73.0,1.945709e-13
855.621,530.058,74.0,2.043641e-13
855.621,530.058,75.0,2.010821e-13
855.621,530.058,76.0,2.384235e-13
855.621,530.058,77.0,3.068247e-13
855.621,530.058,78.0,1.541775e-13
855.621,530.058,79.0,1.835401e-13
855.621,530.058,80.0,2.780174e-13
855.621,530.058,81.0,2.4504e-13
855.621,530.058,82.0,1.70051e-13
855.621,530.058,83.0,1.484754e-13
855.621,530.058,84.0,1.691173e-13
855.621,530.058,85.0,2.683855e-13
855.621,530.058,86.0,1.546586e-13
855.621,530.058,87.0,1.758608e-13
855.621,530.058,88.0,1.806508e-13
855.621,530.058,89.0,1.930388e-13
855.621,530.058,90.0,1.948031e-13
855.621,530.058,91.0,1.894601e-13
855.621,530.058,92.0,2.328482e-13
855.621,530.058,93.0,2.419448e-13
855.621,530.058,94.0,1.902644e-13
855.621,530.058,95.0,1.621704e-13
855.621,530.058,96.0,1.512498e-13
855.621,530.058,97.0,1.613111e-13
855.621,530.058,98.0,2.0316e-13
855.621,530.058,99.0,1.445088e-13
860.836,533.248,0.0,1.312793e-09
860.836,533.248,1.0,1.998433e-09
860.836,533.248,2.0,7.238517e-10
860.836,533.248,3.0,9.797159e-10
860.836,533.248,4.0,1.216711e-07
860.836,533.248,5.0,7.523365e-11
860.836,533.248,6.0,1.419945e-12
860.836,533.248,7.0,9.404284e-13
860.836,533.248,8.0,4.833705e-13
860.836,533.248,9.0,5.408959e-13
860.836,533.248,10.0,4.241741e-13
860.836,533.248,11.0,4.390334e-13
860.836,533.248,12.0,6.028024e-12
860.836,533.248,13.0,1.971838e-12
860.836,533.248,14.0,4.303492e-11
860.836,533.248,15.0,9.250406e-12
860.836,533.248,16.0,3.949469e-10
860.836,533.248,17.0,2.741908e-09
860.836,533.248,18.0,1.173945e-08
860.836,533.248,19.0,3.066457e-11
860.836,533.248,20.0,2.621995e-11
860.836,533.248,21.0,4.878747e-13
860.836,533.248,22.0,3.789148e-13
860.836,533.248,23.0,2.923013e-13
860.836,533.248,24.0,4.556681e-13
860.836,533.248,25.0,6.000568e-13
860.836,533.248,26.0,3.183653e-12
860.836,533.248,27.0,7.803237e-12
860.836,533.248,28.0,6.39115e-10
860.836,533.248,29.0,7.100458e-12
860.836,533.248,30.0,9.971955e-12
860.836,533.248,31.0,2.25076e-11
860.836,533.248,32.0,1.884678e-09
860.836,533.248,33.0,7.62428e-12
860.836,533.248,34.0,1.644005e-11
860.836,533.248,35.0,1.239346e-11
860.836,533.248,36.0,4.297197e-11
860.836,533.248,37.0,3.972108e-12
860.836,533.248,38.0,1.191338e-11
860.836,533.248,39.0,7.159077e-13
860.836,533.248,40.0,6.757471e-12
860.836,533.248,41.0,1.073136e-12
860.836,533.248,42.0,6.876875e-13
860.836,533.248,43.0,2.517188e-12
860.836,533.248,44.0,1.062584e-10
860.836,533.248,45.0,1.353656e-12
860.836,533.248,46.0,5.045056e-13
860.836,533.248,47.0,5.197812e-13
860.836,533.248,48.0,1.818723e-11
860.836,533.248,49.0,3.673981e-13
860.836,533.248,50.0,1.354938e-12
860.836,533.248,51.0,4.49164e-13
860.836,533.248,52.0,2.426874e-13
860.836,533.248,53.0,1.977691e-13
860.836,533.248,54.0,3.438791e-13
860.836,533.248,55.0,1.75303e-13
860.836,533.248,56.0,2.649016e-13
860.836,533.248,57.0,2.003712e-13
860.836,533.248,58.0,2.551252e-13
860.836,533.248,59.0,1.784102e-13
860.836,533.248,60.0,2.483148e-13
860.836,533.248,61.0,2.267392e-13
860.836,533.248,62.0,2.64363e-13
860.836,533.248,63.0,7.430623e-13
860.836,533.248,64.0,2.312067e-11
860.836,533.248,65.0,3.290993e-13
860.836,533.248,66.0,1.536529e-12
860.836,533.248,67.0,2.055275e-13
860.836,533.248,68.0,1.836479e-13
860.836,533.248,69.0,1.916792e-13
860.836,533.248,70.0,1.727272e-13
860.836,533.248,71.0,1.597814e-13
860.836,533.248,72.0,1.807083e-13
860.836,533.248,73.0,2.023006e-13
860.836,533.248,74.0,1.945374e-13
860.836,533.248,75.0,1.655745e-13
860.836,533.248,76.0,1.99294e-13
860.836,533.248,77.0,2.406485e-13
860.836,533.248,78.0,2.406114e-13
860.836,533.248,79.0,1.729762e-13
860.836,533.248,80.0,2.667401e-13
860.836,533.248,81.0,1.55585e-13
860.836,533.248,82.0,1.933908e-13
860.836,533.248,83.0,1.667906e-13
860.836,533.248,84.0,1.694309e-13
860.836,533.248,85.0,2.307369e-13
860.836,533.248,86.0,1.758153e-13
860.836,533.248,87.0,1.673986e-13
860.836,533.248,88.0,1.686697e-13
860.836,533.248,89.0,2.093839e-13
860.836,533.248,90.0,1.716644e-13
860.836,533.248,91.0,2.328171e-13
860.836,533.248,92.0,1.962107e-13
860.836,533.248,93.0,2.104923e-13
860.836,533.248,94.0,1.875139e-13
860.836,533.248,95.0,2.250276e-13
860.836,533.248,96.0,2.086347e-13
860.836,533.248,97.0,2.398119e-13
860.836,533.248,98.0,1.666541e-13
860.836,533.248,99.0,1.863146e-13
866.066,536.425,0.0,1.292637e-09
866.066,536.425,1.0,1.972748e-09
866.066,536.425,2.0,7.044329e-10
866.066,536.425,3.0,9.773223e-10
866.066,536.425,4.0,1.21616e-07
866.066,536.425,5.0,7.869833e-11
866.066,536.425,6.0,1.777639e-12
866.066,536.425,7.0,5.537447e-13
866.066,536.425,8.0,6.669266e-13
866.066,536.425,9.0,4.94405e-13
866.066,536.425,10.0,4.520755e-13
866.066,536.425,11.0,5.007173e-13
866.066,536.425,12.0,6.248979e-12
866.066,536.425,13.0,1.243348e-12
866.066,536.425,14.0,4.082686e-11
866.066,536.425,15.0,1.036739e-11
866.066,536.425,16.0,3.75351e-10
866.066,536.425,17.0,2.535345e-09
866.066,536.425,18.0,1.089012e-08
866.066,536.425,19.0,2.944444e-11
866.066,536.425,20.0,2.582905e-11
866.066,536.425,21.0,4.382339e-13
866.066,536.425,22.0,3.977877e-13
866.066,536.425,23.0,3.645302e-13
866.066,536.425,24.0,3.534493e-13
866.066,536.425,25.0,4.883366e-13
866.066,536.425,26.0,2.516039e-12
866.066,536.425,27.0,1.158836e-11
866.066,536.425,28.0,6.358593e-10
866.066,536.425,29.0,7.022659e-12
866.066,536.425,30.0,1.175939e-11
866.066,536.425,31.0,2.203483e-11
866.066,536.425,32.0,1.846258e-09
866.066,536.425,33.0,7.108118e-12
866.066,536.425,34.0,1.701867e-11
866.066,536.425,35.0,1.435522e-11
866.066,536.425,36.0,5.172403e-11
866.066,536.425,37.0,4.084403e-12
866.066,536.425,38.0,1.284578e-11
866.066,536.425,39.0,6.020213e-13
866.066,536.425,40.0,7.319907e-12
866.066,536.425,41.0,6.602368e-13
866.066,536.425,42.0,4.651428e-13
866.066,536.425,43.0,1.984752e-12
866.066,536.425,44.0,1.080442e-10
866.066,536.425,45.0,1.464322e-12
866.066,536.425,46.0,8.013572e-13
866.066,536.425,47.0,7.57677e-13
866.066,536.425,48.0,1.901501e-11
866.066,536.425,49.0,3.802195e-13
866.066,536.425,50.0,1.061768e-12
866.066,536.425,51.0,3.482522e-13
866.066,536.425,52.0,4.27292e-13
866.066,536.425,53.0,2.880164e-13
866.066,536.425,54.0,1.902261e-13
866.066,536.425,55.0,1.762222e-13
866.066,536.425,56.0,1.763275e-13
866.066,536.425,57.0,1.678223e-13
866.066,536.425,58.0,1.779865e-13
866.066,536.425,59.0,2.047471e-13
866.066,536.425,60.0,1.82755e-13
866.066,536.425,61.0,2.174511e-13
866.066,536.425,62.0,1.927301e-13
866.066,536.425,63.0,1.378351e-12
866.066,536.425,64.0,2.269145e-11
866.066,536.425,65.0,3.398797e-13
866.066,536.425,66.0,1.899269e-12
866.066,536.425,67.0,2.099345e-13
866.066,536.425,68.0,2.912959e-13
866.066,536.425,69.0,1.519201e-13
866.066,536.425,70.0,2.267416e-13
866.066,536.425,71.0,2.343108e-13
866.066,536.425,72.0,2.616077e-13
866.066,536.425,73.0,1.801912e-13
866.066,536.425,74.0,1.807633e-13
866.066,536.425,75.0,2.130106e-13
866.066,536.425,76.0,1.593457e-13
866.066,536.425,77.0,1.910879e-13
866.066,536.425,78.0,2.402164e-13
866.066,536.425,79.0,2.262042e-13
866.066,536.425,80.0,1.92055e-13
866.066,536.425,81.0,1.664291e-13
866.066,536.425,82.0,1.764448e-13
866.066,536.425,83.0,1.905828e-13
866.066,536.425,84.0,1.684662e-13
866.066,536.425,85.0,1.665703e-13
866.066,536.425,86.0,1.623787e-13
866.066,536.425,87.0,1.835832e-13
866.066,536.425,88.0,1.741013e-13
866.066,536.425,89.0,1.454017e-13
866.066,536.425,90.0,1.886941e-13
866.066,536.425,91.0,2.321732e-13
866.066,536.425,92.0,1.963902e-13
866.066,536.425,93.0,1.769021e-13
866.066,536.425,94.0,1.832721e-13
866.066,536.425,95.0,1.710348e-13
866.066,536.425,96.0,1.602578e-13
866.066,536.425,97.0,1.491911e-13
866.066,536.425,98.0,1.850985e-13
866.066,536.425,99.0,1.786257e-13
871.292,539.613,0.0,1.297784e-09
871.292,539.613,1.0,1.959797e-09
871.292,539.613,2.0,7.092733e-10
871.292,539.613,3.0,9.786389e-10
871.292,539.613,4.0,1.211732e-07
871.292,539.613,5.0,7.53997e-11
871.292,539.613,6.0,1.372245e-12
871.292,539.613,7.0,5.50028e-13
871.292,539.613,8.0,4.216104e-13
871.292,539.613,9.0,5.051818e-13
871.292,539.613,10.0,4.135036e-13
871.292,539.613,11.0,7.035986e-13
871.292,539.613,12.0,6.144196e-12
871.292,539.613,13.0,1.866096e-12
871.292,539.613,14.0,4.273569e-11
871.292,539.613,15.0,9.721235e-12
871.292,539.613,16.0,3.67018e-10
871.292,539.613,17.0,2.369261e-09
871.292,539.613,18.0,1.014444e-08
871.292,539.613,19.0,2.828726e-11
871.292,539.613,20.0,2.276159e-11
871.292,539.613,21.0,4.733992e-13
871.292,539.613,22.0,5.421338e-13
871.292,539.613,23.0,3.671395e-13
871.292,539.613,24.0,4.616186e-13
871.292,539.613,25.0,7.610487e-13
871.292,539.613,26.0,2.588548e-12
871.292,539.613,27.0,8.552637e-12
871.292,539.613,28.0,6.379348e-10
871.292,539.613,29.0,6.600389e-12
871.292,539.613,30.0,1.108226e-11
871.292,539.613,31.0,1.997876e-11
871.292,539.613,32.0,1.835749e-09
871.292,539.613,33.0,6.964896e-12
871.292,539.613,34.0,1.685626e-11
871.292,539.613,35.0,1.345101e-11
871.292,539.613,36.0,5.990901e-11
871.292,539.613,37.0,4.611668e-12
871.292,539.613,38.0,1.787627e-11
871.292,539.613,39.0,7.105529e-13
871.292,539.613,40.0,7.308268e-12
871.292,539.613,41.0,5.450077e-13
871.292,539.613,42.0,4.925283e-13
871.292,539.613,43.0,2.608369e-12
871.292,539.613,44.0,1.086786e-10
871.292,539.613,45.0,1.724208e-12
871.292,539.613,46.0,6.393908e-13
871.292,539.613,47.0,6.776547e-13
871.292,539.613,48.0,1.947487e-11
871.292,539.613,49.0,3.307558e-13
871.292,539.613,50.0,1.451617e-12
871.292,539.613,51.0,4.374608e-13
871.292,539.613,52.0,3.586415e-13
871.292,539.613,53.0,2.160004e-13
871.292,539.613,54.0,2.103846e-13
871.292,539.613,55.0,2.178676e-13
871.292,539.613,56.0,2.727246e-13
871.292,539.613,57.0,2.807655e-13
871.292,539.613,58.0,2.255997e-13
871.292,539.613,59.0,1.49543e-13
871.292,539.613,60.0,2.309403e-13
871.292,539.613,61.0,2.710417e-13
871.292,539.613,62.0,2.665748e-13
871.292,539.613,63.0,1.058436e-12
871.292,539.613,64.0,2.440519e-11
871.292,539.613,65.0,3.084635e-13
871.292,539.613,66.0,1.515167e-12
871.292,539.613,67.0,1.685715e-13
871.292,539.613,68.0,1.799518e-13
871.292,539.613,69.0,1.698451e-13
871.292,539.613,70.0,2.034041e-13
871.292,539.613,71.0,2.624216e-13
871.292,539.613,72.0,1.796598e-13
871.292,539.613,73.0,1.883589e-13
871.292,539.613,74.0,2.029062e-13
871.292,539.613,75.0,2.03519e-13
871.292,539.613,76.0,1.336959e-13
871.292,539.613,77.0,2.007207e-13
871.292,539.613,78.0,3.09416e-13
871.292,539.613,79.0,1.825132e-13
871.292,539.613,80.0,1.604277e-13
871.292,539.613,81.0,1.550895e-13
871.292,539.613,82.0,2.29504e-13
871.292,539.613,83.0,2.839205e-13
871.292,539.613,84.0,1.547903e-13
871.292,539.613,85.0,1.576246e-13
871.292,539.613,86.0,1.537107e-13
871.292,539.613,87.0,1.635469e-13
871.292,539.613,88.0,1.758153e-13
871.292,539.613,89.0,1.84141e-13
871.292,539.613,90.0,2.067579e-13
871.292,539.613,91.0,1.974938e-13
871.292,539.613,92.0,2.011635e-13
871.292,539.613,93.0,1.874469e-13
871.292,539.613,94.0,2.138101e-13
871.292,539.613,95.0,2.217361e-13
871.292,539.613,96.0,1.954471e-13
871.292,539.613,97.0,1.824151e-13
871.292,539.613,98.0,2.130585e-13
871.292,539.613,99.0,1.867072e-13
876.496,542.766,0.0,1.293092e-09
876.496,542.766,1.0,1.947469e-09
876.496,542.766,2.0,7.149968e-10
876.496,542.766,3.0,9.884532e-10
876.496,542.766,4.0,1.210894e-07
876.496,542.766,5.0,7.441581e-11
876.496,542.766,6.0,1.509925e-12
876.496,542.766,7.0,6.508081e-13
876.496,542.766,8.0,6.810336e-13
876.496,542.766,9.0,3.400079e-13
876.496,542.766,10.0,4.091009e-13
876.496,542.766,11.0,4.666119e-13
876.496,542.766,12.0,6.430152e-12
876.496,542.766,13.0,1.505221e-12
876.496,542.766,14.0,4.183107e-11
876.496,542.766,15.0,1.177994e-11
876.496,542.766,16.0,3.572537e-10
876.496,542.766,17.0,2.208516e-09
876.496,542.766,18.0,9.456696e-09
876.496,542.766,19.0,2.627836e-11
876.496,542.766,20.0,2.438197e-11
876.496,542.766,21.0,4.412722e-13
876.496,542.766,22.0,4.775973e-13
876.496,542.766,23.0,3.968254e-13
876.496,542.766,24.0,5.155109e-13
876.496,542.766,25.0,6.103815e-13
876.496,542.766,26.0,2.985923e-12
876.496,542.766,27.0,9.781963e-12
876.496,542.766,28.0,6.283403e-10
876.496,542.766,29.0,6.721336e-12
876.496,542.766,30.0,7.860024e-12
876.496,542.766,31.0,1.833253e-11
876.496,542.766,32.0,1.777651e-09
876.496,542.766,33.0,7.144611e-12
876.496,542.766,34.0,1.795699e-11
876.496,542.766,35.0,1.716262e-11
876.496,542.766,36.0,6.860554e-11
876.496,542.766,37.0,5.812602e-12
876.496,542.766,38.0,1.820039e-11
876.496,542.766,39.0,6.493596e-13
876.496,542.766,40.0,6.446154e-12
876.496,542.766,41.0,6.752732e-13
876.496,542.766,42.0,7.635276e-13
876.496,542.766,43.0,2.935748e-12
876.496,542.766,44.0,1.081232e-10
876.496,542.766,45.0,1.099592e-12
876.496,542.766,46.0,5.428238e-13
876.496,542.766,47.0,8.962261e-13
876.496,542.766,48.0,1.951772e-11
876.496,542.766,49.0,4.370848e-13
876.496,542.766,50.0,1.288125e-12
876.496,542.766,51.0,5.148404e-13
876.496,542.766,52.0,3.172905e-13
876.496,542.766,53.0,1.829704e-13
876.496,542.766,54.0,1.761863e-13
876.496,542.766,55.0,2.227607e-13
876.496,542.766,56.0,2.09968e-13
876.496,542.766,57.0,1.910472e-13
876.496,542.766,58.0,1.619742e-13
876.496,542.766,59.0,1.59183e-13
876.496,542.766,60.0,1.986069e-13
876.496,542.766,61.0,1.962562e-13
876.496,542.766,62.0,1.794587e-13
876.496,542.766,63.0,6.556564e-13
876.496,542.766,64.0,2.553699e-11
876.496,542.766,65.0,5.246194e-13
876.496,542.766,66.0,1.530582e-12
876.496,542.766,67.0,2.592737e-13
876.496,542.766,68.0,3.747936e-13
876.496,542.766,69.0,1.687439e-13
876.496,542.766,70.0,1.947816e-13
876.496,542.766,71.0,2.315843e-13
876.496,542.766,72.0,1.90657e-13
876.496,542.766,73.0,1.726793e-13
876.496,542.766,74.0,2.197277e-13
876.496,542.766,75.0,1.704962e-13
876.496,542.766,76.0,2.329536e-13
876.496,542.766,77.0,2.574855e-13
876.496,542.766,78.0,2.311438e-13
876.496,542.766,79.0,2.237158e-13
876.496,542.766,80.0,1.570476e-13
876.496,542.766,81.0,2.139322e-13
876.496,542.766,82.0,1.800093e-13
