time,temp,m/z,abundance
885.199,541.012,35.0,4.897228e-12
885.199,541.012,36.0,1.199964e-11
885.199,541.012,37.0,1.854768e-12
885.199,541.012,38.0,3.460739e-12
885.199,541.012,39.0,2.961222e-13
885.199,541.012,40.0,5.10786e-12
885.199,541.012,41.0,3.884365e-13
885.199,541.012,42.0,2.508522e-13
885.199,541.012,43.0,3.151671e-13
885.199,541.012,44.0,1.782384e-11
885.199,541.012,45.0,3.786702e-13
885.199,541.012,46.0,2.961423e-13
885.199,541.012,47.0,2.176953e-13
885.199,541.012,48.0,1.750732e-12
885.199,541.012,49.0,2.079524e-13
885.199,541.012,50.0,2.926023e-13
885.199,541.012,51.0,7.09232e-13
885.199,541.012,52.0,2.845693e-13
885.199,541.012,53.0,2.714343e-13
885.199,541.012,54.0,2.17128e-13
885.199,541.012,55.0,2.303131e-13
885.199,541.012,56.0,2.465433e-13
885.199,541.012,57.0,2.0034e-13
885.199,541.012,58.0,2.101069e-13
885.199,541.012,59.0,2.058698e-13
885.199,541.012,60.0,1.977427e-13
885.199,541.012,61.0,2.030235e-13
885.199,541.012,62.0,1.847634e-13
885.199,541.012,63.0,2.224303e-13
885.199,541.012,64.0,2.62752e-12
885.199,541.012,65.0,1.66015e-13
885.199,541.012,66.0,2.446402e-13
885.199,541.012,67.0,6.818215e-13
885.199,541.012,68.0,1.960144e-13
885.199,541.012,69.0,4.150269e-13
885.199,541.012,70.0,5.190656e-13
885.199,541.012,71.0,1.622255e-13
885.199,541.012,72.0,2.837554e-13
885.199,541.012,73.0,1.683753e-13
885.199,541.012,74.0,2.297315e-13
885.199,541.012,75.0,1.650742e-13
885.199,541.012,76.0,2.386436e-13
885.199,541.012,77.0,2.245057e-13
885.199,541.012,78.0,2.203908e-13
885.199,541.012,79.0,1.810195e-13
885.199,541.012,80.0,1.85776e-13
885.199,541.012,81.0,1.826018e-13
885.199,541.012,82.0,2.125988e-13
885.199,541.012,83.0,1.948558e-13
885.199,541.012,84.0,2.116652e-13
885.199,541.012,85.0,2.307057e-13
885.199,541.012,86.0,2.077035e-13
885.199,541.012,87.0,2.546345e-13
885.199,541.012,88.0,2.078782e-13
885.199,541.012,89.0,2.013526e-13
885.199,541.012,90.0,2.016662e-13
885.199,541.012,91.0,2.249007e-13
885.199,541.012,92.0,1.903027e-13
885.199,541.012,93.0,2.312922e-13
885.199,541.012,94.0,2.117347e-13
885.199,541.012,95.0,2.369477e-13
885.199,541.012,96.0,2.149448e-13
885.199,541.012,97.0,1.807633e-13
885.199,541.012,98.0,1.816945e-13
885.199,541.012,99.0,2.031145e-13
890.432,544.14,0.0,1.409785e-10
890.432,544.14,1.0,2.130686e-10
890.432,544.14,2.0,6.46076e-11
890.432,544.14,3.0,1.30618e-10
890.432,544.14,4.0,1.241774e-07
890.432,544.14,5.0,4.351793e-12
890.432,544.14,6.0,6.835795e-13
890.432,544.14,7.0,5.313559e-13
890.432,544.14,8.0,4.253571e-13
890.432,544.14,9.0,3.464305e-13
890.432,544.14,10.0,3.758842e-13
890.432,544.14,11.0,2.763982e-13
890.432,544.14,12.0,1.888545e-12
890.432,544.14,13.0,5.471438e-13
890.432,544.14,14.0,4.124458e-11
890.432,544.14,15.0,2.395533e-12
890.432,544.14,16.0,5.466174e-10
890.432,544.14,17.0,2.411746e-10
890.432,544.14,18.0,9.278417e-10
890.432,544.14,19.0,2.744793e-12
890.432,544.14,20.0,2.515752e-12
890.432,544.14,21.0,4.234045e-13
890.432,544.14,22.0,3.818448e-13
890.432,544.14,23.0,5.869857e-13
890.432,544.14,24.0,3.574996e-13
890.432,544.14,25.0,3.045242e-13
890.432,544.14,26.0,3.459781e-13
890.432,544.14,27.0,1.423921e-12
890.432,544.14,28.0,5.109398e-10
890.432,544.14,29.0,4.136827e-12
890.432,544.14,30.0,2.161657e-12
890.432,544.14,31.0,7.216658e-12
890.432,544.14,32.0,3.816569e-09
890.432,544.14,33.0,4.978139e-12
890.432,544.14,34.0,1.772857e-11
890.432,544.14,35.0,5.10525e-12
890.432,544.14,36.0,1.133243e-11
890.432,544.14,37.0,1.650502e-12
890.432,544.14,38.0,3.592065e-12
890.432,544.14,39.0,3.717755e-13
890.432,544.14,40.0,5.175055e-12
890.432,544.14,41.0,3.704407e-13
890.432,544.14,42.0,3.297073e-13
890.432,544.14,43.0,4.759152e-13
890.432,544.14,44.0,1.927881e-11
890.432,544.14,45.0,3.776285e-13
890.432,544.14,46.0,2.367813e-13
890.432,544.14,47.0,2.084767e-13
890.432,544.14,48.0,1.990139e-12
890.432,544.14,49.0,2.262006e-13
890.432,544.14,50.0,2.734475e-13
890.432,544.14,51.0,7.234016e-13
890.432,544.14,52.0,4.082392e-13
890.432,544.14,53.0,3.37697e-13
890.432,544.14,54.0,2.444296e-13
890.432,544.14,55.0,1.953394e-13
890.432,544.14,56.0,1.822307e-13
890.432,544.14,57.0,1.932112e-13
890.432,544.14,58.0,1.786376e-13
890.432,544.14,59.0,1.919353e-13
890.432,544.14,60.0,2.702637e-13
890.432,544.14,61.0,2.090416e-13
890.432,544.14,62.0,2.263059e-13
890.432,544.14,63.0,2.03124e-13
890.432,544.14,64.0,2.367239e-12
890.432,544.14,65.0,2.556805e-13
890.432,544.14,66.0,2.575836e-13
890.432,544.14,67.0,6.859524e-13
890.432,544.14,68.0,1.951886e-13
890.432,544.14,69.0,3.616457e-13
890.432,544.14,70.0,6.246541e-13
890.432,544.14,71.0,1.763659e-13
890.432,544.14,72.0,3.829185e-13
890.432,544.14,73.0,2.00788e-13
890.432,544.14,74.0,2.711734e-13
890.432,544.14,75.0,1.710372e-13
890.432,544.14,76.0,2.560995e-13
890.432,544.14,77.0,1.813522e-13
890.432,544.14,78.0,2.28276e-13
890.432,544.14,79.0,2.229067e-13
890.432,544.14,80.0,1.851441e-13
890.432,544.14,81.0,2.107604e-13
890.432,544.14,82.0,2.251617e-13
890.432,544.14,83.0,2.004573e-13
890.432,544.14,84.0,1.980061e-13
890.432,544.14,85.0,1.933644e-13
890.432,544.14,86.0,2.060062e-13
890.432,544.14,87.0,1.842679e-13
890.432,544.14,88.0,2.226457e-13
890.432,544.14,89.0,2.052186e-13
890.432,544.14,90.0,1.70106e-13
890.432,544.14,91.0,1.889215e-13
890.432,544.14,92.0,2.558482e-13
890.432,544.14,93.0,1.949826e-13
890.432,544.14,94.0,2.151267e-13
890.432,544.14,95.0,1.999235e-13
890.432,544.14,96.0,1.69261e-13
890.432,544.14,97.0,2.081152e-13
890.432,544.14,98.0,1.923734e-13
890.432,544.14,99.0,1.939844e-13
895.669,547.241,0.0,1.383525e-10
895.669,547.241,1.0,2.188689e-10
895.669,547.241,2.0,6.528674e-11
895.669,547.241,3.0,1.27214e-10
895.669,547.241,4.0,1.239285e-07
895.669,547.241,5.0,4.464878e-12
895.669,547.241,6.0,7.747916e-13
895.669,547.241,7.0,5.697178e-13
895.669,547.241,8.0,5.411092e-13
895.669,547.241,9.0,3.564936e-13
895.669,547.241,10.0,3.325939e-13
895.669,547.241,11.0,3.154584e-13
895.669,547.241,12.0,1.993179e-12
895.669,547.241,13.0,3.865965e-13
895.669,547.241,14.0,4.263491e-11
895.669,547.241,15.0,2.676354e-12
895.669,547.241,16.0,6.472372e-10
895.669,547.241,17.0,2.417826e-10
895.669,547.241,18.0,9.400262e-10
895.669,547.241,19.0,2.756283e-12
895.669,547.241,20.0,2.802891e-12
895.669,547.241,21.0,4.332822e-13
895.669,547.241,22.0,3.561697e-13
895.669,547.241,23.0,5.307807e-13
895.669,547.241,24.0,2.976659e-13
895.669,547.241,25.0,2.771771e-13
895.669,547.241,26.0,3.844916e-13
895.669,547.241,27.0,1.17663e-12
895.669,547.241,28.0,5.065374e-10
895.669,547.241,29.0,4.410992e-12
895.669,547.241,30.0,2.051421e-12
895.669,547.241,31.0,9.946302e-12
895.669,547.241,32.0,4.678707e-09
895.669,547.241,33.0,5.866487e-12
895.669,547.241,34.0,2.102941e-11
895.669,547.241,35.0,5.770471e-12
895.669,547.241,36.0,1.121255e-11
895.669,547.241,37.0,1.742928e-12
895.669,547.241,38.0,3.309473e-12
895.669,547.241,39.0,3.204528e-13
895.669,547.241,40.0,4.820075e-12
895.669,547.241,41.0,3.141944e-13
895.669,547.241,42.0,2.1196e-13
895.669,547.241,43.0,2.44542e-13
895.669,547.241,44.0,1.894344e-11
895.669,547.241,45.0,4.708827e-13
895.669,547.241,46.0,2.400895e-13
895.669,547.241,47.0,2.328578e-13
895.669,547.241,48.0,2.150908e-12
895.669,547.241,49.0,2.35716e-13
895.669,547.241,50.0,2.404969e-13
895.669,547.241,51.0,6.015138e-13
895.669,547.241,52.0,3.142311e-13
895.669,547.241,53.0,3.17695e-13
895.669,547.241,54.0,1.994113e-13
895.669,547.241,55.0,2.138005e-13
895.669,547.241,56.0,1.855534e-13
895.669,547.241,57.0,1.860274e-13
895.669,547.241,58.0,1.996482e-13
895.669,547.241,59.0,1.687152e-13
895.669,547.241,60.0,1.645571e-13
895.669,547.241,61.0,2.371044e-13
895.669,547.241,62.0,2.037967e-13
895.669,547.241,63.0,1.969934e-13
895.669,547.241,64.0,2.501149e-12
895.669,547.241,65.0,2.222101e-13
895.669,547.241,66.0,2.17418e-13
895.669,547.241,67.0,8.526654e-13
895.669,547.241,68.0,1.796095e-13
895.669,547.241,69.0,3.131568e-13
895.669,547.241,70.0,1.000715e-12
895.669,547.241,71.0,2.532891e-13
895.669,547.241,72.0,8.373876e-13
895.669,547.241,73.0,1.638916e-13
895.669,547.241,74.0,2.432734e-13
895.669,547.241,75.0,1.888018e-13
895.669,547.241,76.0,1.648252e-13
895.669,547.241,77.0,1.86882e-13
895.669,547.241,78.0,1.9042e-13
895.669,547.241,79.0,2.095132e-13
895.669,547.241,80.0,1.73668e-13
895.669,547.241,81.0,2.012473e-13
895.669,547.241,82.0,2.562647e-13
895.669,547.241,83.0,2.140399e-13
895.669,547.241,84.0,2.204315e-13
895.669,547.241,85.0,1.782737e-13
895.669,547.241,86.0,1.857904e-13
895.669,547.241,87.0,1.890938e-13
895.669,547.241,88.0,1.624481e-13
895.669,547.241,89.0,2.225595e-13
895.669,547.241,90.0,1.573948e-13
895.669,547.241,91.0,1.828244e-13
895.669,547.241,92.0,2.007973e-13
895.669,547.241,93.0,2.148251e-13
895.669,547.241,94.0,1.605953e-13
895.669,547.241,95.0,2.066334e-13
895.669,547.241,96.0,1.602697e-13
895.669,547.241,97.0,1.966368e-13
895.669,547.241,98.0,2.222292e-13
895.669,547.241,99.0,2.367694e-13
900.891,550.333,0.0,1.426709e-10
900.891,550.333,1.0,2.237714e-10
900.891,550.333,2.0,6.539637e-11
900.891,550.333,3.0,1.299908e-10
900.891,550.333,4.0,1.239165e-07
900.891,550.333,5.0,4.331733e-12
900.891,550.333,6.0,8.001126e-13
900.891,550.333,7.0,5.499957e-13
900.891,550.333,8.0,5.190946e-13
900.891,550.333,9.0,4.187899e-13
900.891,550.333,10.0,2.464882e-13
900.891,550.333,11.0,3.193301e-13
900.891,550.333,12.0,2.155361e-12
900.891,550.333,13.0,3.541913e-13
900.891,550.333,14.0,3.965483e-11
900.891,550.333,15.0,3.835397e-12
900.891,550.333,16.0,8.240693e-10
900.891,550.333,17.0,2.43037e-10
900.891,550.333,18.0,9.635578e-10
900.891,550.333,19.0,2.721716e-12
900.891,550.333,20.0,2.588954e-12
900.891,550.333,21.0,5.147945e-13
900.891,550.333,22.0,3.623734e-13
900.891,550.333,23.0,6.586833e-13
900.891,550.333,24.0,3.696675e-13
900.891,550.333,25.0,3.087852e-13
900.891,550.333,26.0,3.847892e-13
900.891,550.333,27.0,1.373938e-12
900.891,550.333,28.0,5.04991e-10
900.891,550.333,29.0,4.201916e-12
900.891,550.333,30.0,2.536673e-12
900.891,550.333,31.0,1.256602e-11
900.891,550.333,32.0,5.970153e-09
900.891,550.333,33.0,7.428084e-12
900.891,550.333,34.0,2.569906e-11
900.891,550.333,35.0,5.642545e-12
900.891,550.333,36.0,1.142485e-11
900.891,550.333,37.0,1.777112e-12
900.891,550.333,38.0,3.381049e-12
900.891,550.333,39.0,3.92392e-13
900.891,550.333,40.0,4.58828e-12
900.891,550.333,41.0,2.720822e-13
900.891,550.333,42.0,2.173147e-13
900.891,550.333,43.0,4.347876e-13
900.891,550.333,44.0,1.833469e-11
900.891,550.333,45.0,4.397333e-13
900.891,550.333,46.0,2.516182e-13
900.891,550.333,47.0,2.396563e-13
900.891,550.333,48.0,2.447791e-12
900.891,550.333,49.0,3.028521e-13
900.891,550.333,50.0,3.332397e-13
900.891,550.333,51.0,3.300879e-13
900.891,550.333,52.0,3.499232e-13
900.891,550.333,53.0,2.851653e-13
900.891,550.333,54.0,2.15244e-13
900.891,550.333,55.0,2.145642e-13
900.891,550.333,56.0,2.306099e-13
900.891,550.333,57.0,2.669166e-13
900.891,550.333,58.0,1.822571e-13
900.891,550.333,59.0,1.72495e-13
900.891,550.333,60.0,2.233029e-13
900.891,550.333,61.0,2.037512e-13
900.891,550.333,62.0,2.237564e-13
900.891,550.333,63.0,1.858023e-13
900.891,550.333,64.0,3.125843e-12
900.891,550.333,65.0,2.606549e-13
900.891,550.333,66.0,2.453751e-13
900.891,550.333,67.0,3.715816e-13
900.891,550.333,68.0,2.261743e-13
900.891,550.333,69.0,2.853425e-13
900.891,550.333,70.0,1.581704e-12
900.891,550.333,71.0,1.931921e-13
900.891,550.333,72.0,7.786829e-13
900.891,550.333,73.0,1.739481e-13
900.891,550.333,74.0,2.88622e-13
900.891,550.333,75.0,1.998206e-13
900.891,550.333,76.0,2.098962e-13
900.891,550.333,77.0,1.693926e-13
900.891,550.333,78.0,2.261048e-13
900.891,550.333,79.0,2.294969e-13
900.891,550.333,80.0,1.744508e-13
900.891,550.333,81.0,1.669198e-13
900.891,550.333,82.0,2.588309e-13
900.891,550.333,83.0,2.073252e-13
900.891,550.333,84.0,2.130369e-13
900.891,550.333,85.0,1.901711e-13
900.891,550.333,86.0,2.625413e-13
900.891,550.333,87.0,1.868029e-13
900.891,550.333,88.0,1.407938e-13
900.891,550.333,89.0,1.778476e-13
900.891,550.333,90.0,2.026716e-13
900.891,550.333,91.0,2.407526e-13
900.891,550.333,92.0,1.981473e-13
900.891,550.333,93.0,1.863074e-13
900.891,550.333,94.0,1.868125e-13
900.891,550.333,95.0,1.9076e-13
900.891,550.333,96.0,1.593864e-13
900.891,550.333,97.0,2.04479e-13
900.891,550.333,98.0,1.720593e-13
900.891,550.333,99.0,1.874947e-13
906.098,553.42,0.0,1.440019e-10
906.098,553.42,1.0,2.179209e-10
906.098,553.42,2.0,6.422101e-11
906.098,553.42,3.0,1.325259e-10
906.098,553.42,4.0,1.23737e-07
906.098,553.42,5.0,4.21525e-12
906.098,553.42,6.0,7.985431e-13
906.098,553.42,7.0,6.031998e-13
906.098,553.42,8.0,5.622652e-13
906.098,553.42,9.0,4.279333e-13
906.098,553.42,10.0,2.993607e-13
906.098,553.42,11.0,3.210393e-13
906.098,553.42,12.0,1.658426e-12
906.098,553.42,13.0,4.931089e-13
906.098,553.42,14.0,4.083499e-11
906.098,553.42,15.0,4.534419e-12
906.098,553.42,16.0,1.041309e-09
906.098,553.42,17.0,2.532179e-10
906.098,553.42,18.0,9.756944e-10
906.098,553.42,19.0,2.727222e-12
906.098,553.42,20.0,2.667089e-12
906.098,553.42,21.0,4.839201e-13
906.098,553.42,22.0,4.629429e-13
906.098,553.42,23.0,6.009245e-13
906.098,553.42,24.0,3.070713e-13
906.098,553.42,25.0,3.298461e-13
906.098,553.42,26.0,4.604444e-13
906.098,553.42,27.0,1.319973e-12
906.098,553.42,28.0,5.030497e-10
906.098,553.42,29.0,4.211444e-12
906.098,553.42,30.0,2.757337e-12
906.098,553.42,31.0,1.690844e-11
906.098,553.42,32.0,7.817134e-09
906.098,553.42,33.0,7.646726e-12
906.098,553.42,34.0,3.198644e-11
906.098,553.42,35.0,5.774733e-12
906.098,553.42,36.0,9.521343e-12
906.098,553.42,37.0,2.10928e-12
906.098,553.42,38.0,3.719823e-12
906.098,553.42,39.0,3.371425e-13
906.098,553.42,40.0,5.172159e-12
906.098,553.42,41.0,3.582393e-13
906.098,553.42,42.0,3.333985e-13
906.098,553.42,43.0,3.880401e-13
906.098,553.42,44.0,1.86806e-11
906.098,553.42,45.0,4.667513e-13
906.098,553.42,46.0,2.222268e-13
906.098,553.42,47.0,1.915667e-13
906.098,553.42,48.0,2.737851e-12
906.098,553.42,49.0,2.228468e-13
906.098,553.42,50.0,2.930662e-13
906.098,553.42,51.0,3.672472e-13
906.098,553.42,52.0,2.991046e-13
906.098,553.42,53.0,1.924691e-13
906.098,553.42,54.0,2.05257e-13
906.098,553.42,55.0,2.119525e-13
906.098,553.42,56.0,1.867742e-13
906.098,553.42,57.0,2.381434e-13
906.098,553.42,58.0,2.032437e-13
906.098,553.42,59.0,1.865468e-13
906.098,553.42,60.0,2.616963e-13
906.098,553.42,61.0,1.780439e-13
906.098,553.42,62.0,2.507062e-13
906.098,553.42,63.0,2.295352e-13
906.098,553.42,64.0,3.245319e-12
906.098,553.42,65.0,2.625532e-13
906.098,553.42,66.0,3.550244e-13
906.098,553.42,67.0,3.831043e-13
906.098,553.42,68.0,2.027075e-13
906.098,553.42,69.0,2.27723e-13
906.098,553.42,70.0,2.459257e-12
906.098,553.42,71.0,2.384761e-13
906.098,553.42,72.0,1.60423e-12
906.098,553.42,73.0,1.944297e-13
906.098,553.42,74.0,2.597345e-13
906.098,553.42,75.0,1.86451e-13
906.098,553.42,76.0,1.723682e-13
906.098,553.42,77.0,1.851823e-13
906.098,553.42,78.0,1.893452e-13
906.098,553.42,79.0,2.199718e-13
906.098,553.42,80.0,2.584048e-13
906.098,553.42,81.0,1.786328e-13
906.098,553.42,82.0,1.857928e-13
906.098,553.42,83.0,2.344449e-13
906.098,553.42,84.0,1.821876e-13
906.098,553.42,85.0,1.913596e-13
906.098,553.42,86.0,1.779218e-13
906.098,553.42,87.0,2.08436e-13
906.098,553.42,88.0,2.042276e-13
906.098,553.42,89.0,1.782976e-13
906.098,553.42,90.0,1.644996e-13
906.098,553.42,91.0,1.910233e-13
906.098,553.42,92.0,2.964905e-13
906.098,553.42,93.0,1.981449e-13
906.098,553.42,94.0,1.809165e-13
906.098,553.42,95.0,1.603416e-13
906.098,553.42,96.0,1.971658e-13
906.098,553.42,97.0,1.630849e-13
906.098,553.42,98.0,1.531266e-13
906.098,553.42,99.0,2.066334e-13
911.307,556.523,0.0,1.437577e-10
911.307,556.523,1.0,2.282647e-10
911.307,556.523,2.0,6.377552e-11
911.307,556.523,3.0,1.276664e-10
911.307,556.523,4.0,1.23579e-07
911.307,556.523,5.0,4.23689e-12
911.307,556.523,6.0,7.303985e-13
911.307,556.523,7.0,5.56021e-13
911.307,556.523,8.0,5.549939e-13
911.307,556.523,9.0,3.636709e-13
911.307,556.523,10.0,2.931822e-13
911.307,556.523,11.0,2.843059e-13
911.307,556.523,12.0,1.913632e-12
911.307,556.523,13.0,5.718504e-13
911.307,556.523,14.0,4.117779e-11
911.307,556.523,15.0,5.176611e-12
911.307,556.523,16.0,1.384297e-09
911.307,556.523,17.0,2.654599e-10
911.307,556.523,18.0,1.021895e-09
911.307,556.523,19.0,2.687197e-12
911.307,556.523,20.0,3.145424e-12
911.307,556.523,21.0,4.432154e-13
911.307,556.523,22.0,4.06531e-13
911.307,556.523,23.0,6.73134e-13
911.307,556.523,24.0,3.927306e-13
911.307,556.523,25.0,3.390432e-13
911.307,556.523,26.0,4.463411e-13
911.307,556.523,27.0,1.408091e-12
911.307,556.523,28.0,5.031646e-10
911.307,556.523,29.0,4.345952e-12
911.307,556.523,30.0,3.203929e-12
911.307,556.523,31.0,2.338039e-11
911.307,556.523,32.0,1.054948e-08
911.307,556.523,33.0,1.108733e-11
911.307,556.523,34.0,4.257506e-11
911.307,556.523,35.0,7.040661e-12
911.307,556.523,36.0,1.14049e-11
911.307,556.523,37.0,2.314622e-12
911.307,556.523,38.0,3.911353e-12
911.307,556.523,39.0,3.857157e-13
911.307,556.523,40.0,4.665793e-12
911.307,556.523,41.0,2.775626e-13
911.307,556.523,42.0,2.864174e-13
911.307,556.523,43.0,3.448982e-13
911.307,556.523,44.0,1.938749e-11
911.307,556.523,45.0,3.617678e-13
911.307,556.523,46.0,2.61871e-13
911.307,556.523,47.0,2.148538e-13
911.307,556.523,48.0,2.974576e-12
911.307,556.523,49.0,2.584239e-13
911.307,556.523,50.0,3.744479e-13
911.307,556.523,51.0,2.585124e-13
911.307,556.523,52.0,3.168137e-13
911.307,556.523,53.0,2.761263e-13
911.307,556.523,54.0,2.027722e-13
911.307,556.523,55.0,1.959761e-13
911.307,556.523,56.0,1.942166e-13
911.307,556.523,57.0,1.830686e-13
911.307,556.523,58.0,1.925745e-13
911.307,556.523,59.0,1.596833e-13
911.307,556.523,60.0,2.188037e-13
911.307,556.523,61.0,1.5288e-13
911.307,556.523,62.0,2.171735e-13
911.307,556.523,63.0,2.333342e-13
911.307,556.523,64.0,3.215539e-12
911.307,556.523,65.0,2.387514e-13
911.307,556.523,66.0,3.001076e-13
911.307,556.523,67.0,3.802418e-13
911.307,556.523,68.0,2.381577e-13
911.307,556.523,69.0,3.283726e-13
911.307,556.523,70.0,4.264969e-12
911.307,556.523,71.0,1.711162e-13
911.307,556.523,72.0,2.922247e-12
911.307,556.523,73.0,2.173853e-13
911.307,556.523,74.0,6.814493e-13
911.307,556.523,75.0,1.905971e-13
911.307,556.523,76.0,1.844929e-13
911.307,556.523,77.0,2.241826e-13
911.307,556.523,78.0,2.26562e-13
911.307,556.523,79.0,1.934985e-13
911.307,556.523,80.0,2.03452e-13
911.307,556.523,81.0,1.5491e-13
911.307,556.523,82.0,2.327979e-13
911.307,556.523,83.0,2.09822e-13
911.307,556.523,84.0,1.806556e-13
911.307,556.523,85.0,1.702497e-13
911.307,556.523,86.0,1.611459e-13
911.307,556.523,87.0,1.951909e-13
911.307,556.523,88.0,1.888473e-13
911.307,556.523,89.0,1.878658e-13
911.307,556.523,90.0,1.653925e-13
911.307,556.523,91.0,1.754299e-13
911.307,556.523,92.0,2.504309e-13
911.307,556.523,93.0,1.783623e-13
911.307,556.523,94.0,1.592093e-13
911.307,556.523,95.0,2.113565e-13
911.307,556.523,96.0,1.66702e-13
911.307,556.523,97.0,1.645212e-13
911.307,556.523,98.0,2.444223e-13
911.307,556.523,99.0,1.845216e-13
916.552,559.553,0.0,1.481911e-10
916.552,559.553,1.0,2.337656e-10
916.552,559.553,2.0,6.2592e-11
916.552,559.553,3.0,1.294738e-10
916.552,559.553,4.0,1.229614e-07
916.552,559.553,5.0,4.273277e-12
916.552,559.553,6.0,8.135291e-13
916.552,559.553,7.0,4.972226e-13
916.552,559.553,8.0,6.327514e-13
916.552,559.553,9.0,4.061784e-13
916.552,559.553,10.0,3.809256e-13
916.552,559.553,11.0,3.582178e-13
916.552,559.553,12.0,2.182914e-12
916.552,559.553,13.0,4.932969e-13
916.552,559.553,14.0,4.153039e-11
916.552,559.553,15.0,7.449958e-12
916.552,559.553,16.0,1.85387e-09
916.552,559.553,17.0,2.796674e-10
916.552,559.553,18.0,1.083943e-09
916.552,559.553,19.0,3.38495e-12
916.552,559.553,20.0,2.802436e-12
916.552,559.553,21.0,5.137472e-13
916.552,559.553,22.0,3.941055e-13
916.552,559.553,23.0,5.94746e-13
916.552,559.553,24.0,3.868934e-13
916.552,559.553,25.0,2.773231e-13
916.552,559.553,26.0,5.276532e-13
916.552,559.553,27.0,1.463997e-12
916.552,559.553,28.0,5.03179e-10
916.552,559.553,29.0,4.855143e-12
916.552,559.553,30.0,4.082297e-12
916.552,559.553,31.0,3.078546e-11
916.552,559.553,32.0,1.438176e-08
916.552,559.553,33.0,1.287164e-11
916.552,559.553,34.0,5.676926e-11
916.552,559.553,35.0,9.528404e-12
916.552,559.553,36.0,1.494871e-11
916.552,559.553,37.0,2.697969e-12
916.552,559.553,38.0,5.322443e-12
916.552,559.553,39.0,3.375734e-13
916.552,559.553,40.0,4.92229e-12
916.552,559.553,41.0,3.181164e-13
916.552,559.553,42.0,2.38153e-13
916.552,559.553,43.0,4.147361e-13
916.552,559.553,44.0,2.040965e-11
916.552,559.553,45.0,5.093599e-13
916.552,559.553,46.0,2.661416e-13
916.552,559.553,47.0,2.536626e-13
916.552,559.553,48.0,3.447166e-12
916.552,559.553,49.0,2.455714e-13
916.552,559.553,50.0,4.798918e-13
916.552,559.553,51.0,2.727557e-13
916.552,559.553,52.0,2.32245e-13
916.552,559.553,53.0,1.971969e-13
916.552,559.553,54.0,2.599966e-13
916.552,559.553,55.0,1.723131e-13
916.552,559.553,56.0,1.930365e-13
916.552,559.553,57.0,1.870113e-13
916.552,559.553,58.0,2.003257e-13
916.552,559.553,59.0,1.806939e-13
916.552,559.553,60.0,1.699552e-13
916.552,559.553,61.0,1.67851e-13
916.552,559.553,62.0,1.868149e-13
916.552,559.553,63.0,2.276871e-13
916.552,559.553,64.0,4.352464e-12
916.552,559.553,65.0,1.74853e-13
916.552,559.553,66.0,4.823999e-13
916.552,559.553,67.0,2.723176e-13
916.552,559.553,68.0,1.952172e-13
916.552,559.553,69.0,2.720271e-13
916.552,559.553,70.0,8.855148e-12
916.552,559.553,71.0,2.26167e-13
916.552,559.553,72.0,6.387193e-12
916.552,559.553,73.0,1.769931e-13
916.552,559.553,74.0,8.96777e-13
916.552,559.553,75.0,1.72969e-13
916.552,559.553,76.0,1.9121e-13
916.552,559.553,77.0,1.976781e-13
916.552,559.553,78.0,1.846054e-13
916.552,559.553,79.0,1.447578e-13
916.552,559.553,80.0,2.12697e-13
916.552,559.553,81.0,2.550988e-13
916.552,559.553,82.0,2.025471e-13
916.552,559.553,83.0,1.953633e-13
916.552,559.553,84.0,2.206828e-13
916.552,559.553,85.0,2.411928e-13
916.552,559.553,86.0,2.66448e-13
916.552,559.553,87.0,2.134463e-13
916.552,559.553,88.0,2.123858e-13
916.552,559.553,89.0,1.988846e-13
916.552,559.553,90.0,2.06734e-13
916.552,559.553,91.0,2.087543e-13
916.552,559.553,92.0,1.955045e-13
916.552,559.553,93.0,1.522049e-13
916.552,559.553,94.0,2.015178e-13
916.552,559.553,95.0,1.90195e-13
916.552,559.553,96.0,1.568179e-13
916.552,559.553,97.0,1.733424e-13
916.552,559.553,98.0,1.617683e-13
916.552,559.553,99.0,2.659357e-13
921.77,562.604,0.0,1.600669e-10
921.77,562.604,1.0,2.400039e-10
921.77,562.604,2.0,6.408407e-11
921.77,562.604,3.0,1.308885e-10
921.77,562.604,4.0,1.225257e-07
921.77,562.604,5.0,3.685686e-12
921.77,562.604,6.0,6.865296e-13
921.77,562.604,7.0,5.347216e-13
921.77,562.604,8.0,6.39678e-13
921.77,562.604,9.0,3.666511e-13
921.77,562.604,10.0,3.827717e-13
921.77,562.604,11.0,3.481231e-13
921.77,562.604,12.0,2.267177e-12
921.77,562.604,13.0,4.089442e-13
921.77,562.604,14.0,4.087065e-11
921.77,562.604,15.0,9.566331e-12
921.77,562.604,16.0,2.535345e-09
921.77,562.604,17.0,3.052717e-10
921.77,562.604,18.0,1.186016e-09
921.77,562.604,19.0,3.135897e-12
921.77,562.604,20.0,3.304303e-12
921.77,562.604,21.0,4.818466e-13
921.77,562.604,22.0,4.385052e-13
921.77,562.604,23.0,4.847139e-13
921.77,562.604,24.0,2.999972e-13
921.77,562.604,25.0,3.959421e-13
921.77,562.604,26.0,4.971309e-13
921.77,562.604,27.0,1.307859e-12
921.77,562.604,28.0,5.003233e-10
921.77,562.604,29.0,5.061803e-12
921.77,562.604,30.0,5.256468e-12
921.77,562.604,31.0,4.442286e-11
921.77,562.604,32.0,1.992514e-08
921.77,562.604,33.0,1.672077e-11
