time,temp,m/z,abundance
916.798,569.855,121.0,5.281323e-14
916.798,569.855,122.0,6.645805e-14
916.798,569.855,123.0,5.705509e-14
916.798,569.855,124.0,5.392157e-14
916.798,569.855,125.0,9.843839e-14
916.798,569.855,126.0,-1.186742e-15
916.798,569.855,127.0,5.876188e-14
916.798,569.855,128.0,7.109729e-14
916.798,569.855,129.0,6.603914e-14
916.798,569.855,130.0,5.546942e-14
916.798,569.855,131.0,5.973378e-14
916.798,569.855,132.0,6.241007e-14
916.798,569.855,133.0,8.760511e-14
916.798,569.855,134.0,6.366685e-14
916.798,569.855,135.0,8.213283e-14
916.798,569.855,136.0,5.837648e-14
916.798,569.855,137.0,2.157617e-14
916.798,569.855,138.0,8.474449e-14
916.798,569.855,139.0,6.686499e-14
916.798,569.855,140.0,6.630272e-14
916.798,569.855,141.0,7.150125e-14
916.798,569.855,142.0,7.86953e-14
916.798,569.855,143.0,6.338436e-14
916.798,569.855,144.0,8.470859e-14
916.798,569.855,145.0,6.128737e-14
916.798,569.855,146.0,6.878484e-14
916.798,569.855,147.0,8.088806e-14
916.798,569.855,148.0,5.276535e-14
916.798,569.855,149.0,6.404089e-15
916.798,569.855,150.0,1.992921e-14
916.798,569.855,151.0,6.549573e-14
916.798,569.855,152.0,7.622965e-14
916.798,569.855,153.0,4.968211e-14
916.798,569.855,154.0,9.981124e-14
916.798,569.855,155.0,5.302387e-14
916.798,569.855,156.0,9.209354e-14
916.798,569.855,157.0,8.765539e-14
916.798,569.855,158.0,8.051699e-14
916.798,569.855,159.0,7.350307e-14
916.798,569.855,160.0,6.525395e-14
916.798,569.855,161.0,5.978165e-14
916.798,569.855,162.0,7.737628e-14
916.798,569.855,163.0,6.469619e-14
916.798,569.855,164.0,6.66304e-14
916.798,569.855,165.0,7.643792e-14
916.798,569.855,166.0,5.496767e-14
916.798,569.855,167.0,4.291714e-14
916.798,569.855,168.0,6.637186e-14
916.798,569.855,169.0,5.707663e-14
916.798,569.855,170.0,4.501413e-14
916.798,569.855,171.0,7.885568e-14
916.798,569.855,172.0,5.578157e-14
916.798,569.855,173.0,8.049546e-14
916.798,569.855,174.0,3.784941e-14
916.798,569.855,175.0,7.059937e-14
916.798,569.855,176.0,6.513665e-14
916.798,569.855,177.0,8.146734e-14
916.798,569.855,178.0,9.899017e-14
916.798,569.855,179.0,5.019198e-14
916.798,569.855,180.0,5.640637e-14
916.798,569.855,181.0,8.28749e-14
916.798,569.855,182.0,9.889921e-14
916.798,569.855,183.0,4.964619e-14
916.798,569.855,184.0,6.028198e-14
916.798,569.855,185.0,5.951835e-14
916.798,569.855,186.0,5.195864e-14
916.798,569.855,187.0,5.688513e-14
916.798,569.855,188.0,6.91152e-14
916.798,569.855,189.0,4.908843e-14
916.798,569.855,190.0,6.850956e-14
916.798,569.855,191.0,4.063582e-14
916.798,569.855,192.0,3.580029e-14
916.798,569.855,193.0,7.745419e-14
916.798,569.855,194.0,7.34576e-14
916.798,569.855,195.0,8.40024e-14
916.798,569.855,196.0,5.346195e-14
916.798,569.855,197.0,4.5998e-14
916.798,569.855,198.0,1.015695e-13
916.798,569.855,199.0,5.374442e-14
927.105,577.061,0.0,3.293704e-11
927.105,577.061,1.0,3.825468e-11
927.105,577.061,2.0,1.645337e-11
927.105,577.061,3.0,2.808379e-11
927.105,577.061,4.0,8.504344e-09
927.105,577.061,5.0,1.47318e-12
927.105,577.061,6.0,4.150844e-13
927.105,577.061,7.0,2.21424e-13
927.105,577.061,8.0,1.966823e-13
927.105,577.061,9.0,1.630131e-13
927.105,577.061,10.0,1.455597e-13
927.105,577.061,11.0,2.188467e-13
927.105,577.061,12.0,2.43408e-11
927.105,577.061,13.0,1.284069e-12
927.105,577.061,14.0,3.907289e-11
927.105,577.061,15.0,3.457041e-12
927.105,577.061,16.0,1.163101e-10
927.105,577.061,17.0,5.490998e-10
927.105,577.061,18.0,1.634224e-09
927.105,577.061,19.0,3.444107e-11
927.105,577.061,20.0,4.090304e-12
927.105,577.061,21.0,2.263226e-13
927.105,577.061,22.0,1.392939e-12
927.105,577.061,23.0,1.373968e-13
927.105,577.061,24.0,2.749772e-13
927.105,577.061,25.0,6.551344e-13
927.105,577.061,26.0,3.693216e-12
927.105,577.061,27.0,8.672238e-12
927.105,577.061,28.0,4.339902e-10
927.105,577.061,29.0,5.006373e-12
927.105,577.061,30.0,2.987371e-12
927.105,577.061,31.0,6.114826e-13
927.105,577.061,32.0,1.95213e-10
927.105,577.061,33.0,3.939952e-13
927.105,577.061,34.0,1.093714e-12
927.105,577.061,35.0,3.586906e-12
927.105,577.061,36.0,3.39781e-13
927.105,577.061,37.0,1.390512e-12
927.105,577.061,38.0,4.319895e-13
927.105,577.061,39.0,7.692514e-13
927.105,577.061,40.0,6.467806e-12
927.105,577.061,41.0,1.226376e-12
927.105,577.061,42.0,2.239631e-13
927.105,577.061,43.0,9.846963e-13
927.105,577.061,44.0,1.792869e-10
927.105,577.061,45.0,2.24416e-12
927.105,577.061,46.0,9.4497e-13
927.105,577.061,47.0,1.262703e-13
927.105,577.061,48.0,1.113537e-12
927.105,577.061,49.0,9.278297e-14
927.105,577.061,50.0,2.366927e-13
927.105,577.061,51.0,2.8275e-13
927.105,577.061,52.0,2.630846e-13
927.105,577.061,53.0,2.633791e-13
927.105,577.061,54.0,1.345635e-13
927.105,577.061,55.0,7.253596e-14
927.105,577.061,56.0,1.006826e-13
927.105,577.061,57.0,5.407955e-14
927.105,577.061,58.0,5.843154e-14
927.105,577.061,59.0,7.805135e-14
927.105,577.061,60.0,1.170923e-13
927.105,577.061,61.0,7.818061e-14
927.105,577.061,62.0,7.76444e-14
927.105,577.061,63.0,6.760948e-14
927.105,577.061,64.0,9.098188e-13
927.105,577.061,65.0,7.668448e-14
927.105,577.061,66.0,1.089892e-13
927.105,577.061,67.0,8.967817e-14
927.105,577.061,68.0,6.290937e-14
927.105,577.061,69.0,6.81792e-14
927.105,577.061,70.0,9.611994e-14
927.105,577.061,71.0,6.668068e-14
927.105,577.061,72.0,9.091817e-14
927.105,577.061,73.0,1.018388e-13
927.105,577.061,74.0,5.868528e-14
927.105,577.061,75.0,5.91042e-14
927.105,577.061,76.0,1.210086e-13
927.105,577.061,77.0,1.262702e-13
927.105,577.061,78.0,1.856898e-13
927.105,577.061,79.0,1.149714e-13
927.105,577.061,80.0,3.947003e-14
927.105,577.061,81.0,7.579157e-14
927.105,577.061,82.0,3.990092e-14
927.105,577.061,83.0,8.902228e-14
927.105,577.061,84.0,6.469142e-14
927.105,577.061,85.0,7.285435e-14
927.105,577.061,86.0,5.693779e-14
927.105,577.061,87.0,4.150718e-14
927.105,577.061,88.0,5.713167e-14
927.105,577.061,89.0,1.114153e-13
927.105,577.061,90.0,6.349448e-14
927.105,577.061,91.0,8.080187e-14
927.105,577.061,92.0,8.155039e-14
927.105,577.061,93.0,8.897916e-14
927.105,577.061,94.0,7.913817e-14
927.105,577.061,95.0,7.715127e-14
927.105,577.061,96.0,5.97194e-14
927.105,577.061,97.0,8.265948e-14
927.105,577.061,98.0,3.280801e-14
927.105,577.061,99.0,6.083974e-14
927.105,577.061,100.0,6.20151e-14
927.105,577.061,101.0,9.061656e-14
927.105,577.061,102.0,6.054289e-14
927.105,577.061,103.0,5.985347e-14
927.105,577.061,104.0,6.72863e-14
927.105,577.061,105.0,9.287872e-14
927.105,577.061,106.0,9.386976e-14
927.105,577.061,107.0,4.105235e-14
927.105,577.061,108.0,4.432711e-14
927.105,577.061,109.0,5.337817e-14
927.105,577.061,110.0,4.26227e-14
927.105,577.061,111.0,6.517735e-14
927.105,577.061,112.0,6.677642e-14
927.105,577.061,113.0,7.01996e-14
927.105,577.061,114.0,7.719436e-14
927.105,577.061,115.0,6.596014e-14
927.105,577.061,116.0,5.276056e-14
927.105,577.061,117.0,6.214676e-14
927.105,577.061,118.0,6.415039e-14
927.105,577.061,119.0,1.023774e-13
927.105,577.061,120.0,4.803036e-14
927.105,577.061,121.0,5.97242e-14
927.105,577.061,122.0,4.496147e-14
927.105,577.061,123.0,5.232249e-14
927.105,577.061,124.0,5.71652e-14
927.105,577.061,125.0,4.728348e-14
927.105,577.061,126.0,5.629626e-14
927.105,577.061,127.0,3.26578e-14
927.105,577.061,128.0,2.332127e-14
927.105,577.061,129.0,3.294226e-14
927.105,577.061,130.0,5.927895e-14
927.105,577.061,131.0,6.46555e-14
927.105,577.061,132.0,6.101447e-14
927.105,577.061,133.0,7.196146e-14
927.105,577.061,134.0,1.183006e-14
927.105,577.061,135.0,4.988079e-14
927.105,577.061,136.0,6.063147e-14
927.105,577.061,137.0,6.958917e-14
927.105,577.061,138.0,5.005076e-14
927.105,577.061,139.0,5.36008e-14
927.105,577.061,140.0,6.240529e-14
927.105,577.061,141.0,4.552163e-14
927.105,577.061,142.0,7.355574e-14
927.105,577.061,143.0,8.021177e-14
927.105,577.061,144.0,6.519889e-14
927.105,577.061,145.0,4.951454e-14
927.105,577.061,146.0,7.747682e-14
927.105,577.061,147.0,8.204905e-14
927.105,577.061,148.0,4.248361e-14
927.105,577.061,149.0,8.182342e-14
927.105,577.061,150.0,5.13063e-14
927.105,577.061,151.0,5.538898e-14
927.105,577.061,152.0,7.255989e-14
927.105,577.061,153.0,7.246175e-14
927.105,577.061,154.0,7.74529e-14
927.105,577.061,155.0,5.880378e-14
927.105,577.061,156.0,9.213183e-14
927.105,577.061,157.0,4.11888e-14
927.105,577.061,158.0,3.507975e-14
927.105,577.061,159.0,8.845254e-14
927.105,577.061,160.0,7.428108e-14
927.105,577.061,161.0,7.524339e-14
927.105,577.061,162.0,9.747724e-14
927.105,577.061,163.0,6.719056e-14
927.105,577.061,164.0,7.695737e-14
927.105,577.061,165.0,6.017185e-14
927.105,577.061,166.0,6.561541e-14
927.105,577.061,167.0,9.038198e-14
927.105,577.061,168.0,5.857995e-14
927.105,577.061,169.0,4.713029e-14
927.105,577.061,170.0,7.056584e-14
927.105,577.061,171.0,6.947906e-14
927.105,577.061,172.0,6.935696e-14
927.105,577.061,173.0,8.448836e-14
927.105,577.061,174.0,4.062296e-14
927.105,577.061,175.0,5.846265e-14
927.105,577.061,176.0,7.934401e-14
927.105,577.061,177.0,5.037391e-14
927.105,577.061,178.0,6.140466e-14
927.105,577.061,179.0,5.985108e-14
927.105,577.061,180.0,6.300614e-14
927.105,577.061,181.0,5.638482e-14
927.105,577.061,182.0,2.238289e-14
927.105,577.061,183.0,1.952466e-14
927.105,577.061,184.0,4.713986e-14
927.105,577.061,185.0,1.024756e-13
927.105,577.061,186.0,6.910801e-14
927.105,577.061,187.0,5.330157e-14
927.105,577.061,188.0,4.473405e-14
927.105,577.061,189.0,8.468943e-14
927.105,577.061,190.0,7.846788e-14
927.105,577.061,191.0,6.384877e-14
927.105,577.061,192.0,6.387751e-14
927.105,577.061,193.0,7.617698e-14
927.105,577.061,194.0,8.788042e-14
927.105,577.061,195.0,5.77158e-14
927.105,577.061,196.0,4.550248e-14
927.105,577.061,197.0,1.029232e-13
927.105,577.061,198.0,4.480348e-14
927.105,577.061,199.0,4.709198e-14
937.421,584.257,0.0,3.37665e-11
937.421,584.257,1.0,3.848473e-11
937.421,584.257,2.0,1.621591e-11
937.421,584.257,3.0,2.785997e-11
937.421,584.257,4.0,8.494288e-09
937.421,584.257,5.0,1.384871e-12
937.421,584.257,6.0,3.8235e-13
937.421,584.257,7.0,2.216882e-13
937.421,584.257,8.0,2.376119e-13
937.421,584.257,9.0,1.894936e-13
937.421,584.257,10.0,1.33569e-13
937.421,584.257,11.0,1.704794e-13
937.421,584.257,12.0,2.353336e-11
937.421,584.257,13.0,1.319651e-12
937.421,584.257,14.0,3.914232e-11
937.421,584.257,15.0,3.853675e-12
937.421,584.257,16.0,1.147996e-10
937.421,584.257,17.0,5.322761e-10
937.421,584.257,18.0,1.585845e-09
937.421,584.257,19.0,3.370426e-11
937.421,584.257,20.0,4.288298e-12
937.421,584.257,21.0,2.536243e-13
937.421,584.257,22.0,1.45075e-12
937.421,584.257,23.0,2.13025e-13
937.421,584.257,24.0,2.902665e-13
937.421,584.257,25.0,5.350003e-13
937.421,584.257,26.0,3.384388e-12
937.421,584.257,27.0,8.106038e-12
937.421,584.257,28.0,4.330303e-10
937.421,584.257,29.0,4.973387e-12
937.421,584.257,30.0,3.186729e-12
937.421,584.257,31.0,6.160081e-13
937.421,584.257,32.0,1.949546e-10
937.421,584.257,33.0,3.951943e-13
937.421,584.257,34.0,1.120832e-12
937.421,584.257,35.0,3.584823e-12
937.421,584.257,36.0,3.238743e-13
937.421,584.257,37.0,1.199422e-12
937.421,584.257,38.0,4.095348e-13
937.421,584.257,39.0,6.786616e-13
937.421,584.257,40.0,6.520039e-12
937.421,584.257,41.0,1.270063e-12
937.421,584.257,42.0,3.01739e-13
937.421,584.257,43.0,1.026467e-12
937.421,584.257,44.0,1.759475e-10
937.421,584.257,45.0,2.111661e-12
937.421,584.257,46.0,8.602699e-13
937.421,584.257,47.0,1.068443e-13
937.421,584.257,48.0,1.24354e-12
937.421,584.257,49.0,1.031267e-13
937.421,584.257,50.0,2.647388e-13
937.421,584.257,51.0,1.204056e-13
937.421,584.257,52.0,1.7174e-13
937.421,584.257,53.0,2.066872e-13
937.421,584.257,54.0,1.103417e-13
937.421,584.257,55.0,1.217459e-13
937.421,584.257,56.0,1.030692e-13
937.421,584.257,57.0,6.855024e-14
937.421,584.257,58.0,5.679656e-14
937.421,584.257,59.0,7.186091e-14
937.421,584.257,60.0,8.545785e-14
937.421,584.257,61.0,8.069413e-14
937.421,584.257,62.0,6.142622e-14
937.421,584.257,63.0,9.160999e-14
937.421,584.257,64.0,1.215647e-12
937.421,584.257,65.0,9.484885e-14
937.421,584.257,66.0,1.280225e-13
937.421,584.257,67.0,1.03852e-13
937.421,584.257,68.0,7.926742e-14
937.421,584.257,69.0,6.873457e-14
937.421,584.257,70.0,6.606067e-14
937.421,584.257,71.0,6.875373e-14
937.421,584.257,72.0,8.496951e-14
937.421,584.257,73.0,3.680571e-14
937.421,584.257,74.0,9.638089e-14
937.421,584.257,75.0,1.011111e-13
937.421,584.257,76.0,1.259136e-13
937.421,584.257,77.0,1.006108e-13
937.421,584.257,78.0,1.631232e-13
937.421,584.257,79.0,1.113279e-13
937.421,584.257,80.0,5.194188e-14
937.421,584.257,81.0,9.487996e-14
937.421,584.257,82.0,4.311105e-14
937.421,584.257,83.0,5.334944e-14
937.421,584.257,84.0,4.833198e-14
937.421,584.257,85.0,5.91449e-14
937.421,584.257,86.0,8.356194e-14
937.421,584.257,87.0,9.205047e-14
937.421,584.257,88.0,4.505004e-14
937.421,584.257,89.0,4.590942e-14
937.421,584.257,90.0,5.76775e-14
937.421,584.257,91.0,7.038391e-14
937.421,584.257,92.0,9.674476e-14
937.421,584.257,93.0,6.076313e-14
937.421,584.257,94.0,8.626935e-14
937.421,584.257,95.0,3.335619e-14
937.421,584.257,96.0,6.476321e-14
937.421,584.257,97.0,4.912673e-14
937.421,584.257,98.0,4.342943e-14
937.421,584.257,99.0,5.197539e-14
937.421,584.257,100.0,3.01724e-14
937.421,584.257,101.0,8.976674e-14
937.421,584.257,102.0,6.384878e-14
937.421,584.257,103.0,5.744528e-14
937.421,584.257,104.0,5.010579e-14
937.421,584.257,105.0,5.495093e-14
937.421,584.257,106.0,8.538603e-14
937.421,584.257,107.0,9.495895e-14
937.421,584.257,108.0,7.647861e-14
937.421,584.257,109.0,6.111024e-14
937.421,584.257,110.0,8.708327e-14
937.421,584.257,111.0,6.31833e-14
937.421,584.257,112.0,8.138835e-14
937.421,584.257,113.0,8.509878e-14
937.421,584.257,114.0,8.555361e-14
937.421,584.257,115.0,6.793504e-14
937.421,584.257,116.0,5.413222e-14
937.421,584.257,117.0,9.365038e-14
937.421,584.257,118.0,6.418389e-14
937.421,584.257,119.0,5.478813e-14
937.421,584.257,120.0,6.131849e-14
937.421,584.257,121.0,2.059948e-14
937.421,584.257,122.0,4.371469e-14
937.421,584.257,123.0,7.254315e-14
937.421,584.257,124.0,1.037587e-13
937.421,584.257,125.0,6.040407e-14
937.421,584.257,126.0,8.088803e-14
937.421,584.257,127.0,8.797139e-14
937.421,584.257,128.0,6.047827e-14
937.421,584.257,129.0,5.28611e-14
937.421,584.257,130.0,6.393254e-14
937.421,584.257,131.0,6.354714e-14
937.421,584.257,132.0,6.933782e-14
937.421,584.257,133.0,4.743669e-14
937.421,584.257,134.0,7.266763e-14
937.421,584.257,135.0,3.766029e-14
937.421,584.257,136.0,6.090436e-14
937.421,584.257,137.0,5.288983e-14
937.421,584.257,138.0,8.22932e-14
937.421,584.257,139.0,6.79877e-14
937.421,584.257,140.0,5.619811e-14
937.421,584.257,141.0,7.535831e-14
937.421,584.257,142.0,6.735573e-14
937.421,584.257,143.0,7.546555e-16
937.421,584.257,144.0,3.560879e-14
937.421,584.257,145.0,7.962889e-14
937.421,584.257,146.0,7.219127e-14
937.421,584.257,147.0,1.027964e-13
937.421,584.257,148.0,4.714225e-14
937.421,584.257,149.0,8.929995e-14
937.421,584.257,150.0,5.551347e-14
937.421,584.257,151.0,6.235741e-14
937.421,584.257,152.0,5.373485e-14
937.421,584.257,153.0,1.677176e-14
937.421,584.257,154.0,6.922532e-14
937.421,584.257,155.0,6.610616e-14
937.421,584.257,156.0,4.663476e-14
937.421,584.257,157.0,2.294783e-14
937.421,584.257,158.0,4.298178e-14
937.421,584.257,159.0,8.010765e-14
937.421,584.257,160.0,4.145692e-14
937.421,584.257,161.0,7.678262e-14
937.421,584.257,162.0,6.855023e-14
937.421,584.257,163.0,6.900506e-14
937.421,584.257,164.0,7.242586e-14
937.421,584.257,165.0,4.691723e-14
937.421,584.257,166.0,7.440075e-14
937.421,584.257,167.0,4.473884e-14
937.421,584.257,168.0,7.631102e-14
937.421,584.257,169.0,4.775028e-14
937.421,584.257,170.0,5.062048e-14
937.421,584.257,171.0,1.160845e-13
937.421,584.257,172.0,6.642216e-14
937.421,584.257,173.0,8.059361e-14
937.421,584.257,174.0,5.015609e-14
937.421,584.257,175.0,6.54646e-14
937.421,584.257,176.0,3.883806e-14
937.421,584.257,177.0,7.125767e-14
937.421,584.257,178.0,7.455158e-14
937.421,584.257,179.0,4.868147e-14
937.421,584.257,180.0,5.421122e-14
937.421,584.257,181.0,2.566962e-14
937.421,584.257,182.0,6.771959e-14
937.421,584.257,183.0,5.094844e-14
937.421,584.257,184.0,4.647198e-14
937.421,584.257,185.0,6.003541e-14
937.421,584.257,186.0,6.266382e-14
937.421,584.257,187.0,6.689372e-14
937.421,584.257,188.0,7.761088e-14
937.421,584.257,189.0,5.139608e-14
937.421,584.257,190.0,-3.177818e-16
937.421,584.257,191.0,4.456409e-14
937.421,584.257,192.0,5.209987e-14
937.421,584.257,193.0,8.892412e-14
937.421,584.257,194.0,9.033646e-14
937.421,584.257,195.0,8.203468e-14
937.421,584.257,196.0,5.428213e-14
937.421,584.257,197.0,7.338099e-14
937.421,584.257,198.0,6.319525e-14
937.421,584.257,199.0,7.056585e-14
947.716,591.432,0.0,3.299066e-11
947.716,591.432,1.0,3.838036e-11
947.716,591.432,2.0,1.629802e-11
947.716,591.432,3.0,2.919333e-11
947.716,591.432,4.0,8.507095e-09
947.716,591.432,5.0,1.498195e-12
947.716,591.432,6.0,4.044344e-13
947.716,591.432,7.0,2.444854e-13
947.716,591.432,8.0,1.761432e-13
947.716,591.432,9.0,1.384668e-13
947.716,591.432,10.0,1.312254e-13
947.716,591.432,11.0,1.443101e-13
947.716,591.432,12.0,2.27422e-11
947.716,591.432,13.0,1.146973e-12
947.716,591.432,14.0,3.911958e-11
947.716,591.432,15.0,3.643112e-12
947.716,591.432,16.0,1.139115e-10
947.716,591.432,17.0,5.228563e-10
947.716,591.432,18.0,1.548765e-09
947.716,591.432,19.0,3.422276e-11
947.716,591.432,20.0,3.960822e-12
947.716,591.432,21.0,2.481422e-13
947.716,591.432,22.0,1.669497e-12
947.716,591.432,23.0,1.951311e-13
947.716,591.432,24.0,2.131011e-13
947.716,591.432,25.0,4.797503e-13
947.716,591.432,26.0,3.455269e-12
947.716,591.432,27.0,7.380024e-12
947.716,591.432,28.0,4.275197e-10
947.716,591.432,29.0,4.735799e-12
947.716,591.432,30.0,3.397171e-12
947.716,591.432,31.0,7.072114e-13
947.716,591.432,32.0,1.931161e-10
947.716,591.432,33.0,2.873375e-13
947.716,591.432,34.0,1.292757e-12
947.716,591.432,35.0,3.757298e-12
947.716,591.432,36.0,3.561822e-13
947.716,591.432,37.0,1.05797e-12
947.716,591.432,38.0,3.427987e-13
947.716,591.432,39.0,4.871975e-13
947.716,591.432,40.0,6.589579e-12
947.716,591.432,41.0,1.153795e-12
947.716,591.432,42.0,2.546931e-13
947.716,591.432,43.0,1.202757e-12
947.716,591.432,44.0,1.695249e-10
947.716,591.432,45.0,2.044634e-12
947.716,591.432,46.0,8.129582e-13
947.716,591.432,47.0,1.403651e-13
947.716,591.432,48.0,1.086223e-12
947.716,591.432,49.0,1.039241e-13
947.716,591.432,50.0,2.272731e-13
947.716,591.432,51.0,1.840623e-13
947.716,591.432,52.0,1.687102e-13
947.716,591.432,53.0,1.956616e-13
947.716,591.432,54.0,7.961931e-14
947.716,591.432,55.0,7.233881e-14
947.716,591.432,56.0,1.13171e-13
947.716,591.432,57.0,8.736992e-14
947.716,591.432,58.0,4.641692e-14
947.716,591.432,59.0,7.686401e-14
947.716,591.432,60.0,9.643595e-14
947.716,591.432,61.0,1.171066e-13
947.716,591.432,62.0,1.067222e-13
947.716,591.432,63.0,8.224774e-14
947.716,591.432,64.0,1.280827e-12
947.716,591.432,65.0,8.297307e-14
947.716,591.432,66.0,1.136189e-13
947.716,591.432,67.0,5.07665e-14
947.716,591.432,68.0,6.601758e-14
947.716,591.432,69.0,7.280647e-14
947.716,591.432,70.0,6.104081e-14
947.716,591.432,71.0,5.805331e-14
947.716,591.432,72.0,6.509356e-14
947.716,591.432,73.0,6.322159e-14
947.716,591.432,74.0,9.629471e-14
947.716,591.432,75.0,8.356913e-14
947.716,591.432,76.0,1.860839e-13
947.716,591.432,77.0,9.487757e-14
947.716,591.432,78.0,1.261539e-13
947.716,591.432,79.0,8.018185e-14
947.716,591.432,80.0,7.728772e-14
947.716,591.432,81.0,8.90869e-14
947.716,591.432,82.0,6.209409e-14
947.716,591.432,83.0,1.254355e-13
947.716,591.432,84.0,6.497149e-14
947.716,591.432,85.0,5.632257e-14
947.716,591.432,86.0,5.38737e-14
947.716,591.432,87.0,6.431557e-14
947.716,591.432,88.0,7.792927e-14
947.716,591.432,89.0,5.001724e-14
947.716,591.432,90.0,6.516777e-14
947.716,591.432,91.0,9.478181e-14
947.716,591.432,92.0,5.302268e-14
947.716,591.432,93.0,4.762341e-14
947.716,591.432,94.0,6.805233e-14
947.716,591.432,95.0,7.007991e-14
947.716,591.432,96.0,5.349547e-14
947.716,591.432,97.0,4.59956e-14
947.716,591.432,98.0,6.794221e-14
947.716,591.432,99.0,5.588451e-14
947.716,591.432,100.0,7.331397e-14
947.716,591.432,101.0,9.76616e-14
947.716,591.432,102.0,7.386693e-14
947.716,591.432,103.0,7.510456e-14
947.716,591.432,104.0,3.510369e-14
947.716,591.432,105.0,4.532534e-14
947.716,591.432,106.0,1.91201e-14
947.716,591.432,107.0,6.844492e-14
947.716,591.432,108.0,1.010082e-13
947.716,591.432,109.0,4.206733e-14
947.716,591.432,110.0,4.465985e-14
947.716,591.432,111.0,4.243119e-14
947.716,591.432,112.0,3.442863e-14
947.716,591.432,113.0,9.932289e-14
947.716,591.432,114.0,7.454679e-14
947.716,591.432,115.0,4.713985e-14
947.716,591.432,116.0,7.119542e-14
947.716,591.432,117.0,5.682528e-14
947.716,591.432,118.0,6.490685e-14
947.716,591.432,119.0,4.508116e-14
947.716,591.432,120.0,6.927587e-14
947.716,591.432,121.0,5.795515e-14
947.716,591.432,122.0,9.346761e-14
947.716,591.432,123.0,8.694203e-14
947.716,591.432,124.0,5.143437e-14
947.716,591.432,125.0,6.487813e-14
947.716,591.432,126.0,8.774635e-14
947.716,591.432,127.0,9.942342e-14
947.716,591.432,128.0,2.230629e-14
947.716,591.432,129.0,6.088282e-14
947.716,591.432,130.0,6.943837e-14
947.716,591.432,131.0,4.550727e-14
947.716,591.432,132.0,6.48087e-14
947.716,591.432,133.0,3.697565e-14
947.716,591.432,134.0,8.216395e-14
947.716,591.432,135.0,7.858759e-14
947.716,591.432,136.0,7.615067e-14
947.716,591.432,137.0,8.488961e-14
947.716,591.432,138.0,6.668068e-14
947.716,591.432,139.0,4.075073e-14
947.716,591.432,140.0,4.516256e-14
947.716,591.432,141.0,2.066412e-14
947.716,591.432,142.0,2.598177e-14
947.716,591.432,143.0,6.171108e-14
947.716,591.432,144.0,5.672952e-14
947.716,591.432,145.0,5.752189e-14
947.716,591.432,146.0,7.434811e-14
947.716,591.432,147.0,6.369078e-14
947.716,591.432,148.0,8.680558e-14
947.716,591.432,149.0,8.686303e-14
947.716,591.432,150.0,3.826594e-14
947.716,591.432,151.0,6.810739e-14
947.716,591.432,152.0,5.5073e-14
947.716,591.432,153.0,2.80802e-14
947.716,591.432,154.0,7.316315e-14
947.716,591.432,155.0,6.270214e-14
947.716,591.432,156.0,6.498106e-14
947.716,591.432,157.0,5.834296e-14
947.716,591.432,158.0,6.530661e-14
947.716,591.432,159.0,4.303205e-14
947.716,591.432,160.0,4.404702e-14
947.716,591.432,161.0,4.889453e-14
947.716,591.432,162.0,4.012833e-14
947.716,591.432,163.0,8.561346e-14
947.716,591.432,164.0,7.127443e-14
947.716,591.432,165.0,1.102052e-13
947.716,591.432,166.0,7.117389e-14
947.716,591.432,167.0,8.327227e-14
947.716,591.432,168.0,7.877429e-14
947.716,591.432,169.0,6.526353e-14
947.716,591.432,170.0,6.293194e-14
947.716,591.432,171.0,6.230955e-14
947.716,591.432,172.0,2.68378e-14
947.716,591.432,173.0,4.516016e-14
947.716,591.432,174.0,5.952074e-14
947.716,591.432,175.0,7.715845e-14
947.716,591.432,176.0,6.879204e-14
947.716,591.432,177.0,4.974914e-14
947.716,591.432,178.0,8.422742e-14
947.716,591.432,179.0,6.876089e-14
947.716,591.432,180.0,2.86619e-14
947.716,591.432,181.0,5.547517e-14
947.716,591.432,182.0,5.923826e-14
947.716,591.432,183.0,4.288243e-14
947.716,591.432,184.0,6.156986e-14
947.716,591.432,185.0,5.714895e-14
947.716,591.432,186.0,6.951976e-14
947.716,591.432,187.0,6.172305e-14
947.716,591.432,188.0,5.301103e-14
947.716,591.432,189.0,7.1363e-14
947.716,591.432,190.0,3.577996e-14
947.716,591.432,191.0,5.03835e-14
947.716,591.432,192.0,7.055628e-14
947.716,591.432,193.0,5.859193e-14
947.716,591.432,194.0,5.848899e-14
947.716,591.432,195.0,5.418967e-14
947.716,591.432,196.0,1.724454e-14
947.716,591.432,197.0,3.228974e-14
947.716,591.432,198.0,5.46125e-14
947.716,591.432,199.0,5.757695e-14
958.064,598.615,0.0,3.121539e-11
958.064,598.615,1.0,3.80402e-11
958.064,598.615,2.0,1.526316e-11
958.064,598.615,3.0,2.748821e-11
958.064,598.615,4.0,8.494554e-09
958.064,598.615,5.0,1.396122e-12
958.064,598.615,6.0,3.28785e-13
958.064,598.615,7.0,1.996745e-13
958.064,598.615,8.0,1.937079e-13
958.064,598.615,9.0,1.070358e-13
958.064,598.615,10.0,1.529351e-13
958.064,598.615,11.0,1.966631e-13
958.064,598.615,12.0,2.077711e-11
958.064,598.615,13.0,1.353117e-12
958.064,598.615,14.0,3.808831e-11
958.064,598.615,15.0,3.668535e-12
958.064,598.615,16.0,1.109575e-10
958.064,598.615,17.0,5.03009e-10
958.064,598.615,18.0,1.496292e-09
958.064,598.615,19.0,3.339162e-11
