time,temp,m/z,abundance
828.538,505.722,97.0,1.488967e-13
828.538,505.722,98.0,1.342273e-13
828.538,505.722,99.0,1.375643e-13
833.742,508.865,0.0,1.332327e-12
833.742,508.865,1.0,1.021764e-12
833.742,508.865,2.0,3.407117e-13
833.742,508.865,3.0,1.868005e-13
833.742,508.865,4.0,3.9389e-13
833.742,508.865,5.0,1.544743e-13
833.742,508.865,6.0,1.275462e-13
833.742,508.865,7.0,1.49567e-13
833.742,508.865,8.0,1.238189e-13
833.742,508.865,9.0,1.328173e-13
833.742,508.865,10.0,1.325325e-13
833.742,508.865,11.0,1.360658e-13
833.742,508.865,12.0,9.04156e-13
833.742,508.865,13.0,1.829345e-13
833.742,508.865,14.0,1.075248e-10
833.742,508.865,15.0,6.915156e-13
833.742,508.865,16.0,4.906784e-11
833.742,508.865,17.0,1.380207e-11
833.742,508.865,18.0,6.735405e-11
833.742,508.865,19.0,6.102519e-12
833.742,508.865,20.0,8.354998e-13
833.742,508.865,21.0,1.165944e-13
833.742,508.865,22.0,2.700555e-13
833.742,508.865,23.0,2.657873e-13
833.742,508.865,24.0,1.623859e-13
833.742,508.865,25.0,1.684877e-13
833.742,508.865,26.0,2.435295e-13
833.742,508.865,27.0,1.530931e-12
833.742,508.865,28.0,1.086792e-09
833.742,508.865,29.0,9.702925e-12
833.742,508.865,30.0,1.212067e-12
833.742,508.865,31.0,7.766468e-13
833.742,508.865,32.0,2.793896e-10
833.742,508.865,33.0,4.609022e-13
833.742,508.865,34.0,1.080926e-12
833.742,508.865,35.0,3.206514e-13
833.742,508.865,36.0,3.441588e-13
833.742,508.865,37.0,2.464715e-13
833.742,508.865,38.0,1.9149e-13
833.742,508.865,39.0,2.727773e-13
833.742,508.865,40.0,9.051545e-12
833.742,508.865,41.0,1.779027e-13
833.742,508.865,42.0,2.497894e-13
833.742,508.865,43.0,1.56375e-13
833.742,508.865,44.0,9.725333e-12
833.742,508.865,45.0,2.271197e-13
833.742,508.865,46.0,1.686601e-13
833.742,508.865,47.0,1.477812e-13
833.742,508.865,48.0,1.672478e-13
833.742,508.865,49.0,1.373154e-13
833.742,508.865,50.0,1.279124e-13
833.742,508.865,51.0,1.535981e-13
833.742,508.865,52.0,1.241014e-13
833.742,508.865,53.0,1.3969e-13
833.742,508.865,54.0,1.30481e-13
833.742,508.865,55.0,1.31934e-13
833.742,508.865,56.0,1.413441e-13
833.742,508.865,57.0,1.227082e-13
833.742,508.865,58.0,1.077516e-13
833.742,508.865,59.0,1.190504e-13
833.742,508.865,60.0,1.26646e-13
833.742,508.865,61.0,1.375763e-13
833.742,508.865,62.0,1.493994e-13
833.742,508.865,63.0,1.215735e-13
833.742,508.865,64.0,2.163643e-13
833.742,508.865,65.0,1.329059e-13
833.742,508.865,66.0,1.391729e-13
833.742,508.865,67.0,1.336815e-13
833.742,508.865,68.0,9.542575e-14
833.742,508.865,69.0,1.25564e-13
833.742,508.865,70.0,1.305073e-13
833.742,508.865,71.0,1.298657e-13
833.742,508.865,72.0,1.265623e-13
833.742,508.865,73.0,1.436159e-13
833.742,508.865,74.0,1.332363e-13
833.742,508.865,75.0,1.177386e-13
833.742,508.865,76.0,1.229595e-13
833.742,508.865,77.0,1.265168e-13
833.742,508.865,78.0,1.011781e-13
833.742,508.865,79.0,1.383279e-13
833.742,508.865,80.0,1.240894e-13
833.742,508.865,81.0,8.336325e-14
833.742,508.865,82.0,1.41653e-13
833.742,508.865,83.0,1.285899e-13
833.742,508.865,84.0,9.145915e-14
833.742,508.865,85.0,1.476232e-13
833.742,508.865,86.0,1.683705e-13
833.742,508.865,87.0,1.378659e-13
833.742,508.865,88.0,1.326689e-13
833.742,508.865,89.0,1.307754e-13
833.742,508.865,90.0,1.439462e-13
833.742,508.865,91.0,1.555467e-13
833.742,508.865,92.0,1.345576e-13
833.742,508.865,93.0,1.405901e-13
833.742,508.865,94.0,1.634225e-13
833.742,508.865,95.0,1.461366e-13
833.742,508.865,96.0,1.301626e-13
833.742,508.865,97.0,1.315534e-13
833.742,508.865,98.0,1.265168e-13
833.742,508.865,99.0,1.161348e-13
838.945,511.964,0.0,1.394383e-12
838.945,511.964,1.0,1.587221e-12
838.945,511.964,2.0,3.967871e-13
838.945,511.964,3.0,2.085341e-13
838.945,511.964,4.0,5.450091e-13
838.945,511.964,5.0,1.643632e-13
838.945,511.964,6.0,1.593098e-13
838.945,511.964,7.0,1.389336e-13
838.945,511.964,8.0,1.470319e-13
838.945,511.964,9.0,1.181576e-13
838.945,511.964,10.0,1.391873e-13
838.945,511.964,11.0,1.304044e-13
838.945,511.964,12.0,7.420814e-13
838.945,511.964,13.0,2.0237e-13
838.945,511.964,14.0,1.020142e-10
838.945,511.964,15.0,1.060146e-12
838.945,511.964,16.0,4.976589e-11
838.945,511.964,17.0,1.568479e-11
838.945,511.964,18.0,6.537963e-11
838.945,511.964,19.0,5.004208e-12
838.945,511.964,20.0,8.713644e-13
838.945,511.964,21.0,1.501247e-13
838.945,511.964,22.0,1.877342e-13
838.945,511.964,23.0,2.278021e-13
838.945,511.964,24.0,1.519728e-13
838.945,511.964,25.0,1.230409e-13
838.945,511.964,26.0,3.167519e-13
838.945,511.964,27.0,1.085228e-12
838.945,511.964,28.0,1.078581e-09
838.945,511.964,29.0,7.708662e-12
838.945,511.964,30.0,1.096952e-12
838.945,511.964,31.0,7.680022e-13
838.945,511.964,32.0,2.754948e-10
838.945,511.964,33.0,4.06509e-13
838.945,511.964,34.0,1.031561e-12
838.945,511.964,35.0,3.347535e-13
838.945,511.964,36.0,4.246465e-13
838.945,511.964,37.0,1.827933e-13
838.945,511.964,38.0,1.767584e-13
838.945,511.964,39.0,2.667975e-13
838.945,511.964,40.0,9.440112e-12
838.945,511.964,41.0,1.865851e-13
838.945,511.964,42.0,1.463018e-13
838.945,511.964,43.0,1.422825e-13
838.945,511.964,44.0,1.025657e-11
838.945,511.964,45.0,2.632115e-13
838.945,511.964,46.0,2.058123e-13
838.945,511.964,47.0,1.498877e-13
838.945,511.964,48.0,2.506942e-13
838.945,511.964,49.0,1.258705e-13
838.945,511.964,50.0,1.398265e-13
838.945,511.964,51.0,1.370209e-13
838.945,511.964,52.0,1.662424e-13
838.945,511.964,53.0,1.280393e-13
838.945,511.964,54.0,1.387468e-13
838.945,511.964,55.0,1.533061e-13
838.945,511.964,56.0,2.094868e-13
838.945,511.964,57.0,1.238213e-13
838.945,511.964,58.0,1.033613e-13
838.945,511.964,59.0,1.274432e-13
838.945,511.964,60.0,1.35441e-13
838.945,511.964,61.0,1.277137e-13
838.945,511.964,62.0,1.266412e-13
838.945,511.964,63.0,1.119719e-13
838.945,511.964,64.0,1.165537e-13
838.945,511.964,65.0,1.142819e-13
838.945,511.964,66.0,1.176453e-13
838.945,511.964,67.0,1.478003e-13
838.945,511.964,68.0,1.204795e-13
838.945,511.964,69.0,1.403986e-13
838.945,511.964,70.0,1.323386e-13
838.945,511.964,71.0,1.001727e-13
838.945,511.964,72.0,1.417272e-13
838.945,511.964,73.0,1.312637e-13
838.945,511.964,74.0,1.281302e-13
838.945,511.964,75.0,1.314529e-13
838.945,511.964,76.0,1.140114e-13
838.945,511.964,77.0,1.045606e-13
838.945,511.964,78.0,1.4899e-13
838.945,511.964,79.0,1.417487e-13
838.945,511.964,80.0,1.306964e-13
838.945,511.964,81.0,1.432592e-13
838.945,511.964,82.0,1.183634e-13
838.945,511.964,83.0,1.122232e-13
838.945,511.964,84.0,1.310986e-13
838.945,511.964,85.0,1.078019e-13
838.945,511.964,86.0,1.291596e-13
838.945,511.964,87.0,1.174585e-13
838.945,511.964,88.0,1.431371e-13
838.945,511.964,89.0,1.243815e-13
838.945,511.964,90.0,1.290255e-13
838.945,511.964,91.0,1.338539e-13
838.945,511.964,92.0,1.337174e-13
838.945,511.964,93.0,1.245395e-13
838.945,511.964,94.0,1.268352e-13
838.945,511.964,95.0,1.295857e-13
838.945,511.964,96.0,1.215425e-13
838.945,511.964,97.0,1.262128e-13
838.945,511.964,98.0,1.456626e-13
838.945,511.964,99.0,1.107271e-13
844.156,515.058,0.0,1.319843e-12
844.156,515.058,1.0,1.671597e-12
844.156,515.058,2.0,2.381547e-13
844.156,515.058,3.0,1.713316e-13
844.156,515.058,4.0,7.498546e-13
844.156,515.058,5.0,1.869226e-13
844.156,515.058,6.0,1.461917e-13
844.156,515.058,7.0,1.38632e-13
844.156,515.058,8.0,1.333751e-13
844.156,515.058,9.0,1.508285e-13
844.156,515.058,10.0,1.51348e-13
844.156,515.058,11.0,1.307778e-13
844.156,515.058,12.0,1.045124e-12
844.156,515.058,13.0,3.401028e-13
844.156,515.058,14.0,1.032278e-10
844.156,515.058,15.0,6.547221e-13
844.156,515.058,16.0,5.05264e-11
844.156,515.058,17.0,1.400011e-11
844.156,515.058,18.0,6.569706e-11
844.156,515.058,19.0,4.985895e-12
844.156,515.058,20.0,7.957795e-13
844.156,515.058,21.0,1.354553e-13
844.156,515.058,22.0,1.097169e-13
844.156,515.058,23.0,2.709915e-13
844.156,515.058,24.0,1.279986e-13
844.156,515.058,25.0,1.918276e-13
844.156,515.058,26.0,2.728898e-13
844.156,515.058,27.0,1.602154e-12
844.156,515.058,28.0,1.082459e-09
844.156,515.058,29.0,9.525917e-12
844.156,515.058,30.0,1.509099e-12
844.156,515.058,31.0,4.520494e-13
844.156,515.058,32.0,2.682224e-10
844.156,515.058,33.0,3.34682e-13
844.156,515.058,34.0,1.057405e-12
844.156,515.058,35.0,2.88093e-13
844.156,515.058,36.0,3.21688e-13
844.156,515.058,37.0,2.940621e-13
844.156,515.058,38.0,1.802319e-13
844.156,515.058,39.0,1.938432e-13
844.156,515.058,40.0,8.67533e-12
844.156,515.058,41.0,1.225766e-13
844.156,515.058,42.0,1.400491e-13
844.156,515.058,43.0,2.13068e-13
844.156,515.058,44.0,1.135663e-11
844.156,515.058,45.0,2.627136e-13
844.156,515.058,46.0,2.034281e-13
844.156,515.058,47.0,1.10933e-13
844.156,515.058,48.0,2.77237e-13
844.156,515.058,49.0,1.489134e-13
844.156,515.058,50.0,1.116942e-13
844.156,515.058,51.0,1.2853e-13
844.156,515.058,52.0,1.21473e-13
844.156,515.058,53.0,1.155962e-13
844.156,515.058,54.0,1.274528e-13
844.156,515.058,55.0,1.24518e-13
844.156,515.058,56.0,1.256311e-13
844.156,515.058,57.0,1.431635e-13
844.156,515.058,58.0,1.416482e-13
844.156,515.058,59.0,1.357666e-13
844.156,515.058,60.0,1.13808e-13
844.156,515.058,61.0,1.537179e-13
844.156,515.058,62.0,1.224185e-13
844.156,515.058,63.0,1.096714e-13
844.156,515.058,64.0,2.315795e-13
844.156,515.058,65.0,1.311823e-13
844.156,515.058,66.0,1.250231e-13
844.156,515.058,67.0,1.537011e-13
844.156,515.058,68.0,1.379258e-13
844.156,515.058,69.0,1.226244e-13
844.156,515.058,70.0,1.261553e-13
844.156,515.058,71.0,1.143561e-13
844.156,515.058,72.0,1.116487e-13
844.156,515.058,73.0,1.443197e-13
844.156,515.058,74.0,1.095948e-13
844.156,515.058,75.0,1.316228e-13
844.156,515.058,76.0,1.335642e-13
844.156,515.058,77.0,1.281949e-13
844.156,515.058,78.0,1.151413e-13
844.156,515.058,79.0,1.281063e-13
844.156,515.058,80.0,1.137697e-13
844.156,515.058,81.0,1.121371e-13
844.156,515.058,82.0,1.340549e-13
844.156,515.058,83.0,1.322883e-13
844.156,515.058,84.0,1.244102e-13
844.156,515.058,85.0,1.269118e-13
844.156,515.058,86.0,1.354889e-13
844.156,515.058,87.0,1.25983e-13
844.156,515.058,88.0,1.087307e-13
844.156,515.058,89.0,1.285659e-13
844.156,515.058,90.0,1.268998e-13
844.156,515.058,91.0,1.422658e-13
844.156,515.058,92.0,1.245347e-13
844.156,515.058,93.0,1.45835e-13
844.156,515.058,94.0,1.216621e-13
844.156,515.058,95.0,1.23084e-13
844.156,515.058,96.0,1.294061e-13
844.156,515.058,97.0,1.053865e-13
844.156,515.058,98.0,1.323721e-13
844.156,515.058,99.0,1.438912e-13
849.382,518.225,0.0,1.408391e-12
849.382,518.225,1.0,1.536939e-12
849.382,518.225,2.0,5.226809e-13
849.382,518.225,3.0,1.907671e-13
849.382,518.225,4.0,3.830872e-13
849.382,518.225,5.0,1.470869e-13
849.382,518.225,6.0,1.459451e-13
849.382,518.225,7.0,1.467303e-13
849.382,518.225,8.0,1.362692e-13
849.382,518.225,9.0,1.310483e-13
849.382,518.225,10.0,1.770194e-13
849.382,518.225,11.0,1.481211e-13
849.382,518.225,12.0,1.306044e-12
849.382,518.225,13.0,3.054673e-13
849.382,518.225,14.0,1.035199e-10
849.382,518.225,15.0,6.397307e-13
849.382,518.225,16.0,4.893426e-11
849.382,518.225,17.0,1.717694e-11
849.382,518.225,18.0,6.378892e-11
849.382,518.225,19.0,5.047391e-12
849.382,518.225,20.0,5.608704e-13
849.382,518.225,21.0,1.205849e-13
849.382,518.225,22.0,2.186815e-13
849.382,518.225,23.0,2.858069e-13
849.382,518.225,24.0,1.340382e-13
849.382,518.225,25.0,1.894912e-13
849.382,518.225,26.0,2.916646e-13
849.382,518.225,27.0,1.536101e-12
849.382,518.225,28.0,1.076905e-09
849.382,518.225,29.0,9.32873e-12
849.382,518.225,30.0,1.473048e-12
849.382,518.225,31.0,5.374084e-13
849.382,518.225,32.0,2.761819e-10
849.382,518.225,33.0,4.651404e-13
849.382,518.225,34.0,1.696966e-12
849.382,518.225,35.0,2.878153e-13
849.382,518.225,36.0,2.083953e-13
849.382,518.225,37.0,2.786661e-13
849.382,518.225,38.0,1.531577e-13
849.382,518.225,39.0,1.621609e-13
849.382,518.225,40.0,1.155579e-11
849.382,518.225,41.0,1.714561e-13
849.382,518.225,42.0,1.270794e-13
849.382,518.225,43.0,1.604828e-13
849.382,518.225,44.0,1.222494e-11
849.382,518.225,45.0,2.517451e-13
849.382,518.225,46.0,1.617779e-13
849.382,518.225,47.0,1.16568e-13
849.382,518.225,48.0,1.311441e-13
849.382,518.225,49.0,1.326115e-13
849.382,518.225,50.0,1.193904e-13
849.382,518.225,51.0,1.440348e-13
849.382,518.225,52.0,1.167069e-13
849.382,518.225,53.0,1.50175e-13
849.382,518.225,54.0,1.261625e-13
849.382,518.225,55.0,1.16738e-13
849.382,518.225,56.0,1.56679e-13
849.382,518.225,57.0,1.224736e-13
849.382,518.225,58.0,1.198882e-13
849.382,518.225,59.0,1.376673e-13
849.382,518.225,60.0,1.183323e-13
849.382,518.225,61.0,1.183586e-13
849.382,518.225,62.0,1.136356e-13
849.382,518.225,63.0,1.54278e-13
849.382,518.225,64.0,2.800162e-13
849.382,518.225,65.0,1.137409e-13
849.382,518.225,66.0,1.496555e-13
849.382,518.225,67.0,1.203814e-13
849.382,518.225,68.0,1.04101e-13
849.382,518.225,69.0,1.299735e-13
849.382,518.225,70.0,1.189882e-13
849.382,518.225,71.0,9.972506e-14
849.382,518.225,72.0,1.314074e-13
849.382,518.225,73.0,1.436757e-13
849.382,518.225,74.0,1.081633e-13
849.382,518.225,75.0,1.329849e-13
849.382,518.225,76.0,1.317904e-13
849.382,518.225,77.0,1.051088e-13
849.382,518.225,78.0,1.073686e-13
849.382,518.225,79.0,1.533133e-13
849.382,518.225,80.0,1.283241e-13
849.382,518.225,81.0,1.290902e-13
849.382,518.225,82.0,1.338898e-13
849.382,518.225,83.0,1.191318e-13
849.382,518.225,84.0,1.384117e-13
849.382,518.225,85.0,1.397786e-13
849.382,518.225,86.0,1.367552e-13
849.382,518.225,87.0,1.164148e-13
849.382,518.225,88.0,1.258058e-13
849.382,518.225,89.0,1.180355e-13
849.382,518.225,90.0,1.385721e-13
849.382,518.225,91.0,1.330304e-13
849.382,518.225,92.0,1.045199e-13
849.382,518.225,93.0,1.396996e-13
849.382,518.225,94.0,1.140928e-13
849.382,518.225,95.0,1.31034e-13
849.382,518.225,96.0,1.35204e-13
849.382,518.225,97.0,1.189906e-13
849.382,518.225,98.0,1.256957e-13
849.382,518.225,99.0,1.320848e-13
854.575,521.305,0.0,1.330675e-12
854.575,521.305,1.0,1.13062e-12
854.575,521.305,2.0,3.421475e-13
854.575,521.305,3.0,1.751689e-13
854.575,521.305,4.0,5.531789e-13
854.575,521.305,5.0,1.363794e-13
854.575,521.305,6.0,1.24798e-13
854.575,521.305,7.0,1.769069e-13
854.575,521.305,8.0,1.912435e-13
854.575,521.305,9.0,1.30864e-13
854.575,521.305,10.0,1.229739e-13
854.575,521.305,11.0,1.378348e-13
854.575,521.305,12.0,7.254527e-13
854.575,521.305,13.0,4.048463e-13
854.575,521.305,14.0,1.046569e-10
854.575,521.305,15.0,4.079764e-13
854.575,521.305,16.0,5.000766e-11
854.575,521.305,17.0,1.683294e-11
854.575,521.305,18.0,6.628209e-11
854.575,521.305,19.0,5.184224e-12
854.575,521.305,20.0,7.241167e-13
854.575,521.305,21.0,1.430198e-13
854.575,521.305,22.0,1.654476e-13
854.575,521.305,23.0,2.32221e-13
854.575,521.305,24.0,1.938408e-13
854.575,521.305,25.0,1.46692e-13
854.575,521.305,26.0,1.841171e-13
854.575,521.305,27.0,1.369665e-12
854.575,521.305,28.0,1.079371e-09
854.575,521.305,29.0,8.904677e-12
854.575,521.305,30.0,1.17133e-12
854.575,521.305,31.0,8.117936e-13
854.575,521.305,32.0,2.756553e-10
854.575,521.305,33.0,4.121435e-13
854.575,521.305,34.0,1.079e-12
854.575,521.305,35.0,5.833258e-13
854.575,521.305,36.0,3.561735e-13
854.575,521.305,37.0,2.841575e-13
854.575,521.305,38.0,2.941554e-13
854.575,521.305,39.0,1.786807e-13
854.575,521.305,40.0,9.994628e-12
854.575,521.305,41.0,1.216286e-13
854.575,521.305,42.0,1.998326e-13
854.575,521.305,43.0,1.856054e-13
854.575,521.305,44.0,1.09687e-11
854.575,521.305,45.0,2.009553e-13
854.575,521.305,46.0,2.506559e-13
854.575,521.305,47.0,1.491097e-13
854.575,521.305,48.0,1.344451e-13
854.575,521.305,49.0,9.483686e-14
854.575,521.305,50.0,1.304594e-13
854.575,521.305,51.0,1.574283e-13
854.575,521.305,52.0,1.067701e-13
854.575,521.305,53.0,1.226675e-13
854.575,521.305,54.0,1.631854e-13
854.575,521.305,55.0,1.114165e-13
854.575,521.305,56.0,1.342178e-13
854.575,521.305,57.0,1.592596e-13
854.575,521.305,58.0,1.439965e-13
854.575,521.305,59.0,1.22816e-13
854.575,521.305,60.0,1.373321e-13
854.575,521.305,61.0,1.236059e-13
854.575,521.305,62.0,1.234359e-13
854.575,521.305,63.0,1.515873e-13
854.575,521.305,64.0,2.513166e-13
854.575,521.305,65.0,1.20288e-13
854.575,521.305,66.0,1.164483e-13
854.575,521.305,67.0,1.273427e-13
854.575,521.305,68.0,1.207453e-13
854.575,521.305,69.0,1.406284e-13
854.575,521.305,70.0,1.250638e-13
854.575,521.305,71.0,1.270052e-13
854.575,521.305,72.0,1.28396e-13
854.575,521.305,73.0,1.29442e-13
854.575,521.305,74.0,1.235604e-13
854.575,521.305,75.0,1.348665e-13
854.575,521.305,76.0,1.246831e-13
854.575,521.305,77.0,1.215448e-13
854.575,521.305,78.0,1.296575e-13
854.575,521.305,79.0,1.195819e-13
854.575,521.305,80.0,1.245945e-13
854.575,521.305,81.0,1.183108e-13
854.575,521.305,82.0,1.58484e-13
854.575,521.305,83.0,1.03864e-13
854.575,521.305,84.0,1.083237e-13
854.575,521.305,85.0,1.095924e-13
854.575,521.305,86.0,1.321351e-13
854.575,521.305,87.0,1.243647e-13
854.575,521.305,88.0,1.077253e-13
854.575,521.305,89.0,1.424262e-13
854.575,521.305,90.0,1.338826e-13
854.575,521.305,91.0,1.074356e-13
854.575,521.305,92.0,1.215855e-13
854.575,521.305,93.0,1.490978e-13
854.575,521.305,94.0,1.399629e-13
854.575,521.305,95.0,9.981126e-14
854.575,521.305,96.0,1.252505e-13
854.575,521.305,97.0,1.364392e-13
854.575,521.305,98.0,1.3676e-13
854.575,521.305,99.0,1.163861e-13
859.78,524.431,0.0,1.526047e-12
859.78,524.431,1.0,1.253821e-12
859.78,524.431,2.0,2.779727e-13
859.78,524.431,3.0,2.024658e-13
859.78,524.431,4.0,3.412316e-13
859.78,524.431,5.0,1.324128e-13
859.78,524.431,6.0,1.534928e-13
859.78,524.431,7.0,1.607126e-13
859.78,524.431,8.0,1.44662e-13
859.78,524.431,9.0,1.411143e-13
859.78,524.431,10.0,1.254707e-13
859.78,524.431,11.0,1.472689e-13
859.78,524.431,12.0,1.463353e-12
859.78,524.431,13.0,3.766861e-13
859.78,524.431,14.0,1.08341e-10
859.78,524.431,15.0,6.82782e-13
859.78,524.431,16.0,5.125485e-11
859.78,524.431,17.0,1.667642e-11
859.78,524.431,18.0,6.56056e-11
859.78,524.431,19.0,5.78876e-12
859.78,524.431,20.0,6.085454e-13
859.78,524.431,21.0,1.398025e-13
859.78,524.431,22.0,1.943124e-13
859.78,524.431,23.0,1.964979e-13
859.78,524.431,24.0,1.34754e-13
859.78,524.431,25.0,1.497273e-13
859.78,524.431,26.0,1.355703e-13
859.78,524.431,27.0,1.398857e-12
859.78,524.431,28.0,1.083895e-09
859.78,524.431,29.0,8.369778e-12
859.78,524.431,30.0,1.49353e-12
859.78,524.431,31.0,1.262063e-12
859.78,524.431,32.0,2.778025e-10
859.78,524.431,33.0,3.849728e-13
859.78,524.431,34.0,1.261335e-12
859.78,524.431,35.0,2.749102e-13
859.78,524.431,36.0,2.59987e-13
859.78,524.431,37.0,1.821972e-13
859.78,524.431,38.0,1.977044e-13
859.78,524.431,39.0,1.995261e-13
859.78,524.431,40.0,1.050963e-11
859.78,524.431,41.0,1.517406e-13
859.78,524.431,42.0,1.520446e-13
859.78,524.431,43.0,1.774215e-13
859.78,524.431,44.0,1.126076e-11
859.78,524.431,45.0,2.265405e-13
859.78,524.431,46.0,1.804066e-13
859.78,524.431,47.0,1.476447e-13
859.78,524.431,48.0,1.77874e-13
859.78,524.431,49.0,1.366379e-13
859.78,524.431,50.0,1.475035e-13
859.78,524.431,51.0,1.451456e-13
859.78,524.431,52.0,1.252816e-13
859.78,524.431,53.0,1.109737e-13
859.78,524.431,54.0,1.39848e-13
859.78,524.431,55.0,1.45811e-13
859.78,524.431,56.0,1.279914e-13
859.78,524.431,57.0,1.366762e-13
859.78,524.431,58.0,1.308018e-13
859.78,524.431,59.0,1.244461e-13
859.78,524.431,60.0,1.069305e-13
859.78,524.431,61.0,1.31721e-13
859.78,524.431,62.0,1.430605e-13
859.78,524.431,63.0,1.095087e-13
859.78,524.431,64.0,2.274142e-13
859.78,524.431,65.0,1.178224e-13
859.78,524.431,66.0,1.213533e-13
859.78,524.431,67.0,1.483269e-13
859.78,524.431,68.0,1.358695e-13
859.78,524.431,69.0,1.135087e-13
859.78,524.431,70.0,1.35295e-13
859.78,524.431,71.0,1.28396e-13
859.78,524.431,72.0,1.152778e-13
859.78,524.431,73.0,1.329562e-13
859.78,524.431,74.0,1.311848e-13
859.78,524.431,75.0,1.246185e-13
859.78,524.431,76.0,1.359987e-13
859.78,524.431,77.0,1.198117e-13
859.78,524.431,78.0,1.34596e-13
859.78,524.431,79.0,1.332123e-13
859.78,524.431,80.0,1.346989e-13
859.78,524.431,81.0,9.871489e-14
859.78,524.431,82.0,1.208889e-13
859.78,524.431,83.0,1.254802e-13
859.78,524.431,84.0,1.048574e-13
859.78,524.431,85.0,9.352266e-14
859.78,524.431,86.0,1.209703e-13
859.78,524.431,87.0,1.341028e-13
859.78,524.431,88.0,1.123812e-13
859.78,524.431,89.0,1.204197e-13
859.78,524.431,90.0,1.348162e-13
859.78,524.431,91.0,1.203264e-13
859.78,524.431,92.0,1.306844e-13
859.78,524.431,93.0,1.429001e-13
859.78,524.431,94.0,1.194981e-13
859.78,524.431,95.0,1.183682e-13
859.78,524.431,96.0,1.420312e-13
859.78,524.431,97.0,1.318766e-13
859.78,524.431,98.0,1.209535e-13
859.78,524.431,99.0,1.40547e-13
864.996,527.556,0.0,1.155408e-12
864.996,527.556,1.0,1.15496e-12
864.996,527.556,2.0,3.978213e-13
864.996,527.556,3.0,2.242017e-13
864.996,527.556,4.0,2.840136e-13
864.996,527.556,5.0,1.394602e-13
864.996,527.556,6.0,1.548023e-13
864.996,527.556,7.0,1.402981e-13
864.996,527.556,8.0,1.389766e-13
864.996,527.556,9.0,1.21686e-13
864.996,527.556,10.0,1.654668e-13
864.996,527.556,11.0,1.360251e-13
864.996,527.556,12.0,1.179734e-12
864.996,527.556,13.0,4.469259e-13
864.996,527.556,14.0,1.044942e-10
864.996,527.556,15.0,4.550181e-13
864.996,527.556,16.0,5.201129e-11
864.996,527.556,17.0,1.594565e-11
864.996,527.556,18.0,6.608844e-11
864.996,527.556,19.0,4.871398e-12
864.996,527.556,20.0,6.088526e-13
864.996,527.556,21.0,1.337653e-13
864.996,527.556,22.0,1.370257e-13
864.996,527.556,23.0,3.098673e-13
864.996,527.556,24.0,1.744939e-13
864.996,527.556,25.0,1.603272e-13
864.996,527.556,26.0,2.282281e-13
864.996,527.556,27.0,1.248845e-12
864.996,527.556,28.0,1.089521e-09
864.996,527.556,29.0,9.807846e-12
864.996,527.556,30.0,1.262235e-12
864.996,527.556,31.0,6.290692e-13
864.996,527.556,32.0,2.757726e-10
864.996,527.556,33.0,4.253965e-13
864.996,527.556,34.0,1.531745e-12
864.996,527.556,35.0,3.602764e-13
864.996,527.556,36.0,2.336335e-13
864.996,527.556,37.0,1.745274e-13
864.996,527.556,38.0,2.260235e-13
864.996,527.556,39.0,1.657348e-13
864.996,527.556,40.0,8.768825e-12
864.996,527.556,41.0,1.919951e-13
864.996,527.556,42.0,1.601836e-13
864.996,527.556,43.0,2.056184e-13
864.996,527.556,44.0,1.054987e-11
864.996,527.556,45.0,3.017813e-13
864.996,527.556,46.0,1.489278e-13
864.996,527.556,47.0,1.223156e-13
864.996,527.556,48.0,2.369608e-13
864.996,527.556,49.0,1.257891e-13
864.996,527.556,50.0,1.029304e-13
864.996,527.556,51.0,1.591015e-13
864.996,527.556,52.0,1.221026e-13
864.996,527.556,53.0,9.928461e-14
864.996,527.556,54.0,1.326809e-13
864.996,527.556,55.0,1.23345e-13
864.996,527.556,56.0,1.420312e-13
864.996,527.556,57.0,1.471611e-13
864.996,527.556,58.0,1.391346e-13
864.996,527.556,59.0,1.331812e-13
864.996,527.556,60.0,1.218177e-13
864.996,527.556,61.0,1.566838e-13
864.996,527.556,62.0,1.124554e-13
864.996,527.556,63.0,1.183586e-13
864.996,527.556,64.0,1.91301e-13
864.996,527.556,65.0,1.252768e-13
864.996,527.556,66.0,1.227273e-13
864.996,527.556,67.0,1.415931e-13
864.996,527.556,68.0,1.18689e-13
864.996,527.556,69.0,1.411024e-13
864.996,527.556,70.0,1.176716e-13
864.996,527.556,71.0,1.042326e-13
864.996,527.556,72.0,1.28293e-13
864.996,527.556,73.0,1.390724e-13
864.996,527.556,74.0,1.245491e-13
864.996,527.556,75.0,1.244653e-13
864.996,527.556,76.0,1.454328e-13
864.996,527.556,77.0,1.036988e-13
864.996,527.556,78.0,1.307467e-13
864.996,527.556,79.0,1.450929e-13
864.996,527.556,80.0,9.921997e-14
864.996,527.556,81.0,1.045391e-13
864.996,527.556,82.0,1.361256e-13
864.996,527.556,83.0,1.269333e-13
864.996,527.556,84.0,1.412915e-13
864.996,527.556,85.0,1.355655e-13
864.996,527.556,86.0,1.46771e-13
864.996,527.556,87.0,1.288723e-13
864.996,527.556,88.0,1.188087e-13
864.996,527.556,89.0,1.20446e-13
864.996,527.556,90.0,1.330711e-13
864.996,527.556,91.0,1.083452e-13
864.996,527.556,92.0,1.239961e-13
864.996,527.556,93.0,1.475944e-13
864.996,527.556,94.0,1.298059e-13
864.996,527.556,95.0,1.262032e-13
