time,temp,m/z,abundance
881.473,506.276,164.0,1.966335e-13
881.473,506.276,165.0,3.986502e-14
881.473,506.276,166.0,9.356305e-14
881.473,506.276,167.0,1.639353e-14
881.473,506.276,168.0,3.814385e-14
881.473,506.276,169.0,-1.051028e-13
881.473,506.276,170.0,-2.782286e-14
881.473,506.276,171.0,-9.01876e-16
881.473,506.276,172.0,1.737686e-13
881.473,506.276,173.0,2.428915e-13
881.473,506.276,174.0,2.484775e-13
881.473,506.276,175.0,-7.855765e-14
881.473,506.276,176.0,2.732644e-14
881.473,506.276,177.0,7.833842e-16
881.473,506.276,178.0,-1.751983e-14
881.473,506.276,179.0,2.065693e-14
881.473,506.276,180.0,2.655352e-15
881.473,506.276,181.0,1.092842e-14
881.473,506.276,182.0,-2.644881e-14
881.473,506.276,183.0,-4.000783e-16
881.473,506.276,184.0,4.917699e-14
881.473,506.276,185.0,4.454495e-14
881.473,506.276,186.0,5.34045e-14
881.473,506.276,187.0,5.343563e-14
881.473,506.276,188.0,7.517218e-15
881.473,506.276,189.0,-1.752701e-14
881.473,506.276,190.0,2.363246e-14
881.473,506.276,191.0,2.944317e-14
881.473,506.276,192.0,-1.8618e-15
881.473,506.276,193.0,7.402253e-14
881.473,506.276,194.0,5.89869e-14
881.473,506.276,195.0,4.611108e-15
881.473,506.276,196.0,-3.312459e-15
881.473,506.276,197.0,3.7543e-14
881.473,506.276,198.0,-4.845287e-14
881.473,506.276,199.0,5.445988e-14
891.85,513.983,0.0,7.440464e-10
891.85,513.983,1.0,7.640254e-10
891.85,513.983,2.0,2.085497e-10
891.85,513.983,3.0,3.850538e-10
891.85,513.983,4.0,1.5064e-07
891.85,513.983,5.0,2.316202e-11
891.85,513.983,6.0,1.12142e-12
891.85,513.983,7.0,8.057845e-13
891.85,513.983,8.0,8.303587e-13
891.85,513.983,9.0,9.647992e-13
891.85,513.983,10.0,7.599902e-13
891.85,513.983,11.0,4.536264e-13
891.85,513.983,12.0,1.076714e-10
891.85,513.983,13.0,4.684703e-11
891.85,513.983,14.0,1.942442e-09
891.85,513.983,15.0,2.733697e-10
891.85,513.983,16.0,1.595385e-09
891.85,513.983,17.0,7.517715e-09
891.85,513.983,18.0,2.817996e-08
891.85,513.983,19.0,1.455489e-10
891.85,513.983,20.0,9.285839e-11
891.85,513.983,21.0,1.700492e-12
891.85,513.983,22.0,7.42414e-12
891.85,513.983,23.0,6.197531e-11
891.85,513.983,24.0,5.877434e-12
891.85,513.983,25.0,1.094723e-11
891.85,513.983,26.0,3.990181e-11
891.85,513.983,27.0,1.428702e-10
891.85,513.983,28.0,2.189066e-08
891.85,513.983,29.0,2.824448e-10
891.85,513.983,30.0,4.177666e-11
891.85,513.983,31.0,3.365752e-11
891.85,513.983,32.0,5.778551e-09
891.85,513.983,33.0,2.861156e-11
891.85,513.983,34.0,1.115374e-10
891.85,513.983,35.0,7.830565e-09
891.85,513.983,36.0,3.030664e-08
891.85,513.983,37.0,2.40591e-09
891.85,513.983,38.0,9.410434e-09
891.85,513.983,39.0,3.746729e-11
891.85,513.983,40.0,2.900859e-10
891.85,513.983,41.0,3.773828e-11
891.85,513.983,42.0,5.679291e-11
891.85,513.983,43.0,1.744233e-10
891.85,513.983,44.0,8.558437e-10
891.85,513.983,45.0,6.577622e-11
891.85,513.983,46.0,1.63804e-11
891.85,513.983,47.0,4.104271e-11
891.85,513.983,48.0,7.941376e-11
891.85,513.983,49.0,7.544e-12
891.85,513.983,50.0,2.094031e-11
891.85,513.983,51.0,2.204554e-11
891.85,513.983,52.0,9.366866e-12
891.85,513.983,53.0,4.688037e-12
891.85,513.983,54.0,3.787958e-12
891.85,513.983,55.0,1.09449e-11
891.85,513.983,56.0,7.149119e-12
891.85,513.983,57.0,3.961941e-12
891.85,513.983,58.0,1.109205e-11
891.85,513.983,59.0,1.325726e-12
891.85,513.983,60.0,1.348363e-11
891.85,513.983,61.0,2.932379e-12
891.85,513.983,62.0,3.618211e-12
891.85,513.983,63.0,1.123933e-11
891.85,513.983,64.0,5.810591e-11
891.85,513.983,65.0,4.078376e-12
891.85,513.983,66.0,3.807012e-12
891.85,513.983,67.0,3.455431e-12
891.85,513.983,68.0,2.121369e-12
891.85,513.983,69.0,3.347421e-12
891.85,513.983,70.0,5.820988e-12
891.85,513.983,71.0,1.219101e-12
891.85,513.983,72.0,3.00046e-12
891.85,513.983,73.0,3.220931e-12
891.85,513.983,74.0,4.346293e-12
891.85,513.983,75.0,1.870884e-12
891.85,513.983,76.0,3.529232e-12
891.85,513.983,77.0,8.521461e-12
891.85,513.983,78.0,2.022048e-11
891.85,513.983,79.0,4.283168e-12
891.85,513.983,80.0,1.810895e-12
891.85,513.983,81.0,2.38539e-12
891.85,513.983,82.0,2.646485e-12
891.85,513.983,83.0,1.259046e-12
891.85,513.983,84.0,5.587355e-13
891.85,513.983,85.0,2.381366e-12
891.85,513.983,86.0,6.588873e-13
891.85,513.983,87.0,5.585125e-13
891.85,513.983,88.0,7.322779e-14
891.85,513.983,89.0,1.324227e-12
891.85,513.983,90.0,5.41323e-13
891.85,513.983,91.0,3.401593e-12
891.85,513.983,92.0,1.442963e-12
891.85,513.983,93.0,4.138868e-13
891.85,513.983,94.0,9.892438e-13
891.85,513.983,95.0,7.261865e-13
891.85,513.983,96.0,1.148946e-12
891.85,513.983,97.0,3.184457e-13
891.85,513.983,98.0,1.080884e-12
891.85,513.983,99.0,9.767039e-14
891.85,513.983,100.0,1.732874e-13
891.85,513.983,101.0,9.247101e-13
891.85,513.983,102.0,3.188087e-12
891.85,513.983,103.0,1.344857e-11
891.85,513.983,104.0,2.129579e-11
891.85,513.983,105.0,2.196732e-12
891.85,513.983,106.0,3.94802e-13
891.85,513.983,107.0,1.911334e-13
891.85,513.983,108.0,2.111644e-13
891.85,513.983,109.0,4.416991e-13
891.85,513.983,110.0,1.065737e-13
891.85,513.983,111.0,4.210802e-14
891.85,513.983,112.0,2.409361e-13
891.85,513.983,113.0,5.640875e-14
891.85,513.983,114.0,1.922406e-13
891.85,513.983,115.0,6.898379e-13
891.85,513.983,116.0,7.727905e-14
891.85,513.983,117.0,4.726588e-13
891.85,513.983,118.0,3.926635e-13
891.85,513.983,119.0,1.721252e-13
891.85,513.983,120.0,2.813525e-13
891.85,513.983,121.0,1.32724e-13
891.85,513.983,122.0,5.098831e-13
891.85,513.983,123.0,1.85746e-13
891.85,513.983,124.0,1.016692e-13
891.85,513.983,125.0,2.804824e-13
891.85,513.983,126.0,2.300031e-13
891.85,513.983,127.0,1.534025e-14
891.85,513.983,128.0,4.66817e-13
891.85,513.983,129.0,5.933639e-14
891.85,513.983,130.0,1.460139e-13
891.85,513.983,131.0,2.955356e-14
891.85,513.983,132.0,1.059224e-13
891.85,513.983,133.0,1.144495e-13
891.85,513.983,134.0,1.446539e-13
891.85,513.983,135.0,1.041773e-13
891.85,513.983,136.0,7.466139e-14
891.85,513.983,137.0,6.891411e-14
891.85,513.983,138.0,-8.519034e-15
891.85,513.983,139.0,1.03615e-13
891.85,513.983,140.0,6.609418e-14
891.85,513.983,141.0,4.107732e-14
891.85,513.983,142.0,1.01697e-13
891.85,513.983,143.0,7.105152e-14
891.85,513.983,144.0,4.602128e-16
891.85,513.983,145.0,1.08313e-13
891.85,513.983,146.0,8.045221e-14
891.85,513.983,147.0,4.132763e-14
891.85,513.983,148.0,2.787427e-14
891.85,513.983,149.0,2.168489e-13
891.85,513.983,150.0,-4.14988e-14
891.85,513.983,151.0,2.497301e-14
891.85,513.983,152.0,3.211109e-14
891.85,513.983,153.0,1.619488e-13
891.85,513.983,154.0,-5.413415e-14
891.85,513.983,155.0,-4.097216e-14
891.85,513.983,156.0,-3.313236e-14
891.85,513.983,157.0,1.102747e-13
891.85,513.983,158.0,-1.521873e-15
891.85,513.983,159.0,1.006443e-13
891.85,513.983,160.0,4.557668e-14
891.85,513.983,161.0,5.586633e-14
891.85,513.983,162.0,1.906742e-14
891.85,513.983,163.0,1.04847e-13
891.85,513.983,164.0,1.631965e-13
891.85,513.983,165.0,2.344054e-13
891.85,513.983,166.0,6.92301e-14
891.85,513.983,167.0,-7.247253e-14
891.85,513.983,168.0,-1.860424e-14
891.85,513.983,169.0,7.490993e-14
891.85,513.983,170.0,-3.017838e-14
891.85,513.983,171.0,3.268614e-14
891.85,513.983,172.0,-2.39688e-14
891.85,513.983,173.0,-1.296677e-14
891.85,513.983,174.0,-4.774956e-14
891.85,513.983,175.0,3.658308e-14
891.85,513.983,176.0,-5.383118e-15
891.85,513.983,177.0,5.068332e-14
891.85,513.983,178.0,3.135735e-14
891.85,513.983,179.0,2.188497e-14
891.85,513.983,180.0,3.422277e-14
891.85,513.983,181.0,-4.170706e-14
891.85,513.983,182.0,1.786226e-13
891.85,513.983,183.0,1.110557e-14
891.85,513.983,184.0,1.205977e-13
891.85,513.983,185.0,1.028724e-13
891.85,513.983,186.0,1.58214e-14
891.85,513.983,187.0,3.813907e-14
891.85,513.983,188.0,2.816209e-13
891.85,513.983,189.0,8.908929e-14
891.85,513.983,190.0,-4.804831e-14
891.85,513.983,191.0,2.130327e-14
891.85,513.983,192.0,7.903133e-14
891.85,513.983,193.0,-2.409993e-15
891.85,513.983,194.0,6.714597e-14
891.85,513.983,195.0,8.000711e-14
891.85,513.983,196.0,7.866713e-15
891.85,513.983,197.0,-3.651006e-14
891.85,513.983,198.0,-4.834993e-14
891.85,513.983,199.0,-4.523736e-15
902.249,521.537,0.0,7.758437e-10
902.249,521.537,1.0,7.897064e-10
902.249,521.537,2.0,2.129759e-10
902.249,521.537,3.0,4.019135e-10
902.249,521.537,4.0,1.542187e-07
902.249,521.537,5.0,2.451142e-11
902.249,521.537,6.0,8.649555e-13
902.249,521.537,7.0,6.365564e-13
902.249,521.537,8.0,2.946336e-13
902.249,521.537,9.0,4.301215e-13
902.249,521.537,10.0,5.657581e-13
902.249,521.537,11.0,1.088227e-12
902.249,521.537,12.0,1.061633e-10
902.249,521.537,13.0,4.885617e-11
902.249,521.537,14.0,1.971144e-09
902.249,521.537,15.0,2.729915e-10
902.249,521.537,16.0,1.571709e-09
902.249,521.537,17.0,7.515537e-09
902.249,521.537,18.0,2.838894e-08
902.249,521.537,19.0,1.461234e-10
902.249,521.537,20.0,9.612834e-11
902.249,521.537,21.0,1.424089e-12
902.249,521.537,22.0,7.435541e-12
902.249,521.537,23.0,5.747538e-11
902.249,521.537,24.0,5.950895e-12
902.249,521.537,25.0,7.569549e-12
902.249,521.537,26.0,3.89948e-11
902.249,521.537,27.0,1.456279e-10
902.249,521.537,28.0,2.21827e-08
902.249,521.537,29.0,2.803645e-10
902.249,521.537,30.0,4.159138e-11
902.249,521.537,31.0,3.61933e-11
902.249,521.537,32.0,5.829611e-09
902.249,521.537,33.0,2.583928e-11
902.249,521.537,34.0,1.069341e-10
902.249,521.537,35.0,7.786638e-09
902.249,521.537,36.0,3.042322e-08
902.249,521.537,37.0,2.391093e-09
902.249,521.537,38.0,9.425279e-09
902.249,521.537,39.0,3.62845e-11
902.249,521.537,40.0,3.024165e-10
902.249,521.537,41.0,3.720948e-11
902.249,521.537,42.0,5.624616e-11
902.249,521.537,43.0,1.733437e-10
902.249,521.537,44.0,8.239255e-10
902.249,521.537,45.0,6.397201e-11
902.249,521.537,46.0,1.514394e-11
902.249,521.537,47.0,3.998034e-11
902.249,521.537,48.0,8.092898e-11
902.249,521.537,49.0,6.881005e-12
902.249,521.537,50.0,1.999451e-11
902.249,521.537,51.0,2.064994e-11
902.249,521.537,52.0,5.86884e-12
902.249,521.537,53.0,4.334851e-12
902.249,521.537,54.0,3.815104e-12
902.249,521.537,55.0,8.018169e-12
902.249,521.537,56.0,6.375156e-12
902.249,521.537,57.0,4.454734e-12
902.249,521.537,58.0,1.184617e-11
902.249,521.537,59.0,1.511445e-12
902.249,521.537,60.0,1.117728e-11
902.249,521.537,61.0,2.738862e-12
902.249,521.537,62.0,2.790497e-12
902.249,521.537,63.0,1.143913e-11
902.249,521.537,64.0,6.274924e-11
902.249,521.537,65.0,4.71195e-12
902.249,521.537,66.0,4.433118e-12
902.249,521.537,67.0,3.346607e-12
902.249,521.537,68.0,2.272066e-12
902.249,521.537,69.0,2.610433e-12
902.249,521.537,70.0,5.64892e-12
902.249,521.537,71.0,1.733539e-12
902.249,521.537,72.0,3.696632e-12
902.249,521.537,73.0,2.527128e-12
902.249,521.537,74.0,3.666781e-12
902.249,521.537,75.0,2.791478e-12
902.249,521.537,76.0,3.167334e-12
902.249,521.537,77.0,9.124039e-12
902.249,521.537,78.0,1.90566e-11
902.249,521.537,79.0,5.426268e-12
902.249,521.537,80.0,2.009152e-12
902.249,521.537,81.0,2.391015e-12
902.249,521.537,82.0,2.172866e-12
902.249,521.537,83.0,1.078158e-12
902.249,521.537,84.0,8.916582e-13
902.249,521.537,85.0,9.647597e-13
902.249,521.537,86.0,9.172221e-13
902.249,521.537,87.0,8.922904e-13
902.249,521.537,88.0,3.329874e-14
902.249,521.537,89.0,1.424794e-12
902.249,521.537,90.0,3.03873e-13
902.249,521.537,91.0,2.703338e-12
902.249,521.537,92.0,9.701437e-13
902.249,521.537,93.0,1.038474e-12
902.249,521.537,94.0,4.298028e-13
902.249,521.537,95.0,3.079193e-13
902.249,521.537,96.0,2.50377e-13
902.249,521.537,97.0,4.320667e-13
902.249,521.537,98.0,3.873272e-13
902.249,521.537,99.0,1.920322e-13
902.249,521.537,100.0,2.089435e-13
902.249,521.537,101.0,5.867796e-13
902.249,521.537,102.0,1.742766e-12
902.249,521.537,103.0,8.738937e-12
902.249,521.537,104.0,1.984274e-11
902.249,521.537,105.0,2.032563e-12
902.249,521.537,106.0,2.148837e-13
902.249,521.537,107.0,6.051675e-13
902.249,521.537,108.0,1.918309e-13
902.249,521.537,109.0,2.356225e-13
902.249,521.537,110.0,3.413191e-13
902.249,521.537,111.0,1.293741e-13
902.249,521.537,112.0,9.719694e-13
902.249,521.537,113.0,1.672704e-13
902.249,521.537,114.0,7.838859e-14
902.249,521.537,115.0,1.622389e-13
902.249,521.537,116.0,2.089076e-13
902.249,521.537,117.0,8.486846e-13
902.249,521.537,118.0,2.845562e-13
902.249,521.537,119.0,2.419618e-13
902.249,521.537,120.0,6.353517e-14
902.249,521.537,121.0,3.74462e-13
902.249,521.537,122.0,8.849802e-14
902.249,521.537,123.0,2.015878e-13
902.249,521.537,124.0,-4.199433e-14
902.249,521.537,125.0,2.224007e-13
902.249,521.537,126.0,1.52114e-13
902.249,521.537,127.0,2.398284e-13
902.249,521.537,128.0,3.910799e-13
902.249,521.537,129.0,1.041709e-13
902.249,521.537,130.0,3.628536e-13
902.249,521.537,131.0,2.531431e-13
902.249,521.537,132.0,3.776742e-13
902.249,521.537,133.0,2.110612e-13
902.249,521.537,134.0,3.346152e-14
902.249,521.537,135.0,1.567682e-13
902.249,521.537,136.0,6.86077e-14
902.249,521.537,137.0,8.738009e-14
902.249,521.537,138.0,6.117567e-15
902.249,521.537,139.0,2.86533e-13
902.249,521.537,140.0,-9.919416e-15
902.249,521.537,141.0,7.735055e-15
902.249,521.537,142.0,-2.870799e-15
902.249,521.537,143.0,2.593112e-15
902.249,521.537,144.0,1.668575e-13
902.249,521.537,145.0,1.757889e-13
902.249,521.537,146.0,9.80829e-14
902.249,521.537,147.0,9.575011e-14
902.249,521.537,148.0,7.264072e-14
902.249,521.537,149.0,9.401627e-14
902.249,521.537,150.0,3.968068e-14
902.249,521.537,151.0,2.394427e-15
902.249,521.537,152.0,4.120316e-14
902.249,521.537,153.0,-2.795931e-14
902.249,521.537,154.0,2.953325e-14
902.249,521.537,155.0,-5.088683e-15
902.249,521.537,156.0,4.330016e-14
902.249,521.537,157.0,2.727164e-15
902.249,521.537,158.0,1.298472e-14
902.249,521.537,159.0,2.779294e-14
902.249,521.537,160.0,4.946186e-14
902.249,521.537,161.0,5.323215e-14
902.249,521.537,162.0,8.1562e-14
902.249,521.537,163.0,-1.03773e-15
902.249,521.537,164.0,4.345875e-14
902.249,521.537,165.0,6.710056e-14
902.249,521.537,166.0,1.218997e-14
902.249,521.537,167.0,2.117407e-13
902.249,521.537,168.0,-3.793678e-14
902.249,521.537,169.0,2.366837e-14
902.249,521.537,170.0,-1.019174e-15
902.249,521.537,171.0,-3.371139e-14
902.249,521.537,172.0,-2.087597e-14
902.249,521.537,173.0,2.613881e-14
902.249,521.537,174.0,-5.254394e-14
902.249,521.537,175.0,2.832866e-14
902.249,521.537,176.0,6.365009e-14
902.249,521.537,177.0,1.2877e-14
902.249,521.537,178.0,6.332931e-14
902.249,521.537,179.0,-4.221455e-14
902.249,521.537,180.0,1.169444e-14
902.249,521.537,181.0,6.378653e-14
902.249,521.537,182.0,4.670418e-14
902.249,521.537,183.0,3.011974e-14
902.249,521.537,184.0,-1.37663e-14
902.249,521.537,185.0,2.205733e-14
902.249,521.537,186.0,6.77172e-14
902.249,521.537,187.0,4.417214e-15
902.249,521.537,188.0,-3.063322e-14
902.249,521.537,189.0,-2.468724e-14
902.249,521.537,190.0,2.031549e-16
902.249,521.537,191.0,9.458072e-14
902.249,521.537,192.0,-7.331517e-14
902.249,521.537,193.0,1.912492e-13
902.249,521.537,194.0,-1.198707e-15
902.249,521.537,195.0,-2.776301e-14
902.249,521.537,196.0,-5.335543e-14
902.249,521.537,197.0,1.988134e-14
902.249,521.537,198.0,-1.629596e-15
902.249,521.537,199.0,9.576571e-14
912.636,528.982,0.0,7.79346e-10
912.636,528.982,1.0,7.954036e-10
912.636,528.982,2.0,2.143811e-10
912.636,528.982,3.0,4.151896e-10
912.636,528.982,4.0,1.579077e-07
912.636,528.982,5.0,2.372026e-11
912.636,528.982,6.0,1.501203e-12
912.636,528.982,7.0,5.101738e-13
912.636,528.982,8.0,6.737309e-13
912.636,528.982,9.0,2.334587e-13
912.636,528.982,10.0,2.902485e-13
912.636,528.982,11.0,1.37929e-12
912.636,528.982,12.0,1.054571e-10
912.636,528.982,13.0,5.226761e-11
912.636,528.982,14.0,1.96547e-09
912.636,528.982,15.0,2.688454e-10
912.636,528.982,16.0,1.568119e-09
912.636,528.982,17.0,7.495261e-09
912.636,528.982,18.0,2.834203e-08
912.636,528.982,19.0,1.442203e-10
912.636,528.982,20.0,9.285574e-11
912.636,528.982,21.0,1.747816e-12
912.636,528.982,22.0,7.181728e-12
912.636,528.982,23.0,5.369362e-11
912.636,528.982,24.0,6.466282e-12
912.636,528.982,25.0,1.0083e-11
912.636,528.982,26.0,3.578707e-11
912.636,528.982,27.0,1.483569e-10
912.636,528.982,28.0,2.259181e-08
912.636,528.982,29.0,2.908471e-10
912.636,528.982,30.0,4.354977e-11
912.636,528.982,31.0,3.722001e-11
912.636,528.982,32.0,5.946932e-09
912.636,528.982,33.0,2.838631e-11
912.636,528.982,34.0,1.062351e-10
912.636,528.982,35.0,7.702493e-09
912.636,528.982,36.0,3.030688e-08
912.636,528.982,37.0,2.36117e-09
912.636,528.982,38.0,9.398468e-09
912.636,528.982,39.0,3.312729e-11
912.636,528.982,40.0,3.148979e-10
912.636,528.982,41.0,3.529083e-11
912.636,528.982,42.0,5.717089e-11
912.636,528.982,43.0,1.638162e-10
912.636,528.982,44.0,8.254447e-10
912.636,528.982,45.0,6.636295e-11
912.636,528.982,46.0,1.393458e-11
912.636,528.982,47.0,4.02731e-11
912.636,528.982,48.0,8.876253e-11
912.636,528.982,49.0,7.236793e-12
912.636,528.982,50.0,1.802737e-11
912.636,528.982,51.0,1.926995e-11
912.636,528.982,52.0,9.400715e-12
912.636,528.982,53.0,4.732921e-12
912.636,528.982,54.0,3.51384e-12
912.636,528.982,55.0,9.497518e-12
912.636,528.982,56.0,5.998935e-12
912.636,528.982,57.0,3.850101e-12
912.636,528.982,58.0,9.121506e-12
912.636,528.982,59.0,1.222708e-12
912.636,528.982,60.0,9.758532e-12
912.636,528.982,61.0,2.372271e-12
912.636,528.982,62.0,3.780153e-12
912.636,528.982,63.0,1.029222e-11
912.636,528.982,64.0,6.750241e-11
912.636,528.982,65.0,4.527076e-12
912.636,528.982,66.0,4.105666e-12
912.636,528.982,67.0,3.973478e-12
912.636,528.982,68.0,2.350201e-12
912.636,528.982,69.0,2.841797e-12
912.636,528.982,70.0,6.530105e-12
912.636,528.982,71.0,1.725382e-12
912.636,528.982,72.0,2.939704e-12
912.636,528.982,73.0,2.101099e-12
912.636,528.982,74.0,4.45507e-12
912.636,528.982,75.0,2.571582e-12
912.636,528.982,76.0,2.376771e-12
912.636,528.982,77.0,9.690094e-12
912.636,528.982,78.0,1.875067e-11
912.636,528.982,79.0,4.837939e-12
912.636,528.982,80.0,2.411506e-12
912.636,528.982,81.0,2.321522e-12
912.636,528.982,82.0,2.612541e-12
912.636,528.982,83.0,1.323407e-12
912.636,528.982,84.0,1.746622e-12
912.636,528.982,85.0,1.13789e-12
912.636,528.982,86.0,4.882515e-13
912.636,528.982,87.0,5.372342e-13
912.636,528.982,88.0,5.467574e-13
912.636,528.982,89.0,1.365715e-12
912.636,528.982,90.0,7.080364e-13
912.636,528.982,91.0,2.985091e-12
912.636,528.982,92.0,1.429187e-12
912.636,528.982,93.0,3.485848e-13
912.636,528.982,94.0,4.226396e-13
912.636,528.982,95.0,1.095433e-12
912.636,528.982,96.0,4.04706e-13
912.636,528.982,97.0,6.932691e-13
912.636,528.982,98.0,3.071709e-13
912.636,528.982,99.0,1.816227e-13
912.636,528.982,100.0,4.98219e-13
912.636,528.982,101.0,6.271801e-13
912.636,528.982,102.0,2.11685e-12
912.636,528.982,103.0,9.929916e-12
912.636,528.982,104.0,2.197037e-11
912.636,528.982,105.0,2.122428e-12
912.636,528.982,106.0,3.5108e-13
912.636,528.982,107.0,8.78561e-14
912.636,528.982,108.0,1.836501e-13
912.636,528.982,109.0,1.827032e-13
912.636,528.982,110.0,4.892367e-13
912.636,528.982,111.0,2.929231e-13
912.636,528.982,112.0,3.463952e-13
912.636,528.982,113.0,2.673008e-14
912.636,528.982,114.0,2.158589e-14
912.636,528.982,115.0,1.182772e-13
912.636,528.982,116.0,2.421856e-13
912.636,528.982,117.0,3.252282e-13
912.636,528.982,118.0,1.832666e-13
912.636,528.982,119.0,3.681243e-13
912.636,528.982,120.0,7.627277e-15
912.636,528.982,121.0,1.6387e-13
912.636,528.982,122.0,2.159916e-13
912.636,528.982,123.0,7.91549e-14
912.636,528.982,124.0,1.018436e-13
912.636,528.982,125.0,1.449044e-14
912.636,528.982,126.0,1.681526e-13
912.636,528.982,127.0,4.385642e-14
912.636,528.982,128.0,2.264231e-13
912.636,528.982,129.0,2.147228e-13
912.636,528.982,130.0,8.524343e-15
912.636,528.982,131.0,1.399307e-13
912.636,528.982,132.0,9.018567e-14
912.636,528.982,133.0,1.626163e-13
912.636,528.982,134.0,6.178052e-14
912.636,528.982,135.0,8.345693e-14
912.636,528.982,136.0,1.056664e-13
912.636,528.982,137.0,-2.851767e-14
912.636,528.982,138.0,1.695287e-13
912.636,528.982,139.0,-3.841316e-14
912.636,528.982,140.0,3.367219e-14
912.636,528.982,141.0,1.153698e-13
912.636,528.982,142.0,8.549539e-14
912.636,528.982,143.0,-2.857632e-15
912.636,528.982,144.0,3.798186e-14
912.636,528.982,145.0,9.472493e-14
912.636,528.982,146.0,7.383821e-14
912.636,528.982,147.0,5.055345e-14
912.636,528.982,148.0,-2.114408e-14
912.636,528.982,149.0,1.284414e-13
912.636,528.982,150.0,2.61029e-14
912.636,528.982,151.0,1.794833e-13
912.636,528.982,152.0,2.545657e-14
912.636,528.982,153.0,-4.844808e-14
912.636,528.982,154.0,1.312566e-13
912.636,528.982,155.0,1.003307e-13
912.636,528.982,156.0,4.618295e-15
912.636,528.982,157.0,-1.942771e-14
912.636,528.982,158.0,-3.43604e-14
912.636,528.982,159.0,7.815669e-14
912.636,528.982,160.0,2.851647e-15
912.636,528.982,161.0,-3.286188e-14
912.636,528.982,162.0,-2.794495e-14
912.636,528.982,163.0,3.672192e-14
912.636,528.982,164.0,-1.844385e-14
912.636,528.982,165.0,-2.175389e-15
912.636,528.982,166.0,3.833536e-14
912.636,528.982,167.0,-6.685363e-15
912.636,528.982,168.0,2.319619e-14
912.636,528.982,169.0,-7.065801e-14
912.636,528.982,170.0,2.924599e-14
912.636,528.982,171.0,-3.160032e-14
912.636,528.982,172.0,3.912771e-14
912.636,528.982,173.0,4.539954e-14
912.636,528.982,174.0,3.569736e-14
912.636,528.982,175.0,2.949794e-15
912.636,528.982,176.0,7.202608e-14
912.636,528.982,177.0,-2.036788e-14
912.636,528.982,178.0,9.255316e-14
912.636,528.982,179.0,1.544531e-13
912.636,528.982,180.0,7.74827e-16
912.636,528.982,181.0,-4.585318e-14
912.636,528.982,182.0,-1.525287e-14
912.636,528.982,183.0,4.048742e-14
912.636,528.982,184.0,-4.194136e-15
912.636,528.982,185.0,1.292487e-14
912.636,528.982,186.0,-5.723037e-15
912.636,528.982,187.0,1.806203e-14
912.636,528.982,188.0,4.585197e-14
912.636,528.982,189.0,3.167573e-14
912.636,528.982,190.0,3.199261e-14
912.636,528.982,191.0,1.700156e-14
912.636,528.982,192.0,6.163688e-14
912.636,528.982,193.0,3.485473e-14
912.636,528.982,194.0,3.472068e-14
912.636,528.982,195.0,3.403126e-14
912.636,528.982,196.0,-4.437558e-15
912.636,528.982,197.0,9.192836e-14
912.636,528.982,198.0,-3.094079e-14
912.636,528.982,199.0,6.184035e-14
923.023,536.437,0.0,7.742638e-10
923.023,536.437,1.0,7.98061e-10
923.023,536.437,2.0,2.219767e-10
923.023,536.437,3.0,4.079292e-10
923.023,536.437,4.0,1.604786e-07
923.023,536.437,5.0,2.360679e-11
923.023,536.437,6.0,5.064401e-13
923.023,536.437,7.0,6.725951e-13
923.023,536.437,8.0,6.58785e-13
923.023,536.437,9.0,2.880285e-13
923.023,536.437,10.0,5.7263e-13
923.023,536.437,11.0,1.602424e-12
923.023,536.437,12.0,1.016485e-10
923.023,536.437,13.0,4.742442e-11
923.023,536.437,14.0,1.985818e-09
923.023,536.437,15.0,2.640889e-10
923.023,536.437,16.0,1.578484e-09
923.023,536.437,17.0,7.532387e-09
923.023,536.437,18.0,2.854669e-08
923.023,536.437,19.0,1.412424e-10
923.023,536.437,20.0,9.160401e-11
923.023,536.437,21.0,8.35013e-13
923.023,536.437,22.0,6.140919e-12
923.023,536.437,23.0,5.273657e-11
923.023,536.437,24.0,6.096732e-12
923.023,536.437,25.0,6.747535e-12
923.023,536.437,26.0,3.755563e-11
923.023,536.437,27.0,1.463293e-10
923.023,536.437,28.0,2.283071e-08
923.023,536.437,29.0,2.843813e-10
923.023,536.437,30.0,4.312223e-11
923.023,536.437,31.0,3.667039e-11
923.023,536.437,32.0,6.020734e-09
923.023,536.437,33.0,2.571863e-11
923.023,536.437,34.0,1.048873e-10
923.023,536.437,35.0,7.632166e-09
923.023,536.437,36.0,3.018743e-08
923.023,536.437,37.0,2.329284e-09
923.023,536.437,38.0,9.330243e-09
923.023,536.437,39.0,3.294607e-11
923.023,536.437,40.0,3.055045e-10
923.023,536.437,41.0,3.504187e-11
923.023,536.437,42.0,5.4085e-11
923.023,536.437,43.0,1.606946e-10
923.023,536.437,44.0,8.32173e-10
923.023,536.437,45.0,6.344487e-11
923.023,536.437,46.0,1.698648e-11
923.023,536.437,47.0,4.016155e-11
923.023,536.437,48.0,8.92937e-11
923.023,536.437,49.0,7.058776e-12
923.023,536.437,50.0,1.722973e-11
923.023,536.437,51.0,1.80024e-11
923.023,536.437,52.0,6.764864e-12
923.023,536.437,53.0,4.151293e-12
923.023,536.437,54.0,3.676213e-12
923.023,536.437,55.0,6.65283e-12
923.023,536.437,56.0,6.300788e-12
923.023,536.437,57.0,4.204651e-12
923.023,536.437,58.0,7.557943e-12
