time,temp,m/z,abundance
759.351,471.995,19.0,2.554274e-11
759.351,471.995,20.0,1.202714e-11
759.351,471.995,21.0,1.950784e-13
759.351,471.995,22.0,2.113421e-13
759.351,471.995,23.0,3.677596e-13
759.351,471.995,24.0,1.393022e-13
759.351,471.995,25.0,2.593623e-13
759.351,471.995,26.0,5.207514e-13
759.351,471.995,27.0,4.945606e-12
759.351,471.995,28.0,4.315365e-10
759.351,471.995,29.0,3.56973e-12
759.351,471.995,30.0,1.382294e-12
759.351,471.995,31.0,4.254054e-12
759.351,471.995,32.0,4.299207e-10
759.351,471.995,33.0,6.613701e-13
759.351,471.995,34.0,2.458467e-12
759.351,471.995,35.0,1.365442e-11
759.351,471.995,36.0,2.729717e-11
759.351,471.995,37.0,3.798436e-12
759.351,471.995,38.0,9.658906e-12
759.351,471.995,39.0,3.630772e-13
759.351,471.995,40.0,4.67994e-12
759.351,471.995,41.0,2.494351e-13
759.351,471.995,42.0,1.649712e-13
759.351,471.995,43.0,3.022549e-13
759.351,471.995,44.0,8.630222e-12
759.351,471.995,45.0,1.407457e-13
759.351,471.995,46.0,1.736728e-13
759.351,471.995,47.0,1.430653e-13
759.351,471.995,48.0,2.335951e-13
759.351,471.995,49.0,1.501942e-13
759.351,471.995,50.0,1.602554e-13
759.351,471.995,51.0,1.295474e-13
759.351,471.995,52.0,1.166973e-13
759.351,471.995,53.0,1.571099e-13
759.351,471.995,54.0,1.289202e-13
759.351,471.995,55.0,1.281781e-13
759.351,471.995,56.0,1.90116e-13
759.351,471.995,57.0,1.370161e-13
759.351,471.995,58.0,1.220451e-13
759.351,471.995,59.0,1.446931e-13
759.351,471.995,60.0,1.328053e-13
759.351,471.995,61.0,1.352567e-13
759.351,471.995,62.0,1.490499e-13
759.351,471.995,63.0,1.289561e-13
759.351,471.995,64.0,3.18426e-13
759.351,471.995,65.0,1.494496e-13
759.351,471.995,66.0,1.312398e-13
759.351,471.995,67.0,1.338659e-13
759.351,471.995,68.0,1.245921e-13
759.351,471.995,69.0,1.373776e-13
759.351,471.995,70.0,1.76373e-13
759.351,471.995,71.0,1.643249e-13
759.351,471.995,72.0,1.540362e-13
759.351,471.995,73.0,1.451384e-13
759.351,471.995,74.0,1.236993e-13
759.351,471.995,75.0,1.332865e-13
759.351,471.995,76.0,1.20841e-13
759.351,471.995,77.0,1.290806e-13
759.351,471.995,78.0,1.989444e-13
759.351,471.995,79.0,1.54266e-13
759.351,471.995,80.0,1.093698e-13
759.351,471.995,81.0,1.514653e-13
759.351,471.995,82.0,1.218249e-13
759.351,471.995,83.0,1.401329e-13
759.351,471.995,84.0,1.30141e-13
759.351,471.995,85.0,2.74058e-13
759.351,471.995,86.0,1.437404e-13
759.351,471.995,87.0,1.212121e-13
759.351,471.995,88.0,1.269932e-13
759.351,471.995,89.0,1.324319e-13
759.351,471.995,90.0,1.33289e-13
759.351,471.995,91.0,1.529231e-13
759.351,471.995,92.0,1.339185e-13
759.351,471.995,93.0,1.637671e-13
759.351,471.995,94.0,1.466345e-13
759.351,471.995,95.0,1.449828e-13
759.351,471.995,96.0,1.419139e-13
759.351,471.995,97.0,1.49543e-13
759.351,471.995,98.0,1.316946e-13
759.351,471.995,99.0,1.501079e-13
764.557,475.156,0.0,7.697604e-10
764.557,475.156,1.0,1.139671e-09
764.557,475.156,2.0,4.142483e-10
764.557,475.156,3.0,6.545552e-10
764.557,475.156,4.0,8.608456e-08
764.557,475.156,5.0,3.639397e-11
764.557,475.156,6.0,8.884554e-13
764.557,475.156,7.0,5.570371e-13
764.557,475.156,8.0,5.025698e-13
764.557,475.156,9.0,3.108559e-13
764.557,475.156,10.0,2.690788e-13
764.557,475.156,11.0,3.290657e-13
764.557,475.156,12.0,1.178711e-12
764.557,475.156,13.0,5.307433e-13
764.557,475.156,14.0,2.684546e-11
764.557,475.156,15.0,1.652772e-12
764.557,475.156,16.0,5.844566e-11
764.557,475.156,17.0,1.117547e-10
764.557,475.156,18.0,4.633217e-10
764.557,475.156,19.0,2.480137e-11
764.557,475.156,20.0,1.042368e-11
764.557,475.156,21.0,1.859603e-13
764.557,475.156,22.0,2.298583e-13
764.557,475.156,23.0,1.986859e-13
764.557,475.156,24.0,1.971587e-13
764.557,475.156,25.0,3.22691e-13
764.557,475.156,26.0,5.461698e-13
764.557,475.156,27.0,4.416809e-12
764.557,475.156,28.0,4.318525e-10
764.557,475.156,29.0,3.606954e-12
764.557,475.156,30.0,1.340525e-12
764.557,475.156,31.0,4.289865e-12
764.557,475.156,32.0,4.176547e-10
764.557,475.156,33.0,6.11656e-13
764.557,475.156,34.0,2.438359e-12
764.557,475.156,35.0,1.247663e-11
764.557,475.156,36.0,2.909733e-11
764.557,475.156,37.0,3.960763e-12
764.557,475.156,38.0,9.731658e-12
764.557,475.156,39.0,3.816868e-13
764.557,475.156,40.0,5.361319e-12
764.557,475.156,41.0,2.91454e-13
764.557,475.156,42.0,2.26598e-13
764.557,475.156,43.0,3.540764e-13
764.557,475.156,44.0,9.750548e-12
764.557,475.156,45.0,2.113996e-13
764.557,475.156,46.0,1.911861e-13
764.557,475.156,47.0,1.520494e-13
764.557,475.156,48.0,2.372361e-13
764.557,475.156,49.0,2.536338e-13
764.557,475.156,50.0,1.488057e-13
764.557,475.156,51.0,1.481067e-13
764.557,475.156,52.0,1.693376e-13
764.557,475.156,53.0,1.572488e-13
764.557,475.156,54.0,1.300477e-13
764.557,475.156,55.0,1.684543e-13
764.557,475.156,56.0,1.8839e-13
764.557,475.156,57.0,1.846294e-13
764.557,475.156,58.0,1.54886e-13
764.557,475.156,59.0,1.414184e-13
764.557,475.156,60.0,1.480924e-13
764.557,475.156,61.0,1.261434e-13
764.557,475.156,62.0,1.32578e-13
764.557,475.156,63.0,1.394722e-13
764.557,475.156,64.0,3.113754e-13
764.557,475.156,65.0,1.208626e-13
764.557,475.156,66.0,1.381173e-13
764.557,475.156,67.0,1.092597e-13
764.557,475.156,68.0,1.626109e-13
764.557,475.156,69.0,1.424262e-13
764.557,475.156,70.0,1.597551e-13
764.557,475.156,71.0,1.480038e-13
764.557,475.156,72.0,1.740821e-13
764.557,475.156,73.0,1.064709e-13
764.557,475.156,74.0,1.401209e-13
764.557,475.156,75.0,1.132717e-13
764.557,475.156,76.0,1.561045e-13
764.557,475.156,77.0,1.137529e-13
764.557,475.156,78.0,1.488249e-13
764.557,475.156,79.0,1.289202e-13
764.557,475.156,80.0,1.234982e-13
764.557,475.156,81.0,1.349598e-13
764.557,475.156,82.0,1.368198e-13
764.557,475.156,83.0,1.12003e-13
764.557,475.156,84.0,1.251499e-13
764.557,475.156,85.0,2.825609e-13
764.557,475.156,86.0,1.341795e-13
764.557,475.156,87.0,1.414423e-13
764.557,475.156,88.0,1.081849e-13
764.557,475.156,89.0,1.069305e-13
764.557,475.156,90.0,1.288867e-13
764.557,475.156,91.0,1.244174e-13
764.557,475.156,92.0,1.534617e-13
764.557,475.156,93.0,1.26263e-13
764.557,475.156,94.0,1.778356e-13
764.557,475.156,95.0,1.485687e-13
764.557,475.156,96.0,1.575863e-13
764.557,475.156,97.0,1.201731e-13
764.557,475.156,98.0,1.20233e-13
764.557,475.156,99.0,1.153663e-13
769.758,478.328,0.0,7.547751e-10
769.758,478.328,1.0,1.14355e-09
769.758,478.328,2.0,4.146864e-10
769.758,478.328,3.0,6.493247e-10
769.758,478.328,4.0,8.616357e-08
769.758,478.328,5.0,3.497729e-11
769.758,478.328,6.0,9.098223e-13
769.758,478.328,7.0,4.987737e-13
769.758,478.328,8.0,4.993985e-13
769.758,478.328,9.0,3.038348e-13
769.758,478.328,10.0,2.568201e-13
769.758,478.328,11.0,2.979507e-13
769.758,478.328,12.0,8.207941e-13
769.758,478.328,13.0,5.719638e-13
769.758,478.328,14.0,2.859175e-11
769.758,478.328,15.0,1.303836e-12
769.758,478.328,16.0,5.88689e-11
769.758,478.328,17.0,1.06426e-10
769.758,478.328,18.0,4.575502e-10
769.758,478.328,19.0,2.670782e-11
769.758,478.328,20.0,1.385233e-11
769.758,478.328,21.0,1.633865e-13
769.758,478.328,22.0,1.622399e-13
769.758,478.328,23.0,3.07325e-13
769.758,478.328,24.0,1.423208e-13
769.758,478.328,25.0,2.072008e-13
769.758,478.328,26.0,5.20907e-13
769.758,478.328,27.0,4.267147e-12
769.758,478.328,28.0,4.314671e-10
769.758,478.328,29.0,3.076865e-12
769.758,478.328,30.0,1.453945e-12
769.758,478.328,31.0,3.912406e-12
769.758,478.328,32.0,4.134009e-10
769.758,478.328,33.0,8.939905e-13
769.758,478.328,34.0,2.287668e-12
769.758,478.328,35.0,1.207511e-11
769.758,478.328,36.0,3.024733e-11
769.758,478.328,37.0,3.957507e-12
769.758,478.328,38.0,9.729509e-12
769.758,478.328,39.0,2.306842e-13
769.758,478.328,40.0,4.848968e-12
769.758,478.328,41.0,2.673457e-13
769.758,478.328,42.0,2.498444e-13
769.758,478.328,43.0,1.861997e-13
769.758,478.328,44.0,9.703988e-12
769.758,478.328,45.0,2.833987e-13
769.758,478.328,46.0,2.093767e-13
769.758,478.328,47.0,1.289321e-13
769.758,478.328,48.0,2.670656e-13
769.758,478.328,49.0,1.640664e-13
769.758,478.328,50.0,1.351776e-13
769.758,478.328,51.0,2.287333e-13
769.758,478.328,52.0,1.621848e-13
769.758,478.328,53.0,1.424932e-13
769.758,478.328,54.0,1.371885e-13
769.758,478.328,55.0,1.929192e-13
769.758,478.328,56.0,1.349215e-13
769.758,478.328,57.0,1.42407e-13
769.758,478.328,58.0,1.621489e-13
769.758,478.328,59.0,1.15182e-13
769.758,478.328,60.0,1.188374e-13
769.758,478.328,61.0,1.016569e-13
769.758,478.328,62.0,1.150384e-13
769.758,478.328,63.0,1.846413e-13
769.758,478.328,64.0,2.446857e-13
769.758,478.328,65.0,1.356588e-13
769.758,478.328,66.0,1.697182e-13
769.758,478.328,67.0,1.100329e-13
769.758,478.328,68.0,1.342441e-13
769.758,478.328,69.0,1.386559e-13
769.758,478.328,70.0,1.427517e-13
769.758,478.328,71.0,1.358575e-13
769.758,478.328,72.0,1.283241e-13
769.758,478.328,73.0,1.249608e-13
769.758,478.328,74.0,1.146386e-13
769.758,478.328,75.0,1.352064e-13
769.758,478.328,76.0,1.172934e-13
769.758,478.328,77.0,1.691341e-13
769.758,478.328,78.0,1.419953e-13
769.758,478.328,79.0,1.198691e-13
769.758,478.328,80.0,1.29071e-13
769.758,478.328,81.0,1.506681e-13
769.758,478.328,82.0,1.181599e-13
769.758,478.328,83.0,1.182629e-13
769.758,478.328,84.0,1.773305e-13
769.758,478.328,85.0,2.353737e-13
769.758,478.328,86.0,1.43671e-13
769.758,478.328,87.0,1.542876e-13
769.758,478.328,88.0,1.348617e-13
769.758,478.328,89.0,1.347707e-13
769.758,478.328,90.0,1.284223e-13
769.758,478.328,91.0,1.371215e-13
769.758,478.328,92.0,1.377055e-13
769.758,478.328,93.0,1.35903e-13
769.758,478.328,94.0,1.313834e-13
769.758,478.328,95.0,1.212288e-13
769.758,478.328,96.0,1.298753e-13
769.758,478.328,97.0,1.150264e-13
769.758,478.328,98.0,1.182509e-13
769.758,478.328,99.0,1.075912e-13
774.957,481.477,0.0,7.489198e-10
774.957,481.477,1.0,1.136033e-09
774.957,481.477,2.0,4.141861e-10
774.957,481.477,3.0,6.594386e-10
774.957,481.477,4.0,8.59067e-08
774.957,481.477,5.0,3.529686e-11
774.957,481.477,6.0,1.005237e-12
774.957,481.477,7.0,4.282779e-13
774.957,481.477,8.0,4.811791e-13
774.957,481.477,9.0,3.248119e-13
774.957,481.477,10.0,2.640303e-13
774.957,481.477,11.0,2.596471e-13
774.957,481.477,12.0,8.01581e-13
774.957,481.477,13.0,4.306886e-13
774.957,481.477,14.0,2.762034e-11
774.957,481.477,15.0,1.446874e-12
774.957,481.477,16.0,5.529706e-11
774.957,481.477,17.0,1.091334e-10
774.957,481.477,18.0,4.470413e-10
774.957,481.477,19.0,2.619937e-11
774.957,481.477,20.0,1.062313e-11
774.957,481.477,21.0,1.783886e-13
774.957,481.477,22.0,1.893404e-13
774.957,481.477,23.0,2.809402e-13
774.957,481.477,24.0,1.701659e-13
774.957,481.477,25.0,2.506176e-13
774.957,481.477,26.0,7.045234e-13
774.957,481.477,27.0,3.753983e-12
774.957,481.477,28.0,4.36001e-10
774.957,481.477,29.0,3.523792e-12
774.957,481.477,30.0,1.489709e-12
774.957,481.477,31.0,4.244598e-12
774.957,481.477,32.0,4.057933e-10
774.957,481.477,33.0,8.10742e-13
774.957,481.477,34.0,2.149735e-12
774.957,481.477,35.0,1.353604e-11
774.957,481.477,36.0,3.070838e-11
774.957,481.477,37.0,4.185758e-12
774.957,481.477,38.0,9.673437e-12
774.957,481.477,39.0,3.989487e-13
774.957,481.477,40.0,5.199999e-12
774.957,481.477,41.0,2.019559e-13
774.957,481.477,42.0,1.560949e-13
774.957,481.477,43.0,2.390555e-13
774.957,481.477,44.0,9.857903e-12
774.957,481.477,45.0,2.37187e-13
774.957,481.477,46.0,1.884092e-13
774.957,481.477,47.0,1.99744e-13
774.957,481.477,48.0,1.856156e-13
774.957,481.477,49.0,1.431587e-13
774.957,481.477,50.0,2.160627e-13
774.957,481.477,51.0,2.410447e-13
774.957,481.477,52.0,1.523941e-13
774.957,481.477,53.0,1.640711e-13
774.957,481.477,54.0,1.860321e-13
774.957,481.477,55.0,1.373106e-13
774.957,481.477,56.0,1.423807e-13
774.957,481.477,57.0,1.403698e-13
774.957,481.477,58.0,1.462228e-13
774.957,481.477,59.0,1.237735e-13
774.957,481.477,60.0,1.428092e-13
774.957,481.477,61.0,1.54527e-13
774.957,481.477,62.0,1.584337e-13
774.957,481.477,63.0,1.287837e-13
774.957,481.477,64.0,2.783669e-13
774.957,481.477,65.0,1.213174e-13
774.957,481.477,66.0,1.260404e-13
774.957,481.477,67.0,1.482815e-13
774.957,481.477,68.0,1.322189e-13
774.957,481.477,69.0,1.417703e-13
774.957,481.477,70.0,2.106933e-13
774.957,481.477,71.0,1.253175e-13
774.957,481.477,72.0,1.245395e-13
774.957,481.477,73.0,1.086397e-13
774.957,481.477,74.0,1.2357e-13
774.957,481.477,75.0,1.277209e-13
774.957,481.477,76.0,1.127188e-13
774.957,481.477,77.0,1.063057e-13
774.957,481.477,78.0,1.374877e-13
774.957,481.477,79.0,1.210205e-13
774.957,481.477,80.0,1.554965e-13
774.957,481.477,81.0,1.33806e-13
774.957,481.477,82.0,1.155722e-13
774.957,481.477,83.0,1.238213e-13
774.957,481.477,84.0,1.408678e-13
774.957,481.477,85.0,1.561069e-13
774.957,481.477,86.0,1.003499e-13
774.957,481.477,87.0,1.007831e-13
774.957,481.477,88.0,1.204006e-13
774.957,481.477,89.0,1.511876e-13
774.957,481.477,90.0,1.121371e-13
774.957,481.477,91.0,1.14112e-13
774.957,481.477,92.0,1.462372e-13
774.957,481.477,93.0,1.327479e-13
774.957,481.477,94.0,1.512402e-13
774.957,481.477,95.0,1.378252e-13
774.957,481.477,96.0,1.030429e-13
774.957,481.477,97.0,1.376888e-13
774.957,481.477,98.0,1.449373e-13
774.957,481.477,99.0,1.289848e-13
780.153,484.608,0.0,7.539923e-10
780.153,484.608,1.0,1.134956e-09
780.153,484.608,2.0,4.154356e-10
780.153,484.608,3.0,6.49789e-10
780.153,484.608,4.0,8.590718e-08
780.153,484.608,5.0,3.594392e-11
780.153,484.608,6.0,9.646846e-13
780.153,484.608,7.0,4.99243e-13
780.153,484.608,8.0,5.786712e-13
780.153,484.608,9.0,3.286923e-13
780.153,484.608,10.0,2.40597e-13
780.153,484.608,11.0,2.15177e-13
780.153,484.608,12.0,1.22594e-12
780.153,484.608,13.0,4.025768e-13
780.153,484.608,14.0,2.537637e-11
780.153,484.608,15.0,1.529527e-12
780.153,484.608,16.0,5.649493e-11
780.153,484.608,17.0,1.063973e-10
780.153,484.608,18.0,4.345072e-10
780.153,484.608,19.0,2.643755e-11
780.153,484.608,20.0,1.298685e-11
780.153,484.608,21.0,1.899795e-13
780.153,484.608,22.0,1.224951e-13
780.153,484.608,23.0,3.053645e-13
780.153,484.608,24.0,1.305241e-13
780.153,484.608,25.0,1.589173e-13
780.153,484.608,26.0,4.877453e-13
780.153,484.608,27.0,4.11356e-12
780.153,484.608,28.0,4.35077e-10
780.153,484.608,29.0,3.904578e-12
780.153,484.608,30.0,1.264821e-12
780.153,484.608,31.0,4.651644e-12
780.153,484.608,32.0,4.019225e-10
780.153,484.608,33.0,7.478228e-13
780.153,484.608,34.0,2.390722e-12
780.153,484.608,35.0,1.250787e-11
780.153,484.608,36.0,3.155293e-11
780.153,484.608,37.0,4.154303e-12
780.153,484.608,38.0,9.025112e-12
780.153,484.608,39.0,2.862234e-13
780.153,484.608,40.0,4.698994e-12
780.153,484.608,41.0,1.778883e-13
780.153,484.608,42.0,1.537442e-13
780.153,484.608,43.0,3.507898e-13
780.153,484.608,44.0,1.020437e-11
780.153,484.608,45.0,2.623611e-13
780.153,484.608,46.0,1.492845e-13
780.153,484.608,47.0,1.523246e-13
780.153,484.608,48.0,2.970171e-13
780.153,484.608,49.0,1.664578e-13
780.153,484.608,50.0,1.70398e-13
780.153,484.608,51.0,1.608945e-13
780.153,484.608,52.0,1.080317e-13
780.153,484.608,53.0,1.861207e-13
780.153,484.608,54.0,1.525856e-13
780.153,484.608,55.0,1.301243e-13
780.153,484.608,56.0,1.744532e-13
780.153,484.608,57.0,1.448248e-13
780.153,484.608,58.0,1.88019e-13
780.153,484.608,59.0,1.619383e-13
780.153,484.608,60.0,1.054918e-13
780.153,484.608,61.0,1.334636e-13
780.153,484.608,62.0,1.354985e-13
780.153,484.608,63.0,1.126757e-13
780.153,484.608,64.0,2.716809e-13
780.153,484.608,65.0,1.160103e-13
780.153,484.608,66.0,1.084386e-13
780.153,484.608,67.0,1.782426e-13
780.153,484.608,68.0,1.187823e-13
780.153,484.608,69.0,1.620699e-13
780.153,484.608,70.0,1.322021e-13
780.153,484.608,71.0,1.269669e-13
780.153,484.608,72.0,1.092908e-13
780.153,484.608,73.0,1.341387e-13
780.153,484.608,74.0,1.068467e-13
780.153,484.608,75.0,1.030381e-13
780.153,484.608,76.0,1.692705e-13
780.153,484.608,77.0,1.69632e-13
780.153,484.608,78.0,1.490786e-13
780.153,484.608,79.0,1.148684e-13
780.153,484.608,80.0,1.254348e-13
780.153,484.608,81.0,1.268519e-13
780.153,484.608,82.0,1.35192e-13
780.153,484.608,83.0,1.368533e-13
780.153,484.608,84.0,1.436422e-13
780.153,484.608,85.0,1.936708e-13
780.153,484.608,86.0,1.29612e-13
780.153,484.608,87.0,1.38043e-13
780.153,484.608,88.0,1.336791e-13
780.153,484.608,89.0,1.336241e-13
780.153,484.608,90.0,1.330424e-13
780.153,484.608,91.0,1.012021e-13
780.153,484.608,92.0,1.587999e-13
780.153,484.608,93.0,1.360059e-13
780.153,484.608,94.0,1.188661e-13
780.153,484.608,95.0,1.382513e-13
780.153,484.608,96.0,1.516113e-13
780.153,484.608,97.0,1.513934e-13
780.153,484.608,98.0,1.543761e-13
780.153,484.608,99.0,1.40164e-13
785.365,487.718,0.0,7.572054e-10
785.365,487.718,1.0,1.140366e-09
785.365,487.718,2.0,4.053792e-10
785.365,487.718,3.0,6.501719e-10
785.365,487.718,4.0,8.59299e-08
785.365,487.718,5.0,3.537227e-11
785.365,487.718,6.0,8.844265e-13
785.365,487.718,7.0,4.43936e-13
785.365,487.718,8.0,4.510505e-13
785.365,487.718,9.0,2.497295e-13
785.365,487.718,10.0,3.017857e-13
785.365,487.718,11.0,2.111913e-13
785.365,487.718,12.0,7.310168e-13
785.365,487.718,13.0,4.543292e-13
785.365,487.718,14.0,2.687826e-11
785.365,487.718,15.0,1.698899e-12
785.365,487.718,16.0,5.535116e-11
785.365,487.718,17.0,1.026844e-10
785.365,487.718,18.0,4.379496e-10
785.365,487.718,19.0,2.68256e-11
785.365,487.718,20.0,1.230596e-11
785.365,487.718,21.0,1.471827e-13
785.365,487.718,22.0,1.893117e-13
785.365,487.718,23.0,3.08699e-13
785.365,487.718,24.0,1.567819e-13
785.365,487.718,25.0,1.891273e-13
785.365,487.718,26.0,3.876043e-13
785.365,487.718,27.0,4.458032e-12
785.365,487.718,28.0,4.295066e-10
785.365,487.718,29.0,3.985275e-12
785.365,487.718,30.0,2.009505e-12
785.365,487.718,31.0,4.035568e-12
785.365,487.718,32.0,3.977955e-10
785.365,487.718,33.0,8.380286e-13
785.365,487.718,34.0,2.321444e-12
785.365,487.718,35.0,9.94062e-12
785.365,487.718,36.0,3.190673e-11
785.365,487.718,37.0,3.744169e-12
785.365,487.718,38.0,9.86318e-12
785.365,487.718,39.0,3.009981e-13
785.365,487.718,40.0,4.898041e-12
785.365,487.718,41.0,2.213363e-13
785.365,487.718,42.0,1.671041e-13
785.365,487.718,43.0,2.047447e-13
785.365,487.718,44.0,8.446369e-12
785.365,487.718,45.0,2.918536e-13
785.365,487.718,46.0,1.42893e-13
785.365,487.718,47.0,1.158499e-13
785.365,487.718,48.0,3.734952e-13
785.365,487.718,49.0,1.338539e-13
785.365,487.718,50.0,1.40018e-13
785.365,487.718,51.0,1.269788e-13
785.365,487.718,52.0,1.386631e-13
785.365,487.718,53.0,1.519656e-13
785.365,487.718,54.0,1.493994e-13
785.365,487.718,55.0,1.679683e-13
785.365,487.718,56.0,1.379904e-13
785.365,487.718,57.0,1.410401e-13
785.365,487.718,58.0,1.484849e-13
785.365,487.718,59.0,1.428834e-13
785.365,487.718,60.0,1.193784e-13
785.365,487.718,61.0,1.216621e-13
785.365,487.718,62.0,1.372196e-13
785.365,487.718,63.0,1.310507e-13
785.365,487.718,64.0,2.448426e-13
785.365,487.718,65.0,1.301602e-13
785.365,487.718,66.0,1.134082e-13
785.365,487.718,67.0,1.36195e-13
785.365,487.718,68.0,1.561811e-13
785.365,487.718,69.0,1.384165e-13
785.365,487.718,70.0,2.26495e-13
785.365,487.718,71.0,1.055253e-13
785.365,487.718,72.0,1.903841e-13
785.365,487.718,73.0,1.12094e-13
785.365,487.718,74.0,1.217148e-13
785.365,487.718,75.0,1.459212e-13
785.365,487.718,76.0,1.351513e-13
785.365,487.718,77.0,1.178272e-13
785.365,487.718,78.0,1.888377e-13
785.365,487.718,79.0,1.530308e-13
785.365,487.718,80.0,1.322716e-13
785.365,487.718,81.0,1.211283e-13
785.365,487.718,82.0,1.650981e-13
785.365,487.718,83.0,1.468859e-13
785.365,487.718,84.0,1.545054e-13
785.365,487.718,85.0,1.678606e-13
785.365,487.718,86.0,1.571363e-13
785.365,487.718,87.0,1.107534e-13
785.365,487.718,88.0,1.997942e-13
785.365,487.718,89.0,1.206806e-13
785.365,487.718,90.0,1.303996e-13
785.365,487.718,91.0,1.389886e-13
785.365,487.718,92.0,1.18981e-13
785.365,487.718,93.0,1.413944e-13
785.365,487.718,94.0,1.196944e-13
785.365,487.718,95.0,1.403986e-13
785.365,487.718,96.0,1.544097e-13
785.365,487.718,97.0,1.299447e-13
785.365,487.718,98.0,1.486741e-13
785.365,487.718,99.0,1.741803e-13
790.561,490.882,0.0,7.397057e-10
790.561,490.882,1.0,1.125452e-09
790.561,490.882,2.0,4.146983e-10
790.561,490.882,3.0,6.518645e-10
790.561,490.882,4.0,8.592657e-08
790.561,490.882,5.0,3.595423e-11
790.561,490.882,6.0,9.314187e-13
790.561,490.882,7.0,4.852247e-13
790.561,490.882,8.0,4.477678e-13
790.561,490.882,9.0,2.499234e-13
790.561,490.882,10.0,2.30002e-13
790.561,490.882,11.0,3.063818e-13
790.561,490.882,12.0,7.650334e-13
790.561,490.882,13.0,4.274401e-13
790.561,490.882,14.0,2.561503e-11
790.561,490.882,15.0,1.249869e-12
790.561,490.882,16.0,5.577917e-11
790.561,490.882,17.0,1.0284e-10
790.561,490.882,18.0,4.281684e-10
790.561,490.882,19.0,2.652038e-11
790.561,490.882,20.0,1.224549e-11
790.561,490.882,21.0,2.033778e-13
790.561,490.882,22.0,1.677984e-13
790.561,490.882,23.0,2.795662e-13
790.561,490.882,24.0,1.682724e-13
790.561,490.882,25.0,3.228346e-13
790.561,490.882,26.0,4.696624e-13
790.561,490.882,27.0,3.660647e-12
790.561,490.882,28.0,4.289752e-10
790.561,490.882,29.0,4.006748e-12
790.561,490.882,30.0,1.66939e-12
790.561,490.882,31.0,3.681714e-12
790.561,490.882,32.0,3.917056e-10
790.561,490.882,33.0,6.333581e-13
790.561,490.882,34.0,2.037752e-12
790.561,490.882,35.0,1.411289e-11
790.561,490.882,36.0,2.975948e-11
790.561,490.882,37.0,4.451424e-12
790.561,490.882,38.0,1.178606e-11
790.561,490.882,39.0,2.390889e-13
790.561,490.882,40.0,5.83319e-12
790.561,490.882,41.0,1.59475e-13
790.561,490.882,42.0,1.517764e-13
790.561,490.882,43.0,2.774548e-13
790.561,490.882,44.0,9.405692e-12
790.561,490.882,45.0,2.914251e-13
790.561,490.882,46.0,1.487435e-13
790.561,490.882,47.0,1.389479e-13
790.561,490.882,48.0,3.224564e-13
790.561,490.882,49.0,1.360849e-13
790.561,490.882,50.0,2.783381e-13
790.561,490.882,51.0,1.451958e-13
790.561,490.882,52.0,2.42177e-13
790.561,490.882,53.0,1.373201e-13
790.561,490.882,54.0,1.408678e-13
790.561,490.882,55.0,1.86408e-13
790.561,490.882,56.0,1.203814e-13
790.561,490.882,57.0,1.21947e-13
790.561,490.882,58.0,1.191342e-13
790.561,490.882,59.0,1.372579e-13
790.561,490.882,60.0,1.294492e-13
790.561,490.882,61.0,1.188493e-13
790.561,490.882,62.0,1.201085e-13
790.561,490.882,63.0,1.269022e-13
790.561,490.882,64.0,3.844254e-13
790.561,490.882,65.0,1.750158e-13
790.561,490.882,66.0,1.403124e-13
790.561,490.882,67.0,1.395249e-13
790.561,490.882,68.0,1.752384e-13
790.561,490.882,69.0,1.50649e-13
790.561,490.882,70.0,1.192683e-13
790.561,490.882,71.0,1.250398e-13
790.561,490.882,72.0,1.447267e-13
790.561,490.882,73.0,1.159121e-13
790.561,490.882,74.0,1.000099e-13
790.561,490.882,75.0,1.251188e-13
790.561,490.882,76.0,1.686529e-13
790.561,490.882,77.0,2.329918e-13
790.561,490.882,78.0,1.423663e-13
790.561,490.882,79.0,1.939294e-13
790.561,490.882,80.0,1.220906e-13
790.561,490.882,81.0,1.50795e-13
790.561,490.882,82.0,1.408151e-13
790.561,490.882,83.0,1.584193e-13
790.561,490.882,84.0,1.458446e-13
790.561,490.882,85.0,2.759371e-13
790.561,490.882,86.0,1.053984e-13
790.561,490.882,87.0,1.284247e-13
790.561,490.882,88.0,1.396254e-13
790.561,490.882,89.0,1.320202e-13
790.561,490.882,90.0,1.123238e-13
790.561,490.882,91.0,1.343997e-13
790.561,490.882,92.0,1.81211e-13
790.561,490.882,93.0,1.441832e-13
790.561,490.882,94.0,1.276275e-13
790.561,490.882,95.0,1.009842e-13
790.561,490.882,96.0,1.208889e-13
790.561,490.882,97.0,1.152802e-13
790.561,490.882,98.0,1.291237e-13
790.561,490.882,99.0,1.406045e-13
795.749,494.039,0.0,7.606832e-10
795.749,494.039,1.0,1.139696e-09
795.749,494.039,2.0,4.070572e-10
795.749,494.039,3.0,6.462462e-10
795.749,494.039,4.0,8.581741e-08
795.749,494.039,5.0,3.608851e-11
795.749,494.039,6.0,9.064156e-13
795.749,494.039,7.0,4.954391e-13
795.749,494.039,8.0,5.659925e-13
795.749,494.039,9.0,2.872504e-13
795.749,494.039,10.0,2.790444e-13
795.749,494.039,11.0,3.065421e-13
795.749,494.039,12.0,1.079742e-12
795.749,494.039,13.0,4.773754e-13
795.749,494.039,14.0,2.666832e-11
795.749,494.039,15.0,1.372585e-12
795.749,494.039,16.0,5.521256e-11
795.749,494.039,17.0,1.008101e-10
