time,temp,m/z,abundance
924.399,570.854,34.0,1.962324e-12
924.399,570.854,35.0,4.232761e-13
924.399,570.854,36.0,1.128695e-12
924.399,570.854,37.0,2.78994e-13
924.399,570.854,38.0,6.12629e-13
924.399,570.854,39.0,5.492953e-13
924.399,570.854,40.0,8.164623e-12
924.399,570.854,41.0,1.597467e-12
924.399,570.854,42.0,6.776916e-13
924.399,570.854,43.0,3.902257e-12
924.399,570.854,44.0,7.760491e-10
924.399,570.854,45.0,8.44061e-12
924.399,570.854,46.0,3.050557e-12
924.399,570.854,47.0,3.70113e-13
924.399,570.854,48.0,2.473099e-11
924.399,570.854,49.0,3.211613e-13
924.399,570.854,50.0,1.565234e-12
924.399,570.854,51.0,2.85048e-13
924.399,570.854,52.0,1.764066e-13
924.399,570.854,53.0,1.223635e-13
924.399,570.854,54.0,1.557143e-13
924.399,570.854,55.0,1.172598e-13
924.399,570.854,56.0,1.316587e-13
924.399,570.854,57.0,1.76792e-13
924.399,570.854,58.0,1.701299e-13
924.399,570.854,59.0,1.768997e-13
924.399,570.854,60.0,3.339898e-13
924.399,570.854,61.0,1.755951e-13
924.399,570.854,62.0,1.566479e-13
924.399,570.854,63.0,4.335923e-13
924.399,570.854,64.0,3.708362e-11
924.399,570.854,65.0,3.365876e-13
924.399,570.854,66.0,1.617851e-12
924.399,570.854,67.0,1.816491e-13
924.399,570.854,68.0,1.778309e-13
924.399,570.854,69.0,1.378803e-13
924.399,570.854,70.0,1.621058e-13
924.399,570.854,71.0,1.227345e-13
924.399,570.854,72.0,1.254444e-13
924.399,570.854,73.0,1.657324e-13
924.399,570.854,74.0,1.466082e-13
924.399,570.854,75.0,3.086751e-13
924.399,570.854,76.0,2.322784e-13
924.399,570.854,77.0,1.30402e-13
924.399,570.854,78.0,2.314119e-13
924.399,570.854,79.0,2.573132e-13
924.399,570.854,80.0,1.928498e-13
924.399,570.854,81.0,1.59736e-13
924.399,570.854,82.0,1.747955e-13
924.399,570.854,83.0,1.656367e-13
924.399,570.854,84.0,1.377797e-13
924.399,570.854,85.0,1.877509e-13
924.399,570.854,86.0,1.293128e-13
924.399,570.854,87.0,1.588718e-13
924.399,570.854,88.0,1.392903e-13
924.399,570.854,89.0,1.222175e-13
924.399,570.854,90.0,1.410856e-13
924.399,570.854,91.0,1.244461e-13
924.399,570.854,92.0,1.414519e-13
924.399,570.854,93.0,1.247669e-13
924.399,570.854,94.0,1.563104e-13
924.399,570.854,95.0,2.131901e-13
924.399,570.854,96.0,1.843349e-13
924.399,570.854,97.0,1.708552e-13
924.399,570.854,98.0,1.57998e-13
924.399,570.854,99.0,1.472066e-13
929.616,574.019,0.0,2.746906e-11
929.616,574.019,1.0,4.192035e-11
929.616,574.019,2.0,1.392598e-11
929.616,574.019,3.0,3.146147e-11
929.616,574.019,4.0,8.828712e-08
929.616,574.019,5.0,2.111769e-12
929.616,574.019,6.0,5.925316e-13
929.616,574.019,7.0,4.290153e-13
929.616,574.019,8.0,3.781464e-13
929.616,574.019,9.0,3.765354e-13
929.616,574.019,10.0,2.576196e-13
929.616,574.019,11.0,3.342795e-13
929.616,574.019,12.0,6.726766e-11
929.616,574.019,13.0,2.560301e-12
929.616,574.019,14.0,1.112855e-10
929.616,574.019,15.0,9.868049e-12
929.616,574.019,16.0,2.108998e-10
929.616,574.019,17.0,1.826167e-10
929.616,574.019,18.0,7.305184e-10
929.616,574.019,19.0,7.435035e-12
929.616,574.019,20.0,3.714748e-12
929.616,574.019,21.0,2.486307e-13
929.616,574.019,22.0,4.189539e-12
929.616,574.019,23.0,3.838341e-13
929.616,574.019,24.0,7.247074e-13
929.616,574.019,25.0,2.480849e-13
929.616,574.019,26.0,2.341696e-12
929.616,574.019,27.0,7.874225e-12
929.616,574.019,28.0,1.330986e-09
929.616,574.019,29.0,1.244011e-11
929.616,574.019,30.0,4.839919e-12
929.616,574.019,31.0,7.35967e-13
929.616,574.019,32.0,2.183255e-10
929.616,574.019,33.0,5.097285e-13
929.616,574.019,34.0,1.810112e-12
929.616,574.019,35.0,4.999022e-13
929.616,574.019,36.0,1.001606e-12
929.616,574.019,37.0,2.82398e-13
929.616,574.019,38.0,5.614986e-13
929.616,574.019,39.0,5.143116e-13
929.616,574.019,40.0,8.454821e-12
929.616,574.019,41.0,1.534689e-12
929.616,574.019,42.0,9.635691e-13
929.616,574.019,43.0,3.852512e-12
929.616,574.019,44.0,7.839965e-10
929.616,574.019,45.0,9.458419e-12
929.616,574.019,46.0,3.298031e-12
929.616,574.019,47.0,4.199157e-13
929.616,574.019,48.0,2.133798e-11
929.616,574.019,49.0,3.014386e-13
929.616,574.019,50.0,1.461961e-12
929.616,574.019,51.0,3.001124e-13
929.616,574.019,52.0,2.653636e-13
929.616,574.019,53.0,1.669629e-13
929.616,574.019,54.0,1.403627e-13
929.616,574.019,55.0,1.359963e-13
929.616,574.019,56.0,1.881866e-13
929.616,574.019,57.0,1.541751e-13
929.616,574.019,58.0,2.23249e-13
929.616,574.019,59.0,1.356517e-13
929.616,574.019,60.0,3.395435e-13
929.616,574.019,61.0,1.854672e-13
929.616,574.019,62.0,1.669006e-13
929.616,574.019,63.0,7.504274e-13
929.616,574.019,64.0,3.656848e-11
929.616,574.019,65.0,8.252136e-13
929.616,574.019,66.0,2.041391e-12
929.616,574.019,67.0,1.336193e-13
929.616,574.019,68.0,1.995094e-13
929.616,574.019,69.0,2.030451e-13
929.616,574.019,70.0,1.934291e-13
929.616,574.019,71.0,1.387373e-13
929.616,574.019,72.0,1.219278e-13
929.616,574.019,73.0,1.116511e-13
929.616,574.019,74.0,1.415524e-13
929.616,574.019,75.0,1.870711e-13
929.616,574.019,76.0,1.577658e-13
929.616,574.019,77.0,1.968044e-13
929.616,574.019,78.0,1.922058e-13
929.616,574.019,79.0,1.611363e-13
929.616,574.019,80.0,1.598544e-13
929.616,574.019,81.0,1.335762e-13
929.616,574.019,82.0,1.459786e-13
929.616,574.019,83.0,1.455023e-13
929.616,574.019,84.0,1.810961e-13
929.616,574.019,85.0,1.289872e-13
929.616,574.019,86.0,1.135063e-13
929.616,574.019,87.0,1.200894e-13
929.616,574.019,88.0,1.097744e-13
929.616,574.019,89.0,1.094225e-13
929.616,574.019,90.0,2.172236e-13
929.616,574.019,91.0,1.850483e-13
929.616,574.019,92.0,1.482695e-13
929.616,574.019,93.0,2.080721e-13
929.616,574.019,94.0,1.337461e-13
929.616,574.019,95.0,2.66649e-13
929.616,574.019,96.0,1.812732e-13
929.616,574.019,97.0,1.53208e-13
929.616,574.019,98.0,1.16051e-13
929.616,574.019,99.0,1.506226e-13
934.834,577.19,0.0,2.854006e-11
934.834,577.19,1.0,4.205992e-11
934.834,577.19,2.0,1.575443e-11
934.834,577.19,3.0,3.431396e-11
934.834,577.19,4.0,8.829191e-08
934.834,577.19,5.0,1.931347e-12
934.834,577.19,6.0,7.217457e-13
934.834,577.19,7.0,4.452095e-13
934.834,577.19,8.0,4.129646e-13
934.834,577.19,9.0,3.182744e-13
934.834,577.19,10.0,2.410303e-13
934.834,577.19,11.0,3.014817e-13
934.834,577.19,12.0,6.677642e-11
934.834,577.19,13.0,1.758254e-12
934.834,577.19,14.0,1.066702e-10
934.834,577.19,15.0,1.01303e-11
934.834,577.19,16.0,2.084462e-10
934.834,577.19,17.0,1.820805e-10
934.834,577.19,18.0,7.030925e-10
934.834,577.19,19.0,6.406058e-12
934.834,577.19,20.0,4.620668e-12
934.834,577.19,21.0,1.856683e-13
934.834,577.19,22.0,4.990897e-12
934.834,577.19,23.0,4.111812e-13
934.834,577.19,24.0,5.13828e-13
934.834,577.19,25.0,3.412455e-13
934.834,577.19,26.0,2.481544e-12
934.834,577.19,27.0,7.059919e-12
934.834,577.19,28.0,1.34274e-09
934.834,577.19,29.0,1.160783e-11
934.834,577.19,30.0,5.453745e-12
934.834,577.19,31.0,7.214131e-13
934.834,577.19,32.0,2.214686e-10
934.834,577.19,33.0,5.351337e-13
934.834,577.19,34.0,1.98741e-12
934.834,577.19,35.0,3.939888e-13
934.834,577.19,36.0,1.081148e-12
934.834,577.19,37.0,2.53143e-13
934.834,577.19,38.0,5.536717e-13
934.834,577.19,39.0,5.898401e-13
934.834,577.19,40.0,1.084908e-11
934.834,577.19,41.0,1.529563e-12
934.834,577.19,42.0,9.602779e-13
934.834,577.19,43.0,3.377769e-12
934.834,577.19,44.0,7.772124e-10
934.834,577.19,45.0,9.023801e-12
934.834,577.19,46.0,2.865682e-12
934.834,577.19,47.0,2.935395e-13
934.834,577.19,48.0,2.26735e-11
934.834,577.19,49.0,4.485205e-13
934.834,577.19,50.0,1.323996e-12
934.834,577.19,51.0,1.975656e-13
934.834,577.19,52.0,1.814815e-13
934.834,577.19,53.0,1.467638e-13
934.834,577.19,54.0,2.903168e-13
934.834,577.19,55.0,1.796454e-13
934.834,577.19,56.0,1.554701e-13
934.834,577.19,57.0,1.215568e-13
934.834,577.19,58.0,1.594032e-13
934.834,577.19,59.0,1.405351e-13
934.834,577.19,60.0,4.735692e-13
934.834,577.19,61.0,1.1923e-13
934.834,577.19,62.0,2.211185e-13
934.834,577.19,63.0,8.738661e-13
934.834,577.19,64.0,3.397141e-11
934.834,577.19,65.0,5.138482e-13
934.834,577.19,66.0,1.904272e-12
934.834,577.19,67.0,1.727751e-13
934.834,577.19,68.0,1.623955e-13
934.834,577.19,69.0,2.675707e-13
934.834,577.19,70.0,1.326904e-13
934.834,577.19,71.0,1.406548e-13
934.834,577.19,72.0,1.517956e-13
934.834,577.19,73.0,1.717577e-13
934.834,577.19,74.0,1.155435e-13
934.834,577.19,75.0,1.314744e-13
934.834,577.19,76.0,3.389451e-13
934.834,577.19,77.0,2.775697e-13
934.834,577.19,78.0,3.136543e-13
934.834,577.19,79.0,1.307275e-13
934.834,577.19,80.0,1.323458e-13
934.834,577.19,81.0,1.483389e-13
934.834,577.19,82.0,1.727679e-13
934.834,577.19,83.0,1.095589e-13
934.834,577.19,84.0,2.031863e-13
934.834,577.19,85.0,1.906259e-13
934.834,577.19,86.0,9.156688e-14
934.834,577.19,87.0,1.455357e-13
934.834,577.19,88.0,2.152296e-13
934.834,577.19,89.0,1.609711e-13
934.834,577.19,90.0,1.393884e-13
934.834,577.19,91.0,1.914924e-13
934.834,577.19,92.0,1.426344e-13
934.834,577.19,93.0,1.189068e-13
934.834,577.19,94.0,1.127786e-13
934.834,577.19,95.0,1.285036e-13
934.834,577.19,96.0,1.394866e-13
934.834,577.19,97.0,1.878036e-13
934.834,577.19,98.0,1.642028e-13
934.834,577.19,99.0,1.238501e-13
940.067,580.34,0.0,2.39317e-11
940.067,580.34,1.0,4.243599e-11
940.067,580.34,2.0,1.381561e-11
940.067,580.34,3.0,3.381461e-11
940.067,580.34,4.0,8.817365e-08
940.067,580.34,5.0,1.905206e-12
940.067,580.34,6.0,6.330899e-13
940.067,580.34,7.0,4.010816e-13
940.067,580.34,8.0,3.631131e-13
940.067,580.34,9.0,2.552807e-13
940.067,580.34,10.0,2.171471e-13
940.067,580.34,11.0,2.792239e-13
940.067,580.34,12.0,6.946638e-11
940.067,580.34,13.0,1.905613e-12
940.067,580.34,14.0,1.075679e-10
940.067,580.34,15.0,1.214634e-11
940.067,580.34,16.0,2.068303e-10
940.067,580.34,17.0,1.779536e-10
940.067,580.34,18.0,6.964974e-10
940.067,580.34,19.0,7.261503e-12
940.067,580.34,20.0,3.670414e-12
940.067,580.34,21.0,2.446953e-13
940.067,580.34,22.0,4.611404e-12
940.067,580.34,23.0,3.080283e-13
940.067,580.34,24.0,4.728275e-13
940.067,580.34,25.0,5.168774e-13
940.067,580.34,26.0,1.92134e-12
940.067,580.34,27.0,7.454181e-12
940.067,580.34,28.0,1.353153e-09
940.067,580.34,29.0,1.312482e-11
940.067,580.34,30.0,5.439093e-12
940.067,580.34,31.0,9.840663e-13
940.067,580.34,32.0,2.18438e-10
940.067,580.34,33.0,8.947174e-13
940.067,580.34,34.0,1.831763e-12
940.067,580.34,35.0,5.841102e-13
940.067,580.34,36.0,1.278283e-12
940.067,580.34,37.0,4.420424e-13
940.067,580.34,38.0,4.881548e-13
940.067,580.34,39.0,5.047497e-13
940.067,580.34,40.0,1.011073e-11
940.067,580.34,41.0,1.422825e-12
940.067,580.34,42.0,7.926647e-13
940.067,580.34,43.0,2.99916e-12
940.067,580.34,44.0,7.754122e-10
940.067,580.34,45.0,1.076465e-11
940.067,580.34,46.0,3.299395e-12
940.067,580.34,47.0,2.131566e-13
940.067,580.34,48.0,2.040965e-11
940.067,580.34,49.0,3.693275e-13
940.067,580.34,50.0,1.301099e-12
940.067,580.34,51.0,1.635469e-13
940.067,580.34,52.0,2.79401e-13
940.067,580.34,53.0,1.666756e-13
940.067,580.34,54.0,1.41653e-13
940.067,580.34,55.0,2.667783e-13
940.067,580.34,56.0,1.349e-13
940.067,580.34,57.0,1.317736e-13
940.067,580.34,58.0,1.190145e-13
940.067,580.34,59.0,1.361951e-13
940.067,580.34,60.0,3.731238e-13
940.067,580.34,61.0,1.238764e-13
940.067,580.34,62.0,2.024921e-13
940.067,580.34,63.0,3.686021e-13
940.067,580.34,64.0,3.149428e-11
940.067,580.34,65.0,3.345285e-13
940.067,580.34,66.0,1.307099e-12
940.067,580.34,67.0,1.786855e-13
940.067,580.34,68.0,1.458446e-13
940.067,580.34,69.0,1.174873e-13
940.067,580.34,70.0,1.25339e-13
940.067,580.34,71.0,1.326761e-13
940.067,580.34,72.0,1.496364e-13
940.067,580.34,73.0,1.390724e-13
940.067,580.34,74.0,1.35575e-13
940.067,580.34,75.0,1.540961e-13
940.067,580.34,76.0,2.482573e-13
940.067,580.34,77.0,1.288269e-13
940.067,580.34,78.0,1.858861e-13
940.067,580.34,79.0,1.336863e-13
940.067,580.34,80.0,1.845695e-13
940.067,580.34,81.0,1.2977e-13
940.067,580.34,82.0,1.373632e-13
940.067,580.34,83.0,1.316635e-13
940.067,580.34,84.0,1.385889e-13
940.067,580.34,85.0,1.425243e-13
940.067,580.34,86.0,1.380096e-13
940.067,580.34,87.0,1.348449e-13
940.067,580.34,88.0,1.131951e-13
940.067,580.34,89.0,1.673004e-13
940.067,580.34,90.0,1.559848e-13
940.067,580.34,91.0,1.12714e-13
940.067,580.34,92.0,1.594176e-13
940.067,580.34,93.0,1.481953e-13
940.067,580.34,94.0,2.233111e-13
940.067,580.34,95.0,1.199649e-13
940.067,580.34,96.0,1.541176e-13
940.067,580.34,97.0,1.451671e-13
940.067,580.34,98.0,1.68854e-13
940.067,580.34,99.0,1.700509e-13
945.272,583.489,0.0,2.520138e-11
945.272,583.489,1.0,4.330399e-11
945.272,583.489,2.0,1.266873e-11
945.272,583.489,3.0,3.268736e-11
945.272,583.489,4.0,8.803362e-08
945.272,583.489,5.0,2.119621e-12
945.272,583.489,6.0,6.728067e-13
945.272,583.489,7.0,4.522976e-13
945.272,583.489,8.0,4.685117e-13
945.272,583.489,9.0,2.891151e-13
945.272,583.489,10.0,2.98169e-13
945.272,583.489,11.0,2.206205e-13
945.272,583.489,12.0,6.866874e-11
945.272,583.489,13.0,2.038758e-12
945.272,583.489,14.0,1.11556e-10
945.272,583.489,15.0,1.17208e-11
945.272,583.489,16.0,2.021648e-10
945.272,583.489,17.0,1.777453e-10
945.272,583.489,18.0,6.936201e-10
945.272,583.489,19.0,7.249297e-12
945.272,583.489,20.0,3.963922e-12
945.272,583.489,21.0,2.399101e-13
945.272,583.489,22.0,4.208117e-12
945.272,583.489,23.0,5.195258e-13
945.272,583.489,24.0,7.802928e-13
945.272,583.489,25.0,3.291639e-13
945.272,583.489,26.0,2.362379e-12
945.272,583.489,27.0,7.118531e-12
945.272,583.489,28.0,1.343266e-09
945.272,583.489,29.0,1.439991e-11
945.272,583.489,30.0,4.771288e-12
945.272,583.489,31.0,1.11704e-12
945.272,583.489,32.0,2.165134e-10
945.272,583.489,33.0,6.395116e-13
945.272,583.489,34.0,1.71413e-12
945.272,583.489,35.0,8.597528e-13
945.272,583.489,36.0,7.655173e-13
945.272,583.489,37.0,3.416333e-13
945.272,583.489,38.0,6.800423e-13
945.272,583.489,39.0,6.441117e-13
945.272,583.489,40.0,9.658713e-12
945.272,583.489,41.0,1.292116e-12
945.272,583.489,42.0,5.093701e-13
945.272,583.489,43.0,3.828167e-12
945.272,583.489,44.0,7.602568e-10
945.272,583.489,45.0,8.883711e-12
945.272,583.489,46.0,3.158734e-12
945.272,583.489,47.0,4.211905e-13
945.272,583.489,48.0,1.894296e-11
945.272,583.489,49.0,1.562505e-13
945.272,583.489,50.0,1.129373e-12
945.272,583.489,51.0,2.027314e-13
945.272,583.489,52.0,2.467133e-13
945.272,583.489,53.0,1.487602e-13
945.272,583.489,54.0,1.915738e-13
945.272,583.489,55.0,1.846964e-13
945.272,583.489,56.0,2.035167e-13
945.272,583.489,57.0,2.169125e-13
945.272,583.489,58.0,2.176498e-13
945.272,583.489,59.0,1.723849e-13
945.272,583.489,60.0,4.040572e-13
945.272,583.489,61.0,1.401042e-13
945.272,583.489,62.0,2.051875e-13
945.272,583.489,63.0,4.510486e-13
945.272,583.489,64.0,2.794375e-11
945.272,583.489,65.0,3.973377e-13
945.272,583.489,66.0,1.437464e-12
945.272,583.489,67.0,1.209344e-13
945.272,583.489,68.0,1.53208e-13
945.272,583.489,69.0,1.761672e-13
945.272,583.489,70.0,1.271871e-13
945.272,583.489,71.0,1.766651e-13
945.272,583.489,72.0,1.520877e-13
945.272,583.489,73.0,1.154501e-13
945.272,583.489,74.0,1.672909e-13
945.272,583.489,75.0,1.150551e-13
945.272,583.489,76.0,2.74046e-13
945.272,583.489,77.0,1.680665e-13
945.272,583.489,78.0,3.073683e-13
945.272,583.489,79.0,1.214083e-13
945.272,583.489,80.0,1.189523e-13
945.272,583.489,81.0,1.185621e-13
945.272,583.489,82.0,1.426344e-13
945.272,583.489,83.0,1.558053e-13
945.272,583.489,84.0,1.296527e-13
945.272,583.489,85.0,1.351011e-13
945.272,583.489,86.0,1.670204e-13
945.272,583.489,87.0,1.191845e-13
945.272,583.489,88.0,1.756142e-13
945.272,583.489,89.0,1.446332e-13
945.272,583.489,90.0,1.522337e-13
945.272,583.489,91.0,1.636211e-13
945.272,583.489,92.0,1.552283e-13
945.272,583.489,93.0,1.504503e-13
945.272,583.489,94.0,1.373201e-13
945.272,583.489,95.0,1.886629e-13
945.272,583.489,96.0,1.715231e-13
945.272,583.489,97.0,1.642244e-13
945.272,583.489,98.0,1.44662e-13
945.272,583.489,99.0,1.441306e-13
950.493,586.642,0.0,2.722225e-11
950.493,586.642,1.0,4.292193e-11
950.493,586.642,2.0,1.39373e-11
950.493,586.642,3.0,3.418566e-11
950.493,586.642,4.0,8.81739e-08
950.493,586.642,5.0,2.000432e-12
950.493,586.642,6.0,7.234132e-13
950.493,586.642,7.0,5.321675e-13
950.493,586.642,8.0,5.299533e-13
950.493,586.642,9.0,3.540118e-13
950.493,586.642,10.0,2.694738e-13
950.493,586.642,11.0,3.119881e-13
950.493,586.642,12.0,6.690951e-11
950.493,586.642,13.0,1.755372e-12
950.493,586.642,14.0,1.07642e-10
950.493,586.642,15.0,9.524436e-12
950.493,586.642,16.0,2.044149e-10
950.493,586.642,17.0,1.745304e-10
950.493,586.642,18.0,6.970599e-10
950.493,586.642,19.0,6.416015e-12
950.493,586.642,20.0,4.251468e-12
950.493,586.642,21.0,2.208048e-13
950.493,586.642,22.0,3.265354e-12
950.493,586.642,23.0,3.83491e-13
950.493,586.642,24.0,5.499742e-13
950.493,586.642,25.0,3.126081e-13
950.493,586.642,26.0,1.751785e-12
950.493,586.642,27.0,6.745291e-12
950.493,586.642,28.0,1.333164e-09
950.493,586.642,29.0,1.187367e-11
950.493,586.642,30.0,4.666798e-12
950.493,586.642,31.0,9.166631e-13
950.493,586.642,32.0,2.104737e-10
950.493,586.642,33.0,4.777737e-13
950.493,586.642,34.0,1.798848e-12
950.493,586.642,35.0,2.642959e-13
950.493,586.642,36.0,6.526484e-13
950.493,586.642,37.0,3.712282e-13
950.493,586.642,38.0,4.012736e-13
950.493,586.642,39.0,4.841064e-13
950.493,586.642,40.0,9.423668e-12
950.493,586.642,41.0,8.866167e-13
950.493,586.642,42.0,1.480454e-12
950.493,586.642,43.0,3.585864e-12
950.493,586.642,44.0,7.35512e-10
950.493,586.642,45.0,8.131612e-12
950.493,586.642,46.0,2.887345e-12
950.493,586.642,47.0,4.506075e-13
950.493,586.642,48.0,1.790859e-11
950.493,586.642,49.0,3.372096e-13
950.493,586.642,50.0,7.057615e-13
950.493,586.642,51.0,1.255617e-13
950.493,586.642,52.0,1.869418e-13
950.493,586.642,53.0,1.920095e-13
950.493,586.642,54.0,1.866809e-13
950.493,586.642,55.0,2.163189e-13
950.493,586.642,56.0,2.335113e-13
950.493,586.642,57.0,1.466776e-13
950.493,586.642,58.0,1.045893e-13
950.493,586.642,59.0,1.275677e-13
950.493,586.642,60.0,3.927559e-13
950.493,586.642,61.0,1.903434e-13
950.493,586.642,62.0,1.482934e-13
950.493,586.642,63.0,4.834699e-13
950.493,586.642,64.0,2.412224e-11
950.493,586.642,65.0,4.451918e-13
950.493,586.642,66.0,1.5228e-12
950.493,586.642,67.0,1.37605e-13
950.493,586.642,68.0,2.16606e-13
950.493,586.642,69.0,1.643033e-13
950.493,586.642,70.0,1.608251e-13
950.493,586.642,71.0,1.771558e-13
950.493,586.642,72.0,2.182363e-13
950.493,586.642,73.0,2.273855e-13
950.493,586.642,74.0,1.194502e-13
950.493,586.642,75.0,1.104279e-13
950.493,586.642,76.0,2.461986e-13
950.493,586.642,77.0,1.957319e-13
950.493,586.642,78.0,1.711019e-13
950.493,586.642,79.0,2.418945e-13
950.493,586.642,80.0,1.207477e-13
950.493,586.642,81.0,1.543139e-13
950.493,586.642,82.0,1.354601e-13
950.493,586.642,83.0,1.403579e-13
950.493,586.642,84.0,1.381699e-13
950.493,586.642,85.0,1.366355e-13
950.493,586.642,86.0,2.005675e-13
950.493,586.642,87.0,8.693486e-14
950.493,586.642,88.0,1.460624e-13
950.493,586.642,89.0,1.476399e-13
950.493,586.642,90.0,1.504814e-13
950.493,586.642,91.0,1.375619e-13
950.493,586.642,92.0,1.270147e-13
950.493,586.642,93.0,1.29387e-13
950.493,586.642,94.0,1.68933e-13
950.493,586.642,95.0,1.437284e-13
950.493,586.642,96.0,1.079311e-13
950.493,586.642,97.0,1.655936e-13
950.493,586.642,98.0,1.390796e-13
950.493,586.642,99.0,2.103439e-13
955.708,589.753,0.0,2.619602e-11
955.708,589.753,1.0,4.288578e-11
955.708,589.753,2.0,1.440212e-11
955.708,589.753,3.0,3.076823e-11
955.708,589.753,4.0,8.808315e-08
955.708,589.753,5.0,2.063462e-12
955.708,589.753,6.0,7.553005e-13
955.708,589.753,7.0,3.831734e-13
955.708,589.753,8.0,3.96227e-13
955.708,589.753,9.0,3.699739e-13
955.708,589.753,10.0,2.335161e-13
955.708,589.753,11.0,3.401214e-13
955.708,589.753,12.0,6.307652e-11
955.708,589.753,13.0,2.09384e-12
955.708,589.753,14.0,1.045851e-10
955.708,589.753,15.0,1.18806e-11
955.708,589.753,16.0,1.973867e-10
955.708,589.753,17.0,1.68881e-10
955.708,589.753,18.0,6.86958e-10
955.708,589.753,19.0,6.466672e-12
955.708,589.753,20.0,3.700768e-12
955.708,589.753,21.0,2.004526e-13
955.708,589.753,22.0,3.546677e-12
955.708,589.753,23.0,3.603698e-13
955.708,589.753,24.0,6.078075e-13
955.708,589.753,25.0,4.148495e-13
955.708,589.753,26.0,2.178294e-12
955.708,589.753,27.0,6.838288e-12
955.708,589.753,28.0,1.32031e-09
955.708,589.753,29.0,1.21527e-11
955.708,589.753,30.0,4.973039e-12
955.708,589.753,31.0,8.988896e-13
955.708,589.753,32.0,2.121015e-10
955.708,589.753,33.0,5.733103e-13
955.708,589.753,34.0,1.508692e-12
955.708,589.753,35.0,3.698436e-13
955.708,589.753,36.0,9.51119e-13
955.708,589.753,37.0,3.629743e-13
955.708,589.753,38.0,4.982903e-13
955.708,589.753,39.0,4.911307e-13
955.708,589.753,40.0,9.842136e-12
955.708,589.753,41.0,8.509558e-13
955.708,589.753,42.0,7.720242e-13
955.708,589.753,43.0,3.696196e-12
955.708,589.753,44.0,6.988362e-10
955.708,589.753,45.0,7.301061e-12
955.708,589.753,46.0,2.992148e-12
955.708,589.753,47.0,2.920427e-13
955.708,589.753,48.0,1.267678e-11
955.708,589.753,49.0,1.600423e-13
955.708,589.753,50.0,7.648861e-13
955.708,589.753,51.0,2.335544e-13
955.708,589.753,52.0,2.02528e-13
955.708,589.753,53.0,1.566934e-13
955.708,589.753,54.0,1.63602e-13
955.708,589.753,55.0,1.794539e-13
955.708,589.753,56.0,2.840235e-13
955.708,589.753,57.0,1.432951e-13
955.708,589.753,58.0,1.45203e-13
955.708,589.753,59.0,1.321135e-13
955.708,589.753,60.0,2.666874e-13
955.708,589.753,61.0,2.048021e-13
955.708,589.753,62.0,1.991551e-13
955.708,589.753,63.0,5.907299e-13
955.708,589.753,64.0,2.010037e-11
955.708,589.753,65.0,4.838022e-13
955.708,589.753,66.0,1.437798e-12
955.708,589.753,67.0,1.533277e-13
955.708,589.753,68.0,1.602578e-13
955.708,589.753,69.0,1.389455e-13
955.708,589.753,70.0,1.205969e-13
955.708,589.753,71.0,2.216403e-13
955.708,589.753,72.0,1.830087e-13
955.708,589.753,73.0,1.488081e-13
955.708,589.753,74.0,1.243145e-13
955.708,589.753,75.0,1.151365e-13
955.708,589.753,76.0,3.028979e-13
955.708,589.753,77.0,1.945278e-13
955.708,589.753,78.0,3.29645e-13
955.708,589.753,79.0,1.575623e-13
955.708,589.753,80.0,1.231104e-13
955.708,589.753,81.0,2.559918e-13
955.708,589.753,82.0,1.323936e-13
955.708,589.753,83.0,2.022838e-13
955.708,589.753,84.0,1.214227e-13
955.708,589.753,85.0,1.007664e-13
955.708,589.753,86.0,1.37593e-13
955.708,589.753,87.0,1.451814e-13
955.708,589.753,88.0,1.575743e-13
955.708,589.753,89.0,1.23819e-13
955.708,589.753,90.0,1.645571e-13
955.708,589.753,91.0,1.201779e-13
955.708,589.753,92.0,1.940156e-13
955.708,589.753,93.0,1.61718e-13
955.708,589.753,94.0,1.537801e-13
955.708,589.753,95.0,1.280848e-13
955.708,589.753,96.0,1.633817e-13
955.708,589.753,97.0,1.151724e-13
955.708,589.753,98.0,1.093052e-13
955.708,589.753,99.0,1.702161e-13
960.927,592.903,0.0,2.645623e-11
960.927,592.903,1.0,4.268542e-11
960.927,592.903,2.0,1.540959e-11
960.927,592.903,3.0,3.412629e-11
960.927,592.903,4.0,8.788592e-08
960.927,592.903,5.0,2.333198e-12
960.927,592.903,6.0,6.71257e-13
960.927,592.903,7.0,4.40666e-13
960.927,592.903,8.0,3.644418e-13
960.927,592.903,9.0,2.842006e-13
960.927,592.903,10.0,3.289772e-13
960.927,592.903,11.0,3.765781e-13
960.927,592.903,12.0,5.899672e-11
960.927,592.903,13.0,2.082498e-12
960.927,592.903,14.0,1.11927e-10
960.927,592.903,15.0,1.073469e-11
960.927,592.903,16.0,1.915146e-10
960.927,592.903,17.0,1.695273e-10
960.927,592.903,18.0,6.666248e-10
960.927,592.903,19.0,7.800819e-12
960.927,592.903,20.0,3.834009e-12
960.927,592.903,21.0,2.371236e-13
960.927,592.903,22.0,3.425334e-12
960.927,592.903,23.0,3.981875e-13
960.927,592.903,24.0,3.640366e-13
960.927,592.903,25.0,1.949276e-13
960.927,592.903,26.0,1.81886e-12
960.927,592.903,27.0,6.628636e-12
960.927,592.903,28.0,1.309657e-09
960.927,592.903,29.0,1.077504e-11
960.927,592.903,30.0,4.756901e-12
960.927,592.903,31.0,6.111664e-13
960.927,592.903,32.0,2.013604e-10
