time,temp,m/z,abundance
941.566,579.893,58.0,1.536676e-13
941.566,579.893,59.0,1.528082e-13
941.566,579.893,60.0,1.771559e-13
941.566,579.893,61.0,1.631448e-13
941.566,579.893,62.0,1.444035e-13
941.566,579.893,63.0,1.598939e-13
941.566,579.893,64.0,1.232957e-12
941.566,579.893,65.0,1.791762e-13
941.566,579.893,66.0,1.700198e-13
941.566,579.893,67.0,3.883968e-13
941.566,579.893,68.0,2.199e-13
941.566,579.893,69.0,2.109591e-13
941.566,579.893,70.0,9.009972e-13
941.566,579.893,71.0,1.402095e-13
941.566,579.893,72.0,6.082186e-13
941.566,579.893,73.0,1.70027e-13
941.566,579.893,74.0,1.983651e-13
941.566,579.893,75.0,1.599945e-13
941.566,579.893,76.0,1.554175e-13
941.566,579.893,77.0,1.683585e-13
941.566,579.893,78.0,1.555037e-13
941.566,579.893,79.0,1.467925e-13
941.566,579.893,80.0,1.390221e-13
941.566,579.893,81.0,1.306701e-13
941.566,579.893,82.0,1.543761e-13
941.566,579.893,83.0,1.416266e-13
941.566,579.893,84.0,1.531553e-13
941.566,579.893,85.0,1.517525e-13
941.566,579.893,86.0,1.105931e-13
941.566,579.893,87.0,1.592332e-13
941.566,579.893,88.0,1.489733e-13
941.566,579.893,89.0,1.437619e-13
941.566,579.893,90.0,1.432137e-13
941.566,579.893,91.0,1.425339e-13
941.566,579.893,92.0,1.315486e-13
941.566,579.893,93.0,1.388618e-13
941.566,579.893,94.0,1.535431e-13
941.566,579.893,95.0,1.314601e-13
941.566,579.893,96.0,1.628168e-13
941.566,579.893,97.0,2.073635e-13
941.566,579.893,98.0,1.186602e-13
941.566,579.893,99.0,1.482264e-13
946.791,583.06,0.0,5.054411e-10
946.791,583.06,1.0,6.955398e-10
946.791,583.06,2.0,2.155318e-10
946.791,583.06,3.0,3.351538e-10
946.791,583.06,4.0,6.724203e-08
946.791,583.06,5.0,1.884505e-11
946.791,583.06,6.0,9.520321e-13
946.791,583.06,7.0,5.163421e-13
946.791,583.06,8.0,4.476344e-13
946.791,583.06,9.0,3.23299e-13
946.791,583.06,10.0,3.295325e-13
946.791,583.06,11.0,3.344025e-13
946.791,583.06,12.0,2.113115e-11
946.791,583.06,13.0,1.348617e-12
946.791,583.06,14.0,5.601209e-11
946.791,583.06,15.0,1.308963e-11
946.791,583.06,16.0,1.553325e-09
946.791,583.06,17.0,2.217965e-10
946.791,583.06,18.0,9.225992e-10
946.791,583.06,19.0,3.715561e-12
946.791,583.06,20.0,2.450017e-12
946.791,583.06,21.0,3.791494e-13
946.791,583.06,22.0,5.278829e-13
946.791,583.06,23.0,3.692389e-13
946.791,583.06,24.0,2.153901e-13
946.791,583.06,25.0,4.254413e-13
946.791,583.06,26.0,1.092736e-12
946.791,583.06,27.0,6.775783e-12
946.791,583.06,28.0,8.386666e-10
946.791,583.06,29.0,8.337497e-12
946.791,583.06,30.0,1.198954e-11
946.791,583.06,31.0,8.958541e-11
946.791,583.06,32.0,1.089706e-08
946.791,583.06,33.0,9.505651e-12
946.791,583.06,34.0,4.638053e-11
946.791,583.06,35.0,1.050354e-11
946.791,583.06,36.0,2.229144e-11
946.791,583.06,37.0,3.179584e-12
946.791,583.06,38.0,6.918816e-12
946.791,583.06,39.0,5.452021e-13
946.791,583.06,40.0,8.133304e-12
946.791,583.06,41.0,8.035461e-13
946.791,583.06,42.0,6.651329e-13
946.791,583.06,43.0,4.445583e-12
946.791,583.06,44.0,3.867744e-10
946.791,583.06,45.0,4.926456e-12
946.791,583.06,46.0,1.901112e-12
946.791,583.06,47.0,2.607938e-13
946.791,583.06,48.0,1.062016e-12
946.791,583.06,49.0,1.849262e-13
946.791,583.06,50.0,3.337887e-13
946.791,583.06,51.0,3.779189e-13
946.791,583.06,52.0,2.705056e-13
946.791,583.06,53.0,2.343707e-13
946.791,583.06,54.0,1.841937e-13
946.791,583.06,55.0,1.987673e-13
946.791,583.06,56.0,2.119837e-13
946.791,583.06,57.0,1.33861e-13
946.791,583.06,58.0,1.655625e-13
946.791,583.06,59.0,1.285539e-13
946.791,583.06,60.0,1.859148e-13
946.791,583.06,61.0,1.579405e-13
946.791,583.06,62.0,1.352782e-13
946.791,583.06,63.0,1.804904e-13
946.791,583.06,64.0,1.307335e-12
946.791,583.06,65.0,1.257029e-13
946.791,583.06,66.0,1.778668e-13
946.791,583.06,67.0,2.409131e-13
946.791,583.06,68.0,1.701515e-13
946.791,583.06,69.0,1.833367e-13
946.791,583.06,70.0,7.677307e-13
946.791,583.06,71.0,1.235652e-13
946.791,583.06,72.0,4.116677e-13
946.791,583.06,73.0,7.366824e-14
946.791,583.06,74.0,2.009481e-13
946.791,583.06,75.0,1.1241e-13
946.791,583.06,76.0,1.382705e-13
946.791,583.06,77.0,1.457464e-13
946.791,583.06,78.0,1.376505e-13
946.791,583.06,79.0,1.473407e-13
946.791,583.06,80.0,1.437978e-13
946.791,583.06,81.0,1.481929e-13
946.791,583.06,82.0,1.016521e-13
946.791,583.06,83.0,1.927516e-13
946.791,583.06,84.0,1.444346e-13
946.791,583.06,85.0,1.347635e-13
946.791,583.06,86.0,1.245802e-13
946.791,583.06,87.0,1.254467e-13
946.791,583.06,88.0,1.324272e-13
946.791,583.06,89.0,1.319149e-13
946.791,583.06,90.0,1.386008e-13
946.791,583.06,91.0,1.262008e-13
946.791,583.06,92.0,1.25746e-13
946.791,583.06,93.0,1.049293e-13
946.791,583.06,94.0,1.171641e-13
946.791,583.06,95.0,1.105787e-13
946.791,583.06,96.0,1.336049e-13
946.791,583.06,97.0,1.38833e-13
946.791,583.06,98.0,1.226987e-13
946.791,583.06,99.0,1.549267e-13
951.989,586.148,0.0,5.016589e-10
951.989,586.148,1.0,6.841308e-10
951.989,586.148,2.0,2.1625e-10
951.989,586.148,3.0,3.38802e-10
951.989,586.148,4.0,6.736889e-08
951.989,586.148,5.0,1.934775e-11
951.989,586.148,6.0,9.262067e-13
951.989,586.148,7.0,5.028403e-13
951.989,586.148,8.0,6.179649e-13
951.989,586.148,9.0,3.024009e-13
951.989,586.148,10.0,2.605328e-13
951.989,586.148,11.0,4.108964e-13
951.989,586.148,12.0,2.148759e-11
951.989,586.148,13.0,1.194155e-12
951.989,586.148,14.0,5.599078e-11
951.989,586.148,15.0,1.215617e-11
951.989,586.148,16.0,1.435501e-09
951.989,586.148,17.0,2.219066e-10
951.989,586.148,18.0,9.1841e-10
951.989,586.148,19.0,2.859697e-12
951.989,586.148,20.0,2.412458e-12
951.989,586.148,21.0,4.066305e-13
951.989,586.148,22.0,5.918624e-13
951.989,586.148,23.0,4.881692e-13
951.989,586.148,24.0,3.439051e-13
951.989,586.148,25.0,3.224564e-13
951.989,586.148,26.0,9.498651e-13
951.989,586.148,27.0,6.447494e-12
951.989,586.148,28.0,8.387123e-10
951.989,586.148,29.0,9.326047e-12
951.989,586.148,30.0,1.137292e-11
951.989,586.148,31.0,8.158812e-11
951.989,586.148,32.0,1.00068e-08
951.989,586.148,33.0,8.766782e-12
951.989,586.148,34.0,4.100926e-11
951.989,586.148,35.0,1.077458e-11
951.989,586.148,36.0,2.161567e-11
951.989,586.148,37.0,3.480775e-12
951.989,586.148,38.0,6.722927e-12
951.989,586.148,39.0,4.907372e-13
951.989,586.148,40.0,7.466813e-12
951.989,586.148,41.0,8.680036e-13
951.989,586.148,42.0,6.432123e-13
951.989,586.148,43.0,4.949892e-12
951.989,586.148,44.0,3.678056e-10
951.989,586.148,45.0,3.761835e-12
951.989,586.148,46.0,1.322632e-12
951.989,586.148,47.0,1.951766e-13
951.989,586.148,48.0,1.218052e-12
951.989,586.148,49.0,1.93386e-13
951.989,586.148,50.0,3.502583e-13
951.989,586.148,51.0,4.26899e-13
951.989,586.148,52.0,2.270432e-13
951.989,586.148,53.0,2.133888e-13
951.989,586.148,54.0,1.172311e-13
951.989,586.148,55.0,2.141429e-13
951.989,586.148,56.0,2.263011e-13
951.989,586.148,57.0,1.236155e-13
951.989,586.148,58.0,2.125725e-13
951.989,586.148,59.0,1.278933e-13
951.989,586.148,60.0,1.565689e-13
951.989,586.148,61.0,1.306533e-13
951.989,586.148,62.0,1.604373e-13
951.989,586.148,63.0,1.97398e-13
951.989,586.148,64.0,9.466094e-13
951.989,586.148,65.0,1.793414e-13
951.989,586.148,66.0,1.570764e-13
951.989,586.148,67.0,2.994876e-13
951.989,586.148,68.0,1.570046e-13
951.989,586.148,69.0,2.389094e-13
951.989,586.148,70.0,8.265036e-13
951.989,586.148,71.0,1.845049e-13
951.989,586.148,72.0,5.458744e-13
951.989,586.148,73.0,1.158786e-13
951.989,586.148,74.0,1.482839e-13
951.989,586.148,75.0,1.075217e-13
951.989,586.148,76.0,1.711186e-13
951.989,586.148,77.0,1.894888e-13
951.989,586.148,78.0,1.278454e-13
951.989,586.148,79.0,1.596952e-13
951.989,586.148,80.0,1.278549e-13
951.989,586.148,81.0,1.223635e-13
951.989,586.148,82.0,1.009004e-13
951.989,586.148,83.0,1.527364e-13
951.989,586.148,84.0,1.909659e-13
951.989,586.148,85.0,1.222893e-13
951.989,586.148,86.0,1.57378e-13
951.989,586.148,87.0,1.324702e-13
951.989,586.148,88.0,1.320058e-13
951.989,586.148,89.0,1.521618e-13
951.989,586.148,90.0,1.156512e-13
951.989,586.148,91.0,1.533037e-13
951.989,586.148,92.0,1.256813e-13
951.989,586.148,93.0,1.20865e-13
951.989,586.148,94.0,1.340788e-13
951.989,586.148,95.0,1.390245e-13
951.989,586.148,96.0,1.441904e-13
951.989,586.148,97.0,1.554438e-13
951.989,586.148,98.0,1.549363e-13
951.989,586.148,99.0,1.241684e-13
957.201,589.284,0.0,4.896563e-10
957.201,589.284,1.0,6.750223e-10
957.201,589.284,2.0,2.177988e-10
957.201,589.284,3.0,3.387015e-10
957.201,589.284,4.0,6.771984e-08
957.201,589.284,5.0,1.931831e-11
957.201,589.284,6.0,9.121445e-13
957.201,589.284,7.0,5.02711e-13
957.201,589.284,8.0,5.805748e-13
957.201,589.284,9.0,3.019006e-13
957.201,589.284,10.0,2.680949e-13
957.201,589.284,11.0,4.103185e-13
957.201,589.284,12.0,1.997614e-11
957.201,589.284,13.0,1.084941e-12
957.201,589.284,14.0,5.536097e-11
957.201,589.284,15.0,1.073348e-11
957.201,589.284,16.0,1.284737e-09
957.201,589.284,17.0,2.206092e-10
957.201,589.284,18.0,8.926044e-10
957.201,589.284,19.0,3.056446e-12
957.201,589.284,20.0,2.325873e-12
957.201,589.284,21.0,3.754533e-13
957.201,589.284,22.0,5.313011e-13
957.201,589.284,23.0,4.852687e-13
957.201,589.284,24.0,2.909655e-13
957.201,589.284,25.0,3.208932e-13
957.201,589.284,26.0,1.040421e-12
957.201,589.284,27.0,6.181396e-12
957.201,589.284,28.0,8.354854e-10
957.201,589.284,29.0,8.6166e-12
957.201,589.284,30.0,8.418344e-12
957.201,589.284,31.0,7.27787e-11
957.201,589.284,32.0,8.729229e-09
957.201,589.284,33.0,1.1808e-11
957.201,589.284,34.0,3.728063e-11
957.201,589.284,35.0,1.043305e-11
957.201,589.284,36.0,2.21538e-11
957.201,589.284,37.0,3.536168e-12
957.201,589.284,38.0,6.415514e-12
957.201,589.284,39.0,5.243517e-13
957.201,589.284,40.0,8.572416e-12
957.201,589.284,41.0,4.315886e-13
957.201,589.284,42.0,5.890127e-13
957.201,589.284,43.0,4.568913e-12
957.201,589.284,44.0,3.431732e-10
957.201,589.284,45.0,4.372668e-12
957.201,589.284,46.0,1.246311e-12
957.201,589.284,47.0,2.504811e-13
957.201,589.284,48.0,1.343781e-12
957.201,589.284,49.0,1.88335e-13
957.201,589.284,50.0,2.536769e-13
957.201,589.284,51.0,3.785534e-13
957.201,589.284,52.0,1.610621e-13
957.201,589.284,53.0,2.287141e-13
957.201,589.284,54.0,1.612201e-13
957.201,589.284,55.0,2.006536e-13
957.201,589.284,56.0,2.000576e-13
957.201,589.284,57.0,1.317545e-13
957.201,589.284,58.0,1.744819e-13
957.201,589.284,59.0,1.324032e-13
957.201,589.284,60.0,1.356301e-13
957.201,589.284,61.0,1.205346e-13
957.201,589.284,62.0,1.365469e-13
957.201,589.284,63.0,1.451695e-13
957.201,589.284,64.0,1.210242e-12
957.201,589.284,65.0,1.726985e-13
957.201,589.284,66.0,2.984463e-13
957.201,589.284,67.0,2.402475e-13
957.201,589.284,68.0,1.248244e-13
957.201,589.284,69.0,2.251544e-13
957.201,589.284,70.0,8.078193e-13
957.201,589.284,71.0,1.45653e-13
957.201,589.284,72.0,4.767922e-13
957.201,589.284,73.0,1.523438e-13
957.201,589.284,74.0,1.810267e-13
957.201,589.284,75.0,1.151892e-13
957.201,589.284,76.0,1.932687e-13
957.201,589.284,77.0,1.399485e-13
957.201,589.284,78.0,1.700461e-13
957.201,589.284,79.0,1.726698e-13
957.201,589.284,80.0,1.732922e-13
957.201,589.284,81.0,1.408797e-13
957.201,589.284,82.0,1.632094e-13
957.201,589.284,83.0,1.233617e-13
957.201,589.284,84.0,1.61639e-13
957.201,589.284,85.0,1.212193e-13
957.201,589.284,86.0,1.143657e-13
957.201,589.284,87.0,1.345672e-13
957.201,589.284,88.0,1.492557e-13
957.201,589.284,89.0,1.207069e-13
957.201,589.284,90.0,1.859962e-13
957.201,589.284,91.0,1.52959e-13
957.201,589.284,92.0,1.098366e-13
957.201,589.284,93.0,1.652609e-13
957.201,589.284,94.0,1.324008e-13
957.201,589.284,95.0,1.279794e-13
957.201,589.284,96.0,1.425195e-13
957.201,589.284,97.0,1.225e-13
957.201,589.284,98.0,1.980851e-13
957.201,589.284,99.0,1.307108e-13
962.399,592.417,0.0,4.845406e-10
962.399,592.417,1.0,6.719605e-10
962.399,592.417,2.0,2.154768e-10
962.399,592.417,3.0,3.327193e-10
962.399,592.417,4.0,6.792785e-08
962.399,592.417,5.0,1.77719e-11
962.399,592.417,6.0,8.528313e-13
962.399,592.417,7.0,4.75884e-13
962.399,592.417,8.0,5.024649e-13
962.399,592.417,9.0,2.722147e-13
962.399,592.417,10.0,3.449631e-13
962.399,592.417,11.0,2.759012e-13
962.399,592.417,12.0,1.817885e-11
962.399,592.417,13.0,1.085078e-12
962.399,592.417,14.0,5.466413e-11
962.399,592.417,15.0,9.26741e-12
962.399,592.417,16.0,1.063692e-09
962.399,592.417,17.0,2.159268e-10
962.399,592.417,18.0,8.705064e-10
962.399,592.417,19.0,2.947143e-12
962.399,592.417,20.0,2.187366e-12
962.399,592.417,21.0,3.597594e-13
962.399,592.417,22.0,4.92897e-13
962.399,592.417,23.0,3.296666e-13
962.399,592.417,24.0,2.897399e-13
962.399,592.417,25.0,3.541866e-13
962.399,592.417,26.0,1.143216e-12
962.399,592.417,27.0,6.610849e-12
962.399,592.417,28.0,8.312676e-10
962.399,592.417,29.0,8.050774e-12
962.399,592.417,30.0,1.037534e-11
962.399,592.417,31.0,5.782805e-11
962.399,592.417,32.0,7.163548e-09
962.399,592.417,33.0,7.865406e-12
962.399,592.417,34.0,2.906119e-11
962.399,592.417,35.0,1.066896e-11
962.399,592.417,36.0,2.130495e-11
962.399,592.417,37.0,3.760997e-12
962.399,592.417,38.0,6.3707e-12
962.399,592.417,39.0,5.892651e-13
962.399,592.417,40.0,7.583449e-12
962.399,592.417,41.0,4.528395e-13
962.399,592.417,42.0,5.560191e-13
962.399,592.417,43.0,4.152603e-12
962.399,592.417,44.0,3.258706e-10
962.399,592.417,45.0,4.404913e-12
962.399,592.417,46.0,1.494343e-12
962.399,592.417,47.0,1.50175e-13
962.399,592.417,48.0,1.234156e-12
962.399,592.417,49.0,2.681595e-13
962.399,592.417,50.0,2.551108e-13
962.399,592.417,51.0,3.123855e-13
962.399,592.417,52.0,2.448748e-13
962.399,592.417,53.0,2.289247e-13
962.399,592.417,54.0,2.111961e-13
962.399,592.417,55.0,1.737207e-13
962.399,592.417,56.0,1.675446e-13
962.399,592.417,57.0,1.275461e-13
962.399,592.417,58.0,1.521044e-13
962.399,592.417,59.0,1.326761e-13
962.399,592.417,60.0,1.249824e-13
962.399,592.417,61.0,1.186986e-13
962.399,592.417,62.0,1.730696e-13
962.399,592.417,63.0,1.641382e-13
962.399,592.417,64.0,1.3349e-12
962.399,592.417,65.0,1.38699e-13
962.399,592.417,66.0,2.036339e-13
962.399,592.417,67.0,1.907911e-13
962.399,592.417,68.0,1.648276e-13
962.399,592.417,69.0,1.431898e-13
962.399,592.417,70.0,5.233218e-13
962.399,592.417,71.0,1.188996e-13
962.399,592.417,72.0,2.825225e-13
962.399,592.417,73.0,1.183323e-13
962.399,592.417,74.0,1.890579e-13
962.399,592.417,75.0,1.479511e-13
962.399,592.417,76.0,1.489972e-13
962.399,592.417,77.0,1.544767e-13
962.399,592.417,78.0,1.809644e-13
962.399,592.417,79.0,1.398911e-13
962.399,592.417,80.0,1.408989e-13
962.399,592.417,81.0,1.215615e-13
962.399,592.417,82.0,1.923279e-13
962.399,592.417,83.0,9.266568e-14
962.399,592.417,84.0,1.262822e-13
962.399,592.417,85.0,1.42395e-13
962.399,592.417,86.0,1.170444e-13
962.399,592.417,87.0,1.295474e-13
962.399,592.417,88.0,1.290686e-13
962.399,592.417,89.0,1.225e-13
962.399,592.417,90.0,1.386918e-13
962.399,592.417,91.0,1.237184e-13
962.399,592.417,92.0,1.069473e-13
962.399,592.417,93.0,1.38529e-13
962.399,592.417,94.0,1.549818e-13
962.399,592.417,95.0,1.278047e-13
962.399,592.417,96.0,1.522265e-13
962.399,592.417,97.0,1.165393e-13
962.399,592.417,98.0,1.038161e-13
962.399,592.417,99.0,1.349431e-13
967.603,595.547,0.0,4.608082e-10
967.603,595.547,1.0,6.522187e-10
967.603,595.547,2.0,2.109573e-10
967.603,595.547,3.0,3.42132e-10
967.603,595.547,4.0,6.835707e-08
967.603,595.547,5.0,1.856616e-11
967.603,595.547,6.0,7.898565e-13
967.603,595.547,7.0,4.590386e-13
967.603,595.547,8.0,5.780071e-13
967.603,595.547,9.0,2.616891e-13
967.603,595.547,10.0,2.974695e-13
967.603,595.547,11.0,4.07509e-13
967.603,595.547,12.0,1.728355e-11
967.603,595.547,13.0,1.244598e-12
967.603,595.547,14.0,5.695575e-11
967.603,595.547,15.0,7.943847e-12
967.603,595.547,16.0,8.487399e-10
967.603,595.547,17.0,2.001491e-10
967.603,595.547,18.0,8.407016e-10
967.603,595.547,19.0,2.087831e-12
967.603,595.547,20.0,1.707978e-12
967.603,595.547,21.0,1.959091e-13
967.603,595.547,22.0,3.204767e-13
967.603,595.547,23.0,4.320024e-13
967.603,595.547,24.0,1.832337e-13
967.603,595.547,25.0,2.597453e-13
967.603,595.547,26.0,8.996071e-13
967.603,595.547,27.0,5.874651e-12
967.603,595.547,28.0,8.27454e-10
967.603,595.547,29.0,7.096126e-12
967.603,595.547,30.0,8.001128e-12
967.603,595.547,31.0,4.339806e-11
967.603,595.547,32.0,5.439178e-09
967.603,595.547,33.0,6.612187e-12
967.603,595.547,34.0,2.352857e-11
967.603,595.547,35.0,1.023347e-11
967.603,595.547,36.0,2.053246e-11
967.603,595.547,37.0,3.773804e-12
967.603,595.547,38.0,6.446512e-12
967.603,595.547,39.0,4.294628e-13
967.603,595.547,40.0,7.835346e-12
967.603,595.547,41.0,6.196712e-13
967.603,595.547,42.0,5.330662e-13
967.603,595.547,43.0,3.816152e-12
967.603,595.547,44.0,2.922516e-10
967.603,595.547,45.0,3.791303e-12
967.603,595.547,46.0,1.335451e-12
967.603,595.547,47.0,1.657133e-13
967.603,595.547,48.0,1.27278e-12
967.603,595.547,49.0,2.072055e-13
967.603,595.547,50.0,2.999161e-13
967.603,595.547,51.0,2.440322e-13
967.603,595.547,52.0,2.198665e-13
967.603,595.547,53.0,2.638794e-13
967.603,595.547,54.0,2.241347e-13
967.603,595.547,55.0,2.143895e-13
967.603,595.547,56.0,1.500697e-13
967.603,595.547,57.0,1.451336e-13
967.603,595.547,58.0,1.106409e-13
967.603,595.547,59.0,1.42778e-13
967.603,595.547,60.0,1.635445e-13
967.603,595.547,61.0,1.297389e-13
967.603,595.547,62.0,1.443388e-13
967.603,595.547,63.0,1.515825e-13
967.603,595.547,64.0,1.257207e-12
967.603,595.547,65.0,1.966679e-13
967.603,595.547,66.0,1.804545e-13
967.603,595.547,67.0,1.712814e-13
967.603,595.547,68.0,1.482192e-13
967.603,595.547,69.0,1.563056e-13
967.603,595.547,70.0,3.705076e-13
967.603,595.547,71.0,1.668432e-13
967.603,595.547,72.0,2.340068e-13
967.603,595.547,73.0,1.693256e-13
967.603,595.547,74.0,2.140183e-13
967.603,595.547,75.0,1.273786e-13
967.603,595.547,76.0,1.518937e-13
967.603,595.547,77.0,1.638557e-13
967.603,595.547,78.0,1.587688e-13
967.603,595.547,79.0,1.439654e-13
967.603,595.547,80.0,1.588957e-13
967.603,595.547,81.0,1.88098e-13
967.603,595.547,82.0,1.348712e-13
967.603,595.547,83.0,1.571913e-13
967.603,595.547,84.0,1.541224e-13
967.603,595.547,85.0,1.394913e-13
967.603,595.547,86.0,1.462994e-13
967.603,595.547,87.0,1.586276e-13
967.603,595.547,88.0,1.309813e-13
967.603,595.547,89.0,1.279818e-13
967.603,595.547,90.0,1.365637e-13
967.603,595.547,91.0,1.348569e-13
967.603,595.547,92.0,9.937318e-14
967.603,595.547,93.0,1.386104e-13
967.603,595.547,94.0,1.732539e-13
967.603,595.547,95.0,1.096068e-13
967.603,595.547,96.0,1.910352e-13
967.603,595.547,97.0,9.122937e-14
967.603,595.547,98.0,1.18385e-13
967.603,595.547,99.0,1.482144e-13
972.808,598.749,0.0,4.52911e-10
972.808,598.749,1.0,6.311315e-10
972.808,598.749,2.0,2.114241e-10
972.808,598.749,3.0,3.346967e-10
972.808,598.749,4.0,6.859883e-08
972.808,598.749,5.0,1.808166e-11
972.808,598.749,6.0,7.341987e-13
972.808,598.749,7.0,4.747445e-13
972.808,598.749,8.0,5.073676e-13
972.808,598.749,9.0,3.089719e-13
972.808,598.749,10.0,2.935557e-13
972.808,598.749,11.0,3.346721e-13
972.808,598.749,12.0,1.452608e-11
972.808,598.749,13.0,6.244596e-13
972.808,598.749,14.0,5.589528e-11
972.808,598.749,15.0,6.023093e-12
972.808,598.749,16.0,6.380688e-10
972.808,598.749,17.0,1.93049e-10
972.808,598.749,18.0,7.995301e-10
972.808,598.749,19.0,1.665344e-12
972.808,598.749,20.0,1.90906e-12
972.808,598.749,21.0,2.021905e-13
972.808,598.749,22.0,3.000812e-13
972.808,598.749,23.0,2.710106e-13
972.808,598.749,24.0,2.588357e-13
972.808,598.749,25.0,3.066236e-13
972.808,598.749,26.0,9.993156e-13
972.808,598.749,27.0,5.827636e-12
972.808,598.749,28.0,8.126769e-10
972.808,598.749,29.0,7.331941e-12
972.808,598.749,30.0,7.853836e-12
972.808,598.749,31.0,3.220429e-11
972.808,598.749,32.0,3.972456e-09
972.808,598.749,33.0,5.039827e-12
972.808,598.749,34.0,1.747195e-11
972.808,598.749,35.0,9.747389e-12
972.808,598.749,36.0,2.098369e-11
972.808,598.749,37.0,3.22308e-12
972.808,598.749,38.0,6.62514e-12
972.808,598.749,39.0,4.079136e-13
972.808,598.749,40.0,8.342503e-12
972.808,598.749,41.0,4.541648e-13
972.808,598.749,42.0,5.300536e-13
972.808,598.749,43.0,2.928399e-12
972.808,598.749,44.0,2.522915e-10
972.808,598.749,45.0,3.435627e-12
972.808,598.749,46.0,1.326438e-12
972.808,598.749,47.0,2.235745e-13
972.808,598.749,48.0,7.865005e-13
972.808,598.749,49.0,1.692418e-13
972.808,598.749,50.0,3.074758e-13
972.808,598.749,51.0,2.965624e-13
972.808,598.749,52.0,1.809093e-13
972.808,598.749,53.0,1.850579e-13
972.808,598.749,54.0,1.583499e-13
972.808,598.749,55.0,1.317258e-13
972.808,598.749,56.0,2.136162e-13
972.808,598.749,57.0,1.343087e-13
972.808,598.749,58.0,1.646936e-13
972.808,598.749,59.0,1.353548e-13
972.808,598.749,60.0,1.070526e-13
972.808,598.749,61.0,1.700845e-13
972.808,598.749,62.0,1.130228e-13
972.808,598.749,63.0,1.735579e-13
972.808,598.749,64.0,1.275753e-12
972.808,598.749,65.0,1.454974e-13
972.808,598.749,66.0,1.717769e-13
972.808,598.749,67.0,1.951909e-13
972.808,598.749,68.0,1.507567e-13
972.808,598.749,69.0,1.176955e-13
972.808,598.749,70.0,3.214582e-13
972.808,598.749,71.0,1.478314e-13
972.808,598.749,72.0,2.152703e-13
972.808,598.749,73.0,1.182988e-13
972.808,598.749,74.0,1.214203e-13
972.808,598.749,75.0,1.528968e-13
972.808,598.749,76.0,1.544432e-13
972.808,598.749,77.0,1.627737e-13
972.808,598.749,78.0,1.188565e-13
972.808,598.749,79.0,1.552834e-13
972.808,598.749,80.0,1.373441e-13
972.808,598.749,81.0,1.523438e-13
972.808,598.749,82.0,1.766459e-13
972.808,598.749,83.0,1.023415e-13
972.808,598.749,84.0,1.401257e-13
972.808,598.749,85.0,1.385458e-13
972.808,598.749,86.0,1.472952e-13
972.808,598.749,87.0,1.074452e-13
972.808,598.749,88.0,1.359652e-13
972.808,598.749,89.0,1.352662e-13
972.808,598.749,90.0,1.337055e-13
972.808,598.749,91.0,1.622207e-13
972.808,598.749,92.0,1.606695e-13
972.808,598.749,93.0,1.204389e-13
972.808,598.749,94.0,1.379162e-13
972.808,598.749,95.0,1.197446e-13
972.808,598.749,96.0,1.33964e-13
972.808,598.749,97.0,1.542612e-13
972.808,598.749,98.0,1.208554e-13
972.808,598.749,99.0,1.17358e-13
977.999,601.908,0.0,4.396708e-10
977.999,601.908,1.0,6.220877e-10
977.999,601.908,2.0,2.13703e-10
977.999,601.908,3.0,3.369444e-10
977.999,601.908,4.0,6.8719e-08
977.999,601.908,5.0,1.769234e-11
977.999,601.908,6.0,8.332452e-13
977.999,601.908,7.0,3.896201e-13
977.999,601.908,8.0,5.499281e-13
977.999,601.908,9.0,3.416022e-13
977.999,601.908,10.0,2.892755e-13
977.999,601.908,11.0,4.64609e-13
977.999,601.908,12.0,1.276687e-11
977.999,601.908,13.0,8.637774e-13
977.999,601.908,14.0,5.723727e-11
977.999,601.908,15.0,4.756471e-12
977.999,601.908,16.0,4.797148e-10
977.999,601.908,17.0,1.829399e-10
977.999,601.908,18.0,7.606231e-10
977.999,601.908,19.0,1.844019e-12
977.999,601.908,20.0,1.552283e-12
977.999,601.908,21.0,2.43381e-13
977.999,601.908,22.0,2.196415e-13
977.999,601.908,23.0,3.54007e-13
977.999,601.908,24.0,2.007757e-13
977.999,601.908,25.0,2.759658e-13
977.999,601.908,26.0,9.730473e-13
977.999,601.908,27.0,5.812603e-12
977.999,601.908,28.0,8.058906e-10
977.999,601.908,29.0,6.248232e-12
977.999,601.908,30.0,6.733173e-12
977.999,601.908,31.0,2.386706e-11
977.999,601.908,32.0,2.99247e-09
977.999,601.908,33.0,4.653081e-12
977.999,601.908,34.0,1.357752e-11
977.999,601.908,35.0,9.594814e-12
977.999,601.908,36.0,1.960126e-11
977.999,601.908,37.0,3.664334e-12
977.999,601.908,38.0,5.931481e-12
977.999,601.908,39.0,4.167085e-13
977.999,601.908,40.0,7.799078e-12
977.999,601.908,41.0,3.551872e-13
977.999,601.908,42.0,3.645653e-13
977.999,601.908,43.0,2.63415e-12
977.999,601.908,44.0,2.140573e-10
977.999,601.908,45.0,2.665102e-12
977.999,601.908,46.0,7.397286e-13
977.999,601.908,47.0,1.658091e-13
977.999,601.908,48.0,9.781182e-13
977.999,601.908,49.0,1.749559e-13
977.999,601.908,50.0,3.641048e-13
977.999,601.908,51.0,2.051828e-13
977.999,601.908,52.0,2.341302e-13
977.999,601.908,53.0,1.369682e-13
977.999,601.908,54.0,1.304068e-13
977.999,601.908,55.0,2.026261e-13
977.999,601.908,56.0,1.061836e-13
