time,temp,m/z,abundance
755.217,456.078,32.0,5.220334e-09
755.217,456.078,33.0,2.590995e-11
755.217,456.078,34.0,6.842339e-11
755.217,456.078,35.0,1.630424e-11
755.217,456.078,36.0,5.202973e-11
755.217,456.078,37.0,4.624403e-12
755.217,456.078,38.0,1.363457e-11
755.217,456.078,39.0,9.696127e-13
755.217,456.078,40.0,4.601069e-11
755.217,456.078,41.0,4.884325e-13
755.217,456.078,42.0,3.524199e-13
755.217,456.078,43.0,5.564676e-13
755.217,456.078,44.0,2.731321e-11
755.217,456.078,45.0,9.991397e-13
755.217,456.078,46.0,6.341354e-13
755.217,456.078,47.0,3.956453e-13
755.217,456.078,48.0,7.290631e-12
755.217,456.078,49.0,2.934049e-13
755.217,456.078,50.0,5.233403e-13
755.217,456.078,51.0,3.87298e-13
755.217,456.078,52.0,3.022333e-13
755.217,456.078,53.0,3.357445e-13
755.217,456.078,54.0,2.494614e-13
755.217,456.078,55.0,2.346317e-13
755.217,456.078,56.0,2.951093e-13
755.217,456.078,57.0,3.073011e-13
755.217,456.078,58.0,2.730837e-13
755.217,456.078,59.0,2.733637e-13
755.217,456.078,60.0,2.125174e-13
755.217,456.078,61.0,2.653444e-13
755.217,456.078,62.0,2.638253e-13
755.217,456.078,63.0,3.617199e-13
755.217,456.078,64.0,7.656513e-12
755.217,456.078,65.0,3.556444e-13
755.217,456.078,66.0,4.96069e-13
755.217,456.078,67.0,2.72356e-13
755.217,456.078,68.0,2.467276e-13
755.217,456.078,69.0,2.803034e-13
755.217,456.078,70.0,2.93539e-13
755.217,456.078,71.0,2.582252e-13
755.217,456.078,72.0,3.171708e-13
755.217,456.078,73.0,2.868146e-13
755.217,456.078,74.0,3.125364e-13
755.217,456.078,75.0,2.616747e-13
755.217,456.078,76.0,2.981974e-13
755.217,456.078,77.0,3.14437e-13
755.217,456.078,78.0,2.98329e-13
755.217,456.078,79.0,2.632761e-13
755.217,456.078,80.0,2.613371e-13
755.217,456.078,81.0,3.074901e-13
755.217,456.078,82.0,2.716474e-13
755.217,456.078,83.0,2.816201e-13
755.217,456.078,84.0,2.925814e-13
755.217,456.078,85.0,3.10753e-13
755.217,456.078,86.0,2.660459e-13
755.217,456.078,87.0,2.407191e-13
755.217,456.078,88.0,2.586106e-13
755.217,456.078,89.0,3.038013e-13
755.217,456.078,90.0,2.843323e-13
755.217,456.078,91.0,3.176759e-13
755.217,456.078,92.0,2.50833e-13
755.217,456.078,93.0,2.915928e-13
755.217,456.078,94.0,2.979436e-13
755.217,456.078,95.0,2.576267e-13
755.217,456.078,96.0,2.931775e-13
755.217,456.078,97.0,2.391799e-13
755.217,456.078,98.0,2.621534e-13
755.217,456.078,99.0,2.272683e-13
760.439,459.382,0.0,2.973481e-10
760.439,459.382,1.0,4.809331e-10
760.439,459.382,2.0,1.196423e-10
760.439,459.382,3.0,1.118935e-10
760.439,459.382,4.0,1.208284e-07
760.439,459.382,5.0,7.117249e-12
760.439,459.382,6.0,1.068741e-12
760.439,459.382,7.0,8.652215e-13
760.439,459.382,8.0,8.391916e-13
760.439,459.382,9.0,6.317758e-13
760.439,459.382,10.0,7.021156e-13
760.439,459.382,11.0,9.345211e-13
760.439,459.382,12.0,3.605159e-12
760.439,459.382,13.0,2.786565e-12
760.439,459.382,14.0,4.863695e-10
760.439,459.382,15.0,1.823534e-11
760.439,459.382,16.0,3.640886e-09
760.439,459.382,17.0,4.05384e-08
760.439,459.382,18.0,1.577222e-07
760.439,459.382,19.0,3.513504e-10
760.439,459.382,20.0,2.958711e-10
760.439,459.382,21.0,1.085032e-12
760.439,459.382,22.0,6.086695e-13
760.439,459.382,23.0,7.978323e-13
760.439,459.382,24.0,5.227776e-13
760.439,459.382,25.0,8.204091e-13
760.439,459.382,26.0,1.4527e-12
760.439,459.382,27.0,1.013743e-11
760.439,459.382,28.0,5.072396e-09
760.439,459.382,29.0,4.132094e-11
760.439,459.382,30.0,5.570156e-12
760.439,459.382,31.0,1.179971e-11
760.439,459.382,32.0,5.138106e-09
760.439,459.382,33.0,2.651774e-11
760.439,459.382,34.0,6.467943e-11
760.439,459.382,35.0,1.689145e-11
760.439,459.382,36.0,4.925193e-11
760.439,459.382,37.0,4.964326e-12
760.439,459.382,38.0,1.356379e-11
760.439,459.382,39.0,6.875937e-13
760.439,459.382,40.0,4.588094e-11
760.439,459.382,41.0,4.944433e-13
760.439,459.382,42.0,3.226527e-13
760.439,459.382,43.0,5.149572e-13
760.439,459.382,44.0,2.641218e-11
760.439,459.382,45.0,8.538793e-13
760.439,459.382,46.0,4.337912e-13
760.439,459.382,47.0,3.648367e-13
760.439,459.382,48.0,6.751909e-12
760.439,459.382,49.0,3.383274e-13
760.439,459.382,50.0,5.879822e-13
760.439,459.382,51.0,3.612124e-13
760.439,459.382,52.0,3.134531e-13
760.439,459.382,53.0,3.534397e-13
760.439,459.382,54.0,2.686814e-13
760.439,459.382,55.0,3.131995e-13
760.439,459.382,56.0,3.411809e-13
760.439,459.382,57.0,2.86592e-13
760.439,459.382,58.0,3.388109e-13
760.439,459.382,59.0,2.471705e-13
760.439,459.382,60.0,3.160888e-13
760.439,459.382,61.0,2.769593e-13
760.439,459.382,62.0,3.071718e-13
760.439,459.382,63.0,2.848637e-13
760.439,459.382,64.0,7.799384e-12
760.439,459.382,65.0,3.821968e-13
760.439,459.382,66.0,4.408556e-13
760.439,459.382,67.0,3.386674e-13
760.439,459.382,68.0,2.779407e-13
760.439,459.382,69.0,2.533849e-13
760.439,459.382,70.0,3.800518e-13
760.439,459.382,71.0,2.730956e-13
760.439,459.382,72.0,3.315218e-13
760.439,459.382,73.0,2.802292e-13
760.439,459.382,74.0,3.124956e-13
760.439,459.382,75.0,3.419971e-13
760.439,459.382,76.0,3.185066e-13
760.439,459.382,77.0,2.697634e-13
760.439,459.382,78.0,2.828313e-13
760.439,459.382,79.0,3.315409e-13
760.439,459.382,80.0,3.195527e-13
760.439,459.382,81.0,3.384184e-13
760.439,459.382,82.0,2.48487e-13
760.439,459.382,83.0,3.154544e-13
760.439,459.382,84.0,2.699167e-13
760.439,459.382,85.0,2.404678e-13
760.439,459.382,86.0,3.364818e-13
760.439,459.382,87.0,2.558984e-13
760.439,459.382,88.0,3.055439e-13
760.439,459.382,89.0,2.321684e-13
760.439,459.382,90.0,2.795135e-13
760.439,459.382,91.0,2.659859e-13
760.439,459.382,92.0,2.45265e-13
760.439,459.382,93.0,2.364724e-13
760.439,459.382,94.0,2.73876e-13
760.439,459.382,95.0,2.641451e-13
760.439,459.382,96.0,2.897711e-13
760.439,459.382,97.0,2.923899e-13
760.439,459.382,98.0,3.045146e-13
760.439,459.382,99.0,3.348516e-13
765.653,462.807,0.0,2.926658e-10
765.653,462.807,1.0,4.614283e-10
765.653,462.807,2.0,1.1744e-10
765.653,462.807,3.0,1.115775e-10
765.653,462.807,4.0,1.219583e-07
765.653,462.807,5.0,7.073001e-12
765.653,462.807,6.0,1.11853e-12
765.653,462.807,7.0,8.122159e-13
765.653,462.807,8.0,9.492527e-13
765.653,462.807,9.0,5.683792e-13
765.653,462.807,10.0,7.12798e-13
765.653,462.807,11.0,1.143185e-12
765.653,462.807,12.0,3.623279e-12
765.653,462.807,13.0,2.401757e-12
765.653,462.807,14.0,4.97508e-10
765.653,462.807,15.0,1.621279e-11
765.653,462.807,16.0,3.393436e-09
765.653,462.807,17.0,3.756431e-08
765.653,462.807,18.0,1.456525e-07
765.653,462.807,19.0,3.150121e-10
765.653,462.807,20.0,2.745278e-10
765.653,462.807,21.0,8.030039e-13
765.653,462.807,22.0,6.935526e-13
765.653,462.807,23.0,1.412697e-12
765.653,462.807,24.0,6.037006e-13
765.653,462.807,25.0,6.216742e-13
765.653,462.807,26.0,1.538974e-12
765.653,462.807,27.0,8.168083e-12
765.653,462.807,28.0,5.082091e-09
765.653,462.807,29.0,4.105858e-11
765.653,462.807,30.0,4.923918e-12
765.653,462.807,31.0,1.052013e-11
765.653,462.807,32.0,5.031868e-09
765.653,462.807,33.0,2.473746e-11
765.653,462.807,34.0,6.414681e-11
765.653,462.807,35.0,1.590639e-11
765.653,462.807,36.0,4.912793e-11
765.653,462.807,37.0,4.959084e-12
765.653,462.807,38.0,1.470588e-11
765.653,462.807,39.0,5.263008e-13
765.653,462.807,40.0,4.440682e-11
765.653,462.807,41.0,6.354876e-13
765.653,462.807,42.0,3.359816e-13
765.653,462.807,43.0,6.08883e-13
765.653,462.807,44.0,2.646604e-11
765.653,462.807,45.0,4.89419e-13
765.653,462.807,46.0,4.66426e-13
765.653,462.807,47.0,3.53016e-13
765.653,462.807,48.0,6.534174e-12
765.653,462.807,49.0,3.632783e-13
765.653,462.807,50.0,5.602456e-13
765.653,462.807,51.0,4.123183e-13
765.653,462.807,52.0,3.685687e-13
765.653,462.807,53.0,3.638504e-13
765.653,462.807,54.0,2.517403e-13
765.653,462.807,55.0,3.541315e-13
765.653,462.807,56.0,2.574089e-13
765.653,462.807,57.0,3.019676e-13
765.653,462.807,58.0,3.326733e-13
765.653,462.807,59.0,2.585675e-13
765.653,462.807,60.0,3.289556e-13
765.653,462.807,61.0,2.518002e-13
765.653,462.807,62.0,3.26612e-13
765.653,462.807,63.0,3.176208e-13
765.653,462.807,64.0,7.81973e-12
765.653,462.807,65.0,4.397475e-13
765.653,462.807,66.0,6.777622e-13
765.653,462.807,67.0,2.888278e-13
765.653,462.807,68.0,3.217885e-13
765.653,462.807,69.0,2.644635e-13
765.653,462.807,70.0,2.791353e-13
765.653,462.807,71.0,2.427587e-13
765.653,462.807,72.0,3.176558e-13
765.653,462.807,73.0,3.23287e-13
765.653,462.807,74.0,2.843419e-13
765.653,462.807,75.0,2.646454e-13
765.653,462.807,76.0,2.50213e-13
765.653,462.807,77.0,2.968735e-13
765.653,462.807,78.0,3.063602e-13
765.653,462.807,79.0,2.800042e-13
765.653,462.807,80.0,2.484392e-13
765.653,462.807,81.0,2.556423e-13
765.653,462.807,82.0,2.667473e-13
765.653,462.807,83.0,2.686336e-13
765.653,462.807,84.0,2.574855e-13
765.653,462.807,85.0,3.261572e-13
765.653,462.807,86.0,3.130151e-13
765.653,462.807,87.0,2.676473e-13
765.653,462.807,88.0,2.906663e-13
765.653,462.807,89.0,2.632929e-13
765.653,462.807,90.0,2.129412e-13
765.653,462.807,91.0,2.635419e-13
765.653,462.807,92.0,2.542132e-13
765.653,462.807,93.0,2.22471e-13
765.653,462.807,94.0,2.02145e-13
765.653,462.807,95.0,2.701009e-13
765.653,462.807,96.0,3.228897e-13
765.653,462.807,97.0,2.804614e-13
765.653,462.807,98.0,2.709436e-13
765.653,462.807,99.0,2.418203e-13
770.849,466.283,0.0,2.799234e-10
770.849,466.283,1.0,4.34129e-10
770.849,466.283,2.0,1.176028e-10
770.849,466.283,3.0,1.129396e-10
770.849,466.283,4.0,1.235143e-07
770.849,466.283,5.0,6.647904e-12
770.849,466.283,6.0,9.70529e-13
770.849,466.283,7.0,9.503552e-13
770.849,466.283,8.0,9.845227e-13
770.849,466.283,9.0,6.017112e-13
770.849,466.283,10.0,9.738089e-13
770.849,466.283,11.0,1.117562e-12
770.849,466.283,12.0,3.60839e-12
770.849,466.283,13.0,2.639153e-12
770.849,466.283,14.0,4.802869e-10
770.849,466.283,15.0,1.466184e-11
770.849,466.283,16.0,3.100504e-09
770.849,466.283,17.0,3.360372e-08
770.849,466.283,18.0,1.303631e-07
770.849,466.283,19.0,2.675114e-10
770.849,466.283,20.0,2.429819e-10
770.849,466.283,21.0,1.058428e-12
770.849,466.283,22.0,6.148069e-13
770.849,466.283,23.0,1.076199e-12
770.849,466.283,24.0,5.481695e-13
770.849,466.283,25.0,6.169922e-13
770.849,466.283,26.0,1.47853e-12
770.849,466.283,27.0,7.770496e-12
770.849,466.283,28.0,5.117495e-09
770.849,466.283,29.0,3.989063e-11
770.849,466.283,30.0,5.425665e-12
770.849,466.283,31.0,1.084539e-11
770.849,466.283,32.0,4.940807e-09
770.849,466.283,33.0,2.356161e-11
770.849,466.283,34.0,6.110806e-11
770.849,466.283,35.0,1.576156e-11
770.849,466.283,36.0,4.630082e-11
770.849,466.283,37.0,4.598861e-12
770.849,466.283,38.0,1.441211e-11
770.849,466.283,39.0,9.020748e-13
770.849,466.283,40.0,4.648801e-11
770.849,466.283,41.0,5.267726e-13
770.849,466.283,42.0,4.255514e-13
770.849,466.283,43.0,5.131463e-13
770.849,466.283,44.0,2.752603e-11
770.849,466.283,45.0,8.111048e-13
770.849,466.283,46.0,4.442735e-13
770.849,466.283,47.0,3.69495e-13
770.849,466.283,48.0,7.650224e-12
770.849,466.283,49.0,2.756618e-13
770.849,466.283,50.0,5.55809e-13
770.849,466.283,51.0,3.737226e-13
770.849,466.283,52.0,3.576791e-13
770.849,466.283,53.0,3.262074e-13
770.849,466.283,54.0,2.987479e-13
770.849,466.283,55.0,2.717599e-13
770.849,466.283,56.0,3.574541e-13
770.849,466.283,57.0,2.758749e-13
770.849,466.283,58.0,3.142072e-13
770.849,466.283,59.0,2.111458e-13
770.849,466.283,60.0,2.870637e-13
770.849,466.283,61.0,2.642552e-13
770.849,466.283,62.0,2.439293e-13
770.849,466.283,63.0,4.142908e-13
770.849,466.283,64.0,8.134742e-12
770.849,466.283,65.0,3.40489e-13
770.849,466.283,66.0,8.344709e-13
770.849,466.283,67.0,2.944893e-13
770.849,466.283,68.0,2.757935e-13
770.849,466.283,69.0,2.852228e-13
770.849,466.283,70.0,2.875304e-13
770.849,466.283,71.0,2.882054e-13
770.849,466.283,72.0,2.940009e-13
770.849,466.283,73.0,2.77979e-13
770.849,466.283,74.0,2.889428e-13
770.849,466.283,75.0,1.971946e-13
770.849,466.283,76.0,2.609542e-13
770.849,466.283,77.0,2.786685e-13
770.849,466.283,78.0,3.153034e-13
770.849,466.283,79.0,3.192486e-13
770.849,466.283,80.0,2.770503e-13
770.849,466.283,81.0,2.531359e-13
770.849,466.283,82.0,2.166157e-13
770.849,466.283,83.0,2.536028e-13
770.849,466.283,84.0,3.143341e-13
770.849,466.283,85.0,2.542323e-13
770.849,466.283,86.0,2.360296e-13
770.849,466.283,87.0,2.643103e-13
770.849,466.283,88.0,2.195744e-13
770.849,466.283,89.0,2.826207e-13
770.849,466.283,90.0,2.824363e-13
770.849,466.283,91.0,2.453297e-13
770.849,466.283,92.0,2.829535e-13
770.849,466.283,93.0,2.34938e-13
770.849,466.283,94.0,2.986139e-13
770.849,466.283,95.0,2.760903e-13
770.849,466.283,96.0,2.513381e-13
770.849,466.283,97.0,2.375904e-13
770.849,466.283,98.0,2.451908e-13
770.849,466.283,99.0,2.822185e-13
776.076,469.918,0.0,2.612779e-10
776.076,469.918,1.0,4.139084e-10
776.076,469.918,2.0,1.122981e-10
776.076,469.918,3.0,1.145531e-10
776.076,469.918,4.0,1.241511e-07
776.076,469.918,5.0,7.110512e-12
776.076,469.918,6.0,1.037826e-12
776.076,469.918,7.0,9.977666e-13
776.076,469.918,8.0,9.614058e-13
776.076,469.918,9.0,5.041719e-13
776.076,469.918,10.0,7.248099e-13
776.076,469.918,11.0,7.183117e-13
776.076,469.918,12.0,3.646956e-12
776.076,469.918,13.0,2.153685e-12
776.076,469.918,14.0,4.889094e-10
776.076,469.918,15.0,1.416624e-11
776.076,469.918,16.0,2.833975e-09
776.076,469.918,17.0,2.953493e-08
776.076,469.918,18.0,1.146261e-07
776.076,469.918,19.0,2.234219e-10
776.076,469.918,20.0,2.160226e-10
776.076,469.918,21.0,1.027695e-12
776.076,469.918,22.0,6.246185e-13
776.076,469.918,23.0,6.763543e-13
776.076,469.918,24.0,5.183324e-13
776.076,469.918,25.0,6.178807e-13
776.076,469.918,26.0,1.451664e-12
776.076,469.918,27.0,9.04903e-12
776.076,469.918,28.0,5.098512e-09
776.076,469.918,29.0,4.061333e-11
776.076,469.918,30.0,4.672135e-12
776.076,469.918,31.0,1.103461e-11
776.076,469.918,32.0,4.782767e-09
776.076,469.918,33.0,2.164056e-11
776.076,469.918,34.0,5.910419e-11
776.076,469.918,35.0,1.441128e-11
776.076,469.918,36.0,4.377055e-11
776.076,469.918,37.0,4.949125e-12
776.076,469.918,38.0,1.233159e-11
776.076,469.918,39.0,5.540388e-13
776.076,469.918,40.0,4.841816e-11
776.076,469.918,41.0,4.757233e-13
776.076,469.918,42.0,3.373679e-13
776.076,469.918,43.0,9.91718e-13
776.076,469.918,44.0,2.754685e-11
776.076,469.918,45.0,7.444944e-13
776.076,469.918,46.0,4.509163e-13
776.076,469.918,47.0,3.780099e-13
776.076,469.918,48.0,6.138976e-12
776.076,469.918,49.0,3.588593e-13
776.076,469.918,50.0,5.373049e-13
776.076,469.918,51.0,4.429473e-13
776.076,469.918,52.0,2.769257e-13
776.076,469.918,53.0,3.53217e-13
776.076,469.918,54.0,2.698759e-13
776.076,469.918,55.0,2.929261e-13
776.076,469.918,56.0,3.052328e-13
776.076,469.918,57.0,2.743092e-13
776.076,469.918,58.0,2.856872e-13
776.076,469.918,59.0,2.971344e-13
776.076,469.918,60.0,2.764613e-13
776.076,469.918,61.0,2.404151e-13
776.076,469.918,62.0,2.6674e-13
776.076,469.918,63.0,3.134771e-13
776.076,469.918,64.0,7.64404e-12
776.076,469.918,65.0,3.440989e-13
776.076,469.918,66.0,7.064136e-13
776.076,469.918,67.0,2.458754e-13
776.076,469.918,68.0,2.35752e-13
776.076,469.918,69.0,2.5496e-13
776.076,469.918,70.0,2.676546e-13
776.076,469.918,71.0,3.132424e-13
776.076,469.918,72.0,2.83437e-13
776.076,469.918,73.0,2.788576e-13
776.076,469.918,74.0,3.040431e-13
776.076,469.918,75.0,2.253244e-13
776.076,469.918,76.0,2.608106e-13
776.076,469.918,77.0,2.78599e-13
776.076,469.918,78.0,3.767627e-13
776.076,469.918,79.0,2.981279e-13
776.076,469.918,80.0,2.708742e-13
776.076,469.918,81.0,2.709604e-13
776.076,469.918,82.0,2.235674e-13
776.076,469.918,83.0,2.327165e-13
776.076,469.918,84.0,2.211209e-13
776.076,469.918,85.0,2.384856e-13
776.076,469.918,86.0,2.554173e-13
776.076,469.918,87.0,2.761932e-13
776.076,469.918,88.0,2.665605e-13
776.076,469.918,89.0,2.630464e-13
776.076,469.918,90.0,2.494183e-13
776.076,469.918,91.0,2.449322e-13
776.076,469.918,92.0,2.653995e-13
776.076,469.918,93.0,2.446882e-13
776.076,469.918,94.0,2.64114e-13
776.076,469.918,95.0,2.515944e-13
776.076,469.918,96.0,2.448748e-13
776.076,469.918,97.0,2.835423e-13
776.076,469.918,98.0,2.539834e-13
776.076,469.918,99.0,3.10346e-13
781.308,473.601,0.0,2.403918e-10
781.308,473.601,1.0,3.813092e-10
781.308,473.601,2.0,1.118672e-10
781.308,473.601,3.0,1.163484e-10
781.308,473.601,4.0,1.260997e-07
781.308,473.601,5.0,5.660141e-12
781.308,473.601,6.0,9.798864e-13
781.308,473.601,7.0,9.329896e-13
781.308,473.601,8.0,8.426444e-13
781.308,473.601,9.0,5.027588e-13
781.308,473.601,10.0,5.182187e-13
781.308,473.601,11.0,8.118154e-13
781.308,473.601,12.0,3.70862e-12
781.308,473.601,13.0,3.092808e-12
781.308,473.601,14.0,4.960692e-10
781.308,473.601,15.0,1.150467e-11
781.308,473.601,16.0,2.511167e-09
781.308,473.601,17.0,2.53802e-08
781.308,473.601,18.0,9.844616e-08
781.308,473.601,19.0,1.816353e-10
781.308,473.601,20.0,1.82181e-10
781.308,473.601,21.0,7.817433e-13
781.308,473.601,22.0,5.801327e-13
781.308,473.601,23.0,9.604411e-13
781.308,473.601,24.0,5.126675e-13
781.308,473.601,25.0,7.252868e-13
781.308,473.601,26.0,1.498578e-12
781.308,473.601,27.0,8.861495e-12
781.308,473.601,28.0,5.091427e-09
781.308,473.601,29.0,3.994976e-11
781.308,473.601,30.0,5.701864e-12
781.308,473.601,31.0,9.021765e-12
781.308,473.601,32.0,4.636982e-09
781.308,473.601,33.0,1.96532e-11
781.308,473.601,34.0,5.458777e-11
781.308,473.601,35.0,1.456177e-11
781.308,473.601,36.0,4.208936e-11
781.308,473.601,37.0,4.473782e-12
781.308,473.601,38.0,1.13218e-11
781.308,473.601,39.0,6.318508e-13
781.308,473.601,40.0,4.687485e-11
781.308,473.601,41.0,4.606643e-13
781.308,473.601,42.0,4.131035e-13
781.308,473.601,43.0,6.723924e-13
781.308,473.601,44.0,2.502591e-11
781.308,473.601,45.0,6.047359e-13
781.308,473.601,46.0,3.737657e-13
781.308,473.601,47.0,3.805234e-13
781.308,473.601,48.0,7.359302e-12
781.308,473.601,49.0,3.217382e-13
781.308,473.601,50.0,4.859279e-13
781.308,473.601,51.0,3.119691e-13
781.308,473.601,52.0,3.013524e-13
781.308,473.601,53.0,2.333868e-13
781.308,473.601,54.0,3.116314e-13
781.308,473.601,55.0,2.853257e-13
781.308,473.601,56.0,2.646143e-13
781.308,473.601,57.0,3.155621e-13
781.308,473.601,58.0,2.775961e-13
781.308,473.601,59.0,2.355963e-13
781.308,473.601,60.0,2.571145e-13
781.308,473.601,61.0,2.450664e-13
781.308,473.601,62.0,2.939698e-13
781.308,473.601,63.0,3.423132e-13
781.308,473.601,64.0,7.389442e-12
781.308,473.601,65.0,3.267318e-13
781.308,473.601,66.0,5.065648e-13
781.308,473.601,67.0,2.475966e-13
781.308,473.601,68.0,2.688921e-13
781.308,473.601,69.0,3.197131e-13
781.308,473.601,70.0,3.9892e-13
781.308,473.601,71.0,2.468186e-13
781.308,473.601,72.0,3.761332e-13
781.308,473.601,73.0,2.419113e-13
781.308,473.601,74.0,3.309305e-13
781.308,473.601,75.0,2.722482e-13
781.308,473.601,76.0,3.118924e-13
781.308,473.601,77.0,2.426414e-13
781.308,473.601,78.0,2.72107e-13
781.308,473.601,79.0,2.526284e-13
781.308,473.601,80.0,2.47149e-13
781.308,473.601,81.0,2.698185e-13
781.308,473.601,82.0,3.268754e-13
781.308,473.601,83.0,2.889667e-13
781.308,473.601,84.0,3.207304e-13
781.308,473.601,85.0,2.149113e-13
781.308,473.601,86.0,2.846985e-13
781.308,473.601,87.0,2.593575e-13
781.308,473.601,88.0,2.714295e-13
781.308,473.601,89.0,2.987455e-13
781.308,473.601,90.0,2.930147e-13
781.308,473.601,91.0,2.845788e-13
781.308,473.601,92.0,2.759109e-13
781.308,473.601,93.0,2.261886e-13
781.308,473.601,94.0,2.544286e-13
781.308,473.601,95.0,2.590535e-13
781.308,473.601,96.0,3.424113e-13
781.308,473.601,97.0,2.593766e-13
781.308,473.601,98.0,2.524489e-13
781.308,473.601,99.0,2.911547e-13
786.509,477.326,0.0,2.236685e-10
786.509,477.326,1.0,3.552859e-10
786.509,477.326,2.0,1.082573e-10
786.509,477.326,3.0,1.179858e-10
786.509,477.326,4.0,1.262768e-07
786.509,477.326,5.0,6.919174e-12
786.509,477.326,6.0,1.114919e-12
786.509,477.326,7.0,7.221484e-13
786.509,477.326,8.0,8.271491e-13
786.509,477.326,9.0,5.656496e-13
786.509,477.326,10.0,7.729608e-13
786.509,477.326,11.0,7.876956e-13
786.509,477.326,12.0,3.19646e-12
786.509,477.326,13.0,2.603868e-12
786.509,477.326,14.0,4.995594e-10
786.509,477.326,15.0,1.110714e-11
786.509,477.326,16.0,2.168778e-09
786.509,477.326,17.0,2.085634e-08
786.509,477.326,18.0,8.080845e-08
786.509,477.326,19.0,1.41924e-10
786.509,477.326,20.0,1.506496e-10
786.509,477.326,21.0,7.148716e-13
786.509,477.326,22.0,6.355838e-13
786.509,477.326,23.0,1.174837e-12
786.509,477.326,24.0,5.006122e-13
786.509,477.326,25.0,6.167061e-13
786.509,477.326,26.0,1.405375e-12
786.509,477.326,27.0,8.830233e-12
786.509,477.326,28.0,5.053365e-09
786.509,477.326,29.0,3.932712e-11
786.509,477.326,30.0,4.720371e-12
786.509,477.326,31.0,1.169936e-11
786.509,477.326,32.0,4.443322e-09
786.509,477.326,33.0,1.985381e-11
786.509,477.326,34.0,5.342915e-11
786.509,477.326,35.0,1.093395e-11
786.509,477.326,36.0,4.250324e-11
786.509,477.326,37.0,3.858881e-12
786.509,477.326,38.0,1.206688e-11
786.509,477.326,39.0,5.667327e-13
786.509,477.326,40.0,4.824244e-11
786.509,477.326,41.0,5.434785e-13
786.509,477.326,42.0,3.823571e-13
786.509,477.326,43.0,3.934453e-13
786.509,477.326,44.0,2.756097e-11
786.509,477.326,45.0,7.229378e-13
786.509,477.326,46.0,4.017518e-13
786.509,477.326,47.0,3.938744e-13
786.509,477.326,48.0,6.264534e-12
786.509,477.326,49.0,3.854787e-13
786.509,477.326,50.0,4.794124e-13
786.509,477.326,51.0,3.64176e-13
786.509,477.326,52.0,4.945917e-13
786.509,477.326,53.0,2.885095e-13
786.509,477.326,54.0,2.704576e-13
786.509,477.326,55.0,2.702781e-13
786.509,477.326,56.0,3.035355e-13
786.509,477.326,57.0,3.118277e-13
786.509,477.326,58.0,2.573586e-13
786.509,477.326,59.0,2.509576e-13
786.509,477.326,60.0,2.442237e-13
786.509,477.326,61.0,2.995499e-13
786.509,477.326,62.0,2.906376e-13
786.509,477.326,63.0,3.540142e-13
786.509,477.326,64.0,6.612094e-12
786.509,477.326,65.0,3.280869e-13
786.509,477.326,66.0,7.166479e-13
786.509,477.326,67.0,2.3884e-13
786.509,477.326,68.0,2.520802e-13
786.509,477.326,69.0,2.834825e-13
786.509,477.326,70.0,4.063888e-13
786.509,477.326,71.0,3.467418e-13
786.509,477.326,72.0,2.425289e-13
786.509,477.326,73.0,2.345191e-13
786.509,477.326,74.0,2.461938e-13
786.509,477.326,75.0,2.609398e-13
786.509,477.326,76.0,2.75365e-13
786.509,477.326,77.0,2.403553e-13
786.509,477.326,78.0,3.390599e-13
786.509,477.326,79.0,2.523005e-13
786.509,477.326,80.0,2.523004e-13
786.509,477.326,81.0,2.605783e-13
786.509,477.326,82.0,2.469646e-13
786.509,477.326,83.0,2.851797e-13
786.509,477.326,84.0,2.888997e-13
786.509,477.326,85.0,2.836357e-13
786.509,477.326,86.0,2.58929e-13
786.509,477.326,87.0,2.747713e-13
786.509,477.326,88.0,2.997054e-13
786.509,477.326,89.0,2.388088e-13
786.509,477.326,90.0,2.339135e-13
786.509,477.326,91.0,3.371713e-13
786.509,477.326,92.0,2.587423e-13
786.509,477.326,93.0,2.711734e-13
786.509,477.326,94.0,2.413344e-13
786.509,477.326,95.0,2.42378e-13
786.509,477.326,96.0,2.554269e-13
786.509,477.326,97.0,2.584742e-13
786.509,477.326,98.0,2.545268e-13
786.509,477.326,99.0,2.706348e-13
791.735,481.076,0.0,2.04075e-10
791.735,481.076,1.0,3.263829e-10
791.735,481.076,2.0,9.91344e-11
791.735,481.076,3.0,1.16559e-10
791.735,481.076,4.0,1.274546e-07
791.735,481.076,5.0,6.038843e-12
791.735,481.076,6.0,1.245802e-12
791.735,481.076,7.0,6.858989e-13
791.735,481.076,8.0,8.642576e-13
791.735,481.076,9.0,6.123066e-13
791.735,481.076,10.0,6.692945e-13
791.735,481.076,11.0,6.28644e-13
791.735,481.076,12.0,3.459686e-12
791.735,481.076,13.0,1.835952e-12
791.735,481.076,14.0,4.893164e-10
791.735,481.076,15.0,1.05226e-11
791.735,481.076,16.0,1.872494e-09
791.735,481.076,17.0,1.680623e-08
791.735,481.076,18.0,6.490205e-08
791.735,481.076,19.0,1.047527e-10
791.735,481.076,20.0,1.233192e-10
791.735,481.076,21.0,7.388582e-13
791.735,481.076,22.0,5.57334e-13
791.735,481.076,23.0,8.186591e-13
791.735,481.076,24.0,5.131006e-13
791.735,481.076,25.0,5.748794e-13
791.735,481.076,26.0,1.390652e-12
791.735,481.076,27.0,9.59934e-12
791.735,481.076,28.0,5.041084e-09
791.735,481.076,29.0,3.883997e-11
791.735,481.076,30.0,5.078656e-12
