time,temp,m/z,abundance
787.84,481.059,52.0,2.591229e-13
787.84,481.059,53.0,2.994134e-13
787.84,481.059,54.0,1.755161e-13
787.84,481.059,55.0,2.897615e-13
787.84,481.059,56.0,2.460024e-13
787.84,481.059,57.0,3.107673e-13
787.84,481.059,58.0,2.861779e-13
787.84,481.059,59.0,1.971419e-13
787.84,481.059,60.0,1.994639e-13
787.84,481.059,61.0,2.687509e-13
787.84,481.059,62.0,2.942691e-13
787.84,481.059,63.0,2.498133e-13
787.84,481.059,64.0,3.536216e-12
787.84,481.059,65.0,2.352133e-13
787.84,481.059,66.0,3.201463e-13
787.84,481.059,67.0,2.889859e-13
787.84,481.059,68.0,3.028845e-13
787.84,481.059,69.0,2.863048e-13
787.84,481.059,70.0,2.047136e-13
787.84,481.059,71.0,2.068512e-13
787.84,481.059,72.0,2.467851e-13
787.84,481.059,73.0,2.403481e-13
787.84,481.059,74.0,2.221694e-13
787.84,481.059,75.0,2.068345e-13
787.84,481.059,76.0,2.999448e-13
787.84,481.059,77.0,2.386628e-13
787.84,481.059,78.0,3.150259e-13
787.84,481.059,79.0,2.177863e-13
787.84,481.059,80.0,2.3884e-13
787.84,481.059,81.0,2.651026e-13
787.84,481.059,82.0,1.882081e-13
787.84,481.059,83.0,1.746591e-13
787.84,481.059,84.0,2.262245e-13
787.84,481.059,85.0,1.857066e-13
787.84,481.059,86.0,2.424499e-13
787.84,481.059,87.0,2.031767e-13
787.84,481.059,88.0,2.748647e-13
787.84,481.059,89.0,2.467516e-13
787.84,481.059,90.0,3.006606e-13
787.84,481.059,91.0,2.460957e-13
787.84,481.059,92.0,2.301815e-13
787.84,481.059,93.0,1.981042e-13
787.84,481.059,94.0,2.231604e-13
787.84,481.059,95.0,1.92414e-13
787.84,481.059,96.0,1.843277e-13
787.84,481.059,97.0,1.962753e-13
787.84,481.059,98.0,3.308015e-13
787.84,481.059,99.0,1.835952e-13
793.04,484.124,0.0,1.313391e-09
793.04,484.124,1.0,2.063761e-09
793.04,484.124,2.0,6.167686e-10
793.04,484.124,3.0,1.220894e-09
793.04,484.124,4.0,5.381372e-07
793.04,484.124,5.0,3.481284e-11
793.04,484.124,6.0,1.074655e-12
793.04,484.124,7.0,8.33104e-13
793.04,484.124,8.0,2.350816e-12
793.04,484.124,9.0,4.69442e-13
793.04,484.124,10.0,4.378244e-13
793.04,484.124,11.0,5.037824e-13
793.04,484.124,12.0,4.517524e-11
793.04,484.124,13.0,1.707021e-12
793.04,484.124,14.0,1.505251e-10
793.04,484.124,15.0,4.182862e-12
793.04,484.124,16.0,3.195652e-10
793.04,484.124,17.0,1.942896e-09
793.04,484.124,18.0,7.592979e-09
793.04,484.124,19.0,1.072452e-11
793.04,484.124,20.0,1.45847e-11
793.04,484.124,21.0,5.707113e-13
793.04,484.124,22.0,4.12639e-12
793.04,484.124,23.0,9.92713e-13
793.04,484.124,24.0,4.01625e-13
793.04,484.124,25.0,6.5252e-13
793.04,484.124,26.0,1.051289e-12
793.04,484.124,27.0,7.318974e-12
793.04,484.124,28.0,2.005064e-09
793.04,484.124,29.0,1.60323e-11
793.04,484.124,30.0,9.998264e-12
793.04,484.124,31.0,3.490135e-12
793.04,484.124,32.0,5.635633e-10
793.04,484.124,33.0,1.030827e-12
793.04,484.124,34.0,3.067241e-12
793.04,484.124,35.0,2.9673e-12
793.04,484.124,36.0,2.870756e-12
793.04,484.124,37.0,1.28289e-12
793.04,484.124,38.0,1.135081e-12
793.04,484.124,39.0,3.879013e-13
793.04,484.124,40.0,1.992203e-11
793.04,484.124,41.0,4.976126e-13
793.04,484.124,42.0,7.847817e-13
793.04,484.124,43.0,4.765997e-12
793.04,484.124,44.0,7.169813e-10
793.04,484.124,45.0,9.383602e-12
793.04,484.124,46.0,2.925575e-12
793.04,484.124,47.0,2.913653e-13
793.04,484.124,48.0,9.194812e-12
793.04,484.124,49.0,2.506392e-13
793.04,484.124,50.0,6.59386e-13
793.04,484.124,51.0,3.242637e-13
793.04,484.124,52.0,2.591253e-13
793.04,484.124,53.0,3.56274e-13
793.04,484.124,54.0,2.27273e-13
793.04,484.124,55.0,2.563628e-13
793.04,484.124,56.0,2.456001e-13
793.04,484.124,57.0,1.995884e-13
793.04,484.124,58.0,2.335951e-13
793.04,484.124,59.0,2.466223e-13
793.04,484.124,60.0,2.647268e-13
793.04,484.124,61.0,2.601833e-13
793.04,484.124,62.0,2.801167e-13
793.04,484.124,63.0,4.701339e-13
793.04,484.124,64.0,1.48549e-11
793.04,484.124,65.0,3.646309e-13
793.04,484.124,66.0,8.960997e-13
793.04,484.124,67.0,2.02121e-13
793.04,484.124,68.0,2.301623e-13
793.04,484.124,69.0,2.627304e-13
793.04,484.124,70.0,2.368866e-13
793.04,484.124,71.0,2.299397e-13
793.04,484.124,72.0,2.199623e-13
793.04,484.124,73.0,2.213889e-13
793.04,484.124,74.0,2.3929e-13
793.04,484.124,75.0,2.200437e-13
793.04,484.124,76.0,2.518025e-13
793.04,484.124,77.0,2.746827e-13
793.04,484.124,78.0,2.571193e-13
793.04,484.124,79.0,2.793962e-13
793.04,484.124,80.0,2.599129e-13
793.04,484.124,81.0,2.010822e-13
793.04,484.124,82.0,2.125749e-13
793.04,484.124,83.0,2.307895e-13
793.04,484.124,84.0,1.93362e-13
793.04,484.124,85.0,1.809141e-13
793.04,484.124,86.0,1.656726e-13
793.04,484.124,87.0,2.946162e-13
793.04,484.124,88.0,2.295663e-13
793.04,484.124,89.0,1.807944e-13
793.04,484.124,90.0,2.326663e-13
793.04,484.124,91.0,2.082756e-13
793.04,484.124,92.0,2.137168e-13
793.04,484.124,93.0,2.709795e-13
793.04,484.124,94.0,2.390985e-13
793.04,484.124,95.0,2.407526e-13
793.04,484.124,96.0,2.330589e-13
793.04,484.124,97.0,1.829058e-13
793.04,484.124,98.0,2.100111e-13
793.04,484.124,99.0,2.293317e-13
798.256,487.276,0.0,1.310232e-09
798.256,487.276,1.0,2.073193e-09
798.256,487.276,2.0,6.202587e-10
798.256,487.276,3.0,1.221014e-09
798.256,487.276,4.0,5.386352e-07
798.256,487.276,5.0,3.522457e-11
798.256,487.276,6.0,1.0419e-12
798.256,487.276,7.0,6.209383e-13
798.256,487.276,8.0,1.910688e-12
798.256,487.276,9.0,4.023192e-13
798.256,487.276,10.0,4.645754e-13
798.256,487.276,11.0,5.19418e-13
798.256,487.276,12.0,5.151577e-11
798.256,487.276,13.0,1.985184e-12
798.256,487.276,14.0,1.544079e-10
798.256,487.276,15.0,3.777706e-12
798.256,487.276,16.0,3.285493e-10
798.256,487.276,17.0,1.950078e-09
798.256,487.276,18.0,7.696416e-09
798.256,487.276,19.0,1.045114e-11
798.256,487.276,20.0,1.506999e-11
798.256,487.276,21.0,6.092592e-13
798.256,487.276,22.0,4.558357e-12
798.256,487.276,23.0,8.310811e-13
798.256,487.276,24.0,1.140203e-12
798.256,487.276,25.0,4.297583e-13
798.256,487.276,26.0,1.172862e-12
798.256,487.276,27.0,8.790894e-12
798.256,487.276,28.0,2.028835e-09
798.256,487.276,29.0,1.638061e-11
798.256,487.276,30.0,9.345734e-12
798.256,487.276,31.0,2.803226e-12
798.256,487.276,32.0,5.177431e-10
798.256,487.276,33.0,1.080299e-12
798.256,487.276,34.0,2.798726e-12
798.256,487.276,35.0,2.95995e-12
798.256,487.276,36.0,2.88768e-12
798.256,487.276,37.0,1.135087e-12
798.256,487.276,38.0,1.21002e-12
798.256,487.276,39.0,4.034875e-13
798.256,487.276,40.0,1.881561e-11
798.256,487.276,41.0,5.237487e-13
798.256,487.276,42.0,7.503914e-13
798.256,487.276,43.0,5.251106e-12
798.256,487.276,44.0,8.045499e-10
798.256,487.276,45.0,9.779207e-12
798.256,487.276,46.0,3.656818e-12
798.256,487.276,47.0,4.781509e-13
798.256,487.276,48.0,3.871477e-11
798.256,487.276,49.0,6.825354e-13
798.256,487.276,50.0,2.431225e-12
798.256,487.276,51.0,2.746014e-13
798.256,487.276,52.0,2.259277e-13
798.256,487.276,53.0,2.07239e-13
798.256,487.276,54.0,2.165917e-13
798.256,487.276,55.0,2.816847e-13
798.256,487.276,56.0,2.46213e-13
798.256,487.276,57.0,2.546297e-13
798.256,487.276,58.0,2.921983e-13
798.256,487.276,59.0,2.119621e-13
798.256,487.276,60.0,2.584047e-13
798.256,487.276,61.0,2.807583e-13
798.256,487.276,62.0,3.816465e-13
798.256,487.276,63.0,1.382971e-12
798.256,487.276,64.0,6.500187e-11
798.256,487.276,65.0,1.000075e-12
798.256,487.276,66.0,3.050964e-12
798.256,487.276,67.0,2.599368e-13
798.256,487.276,68.0,3.125154e-13
798.256,487.276,69.0,2.113349e-13
798.256,487.276,70.0,2.261431e-13
798.256,487.276,71.0,2.357279e-13
798.256,487.276,72.0,2.149711e-13
798.256,487.276,73.0,2.615885e-13
798.256,487.276,74.0,2.261814e-13
798.256,487.276,75.0,2.217289e-13
798.256,487.276,76.0,2.688825e-13
798.256,487.276,77.0,2.494685e-13
798.256,487.276,78.0,2.478815e-13
798.256,487.276,79.0,2.416766e-13
798.256,487.276,80.0,2.885047e-13
798.256,487.276,81.0,2.409681e-13
798.256,487.276,82.0,1.979295e-13
798.256,487.276,83.0,2.170944e-13
798.256,487.276,84.0,2.537678e-13
798.256,487.276,85.0,1.895535e-13
798.256,487.276,86.0,2.02461e-13
798.256,487.276,87.0,1.914231e-13
798.256,487.276,88.0,2.21468e-13
798.256,487.276,89.0,1.903338e-13
798.256,487.276,90.0,2.190765e-13
798.256,487.276,91.0,1.928354e-13
798.256,487.276,92.0,2.284555e-13
798.256,487.276,93.0,2.503615e-13
798.256,487.276,94.0,1.956051e-13
798.256,487.276,95.0,1.976374e-13
798.256,487.276,96.0,2.028153e-13
798.256,487.276,97.0,2.356777e-13
798.256,487.276,98.0,2.13092e-13
798.256,487.276,99.0,2.298033e-13
803.487,490.392,0.0,1.321794e-09
803.487,490.392,1.0,2.075873e-09
803.487,490.392,2.0,6.164765e-10
803.487,490.392,3.0,1.219123e-09
803.487,490.392,4.0,5.387645e-07
803.487,490.392,5.0,3.475347e-11
803.487,490.392,6.0,1.133472e-12
803.487,490.392,7.0,6.623555e-13
803.487,490.392,8.0,1.93295e-12
803.487,490.392,9.0,4.844155e-13
803.487,490.392,10.0,4.250453e-13
803.487,490.392,11.0,5.781226e-13
803.487,490.392,12.0,5.731218e-11
803.487,490.392,13.0,1.640855e-12
803.487,490.392,14.0,1.556981e-10
803.487,490.392,15.0,4.527117e-12
803.487,490.392,16.0,3.485521e-10
803.487,490.392,17.0,2.016746e-09
803.487,490.392,18.0,7.938693e-09
803.487,490.392,19.0,1.017988e-11
803.487,490.392,20.0,1.463115e-11
803.487,490.392,21.0,5.809919e-13
803.487,490.392,22.0,4.903834e-12
803.487,490.392,23.0,8.018134e-13
803.487,490.392,24.0,2.156678e-12
803.487,490.392,25.0,4.825005e-13
803.487,490.392,26.0,1.120172e-12
803.487,490.392,27.0,7.947509e-12
803.487,490.392,28.0,2.033263e-09
803.487,490.392,29.0,1.66717e-11
803.487,490.392,30.0,9.207951e-12
803.487,490.392,31.0,2.96809e-12
803.487,490.392,32.0,4.831761e-10
803.487,490.392,33.0,1.039789e-12
803.487,490.392,34.0,3.970097e-12
803.487,490.392,35.0,3.441828e-12
803.487,490.392,36.0,3.059294e-12
803.487,490.392,37.0,1.215764e-12
803.487,490.392,38.0,8.845684e-13
803.487,490.392,39.0,4.894676e-13
803.487,490.392,40.0,1.961921e-11
803.487,490.392,41.0,6.978911e-13
803.487,490.392,42.0,7.645815e-13
803.487,490.392,43.0,6.088444e-12
803.487,490.392,44.0,8.736132e-10
803.487,490.392,45.0,1.144923e-11
803.487,490.392,46.0,4.259895e-12
803.487,490.392,47.0,1.694238e-12
803.487,490.392,48.0,1.237525e-10
803.487,490.392,49.0,1.381675e-12
803.487,490.392,50.0,5.577721e-12
803.487,490.392,51.0,2.676856e-13
803.487,490.392,52.0,2.624072e-13
803.487,490.392,53.0,3.147938e-13
803.487,490.392,54.0,2.717407e-13
803.487,490.392,55.0,2.58309e-13
803.487,490.392,56.0,2.575597e-13
803.487,490.392,57.0,2.605999e-13
803.487,490.392,58.0,2.86288e-13
803.487,490.392,59.0,2.566979e-13
803.487,490.392,60.0,2.029062e-13
803.487,490.392,61.0,3.155765e-13
803.487,490.392,62.0,5.504508e-13
803.487,490.392,63.0,2.629961e-12
803.487,490.392,64.0,1.856617e-10
803.487,490.392,65.0,2.175708e-12
803.487,490.392,66.0,8.864702e-12
803.487,490.392,67.0,2.471131e-13
803.487,490.392,68.0,2.885814e-13
803.487,490.392,69.0,2.315508e-13
803.487,490.392,70.0,2.236248e-13
803.487,490.392,71.0,1.952556e-13
803.487,490.392,72.0,2.340523e-13
803.487,490.392,73.0,2.320438e-13
803.487,490.392,74.0,1.827909e-13
803.487,490.392,75.0,2.063581e-13
803.487,490.392,76.0,2.962081e-13
803.487,490.392,77.0,2.22167e-13
803.487,490.392,78.0,3.573465e-13
803.487,490.392,79.0,2.284842e-13
803.487,490.392,80.0,3.057283e-13
803.487,490.392,81.0,2.166923e-13
803.487,490.392,82.0,1.582709e-13
803.487,490.392,83.0,2.262436e-13
803.487,490.392,84.0,2.405085e-13
803.487,490.392,85.0,2.428041e-13
803.487,490.392,86.0,2.057166e-13
803.487,490.392,87.0,2.358812e-13
803.487,490.392,88.0,1.713556e-13
803.487,490.392,89.0,1.879616e-13
803.487,490.392,90.0,2.406881e-13
803.487,490.392,91.0,2.053551e-13
803.487,490.392,92.0,2.49301e-13
803.487,490.392,93.0,1.997296e-13
803.487,490.392,94.0,2.490832e-13
803.487,490.392,95.0,2.71305e-13
803.487,490.392,96.0,2.037129e-13
803.487,490.392,97.0,2.555441e-13
803.487,490.392,98.0,2.840402e-13
803.487,490.392,99.0,1.692083e-13
808.705,493.449,0.0,1.342261e-09
808.705,493.449,1.0,2.088489e-09
808.705,493.449,2.0,6.177478e-10
808.705,493.449,3.0,1.23655e-09
808.705,493.449,4.0,5.402152e-07
808.705,493.449,5.0,3.391228e-11
808.705,493.449,6.0,1.09427e-12
808.705,493.449,7.0,6.197308e-13
808.705,493.449,8.0,2.198378e-12
808.705,493.449,9.0,4.172137e-13
808.705,493.449,10.0,5.158388e-13
808.705,493.449,11.0,5.765902e-13
808.705,493.449,12.0,6.224993e-11
808.705,493.449,13.0,1.660197e-12
808.705,493.449,14.0,1.518202e-10
808.705,493.449,15.0,4.32436e-12
808.705,493.449,16.0,3.627714e-10
808.705,493.449,17.0,2.086551e-09
808.705,493.449,18.0,8.167566e-09
808.705,493.449,19.0,9.123004e-12
808.705,493.449,20.0,1.651035e-11
808.705,493.449,21.0,4.622271e-13
808.705,493.449,22.0,5.339056e-12
808.705,493.449,23.0,1.043046e-12
808.705,493.449,24.0,4.521516e-12
808.705,493.449,25.0,5.740764e-13
808.705,493.449,26.0,1.210114e-12
808.705,493.449,27.0,9.23843e-12
808.705,493.449,28.0,2.041929e-09
808.705,493.449,29.0,1.749206e-11
808.705,493.449,30.0,1.162389e-11
808.705,493.449,31.0,2.41241e-12
808.705,493.449,32.0,4.6167e-10
808.705,493.449,33.0,1.151617e-12
808.705,493.449,34.0,4.296711e-12
808.705,493.449,35.0,3.344255e-12
808.705,493.449,36.0,2.478097e-12
808.705,493.449,37.0,1.066744e-12
808.705,493.449,38.0,1.134614e-12
808.705,493.449,39.0,4.439934e-13
808.705,493.449,40.0,1.930251e-11
808.705,493.449,41.0,5.877699e-13
808.705,493.449,42.0,8.642532e-13
808.705,493.449,43.0,6.337355e-12
808.705,493.449,44.0,9.060578e-10
808.705,493.449,45.0,1.21805e-11
808.705,493.449,46.0,3.935865e-12
808.705,493.449,47.0,2.807319e-12
808.705,493.449,48.0,2.41299e-10
808.705,493.449,49.0,2.50711e-12
808.705,493.449,50.0,1.077044e-11
808.705,493.449,51.0,3.422868e-13
808.705,493.449,52.0,3.434981e-13
808.705,493.449,53.0,2.219802e-13
808.705,493.449,54.0,3.319024e-13
808.705,493.449,55.0,2.826614e-13
808.705,493.449,56.0,2.801718e-13
808.705,493.449,57.0,3.019365e-13
808.705,493.449,58.0,2.413271e-13
808.705,493.449,59.0,1.90365e-13
808.705,493.449,60.0,2.649351e-13
808.705,493.449,61.0,2.673217e-13
808.705,493.449,62.0,6.113955e-13
808.705,493.449,63.0,5.026159e-12
808.705,493.449,64.0,3.453396e-10
808.705,493.449,65.0,3.231315e-12
808.705,493.449,66.0,1.698596e-11
808.705,493.449,67.0,2.785081e-13
808.705,493.449,68.0,3.506861e-13
808.705,493.449,69.0,2.346939e-13
808.705,493.449,70.0,2.406904e-13
808.705,493.449,71.0,2.103199e-13
808.705,493.449,72.0,2.489467e-13
808.705,493.449,73.0,2.126012e-13
808.705,493.449,74.0,2.320822e-13
808.705,493.449,75.0,2.64916e-13
808.705,493.449,76.0,2.024083e-13
808.705,493.449,77.0,2.848373e-13
808.705,493.449,78.0,2.008451e-13
808.705,493.449,79.0,2.294993e-13
808.705,493.449,80.0,2.761813e-13
808.705,493.449,81.0,1.966248e-13
808.705,493.449,82.0,2.139609e-13
808.705,493.449,83.0,1.895079e-13
808.705,493.449,84.0,2.812131e-13
808.705,493.449,85.0,2.28276e-13
808.705,493.449,86.0,1.971323e-13
808.705,493.449,87.0,2.093241e-13
808.705,493.449,88.0,2.4459e-13
808.705,493.449,89.0,1.941687e-13
808.705,493.449,90.0,2.422009e-13
808.705,493.449,91.0,1.917653e-13
808.705,493.449,92.0,2.91272e-13
808.705,493.449,93.0,2.249343e-13
808.705,493.449,94.0,1.8625e-13
808.705,493.449,95.0,2.64959e-13
808.705,493.449,96.0,2.740699e-13
808.705,493.449,97.0,2.035095e-13
808.705,493.449,98.0,2.226673e-13
808.705,493.449,99.0,1.800236e-13
813.907,496.578,0.0,1.343961e-09
813.907,496.578,1.0,2.110225e-09
813.907,496.578,2.0,6.209506e-10
813.907,496.578,3.0,1.239255e-09
813.907,496.578,4.0,5.414359e-07
813.907,496.578,5.0,3.528203e-11
813.907,496.578,6.0,1.040788e-12
813.907,496.578,7.0,7.076473e-13
813.907,496.578,8.0,2.551252e-12
813.907,496.578,9.0,5.474167e-13
813.907,496.578,10.0,4.31682e-13
813.907,496.578,11.0,4.568605e-13
813.907,496.578,12.0,6.174532e-11
813.907,496.578,13.0,2.119932e-12
813.907,496.578,14.0,1.526771e-10
813.907,496.578,15.0,4.093522e-12
813.907,496.578,16.0,3.748435e-10
813.907,496.578,17.0,2.099597e-09
813.907,496.578,18.0,8.207711e-09
813.907,496.578,19.0,1.229433e-11
813.907,496.578,20.0,1.820168e-11
813.907,496.578,21.0,5.501389e-13
813.907,496.578,22.0,6.248183e-12
813.907,496.578,23.0,9.246811e-13
813.907,496.578,24.0,6.115327e-12
813.907,496.578,25.0,4.303842e-13
813.907,496.578,26.0,1.336284e-12
813.907,496.578,27.0,8.618138e-12
813.907,496.578,28.0,2.059093e-09
813.907,496.578,29.0,1.677248e-11
813.907,496.578,30.0,9.412894e-12
813.907,496.578,31.0,2.578015e-12
813.907,496.578,32.0,4.477499e-10
813.907,496.578,33.0,1.55834e-12
813.907,496.578,34.0,5.686232e-12
813.907,496.578,35.0,3.304469e-12
813.907,496.578,36.0,3.370515e-12
813.907,496.578,37.0,1.293021e-12
813.907,496.578,38.0,1.379689e-12
813.907,496.578,39.0,4.732627e-13
813.907,496.578,40.0,1.967044e-11
813.907,496.578,41.0,6.108381e-13
813.907,496.578,42.0,7.497344e-13
813.907,496.578,43.0,7.053276e-12
813.907,496.578,44.0,9.089065e-10
813.907,496.578,45.0,1.346135e-11
813.907,496.578,46.0,4.290607e-12
813.907,496.578,47.0,3.787521e-12
813.907,496.578,48.0,3.719925e-10
813.907,496.578,49.0,3.539975e-12
813.907,496.578,50.0,1.714902e-11
813.907,496.578,51.0,3.879671e-13
813.907,496.578,52.0,3.874273e-13
813.907,496.578,53.0,2.156462e-13
813.907,496.578,54.0,2.493417e-13
813.907,496.578,55.0,2.461866e-13
813.907,496.578,56.0,2.752645e-13
813.907,496.578,57.0,2.922318e-13
813.907,496.578,58.0,2.614951e-13
813.907,496.578,59.0,3.070042e-13
813.907,496.578,60.0,1.959881e-13
813.907,496.578,61.0,3.005505e-13
813.907,496.578,62.0,6.236528e-13
813.907,496.578,63.0,7.208366e-12
813.907,496.578,64.0,5.310886e-10
813.907,496.578,65.0,4.795777e-12
813.907,496.578,66.0,2.536584e-11
813.907,496.578,67.0,2.530401e-13
813.907,496.578,68.0,3.599799e-13
813.907,496.578,69.0,3.6882e-13
813.907,496.578,70.0,1.614475e-13
813.907,496.578,71.0,2.083067e-13
813.907,496.578,72.0,1.908461e-13
813.907,496.578,73.0,2.052067e-13
813.907,496.578,74.0,2.294298e-13
813.907,496.578,75.0,2.878464e-13
813.907,496.578,76.0,2.227008e-13
813.907,496.578,77.0,3.114855e-13
813.907,496.578,78.0,4.128239e-13
813.907,496.578,79.0,2.950566e-13
813.907,496.578,80.0,2.428353e-13
813.907,496.578,81.0,2.626754e-13
813.907,496.578,82.0,3.003805e-13
813.907,496.578,83.0,2.180376e-13
813.907,496.578,84.0,2.545603e-13
813.907,496.578,85.0,2.913175e-13
813.907,496.578,86.0,1.893978e-13
813.907,496.578,87.0,1.916241e-13
813.907,496.578,88.0,2.1325e-13
813.907,496.578,89.0,2.451572e-13
813.907,496.578,90.0,2.300403e-13
813.907,496.578,91.0,2.131686e-13
813.907,496.578,92.0,3.050772e-13
813.907,496.578,93.0,2.112727e-13
813.907,496.578,94.0,2.335472e-13
813.907,496.578,95.0,2.453656e-13
813.907,496.578,96.0,2.231532e-13
813.907,496.578,97.0,2.591324e-13
813.907,496.578,98.0,2.161034e-13
813.907,496.578,99.0,2.542203e-13
819.117,499.666,0.0,1.357702e-09
819.117,499.666,1.0,2.132607e-09
819.117,499.666,2.0,6.286778e-10
819.117,499.666,3.0,1.243731e-09
819.117,499.666,4.0,5.437268e-07
819.117,499.666,5.0,3.580197e-11
819.117,499.666,6.0,9.197764e-13
819.117,499.666,7.0,7.604444e-13
819.117,499.666,8.0,2.035932e-12
819.117,499.666,9.0,3.900629e-13
819.117,499.666,10.0,3.692868e-13
819.117,499.666,11.0,5.263066e-13
819.117,499.666,12.0,6.197463e-11
819.117,499.666,13.0,1.94559e-12
819.117,499.666,14.0,1.516526e-10
819.117,499.666,15.0,3.983097e-12
819.117,499.666,16.0,3.789776e-10
819.117,499.666,17.0,2.089255e-09
819.117,499.666,18.0,8.168333e-09
819.117,499.666,19.0,1.138023e-11
819.117,499.666,20.0,1.596819e-11
819.117,499.666,21.0,5.61753e-13
819.117,499.666,22.0,5.636753e-12
819.117,499.666,23.0,9.897227e-13
819.117,499.666,24.0,8.204635e-12
819.117,499.666,25.0,7.634802e-13
819.117,499.666,26.0,9.883076e-13
819.117,499.666,27.0,7.909875e-12
819.117,499.666,28.0,2.05634e-09
819.117,499.666,29.0,1.551547e-11
819.117,499.666,30.0,9.217621e-12
819.117,499.666,31.0,3.128356e-12
819.117,499.666,32.0,4.404631e-10
819.117,499.666,33.0,1.87928e-12
819.117,499.666,34.0,6.764652e-12
819.117,499.666,35.0,3.702492e-12
819.117,499.666,36.0,3.513595e-12
819.117,499.666,37.0,1.473838e-12
819.117,499.666,38.0,1.267544e-12
819.117,499.666,39.0,4.638179e-13
819.117,499.666,40.0,1.969917e-11
819.117,499.666,41.0,6.697236e-13
819.117,499.666,42.0,6.221242e-13
819.117,499.666,43.0,7.073626e-12
819.117,499.666,44.0,9.011745e-10
819.117,499.666,45.0,1.210889e-11
819.117,499.666,46.0,4.923344e-12
819.117,499.666,47.0,4.762647e-12
819.117,499.666,48.0,4.90305e-10
819.117,499.666,49.0,5.154373e-12
819.117,499.666,50.0,2.197139e-11
819.117,499.666,51.0,3.354668e-13
819.117,499.666,52.0,3.830944e-13
819.117,499.666,53.0,2.340404e-13
819.117,499.666,54.0,2.153709e-13
819.117,499.666,55.0,2.250707e-13
819.117,499.666,56.0,3.003877e-13
819.117,499.666,57.0,3.379732e-13
819.117,499.666,58.0,2.340475e-13
819.117,499.666,59.0,2.36506e-13
819.117,499.666,60.0,2.273424e-13
819.117,499.666,61.0,5.000117e-13
819.117,499.666,62.0,8.475766e-13
819.117,499.666,63.0,8.772485e-12
819.117,499.666,64.0,6.857898e-10
819.117,499.666,65.0,5.825864e-12
819.117,499.666,66.0,3.081443e-11
819.117,499.666,67.0,3.373915e-13
819.117,499.666,68.0,6.189084e-13
819.117,499.666,69.0,2.622564e-13
819.117,499.666,70.0,2.462944e-13
819.117,499.666,71.0,1.813307e-13
819.117,499.666,72.0,2.20903e-13
819.117,499.666,73.0,2.31613e-13
819.117,499.666,74.0,2.300259e-13
819.117,499.666,75.0,2.288888e-13
819.117,499.666,76.0,2.9233e-13
819.117,499.666,77.0,2.582707e-13
819.117,499.666,78.0,4.31445e-13
819.117,499.666,79.0,2.650668e-13
819.117,499.666,80.0,2.271126e-13
819.117,499.666,81.0,2.534447e-13
819.117,499.666,82.0,2.57993e-13
819.117,499.666,83.0,1.982239e-13
819.117,499.666,84.0,2.275076e-13
819.117,499.666,85.0,1.837197e-13
819.117,499.666,86.0,2.044957e-13
819.117,499.666,87.0,2.529492e-13
819.117,499.666,88.0,2.418514e-13
819.117,499.666,89.0,1.85211e-13
819.117,499.666,90.0,2.304161e-13
819.117,499.666,91.0,2.351678e-13
819.117,499.666,92.0,2.878224e-13
819.117,499.666,93.0,2.620218e-13
819.117,499.666,94.0,2.115647e-13
819.117,499.666,95.0,2.314814e-13
819.117,499.666,96.0,1.981736e-13
819.117,499.666,97.0,2.055586e-13
819.117,499.666,98.0,1.833271e-13
819.117,499.666,99.0,1.792744e-13
824.317,502.778,0.0,1.363518e-09
824.317,502.778,1.0,2.131027e-09
824.317,502.778,2.0,6.300614e-10
824.317,502.778,3.0,1.244617e-09
824.317,502.778,4.0,5.449286e-07
824.317,502.778,5.0,3.405807e-11
824.317,502.778,6.0,1.128265e-12
824.317,502.778,7.0,6.320231e-13
824.317,502.778,8.0,2.608585e-12
824.317,502.778,9.0,4.854807e-13
824.317,502.778,10.0,3.978165e-13
824.317,502.778,11.0,5.460225e-13
824.317,502.778,12.0,5.833626e-11
824.317,502.778,13.0,2.094031e-12
824.317,502.778,14.0,1.48227e-10
824.317,502.778,15.0,4.674625e-12
824.317,502.778,16.0,3.849981e-10
824.317,502.778,17.0,2.066944e-09
824.317,502.778,18.0,8.13884e-09
824.317,502.778,19.0,1.025906e-11
824.317,502.778,20.0,1.665637e-11
824.317,502.778,21.0,5.400075e-13
824.317,502.778,22.0,5.336806e-12
824.317,502.778,23.0,8.94223e-13
824.317,502.778,24.0,7.657389e-12
824.317,502.778,25.0,7.485457e-13
824.317,502.778,26.0,1.18781e-12
824.317,502.778,27.0,7.374324e-12
824.317,502.778,28.0,2.063401e-09
824.317,502.778,29.0,1.67945e-11
824.317,502.778,30.0,9.75525e-12
824.317,502.778,31.0,3.843345e-12
824.317,502.778,32.0,4.467445e-10
824.317,502.778,33.0,1.791954e-12
824.317,502.778,34.0,7.311092e-12
824.317,502.778,35.0,3.580742e-12
824.317,502.778,36.0,3.542369e-12
824.317,502.778,37.0,1.307156e-12
824.317,502.778,38.0,1.187708e-12
824.317,502.778,39.0,5.651618e-13
824.317,502.778,40.0,1.962448e-11
824.317,502.778,41.0,7.147937e-13
824.317,502.778,42.0,1.039609e-12
824.317,502.778,43.0,6.326414e-12
824.317,502.778,44.0,9.060818e-10
824.317,502.778,45.0,1.353723e-11
824.317,502.778,46.0,4.858232e-12
824.317,502.778,47.0,5.727144e-12
824.317,502.778,48.0,5.783884e-10
824.317,502.778,49.0,5.234469e-12
824.317,502.778,50.0,2.667047e-11
