time,temp,m/z,abundance
992.403,609.07,68.0,1.777615e-13
992.403,609.07,69.0,1.66465e-13
992.403,609.07,70.0,1.782618e-13
992.403,609.07,71.0,1.78968e-13
992.403,609.07,72.0,1.635182e-13
992.403,609.07,73.0,2.625389e-13
992.403,609.07,74.0,2.096784e-13
992.403,609.07,75.0,1.61201e-13
992.403,609.07,76.0,1.729786e-13
992.403,609.07,77.0,2.138963e-13
992.403,609.07,78.0,1.677768e-13
992.403,609.07,79.0,1.536221e-13
992.403,609.07,80.0,1.530093e-13
992.403,609.07,81.0,1.804569e-13
992.403,609.07,82.0,2.309475e-13
992.403,609.07,83.0,1.397403e-13
992.403,609.07,84.0,2.672475e-13
992.403,609.07,85.0,1.586755e-13
992.403,609.07,86.0,1.744388e-13
992.403,609.07,87.0,1.495526e-13
992.403,609.07,88.0,1.859818e-13
992.403,609.07,89.0,1.521523e-13
992.403,609.07,90.0,1.306605e-13
992.403,609.07,91.0,1.577347e-13
992.403,609.07,92.0,1.601716e-13
992.403,609.07,93.0,1.795712e-13
992.403,609.07,94.0,2.273041e-13
992.403,609.07,95.0,1.783025e-13
992.403,609.07,96.0,1.859196e-13
992.403,609.07,97.0,1.470702e-13
992.403,609.07,98.0,1.796813e-13
992.403,609.07,99.0,2.036794e-13
997.615,612.257,0.0,2.106706e-09
997.615,612.257,1.0,3.207939e-09
997.615,612.257,2.0,1.309921e-09
997.615,612.257,3.0,2.007291e-09
997.615,612.257,4.0,1.348419e-07
997.615,612.257,5.0,1.995746e-10
997.615,612.257,6.0,2.921937e-12
997.615,612.257,7.0,5.779704e-13
997.615,612.257,8.0,4.53219e-13
997.615,612.257,9.0,3.985538e-13
997.615,612.257,10.0,2.928687e-13
997.615,612.257,11.0,4.148773e-13
997.615,612.257,12.0,6.422084e-12
997.615,612.257,13.0,1.215357e-12
997.615,612.257,14.0,4.28221e-11
997.615,612.257,15.0,6.93048e-12
997.615,612.257,16.0,1.118217e-10
997.615,612.257,17.0,3.674993e-10
997.615,612.257,18.0,1.281769e-09
997.615,612.257,19.0,8.031101e-11
997.615,612.257,20.0,5.283711e-12
997.615,612.257,21.0,4.059986e-13
997.615,612.257,22.0,2.981411e-13
997.615,612.257,23.0,2.906807e-13
997.615,612.257,24.0,2.750299e-13
997.615,612.257,25.0,5.060691e-13
997.615,612.257,26.0,2.438575e-12
997.615,612.257,27.0,7.302927e-12
997.615,612.257,28.0,6.495113e-10
997.615,612.257,29.0,6.885828e-12
997.615,612.257,30.0,5.747084e-12
997.615,612.257,31.0,8.194062e-12
997.615,612.257,32.0,6.043134e-10
997.615,612.257,33.0,1.381412e-12
997.615,612.257,34.0,4.201748e-12
997.615,612.257,35.0,6.386915e-13
997.615,612.257,36.0,1.041082e-12
997.615,612.257,37.0,3.402162e-13
997.615,612.257,38.0,6.956147e-13
997.615,612.257,39.0,3.510724e-13
997.615,612.257,40.0,7.588905e-12
997.615,612.257,41.0,6.105249e-13
997.615,612.257,42.0,3.230875e-13
997.615,612.257,43.0,2.059393e-12
997.615,612.257,44.0,7.558257e-11
997.615,612.257,45.0,1.644829e-12
997.615,612.257,46.0,8.602498e-13
997.615,612.257,47.0,1.939126e-13
997.615,612.257,48.0,1.418066e-12
997.615,612.257,49.0,1.991383e-13
997.615,612.257,50.0,2.683295e-13
997.615,612.257,51.0,1.520039e-13
997.615,612.257,52.0,1.621226e-13
997.615,612.257,53.0,1.692538e-13
997.615,612.257,54.0,1.577155e-13
997.615,612.257,55.0,1.584888e-13
997.615,612.257,56.0,1.992365e-13
997.615,612.257,57.0,1.626325e-13
997.615,612.257,58.0,2.267631e-13
997.615,612.257,59.0,1.752958e-13
997.615,612.257,60.0,2.301552e-13
997.615,612.257,61.0,2.102697e-13
997.615,612.257,62.0,1.792313e-13
997.615,612.257,63.0,2.042803e-13
997.615,612.257,64.0,7.735075e-13
997.615,612.257,65.0,2.301863e-13
997.615,612.257,66.0,2.003281e-13
997.615,612.257,67.0,2.714703e-13
997.615,612.257,68.0,1.519488e-13
997.615,612.257,69.0,1.608108e-13
997.615,612.257,70.0,1.699408e-13
997.615,612.257,71.0,1.990067e-13
997.615,612.257,72.0,1.518937e-13
997.615,612.257,73.0,1.616103e-13
997.615,612.257,74.0,2.351774e-13
997.615,612.257,75.0,1.710803e-13
997.615,612.257,76.0,1.955428e-13
997.615,612.257,77.0,1.601908e-13
997.615,612.257,78.0,2.064874e-13
997.615,612.257,79.0,1.456076e-13
997.615,612.257,80.0,1.687894e-13
997.615,612.257,81.0,2.72952e-13
997.615,612.257,82.0,1.708888e-13
997.615,612.257,83.0,1.355798e-13
997.615,612.257,84.0,1.81807e-13
997.615,612.257,85.0,1.736896e-13
997.615,612.257,86.0,1.732204e-13
997.615,612.257,87.0,1.525305e-13
997.615,612.257,88.0,1.846365e-13
997.615,612.257,89.0,1.601285e-13
997.615,612.257,90.0,2.432111e-13
997.615,612.257,91.0,1.748219e-13
997.615,612.257,92.0,1.802606e-13
997.615,612.257,93.0,1.477668e-13
997.615,612.257,94.0,1.824749e-13
997.615,612.257,95.0,1.765741e-13
997.615,612.257,96.0,1.399198e-13
997.615,612.257,97.0,1.49464e-13
997.615,612.257,98.0,2.007733e-13
997.615,612.257,99.0,1.629604e-13
1002.819,615.389,0.0,2.105893e-09
1002.819,615.389,1.0,3.218256e-09
1002.819,615.389,2.0,1.306234e-09
1002.819,615.389,3.0,2.026178e-09
1002.819,615.389,4.0,1.344494e-07
1002.819,615.389,5.0,2.009032e-10
1002.819,615.389,6.0,3.184204e-12
1002.819,615.389,7.0,6.201319e-13
1002.819,615.389,8.0,6.03821e-13
1002.819,615.389,9.0,4.463561e-13
1002.819,615.389,10.0,2.713673e-13
1002.819,615.389,11.0,3.786802e-13
1002.819,615.389,12.0,4.890166e-12
1002.819,615.389,13.0,1.740056e-12
1002.819,615.389,14.0,4.337891e-11
1002.819,615.389,15.0,6.010165e-12
1002.819,615.389,16.0,1.146703e-10
1002.819,615.389,17.0,3.627331e-10
1002.819,615.389,18.0,1.273175e-09
1002.819,615.389,19.0,8.151509e-11
1002.819,615.389,20.0,3.938332e-12
1002.819,615.389,21.0,4.152866e-13
1002.819,615.389,22.0,3.584141e-13
1002.819,615.389,23.0,2.650356e-13
1002.819,615.389,24.0,3.409344e-13
1002.819,615.389,25.0,7.443536e-13
1002.819,615.389,26.0,2.041412e-12
1002.819,615.389,27.0,1.14125e-11
1002.819,615.389,28.0,6.48233e-10
1002.819,615.389,29.0,5.719602e-12
1002.819,615.389,30.0,4.33554e-12
1002.819,615.389,31.0,7.141273e-12
1002.819,615.389,32.0,6.0856e-10
1002.819,615.389,33.0,1.349814e-12
1002.819,615.389,34.0,4.050938e-12
1002.819,615.389,35.0,6.50213e-13
1002.819,615.389,36.0,1.109116e-12
1002.819,615.389,37.0,4.950134e-13
1002.819,615.389,38.0,4.122513e-13
1002.819,615.389,39.0,6.567615e-13
1002.819,615.389,40.0,6.926092e-12
1002.819,615.389,41.0,3.858477e-13
1002.819,615.389,42.0,6.438404e-13
1002.819,615.389,43.0,1.873607e-12
1002.819,615.389,44.0,7.89246e-11
1002.819,615.389,45.0,1.305098e-12
1002.819,615.389,46.0,4.085935e-13
1002.819,615.389,47.0,2.107077e-13
1002.819,615.389,48.0,7.646061e-13
1002.819,615.389,49.0,1.545844e-13
1002.819,615.389,50.0,2.000935e-13
1002.819,615.389,51.0,2.288266e-13
1002.819,615.389,52.0,1.47446e-13
1002.819,615.389,53.0,1.696943e-13
1002.819,615.389,54.0,1.590154e-13
1002.819,615.389,55.0,1.952939e-13
1002.819,615.389,56.0,1.599107e-13
1002.819,615.389,57.0,1.713675e-13
1002.819,615.389,58.0,1.576461e-13
1002.819,615.389,59.0,1.760499e-13
1002.819,615.389,60.0,2.700484e-13
1002.819,615.389,61.0,1.639994e-13
1002.819,615.389,62.0,1.505316e-13
1002.819,615.389,63.0,2.396204e-13
1002.819,615.389,64.0,4.816498e-13
1002.819,615.389,65.0,2.244914e-13
1002.819,615.389,66.0,2.134415e-13
1002.819,615.389,67.0,1.444083e-13
1002.819,615.389,68.0,1.741636e-13
1002.819,615.389,69.0,1.848257e-13
1002.819,615.389,70.0,1.492797e-13
1002.819,615.389,71.0,1.588167e-13
1002.819,615.389,72.0,1.442455e-13
1002.819,615.389,73.0,1.706135e-13
1002.819,615.389,74.0,1.688923e-13
1002.819,615.389,75.0,1.434292e-13
1002.819,615.389,76.0,2.043401e-13
1002.819,615.389,77.0,1.670084e-13
1002.819,615.389,78.0,1.628479e-13
1002.819,615.389,79.0,1.778811e-13
1002.819,615.389,80.0,1.74513e-13
1002.819,615.389,81.0,1.601166e-13
1002.819,615.389,82.0,1.618545e-13
1002.819,615.389,83.0,1.812636e-13
1002.819,615.389,84.0,1.50108e-13
1002.819,615.389,85.0,2.605882e-13
1002.819,615.389,86.0,1.726339e-13
1002.819,615.389,87.0,1.647606e-13
1002.819,615.389,88.0,1.873392e-13
1002.819,615.389,89.0,1.692418e-13
1002.819,615.389,90.0,1.695387e-13
1002.819,615.389,91.0,1.661394e-13
1002.819,615.389,92.0,1.450426e-13
1002.819,615.389,93.0,2.175541e-13
1002.819,615.389,94.0,2.194835e-13
1002.819,615.389,95.0,1.722629e-13
1002.819,615.389,96.0,1.721982e-13
1002.819,615.389,97.0,1.473981e-13
1002.819,615.389,98.0,1.788746e-13
1002.819,615.389,99.0,1.685716e-13
1008.031,618.556,0.0,2.117335e-09
1008.031,618.556,1.0,3.20758e-09
1008.031,618.556,2.0,1.291536e-09
1008.031,618.556,3.0,2.013275e-09
1008.031,618.556,4.0,1.34648e-07
1008.031,618.556,5.0,1.996464e-10
1008.031,618.556,6.0,2.99344e-12
1008.031,618.556,7.0,5.426338e-13
1008.031,618.556,8.0,7.250471e-13
1008.031,618.556,9.0,3.581268e-13
1008.031,618.556,10.0,3.217742e-13
1008.031,618.556,11.0,3.335039e-13
1008.031,618.556,12.0,5.134527e-12
1008.031,618.556,13.0,1.582268e-12
1008.031,618.556,14.0,4.014102e-11
1008.031,618.556,15.0,6.511337e-12
1008.031,618.556,16.0,1.132747e-10
1008.031,618.556,17.0,3.577396e-10
1008.031,618.556,18.0,1.263768e-09
1008.031,618.556,19.0,8.00185e-11
1008.031,618.556,20.0,4.538057e-12
1008.031,618.556,21.0,4.328884e-13
1008.031,618.556,22.0,4.935133e-13
1008.031,618.556,23.0,3.53236e-13
1008.031,618.556,24.0,3.693907e-13
1008.031,618.556,25.0,8.551208e-13
1008.031,618.556,26.0,2.482932e-12
1008.031,618.556,27.0,1.195266e-11
1008.031,618.556,28.0,6.491331e-10
1008.031,618.556,29.0,6.926511e-12
1008.031,618.556,30.0,5.495421e-12
1008.031,618.556,31.0,7.156949e-12
1008.031,618.556,32.0,6.034564e-10
1008.031,618.556,33.0,1.561583e-12
1008.031,618.556,34.0,3.296618e-12
1008.031,618.556,35.0,5.424537e-13
1008.031,618.556,36.0,1.056912e-12
1008.031,618.556,37.0,2.721072e-13
1008.031,618.556,38.0,3.398522e-13
1008.031,618.556,39.0,4.88497e-13
1008.031,618.556,40.0,6.787633e-12
1008.031,618.556,41.0,3.530806e-13
1008.031,618.556,42.0,4.500608e-13
1008.031,618.556,43.0,2.418035e-12
1008.031,618.556,44.0,7.386496e-11
1008.031,618.556,45.0,1.513416e-12
1008.031,618.556,46.0,4.268419e-13
1008.031,618.556,47.0,1.979151e-13
1008.031,618.556,48.0,6.319961e-13
1008.031,618.556,49.0,1.535838e-13
1008.031,618.556,50.0,1.367743e-13
1008.031,618.556,51.0,2.70393e-13
1008.031,618.556,52.0,1.962538e-13
1008.031,618.556,53.0,1.980252e-13
1008.031,618.556,54.0,2.056925e-13
1008.031,618.556,55.0,1.604014e-13
1008.031,618.556,56.0,1.642938e-13
1008.031,618.556,57.0,1.684878e-13
1008.031,618.556,58.0,2.280295e-13
1008.031,618.556,59.0,2.00747e-13
1008.031,618.556,60.0,2.167018e-13
1008.031,618.556,61.0,1.745369e-13
1008.031,618.556,62.0,2.359315e-13
1008.031,618.556,63.0,1.75978e-13
1008.031,618.556,64.0,5.729612e-13
1008.031,618.556,65.0,1.633602e-13
1008.031,618.556,66.0,2.340141e-13
1008.031,618.556,67.0,1.768374e-13
1008.031,618.556,68.0,1.782402e-13
1008.031,618.556,69.0,1.699767e-13
1008.031,618.556,70.0,2.142697e-13
1008.031,618.556,71.0,1.559537e-13
1008.031,618.556,72.0,2.39726e-13
1008.031,618.556,73.0,1.624266e-13
1008.031,618.556,74.0,1.951215e-13
1008.031,618.556,75.0,1.63444e-13
1008.031,618.556,76.0,1.951622e-13
1008.031,618.556,77.0,1.864032e-13
1008.031,618.556,78.0,1.883062e-13
1008.031,618.556,79.0,1.515227e-13
1008.031,618.556,80.0,1.57615e-13
1008.031,618.556,81.0,1.733185e-13
1008.031,618.556,82.0,1.543211e-13
1008.031,618.556,83.0,1.784628e-13
1008.031,618.556,84.0,1.852015e-13
1008.031,618.556,85.0,1.822355e-13
1008.031,618.556,86.0,1.620699e-13
1008.031,618.556,87.0,1.545677e-13
1008.031,618.556,88.0,1.526407e-13
1008.031,618.556,89.0,1.840381e-13
1008.031,618.556,90.0,1.437835e-13
1008.031,618.556,91.0,1.599849e-13
1008.031,618.556,92.0,1.776992e-13
1008.031,618.556,93.0,1.687128e-13
1008.031,618.556,94.0,2.279744e-13
1008.031,618.556,95.0,2.411668e-13
1008.031,618.556,96.0,1.600471e-13
1008.031,618.556,97.0,1.663357e-13
1008.031,618.556,98.0,1.417343e-13
1008.031,618.556,99.0,1.642842e-13
1013.249,621.718,0.0,2.113505e-09
1013.249,621.718,1.0,3.209016e-09
1013.249,621.718,2.0,1.311788e-09
1013.249,621.718,3.0,2.013634e-09
1013.249,621.718,4.0,1.34739e-07
1013.249,621.718,5.0,2.005298e-10
1013.249,621.718,6.0,3.242566e-12
1013.249,621.718,7.0,6.86641e-13
1013.249,621.718,8.0,6.888274e-13
1013.249,621.718,9.0,3.87274e-13
1013.249,621.718,10.0,2.815914e-13
1013.249,621.718,11.0,4.050052e-13
1013.249,621.718,12.0,5.849349e-12
1013.249,621.718,13.0,1.438062e-12
1013.249,621.718,14.0,4.239648e-11
1013.249,621.718,15.0,5.969184e-12
1013.249,621.718,16.0,1.129516e-10
1013.249,621.718,17.0,3.517144e-10
1013.249,621.718,18.0,1.256873e-09
1013.249,621.718,19.0,7.969737e-11
1013.249,621.718,20.0,5.114635e-12
1013.249,621.718,21.0,4.850939e-13
1013.249,621.718,22.0,3.340616e-13
1013.249,621.718,23.0,3.412359e-13
1013.249,621.718,24.0,3.660432e-13
1013.249,621.718,25.0,6.661234e-13
1013.249,621.718,26.0,2.820845e-12
1013.249,621.718,27.0,8.4863e-12
1013.249,621.718,28.0,6.559004e-10
1013.249,621.718,29.0,6.784664e-12
1013.249,621.718,30.0,5.600007e-12
1013.249,621.718,31.0,1.117144e-11
1013.249,621.718,32.0,6.077295e-10
1013.249,621.718,33.0,1.503952e-12
1013.249,621.718,34.0,3.934645e-12
1013.249,621.718,35.0,4.189008e-13
1013.249,621.718,36.0,7.470728e-13
1013.249,621.718,37.0,3.846448e-13
1013.249,621.718,38.0,3.78855e-13
1013.249,621.718,39.0,5.297978e-13
1013.249,621.718,40.0,7.878279e-12
1013.249,621.718,41.0,8.22172e-13
1013.249,621.718,42.0,5.365526e-13
1013.249,621.718,43.0,1.939581e-12
1013.249,621.718,44.0,8.021236e-11
1013.249,621.718,45.0,1.160115e-12
1013.249,621.718,46.0,5.25196e-13
1013.249,621.718,47.0,2.054772e-13
1013.249,621.718,48.0,1.203174e-12
1013.249,621.718,49.0,1.811487e-13
1013.249,621.718,50.0,3.458201e-13
1013.249,621.718,51.0,2.770909e-13
1013.249,621.718,52.0,2.730477e-13
1013.249,621.718,53.0,1.915834e-13
1013.249,621.718,54.0,1.723442e-13
1013.249,621.718,55.0,1.914877e-13
1013.249,621.718,56.0,1.835473e-13
1013.249,621.718,57.0,2.161321e-13
1013.249,621.718,58.0,1.944656e-13
1013.249,621.718,59.0,1.80476e-13
1013.249,621.718,60.0,2.098244e-13
1013.249,621.718,61.0,1.740941e-13
1013.249,621.718,62.0,2.048548e-13
1013.249,621.718,63.0,1.661945e-13
1013.249,621.718,64.0,1.100314e-12
1013.249,621.718,65.0,1.698283e-13
1013.249,621.718,66.0,2.179131e-13
1013.249,621.718,67.0,1.743837e-13
1013.249,621.718,68.0,2.694977e-13
1013.249,621.718,69.0,1.561955e-13
1013.249,621.718,70.0,2.335018e-13
1013.249,621.718,71.0,1.678486e-13
1013.249,621.718,72.0,1.883686e-13
1013.249,621.718,73.0,2.676141e-13
1013.249,621.718,74.0,1.734358e-13
1013.249,621.718,75.0,1.66532e-13
1013.249,621.718,76.0,2.708263e-13
1013.249,621.718,77.0,1.62271e-13
1013.249,621.718,78.0,2.12989e-13
1013.249,621.718,79.0,1.763562e-13
1013.249,621.718,80.0,1.987338e-13
1013.249,621.718,81.0,1.480852e-13
1013.249,621.718,82.0,1.677481e-13
1013.249,621.718,83.0,1.603631e-13
1013.249,621.718,84.0,2.061235e-13
1013.249,621.718,85.0,1.974483e-13
1013.249,621.718,86.0,2.395917e-13
1013.249,621.718,87.0,1.641214e-13
1013.249,621.718,88.0,1.495861e-13
1013.249,621.718,89.0,2.517163e-13
1013.249,621.718,90.0,1.870328e-13
1013.249,621.718,91.0,2.090559e-13
1013.249,621.718,92.0,1.774431e-13
1013.249,621.718,93.0,1.862763e-13
1013.249,621.718,94.0,1.48923e-13
1013.249,621.718,95.0,1.995668e-13
1013.249,621.718,96.0,1.512139e-13
1013.249,621.718,97.0,1.45768e-13
1013.249,621.718,98.0,1.973669e-13
1013.249,621.718,99.0,2.043114e-13
1018.5,624.873,0.0,2.118436e-09
1018.5,624.873,1.0,3.219812e-09
1018.5,624.873,2.0,1.308652e-09
1018.5,624.873,3.0,2.016196e-09
1018.5,624.873,4.0,1.345212e-07
1018.5,624.873,5.0,2.018559e-10
1018.5,624.873,6.0,2.798367e-12
1018.5,624.873,7.0,6.921123e-13
1018.5,624.873,8.0,1.313458e-12
1018.5,624.873,9.0,3.518549e-13
1018.5,624.873,10.0,4.102338e-13
1018.5,624.873,11.0,3.869627e-13
1018.5,624.873,12.0,5.258576e-12
1018.5,624.873,13.0,1.637549e-12
1018.5,624.873,14.0,4.187104e-11
1018.5,624.873,15.0,5.884848e-12
1018.5,624.873,16.0,1.165758e-10
1018.5,624.873,17.0,3.418494e-10
1018.5,624.873,18.0,1.241361e-09
1018.5,624.873,19.0,8.216534e-11
1018.5,624.873,20.0,5.427675e-12
1018.5,624.873,21.0,4.137928e-13
1018.5,624.873,22.0,3.024118e-13
1018.5,624.873,23.0,2.726743e-13
1018.5,624.873,24.0,3.851914e-13
1018.5,624.873,25.0,7.428417e-13
1018.5,624.873,26.0,2.260665e-12
1018.5,624.873,27.0,9.269218e-12
1018.5,624.873,28.0,6.409606e-10
1018.5,624.873,29.0,6.653048e-12
1018.5,624.873,30.0,4.701556e-12
1018.5,624.873,31.0,9.697632e-12
1018.5,624.873,32.0,6.124262e-10
1018.5,624.873,33.0,1.825265e-12
1018.5,624.873,34.0,3.514792e-12
1018.5,624.873,35.0,1.033351e-12
1018.5,624.873,36.0,1.469315e-12
1018.5,624.873,37.0,3.926757e-13
1018.5,624.873,38.0,4.543257e-13
1018.5,624.873,39.0,4.852107e-13
1018.5,624.873,40.0,7.599719e-12
1018.5,624.873,41.0,3.964807e-13
1018.5,624.873,42.0,2.860106e-13
1018.5,624.873,43.0,2.407287e-12
1018.5,624.873,44.0,8.056845e-11
1018.5,624.873,45.0,1.178932e-12
1018.5,624.873,46.0,3.971511e-13
1018.5,624.873,47.0,3.10133e-13
1018.5,624.873,48.0,1.080167e-12
1018.5,624.873,49.0,1.548669e-13
1018.5,624.873,50.0,1.867455e-13
1018.5,624.873,51.0,1.657708e-13
1018.5,624.873,52.0,2.047614e-13
1018.5,624.873,53.0,1.651532e-13
1018.5,624.873,54.0,1.89824e-13
1018.5,624.873,55.0,2.148993e-13
1018.5,624.873,56.0,1.482719e-13
1018.5,624.873,57.0,1.523031e-13
1018.5,624.873,58.0,1.60344e-13
1018.5,624.873,59.0,1.390676e-13
1018.5,624.873,60.0,1.668408e-13
1018.5,624.873,61.0,1.498183e-13
1018.5,624.873,62.0,2.293595e-13
1018.5,624.873,63.0,2.002179e-13
1018.5,624.873,64.0,1.546178e-12
1018.5,624.873,65.0,3.248908e-13
1018.5,624.873,66.0,1.873631e-13
1018.5,624.873,67.0,2.173578e-13
1018.5,624.873,68.0,1.543211e-13
1018.5,624.873,69.0,2.1725e-13
1018.5,624.873,70.0,1.777208e-13
1018.5,624.873,71.0,1.582637e-13
1018.5,624.873,72.0,1.521188e-13
1018.5,624.873,73.0,1.639969e-13
1018.5,624.873,74.0,1.49622e-13
1018.5,624.873,75.0,1.586324e-13
1018.5,624.873,76.0,1.751905e-13
1018.5,624.873,77.0,2.410303e-13
1018.5,624.873,78.0,2.172141e-13
1018.5,624.873,79.0,1.977116e-13
1018.5,624.873,80.0,2.110754e-13
1018.5,624.873,81.0,2.012856e-13
1018.5,624.873,82.0,1.475729e-13
1018.5,624.873,83.0,1.981928e-13
1018.5,624.873,84.0,1.615074e-13
1018.5,624.873,85.0,1.697804e-13
1018.5,624.873,86.0,2.050463e-13
1018.5,624.873,87.0,1.310507e-13
1018.5,624.873,88.0,1.8236e-13
1018.5,624.873,89.0,3.034685e-13
1018.5,624.873,90.0,2.49775e-13
1018.5,624.873,91.0,1.674225e-13
1018.5,624.873,92.0,1.810984e-13
1018.5,624.873,93.0,2.285561e-13
1018.5,624.873,94.0,2.115336e-13
1018.5,624.873,95.0,1.788243e-13
1018.5,624.873,96.0,1.795928e-13
1018.5,624.873,97.0,1.429695e-13
1018.5,624.873,98.0,1.856276e-13
1018.5,624.873,99.0,1.736632e-13
1023.727,628.028,0.0,2.127413e-09
1023.727,628.028,1.0,3.224911e-09
1023.727,628.028,2.0,1.314996e-09
1023.727,628.028,3.0,1.992114e-09
1023.727,628.028,4.0,1.344517e-07
1023.727,628.028,5.0,1.968433e-10
1023.727,628.028,6.0,3.66795e-12
1023.727,628.028,7.0,8.096575e-13
1023.727,628.028,8.0,6.252154e-13
1023.727,628.028,9.0,3.906302e-13
1023.727,628.028,10.0,3.462055e-13
1023.727,628.028,11.0,3.433808e-13
1023.727,628.028,12.0,7.107808e-12
1023.727,628.028,13.0,1.24976e-12
1023.727,628.028,14.0,4.168766e-11
1023.727,628.028,15.0,6.382223e-12
1023.727,628.028,16.0,1.145818e-10
1023.727,628.028,17.0,3.53469e-10
1023.727,628.028,18.0,1.225586e-09
1023.727,628.028,19.0,8.390082e-11
1023.727,628.028,20.0,5.194182e-12
1023.727,628.028,21.0,4.09989e-13
1023.727,628.028,22.0,4.359334e-13
1023.727,628.028,23.0,3.490638e-13
1023.727,628.028,24.0,3.451116e-13
1023.727,628.028,25.0,5.378625e-13
1023.727,628.028,26.0,2.545842e-12
1023.727,628.028,27.0,8.08739e-12
1023.727,628.028,28.0,6.556801e-10
1023.727,628.028,29.0,5.491902e-12
1023.727,628.028,30.0,6.226089e-12
1023.727,628.028,31.0,6.285037e-12
1023.727,628.028,32.0,5.941612e-10
1023.727,628.028,33.0,1.606145e-12
1023.727,628.028,34.0,3.707207e-12
1023.727,628.028,35.0,6.144651e-13
1023.727,628.028,36.0,1.534261e-12
1023.727,628.028,37.0,3.80001e-13
1023.727,628.028,38.0,3.47345e-13
1023.727,628.028,39.0,6.530547e-13
1023.727,628.028,40.0,5.989458e-12
1023.727,628.028,41.0,4.534698e-13
1023.727,628.028,42.0,5.23139e-13
1023.727,628.028,43.0,2.162937e-12
1023.727,628.028,44.0,8.140032e-11
1023.727,628.028,45.0,1.347659e-12
1023.727,628.028,46.0,5.008143e-13
1023.727,628.028,47.0,3.10899e-13
1023.727,628.028,48.0,8.40079e-13
1023.727,628.028,49.0,1.522576e-13
1023.727,628.028,50.0,2.535357e-13
1023.727,628.028,51.0,1.878012e-13
1023.727,628.028,52.0,1.545461e-13
1023.727,628.028,53.0,1.892039e-13
1023.727,628.028,54.0,1.447745e-13
1023.727,628.028,55.0,1.444585e-13
1023.727,628.028,56.0,1.997057e-13
1023.727,628.028,57.0,1.791738e-13
1023.727,628.028,58.0,2.276082e-13
1023.727,628.028,59.0,1.570836e-13
1023.727,628.028,60.0,2.077825e-13
1023.727,628.028,61.0,1.580626e-13
1023.727,628.028,62.0,1.758727e-13
1023.727,628.028,63.0,2.356753e-13
1023.727,628.028,64.0,1.211585e-12
1023.727,628.028,65.0,1.814432e-13
1023.727,628.028,66.0,2.595299e-13
1023.727,628.028,67.0,1.556544e-13
1023.727,628.028,68.0,1.726674e-13
1023.727,628.028,69.0,1.992485e-13
1023.727,628.028,70.0,2.772223e-13
1023.727,628.028,71.0,1.501367e-13
1023.727,628.028,72.0,1.771462e-13
1023.727,628.028,73.0,1.639539e-13
1023.727,628.028,74.0,1.583547e-13
1023.727,628.028,75.0,1.624697e-13
1023.727,628.028,76.0,2.111027e-13
1023.727,628.028,77.0,1.935344e-13
1023.727,628.028,78.0,1.984418e-13
1023.727,628.028,79.0,2.11378e-13
1023.727,628.028,80.0,2.249797e-13
1023.727,628.028,81.0,1.704483e-13
1023.727,628.028,82.0,1.706255e-13
1023.727,628.028,83.0,2.035071e-13
1023.727,628.028,84.0,1.750397e-13
1023.727,628.028,85.0,1.559106e-13
1023.727,628.028,86.0,1.62101e-13
1023.727,628.028,87.0,1.443005e-13
1023.727,628.028,88.0,1.715136e-13
1023.727,628.028,89.0,1.301626e-13
1023.727,628.028,90.0,1.426296e-13
1023.727,628.028,91.0,1.716811e-13
1023.727,628.028,92.0,2.316657e-13
1023.727,628.028,93.0,1.629556e-13
1023.727,628.028,94.0,2.463638e-13
1023.727,628.028,95.0,2.22988e-13
1023.727,628.028,96.0,2.219922e-13
1023.727,628.028,97.0,1.870902e-13
1023.727,628.028,98.0,1.594295e-13
1023.727,628.028,99.0,1.850818e-13
1028.942,631.139,0.0,2.116784e-09
1028.942,631.139,1.0,3.20059e-09
1028.942,631.139,2.0,1.28986e-09
1028.942,631.139,3.0,2.020576e-09
1028.942,631.139,4.0,1.347821e-07
1028.942,631.139,5.0,2.006375e-10
1028.942,631.139,6.0,2.623115e-12
1028.942,631.139,7.0,1.004743e-12
1028.942,631.139,8.0,4.059291e-13
1028.942,631.139,9.0,3.612244e-13
1028.942,631.139,10.0,3.90501e-13
1028.942,631.139,11.0,3.443311e-13
1028.942,631.139,12.0,6.428511e-12
1028.942,631.139,13.0,9.714348e-13
1028.942,631.139,14.0,4.278117e-11
1028.942,631.139,15.0,5.647453e-12
1028.942,631.139,16.0,1.120491e-10
1028.942,631.139,17.0,3.480494e-10
1028.942,631.139,18.0,1.220319e-09
1028.942,631.139,19.0,7.965366e-11
1028.942,631.139,20.0,4.171706e-12
1028.942,631.139,21.0,5.796112e-13
1028.942,631.139,22.0,4.454142e-13
1028.942,631.139,23.0,3.040335e-13
1028.942,631.139,24.0,3.42136e-13
1028.942,631.139,25.0,5.312482e-13
1028.942,631.139,26.0,1.889742e-12
1028.942,631.139,27.0,9.477904e-12
1028.942,631.139,28.0,6.546484e-10
1028.942,631.139,29.0,6.498506e-12
1028.942,631.139,30.0,4.627587e-12
1028.942,631.139,31.0,9.67894e-12
1028.942,631.139,32.0,6.01625e-10
1028.942,631.139,33.0,1.889825e-12
1028.942,631.139,34.0,3.268491e-12
1028.942,631.139,35.0,1.017031e-12
1028.942,631.139,36.0,1.190581e-12
1028.942,631.139,37.0,3.959899e-13
1028.942,631.139,38.0,4.006644e-13
1028.942,631.139,39.0,5.156741e-13
