time,temp,m/z,abundance
646.045,399.039,85.0,1.85776e-13
646.045,399.039,86.0,1.595253e-13
646.045,399.039,87.0,2.176761e-13
646.045,399.039,88.0,2.046896e-13
646.045,399.039,89.0,1.59329e-13
646.045,399.039,90.0,2.082445e-13
646.045,399.039,91.0,1.951646e-13
646.045,399.039,92.0,1.585151e-13
646.045,399.039,93.0,2.146025e-13
646.045,399.039,94.0,1.717266e-13
646.045,399.039,95.0,2.362834e-13
646.045,399.039,96.0,2.098005e-13
646.045,399.039,97.0,1.649353e-13
646.045,399.039,98.0,2.033371e-13
646.045,399.039,99.0,1.620292e-13
651.252,402.189,0.0,1.113261e-10
651.252,402.189,1.0,1.783892e-10
651.252,402.189,2.0,6.164885e-11
651.252,402.189,3.0,1.153573e-10
651.252,402.189,4.0,1.181976e-07
651.252,402.189,5.0,3.651599e-12
651.252,402.189,6.0,6.768018e-13
651.252,402.189,7.0,5.235522e-13
651.252,402.189,8.0,5.273466e-13
651.252,402.189,9.0,3.350814e-13
651.252,402.189,10.0,2.902642e-13
651.252,402.189,11.0,2.693206e-13
651.252,402.189,12.0,3.04134e-12
651.252,402.189,13.0,4.649333e-13
651.252,402.189,14.0,4.617275e-11
651.252,402.189,15.0,1.02985e-12
651.252,402.189,16.0,1.102705e-10
651.252,402.189,17.0,2.897237e-10
651.252,402.189,18.0,1.086074e-09
651.252,402.189,19.0,2.627065e-12
651.252,402.189,20.0,2.834705e-12
651.252,402.189,21.0,3.940725e-13
651.252,402.189,22.0,5.489125e-13
651.252,402.189,23.0,4.509882e-13
651.252,402.189,24.0,2.956383e-13
651.252,402.189,25.0,3.021902e-13
651.252,402.189,26.0,4.490898e-13
651.252,402.189,27.0,1.631292e-12
651.252,402.189,28.0,4.58953e-10
651.252,402.189,29.0,3.530974e-12
651.252,402.189,30.0,1.413729e-12
651.252,402.189,31.0,1.621328e-12
651.252,402.189,32.0,4.976134e-10
651.252,402.189,33.0,1.408726e-12
651.252,402.189,34.0,3.066619e-12
651.252,402.189,35.0,1.002362e-12
651.252,402.189,36.0,1.762653e-12
651.252,402.189,37.0,3.7006e-13
651.252,402.189,38.0,4.830224e-13
651.252,402.189,39.0,2.454733e-13
651.252,402.189,40.0,4.751442e-12
651.252,402.189,41.0,3.860738e-13
651.252,402.189,42.0,2.131279e-13
651.252,402.189,43.0,3.26387e-13
651.252,402.189,44.0,2.887112e-11
651.252,402.189,45.0,5.021894e-13
651.252,402.189,46.0,2.615334e-13
651.252,402.189,47.0,1.876264e-13
651.252,402.189,48.0,5.761934e-13
651.252,402.189,49.0,1.853403e-13
651.252,402.189,50.0,2.404965e-13
651.252,402.189,51.0,1.756286e-13
651.252,402.189,52.0,1.801003e-13
651.252,402.189,53.0,2.077442e-13
651.252,402.189,54.0,2.044119e-13
651.252,402.189,55.0,2.389836e-13
651.252,402.189,56.0,2.586297e-13
651.252,402.189,57.0,2.163308e-13
651.252,402.189,58.0,1.596211e-13
651.252,402.189,59.0,1.944967e-13
651.252,402.189,60.0,1.947816e-13
651.252,402.189,61.0,1.704507e-13
651.252,402.189,62.0,1.587712e-13
651.252,402.189,63.0,1.998014e-13
651.252,402.189,64.0,4.135799e-13
651.252,402.189,65.0,1.749296e-13
651.252,402.189,66.0,1.952556e-13
651.252,402.189,67.0,1.748051e-13
651.252,402.189,68.0,1.681167e-13
651.252,402.189,69.0,2.085293e-13
651.252,402.189,70.0,2.006009e-13
651.252,402.189,71.0,2.482836e-13
651.252,402.189,72.0,1.50254e-13
651.252,402.189,73.0,2.072941e-13
651.252,402.189,74.0,1.559226e-13
651.252,402.189,75.0,1.961461e-13
651.252,402.189,76.0,2.230622e-13
651.252,402.189,77.0,1.609328e-13
651.252,402.189,78.0,1.846102e-13
651.252,402.189,79.0,2.152201e-13
651.252,402.189,80.0,1.904272e-13
651.252,402.189,81.0,1.630586e-13
651.252,402.189,82.0,2.099824e-13
651.252,402.189,83.0,1.770026e-13
651.252,402.189,84.0,2.152177e-13
651.252,402.189,85.0,2.802125e-13
651.252,402.189,86.0,1.300142e-13
651.252,402.189,87.0,2.068488e-13
651.252,402.189,88.0,1.794659e-13
651.252,402.189,89.0,2.032222e-13
651.252,402.189,90.0,1.638318e-13
651.252,402.189,91.0,1.582039e-13
651.252,402.189,92.0,1.888066e-13
651.252,402.189,93.0,2.028823e-13
651.252,402.189,94.0,1.602195e-13
651.252,402.189,95.0,2.174368e-13
651.252,402.189,96.0,2.238642e-13
651.252,402.189,97.0,1.836982e-13
651.252,402.189,98.0,1.857904e-13
651.252,402.189,99.0,2.009098e-13
656.458,405.407,0.0,1.179978e-10
656.458,405.407,1.0,1.821451e-10
656.458,405.407,2.0,6.010912e-11
656.458,405.407,3.0,1.19075e-10
656.458,405.407,4.0,1.176782e-07
656.458,405.407,5.0,3.73871e-12
656.458,405.407,6.0,7.283456e-13
656.458,405.407,7.0,5.004857e-13
656.458,405.407,8.0,5.307085e-13
656.458,405.407,9.0,3.369247e-13
656.458,405.407,10.0,3.248742e-13
656.458,405.407,11.0,3.014482e-13
656.458,405.407,12.0,2.949944e-12
656.458,405.407,13.0,5.419731e-13
656.458,405.407,14.0,4.609304e-11
656.458,405.407,15.0,9.623368e-13
656.458,405.407,16.0,1.101077e-10
656.458,405.407,17.0,2.842323e-10
656.458,405.407,18.0,1.052249e-09
656.458,405.407,19.0,3.431031e-12
656.458,405.407,20.0,2.828529e-12
656.458,405.407,21.0,4.217619e-13
656.458,405.407,22.0,4.099316e-13
656.458,405.407,23.0,5.80525e-13
656.458,405.407,24.0,3.167758e-13
656.458,405.407,25.0,2.654929e-13
656.458,405.407,26.0,2.409624e-13
656.458,405.407,27.0,1.294427e-12
656.458,405.407,28.0,4.575886e-10
656.458,405.407,29.0,3.419781e-12
656.458,405.407,30.0,1.216238e-12
656.458,405.407,31.0,1.438228e-12
656.458,405.407,32.0,5.016062e-10
656.458,405.407,33.0,1.180465e-12
656.458,405.407,34.0,3.425478e-12
656.458,405.407,35.0,1.135087e-12
656.458,405.407,36.0,1.669605e-12
656.458,405.407,37.0,3.478908e-13
656.458,405.407,38.0,5.058588e-13
656.458,405.407,39.0,2.334826e-13
656.458,405.407,40.0,4.421478e-12
656.458,405.407,41.0,2.416048e-13
656.458,405.407,42.0,2.323838e-13
656.458,405.407,43.0,3.284889e-13
656.458,405.407,44.0,2.819941e-11
656.458,405.407,45.0,5.25393e-13
656.458,405.407,46.0,3.189973e-13
656.458,405.407,47.0,2.144493e-13
656.458,405.407,48.0,4.539206e-13
656.458,405.407,49.0,2.194931e-13
656.458,405.407,50.0,2.261886e-13
656.458,405.407,51.0,1.523988e-13
656.458,405.407,52.0,1.764305e-13
656.458,405.407,53.0,1.586276e-13
656.458,405.407,54.0,2.122158e-13
656.458,405.407,55.0,2.392613e-13
656.458,405.407,56.0,2.114857e-13
656.458,405.407,57.0,1.850004e-13
656.458,405.407,58.0,2.47654e-13
656.458,405.407,59.0,1.914446e-13
656.458,405.407,60.0,1.73455e-13
656.458,405.407,61.0,1.867766e-13
656.458,405.407,62.0,2.054269e-13
656.458,405.407,63.0,2.046226e-13
656.458,405.407,64.0,5.571694e-13
656.458,405.407,65.0,1.790709e-13
656.458,405.407,66.0,2.138939e-13
656.458,405.407,67.0,2.108298e-13
656.458,405.407,68.0,1.911071e-13
656.458,405.407,69.0,1.457679e-13
656.458,405.407,70.0,1.889382e-13
656.458,405.407,71.0,1.930293e-13
656.458,405.407,72.0,1.95842e-13
656.458,405.407,73.0,1.779146e-13
656.458,405.407,74.0,1.712143e-13
656.458,405.407,75.0,1.913105e-13
656.458,405.407,76.0,2.034856e-13
656.458,405.407,77.0,1.503785e-13
656.458,405.407,78.0,1.82834e-13
656.458,405.407,79.0,1.767129e-13
656.458,405.407,80.0,1.932495e-13
656.458,405.407,81.0,1.832457e-13
656.458,405.407,82.0,1.709103e-13
656.458,405.407,83.0,1.798872e-13
656.458,405.407,84.0,1.57062e-13
656.458,405.407,85.0,1.516209e-13
656.458,405.407,86.0,1.832337e-13
656.458,405.407,87.0,1.817496e-13
656.458,405.407,88.0,1.665273e-13
656.458,405.407,89.0,1.999522e-13
656.458,405.407,90.0,2.13475e-13
656.458,405.407,91.0,2.099728e-13
656.458,405.407,92.0,1.666565e-13
656.458,405.407,93.0,2.099752e-13
656.458,405.407,94.0,1.856156e-13
656.458,405.407,95.0,2.189114e-13
656.458,405.407,96.0,2.275914e-13
656.458,405.407,97.0,1.463903e-13
656.458,405.407,98.0,2.013143e-13
656.458,405.407,99.0,1.863744e-13
661.675,408.6,0.0,1.141868e-10
661.675,408.6,1.0,1.780948e-10
661.675,408.6,2.0,6.131754e-11
661.675,408.6,3.0,1.179307e-10
661.675,408.6,4.0,1.180205e-07
661.675,408.6,5.0,3.862974e-12
661.675,408.6,6.0,8.10206e-13
661.675,408.6,7.0,5.127457e-13
661.675,408.6,8.0,6.72396e-13
661.675,408.6,9.0,3.686596e-13
661.675,408.6,10.0,3.333124e-13
661.675,408.6,11.0,3.395388e-13
661.675,408.6,12.0,2.513022e-12
661.675,408.6,13.0,3.894859e-13
661.675,408.6,14.0,4.535023e-11
661.675,408.6,15.0,1.041723e-12
661.675,408.6,16.0,1.090161e-10
661.675,408.6,17.0,2.795859e-10
661.675,408.6,18.0,1.031854e-09
661.675,408.6,19.0,2.723296e-12
661.675,408.6,20.0,3.05319e-12
661.675,408.6,21.0,4.111812e-13
661.675,408.6,22.0,4.485703e-13
661.675,408.6,23.0,3.966914e-13
661.675,408.6,24.0,2.40214e-13
661.675,408.6,25.0,2.889811e-13
661.675,408.6,26.0,3.011514e-13
661.675,408.6,27.0,1.354159e-12
661.675,408.6,28.0,4.598029e-10
661.675,408.6,29.0,3.807414e-12
661.675,408.6,30.0,1.211139e-12
661.675,408.6,31.0,1.294001e-12
661.675,408.6,32.0,4.788696e-10
661.675,408.6,33.0,1.109974e-12
661.675,408.6,34.0,3.705077e-12
661.675,408.6,35.0,8.607642e-13
661.675,408.6,36.0,1.834779e-12
661.675,408.6,37.0,4.168785e-13
661.675,408.6,38.0,5.309496e-13
661.675,408.6,39.0,1.917773e-13
661.675,408.6,40.0,4.739114e-12
661.675,408.6,41.0,1.919449e-13
661.675,408.6,42.0,2.279672e-13
661.675,408.6,43.0,2.614808e-13
661.675,408.6,44.0,2.714206e-11
661.675,408.6,45.0,4.52758e-13
661.675,408.6,46.0,2.863526e-13
661.675,408.6,47.0,1.855103e-13
661.675,408.6,48.0,4.988001e-13
661.675,408.6,49.0,2.288027e-13
661.675,408.6,50.0,1.696847e-13
661.675,408.6,51.0,1.832289e-13
661.675,408.6,52.0,2.134822e-13
661.675,408.6,53.0,1.748482e-13
661.675,408.6,54.0,2.600062e-13
661.675,408.6,55.0,2.001605e-13
661.675,408.6,56.0,2.565926e-13
661.675,408.6,57.0,2.057094e-13
661.675,408.6,58.0,1.815054e-13
661.675,408.6,59.0,1.645379e-13
661.675,408.6,60.0,2.053934e-13
661.675,408.6,61.0,1.790709e-13
661.675,408.6,62.0,1.879974e-13
661.675,408.6,63.0,1.71504e-13
661.675,408.6,64.0,4.914199e-13
661.675,408.6,65.0,1.761792e-13
661.675,408.6,66.0,1.767345e-13
661.675,408.6,67.0,2.029062e-13
661.675,408.6,68.0,1.860872e-13
661.675,408.6,69.0,1.819411e-13
661.675,408.6,70.0,2.046202e-13
661.675,408.6,71.0,1.829537e-13
661.675,408.6,72.0,1.889885e-13
661.675,408.6,73.0,1.797412e-13
661.675,408.6,74.0,1.832194e-13
661.675,408.6,75.0,2.155432e-13
661.675,408.6,76.0,1.818381e-13
661.675,408.6,77.0,1.847586e-13
661.675,408.6,78.0,2.317839e-13
661.675,408.6,79.0,1.916074e-13
661.675,408.6,80.0,1.678726e-13
661.675,408.6,81.0,1.570596e-13
661.675,408.6,82.0,1.628886e-13
661.675,408.6,83.0,1.756166e-13
661.675,408.6,84.0,1.377319e-13
661.675,408.6,85.0,2.007925e-13
661.675,408.6,86.0,1.947074e-13
661.675,408.6,87.0,1.912363e-13
661.675,408.6,88.0,1.824127e-13
661.675,408.6,89.0,1.769475e-13
661.675,408.6,90.0,1.682652e-13
661.675,408.6,91.0,1.778237e-13
661.675,408.6,92.0,1.645188e-13
661.675,408.6,93.0,1.607988e-13
661.675,408.6,94.0,1.715207e-13
661.675,408.6,95.0,2.124265e-13
661.675,408.6,96.0,1.540554e-13
661.675,408.6,97.0,1.458972e-13
661.675,408.6,98.0,1.999139e-13
661.675,408.6,99.0,2.040289e-13
666.885,411.776,0.0,1.135309e-10
666.885,411.776,1.0,1.805413e-10
666.885,411.776,2.0,6.158996e-11
666.885,411.776,3.0,1.180768e-10
666.885,411.776,4.0,1.178745e-07
666.885,411.776,5.0,4.100179e-12
666.885,411.776,6.0,7.138815e-13
666.885,411.776,7.0,5.893673e-13
666.885,411.776,8.0,6.129046e-13
666.885,411.776,9.0,4.545597e-13
666.885,411.776,10.0,3.223655e-13
666.885,411.776,11.0,2.641068e-13
666.885,411.776,12.0,2.802747e-12
666.885,411.776,13.0,4.276508e-13
666.885,411.776,14.0,4.475106e-11
666.885,411.776,15.0,1.059377e-12
666.885,411.776,16.0,1.128199e-10
666.885,411.776,17.0,2.695558e-10
666.885,411.776,18.0,1.010501e-09
666.885,411.776,19.0,2.889356e-12
666.885,411.776,20.0,2.826614e-12
666.885,411.776,21.0,3.866673e-13
666.885,411.776,22.0,3.955591e-13
666.885,411.776,23.0,4.488887e-13
666.885,411.776,24.0,3.195e-13
666.885,411.776,25.0,2.530234e-13
666.885,411.776,26.0,5.358517e-13
666.885,411.776,27.0,1.20283e-12
666.885,411.776,28.0,4.619047e-10
666.885,411.776,29.0,3.50615e-12
666.885,411.776,30.0,1.615241e-12
666.885,411.776,31.0,1.661394e-12
666.885,411.776,32.0,4.795256e-10
666.885,411.776,33.0,1.035022e-12
666.885,411.776,34.0,4.30892e-12
666.885,411.776,35.0,1.135953e-12
666.885,411.776,36.0,1.668543e-12
666.885,411.776,37.0,3.744144e-13
666.885,411.776,38.0,6.247064e-13
666.885,411.776,39.0,3.225475e-13
666.885,411.776,40.0,4.265878e-12
666.885,411.776,41.0,3.444751e-13
666.885,411.776,42.0,3.071239e-13
666.885,411.776,43.0,3.579736e-13
666.885,411.776,44.0,2.827649e-11
666.885,411.776,45.0,8.237119e-13
666.885,411.776,46.0,3.576696e-13
666.885,411.776,47.0,2.560516e-13
666.885,411.776,48.0,4.96524e-13
666.885,411.776,49.0,1.954854e-13
666.885,411.776,50.0,2.36628e-13
666.885,411.776,51.0,2.016973e-13
666.885,411.776,52.0,1.813881e-13
666.885,411.776,53.0,2.631062e-13
666.885,411.776,54.0,2.424954e-13
666.885,411.776,55.0,1.74987e-13
666.885,411.776,56.0,1.962155e-13
666.885,411.776,57.0,1.931969e-13
666.885,411.776,58.0,2.480443e-13
666.885,411.776,59.0,2.186983e-13
666.885,411.776,60.0,1.731916e-13
666.885,411.776,61.0,1.735771e-13
666.885,411.776,62.0,1.935224e-13
666.885,411.776,63.0,2.026405e-13
666.885,411.776,64.0,5.441249e-13
666.885,411.776,65.0,1.882895e-13
666.885,411.776,66.0,1.690407e-13
666.885,411.776,67.0,1.972975e-13
666.885,411.776,68.0,1.768063e-13
666.885,411.776,69.0,1.787525e-13
666.885,411.776,70.0,1.493874e-13
666.885,411.776,71.0,1.613853e-13
666.885,411.776,72.0,1.820464e-13
666.885,411.776,73.0,1.62125e-13
666.885,411.776,74.0,2.077131e-13
666.885,411.776,75.0,1.349167e-13
666.885,411.776,76.0,1.750876e-13
666.885,411.776,77.0,1.696679e-13
666.885,411.776,78.0,1.704914e-13
666.885,411.776,79.0,1.699217e-13
666.885,411.776,80.0,2.013766e-13
666.885,411.776,81.0,1.850507e-13
666.885,411.776,82.0,2.031001e-13
666.885,411.776,83.0,2.031289e-13
666.885,411.776,84.0,2.06844e-13
666.885,411.776,85.0,1.742689e-13
666.885,411.776,86.0,2.171615e-13
666.885,411.776,87.0,1.612967e-13
666.885,411.776,88.0,1.718056e-13
666.885,411.776,89.0,2.138771e-13
666.885,411.776,90.0,1.621585e-13
666.885,411.776,91.0,1.786855e-13
666.885,411.776,92.0,1.70319e-13
666.885,411.776,93.0,1.642244e-13
666.885,411.776,94.0,2.270217e-13
666.885,411.776,95.0,2.087902e-13
666.885,411.776,96.0,1.759709e-13
666.885,411.776,97.0,1.557215e-13
666.885,411.776,98.0,2.206804e-13
666.885,411.776,99.0,2.460095e-13
672.103,414.926,0.0,1.11769e-10
672.103,414.926,1.0,1.815994e-10
672.103,414.926,2.0,6.252259e-11
672.103,414.926,3.0,1.150055e-10
672.103,414.926,4.0,1.177811e-07
672.103,414.926,5.0,3.864098e-12
672.103,414.926,6.0,7.392031e-13
672.103,414.926,7.0,5.134049e-13
672.103,414.926,8.0,9.46929e-13
672.103,414.926,9.0,4.116361e-13
672.103,414.926,10.0,3.649468e-13
672.103,414.926,11.0,2.277063e-13
672.103,414.926,12.0,2.960716e-12
672.103,414.926,13.0,5.258862e-13
672.103,414.926,14.0,4.690789e-11
672.103,414.926,15.0,1.066483e-12
672.103,414.926,16.0,1.07192e-10
672.103,414.926,17.0,2.679376e-10
672.103,414.926,18.0,9.876153e-10
672.103,414.926,19.0,3.14291e-12
672.103,414.926,20.0,2.818954e-12
672.103,414.926,21.0,4.344325e-13
672.103,414.926,22.0,4.228848e-13
672.103,414.926,23.0,4.458917e-13
672.103,414.926,24.0,2.910182e-13
672.103,414.926,25.0,2.336861e-13
672.103,414.926,26.0,3.037869e-13
672.103,414.926,27.0,1.227465e-12
672.103,414.926,28.0,4.61196e-10
672.103,414.926,29.0,3.865918e-12
672.103,414.926,30.0,1.352813e-12
672.103,414.926,31.0,1.20641e-12
672.103,414.926,32.0,4.744051e-10
672.103,414.926,33.0,1.12256e-12
672.103,414.926,34.0,3.512469e-12
672.103,414.926,35.0,7.380501e-13
672.103,414.926,36.0,1.410995e-12
672.103,414.926,37.0,4.805282e-13
672.103,414.926,38.0,6.982009e-13
672.103,414.926,39.0,2.692942e-13
672.103,414.926,40.0,5.004566e-12
672.103,414.926,41.0,2.36992e-13
672.103,414.926,42.0,2.415953e-13
672.103,414.926,43.0,2.781706e-13
672.103,414.926,44.0,2.777451e-11
672.103,414.926,45.0,5.025567e-13
672.103,414.926,46.0,2.613324e-13
672.103,414.926,47.0,1.718822e-13
672.103,414.926,48.0,4.7637e-13
672.103,414.926,49.0,2.319338e-13
672.103,414.926,50.0,2.195361e-13
672.103,414.926,51.0,2.428472e-13
672.103,414.926,52.0,1.522026e-13
672.103,414.926,53.0,2.020995e-13
672.103,414.926,54.0,1.855557e-13
672.103,414.926,55.0,1.776226e-13
672.103,414.926,56.0,2.05008e-13
672.103,414.926,57.0,2.01896e-13
672.103,414.926,58.0,2.009888e-13
672.103,414.926,59.0,1.977763e-13
672.103,414.926,60.0,2.094605e-13
672.103,414.926,61.0,1.529949e-13
672.103,414.926,62.0,1.680186e-13
672.103,414.926,63.0,2.262365e-13
672.103,414.926,64.0,3.794582e-13
672.103,414.926,65.0,1.794467e-13
672.103,414.926,66.0,2.209676e-13
672.103,414.926,67.0,1.781445e-13
672.103,414.926,68.0,1.753317e-13
672.103,414.926,69.0,2.010965e-13
672.103,414.926,70.0,1.714968e-13
672.103,414.926,71.0,2.499809e-13
672.103,414.926,72.0,2.111242e-13
672.103,414.926,73.0,1.710947e-13
672.103,414.926,74.0,1.791929e-13
672.103,414.926,75.0,1.963352e-13
672.103,414.926,76.0,2.013311e-13
672.103,414.926,77.0,1.832338e-13
672.103,414.926,78.0,1.683106e-13
672.103,414.926,79.0,1.627857e-13
672.103,414.926,80.0,2.244483e-13
672.103,414.926,81.0,1.664099e-13
672.103,414.926,82.0,1.961149e-13
672.103,414.926,83.0,1.678941e-13
672.103,414.926,84.0,1.997368e-13
672.103,414.926,85.0,1.885313e-13
672.103,414.926,86.0,1.859986e-13
672.103,414.926,87.0,2.178916e-13
672.103,414.926,88.0,1.586444e-13
672.103,414.926,89.0,1.979534e-13
672.103,414.926,90.0,1.536819e-13
672.103,414.926,91.0,1.757315e-13
672.103,414.926,92.0,2.43417e-13
672.103,414.926,93.0,1.91696e-13
672.103,414.926,94.0,1.862524e-13
672.103,414.926,95.0,1.838633e-13
672.103,414.926,96.0,1.555061e-13
672.103,414.926,97.0,1.645044e-13
672.103,414.926,98.0,1.770313e-13
672.103,414.926,99.0,1.917103e-13
677.32,418.158,0.0,1.103471e-10
677.32,418.158,1.0,1.751648e-10
677.32,418.158,2.0,5.832071e-11
677.32,418.158,3.0,1.172174e-10
677.32,418.158,4.0,1.178075e-07
677.32,418.158,5.0,4.033391e-12
677.32,418.158,6.0,7.631711e-13
677.32,418.158,7.0,5.123961e-13
677.32,418.158,8.0,5.071813e-13
677.32,418.158,9.0,3.83291e-13
677.32,418.158,10.0,3.306624e-13
677.32,418.158,11.0,2.480131e-13
677.32,418.158,12.0,2.397927e-12
677.32,418.158,13.0,3.275504e-13
677.32,418.158,14.0,4.712574e-11
677.32,418.158,15.0,1.336289e-12
677.32,418.158,16.0,1.074386e-10
677.32,418.158,17.0,2.628267e-10
677.32,418.158,18.0,9.726782e-10
677.32,418.158,19.0,2.657083e-12
677.32,418.158,20.0,2.754297e-12
677.32,418.158,21.0,4.147121e-13
677.32,418.158,22.0,4.889878e-13
677.32,418.158,23.0,5.127848e-13
677.32,418.158,24.0,2.6798e-13
677.32,418.158,25.0,2.775817e-13
677.32,418.158,26.0,3.241656e-13
677.32,418.158,27.0,1.313683e-12
677.32,418.158,28.0,4.600087e-10
677.32,418.158,29.0,3.593525e-12
677.32,418.158,30.0,1.454735e-12
677.32,418.158,31.0,1.30864e-12
677.32,418.158,32.0,4.679299e-10
677.32,418.158,33.0,1.12939e-12
677.32,418.158,34.0,2.990496e-12
677.32,418.158,35.0,9.009618e-13
677.32,418.158,36.0,1.435273e-12
677.32,418.158,37.0,2.884904e-13
677.32,418.158,38.0,4.886692e-13
677.32,418.158,39.0,2.677766e-13
677.32,418.158,40.0,4.359885e-12
677.32,418.158,41.0,3.306577e-13
677.32,418.158,42.0,2.427634e-13
677.32,418.158,43.0,2.363001e-13
677.32,418.158,44.0,2.827553e-11
677.32,418.158,45.0,4.727782e-13
677.32,418.158,46.0,3.046942e-13
677.32,418.158,47.0,1.67717e-13
677.32,418.158,48.0,5.52837e-13
677.32,418.158,49.0,2.175038e-13
677.32,418.158,50.0,2.030475e-13
677.32,418.158,51.0,2.43259e-13
677.32,418.158,52.0,1.971491e-13
677.32,418.158,53.0,2.435726e-13
677.32,418.158,54.0,1.895941e-13
677.32,418.158,55.0,2.240461e-13
677.32,418.158,56.0,2.375401e-13
677.32,418.158,57.0,1.594391e-13
677.32,418.158,58.0,1.795544e-13
677.32,418.158,59.0,2.038709e-13
677.32,418.158,60.0,2.000959e-13
677.32,418.158,61.0,2.117394e-13
677.32,418.158,62.0,1.432018e-13
677.32,418.158,63.0,1.648132e-13
677.32,418.158,64.0,4.851888e-13
677.32,418.158,65.0,1.561093e-13
677.32,418.158,66.0,2.975657e-13
677.32,418.158,67.0,1.801337e-13
677.32,418.158,68.0,2.060924e-13
677.32,418.158,69.0,2.074282e-13
677.32,418.158,70.0,1.841913e-13
677.32,418.158,71.0,1.763922e-13
677.32,418.158,72.0,1.924835e-13
677.32,418.158,73.0,2.783884e-13
677.32,418.158,74.0,1.858526e-13
677.32,418.158,75.0,1.705895e-13
677.32,418.158,76.0,2.06679e-13
677.32,418.158,77.0,2.234166e-13
677.32,418.158,78.0,2.129244e-13
677.32,418.158,79.0,1.578329e-13
677.32,418.158,80.0,1.952795e-13
677.32,418.158,81.0,1.899245e-13
677.32,418.158,82.0,2.163021e-13
677.32,418.158,83.0,2.009624e-13
677.32,418.158,84.0,1.466584e-13
677.32,418.158,85.0,1.653878e-13
677.32,418.158,86.0,1.542086e-13
677.32,418.158,87.0,1.707571e-13
677.32,418.158,88.0,1.771104e-13
677.32,418.158,89.0,1.99179e-13
677.32,418.158,90.0,1.8901e-13
677.32,418.158,91.0,2.014292e-13
677.32,418.158,92.0,1.545006e-13
677.32,418.158,93.0,1.78166e-13
677.32,418.158,94.0,1.66702e-13
677.32,418.158,95.0,1.766962e-13
677.32,418.158,96.0,2.191866e-13
677.32,418.158,97.0,1.783264e-13
677.32,418.158,98.0,1.895846e-13
677.32,418.158,99.0,1.788626e-13
682.517,421.285,0.0,1.160803e-10
682.517,421.285,1.0,1.759571e-10
682.517,421.285,2.0,5.950396e-11
682.517,421.285,3.0,1.19762e-10
682.517,421.285,4.0,1.178553e-07
682.517,421.285,5.0,3.656937e-12
682.517,421.285,6.0,8.78336e-13
682.517,421.285,7.0,4.262086e-13
682.517,421.285,8.0,5.606843e-13
682.517,421.285,9.0,3.672903e-13
682.517,421.285,10.0,3.891077e-13
682.517,421.285,11.0,3.478717e-13
682.517,421.285,12.0,3.443359e-12
682.517,421.285,13.0,4.832138e-13
682.517,421.285,14.0,4.575766e-11
682.517,421.285,15.0,1.198625e-12
682.517,421.285,16.0,1.040513e-10
682.517,421.285,17.0,2.550181e-10
682.517,421.285,18.0,9.591767e-10
682.517,421.285,19.0,2.651936e-12
682.517,421.285,20.0,2.464715e-12
682.517,421.285,21.0,4.122536e-13
682.517,421.285,22.0,5.840135e-13
682.517,421.285,23.0,4.357347e-13
682.517,421.285,24.0,2.803585e-13
682.517,421.285,25.0,3.470314e-13
682.517,421.285,26.0,4.353205e-13
682.517,421.285,27.0,1.224856e-12
682.517,421.285,28.0,4.645977e-10
682.517,421.285,29.0,3.988027e-12
682.517,421.285,30.0,1.448005e-12
682.517,421.285,31.0,1.60383e-12
682.517,421.285,32.0,4.634846e-10
682.517,421.285,33.0,9.546541e-13
682.517,421.285,34.0,3.098552e-12
682.517,421.285,35.0,1.125124e-12
682.517,421.285,36.0,1.538902e-12
682.517,421.285,37.0,3.532482e-13
682.517,421.285,38.0,6.374799e-13
682.517,421.285,39.0,3.069276e-13
682.517,421.285,40.0,4.431531e-12
682.517,421.285,41.0,2.128574e-13
682.517,421.285,42.0,2.447335e-13
682.517,421.285,43.0,3.089294e-13
682.517,421.285,44.0,2.793465e-11
682.517,421.285,45.0,5.46994e-13
682.517,421.285,46.0,2.707425e-13
682.517,421.285,47.0,2.307129e-13
682.517,421.285,48.0,5.134957e-13
682.517,421.285,49.0,2.231221e-13
682.517,421.285,50.0,2.141811e-13
682.517,421.285,51.0,1.784676e-13
682.517,421.285,52.0,1.89745e-13
682.517,421.285,53.0,2.300953e-13
682.517,421.285,54.0,1.573996e-13
682.517,421.285,55.0,2.311845e-13
682.517,421.285,56.0,1.844977e-13
682.517,421.285,57.0,1.754179e-13
682.517,421.285,58.0,1.851919e-13
682.517,421.285,59.0,1.75157e-13
682.517,421.285,60.0,2.177671e-13
682.517,421.285,61.0,1.721647e-13
682.517,421.285,62.0,1.825707e-13
682.517,421.285,63.0,1.904942e-13
682.517,421.285,64.0,3.437578e-13
682.517,421.285,65.0,2.751734e-13
682.517,421.285,66.0,2.312635e-13
682.517,421.285,67.0,1.920741e-13
682.517,421.285,68.0,1.588502e-13
682.517,421.285,69.0,1.815341e-13
682.517,421.285,70.0,1.701419e-13
682.517,421.285,71.0,1.887132e-13
682.517,421.285,72.0,2.215757e-13
682.517,421.285,73.0,2.133672e-13
682.517,421.285,74.0,2.214129e-13
682.517,421.285,75.0,2.250228e-13
682.517,421.285,76.0,2.133362e-13
682.517,421.285,77.0,1.930556e-13
682.517,421.285,78.0,1.991e-13
682.517,421.285,79.0,1.722269e-13
682.517,421.285,80.0,2.310145e-13
682.517,421.285,81.0,1.838059e-13
682.517,421.285,82.0,2.495045e-13
682.517,421.285,83.0,1.684902e-13
