time,temp,m/z,abundance
1056.044,649.052,11.0,3.047133e-13
1056.044,649.052,12.0,1.12618e-12
1056.044,649.052,13.0,6.662676e-13
1056.044,649.052,14.0,2.681985e-11
1056.044,649.052,15.0,2.132189e-12
1056.044,649.052,16.0,1.029166e-10
1056.044,649.052,17.0,3.816779e-10
1056.044,649.052,18.0,1.567257e-09
1056.044,649.052,19.0,1.893601e-11
1056.044,649.052,20.0,8.683406e-12
1056.044,649.052,21.0,3.552566e-13
1056.044,649.052,22.0,2.791233e-13
1056.044,649.052,23.0,3.245366e-13
1056.044,649.052,24.0,2.406401e-13
1056.044,649.052,25.0,1.993322e-13
1056.044,649.052,26.0,3.820768e-13
1056.044,649.052,27.0,4.428229e-12
1056.044,649.052,28.0,4.120125e-10
1056.044,649.052,29.0,3.460452e-12
1056.044,649.052,30.0,2.303969e-12
1056.044,649.052,31.0,7.194942e-12
1056.044,649.052,32.0,6.437374e-10
1056.044,649.052,33.0,1.707305e-12
1056.044,649.052,34.0,3.534468e-12
1056.044,649.052,35.0,1.538854e-12
1056.044,649.052,36.0,2.409155e-12
1056.044,649.052,37.0,4.709775e-13
1056.044,649.052,38.0,5.1668e-13
1056.044,649.052,39.0,2.145929e-13
1056.044,649.052,40.0,4.275406e-12
1056.044,649.052,41.0,1.516687e-13
1056.044,649.052,42.0,1.587377e-13
1056.044,649.052,43.0,2.883347e-13
1056.044,649.052,44.0,1.360722e-11
1056.044,649.052,45.0,3.277994e-13
1056.044,649.052,46.0,2.844855e-13
1056.044,649.052,47.0,1.24585e-13
1056.044,649.052,48.0,2.20015e-13
1056.044,649.052,49.0,1.751378e-13
1056.044,649.052,50.0,1.52576e-13
1056.044,649.052,51.0,1.771917e-13
1056.044,649.052,52.0,1.354194e-13
1056.044,649.052,53.0,1.17978e-13
1056.044,649.052,54.0,1.023822e-13
1056.044,649.052,55.0,1.266101e-13
1056.044,649.052,56.0,1.129414e-13
1056.044,649.052,57.0,1.382274e-13
1056.044,649.052,58.0,1.080436e-13
1056.044,649.052,59.0,1.092573e-13
1056.044,649.052,60.0,1.379353e-13
1056.044,649.052,61.0,1.191845e-13
1056.044,649.052,62.0,1.20762e-13
1056.044,649.052,63.0,1.215376e-13
1056.044,649.052,64.0,2.83437e-13
1056.044,649.052,65.0,1.122975e-13
1056.044,649.052,66.0,1.555731e-13
1056.044,649.052,67.0,1.434627e-13
1056.044,649.052,68.0,1.098797e-13
1056.044,649.052,69.0,1.466393e-13
1056.044,649.052,70.0,1.160749e-13
1056.044,649.052,71.0,1.193784e-13
1056.044,649.052,72.0,1.349885e-13
1056.044,649.052,73.0,2.12381e-13
1056.044,649.052,74.0,9.889919e-14
1056.044,649.052,75.0,1.657708e-13
1056.044,649.052,76.0,1.253007e-13
1056.044,649.052,77.0,1.920383e-13
1056.044,649.052,78.0,1.425195e-13
1056.044,649.052,79.0,1.393238e-13
1056.044,649.052,80.0,1.025953e-13
1056.044,649.052,81.0,1.430701e-13
1056.044,649.052,82.0,1.198572e-13
1056.044,649.052,83.0,1.69158e-13
1056.044,649.052,84.0,1.084338e-13
1056.044,649.052,85.0,1.457895e-13
1056.044,649.052,86.0,1.438457e-13
1056.044,649.052,87.0,1.167452e-13
1056.044,649.052,88.0,1.107295e-13
1056.044,649.052,89.0,1.177913e-13
1056.044,649.052,90.0,1.093626e-13
1056.044,649.052,91.0,1.669605e-13
1056.044,649.052,92.0,1.192204e-13
1056.044,649.052,93.0,1.615146e-13
1056.044,649.052,94.0,1.282859e-13
1056.044,649.052,95.0,1.353189e-13
1056.044,649.052,96.0,1.204628e-13
1056.044,649.052,97.0,1.34268e-13
1056.044,649.052,98.0,1.174155e-13
1056.044,649.052,99.0,1.298945e-13
1061.239,652.124,0.0,7.775333e-10
1061.239,652.124,1.0,1.173496e-09
1061.239,652.124,2.0,4.322691e-10
1061.239,652.124,3.0,6.544043e-10
1061.239,652.124,4.0,7.960855e-08
1061.239,652.124,5.0,3.646194e-11
1061.239,652.124,6.0,1.259811e-12
1061.239,652.124,7.0,4.571236e-13
1061.239,652.124,8.0,5.111021e-13
1061.239,652.124,9.0,2.78015e-13
1061.239,652.124,10.0,3.019149e-13
1061.239,652.124,11.0,3.16278e-13
1061.239,652.124,12.0,9.807541e-13
1061.239,652.124,13.0,5.173226e-13
1061.239,652.124,14.0,2.881055e-11
1061.239,652.124,15.0,2.175349e-12
1061.239,652.124,16.0,1.048532e-10
1061.239,652.124,17.0,3.642413e-10
1061.239,652.124,18.0,1.517345e-09
1061.239,652.124,19.0,1.840674e-11
1061.239,652.124,20.0,8.664893e-12
1061.239,652.124,21.0,3.735143e-13
1061.239,652.124,22.0,3.331017e-13
1061.239,652.124,23.0,2.975198e-13
1061.239,652.124,24.0,2.288601e-13
1061.239,652.124,25.0,2.869105e-13
1061.239,652.124,26.0,5.007605e-13
1061.239,652.124,27.0,3.913196e-12
1061.239,652.124,28.0,4.135613e-10
1061.239,652.124,29.0,3.526546e-12
1061.239,652.124,30.0,2.384594e-12
1061.239,652.124,31.0,6.081382e-12
1061.239,652.124,32.0,6.446925e-10
1061.239,652.124,33.0,1.15368e-12
1061.239,652.124,34.0,2.828721e-12
1061.239,652.124,35.0,1.79722e-12
1061.239,652.124,36.0,1.929144e-12
1061.239,652.124,37.0,4.486327e-13
1061.239,652.124,38.0,5.986592e-13
1061.239,652.124,39.0,1.62599e-13
1061.239,652.124,40.0,5.28936e-12
1061.239,652.124,41.0,1.595636e-13
1061.239,652.124,42.0,2.538828e-13
1061.239,652.124,43.0,3.668499e-13
1061.239,652.124,44.0,1.315233e-11
1061.239,652.124,45.0,1.818142e-13
1061.239,652.124,46.0,1.748841e-13
1061.239,652.124,47.0,1.380048e-13
1061.239,652.124,48.0,2.281898e-13
1061.239,652.124,49.0,1.690671e-13
1061.239,652.124,50.0,1.682771e-13
1061.239,652.124,51.0,1.597336e-13
1061.239,652.124,52.0,1.340525e-13
1061.239,652.124,53.0,1.525042e-13
1061.239,652.124,54.0,1.358048e-13
1061.239,652.124,55.0,1.491002e-13
1061.239,652.124,56.0,1.200079e-13
1061.239,652.124,57.0,1.570261e-13
1061.239,652.124,58.0,2.254393e-13
1061.239,652.124,59.0,1.239817e-13
1061.239,652.124,60.0,1.422346e-13
1061.239,652.124,61.0,1.250829e-13
1061.239,652.124,62.0,1.031961e-13
1061.239,652.124,63.0,1.473885e-13
1061.239,652.124,64.0,2.851677e-13
1061.239,652.124,65.0,1.040172e-13
1061.239,652.124,66.0,1.260045e-13
1061.239,652.124,67.0,1.648611e-13
1061.239,652.124,68.0,1.330711e-13
1061.239,652.124,69.0,1.464023e-13
1061.239,652.124,70.0,1.30627e-13
1061.239,652.124,71.0,1.518698e-13
1061.239,652.124,72.0,1.055421e-13
1061.239,652.124,73.0,1.320705e-13
1061.239,652.124,74.0,1.454759e-13
1061.239,652.124,75.0,1.236873e-13
1061.239,652.124,76.0,1.336384e-13
1061.239,652.124,77.0,1.193042e-13
1061.239,652.124,78.0,1.538327e-13
1061.239,652.124,79.0,1.126828e-13
1061.239,652.124,80.0,1.108683e-13
1061.239,652.124,81.0,1.425219e-13
1061.239,652.124,82.0,1.160797e-13
1061.239,652.124,83.0,1.315295e-13
1061.239,652.124,84.0,1.230385e-13
1061.239,652.124,85.0,1.6173e-13
1061.239,652.124,86.0,1.211067e-13
1061.239,652.124,87.0,1.483341e-13
1061.239,652.124,88.0,1.337677e-13
1061.239,652.124,89.0,1.111508e-13
1061.239,652.124,90.0,1.510057e-13
1061.239,652.124,91.0,1.284917e-13
1061.239,652.124,92.0,1.166782e-13
1061.239,652.124,93.0,1.449373e-13
1061.239,652.124,94.0,1.294397e-13
1061.239,652.124,95.0,1.762438e-13
1061.239,652.124,96.0,1.367241e-13
1061.239,652.124,97.0,1.266436e-13
1061.239,652.124,98.0,1.177219e-13
1061.239,652.124,99.0,1.328844e-13
1066.438,655.25,0.0,7.751872e-10
1066.438,655.25,1.0,1.172826e-09
1066.438,655.25,2.0,4.251497e-10
1066.438,655.25,3.0,6.520798e-10
1066.438,655.25,4.0,7.95731e-08
1066.438,655.25,5.0,3.682078e-11
1066.438,655.25,6.0,1.130238e-12
1066.438,655.25,7.0,4.455158e-13
1066.438,655.25,8.0,3.996908e-13
1066.438,655.25,9.0,2.948292e-13
1066.438,655.25,10.0,2.556901e-13
1066.438,655.25,11.0,2.785392e-13
1066.438,655.25,12.0,1.002392e-12
1066.438,655.25,13.0,4.927197e-13
1066.438,655.25,14.0,2.835189e-11
1066.438,655.25,15.0,1.730552e-12
1066.438,655.25,16.0,1.03156e-10
1066.438,655.25,17.0,3.579239e-10
1066.438,655.25,18.0,1.482204e-09
1066.438,655.25,19.0,1.950527e-11
1066.438,655.25,20.0,7.046501e-12
1066.438,655.25,21.0,3.753193e-13
1066.438,655.25,22.0,3.135682e-13
1066.438,655.25,23.0,4.617365e-13
1066.438,655.25,24.0,2.74575e-13
1066.438,655.25,25.0,2.422703e-13
1066.438,655.25,26.0,6.065293e-13
1066.438,655.25,27.0,3.938523e-12
1066.438,655.25,28.0,4.176332e-10
1066.438,655.25,29.0,3.057858e-12
1066.438,655.25,30.0,2.0457e-12
1066.438,655.25,31.0,6.994484e-12
1066.438,655.25,32.0,6.322615e-10
1066.438,655.25,33.0,9.896127e-13
1066.438,655.25,34.0,2.987049e-12
1066.438,655.25,35.0,1.370367e-12
1066.438,655.25,36.0,1.889574e-12
1066.438,655.25,37.0,6.506135e-13
1066.438,655.25,38.0,6.8213e-13
1066.438,655.25,39.0,2.537104e-13
1066.438,655.25,40.0,4.340949e-12
1066.438,655.25,41.0,2.679418e-13
1066.438,655.25,42.0,1.574163e-13
1066.438,655.25,43.0,2.300451e-13
1066.438,655.25,44.0,1.215112e-11
1066.438,655.25,45.0,2.327572e-13
1066.438,655.25,46.0,1.628072e-13
1066.438,655.25,47.0,1.385626e-13
1066.438,655.25,48.0,4.73249e-13
1066.438,655.25,49.0,1.233497e-13
1066.438,655.25,50.0,1.316515e-13
1066.438,655.25,51.0,1.424022e-13
1066.438,655.25,52.0,1.008574e-13
1066.438,655.25,53.0,1.316611e-13
1066.438,655.25,54.0,1.073039e-13
1066.438,655.25,55.0,1.403723e-13
1066.438,655.25,56.0,1.777136e-13
1066.438,655.25,57.0,1.375308e-13
1066.438,655.25,58.0,1.318502e-13
1066.438,655.25,59.0,1.116415e-13
1066.438,655.25,60.0,1.325085e-13
1066.438,655.25,61.0,1.16884e-13
1066.438,655.25,62.0,1.43197e-13
1066.438,655.25,63.0,1.048909e-13
1066.438,655.25,64.0,2.617537e-13
1066.438,655.25,65.0,1.118091e-13
1066.438,655.25,66.0,1.378037e-13
1066.438,655.25,67.0,1.191893e-13
1066.438,655.25,68.0,1.270674e-13
1066.438,655.25,69.0,1.247334e-13
1066.438,655.25,70.0,1.073159e-13
1066.438,655.25,71.0,1.492534e-13
1066.438,655.25,72.0,1.14708e-13
1066.438,655.25,73.0,1.032153e-13
1066.438,655.25,74.0,1.457608e-13
1066.438,655.25,75.0,1.533684e-13
1066.438,655.25,76.0,1.044816e-13
1066.438,655.25,77.0,1.295641e-13
1066.438,655.25,78.0,1.367145e-13
1066.438,655.25,79.0,1.303421e-13
1066.438,655.25,80.0,1.576677e-13
1066.438,655.25,81.0,1.123214e-13
1066.438,655.25,82.0,1.08429e-13
1066.438,655.25,83.0,1.530739e-13
1066.438,655.25,84.0,1.490594e-13
1066.438,655.25,85.0,1.211546e-13
1066.438,655.25,86.0,1.13401e-13
1066.438,655.25,87.0,9.931572e-14
1066.438,655.25,88.0,1.253175e-13
1066.438,655.25,89.0,1.612441e-13
1066.438,655.25,90.0,1.098653e-13
1066.438,655.25,91.0,1.02332e-13
1066.438,655.25,92.0,1.312782e-13
1066.438,655.25,93.0,1.065762e-13
1066.438,655.25,94.0,1.186315e-13
1066.438,655.25,95.0,1.228495e-13
1066.438,655.25,96.0,9.907394e-14
1066.438,655.25,97.0,1.147894e-13
1066.438,655.25,98.0,1.350747e-13
1066.438,655.25,99.0,1.680329e-13
1071.647,658.339,0.0,7.784669e-10
1071.647,658.339,1.0,1.165381e-09
1071.647,658.339,2.0,4.229619e-10
1071.647,658.339,3.0,6.512827e-10
1071.647,658.339,4.0,7.946537e-08
1071.647,658.339,5.0,3.744725e-11
1071.647,658.339,6.0,1.013642e-12
1071.647,658.339,7.0,4.867448e-13
1071.647,658.339,8.0,5.91808e-13
1071.647,658.339,9.0,3.071598e-13
1071.647,658.339,10.0,2.868817e-13
1071.647,658.339,11.0,2.266722e-13
1071.647,658.339,12.0,9.452797e-13
1071.647,658.339,13.0,4.879225e-13
1071.647,658.339,14.0,2.594203e-11
1071.647,658.339,15.0,2.020708e-12
1071.647,658.339,16.0,1.023828e-10
1071.647,658.339,17.0,3.538472e-10
1071.647,658.339,18.0,1.441318e-09
1071.647,658.339,19.0,1.888479e-11
1071.647,658.339,20.0,7.25987e-12
1071.647,658.339,21.0,3.605135e-13
1071.647,658.339,22.0,2.737204e-13
1071.647,658.339,23.0,3.549335e-13
1071.647,658.339,24.0,2.127472e-13
1071.647,658.339,25.0,3.384973e-13
1071.647,658.339,26.0,9.095402e-13
1071.647,658.339,27.0,4.710246e-12
1071.647,658.339,28.0,4.101309e-10
1071.647,658.339,29.0,4.23811e-12
1071.647,658.339,30.0,2.113947e-12
1071.647,658.339,31.0,6.909048e-12
1071.647,658.339,32.0,6.255347e-10
1071.647,658.339,33.0,8.437771e-13
1071.647,658.339,34.0,3.373077e-12
1071.647,658.339,35.0,1.677038e-12
1071.647,658.339,36.0,2.250036e-12
1071.647,658.339,37.0,4.586017e-13
1071.647,658.339,38.0,5.292074e-13
1071.647,658.339,39.0,2.227175e-13
1071.647,658.339,40.0,4.811407e-12
1071.647,658.339,41.0,2.308302e-13
1071.647,658.339,42.0,1.502253e-13
1071.647,658.339,43.0,4.144009e-13
1071.647,658.339,44.0,1.309227e-11
1071.647,658.339,45.0,2.631062e-13
1071.647,658.339,46.0,2.500335e-13
1071.647,658.339,47.0,1.849956e-13
1071.647,658.339,48.0,3.389714e-13
1071.647,658.339,49.0,1.261888e-13
1071.647,658.339,50.0,1.823026e-13
1071.647,658.339,51.0,1.354577e-13
1071.647,658.339,52.0,1.100137e-13
1071.647,658.339,53.0,1.322308e-13
1071.647,658.339,54.0,1.138104e-13
1071.647,658.339,55.0,1.346079e-13
1071.647,658.339,56.0,1.333129e-13
1071.647,658.339,57.0,1.856611e-13
1071.647,658.339,58.0,1.35283e-13
1071.647,658.339,59.0,1.07493e-13
1071.647,658.339,60.0,9.969875e-14
1071.647,658.339,61.0,1.36444e-13
1071.647,658.339,62.0,1.367624e-13
1071.647,658.339,63.0,1.25892e-13
1071.647,658.339,64.0,4.000957e-13
1071.647,658.339,65.0,1.277065e-13
1071.647,658.339,66.0,1.429624e-13
1071.647,658.339,67.0,1.242498e-13
1071.647,658.339,68.0,1.240751e-13
1071.647,658.339,69.0,1.335259e-13
1071.647,658.339,70.0,1.202761e-13
1071.647,658.339,71.0,1.429624e-13
1071.647,658.339,72.0,1.097863e-13
1071.647,658.339,73.0,1.496675e-13
1071.647,658.339,74.0,1.470008e-13
1071.647,658.339,75.0,1.165728e-13
1071.647,658.339,76.0,2.146838e-13
1071.647,658.339,77.0,1.73218e-13
1071.647,658.339,78.0,1.448679e-13
1071.647,658.339,79.0,1.035983e-13
1071.647,658.339,80.0,1.225095e-13
1071.647,658.339,81.0,1.233809e-13
1071.647,658.339,82.0,1.501391e-13
1071.647,658.339,83.0,1.320657e-13
1071.647,658.339,84.0,1.55281e-13
1071.647,658.339,85.0,1.183419e-13
1071.647,658.339,86.0,8.964946e-14
1071.647,658.339,87.0,1.355439e-13
1071.647,658.339,88.0,1.225742e-13
1071.647,658.339,89.0,9.969396e-14
1071.647,658.339,90.0,1.355703e-13
1071.647,658.339,91.0,1.218488e-13
1071.647,658.339,92.0,1.503976e-13
1071.647,658.339,93.0,1.531122e-13
1071.647,658.339,94.0,1.858933e-13
1071.647,658.339,95.0,8.855786e-14
1071.647,658.339,96.0,1.285635e-13
1071.647,658.339,97.0,1.414447e-13
1071.647,658.339,98.0,1.429121e-13
1071.647,658.339,99.0,1.253917e-13
1076.841,661.472,0.0,7.748043e-10
1076.841,661.472,1.0,1.167153e-09
1076.841,661.472,2.0,4.324151e-10
1076.841,661.472,3.0,6.536814e-10
1076.841,661.472,4.0,7.950226e-08
1076.841,661.472,5.0,3.822739e-11
1076.841,661.472,6.0,1.055497e-12
1076.841,661.472,7.0,4.857513e-13
1076.841,661.472,8.0,4.254648e-13
1076.841,661.472,9.0,2.614928e-13
1076.841,661.472,10.0,2.37509e-13
1076.841,661.472,11.0,2.402834e-13
1076.841,661.472,12.0,9.888004e-13
1076.841,661.472,13.0,5.558908e-13
1076.841,661.472,14.0,2.601624e-11
1076.841,661.472,15.0,1.764497e-12
1076.841,661.472,16.0,1.001422e-10
1076.841,661.472,17.0,3.422228e-10
1076.841,661.472,18.0,1.408187e-09
1076.841,661.472,19.0,1.796819e-11
1076.841,661.472,20.0,7.165818e-12
1076.841,661.472,21.0,3.884422e-13
1076.841,661.472,22.0,2.658064e-13
1076.841,661.472,23.0,3.513667e-13
1076.841,661.472,24.0,2.181047e-13
1076.841,661.472,25.0,3.713909e-13
1076.841,661.472,26.0,5.087822e-13
1076.841,661.472,27.0,4.766069e-12
1076.841,661.472,28.0,4.234813e-10
1076.841,661.472,29.0,3.628307e-12
1076.841,661.472,30.0,2.076341e-12
1076.841,661.472,31.0,6.247754e-12
1076.841,661.472,32.0,6.179271e-10
1076.841,661.472,33.0,9.082503e-13
1076.841,661.472,34.0,3.322017e-12
1076.841,661.472,35.0,1.348051e-12
1076.841,661.472,36.0,1.757937e-12
1076.841,661.472,37.0,4.91046e-13
1076.841,661.472,38.0,5.549734e-13
1076.841,661.472,39.0,2.036579e-13
1076.841,661.472,40.0,4.97462e-12
1076.841,661.472,41.0,1.589053e-13
1076.841,661.472,42.0,1.780391e-13
1076.841,661.472,43.0,3.220973e-13
1076.841,661.472,44.0,1.301052e-11
1076.841,661.472,45.0,2.513381e-13
1076.841,661.472,46.0,2.176307e-13
1076.841,661.472,47.0,1.200295e-13
1076.841,661.472,48.0,3.39893e-13
1076.841,661.472,49.0,1.188685e-13
1076.841,661.472,50.0,1.524012e-13
1076.841,661.472,51.0,1.734167e-13
1076.841,661.472,52.0,1.084242e-13
1076.841,661.472,53.0,1.261793e-13
1076.841,661.472,54.0,1.020471e-13
1076.841,661.472,55.0,1.454639e-13
1076.841,661.472,56.0,1.886509e-13
1076.841,661.472,57.0,1.342824e-13
1076.841,661.472,58.0,1.4341e-13
1076.841,661.472,59.0,1.584505e-13
1076.841,661.472,60.0,1.221648e-13
1076.841,661.472,61.0,1.408821e-13
1076.841,661.472,62.0,1.480325e-13
1076.841,661.472,63.0,2.016447e-13
1076.841,661.472,64.0,2.288721e-13
1076.841,661.472,65.0,1.422634e-13
1076.841,661.472,66.0,1.930652e-13
1076.841,661.472,67.0,1.313188e-13
1076.841,661.472,68.0,1.47616e-13
1076.841,661.472,69.0,1.263899e-13
1076.841,661.472,70.0,1.267968e-13
1076.841,661.472,71.0,1.45373e-13
1076.841,661.472,72.0,1.466991e-13
1076.841,661.472,73.0,9.508582e-14
1076.841,661.472,74.0,1.893428e-13
1076.841,661.472,75.0,1.232205e-13
1076.841,661.472,76.0,8.244883e-14
1076.841,661.472,77.0,1.259566e-13
1076.841,661.472,78.0,1.205992e-13
1076.841,661.472,79.0,1.236848e-13
1076.841,661.472,80.0,1.219853e-13
1076.841,661.472,81.0,1.330878e-13
1076.841,661.472,82.0,1.276108e-13
1076.841,661.472,83.0,1.164579e-13
1076.841,661.472,84.0,1.80938e-13
1076.841,661.472,85.0,2.05549e-13
1076.841,661.472,86.0,1.373824e-13
1076.841,661.472,87.0,1.029591e-13
1076.841,661.472,88.0,1.743718e-13
1076.841,661.472,89.0,1.206471e-13
1076.841,661.472,90.0,1.057695e-13
1076.841,661.472,91.0,1.372172e-13
1076.841,661.472,92.0,1.349359e-13
1076.841,661.472,93.0,1.189403e-13
1076.841,661.472,94.0,1.429863e-13
1076.841,661.472,95.0,1.431587e-13
1076.841,661.472,96.0,1.138439e-13
1076.841,661.472,97.0,1.171258e-13
1076.841,661.472,98.0,1.334158e-13
1076.841,661.472,99.0,1.769978e-13
1082.049,664.538,0.0,7.802621e-10
1082.049,664.538,1.0,1.173448e-09
1082.049,664.538,2.0,4.282163e-10
1082.049,664.538,3.0,6.531882e-10
1082.049,664.538,4.0,7.952978e-08
1082.049,664.538,5.0,3.606529e-11
1082.049,664.538,6.0,1.000351e-12
1082.049,664.538,7.0,4.343176e-13
1082.049,664.538,8.0,5.32893e-13
1082.049,664.538,9.0,3.65361e-13
1082.049,664.538,10.0,2.569684e-13
1082.049,664.538,11.0,2.378705e-13
1082.049,664.538,12.0,1.274719e-12
1082.049,664.538,13.0,5.595626e-13
1082.049,664.538,14.0,2.772376e-11
1082.049,664.538,15.0,1.887587e-12
1082.049,664.538,16.0,1.000752e-10
1082.049,664.538,17.0,3.330521e-10
1082.049,664.538,18.0,1.38207e-09
1082.049,664.538,19.0,1.785233e-11
1082.049,664.538,20.0,7.735794e-12
1082.049,664.538,21.0,4.396366e-13
1082.049,664.538,22.0,3.068032e-13
1082.049,664.538,23.0,2.533705e-13
1082.049,664.538,24.0,2.337699e-13
1082.049,664.538,25.0,3.212523e-13
1082.049,664.538,26.0,6.136739e-13
1082.049,664.538,27.0,4.459707e-12
1082.049,664.538,28.0,4.048741e-10
1082.049,664.538,29.0,3.417531e-12
1082.049,664.538,30.0,1.919497e-12
1082.049,664.538,31.0,6.767334e-12
1082.049,664.538,32.0,6.065516e-10
1082.049,664.538,33.0,1.09751e-12
1082.049,664.538,34.0,3.206897e-12
1082.049,664.538,35.0,1.245982e-12
1082.049,664.538,36.0,2.027219e-12
1082.049,664.538,37.0,6.586354e-13
1082.049,664.538,38.0,7.948817e-13
1082.049,664.538,39.0,3.433162e-13
1082.049,664.538,40.0,4.446638e-12
1082.049,664.538,41.0,1.458781e-13
1082.049,664.538,42.0,1.924691e-13
1082.049,664.538,43.0,3.409726e-13
1082.049,664.538,44.0,1.315832e-11
1082.049,664.538,45.0,1.978552e-13
1082.049,664.538,46.0,2.401399e-13
1082.049,664.538,47.0,2.141812e-13
1082.049,664.538,48.0,2.780269e-13
1082.049,664.538,49.0,1.362429e-13
1082.049,664.538,50.0,1.311919e-13
1082.049,664.538,51.0,1.545772e-13
1082.049,664.538,52.0,1.751235e-13
1082.049,664.538,53.0,1.438529e-13
1082.049,664.538,54.0,1.081705e-13
1082.049,664.538,55.0,1.588095e-13
1082.049,664.538,56.0,1.678726e-13
1082.049,664.538,57.0,1.387876e-13
1082.049,664.538,58.0,1.368701e-13
1082.049,664.538,59.0,1.192635e-13
1082.049,664.538,60.0,1.171952e-13
1082.049,664.538,61.0,1.123621e-13
1082.049,664.538,62.0,1.189858e-13
1082.049,664.538,63.0,1.636714e-13
1082.049,664.538,64.0,2.983889e-13
1082.049,664.538,65.0,1.005725e-13
1082.049,664.538,66.0,1.628934e-13
1082.049,664.538,67.0,1.0993e-13
1082.049,664.538,68.0,1.146529e-13
1082.049,664.538,69.0,1.223156e-13
1082.049,664.538,70.0,1.171545e-13
1082.049,664.538,71.0,1.120987e-13
1082.049,664.538,72.0,1.473407e-13
1082.049,664.538,73.0,9.557656e-14
1082.049,664.538,74.0,1.149235e-13
1082.049,664.538,75.0,1.318191e-13
1082.049,664.538,76.0,1.223803e-13
1082.049,664.538,77.0,1.267849e-13
1082.049,664.538,78.0,1.27764e-13
1082.049,664.538,79.0,1.139468e-13
1082.049,664.538,80.0,1.040339e-13
1082.049,664.538,81.0,1.348066e-13
1082.049,664.538,82.0,1.424812e-13
1082.049,664.538,83.0,1.209392e-13
1082.049,664.538,84.0,1.364464e-13
1082.049,664.538,85.0,1.152921e-13
1082.049,664.538,86.0,1.381436e-13
1082.049,664.538,87.0,1.38991e-13
1082.049,664.538,88.0,1.032129e-13
1082.049,664.538,89.0,1.343494e-13
1082.049,664.538,90.0,1.365589e-13
1082.049,664.538,91.0,1.264713e-13
1082.049,664.538,92.0,1.345744e-13
1082.049,664.538,93.0,1.220379e-13
1082.049,664.538,94.0,1.543905e-13
1082.049,664.538,95.0,1.246424e-13
1082.049,664.538,96.0,1.332507e-13
1082.049,664.538,97.0,1.759948e-13
1082.049,664.538,98.0,1.529662e-13
1082.049,664.538,99.0,1.474149e-13
1087.261,667.71,0.0,7.642714e-10
1087.261,667.71,1.0,1.174023e-09
1087.261,667.71,2.0,4.315389e-10
1087.261,667.71,3.0,6.441922e-10
1087.261,667.71,4.0,7.956904e-08
1087.261,667.71,5.0,3.487603e-11
1087.261,667.71,6.0,8.232795e-13
1087.261,667.71,7.0,5.247324e-13
1087.261,667.71,8.0,4.924253e-13
1087.261,667.71,9.0,2.782879e-13
1087.261,667.71,10.0,3.244624e-13
1087.261,667.71,11.0,2.44116e-13
1087.261,667.71,12.0,1.1213e-12
1087.261,667.71,13.0,7.016497e-13
1087.261,667.71,14.0,2.695654e-11
1087.261,667.71,15.0,2.075335e-12
1087.261,667.71,16.0,1.003911e-10
1087.261,667.71,17.0,3.283601e-10
1087.261,667.71,18.0,1.350807e-09
1087.261,667.71,19.0,1.896953e-11
1087.261,667.71,20.0,7.392297e-12
1087.261,667.71,21.0,3.77658e-13
1087.261,667.71,22.0,2.754129e-13
1087.261,667.71,23.0,3.253472e-13
1087.261,667.71,24.0,1.946092e-13
1087.261,667.71,25.0,3.789842e-13
1087.261,667.71,26.0,6.160499e-13
1087.261,667.71,27.0,4.051297e-12
1087.261,667.71,28.0,4.151939e-10
1087.261,667.71,29.0,3.409798e-12
1087.261,667.71,30.0,1.802056e-12
1087.261,667.71,31.0,7.569088e-12
1087.261,667.71,32.0,6.070711e-10
1087.261,667.71,33.0,1.013918e-12
1087.261,667.71,34.0,3.627181e-12
1087.261,667.71,35.0,1.421952e-12
1087.261,667.71,36.0,1.988056e-12
1087.261,667.71,37.0,4.857179e-13
1087.261,667.71,38.0,7.914695e-13
1087.261,667.71,39.0,2.7576e-13
1087.261,667.71,40.0,4.583731e-12
1087.261,667.71,41.0,1.466944e-13
1087.261,667.71,42.0,1.236513e-13
1087.261,667.71,43.0,2.551228e-13
1087.261,667.71,44.0,1.329025e-11
1087.261,667.71,45.0,4.459036e-13
1087.261,667.71,46.0,1.357354e-13
1087.261,667.71,47.0,1.450953e-13
1087.261,667.71,48.0,3.302148e-13
1087.261,667.71,49.0,1.196657e-13
1087.261,667.71,50.0,1.255928e-13
1087.261,667.71,51.0,1.143585e-13
1087.261,667.71,52.0,1.582158e-13
1087.261,667.71,53.0,1.127475e-13
1087.261,667.71,54.0,1.424932e-13
1087.261,667.71,55.0,1.252887e-13
1087.261,667.71,56.0,1.788579e-13
1087.261,667.71,57.0,1.872434e-13
1087.261,667.71,58.0,1.761696e-13
1087.261,667.71,59.0,1.293558e-13
1087.261,667.71,60.0,1.370065e-13
1087.261,667.71,61.0,1.177434e-13
1087.261,667.71,62.0,1.263444e-13
1087.261,667.71,63.0,1.530596e-13
1087.261,667.71,64.0,2.876908e-13
1087.261,667.71,65.0,1.444107e-13
1087.261,667.71,66.0,1.08532e-13
1087.261,667.71,67.0,1.090059e-13
1087.261,667.71,68.0,1.518531e-13
1087.261,667.71,69.0,1.316827e-13
1087.261,667.71,70.0,1.0807e-13
1087.261,667.71,71.0,1.154621e-13
1087.261,667.71,72.0,1.499763e-13
1087.261,667.71,73.0,1.09657e-13
1087.261,667.71,74.0,9.859518e-14
1087.261,667.71,75.0,1.613613e-13
1087.261,667.71,76.0,1.31077e-13
