time,temp,m/z,abundance
661.769,409.473,61.0,2.019248e-13
661.769,409.473,62.0,1.678414e-13
661.769,409.473,63.0,3.042633e-13
661.769,409.473,64.0,2.664073e-12
661.769,409.473,65.0,2.565232e-13
661.769,409.473,66.0,3.301622e-13
661.769,409.473,67.0,2.484608e-13
661.769,409.473,68.0,2.171064e-13
661.769,409.473,69.0,2.047877e-13
661.769,409.473,70.0,2.885119e-13
661.769,409.473,71.0,2.050607e-13
661.769,409.473,72.0,2.223345e-13
661.769,409.473,73.0,1.869705e-13
661.769,409.473,74.0,2.259732e-13
661.769,409.473,75.0,1.975752e-13
661.769,409.473,76.0,2.44171e-13
661.769,409.473,77.0,1.824414e-13
661.769,409.473,78.0,2.02078e-13
661.769,409.473,79.0,2.300306e-13
661.769,409.473,80.0,2.034041e-13
661.769,409.473,81.0,2.2999e-13
661.769,409.473,82.0,2.26416e-13
661.769,409.473,83.0,1.843373e-13
661.769,409.473,84.0,3.356464e-13
661.769,409.473,85.0,2.228588e-13
661.769,409.473,86.0,2.261671e-13
661.769,409.473,87.0,2.090895e-13
661.769,409.473,88.0,2.03045e-13
661.769,409.473,89.0,2.224518e-13
661.769,409.473,90.0,2.120914e-13
661.769,409.473,91.0,2.622037e-13
661.769,409.473,92.0,2.290564e-13
661.769,409.473,93.0,2.085892e-13
661.769,409.473,94.0,2.25571e-13
661.769,409.473,95.0,2.187581e-13
661.769,409.473,96.0,2.421123e-13
661.769,409.473,97.0,1.859986e-13
661.769,409.473,98.0,2.007134e-13
661.769,409.473,99.0,2.027889e-13
666.99,412.635,0.0,1.350274e-10
666.99,412.635,1.0,2.167814e-10
666.99,412.635,2.0,6.357467e-11
666.99,412.635,3.0,1.221702e-10
666.99,412.635,4.0,1.178601e-07
666.99,412.635,5.0,4.254341e-12
666.99,412.635,6.0,7.338389e-13
666.99,412.635,7.0,5.029486e-13
666.99,412.635,8.0,5.446297e-13
666.99,412.635,9.0,3.699235e-13
666.99,412.635,10.0,4.044138e-13
666.99,412.635,11.0,3.413532e-13
666.99,412.635,12.0,1.568205e-12
666.99,412.635,13.0,5.74334e-13
666.99,412.635,14.0,4.392926e-11
666.99,412.635,15.0,1.444062e-12
666.99,412.635,16.0,1.387211e-10
666.99,412.635,17.0,5.655262e-10
666.99,412.635,18.0,2.175313e-09
666.99,412.635,19.0,4.697366e-12
666.99,412.635,20.0,5.178501e-12
666.99,412.635,21.0,4.341212e-13
666.99,412.635,22.0,4.231767e-13
666.99,412.635,23.0,5.581087e-13
666.99,412.635,24.0,3.817563e-13
666.99,412.635,25.0,5.013779e-13
666.99,412.635,26.0,4.70857e-13
666.99,412.635,27.0,1.379473e-12
666.99,412.635,28.0,5.030426e-10
666.99,412.635,29.0,4.319741e-12
666.99,412.635,30.0,1.531984e-12
666.99,412.635,31.0,1.58606e-12
666.99,412.635,32.0,6.682501e-10
666.99,412.635,33.0,2.939603e-12
666.99,412.635,34.0,7.563161e-12
666.99,412.635,35.0,1.117163e-11
666.99,412.635,36.0,4.018339e-11
666.99,412.635,37.0,4.472635e-12
666.99,412.635,38.0,1.087108e-11
666.99,412.635,39.0,3.463516e-13
666.99,412.635,40.0,4.207685e-12
666.99,412.635,41.0,3.523658e-13
666.99,412.635,42.0,2.645975e-13
666.99,412.635,43.0,2.649327e-13
666.99,412.635,44.0,1.056549e-11
666.99,412.635,45.0,4.198486e-13
666.99,412.635,46.0,2.403792e-13
666.99,412.635,47.0,2.247044e-13
666.99,412.635,48.0,2.473501e-12
666.99,412.635,49.0,3.025373e-13
666.99,412.635,50.0,4.498295e-13
666.99,412.635,51.0,2.477163e-13
666.99,412.635,52.0,2.187342e-13
666.99,412.635,53.0,2.24623e-13
666.99,412.635,54.0,2.090225e-13
666.99,412.635,55.0,2.537583e-13
666.99,412.635,56.0,2.407263e-13
666.99,412.635,57.0,2.381697e-13
666.99,412.635,58.0,2.257385e-13
666.99,412.635,59.0,2.27735e-13
666.99,412.635,60.0,2.172979e-13
666.99,412.635,61.0,2.203669e-13
666.99,412.635,62.0,2.349069e-13
666.99,412.635,63.0,2.727437e-13
666.99,412.635,64.0,3.27955e-12
666.99,412.635,65.0,2.716115e-13
666.99,412.635,66.0,3.473163e-13
666.99,412.635,67.0,2.455642e-13
666.99,412.635,68.0,2.334563e-13
666.99,412.635,69.0,2.118161e-13
666.99,412.635,70.0,3.33918e-13
666.99,412.635,71.0,2.073995e-13
666.99,412.635,72.0,2.459353e-13
666.99,412.635,73.0,2.092068e-13
666.99,412.635,74.0,2.808876e-13
666.99,412.635,75.0,1.977619e-13
666.99,412.635,76.0,2.319147e-13
666.99,412.635,77.0,1.934482e-13
666.99,412.635,78.0,2.763177e-13
666.99,412.635,79.0,2.323695e-13
666.99,412.635,80.0,2.511443e-13
666.99,412.635,81.0,2.239145e-13
666.99,412.635,82.0,2.180831e-13
666.99,412.635,83.0,1.969504e-13
666.99,412.635,84.0,2.121224e-13
666.99,412.635,85.0,1.983292e-13
666.99,412.635,86.0,2.367286e-13
666.99,412.635,87.0,2.347729e-13
666.99,412.635,88.0,2.407144e-13
666.99,412.635,89.0,2.769139e-13
666.99,412.635,90.0,2.062073e-13
666.99,412.635,91.0,2.332289e-13
666.99,412.635,92.0,2.347968e-13
666.99,412.635,93.0,2.117562e-13
666.99,412.635,94.0,2.042109e-13
666.99,412.635,95.0,2.234955e-13
666.99,412.635,96.0,2.111051e-13
666.99,412.635,97.0,2.03172e-13
666.99,412.635,98.0,1.835091e-13
666.99,412.635,99.0,2.00364e-13
672.195,415.776,0.0,1.39207e-10
672.195,415.776,1.0,2.198432e-10
672.195,415.776,2.0,6.362447e-11
672.195,415.776,3.0,1.235802e-10
672.195,415.776,4.0,1.176854e-07
672.195,415.776,5.0,4.146091e-12
672.195,415.776,6.0,7.914408e-13
672.195,415.776,7.0,5.314998e-13
672.195,415.776,8.0,7.884371e-13
672.195,415.776,9.0,4.186067e-13
672.195,415.776,10.0,3.010891e-13
672.195,415.776,11.0,3.031693e-13
672.195,415.776,12.0,1.007675e-12
672.195,415.776,13.0,6.380053e-13
672.195,415.776,14.0,4.155984e-11
672.195,415.776,15.0,1.278717e-12
672.195,415.776,16.0,1.514395e-10
672.195,415.776,17.0,6.452767e-10
672.195,415.776,18.0,2.485506e-09
672.195,415.776,19.0,5.074777e-12
672.195,415.776,20.0,5.538127e-12
672.195,415.776,21.0,4.435793e-13
672.195,415.776,22.0,3.985274e-13
672.195,415.776,23.0,5.408693e-13
672.195,415.776,24.0,3.428303e-13
672.195,415.776,25.0,3.248981e-13
672.195,415.776,26.0,4.770228e-13
672.195,415.776,27.0,1.210804e-12
672.195,415.776,28.0,4.925241e-10
672.195,415.776,29.0,3.931797e-12
672.195,415.776,30.0,1.491825e-12
672.195,415.776,31.0,2.252024e-12
672.195,415.776,32.0,7.105348e-10
672.195,415.776,33.0,2.84981e-12
672.195,415.776,34.0,8.299282e-12
672.195,415.776,35.0,1.378843e-11
672.195,415.776,36.0,4.246231e-11
672.195,415.776,37.0,4.0022e-12
672.195,415.776,38.0,1.291707e-11
672.195,415.776,39.0,3.405848e-13
672.195,415.776,40.0,4.910513e-12
672.195,415.776,41.0,3.923361e-13
672.195,415.776,42.0,2.776319e-13
672.195,415.776,43.0,3.345907e-13
672.195,415.776,44.0,8.872612e-12
672.195,415.776,45.0,3.46433e-13
672.195,415.776,46.0,2.817972e-13
672.195,415.776,47.0,2.200389e-13
672.195,415.776,48.0,2.473524e-12
672.195,415.776,49.0,1.718224e-13
672.195,415.776,50.0,3.246707e-13
672.195,415.776,51.0,2.302677e-13
672.195,415.776,52.0,2.389189e-13
672.195,415.776,53.0,2.428041e-13
672.195,415.776,54.0,1.867144e-13
672.195,415.776,55.0,3.779552e-13
672.195,415.776,56.0,3.500931e-13
672.195,415.776,57.0,1.964285e-13
672.195,415.776,58.0,2.58048e-13
672.195,415.776,59.0,1.943674e-13
672.195,415.776,60.0,2.491406e-13
672.195,415.776,61.0,2.212166e-13
672.195,415.776,62.0,2.22854e-13
672.195,415.776,63.0,2.47757e-13
672.195,415.776,64.0,2.830803e-12
672.195,415.776,65.0,2.403218e-13
672.195,415.776,66.0,3.391103e-13
672.195,415.776,67.0,2.298703e-13
672.195,415.776,68.0,2.62108e-13
672.195,415.776,69.0,2.378681e-13
672.195,415.776,70.0,2.97788e-13
672.195,415.776,71.0,2.18356e-13
672.195,415.776,72.0,2.276704e-13
672.195,415.776,73.0,2.307081e-13
672.195,415.776,74.0,2.270575e-13
672.195,415.776,75.0,1.829537e-13
672.195,415.776,76.0,2.110979e-13
672.195,415.776,77.0,1.955069e-13
672.195,415.776,78.0,2.803345e-13
672.195,415.776,79.0,2.512927e-13
672.195,415.776,80.0,2.655192e-13
672.195,415.776,81.0,2.204649e-13
672.195,415.776,82.0,2.374731e-13
672.195,415.776,83.0,1.80251e-13
672.195,415.776,84.0,2.72873e-13
672.195,415.776,85.0,2.118256e-13
672.195,415.776,86.0,2.485278e-13
672.195,415.776,87.0,2.744912e-13
672.195,415.776,88.0,2.356969e-13
672.195,415.776,89.0,1.77005e-13
672.195,415.776,90.0,2.026644e-13
672.195,415.776,91.0,2.158999e-13
672.195,415.776,92.0,2.249773e-13
672.195,415.776,93.0,2.308111e-13
672.195,415.776,94.0,2.611863e-13
672.195,415.776,95.0,2.33011e-13
672.195,415.776,96.0,2.440322e-13
672.195,415.776,97.0,1.877006e-13
672.195,415.776,98.0,2.21602e-13
672.195,415.776,99.0,2.32841e-13
677.403,418.886,0.0,1.412514e-10
677.403,418.886,1.0,2.213345e-10
677.403,418.886,2.0,6.610446e-11
677.403,418.886,3.0,1.255527e-10
677.403,418.886,4.0,1.179918e-07
677.403,418.886,5.0,3.971989e-12
677.403,418.886,6.0,7.752323e-13
677.403,418.886,7.0,5.636895e-13
677.403,418.886,8.0,5.778831e-13
677.403,418.886,9.0,3.655788e-13
677.403,418.886,10.0,3.70704e-13
677.403,418.886,11.0,3.741391e-13
677.403,418.886,12.0,1.315414e-12
677.403,418.886,13.0,5.653362e-13
677.403,418.886,14.0,4.187774e-11
677.403,418.886,15.0,1.624482e-12
677.403,418.886,16.0,1.655392e-10
677.403,418.886,17.0,7.636825e-10
677.403,418.886,18.0,2.943397e-09
677.403,418.886,19.0,5.657244e-12
677.403,418.886,20.0,6.458267e-12
677.403,418.886,21.0,4.562403e-13
677.403,418.886,22.0,4.172663e-13
677.403,418.886,23.0,5.843679e-13
677.403,418.886,24.0,3.339109e-13
677.403,418.886,25.0,3.947093e-13
677.403,418.886,26.0,5.177211e-13
677.403,418.886,27.0,1.620819e-12
677.403,418.886,28.0,4.992364e-10
677.403,418.886,29.0,4.000403e-12
677.403,418.886,30.0,1.59341e-12
677.403,418.886,31.0,1.921125e-12
677.403,418.886,32.0,7.677568e-10
677.403,418.886,33.0,3.274906e-12
677.403,418.886,34.0,9.182427e-12
677.403,418.886,35.0,1.508543e-11
677.403,418.886,36.0,4.344641e-11
677.403,418.886,37.0,4.960495e-12
677.403,418.886,38.0,1.165447e-11
677.403,418.886,39.0,3.207424e-13
677.403,418.886,40.0,5.575566e-12
677.403,418.886,41.0,3.800997e-13
677.403,418.886,42.0,2.814022e-13
677.403,418.886,43.0,3.601128e-13
677.403,418.886,44.0,8.069023e-12
677.403,418.886,45.0,3.532123e-13
677.403,418.886,46.0,3.208166e-13
677.403,418.886,47.0,2.464906e-13
677.403,418.886,48.0,2.708096e-12
677.403,418.886,49.0,2.281874e-13
677.403,418.886,50.0,3.955711e-13
677.403,418.886,51.0,2.513022e-13
677.403,418.886,52.0,2.447791e-13
677.403,418.886,53.0,2.617345e-13
677.403,418.886,54.0,2.150381e-13
677.403,418.886,55.0,1.9245e-13
677.403,418.886,56.0,2.943696e-13
677.403,418.886,57.0,2.554842e-13
677.403,418.886,58.0,2.992386e-13
677.403,418.886,59.0,2.515321e-13
677.403,418.886,60.0,2.310074e-13
677.403,418.886,61.0,2.348303e-13
677.403,418.886,62.0,2.071026e-13
677.403,418.886,63.0,2.7559e-13
677.403,418.886,64.0,3.234522e-12
677.403,418.886,65.0,2.473238e-13
677.403,418.886,66.0,3.202565e-13
677.403,418.886,67.0,2.202232e-13
677.403,418.886,68.0,2.322665e-13
677.403,418.886,69.0,2.36202e-13
677.403,418.886,70.0,2.97831e-13
677.403,418.886,71.0,2.647915e-13
677.403,418.886,72.0,3.207136e-13
677.403,418.886,73.0,2.382081e-13
677.403,418.886,74.0,1.986596e-13
677.403,418.886,75.0,1.925816e-13
677.403,418.886,76.0,2.673289e-13
677.403,418.886,77.0,2.286183e-13
677.403,418.886,78.0,2.266817e-13
677.403,418.886,79.0,1.717003e-13
677.403,418.886,80.0,1.828962e-13
677.403,418.886,81.0,2.025519e-13
677.403,418.886,82.0,1.975584e-13
677.403,418.886,83.0,2.063438e-13
677.403,418.886,84.0,1.939677e-13
677.403,418.886,85.0,2.211735e-13
677.403,418.886,86.0,2.169699e-13
677.403,418.886,87.0,2.403241e-13
677.403,418.886,88.0,2.501389e-13
677.403,418.886,89.0,1.948558e-13
677.403,418.886,90.0,2.036435e-13
677.403,418.886,91.0,1.978984e-13
677.403,418.886,92.0,2.216188e-13
677.403,418.886,93.0,2.517212e-13
677.403,418.886,94.0,2.019942e-13
677.403,418.886,95.0,2.045005e-13
677.403,418.886,96.0,2.0158e-13
677.403,418.886,97.0,1.968666e-13
677.403,418.886,98.0,2.645879e-13
677.403,418.886,99.0,2.286302e-13
682.591,422.021,0.0,1.378115e-10
682.591,422.021,1.0,2.214207e-10
682.591,422.021,2.0,6.536813e-11
682.591,422.021,3.0,1.252271e-10
682.591,422.021,4.0,1.18042e-07
682.591,422.021,5.0,4.164979e-12
682.591,422.021,6.0,8.329112e-13
682.591,422.021,7.0,6.324768e-13
682.591,422.021,8.0,5.701883e-13
682.591,422.021,9.0,3.330228e-13
682.591,422.021,10.0,3.119523e-13
682.591,422.021,11.0,2.913726e-13
682.591,422.021,12.0,1.386319e-12
682.591,422.021,13.0,4.695915e-13
682.591,422.021,14.0,4.290374e-11
682.591,422.021,15.0,1.592345e-12
682.591,422.021,16.0,1.87311e-10
682.591,422.021,17.0,8.988285e-10
682.591,422.021,18.0,3.582118e-09
682.591,422.021,19.0,6.010189e-12
682.591,422.021,20.0,7.988297e-12
682.591,422.021,21.0,4.960376e-13
682.591,422.021,22.0,4.047035e-13
682.591,422.021,23.0,6.805661e-13
682.591,422.021,24.0,2.753483e-13
682.591,422.021,25.0,2.989753e-13
682.591,422.021,26.0,6.185215e-13
682.591,422.021,27.0,1.190816e-12
682.591,422.021,28.0,4.959737e-10
682.591,422.021,29.0,4.304993e-12
682.591,422.021,30.0,1.771922e-12
682.591,422.021,31.0,1.700869e-12
682.591,422.021,32.0,8.277389e-10
682.591,422.021,33.0,3.416788e-12
682.591,422.021,34.0,1.0306e-11
682.591,422.021,35.0,1.516753e-11
682.591,422.021,36.0,4.744698e-11
682.591,422.021,37.0,4.663662e-12
682.591,422.021,38.0,1.262494e-11
682.591,422.021,39.0,4.660191e-13
682.591,422.021,40.0,4.70091e-12
682.591,422.021,41.0,5.462047e-13
682.591,422.021,42.0,2.456983e-13
682.591,422.021,43.0,3.981229e-13
682.591,422.021,44.0,1.236704e-11
682.591,422.021,45.0,2.561952e-13
682.591,422.021,46.0,2.535285e-13
682.591,422.021,47.0,2.366089e-13
682.591,422.021,48.0,2.430411e-12
682.591,422.021,49.0,2.357543e-13
682.591,422.021,50.0,3.947309e-13
682.591,422.021,51.0,3.592041e-13
682.591,422.021,52.0,2.111146e-13
682.591,422.021,53.0,2.396945e-13
682.591,422.021,54.0,2.384426e-13
682.591,422.021,55.0,2.575142e-13
682.591,422.021,56.0,2.361506e-13
682.591,422.021,57.0,2.073468e-13
682.591,422.021,58.0,2.047854e-13
682.591,422.021,59.0,1.990163e-13
682.591,422.021,60.0,1.899987e-13
682.591,422.021,61.0,2.515967e-13
682.591,422.021,62.0,2.329991e-13
682.591,422.021,63.0,2.38469e-13
682.591,422.021,64.0,3.121772e-12
682.591,422.021,65.0,2.371308e-13
682.591,422.021,66.0,4.203017e-13
682.591,422.021,67.0,2.087448e-13
682.591,422.021,68.0,2.315723e-13
682.591,422.021,69.0,2.601546e-13
682.591,422.021,70.0,2.270408e-13
682.591,422.021,71.0,1.980061e-13
682.591,422.021,72.0,2.393164e-13
682.591,422.021,73.0,1.809739e-13
682.591,422.021,74.0,1.923734e-13
682.591,422.021,75.0,1.996745e-13
682.591,422.021,76.0,2.359817e-13
682.591,422.021,77.0,2.413798e-13
682.591,422.021,78.0,2.851749e-13
682.591,422.021,79.0,2.307416e-13
682.591,422.021,80.0,1.882105e-13
682.591,422.021,81.0,2.825464e-13
682.591,422.021,82.0,2.073156e-13
682.591,422.021,83.0,2.147102e-13
682.591,422.021,84.0,2.063605e-13
682.591,422.021,85.0,1.854888e-13
682.591,422.021,86.0,2.156869e-13
682.591,422.021,87.0,2.290493e-13
682.591,422.021,88.0,2.090895e-13
682.591,422.021,89.0,2.138005e-13
682.591,422.021,90.0,2.506751e-13
682.591,422.021,91.0,1.990282e-13
682.591,422.021,92.0,1.972903e-13
682.591,422.021,93.0,1.890292e-13
682.591,422.021,94.0,2.229234e-13
682.591,422.021,95.0,2.192896e-13
682.591,422.021,96.0,1.946547e-13
682.591,422.021,97.0,1.861207e-13
682.591,422.021,98.0,2.076699e-13
682.591,422.021,99.0,2.615622e-13
687.809,425.156,0.0,1.446195e-10
687.809,425.156,1.0,2.248726e-10
687.809,425.156,2.0,6.598142e-11
687.809,425.156,3.0,1.246933e-10
687.809,425.156,4.0,1.182383e-07
687.809,425.156,5.0,4.33293e-12
687.809,425.156,6.0,7.891952e-13
687.809,425.156,7.0,5.763149e-13
687.809,425.156,8.0,6.261034e-13
687.809,425.156,9.0,4.314522e-13
687.809,425.156,10.0,3.713814e-13
687.809,425.156,11.0,3.460308e-13
687.809,425.156,12.0,1.263391e-12
687.809,425.156,13.0,5.609237e-13
687.809,425.156,14.0,4.337293e-11
687.809,425.156,15.0,1.785371e-12
687.809,425.156,16.0,2.125204e-10
687.809,425.156,17.0,1.11389e-09
687.809,425.156,18.0,4.42714e-09
687.809,425.156,19.0,7.292202e-12
687.809,425.156,20.0,7.555457e-12
687.809,425.156,21.0,5.030443e-13
687.809,425.156,22.0,4.817512e-13
687.809,425.156,23.0,6.594326e-13
687.809,425.156,24.0,3.285606e-13
687.809,425.156,25.0,4.50045e-13
687.809,425.156,26.0,5.816006e-13
687.809,425.156,27.0,1.291723e-12
687.809,425.156,28.0,5.010677e-10
687.809,425.156,29.0,4.176613e-12
687.809,425.156,30.0,1.569208e-12
687.809,425.156,31.0,2.637885e-12
687.809,425.156,32.0,8.980731e-10
687.809,425.156,33.0,4.446661e-12
687.809,425.156,34.0,1.050696e-11
687.809,425.156,35.0,1.594205e-11
687.809,425.156,36.0,4.729976e-11
687.809,425.156,37.0,4.565777e-12
687.809,425.156,38.0,1.40499e-11
687.809,425.156,39.0,5.322396e-13
687.809,425.156,40.0,4.985032e-12
687.809,425.156,41.0,3.475348e-13
687.809,425.156,42.0,2.864748e-13
687.809,425.156,43.0,3.442068e-13
687.809,425.156,44.0,9.231914e-12
687.809,425.156,45.0,2.31716e-13
687.809,425.156,46.0,2.728825e-13
687.809,425.156,47.0,2.238809e-13
687.809,425.156,48.0,2.605855e-12
687.809,425.156,49.0,1.875857e-13
687.809,425.156,50.0,3.405393e-13
687.809,425.156,51.0,2.377699e-13
687.809,425.156,52.0,2.435367e-13
687.809,425.156,53.0,3.488628e-13
687.809,425.156,54.0,2.572246e-13
687.809,425.156,55.0,2.784578e-13
687.809,425.156,56.0,2.011731e-13
687.809,425.156,57.0,2.992984e-13
687.809,425.156,58.0,2.861013e-13
687.809,425.156,59.0,2.077633e-13
687.809,425.156,60.0,3.424449e-13
687.809,425.156,61.0,1.859196e-13
687.809,425.156,62.0,2.248864e-13
687.809,425.156,63.0,2.307488e-13
687.809,425.156,64.0,3.554003e-12
687.809,425.156,65.0,2.436468e-13
687.809,425.156,66.0,4.05898e-13
687.809,425.156,67.0,2.190119e-13
687.809,425.156,68.0,1.959857e-13
687.809,425.156,69.0,2.217098e-13
687.809,425.156,70.0,2.94123e-13
687.809,425.156,71.0,1.739672e-13
687.809,425.156,72.0,3.055224e-13
687.809,425.156,73.0,2.589936e-13
687.809,425.156,74.0,2.093001e-13
687.809,425.156,75.0,2.68849e-13
687.809,425.156,76.0,2.572509e-13
687.809,425.156,77.0,2.395605e-13
687.809,425.156,78.0,2.54668e-13
687.809,425.156,79.0,2.179108e-13
687.809,425.156,80.0,2.381194e-13
687.809,425.156,81.0,2.247714e-13
687.809,425.156,82.0,2.676856e-13
687.809,425.156,83.0,2.431728e-13
687.809,425.156,84.0,1.89271e-13
687.809,425.156,85.0,2.024035e-13
687.809,425.156,86.0,1.742665e-13
687.809,425.156,87.0,1.911214e-13
687.809,425.156,88.0,1.877533e-13
687.809,425.156,89.0,2.278499e-13
687.809,425.156,90.0,1.984369e-13
687.809,425.156,91.0,2.013383e-13
687.809,425.156,92.0,2.119357e-13
687.809,425.156,93.0,2.109375e-13
687.809,425.156,94.0,1.823432e-13
687.809,425.156,95.0,2.129531e-13
687.809,425.156,96.0,2.163308e-13
687.809,425.156,97.0,2.422105e-13
687.809,425.156,98.0,2.069686e-13
687.809,425.156,99.0,2.359793e-13
693.03,428.327,0.0,1.44993e-10
693.03,428.327,1.0,2.287075e-10
693.03,428.327,2.0,6.846528e-11
693.03,428.327,3.0,1.262229e-10
693.03,428.327,4.0,1.185807e-07
693.03,428.327,5.0,4.169911e-12
693.03,428.327,6.0,7.516634e-13
693.03,428.327,7.0,5.436268e-13
693.03,428.327,8.0,4.706918e-13
693.03,428.327,9.0,3.811482e-13
693.03,428.327,10.0,3.680827e-13
693.03,428.327,11.0,2.984056e-13
693.03,428.327,12.0,1.383154e-12
693.03,428.327,13.0,5.02379e-13
693.03,428.327,14.0,4.357448e-11
693.03,428.327,15.0,2.450735e-12
693.03,428.327,16.0,2.370046e-10
693.03,428.327,17.0,1.380873e-09
693.03,428.327,18.0,5.414976e-09
693.03,428.327,19.0,8.480058e-12
693.03,428.327,20.0,1.130402e-11
693.03,428.327,21.0,4.982341e-13
693.03,428.327,22.0,4.604103e-13
693.03,428.327,23.0,1.164157e-12
693.03,428.327,24.0,3.416334e-13
693.03,428.327,25.0,2.777995e-13
693.03,428.327,26.0,5.474632e-13
693.03,428.327,27.0,1.275926e-12
693.03,428.327,28.0,4.953033e-10
693.03,428.327,29.0,3.861633e-12
693.03,428.327,30.0,1.468452e-12
693.03,428.327,31.0,2.145187e-12
693.03,428.327,32.0,9.645869e-10
693.03,428.327,33.0,4.823809e-12
693.03,428.327,34.0,1.283826e-11
693.03,428.327,35.0,1.603287e-11
693.03,428.327,36.0,5.355315e-11
693.03,428.327,37.0,5.417717e-12
693.03,428.327,38.0,1.521745e-11
693.03,428.327,39.0,4.532773e-13
693.03,428.327,40.0,4.363235e-12
693.03,428.327,41.0,3.457435e-13
693.03,428.327,42.0,3.234522e-13
693.03,428.327,43.0,2.881528e-13
693.03,428.327,44.0,1.070192e-11
693.03,428.327,45.0,3.024641e-13
693.03,428.327,46.0,2.915401e-13
693.03,428.327,47.0,3.843249e-13
693.03,428.327,48.0,2.664336e-12
693.03,428.327,49.0,2.75037e-13
693.03,428.327,50.0,4.022194e-13
693.03,428.327,51.0,2.545051e-13
693.03,428.327,52.0,3.022859e-13
693.03,428.327,53.0,2.140902e-13
693.03,428.327,54.0,2.683774e-13
693.03,428.327,55.0,2.254896e-13
693.03,428.327,56.0,2.603701e-13
693.03,428.327,57.0,1.903697e-13
693.03,428.327,58.0,2.019846e-13
693.03,428.327,59.0,2.116174e-13
693.03,428.327,60.0,2.288649e-13
693.03,428.327,61.0,1.957128e-13
693.03,428.327,62.0,1.90724e-13
693.03,428.327,63.0,2.775649e-13
693.03,428.327,64.0,3.769351e-12
693.03,428.327,65.0,2.856202e-13
693.03,428.327,66.0,4.436319e-13
693.03,428.327,67.0,2.065353e-13
693.03,428.327,68.0,1.874373e-13
693.03,428.327,69.0,2.241347e-13
693.03,428.327,70.0,2.799731e-13
693.03,428.327,71.0,2.135157e-13
693.03,428.327,72.0,2.992746e-13
693.03,428.327,73.0,3.223343e-13
693.03,428.327,74.0,2.450639e-13
693.03,428.327,75.0,1.764735e-13
693.03,428.327,76.0,1.964573e-13
693.03,428.327,77.0,2.186839e-13
693.03,428.327,78.0,2.0254e-13
693.03,428.327,79.0,2.37138e-13
693.03,428.327,80.0,1.940419e-13
693.03,428.327,81.0,2.432614e-13
693.03,428.327,82.0,1.750708e-13
693.03,428.327,83.0,2.645186e-13
693.03,428.327,84.0,2.614784e-13
693.03,428.327,85.0,2.148418e-13
693.03,428.327,86.0,2.183416e-13
693.03,428.327,87.0,2.093193e-13
693.03,428.327,88.0,2.032198e-13
693.03,428.327,89.0,2.229521e-13
693.03,428.327,90.0,1.687463e-13
693.03,428.327,91.0,2.001174e-13
693.03,428.327,92.0,2.883467e-13
693.03,428.327,93.0,2.316346e-13
693.03,428.327,94.0,2.501077e-13
693.03,428.327,95.0,1.869059e-13
693.03,428.327,96.0,2.173075e-13
693.03,428.327,97.0,2.028105e-13
693.03,428.327,98.0,2.421506e-13
693.03,428.327,99.0,2.113684e-13
698.233,431.407,0.0,1.448206e-10
698.233,431.407,1.0,2.366574e-10
698.233,431.407,2.0,7.084569e-11
698.233,431.407,3.0,1.26831e-10
698.233,431.407,4.0,1.187769e-07
698.233,431.407,5.0,4.520606e-12
698.233,431.407,6.0,6.504767e-13
698.233,431.407,7.0,7.596142e-13
698.233,431.407,8.0,6.705237e-13
698.233,431.407,9.0,3.926051e-13
698.233,431.407,10.0,3.617645e-13
698.233,431.407,11.0,3.382317e-13
698.233,431.407,12.0,1.428283e-12
698.233,431.407,13.0,5.782633e-13
698.233,431.407,14.0,4.24039e-11
698.233,431.407,15.0,2.070021e-12
698.233,431.407,16.0,2.634635e-10
698.233,431.407,17.0,1.640245e-09
698.233,431.407,18.0,6.489206e-09
698.233,431.407,19.0,9.643173e-12
698.233,431.407,20.0,1.18158e-11
698.233,431.407,21.0,4.944193e-13
698.233,431.407,22.0,3.506104e-13
698.233,431.407,23.0,5.922282e-13
698.233,431.407,24.0,3.786922e-13
698.233,431.407,25.0,3.550076e-13
698.233,431.407,26.0,5.676347e-13
698.233,431.407,27.0,1.701443e-12
698.233,431.407,28.0,4.923757e-10
698.233,431.407,29.0,4.045216e-12
698.233,431.407,30.0,1.702784e-12
698.233,431.407,31.0,2.795207e-12
698.233,431.407,32.0,1.021368e-09
698.233,431.407,33.0,5.232196e-12
698.233,431.407,34.0,1.488961e-11
698.233,431.407,35.0,1.743976e-11
698.233,431.407,36.0,5.520634e-11
698.233,431.407,37.0,5.559025e-12
698.233,431.407,38.0,1.690749e-11
698.233,431.407,39.0,4.755704e-13
698.233,431.407,40.0,5.239113e-12
698.233,431.407,41.0,4.700334e-13
698.233,431.407,42.0,3.19014e-13
698.233,431.407,43.0,3.559293e-13
698.233,431.407,44.0,1.121909e-11
698.233,431.407,45.0,4.712687e-13
698.233,431.407,46.0,3.068103e-13
698.233,431.407,47.0,3.125363e-13
698.233,431.407,48.0,3.206682e-12
698.233,431.407,49.0,2.584203e-13
698.233,431.407,50.0,3.630662e-13
698.233,431.407,51.0,2.741752e-13
698.233,431.407,52.0,2.461794e-13
698.233,431.407,53.0,2.435582e-13
698.233,431.407,54.0,2.682027e-13
698.233,431.407,55.0,2.584688e-13
698.233,431.407,56.0,2.576554e-13
698.233,431.407,57.0,2.082229e-13
698.233,431.407,58.0,2.699525e-13
698.233,431.407,59.0,2.196846e-13
