time,temp,m/z,abundance
554.187,373.558,73.0,1.053936e-12
554.187,373.558,74.0,1.960587e-12
554.187,373.558,75.0,1.164496e-12
554.187,373.558,76.0,9.071846e-13
554.187,373.558,77.0,2.403888e-11
554.187,373.558,78.0,6.630729e-12
554.187,373.558,79.0,2.874203e-11
554.187,373.558,80.0,6.026265e-12
554.187,373.558,81.0,1.056606e-11
554.187,373.558,82.0,2.468401e-11
554.187,373.558,83.0,4.071082e-10
554.187,373.558,84.0,2.280031e-11
554.187,373.558,85.0,2.925562e-12
554.187,373.558,86.0,5.126385e-13
554.187,373.558,87.0,2.494907e-13
554.187,373.558,88.0,2.204009e-13
554.187,373.558,89.0,9.034485e-13
554.187,373.558,90.0,4.467858e-13
554.187,373.558,91.0,1.361871e-11
554.187,373.558,92.0,1.961712e-12
554.187,373.558,93.0,7.595752e-12
554.187,373.558,94.0,3.801153e-12
554.187,373.558,95.0,8.355237e-12
554.187,373.558,96.0,1.151936e-11
554.187,373.558,97.0,3.909378e-12
554.187,373.558,98.0,1.249261e-10
554.187,373.558,99.0,8.993433e-12
554.187,373.558,100.0,1.610441e-12
554.187,373.558,101.0,1.24026e-12
554.187,373.558,102.0,1.038663e-12
554.187,373.558,103.0,3.515019e-12
554.187,373.558,104.0,1.865839e-12
554.187,373.558,105.0,3.03411e-11
554.187,373.558,106.0,4.527202e-12
554.187,373.558,107.0,2.128011e-12
554.187,373.558,108.0,9.193981e-13
554.187,373.558,109.0,8.300941e-13
554.187,373.558,110.0,9.735051e-13
554.187,373.558,111.0,1.860854e-13
554.187,373.558,112.0,3.779244e-13
554.187,373.558,113.0,1.682729e-13
554.187,373.558,114.0,1.485143e-13
554.187,373.558,115.0,1.526131e-12
554.187,373.558,116.0,4.266852e-13
554.187,373.558,117.0,1.186004e-12
554.187,373.558,118.0,4.281564e-13
554.187,373.558,119.0,5.460698e-12
554.187,373.558,120.0,8.112898e-12
554.187,373.558,121.0,2.195553e-11
554.187,373.558,122.0,2.477079e-12
554.187,373.558,123.0,3.881586e-12
554.187,373.558,124.0,4.777625e-13
554.187,373.558,125.0,1.122645e-13
554.187,373.558,126.0,6.050281e-14
554.187,373.558,127.0,1.743293e-13
554.187,373.558,128.0,5.004802e-13
554.187,373.558,129.0,4.089109e-13
554.187,373.558,130.0,3.215713e-13
554.187,373.558,131.0,2.756528e-13
554.187,373.558,132.0,1.571632e-13
554.187,373.558,133.0,6.282403e-13
554.187,373.558,134.0,6.250904e-13
554.187,373.558,135.0,7.074268e-13
554.187,373.558,136.0,4.245423e-12
554.187,373.558,137.0,5.404034e-13
554.187,373.558,138.0,1.318682e-12
554.187,373.558,139.0,2.431662e-13
554.187,373.558,140.0,1.141126e-13
554.187,373.558,141.0,1.540799e-13
554.187,373.558,142.0,7.420028e-14
554.187,373.558,143.0,1.0318e-13
554.187,373.558,144.0,1.369999e-13
554.187,373.558,145.0,1.091747e-12
554.187,373.558,146.0,1.978726e-13
554.187,373.558,147.0,2.449807e-13
554.187,373.558,148.0,8.35027e-14
554.187,373.558,149.0,5.175814e-14
554.187,373.558,150.0,8.395034e-14
554.187,373.558,151.0,6.215453e-14
554.187,373.558,152.0,9.338201e-14
554.187,373.558,153.0,6.511571e-14
554.187,373.558,154.0,3.573147e-14
554.187,373.558,155.0,9.728157e-14
554.187,373.558,156.0,7.589272e-14
554.187,373.558,157.0,6.70906e-14
554.187,373.558,158.0,1.179547e-13
554.187,373.558,159.0,1.921466e-13
554.187,373.558,160.0,3.053914e-13
554.187,373.558,161.0,3.851609e-13
554.187,373.558,162.0,1.491606e-13
554.187,373.558,163.0,2.641098e-13
554.187,373.558,164.0,6.411507e-14
554.187,373.558,165.0,4.350183e-14
554.187,373.558,166.0,6.017483e-14
554.187,373.558,167.0,4.857197e-14
554.187,373.558,168.0,3.574823e-14
554.187,373.558,169.0,7.720454e-14
554.187,373.558,170.0,5.19377e-14
554.187,373.558,171.0,5.411606e-14
554.187,373.558,172.0,5.521004e-14
554.187,373.558,173.0,7.765219e-14
554.187,373.558,174.0,4.688671e-14
554.187,373.558,175.0,6.311446e-14
554.187,373.558,176.0,2.417371e-13
554.187,373.558,177.0,6.964962e-14
554.187,373.558,178.0,8.391204e-14
554.187,373.558,179.0,6.632937e-14
554.187,373.558,180.0,6.181461e-14
554.187,373.558,181.0,5.955725e-14
554.187,373.558,182.0,6.345679e-14
554.187,373.558,183.0,5.482703e-14
554.187,373.558,184.0,4.223911e-15
554.187,373.558,185.0,7.773835e-14
554.187,373.558,186.0,7.60866e-14
554.187,373.558,187.0,7.278073e-14
554.187,373.558,188.0,5.827654e-14
554.187,373.558,189.0,2.125839e-14
554.187,373.558,190.0,9.139754e-14
554.187,373.558,191.0,3.14585e-14
554.187,373.558,192.0,3.383795e-14
554.187,373.558,193.0,2.112673e-14
554.187,373.558,194.0,8.535073e-14
554.187,373.558,195.0,3.75077e-14
554.187,373.558,196.0,5.114293e-14
554.187,373.558,197.0,6.608042e-14
554.187,373.558,198.0,4.433728e-14
554.187,373.558,199.0,5.988998e-14
564.485,379.944,0.0,7.853371e-10
564.485,379.944,1.0,5.129105e-10
564.485,379.944,2.0,1.118821e-10
564.485,379.944,3.0,1.429564e-10
564.485,379.944,4.0,2.374701e-08
564.485,379.944,5.0,6.92644e-12
564.485,379.944,6.0,1.057792e-12
564.485,379.944,7.0,8.99261e-13
564.485,379.944,8.0,6.14037e-13
564.485,379.944,9.0,7.069409e-13
564.485,379.944,10.0,1.611878e-12
564.485,379.944,11.0,9.256509e-12
564.485,379.944,12.0,1.352315e-09
564.485,379.944,13.0,1.135195e-09
564.485,379.944,14.0,4.570578e-09
564.485,379.944,15.0,2.360649e-08
564.485,379.944,16.0,2.967383e-09
564.485,379.944,17.0,1.726303e-09
564.485,379.944,18.0,6.47944e-09
564.485,379.944,19.0,1.305947e-10
564.485,379.944,20.0,7.041188e-11
564.485,379.944,21.0,3.174282e-12
564.485,379.944,22.0,1.291248e-10
564.485,379.944,23.0,1.666601e-12
564.485,379.944,24.0,1.215963e-10
564.485,379.944,25.0,7.058411e-10
564.485,379.944,26.0,3.143114e-09
564.485,379.944,27.0,4.723184e-09
564.485,379.944,28.0,4.193239e-09
564.485,379.944,29.0,2.858176e-09
564.485,379.944,30.0,1.211319e-10
564.485,379.944,31.0,3.050856e-10
564.485,379.944,32.0,3.300915e-10
564.485,379.944,33.0,2.041474e-12
564.485,379.944,34.0,2.027662e-12
564.485,379.944,35.0,1.994627e-12
564.485,379.944,36.0,2.177108e-10
564.485,379.944,37.0,9.476867e-10
564.485,379.944,38.0,1.216537e-09
564.485,379.944,39.0,2.534747e-09
564.485,379.944,40.0,7.298751e-10
564.485,379.944,41.0,1.271572e-09
564.485,379.944,42.0,3.792368e-09
564.485,379.944,43.0,4.87187e-08
564.485,379.944,44.0,1.698876e-08
564.485,379.944,45.0,3.470853e-10
564.485,379.944,46.0,6.925349e-11
564.485,379.944,47.0,4.132627e-12
564.485,379.944,48.0,4.166331e-12
564.485,379.944,49.0,7.712612e-12
564.485,379.944,50.0,5.17752e-11
564.485,379.944,51.0,6.875509e-11
564.485,379.944,52.0,6.566704e-11
564.485,379.944,53.0,2.721297e-10
564.485,379.944,54.0,4.393877e-11
564.485,379.944,55.0,7.463734e-10
564.485,379.944,56.0,6.060939e-11
564.485,379.944,57.0,3.093131e-10
564.485,379.944,58.0,8.233375e-09
564.485,379.944,59.0,3.309461e-10
564.485,379.944,60.0,3.054267e-11
564.485,379.944,61.0,4.731274e-12
564.485,379.944,62.0,7.287299e-12
564.485,379.944,63.0,1.272637e-11
564.485,379.944,64.0,5.462901e-12
564.485,379.944,65.0,2.275603e-11
564.485,379.944,66.0,1.078938e-11
564.485,379.944,67.0,3.250178e-11
564.485,379.944,68.0,6.092406e-12
564.485,379.944,69.0,6.744029e-12
564.485,379.944,70.0,2.700998e-12
564.485,379.944,71.0,7.125993e-13
564.485,379.944,72.0,4.071584e-12
564.485,379.944,73.0,1.167009e-12
564.485,379.944,74.0,2.525386e-12
564.485,379.944,75.0,1.473108e-12
564.485,379.944,76.0,1.249836e-12
564.485,379.944,77.0,2.618255e-11
564.485,379.944,78.0,7.268253e-12
564.485,379.944,79.0,3.324578e-11
564.485,379.944,80.0,6.581537e-12
564.485,379.944,81.0,1.064047e-11
564.485,379.944,82.0,3.100516e-11
564.485,379.944,83.0,4.318172e-10
564.485,379.944,84.0,2.392876e-11
564.485,379.944,85.0,2.975665e-12
564.485,379.944,86.0,4.032798e-13
564.485,379.944,87.0,2.77824e-13
564.485,379.944,88.0,1.895469e-13
564.485,379.944,89.0,1.253522e-12
564.485,379.944,90.0,5.357835e-13
564.485,379.944,91.0,1.692682e-11
564.485,379.944,92.0,2.509443e-12
564.485,379.944,93.0,9.004682e-12
564.485,379.944,94.0,3.574051e-12
564.485,379.944,95.0,8.198213e-12
564.485,379.944,96.0,1.206918e-11
564.485,379.944,97.0,3.812715e-12
564.485,379.944,98.0,1.321099e-10
564.485,379.944,99.0,1.175935e-11
564.485,379.944,100.0,1.777986e-12
564.485,379.944,101.0,1.42717e-12
564.485,379.944,102.0,9.957519e-13
564.485,379.944,103.0,4.091621e-12
564.485,379.944,104.0,2.070559e-12
564.485,379.944,105.0,3.442426e-11
564.485,379.944,106.0,4.838447e-12
564.485,379.944,107.0,2.834119e-12
564.485,379.944,108.0,9.333017e-13
564.485,379.944,109.0,8.83431e-13
564.485,379.944,110.0,9.117753e-13
564.485,379.944,111.0,1.597724e-13
564.485,379.944,112.0,3.499381e-13
564.485,379.944,113.0,1.566246e-13
564.485,379.944,114.0,9.572321e-14
564.485,379.944,115.0,2.082145e-12
564.485,379.944,116.0,4.772224e-13
564.485,379.944,117.0,1.475214e-12
564.485,379.944,118.0,6.654865e-13
564.485,379.944,119.0,6.103512e-12
564.485,379.944,120.0,9.242869e-12
564.485,379.944,121.0,2.528534e-11
564.485,379.944,122.0,2.908304e-12
564.485,379.944,123.0,4.083457e-12
564.485,379.944,124.0,5.430931e-13
564.485,379.944,125.0,1.926517e-13
564.485,379.944,126.0,8.21502e-14
564.485,379.944,127.0,2.103085e-13
564.485,379.944,128.0,4.836478e-13
564.485,379.944,129.0,4.93855e-13
564.485,379.944,130.0,3.708698e-13
564.485,379.944,131.0,3.175664e-13
564.485,379.944,132.0,1.706476e-13
564.485,379.944,133.0,6.291222e-13
564.485,379.944,134.0,7.995787e-13
564.485,379.944,135.0,7.891374e-13
564.485,379.944,136.0,4.463861e-12
564.485,379.944,137.0,7.119552e-13
564.485,379.944,138.0,1.684962e-12
564.485,379.944,139.0,3.078785e-13
564.485,379.944,140.0,1.242887e-13
564.485,379.944,141.0,1.274485e-13
564.485,379.944,142.0,1.949545e-13
564.485,379.944,143.0,2.247026e-13
564.485,379.944,144.0,1.421874e-13
564.485,379.944,145.0,1.059526e-12
564.485,379.944,146.0,1.835527e-13
564.485,379.944,147.0,2.163386e-13
564.485,379.944,148.0,1.535222e-13
564.485,379.944,149.0,8.765361e-14
564.485,379.944,150.0,1.139115e-13
564.485,379.944,151.0,4.845226e-14
564.485,379.944,152.0,9.783932e-14
564.485,379.944,153.0,6.785903e-14
564.485,379.944,154.0,7.980423e-14
564.485,379.944,155.0,8.717961e-14
564.485,379.944,156.0,3.922647e-14
564.485,379.944,157.0,1.248992e-13
564.485,379.944,158.0,1.162239e-13
564.485,379.944,159.0,1.995531e-13
564.485,379.944,160.0,4.031816e-13
564.485,379.944,161.0,3.326906e-13
564.485,379.944,162.0,1.537304e-13
564.485,379.944,163.0,1.517699e-13
564.485,379.944,164.0,1.01928e-13
564.485,379.944,165.0,9.888783e-14
564.485,379.944,166.0,5.906651e-14
564.485,379.944,167.0,3.65334e-14
564.485,379.944,168.0,6.465131e-14
564.485,379.944,169.0,8.621251e-14
564.485,379.944,170.0,8.746208e-14
564.485,379.944,171.0,7.713031e-14
564.485,379.944,172.0,1.365547e-13
564.485,379.944,173.0,7.291719e-14
564.485,379.944,174.0,7.653905e-14
564.485,379.944,175.0,7.723326e-14
564.485,379.944,176.0,1.706332e-13
564.485,379.944,177.0,4.620447e-14
564.485,379.944,178.0,1.519398e-13
564.485,379.944,179.0,7.303449e-14
564.485,379.944,180.0,6.696852e-14
564.485,379.944,181.0,9.573755e-14
564.485,379.944,182.0,4.007148e-14
564.485,379.944,183.0,7.404468e-14
564.485,379.944,184.0,3.62246e-14
564.485,379.944,185.0,4.227619e-14
564.485,379.944,186.0,3.611688e-14
564.485,379.944,187.0,6.966158e-14
564.485,379.944,188.0,5.699584e-14
564.485,379.944,189.0,6.546281e-14
564.485,379.944,190.0,1.108618e-13
564.485,379.944,191.0,4.791845e-14
564.485,379.944,192.0,4.145032e-14
564.485,379.944,193.0,3.900862e-14
564.485,379.944,194.0,4.122291e-14
564.485,379.944,195.0,2.798026e-14
564.485,379.944,196.0,4.090453e-14
564.485,379.944,197.0,8.44315e-14
564.485,379.944,198.0,4.476818e-14
564.485,379.944,199.0,3.635865e-14
574.798,386.326,0.0,8.561944e-10
574.798,386.326,1.0,5.562173e-10
574.798,386.326,2.0,1.187093e-10
574.798,386.326,3.0,1.517561e-10
574.798,386.326,4.0,2.401608e-08
574.798,386.326,5.0,7.323048e-12
574.798,386.326,6.0,1.046983e-12
574.798,386.326,7.0,7.145953e-13
574.798,386.326,8.0,8.509485e-13
574.798,386.326,9.0,9.184625e-13
574.798,386.326,10.0,1.482396e-12
574.798,386.326,11.0,9.528611e-12
574.798,386.326,12.0,1.504323e-09
574.798,386.326,13.0,1.175363e-09
574.798,386.326,14.0,4.73714e-09
574.798,386.326,15.0,2.457743e-08
574.798,386.326,16.0,3.334907e-09
574.798,386.326,17.0,1.789189e-09
574.798,386.326,18.0,6.785921e-09
574.798,386.326,19.0,1.393154e-10
574.798,386.326,20.0,7.410219e-11
574.798,386.326,21.0,3.475736e-12
574.798,386.326,22.0,1.525006e-10
574.798,386.326,23.0,1.772743e-12
574.798,386.326,24.0,1.265731e-10
574.798,386.326,25.0,7.291833e-10
574.798,386.326,26.0,3.233073e-09
574.798,386.326,27.0,4.843904e-09
574.798,386.326,28.0,4.494668e-09
574.798,386.326,29.0,2.946605e-09
574.798,386.326,30.0,1.228219e-10
574.798,386.326,31.0,3.178638e-10
574.798,386.326,32.0,3.430612e-10
574.798,386.326,33.0,2.126192e-12
574.798,386.326,34.0,2.090667e-12
574.798,386.326,35.0,2.221586e-12
574.798,386.326,36.0,2.270396e-10
574.798,386.326,37.0,9.831629e-10
574.798,386.326,38.0,1.252157e-09
574.798,386.326,39.0,2.599021e-09
574.798,386.326,40.0,7.512639e-10
574.798,386.326,41.0,1.307168e-09
574.798,386.326,42.0,3.954765e-09
574.798,386.326,43.0,5.075777e-08
574.798,386.326,44.0,1.970216e-08
574.798,386.326,45.0,3.919719e-10
574.798,386.326,46.0,8.267741e-11
574.798,386.326,47.0,4.009608e-12
574.798,386.326,48.0,5.078165e-12
574.798,386.326,49.0,7.328482e-12
574.798,386.326,50.0,4.987929e-11
574.798,386.326,51.0,6.634667e-11
574.798,386.326,52.0,6.752157e-11
574.798,386.326,53.0,2.741549e-10
574.798,386.326,54.0,4.506052e-11
574.798,386.326,55.0,7.329128e-10
574.798,386.326,56.0,5.906537e-11
574.798,386.326,57.0,3.284733e-10
574.798,386.326,58.0,8.718411e-09
574.798,386.326,59.0,3.515641e-10
574.798,386.326,60.0,3.473043e-11
574.798,386.326,61.0,4.725961e-12
574.798,386.326,62.0,7.219282e-12
574.798,386.326,63.0,1.35821e-11
574.798,386.326,64.0,5.601719e-12
574.798,386.326,65.0,2.18344e-11
574.798,386.326,66.0,1.031543e-11
574.798,386.326,67.0,3.068103e-11
574.798,386.326,68.0,5.974773e-12
574.798,386.326,69.0,6.526789e-12
574.798,386.326,70.0,2.427455e-12
574.798,386.326,71.0,6.178489e-13
574.798,386.326,72.0,4.564138e-12
574.798,386.326,73.0,1.332351e-12
574.798,386.326,74.0,2.214045e-12
574.798,386.326,75.0,1.208638e-12
574.798,386.326,76.0,1.292422e-12
574.798,386.326,77.0,2.684923e-11
574.798,386.326,78.0,7.480416e-12
574.798,386.326,79.0,3.244984e-11
574.798,386.326,80.0,6.659144e-12
574.798,386.326,81.0,1.063534e-11
574.798,386.326,82.0,3.393568e-11
574.798,386.326,83.0,4.188929e-10
574.798,386.326,84.0,2.402882e-11
574.798,386.326,85.0,2.951392e-12
574.798,386.326,86.0,4.614283e-13
574.798,386.326,87.0,3.727311e-13
574.798,386.326,88.0,1.265724e-13
574.798,386.326,89.0,1.216394e-12
574.798,386.326,90.0,6.411252e-13
574.798,386.326,91.0,1.661059e-11
574.798,386.326,92.0,2.723284e-12
574.798,386.326,93.0,9.627736e-12
574.798,386.326,94.0,4.041805e-12
574.798,386.326,95.0,7.894451e-12
574.798,386.326,96.0,1.012835e-11
574.798,386.326,97.0,3.368349e-12
574.798,386.326,98.0,1.277939e-10
574.798,386.326,99.0,1.088097e-11
574.798,386.326,100.0,1.594451e-12
574.798,386.326,101.0,1.592273e-12
574.798,386.326,102.0,1.007712e-12
574.798,386.326,103.0,4.087766e-12
574.798,386.326,104.0,2.154199e-12
574.798,386.326,105.0,3.587588e-11
574.798,386.326,106.0,5.354172e-12
574.798,386.326,107.0,3.058157e-12
574.798,386.326,108.0,1.143346e-12
574.798,386.326,109.0,6.255036e-13
574.798,386.326,110.0,9.533839e-13
574.798,386.326,111.0,2.364755e-13
574.798,386.326,112.0,3.048001e-13
574.798,386.326,113.0,8.539861e-14
574.798,386.326,114.0,1.793731e-13
574.798,386.326,115.0,1.92796e-12
574.798,386.326,116.0,6.822731e-13
574.798,386.326,117.0,1.35435e-12
574.798,386.326,118.0,5.52678e-13
574.798,386.326,119.0,7.045148e-12
574.798,386.326,120.0,9.498049e-12
574.798,386.326,121.0,2.52863e-11
574.798,386.326,122.0,2.862031e-12
574.798,386.326,123.0,4.409617e-12
574.798,386.326,124.0,4.809007e-13
574.798,386.326,125.0,2.323174e-13
574.798,386.326,126.0,1.008867e-13
574.798,386.326,127.0,1.312667e-13
574.798,386.326,128.0,4.551305e-13
574.798,386.326,129.0,3.175564e-13
574.798,386.326,130.0,4.959425e-13
574.798,386.326,131.0,4.250516e-13
574.798,386.326,132.0,1.929269e-13
574.798,386.326,133.0,5.194475e-13
574.798,386.326,134.0,7.166921e-13
574.798,386.326,135.0,9.990342e-13
574.798,386.326,136.0,4.581923e-12
574.798,386.326,137.0,5.038229e-13
574.798,386.326,138.0,2.021294e-12
574.798,386.326,139.0,1.908994e-13
574.798,386.326,140.0,1.025576e-13
574.798,386.326,141.0,2.255907e-13
574.798,386.326,142.0,1.46738e-13
574.798,386.326,143.0,2.061098e-13
574.798,386.326,144.0,1.552864e-13
574.798,386.326,145.0,1.14573e-12
574.798,386.326,146.0,1.680001e-13
574.798,386.326,147.0,2.742979e-13
574.798,386.326,148.0,1.092651e-13
574.798,386.326,149.0,9.744435e-14
574.798,386.326,150.0,1.506615e-13
574.798,386.326,151.0,5.440811e-14
574.798,386.326,152.0,9.921579e-14
574.798,386.326,153.0,4.117025e-14
574.798,386.326,154.0,4.954146e-14
574.798,386.326,155.0,8.023033e-14
574.798,386.326,156.0,6.962328e-14
574.798,386.326,157.0,7.298661e-14
574.798,386.326,158.0,1.629107e-13
574.798,386.326,159.0,1.828969e-13
574.798,386.326,160.0,3.277245e-13
574.798,386.326,161.0,5.883626e-13
574.798,386.326,162.0,8.906117e-14
574.798,386.326,163.0,2.093702e-13
574.798,386.326,164.0,1.180935e-13
574.798,386.326,165.0,5.169591e-14
574.798,386.326,166.0,6.022751e-14
574.798,386.326,167.0,6.932646e-14
574.798,386.326,168.0,4.857676e-14
574.798,386.326,169.0,3.838383e-14
574.798,386.326,170.0,1.001135e-13
574.798,386.326,171.0,5.647638e-14
574.798,386.326,172.0,4.713327e-14
574.798,386.326,173.0,1.408803e-13
574.798,386.326,174.0,8.836217e-14
574.798,386.326,175.0,4.613026e-14
574.798,386.326,176.0,2.527367e-13
574.798,386.326,177.0,8.035242e-14
574.798,386.326,178.0,1.332273e-13
574.798,386.326,179.0,1.015833e-13
574.798,386.326,180.0,1.3342e-14
574.798,386.326,181.0,4.387527e-14
574.798,386.326,182.0,5.825021e-14
574.798,386.326,183.0,7.726917e-14
574.798,386.326,184.0,5.580132e-14
574.798,386.326,185.0,7.617519e-14
574.798,386.326,186.0,1.100143e-13
574.798,386.326,187.0,3.968846e-14
574.798,386.326,188.0,6.716722e-14
574.798,386.326,189.0,3.408451e-14
574.798,386.326,190.0,1.288239e-14
574.798,386.326,191.0,6.703556e-14
574.798,386.326,192.0,5.206455e-14
574.798,386.326,193.0,4.37508e-14
574.798,386.326,194.0,9.178056e-14
574.798,386.326,195.0,8.473073e-14
574.798,386.326,196.0,5.06905e-14
574.798,386.326,197.0,7.818122e-14
574.798,386.326,198.0,5.378332e-14
574.798,386.326,199.0,6.727974e-14
585.118,392.556,0.0,9.07542e-10
585.118,392.556,1.0,5.844501e-10
585.118,392.556,2.0,1.205646e-10
585.118,392.556,3.0,1.59323e-10
585.118,392.556,4.0,2.472441e-08
585.118,392.556,5.0,7.87501e-12
585.118,392.556,6.0,1.103345e-12
585.118,392.556,7.0,7.986475e-13
585.118,392.556,8.0,9.634858e-13
585.118,392.556,9.0,8.260447e-13
585.118,392.556,10.0,1.520673e-12
585.118,392.556,11.0,1.004045e-11
585.118,392.556,12.0,1.645176e-09
585.118,392.556,13.0,1.194466e-09
585.118,392.556,14.0,4.755237e-09
585.118,392.556,15.0,2.479551e-08
585.118,392.556,16.0,3.772235e-09
585.118,392.556,17.0,1.839675e-09
585.118,392.556,18.0,7.05683e-09
585.118,392.556,19.0,1.436554e-10
585.118,392.556,20.0,7.568285e-11
585.118,392.556,21.0,3.665063e-12
585.118,392.556,22.0,1.761109e-10
585.118,392.556,23.0,1.918264e-12
585.118,392.556,24.0,1.28907e-10
585.118,392.556,25.0,7.290445e-10
585.118,392.556,26.0,3.227544e-09
585.118,392.556,27.0,4.814101e-09
585.118,392.556,28.0,4.836004e-09
585.118,392.556,29.0,2.928148e-09
585.118,392.556,30.0,1.257759e-10
585.118,392.556,31.0,3.2229e-10
585.118,392.556,32.0,3.548533e-10
585.118,392.556,33.0,2.226422e-12
585.118,392.556,34.0,2.247343e-12
585.118,392.556,35.0,1.876659e-12
585.118,392.556,36.0,2.312863e-10
585.118,392.556,37.0,9.816551e-10
585.118,392.556,38.0,1.250529e-09
585.118,392.556,39.0,2.584467e-09
585.118,392.556,40.0,7.559871e-10
585.118,392.556,41.0,1.30171e-09
585.118,392.556,42.0,3.953616e-09
585.118,392.556,43.0,5.105914e-08
585.118,392.556,44.0,2.2665e-08
585.118,392.556,45.0,4.318483e-10
585.118,392.556,46.0,9.554425e-11
585.118,392.556,47.0,4.4128e-12
585.118,392.556,48.0,4.748319e-12
585.118,392.556,49.0,7.12982e-12
585.118,392.556,50.0,4.582463e-11
585.118,392.556,51.0,6.385206e-11
585.118,392.556,52.0,6.476124e-11
585.118,392.556,53.0,2.656281e-10
585.118,392.556,54.0,4.435242e-11
585.118,392.556,55.0,7.019295e-10
585.118,392.556,56.0,5.820407e-11
585.118,392.556,57.0,3.363801e-10
585.118,392.556,58.0,8.861729e-09
585.118,392.556,59.0,3.553631e-10
585.118,392.556,60.0,3.561567e-11
585.118,392.556,61.0,4.463311e-12
585.118,392.556,62.0,7.189352e-12
585.118,392.556,63.0,1.141129e-11
585.118,392.556,64.0,5.739698e-12
585.118,392.556,65.0,2.036148e-11
585.118,392.556,66.0,8.862488e-12
585.118,392.556,67.0,2.843682e-11
585.118,392.556,68.0,5.733068e-12
585.118,392.556,69.0,6.208171e-12
585.118,392.556,70.0,2.573742e-12
585.118,392.556,71.0,1.18044e-12
585.118,392.556,72.0,4.93341e-12
585.118,392.556,73.0,1.190157e-12
585.118,392.556,74.0,2.210622e-12
585.118,392.556,75.0,1.216274e-12
585.118,392.556,76.0,1.309011e-12
585.118,392.556,77.0,2.685139e-11
585.118,392.556,78.0,7.558244e-12
585.118,392.556,79.0,3.390312e-11
585.118,392.556,80.0,6.305935e-12
585.118,392.556,81.0,9.173706e-12
585.118,392.556,82.0,3.562811e-11
585.118,392.556,83.0,3.952969e-10
585.118,392.556,84.0,2.225691e-11
585.118,392.556,85.0,2.750574e-12
585.118,392.556,86.0,3.595374e-13
585.118,392.556,87.0,3.475048e-13
585.118,392.556,88.0,1.927737e-13
585.118,392.556,89.0,1.083955e-12
585.118,392.556,90.0,5.657551e-13
585.118,392.556,91.0,1.795377e-11
585.118,392.556,92.0,2.793614e-12
585.118,392.556,93.0,9.978877e-12
585.118,392.556,94.0,3.814295e-12
585.118,392.556,95.0,7.39721e-12
585.118,392.556,96.0,8.827539e-12
585.118,392.556,97.0,3.129397e-12
585.118,392.556,98.0,1.24117e-10
585.118,392.556,99.0,1.009813e-11
585.118,392.556,100.0,1.524719e-12
585.118,392.556,101.0,1.633303e-12
585.118,392.556,102.0,8.636633e-13
585.118,392.556,103.0,4.696947e-12
585.118,392.556,104.0,2.005423e-12
585.118,392.556,105.0,3.651478e-11
585.118,392.556,106.0,5.245924e-12
585.118,392.556,107.0,3.035464e-12
585.118,392.556,108.0,1.166026e-12
585.118,392.556,109.0,7.375255e-13
585.118,392.556,110.0,7.714212e-13
585.118,392.556,111.0,2.466325e-13
585.118,392.556,112.0,3.748519e-13
585.118,392.556,113.0,1.231995e-13
585.118,392.556,114.0,1.337826e-13
585.118,392.556,115.0,2.212872e-12
585.118,392.556,116.0,4.911551e-13
585.118,392.556,117.0,1.572117e-12
585.118,392.556,118.0,3.917511e-13
585.118,392.556,119.0,6.956266e-12
585.118,392.556,120.0,8.942442e-12
585.118,392.556,121.0,2.505888e-11
585.118,392.556,122.0,3.131384e-12
585.118,392.556,123.0,4.190174e-12
585.118,392.556,124.0,4.469058e-13
585.118,392.556,125.0,2.06567e-13
585.118,392.556,126.0,8.19108e-14
585.118,392.556,127.0,1.780757e-13
585.118,392.556,128.0,5.474952e-13
585.118,392.556,129.0,5.0754e-13
585.118,392.556,130.0,3.450882e-13
585.118,392.556,131.0,3.56727e-13
585.118,392.556,132.0,2.176217e-13
585.118,392.556,133.0,5.599362e-13
585.118,392.556,134.0,6.231266e-13
585.118,392.556,135.0,1.056414e-12
585.118,392.556,136.0,5.186844e-12
585.118,392.556,137.0,6.390506e-13
585.118,392.556,138.0,2.226015e-12
585.118,392.556,139.0,2.435373e-13
585.118,392.556,140.0,1.10687e-13
585.118,392.556,141.0,1.634446e-13
585.118,392.556,142.0,2.097651e-13
585.118,392.556,143.0,2.329278e-13
585.118,392.556,144.0,1.011093e-13
585.118,392.556,145.0,1.195017e-12
585.118,392.556,146.0,2.610386e-13
585.118,392.556,147.0,2.062342e-13
585.118,392.556,148.0,4.423675e-14
585.118,392.556,149.0,7.88515e-14
585.118,392.556,150.0,1.272499e-13
585.118,392.556,151.0,1.019495e-13
585.118,392.556,152.0,8.29976e-14
585.118,392.556,153.0,6.81439e-14
585.118,392.556,154.0,1.108474e-13
585.118,392.556,155.0,9.012164e-14
585.118,392.556,156.0,8.686124e-14
585.118,392.556,157.0,6.99632e-14
585.118,392.556,158.0,5.826698e-14
585.118,392.556,159.0,2.8017e-13
585.118,392.556,160.0,4.132501e-13
585.118,392.556,161.0,5.371688e-13
585.118,392.556,162.0,1.095236e-13
585.118,392.556,163.0,2.298398e-13
585.118,392.556,164.0,6.719594e-14
585.118,392.556,165.0,6.702837e-14
585.118,392.556,166.0,8.291382e-14
585.118,392.556,167.0,6.970468e-14
585.118,392.556,168.0,9.037058e-14
585.118,392.556,169.0,5.664874e-14
585.118,392.556,170.0,4.680053e-14
585.118,392.556,171.0,-1.500571e-14
