time,temp,m/z,abundance
964.12,591.115,54.0,1.915547e-13
964.12,591.115,55.0,3.417674e-13
964.12,591.115,56.0,1.920311e-13
964.12,591.115,57.0,2.46098e-13
964.12,591.115,58.0,1.654787e-13
964.12,591.115,59.0,2.014604e-13
964.12,591.115,60.0,2.025974e-13
964.12,591.115,61.0,1.777327e-13
964.12,591.115,62.0,1.980492e-13
964.12,591.115,63.0,2.197468e-13
964.12,591.115,64.0,4.220468e-13
964.12,591.115,65.0,2.016686e-13
964.12,591.115,66.0,2.088237e-13
964.12,591.115,67.0,2.396659e-13
964.12,591.115,68.0,1.847203e-13
964.12,591.115,69.0,2.412698e-13
964.12,591.115,70.0,2.065042e-13
964.12,591.115,71.0,2.567961e-13
964.12,591.115,72.0,2.177887e-13
964.12,591.115,73.0,2.685641e-13
964.12,591.115,74.0,2.115432e-13
964.12,591.115,75.0,1.949851e-13
964.12,591.115,76.0,1.671137e-13
964.12,591.115,77.0,2.141141e-13
964.12,591.115,78.0,2.130609e-13
964.12,591.115,79.0,1.871907e-13
964.12,591.115,80.0,1.976686e-13
964.12,591.115,81.0,1.801888e-13
964.12,591.115,82.0,1.752551e-13
964.12,591.115,83.0,2.679537e-13
964.12,591.115,84.0,1.818597e-13
964.12,591.115,85.0,1.78336e-13
964.12,591.115,86.0,2.251976e-13
964.12,591.115,87.0,2.230933e-13
964.12,591.115,88.0,1.780056e-13
964.12,591.115,89.0,2.412673e-13
964.12,591.115,90.0,2.038614e-13
964.12,591.115,91.0,1.966128e-13
964.12,591.115,92.0,1.917151e-13
964.12,591.115,93.0,1.894888e-13
964.12,591.115,94.0,1.843995e-13
964.12,591.115,95.0,1.745011e-13
964.12,591.115,96.0,2.208983e-13
964.12,591.115,97.0,2.024035e-13
964.12,591.115,98.0,2.142936e-13
964.12,591.115,99.0,2.396634e-13
969.343,594.233,0.0,4.634708e-09
969.343,594.233,1.0,7.183489e-09
969.343,594.233,2.0,2.869739e-09
969.343,594.233,3.0,4.960482e-09
969.343,594.233,4.0,3.605488e-07
969.343,594.233,5.0,4.564922e-10
969.343,594.233,6.0,6.293859e-12
969.343,594.233,7.0,6.239812e-13
969.343,594.233,8.0,2.633217e-12
969.343,594.233,9.0,3.660768e-13
969.343,594.233,10.0,3.291256e-13
969.343,594.233,11.0,3.523065e-13
969.343,594.233,12.0,1.462922e-12
969.343,594.233,13.0,1.377179e-12
969.343,594.233,14.0,9.380335e-11
969.343,594.233,15.0,3.624572e-12
969.343,594.233,16.0,8.100551e-11
969.343,594.233,17.0,3.339282e-10
969.343,594.233,18.0,1.406009e-09
969.343,594.233,19.0,5.314734e-12
969.343,594.233,20.0,3.610497e-12
969.343,594.233,21.0,5.121648e-13
969.343,594.233,22.0,3.558447e-13
969.343,594.233,23.0,2.983577e-13
969.343,594.233,24.0,3.745437e-13
969.343,594.233,25.0,6.05711e-13
969.343,594.233,26.0,2.759072e-12
969.343,594.233,27.0,2.478222e-11
969.343,594.233,28.0,1.735184e-09
969.343,594.233,29.0,1.475639e-11
969.343,594.233,30.0,3.553356e-12
969.343,594.233,31.0,1.008202e-11
969.343,594.233,32.0,6.442257e-10
969.343,594.233,33.0,1.707595e-12
969.343,594.233,34.0,3.209699e-12
969.343,594.233,35.0,2.57136e-12
969.343,594.233,36.0,6.083178e-12
969.343,594.233,37.0,1.172197e-12
969.343,594.233,38.0,1.862931e-12
969.343,594.233,39.0,6.239384e-13
969.343,594.233,40.0,2.138562e-11
969.343,594.233,41.0,3.420689e-13
969.343,594.233,42.0,2.330685e-13
969.343,594.233,43.0,5.520918e-13
969.343,594.233,44.0,2.411004e-11
969.343,594.233,45.0,4.756757e-13
969.343,594.233,46.0,2.699023e-13
969.343,594.233,47.0,1.872338e-13
969.343,594.233,48.0,5.079087e-13
969.343,594.233,49.0,2.15505e-13
969.343,594.233,50.0,2.603845e-13
969.343,594.233,51.0,2.782041e-13
969.343,594.233,52.0,2.814453e-13
969.343,594.233,53.0,1.502372e-13
969.343,594.233,54.0,1.971802e-13
969.343,594.233,55.0,2.766864e-13
969.343,594.233,56.0,2.679417e-13
969.343,594.233,57.0,2.366855e-13
969.343,594.233,58.0,1.829321e-13
969.343,594.233,59.0,1.614428e-13
969.343,594.233,60.0,2.232562e-13
969.343,594.233,61.0,1.952149e-13
969.343,594.233,62.0,2.431609e-13
969.343,594.233,63.0,1.553337e-13
969.343,594.233,64.0,7.746568e-13
969.343,594.233,65.0,2.595345e-13
969.343,594.233,66.0,1.981425e-13
969.343,594.233,67.0,1.373824e-13
969.343,594.233,68.0,2.057812e-13
969.343,594.233,69.0,1.745729e-13
969.343,594.233,70.0,2.019655e-13
969.343,594.233,71.0,2.627447e-13
969.343,594.233,72.0,1.844091e-13
969.343,594.233,73.0,1.412077e-13
969.343,594.233,74.0,2.487025e-13
969.343,594.233,75.0,1.744795e-13
969.343,594.233,76.0,2.052929e-13
969.343,594.233,77.0,1.688827e-13
969.343,594.233,78.0,2.327405e-13
969.343,594.233,79.0,1.968187e-13
969.343,594.233,80.0,2.294729e-13
969.343,594.233,81.0,2.012497e-13
969.343,594.233,82.0,1.961748e-13
969.343,594.233,83.0,2.47374e-13
969.343,594.233,84.0,1.520661e-13
969.343,594.233,85.0,1.948677e-13
969.343,594.233,86.0,1.661801e-13
969.343,594.233,87.0,1.982478e-13
969.343,594.233,88.0,1.811774e-13
969.343,594.233,89.0,1.538854e-13
969.343,594.233,90.0,1.699815e-13
969.343,594.233,91.0,1.51269e-13
969.343,594.233,92.0,1.872769e-13
969.343,594.233,93.0,1.86238e-13
969.343,594.233,94.0,1.822738e-13
969.343,594.233,95.0,1.815772e-13
969.343,594.233,96.0,1.926966e-13
969.343,594.233,97.0,1.688014e-13
969.343,594.233,98.0,2.001006e-13
969.343,594.233,99.0,1.7864e-13
974.536,597.315,0.0,4.580249e-09
974.536,597.315,1.0,7.190718e-09
974.536,597.315,2.0,2.879433e-09
974.536,597.315,3.0,4.930777e-09
974.536,597.315,4.0,3.609342e-07
974.536,597.315,5.0,4.553025e-10
974.536,597.315,6.0,5.718741e-12
974.536,597.315,7.0,6.249032e-13
974.536,597.315,8.0,2.511587e-12
974.536,597.315,9.0,3.577605e-13
974.536,597.315,10.0,2.961769e-13
974.536,597.315,11.0,3.711617e-13
974.536,597.315,12.0,1.273377e-12
974.536,597.315,13.0,1.659767e-12
974.536,597.315,14.0,8.957583e-11
974.536,597.315,15.0,3.318642e-12
974.536,597.315,16.0,7.739406e-11
974.536,597.315,17.0,3.360324e-10
974.536,597.315,18.0,1.404955e-09
974.536,597.315,19.0,4.987475e-12
974.536,597.315,20.0,3.056493e-12
974.536,597.315,21.0,4.357538e-13
974.536,597.315,22.0,4.650855e-13
974.536,597.315,23.0,4.06123e-13
974.536,597.315,24.0,4.121109e-13
974.536,597.315,25.0,5.470089e-13
974.536,597.315,26.0,2.059871e-12
974.536,597.315,27.0,2.373756e-11
974.536,597.315,28.0,1.729176e-09
974.536,597.315,29.0,1.503934e-11
974.536,597.315,30.0,3.46026e-12
974.536,597.315,31.0,1.152908e-11
974.536,597.315,32.0,6.416547e-10
974.536,597.315,33.0,1.441827e-12
974.536,597.315,34.0,3.645111e-12
974.536,597.315,35.0,2.609254e-12
974.536,597.315,36.0,6.230254e-12
974.536,597.315,37.0,9.376668e-13
974.536,597.315,38.0,1.952005e-12
974.536,597.315,39.0,6.608536e-13
974.536,597.315,40.0,2.058536e-11
974.536,597.315,41.0,3.328864e-13
974.536,597.315,42.0,2.864579e-13
974.536,597.315,43.0,1.156849e-12
974.536,597.315,44.0,2.626592e-11
974.536,597.315,45.0,6.683825e-13
974.536,597.315,46.0,3.548407e-13
974.536,597.315,47.0,2.19821e-13
974.536,597.315,48.0,4.330597e-13
974.536,597.315,49.0,2.007111e-13
974.536,597.315,50.0,3.705173e-13
974.536,597.315,51.0,2.221693e-13
974.536,597.315,52.0,1.92371e-13
974.536,597.315,53.0,2.408603e-13
974.536,597.315,54.0,1.935009e-13
974.536,597.315,55.0,2.580744e-13
974.536,597.315,56.0,1.984776e-13
974.536,597.315,57.0,2.005674e-13
974.536,597.315,58.0,1.50163e-13
974.536,597.315,59.0,2.455523e-13
974.536,597.315,60.0,1.830542e-13
974.536,597.315,61.0,2.199215e-13
974.536,597.315,62.0,1.579597e-13
974.536,597.315,63.0,2.032821e-13
974.536,597.315,64.0,6.69244e-13
974.536,597.315,65.0,2.606099e-13
974.536,597.315,66.0,1.911788e-13
974.536,597.315,67.0,1.702784e-13
974.536,597.315,68.0,1.851991e-13
974.536,597.315,69.0,2.020397e-13
974.536,597.315,70.0,2.432494e-13
974.536,597.315,71.0,2.352636e-13
974.536,597.315,72.0,2.404367e-13
974.536,597.315,73.0,2.371834e-13
974.536,597.315,74.0,1.592979e-13
974.536,597.315,75.0,2.177073e-13
974.536,597.315,76.0,2.145307e-13
974.536,597.315,77.0,2.171878e-13
974.536,597.315,78.0,2.040266e-13
974.536,597.315,79.0,2.496242e-13
974.536,597.315,80.0,2.185667e-13
974.536,597.315,81.0,1.613183e-13
974.536,597.315,82.0,1.998589e-13
974.536,597.315,83.0,2.029565e-13
974.536,597.315,84.0,2.500072e-13
974.536,597.315,85.0,1.982095e-13
974.536,597.315,86.0,1.453682e-13
974.536,597.315,87.0,1.594822e-13
974.536,597.315,88.0,1.807609e-13
974.536,597.315,89.0,1.942238e-13
974.536,597.315,90.0,1.50692e-13
974.536,597.315,91.0,2.090656e-13
974.536,597.315,92.0,1.708576e-13
974.536,597.315,93.0,1.989468e-13
974.536,597.315,94.0,1.868772e-13
974.536,597.315,95.0,1.791068e-13
974.536,597.315,96.0,1.894769e-13
974.536,597.315,97.0,1.44121e-13
974.536,597.315,98.0,1.691437e-13
974.536,597.315,99.0,1.757578e-13
979.757,600.464,0.0,4.587693e-09
979.757,600.464,1.0,7.22404e-09
979.757,600.464,2.0,2.891187e-09
979.757,600.464,3.0,4.975278e-09
979.757,600.464,4.0,3.607977e-07
979.757,600.464,5.0,4.553719e-10
979.757,600.464,6.0,5.703947e-12
979.757,600.464,7.0,7.244272e-13
979.757,600.464,8.0,2.338177e-12
979.757,600.464,9.0,3.742732e-13
979.757,600.464,10.0,3.637216e-13
979.757,600.464,11.0,3.344064e-13
979.757,600.464,12.0,1.652888e-12
979.757,600.464,13.0,1.334374e-12
979.757,600.464,14.0,8.978888e-11
979.757,600.464,15.0,3.256785e-12
979.757,600.464,16.0,7.954564e-11
979.757,600.464,17.0,3.450212e-10
979.757,600.464,18.0,1.410653e-09
979.757,600.464,19.0,4.809349e-12
979.757,600.464,20.0,3.216568e-12
979.757,600.464,21.0,4.000547e-13
979.757,600.464,22.0,4.674957e-13
979.757,600.464,23.0,3.820771e-13
979.757,600.464,24.0,3.674101e-13
979.757,600.464,25.0,6.592324e-13
979.757,600.464,26.0,2.521593e-12
979.757,600.464,27.0,2.413732e-11
979.757,600.464,28.0,1.726638e-09
979.757,600.464,29.0,1.253611e-11
979.757,600.464,30.0,4.355743e-12
979.757,600.464,31.0,1.112695e-11
979.757,600.464,32.0,6.401706e-10
979.757,600.464,33.0,1.270219e-12
979.757,600.464,34.0,3.753337e-12
979.757,600.464,35.0,2.509241e-12
979.757,600.464,36.0,7.520991e-12
979.757,600.464,37.0,7.668701e-13
979.757,600.464,38.0,1.97738e-12
979.757,600.464,39.0,7.193718e-13
979.757,600.464,40.0,2.014969e-11
979.757,600.464,41.0,3.548592e-13
979.757,600.464,42.0,3.581675e-13
979.757,600.464,43.0,1.065241e-12
979.757,600.464,44.0,2.515973e-11
979.757,600.464,45.0,5.704449e-13
979.757,600.464,46.0,2.404797e-13
979.757,600.464,47.0,2.358165e-13
979.757,600.464,48.0,3.986415e-13
979.757,600.464,49.0,2.342822e-13
979.757,600.464,50.0,3.336882e-13
979.757,600.464,51.0,2.515752e-13
979.757,600.464,52.0,1.735244e-13
979.757,600.464,53.0,2.274047e-13
979.757,600.464,54.0,2.628453e-13
979.757,600.464,55.0,2.582491e-13
979.757,600.464,56.0,1.963831e-13
979.757,600.464,57.0,2.172644e-13
979.757,600.464,58.0,2.145809e-13
979.757,600.464,59.0,1.77333e-13
979.757,600.464,60.0,1.587042e-13
979.757,600.464,61.0,2.367167e-13
979.757,600.464,62.0,1.590705e-13
979.757,600.464,63.0,1.961054e-13
979.757,600.464,64.0,8.424825e-13
979.757,600.464,65.0,1.924308e-13
979.757,600.464,66.0,2.548092e-13
979.757,600.464,67.0,2.763704e-13
979.757,600.464,68.0,2.662013e-13
979.757,600.464,69.0,2.944845e-13
979.757,600.464,70.0,2.13147e-13
979.757,600.464,71.0,1.881411e-13
979.757,600.464,72.0,2.347992e-13
979.757,600.464,73.0,2.103152e-13
979.757,600.464,74.0,2.528438e-13
979.757,600.464,75.0,1.85618e-13
979.757,600.464,76.0,2.414253e-13
979.757,600.464,77.0,2.212932e-13
979.757,600.464,78.0,3.032687e-13
979.757,600.464,79.0,1.705608e-13
979.757,600.464,80.0,1.712143e-13
979.757,600.464,81.0,2.125127e-13
979.757,600.464,82.0,2.344042e-13
979.757,600.464,83.0,1.38529e-13
979.757,600.464,84.0,2.487217e-13
979.757,600.464,85.0,1.958827e-13
979.757,600.464,86.0,1.753461e-13
979.757,600.464,87.0,1.781469e-13
979.757,600.464,88.0,1.957702e-13
979.757,600.464,89.0,2.179658e-13
979.757,600.464,90.0,2.957341e-13
979.757,600.464,91.0,2.156414e-13
979.757,600.464,92.0,1.472952e-13
979.757,600.464,93.0,2.199407e-13
979.757,600.464,94.0,2.487936e-13
979.757,600.464,95.0,1.7272e-13
979.757,600.464,96.0,2.007446e-13
979.757,600.464,97.0,1.847945e-13
979.757,600.464,98.0,1.787812e-13
979.757,600.464,99.0,1.928139e-13
984.962,603.569,0.0,4.62317e-09
984.962,603.569,1.0,7.204243e-09
984.962,603.569,2.0,2.883312e-09
984.962,603.569,3.0,4.973722e-09
984.962,603.569,4.0,3.605894e-07
984.962,603.569,5.0,4.536387e-10
984.962,603.569,6.0,5.69971e-12
984.962,603.569,7.0,8.593082e-13
984.962,603.569,8.0,2.77e-12
984.962,603.569,9.0,3.788095e-13
984.962,603.569,10.0,4.136085e-13
984.962,603.569,11.0,3.911664e-13
984.962,603.569,12.0,1.54941e-12
984.962,603.569,13.0,1.636714e-12
984.962,603.569,14.0,9.400204e-11
984.962,603.569,15.0,2.810838e-12
984.962,603.569,16.0,7.978041e-11
984.962,603.569,17.0,3.432594e-10
984.962,603.569,18.0,1.411562e-09
984.962,603.569,19.0,4.950346e-12
984.962,603.569,20.0,3.173623e-12
984.962,603.569,21.0,4.47778e-13
984.962,603.569,22.0,4.218839e-13
984.962,603.569,23.0,5.267806e-13
984.962,603.569,24.0,4.201266e-13
984.962,603.569,25.0,7.267592e-13
984.962,603.569,26.0,2.243813e-12
984.962,603.569,27.0,2.325951e-11
984.962,603.569,28.0,1.740905e-09
984.962,603.569,29.0,1.346633e-11
984.962,603.569,30.0,3.706178e-12
984.962,603.569,31.0,8.401778e-12
984.962,603.569,32.0,6.511057e-10
984.962,603.569,33.0,1.581321e-12
984.962,603.569,34.0,3.3331e-12
984.962,603.569,35.0,2.804519e-12
984.962,603.569,36.0,6.145943e-12
984.962,603.569,37.0,8.620895e-13
984.962,603.569,38.0,2.44894e-12
984.962,603.569,39.0,6.903547e-13
984.962,603.569,40.0,2.158454e-11
984.962,603.569,41.0,3.346512e-13
984.962,603.569,42.0,3.237204e-13
984.962,603.569,43.0,7.399076e-13
984.962,603.569,44.0,2.400495e-11
984.962,603.569,45.0,4.509554e-13
984.962,603.569,46.0,3.234355e-13
984.962,603.569,47.0,2.331499e-13
984.962,603.569,48.0,6.643572e-13
984.962,603.569,49.0,1.996674e-13
984.962,603.569,50.0,2.780533e-13
984.962,603.569,51.0,1.848711e-13
984.962,603.569,52.0,3.188752e-13
984.962,603.569,53.0,2.077729e-13
984.962,603.569,54.0,1.692179e-13
984.962,603.569,55.0,1.941137e-13
984.962,603.569,56.0,2.372816e-13
984.962,603.569,57.0,1.926893e-13
984.962,603.569,58.0,1.996387e-13
984.962,603.569,59.0,1.722844e-13
984.962,603.569,60.0,2.104898e-13
984.962,603.569,61.0,1.983531e-13
984.962,603.569,62.0,1.838226e-13
984.962,603.569,63.0,1.875498e-13
984.962,603.569,64.0,5.826302e-13
984.962,603.569,65.0,1.983029e-13
984.962,603.569,66.0,2.333103e-13
984.962,603.569,67.0,2.014627e-13
984.962,603.569,68.0,2.497774e-13
984.962,603.569,69.0,1.731701e-13
984.962,603.569,70.0,2.077825e-13
984.962,603.569,71.0,2.099872e-13
984.962,603.569,72.0,2.496888e-13
984.962,603.569,73.0,1.960551e-13
984.962,603.569,74.0,1.714968e-13
984.962,603.569,75.0,1.832912e-13
984.962,603.569,76.0,1.678773e-13
984.962,603.569,77.0,2.168168e-13
984.962,603.569,78.0,2.324508e-13
984.962,603.569,79.0,1.564708e-13
984.962,603.569,80.0,2.491574e-13
984.962,603.569,81.0,1.999738e-13
984.962,603.569,82.0,2.269259e-13
984.962,603.569,83.0,2.064251e-13
984.962,603.569,84.0,2.734978e-13
984.962,603.569,85.0,1.857042e-13
984.962,603.569,86.0,1.72361e-13
984.962,603.569,87.0,1.282858e-13
984.962,603.569,88.0,1.558651e-13
984.962,603.569,89.0,1.748913e-13
984.962,603.569,90.0,1.393094e-13
984.962,603.569,91.0,1.902812e-13
984.962,603.569,92.0,1.912818e-13
984.962,603.569,93.0,2.140854e-13
984.962,603.569,94.0,1.645667e-13
984.962,603.569,95.0,2.426174e-13
984.962,603.569,96.0,1.734741e-13
984.962,603.569,97.0,2.112583e-13
984.962,603.569,98.0,2.02978e-13
984.962,603.569,99.0,1.985303e-13
990.161,606.687,0.0,4.611105e-09
990.161,606.687,1.0,7.192897e-09
990.161,606.687,2.0,2.883838e-09
990.161,606.687,3.0,4.967785e-09
990.161,606.687,4.0,3.606828e-07
990.161,606.687,5.0,4.552211e-10
990.161,606.687,6.0,5.747898e-12
990.161,606.687,7.0,8.55073e-13
990.161,606.687,8.0,2.749054e-12
990.161,606.687,9.0,4.119257e-13
990.161,606.687,10.0,3.991504e-13
990.161,606.687,11.0,3.401467e-13
990.161,606.687,12.0,1.331429e-12
990.161,606.687,13.0,1.533803e-12
990.161,606.687,14.0,9.492844e-11
990.161,606.687,15.0,3.020801e-12
990.161,606.687,16.0,8.165572e-11
990.161,606.687,17.0,3.379474e-10
990.161,606.687,18.0,1.422646e-09
990.161,606.687,19.0,5.398351e-12
990.161,606.687,20.0,3.479483e-12
990.161,606.687,21.0,4.111405e-13
990.161,606.687,22.0,4.168834e-13
990.161,606.687,23.0,4.096492e-13
990.161,606.687,24.0,3.270221e-13
990.161,606.687,25.0,8.7324e-13
990.161,606.687,26.0,2.540121e-12
990.161,606.687,27.0,2.515877e-11
990.161,606.687,28.0,1.735136e-09
990.161,606.687,29.0,1.327055e-11
990.161,606.687,30.0,3.815025e-12
990.161,606.687,31.0,1.043943e-11
990.161,606.687,32.0,6.352081e-10
990.161,606.687,33.0,1.462276e-12
990.161,606.687,34.0,2.938286e-12
990.161,606.687,35.0,2.950805e-12
990.161,606.687,36.0,6.35313e-12
990.161,606.687,37.0,1.161565e-12
990.161,606.687,38.0,2.126395e-12
990.161,606.687,39.0,6.424437e-13
990.161,606.687,40.0,2.164774e-11
990.161,606.687,41.0,4.017344e-13
990.161,606.687,42.0,3.032866e-13
990.161,606.687,43.0,7.092007e-13
990.161,606.687,44.0,2.607561e-11
990.161,606.687,45.0,3.918223e-13
990.161,606.687,46.0,2.599081e-13
990.161,606.687,47.0,2.270408e-13
990.161,606.687,48.0,5.010933e-13
990.161,606.687,49.0,2.039068e-13
990.161,606.687,50.0,1.982622e-13
990.161,606.687,51.0,1.767058e-13
990.161,606.687,52.0,2.180663e-13
990.161,606.687,53.0,2.035214e-13
990.161,606.687,54.0,2.46505e-13
990.161,606.687,55.0,1.976135e-13
990.161,606.687,56.0,2.631804e-13
990.161,606.687,57.0,2.009935e-13
990.161,606.687,58.0,1.944297e-13
990.161,606.687,59.0,2.571312e-13
990.161,606.687,60.0,2.112368e-13
990.161,606.687,61.0,1.493874e-13
990.161,606.687,62.0,2.245608e-13
990.161,606.687,63.0,2.204841e-13
990.161,606.687,64.0,4.624134e-13
990.161,606.687,65.0,2.316633e-13
990.161,606.687,66.0,1.776801e-13
990.161,606.687,67.0,2.130609e-13
990.161,606.687,68.0,1.745394e-13
990.161,606.687,69.0,1.844139e-13
990.161,606.687,70.0,1.871405e-13
990.161,606.687,71.0,2.727557e-13
990.161,606.687,72.0,2.933402e-13
990.161,606.687,73.0,2.012425e-13
990.161,606.687,74.0,2.348327e-13
990.161,606.687,75.0,1.938384e-13
990.161,606.687,76.0,1.826137e-13
990.161,606.687,77.0,1.977212e-13
990.161,606.687,78.0,2.007638e-13
990.161,606.687,79.0,1.693064e-13
990.161,606.687,80.0,2.13688e-13
990.161,606.687,81.0,2.390866e-13
990.161,606.687,82.0,2.007518e-13
990.161,606.687,83.0,2.686239e-13
990.161,606.687,84.0,2.139801e-13
990.161,606.687,85.0,2.327238e-13
990.161,606.687,86.0,2.285633e-13
990.161,606.687,87.0,1.376409e-13
990.161,606.687,88.0,1.91818e-13
990.161,606.687,89.0,1.868221e-13
990.161,606.687,90.0,1.570261e-13
990.161,606.687,91.0,1.81965e-13
990.161,606.687,92.0,1.994304e-13
990.161,606.687,93.0,1.518866e-13
990.161,606.687,94.0,1.933357e-13
990.161,606.687,95.0,2.218629e-13
990.161,606.687,96.0,2.48772e-13
990.161,606.687,97.0,2.155743e-13
990.161,606.687,98.0,2.281539e-13
990.161,606.687,99.0,1.976829e-13
995.383,609.819,0.0,4.634085e-09
995.383,609.819,1.0,7.219036e-09
995.383,609.819,2.0,2.890565e-09
995.383,609.819,3.0,4.959551e-09
995.383,609.819,4.0,3.60848e-07
995.383,609.819,5.0,4.503616e-10
995.383,609.819,6.0,6.034001e-12
995.383,609.819,7.0,8.831811e-13
995.383,609.819,8.0,2.504668e-12
995.383,609.819,9.0,3.575165e-13
995.383,609.819,10.0,4.139652e-13
995.383,609.819,11.0,3.796282e-13
995.383,609.819,12.0,1.623715e-12
995.383,609.819,13.0,1.718938e-12
995.383,609.819,14.0,9.181646e-11
995.383,609.819,15.0,3.356129e-12
995.383,609.819,16.0,7.696478e-11
995.383,609.819,17.0,3.379402e-10
995.383,609.819,18.0,1.413765e-09
995.383,609.819,19.0,5.068865e-12
995.383,609.819,20.0,3.42531e-12
995.383,609.819,21.0,4.747373e-13
995.383,609.819,22.0,4.739572e-13
995.383,609.819,23.0,3.954143e-13
995.383,609.819,24.0,3.455377e-13
995.383,609.819,25.0,7.04689e-13
995.383,609.819,26.0,2.28051e-12
995.383,609.819,27.0,2.552024e-11
995.383,609.819,28.0,1.724508e-09
995.383,609.819,29.0,1.556814e-11
995.383,609.819,30.0,3.441516e-12
995.383,609.819,31.0,8.500267e-12
995.383,609.819,32.0,6.435244e-10
995.383,609.819,33.0,1.487908e-12
995.383,609.819,34.0,3.923777e-12
995.383,609.819,35.0,2.601833e-12
995.383,609.819,36.0,6.353751e-12
995.383,609.819,37.0,1.133579e-12
995.383,609.819,38.0,2.355867e-12
995.383,609.819,39.0,8.192584e-13
995.383,609.819,40.0,2.221699e-11
995.383,609.819,41.0,5.01211e-13
995.383,609.819,42.0,2.352756e-13
995.383,609.819,43.0,7.367423e-13
995.383,609.819,44.0,2.857764e-11
995.383,609.819,45.0,5.140822e-13
995.383,609.819,46.0,3.088426e-13
995.383,609.819,47.0,2.346723e-13
995.383,609.819,48.0,6.826286e-13
995.383,609.819,49.0,2.342151e-13
995.383,609.819,50.0,3.072148e-13
995.383,609.819,51.0,2.213315e-13
995.383,609.819,52.0,1.976302e-13
995.383,609.819,53.0,2.048836e-13
995.383,609.819,54.0,2.361278e-13
995.383,609.819,55.0,3.175873e-13
995.383,609.819,56.0,2.277973e-13
995.383,609.819,57.0,1.691197e-13
995.383,609.819,58.0,2.306411e-13
995.383,609.819,59.0,1.767967e-13
995.383,609.819,60.0,1.62137e-13
995.383,609.819,61.0,1.912172e-13
995.383,609.819,62.0,1.719277e-13
995.383,609.819,63.0,1.949899e-13
995.383,609.819,64.0,6.33564e-13
995.383,609.819,65.0,2.56042e-13
995.383,609.819,66.0,2.119525e-13
995.383,609.819,67.0,2.143367e-13
995.383,609.819,68.0,1.775101e-13
995.383,609.819,69.0,1.815389e-13
995.383,609.819,70.0,2.425361e-13
995.383,609.819,71.0,2.288865e-13
995.383,609.819,72.0,1.654141e-13
995.383,609.819,73.0,1.859029e-13
995.383,609.819,74.0,2.542563e-13
995.383,609.819,75.0,2.625772e-13
995.383,609.819,76.0,1.686434e-13
995.383,609.819,77.0,1.701778e-13
995.383,609.819,78.0,2.425385e-13
995.383,609.819,79.0,2.219108e-13
995.383,609.819,80.0,1.947265e-13
995.383,609.819,81.0,1.815844e-13
995.383,609.819,82.0,2.265309e-13
995.383,609.819,83.0,1.776346e-13
995.383,609.819,84.0,2.004837e-13
995.383,609.819,85.0,2.237373e-13
995.383,609.819,86.0,1.474388e-13
995.383,609.819,87.0,1.850315e-13
995.383,609.819,88.0,1.533109e-13
995.383,609.819,89.0,1.967972e-13
995.383,609.819,90.0,1.922657e-13
995.383,609.819,91.0,2.41612e-13
995.383,609.819,92.0,1.685739e-13
995.383,609.819,93.0,2.130776e-13
995.383,609.819,94.0,2.688777e-13
995.383,609.819,95.0,2.111194e-13
995.383,609.819,96.0,1.560781e-13
995.383,609.819,97.0,2.35041e-13
995.383,609.819,98.0,2.255638e-13
995.383,609.819,99.0,2.685928e-13
1000.592,612.916,0.0,4.610865e-09
1000.592,612.916,1.0,7.236583e-09
1000.592,612.916,2.0,2.884772e-09
1000.592,612.916,3.0,4.956295e-09
1000.592,612.916,4.0,3.608935e-07
1000.592,612.916,5.0,4.549697e-10
1000.592,612.916,6.0,6.489816e-12
1000.592,612.916,7.0,6.862464e-13
1000.592,612.916,8.0,2.467109e-12
1000.592,612.916,9.0,4.036191e-13
1000.592,612.916,10.0,3.21208e-13
1000.592,612.916,11.0,4.485704e-13
1000.592,612.916,12.0,1.46978e-12
1000.592,612.916,13.0,1.809787e-12
1000.592,612.916,14.0,9.296549e-11
1000.592,612.916,15.0,3.287067e-12
1000.592,612.916,16.0,7.909483e-11
1000.592,612.916,17.0,3.387805e-10
1000.592,612.916,18.0,1.417164e-09
1000.592,612.916,19.0,4.297335e-12
1000.592,612.916,20.0,3.504426e-12
1000.592,612.916,21.0,4.706511e-13
1000.592,612.916,22.0,4.794914e-13
1000.592,612.916,23.0,3.487262e-13
1000.592,612.916,24.0,5.068325e-13
1000.592,612.916,25.0,6.068587e-13
1000.592,612.916,26.0,2.067747e-12
1000.592,612.916,27.0,2.369088e-11
1000.592,612.916,28.0,1.732766e-09
1000.592,612.916,29.0,1.498873e-11
1000.592,612.916,30.0,3.99315e-12
1000.592,612.916,31.0,1.05373e-11
1000.592,612.916,32.0,6.447882e-10
1000.592,612.916,33.0,1.476974e-12
1000.592,612.916,34.0,3.015655e-12
1000.592,612.916,35.0,2.343061e-12
1000.592,612.916,36.0,6.661502e-12
1000.592,612.916,37.0,9.056435e-13
1000.592,612.916,38.0,2.615263e-12
1000.592,612.916,39.0,5.632447e-13
1000.592,612.916,40.0,2.114145e-11
1000.592,612.916,41.0,3.842957e-13
1000.592,612.916,42.0,3.453869e-13
1000.592,612.916,43.0,5.877482e-13
1000.592,612.916,44.0,2.579816e-11
1000.592,612.916,45.0,4.87202e-13
1000.592,612.916,46.0,2.719275e-13
1000.592,612.916,47.0,1.928153e-13
1000.592,612.916,48.0,4.163402e-13
1000.592,612.916,49.0,1.876982e-13
