time,temp,m/z,abundance
1006.247,630.688,50.0,2.850935e-13
1006.247,630.688,51.0,5.103735e-13
1006.247,630.688,52.0,1.998206e-13
1006.247,630.688,53.0,2.072798e-13
1006.247,630.688,54.0,1.06794e-13
1006.247,630.688,55.0,8.154873e-14
1006.247,630.688,56.0,1.1596e-13
1006.247,630.688,57.0,7.024747e-14
1006.247,630.688,58.0,1.029855e-13
1006.247,630.688,59.0,6.456214e-14
1006.247,630.688,60.0,1.023296e-13
1006.247,630.688,61.0,3.964239e-14
1006.247,630.688,62.0,-6.886444e-15
1006.247,630.688,63.0,6.823426e-14
1006.247,630.688,64.0,2.980214e-12
1006.247,630.688,65.0,3.079241e-14
1006.247,630.688,66.0,1.93015e-13
1006.247,630.688,67.0,1.039813e-13
1006.247,630.688,68.0,8.218071e-14
1006.247,630.688,69.0,8.47421e-14
1006.247,630.688,70.0,3.814023e-13
1006.247,630.688,71.0,8.471577e-14
1006.247,630.688,72.0,3.027831e-13
1006.247,630.688,73.0,4.421939e-14
1006.247,630.688,74.0,6.546699e-14
1006.247,630.688,75.0,4.054486e-14
1006.247,630.688,76.0,4.642171e-14
1006.247,630.688,77.0,6.290083e-14
1006.247,630.688,78.0,1.355726e-13
1006.247,630.688,79.0,5.790251e-14
1006.247,630.688,80.0,9.528451e-14
1006.247,630.688,81.0,6.982377e-14
1006.247,630.688,82.0,4.092547e-14
1006.247,630.688,83.0,4.160532e-14
1006.247,630.688,84.0,4.547614e-14
1006.247,630.688,85.0,4.402549e-14
1006.247,630.688,86.0,5.465649e-14
1006.247,630.688,87.0,3.128553e-14
1006.247,630.688,88.0,5.033082e-14
1006.247,630.688,89.0,2.027393e-14
1006.247,630.688,90.0,4.251019e-14
1006.247,630.688,91.0,4.065257e-14
1006.247,630.688,92.0,9.462142e-14
1006.247,630.688,93.0,8.414364e-14
1006.247,630.688,94.0,5.181739e-14
1006.247,630.688,95.0,6.404268e-14
1006.247,630.688,96.0,5.351222e-14
1006.247,630.688,97.0,5.505386e-14
1006.247,630.688,98.0,5.643269e-14
1006.247,630.688,99.0,4.994064e-14
1006.247,630.688,100.0,6.78776e-14
1006.247,630.688,101.0,3.651604e-14
1006.247,630.688,102.0,8.261158e-14
1006.247,630.688,103.0,5.968351e-14
1006.247,630.688,104.0,1.873469e-14
1006.247,630.688,105.0,4.567004e-14
1006.247,630.688,106.0,4.092309e-14
1006.247,630.688,107.0,9.619658e-14
1006.247,630.688,108.0,6.750176e-14
1006.247,630.688,109.0,4.670657e-14
1006.247,630.688,110.0,1.523731e-14
1006.247,630.688,111.0,3.789968e-14
1006.247,630.688,112.0,3.280084e-14
1006.247,630.688,113.0,6.048785e-14
1006.247,630.688,114.0,3.992964e-14
1006.247,630.688,115.0,2.931301e-14
1006.247,630.688,116.0,3.983389e-14
1006.247,630.688,117.0,4.478912e-14
1006.247,630.688,118.0,4.129174e-14
1006.247,630.688,119.0,9.152861e-14
1006.247,630.688,120.0,3.67674e-14
1006.247,630.688,121.0,6.470336e-14
1006.247,630.688,122.0,4.111699e-14
1006.247,630.688,123.0,4.229475e-14
1006.247,630.688,124.0,5.920954e-14
1006.247,630.688,125.0,3.870879e-14
1006.247,630.688,126.0,4.129412e-14
1006.247,630.688,127.0,1.836125e-14
1006.247,630.688,128.0,4.795615e-14
1006.247,630.688,129.0,7.533916e-14
1006.247,630.688,130.0,5.953749e-14
1006.247,630.688,131.0,4.391058e-14
1006.247,630.688,132.0,1.051907e-14
1006.247,630.688,133.0,2.399632e-14
1006.247,630.688,134.0,2.145648e-14
1006.247,630.688,135.0,2.867865e-14
1006.247,630.688,136.0,9.062134e-14
1006.247,630.688,137.0,1.042332e-14
1006.247,630.688,138.0,3.729165e-14
1006.247,630.688,139.0,4.052332e-14
1006.247,630.688,140.0,7.510693e-14
1006.247,630.688,141.0,5.741176e-14
1006.247,630.688,142.0,3.379906e-14
1006.247,630.688,143.0,5.93795e-14
1006.247,630.688,144.0,3.355967e-14
1006.247,630.688,145.0,3.867528e-14
1006.247,630.688,146.0,4.036292e-14
1006.247,630.688,147.0,7.860193e-14
1006.247,630.688,148.0,4.213197e-14
1006.247,630.688,149.0,3.798346e-14
1006.247,630.688,150.0,5.116148e-14
1006.247,630.688,151.0,3.08714e-14
1006.247,630.688,152.0,5.391918e-14
1006.247,630.688,153.0,6.264468e-14
1006.247,630.688,154.0,4.885862e-14
1006.247,630.688,155.0,4.879878e-14
1006.247,630.688,156.0,3.900802e-14
1006.247,630.688,157.0,5.533393e-14
1006.247,630.688,158.0,1.592435e-14
1006.247,630.688,159.0,4.69675e-14
1006.247,630.688,160.0,2.962661e-14
1006.247,630.688,161.0,4.344618e-14
1006.247,630.688,162.0,3.734432e-14
1006.247,630.688,163.0,4.104038e-14
1006.247,630.688,164.0,4.263707e-14
1006.247,630.688,165.0,3.983629e-14
1006.247,630.688,166.0,2.661039e-14
1006.247,630.688,167.0,4.70058e-14
1006.247,630.688,168.0,7.773058e-14
1006.247,630.688,169.0,4.817159e-14
1006.247,630.688,170.0,3.738979e-14
1006.247,630.688,171.0,5.617656e-14
1006.247,630.688,172.0,5.414898e-14
1006.247,630.688,173.0,3.782548e-14
1006.247,630.688,174.0,6.597928e-14
1006.247,630.688,175.0,6.035379e-14
1006.247,630.688,176.0,3.63413e-14
1006.247,630.688,177.0,2.951171e-14
1006.247,630.688,178.0,6.437062e-14
1006.247,630.688,179.0,-3.992311e-15
1006.247,630.688,180.0,3.056259e-14
1006.247,630.688,181.0,6.319765e-14
1006.247,630.688,182.0,7.553544e-14
1006.247,630.688,183.0,1.987655e-14
1006.247,630.688,184.0,1.784419e-14
1006.247,630.688,185.0,4.531337e-14
1006.247,630.688,186.0,4.368317e-14
1006.247,630.688,187.0,4.79801e-14
1006.247,630.688,188.0,3.551543e-14
1006.247,630.688,189.0,7.161435e-14
1006.247,630.688,190.0,5.727293e-14
1006.247,630.688,191.0,4.654858e-14
1006.247,630.688,192.0,2.698144e-14
1006.247,630.688,193.0,3.896493e-14
1006.247,630.688,194.0,3.039024e-14
1006.247,630.688,195.0,6.630484e-14
1006.247,630.688,196.0,5.70886e-14
1006.247,630.688,197.0,3.702354e-14
1006.247,630.688,198.0,3.689907e-14
1006.247,630.688,199.0,6.759751e-14
1016.528,637.11,0.0,2.528684e-11
1016.528,637.11,1.0,2.879739e-11
1016.528,637.11,2.0,1.29403e-11
1016.528,637.11,3.0,2.532107e-11
1016.528,637.11,4.0,1.098121e-08
1016.528,637.11,5.0,1.229105e-12
1016.528,637.11,6.0,2.835471e-13
1016.528,637.11,7.0,2.033395e-13
1016.528,637.11,8.0,1.894386e-13
1016.528,637.11,9.0,1.13717e-13
1016.528,637.11,10.0,1.052692e-13
1016.528,637.11,11.0,1.460361e-13
1016.528,637.11,12.0,7.100088e-12
1016.528,637.11,13.0,5.598647e-13
1016.528,637.11,14.0,5.125221e-11
1016.528,637.11,15.0,2.963721e-12
1016.528,637.11,16.0,7.400937e-11
1016.528,637.11,17.0,3.465197e-10
1016.528,637.11,18.0,1.178918e-09
1016.528,637.11,19.0,2.693116e-11
1016.528,637.11,20.0,3.347882e-12
1016.528,637.11,21.0,2.148371e-13
1016.528,637.11,22.0,7.191956e-13
1016.528,637.11,23.0,3.128331e-13
1016.528,637.11,24.0,2.555537e-13
1016.528,637.11,25.0,2.181477e-13
1016.528,637.11,26.0,4.940143e-13
1016.528,637.11,27.0,1.616618e-12
1016.528,637.11,28.0,4.770072e-10
1016.528,637.11,29.0,5.421128e-12
1016.528,637.11,30.0,1.002388e-12
1016.528,637.11,31.0,7.998731e-13
1016.528,637.11,32.0,1.94234e-10
1016.528,637.11,33.0,3.641416e-13
1016.528,637.11,34.0,1.981389e-12
1016.528,637.11,35.0,1.979492e-10
1016.528,637.11,36.0,1.33663e-10
1016.528,637.11,37.0,5.649995e-11
1016.528,637.11,38.0,4.04187e-11
1016.528,637.11,39.0,5.971228e-13
1016.528,637.11,40.0,8.126423e-12
1016.528,637.11,41.0,3.934968e-13
1016.528,637.11,42.0,6.118385e-13
1016.528,637.11,43.0,5.305922e-13
1016.528,637.11,44.0,5.395796e-11
1016.528,637.11,45.0,1.111281e-12
1016.528,637.11,46.0,3.750153e-13
1016.528,637.11,47.0,2.642648e-13
1016.528,637.11,48.0,2.655323e-12
1016.528,637.11,49.0,8.805037e-14
1016.528,637.11,50.0,3.121102e-13
1016.528,637.11,51.0,5.857087e-13
1016.528,637.11,52.0,1.932567e-13
1016.528,637.11,53.0,2.144277e-13
1016.528,637.11,54.0,8.447399e-14
1016.528,637.11,55.0,1.388905e-13
1016.528,637.11,56.0,1.041608e-13
1016.528,637.11,57.0,1.258681e-13
1016.528,637.11,58.0,7.408479e-14
1016.528,637.11,59.0,7.016607e-14
1016.528,637.11,60.0,1.382154e-13
1016.528,637.11,61.0,3.586971e-14
1016.528,637.11,62.0,3.8084e-14
1016.528,637.11,63.0,5.258102e-14
1016.528,637.11,64.0,2.682829e-12
1016.528,637.11,65.0,8.873261e-14
1016.528,637.11,66.0,1.935631e-13
1016.528,637.11,67.0,1.068419e-13
1016.528,637.11,68.0,9.763527e-14
1016.528,637.11,69.0,9.685727e-14
1016.528,637.11,70.0,4.142007e-13
1016.528,637.11,71.0,3.970224e-14
1016.528,637.11,72.0,3.31122e-13
1016.528,637.11,73.0,3.776563e-14
1016.528,637.11,74.0,6.020535e-14
1016.528,637.11,75.0,1.058916e-13
1016.528,637.11,76.0,5.396945e-14
1016.528,637.11,77.0,1.096666e-13
1016.528,637.11,78.0,1.119695e-13
1016.528,637.11,79.0,1.239219e-13
1016.528,637.11,80.0,8.691809e-14
1016.528,637.11,81.0,8.732743e-14
1016.528,637.11,82.0,3.615937e-14
1016.528,637.11,83.0,5.987262e-14
1016.528,637.11,84.0,4.016904e-14
1016.528,637.11,85.0,6.417912e-14
1016.528,637.11,86.0,5.062527e-14
1016.528,637.11,87.0,7.555937e-14
1016.528,637.11,88.0,4.168671e-14
1016.528,637.11,89.0,4.579453e-14
1016.528,637.11,90.0,3.9403e-14
1016.528,637.11,91.0,8.14434e-14
1016.528,637.11,92.0,2.623935e-14
1016.528,637.11,93.0,9.289786e-14
1016.528,637.11,94.0,7.903283e-14
1016.528,637.11,95.0,4.135636e-14
1016.528,637.11,96.0,8.929038e-14
1016.528,637.11,97.0,4.473405e-14
1016.528,637.11,98.0,7.288068e-14
1016.528,637.11,99.0,4.108346e-14
1016.528,637.11,100.0,5.612629e-14
1016.528,637.11,101.0,4.598363e-14
1016.528,637.11,102.0,6.165842e-14
1016.528,637.11,103.0,2.689765e-14
1016.528,637.11,104.0,2.595209e-14
1016.528,637.11,105.0,4.257722e-14
1016.528,637.11,106.0,2.578452e-14
1016.528,637.11,107.0,4.761622e-14
1016.528,637.11,108.0,5.153492e-14
1016.528,637.11,109.0,3.740656e-14
1016.528,637.11,110.0,5.166897e-14
1016.528,637.11,111.0,4.046347e-14
1016.528,637.11,112.0,5.952791e-14
1016.528,637.11,113.0,3.502709e-14
1016.528,637.11,114.0,6.549812e-14
1016.528,637.11,115.0,4.518888e-14
1016.528,637.11,116.0,5.481446e-14
1016.528,637.11,117.0,5.574088e-14
1016.528,637.11,118.0,-1.831698e-14
1016.528,637.11,119.0,2.273478e-14
1016.528,637.11,120.0,7.318949e-14
1016.528,637.11,121.0,3.193666e-14
1016.528,637.11,122.0,2.097771e-14
1016.528,637.11,123.0,2.126975e-14
1016.528,637.11,124.0,5.084549e-14
1016.528,637.11,125.0,2.636143e-14
1016.528,637.11,126.0,6.971843e-14
1016.528,637.11,127.0,5.131947e-14
1016.528,637.11,128.0,6.23287e-14
1016.528,637.11,129.0,4.10332e-14
1016.528,637.11,130.0,2.402984e-14
1016.528,637.11,131.0,5.533154e-14
1016.528,637.11,132.0,3.775365e-14
1016.528,637.11,133.0,3.492894e-14
1016.528,637.11,134.0,-5.993546e-15
1016.528,637.11,135.0,6.079664e-14
1016.528,637.11,136.0,7.249289e-14
1016.528,637.11,137.0,6.174938e-14
1016.528,637.11,138.0,5.119739e-14
1016.528,637.11,139.0,5.184851e-14
1016.528,637.11,140.0,-1.892918e-15
1016.528,637.11,141.0,2.205972e-14
1016.528,637.11,142.0,4.152154e-14
1016.528,637.11,143.0,4.924882e-14
1016.528,637.11,144.0,5.388805e-14
1016.528,637.11,145.0,3.605644e-14
1016.528,637.11,146.0,8.592464e-14
1016.528,637.11,147.0,3.216167e-14
1016.528,637.11,148.0,5.103222e-14
1016.528,637.11,149.0,6.361657e-14
1016.528,637.11,150.0,3.624315e-14
1016.528,637.11,151.0,2.882947e-14
1016.528,637.11,152.0,6.276196e-14
1016.528,637.11,153.0,4.172741e-14
1016.528,637.11,154.0,2.420219e-14
1016.528,637.11,155.0,1.203677e-14
1016.528,637.11,156.0,7.942541e-14
1016.528,637.11,157.0,5.566427e-14
1016.528,637.11,158.0,3.977165e-14
1016.528,637.11,159.0,5.502512e-14
1016.528,637.11,160.0,5.607602e-14
1016.528,637.11,161.0,3.083789e-14
1016.528,637.11,162.0,4.306317e-14
1016.528,637.11,163.0,2.110938e-14
1016.528,637.11,164.0,5.636088e-14
1016.528,637.11,165.0,5.803895e-14
1016.528,637.11,166.0,3.136453e-14
1016.528,637.11,167.0,2.542784e-14
1016.528,637.11,168.0,6.484222e-14
1016.528,637.11,169.0,2.847039e-14
1016.528,637.11,170.0,2.019014e-14
1016.528,637.11,171.0,5.429741e-14
1016.528,637.11,172.0,3.876385e-14
1016.528,637.11,173.0,5.09293e-14
1016.528,637.11,174.0,2.710352e-14
1016.528,637.11,175.0,2.902097e-14
1016.528,637.11,176.0,4.771198e-14
1016.528,637.11,177.0,4.17681e-14
1016.528,637.11,178.0,5.012975e-14
1016.528,637.11,179.0,3.60301e-14
1016.528,637.11,180.0,6.973281e-14
1016.528,637.11,181.0,2.612204e-14
1016.528,637.11,182.0,5.514721e-14
1016.528,637.11,183.0,5.633455e-14
1016.528,637.11,184.0,4.755878e-14
1016.528,637.11,185.0,2.753201e-14
1016.528,637.11,186.0,6.439935e-14
1016.528,637.11,187.0,7.064781e-15
1016.528,637.11,188.0,2.348166e-14
1016.528,637.11,189.0,4.265861e-14
1016.528,637.11,190.0,3.049078e-14
1016.528,637.11,191.0,2.553078e-14
1016.528,637.11,192.0,4.512426e-14
1016.528,637.11,193.0,4.184231e-14
1016.528,637.11,194.0,5.400056e-14
1016.528,637.11,195.0,3.858192e-14
1016.528,637.11,196.0,2.467857e-14
1016.528,637.11,197.0,6.641017e-14
1016.528,637.11,198.0,4.30871e-14
1016.528,637.11,199.0,6.513185e-14
1026.788,643.528,0.0,2.557266e-11
1026.788,643.528,1.0,2.750353e-11
1026.788,643.528,2.0,1.331577e-11
1026.788,643.528,3.0,2.677963e-11
1026.788,643.528,4.0,1.100873e-08
1026.788,643.528,5.0,1.419821e-12
1026.788,643.528,6.0,3.319095e-13
1026.788,643.528,7.0,2.242448e-13
1026.788,643.528,8.0,1.503186e-13
1026.788,643.528,9.0,1.453203e-13
1026.788,643.528,10.0,1.150049e-13
1026.788,643.528,11.0,1.2137e-13
1026.788,643.528,12.0,7.346246e-12
1026.788,643.528,13.0,7.797724e-13
1026.788,643.528,14.0,4.998995e-11
1026.788,643.528,15.0,2.56352e-12
1026.788,643.528,16.0,7.306429e-11
1026.788,643.528,17.0,3.467088e-10
1026.788,643.528,18.0,1.174466e-09
1026.788,643.528,19.0,2.600164e-11
1026.788,643.528,20.0,3.197717e-12
1026.788,643.528,21.0,2.088358e-13
1026.788,643.528,22.0,4.47323e-13
1026.788,643.528,23.0,3.127973e-13
1026.788,643.528,24.0,1.624769e-13
1026.788,643.528,25.0,1.85594e-13
1026.788,643.528,26.0,5.80271e-13
1026.788,643.528,27.0,1.800105e-12
1026.788,643.528,28.0,4.752023e-10
1026.788,643.528,29.0,5.014513e-12
1026.788,643.528,30.0,9.703278e-13
1026.788,643.528,31.0,6.355774e-13
1026.788,643.528,32.0,1.929126e-10
1026.788,643.528,33.0,4.121641e-13
1026.788,643.528,34.0,1.887216e-12
1026.788,643.528,35.0,1.941765e-10
1026.788,643.528,36.0,1.296317e-10
1026.788,643.528,37.0,5.618996e-11
1026.788,643.528,38.0,3.931396e-11
1026.788,643.528,39.0,3.963278e-13
1026.788,643.528,40.0,7.654188e-12
1026.788,643.528,41.0,3.692503e-13
1026.788,643.528,42.0,4.946726e-13
1026.788,643.528,43.0,5.457613e-13
1026.788,643.528,44.0,4.82896e-11
1026.788,643.528,45.0,1.049975e-12
1026.788,643.528,46.0,2.711038e-13
1026.788,643.528,47.0,2.932361e-13
1026.788,643.528,48.0,2.014663e-12
1026.788,643.528,49.0,1.069616e-13
1026.788,643.528,50.0,3.109683e-13
1026.788,643.528,51.0,6.778635e-13
1026.788,643.528,52.0,1.455238e-13
1026.788,643.528,53.0,2.165845e-13
1026.788,643.528,54.0,9.511216e-14
1026.788,643.528,55.0,1.250278e-13
1026.788,643.528,56.0,8.496711e-14
1026.788,643.528,57.0,6.874654e-14
1026.788,643.528,58.0,6.554599e-14
1026.788,643.528,59.0,7.837214e-14
1026.788,643.528,60.0,1.267083e-13
1026.788,643.528,61.0,5.376836e-14
1026.788,643.528,62.0,5.495091e-14
1026.788,643.528,63.0,1.017335e-13
1026.788,643.528,64.0,2.357651e-12
1026.788,643.528,65.0,8.817962e-14
1026.788,643.528,66.0,1.739601e-13
1026.788,643.528,67.0,7.912857e-14
1026.788,643.528,68.0,7.356531e-14
1026.788,643.528,69.0,1.033158e-13
1026.788,643.528,70.0,4.0822e-13
1026.788,643.528,71.0,5.632976e-14
1026.788,643.528,72.0,2.79492e-13
1026.788,643.528,73.0,5.53435e-14
1026.788,643.528,74.0,1.005845e-13
1026.788,643.528,75.0,5.405801e-14
1026.788,643.528,76.0,4.391775e-14
1026.788,643.528,77.0,6.759271e-14
1026.788,643.528,78.0,4.361853e-14
1026.788,643.528,79.0,4.692681e-14
1026.788,643.528,80.0,5.555177e-14
1026.788,643.528,81.0,7.983475e-14
1026.788,643.528,82.0,8.321005e-14
1026.788,643.528,83.0,8.634356e-14
1026.788,643.528,84.0,7.874317e-14
1026.788,643.528,85.0,8.320287e-14
1026.788,643.528,86.0,6.049023e-14
1026.788,643.528,87.0,4.330015e-14
1026.788,643.528,88.0,5.55039e-14
1026.788,643.528,89.0,3.147704e-14
1026.788,643.528,90.0,3.234361e-14
1026.788,643.528,91.0,7.909026e-14
1026.788,643.528,92.0,1.701353e-14
1026.788,643.528,93.0,8.874697e-14
1026.788,643.528,94.0,3.927852e-14
1026.788,643.528,95.0,4.685977e-14
1026.788,643.528,96.0,5.393592e-14
1026.788,643.528,97.0,5.448651e-14
1026.788,643.528,98.0,2.705564e-14
1026.788,643.528,99.0,2.359895e-14
1026.788,643.528,100.0,3.035673e-14
1026.788,643.528,101.0,3.574284e-14
1026.788,643.528,102.0,6.195047e-14
1026.788,643.528,103.0,7.610757e-14
1026.788,643.528,104.0,6.206776e-14
1026.788,643.528,105.0,6.358785e-14
1026.788,643.528,106.0,6.849758e-14
1026.788,643.528,107.0,2.906166e-14
1026.788,643.528,108.0,4.000625e-14
1026.788,643.528,109.0,5.056303e-14
1026.788,643.528,110.0,3.496723e-14
1026.788,643.528,111.0,2.639733e-14
1026.788,643.528,112.0,5.861587e-14
1026.788,643.528,113.0,4.435343e-14
1026.788,643.528,114.0,3.278407e-14
1026.788,643.528,115.0,4.580171e-14
1026.788,643.528,116.0,4.831284e-14
1026.788,643.528,117.0,5.314836e-14
1026.788,643.528,118.0,3.547953e-14
1026.788,643.528,119.0,5.480729e-14
1026.788,643.528,120.0,2.007524e-14
1026.788,643.528,121.0,4.175853e-14
1026.788,643.528,122.0,2.709633e-14
1026.788,643.528,123.0,6.08062e-14
1026.788,643.528,124.0,3.218082e-14
1026.788,643.528,125.0,2.293825e-14
1026.788,643.528,126.0,1.96659e-14
1026.788,643.528,127.0,5.368459e-14
1026.788,643.528,128.0,1.155866e-13
1026.788,643.528,129.0,2.627525e-14
1026.788,643.528,130.0,6.22138e-14
1026.788,643.528,131.0,8.126864e-14
1026.788,643.528,132.0,5.183415e-14
1026.788,643.528,133.0,6.066978e-14
1026.788,643.528,134.0,3.317427e-14
1026.788,643.528,135.0,7.578679e-14
1026.788,643.528,136.0,1.429893e-14
1026.788,643.528,137.0,4.487529e-14
1026.788,643.528,138.0,1.924457e-14
1026.788,643.528,139.0,2.293347e-14
1026.788,643.528,140.0,3.968308e-14
1026.788,643.528,141.0,6.134484e-14
1026.788,643.528,142.0,2.779054e-14
1026.788,643.528,143.0,5.517354e-14
1026.788,643.528,144.0,5.194187e-14
1026.788,643.528,145.0,5.275098e-14
1026.788,643.528,146.0,2.768522e-14
1026.788,643.528,147.0,3.483559e-14
1026.788,643.528,148.0,4.328819e-14
1026.788,643.528,149.0,4.336958e-14
1026.788,643.528,150.0,5.202326e-14
1026.788,643.528,151.0,5.550149e-14
1026.788,643.528,152.0,5.088859e-14
1026.788,643.528,153.0,5.500358e-14
1026.788,643.528,154.0,3.159434e-14
1026.788,643.528,155.0,6.258962e-14
1026.788,643.528,156.0,2.795093e-14
1026.788,643.528,157.0,6.094506e-14
1026.788,643.528,158.0,2.154983e-14
1026.788,643.528,159.0,3.836648e-14
1026.788,643.528,160.0,1.506017e-14
1026.788,643.528,161.0,5.744768e-14
1026.788,643.528,162.0,5.96069e-14
1026.788,643.528,163.0,2.787912e-14
1026.788,643.528,164.0,3.993444e-14
1026.788,643.528,165.0,4.932063e-14
1026.788,643.528,166.0,4.050177e-14
1026.788,643.528,167.0,2.419981e-14
1026.788,643.528,168.0,4.38244e-14
1026.788,643.528,169.0,4.934217e-14
1026.788,643.528,170.0,5.671037e-14
1026.788,643.528,171.0,4.269213e-14
1026.788,643.528,172.0,5.330875e-14
1026.788,643.528,173.0,-5.957638e-15
1026.788,643.528,174.0,4.127498e-14
1026.788,643.528,175.0,9.361363e-14
1026.788,643.528,176.0,6.115093e-14
1026.788,643.528,177.0,8.007955e-15
1026.788,643.528,178.0,5.155647e-14
1026.788,643.528,179.0,4.108348e-14
1026.788,643.528,180.0,2.666066e-14
1026.788,643.528,181.0,6.014313e-14
1026.788,643.528,182.0,4.068131e-14
1026.788,643.528,183.0,6.345141e-14
1026.788,643.528,184.0,6.347296e-14
1026.788,643.528,185.0,8.941724e-14
1026.788,643.528,186.0,5.083832e-14
1026.788,643.528,187.0,3.9482e-14
1026.788,643.528,188.0,5.793123e-14
1026.788,643.528,189.0,-1.280096e-15
1026.788,643.528,190.0,4.619908e-14
1026.788,643.528,191.0,5.170488e-14
1026.788,643.528,192.0,3.664052e-14
1026.788,643.528,193.0,5.430697e-14
1026.788,643.528,194.0,8.020102e-14
1026.788,643.528,195.0,3.551543e-14
1026.788,643.528,196.0,3.248006e-14
1026.788,643.528,197.0,8.068217e-14
1026.788,643.528,198.0,5.046727e-14
1026.788,643.528,199.0,4.791068e-14
1037.06,649.958,0.0,2.580726e-11
1037.06,649.958,1.0,2.868464e-11
1037.06,649.958,2.0,1.25192e-11
1037.06,649.958,3.0,2.583862e-11
1037.06,649.958,4.0,1.105063e-08
1037.06,649.958,5.0,1.280333e-12
1037.06,649.958,6.0,3.298557e-13
1037.06,649.958,7.0,2.05616e-13
1037.06,649.958,8.0,1.291309e-13
1037.06,649.958,9.0,1.389312e-13
1037.06,649.958,10.0,1.098677e-13
1037.06,649.958,11.0,9.431262e-14
1037.06,649.958,12.0,6.1072e-12
1037.06,649.958,13.0,5.538193e-13
1037.06,649.958,14.0,5.094915e-11
1037.06,649.958,15.0,2.514854e-12
1037.06,649.958,16.0,7.362996e-11
1037.06,649.958,17.0,3.451409e-10
1037.06,649.958,18.0,1.162903e-09
1037.06,649.958,19.0,2.678801e-11
1037.06,649.958,20.0,3.326769e-12
1037.06,649.958,21.0,1.881602e-13
1037.06,649.958,22.0,5.66946e-13
1037.06,649.958,23.0,3.196891e-13
1037.06,649.958,24.0,2.165103e-13
1037.06,649.958,25.0,2.413726e-13
1037.06,649.958,26.0,6.200961e-13
1037.06,649.958,27.0,1.525988e-12
1037.06,649.958,28.0,4.803228e-10
1037.06,649.958,29.0,5.105479e-12
1037.06,649.958,30.0,1.102902e-12
1037.06,649.958,31.0,7.361175e-13
1037.06,649.958,32.0,1.941981e-10
1037.06,649.958,33.0,3.596109e-13
1037.06,649.958,34.0,2.108047e-12
1037.06,649.958,35.0,1.860567e-10
1037.06,649.958,36.0,1.217944e-10
1037.06,649.958,37.0,5.37777e-11
1037.06,649.958,38.0,3.796407e-11
1037.06,649.958,39.0,2.885885e-13
1037.06,649.958,40.0,7.86463e-12
1037.06,649.958,41.0,4.213717e-13
1037.06,649.958,42.0,3.251621e-13
1037.06,649.958,43.0,4.512306e-13
1037.06,649.958,44.0,4.68502e-11
1037.06,649.958,45.0,8.47128e-13
1037.06,649.958,46.0,2.715971e-13
1037.06,649.958,47.0,1.904272e-13
1037.06,649.958,48.0,2.272191e-12
1037.06,649.958,49.0,8.099339e-14
1037.06,649.958,50.0,2.839277e-13
1037.06,649.958,51.0,4.411594e-13
1037.06,649.958,52.0,1.757075e-13
1037.06,649.958,53.0,1.855917e-13
1037.06,649.958,54.0,8.00119e-14
1037.06,649.958,55.0,9.724747e-14
1037.06,649.958,56.0,5.997556e-14
1037.06,649.958,57.0,7.839844e-14
1037.06,649.958,58.0,5.440273e-14
1037.06,649.958,59.0,6.204861e-14
1037.06,649.958,60.0,1.607868e-13
1037.06,649.958,61.0,6.793503e-14
1037.06,649.958,62.0,4.864318e-14
1037.06,649.958,63.0,8.333215e-14
1037.06,649.958,64.0,2.316262e-12
1037.06,649.958,65.0,9.946176e-14
1037.06,649.958,66.0,2.290372e-13
1037.06,649.958,67.0,6.299179e-14
1037.06,649.958,68.0,8.679121e-14
1037.06,649.958,69.0,8.963269e-14
1037.06,649.958,70.0,5.569509e-13
1037.06,649.958,71.0,6.934261e-14
1037.06,649.958,72.0,3.354956e-13
1037.06,649.958,73.0,5.618613e-14
1037.06,649.958,74.0,1.081418e-13
1037.06,649.958,75.0,4.464548e-14
1037.06,649.958,76.0,5.955186e-14
1037.06,649.958,77.0,6.053812e-14
1037.06,649.958,78.0,9.58327e-14
1037.06,649.958,79.0,6.811697e-14
1037.06,649.958,80.0,4.686217e-14
1037.06,649.958,81.0,5.099392e-14
1037.06,649.958,82.0,7.237319e-14
1037.06,649.958,83.0,4.128935e-14
1037.06,649.958,84.0,7.656001e-14
1037.06,649.958,85.0,5.261214e-14
1037.06,649.958,86.0,5.944891e-14
1037.06,649.958,87.0,6.198397e-14
1037.06,649.958,88.0,3.388524e-14
1037.06,649.958,89.0,6.522522e-14
1037.06,649.958,90.0,6.107193e-14
1037.06,649.958,91.0,8.71503e-14
1037.06,649.958,92.0,6.629048e-14
1037.06,649.958,93.0,2.596884e-14
1037.06,649.958,94.0,5.039066e-14
1037.06,649.958,95.0,2.950931e-14
1037.06,649.958,96.0,4.461676e-14
1037.06,649.958,97.0,3.546994e-14
1037.06,649.958,98.0,4.661322e-14
1037.06,649.958,99.0,4.970844e-14
1037.06,649.958,100.0,8.399763e-14
1037.06,649.958,101.0,7.760609e-14
1037.06,649.958,102.0,5.68253e-14
1037.06,649.958,103.0,5.80916e-14
1037.06,649.958,104.0,5.214055e-14
1037.06,649.958,105.0,2.770676e-14
1037.06,649.958,106.0,8.587198e-14
1037.06,649.958,107.0,5.337338e-14
1037.06,649.958,108.0,6.296545e-14
1037.06,649.958,109.0,2.434343e-14
1037.06,649.958,110.0,1.618048e-14
1037.06,649.958,111.0,2.325425e-14
1037.06,649.958,112.0,8.28324e-15
1037.06,649.958,113.0,6.528028e-14
1037.06,649.958,114.0,5.426149e-14
