time,temp,m/z,abundance
938.25,576.499,5.0,1.588095e-12
938.25,576.499,6.0,5.788124e-13
938.25,576.499,7.0,3.856726e-13
938.25,576.499,8.0,3.938684e-13
938.25,576.499,9.0,3.085626e-13
938.25,576.499,10.0,2.2221e-13
938.25,576.499,11.0,2.8337e-13
938.25,576.499,12.0,1.060236e-11
938.25,576.499,13.0,4.058683e-13
938.25,576.499,14.0,2.202118e-11
938.25,576.499,15.0,9.722908e-13
938.25,576.499,16.0,9.115652e-11
938.25,576.499,17.0,7.517858e-11
938.25,576.499,18.0,3.119241e-10
938.25,576.499,19.0,4.186954e-12
938.25,576.499,20.0,4.78214e-13
938.25,576.499,21.0,1.480684e-13
938.25,576.499,22.0,9.726727e-13
938.25,576.499,23.0,2.757336e-13
938.25,576.499,24.0,1.633961e-13
938.25,576.499,25.0,2.067579e-13
938.25,576.499,26.0,2.760927e-13
938.25,576.499,27.0,3.683026e-13
938.25,576.499,28.0,2.340625e-10
938.25,576.499,29.0,1.850209e-12
938.25,576.499,30.0,5.744909e-13
938.25,576.499,31.0,1.270895e-12
938.25,576.499,32.0,3.386895e-10
938.25,576.499,33.0,4.396788e-13
938.25,576.499,34.0,1.746627e-12
938.25,576.499,35.0,5.462456e-13
938.25,576.499,36.0,2.4662e-13
938.25,576.499,37.0,1.616199e-13
938.25,576.499,38.0,1.519009e-13
938.25,576.499,39.0,1.663908e-13
938.25,576.499,40.0,2.596495e-12
938.25,576.499,41.0,1.777351e-13
938.25,576.499,42.0,2.693614e-13
938.25,576.499,43.0,8.19698e-13
938.25,576.499,44.0,1.602464e-10
938.25,576.499,45.0,2.144517e-12
938.25,576.499,46.0,1.210129e-12
938.25,576.499,47.0,1.143513e-13
938.25,576.499,48.0,1.815916e-13
938.25,576.499,49.0,1.766436e-13
938.25,576.499,50.0,2.324652e-13
938.25,576.499,51.0,1.492414e-13
938.25,576.499,52.0,1.041895e-13
938.25,576.499,53.0,1.755831e-13
938.25,576.499,54.0,2.439077e-13
938.25,576.499,55.0,2.095634e-13
938.25,576.499,56.0,1.933285e-13
938.25,576.499,57.0,1.651675e-13
938.25,576.499,58.0,1.426751e-13
938.25,576.499,59.0,1.232157e-13
938.25,576.499,60.0,1.360681e-13
938.25,576.499,61.0,1.668983e-13
938.25,576.499,62.0,1.425459e-13
938.25,576.499,63.0,1.420671e-13
938.25,576.499,64.0,1.796095e-13
938.25,576.499,65.0,2.352085e-13
938.25,576.499,66.0,1.958229e-13
938.25,576.499,67.0,1.561667e-13
938.25,576.499,68.0,2.276943e-13
938.25,576.499,69.0,2.57586e-13
938.25,576.499,70.0,1.843373e-13
938.25,576.499,71.0,1.377606e-13
938.25,576.499,72.0,1.360849e-13
938.25,576.499,73.0,1.287407e-13
938.25,576.499,74.0,1.23941e-13
938.25,576.499,75.0,1.614787e-13
938.25,576.499,76.0,1.737829e-13
938.25,576.499,77.0,1.359173e-13
938.25,576.499,78.0,1.425291e-13
938.25,576.499,79.0,2.993392e-13
938.25,576.499,80.0,2.410064e-13
938.25,576.499,81.0,1.294923e-13
938.25,576.499,82.0,1.445878e-13
938.25,576.499,83.0,1.242642e-13
938.25,576.499,84.0,1.417559e-13
938.25,576.499,85.0,1.493683e-13
938.25,576.499,86.0,2.042725e-13
938.25,576.499,87.0,2.461196e-13
938.25,576.499,88.0,1.366355e-13
938.25,576.499,89.0,1.685141e-13
938.25,576.499,90.0,1.301937e-13
938.25,576.499,91.0,1.63128e-13
938.25,576.499,92.0,1.376098e-13
938.25,576.499,93.0,1.716069e-13
938.25,576.499,94.0,1.529231e-13
938.25,576.499,95.0,1.77388e-13
938.25,576.499,96.0,2.064515e-13
938.25,576.499,97.0,1.617108e-13
938.25,576.499,98.0,1.809213e-13
938.25,576.499,99.0,1.147056e-13
943.477,579.638,0.0,1.829184e-11
943.477,579.638,1.0,3.031364e-11
943.477,579.638,2.0,9.018455e-12
943.477,579.638,3.0,2.441908e-11
943.477,579.638,4.0,2.434391e-08
943.477,579.638,5.0,1.743694e-12
943.477,579.638,6.0,7.102826e-13
943.477,579.638,7.0,4.198349e-13
943.477,579.638,8.0,3.873698e-13
943.477,579.638,9.0,4.156265e-13
943.477,579.638,10.0,4.324551e-13
943.477,579.638,11.0,2.855507e-13
943.477,579.638,12.0,9.524718e-12
943.477,579.638,13.0,3.115597e-13
943.477,579.638,14.0,2.402481e-11
943.477,579.638,15.0,5.309693e-13
943.477,579.638,16.0,8.885531e-11
943.477,579.638,17.0,7.488939e-11
943.477,579.638,18.0,3.036942e-10
943.477,579.638,19.0,4.05381e-12
943.477,579.638,20.0,7.339584e-13
943.477,579.638,21.0,3.294583e-13
943.477,579.638,22.0,6.86688e-13
943.477,579.638,23.0,4.449916e-13
943.477,579.638,24.0,1.356028e-13
943.477,579.638,25.0,2.074353e-13
943.477,579.638,26.0,2.360302e-13
943.477,579.638,27.0,5.405357e-13
943.477,579.638,28.0,2.355754e-10
943.477,579.638,29.0,1.789356e-12
943.477,579.638,30.0,1.487666e-12
943.477,579.638,31.0,1.061626e-12
943.477,579.638,32.0,3.396039e-10
943.477,579.638,33.0,4.35366e-13
943.477,579.638,34.0,1.687762e-12
943.477,579.638,35.0,3.830322e-13
943.477,579.638,36.0,2.903982e-13
943.477,579.638,37.0,2.298009e-13
943.477,579.638,38.0,1.384452e-13
943.477,579.638,39.0,1.986763e-13
943.477,579.638,40.0,2.294418e-12
943.477,579.638,41.0,1.574474e-13
943.477,579.638,42.0,2.629936e-13
943.477,579.638,43.0,8.928207e-13
943.477,579.638,44.0,1.512313e-10
943.477,579.638,45.0,1.902896e-12
943.477,579.638,46.0,4.305329e-13
943.477,579.638,47.0,1.078354e-13
943.477,579.638,48.0,1.67547e-13
943.477,579.638,49.0,1.510116e-13
943.477,579.638,50.0,2.707976e-13
943.477,579.638,51.0,1.51348e-13
943.477,579.638,52.0,1.497154e-13
943.477,579.638,53.0,1.231295e-13
943.477,579.638,54.0,1.788698e-13
943.477,579.638,55.0,1.437667e-13
943.477,579.638,56.0,1.698043e-13
943.477,579.638,57.0,2.108374e-13
943.477,579.638,58.0,1.488536e-13
943.477,579.638,59.0,1.198763e-13
943.477,579.638,60.0,2.252023e-13
943.477,579.638,61.0,1.148732e-13
943.477,579.638,62.0,1.555324e-13
943.477,579.638,63.0,2.124839e-13
943.477,579.638,64.0,1.88493e-13
943.477,579.638,65.0,1.679084e-13
943.477,579.638,66.0,1.9848e-13
943.477,579.638,67.0,3.121944e-13
943.477,579.638,68.0,1.625463e-13
943.477,579.638,69.0,1.335977e-13
943.477,579.638,70.0,1.527938e-13
943.477,579.638,71.0,1.213581e-13
943.477,579.638,72.0,1.321087e-13
943.477,579.638,73.0,1.961389e-13
943.477,579.638,74.0,1.423281e-13
943.477,579.638,75.0,1.189954e-13
943.477,579.638,76.0,2.456887e-13
943.477,579.638,77.0,1.92596e-13
943.477,579.638,78.0,1.170732e-13
943.477,579.638,79.0,1.480541e-13
943.477,579.638,80.0,1.314481e-13
943.477,579.638,81.0,1.408654e-13
943.477,579.638,82.0,1.156033e-13
943.477,579.638,83.0,1.415788e-13
943.477,579.638,84.0,1.328293e-13
943.477,579.638,85.0,1.14428e-13
943.477,579.638,86.0,1.976972e-13
943.477,579.638,87.0,1.633219e-13
943.477,579.638,88.0,1.951191e-13
943.477,579.638,89.0,2.05652e-13
943.477,579.638,90.0,1.383878e-13
943.477,579.638,91.0,1.356086e-13
943.477,579.638,92.0,1.282595e-13
943.477,579.638,93.0,1.309454e-13
943.477,579.638,94.0,2.164864e-13
943.477,579.638,95.0,1.540817e-13
943.477,579.638,96.0,1.416171e-13
943.477,579.638,97.0,1.609185e-13
943.477,579.638,98.0,1.499356e-13
943.477,579.638,99.0,2.361301e-13
948.674,582.705,0.0,1.956075e-11
948.674,582.705,1.0,3.023752e-11
948.674,582.705,2.0,8.806258e-12
948.674,582.705,3.0,2.199294e-11
948.674,582.705,4.0,2.440807e-08
948.674,582.705,5.0,1.923279e-12
948.674,582.705,6.0,6.391382e-13
948.674,582.705,7.0,4.815429e-13
948.674,582.705,8.0,4.809346e-13
948.674,582.705,9.0,2.968472e-13
948.674,582.705,10.0,2.541126e-13
948.674,582.705,11.0,3.381231e-13
948.674,582.705,12.0,7.513048e-12
948.674,582.705,13.0,5.155318e-13
948.674,582.705,14.0,2.430082e-11
948.674,582.705,15.0,5.29578e-13
948.674,582.705,16.0,8.952798e-11
948.674,582.705,17.0,7.271551e-11
948.674,582.705,18.0,3.13966e-10
948.674,582.705,19.0,3.939361e-12
948.674,582.705,20.0,1.002731e-12
948.674,582.705,21.0,1.861135e-13
948.674,582.705,22.0,6.399869e-13
948.674,582.705,23.0,2.594239e-13
948.674,582.705,24.0,2.730741e-13
948.674,582.705,25.0,1.7616e-13
948.674,582.705,26.0,2.06655e-13
948.674,582.705,27.0,6.430042e-13
948.674,582.705,28.0,2.315513e-10
948.674,582.705,29.0,1.904751e-12
948.674,582.705,30.0,7.956737e-13
948.674,582.705,31.0,8.579262e-13
948.674,582.705,32.0,3.360659e-10
948.674,582.705,33.0,3.421196e-13
948.674,582.705,34.0,1.381429e-12
948.674,582.705,35.0,4.755249e-13
948.674,582.705,36.0,2.294465e-13
948.674,582.705,37.0,3.082969e-13
948.674,582.705,38.0,1.889694e-13
948.674,582.705,39.0,1.898168e-13
948.674,582.705,40.0,2.007589e-12
948.674,582.705,41.0,2.899928e-13
948.674,582.705,42.0,2.376072e-13
948.674,582.705,43.0,6.981928e-13
948.674,582.705,44.0,1.363321e-10
948.674,582.705,45.0,1.859222e-12
948.674,582.705,46.0,5.669737e-13
948.674,582.705,47.0,1.725094e-13
948.674,582.705,48.0,2.60157e-13
948.674,582.705,49.0,2.030259e-13
948.674,582.705,50.0,1.859556e-13
948.674,582.705,51.0,1.759661e-13
948.674,582.705,52.0,1.186148e-13
948.674,582.705,53.0,1.376409e-13
948.674,582.705,54.0,1.251116e-13
948.674,582.705,55.0,2.062983e-13
948.674,582.705,56.0,2.117777e-13
948.674,582.705,57.0,1.518196e-13
948.674,582.705,58.0,2.186121e-13
948.674,582.705,59.0,1.158044e-13
948.674,582.705,60.0,1.366259e-13
948.674,582.705,61.0,1.649042e-13
948.674,582.705,62.0,1.75844e-13
948.674,582.705,63.0,1.528632e-13
948.674,582.705,64.0,1.378252e-13
948.674,582.705,65.0,1.917797e-13
948.674,582.705,66.0,1.52248e-13
948.674,582.705,67.0,1.191007e-13
948.674,582.705,68.0,2.299661e-13
948.674,582.705,69.0,2.201609e-13
948.674,582.705,70.0,1.70714e-13
948.674,582.705,71.0,1.602937e-13
948.674,582.705,72.0,2.232586e-13
948.674,582.705,73.0,1.114237e-13
948.674,582.705,74.0,1.713891e-13
948.674,582.705,75.0,1.774048e-13
948.674,582.705,76.0,1.24664e-13
948.674,582.705,77.0,1.595923e-13
948.674,582.705,78.0,1.86451e-13
948.674,582.705,79.0,1.712574e-13
948.674,582.705,80.0,1.403675e-13
948.674,582.705,81.0,2.076221e-13
948.674,582.705,82.0,1.777184e-13
948.674,582.705,83.0,1.755089e-13
948.674,582.705,84.0,1.544384e-13
948.674,582.705,85.0,1.366977e-13
948.674,582.705,86.0,2.154092e-13
948.674,582.705,87.0,2.173601e-13
948.674,582.705,88.0,1.421868e-13
948.674,582.705,89.0,1.504671e-13
948.674,582.705,90.0,1.67796e-13
948.674,582.705,91.0,1.561021e-13
948.674,582.705,92.0,1.244437e-13
948.674,582.705,93.0,1.497608e-13
948.674,582.705,94.0,1.801194e-13
948.674,582.705,95.0,1.755209e-13
948.674,582.705,96.0,2.37533e-13
948.674,582.705,97.0,1.382466e-13
948.674,582.705,98.0,1.451719e-13
948.674,582.705,99.0,1.577203e-13
953.888,585.827,0.0,1.871554e-11
953.888,585.827,1.0,3.040197e-11
953.888,585.827,2.0,1.201062e-11
953.888,585.827,3.0,2.482626e-11
953.888,585.827,4.0,2.442722e-08
953.888,585.827,5.0,1.527603e-12
953.888,585.827,6.0,6.133191e-13
953.888,585.827,7.0,4.753954e-13
953.888,585.827,8.0,3.557593e-13
953.888,585.827,9.0,2.911858e-13
953.888,585.827,10.0,3.257943e-13
953.888,585.827,11.0,2.729137e-13
953.888,585.827,12.0,8.470369e-12
953.888,585.827,13.0,4.070494e-13
953.888,585.827,14.0,2.298363e-11
953.888,585.827,15.0,1.539114e-12
953.888,585.827,16.0,8.673068e-11
953.888,585.827,17.0,7.257762e-11
953.888,585.827,18.0,3.08197e-10
953.888,585.827,19.0,3.875351e-12
953.888,585.827,20.0,8.740053e-13
953.888,585.827,21.0,1.285229e-13
953.888,585.827,22.0,1.010943e-12
953.888,585.827,23.0,3.656574e-13
953.888,585.827,24.0,2.618557e-13
953.888,585.827,25.0,1.231415e-13
953.888,585.827,26.0,2.856225e-13
953.888,585.827,27.0,8.758762e-13
953.888,585.827,28.0,2.316567e-10
953.888,585.827,29.0,1.822164e-12
953.888,585.827,30.0,8.317678e-13
953.888,585.827,31.0,1.383957e-12
953.888,585.827,32.0,3.412413e-10
953.888,585.827,33.0,3.769567e-13
953.888,585.827,34.0,1.513264e-12
953.888,585.827,35.0,4.843436e-13
953.888,585.827,36.0,2.639393e-13
953.888,585.827,37.0,2.209054e-13
953.888,585.827,38.0,2.265429e-13
953.888,585.827,39.0,1.730528e-13
953.888,585.827,40.0,1.89642e-12
953.888,585.827,41.0,2.338057e-13
953.888,585.827,42.0,3.2842e-13
953.888,585.827,43.0,5.69861e-13
953.888,585.827,44.0,1.285162e-10
953.888,585.827,45.0,1.734382e-12
953.888,585.827,46.0,7.956095e-13
953.888,585.827,47.0,1.478985e-13
953.888,585.827,48.0,1.472234e-13
953.888,585.827,49.0,1.708002e-13
953.888,585.827,50.0,2.060804e-13
953.888,585.827,51.0,1.030597e-13
953.888,585.827,52.0,1.647103e-13
953.888,585.827,53.0,2.037967e-13
953.888,585.827,54.0,2.424642e-13
953.888,585.827,55.0,1.689833e-13
953.888,585.827,56.0,1.854265e-13
953.888,585.827,57.0,1.582829e-13
953.888,585.827,58.0,1.50005e-13
953.888,585.827,59.0,1.2092e-13
953.888,585.827,60.0,1.429025e-13
953.888,585.827,61.0,1.705393e-13
953.888,585.827,62.0,1.584146e-13
953.888,585.827,63.0,1.723107e-13
953.888,585.827,64.0,3.420618e-13
953.888,585.827,65.0,1.475897e-13
953.888,585.827,66.0,1.389312e-13
953.888,585.827,67.0,1.606959e-13
953.888,585.827,68.0,1.538423e-13
953.888,585.827,69.0,1.450737e-13
953.888,585.827,70.0,1.424716e-13
953.888,585.827,71.0,1.992652e-13
953.888,585.827,72.0,2.159454e-13
953.888,585.827,73.0,1.442886e-13
953.888,585.827,74.0,1.4296e-13
953.888,585.827,75.0,1.244988e-13
953.888,585.827,76.0,2.626873e-13
953.888,585.827,77.0,1.31934e-13
953.888,585.827,78.0,1.253318e-13
953.888,585.827,79.0,1.073997e-13
953.888,585.827,80.0,1.608012e-13
953.888,585.827,81.0,1.36669e-13
953.888,585.827,82.0,2.505984e-13
953.888,585.827,83.0,1.699959e-13
953.888,585.827,84.0,1.819363e-13
953.888,585.827,85.0,2.066328e-13
953.888,585.827,86.0,1.504048e-13
953.888,585.827,87.0,1.628743e-13
953.888,585.827,88.0,1.351661e-13
953.888,585.827,89.0,1.486525e-13
953.888,585.827,90.0,1.293774e-13
953.888,585.827,91.0,1.569759e-13
953.888,585.827,92.0,1.399653e-13
953.888,585.827,93.0,1.343518e-13
953.888,585.827,94.0,1.62247e-13
953.888,585.827,95.0,1.41246e-13
953.888,585.827,96.0,1.326594e-13
953.888,585.827,97.0,1.882895e-13
953.888,585.827,98.0,1.338539e-13
953.888,585.827,99.0,1.121754e-13
959.101,588.943,0.0,1.708765e-11
959.101,588.943,1.0,2.932187e-11
959.101,588.943,2.0,1.073884e-11
959.101,588.943,3.0,2.429436e-11
959.101,588.943,4.0,2.432596e-08
959.101,588.943,5.0,1.604086e-12
959.101,588.943,6.0,5.920252e-13
959.101,588.943,7.0,4.339753e-13
959.101,588.943,8.0,3.716184e-13
959.101,588.943,9.0,2.513597e-13
959.101,588.943,10.0,3.027409e-13
959.101,588.943,11.0,2.431154e-13
959.101,588.943,12.0,7.637208e-12
959.101,588.943,13.0,4.489935e-13
959.101,588.943,14.0,2.047572e-11
959.101,588.943,15.0,4.092289e-13
959.101,588.943,16.0,8.634416e-11
959.101,588.943,17.0,7.495111e-11
959.101,588.943,18.0,3.109044e-10
959.101,588.943,19.0,3.937493e-12
959.101,588.943,20.0,6.650609e-13
959.101,588.943,21.0,1.72112e-13
959.101,588.943,22.0,9.231197e-13
959.101,588.943,23.0,3.486759e-13
959.101,588.943,24.0,3.504091e-13
959.101,588.943,25.0,2.042707e-13
959.101,588.943,26.0,1.285109e-13
959.101,588.943,27.0,7.395971e-13
959.101,588.943,28.0,2.306035e-10
959.101,588.943,29.0,1.853307e-12
959.101,588.943,30.0,5.820963e-13
959.101,588.943,31.0,8.671046e-13
959.101,588.943,32.0,3.37957e-10
959.101,588.943,33.0,3.337314e-13
959.101,588.943,34.0,1.821924e-12
959.101,588.943,35.0,8.048057e-13
959.101,588.943,36.0,2.509169e-13
959.101,588.943,37.0,2.34172e-13
959.101,588.943,38.0,1.588047e-13
959.101,588.943,39.0,1.342943e-13
959.101,588.943,40.0,2.265908e-12
959.101,588.943,41.0,1.755567e-13
959.101,588.943,42.0,1.219566e-13
959.101,588.943,43.0,4.475274e-13
959.101,588.943,44.0,1.311064e-10
959.101,588.943,45.0,2.104336e-12
959.101,588.943,46.0,1.022976e-12
959.101,588.943,47.0,1.520302e-13
959.101,588.943,48.0,1.733568e-13
959.101,588.943,49.0,1.760427e-13
959.101,588.943,50.0,1.448032e-13
959.101,588.943,51.0,1.145668e-13
959.101,588.943,52.0,1.640305e-13
959.101,588.943,53.0,1.798872e-13
959.101,588.943,54.0,1.305121e-13
959.101,588.943,55.0,1.290327e-13
959.101,588.943,56.0,1.686554e-13
959.101,588.943,57.0,2.132212e-13
959.101,588.943,58.0,1.386296e-13
959.101,588.943,59.0,1.587233e-13
959.101,588.943,60.0,1.153328e-13
959.101,588.943,61.0,1.195819e-13
959.101,588.943,62.0,1.52284e-13
959.101,588.943,63.0,1.17911e-13
959.101,588.943,64.0,1.635708e-13
959.101,588.943,65.0,1.32791e-13
959.101,588.943,66.0,2.26945e-13
959.101,588.943,67.0,1.280823e-13
959.101,588.943,68.0,2.252885e-13
959.101,588.943,69.0,1.233306e-13
959.101,588.943,70.0,1.162784e-13
959.101,588.943,71.0,1.69577e-13
959.101,588.943,72.0,1.209918e-13
959.101,588.943,73.0,1.219494e-13
959.101,588.943,74.0,1.278573e-13
959.101,588.943,75.0,1.468643e-13
959.101,588.943,76.0,1.317114e-13
959.101,588.943,77.0,1.222103e-13
959.101,588.943,78.0,2.269929e-13
959.101,588.943,79.0,1.132526e-13
959.101,588.943,80.0,1.491456e-13
959.101,588.943,81.0,1.735722e-13
959.101,588.943,82.0,1.434579e-13
959.101,588.943,83.0,1.319651e-13
959.101,588.943,84.0,1.410832e-13
959.101,588.943,85.0,1.370377e-13
959.101,588.943,86.0,1.69e-13
959.101,588.943,87.0,2.513837e-13
959.101,588.943,88.0,1.759398e-13
959.101,588.943,89.0,1.582182e-13
959.101,588.943,90.0,1.585055e-13
959.101,588.943,91.0,1.493276e-13
959.101,588.943,92.0,1.283792e-13
959.101,588.943,93.0,2.392804e-13
959.101,588.943,94.0,2.12144e-13
959.101,588.943,95.0,1.069927e-13
959.101,588.943,96.0,2.19072e-13
959.101,588.943,97.0,1.1534e-13
959.101,588.943,98.0,1.846222e-13
959.101,588.943,99.0,1.362453e-13
964.315,592.05,0.0,1.954285e-11
964.315,592.05,1.0,2.923642e-11
964.315,592.05,2.0,8.827585e-12
964.315,592.05,3.0,2.468168e-11
964.315,592.05,4.0,2.439706e-08
964.315,592.05,5.0,1.76294e-12
964.315,592.05,6.0,7.41181e-13
964.315,592.05,7.0,4.261857e-13
964.315,592.05,8.0,5.360439e-13
964.315,592.05,9.0,2.900703e-13
964.315,592.05,10.0,4.171657e-13
964.315,592.05,11.0,3.04438e-13
964.315,592.05,12.0,8.097492e-12
964.315,592.05,13.0,3.615227e-13
964.315,592.05,14.0,2.332941e-11
964.315,592.05,15.0,7.683148e-13
964.315,592.05,16.0,8.917846e-11
964.315,592.05,17.0,7.23878e-11
964.315,592.05,18.0,3.10756e-10
964.315,592.05,19.0,4.196578e-12
964.315,592.05,20.0,9.683067e-13
964.315,592.05,21.0,1.35654e-13
964.315,592.05,22.0,1.007822e-12
964.315,592.05,23.0,3.34746e-13
964.315,592.05,24.0,1.512091e-13
964.315,592.05,25.0,2.589814e-13
964.315,592.05,26.0,1.916696e-13
964.315,592.05,27.0,6.14228e-13
964.315,592.05,28.0,2.310678e-10
964.315,592.05,29.0,2.299086e-12
964.315,592.05,30.0,9.200037e-13
964.315,592.05,31.0,1.200954e-12
964.315,592.05,32.0,3.351132e-10
964.315,592.05,33.0,3.448655e-13
964.315,592.05,34.0,1.723861e-12
964.315,592.05,35.0,4.403649e-13
964.315,592.05,36.0,3.077989e-13
964.315,592.05,37.0,2.93254e-13
964.315,592.05,38.0,1.978648e-13
964.315,592.05,39.0,2.302269e-13
964.315,592.05,40.0,2.373893e-12
964.315,592.05,41.0,2.126347e-13
964.315,592.05,42.0,2.417988e-13
964.315,592.05,43.0,5.148745e-13
964.315,592.05,44.0,1.290549e-10
964.315,592.05,45.0,1.896338e-12
964.315,592.05,46.0,7.428753e-13
964.315,592.05,47.0,3.067241e-13
964.315,592.05,48.0,1.844266e-13
964.315,592.05,49.0,1.998445e-13
964.315,592.05,50.0,1.477692e-13
964.315,592.05,51.0,1.383543e-13
964.315,592.05,52.0,1.780535e-13
964.315,592.05,53.0,1.762797e-13
964.315,592.05,54.0,1.258537e-13
964.315,592.05,55.0,2.678531e-13
964.315,592.05,56.0,1.380072e-13
964.315,592.05,57.0,2.794225e-13
964.315,592.05,58.0,1.316492e-13
964.315,592.05,59.0,1.884666e-13
964.315,592.05,60.0,1.230314e-13
964.315,592.05,61.0,1.706709e-13
964.315,592.05,62.0,1.597551e-13
964.315,592.05,63.0,1.175711e-13
964.315,592.05,64.0,1.443484e-13
964.315,592.05,65.0,1.809644e-13
964.315,592.05,66.0,1.516855e-13
964.315,592.05,67.0,1.323793e-13
964.315,592.05,68.0,1.533444e-13
964.315,592.05,69.0,2.527816e-13
964.315,592.05,70.0,1.681598e-13
964.315,592.05,71.0,1.571458e-13
964.315,592.05,72.0,1.578161e-13
964.315,592.05,73.0,1.625176e-13
964.315,592.05,74.0,1.226819e-13
964.315,592.05,75.0,1.674752e-13
964.315,592.05,76.0,2.008332e-13
964.315,592.05,77.0,1.210134e-13
964.315,592.05,78.0,2.032462e-13
964.315,592.05,79.0,2.114761e-13
964.315,592.05,80.0,1.25205e-13
964.315,592.05,81.0,2.351559e-13
964.315,592.05,82.0,1.81752e-13
964.315,592.05,83.0,1.327958e-13
964.315,592.05,84.0,1.927061e-13
964.315,592.05,85.0,1.387804e-13
964.315,592.05,86.0,1.429265e-13
964.315,592.05,87.0,1.786831e-13
964.315,592.05,88.0,1.654667e-13
964.315,592.05,89.0,1.273977e-13
964.315,592.05,90.0,1.343326e-13
964.315,592.05,91.0,1.760068e-13
964.315,592.05,92.0,1.236513e-13
964.315,592.05,93.0,1.564444e-13
964.315,592.05,94.0,1.733305e-13
964.315,592.05,95.0,1.525473e-13
964.315,592.05,96.0,1.380766e-13
964.315,592.05,97.0,2.333869e-13
964.315,592.05,98.0,1.210014e-13
964.315,592.05,99.0,1.261098e-13
969.561,595.165,0.0,1.753227e-11
969.561,595.165,1.0,2.856495e-11
969.561,595.165,2.0,8.033059e-12
969.561,595.165,3.0,2.155582e-11
969.561,595.165,4.0,2.439729e-08
969.561,595.165,5.0,1.726396e-12
969.561,595.165,6.0,7.151699e-13
969.561,595.165,7.0,3.391617e-13
969.561,595.165,8.0,4.251799e-13
969.561,595.165,9.0,3.196497e-13
969.561,595.165,10.0,2.421841e-13
969.561,595.165,11.0,2.601019e-13
969.561,595.165,12.0,7.65605e-12
969.561,595.165,13.0,6.018119e-13
969.561,595.165,14.0,2.002353e-11
969.561,595.165,15.0,6.176412e-13
969.561,595.165,16.0,8.747167e-11
969.561,595.165,17.0,7.168505e-11
969.561,595.165,18.0,3.030933e-10
969.561,595.165,19.0,3.594338e-12
969.561,595.165,20.0,9.864283e-13
969.561,595.165,21.0,1.713675e-13
969.561,595.165,22.0,8.005105e-13
969.561,595.165,23.0,4.233872e-13
969.561,595.165,24.0,1.963759e-13
969.561,595.165,25.0,1.444968e-13
969.561,595.165,26.0,1.340669e-13
969.561,595.165,27.0,8.059281e-13
969.561,595.165,28.0,2.329015e-10
969.561,595.165,29.0,1.947305e-12
969.561,595.165,30.0,5.711623e-13
969.561,595.165,31.0,1.014034e-12
969.561,595.165,32.0,3.347254e-10
969.561,595.165,33.0,2.91576e-13
969.561,595.165,34.0,1.367581e-12
969.561,595.165,35.0,4.306104e-13
969.561,595.165,36.0,2.858619e-13
969.561,595.165,37.0,1.134058e-13
969.561,595.165,38.0,2.043282e-13
969.561,595.165,39.0,2.027722e-13
969.561,595.165,40.0,1.931849e-12
969.561,595.165,41.0,2.873626e-13
969.561,595.165,42.0,1.72088e-13
969.561,595.165,43.0,6.882401e-13
969.561,595.165,44.0,1.319442e-10
969.561,595.165,45.0,1.672941e-12
969.561,595.165,46.0,1.072824e-12
969.561,595.165,47.0,1.640592e-13
969.561,595.165,48.0,1.471085e-13
969.561,595.165,49.0,1.681598e-13
969.561,595.165,50.0,1.259997e-13
969.561,595.165,51.0,1.395009e-13
969.561,595.165,52.0,1.394387e-13
969.561,595.165,53.0,2.055705e-13
969.561,595.165,54.0,1.249273e-13
969.561,595.165,55.0,1.832648e-13
969.561,595.165,56.0,4.27257e-13
969.561,595.165,57.0,1.426775e-13
969.561,595.165,58.0,1.83667e-13
969.561,595.165,59.0,1.722221e-13
969.561,595.165,60.0,1.796478e-13
969.561,595.165,61.0,1.341172e-13
969.561,595.165,62.0,1.392208e-13
969.561,595.165,63.0,1.903841e-13
969.561,595.165,64.0,1.308401e-13
969.561,595.165,65.0,1.546179e-13
969.561,595.165,66.0,1.391442e-13
969.561,595.165,67.0,2.099082e-13
969.561,595.165,68.0,1.423328e-13
969.561,595.165,69.0,2.409058e-13
969.561,595.165,70.0,1.14234e-13
969.561,595.165,71.0,3.442522e-13
969.561,595.165,72.0,1.358383e-13
969.561,595.165,73.0,1.341579e-13
969.561,595.165,74.0,1.98638e-13
969.561,595.165,75.0,1.751689e-13
969.561,595.165,76.0,1.491217e-13
969.561,595.165,77.0,1.22792e-13
969.561,595.165,78.0,1.436638e-13
969.561,595.165,79.0,1.995477e-13
969.561,595.165,80.0,1.306533e-13
969.561,595.165,81.0,1.729978e-13
969.561,595.165,82.0,1.91198e-13
969.561,595.165,83.0,1.280249e-13
969.561,595.165,84.0,1.191366e-13
969.561,595.165,85.0,1.886701e-13
969.561,595.165,86.0,1.472569e-13
969.561,595.165,87.0,1.451192e-13
969.561,595.165,88.0,1.84749e-13
969.561,595.165,89.0,1.478865e-13
969.561,595.165,90.0,1.552212e-13
969.561,595.165,91.0,1.395105e-13
969.561,595.165,92.0,1.634487e-13
969.561,595.165,93.0,1.844618e-13
969.561,595.165,94.0,1.936349e-13
969.561,595.165,95.0,1.247405e-13
969.561,595.165,96.0,1.306725e-13
969.561,595.165,97.0,1.774885e-13
969.561,595.165,98.0,1.10155e-13
969.561,595.165,99.0,1.811511e-13
974.767,598.266,0.0,1.847513e-11
974.767,598.266,1.0,2.915048e-11
974.767,598.266,2.0,8.178817e-12
974.767,598.266,3.0,2.456271e-11
