time,temp,m/z,abundance
1035.878,636.479,54.0,1.483293e-13
1035.878,636.479,55.0,1.635301e-13
1035.878,636.479,56.0,1.550009e-13
1035.878,636.479,57.0,1.361615e-13
1035.878,636.479,58.0,1.664722e-13
1035.878,636.479,59.0,1.561979e-13
1035.878,636.479,60.0,2.050655e-13
1035.878,636.479,61.0,1.281997e-13
1035.878,636.479,62.0,1.483652e-13
1035.878,636.479,63.0,1.440253e-13
1035.878,636.479,64.0,7.501956e-13
1035.878,636.479,65.0,1.415093e-13
1035.878,636.479,66.0,1.848232e-13
1035.878,636.479,67.0,1.933405e-13
1035.878,636.479,68.0,1.488273e-13
1035.878,636.479,69.0,1.77072e-13
1035.878,636.479,70.0,5.564912e-13
1035.878,636.479,71.0,1.555372e-13
1035.878,636.479,72.0,3.726837e-13
1035.878,636.479,73.0,1.352878e-13
1035.878,636.479,74.0,1.721504e-13
1035.878,636.479,75.0,1.427015e-13
1035.878,636.479,76.0,1.882584e-13
1035.878,636.479,77.0,1.522911e-13
1035.878,636.479,78.0,1.610501e-13
1035.878,636.479,79.0,1.752192e-13
1035.878,636.479,80.0,1.462467e-13
1035.878,636.479,81.0,2.276871e-13
1035.878,636.479,82.0,1.42261e-13
1035.878,636.479,83.0,1.623955e-13
1035.878,636.479,84.0,1.483604e-13
1035.878,636.479,85.0,1.627162e-13
1035.878,636.479,86.0,1.465172e-13
1035.878,636.479,87.0,1.521475e-13
1035.878,636.479,88.0,1.653686e-13
1035.878,636.479,89.0,1.269573e-13
1035.878,636.479,90.0,1.238453e-13
1035.878,636.479,91.0,1.469529e-13
1035.878,636.479,92.0,1.596761e-13
1035.878,636.479,93.0,1.300693e-13
1035.878,636.479,94.0,1.558149e-13
1035.878,636.479,95.0,1.310172e-13
1035.878,636.479,96.0,1.547783e-13
1035.878,636.479,97.0,1.402765e-13
1035.878,636.479,98.0,1.476423e-13
1035.878,636.479,99.0,1.604254e-13
1041.083,639.563,0.0,4.024827e-10
1041.083,639.563,1.0,5.766455e-10
1041.083,639.563,2.0,1.979133e-10
1041.083,639.563,3.0,3.06088e-10
1041.083,639.563,4.0,5.116507e-08
1041.083,639.563,5.0,1.733885e-11
1041.083,639.563,6.0,8.335715e-13
1041.083,639.563,7.0,4.604916e-13
1041.083,639.563,8.0,4.555053e-13
1041.083,639.563,9.0,2.855555e-13
1041.083,639.563,10.0,3.234737e-13
1041.083,639.563,11.0,2.634844e-13
1041.083,639.563,12.0,3.666392e-12
1041.083,639.563,13.0,5.393222e-13
1041.083,639.563,14.0,4.616173e-11
1041.083,639.563,15.0,1.939413e-12
1041.083,639.563,16.0,8.299998e-11
1041.083,639.563,17.0,1.016551e-10
1041.083,639.563,18.0,4.258033e-10
1041.083,639.563,19.0,1.344808e-12
1041.083,639.563,20.0,1.071084e-12
1041.083,639.563,21.0,2.104444e-13
1041.083,639.563,22.0,2.102289e-13
1041.083,639.563,23.0,3.670103e-13
1041.083,639.563,24.0,1.931729e-13
1041.083,639.563,25.0,3.449823e-13
1041.083,639.563,26.0,7.1809e-13
1041.083,639.563,27.0,4.686978e-12
1041.083,639.563,28.0,6.01077e-10
1041.083,639.563,29.0,5.081767e-12
1041.083,639.563,30.0,3.3128e-12
1041.083,639.563,31.0,3.954633e-12
1041.083,639.563,32.0,4.371405e-10
1041.083,639.563,33.0,6.600782e-13
1041.083,639.563,34.0,2.620793e-12
1041.083,639.563,35.0,2.507882e-11
1041.083,639.563,36.0,6.771601e-11
1041.083,639.563,37.0,8.361724e-12
1041.083,639.563,38.0,2.060978e-11
1041.083,639.563,39.0,3.032124e-13
1041.083,639.563,40.0,6.362824e-12
1041.083,639.563,41.0,2.521257e-13
1041.083,639.563,42.0,2.121799e-13
1041.083,639.563,43.0,8.383451e-13
1041.083,639.563,44.0,5.607768e-11
1041.083,639.563,45.0,8.525472e-13
1041.083,639.563,46.0,4.380759e-13
1041.083,639.563,47.0,2.388902e-13
1041.083,639.563,48.0,6.430435e-13
1041.083,639.563,49.0,2.136426e-13
1041.083,639.563,50.0,2.000791e-13
1041.083,639.563,51.0,4.821877e-13
1041.083,639.563,52.0,1.864008e-13
1041.083,639.563,53.0,2.617896e-13
1041.083,639.563,54.0,1.955835e-13
1041.083,639.563,55.0,1.896324e-13
1041.083,639.563,56.0,1.620292e-13
1041.083,639.563,57.0,1.545988e-13
1041.083,639.563,58.0,1.598652e-13
1041.083,639.563,59.0,1.604038e-13
1041.083,639.563,60.0,1.85934e-13
1041.083,639.563,61.0,1.861374e-13
1041.083,639.563,62.0,1.514892e-13
1041.083,639.563,63.0,1.632309e-13
1041.083,639.563,64.0,6.436449e-13
1041.083,639.563,65.0,1.637935e-13
1041.083,639.563,66.0,2.206086e-13
1041.083,639.563,67.0,2.256236e-13
1041.083,639.563,68.0,1.698547e-13
1041.083,639.563,69.0,2.760185e-13
1041.083,639.563,70.0,8.505695e-13
1041.083,639.563,71.0,1.811176e-13
1041.083,639.563,72.0,5.109764e-13
1041.083,639.563,73.0,1.49069e-13
1041.083,639.563,74.0,1.908581e-13
1041.083,639.563,75.0,1.494688e-13
1041.083,639.563,76.0,1.22926e-13
1041.083,639.563,77.0,1.560614e-13
1041.083,639.563,78.0,1.387109e-13
1041.083,639.563,79.0,1.92213e-13
1041.083,639.563,80.0,1.357713e-13
1041.083,639.563,81.0,1.902524e-13
1041.083,639.563,82.0,1.639586e-13
1041.083,639.563,83.0,1.365038e-13
1041.083,639.563,84.0,1.755831e-13
1041.083,639.563,85.0,2.217648e-13
1041.083,639.563,86.0,1.719612e-13
1041.083,639.563,87.0,1.519632e-13
1041.083,639.563,88.0,1.283337e-13
1041.083,639.563,89.0,2.077705e-13
1041.083,639.563,90.0,1.913799e-13
1041.083,639.563,91.0,1.630035e-13
1041.083,639.563,92.0,1.715973e-13
1041.083,639.563,93.0,1.369898e-13
1041.083,639.563,94.0,1.835186e-13
1041.083,639.563,95.0,1.710635e-13
1041.083,639.563,96.0,1.58867e-13
1041.083,639.563,97.0,1.556066e-13
1041.083,639.563,98.0,1.527268e-13
1041.083,639.563,99.0,1.662089e-13
1046.29,642.652,0.0,4.060758e-10
1046.29,642.652,1.0,5.813639e-10
1046.29,642.652,2.0,1.970563e-10
1046.29,642.652,3.0,2.991914e-10
1046.29,642.652,4.0,5.119428e-08
1046.29,642.652,5.0,1.708535e-11
1046.29,642.652,6.0,8.637478e-13
1046.29,642.652,7.0,4.17319e-13
1046.29,642.652,8.0,4.2547e-13
1046.29,642.652,9.0,3.01405e-13
1046.29,642.652,10.0,2.467253e-13
1046.29,642.652,11.0,2.708455e-13
1046.29,642.652,12.0,3.650761e-12
1046.29,642.652,13.0,5.591605e-13
1046.29,642.652,14.0,4.503113e-11
1046.29,642.652,15.0,1.816251e-12
1046.29,642.652,16.0,8.017047e-11
1046.29,642.652,17.0,1.035821e-10
1046.29,642.652,18.0,4.324175e-10
1046.29,642.652,19.0,1.287642e-12
1046.29,642.652,20.0,1.124626e-12
1046.29,642.652,21.0,1.62733e-13
1046.29,642.652,22.0,1.666062e-13
1046.29,642.652,23.0,3.741679e-13
1046.29,642.652,24.0,1.779338e-13
1046.29,642.652,25.0,2.322115e-13
1046.29,642.652,26.0,6.671847e-13
1046.29,642.652,27.0,4.891242e-12
1046.29,642.652,28.0,5.954755e-10
1046.29,642.652,29.0,5.021658e-12
1046.29,642.652,30.0,2.888399e-12
1046.29,642.652,31.0,4.056683e-12
1046.29,642.652,32.0,4.337006e-10
1046.29,642.652,33.0,7.25135e-13
1046.29,642.652,34.0,2.672834e-12
1046.29,642.652,35.0,2.447294e-11
1046.29,642.652,36.0,6.830607e-11
1046.29,642.652,37.0,7.737627e-12
1046.29,642.652,38.0,2.141698e-11
1046.29,642.652,39.0,2.588931e-13
1046.29,642.652,40.0,6.252134e-12
1046.29,642.652,41.0,2.809258e-13
1046.29,642.652,42.0,2.6195e-13
1046.29,642.652,43.0,9.623508e-13
1046.29,642.652,44.0,5.394599e-11
1046.29,642.652,45.0,8.77089e-13
1046.29,642.652,46.0,3.355649e-13
1046.29,642.652,47.0,1.851201e-13
1046.29,642.652,48.0,6.66945e-13
1046.29,642.652,49.0,2.051588e-13
1046.29,642.652,50.0,2.722889e-13
1046.29,642.652,51.0,3.482235e-13
1046.29,642.652,52.0,2.352684e-13
1046.29,642.652,53.0,1.756285e-13
1046.29,642.652,54.0,1.917319e-13
1046.29,642.652,55.0,1.389527e-13
1046.29,642.652,56.0,1.660413e-13
1046.29,642.652,57.0,1.490618e-13
1046.29,642.652,58.0,1.232923e-13
1046.29,642.652,59.0,1.332171e-13
1046.29,642.652,60.0,1.942932e-13
1046.29,642.652,61.0,1.351393e-13
1046.29,642.652,62.0,1.64873e-13
1046.29,642.652,63.0,1.643584e-13
1046.29,642.652,64.0,6.827597e-13
1046.29,642.652,65.0,1.599466e-13
1046.29,642.652,66.0,1.316324e-13
1046.29,642.652,67.0,1.611339e-13
1046.29,642.652,68.0,1.465077e-13
1046.29,642.652,69.0,1.643225e-13
1046.29,642.652,70.0,5.813123e-13
1046.29,642.652,71.0,1.602123e-13
1046.29,642.652,72.0,4.236746e-13
1046.29,642.652,73.0,1.514126e-13
1046.29,642.652,74.0,3.098936e-13
1046.29,642.652,75.0,1.531074e-13
1046.29,642.652,76.0,1.732946e-13
1046.29,642.652,77.0,1.596689e-13
1046.29,642.652,78.0,1.643201e-13
1046.29,642.652,79.0,1.664027e-13
1046.29,642.652,80.0,1.368079e-13
1046.29,642.652,81.0,1.618042e-13
1046.29,642.652,82.0,1.607533e-13
1046.29,642.652,83.0,1.796837e-13
1046.29,642.652,84.0,1.511086e-13
1046.29,642.652,85.0,1.523223e-13
1046.29,642.652,86.0,1.571817e-13
1046.29,642.652,87.0,1.471061e-13
1046.29,642.652,88.0,1.430725e-13
1046.29,642.652,89.0,1.726842e-13
1046.29,642.652,90.0,1.501103e-13
1046.29,642.652,91.0,1.597048e-13
1046.29,642.652,92.0,1.659599e-13
1046.29,642.652,93.0,1.586922e-13
1046.29,642.652,94.0,1.662495e-13
1046.29,642.652,95.0,1.429744e-13
1046.29,642.652,96.0,1.304786e-13
1046.29,642.652,97.0,1.484777e-13
1046.29,642.652,98.0,1.314888e-13
1046.29,642.652,99.0,1.553265e-13
1051.487,645.771,0.0,4.100543e-10
1051.487,645.771,1.0,5.844519e-10
1051.487,645.771,2.0,1.978319e-10
1051.487,645.771,3.0,3.03055e-10
1051.487,645.771,4.0,5.105592e-08
1051.487,645.771,5.0,1.868945e-11
1051.487,645.771,6.0,9.44742e-13
1051.487,645.771,7.0,4.488314e-13
1051.487,645.771,8.0,4.276173e-13
1051.487,645.771,9.0,3.24405e-13
1051.487,645.771,10.0,2.664552e-13
1051.487,645.771,11.0,3.353783e-13
1051.487,645.771,12.0,3.718961e-12
1051.487,645.771,13.0,5.896626e-13
1051.487,645.771,14.0,4.434242e-11
1051.487,645.771,15.0,1.594726e-12
1051.487,645.771,16.0,7.925603e-11
1051.487,645.771,17.0,1.02773e-10
1051.487,645.771,18.0,4.25145e-10
1051.487,645.771,19.0,1.401341e-12
1051.487,645.771,20.0,1.088582e-12
1051.487,645.771,21.0,1.724807e-13
1051.487,645.771,22.0,1.812565e-13
1051.487,645.771,23.0,2.762435e-13
1051.487,645.771,24.0,2.069973e-13
1051.487,645.771,25.0,3.627301e-13
1051.487,645.771,26.0,7.213581e-13
1051.487,645.771,27.0,4.61198e-12
1051.487,645.771,28.0,5.961671e-10
1051.487,645.771,29.0,4.762934e-12
1051.487,645.771,30.0,2.766505e-12
1051.487,645.771,31.0,3.454372e-12
1051.487,645.771,32.0,4.33904e-10
1051.487,645.771,33.0,7.718487e-13
1051.487,645.771,34.0,2.38773e-12
1051.487,645.771,35.0,2.511329e-11
1051.487,645.771,36.0,6.894858e-11
1051.487,645.771,37.0,7.820547e-12
1051.487,645.771,38.0,2.105216e-11
1051.487,645.771,39.0,3.94726e-13
1051.487,645.771,40.0,6.622794e-12
1051.487,645.771,41.0,2.124959e-13
1051.487,645.771,42.0,3.697129e-13
1051.487,645.771,43.0,7.678651e-13
1051.487,645.771,44.0,5.541986e-11
1051.487,645.771,45.0,7.469314e-13
1051.487,645.771,46.0,4.764633e-13
1051.487,645.771,47.0,1.780798e-13
1051.487,645.771,48.0,8.698607e-13
1051.487,645.771,49.0,1.387732e-13
1051.487,645.771,50.0,2.280941e-13
1051.487,645.771,51.0,3.59781e-13
1051.487,645.771,52.0,1.865421e-13
1051.487,645.771,53.0,2.32233e-13
1051.487,645.771,54.0,1.940802e-13
1051.487,645.771,55.0,1.546156e-13
1051.487,645.771,56.0,1.488704e-13
1051.487,645.771,57.0,1.479894e-13
1051.487,645.771,58.0,2.059464e-13
1051.487,645.771,59.0,1.672597e-13
1051.487,645.771,60.0,1.580674e-13
1051.487,645.771,61.0,1.289537e-13
1051.487,645.771,62.0,1.630586e-13
1051.487,645.771,63.0,1.733712e-13
1051.487,645.771,64.0,6.938354e-13
1051.487,645.771,65.0,1.733353e-13
1051.487,645.771,66.0,1.894505e-13
1051.487,645.771,67.0,1.572153e-13
1051.487,645.771,68.0,1.975799e-13
1051.487,645.771,69.0,1.334038e-13
1051.487,645.771,70.0,5.849757e-13
1051.487,645.771,71.0,1.676045e-13
1051.487,645.771,72.0,3.922005e-13
1051.487,645.771,73.0,1.501343e-13
1051.487,645.771,74.0,2.902139e-13
1051.487,645.771,75.0,1.539573e-13
1051.487,645.771,76.0,1.564301e-13
1051.487,645.771,77.0,1.819195e-13
1051.487,645.771,78.0,1.386631e-13
1051.487,645.771,79.0,1.297676e-13
1051.487,645.771,80.0,1.43659e-13
1051.487,645.771,81.0,1.765646e-13
1051.487,645.771,82.0,1.505269e-13
1051.487,645.771,83.0,1.741875e-13
1051.487,645.771,84.0,1.61402e-13
1051.487,645.771,85.0,1.446907e-13
1051.487,645.771,86.0,1.288484e-13
1051.487,645.771,87.0,1.529542e-13
1051.487,645.771,88.0,1.509649e-13
1051.487,645.771,89.0,1.818477e-13
1051.487,645.771,90.0,1.286712e-13
1051.487,645.771,91.0,1.413824e-13
1051.487,645.771,92.0,1.675398e-13
1051.487,645.771,93.0,1.297197e-13
1051.487,645.771,94.0,1.466752e-13
1051.487,645.771,95.0,1.419259e-13
1051.487,645.771,96.0,1.330017e-13
1051.487,645.771,97.0,1.527843e-13
1051.487,645.771,98.0,1.735316e-13
1051.487,645.771,99.0,1.403986e-13
1056.683,648.818,0.0,4.053696e-10
1056.683,648.818,1.0,5.809665e-10
1056.683,648.818,2.0,1.94538e-10
1056.683,648.818,3.0,3.050681e-10
1056.683,648.818,4.0,5.095657e-08
1056.683,648.818,5.0,1.775897e-11
1056.683,648.818,6.0,9.088093e-13
1056.683,648.818,7.0,4.334342e-13
1056.683,648.818,8.0,5.106232e-13
1056.683,648.818,9.0,3.00718e-13
1056.683,648.818,10.0,2.630032e-13
1056.683,648.818,11.0,2.554531e-13
1056.683,648.818,12.0,3.172714e-12
1056.683,648.818,13.0,6.169845e-13
1056.683,648.818,14.0,4.579333e-11
1056.683,648.818,15.0,1.728326e-12
1056.683,648.818,16.0,7.705168e-11
1056.683,648.818,17.0,1.051142e-10
1056.683,648.818,18.0,4.199648e-10
1056.683,648.818,19.0,1.090518e-12
1056.683,648.818,20.0,1.214586e-12
1056.683,648.818,21.0,2.504572e-13
1056.683,648.818,22.0,2.132643e-13
1056.683,648.818,23.0,3.509142e-13
1056.683,648.818,24.0,2.350529e-13
1056.683,648.818,25.0,2.714558e-13
1056.683,648.818,26.0,5.295916e-13
1056.683,648.818,27.0,4.566568e-12
1056.683,648.818,28.0,5.934072e-10
1056.683,648.818,29.0,4.610424e-12
1056.683,648.818,30.0,3.517449e-12
1056.683,648.818,31.0,3.667422e-12
1056.683,648.818,32.0,4.247596e-10
1056.683,648.818,33.0,1.078453e-12
1056.683,648.818,34.0,2.635945e-12
1056.683,648.818,35.0,2.614407e-11
1056.683,648.818,36.0,7.057209e-11
1056.683,648.818,37.0,7.854791e-12
1056.683,648.818,38.0,2.290785e-11
1056.683,648.818,39.0,3.261357e-13
1056.683,648.818,40.0,6.315833e-12
1056.683,648.818,41.0,2.691793e-13
1056.683,648.818,42.0,2.242113e-13
1056.683,648.818,43.0,7.883072e-13
1056.683,648.818,44.0,5.553237e-11
1056.683,648.818,45.0,6.950545e-13
1056.683,648.818,46.0,3.698949e-13
1056.683,648.818,47.0,1.504503e-13
1056.683,648.818,48.0,5.858051e-13
1056.683,648.818,49.0,1.910161e-13
1056.683,648.818,50.0,1.850698e-13
1056.683,648.818,51.0,3.59994e-13
1056.683,648.818,52.0,2.340188e-13
1056.683,648.818,53.0,1.667929e-13
1056.683,648.818,54.0,1.744843e-13
1056.683,648.818,55.0,1.635397e-13
1056.683,648.818,56.0,1.767393e-13
1056.683,648.818,57.0,1.674584e-13
1056.683,648.818,58.0,1.21145e-13
1056.683,648.818,59.0,1.447266e-13
1056.683,648.818,60.0,1.624529e-13
1056.683,648.818,61.0,1.567006e-13
1056.683,648.818,62.0,2.217169e-13
1056.683,648.818,63.0,1.446285e-13
1056.683,648.818,64.0,7.450969e-13
1056.683,648.818,65.0,1.654141e-13
1056.683,648.818,66.0,1.942693e-13
1056.683,648.818,67.0,2.056017e-13
1056.683,648.818,68.0,1.418421e-13
1056.683,648.818,69.0,1.440636e-13
1056.683,648.818,70.0,6.431877e-13
1056.683,648.818,71.0,1.671568e-13
1056.683,648.818,72.0,3.535953e-13
1056.683,648.818,73.0,1.723825e-13
1056.683,648.818,74.0,1.874397e-13
1056.683,648.818,75.0,1.809381e-13
1056.683,648.818,76.0,1.620579e-13
1056.683,648.818,77.0,1.626324e-13
1056.683,648.818,78.0,1.546035e-13
1056.683,648.818,79.0,1.691221e-13
1056.683,648.818,80.0,1.441019e-13
1056.683,648.818,81.0,1.93398e-13
1056.683,648.818,82.0,1.953585e-13
1056.683,648.818,83.0,1.434244e-13
1056.683,648.818,84.0,1.345792e-13
1056.683,648.818,85.0,2.043712e-13
1056.683,648.818,86.0,1.69e-13
1056.683,648.818,87.0,1.588071e-13
1056.683,648.818,88.0,1.494569e-13
1056.683,648.818,89.0,1.508237e-13
1056.683,648.818,90.0,1.382178e-13
1056.683,648.818,91.0,1.862212e-13
1056.683,648.818,92.0,1.610836e-13
1056.683,648.818,93.0,1.678103e-13
1056.683,648.818,94.0,1.484442e-13
1056.683,648.818,95.0,1.409851e-13
1056.683,648.818,96.0,1.670275e-13
1056.683,648.818,97.0,1.78561e-13
1056.683,648.818,98.0,2.075263e-13
1056.683,648.818,99.0,1.518482e-13
1061.89,651.926,0.0,4.010368e-10
1061.89,651.926,1.0,5.79906e-10
1061.89,651.926,2.0,1.961825e-10
1061.89,651.926,3.0,3.032729e-10
1061.89,651.926,4.0,5.100803e-08
1061.89,651.926,5.0,1.817526e-11
1061.89,651.926,6.0,7.432816e-13
1061.89,651.926,7.0,3.967224e-13
1061.89,651.926,8.0,4.953859e-13
1061.89,651.926,9.0,2.838703e-13
1061.89,651.926,10.0,2.327621e-13
1061.89,651.926,11.0,2.359578e-13
1061.89,651.926,12.0,3.540238e-12
1061.89,651.926,13.0,6.144307e-13
1061.89,651.926,14.0,4.459976e-11
1061.89,651.926,15.0,1.658163e-12
1061.89,651.926,16.0,8.034185e-11
1061.89,651.926,17.0,9.984537e-11
1061.89,651.926,18.0,4.207548e-10
1061.89,651.926,19.0,1.140581e-12
1061.89,651.926,20.0,1.022613e-12
1061.89,651.926,21.0,1.837293e-13
1061.89,651.926,22.0,1.975799e-13
1061.89,651.926,23.0,3.382771e-13
1061.89,651.926,24.0,2.427515e-13
1061.89,651.926,25.0,2.295304e-13
1061.89,651.926,26.0,4.987632e-13
1061.89,651.926,27.0,4.321391e-12
1061.89,651.926,28.0,5.974886e-10
1061.89,651.926,29.0,4.732293e-12
1061.89,651.926,30.0,2.871283e-12
1061.89,651.926,31.0,3.789723e-12
1061.89,651.926,32.0,4.281589e-10
1061.89,651.926,33.0,9.858593e-13
1061.89,651.926,34.0,2.647364e-12
1061.89,651.926,35.0,2.61649e-11
1061.89,651.926,36.0,7.293575e-11
1061.89,651.926,37.0,7.621164e-12
1061.89,651.926,38.0,2.293131e-11
1061.89,651.926,39.0,3.142862e-13
1061.89,651.926,40.0,5.90637e-12
1061.89,651.926,41.0,2.287309e-13
1061.89,651.926,42.0,2.362092e-13
1061.89,651.926,43.0,1.107939e-12
1061.89,651.926,44.0,5.395866e-11
1061.89,651.926,45.0,8.408419e-13
1061.89,651.926,46.0,2.874921e-13
1061.89,651.926,47.0,1.491672e-13
1061.89,651.926,48.0,5.054139e-13
1061.89,651.926,49.0,1.500577e-13
1061.89,651.926,50.0,2.473022e-13
1061.89,651.926,51.0,3.4571e-13
1061.89,651.926,52.0,1.844786e-13
1061.89,651.926,53.0,2.283479e-13
1061.89,651.926,54.0,1.729235e-13
1061.89,651.926,55.0,1.511397e-13
1061.89,651.926,56.0,1.576054e-13
1061.89,651.926,57.0,1.604565e-13
1061.89,651.926,58.0,1.479607e-13
1061.89,651.926,59.0,1.574498e-13
1061.89,651.926,60.0,1.780679e-13
1061.89,651.926,61.0,1.598963e-13
1061.89,651.926,62.0,1.796813e-13
1061.89,651.926,63.0,1.686099e-13
1061.89,651.926,64.0,8.335063e-13
1061.89,651.926,65.0,1.587976e-13
1061.89,651.926,66.0,2.095396e-13
1061.89,651.926,67.0,1.738332e-13
1061.89,651.926,68.0,1.465507e-13
1061.89,651.926,69.0,2.092762e-13
1061.89,651.926,70.0,5.395967e-13
1061.89,651.926,71.0,1.64277e-13
1061.89,651.926,72.0,4.205746e-13
1061.89,651.926,73.0,1.385506e-13
1061.89,651.926,74.0,2.192513e-13
1061.89,651.926,75.0,1.407936e-13
1061.89,651.926,76.0,1.438002e-13
1061.89,651.926,77.0,1.803611e-13
1061.89,651.926,78.0,1.576581e-13
1061.89,651.926,79.0,1.602794e-13
1061.89,651.926,80.0,1.407146e-13
1061.89,651.926,81.0,1.755208e-13
1061.89,651.926,82.0,1.388809e-13
1061.89,651.926,83.0,2.018074e-13
1061.89,651.926,84.0,1.632764e-13
1061.89,651.926,85.0,1.780535e-13
1061.89,651.926,86.0,1.95878e-13
1061.89,651.926,87.0,1.532008e-13
1061.89,651.926,88.0,2.082613e-13
1061.89,651.926,89.0,1.926846e-13
1061.89,651.926,90.0,1.877054e-13
1061.89,651.926,91.0,1.508955e-13
1061.89,651.926,92.0,1.714274e-13
1061.89,651.926,93.0,1.605092e-13
1061.89,651.926,94.0,1.556114e-13
1061.89,651.926,95.0,1.469577e-13
1061.89,651.926,96.0,1.538998e-13
1061.89,651.926,97.0,1.619742e-13
1061.89,651.926,98.0,1.362908e-13
1061.89,651.926,99.0,1.68313e-13
1067.108,655.033,0.0,4.073421e-10
1067.108,655.033,1.0,5.843823e-10
1067.108,655.033,2.0,1.965799e-10
1067.108,655.033,3.0,3.026432e-10
1067.108,655.033,4.0,5.090199e-08
1067.108,655.033,5.0,1.815659e-11
1067.108,655.033,6.0,8.316877e-13
1067.108,655.033,7.0,4.494944e-13
1067.108,655.033,8.0,5.856188e-13
1067.108,655.033,9.0,2.583114e-13
1067.108,655.033,10.0,2.53167e-13
1067.108,655.033,11.0,2.11038e-13
1067.108,655.033,12.0,3.434072e-12
1067.108,655.033,13.0,4.585242e-13
1067.108,655.033,14.0,4.170849e-11
1067.108,655.033,15.0,1.517932e-12
1067.108,655.033,16.0,7.921609e-11
1067.108,655.033,17.0,1.004869e-10
1067.108,655.033,18.0,4.236034e-10
1067.108,655.033,19.0,1.346394e-12
1067.108,655.033,20.0,8.073825e-13
1067.108,655.033,21.0,1.582829e-13
1067.108,655.033,22.0,2.462608e-13
1067.108,655.033,23.0,3.38811e-13
1067.108,655.033,24.0,2.718677e-13
1067.108,655.033,25.0,3.081269e-13
1067.108,655.033,26.0,6.693102e-13
1067.108,655.033,27.0,4.871709e-12
1067.108,655.033,28.0,5.890792e-10
1067.108,655.033,29.0,4.338149e-12
1067.108,655.033,30.0,2.596232e-12
1067.108,655.033,31.0,4.210247e-12
1067.108,655.033,32.0,4.209295e-10
1067.108,655.033,33.0,9.326332e-13
1067.108,655.033,34.0,2.716785e-12
1067.108,655.033,35.0,2.593437e-11
1067.108,655.033,36.0,7.387126e-11
1067.108,655.033,37.0,7.986069e-12
1067.108,655.033,38.0,2.134085e-11
1067.108,655.033,39.0,2.709507e-13
1067.108,655.033,40.0,5.911947e-12
1067.108,655.033,41.0,2.082612e-13
1067.108,655.033,42.0,2.390386e-13
1067.108,655.033,43.0,8.26016e-13
1067.108,655.033,44.0,5.216785e-11
1067.108,655.033,45.0,5.861875e-13
1067.108,655.033,46.0,3.377146e-13
1067.108,655.033,47.0,1.74051e-13
1067.108,655.033,48.0,7.75334e-13
1067.108,655.033,49.0,1.875546e-13
1067.108,655.033,50.0,2.202567e-13
1067.108,655.033,51.0,2.29583e-13
1067.108,655.033,52.0,1.865994e-13
1067.108,655.033,53.0,1.961413e-13
1067.108,655.033,54.0,1.936876e-13
1067.108,655.033,55.0,1.905565e-13
1067.108,655.033,56.0,1.670802e-13
1067.108,655.033,57.0,1.519344e-13
1067.108,655.033,58.0,1.458374e-13
1067.108,655.033,59.0,1.589938e-13
1067.108,655.033,60.0,1.891848e-13
1067.108,655.033,61.0,1.514461e-13
1067.108,655.033,62.0,2.055538e-13
1067.108,655.033,63.0,1.970342e-13
1067.108,655.033,64.0,4.742723e-13
1067.108,655.033,65.0,1.799973e-13
1067.108,655.033,66.0,1.903602e-13
1067.108,655.033,67.0,1.855797e-13
1067.108,655.033,68.0,1.585678e-13
1067.108,655.033,69.0,1.793342e-13
1067.108,655.033,70.0,6.459398e-13
1067.108,655.033,71.0,1.717458e-13
1067.108,655.033,72.0,4.09381e-13
1067.108,655.033,73.0,2.086418e-13
1067.108,655.033,74.0,2.184709e-13
1067.108,655.033,75.0,1.734191e-13
1067.108,655.033,76.0,1.6607e-13
1067.108,655.033,77.0,1.612417e-13
1067.108,655.033,78.0,1.945374e-13
1067.108,655.033,79.0,1.882105e-13
1067.108,655.033,80.0,1.642172e-13
1067.108,655.033,81.0,1.715064e-13
1067.108,655.033,82.0,1.568466e-13
1067.108,655.033,83.0,1.265048e-13
1067.108,655.033,84.0,1.501247e-13
1067.108,655.033,85.0,1.602003e-13
1067.108,655.033,86.0,1.621226e-13
1067.108,655.033,87.0,1.403962e-13
1067.108,655.033,88.0,1.698068e-13
1067.108,655.033,89.0,1.800524e-13
1067.108,655.033,90.0,1.821278e-13
1067.108,655.033,91.0,1.52497e-13
1067.108,655.033,92.0,1.34055e-13
1067.108,655.033,93.0,1.631782e-13
1067.108,655.033,94.0,1.555515e-13
1067.108,655.033,95.0,1.555611e-13
1067.108,655.033,96.0,1.474078e-13
1067.108,655.033,97.0,1.822164e-13
1067.108,655.033,98.0,1.865659e-13
1067.108,655.033,99.0,1.737518e-13
1072.316,658.178,0.0,4.090561e-10
1072.316,658.178,1.0,5.842244e-10
1072.316,658.178,2.0,1.940401e-10
1072.316,658.178,3.0,2.999166e-10
1072.316,658.178,4.0,5.083091e-08
1072.316,658.178,5.0,1.577084e-11
1072.316,658.178,6.0,1.213066e-12
1072.316,658.178,7.0,4.116193e-13
1072.316,658.178,8.0,5.036954e-13
1072.316,658.178,9.0,3.280028e-13
1072.316,658.178,10.0,2.386916e-13
1072.316,658.178,11.0,2.355867e-13
1072.316,658.178,12.0,3.011897e-12
1072.316,658.178,13.0,5.354309e-13
1072.316,658.178,14.0,4.445876e-11
1072.316,658.178,15.0,1.634727e-12
1072.316,658.178,16.0,7.574131e-11
1072.316,658.178,17.0,1.017221e-10
1072.316,658.178,18.0,4.227752e-10
1072.316,658.178,19.0,1.575456e-12
