time,temp,m/z,abundance
665.689,414.083,6.0,6.920226e-13
665.689,414.083,7.0,4.233945e-13
665.689,414.083,8.0,4.76121e-13
665.689,414.083,9.0,2.675012e-13
665.689,414.083,10.0,2.907788e-13
665.689,414.083,11.0,2.490544e-13
665.689,414.083,12.0,1.124459e-12
665.689,414.083,13.0,6.974695e-13
665.689,414.083,14.0,5.040455e-11
665.689,414.083,15.0,3.104442e-12
665.689,414.083,16.0,3.450978e-10
665.689,414.083,17.0,7.334173e-11
665.689,414.083,18.0,3.01645e-10
665.689,414.083,19.0,1.25181e-12
665.689,414.083,20.0,1.019381e-12
665.689,414.083,21.0,1.48473e-13
665.689,414.083,22.0,1.726147e-13
665.689,414.083,23.0,2.222723e-13
665.689,414.083,24.0,1.985112e-13
665.689,414.083,25.0,2.969549e-13
665.689,414.083,26.0,6.605879e-13
665.689,414.083,27.0,4.969138e-12
665.689,414.083,28.0,7.194063e-10
665.689,414.083,29.0,5.412021e-12
665.689,414.083,30.0,2.923277e-12
665.689,414.083,31.0,2.087454e-11
665.689,414.083,32.0,2.554687e-09
665.689,414.083,33.0,3.701918e-12
665.689,414.083,34.0,1.257251e-11
665.689,414.083,35.0,6.467914e-12
665.689,414.083,36.0,1.030048e-11
665.689,414.083,37.0,2.068058e-12
665.689,414.083,38.0,3.728369e-12
665.689,414.083,39.0,4.466793e-13
665.689,414.083,40.0,7.775333e-12
665.689,414.083,41.0,2.516661e-13
665.689,414.083,42.0,2.002706e-13
665.689,414.083,43.0,2.605281e-13
665.689,414.083,44.0,1.027892e-11
665.689,414.083,45.0,2.475008e-13
665.689,414.083,46.0,2.317399e-13
665.689,414.083,47.0,1.651532e-13
665.689,414.083,48.0,3.675178e-13
665.689,414.083,49.0,1.530691e-13
665.689,414.083,50.0,1.728397e-13
665.689,414.083,51.0,2.450926e-13
665.689,414.083,52.0,1.675614e-13
665.689,414.083,53.0,2.002754e-13
665.689,414.083,54.0,1.471635e-13
665.689,414.083,55.0,1.343662e-13
665.689,414.083,56.0,1.753748e-13
665.689,414.083,57.0,1.8005e-13
665.689,414.083,58.0,1.710683e-13
665.689,414.083,59.0,1.963615e-13
665.689,414.083,60.0,1.270195e-13
665.689,414.083,61.0,1.516496e-13
665.689,414.083,62.0,1.290064e-13
665.689,414.083,63.0,1.677864e-13
665.689,414.083,64.0,2.996815e-13
665.689,414.083,65.0,1.321064e-13
665.689,414.083,66.0,1.39082e-13
665.689,414.083,67.0,1.269022e-13
665.689,414.083,68.0,1.284989e-13
665.689,414.083,69.0,1.345601e-13
665.689,414.083,70.0,2.392685e-13
665.689,414.083,71.0,1.498447e-13
665.689,414.083,72.0,1.284606e-13
665.689,414.083,73.0,1.4775e-13
665.689,414.083,74.0,1.400683e-13
665.689,414.083,75.0,1.599753e-13
665.689,414.083,76.0,1.448344e-13
665.689,414.083,77.0,1.584624e-13
665.689,414.083,78.0,1.732156e-13
665.689,414.083,79.0,1.204101e-13
665.689,414.083,80.0,1.282882e-13
665.689,414.083,81.0,1.371741e-13
665.689,414.083,82.0,1.32894e-13
665.689,414.083,83.0,1.392448e-13
665.689,414.083,84.0,1.673627e-13
665.689,414.083,85.0,1.359173e-13
665.689,414.083,86.0,1.291476e-13
665.689,414.083,87.0,1.134274e-13
665.689,414.083,88.0,1.474316e-13
665.689,414.083,89.0,1.495191e-13
665.689,414.083,90.0,1.280919e-13
665.689,414.083,91.0,1.447602e-13
665.689,414.083,92.0,1.272565e-13
665.689,414.083,93.0,1.431036e-13
665.689,414.083,94.0,1.540434e-13
665.689,414.083,95.0,1.24415e-13
665.689,414.083,96.0,1.397618e-13
665.689,414.083,97.0,1.135446e-13
665.689,414.083,98.0,1.409635e-13
665.689,414.083,99.0,1.407409e-13
670.884,417.195,0.0,4.443721e-10
670.884,417.195,1.0,6.406804e-10
670.884,417.195,2.0,2.104785e-10
670.884,417.195,3.0,3.359462e-10
670.884,417.195,4.0,6.517949e-08
670.884,417.195,5.0,1.790236e-11
670.884,417.195,6.0,7.5559e-13
670.884,417.195,7.0,3.865774e-13
670.884,417.195,8.0,4.50629e-13
670.884,417.195,9.0,2.764398e-13
670.884,417.195,10.0,2.305765e-13
670.884,417.195,11.0,2.643749e-13
670.884,417.195,12.0,1.223324e-12
670.884,417.195,13.0,7.988189e-13
670.884,417.195,14.0,5.126753e-11
670.884,417.195,15.0,3.747089e-12
670.884,417.195,16.0,3.728854e-10
670.884,417.195,17.0,7.412668e-11
670.884,417.195,18.0,3.061359e-10
670.884,417.195,19.0,1.219624e-12
670.884,417.195,20.0,6.744884e-13
670.884,417.195,21.0,1.966272e-13
670.884,417.195,22.0,1.70884e-13
670.884,417.195,23.0,3.777131e-13
670.884,417.195,24.0,1.687607e-13
670.884,417.195,25.0,2.928376e-13
670.884,417.195,26.0,6.677478e-13
670.884,417.195,27.0,5.103432e-12
670.884,417.195,28.0,7.122415e-10
670.884,417.195,29.0,5.953767e-12
670.884,417.195,30.0,3.105519e-12
670.884,417.195,31.0,2.130207e-11
670.884,417.195,32.0,2.778151e-09
670.884,417.195,33.0,3.97905e-12
670.884,417.195,34.0,1.056385e-11
670.884,417.195,35.0,6.919125e-12
670.884,417.195,36.0,1.288478e-11
670.884,417.195,37.0,1.933788e-12
670.884,417.195,38.0,3.510794e-12
670.884,417.195,39.0,3.486476e-13
670.884,417.195,40.0,7.770801e-12
670.884,417.195,41.0,2.169819e-13
670.884,417.195,42.0,2.415522e-13
670.884,417.195,43.0,3.57976e-13
670.884,417.195,44.0,8.971966e-12
670.884,417.195,45.0,2.378274e-13
670.884,417.195,46.0,1.972113e-13
670.884,417.195,47.0,1.498087e-13
670.884,417.195,48.0,3.6104e-13
670.884,417.195,49.0,1.470223e-13
670.884,417.195,50.0,1.914278e-13
670.884,417.195,51.0,3.590317e-13
670.884,417.195,52.0,1.507399e-13
670.884,417.195,53.0,1.864822e-13
670.884,417.195,54.0,1.17078e-13
670.884,417.195,55.0,1.446692e-13
670.884,417.195,56.0,1.641549e-13
670.884,417.195,57.0,1.568729e-13
670.884,417.195,58.0,1.589555e-13
670.884,417.195,59.0,1.203838e-13
670.884,417.195,60.0,1.307227e-13
670.884,417.195,61.0,1.598987e-13
670.884,417.195,62.0,1.2977e-13
670.884,417.195,63.0,1.847897e-13
670.884,417.195,64.0,2.798965e-13
670.884,417.195,65.0,1.408343e-13
670.884,417.195,66.0,1.485879e-13
670.884,417.195,67.0,1.562146e-13
670.884,417.195,68.0,1.475154e-13
670.884,417.195,69.0,1.777567e-13
670.884,417.195,70.0,1.383327e-13
670.884,417.195,71.0,1.523462e-13
670.884,417.195,72.0,1.453993e-13
670.884,417.195,73.0,1.377247e-13
670.884,417.195,74.0,1.733664e-13
670.884,417.195,75.0,1.420048e-13
670.884,417.195,76.0,1.829465e-13
670.884,417.195,77.0,1.256574e-13
670.884,417.195,78.0,1.466297e-13
670.884,417.195,79.0,1.681957e-13
670.884,417.195,80.0,1.51415e-13
670.884,417.195,81.0,2.158352e-13
670.884,417.195,82.0,1.34031e-13
670.884,417.195,83.0,1.503832e-13
670.884,417.195,84.0,1.638222e-13
670.884,417.195,85.0,1.627857e-13
670.884,417.195,86.0,1.403914e-13
670.884,417.195,87.0,1.487435e-13
670.884,417.195,88.0,1.513839e-13
670.884,417.195,89.0,1.157924e-13
670.884,417.195,90.0,1.488201e-13
670.884,417.195,91.0,1.481618e-13
670.884,417.195,92.0,1.320369e-13
670.884,417.195,93.0,1.369514e-13
670.884,417.195,94.0,1.546108e-13
670.884,417.195,95.0,1.580076e-13
670.884,417.195,96.0,1.247597e-13
670.884,417.195,97.0,1.179469e-13
670.884,417.195,98.0,1.53828e-13
670.884,417.195,99.0,1.339137e-13
676.086,420.353,0.0,4.433573e-10
676.086,420.353,1.0,6.383705e-10
676.086,420.353,2.0,2.091858e-10
676.086,420.353,3.0,3.37531e-10
676.086,420.353,4.0,6.506723e-08
676.086,420.353,5.0,1.896594e-11
676.086,420.353,6.0,8.617792e-13
676.086,420.353,7.0,4.437493e-13
676.086,420.353,8.0,4.453483e-13
676.086,420.353,9.0,2.59683e-13
676.086,420.353,10.0,2.186744e-13
676.086,420.353,11.0,2.807942e-13
676.086,420.353,12.0,1.116758e-12
676.086,420.353,13.0,5.770516e-13
676.086,420.353,14.0,5.208598e-11
676.086,420.353,15.0,3.702204e-12
676.086,420.353,16.0,4.087761e-10
676.086,420.353,17.0,7.532718e-11
676.086,420.353,18.0,3.061503e-10
676.086,420.353,19.0,1.126506e-12
676.086,420.353,20.0,5.346732e-13
676.086,420.353,21.0,1.637935e-13
676.086,420.353,22.0,1.720713e-13
676.086,420.353,23.0,3.106069e-13
676.086,420.353,24.0,1.399653e-13
676.086,420.353,25.0,2.039236e-13
676.086,420.353,26.0,6.491598e-13
676.086,420.353,27.0,4.471796e-12
676.086,420.353,28.0,7.066927e-10
676.086,420.353,29.0,5.527283e-12
676.086,420.353,30.0,3.25858e-12
676.086,420.353,31.0,2.317022e-11
676.086,420.353,32.0,2.983326e-09
676.086,420.353,33.0,3.608007e-12
676.086,420.353,34.0,1.196035e-11
676.086,420.353,35.0,5.630121e-12
676.086,420.353,36.0,1.223661e-11
676.086,420.353,37.0,2.075934e-12
676.086,420.353,38.0,3.854405e-12
676.086,420.353,39.0,3.203163e-13
676.086,420.353,40.0,7.923844e-12
676.086,420.353,41.0,2.645281e-13
676.086,420.353,42.0,1.757291e-13
676.086,420.353,43.0,2.236296e-13
676.086,420.353,44.0,9.666649e-12
676.086,420.353,45.0,2.215925e-13
676.086,420.353,46.0,2.031695e-13
676.086,420.353,47.0,1.568298e-13
676.086,420.353,48.0,2.186049e-13
676.086,420.353,49.0,1.801241e-13
676.086,420.353,50.0,2.099728e-13
676.086,420.353,51.0,1.819746e-13
676.086,420.353,52.0,1.70161e-13
676.086,420.353,53.0,1.747452e-13
676.086,420.353,54.0,1.737183e-13
676.086,420.353,55.0,1.606001e-13
676.086,420.353,56.0,2.276728e-13
676.086,420.353,57.0,1.769451e-13
676.086,420.353,58.0,1.527436e-13
676.086,420.353,59.0,1.455118e-13
676.086,420.353,60.0,1.727105e-13
676.086,420.353,61.0,1.62058e-13
676.086,420.353,62.0,1.546131e-13
676.086,420.353,63.0,1.723179e-13
676.086,420.353,64.0,3.22418e-13
676.086,420.353,65.0,1.336145e-13
676.086,420.353,66.0,1.45519e-13
676.086,420.353,67.0,1.98413e-13
676.086,420.353,68.0,1.397834e-13
676.086,420.353,69.0,1.434005e-13
676.086,420.353,70.0,2.23778e-13
676.086,420.353,71.0,1.401377e-13
676.086,420.353,72.0,1.649761e-13
676.086,420.353,73.0,1.71741e-13
676.086,420.353,74.0,1.362453e-13
676.086,420.353,75.0,1.182581e-13
676.086,420.353,76.0,1.51099e-13
676.086,420.353,77.0,1.560949e-13
676.086,420.353,78.0,1.672478e-13
676.086,420.353,79.0,1.742186e-13
676.086,420.353,80.0,1.488177e-13
676.086,420.353,81.0,1.498614e-13
676.086,420.353,82.0,2.013598e-13
676.086,420.353,83.0,1.29454e-13
676.086,420.353,84.0,1.413489e-13
676.086,420.353,85.0,1.842559e-13
676.086,420.353,86.0,1.16197e-13
676.086,420.353,87.0,1.841578e-13
676.086,420.353,88.0,1.438337e-13
676.086,420.353,89.0,1.26907e-13
676.086,420.353,90.0,1.485065e-13
676.086,420.353,91.0,1.304379e-13
676.086,420.353,92.0,1.29454e-13
676.086,420.353,93.0,1.587401e-13
676.086,420.353,94.0,1.4685e-13
676.086,420.353,95.0,1.222199e-13
676.086,420.353,96.0,1.38596e-13
676.086,420.353,97.0,1.463951e-13
676.086,420.353,98.0,1.338897e-13
676.086,420.353,99.0,1.5322e-13
681.284,423.476,0.0,4.516758e-10
681.284,423.476,1.0,6.406949e-10
681.284,423.476,2.0,2.107083e-10
681.284,423.476,3.0,3.342801e-10
681.284,423.476,4.0,6.510051e-08
681.284,423.476,5.0,1.787004e-11
681.284,423.476,6.0,6.951215e-13
681.284,423.476,7.0,4.08536e-13
681.284,423.476,8.0,5.309229e-13
681.284,423.476,9.0,2.693421e-13
681.284,423.476,10.0,2.600805e-13
681.284,423.476,11.0,2.6708e-13
681.284,423.476,12.0,1.107956e-12
681.284,423.476,13.0,4.891543e-13
681.284,423.476,14.0,5.117729e-11
681.284,423.476,15.0,4.348323e-12
681.284,423.476,16.0,4.365468e-10
681.284,423.476,17.0,7.465045e-11
681.284,423.476,18.0,3.108947e-10
681.284,423.476,19.0,1.407817e-12
681.284,423.476,20.0,6.847283e-13
681.284,423.476,21.0,1.647079e-13
681.284,423.476,22.0,1.713149e-13
681.284,423.476,23.0,1.914781e-13
681.284,423.476,24.0,2.032916e-13
681.284,423.476,25.0,2.781849e-13
681.284,423.476,26.0,7.176475e-13
681.284,423.476,27.0,4.878053e-12
681.284,423.476,28.0,7.195954e-10
681.284,423.476,29.0,5.506289e-12
681.284,423.476,30.0,3.506772e-12
681.284,423.476,31.0,2.602246e-11
681.284,423.476,32.0,3.234319e-09
681.284,423.476,33.0,4.561373e-12
681.284,423.476,34.0,1.202052e-11
681.284,423.476,35.0,6.44249e-12
681.284,423.476,36.0,1.363521e-11
681.284,423.476,37.0,1.696512e-12
681.284,423.476,38.0,3.26071e-12
681.284,423.476,39.0,2.811892e-13
681.284,423.476,40.0,7.287585e-12
681.284,423.476,41.0,2.597979e-13
681.284,423.476,42.0,2.299732e-13
681.284,423.476,43.0,3.101617e-13
681.284,423.476,44.0,1.001543e-11
681.284,423.476,45.0,1.816012e-13
681.284,423.476,46.0,2.2007e-13
681.284,423.476,47.0,1.682963e-13
681.284,423.476,48.0,2.921889e-13
681.284,423.476,49.0,1.380191e-13
681.284,423.476,50.0,1.482503e-13
681.284,423.476,51.0,2.03203e-13
681.284,423.476,52.0,1.784485e-13
681.284,423.476,53.0,2.235195e-13
681.284,423.476,54.0,1.966129e-13
681.284,423.476,55.0,1.375212e-13
681.284,423.476,56.0,1.968498e-13
681.284,423.476,57.0,1.543354e-13
681.284,423.476,58.0,9.61822e-14
681.284,423.476,59.0,1.342034e-13
681.284,423.476,60.0,1.554055e-13
681.284,423.476,61.0,1.688636e-13
681.284,423.476,62.0,1.535479e-13
681.284,423.476,63.0,1.725094e-13
681.284,423.476,64.0,4.076646e-13
681.284,423.476,65.0,1.347037e-13
681.284,423.476,66.0,1.40231e-13
681.284,423.476,67.0,1.415979e-13
681.284,423.476,68.0,1.864989e-13
681.284,423.476,69.0,1.459762e-13
681.284,423.476,70.0,2.202591e-13
681.284,423.476,71.0,1.563056e-13
681.284,423.476,72.0,1.502181e-13
681.284,423.476,73.0,1.550943e-13
681.284,423.476,74.0,1.242953e-13
681.284,423.476,75.0,1.161826e-13
681.284,423.476,76.0,1.599083e-13
681.284,423.476,77.0,1.76713e-13
681.284,423.476,78.0,1.434819e-13
681.284,423.476,79.0,1.95708e-13
681.284,423.476,80.0,1.551637e-13
681.284,423.476,81.0,1.410353e-13
681.284,423.476,82.0,1.659863e-13
681.284,423.476,83.0,1.394578e-13
681.284,423.476,84.0,1.317138e-13
681.284,423.476,85.0,1.437236e-13
681.284,423.476,86.0,1.594367e-13
681.284,423.476,87.0,1.330615e-13
681.284,423.476,88.0,1.276251e-13
681.284,423.476,89.0,1.366786e-13
681.284,423.476,90.0,1.434028e-13
681.284,423.476,91.0,1.465579e-13
681.284,423.476,92.0,1.22962e-13
681.284,423.476,93.0,1.59341e-13
681.284,423.476,94.0,1.274744e-13
681.284,423.476,95.0,1.42273e-13
681.284,423.476,96.0,1.440037e-13
681.284,423.476,97.0,1.432281e-13
681.284,423.476,98.0,1.357953e-13
681.284,423.476,99.0,1.580698e-13
686.49,426.62,0.0,4.473453e-10
686.49,426.62,1.0,6.422293e-10
686.49,426.62,2.0,2.147252e-10
686.49,426.62,3.0,3.433694e-10
686.49,426.62,4.0,6.508686e-08
686.49,426.62,5.0,1.883883e-11
686.49,426.62,6.0,6.687575e-13
686.49,426.62,7.0,4.575449e-13
686.49,426.62,8.0,4.653558e-13
686.49,426.62,9.0,2.898261e-13
686.49,426.62,10.0,2.744505e-13
686.49,426.62,11.0,2.303658e-13
686.49,426.62,12.0,1.139402e-12
686.49,426.62,13.0,6.705072e-13
686.49,426.62,14.0,5.122252e-11
686.49,426.62,15.0,4.116288e-12
686.49,426.62,16.0,4.730622e-10
686.49,426.62,17.0,7.579518e-11
686.49,426.62,18.0,3.13346e-10
686.49,426.62,19.0,1.427781e-12
686.49,426.62,20.0,9.724722e-13
686.49,426.62,21.0,1.769954e-13
686.49,426.62,22.0,1.767034e-13
686.49,426.62,23.0,3.251422e-13
686.49,426.62,24.0,2.112726e-13
686.49,426.62,25.0,2.847368e-13
686.49,426.62,26.0,7.524773e-13
686.49,426.62,27.0,5.080116e-12
686.49,426.62,28.0,7.084353e-10
686.49,426.62,29.0,5.927339e-12
686.49,426.62,30.0,3.640373e-12
686.49,426.62,31.0,2.803591e-11
686.49,426.62,32.0,3.486126e-09
686.49,426.62,33.0,4.283808e-12
686.49,426.62,34.0,1.338011e-11
686.49,426.62,35.0,5.976964e-12
686.49,426.62,36.0,1.213047e-11
686.49,426.62,37.0,1.849669e-12
686.49,426.62,38.0,3.947764e-12
686.49,426.62,39.0,3.268802e-13
686.49,426.62,40.0,7.568285e-12
686.49,426.62,41.0,2.331283e-13
686.49,426.62,42.0,1.934434e-13
686.49,426.62,43.0,2.641308e-13
686.49,426.62,44.0,1.022577e-11
686.49,426.62,45.0,3.200099e-13
686.49,426.62,46.0,1.727488e-13
686.49,426.62,47.0,1.589891e-13
686.49,426.62,48.0,3.484414e-13
686.49,426.62,49.0,1.231032e-13
686.49,426.62,50.0,1.764951e-13
686.49,426.62,51.0,2.927442e-13
686.49,426.62,52.0,1.663238e-13
686.49,426.62,53.0,1.705105e-13
686.49,426.62,54.0,1.403531e-13
686.49,426.62,55.0,1.933166e-13
686.49,426.62,56.0,1.638557e-13
686.49,426.62,57.0,1.773689e-13
686.49,426.62,58.0,1.38699e-13
686.49,426.62,59.0,1.524779e-13
686.49,426.62,60.0,1.784174e-13
686.49,426.62,61.0,1.276874e-13
686.49,426.62,62.0,1.679516e-13
686.49,426.62,63.0,1.46151e-13
686.49,426.62,64.0,2.76957e-13
686.49,426.62,65.0,1.355152e-13
686.49,426.62,66.0,1.485951e-13
686.49,426.62,67.0,1.484179e-13
686.49,426.62,68.0,1.486597e-13
686.49,426.62,69.0,1.325133e-13
686.49,426.62,70.0,1.479343e-13
686.49,426.62,71.0,1.756477e-13
686.49,426.62,72.0,1.791738e-13
686.49,426.62,73.0,1.293032e-13
686.49,426.62,74.0,1.769978e-13
686.49,426.62,75.0,1.388522e-13
686.49,426.62,76.0,1.45428e-13
686.49,426.62,77.0,1.610621e-13
686.49,426.62,78.0,1.388354e-13
686.49,426.62,79.0,1.333344e-13
686.49,426.62,80.0,1.424118e-13
686.49,426.62,81.0,1.400515e-13
686.49,426.62,82.0,1.607246e-13
686.49,426.62,83.0,1.171976e-13
686.49,426.62,84.0,1.488656e-13
686.49,426.62,85.0,1.352399e-13
686.49,426.62,86.0,1.175902e-13
686.49,426.62,87.0,1.358e-13
686.49,426.62,88.0,1.328772e-13
686.49,426.62,89.0,1.591327e-13
686.49,426.62,90.0,1.42012e-13
686.49,426.62,91.0,1.395727e-13
686.49,426.62,92.0,1.325493e-13
686.49,426.62,93.0,1.326761e-13
686.49,426.62,94.0,1.320801e-13
686.49,426.62,95.0,1.29284e-13
686.49,426.62,96.0,1.200343e-13
686.49,426.62,97.0,1.524467e-13
686.49,426.62,98.0,1.418133e-13
686.49,426.62,99.0,1.355176e-13
691.686,429.77,0.0,4.53136e-10
691.686,429.77,1.0,6.487405e-10
691.686,429.77,2.0,2.127311e-10
691.686,429.77,3.0,3.438363e-10
691.686,429.77,4.0,6.505071e-08
691.686,429.77,5.0,1.918114e-11
691.686,429.77,6.0,7.281655e-13
691.686,429.77,7.0,4.416402e-13
691.686,429.77,8.0,5.536642e-13
691.686,429.77,9.0,2.813544e-13
691.686,429.77,10.0,3.224899e-13
691.686,429.77,11.0,2.776129e-13
691.686,429.77,12.0,8.142061e-13
691.686,429.77,13.0,4.08305e-13
691.686,429.77,14.0,5.094197e-11
691.686,429.77,15.0,4.187625e-12
691.686,429.77,16.0,5.042202e-10
691.686,429.77,17.0,7.753011e-11
691.686,429.77,18.0,3.147297e-10
691.686,429.77,19.0,1.485104e-12
691.686,429.77,20.0,8.05931e-13
691.686,429.77,21.0,1.681455e-13
691.686,429.77,22.0,2.054054e-13
691.686,429.77,23.0,3.246946e-13
691.686,429.77,24.0,2.390387e-13
691.686,429.77,25.0,2.706516e-13
691.686,429.77,26.0,6.447854e-13
691.686,429.77,27.0,4.673787e-12
691.686,429.77,28.0,7.181328e-10
691.686,429.77,29.0,6.073505e-12
691.686,429.77,30.0,3.694329e-12
691.686,429.77,31.0,3.056547e-11
691.686,429.77,32.0,3.749805e-09
691.686,429.77,33.0,4.800805e-12
691.686,429.77,34.0,1.525366e-11
691.686,429.77,35.0,6.505879e-12
691.686,429.77,36.0,1.015613e-11
691.686,429.77,37.0,2.01513e-12
691.686,429.77,38.0,4.014935e-12
691.686,429.77,39.0,2.76131e-13
691.686,429.77,40.0,7.347453e-12
691.686,429.77,41.0,3.041603e-13
691.686,429.77,42.0,2.250994e-13
691.686,429.77,43.0,2.260329e-13
691.686,429.77,44.0,9.255344e-12
691.686,429.77,45.0,2.089722e-13
691.686,429.77,46.0,1.618018e-13
691.686,429.77,47.0,1.640209e-13
691.686,429.77,48.0,3.017066e-13
691.686,429.77,49.0,1.628216e-13
691.686,429.77,50.0,1.908078e-13
691.686,429.77,51.0,2.549193e-13
691.686,429.77,52.0,1.738045e-13
691.686,429.77,53.0,2.097501e-13
691.686,429.77,54.0,1.978385e-13
691.686,429.77,55.0,1.524324e-13
691.686,429.77,56.0,1.641142e-13
691.686,429.77,57.0,1.661538e-13
691.686,429.77,58.0,1.388618e-13
691.686,429.77,59.0,1.580267e-13
691.686,429.77,60.0,1.635972e-13
691.686,429.77,61.0,1.328557e-13
691.686,429.77,62.0,1.509267e-13
691.686,429.77,63.0,1.227082e-13
691.686,429.77,64.0,3.73196e-13
691.686,429.77,65.0,1.30572e-13
691.686,429.77,66.0,1.161994e-13
691.686,429.77,67.0,1.444657e-13
691.686,429.77,68.0,1.412053e-13
691.686,429.77,69.0,1.526215e-13
691.686,429.77,70.0,1.677553e-13
691.686,429.77,71.0,1.555874e-13
691.686,429.77,72.0,1.839519e-13
691.686,429.77,73.0,1.245778e-13
691.686,429.77,74.0,1.30718e-13
691.686,429.77,75.0,1.137051e-13
691.686,429.77,76.0,1.57019e-13
691.686,429.77,77.0,1.680473e-13
691.686,429.77,78.0,1.57165e-13
691.686,429.77,79.0,1.672501e-13
691.686,429.77,80.0,1.511852e-13
691.686,429.77,81.0,1.526693e-13
691.686,429.77,82.0,1.62283e-13
691.686,429.77,83.0,1.277783e-13
691.686,429.77,84.0,1.534114e-13
691.686,429.77,85.0,1.745418e-13
691.686,429.77,86.0,1.431371e-13
691.686,429.77,87.0,1.452293e-13
691.686,429.77,88.0,1.571889e-13
691.686,429.77,89.0,1.367719e-13
691.686,429.77,90.0,1.358192e-13
691.686,429.77,91.0,1.433071e-13
691.686,429.77,92.0,1.371334e-13
691.686,429.77,93.0,1.769883e-13
691.686,429.77,94.0,1.298538e-13
691.686,429.77,95.0,1.759206e-13
691.686,429.77,96.0,1.30536e-13
691.686,429.77,97.0,1.274265e-13
691.686,429.77,98.0,1.533229e-13
691.686,429.77,99.0,1.338012e-13
696.884,432.905,0.0,4.524346e-10
696.884,432.905,1.0,6.47163e-10
696.884,432.905,2.0,2.105479e-10
696.884,432.905,3.0,3.404035e-10
696.884,432.905,4.0,6.507297e-08
696.884,432.905,5.0,2.01324e-11
696.884,432.905,6.0,8.257516e-13
696.884,432.905,7.0,4.494608e-13
696.884,432.905,8.0,6.178674e-13
696.884,432.905,9.0,2.653923e-13
696.884,432.905,10.0,2.695336e-13
696.884,432.905,11.0,2.406832e-13
696.884,432.905,12.0,1.085619e-12
696.884,432.905,13.0,8.811592e-13
696.884,432.905,14.0,5.115215e-11
696.884,432.905,15.0,5.225182e-12
696.884,432.905,16.0,5.430553e-10
696.884,432.905,17.0,7.792927e-11
696.884,432.905,18.0,3.177053e-10
696.884,432.905,19.0,1.619407e-12
696.884,432.905,20.0,1.003896e-12
696.884,432.905,21.0,1.494736e-13
696.884,432.905,22.0,2.15347e-13
696.884,432.905,23.0,2.255734e-13
696.884,432.905,24.0,1.921699e-13
696.884,432.905,25.0,2.108489e-13
696.884,432.905,26.0,8.891783e-13
696.884,432.905,27.0,4.761785e-12
696.884,432.905,28.0,7.105132e-10
696.884,432.905,29.0,6.309946e-12
696.884,432.905,30.0,4.64803e-12
696.884,432.905,31.0,3.264068e-11
696.884,432.905,32.0,4.030051e-09
696.884,432.905,33.0,4.883797e-12
696.884,432.905,34.0,1.662621e-11
696.884,432.905,35.0,6.69559e-12
696.884,432.905,36.0,8.272221e-12
696.884,432.905,37.0,2.132236e-12
696.884,432.905,38.0,3.448818e-12
696.884,432.905,39.0,3.822518e-13
696.884,432.905,40.0,7.946049e-12
696.884,432.905,41.0,2.756068e-13
696.884,432.905,42.0,1.83983e-13
696.884,432.905,43.0,2.027123e-13
696.884,432.905,44.0,8.619607e-12
696.884,432.905,45.0,3.276558e-13
696.884,432.905,46.0,1.733137e-13
696.884,432.905,47.0,1.337126e-13
696.884,432.905,48.0,2.49842e-13
696.884,432.905,49.0,1.25971e-13
696.884,432.905,50.0,1.479966e-13
696.884,432.905,51.0,2.432087e-13
696.884,432.905,52.0,1.527843e-13
696.884,432.905,53.0,1.829058e-13
696.884,432.905,54.0,1.577395e-13
696.884,432.905,55.0,1.914422e-13
696.884,432.905,56.0,1.483485e-13
696.884,432.905,57.0,1.360059e-13
696.884,432.905,58.0,1.381915e-13
696.884,432.905,59.0,1.386248e-13
696.884,432.905,60.0,1.373967e-13
696.884,432.905,61.0,1.854121e-13
696.884,432.905,62.0,2.270623e-13
696.884,432.905,63.0,1.275725e-13
696.884,432.905,64.0,2.343156e-13
696.884,432.905,65.0,1.378372e-13
696.884,432.905,66.0,1.40389e-13
696.884,432.905,67.0,1.700533e-13
696.884,432.905,68.0,1.425841e-13
696.884,432.905,69.0,1.515155e-13
696.884,432.905,70.0,2.354958e-13
696.884,432.905,71.0,1.16197e-13
696.884,432.905,72.0,1.73352e-13
696.884,432.905,73.0,1.22488e-13
696.884,432.905,74.0,1.680281e-13
696.884,432.905,75.0,1.363985e-13
696.884,432.905,76.0,1.062435e-13
696.884,432.905,77.0,1.815078e-13
696.884,432.905,78.0,1.370329e-13
696.884,432.905,79.0,1.49318e-13
696.884,432.905,80.0,1.719062e-13
696.884,432.905,81.0,1.33648e-13
696.884,432.905,82.0,1.303086e-13
696.884,432.905,83.0,1.415357e-13
696.884,432.905,84.0,1.673387e-13
696.884,432.905,85.0,1.544216e-13
696.884,432.905,86.0,1.526837e-13
696.884,432.905,87.0,1.489134e-13
696.884,432.905,88.0,1.258058e-13
696.884,432.905,89.0,1.381101e-13
696.884,432.905,90.0,1.471085e-13
696.884,432.905,91.0,1.382489e-13
696.884,432.905,92.0,1.396374e-13
696.884,432.905,93.0,1.655051e-13
696.884,432.905,94.0,1.37605e-13
696.884,432.905,95.0,1.419522e-13
696.884,432.905,96.0,1.414902e-13
696.884,432.905,97.0,1.226723e-13
696.884,432.905,98.0,1.247334e-13
696.884,432.905,99.0,1.354985e-13
702.087,436.028,0.0,4.584838e-10
702.087,436.028,1.0,6.531954e-10
702.087,436.028,2.0,2.097891e-10
702.087,436.028,3.0,3.398099e-10
702.087,436.028,4.0,6.509189e-08
