time,temp,m/z,abundance
733.05,454.946,50.0,1.670898e-13
733.05,454.946,51.0,1.918467e-13
733.05,454.946,52.0,1.340238e-13
733.05,454.946,53.0,2.680423e-13
733.05,454.946,54.0,2.091565e-13
733.05,454.946,55.0,1.620077e-13
733.05,454.946,56.0,2.512424e-13
733.05,454.946,57.0,1.449421e-13
733.05,454.946,58.0,1.254731e-13
733.05,454.946,59.0,1.426512e-13
733.05,454.946,60.0,1.683369e-13
733.05,454.946,61.0,1.002613e-13
733.05,454.946,62.0,1.651795e-13
733.05,454.946,63.0,1.331238e-13
733.05,454.946,64.0,3.471103e-13
733.05,454.946,65.0,1.647103e-13
733.05,454.946,66.0,2.319601e-13
733.05,454.946,67.0,1.483126e-13
733.05,454.946,68.0,2.103295e-13
733.05,454.946,69.0,1.460504e-13
733.05,454.946,70.0,1.283864e-13
733.05,454.946,71.0,1.498183e-13
733.05,454.946,72.0,1.946045e-13
733.05,454.946,73.0,1.782067e-13
733.05,454.946,74.0,1.545414e-13
733.05,454.946,75.0,1.551182e-13
733.05,454.946,76.0,2.019343e-13
733.05,454.946,77.0,1.875426e-13
733.05,454.946,78.0,2.629219e-13
733.05,454.946,79.0,1.437475e-13
733.05,454.946,80.0,1.444896e-13
733.05,454.946,81.0,1.802965e-13
733.05,454.946,82.0,1.859842e-13
733.05,454.946,83.0,1.369563e-13
733.05,454.946,84.0,2.149783e-13
733.05,454.946,85.0,1.332147e-13
733.05,454.946,86.0,1.304044e-13
733.05,454.946,87.0,1.579095e-13
733.05,454.946,88.0,1.757411e-13
733.05,454.946,89.0,1.491887e-13
733.05,454.946,90.0,1.689139e-13
733.05,454.946,91.0,1.522576e-13
733.05,454.946,92.0,1.561619e-13
733.05,454.946,93.0,1.164771e-13
733.05,454.946,94.0,1.320106e-13
733.05,454.946,95.0,1.887491e-13
733.05,454.946,96.0,1.539381e-13
733.05,454.946,97.0,1.611579e-13
733.05,454.946,98.0,1.33095e-13
733.05,454.946,99.0,1.475609e-13
738.258,458.119,0.0,4.069998e-10
738.258,458.119,1.0,5.991045e-10
738.258,458.119,2.0,2.001754e-10
738.258,458.119,3.0,3.364824e-10
738.258,458.119,4.0,7.027763e-08
738.258,458.119,5.0,1.731611e-11
738.258,458.119,6.0,9.725656e-13
738.258,458.119,7.0,4.153943e-13
738.258,458.119,8.0,4.649866e-13
738.258,458.119,9.0,2.724877e-13
738.258,458.119,10.0,2.759084e-13
738.258,458.119,11.0,3.352873e-13
738.258,458.119,12.0,1.274264e-12
738.258,458.119,13.0,6.122078e-13
738.258,458.119,14.0,5.357111e-11
738.258,458.119,15.0,2.50055e-12
738.258,458.119,16.0,4.478409e-11
738.258,458.119,17.0,3.316636e-11
738.258,458.119,18.0,1.340939e-10
738.258,458.119,19.0,1.50175e-12
738.258,458.119,20.0,4.166607e-13
738.258,458.119,21.0,2.024442e-13
738.258,458.119,22.0,1.600208e-13
738.258,458.119,23.0,2.48365e-13
738.258,458.119,24.0,1.45148e-13
738.258,458.119,25.0,3.665364e-13
738.258,458.119,26.0,7.664393e-13
738.258,458.119,27.0,5.728867e-12
738.258,458.119,28.0,7.508159e-10
738.258,458.119,29.0,5.91051e-12
738.258,458.119,30.0,1.161683e-12
738.258,458.119,31.0,2.203501e-12
738.258,458.119,32.0,2.845076e-10
738.258,458.119,33.0,1.003941e-12
738.258,458.119,34.0,2.144134e-12
738.258,458.119,35.0,4.695451e-13
738.258,458.119,36.0,4.985009e-13
738.258,458.119,37.0,2.879015e-13
738.258,458.119,38.0,3.536647e-13
738.258,458.119,39.0,3.863134e-13
738.258,458.119,40.0,7.653292e-12
738.258,458.119,41.0,4.094553e-13
738.258,458.119,42.0,2.358094e-13
738.258,458.119,43.0,4.034562e-13
738.258,458.119,44.0,6.734538e-12
738.258,458.119,45.0,3.607505e-13
738.258,458.119,46.0,1.826472e-13
738.258,458.119,47.0,1.907097e-13
738.258,458.119,48.0,4.931256e-13
738.258,458.119,49.0,1.561572e-13
738.258,458.119,50.0,2.054461e-13
738.258,458.119,51.0,2.342774e-13
738.258,458.119,52.0,1.792001e-13
738.258,458.119,53.0,1.955787e-13
738.258,458.119,54.0,1.917989e-13
738.258,458.119,55.0,1.844331e-13
738.258,458.119,56.0,2.464715e-13
738.258,458.119,57.0,1.980635e-13
738.258,458.119,58.0,1.565498e-13
738.258,458.119,59.0,1.704076e-13
738.258,458.119,60.0,1.138606e-13
738.258,458.119,61.0,1.665009e-13
738.258,458.119,62.0,1.782402e-13
738.258,458.119,63.0,1.53907e-13
738.258,458.119,64.0,4.386818e-13
738.258,458.119,65.0,1.38438e-13
738.258,458.119,66.0,1.775125e-13
738.258,458.119,67.0,1.756214e-13
738.258,458.119,68.0,1.601908e-13
738.258,458.119,69.0,1.371214e-13
738.258,458.119,70.0,1.715088e-13
738.258,458.119,71.0,1.576102e-13
738.258,458.119,72.0,1.02691e-13
738.258,458.119,73.0,1.543881e-13
738.258,458.119,74.0,1.388977e-13
738.258,458.119,75.0,1.479487e-13
738.258,458.119,76.0,2.138843e-13
738.258,458.119,77.0,1.728589e-13
738.258,458.119,78.0,1.812182e-13
738.258,458.119,79.0,1.302176e-13
738.258,458.119,80.0,1.560662e-13
738.258,458.119,81.0,1.757075e-13
738.258,458.119,82.0,1.40176e-13
738.258,458.119,83.0,1.343398e-13
738.258,458.119,84.0,1.489278e-13
738.258,458.119,85.0,1.585438e-13
738.258,458.119,86.0,1.440995e-13
738.258,458.119,87.0,1.454257e-13
738.258,458.119,88.0,1.58156e-13
738.258,458.119,89.0,1.256407e-13
738.258,458.119,90.0,1.219661e-13
738.258,458.119,91.0,1.708241e-13
738.258,458.119,92.0,1.648516e-13
738.258,458.119,93.0,1.164435e-13
738.258,458.119,94.0,1.359509e-13
738.258,458.119,95.0,1.714992e-13
738.258,458.119,96.0,1.316659e-13
738.258,458.119,97.0,1.407313e-13
738.258,458.119,98.0,1.779482e-13
738.258,458.119,99.0,1.166686e-13
743.458,461.283,0.0,4.051063e-10
743.458,461.283,1.0,5.94075e-10
743.458,461.283,2.0,2.029787e-10
743.458,461.283,3.0,3.413778e-10
743.458,461.283,4.0,7.028434e-08
743.458,461.283,5.0,1.8491e-11
743.458,461.283,6.0,8.431343e-13
743.458,461.283,7.0,4.83774e-13
743.458,461.283,8.0,5.163396e-13
743.458,461.283,9.0,3.1189e-13
743.458,461.283,10.0,2.608369e-13
743.458,461.283,11.0,2.560827e-13
743.458,461.283,12.0,8.951512e-13
743.458,461.283,13.0,5.158819e-13
743.458,461.283,14.0,5.322928e-11
743.458,461.283,15.0,2.213603e-12
743.458,461.283,16.0,4.566956e-11
743.458,461.283,17.0,3.342562e-11
743.458,461.283,18.0,1.31001e-10
743.458,461.283,19.0,1.657187e-12
743.458,461.283,20.0,4.993371e-13
743.458,461.283,21.0,1.605283e-13
743.458,461.283,22.0,1.352878e-13
743.458,461.283,23.0,2.181669e-13
743.458,461.283,24.0,2.222531e-13
743.458,461.283,25.0,2.65828e-13
743.458,461.283,26.0,7.663666e-13
743.458,461.283,27.0,5.639147e-12
743.458,461.283,28.0,7.372881e-10
743.458,461.283,29.0,5.58337e-12
743.458,461.283,30.0,1.23728e-12
743.458,461.283,31.0,2.397855e-12
743.458,461.283,32.0,2.878111e-10
743.458,461.283,33.0,9.922281e-13
743.458,461.283,34.0,1.967421e-12
743.458,461.283,35.0,4.696504e-13
743.458,461.283,36.0,3.855194e-13
743.458,461.283,37.0,2.552808e-13
743.458,461.283,38.0,3.581244e-13
743.458,461.283,39.0,6.14784e-13
743.458,461.283,40.0,7.596122e-12
743.458,461.283,41.0,4.237607e-13
743.458,461.283,42.0,3.263027e-13
743.458,461.283,43.0,3.291687e-13
743.458,461.283,44.0,7.405312e-12
743.458,461.283,45.0,2.82027e-13
743.458,461.283,46.0,2.133313e-13
743.458,461.283,47.0,1.524419e-13
743.458,461.283,48.0,4.303246e-13
743.458,461.283,49.0,1.617204e-13
743.458,461.283,50.0,1.858095e-13
743.458,461.283,51.0,2.201035e-13
743.458,461.283,52.0,1.978194e-13
743.458,461.283,53.0,1.58314e-13
743.458,461.283,54.0,1.819818e-13
743.458,461.283,55.0,1.829537e-13
743.458,461.283,56.0,2.739048e-13
743.458,461.283,57.0,1.969767e-13
743.458,461.283,58.0,1.471444e-13
743.458,461.283,59.0,1.254084e-13
743.458,461.283,60.0,1.393309e-13
743.458,461.283,61.0,1.270434e-13
743.458,461.283,62.0,1.517573e-13
743.458,461.283,63.0,1.519464e-13
743.458,461.283,64.0,3.594793e-13
743.458,461.283,65.0,1.432305e-13
743.458,461.283,66.0,1.717147e-13
743.458,461.283,67.0,1.637073e-13
743.458,461.283,68.0,1.582996e-13
743.458,461.283,69.0,1.435441e-13
743.458,461.283,70.0,1.289202e-13
743.458,461.283,71.0,1.589436e-13
743.458,461.283,72.0,1.418445e-13
743.458,461.283,73.0,1.467949e-13
743.458,461.283,74.0,1.558172e-13
743.458,461.283,75.0,1.405973e-13
743.458,461.283,76.0,1.897498e-13
743.458,461.283,77.0,1.711234e-13
743.458,461.283,78.0,1.77455e-13
743.458,461.283,79.0,1.269644e-13
743.458,461.283,80.0,1.638796e-13
743.458,461.283,81.0,1.677601e-13
743.458,461.283,82.0,2.024681e-13
743.458,461.283,83.0,1.559034e-13
743.458,461.283,84.0,1.591734e-13
743.458,461.283,85.0,1.621274e-13
743.458,461.283,86.0,1.214682e-13
743.458,461.283,87.0,1.558746e-13
743.458,461.283,88.0,1.97331e-13
743.458,461.283,89.0,1.379641e-13
743.458,461.283,90.0,1.864223e-13
743.458,461.283,91.0,1.417224e-13
743.458,461.283,92.0,1.342967e-13
743.458,461.283,93.0,1.643034e-13
743.458,461.283,94.0,1.428355e-13
743.458,461.283,95.0,1.748554e-13
743.458,461.283,96.0,1.409994e-13
743.458,461.283,97.0,1.232827e-13
743.458,461.283,98.0,1.661586e-13
743.458,461.283,99.0,1.37526e-13
748.67,464.433,0.0,4.071818e-10
748.67,464.433,1.0,6.003613e-10
748.67,464.433,2.0,2.026483e-10
748.67,464.433,3.0,3.377057e-10
748.67,464.433,4.0,7.030756e-08
748.67,464.433,5.0,1.775586e-11
748.67,464.433,6.0,7.684432e-13
748.67,464.433,7.0,4.037699e-13
748.67,464.433,8.0,6.021512e-13
748.67,464.433,9.0,2.817541e-13
748.67,464.433,10.0,2.382631e-13
748.67,464.433,11.0,2.399484e-13
748.67,464.433,12.0,1.063555e-12
748.67,464.433,13.0,6.047554e-13
748.67,464.433,14.0,5.573705e-11
748.67,464.433,15.0,2.26586e-12
748.67,464.433,16.0,4.588549e-11
748.67,464.433,17.0,3.216024e-11
748.67,464.433,18.0,1.313841e-10
748.67,464.433,19.0,1.302883e-12
748.67,464.433,20.0,6.037687e-13
748.67,464.433,21.0,1.693519e-13
748.67,464.433,22.0,1.716931e-13
748.67,464.433,23.0,2.476301e-13
748.67,464.433,24.0,1.6979e-13
748.67,464.433,25.0,3.359791e-13
748.67,464.433,26.0,1.060065e-12
748.67,464.433,27.0,6.108959e-12
748.67,464.433,28.0,7.321941e-10
748.67,464.433,29.0,5.503153e-12
748.67,464.433,30.0,1.429289e-12
748.67,464.433,31.0,2.269212e-12
748.67,464.433,32.0,2.857811e-10
748.67,464.433,33.0,6.620302e-13
748.67,464.433,34.0,2.32695e-12
748.67,464.433,35.0,3.730882e-13
748.67,464.433,36.0,3.866684e-13
748.67,464.433,37.0,2.613013e-13
748.67,464.433,38.0,2.498755e-13
748.67,464.433,39.0,3.752475e-13
748.67,464.433,40.0,7.725506e-12
748.67,464.433,41.0,5.558647e-13
748.67,464.433,42.0,3.205796e-13
748.67,464.433,43.0,4.2113e-13
748.67,464.433,44.0,7.58016e-12
748.67,464.433,45.0,2.195242e-13
748.67,464.433,46.0,2.088238e-13
748.67,464.433,47.0,1.419785e-13
748.67,464.433,48.0,3.790034e-13
748.67,464.433,49.0,1.339424e-13
748.67,464.433,50.0,2.17961e-13
748.67,464.433,51.0,1.973717e-13
748.67,464.433,52.0,1.254851e-13
748.67,464.433,53.0,1.685021e-13
748.67,464.433,54.0,1.524108e-13
748.67,464.433,55.0,1.796286e-13
748.67,464.433,56.0,3.093381e-13
748.67,464.433,57.0,1.564588e-13
748.67,464.433,58.0,1.318502e-13
748.67,464.433,59.0,1.578281e-13
748.67,464.433,60.0,1.916146e-13
748.67,464.433,61.0,1.470415e-13
748.67,464.433,62.0,1.50771e-13
748.67,464.433,63.0,1.591327e-13
748.67,464.433,64.0,5.186728e-13
748.67,464.433,65.0,1.36286e-13
748.67,464.433,66.0,1.120174e-13
748.67,464.433,67.0,1.421294e-13
748.67,464.433,68.0,1.743359e-13
748.67,464.433,69.0,1.491528e-13
748.67,464.433,70.0,2.283359e-13
748.67,464.433,71.0,1.051495e-13
748.67,464.433,72.0,1.65158e-13
748.67,464.433,73.0,1.059825e-13
748.67,464.433,74.0,1.485137e-13
748.67,464.433,75.0,1.202018e-13
748.67,464.433,76.0,1.698666e-13
748.67,464.433,77.0,2.032964e-13
748.67,464.433,78.0,1.393645e-13
748.67,464.433,79.0,1.185477e-13
748.67,464.433,80.0,1.591447e-13
748.67,464.433,81.0,1.546179e-13
748.67,464.433,82.0,1.266772e-13
748.67,464.433,83.0,1.482384e-13
748.67,464.433,84.0,1.354362e-13
748.67,464.433,85.0,1.332817e-13
748.67,464.433,86.0,1.339616e-13
748.67,464.433,87.0,1.356804e-13
748.67,464.433,88.0,1.685333e-13
748.67,464.433,89.0,1.444322e-13
748.67,464.433,90.0,1.2853e-13
748.67,464.433,91.0,1.744101e-13
748.67,464.433,92.0,1.102316e-13
748.67,464.433,93.0,1.127187e-13
748.67,464.433,94.0,1.454735e-13
748.67,464.433,95.0,1.294708e-13
748.67,464.433,96.0,1.525114e-13
748.67,464.433,97.0,1.311608e-13
748.67,464.433,98.0,1.249704e-13
748.67,464.433,99.0,1.584744e-13
753.869,467.595,0.0,4.070189e-10
753.869,467.595,1.0,5.922725e-10
753.869,467.595,2.0,2.038979e-10
753.869,467.595,3.0,3.426657e-10
753.869,467.595,4.0,7.022185e-08
753.869,467.595,5.0,1.805482e-11
753.869,467.595,6.0,8.880002e-13
753.869,467.595,7.0,4.328801e-13
753.869,467.595,8.0,4.964973e-13
753.869,467.595,9.0,2.778426e-13
753.869,467.595,10.0,2.899649e-13
753.869,467.595,11.0,2.456432e-13
753.869,467.595,12.0,1.233162e-12
753.869,467.595,13.0,5.51236e-13
753.869,467.595,14.0,5.484727e-11
753.869,467.595,15.0,2.112009e-12
753.869,467.595,16.0,4.546705e-11
753.869,467.595,17.0,3.265839e-11
753.869,467.595,18.0,1.314822e-10
753.869,467.595,19.0,1.351202e-12
753.869,467.595,20.0,4.326945e-13
753.869,467.595,21.0,1.625559e-13
753.869,467.595,22.0,1.626803e-13
753.869,467.595,23.0,2.809211e-13
753.869,467.595,24.0,1.906786e-13
753.869,467.595,25.0,2.380381e-13
753.869,467.595,26.0,9.398768e-13
753.869,467.595,27.0,4.306454e-12
753.869,467.595,28.0,7.38648e-10
753.869,467.595,29.0,5.659087e-12
753.869,467.595,30.0,1.399151e-12
753.869,467.595,31.0,2.072606e-12
753.869,467.595,32.0,2.858529e-10
753.869,467.595,33.0,1.294686e-12
753.869,467.595,34.0,2.278092e-12
753.869,467.595,35.0,4.442208e-13
753.869,467.595,36.0,5.48281e-13
753.869,467.595,37.0,1.80421e-13
753.869,467.595,38.0,2.166732e-13
753.869,467.595,39.0,5.007814e-13
753.869,467.595,40.0,7.680434e-12
753.869,467.595,41.0,3.615045e-13
753.869,467.595,42.0,2.852036e-13
753.869,467.595,43.0,3.56985e-13
753.869,467.595,44.0,7.339649e-12
753.869,467.595,45.0,3.459039e-13
753.869,467.595,46.0,1.865516e-13
753.869,467.595,47.0,1.793438e-13
753.869,467.595,48.0,5.125394e-13
753.869,467.595,49.0,1.568059e-13
753.869,467.595,50.0,1.604709e-13
753.869,467.595,51.0,1.87198e-13
753.869,467.595,52.0,1.728517e-13
753.869,467.595,53.0,1.908533e-13
753.869,467.595,54.0,1.325468e-13
753.869,467.595,55.0,2.484201e-13
753.869,467.595,56.0,2.556542e-13
753.869,467.595,57.0,1.519632e-13
753.869,467.595,58.0,1.480971e-13
753.869,467.595,59.0,1.523199e-13
753.869,467.595,60.0,1.630849e-13
753.869,467.595,61.0,1.477979e-13
753.869,467.595,62.0,1.33478e-13
753.869,467.595,63.0,1.693088e-13
753.869,467.595,64.0,4.348658e-13
753.869,467.595,65.0,1.418517e-13
753.869,467.595,66.0,1.328533e-13
753.869,467.595,67.0,1.888185e-13
753.869,467.595,68.0,1.333296e-13
753.869,467.595,69.0,1.616869e-13
753.869,467.595,70.0,1.45069e-13
753.869,467.595,71.0,1.662591e-13
753.869,467.595,72.0,1.421269e-13
753.869,467.595,73.0,1.774096e-13
753.869,467.595,74.0,1.220738e-13
753.869,467.595,75.0,1.620077e-13
753.869,467.595,76.0,1.879233e-13
753.869,467.595,77.0,1.603799e-13
753.869,467.595,78.0,1.694668e-13
753.869,467.595,79.0,2.426174e-13
753.869,467.595,80.0,1.775101e-13
753.869,467.595,81.0,1.602434e-13
753.869,467.595,82.0,1.763419e-13
753.869,467.595,83.0,1.538232e-13
753.869,467.595,84.0,1.258274e-13
753.869,467.595,85.0,1.357953e-13
753.869,467.595,86.0,1.399366e-13
753.869,467.595,87.0,1.662495e-13
753.869,467.595,88.0,1.487746e-13
753.869,467.595,89.0,1.852542e-13
753.869,467.595,90.0,1.848975e-13
753.869,467.595,91.0,1.69395e-13
753.869,467.595,92.0,1.63894e-13
753.869,467.595,93.0,1.46036e-13
753.869,467.595,94.0,1.635613e-13
753.869,467.595,95.0,1.649114e-13
753.869,467.595,96.0,1.655242e-13
753.869,467.595,97.0,1.442551e-13
753.869,467.595,98.0,1.372651e-13
753.869,467.595,99.0,1.231367e-13
759.067,470.751,0.0,4.069902e-10
759.067,470.751,1.0,5.951857e-10
759.067,470.751,2.0,2.054706e-10
759.067,470.751,3.0,3.409565e-10
759.067,470.751,4.0,7.025992e-08
759.067,470.751,5.0,1.762468e-11
759.067,470.751,6.0,6.862392e-13
759.067,470.751,7.0,4.426265e-13
759.067,470.751,8.0,7.197982e-13
759.067,470.751,9.0,2.768827e-13
759.067,470.751,10.0,2.214081e-13
759.067,470.751,11.0,2.589553e-13
759.067,470.751,12.0,1.241356e-12
759.067,470.751,13.0,7.656538e-13
759.067,470.751,14.0,5.617895e-11
759.067,470.751,15.0,2.241275e-12
759.067,470.751,16.0,4.505961e-11
759.067,470.751,17.0,3.214348e-11
759.067,470.751,18.0,1.32119e-10
759.067,470.751,19.0,1.374662e-12
759.067,470.751,20.0,5.136474e-13
759.067,470.751,21.0,1.85721e-13
759.067,470.751,22.0,1.657827e-13
759.067,470.751,23.0,2.225668e-13
759.067,470.751,24.0,1.830327e-13
759.067,470.751,25.0,2.54802e-13
759.067,470.751,26.0,8.546407e-13
759.067,470.751,27.0,4.875012e-12
759.067,470.751,28.0,7.388992e-10
759.067,470.751,29.0,5.712158e-12
759.067,470.751,30.0,1.292577e-12
759.067,470.751,31.0,2.270336e-12
759.067,470.751,32.0,2.892498e-10
759.067,470.751,33.0,8.653645e-13
759.067,470.751,34.0,2.018099e-12
759.067,470.751,35.0,4.345354e-13
759.067,470.751,36.0,5.051599e-13
759.067,470.751,37.0,2.422775e-13
759.067,470.751,38.0,2.972733e-13
759.067,470.751,39.0,4.884109e-13
759.067,470.751,40.0,7.717901e-12
759.067,470.751,41.0,5.052827e-13
759.067,470.751,42.0,3.3968e-13
759.067,470.751,43.0,2.461124e-13
759.067,470.751,44.0,7.983445e-12
759.067,470.751,45.0,3.006438e-13
759.067,470.751,46.0,2.452219e-13
759.067,470.751,47.0,1.594846e-13
759.067,470.751,48.0,3.686716e-13
759.067,470.751,49.0,1.40401e-13
759.067,470.751,50.0,2.522861e-13
759.067,470.751,51.0,1.887635e-13
759.067,470.751,52.0,1.972999e-13
759.067,470.751,53.0,1.535551e-13
759.067,470.751,54.0,2.462944e-13
759.067,470.751,55.0,1.812158e-13
759.067,470.751,56.0,2.55489e-13
759.067,470.751,57.0,1.65979e-13
759.067,470.751,58.0,1.826736e-13
759.067,470.751,59.0,1.235461e-13
759.067,470.751,60.0,1.713101e-13
759.067,470.751,61.0,1.691533e-13
759.067,470.751,62.0,1.276658e-13
759.067,470.751,63.0,1.572272e-13
759.067,470.751,64.0,3.21755e-13
759.067,470.751,65.0,1.310244e-13
759.067,470.751,66.0,1.782642e-13
759.067,470.751,67.0,1.690742e-13
759.067,470.751,68.0,1.249465e-13
759.067,470.751,69.0,2.176139e-13
759.067,470.751,70.0,1.599657e-13
759.067,470.751,71.0,1.577706e-13
759.067,470.751,72.0,1.170971e-13
759.067,470.751,73.0,1.1162e-13
759.067,470.751,74.0,1.50582e-13
759.067,470.751,75.0,1.285372e-13
759.067,470.751,76.0,2.218869e-13
759.067,470.751,77.0,1.655697e-13
759.067,470.751,78.0,1.939581e-13
759.067,470.751,79.0,1.36207e-13
759.067,470.751,80.0,1.192108e-13
759.067,470.751,81.0,9.915535e-14
759.067,470.751,82.0,1.786759e-13
759.067,470.751,83.0,1.241325e-13
759.067,470.751,84.0,1.340286e-13
759.067,470.751,85.0,1.399127e-13
759.067,470.751,86.0,1.697708e-13
759.067,470.751,87.0,1.248961e-13
759.067,470.751,88.0,1.433549e-13
759.067,470.751,89.0,1.714465e-13
759.067,470.751,90.0,1.233498e-13
759.067,470.751,91.0,1.566072e-13
759.067,470.751,92.0,1.576078e-13
759.067,470.751,93.0,1.506896e-13
759.067,470.751,94.0,1.357785e-13
759.067,470.751,95.0,1.532893e-13
759.067,470.751,96.0,1.36578e-13
759.067,470.751,97.0,1.391969e-13
759.067,470.751,98.0,1.653926e-13
759.067,470.751,99.0,1.395871e-13
764.266,473.913,0.0,4.102985e-10
764.266,473.913,1.0,5.965862e-10
764.266,473.913,2.0,1.997135e-10
764.266,473.913,3.0,3.363148e-10
764.266,473.913,4.0,7.032646e-08
764.266,473.913,5.0,1.883859e-11
764.266,473.913,6.0,9.734662e-13
764.266,473.913,7.0,4.851481e-13
764.266,473.913,8.0,5.011915e-13
764.266,473.913,9.0,2.694115e-13
764.266,473.913,10.0,2.50079e-13
764.266,473.913,11.0,2.459089e-13
764.266,473.913,12.0,9.60308e-13
764.266,473.913,13.0,5.884609e-13
764.266,473.913,14.0,5.591754e-11
764.266,473.913,15.0,2.325226e-12
764.266,473.913,16.0,4.619237e-11
764.266,473.913,17.0,3.168459e-11
764.266,473.913,18.0,1.300937e-10
764.266,473.913,19.0,1.187273e-12
764.266,473.913,20.0,5.028017e-13
764.266,473.913,21.0,1.907839e-13
764.266,473.913,22.0,1.837604e-13
764.266,473.913,23.0,2.09755e-13
764.266,473.913,24.0,1.902692e-13
764.266,473.913,25.0,2.41715e-13
764.266,473.913,26.0,8.481413e-13
764.266,473.913,27.0,5.203971e-12
764.266,473.913,28.0,7.349015e-10
764.266,473.913,29.0,5.891192e-12
764.266,473.913,30.0,1.423855e-12
764.266,473.913,31.0,2.506678e-12
764.266,473.913,32.0,2.836721e-10
764.266,473.913,33.0,9.266737e-13
764.266,473.913,34.0,2.321851e-12
764.266,473.913,35.0,5.003154e-13
764.266,473.913,36.0,6.225107e-13
764.266,473.913,37.0,2.998754e-13
764.266,473.913,38.0,2.858427e-13
764.266,473.913,39.0,5.132049e-13
764.266,473.913,40.0,7.318551e-12
764.266,473.913,41.0,4.613044e-13
764.266,473.913,42.0,3.033488e-13
764.266,473.913,43.0,3.179799e-13
764.266,473.913,44.0,7.675503e-12
764.266,473.913,45.0,3.162635e-13
764.266,473.913,46.0,2.011133e-13
764.266,473.913,47.0,1.620125e-13
764.266,473.913,48.0,3.576768e-13
764.266,473.913,49.0,1.312853e-13
764.266,473.913,50.0,1.842799e-13
764.266,473.913,51.0,1.51695e-13
764.266,473.913,52.0,1.980204e-13
764.266,473.913,53.0,1.99136e-13
764.266,473.913,54.0,1.373225e-13
764.266,473.913,55.0,2.020588e-13
764.266,473.913,56.0,2.517906e-13
764.266,473.913,57.0,1.682531e-13
764.266,473.913,58.0,1.398648e-13
764.266,473.913,59.0,1.337222e-13
764.266,473.913,60.0,1.490188e-13
764.266,473.913,61.0,1.391562e-13
764.266,473.913,62.0,1.300668e-13
764.266,473.913,63.0,1.575145e-13
764.266,473.913,64.0,3.674052e-13
764.266,473.913,65.0,1.10976e-13
764.266,473.913,66.0,1.273953e-13
764.266,473.913,67.0,1.569639e-13
764.266,473.913,68.0,2.151171e-13
764.266,473.913,69.0,1.609975e-13
764.266,473.913,70.0,1.458278e-13
764.266,473.913,71.0,1.771534e-13
764.266,473.913,72.0,1.426631e-13
764.266,473.913,73.0,1.463712e-13
764.266,473.913,74.0,1.335475e-13
764.266,473.913,75.0,1.586419e-13
764.266,473.913,76.0,2.184086e-13
764.266,473.913,77.0,1.310794e-13
764.266,473.913,78.0,1.788482e-13
764.266,473.913,79.0,1.581775e-13
764.266,473.913,80.0,1.500745e-13
764.266,473.913,81.0,1.586491e-13
764.266,473.913,82.0,1.425243e-13
764.266,473.913,83.0,1.771797e-13
764.266,473.913,84.0,1.943435e-13
764.266,473.913,85.0,1.773737e-13
764.266,473.913,86.0,1.52509e-13
764.266,473.913,87.0,1.654955e-13
764.266,473.913,88.0,1.349814e-13
764.266,473.913,89.0,1.640377e-13
764.266,473.913,90.0,1.453347e-13
764.266,473.913,91.0,1.89235e-13
764.266,473.913,92.0,1.275844e-13
764.266,473.913,93.0,1.237567e-13
764.266,473.913,94.0,1.951574e-13
764.266,473.913,95.0,1.612919e-13
764.266,473.913,96.0,1.66149e-13
764.266,473.913,97.0,1.11541e-13
764.266,473.913,98.0,1.252983e-13
764.266,473.913,99.0,1.622399e-13
769.454,477.062,0.0,4.020062e-10
769.454,477.062,1.0,5.970842e-10
769.454,477.062,2.0,2.041851e-10
769.454,477.062,3.0,3.456125e-10
769.454,477.062,4.0,7.033843e-08
769.454,477.062,5.0,1.766992e-11
769.454,477.062,6.0,8.661091e-13
769.454,477.062,7.0,4.114349e-13
769.454,477.062,8.0,4.560215e-13
769.454,477.062,9.0,2.848972e-13
769.454,477.062,10.0,2.726599e-13
769.454,477.062,11.0,2.477881e-13
769.454,477.062,12.0,1.069951e-12
769.454,477.062,13.0,6.726015e-13
769.454,477.062,14.0,5.254703e-11
769.454,477.062,15.0,2.176833e-12
769.454,477.062,16.0,4.424955e-11
769.454,477.062,17.0,3.225671e-11
769.454,477.062,18.0,1.307497e-10
769.454,477.062,19.0,1.389594e-12
769.454,477.062,20.0,3.110528e-13
769.454,477.062,21.0,1.407936e-13
769.454,477.062,22.0,1.383255e-13
769.454,477.062,23.0,2.385527e-13
769.454,477.062,24.0,1.931585e-13
769.454,477.062,25.0,2.345239e-13
769.454,477.062,26.0,1.150669e-12
769.454,477.062,27.0,5.479071e-12
769.454,477.062,28.0,7.415706e-10
769.454,477.062,29.0,5.560245e-12
769.454,477.062,30.0,1.604505e-12
769.454,477.062,31.0,2.404438e-12
769.454,477.062,32.0,2.83677e-10
769.454,477.062,33.0,8.500124e-13
769.454,477.062,34.0,2.191579e-12
769.454,477.062,35.0,4.734115e-13
769.454,477.062,36.0,3.547626e-13
769.454,477.062,37.0,2.461459e-13
769.454,477.062,38.0,2.991118e-13
769.454,477.062,39.0,5.588639e-13
769.454,477.062,40.0,6.976315e-12
769.454,477.062,41.0,4.379154e-13
769.454,477.062,42.0,2.259947e-13
769.454,477.062,43.0,2.610044e-13
769.454,477.062,44.0,8.080909e-12
769.454,477.062,45.0,2.920045e-13
769.454,477.062,46.0,1.865899e-13
769.454,477.062,47.0,2.428855e-13
769.454,477.062,48.0,3.857683e-13
