time,temp,m/z,abundance
1015.924,623.714,92.0,2.026429e-13
1015.924,623.714,93.0,2.484033e-13
1015.924,623.714,94.0,2.239503e-13
1015.924,623.714,95.0,2.102505e-13
1015.924,623.714,96.0,1.948725e-13
1015.924,623.714,97.0,2.176211e-13
1015.924,623.714,98.0,2.551275e-13
1015.924,623.714,99.0,2.356825e-13
1021.147,626.858,0.0,1.524647e-09
1021.147,626.858,1.0,2.28519e-09
1021.147,626.858,2.0,8.729034e-10
1021.147,626.858,3.0,1.393681e-09
1021.147,626.858,4.0,1.070448e-07
1021.147,626.858,5.0,1.438439e-10
1021.147,626.858,6.0,2.278427e-12
1021.147,626.858,7.0,5.79771e-13
1021.147,626.858,8.0,9.125982e-13
1021.147,626.858,9.0,3.403813e-13
1021.147,626.858,10.0,3.236892e-13
1021.147,626.858,11.0,3.413629e-13
1021.147,626.858,12.0,1.183464e-12
1021.147,626.858,13.0,4.107049e-13
1021.147,626.858,14.0,2.777618e-11
1021.147,626.858,15.0,1.55012e-12
1021.147,626.858,16.0,3.996053e-11
1021.147,626.858,17.0,9.627615e-11
1021.147,626.858,18.0,3.79703e-10
1021.147,626.858,19.0,6.458242e-12
1021.147,626.858,20.0,1.546491e-12
1021.147,626.858,21.0,2.57835e-13
1021.147,626.858,22.0,2.349859e-13
1021.147,626.858,23.0,2.64576e-13
1021.147,626.858,24.0,2.219276e-13
1021.147,626.858,25.0,2.773902e-13
1021.147,626.858,26.0,1.185344e-12
1021.147,626.858,27.0,6.05378e-12
1021.147,626.858,28.0,4.604899e-10
1021.147,626.858,29.0,4.498128e-12
1021.147,626.858,30.0,2.251952e-12
1021.147,626.858,31.0,3.87693e-12
1021.147,626.858,32.0,2.646532e-10
1021.147,626.858,33.0,2.407574e-12
1021.147,626.858,34.0,4.317491e-12
1021.147,626.858,35.0,7.534513e-13
1021.147,626.858,36.0,1.464251e-12
1021.147,626.858,37.0,3.01836e-13
1021.147,626.858,38.0,4.765893e-13
1021.147,626.858,39.0,3.511512e-13
1021.147,626.858,40.0,4.983047e-12
1021.147,626.858,41.0,2.368004e-13
1021.147,626.858,42.0,3.416563e-13
1021.147,626.858,43.0,4.603546e-13
1021.147,626.858,44.0,1.789189e-11
1021.147,626.858,45.0,3.2959e-13
1021.147,626.858,46.0,3.977231e-13
1021.147,626.858,47.0,3.387536e-13
1021.147,626.858,48.0,2.79614e-12
1021.147,626.858,49.0,2.184159e-13
1021.147,626.858,50.0,2.376718e-13
1021.147,626.858,51.0,2.549433e-13
1021.147,626.858,52.0,2.157611e-13
1021.147,626.858,53.0,2.509072e-13
1021.147,626.858,54.0,2.061618e-13
1021.147,626.858,55.0,1.997488e-13
1021.147,626.858,56.0,2.362212e-13
1021.147,626.858,57.0,1.773928e-13
1021.147,626.858,58.0,2.352971e-13
1021.147,626.858,59.0,2.327597e-13
1021.147,626.858,60.0,2.032581e-13
1021.147,626.858,61.0,2.542395e-13
1021.147,626.858,62.0,1.945589e-13
1021.147,626.858,63.0,2.158568e-13
1021.147,626.858,64.0,3.284625e-12
1021.147,626.858,65.0,2.079093e-13
1021.147,626.858,66.0,3.270621e-13
1021.147,626.858,67.0,1.706207e-13
1021.147,626.858,68.0,1.948702e-13
1021.147,626.858,69.0,2.487432e-13
1021.147,626.858,70.0,2.421339e-13
1021.147,626.858,71.0,2.825513e-13
1021.147,626.858,72.0,2.065855e-13
1021.147,626.858,73.0,1.971276e-13
1021.147,626.858,74.0,2.076053e-13
1021.147,626.858,75.0,2.219491e-13
1021.147,626.858,76.0,1.895702e-13
1021.147,626.858,77.0,2.260809e-13
1021.147,626.858,78.0,2.303275e-13
1021.147,626.858,79.0,2.126371e-13
1021.147,626.858,80.0,2.294753e-13
1021.147,626.858,81.0,2.013909e-13
1021.147,626.858,82.0,2.054221e-13
1021.147,626.858,83.0,2.50261e-13
1021.147,626.858,84.0,2.184326e-13
1021.147,626.858,85.0,2.486881e-13
1021.147,626.858,86.0,2.103175e-13
1021.147,626.858,87.0,1.992101e-13
1021.147,626.858,88.0,1.906906e-13
1021.147,626.858,89.0,1.941352e-13
1021.147,626.858,90.0,2.144253e-13
1021.147,626.858,91.0,1.992724e-13
1021.147,626.858,92.0,2.005627e-13
1021.147,626.858,93.0,2.004166e-13
1021.147,626.858,94.0,2.157395e-13
1021.147,626.858,95.0,2.304471e-13
1021.147,626.858,96.0,2.124432e-13
1021.147,626.858,97.0,2.615383e-13
1021.147,626.858,98.0,1.896253e-13
1021.147,626.858,99.0,2.083139e-13
1026.339,629.985,0.0,1.50169e-09
1026.339,629.985,1.0,2.309678e-09
1026.339,629.985,2.0,8.867637e-10
1026.339,629.985,3.0,1.401556e-09
1026.339,629.985,4.0,1.072842e-07
1026.339,629.985,5.0,1.386541e-10
1026.339,629.985,6.0,2.147102e-12
1026.339,629.985,7.0,5.65926e-13
1026.339,629.985,8.0,5.772161e-13
1026.339,629.985,9.0,3.489824e-13
1026.339,629.985,10.0,3.165341e-13
1026.339,629.985,11.0,2.816847e-13
1026.339,629.985,12.0,1.506248e-12
1026.339,629.985,13.0,8.058235e-13
1026.339,629.985,14.0,2.756912e-11
1026.339,629.985,15.0,1.410282e-12
1026.339,629.985,16.0,3.991696e-11
1026.339,629.985,17.0,9.644851e-11
1026.339,629.985,18.0,3.744151e-10
1026.339,629.985,19.0,6.403902e-12
1026.339,629.985,20.0,1.776872e-12
1026.339,629.985,21.0,2.075622e-13
1026.339,629.985,22.0,2.449251e-13
1026.339,629.985,23.0,1.928282e-13
1026.339,629.985,24.0,2.69098e-13
1026.339,629.985,25.0,4.654277e-13
1026.339,629.985,26.0,4.800738e-13
1026.339,629.985,27.0,6.147883e-12
1026.339,629.985,28.0,4.759587e-10
1026.339,629.985,29.0,4.284097e-12
1026.339,629.985,30.0,1.958756e-12
1026.339,629.985,31.0,3.661988e-12
1026.339,629.985,32.0,2.658836e-10
1026.339,629.985,33.0,1.820249e-12
1026.339,629.985,34.0,5.136826e-12
1026.339,629.985,35.0,1.204509e-12
1026.339,629.985,36.0,1.656715e-12
1026.339,629.985,37.0,3.299275e-13
1026.339,629.985,38.0,5.124616e-13
1026.339,629.985,39.0,3.03933e-13
1026.339,629.985,40.0,5.140343e-12
1026.339,629.985,41.0,3.199189e-13
1026.339,629.985,42.0,2.5558e-13
1026.339,629.985,43.0,7.967197e-13
1026.339,629.985,44.0,1.963382e-11
1026.339,629.985,45.0,4.288835e-13
1026.339,629.985,46.0,2.585963e-13
1026.339,629.985,47.0,2.742663e-13
1026.339,629.985,48.0,2.607627e-12
1026.339,629.985,49.0,2.834513e-13
1026.339,629.985,50.0,3.525325e-13
1026.339,629.985,51.0,2.232921e-13
1026.339,629.985,52.0,2.038374e-13
1026.339,629.985,53.0,1.923638e-13
1026.339,629.985,54.0,2.510988e-13
1026.339,629.985,55.0,1.95459e-13
1026.339,629.985,56.0,2.331714e-13
1026.339,629.985,57.0,2.397951e-13
1026.339,629.985,58.0,1.736417e-13
1026.339,629.985,59.0,2.026429e-13
1026.339,629.985,60.0,2.473524e-13
1026.339,629.985,61.0,2.040696e-13
1026.339,629.985,62.0,2.287045e-13
1026.339,629.985,63.0,2.591684e-13
1026.339,629.985,64.0,2.846961e-12
1026.339,629.985,65.0,3.029682e-13
1026.339,629.985,66.0,3.36106e-13
1026.339,629.985,67.0,1.552092e-13
1026.339,629.985,68.0,2.154714e-13
1026.339,629.985,69.0,2.203238e-13
1026.339,629.985,70.0,1.96869e-13
1026.339,629.985,71.0,2.003975e-13
1026.339,629.985,72.0,2.242975e-13
1026.339,629.985,73.0,1.843852e-13
1026.339,629.985,74.0,2.811892e-13
1026.339,629.985,75.0,2.185092e-13
1026.339,629.985,76.0,2.236057e-13
1026.339,629.985,77.0,1.92529e-13
1026.339,629.985,78.0,2.386389e-13
1026.339,629.985,79.0,2.250587e-13
1026.339,629.985,80.0,1.980419e-13
1026.339,629.985,81.0,1.795114e-13
1026.339,629.985,82.0,2.26653e-13
1026.339,629.985,83.0,1.859651e-13
1026.339,629.985,84.0,2.195864e-13
1026.339,629.985,85.0,2.115336e-13
1026.339,629.985,86.0,2.019199e-13
1026.339,629.985,87.0,2.118568e-13
1026.339,629.985,88.0,2.087089e-13
1026.339,629.985,89.0,2.659165e-13
1026.339,629.985,90.0,1.722557e-13
1026.339,629.985,91.0,1.754562e-13
1026.339,629.985,92.0,2.488414e-13
1026.339,629.985,93.0,2.04601e-13
1026.339,629.985,94.0,2.208288e-13
1026.339,629.985,95.0,2.339996e-13
1026.339,629.985,96.0,1.959043e-13
1026.339,629.985,97.0,2.070332e-13
1026.339,629.985,98.0,1.971323e-13
1026.339,629.985,99.0,1.936277e-13
1031.566,633.149,0.0,1.508943e-09
1031.566,633.149,1.0,2.283802e-09
1031.566,633.149,2.0,8.859736e-10
1031.566,633.149,3.0,1.403758e-09
1031.566,633.149,4.0,1.072722e-07
1031.566,633.149,5.0,1.386733e-10
1031.566,633.149,6.0,2.462106e-12
1031.566,633.149,7.0,5.375191e-13
1031.566,633.149,8.0,7.383785e-13
1031.566,633.149,9.0,4.056276e-13
1031.566,633.149,10.0,3.591992e-13
1031.566,633.149,11.0,3.427895e-13
1031.566,633.149,12.0,1.343094e-12
1031.566,633.149,13.0,4.274464e-13
1031.566,633.149,14.0,2.926011e-11
1031.566,633.149,15.0,1.615385e-12
1031.566,633.149,16.0,4.094008e-11
1031.566,633.149,17.0,9.403314e-11
1031.566,633.149,18.0,3.794445e-10
1031.566,633.149,19.0,6.960529e-12
1031.566,633.149,20.0,1.475238e-12
1031.566,633.149,21.0,2.389549e-13
1031.566,633.149,22.0,2.736845e-13
1031.566,633.149,23.0,3.383637e-13
1031.566,633.149,24.0,2.714358e-13
1031.566,633.149,25.0,5.135836e-13
1031.566,633.149,26.0,1.002082e-12
1031.566,633.149,27.0,4.68353e-12
1031.566,633.149,28.0,4.619573e-10
1031.566,633.149,29.0,3.973043e-12
1031.566,633.149,30.0,1.928665e-12
1031.566,633.149,31.0,3.151026e-12
1031.566,633.149,32.0,2.65807e-10
1031.566,633.149,33.0,2.093422e-12
1031.566,633.149,34.0,5.62337e-12
1031.566,633.149,35.0,1.237506e-12
1031.566,633.149,36.0,1.456028e-12
1031.566,633.149,37.0,3.53545e-13
1031.566,633.149,38.0,6.934364e-13
1031.566,633.149,39.0,2.738377e-13
1031.566,633.149,40.0,6.097588e-12
1031.566,633.149,41.0,3.14449e-13
1031.566,633.149,42.0,3.252069e-13
1031.566,633.149,43.0,4.18942e-13
1031.566,633.149,44.0,1.922974e-11
1031.566,633.149,45.0,4.039303e-13
1031.566,633.149,46.0,4.986014e-13
1031.566,633.149,47.0,2.983601e-13
1031.566,633.149,48.0,2.47915e-12
1031.566,633.149,49.0,2.267775e-13
1031.566,633.149,50.0,2.608035e-13
1031.566,633.149,51.0,2.34452e-13
1031.566,633.149,52.0,2.466558e-13
1031.566,633.149,53.0,2.23328e-13
1031.566,633.149,54.0,2.210419e-13
1031.566,633.149,55.0,2.265788e-13
1031.566,633.149,56.0,1.967924e-13
1031.566,633.149,57.0,2.161609e-13
1031.566,633.149,58.0,2.052929e-13
1031.566,633.149,59.0,2.124193e-13
1031.566,633.149,60.0,2.204123e-13
1031.566,633.149,61.0,2.161297e-13
1031.566,633.149,62.0,2.084144e-13
1031.566,633.149,63.0,2.740939e-13
1031.566,633.149,64.0,2.995666e-12
1031.566,633.149,65.0,2.277446e-13
1031.566,633.149,66.0,5.133683e-13
1031.566,633.149,67.0,2.011707e-13
1031.566,633.149,68.0,2.181334e-13
1031.566,633.149,69.0,2.48116e-13
1031.566,633.149,70.0,2.158088e-13
1031.566,633.149,71.0,2.111553e-13
1031.566,633.149,72.0,1.981521e-13
1031.566,633.149,73.0,2.03768e-13
1031.566,633.149,74.0,2.678939e-13
1031.566,633.149,75.0,1.866809e-13
1031.566,633.149,76.0,2.26337e-13
1031.566,633.149,77.0,2.774763e-13
1031.566,633.149,78.0,2.17949e-13
1031.566,633.149,79.0,1.864917e-13
1031.566,633.149,80.0,2.344785e-13
1031.566,633.149,81.0,2.19517e-13
1031.566,633.149,82.0,2.794992e-13
1031.566,633.149,83.0,2.079069e-13
1031.566,633.149,84.0,2.254369e-13
1031.566,633.149,85.0,1.662615e-13
1031.566,633.149,86.0,2.933666e-13
1031.566,633.149,87.0,1.976422e-13
1031.566,633.149,88.0,2.077777e-13
1031.566,633.149,89.0,1.846796e-13
1031.566,633.149,90.0,2.12989e-13
1031.566,633.149,91.0,2.019343e-13
1031.566,633.149,92.0,2.06406e-13
1031.566,633.149,93.0,2.367167e-13
1031.566,633.149,94.0,2.081272e-13
1031.566,633.149,95.0,2.647053e-13
1031.566,633.149,96.0,1.907552e-13
1031.566,633.149,97.0,2.199383e-13
1031.566,633.149,98.0,2.13372e-13
1031.566,633.149,99.0,1.58867e-13
1036.782,636.284,0.0,1.507866e-09
1036.782,636.284,1.0,2.297853e-09
1036.782,636.284,2.0,8.752013e-10
1036.782,636.284,3.0,1.407445e-09
1036.782,636.284,4.0,1.073871e-07
1036.782,636.284,5.0,1.4196e-10
1036.782,636.284,6.0,1.996339e-12
1036.782,636.284,7.0,7.085589e-13
1036.782,636.284,8.0,7.8144e-13
1036.782,636.284,9.0,3.286516e-13
1036.782,636.284,10.0,3.13142e-13
1036.782,636.284,11.0,3.17821e-13
1036.782,636.284,12.0,1.423963e-12
1036.782,636.284,13.0,5.50197e-13
1036.782,636.284,14.0,2.786092e-11
1036.782,636.284,15.0,1.618377e-12
1036.782,636.284,16.0,4.180305e-11
1036.782,636.284,17.0,9.78537e-11
1036.782,636.284,18.0,3.885506e-10
1036.782,636.284,19.0,6.899138e-12
1036.782,636.284,20.0,1.493659e-12
1036.782,636.284,21.0,2.046753e-13
1036.782,636.284,22.0,3.035044e-13
1036.782,636.284,23.0,2.334706e-13
1036.782,636.284,24.0,3.621963e-13
1036.782,636.284,25.0,3.529561e-13
1036.782,636.284,26.0,1.044877e-12
1036.782,636.284,27.0,5.11789e-12
1036.782,636.284,28.0,4.685092e-10
1036.782,636.284,29.0,4.091153e-12
1036.782,636.284,30.0,2.106574e-12
1036.782,636.284,31.0,3.551417e-12
1036.782,636.284,32.0,2.687754e-10
1036.782,636.284,33.0,2.652727e-12
1036.782,636.284,34.0,4.533317e-12
1036.782,636.284,35.0,5.900325e-13
1036.782,636.284,36.0,1.662058e-12
1036.782,636.284,37.0,4.914208e-13
1036.782,636.284,38.0,7.109499e-13
1036.782,636.284,39.0,3.879899e-13
1036.782,636.284,40.0,5.47268e-12
1036.782,636.284,41.0,2.678962e-13
1036.782,636.284,42.0,2.69208e-13
1036.782,636.284,43.0,4.879315e-13
1036.782,636.284,44.0,1.927019e-11
1036.782,636.284,45.0,2.984152e-13
1036.782,636.284,46.0,3.726453e-13
1036.782,636.284,47.0,3.904123e-13
1036.782,636.284,48.0,2.378633e-12
1036.782,636.284,49.0,2.832718e-13
1036.782,636.284,50.0,4.058836e-13
1036.782,636.284,51.0,2.635155e-13
1036.782,636.284,52.0,2.182698e-13
1036.782,636.284,53.0,2.359889e-13
1036.782,636.284,54.0,2.207235e-13
1036.782,636.284,55.0,1.9786e-13
1036.782,636.284,56.0,2.078399e-13
1036.782,636.284,57.0,2.221933e-13
1036.782,636.284,58.0,2.233879e-13
1036.782,636.284,59.0,1.957822e-13
1036.782,636.284,60.0,2.71815e-13
1036.782,636.284,61.0,2.04941e-13
1036.782,636.284,62.0,2.590893e-13
1036.782,636.284,63.0,2.772011e-13
1036.782,636.284,64.0,2.948316e-12
1036.782,636.284,65.0,2.25851e-13
1036.782,636.284,66.0,2.637047e-13
1036.782,636.284,67.0,2.185068e-13
1036.782,636.284,68.0,1.948725e-13
1036.782,636.284,69.0,2.037417e-13
1036.782,636.284,70.0,2.273831e-13
1036.782,636.284,71.0,2.220329e-13
1036.782,636.284,72.0,2.351726e-13
1036.782,636.284,73.0,2.25413e-13
1036.782,636.284,74.0,2.159981e-13
1036.782,636.284,75.0,1.898718e-13
1036.782,636.284,76.0,2.112942e-13
1036.782,636.284,77.0,2.575023e-13
1036.782,636.284,78.0,1.781613e-13
1036.782,636.284,79.0,2.668741e-13
1036.782,636.284,80.0,2.165008e-13
1036.782,636.284,81.0,1.968092e-13
1036.782,636.284,82.0,2.449969e-13
1036.782,636.284,83.0,2.292934e-13
1036.782,636.284,84.0,2.689519e-13
1036.782,636.284,85.0,2.086682e-13
1036.782,636.284,86.0,1.913943e-13
1036.782,636.284,87.0,2.07433e-13
1036.782,636.284,88.0,2.372601e-13
1036.782,636.284,89.0,1.786041e-13
1036.782,636.284,90.0,2.32032e-13
1036.782,636.284,91.0,3.089599e-13
1036.782,636.284,92.0,1.944344e-13
1036.782,636.284,93.0,2.385934e-13
1036.782,636.284,94.0,1.878036e-13
1036.782,636.284,95.0,2.217911e-13
1036.782,636.284,96.0,1.791547e-13
1036.782,636.284,97.0,1.997392e-13
1036.782,636.284,98.0,1.671305e-13
1036.782,636.284,99.0,2.300235e-13
1041.984,639.423,0.0,1.490678e-09
1041.984,639.423,1.0,2.287584e-09
1041.984,639.423,2.0,8.95118e-10
1041.984,639.423,3.0,1.384704e-09
1041.984,639.423,4.0,1.074015e-07
1041.984,639.423,5.0,1.426997e-10
1041.984,639.423,6.0,2.169173e-12
1041.984,639.423,7.0,5.176277e-13
1041.984,639.423,8.0,6.394389e-13
1041.984,639.423,9.0,3.334105e-13
1041.984,639.423,10.0,3.062238e-13
1041.984,639.423,11.0,3.707782e-13
1041.984,639.423,12.0,1.304223e-12
1041.984,639.423,13.0,8.076678e-13
1041.984,639.423,14.0,2.816087e-11
1041.984,639.423,15.0,1.321835e-12
1041.984,639.423,16.0,3.931108e-11
1041.984,639.423,17.0,9.562025e-11
1041.984,639.423,18.0,3.866235e-10
1041.984,639.423,19.0,6.656864e-12
1041.984,639.423,20.0,1.851392e-12
1041.984,639.423,21.0,1.921867e-13
1041.984,639.423,22.0,4.534532e-13
1041.984,639.423,23.0,2.920548e-13
1041.984,639.423,24.0,2.955473e-13
1041.984,639.423,25.0,4.25572e-13
1041.984,639.423,26.0,1.018299e-12
1041.984,639.423,27.0,4.986158e-12
1041.984,639.423,28.0,4.625366e-10
1041.984,639.423,29.0,3.762769e-12
1041.984,639.423,30.0,1.810219e-12
1041.984,639.423,31.0,3.562453e-12
1041.984,639.423,32.0,2.743985e-10
1041.984,639.423,33.0,1.999068e-12
1041.984,639.423,34.0,4.578728e-12
1041.984,639.423,35.0,1.188446e-12
1041.984,639.423,36.0,1.664471e-12
1041.984,639.423,37.0,3.965932e-13
1041.984,639.423,38.0,5.216244e-13
1041.984,639.423,39.0,3.027121e-13
1041.984,639.423,40.0,5.924707e-12
1041.984,639.423,41.0,3.893516e-13
1041.984,639.423,42.0,1.897713e-13
1041.984,639.423,43.0,5.848645e-13
1041.984,639.423,44.0,2.00434e-11
1041.984,639.423,45.0,7.189365e-13
1041.984,639.423,46.0,3.005792e-13
1041.984,639.423,47.0,2.618351e-13
1041.984,639.423,48.0,2.582874e-12
1041.984,639.423,49.0,2.859385e-13
1041.984,639.423,50.0,2.41363e-13
1041.984,639.423,51.0,1.945374e-13
1041.984,639.423,52.0,2.020421e-13
1041.984,639.423,53.0,1.920143e-13
1041.984,639.423,54.0,2.618518e-13
1041.984,639.423,55.0,2.772944e-13
1041.984,639.423,56.0,2.210826e-13
1041.984,639.423,57.0,2.216235e-13
1041.984,639.423,58.0,2.299735e-13
1041.984,639.423,59.0,2.033682e-13
1041.984,639.423,60.0,2.135396e-13
1041.984,639.423,61.0,1.985973e-13
1041.984,639.423,62.0,1.841913e-13
1041.984,639.423,63.0,2.903707e-13
1041.984,639.423,64.0,2.505027e-12
1041.984,639.423,65.0,2.531671e-13
1041.984,639.423,66.0,4.054603e-13
1041.984,639.423,67.0,2.314622e-13
1041.984,639.423,68.0,1.978648e-13
1041.984,639.423,69.0,2.362187e-13
1041.984,639.423,70.0,1.913225e-13
1041.984,639.423,71.0,1.830973e-13
1041.984,639.423,72.0,2.215709e-13
1041.984,639.423,73.0,2.060828e-13
1041.984,639.423,74.0,3.186694e-13
1041.984,639.423,75.0,2.893928e-13
1041.984,639.423,76.0,2.338225e-13
1041.984,639.423,77.0,2.547699e-13
1041.984,639.423,78.0,2.236631e-13
1041.984,639.423,79.0,1.880645e-13
1041.984,639.423,80.0,2.621152e-13
1041.984,639.423,81.0,2.514985e-13
1041.984,639.423,82.0,3.265635e-13
1041.984,639.423,83.0,1.944034e-13
1041.984,639.423,84.0,1.936373e-13
1041.984,639.423,85.0,2.268685e-13
1041.984,639.423,86.0,2.011707e-13
1041.984,639.423,87.0,1.899891e-13
1041.984,639.423,88.0,1.986931e-13
1041.984,639.423,89.0,2.353354e-13
1041.984,639.423,90.0,1.899412e-13
1041.984,639.423,91.0,1.914518e-13
1041.984,639.423,92.0,1.953106e-13
1041.984,639.423,93.0,1.996099e-13
1041.984,639.423,94.0,1.950042e-13
1041.984,639.423,95.0,2.104276e-13
1041.984,639.423,96.0,2.776367e-13
1041.984,639.423,97.0,2.602384e-13
1041.984,639.423,98.0,2.344018e-13
1041.984,639.423,99.0,2.023916e-13
1047.192,642.533,0.0,1.503797e-09
1047.192,642.533,1.0,2.287608e-09
1047.192,642.533,2.0,8.786007e-10
1047.192,642.533,3.0,1.392699e-09
1047.192,642.533,4.0,1.071094e-07
1047.192,642.533,5.0,1.42726e-10
1047.192,642.533,6.0,2.471657e-12
1047.192,642.533,7.0,6.019533e-13
1047.192,642.533,8.0,7.193144e-13
1047.192,642.533,9.0,3.556396e-13
1047.192,642.533,10.0,3.426986e-13
1047.192,642.533,11.0,2.577273e-13
1047.192,642.533,12.0,1.44511e-12
1047.192,642.533,13.0,7.163066e-13
1047.192,642.533,14.0,3.003978e-11
1047.192,642.533,15.0,1.625631e-12
1047.192,642.533,16.0,4.146912e-11
1047.192,642.533,17.0,9.257531e-11
1047.192,642.533,18.0,3.873417e-10
1047.192,642.533,19.0,7.113193e-12
1047.192,642.533,20.0,1.452806e-12
1047.192,642.533,21.0,1.770314e-13
1047.192,642.533,22.0,2.296788e-13
1047.192,642.533,23.0,2.845477e-13
1047.192,642.533,24.0,2.143032e-13
1047.192,642.533,25.0,3.607991e-13
1047.192,642.533,26.0,7.04333e-13
1047.192,642.533,27.0,5.514188e-12
1047.192,642.533,28.0,4.674967e-10
1047.192,642.533,29.0,3.839514e-12
1047.192,642.533,30.0,3.053692e-12
1047.192,642.533,31.0,4.093548e-12
1047.192,642.533,32.0,2.707192e-10
1047.192,642.533,33.0,2.021594e-12
1047.192,642.533,34.0,4.276962e-12
1047.192,642.533,35.0,1.407017e-12
1047.192,642.533,36.0,1.815419e-12
1047.192,642.533,37.0,3.586802e-13
1047.192,642.533,38.0,5.050744e-13
1047.192,642.533,39.0,3.68151e-13
1047.192,642.533,40.0,6.415399e-12
1047.192,642.533,41.0,3.256186e-13
1047.192,642.533,42.0,3.461412e-13
1047.192,642.533,43.0,3.797638e-13
1047.192,642.533,44.0,2.006734e-11
1047.192,642.533,45.0,4.856719e-13
1047.192,642.533,46.0,2.492627e-13
1047.192,642.533,47.0,2.906414e-13
1047.192,642.533,48.0,2.397688e-12
1047.192,642.533,49.0,1.806006e-13
1047.192,642.533,50.0,4.001433e-13
1047.192,642.533,51.0,2.298487e-13
1047.192,642.533,52.0,1.952771e-13
1047.192,642.533,53.0,2.037896e-13
1047.192,642.533,54.0,2.372026e-13
1047.192,642.533,55.0,2.08977e-13
1047.192,642.533,56.0,2.249007e-13
1047.192,642.533,57.0,1.885504e-13
1047.192,642.533,58.0,2.262724e-13
1047.192,642.533,59.0,2.307248e-13
1047.192,642.533,60.0,2.05221e-13
1047.192,642.533,61.0,2.050774e-13
1047.192,642.533,62.0,1.959426e-13
1047.192,642.533,63.0,2.417341e-13
1047.192,642.533,64.0,2.628621e-12
1047.192,642.533,65.0,2.19505e-13
1047.192,642.533,66.0,2.287787e-13
1047.192,642.533,67.0,2.08199e-13
1047.192,642.533,68.0,1.618473e-13
1047.192,642.533,69.0,2.195505e-13
1047.192,642.533,70.0,2.392613e-13
1047.192,642.533,71.0,1.890699e-13
1047.192,642.533,72.0,1.831452e-13
1047.192,642.533,73.0,1.844139e-13
1047.192,642.533,74.0,1.91344e-13
1047.192,642.533,75.0,2.25188e-13
1047.192,642.533,76.0,2.426677e-13
1047.192,642.533,77.0,2.230455e-13
1047.192,642.533,78.0,1.854169e-13
1047.192,642.533,79.0,2.090392e-13
1047.192,642.533,80.0,2.027985e-13
1047.192,642.533,81.0,2.051492e-13
1047.192,642.533,82.0,1.866115e-13
1047.192,642.533,83.0,2.041726e-13
1047.192,642.533,84.0,2.106383e-13
1047.192,642.533,85.0,2.153087e-13
1047.192,642.533,86.0,2.043545e-13
1047.192,642.533,87.0,2.292982e-13
1047.192,642.533,88.0,2.014627e-13
1047.192,642.533,89.0,1.863362e-13
1047.192,642.533,90.0,2.003137e-13
1047.192,642.533,91.0,2.354838e-13
1047.192,642.533,92.0,1.690934e-13
1047.192,642.533,93.0,1.878395e-13
1047.192,642.533,94.0,2.304735e-13
1047.192,642.533,95.0,1.78269e-13
1047.192,642.533,96.0,2.206972e-13
1047.192,642.533,97.0,2.086131e-13
1047.192,642.533,98.0,2.238786e-13
1047.192,642.533,99.0,1.863433e-13
1052.385,645.653,0.0,1.520817e-09
1052.385,645.653,1.0,2.283322e-09
1052.385,645.653,2.0,8.716825e-10
1052.385,645.653,3.0,1.401915e-09
1052.385,645.653,4.0,1.076457e-07
1052.385,645.653,5.0,1.417996e-10
1052.385,645.653,6.0,2.336287e-12
1052.385,645.653,7.0,6.103152e-13
1052.385,645.653,8.0,5.887708e-13
1052.385,645.653,9.0,3.620311e-13
1052.385,645.653,10.0,3.441157e-13
1052.385,645.653,11.0,3.026236e-13
1052.385,645.653,12.0,1.618715e-12
1052.385,645.653,13.0,6.310015e-13
1052.385,645.653,14.0,2.726007e-11
1052.385,645.653,15.0,1.880406e-12
1052.385,645.653,16.0,3.79138e-11
1052.385,645.653,17.0,9.607987e-11
1052.385,645.653,18.0,3.806797e-10
1052.385,645.653,19.0,6.708961e-12
1052.385,645.653,20.0,1.940286e-12
1052.385,645.653,21.0,2.039068e-13
1052.385,645.653,22.0,2.541318e-13
1052.385,645.653,23.0,2.155528e-13
1052.385,645.653,24.0,2.431465e-13
1052.385,645.653,25.0,3.962246e-13
1052.385,645.653,26.0,9.318812e-13
1052.385,645.653,27.0,5.008827e-12
1052.385,645.653,28.0,4.57646e-10
1052.385,645.653,29.0,3.730859e-12
1052.385,645.653,30.0,2.421362e-12
1052.385,645.653,31.0,3.552685e-12
1052.385,645.653,32.0,2.743218e-10
1052.385,645.653,33.0,2.106479e-12
1052.385,645.653,34.0,4.782012e-12
1052.385,645.653,35.0,8.454042e-13
1052.385,645.653,36.0,1.602985e-12
1052.385,645.653,37.0,4.145685e-13
1052.385,645.653,38.0,4.896739e-13
1052.385,645.653,39.0,3.69373e-13
1052.385,645.653,40.0,5.240048e-12
1052.385,645.653,41.0,2.810934e-13
1052.385,645.653,42.0,4.518194e-13
1052.385,645.653,43.0,7.424918e-13
1052.385,645.653,44.0,1.838026e-11
1052.385,645.653,45.0,4.239691e-13
1052.385,645.653,46.0,2.74125e-13
1052.385,645.653,47.0,2.362379e-13
1052.385,645.653,48.0,2.977736e-12
1052.385,645.653,49.0,2.29595e-13
1052.385,645.653,50.0,3.153156e-13
1052.385,645.653,51.0,2.003448e-13
1052.385,645.653,52.0,2.351894e-13
1052.385,645.653,53.0,2.11469e-13
1052.385,645.653,54.0,2.011252e-13
1052.385,645.653,55.0,2.856205e-13
1052.385,645.653,56.0,2.368507e-13
1052.385,645.653,57.0,2.012473e-13
