time,temp,m/z,abundance
770.13,477.106,69.0,2.009145e-13
770.13,477.106,70.0,2.128909e-13
770.13,477.106,71.0,1.69462e-13
770.13,477.106,72.0,1.761456e-13
770.13,477.106,73.0,1.370424e-13
770.13,477.106,74.0,1.337677e-13
770.13,477.106,75.0,1.724519e-13
770.13,477.106,76.0,1.491696e-13
770.13,477.106,77.0,1.927779e-13
770.13,477.106,78.0,2.321708e-13
770.13,477.106,79.0,2.089818e-13
770.13,477.106,80.0,1.778692e-13
770.13,477.106,81.0,2.184829e-13
770.13,477.106,82.0,1.649209e-13
770.13,477.106,83.0,1.457895e-13
770.13,477.106,84.0,2.101619e-13
770.13,477.106,85.0,2.243573e-13
770.13,477.106,86.0,1.773737e-13
770.13,477.106,87.0,1.515083e-13
770.13,477.106,88.0,1.79655e-13
770.13,477.106,89.0,2.151147e-13
770.13,477.106,90.0,1.316324e-13
770.13,477.106,91.0,1.635948e-13
770.13,477.106,92.0,1.587688e-13
770.13,477.106,93.0,1.311488e-13
770.13,477.106,94.0,1.804904e-13
770.13,477.106,95.0,1.263827e-13
770.13,477.106,96.0,1.574474e-13
770.13,477.106,97.0,1.308855e-13
770.13,477.106,98.0,1.402287e-13
770.13,477.106,99.0,1.613518e-13
775.339,480.238,0.0,6.904075e-10
775.339,480.238,1.0,1.031087e-09
775.339,480.238,2.0,3.673891e-10
775.339,480.238,3.0,5.596565e-10
775.339,480.238,4.0,8.103623e-08
775.339,480.238,5.0,3.395418e-11
775.339,480.238,6.0,9.400472e-13
775.339,480.238,7.0,4.550144e-13
775.339,480.238,8.0,5.08717e-13
775.339,480.238,9.0,3.074782e-13
775.339,480.238,10.0,3.128403e-13
775.339,480.238,11.0,4.878059e-13
775.339,480.238,12.0,3.883776e-12
775.339,480.238,13.0,2.978e-12
775.339,480.238,14.0,3.571843e-10
775.339,480.238,15.0,5.852915e-12
775.339,480.238,16.0,1.962113e-10
775.339,480.238,17.0,1.974034e-10
775.339,480.238,18.0,7.988573e-10
775.339,480.238,19.0,2.599033e-12
775.339,480.238,20.0,1.775843e-12
775.339,480.238,21.0,1.673866e-13
775.339,480.238,22.0,2.439628e-13
775.339,480.238,23.0,3.228741e-13
775.339,480.238,24.0,5.070947e-13
775.339,480.238,25.0,1.19186e-12
775.339,480.238,26.0,4.221019e-12
775.339,480.238,27.0,4.427851e-11
775.339,480.238,28.0,5.337895e-09
775.339,480.238,29.0,3.969026e-11
775.339,480.238,30.0,5.551508e-12
775.339,480.238,31.0,1.344965e-11
775.339,480.238,32.0,1.410174e-09
775.339,480.238,33.0,2.662781e-12
775.339,480.238,34.0,6.251392e-12
775.339,480.238,35.0,1.812014e-12
775.339,480.238,36.0,4.353565e-12
775.339,480.238,37.0,8.297935e-13
775.339,480.238,38.0,1.594128e-12
775.339,480.238,39.0,1.365821e-12
775.339,480.238,40.0,5.758891e-11
775.339,480.238,41.0,3.279909e-13
775.339,480.238,42.0,2.626752e-13
775.339,480.238,43.0,1.166646e-12
775.339,480.238,44.0,5.084046e-11
775.339,480.238,45.0,1.068471e-12
775.339,480.238,46.0,3.901896e-13
775.339,480.238,47.0,1.739505e-13
775.339,480.238,48.0,3.114088e-13
775.339,480.238,49.0,1.89326e-13
775.339,480.238,50.0,4.056395e-13
775.339,480.238,51.0,1.958852e-13
775.339,480.238,52.0,2.574257e-13
775.339,480.238,53.0,1.387014e-13
775.339,480.238,54.0,1.918156e-13
775.339,480.238,55.0,1.601692e-13
775.339,480.238,56.0,2.356634e-13
775.339,480.238,57.0,1.640017e-13
775.339,480.238,58.0,1.601932e-13
775.339,480.238,59.0,1.591495e-13
775.339,480.238,60.0,1.981521e-13
775.339,480.238,61.0,1.648156e-13
775.339,480.238,62.0,1.445303e-13
775.339,480.238,63.0,1.319412e-13
775.339,480.238,64.0,4.250822e-13
775.339,480.238,65.0,1.726028e-13
775.339,480.238,66.0,1.3845e-13
775.339,480.238,67.0,2.340715e-13
775.339,480.238,68.0,1.712335e-13
775.339,480.238,69.0,1.540865e-13
775.339,480.238,70.0,1.613972e-13
775.339,480.238,71.0,1.454233e-13
775.339,480.238,72.0,1.872889e-13
775.339,480.238,73.0,1.642555e-13
775.339,480.238,74.0,1.556042e-13
775.339,480.238,75.0,1.506466e-13
775.339,480.238,76.0,1.651364e-13
775.339,480.238,77.0,1.680497e-13
775.339,480.238,78.0,2.034688e-13
775.339,480.238,79.0,1.821565e-13
775.339,480.238,80.0,1.572631e-13
775.339,480.238,81.0,1.393214e-13
775.339,480.238,82.0,1.55427e-13
775.339,480.238,83.0,1.508572e-13
775.339,480.238,84.0,1.719349e-13
775.339,480.238,85.0,1.727679e-13
775.339,480.238,86.0,1.391131e-13
775.339,480.238,87.0,1.411359e-13
775.339,480.238,88.0,1.749774e-13
775.339,480.238,89.0,1.541057e-13
775.339,480.238,90.0,1.575671e-13
775.339,480.238,91.0,2.045029e-13
775.339,480.238,92.0,1.979008e-13
775.339,480.238,93.0,1.645068e-13
775.339,480.238,94.0,1.561021e-13
775.339,480.238,95.0,1.360107e-13
775.339,480.238,96.0,2.314526e-13
775.339,480.238,97.0,1.59341e-13
775.339,480.238,98.0,1.848735e-13
775.339,480.238,99.0,1.590776e-13
780.536,483.377,0.0,6.951544e-10
780.536,483.377,1.0,1.025319e-09
780.536,483.377,2.0,3.649378e-10
780.536,483.377,3.0,5.608776e-10
780.536,483.377,4.0,8.105895e-08
780.536,483.377,5.0,3.392832e-11
780.536,483.377,6.0,1.045217e-12
780.536,483.377,7.0,4.633044e-13
780.536,483.377,8.0,4.970264e-13
780.536,483.377,9.0,3.263511e-13
780.536,483.377,10.0,2.841265e-13
780.536,483.377,11.0,3.854266e-13
780.536,483.377,12.0,3.800686e-12
780.536,483.377,13.0,3.187747e-12
780.536,483.377,14.0,3.574739e-10
780.536,483.377,15.0,5.619373e-12
780.536,483.377,16.0,1.972167e-10
780.536,483.377,17.0,1.897958e-10
780.536,483.377,18.0,7.94077e-10
780.536,483.377,19.0,3.236245e-12
780.536,483.377,20.0,1.846366e-12
780.536,483.377,21.0,2.416479e-13
780.536,483.377,22.0,2.812227e-13
780.536,483.377,23.0,3.503971e-13
780.536,483.377,24.0,4.52063e-13
780.536,483.377,25.0,1.407832e-12
780.536,483.377,26.0,4.445608e-12
780.536,483.377,27.0,4.553288e-11
780.536,483.377,28.0,5.323723e-09
780.536,483.377,29.0,4.037705e-11
780.536,483.377,30.0,5.774781e-12
780.536,483.377,31.0,1.496162e-11
780.536,483.377,32.0,1.408355e-09
780.536,483.377,33.0,2.645617e-12
780.536,483.377,34.0,6.876372e-12
780.536,483.377,35.0,1.777759e-12
780.536,483.377,36.0,4.012492e-12
780.536,483.377,37.0,7.022111e-13
780.536,483.377,38.0,1.466321e-12
780.536,483.377,39.0,1.120437e-12
780.536,483.377,40.0,5.844041e-11
780.536,483.377,41.0,3.95355e-13
780.536,483.377,42.0,2.597381e-13
780.536,483.377,43.0,1.002353e-12
780.536,483.377,44.0,5.20156e-11
780.536,483.377,45.0,6.23091e-13
780.536,483.377,46.0,4.479192e-13
780.536,483.377,47.0,1.85393e-13
780.536,483.377,48.0,3.884182e-13
780.536,483.377,49.0,3.054243e-13
780.536,483.377,50.0,5.431544e-13
780.536,483.377,51.0,2.115839e-13
780.536,483.377,52.0,2.578158e-13
780.536,483.377,53.0,1.81898e-13
780.536,483.377,54.0,1.482575e-13
780.536,483.377,55.0,2.42086e-13
780.536,483.377,56.0,2.521161e-13
780.536,483.377,57.0,1.752575e-13
780.536,483.377,58.0,1.812373e-13
780.536,483.377,59.0,1.954638e-13
780.536,483.377,60.0,2.41703e-13
780.536,483.377,61.0,1.51154e-13
780.536,483.377,62.0,1.691676e-13
780.536,483.377,63.0,1.701946e-13
780.536,483.377,64.0,3.134005e-13
780.536,483.377,65.0,1.881172e-13
780.536,483.377,66.0,2.090751e-13
780.536,483.377,67.0,1.644494e-13
780.536,483.377,68.0,1.551733e-13
780.536,483.377,69.0,1.52351e-13
780.536,483.377,70.0,2.026908e-13
780.536,483.377,71.0,1.512259e-13
780.536,483.377,72.0,1.39793e-13
780.536,483.377,73.0,1.460768e-13
780.536,483.377,74.0,2.029469e-13
780.536,483.377,75.0,1.607246e-13
780.536,483.377,76.0,1.464789e-13
780.536,483.377,77.0,1.369515e-13
780.536,483.377,78.0,1.62034e-13
780.536,483.377,79.0,1.63116e-13
780.536,483.377,80.0,1.636498e-13
780.536,483.377,81.0,1.515083e-13
780.536,483.377,82.0,1.947912e-13
780.536,483.377,83.0,1.670586e-13
780.536,483.377,84.0,1.962155e-13
780.536,483.377,85.0,1.260931e-13
780.536,483.377,86.0,1.674129e-13
780.536,483.377,87.0,1.592284e-13
780.536,483.377,88.0,1.756716e-13
780.536,483.377,89.0,1.900609e-13
780.536,483.377,90.0,1.210637e-13
780.536,483.377,91.0,2.602528e-13
780.536,483.377,92.0,2.096257e-13
780.536,483.377,93.0,1.502301e-13
780.536,483.377,94.0,2.180161e-13
780.536,483.377,95.0,1.225334e-13
780.536,483.377,96.0,1.415812e-13
780.536,483.377,97.0,1.730791e-13
780.536,483.377,98.0,1.786113e-13
780.536,483.377,99.0,1.387205e-13
785.733,486.544,0.0,6.96143e-10
785.733,486.544,1.0,1.025079e-09
785.733,486.544,2.0,3.561214e-10
785.733,486.544,3.0,5.604369e-10
785.733,486.544,4.0,8.096415e-08
785.733,486.544,5.0,3.405352e-11
785.733,486.544,6.0,1.072885e-12
785.733,486.544,7.0,5.460445e-13
785.733,486.544,8.0,5.285434e-13
785.733,486.544,9.0,2.871166e-13
785.733,486.544,10.0,2.984033e-13
785.733,486.544,11.0,3.173958e-13
785.733,486.544,12.0,3.823044e-12
785.733,486.544,13.0,3.088834e-12
785.733,486.544,14.0,3.573973e-10
785.733,486.544,15.0,5.336231e-12
785.733,486.544,16.0,1.998499e-10
785.733,486.544,17.0,1.950096e-10
785.733,486.544,18.0,7.907328e-10
785.733,486.544,19.0,3.505504e-12
785.733,486.544,20.0,1.886127e-12
785.733,486.544,21.0,1.636116e-13
785.733,486.544,22.0,2.371548e-13
785.733,486.544,23.0,4.080884e-13
785.733,486.544,24.0,7.632857e-13
785.733,486.544,25.0,1.176723e-12
785.733,486.544,26.0,4.98228e-12
785.733,486.544,27.0,4.713674e-11
785.733,486.544,28.0,5.308929e-09
785.733,486.544,29.0,3.951527e-11
785.733,486.544,30.0,5.271766e-12
785.733,486.544,31.0,1.398121e-11
785.733,486.544,32.0,1.415393e-09
785.733,486.544,33.0,2.979532e-12
785.733,486.544,34.0,6.536449e-12
785.733,486.544,35.0,2.133002e-12
785.733,486.544,36.0,4.917575e-12
785.733,486.544,37.0,7.332807e-13
785.733,486.544,38.0,1.544073e-12
785.733,486.544,39.0,1.133459e-12
785.733,486.544,40.0,5.673551e-11
785.733,486.544,41.0,3.972061e-13
785.733,486.544,42.0,3.543111e-13
785.733,486.544,43.0,1.101058e-12
785.733,486.544,44.0,5.162876e-11
785.733,486.544,45.0,9.754697e-13
785.733,486.544,46.0,4.651524e-13
785.733,486.544,47.0,2.494662e-13
785.733,486.544,48.0,5.623541e-13
785.733,486.544,49.0,1.952101e-13
785.733,486.544,50.0,4.222837e-13
785.733,486.544,51.0,1.826712e-13
785.733,486.544,52.0,1.943315e-13
785.733,486.544,53.0,1.998086e-13
785.733,486.544,54.0,1.743814e-13
785.733,486.544,55.0,2.131805e-13
785.733,486.544,56.0,1.651245e-13
785.733,486.544,57.0,1.347132e-13
785.733,486.544,58.0,1.813522e-13
785.733,486.544,59.0,1.942884e-13
785.733,486.544,60.0,1.572176e-13
785.733,486.544,61.0,1.343829e-13
785.733,486.544,62.0,1.798417e-13
785.733,486.544,63.0,1.77242e-13
785.733,486.544,64.0,2.788049e-13
785.733,486.544,65.0,1.817161e-13
785.733,486.544,66.0,1.878036e-13
785.733,486.544,67.0,2.218654e-13
785.733,486.544,68.0,2.166444e-13
785.733,486.544,69.0,1.984537e-13
785.733,486.544,70.0,1.686937e-13
785.733,486.544,71.0,2.003424e-13
785.733,486.544,72.0,1.836192e-13
785.733,486.544,73.0,1.532415e-13
785.733,486.544,74.0,1.303661e-13
785.733,486.544,75.0,1.545796e-13
785.733,486.544,76.0,1.396613e-13
785.733,486.544,77.0,2.243525e-13
785.733,486.544,78.0,1.644853e-13
785.733,486.544,79.0,1.400539e-13
785.733,486.544,80.0,1.39714e-13
785.733,486.544,81.0,1.660174e-13
785.733,486.544,82.0,1.669964e-13
785.733,486.544,83.0,1.680569e-13
785.733,486.544,84.0,1.703262e-13
785.733,486.544,85.0,1.896564e-13
785.733,486.544,86.0,1.652345e-13
785.733,486.544,87.0,1.473048e-13
785.733,486.544,88.0,1.435321e-13
785.733,486.544,89.0,1.506538e-13
785.733,486.544,90.0,1.668217e-13
785.733,486.544,91.0,1.567891e-13
785.733,486.544,92.0,1.444609e-13
785.733,486.544,93.0,1.412723e-13
785.733,486.544,94.0,1.550249e-13
785.733,486.544,95.0,1.740869e-13
785.733,486.544,96.0,1.925194e-13
785.733,486.544,97.0,1.376936e-13
785.733,486.544,98.0,1.576054e-13
785.733,486.544,99.0,1.468691e-13
790.925,489.665,0.0,6.894141e-10
790.925,489.665,1.0,1.027234e-09
790.925,489.665,2.0,3.603201e-10
790.925,489.665,3.0,5.599248e-10
790.925,489.665,4.0,8.100581e-08
790.925,489.665,5.0,3.308569e-11
790.925,489.665,6.0,1.132909e-12
790.925,489.665,7.0,5.222428e-13
790.925,489.665,8.0,3.86766e-13
790.925,489.665,9.0,4.433399e-13
790.925,489.665,10.0,3.38878e-13
790.925,489.665,11.0,2.820293e-13
790.925,489.665,12.0,3.59891e-12
790.925,489.665,13.0,3.295565e-12
790.925,489.665,14.0,3.554702e-10
790.925,489.665,15.0,5.342909e-12
790.925,489.665,16.0,2.003071e-10
790.925,489.665,17.0,1.915936e-10
790.925,489.665,18.0,7.887148e-10
790.925,489.665,19.0,2.837625e-12
790.925,489.665,20.0,1.772564e-12
790.925,489.665,21.0,1.76373e-13
790.925,489.665,22.0,1.857927e-13
790.925,489.665,23.0,3.677644e-13
790.925,489.665,24.0,4.077172e-13
790.925,489.665,25.0,1.270573e-12
790.925,489.665,26.0,4.570518e-12
790.925,489.665,27.0,4.871691e-11
790.925,489.665,28.0,5.300335e-09
790.925,489.665,29.0,4.252287e-11
790.925,489.665,30.0,6.606062e-12
790.925,489.665,31.0,1.315876e-11
790.925,489.665,32.0,1.421664e-09
790.925,489.665,33.0,2.589074e-12
790.925,489.665,34.0,5.626507e-12
790.925,489.665,35.0,1.96012e-12
790.925,489.665,36.0,4.941897e-12
790.925,489.665,37.0,7.025836e-13
790.925,489.665,38.0,1.623883e-12
790.925,489.665,39.0,1.300055e-12
790.925,489.665,40.0,5.730452e-11
790.925,489.665,41.0,2.616939e-13
790.925,489.665,42.0,3.96981e-13
790.925,489.665,43.0,1.195275e-12
790.925,489.665,44.0,5.288168e-11
790.925,489.665,45.0,1.166762e-12
790.925,489.665,46.0,4.617532e-13
790.925,489.665,47.0,1.679492e-13
790.925,489.665,48.0,3.592113e-13
790.925,489.665,49.0,1.723849e-13
790.925,489.665,50.0,2.895724e-13
790.925,489.665,51.0,1.657636e-13
790.925,489.665,52.0,2.401733e-13
790.925,489.665,53.0,2.177911e-13
790.925,489.665,54.0,1.582278e-13
790.925,489.665,55.0,1.78707e-13
790.925,489.665,56.0,2.215709e-13
790.925,489.665,57.0,1.905924e-13
790.925,489.665,58.0,1.436327e-13
790.925,489.665,59.0,1.898694e-13
790.925,489.665,60.0,1.568657e-13
790.925,489.665,61.0,1.784916e-13
790.925,489.665,62.0,1.967613e-13
790.925,489.665,63.0,1.701682e-13
790.925,489.665,64.0,4.142238e-13
790.925,489.665,65.0,1.371669e-13
790.925,489.665,66.0,1.761145e-13
790.925,489.665,67.0,1.859699e-13
790.925,489.665,68.0,1.682197e-13
790.925,489.665,69.0,1.988559e-13
790.925,489.665,70.0,1.566455e-13
790.925,489.665,71.0,1.598269e-13
790.925,489.665,72.0,2.010821e-13
790.925,489.665,73.0,2.198043e-13
790.925,489.665,74.0,1.928857e-13
790.925,489.665,75.0,1.671712e-13
790.925,489.665,76.0,1.785275e-13
790.925,489.665,77.0,1.488919e-13
790.925,489.665,78.0,2.587136e-13
790.925,489.665,79.0,1.964884e-13
790.925,489.665,80.0,1.702472e-13
790.925,489.665,81.0,1.408056e-13
790.925,489.665,82.0,1.381436e-13
790.925,489.665,83.0,1.694214e-13
790.925,489.665,84.0,1.162138e-13
790.925,489.665,85.0,1.534593e-13
790.925,489.665,86.0,1.542469e-13
790.925,489.665,87.0,1.705536e-13
790.925,489.665,88.0,1.282691e-13
790.925,489.665,89.0,1.488392e-13
790.925,489.665,90.0,1.808854e-13
790.925,489.665,91.0,1.57232e-13
790.925,489.665,92.0,1.906714e-13
790.925,489.665,93.0,1.127547e-13
790.925,489.665,94.0,1.60873e-13
790.925,489.665,95.0,1.59846e-13
790.925,489.665,96.0,1.623787e-13
790.925,489.665,97.0,2.002323e-13
790.925,489.665,98.0,1.434866e-13
790.925,489.665,99.0,1.515538e-13
796.119,492.798,0.0,6.96282e-10
796.119,492.798,1.0,1.015623e-09
796.119,492.798,2.0,3.575983e-10
796.119,492.798,3.0,5.708692e-10
796.119,492.798,4.0,8.095699e-08
796.119,492.798,5.0,3.42072e-11
796.119,492.798,6.0,7.478055e-13
796.119,492.798,7.0,4.889974e-13
796.119,492.798,8.0,5.243214e-13
796.119,492.798,9.0,3.118422e-13
796.119,492.798,10.0,4.107503e-13
796.119,492.798,11.0,5.259126e-13
796.119,492.798,12.0,4.157032e-12
796.119,492.798,13.0,2.691578e-12
796.119,492.798,14.0,3.557288e-10
796.119,492.798,15.0,4.918364e-12
796.119,492.798,16.0,1.96568e-10
796.119,492.798,17.0,1.935661e-10
796.119,492.798,18.0,7.861655e-10
796.119,492.798,19.0,3.385693e-12
796.119,492.798,20.0,1.66781e-12
796.119,492.798,21.0,2.017811e-13
796.119,492.798,22.0,2.982979e-13
796.119,492.798,23.0,3.312129e-13
796.119,492.798,24.0,3.302554e-13
796.119,492.798,25.0,1.225651e-12
796.119,492.798,26.0,4.827663e-12
796.119,492.798,27.0,4.684039e-11
796.119,492.798,28.0,5.332605e-09
796.119,492.798,29.0,3.95823e-11
796.119,492.798,30.0,6.624253e-12
796.119,492.798,31.0,1.415377e-11
796.119,492.798,32.0,1.418481e-09
796.119,492.798,33.0,2.529157e-12
796.119,492.798,34.0,6.76908e-12
796.119,492.798,35.0,1.937259e-12
796.119,492.798,36.0,4.986589e-12
796.119,492.798,37.0,1.034001e-12
796.119,492.798,38.0,1.570788e-12
796.119,492.798,39.0,1.162481e-12
796.119,492.798,40.0,5.652126e-11
796.119,492.798,41.0,3.583087e-13
796.119,492.798,42.0,3.556851e-13
796.119,492.798,43.0,1.113718e-12
796.119,492.798,44.0,5.7147e-11
796.119,492.798,45.0,5.84994e-13
796.119,492.798,46.0,3.618722e-13
796.119,492.798,47.0,2.231939e-13
796.119,492.798,48.0,3.345776e-13
796.119,492.798,49.0,2.324892e-13
796.119,492.798,50.0,7.480772e-13
796.119,492.798,51.0,2.632379e-13
796.119,492.798,52.0,2.502274e-13
796.119,492.798,53.0,1.562697e-13
796.119,492.798,54.0,1.221121e-13
796.119,492.798,55.0,2.065664e-13
796.119,492.798,56.0,2.210562e-13
796.119,492.798,57.0,1.527771e-13
796.119,492.798,58.0,1.533827e-13
796.119,492.798,59.0,1.507208e-13
796.119,492.798,60.0,1.543713e-13
796.119,492.798,61.0,1.474484e-13
796.119,492.798,62.0,1.578664e-13
796.119,492.798,63.0,1.509171e-13
796.119,492.798,64.0,4.158348e-13
796.119,492.798,65.0,1.673388e-13
796.119,492.798,66.0,2.1043e-13
796.119,492.798,67.0,2.204889e-13
796.119,492.798,68.0,2.411764e-13
796.119,492.798,69.0,1.854887e-13
796.119,492.798,70.0,1.367648e-13
796.119,492.798,71.0,1.524659e-13
796.119,492.798,72.0,1.715543e-13
796.119,492.798,73.0,1.667786e-13
796.119,492.798,74.0,1.691532e-13
796.119,492.798,75.0,1.600471e-13
796.119,492.798,76.0,1.41392e-13
796.119,492.798,77.0,1.5987e-13
796.119,492.798,78.0,1.370042e-13
796.119,492.798,79.0,1.609855e-13
796.119,492.798,80.0,1.985088e-13
796.119,492.798,81.0,1.785969e-13
796.119,492.798,82.0,1.415333e-13
796.119,492.798,83.0,1.615097e-13
796.119,492.798,84.0,2.020469e-13
796.119,492.798,85.0,1.276658e-13
796.119,492.798,86.0,1.612656e-13
796.119,492.798,87.0,1.578185e-13
796.119,492.798,88.0,1.899029e-13
796.119,492.798,89.0,2.022192e-13
796.119,492.798,90.0,1.10155e-13
796.119,492.798,91.0,1.488201e-13
796.119,492.798,92.0,1.425267e-13
796.119,492.798,93.0,1.82123e-13
796.119,492.798,94.0,1.45361e-13
796.119,492.798,95.0,2.286063e-13
796.119,492.798,96.0,1.530045e-13
796.119,492.798,97.0,1.45756e-13
796.119,492.798,98.0,1.704076e-13
796.119,492.798,99.0,1.47853e-13
801.322,495.926,0.0,6.922411e-10
801.322,495.926,1.0,1.021488e-09
801.322,495.926,2.0,3.66434e-10
801.322,495.926,3.0,5.624238e-10
801.322,495.926,4.0,8.077411e-08
801.322,495.926,5.0,3.385172e-11
801.322,495.926,6.0,9.88703e-13
801.322,495.926,7.0,5.376306e-13
801.322,495.926,8.0,4.639339e-13
801.322,495.926,9.0,3.290179e-13
801.322,495.926,10.0,3.545723e-13
801.322,495.926,11.0,3.635751e-13
801.322,495.926,12.0,3.994084e-12
801.322,495.926,13.0,3.786324e-12
801.322,495.926,14.0,3.617014e-10
801.322,495.926,15.0,5.146832e-12
801.322,495.926,16.0,1.951987e-10
801.322,495.926,17.0,1.940951e-10
801.322,495.926,18.0,7.888729e-10
801.322,495.926,19.0,3.303847e-12
801.322,495.926,20.0,1.68155e-12
801.322,495.926,21.0,1.655793e-13
801.322,495.926,22.0,2.753602e-13
801.322,495.926,23.0,2.318308e-13
801.322,495.926,24.0,5.046105e-13
801.322,495.926,25.0,1.025023e-12
801.322,495.926,26.0,4.837454e-12
801.322,495.926,27.0,4.748313e-11
801.322,495.926,28.0,5.321257e-09
801.322,495.926,29.0,4.132812e-11
801.322,495.926,30.0,7.013371e-12
801.322,495.926,31.0,1.401604e-11
801.322,495.926,32.0,1.414435e-09
801.322,495.926,33.0,2.711256e-12
801.322,495.926,34.0,6.628181e-12
801.322,495.926,35.0,2.064491e-12
801.322,495.926,36.0,4.666296e-12
801.322,495.926,37.0,6.676153e-13
801.322,495.926,38.0,1.544588e-12
801.322,495.926,39.0,1.282038e-12
801.322,495.926,40.0,5.519939e-11
801.322,495.926,41.0,3.049284e-13
801.322,495.926,42.0,3.431214e-13
801.322,495.926,43.0,1.030819e-12
801.322,495.926,44.0,5.782997e-11
801.322,495.926,45.0,6.172056e-13
801.322,495.926,46.0,3.208597e-13
801.322,495.926,47.0,2.692129e-13
801.322,495.926,48.0,5.819866e-13
801.322,495.926,49.0,2.206589e-13
801.322,495.926,50.0,4.469809e-13
801.322,495.926,51.0,2.319338e-13
801.322,495.926,52.0,3.282566e-13
801.322,495.926,53.0,1.793462e-13
801.322,495.926,54.0,1.48844e-13
801.322,495.926,55.0,1.565473e-13
801.322,495.926,56.0,2.170801e-13
801.322,495.926,57.0,1.696009e-13
801.322,495.926,58.0,1.676188e-13
801.322,495.926,59.0,1.457105e-13
801.322,495.926,60.0,1.580579e-13
801.322,495.926,61.0,1.580938e-13
801.322,495.926,62.0,1.806628e-13
801.322,495.926,63.0,1.705034e-13
801.322,495.926,64.0,4.631801e-13
801.322,495.926,65.0,1.487698e-13
801.322,495.926,66.0,1.703526e-13
801.322,495.926,67.0,1.50807e-13
801.322,495.926,68.0,2.100973e-13
801.322,495.926,69.0,1.961173e-13
801.322,495.926,70.0,1.464597e-13
801.322,495.926,71.0,1.834755e-13
801.322,495.926,72.0,1.569016e-13
801.322,495.926,73.0,1.616391e-13
801.322,495.926,74.0,1.431395e-13
801.322,495.926,75.0,1.410808e-13
801.322,495.926,76.0,1.592835e-13
801.322,495.926,77.0,1.732228e-13
801.322,495.926,78.0,1.693352e-13
801.322,495.926,79.0,1.88651e-13
801.322,495.926,80.0,1.343422e-13
801.322,495.926,81.0,2.222292e-13
801.322,495.926,82.0,2.103031e-13
801.322,495.926,83.0,1.477764e-13
801.322,495.926,84.0,1.653734e-13
801.322,495.926,85.0,2.614736e-13
801.322,495.926,86.0,1.563295e-13
801.322,495.926,87.0,1.460265e-13
801.322,495.926,88.0,1.423567e-13
801.322,495.926,89.0,1.623715e-13
801.322,495.926,90.0,1.552499e-13
801.322,495.926,91.0,1.455549e-13
801.322,495.926,92.0,1.651604e-13
801.322,495.926,93.0,1.662926e-13
801.322,495.926,94.0,1.917127e-13
801.322,495.926,95.0,1.718032e-13
801.322,495.926,96.0,1.486501e-13
801.322,495.926,97.0,1.41076e-13
801.322,495.926,98.0,1.553002e-13
801.322,495.926,99.0,1.968498e-13
806.533,499.085,0.0,6.79384e-10
806.533,499.085,1.0,1.015958e-09
806.533,499.085,2.0,3.633531e-10
806.533,499.085,3.0,5.594148e-10
806.533,499.085,4.0,8.078367e-08
806.533,499.085,5.0,3.377751e-11
806.533,499.085,6.0,9.887876e-13
806.533,499.085,7.0,5.385975e-13
806.533,499.085,8.0,5.452836e-13
806.533,499.085,9.0,3.282566e-13
806.533,499.085,10.0,3.429404e-13
806.533,499.085,11.0,3.904004e-13
806.533,499.085,12.0,3.727052e-12
806.533,499.085,13.0,3.412718e-12
806.533,499.085,14.0,3.548407e-10
806.533,499.085,15.0,5.552417e-12
806.533,499.085,16.0,2.006423e-10
806.533,499.085,17.0,1.905331e-10
806.533,499.085,18.0,7.783543e-10
806.533,499.085,19.0,2.733088e-12
806.533,499.085,20.0,1.915523e-12
806.533,499.085,21.0,1.971802e-13
806.533,499.085,22.0,1.993299e-13
806.533,499.085,23.0,2.352875e-13
806.533,499.085,24.0,4.689345e-13
806.533,499.085,25.0,1.111772e-12
806.533,499.085,26.0,4.624235e-12
806.533,499.085,27.0,4.586106e-11
806.533,499.085,28.0,5.311228e-09
806.533,499.085,29.0,4.125679e-11
806.533,499.085,30.0,6.158512e-12
806.533,499.085,31.0,1.439853e-11
806.533,499.085,32.0,1.386906e-09
806.533,499.085,33.0,2.824843e-12
806.533,499.085,34.0,6.713639e-12
806.533,499.085,35.0,2.14557e-12
806.533,499.085,36.0,5.452356e-12
806.533,499.085,37.0,8.987475e-13
806.533,499.085,38.0,1.950904e-12
806.533,499.085,39.0,1.120508e-12
806.533,499.085,40.0,5.754893e-11
806.533,499.085,41.0,3.742588e-13
806.533,499.085,42.0,2.853401e-13
806.533,499.085,43.0,7.741195e-13
806.533,499.085,44.0,5.971103e-11
806.533,499.085,45.0,1.080454e-12
806.533,499.085,46.0,3.753935e-13
806.533,499.085,47.0,3.086894e-13
806.533,499.085,48.0,3.885858e-13
806.533,499.085,49.0,1.825898e-13
806.533,499.085,50.0,3.516108e-13
806.533,499.085,51.0,2.061977e-13
806.533,499.085,52.0,2.939555e-13
806.533,499.085,53.0,2.612725e-13
806.533,499.085,54.0,1.391538e-13
806.533,499.085,55.0,2.510892e-13
806.533,499.085,56.0,1.879041e-13
806.533,499.085,57.0,1.475346e-13
806.533,499.085,58.0,2.300785e-13
806.533,499.085,59.0,1.671616e-13
806.533,499.085,60.0,2.182961e-13
806.533,499.085,61.0,1.451456e-13
806.533,499.085,62.0,1.772324e-13
806.533,499.085,63.0,1.593386e-13
806.533,499.085,64.0,3.741415e-13
806.533,499.085,65.0,1.350149e-13
806.533,499.085,66.0,1.485089e-13
806.533,499.085,67.0,1.629652e-13
