time,temp,m/z,abundance
1061.982,653.232,32.0,7.862108e-10
1061.982,653.232,33.0,2.084959e-12
1061.982,653.232,34.0,6.426906e-12
1061.982,653.232,35.0,8.486239e-11
1061.982,653.232,36.0,2.763495e-10
1061.982,653.232,37.0,2.660417e-11
1061.982,653.232,38.0,8.33477e-11
1061.982,653.232,39.0,2.514315e-13
1061.982,653.232,40.0,3.995256e-12
1061.982,653.232,41.0,3.718265e-13
1061.982,653.232,42.0,4.286951e-13
1061.982,653.232,43.0,1.493802e-12
1061.982,653.232,44.0,1.265988e-10
1061.982,653.232,45.0,1.589316e-12
1061.982,653.232,46.0,8.2717e-13
1061.982,653.232,47.0,2.130968e-13
1061.982,653.232,48.0,1.681383e-12
1061.982,653.232,49.0,1.393621e-13
1061.982,653.232,50.0,2.654617e-13
1061.982,653.232,51.0,1.547568e-12
1061.982,653.232,52.0,2.329871e-13
1061.982,653.232,53.0,6.682892e-13
1061.982,653.232,54.0,1.477548e-13
1061.982,653.232,55.0,1.645858e-13
1061.982,653.232,56.0,1.645332e-13
1061.982,653.232,57.0,1.53488e-13
1061.982,653.232,58.0,1.175543e-13
1061.982,653.232,59.0,1.414591e-13
1061.982,653.232,60.0,1.451743e-13
1061.982,653.232,61.0,1.141168e-13
1061.982,653.232,62.0,1.303326e-13
1061.982,653.232,63.0,2.027554e-13
1061.982,653.232,64.0,2.208432e-12
1061.982,653.232,65.0,1.479128e-13
1061.982,653.232,66.0,2.624814e-13
1061.982,653.232,67.0,2.486092e-13
1061.982,653.232,68.0,1.628072e-13
1061.982,653.232,69.0,2.444319e-13
1061.982,653.232,70.0,1.945877e-12
1061.982,653.232,71.0,1.818525e-13
1061.982,653.232,72.0,1.224239e-12
1061.982,653.232,73.0,1.63973e-13
1061.982,653.232,74.0,2.910709e-13
1061.982,653.232,75.0,1.180259e-13
1061.982,653.232,76.0,1.586539e-13
1061.982,653.232,77.0,1.248938e-13
1061.982,653.232,78.0,1.188493e-13
1061.982,653.232,79.0,1.107223e-13
1061.982,653.232,80.0,1.615218e-13
1061.982,653.232,81.0,1.321877e-13
1061.982,653.232,82.0,1.347564e-13
1061.982,653.232,83.0,1.356445e-13
1061.982,653.232,84.0,1.369778e-13
1061.982,653.232,85.0,1.839519e-13
1061.982,653.232,86.0,1.321591e-13
1061.982,653.232,87.0,1.76464e-13
1061.982,653.232,88.0,1.06411e-13
1061.982,653.232,89.0,2.110045e-13
1061.982,653.232,90.0,1.405925e-13
1061.982,653.232,91.0,1.235269e-13
1061.982,653.232,92.0,1.40559e-13
1061.982,653.232,93.0,1.213437e-13
1061.982,653.232,94.0,1.389001e-13
1061.982,653.232,95.0,1.638342e-13
1061.982,653.232,96.0,1.283768e-13
1061.982,653.232,97.0,1.335953e-13
1061.982,653.232,98.0,1.045726e-13
1061.982,653.232,99.0,1.335044e-13
1067.208,656.367,0.0,7.056872e-10
1067.208,656.367,1.0,1.031159e-09
1067.208,656.367,2.0,3.569473e-10
1067.208,656.367,3.0,5.358428e-10
1067.208,656.367,4.0,7.229948e-08
1067.208,656.367,5.0,3.129128e-11
1067.208,656.367,6.0,8.633283e-13
1067.208,656.367,7.0,4.248644e-13
1067.208,656.367,8.0,3.947285e-13
1067.208,656.367,9.0,2.76076e-13
1067.208,656.367,10.0,2.794991e-13
1067.208,656.367,11.0,3.303057e-13
1067.208,656.367,12.0,5.840731e-12
1067.208,656.367,13.0,5.991583e-13
1067.208,656.367,14.0,2.571007e-11
1067.208,656.367,15.0,3.265474e-12
1067.208,656.367,16.0,1.524091e-10
1067.208,656.367,17.0,7.035137e-10
1067.208,656.367,18.0,2.942559e-09
1067.208,656.367,19.0,2.166163e-11
1067.208,656.367,20.0,2.187061e-11
1067.208,656.367,21.0,4.304698e-13
1067.208,656.367,22.0,3.482427e-13
1067.208,656.367,23.0,4.622011e-13
1067.208,656.367,24.0,2.427276e-13
1067.208,656.367,25.0,2.341481e-13
1067.208,656.367,26.0,6.589652e-13
1067.208,656.367,27.0,4.18425e-12
1067.208,656.367,28.0,4.246854e-10
1067.208,656.367,29.0,3.049695e-12
1067.208,656.367,30.0,5.941989e-12
1067.208,656.367,31.0,8.23242e-12
1067.208,656.367,32.0,7.59364e-10
1067.208,656.367,33.0,1.92158e-12
1067.208,656.367,34.0,5.823614e-12
1067.208,656.367,35.0,9.12204e-11
1067.208,656.367,36.0,3.046757e-10
1067.208,656.367,37.0,2.869924e-11
1067.208,656.367,38.0,9.341555e-11
1067.208,656.367,39.0,2.707784e-13
1067.208,656.367,40.0,3.880808e-12
1067.208,656.367,41.0,1.977164e-13
1067.208,656.367,42.0,2.258893e-13
1067.208,656.367,43.0,2.143798e-12
1067.208,656.367,44.0,1.317048e-10
1067.208,656.367,45.0,1.847036e-12
1067.208,656.367,46.0,6.126566e-13
1067.208,656.367,47.0,2.232801e-13
1067.208,656.367,48.0,1.499189e-12
1067.208,656.367,49.0,1.626349e-13
1067.208,656.367,50.0,2.314287e-13
1067.208,656.367,51.0,1.780463e-12
1067.208,656.367,52.0,2.149927e-13
1067.208,656.367,53.0,5.505752e-13
1067.208,656.367,54.0,1.586491e-13
1067.208,656.367,55.0,1.157446e-13
1067.208,656.367,56.0,1.500074e-13
1067.208,656.367,57.0,1.211618e-13
1067.208,656.367,58.0,1.807059e-13
1067.208,656.367,59.0,1.085128e-13
1067.208,656.367,60.0,1.740989e-13
1067.208,656.367,61.0,1.450307e-13
1067.208,656.367,62.0,1.245179e-13
1067.208,656.367,63.0,1.503665e-13
1067.208,656.367,64.0,2.232107e-12
1067.208,656.367,65.0,1.315702e-13
1067.208,656.367,66.0,2.062073e-13
1067.208,656.367,67.0,1.121419e-13
1067.208,656.367,68.0,1.466633e-13
1067.208,656.367,69.0,1.888592e-13
1067.208,656.367,70.0,1.708026e-12
1067.208,656.367,71.0,1.543522e-13
1067.208,656.367,72.0,1.393836e-12
1067.208,656.367,73.0,1.423328e-13
1067.208,656.367,74.0,2.287356e-13
1067.208,656.367,75.0,1.415524e-13
1067.208,656.367,76.0,1.264115e-13
1067.208,656.367,77.0,1.330352e-13
1067.208,656.367,78.0,1.1703e-13
1067.208,656.367,79.0,1.391155e-13
1067.208,656.367,80.0,1.40389e-13
1067.208,656.367,81.0,1.192778e-13
1067.208,656.367,82.0,1.134393e-13
1067.208,656.367,83.0,2.031935e-13
1067.208,656.367,84.0,1.182174e-13
1067.208,656.367,85.0,1.700366e-13
1067.208,656.367,86.0,1.208865e-13
1067.208,656.367,87.0,8.876373e-14
1067.208,656.367,88.0,1.214969e-13
1067.208,656.367,89.0,1.401161e-13
1067.208,656.367,90.0,1.761385e-13
1067.208,656.367,91.0,1.147176e-13
1067.208,656.367,92.0,1.316132e-13
1067.208,656.367,93.0,1.423735e-13
1067.208,656.367,94.0,1.041201e-13
1067.208,656.367,95.0,1.204101e-13
1067.208,656.367,96.0,1.504574e-13
1067.208,656.367,97.0,1.254946e-13
1067.208,656.367,98.0,1.589173e-13
1067.208,656.367,99.0,1.324631e-13
1072.411,659.455,0.0,7.279379e-10
1072.411,659.455,1.0,1.008729e-09
1072.411,659.455,2.0,3.587594e-10
1072.411,659.455,3.0,5.405371e-10
1072.411,659.455,4.0,7.193224e-08
1072.411,659.455,5.0,2.879164e-11
1072.411,659.455,6.0,1.042707e-12
1072.411,659.455,7.0,4.271049e-13
1072.411,659.455,8.0,4.564414e-13
1072.411,659.455,9.0,2.594078e-13
1072.411,659.455,10.0,2.29674e-13
1072.411,659.455,11.0,3.76272e-13
1072.411,659.455,12.0,5.38406e-12
1072.411,659.455,13.0,6.748575e-13
1072.411,659.455,14.0,2.658166e-11
1072.411,659.455,15.0,2.803513e-12
1072.411,659.455,16.0,1.551093e-10
1072.411,659.455,17.0,7.051799e-10
1072.411,659.455,18.0,2.953211e-09
1072.411,659.455,19.0,2.215763e-11
1072.411,659.455,20.0,2.248654e-11
1072.411,659.455,21.0,3.885141e-13
1072.411,659.455,22.0,4.29652e-13
1072.411,659.455,23.0,5.292711e-13
1072.411,659.455,24.0,3.328503e-13
1072.411,659.455,25.0,4.185161e-13
1072.411,659.455,26.0,7.675685e-13
1072.411,659.455,27.0,4.123686e-12
1072.411,659.455,28.0,4.222078e-10
1072.411,659.455,29.0,3.520824e-12
1072.411,659.455,30.0,5.142692e-12
1072.411,659.455,31.0,7.312145e-12
1072.411,659.455,32.0,7.29027e-10
1072.411,659.455,33.0,1.720953e-12
1072.411,659.455,34.0,6.026803e-12
1072.411,659.455,35.0,9.716906e-11
1072.411,659.455,36.0,3.253607e-10
1072.411,659.455,37.0,2.99639e-11
1072.411,659.455,38.0,1.015594e-10
1072.411,659.455,39.0,2.76289e-13
1072.411,659.455,40.0,3.41358e-12
1072.411,659.455,41.0,3.326373e-13
1072.411,659.455,42.0,2.671542e-13
1072.411,659.455,43.0,2.410471e-12
1072.411,659.455,44.0,1.406984e-10
1072.411,659.455,45.0,1.789635e-12
1072.411,659.455,46.0,5.505612e-13
1072.411,659.455,47.0,2.19517e-13
1072.411,659.455,48.0,1.615505e-12
1072.411,659.455,49.0,1.645212e-13
1072.411,659.455,50.0,2.387251e-13
1072.411,659.455,51.0,1.798465e-12
1072.411,659.455,52.0,2.424594e-13
1072.411,659.455,53.0,6.7986e-13
1072.411,659.455,54.0,1.778859e-13
1072.411,659.455,55.0,1.390892e-13
1072.411,659.455,56.0,1.4747e-13
1072.411,659.455,57.0,1.351538e-13
1072.411,659.455,58.0,1.430294e-13
1072.411,659.455,59.0,1.26129e-13
1072.411,659.455,60.0,1.405159e-13
1072.411,659.455,61.0,1.322093e-13
1072.411,659.455,62.0,1.327383e-13
1072.411,659.455,63.0,1.449157e-13
1072.411,659.455,64.0,2.27522e-12
1072.411,659.455,65.0,1.330232e-13
1072.411,659.455,66.0,1.637911e-13
1072.411,659.455,67.0,1.424405e-13
1072.411,659.455,68.0,1.447602e-13
1072.411,659.455,69.0,1.904559e-13
1072.411,659.455,70.0,2.126969e-12
1072.411,659.455,71.0,1.646505e-13
1072.411,659.455,72.0,1.057467e-12
1072.411,659.455,73.0,1.159217e-13
1072.411,659.455,74.0,2.884952e-13
1072.411,659.455,75.0,1.361903e-13
1072.411,659.455,76.0,1.364033e-13
1072.411,659.455,77.0,1.347372e-13
1072.411,659.455,78.0,1.28001e-13
1072.411,659.455,79.0,1.201947e-13
1072.411,659.455,80.0,1.266676e-13
1072.411,659.455,81.0,1.239458e-13
1072.411,659.455,82.0,1.527747e-13
1072.411,659.455,83.0,1.242762e-13
1072.411,659.455,84.0,1.388259e-13
1072.411,659.455,85.0,1.391754e-13
1072.411,659.455,86.0,1.227968e-13
1072.411,659.455,87.0,1.823959e-13
1072.411,659.455,88.0,1.697589e-13
1072.411,659.455,89.0,1.221959e-13
1072.411,659.455,90.0,1.121156e-13
1072.411,659.455,91.0,1.424022e-13
1072.411,659.455,92.0,1.271895e-13
1072.411,659.455,93.0,1.282092e-13
1072.411,659.455,94.0,1.286593e-13
1072.411,659.455,95.0,1.266508e-13
1072.411,659.455,96.0,1.318909e-13
1072.411,659.455,97.0,2.19967e-13
1072.411,659.455,98.0,1.477165e-13
1072.411,659.455,99.0,1.147894e-13
1077.611,662.552,0.0,7.148508e-10
1077.611,662.552,1.0,1.022159e-09
1077.611,662.552,2.0,3.479345e-10
1077.611,662.552,3.0,5.284937e-10
1077.611,662.552,4.0,7.198346e-08
1077.611,662.552,5.0,3.168746e-11
1077.611,662.552,6.0,8.786855e-13
1077.611,662.552,7.0,4.288644e-13
1077.611,662.552,8.0,5.163948e-13
1077.611,662.552,9.0,2.676832e-13
1077.611,662.552,10.0,2.562383e-13
1077.611,662.552,11.0,2.643319e-13
1077.611,662.552,12.0,6.890311e-12
1077.611,662.552,13.0,5.511184e-13
1077.611,662.552,14.0,2.737833e-11
1077.611,662.552,15.0,2.739957e-12
1077.611,662.552,16.0,1.470134e-10
1077.611,662.552,17.0,7.058764e-10
1077.611,662.552,18.0,2.959172e-09
1077.611,662.552,19.0,2.1546e-11
1077.611,662.552,20.0,2.390249e-11
1077.611,662.552,21.0,3.563362e-13
1077.611,662.552,22.0,3.943622e-13
1077.611,662.552,23.0,3.716878e-13
1077.611,662.552,24.0,2.53957e-13
1077.611,662.552,25.0,2.718988e-13
1077.611,662.552,26.0,4.690759e-13
1077.611,662.552,27.0,4.390789e-12
1077.611,662.552,28.0,4.181e-10
1077.611,662.552,29.0,3.85335e-12
1077.611,662.552,30.0,5.374628e-12
1077.611,662.552,31.0,7.062565e-12
1077.611,662.552,32.0,7.212903e-10
1077.611,662.552,33.0,1.629987e-12
1077.611,662.552,34.0,6.769009e-12
1077.611,662.552,35.0,1.063183e-10
1077.611,662.552,36.0,3.492535e-10
1077.611,662.552,37.0,3.143227e-11
1077.611,662.552,38.0,1.073141e-10
1077.611,662.552,39.0,2.454445e-13
1077.611,662.552,40.0,4.244647e-12
1077.611,662.552,41.0,2.130608e-13
1077.611,662.552,42.0,3.660551e-13
1077.611,662.552,43.0,2.138005e-12
1077.611,662.552,44.0,1.389892e-10
1077.611,662.552,45.0,1.988391e-12
1077.611,662.552,46.0,5.168806e-13
1077.611,662.552,47.0,1.328819e-13
1077.611,662.552,48.0,1.754347e-12
1077.611,662.552,49.0,1.734143e-13
1077.611,662.552,50.0,2.510724e-13
1077.611,662.552,51.0,1.94456e-12
1077.611,662.552,52.0,2.256333e-13
1077.611,662.552,53.0,7.001061e-13
1077.611,662.552,54.0,1.475657e-13
1077.611,662.552,55.0,1.750253e-13
1077.611,662.552,56.0,1.168385e-13
1077.611,662.552,57.0,1.431898e-13
1077.611,662.552,58.0,1.006778e-13
1077.611,662.552,59.0,1.29928e-13
1077.611,662.552,60.0,1.974674e-13
1077.611,662.552,61.0,1.045295e-13
1077.611,662.552,62.0,1.55518e-13
1077.611,662.552,63.0,1.596952e-13
1077.611,662.552,64.0,2.614664e-12
1077.611,662.552,65.0,1.549962e-13
1077.611,662.552,66.0,2.111338e-13
1077.611,662.552,67.0,1.641142e-13
1077.611,662.552,68.0,1.621274e-13
1077.611,662.552,69.0,2.076556e-13
1077.611,662.552,70.0,2.155792e-12
1077.611,662.552,71.0,1.72957e-13
1077.611,662.552,72.0,1.465995e-12
1077.611,662.552,73.0,1.258848e-13
1077.611,662.552,74.0,3.560742e-13
1077.611,662.552,75.0,1.236921e-13
1077.611,662.552,76.0,1.550919e-13
1077.611,662.552,77.0,1.358886e-13
1077.611,662.552,78.0,1.944632e-13
1077.611,662.552,79.0,1.144375e-13
1077.611,662.552,80.0,1.228039e-13
1077.611,662.552,81.0,1.383184e-13
1077.611,662.552,82.0,1.276802e-13
1077.611,662.552,83.0,1.041824e-13
1077.611,662.552,84.0,1.155147e-13
1077.611,662.552,85.0,1.311656e-13
1077.611,662.552,86.0,1.453131e-13
1077.611,662.552,87.0,1.370759e-13
1077.611,662.552,88.0,1.275725e-13
1077.611,662.552,89.0,1.044265e-13
1077.611,662.552,90.0,1.3862e-13
1077.611,662.552,91.0,1.289489e-13
1077.611,662.552,92.0,1.43963e-13
1077.611,662.552,93.0,1.42893e-13
1077.611,662.552,94.0,1.500625e-13
1077.611,662.552,95.0,1.105691e-13
1077.611,662.552,96.0,1.257651e-13
1077.611,662.552,97.0,1.158786e-13
1077.611,662.552,98.0,1.398312e-13
1077.611,662.552,99.0,1.071579e-13
1082.814,665.646,0.0,7.104151e-10
1082.814,665.646,1.0,1.011219e-09
1082.814,665.646,2.0,3.475156e-10
1082.814,665.646,3.0,5.285298e-10
1082.814,665.646,4.0,7.18621e-08
1082.814,665.646,5.0,3.184952e-11
1082.814,665.646,6.0,1.21805e-12
1082.814,665.646,7.0,4.906875e-13
1082.814,665.646,8.0,4.092876e-13
1082.814,665.646,9.0,2.697921e-13
1082.814,665.646,10.0,2.253986e-13
1082.814,665.646,11.0,2.754153e-13
1082.814,665.646,12.0,6.312961e-12
1082.814,665.646,13.0,4.808675e-13
1082.814,665.646,14.0,2.804046e-11
1082.814,665.646,15.0,2.635012e-12
1082.814,665.646,16.0,1.466327e-10
1082.814,665.646,17.0,7.088303e-10
1082.814,665.646,18.0,2.97691e-09
1082.814,665.646,19.0,2.256697e-11
1082.814,665.646,20.0,2.542329e-11
1082.814,665.646,21.0,3.399265e-13
1082.814,665.646,22.0,4.352057e-13
1082.814,665.646,23.0,4.792952e-13
1082.814,665.646,24.0,2.285346e-13
1082.814,665.646,25.0,3.484199e-13
1082.814,665.646,26.0,5.087258e-13
1082.814,665.646,27.0,4.461647e-12
1082.814,665.646,28.0,4.224927e-10
1082.814,665.646,29.0,4.15708e-12
1082.814,665.646,30.0,5.266235e-12
1082.814,665.646,31.0,6.977345e-12
1082.814,665.646,32.0,6.941896e-10
1082.814,665.646,33.0,2.059823e-12
1082.814,665.646,34.0,6.794623e-12
1082.814,665.646,35.0,1.13076e-10
1082.814,665.646,36.0,3.813738e-10
1082.814,665.646,37.0,3.605165e-11
1082.814,665.646,38.0,1.138708e-10
1082.814,665.646,39.0,2.079309e-13
1082.814,665.646,40.0,4.360962e-12
1082.814,665.646,41.0,1.94535e-13
1082.814,665.646,42.0,3.154257e-13
1082.814,665.646,43.0,1.909993e-12
1082.814,665.646,44.0,1.419887e-10
1082.814,665.646,45.0,1.906738e-12
1082.814,665.646,46.0,5.26443e-13
1082.814,665.646,47.0,2.87923e-13
1082.814,665.646,48.0,2.046178e-12
1082.814,665.646,49.0,1.903051e-13
1082.814,665.646,50.0,2.925024e-13
1082.814,665.646,51.0,1.809472e-12
1082.814,665.646,52.0,2.55741e-13
1082.814,665.646,53.0,8.376426e-13
1082.814,665.646,54.0,2.232944e-13
1082.814,665.646,55.0,1.393429e-13
1082.814,665.646,56.0,1.984632e-13
1082.814,665.646,57.0,1.327671e-13
1082.814,665.646,58.0,1.249656e-13
1082.814,665.646,59.0,1.456626e-13
1082.814,665.646,60.0,1.298849e-13
1082.814,665.646,61.0,1.677672e-13
1082.814,665.646,62.0,1.254826e-13
1082.814,665.646,63.0,1.449924e-13
1082.814,665.646,64.0,2.826853e-12
1082.814,665.646,65.0,2.144684e-13
1082.814,665.646,66.0,2.326591e-13
1082.814,665.646,67.0,1.441736e-13
1082.814,665.646,68.0,1.728876e-13
1082.814,665.646,69.0,1.789584e-13
1082.814,665.646,70.0,2.669627e-12
1082.814,665.646,71.0,1.99799e-13
1082.814,665.646,72.0,1.323386e-12
1082.814,665.646,73.0,1.868293e-13
1082.814,665.646,74.0,4.358305e-13
1082.814,665.646,75.0,1.33636e-13
1082.814,665.646,76.0,1.44188e-13
1082.814,665.646,77.0,1.336624e-13
1082.814,665.646,78.0,1.521978e-13
1082.814,665.646,79.0,1.172718e-13
1082.814,665.646,80.0,9.419773e-14
1082.814,665.646,81.0,1.324965e-13
1082.814,665.646,82.0,1.428355e-13
1082.814,665.646,83.0,1.356492e-13
1082.814,665.646,84.0,1.618784e-13
1082.814,665.646,85.0,2.777254e-13
1082.814,665.646,86.0,1.734454e-13
1082.814,665.646,87.0,1.201755e-13
1082.814,665.646,88.0,1.231702e-13
1082.814,665.646,89.0,1.248291e-13
1082.814,665.646,90.0,1.489805e-13
1082.814,665.646,91.0,1.17145e-13
1082.814,665.646,92.0,1.196154e-13
1082.814,665.646,93.0,1.311704e-13
1082.814,665.646,94.0,1.44279e-13
1082.814,665.646,95.0,1.362692e-13
1082.814,665.646,96.0,1.480852e-13
1082.814,665.646,97.0,1.346295e-13
1082.814,665.646,98.0,1.389671e-13
1082.814,665.646,99.0,1.140043e-13
1088.008,668.732,0.0,7.071667e-10
1088.008,668.732,1.0,1.009854e-09
1088.008,668.732,2.0,3.515157e-10
1088.008,668.732,3.0,5.273567e-10
1088.008,668.732,4.0,7.170746e-08
1088.008,668.732,5.0,3.187992e-11
1088.008,668.732,6.0,1.327483e-12
1088.008,668.732,7.0,5.318675e-13
1088.008,668.732,8.0,6.101413e-13
1088.008,668.732,9.0,2.887752e-13
1088.008,668.732,10.0,2.499785e-13
1088.008,668.732,11.0,4.44374e-13
1088.008,668.732,12.0,6.379557e-12
1088.008,668.732,13.0,6.180565e-13
1088.008,668.732,14.0,2.746857e-11
1088.008,668.732,15.0,2.881097e-12
1088.008,668.732,16.0,1.414261e-10
1088.008,668.732,17.0,7.219293e-10
1088.008,668.732,18.0,3.000896e-09
1088.008,668.732,19.0,2.232209e-11
1088.008,668.732,20.0,2.579218e-11
1088.008,668.732,21.0,4.448381e-13
1088.008,668.732,22.0,3.908337e-13
1088.008,668.732,23.0,3.309425e-13
1088.008,668.732,24.0,1.785682e-13
1088.008,668.732,25.0,3.566618e-13
1088.008,668.732,26.0,4.680603e-13
1088.008,668.732,27.0,4.201151e-12
1088.008,668.732,28.0,4.244029e-10
1088.008,668.732,29.0,3.666273e-12
1088.008,668.732,30.0,5.215152e-12
1088.008,668.732,31.0,6.907923e-12
1088.008,668.732,32.0,6.739259e-10
1088.008,668.732,33.0,1.967708e-12
1088.008,668.732,34.0,7.054207e-12
1088.008,668.732,35.0,1.211935e-10
1088.008,668.732,36.0,4.161395e-10
1088.008,668.732,37.0,3.729212e-11
1088.008,668.732,38.0,1.243007e-10
1088.008,668.732,39.0,1.790302e-13
1088.008,668.732,40.0,4.346622e-12
1088.008,668.732,41.0,1.72428e-13
1088.008,668.732,42.0,2.632498e-13
1088.008,668.732,43.0,1.819459e-12
1088.008,668.732,44.0,1.455268e-10
1088.008,668.732,45.0,1.74841e-12
1088.008,668.732,46.0,8.599484e-13
1088.008,668.732,47.0,2.408652e-13
1088.008,668.732,48.0,2.237541e-12
1088.008,668.732,49.0,1.537753e-13
1088.008,668.732,50.0,2.71317e-13
1088.008,668.732,51.0,2.007949e-12
1088.008,668.732,52.0,2.986569e-13
1088.008,668.732,53.0,1.037148e-12
1088.008,668.732,54.0,1.848137e-13
1088.008,668.732,55.0,1.634512e-13
1088.008,668.732,56.0,1.554366e-13
1088.008,668.732,57.0,1.519273e-13
1088.008,668.732,58.0,1.295809e-13
1088.008,668.732,59.0,1.708624e-13
1088.008,668.732,60.0,1.06052e-13
1088.008,668.732,61.0,1.863002e-13
1088.008,668.732,62.0,1.332387e-13
1088.008,668.732,63.0,2.921721e-13
1088.008,668.732,64.0,2.581271e-12
1088.008,668.732,65.0,1.528465e-13
1088.008,668.732,66.0,2.364174e-13
1088.008,668.732,67.0,1.278071e-13
1088.008,668.732,68.0,1.944273e-13
1088.008,668.732,69.0,1.82822e-13
1088.008,668.732,70.0,2.593814e-12
1088.008,668.732,71.0,1.587186e-13
1088.008,668.732,72.0,1.654285e-12
1088.008,668.732,73.0,1.118713e-13
1088.008,668.732,74.0,4.306915e-13
1088.008,668.732,75.0,1.45756e-13
1088.008,668.732,76.0,1.402885e-13
1088.008,668.732,77.0,1.265527e-13
1088.008,668.732,78.0,1.382489e-13
1088.008,668.732,79.0,1.554606e-13
1088.008,668.732,80.0,1.592691e-13
1088.008,668.732,81.0,1.344404e-13
1088.008,668.732,82.0,1.610573e-13
1088.008,668.732,83.0,1.337988e-13
1088.008,668.732,84.0,1.327886e-13
1088.008,668.732,85.0,1.829393e-13
1088.008,668.732,86.0,1.405997e-13
1088.008,668.732,87.0,1.577467e-13
1088.008,668.732,88.0,1.245084e-13
1088.008,668.732,89.0,1.615002e-13
1088.008,668.732,90.0,1.359126e-13
1088.008,668.732,91.0,1.183922e-13
1088.008,668.732,92.0,1.394602e-13
1088.008,668.732,93.0,1.882823e-13
1088.008,668.732,94.0,1.859412e-13
1088.008,668.732,95.0,1.281183e-13
1088.008,668.732,96.0,1.59013e-13
1088.008,668.732,97.0,1.29861e-13
1088.008,668.732,98.0,9.960538e-14
1088.008,668.732,99.0,1.235772e-13
1093.214,671.835,0.0,7.001695e-10
1093.214,671.835,1.0,1.005833e-09
1093.214,671.835,2.0,3.465844e-10
1093.214,671.835,3.0,5.265284e-10
1093.214,671.835,4.0,7.144726e-08
1093.214,671.835,5.0,3.180044e-11
1093.214,671.835,6.0,8.112721e-13
1093.214,671.835,7.0,4.562714e-13
1093.214,671.835,8.0,4.878687e-13
1093.214,671.835,9.0,3.264899e-13
1093.214,671.835,10.0,3.463061e-13
1093.214,671.835,11.0,2.540504e-13
1093.214,671.835,12.0,5.977425e-12
1093.214,671.835,13.0,8.735426e-13
1093.214,671.835,14.0,2.718682e-11
1093.214,671.835,15.0,3.207735e-12
1093.214,671.835,16.0,1.406817e-10
1093.214,671.835,17.0,7.254698e-10
1093.214,671.835,18.0,2.988066e-09
1093.214,671.835,19.0,2.183302e-11
1093.214,671.835,20.0,2.477121e-11
1093.214,671.835,21.0,3.418177e-13
1093.214,671.835,22.0,4.285622e-13
1093.214,671.835,23.0,3.179131e-13
1093.214,671.835,24.0,2.595418e-13
1093.214,671.835,25.0,4.402662e-13
1093.214,671.835,26.0,4.045556e-13
1093.214,671.835,27.0,4.23361e-12
1093.214,671.835,28.0,4.203573e-10
1093.214,671.835,29.0,3.295253e-12
1093.214,671.835,30.0,5.447855e-12
1093.214,671.835,31.0,6.791487e-12
1093.214,671.835,32.0,6.510959e-10
1093.214,671.835,33.0,1.880406e-12
1093.214,671.835,34.0,6.746602e-12
1093.214,671.835,35.0,1.292799e-10
1093.214,671.835,36.0,4.519032e-10
1093.214,671.835,37.0,4.083787e-11
1093.214,671.835,38.0,1.323487e-10
1093.214,671.835,39.0,2.285345e-13
1093.214,671.835,40.0,4.841068e-12
1093.214,671.835,41.0,2.238929e-13
1093.214,671.835,42.0,2.80933e-13
1093.214,671.835,43.0,2.40092e-12
1093.214,671.835,44.0,1.442676e-10
1093.214,671.835,45.0,2.164673e-12
1093.214,671.835,46.0,6.344221e-13
1093.214,671.835,47.0,1.472402e-13
1093.214,671.835,48.0,2.05683e-12
1093.214,671.835,49.0,1.688588e-13
1093.214,671.835,50.0,3.206227e-13
1093.214,671.835,51.0,2.410878e-12
1093.214,671.835,52.0,2.314024e-13
1093.214,671.835,53.0,6.47413e-13
1093.214,671.835,54.0,1.886797e-13
1093.214,671.835,55.0,1.255066e-13
1093.214,671.835,56.0,1.496986e-13
1093.214,671.835,57.0,1.043619e-13
1093.214,671.835,58.0,1.289489e-13
1093.214,671.835,59.0,1.193545e-13
1093.214,671.835,60.0,1.432736e-13
1093.214,671.835,61.0,1.24348e-13
1093.214,671.835,62.0,1.620388e-13
1093.214,671.835,63.0,2.334371e-13
1093.214,671.835,64.0,2.786685e-12
1093.214,671.835,65.0,1.686937e-13
1093.214,671.835,66.0,2.19268e-13
1093.214,671.835,67.0,1.993466e-13
1093.214,671.835,68.0,1.243192e-13
1093.214,671.835,69.0,2.15505e-13
1093.214,671.835,70.0,3.13774e-12
1093.214,671.835,71.0,1.814193e-13
1093.214,671.835,72.0,2.266219e-12
1093.214,671.835,73.0,1.110383e-13
1093.214,671.835,74.0,3.485443e-13
1093.214,671.835,75.0,1.191342e-13
1093.214,671.835,76.0,1.67942e-13
1093.214,671.835,77.0,1.246784e-13
1093.214,671.835,78.0,1.511565e-13
1093.214,671.835,79.0,1.710564e-13
1093.214,671.835,80.0,1.830542e-13
1093.214,671.835,81.0,9.495656e-14
1093.214,671.835,82.0,1.057048e-13
1093.214,671.835,83.0,1.271009e-13
1093.214,671.835,84.0,1.690216e-13
1093.214,671.835,85.0,2.383373e-13
1093.214,671.835,86.0,1.525832e-13
1093.214,671.835,87.0,1.437715e-13
1093.214,671.835,88.0,1.386726e-13
1093.214,671.835,89.0,1.328987e-13
1093.214,671.835,90.0,1.643943e-13
1093.214,671.835,91.0,1.142915e-13
1093.214,671.835,92.0,1.258082e-13
1093.214,671.835,93.0,1.086014e-13
1093.214,671.835,94.0,1.331262e-13
1093.214,671.835,95.0,1.127355e-13
1093.214,671.835,96.0,2.435606e-13
1093.214,671.835,97.0,1.293439e-13
