time,temp,m/z,abundance
759.67,456.301,174.0,8.268339e-14
759.67,456.301,175.0,5.811795e-14
759.67,456.301,176.0,7.13247e-14
759.67,456.301,177.0,6.985967e-14
759.67,456.301,178.0,1.876821e-14
759.67,456.301,179.0,4.968928e-14
759.67,456.301,180.0,5.979124e-14
759.67,456.301,181.0,8.314063e-14
759.67,456.301,182.0,9.018806e-14
759.67,456.301,183.0,6.882314e-14
759.67,456.301,184.0,8.191739e-14
759.67,456.301,185.0,5.305739e-14
759.67,456.301,186.0,4.883469e-14
759.67,456.301,187.0,7.209313e-14
759.67,456.301,188.0,1.221451e-15
759.67,456.301,189.0,5.835733e-14
759.67,456.301,190.0,6.681234e-14
759.67,456.301,191.0,4.278548e-14
759.67,456.301,192.0,5.66984e-14
759.67,456.301,193.0,6.29463e-14
759.67,456.301,194.0,8.946273e-14
759.67,456.301,195.0,6.629047e-14
759.67,456.301,196.0,6.235024e-14
759.67,456.301,197.0,7.940386e-14
759.67,456.301,198.0,4.49447e-14
759.67,456.301,199.0,7.548756e-14
769.941,464.171,0.0,3.692372e-11
769.941,464.171,1.0,4.057933e-11
769.941,464.171,2.0,1.638133e-11
769.941,464.171,3.0,3.462445e-11
769.941,464.171,4.0,1.096349e-08
769.941,464.171,5.0,1.744281e-12
769.941,464.171,6.0,3.817944e-13
769.941,464.171,7.0,2.561593e-13
769.941,464.171,8.0,2.027913e-13
769.941,464.171,9.0,1.936804e-13
769.941,464.171,10.0,1.342297e-13
769.941,464.171,11.0,1.140761e-13
769.941,464.171,12.0,3.365668e-12
769.941,464.171,13.0,6.58042e-13
769.941,464.171,14.0,5.856512e-11
769.941,464.171,15.0,2.486296e-12
769.941,464.171,16.0,8.342022e-11
769.941,464.171,17.0,4.678101e-10
769.941,464.171,18.0,1.462443e-09
769.941,464.171,19.0,3.003404e-11
769.941,464.171,20.0,3.644788e-12
769.941,464.171,21.0,2.087903e-13
769.941,464.171,22.0,3.815827e-13
769.941,464.171,23.0,1.708481e-13
769.941,464.171,24.0,1.962897e-13
769.941,464.171,25.0,3.243547e-13
769.941,464.171,26.0,5.666524e-13
769.941,464.171,27.0,2.325957e-12
769.941,464.171,28.0,5.39704e-10
769.941,464.171,29.0,5.896734e-12
769.941,464.171,30.0,1.604625e-12
769.941,464.171,31.0,8.757304e-13
769.941,464.171,32.0,2.183398e-10
769.941,464.171,33.0,3.598815e-13
769.941,464.171,34.0,9.559174e-13
769.941,464.171,35.0,5.235535e-12
769.941,464.171,36.0,5.715584e-13
769.941,464.171,37.0,1.513707e-12
769.941,464.171,38.0,3.207116e-13
769.941,464.171,39.0,7.397143e-13
769.941,464.171,40.0,9.156507e-12
769.941,464.171,41.0,1.022321e-12
769.941,464.171,42.0,2.304041e-13
769.941,464.171,43.0,5.757438e-13
769.941,464.171,44.0,2.937813e-11
769.941,464.171,45.0,3.783277e-13
769.941,464.171,46.0,2.022073e-13
769.941,464.171,47.0,9.927502e-14
769.941,464.171,48.0,4.169378e-13
769.941,464.171,49.0,7.403212e-14
769.941,464.171,50.0,1.927827e-13
769.941,464.171,51.0,1.940179e-13
769.941,464.171,52.0,1.016856e-13
769.941,464.171,53.0,1.031578e-13
769.941,464.171,54.0,1.211259e-13
769.941,464.171,55.0,2.037967e-13
769.941,464.171,56.0,2.57136e-13
769.941,464.171,57.0,1.003403e-13
769.941,464.171,58.0,1.755903e-13
769.941,464.171,59.0,9.949765e-14
769.941,464.171,60.0,8.386357e-14
769.941,464.171,61.0,5.333029e-14
769.941,464.171,62.0,5.846026e-14
769.941,464.171,63.0,9.774058e-14
769.941,464.171,64.0,4.778314e-13
769.941,464.171,65.0,1.154813e-13
769.941,464.171,66.0,1.50625e-13
769.941,464.171,67.0,1.50953e-13
769.941,464.171,68.0,6.596491e-14
769.941,464.171,69.0,9.201455e-14
769.941,464.171,70.0,1.249033e-13
769.941,464.171,71.0,5.477138e-14
769.941,464.171,72.0,3.69206e-14
769.941,464.171,73.0,6.523002e-14
769.941,464.171,74.0,6.302528e-14
769.941,464.171,75.0,9.437487e-14
769.941,464.171,76.0,9.025029e-14
769.941,464.171,77.0,4.943076e-14
769.941,464.171,78.0,1.409707e-13
769.941,464.171,79.0,9.521509e-14
769.941,464.171,80.0,6.817921e-14
769.941,464.171,81.0,8.319089e-14
769.941,464.171,82.0,8.81078e-14
769.941,464.171,83.0,3.776323e-14
769.941,464.171,84.0,6.396368e-14
769.941,464.171,85.0,7.500163e-14
769.941,464.171,86.0,1.018292e-13
769.941,464.171,87.0,6.062668e-14
769.941,464.171,88.0,5.952791e-14
769.941,464.171,89.0,7.158324e-14
769.941,464.171,90.0,7.485559e-14
769.941,464.171,91.0,6.538802e-14
769.941,464.171,92.0,6.365488e-14
769.941,464.171,93.0,9.771186e-14
769.941,464.171,94.0,1.089126e-13
769.941,464.171,95.0,6.911758e-14
769.941,464.171,96.0,9.156211e-14
769.941,464.171,97.0,3.637481e-14
769.941,464.171,98.0,6.883271e-14
769.941,464.171,99.0,6.69727e-14
769.941,464.171,100.0,5.183415e-14
769.941,464.171,101.0,6.173263e-14
769.941,464.171,102.0,1.133603e-13
769.941,464.171,103.0,6.239094e-14
769.941,464.171,104.0,6.149564e-14
769.941,464.171,105.0,6.986686e-14
769.941,464.171,106.0,7.952117e-14
769.941,464.171,107.0,6.879202e-14
769.941,464.171,108.0,6.019341e-14
769.941,464.171,109.0,2.95141e-14
769.941,464.171,110.0,5.846506e-14
769.941,464.171,111.0,9.508822e-14
769.941,464.171,112.0,4.272324e-14
769.941,464.171,113.0,5.841239e-14
769.941,464.171,114.0,4.385791e-14
769.941,464.171,115.0,8.376064e-14
769.941,464.171,116.0,6.238854e-14
769.941,464.171,117.0,6.261595e-14
769.941,464.171,118.0,2.048697e-14
769.941,464.171,119.0,5.511609e-14
769.941,464.171,120.0,6.508398e-14
769.941,464.171,121.0,7.765637e-14
769.941,464.171,122.0,8.874935e-14
769.941,464.171,123.0,6.948383e-14
769.941,464.171,124.0,6.288884e-14
769.941,464.171,125.0,7.103266e-14
769.941,464.171,126.0,8.396171e-14
769.941,464.171,127.0,4.346533e-14
769.941,464.171,128.0,5.637284e-14
769.941,464.171,129.0,3.356206e-14
769.941,464.171,130.0,6.449511e-14
769.941,464.171,131.0,7.379993e-14
769.941,464.171,132.0,6.559149e-14
769.941,464.171,133.0,7.996882e-14
769.941,464.171,134.0,4.839901e-14
769.941,464.171,135.0,6.672376e-14
769.941,464.171,136.0,4.373583e-14
769.941,464.171,137.0,6.086606e-14
769.941,464.171,138.0,6.539757e-14
769.941,464.171,139.0,7.238756e-14
769.941,464.171,140.0,4.310386e-14
769.941,464.171,141.0,6.542631e-14
769.941,464.171,142.0,5.847224e-14
769.941,464.171,143.0,6.7868e-14
769.941,464.171,144.0,5.875231e-14
769.941,464.171,145.0,5.307895e-14
769.941,464.171,146.0,7.153774e-14
769.941,464.171,147.0,6.210608e-14
769.941,464.171,148.0,6.866036e-14
769.941,464.171,149.0,5.729686e-14
769.941,464.171,150.0,4.358263e-14
769.941,464.171,151.0,5.312922e-14
769.941,464.171,152.0,7.724463e-14
769.941,464.171,153.0,5.87595e-14
769.941,464.171,154.0,6.594097e-14
769.941,464.171,155.0,6.552685e-14
769.941,464.171,156.0,8.259722e-14
769.941,464.171,157.0,7.542532e-14
769.941,464.171,158.0,2.212914e-14
769.941,464.171,159.0,3.148662e-14
769.941,464.171,160.0,6.512229e-14
769.941,464.171,161.0,6.657056e-14
769.941,464.171,162.0,3.191033e-14
769.941,464.171,163.0,7.011343e-14
769.941,464.171,164.0,6.340113e-14
769.941,464.171,165.0,1.337012e-14
769.941,464.171,166.0,4.717336e-14
769.941,464.171,167.0,4.983051e-14
769.941,464.171,168.0,7.019481e-14
769.941,464.171,169.0,4.983291e-14
769.941,464.171,170.0,5.948243e-14
769.941,464.171,171.0,6.064343e-14
769.941,464.171,172.0,5.0575e-14
769.941,464.171,173.0,6.903619e-14
769.941,464.171,174.0,8.920898e-14
769.941,464.171,175.0,4.846125e-14
769.941,464.171,176.0,7.006316e-14
769.941,464.171,177.0,6.231194e-14
769.941,464.171,178.0,6.595774e-14
769.941,464.171,179.0,5.346435e-14
769.941,464.171,180.0,5.023268e-14
769.941,464.171,181.0,6.738925e-14
769.941,464.171,182.0,5.832861e-14
769.941,464.171,183.0,4.72356e-14
769.941,464.171,184.0,3.793797e-14
769.941,464.171,185.0,6.539519e-14
769.941,464.171,186.0,4.934936e-14
769.941,464.171,187.0,4.760425e-14
769.941,464.171,188.0,4.525351e-14
769.941,464.171,189.0,4.049698e-14
769.941,464.171,190.0,1.066988e-14
769.941,464.171,191.0,5.667925e-14
769.941,464.171,192.0,8.990797e-14
769.941,464.171,193.0,5.593957e-14
769.941,464.171,194.0,5.333029e-14
769.941,464.171,195.0,7.702441e-14
769.941,464.171,196.0,5.773734e-14
769.941,464.171,197.0,5.004358e-14
769.941,464.171,198.0,5.702876e-14
769.941,464.171,199.0,1.855516e-14
780.213,471.988,0.0,3.581753e-11
780.213,471.988,1.0,4.036053e-11
780.213,471.988,2.0,1.625277e-11
780.213,471.988,3.0,3.407985e-11
780.213,471.988,4.0,1.095799e-08
780.213,471.988,5.0,1.65547e-12
780.213,471.988,6.0,3.310957e-13
780.213,471.988,7.0,2.353043e-13
780.213,471.988,8.0,1.914901e-13
780.213,471.988,9.0,1.169367e-13
780.213,471.988,10.0,1.145261e-13
780.213,471.988,11.0,9.56723e-14
780.213,471.988,12.0,3.680625e-12
780.213,471.988,13.0,6.534237e-13
780.213,471.988,14.0,5.724612e-11
780.213,471.988,15.0,2.746744e-12
780.213,471.988,16.0,8.245815e-11
780.213,471.988,17.0,4.712071e-10
780.213,471.988,18.0,1.468356e-09
780.213,471.988,19.0,3.058773e-11
780.213,471.988,20.0,3.938368e-12
780.213,471.988,21.0,2.420932e-13
780.213,471.988,22.0,4.333744e-13
780.213,471.988,23.0,1.613925e-13
780.213,471.988,24.0,1.798034e-13
780.213,471.988,25.0,2.546057e-13
780.213,471.988,26.0,7.44681e-13
780.213,471.988,27.0,2.167342e-12
780.213,471.988,28.0,5.449106e-10
780.213,471.988,29.0,6.103465e-12
780.213,471.988,30.0,1.715243e-12
780.213,471.988,31.0,7.274919e-13
780.213,471.988,32.0,2.211143e-10
780.213,471.988,33.0,2.911499e-13
780.213,471.988,34.0,1.198336e-12
780.213,471.988,35.0,4.981741e-12
780.213,471.988,36.0,5.925725e-13
780.213,471.988,37.0,1.643094e-12
780.213,471.988,38.0,3.073274e-13
780.213,471.988,39.0,7.896139e-13
780.213,471.988,40.0,1.062852e-11
780.213,471.988,41.0,1.124272e-12
780.213,471.988,42.0,3.652288e-13
780.213,471.988,43.0,6.258577e-13
780.213,471.988,44.0,3.082927e-11
780.213,471.988,45.0,4.481443e-13
780.213,471.988,46.0,1.448272e-13
780.213,471.988,47.0,6.835395e-14
780.213,471.988,48.0,4.766706e-13
780.213,471.988,49.0,1.637552e-13
780.213,471.988,50.0,1.783647e-13
780.213,471.988,51.0,1.594798e-13
780.213,471.988,52.0,1.236801e-13
780.213,471.988,53.0,1.118306e-13
780.213,471.988,54.0,1.079216e-13
780.213,471.988,55.0,2.022862e-13
780.213,471.988,56.0,2.428499e-13
780.213,471.988,57.0,4.270409e-14
780.213,471.988,58.0,1.172742e-13
780.213,471.988,59.0,9.623727e-14
780.213,471.988,60.0,1.038209e-13
780.213,471.988,61.0,7.652169e-14
780.213,471.988,62.0,6.531378e-14
780.213,471.988,63.0,8.316218e-14
780.213,471.988,64.0,5.9466e-13
780.213,471.988,65.0,1.140952e-13
780.213,471.988,66.0,9.574892e-14
780.213,471.988,67.0,8.601801e-14
780.213,471.988,68.0,1.423783e-13
780.213,471.988,69.0,8.625978e-14
780.213,471.988,70.0,9.639526e-14
780.213,471.988,71.0,9.85808e-14
780.213,471.988,72.0,7.365149e-14
780.213,471.988,73.0,5.189878e-14
780.213,471.988,74.0,5.51879e-14
780.213,471.988,75.0,5.92598e-14
780.213,471.988,76.0,5.791445e-14
780.213,471.988,77.0,1.008023e-13
780.213,471.988,78.0,1.100544e-13
780.213,471.988,79.0,7.590171e-14
780.213,471.988,80.0,1.98957e-14
780.213,471.988,81.0,4.419305e-14
780.213,471.988,82.0,5.768467e-14
780.213,471.988,83.0,7.275861e-14
780.213,471.988,84.0,4.500935e-14
780.213,471.988,85.0,5.370852e-14
780.213,471.988,86.0,4.21583e-14
780.213,471.988,87.0,5.933401e-14
780.213,471.988,88.0,4.43295e-14
780.213,471.988,89.0,4.555035e-14
780.213,471.988,90.0,3.609473e-14
780.213,471.988,91.0,9.829834e-14
780.213,471.988,92.0,8.074441e-14
780.213,471.988,93.0,4.798009e-14
780.213,471.988,94.0,8.472055e-14
780.213,471.988,95.0,6.9807e-14
780.213,471.988,96.0,1.412364e-13
780.213,471.988,97.0,4.050656e-14
780.213,471.988,98.0,3.736347e-14
780.213,471.988,99.0,5.034519e-14
780.213,471.988,100.0,4.905492e-14
780.213,471.988,101.0,9.192119e-14
780.213,471.988,102.0,5.233207e-14
780.213,471.988,103.0,9.960777e-14
780.213,471.988,104.0,6.964902e-14
780.213,471.988,105.0,4.050177e-14
780.213,471.988,106.0,9.237841e-14
780.213,471.988,107.0,6.858136e-14
780.213,471.988,108.0,6.60056e-14
780.213,471.988,109.0,3.170925e-14
780.213,471.988,110.0,6.463634e-14
780.213,471.988,111.0,2.520042e-14
780.213,471.988,112.0,6.820553e-14
780.213,471.988,113.0,4.734093e-14
780.213,471.988,114.0,7.335227e-14
780.213,471.988,115.0,6.166562e-14
780.213,471.988,116.0,2.842251e-14
780.213,471.988,117.0,4.977786e-14
780.213,471.988,118.0,1.107343e-13
780.213,471.988,119.0,4.787237e-14
780.213,471.988,120.0,4.600758e-14
780.213,471.988,121.0,3.875667e-14
780.213,471.988,122.0,4.542348e-14
780.213,471.988,123.0,5.279646e-14
780.213,471.988,124.0,6.216592e-14
780.213,471.988,125.0,6.147649e-14
780.213,471.988,126.0,2.833873e-14
780.213,471.988,127.0,3.943651e-14
780.213,471.988,128.0,5.13482e-14
780.213,471.988,129.0,8.608264e-14
780.213,471.988,130.0,6.658252e-14
780.213,471.988,131.0,6.541912e-14
780.213,471.988,132.0,7.232052e-14
780.213,471.988,133.0,7.221041e-14
780.213,471.988,134.0,4.800881e-14
780.213,471.988,135.0,7.928416e-14
780.213,471.988,136.0,6.765974e-14
780.213,471.988,137.0,8.364572e-14
780.213,471.988,138.0,4.806387e-14
780.213,471.988,139.0,4.823383e-14
780.213,471.988,140.0,7.734757e-14
780.213,471.988,141.0,6.459564e-14
780.213,471.988,142.0,5.456073e-14
780.213,471.988,143.0,5.700721e-14
780.213,471.988,144.0,3.21138e-14
780.213,471.988,145.0,5.90683e-14
780.213,471.988,146.0,4.236656e-14
780.213,471.988,147.0,7.042222e-14
780.213,471.988,148.0,5.930109e-15
780.213,471.988,149.0,9.42025e-14
780.213,471.988,150.0,4.535885e-14
780.213,471.988,151.0,6.734615e-14
780.213,471.988,152.0,8.529986e-14
780.213,471.988,153.0,5.799347e-14
780.213,471.988,154.0,6.501694e-14
780.213,471.988,155.0,7.910464e-14
780.213,471.988,156.0,3.95586e-14
780.213,471.988,157.0,4.449946e-14
780.213,471.988,158.0,4.461199e-14
780.213,471.988,159.0,9.221084e-14
780.213,471.988,160.0,5.794798e-14
780.213,471.988,161.0,5.684921e-14
780.213,471.988,162.0,7.755104e-14
780.213,471.988,163.0,2.448228e-14
780.213,471.988,164.0,1.359514e-14
780.213,471.988,165.0,5.436682e-14
780.213,471.988,166.0,4.455212e-14
780.213,471.988,167.0,6.461479e-14
780.213,471.988,168.0,6.386792e-14
780.213,471.988,169.0,5.34811e-14
780.213,471.988,170.0,3.674585e-14
780.213,471.988,171.0,1.869879e-14
780.213,471.988,172.0,9.194513e-14
780.213,471.988,173.0,3.801458e-14
780.213,471.988,174.0,8.651117e-14
780.213,471.988,175.0,8.492641e-14
780.213,471.988,176.0,7.555457e-14
780.213,471.988,177.0,6.244838e-14
780.213,471.988,178.0,9.539944e-14
780.213,471.988,179.0,2.634946e-14
780.213,471.988,180.0,6.494278e-14
780.213,471.988,181.0,4.10332e-14
780.213,471.988,182.0,5.164983e-14
780.213,471.988,183.0,6.67046e-14
780.213,471.988,184.0,3.511087e-14
780.213,471.988,185.0,5.579355e-14
780.213,471.988,186.0,5.424234e-14
780.213,471.988,187.0,5.221716e-14
780.213,471.988,188.0,3.631736e-14
780.213,471.988,189.0,6.364528e-14
780.213,471.988,190.0,4.285969e-14
780.213,471.988,191.0,3.858671e-14
780.213,471.988,192.0,6.356631e-14
780.213,471.988,193.0,6.117487e-14
780.213,471.988,194.0,5.929812e-14
780.213,471.988,195.0,3.280083e-14
780.213,471.988,196.0,6.531858e-14
780.213,471.988,197.0,6.877767e-14
780.213,471.988,198.0,4.613205e-14
780.213,471.988,199.0,3.647296e-14
790.506,479.816,0.0,3.630826e-11
790.506,479.816,1.0,4.00029e-11
790.506,479.816,2.0,1.670736e-11
790.506,479.816,3.0,3.462636e-11
790.506,479.816,4.0,1.09678e-08
790.506,479.816,5.0,1.609819e-12
790.506,479.816,6.0,3.358689e-13
790.506,479.816,7.0,2.791904e-13
790.506,479.816,8.0,1.520494e-13
790.506,479.816,9.0,1.451838e-13
790.506,479.816,10.0,1.037252e-13
790.506,479.816,11.0,1.298107e-13
790.506,479.816,12.0,4.067659e-12
790.506,479.816,13.0,5.471656e-13
790.506,479.816,14.0,5.79839e-11
790.506,479.816,15.0,2.62619e-12
790.506,479.816,16.0,8.398387e-11
790.506,479.816,17.0,4.671399e-10
790.506,479.816,18.0,1.459164e-09
790.506,479.816,19.0,3.09753e-11
790.506,479.816,20.0,3.624273e-12
790.506,479.816,21.0,2.643199e-13
790.506,479.816,22.0,4.272499e-13
790.506,479.816,23.0,1.690647e-13
790.506,479.816,24.0,1.492941e-13
790.506,479.816,25.0,2.032055e-13
790.506,479.816,26.0,8.308612e-13
790.506,479.816,27.0,2.025459e-12
790.506,479.816,28.0,5.469263e-10
790.506,479.816,29.0,6.404633e-12
790.506,479.816,30.0,1.671269e-12
790.506,479.816,31.0,9.567392e-13
790.506,479.816,32.0,2.195583e-10
790.506,479.816,33.0,3.584071e-13
790.506,479.816,34.0,1.246586e-12
790.506,479.816,35.0,5.017911e-12
790.506,479.816,36.0,5.475771e-13
790.506,479.816,37.0,1.555719e-12
790.506,479.816,38.0,3.906589e-13
790.506,479.816,39.0,5.833384e-13
790.506,479.816,40.0,9.16082e-12
790.506,479.816,41.0,9.596603e-13
790.506,479.816,42.0,2.886891e-13
790.506,479.816,43.0,7.370074e-13
790.506,479.816,44.0,3.371072e-11
790.506,479.816,45.0,5.144713e-13
790.506,479.816,46.0,2.392398e-13
790.506,479.816,47.0,5.566189e-14
790.506,479.816,48.0,5.231657e-13
790.506,479.816,49.0,1.014965e-13
790.506,479.816,50.0,2.056017e-13
790.506,479.816,51.0,1.863098e-13
790.506,479.816,52.0,1.338635e-13
790.506,479.816,53.0,1.401664e-13
790.506,479.816,54.0,9.374051e-14
790.506,479.816,55.0,2.250725e-13
790.506,479.816,56.0,2.412792e-13
790.506,479.816,57.0,9.207918e-14
790.506,479.816,58.0,1.27132e-13
790.506,479.816,59.0,9.760893e-14
790.506,479.816,60.0,9.750599e-14
790.506,479.816,61.0,7.131989e-14
790.506,479.816,62.0,6.542151e-14
790.506,479.816,63.0,5.298319e-14
790.506,479.816,64.0,4.251599e-13
790.506,479.816,65.0,1.248028e-13
790.506,479.816,66.0,1.343374e-13
790.506,479.816,67.0,8.308558e-14
790.506,479.816,68.0,5.769903e-14
790.506,479.816,69.0,8.341593e-14
790.506,479.816,70.0,1.26725e-13
790.506,479.816,71.0,9.306303e-14
790.506,479.816,72.0,5.559964e-14
790.506,479.816,73.0,5.758173e-14
790.506,479.816,74.0,7.978689e-14
790.506,479.816,75.0,9.249811e-14
790.506,479.816,76.0,1.123645e-13
790.506,479.816,77.0,7.635175e-14
790.506,479.816,78.0,9.864064e-14
790.506,479.816,79.0,8.000232e-14
790.506,479.816,80.0,7.45468e-14
790.506,479.816,81.0,1.220906e-13
790.506,479.816,82.0,6.741079e-14
790.506,479.816,83.0,7.343366e-14
790.506,479.816,84.0,8.329862e-14
790.506,479.816,85.0,5.787618e-14
790.506,479.816,86.0,2.560259e-14
790.506,479.816,87.0,3.832817e-14
790.506,479.816,88.0,1.136811e-13
790.506,479.816,89.0,6.981899e-14
790.506,479.816,90.0,5.148226e-14
790.506,479.816,91.0,3.969745e-14
790.506,479.816,92.0,8.50126e-14
790.506,479.816,93.0,9.208637e-14
790.506,479.816,94.0,1.042566e-13
790.506,479.816,95.0,6.402591e-14
790.506,479.816,96.0,1.244581e-13
790.506,479.816,97.0,6.676924e-14
790.506,479.816,98.0,3.329156e-14
790.506,479.816,99.0,4.930389e-14
790.506,479.816,100.0,8.104125e-14
790.506,479.816,101.0,8.167321e-14
790.506,479.816,102.0,6.024367e-14
790.506,479.816,103.0,3.045728e-14
790.506,479.816,104.0,7.443906e-14
790.506,479.816,105.0,1.06648e-13
790.506,479.816,106.0,7.536068e-14
790.506,479.816,107.0,4.369992e-14
790.506,479.816,108.0,3.453116e-16
790.506,479.816,109.0,6.416717e-14
790.506,479.816,110.0,8.822032e-14
790.506,479.816,111.0,3.245851e-14
790.506,479.816,112.0,4.80495e-14
790.506,479.816,113.0,7.386457e-14
790.506,479.816,114.0,5.855123e-14
790.506,479.816,115.0,9.103547e-14
790.506,479.816,116.0,4.775985e-14
790.506,479.816,117.0,6.399719e-14
790.506,479.816,118.0,4.818834e-14
790.506,479.816,119.0,5.854644e-14
790.506,479.816,120.0,5.36367e-14
790.506,479.816,121.0,4.512663e-14
790.506,479.816,122.0,6.378175e-14
790.506,479.816,123.0,4.467899e-14
790.506,479.816,124.0,4.343421e-14
790.506,479.816,125.0,9.288592e-14
790.506,479.816,126.0,7.728292e-14
790.506,479.816,127.0,5.696173e-14
790.506,479.816,128.0,5.762482e-14
790.506,479.816,129.0,5.015847e-14
790.506,479.816,130.0,5.541531e-14
790.506,479.816,131.0,4.0801e-14
790.506,479.816,132.0,6.766212e-14
790.506,479.816,133.0,4.690766e-14
790.506,479.816,134.0,8.746388e-14
790.506,479.816,135.0,5.412504e-14
790.506,479.816,136.0,6.524678e-14
790.506,479.816,137.0,5.812032e-14
790.506,479.816,138.0,5.359122e-14
790.506,479.816,139.0,4.360178e-14
790.506,479.816,140.0,7.118346e-14
790.506,479.816,141.0,5.848898e-14
790.506,479.816,142.0,6.134005e-14
790.506,479.816,143.0,5.551108e-14
790.506,479.816,144.0,4.408294e-14
790.506,479.816,145.0,6.778422e-14
790.506,479.816,146.0,7.370177e-14
790.506,479.816,147.0,7.502316e-14
790.506,479.816,148.0,5.779e-14
790.506,479.816,149.0,4.510988e-14
790.506,479.816,150.0,3.556809e-14
790.506,479.816,151.0,3.792122e-14
790.506,479.816,152.0,8.93909e-14
790.506,479.816,153.0,5.261213e-14
790.506,479.816,154.0,6.48039e-14
790.506,479.816,155.0,5.31969e-15
790.506,479.816,156.0,3.622161e-14
790.506,479.816,157.0,4.748457e-14
790.506,479.816,158.0,8.592226e-14
790.506,479.816,159.0,3.912054e-14
790.506,479.816,160.0,3.705226e-14
790.506,479.816,161.0,9.488475e-14
790.506,479.816,162.0,4.626612e-14
790.506,479.816,163.0,6.289841e-14
790.506,479.816,164.0,7.715607e-14
790.506,479.816,165.0,5.323454e-14
790.506,479.816,166.0,3.097673e-14
790.506,479.816,167.0,7.048924e-14
790.506,479.816,168.0,7.566233e-14
790.506,479.816,169.0,3.97501e-14
790.506,479.816,170.0,6.162251e-14
790.506,479.816,171.0,5.921672e-14
790.506,479.816,172.0,3.673389e-14
790.506,479.816,173.0,6.311147e-14
790.506,479.816,174.0,6.839465e-14
790.506,479.816,175.0,4.155745e-14
790.506,479.816,176.0,7.182261e-14
790.506,479.816,177.0,5.974575e-14
790.506,479.816,178.0,3.475898e-14
790.506,479.816,179.0,4.493514e-14
790.506,479.816,180.0,1.188087e-13
790.506,479.816,181.0,4.712311e-14
790.506,479.816,182.0,6.720014e-14
790.506,479.816,183.0,6.500738e-14
790.506,479.816,184.0,7.356052e-14
790.506,479.816,185.0,7.193752e-14
790.506,479.816,186.0,5.291138e-14
790.506,479.816,187.0,3.771056e-14
790.506,479.816,188.0,6.229277e-14
790.506,479.816,189.0,3.721265e-14
790.506,479.816,190.0,3.503666e-14
790.506,479.816,191.0,6.193609e-14
790.506,479.816,192.0,6.959636e-14
790.506,479.816,193.0,5.984629e-14
790.506,479.816,194.0,6.869388e-14
790.506,479.816,195.0,6.082058e-14
790.506,479.816,196.0,4.674727e-14
790.506,479.816,197.0,6.400437e-14
790.506,479.816,198.0,4.246231e-14
790.506,479.816,199.0,5.86063e-14
800.79,487.619,0.0,3.51104e-11
800.79,487.619,1.0,4.029854e-11
800.79,487.619,2.0,1.683782e-11
800.79,487.619,3.0,3.367505e-11
800.79,487.619,4.0,1.095344e-08
800.79,487.619,5.0,1.610418e-12
800.79,487.619,6.0,3.794152e-13
800.79,487.619,7.0,2.634078e-13
800.79,487.619,8.0,1.604038e-13
800.79,487.619,9.0,1.22026e-13
800.79,487.619,10.0,1.391275e-13
800.79,487.619,11.0,1.607054e-13
800.79,487.619,12.0,4.620871e-12
800.79,487.619,13.0,6.043308e-13
800.79,487.619,14.0,5.88648e-11
800.79,487.619,15.0,2.587171e-12
800.79,487.619,16.0,8.401256e-11
800.79,487.619,17.0,4.685498e-10
800.79,487.619,18.0,1.459427e-09
800.79,487.619,19.0,3.080293e-11
800.79,487.619,20.0,3.929463e-12
800.79,487.619,21.0,2.333486e-13
800.79,487.619,22.0,5.159596e-13
800.79,487.619,23.0,1.322715e-13
800.79,487.619,24.0,1.135901e-13
800.79,487.619,25.0,3.018243e-13
800.79,487.619,26.0,7.580147e-13
800.79,487.619,27.0,2.40141e-12
800.79,487.619,28.0,5.429477e-10
800.79,487.619,29.0,6.65541e-12
800.79,487.619,30.0,1.948809e-12
800.79,487.619,31.0,8.319497e-13
800.79,487.619,32.0,2.166067e-10
800.79,487.619,33.0,3.310526e-13
800.79,487.619,34.0,1.031423e-12
800.79,487.619,35.0,5.163217e-12
800.79,487.619,36.0,5.175762e-13
800.79,487.619,37.0,1.431e-12
800.79,487.619,38.0,4.018204e-13
800.79,487.619,39.0,6.001263e-13
800.79,487.619,40.0,9.295593e-12
800.79,487.619,41.0,8.190275e-13
800.79,487.619,42.0,3.279433e-13
800.79,487.619,43.0,8.231352e-13
800.79,487.619,44.0,3.972569e-11
800.79,487.619,45.0,4.70959e-13
800.79,487.619,46.0,1.852805e-13
800.79,487.619,47.0,8.128302e-14
800.79,487.619,48.0,4.074971e-13
800.79,487.619,49.0,6.861967e-14
800.79,487.619,50.0,2.296788e-13
800.79,487.619,51.0,2.626706e-13
800.79,487.619,52.0,1.716548e-13
800.79,487.619,53.0,1.480445e-13
800.79,487.619,54.0,1.086109e-13
800.79,487.619,55.0,1.53591e-13
800.79,487.619,56.0,2.629913e-13
800.79,487.619,57.0,7.311289e-14
800.79,487.619,58.0,1.280441e-13
800.79,487.619,59.0,6.041842e-14
800.79,487.619,60.0,9.433176e-14
800.79,487.619,61.0,5.524775e-14
800.79,487.619,62.0,9.493501e-14
800.79,487.619,63.0,6.653943e-14
800.79,487.619,64.0,3.916423e-13
800.79,487.619,65.0,8.337761e-14
800.79,487.619,66.0,9.620853e-14
800.79,487.619,67.0,8.564937e-14
800.79,487.619,68.0,6.08182e-14
800.79,487.619,69.0,7.29932e-14
800.79,487.619,70.0,1.119815e-13
800.79,487.619,71.0,6.408336e-14
800.79,487.619,72.0,9.942584e-14
