time,temp,m/z,abundance
797.471,490.749,74.0,2.16405e-13
797.471,490.749,75.0,1.455884e-13
797.471,490.749,76.0,2.157467e-13
797.471,490.749,77.0,1.962586e-13
797.471,490.749,78.0,1.939485e-13
797.471,490.749,79.0,2.389238e-13
797.471,490.749,80.0,3.027145e-13
797.471,490.749,81.0,1.837604e-13
797.471,490.749,82.0,1.463975e-13
797.471,490.749,83.0,2.115671e-13
797.471,490.749,84.0,2.397161e-13
797.471,490.749,85.0,2.160579e-13
797.471,490.749,86.0,2.163667e-13
797.471,490.749,87.0,1.85606e-13
797.471,490.749,88.0,1.961724e-13
797.471,490.749,89.0,2.209126e-13
797.471,490.749,90.0,1.882249e-13
797.471,490.749,91.0,2.524824e-13
797.471,490.749,92.0,2.119405e-13
797.471,490.749,93.0,1.495382e-13
797.471,490.749,94.0,1.93666e-13
797.471,490.749,95.0,1.5181e-13
797.471,490.749,96.0,2.407072e-13
797.471,490.749,97.0,2.090703e-13
797.471,490.749,98.0,1.651484e-13
797.471,490.749,99.0,2.73244e-13
802.69,493.902,0.0,1.329735e-10
802.69,493.902,1.0,2.103301e-10
802.69,493.902,2.0,7.305999e-11
802.69,493.902,3.0,1.317359e-10
802.69,493.902,4.0,1.262672e-07
802.69,493.902,5.0,4.289242e-12
802.69,493.902,6.0,7.632444e-13
802.69,493.902,7.0,5.122885e-13
802.69,493.902,8.0,5.229403e-13
802.69,493.902,9.0,3.868241e-13
802.69,493.902,10.0,2.824867e-13
802.69,493.902,11.0,3.106884e-13
802.69,493.902,12.0,2.038303e-12
802.69,493.902,13.0,8.692332e-13
802.69,493.902,14.0,5.289342e-11
802.69,493.902,15.0,3.330275e-12
802.69,493.902,16.0,1.864732e-10
802.69,493.902,17.0,5.779382e-10
802.69,493.902,18.0,2.178521e-09
802.69,493.902,19.0,4.6594e-12
802.69,493.902,20.0,5.23691e-12
802.69,493.902,21.0,4.720371e-13
802.69,493.902,22.0,4.237033e-13
802.69,493.902,23.0,5.948602e-13
802.69,493.902,24.0,3.968397e-13
802.69,493.902,25.0,3.385525e-13
802.69,493.902,26.0,5.643787e-13
802.69,493.902,27.0,1.357606e-12
802.69,493.902,28.0,5.614352e-10
802.69,493.902,29.0,5.043681e-12
802.69,493.902,30.0,2.014748e-12
802.69,493.902,31.0,2.572629e-12
802.69,493.902,32.0,8.70354e-10
802.69,493.902,33.0,2.006513e-12
802.69,493.902,34.0,6.7664e-12
802.69,493.902,35.0,1.22946e-12
802.69,493.902,36.0,2.422153e-12
802.69,493.902,37.0,4.783846e-13
802.69,493.902,38.0,1.062641e-12
802.69,493.902,39.0,3.555561e-13
802.69,493.902,40.0,5.056297e-12
802.69,493.902,41.0,4.447044e-13
802.69,493.902,42.0,2.9002e-13
802.69,493.902,43.0,4.828436e-13
802.69,493.902,44.0,1.759188e-11
802.69,493.902,45.0,3.230117e-13
802.69,493.902,46.0,2.96919e-13
802.69,493.902,47.0,2.135803e-13
802.69,493.902,48.0,8.531315e-13
802.69,493.902,49.0,2.405228e-13
802.69,493.902,50.0,2.465529e-13
802.69,493.902,51.0,1.744747e-13
802.69,493.902,52.0,1.607342e-13
802.69,493.902,53.0,1.994496e-13
802.69,493.902,54.0,2.212118e-13
802.69,493.902,55.0,2.196127e-13
802.69,493.902,56.0,2.340858e-13
802.69,493.902,57.0,1.672741e-13
802.69,493.902,58.0,2.567171e-13
802.69,493.902,59.0,1.982047e-13
802.69,493.902,60.0,1.476423e-13
802.69,493.902,61.0,2.893497e-13
802.69,493.902,62.0,1.717506e-13
802.69,493.902,63.0,2.157013e-13
802.69,493.902,64.0,1.352471e-12
802.69,493.902,65.0,1.773545e-13
802.69,493.902,66.0,2.337819e-13
802.69,493.902,67.0,2.068081e-13
802.69,493.902,68.0,2.207905e-13
802.69,493.902,69.0,2.155911e-13
802.69,493.902,70.0,1.604134e-13
802.69,493.902,71.0,2.472878e-13
802.69,493.902,72.0,1.743718e-13
802.69,493.902,73.0,2.033132e-13
802.69,493.902,74.0,2.262915e-13
802.69,493.902,75.0,1.841099e-13
802.69,493.902,76.0,2.192848e-13
802.69,493.902,77.0,2.152775e-13
802.69,493.902,78.0,2.288458e-13
802.69,493.902,79.0,2.150669e-13
802.69,493.902,80.0,2.08649e-13
802.69,493.902,81.0,2.486044e-13
802.69,493.902,82.0,1.904272e-13
802.69,493.902,83.0,2.126563e-13
802.69,493.902,84.0,2.142027e-13
802.69,493.902,85.0,2.073324e-13
802.69,493.902,86.0,1.803636e-13
802.69,493.902,87.0,1.731509e-13
802.69,493.902,88.0,1.853906e-13
802.69,493.902,89.0,2.030355e-13
802.69,493.902,90.0,2.027099e-13
802.69,493.902,91.0,2.069087e-13
802.69,493.902,92.0,1.805048e-13
802.69,493.902,93.0,1.801146e-13
802.69,493.902,94.0,2.2334e-13
802.69,493.902,95.0,2.164816e-13
802.69,493.902,96.0,1.732275e-13
802.69,493.902,97.0,1.72756e-13
802.69,493.902,98.0,2.209748e-13
802.69,493.902,99.0,1.898766e-13
807.905,497.06,0.0,1.315229e-10
807.905,497.06,1.0,2.059589e-10
807.905,497.06,2.0,7.293025e-11
807.905,497.06,3.0,1.312093e-10
807.905,497.06,4.0,1.261667e-07
807.905,497.06,5.0,4.251013e-12
807.905,497.06,6.0,8.198647e-13
807.905,497.06,7.0,4.80773e-13
807.905,497.06,8.0,6.239471e-13
807.905,497.06,9.0,3.75923e-13
807.905,497.06,10.0,2.91114e-13
807.905,497.06,11.0,2.614521e-13
807.905,497.06,12.0,2.57555e-12
807.905,497.06,13.0,5.681881e-13
807.905,497.06,14.0,5.436299e-11
807.905,497.06,15.0,2.812802e-12
807.905,497.06,16.0,1.825473e-10
807.905,497.06,17.0,5.535764e-10
807.905,497.06,18.0,2.081834e-09
807.905,497.06,19.0,4.555509e-12
807.905,497.06,20.0,4.96909e-12
807.905,497.06,21.0,4.148821e-13
807.905,497.06,22.0,5.761784e-13
807.905,497.06,23.0,5.249025e-13
807.905,497.06,24.0,3.185329e-13
807.905,497.06,25.0,3.426762e-13
807.905,497.06,26.0,4.128455e-13
807.905,497.06,27.0,1.62305e-12
807.905,497.06,28.0,5.560084e-10
807.905,497.06,29.0,4.977134e-12
807.905,497.06,30.0,1.454496e-12
807.905,497.06,31.0,2.853928e-12
807.905,497.06,32.0,8.459919e-10
807.905,497.06,33.0,1.870735e-12
807.905,497.06,34.0,6.238368e-12
807.905,497.06,35.0,1.208133e-12
807.905,497.06,36.0,2.595681e-12
807.905,497.06,37.0,6.268807e-13
807.905,497.06,38.0,1.051859e-12
807.905,497.06,39.0,4.418534e-13
807.905,497.06,40.0,5.472871e-12
807.905,497.06,41.0,2.961545e-13
807.905,497.06,42.0,3.604632e-13
807.905,497.06,43.0,3.723258e-13
807.905,497.06,44.0,1.802421e-11
807.905,497.06,45.0,4.501167e-13
807.905,497.06,46.0,2.377077e-13
807.905,497.06,47.0,2.002658e-13
807.905,497.06,48.0,1.043662e-12
807.905,497.06,49.0,1.749463e-13
807.905,497.06,50.0,2.253556e-13
807.905,497.06,51.0,2.17621e-13
807.905,497.06,52.0,2.603366e-13
807.905,497.06,53.0,2.527003e-13
807.905,497.06,54.0,2.647412e-13
807.905,497.06,55.0,2.227367e-13
807.905,497.06,56.0,1.9989e-13
807.905,497.06,57.0,2.649207e-13
807.905,497.06,58.0,2.460214e-13
807.905,497.06,59.0,1.689474e-13
807.905,497.06,60.0,1.67085e-13
807.905,497.06,61.0,2.042563e-13
807.905,497.06,62.0,1.933812e-13
807.905,497.06,63.0,2.154212e-13
807.905,497.06,64.0,1.364026e-12
807.905,497.06,65.0,1.930867e-13
807.905,497.06,66.0,2.624949e-13
807.905,497.06,67.0,1.783192e-13
807.905,497.06,68.0,1.796789e-13
807.905,497.06,69.0,1.885624e-13
807.905,497.06,70.0,2.109639e-13
807.905,497.06,71.0,2.08582e-13
807.905,497.06,72.0,2.371427e-13
807.905,497.06,73.0,2.158401e-13
807.905,497.06,74.0,1.808447e-13
807.905,497.06,75.0,2.156629e-13
807.905,497.06,76.0,1.611124e-13
807.905,497.06,77.0,1.856036e-13
807.905,497.06,78.0,2.166683e-13
807.905,497.06,79.0,2.011922e-13
807.905,497.06,80.0,1.859747e-13
807.905,497.06,81.0,3.228394e-13
807.905,497.06,82.0,2.055011e-13
807.905,497.06,83.0,1.748218e-13
807.905,497.06,84.0,1.977738e-13
807.905,497.06,85.0,2.303012e-13
807.905,497.06,86.0,1.785011e-13
807.905,497.06,87.0,1.722581e-13
807.905,497.06,88.0,2.049649e-13
807.905,497.06,89.0,2.094988e-13
807.905,497.06,90.0,1.75765e-13
807.905,497.06,91.0,1.97896e-13
807.905,497.06,92.0,2.367406e-13
807.905,497.06,93.0,2.018027e-13
807.905,497.06,94.0,1.712072e-13
807.905,497.06,95.0,1.865636e-13
807.905,497.06,96.0,2.235745e-13
807.905,497.06,97.0,2.140327e-13
807.905,497.06,98.0,1.870998e-13
807.905,497.06,99.0,2.104923e-13
813.108,500.188,0.0,1.341058e-10
813.108,500.188,1.0,2.081924e-10
813.108,500.188,2.0,7.362971e-11
813.108,500.188,3.0,1.282242e-10
813.108,500.188,4.0,1.261978e-07
813.108,500.188,5.0,4.276843e-12
813.108,500.188,6.0,7.807936e-13
813.108,500.188,7.0,5.013615e-13
813.108,500.188,8.0,6.880112e-13
813.108,500.188,9.0,3.989392e-13
813.108,500.188,10.0,3.906398e-13
813.108,500.188,11.0,2.988628e-13
813.108,500.188,12.0,1.85946e-12
813.108,500.188,13.0,7.147893e-13
813.108,500.188,14.0,5.381288e-11
813.108,500.188,15.0,2.656652e-12
813.108,500.188,16.0,1.818004e-10
813.108,500.188,17.0,5.376167e-10
813.108,500.188,18.0,2.000181e-09
813.108,500.188,19.0,3.989392e-12
813.108,500.188,20.0,4.83032e-12
813.108,500.188,21.0,4.908501e-13
813.108,500.188,22.0,4.455078e-13
813.108,500.188,23.0,4.59623e-13
813.108,500.188,24.0,2.847488e-13
813.108,500.188,25.0,4.648278e-13
813.108,500.188,26.0,5.1002e-13
813.108,500.188,27.0,1.480157e-12
813.108,500.188,28.0,5.667687e-10
813.108,500.188,29.0,4.278567e-12
813.108,500.188,30.0,1.692035e-12
813.108,500.188,31.0,2.575645e-12
813.108,500.188,32.0,8.233176e-10
813.108,500.188,33.0,1.801505e-12
813.108,500.188,34.0,5.531064e-12
813.108,500.188,35.0,1.073183e-12
813.108,500.188,36.0,2.704265e-12
813.108,500.188,37.0,6.429197e-13
813.108,500.188,38.0,7.490664e-13
813.108,500.188,39.0,2.982883e-13
813.108,500.188,40.0,5.503225e-12
813.108,500.188,41.0,3.216161e-13
813.108,500.188,42.0,3.000382e-13
813.108,500.188,43.0,6.213196e-13
813.108,500.188,44.0,1.911364e-11
813.108,500.188,45.0,4.801738e-13
813.108,500.188,46.0,2.752884e-13
813.108,500.188,47.0,2.228899e-13
813.108,500.188,48.0,1.501682e-12
813.108,500.188,49.0,2.374923e-13
813.108,500.188,50.0,3.168141e-13
813.108,500.188,51.0,1.631615e-13
813.108,500.188,52.0,1.887587e-13
813.108,500.188,53.0,2.185618e-13
813.108,500.188,54.0,1.83217e-13
813.108,500.188,55.0,2.408244e-13
813.108,500.188,56.0,1.973669e-13
813.108,500.188,57.0,2.238666e-13
813.108,500.188,58.0,2.073276e-13
813.108,500.188,59.0,1.796981e-13
813.108,500.188,60.0,1.686793e-13
813.108,500.188,61.0,1.916122e-13
813.108,500.188,62.0,2.127952e-13
813.108,500.188,63.0,3.126776e-13
813.108,500.188,64.0,1.560943e-12
813.108,500.188,65.0,2.135109e-13
813.108,500.188,66.0,3.856678e-13
813.108,500.188,67.0,2.323647e-13
813.108,500.188,68.0,1.740223e-13
813.108,500.188,69.0,1.842009e-13
813.108,500.188,70.0,2.218845e-13
813.108,500.188,71.0,1.963615e-13
813.108,500.188,72.0,1.713819e-13
813.108,500.188,73.0,2.674798e-13
813.108,500.188,74.0,1.968187e-13
813.108,500.188,75.0,2.160508e-13
813.108,500.188,76.0,1.805024e-13
813.108,500.188,77.0,1.854911e-13
813.108,500.188,78.0,1.968953e-13
813.108,500.188,79.0,1.970797e-13
813.108,500.188,80.0,1.850291e-13
813.108,500.188,81.0,2.305645e-13
813.108,500.188,82.0,1.703741e-13
813.108,500.188,83.0,1.606384e-13
813.108,500.188,84.0,2.441447e-13
813.108,500.188,85.0,1.628982e-13
813.108,500.188,86.0,2.027434e-13
813.108,500.188,87.0,2.139992e-13
813.108,500.188,88.0,1.96395e-13
813.108,500.188,89.0,2.003783e-13
813.108,500.188,90.0,1.553409e-13
813.108,500.188,91.0,2.014843e-13
813.108,500.188,92.0,2.524585e-13
813.108,500.188,93.0,1.922752e-13
813.108,500.188,94.0,1.39489e-13
813.108,500.188,95.0,1.817735e-13
813.108,500.188,96.0,1.777591e-13
813.108,500.188,97.0,1.826927e-13
813.108,500.188,98.0,2.56923e-13
813.108,500.188,99.0,1.740462e-13
818.319,503.333,0.0,1.325857e-10
818.319,503.333,1.0,2.064449e-10
818.319,503.333,2.0,7.26729e-11
818.319,503.333,3.0,1.242528e-10
818.319,503.333,4.0,1.261068e-07
818.319,503.333,5.0,3.869796e-12
818.319,503.333,6.0,8.68794e-13
818.319,503.333,7.0,5.144482e-13
818.319,503.333,8.0,5.670652e-13
818.319,503.333,9.0,3.332957e-13
818.319,503.333,10.0,3.88763e-13
818.319,503.333,11.0,2.748025e-13
818.319,503.333,12.0,2.623905e-12
818.319,503.333,13.0,5.505512e-13
818.319,503.333,14.0,5.32434e-11
818.319,503.333,15.0,2.972829e-12
818.319,503.333,16.0,1.755382e-10
818.319,503.333,17.0,5.155622e-10
818.319,503.333,18.0,1.939856e-09
818.319,503.333,19.0,4.109706e-12
818.319,503.333,20.0,4.067503e-12
818.319,503.333,21.0,4.476344e-13
818.319,503.333,22.0,4.1442e-13
818.319,503.333,23.0,3.459159e-13
818.319,503.333,24.0,2.820605e-13
818.319,503.333,25.0,3.771698e-13
818.319,503.333,26.0,4.221649e-13
818.319,503.333,27.0,1.642085e-12
818.319,503.333,28.0,5.596112e-10
818.319,503.333,29.0,4.137977e-12
818.319,503.333,30.0,1.118853e-12
818.319,503.333,31.0,2.190909e-12
818.319,503.333,32.0,8.184463e-10
818.319,503.333,33.0,1.980276e-12
818.319,503.333,34.0,5.907638e-12
818.319,503.333,35.0,1.280034e-12
818.319,503.333,36.0,2.090296e-12
818.319,503.333,37.0,5.811694e-13
818.319,503.333,38.0,8.352101e-13
818.319,503.333,39.0,2.533538e-13
818.319,503.333,40.0,5.095748e-12
818.319,503.333,41.0,3.589551e-13
818.319,503.333,42.0,3.077224e-13
818.319,503.333,43.0,5.388025e-13
818.319,503.333,44.0,1.920939e-11
818.319,503.333,45.0,4.556719e-13
818.319,503.333,46.0,2.940919e-13
818.319,503.333,47.0,2.259899e-13
818.319,503.333,48.0,1.67334e-12
818.319,503.333,49.0,1.978337e-13
818.319,503.333,50.0,3.228107e-13
818.319,503.333,51.0,2.505052e-13
818.319,503.333,52.0,2.003712e-13
818.319,503.333,53.0,2.829582e-13
818.319,503.333,54.0,2.954564e-13
818.319,503.333,55.0,1.845216e-13
818.319,503.333,56.0,2.079931e-13
818.319,503.333,57.0,2.162063e-13
818.319,503.333,58.0,2.584454e-13
818.319,503.333,59.0,2.391009e-13
818.319,503.333,60.0,1.680928e-13
818.319,503.333,61.0,2.047734e-13
818.319,503.333,62.0,2.257433e-13
818.319,503.333,63.0,2.761454e-13
818.319,503.333,64.0,2.244267e-12
818.319,503.333,65.0,2.158113e-13
818.319,503.333,66.0,2.390315e-13
818.319,503.333,67.0,2.777276e-13
818.319,503.333,68.0,2.011372e-13
818.319,503.333,69.0,2.05166e-13
818.319,503.333,70.0,2.002204e-13
818.319,503.333,71.0,1.877964e-13
818.319,503.333,72.0,1.885121e-13
818.319,503.333,73.0,1.599992e-13
818.319,503.333,74.0,2.242927e-13
818.319,503.333,75.0,1.747404e-13
818.319,503.333,76.0,1.652968e-13
818.319,503.333,77.0,2.076053e-13
818.319,503.333,78.0,2.096928e-13
818.319,503.333,79.0,1.869562e-13
818.319,503.333,80.0,2.058219e-13
818.319,503.333,81.0,1.864846e-13
818.319,503.333,82.0,2.052977e-13
818.319,503.333,83.0,1.989133e-13
818.319,503.333,84.0,2.045412e-13
818.319,503.333,85.0,2.623809e-13
818.319,503.333,86.0,2.183058e-13
818.319,503.333,87.0,2.157659e-13
818.319,503.333,88.0,1.849382e-13
818.319,503.333,89.0,2.061044e-13
818.319,503.333,90.0,2.027602e-13
818.319,503.333,91.0,2.1263e-13
818.319,503.333,92.0,1.821182e-13
818.319,503.333,93.0,1.904871e-13
818.319,503.333,94.0,2.153637e-13
818.319,503.333,95.0,2.065736e-13
818.319,503.333,96.0,1.832984e-13
818.319,503.333,97.0,1.706231e-13
818.319,503.333,98.0,1.831499e-13
818.319,503.333,99.0,1.697709e-13
823.536,506.457,0.0,1.332057e-10
823.536,506.457,1.0,2.081709e-10
823.536,506.457,2.0,7.099842e-11
823.536,506.457,3.0,1.312667e-10
823.536,506.457,4.0,1.262409e-07
823.536,506.457,5.0,4.632972e-12
823.536,506.457,6.0,8.135055e-13
823.536,506.457,7.0,4.721427e-13
823.536,506.457,8.0,6.258828e-13
823.536,506.457,9.0,4.167637e-13
823.536,506.457,10.0,3.077942e-13
823.536,506.457,11.0,3.114759e-13
823.536,506.457,12.0,2.93369e-12
823.536,506.457,13.0,5.177162e-13
823.536,506.457,14.0,5.312658e-11
823.536,506.457,15.0,2.522885e-12
823.536,506.457,16.0,1.732018e-10
823.536,506.457,17.0,4.938287e-10
823.536,506.457,18.0,1.861363e-09
823.536,506.457,19.0,4.008494e-12
823.536,506.457,20.0,3.873171e-12
823.536,506.457,21.0,4.076712e-13
823.536,506.457,22.0,4.486677e-13
823.536,506.457,23.0,4.461719e-13
823.536,506.457,24.0,3.24922e-13
823.536,506.457,25.0,3.495282e-13
823.536,506.457,26.0,3.914249e-13
823.536,506.457,27.0,1.740774e-12
823.536,506.457,28.0,5.70077e-10
823.536,506.457,29.0,4.503036e-12
823.536,506.457,30.0,1.539381e-12
823.536,506.457,31.0,2.450328e-12
823.536,506.457,32.0,7.939309e-10
823.536,506.457,33.0,2.014221e-12
823.536,506.457,34.0,6.146901e-12
823.536,506.457,35.0,1.245818e-12
823.536,506.457,36.0,2.301456e-12
823.536,506.457,37.0,5.029462e-13
823.536,506.457,38.0,7.796459e-13
823.536,506.457,39.0,3.058792e-13
823.536,506.457,40.0,5.339033e-12
823.536,506.457,41.0,4.339886e-13
823.536,506.457,42.0,3.318521e-13
823.536,506.457,43.0,5.304235e-13
823.536,506.457,44.0,2.28425e-11
823.536,506.457,45.0,7.263381e-13
823.536,506.457,46.0,2.306819e-13
823.536,506.457,47.0,2.467707e-13
823.536,506.457,48.0,1.97501e-12
823.536,506.457,49.0,2.26787e-13
823.536,506.457,50.0,3.940342e-13
823.536,506.457,51.0,1.923854e-13
823.536,506.457,52.0,1.789033e-13
823.536,506.457,53.0,1.733042e-13
823.536,506.457,54.0,1.675374e-13
823.536,506.457,55.0,2.041797e-13
823.536,506.457,56.0,1.673244e-13
823.536,506.457,57.0,2.109184e-13
823.536,506.457,58.0,2.017308e-13
823.536,506.457,59.0,2.21985e-13
823.536,506.457,60.0,1.82056e-13
823.536,506.457,61.0,2.102385e-13
823.536,506.457,62.0,2.027004e-13
823.536,506.457,63.0,2.795303e-13
823.536,506.457,64.0,2.574017e-12
823.536,506.457,65.0,2.658304e-13
823.536,506.457,66.0,2.459544e-13
823.536,506.457,67.0,2.1043e-13
823.536,506.457,68.0,1.854049e-13
823.536,506.457,69.0,2.224781e-13
823.536,506.457,70.0,1.948702e-13
823.536,506.457,71.0,1.85606e-13
823.536,506.457,72.0,1.617228e-13
823.536,506.457,73.0,2.18095e-13
823.536,506.457,74.0,2.152129e-13
823.536,506.457,75.0,1.732228e-13
823.536,506.457,76.0,1.550249e-13
823.536,506.457,77.0,1.959498e-13
823.536,506.457,78.0,2.059009e-13
823.536,506.457,79.0,1.562434e-13
823.536,506.457,80.0,1.638509e-13
823.536,506.457,81.0,1.649856e-13
823.536,506.457,82.0,1.57785e-13
823.536,506.457,83.0,2.048309e-13
823.536,506.457,84.0,1.557526e-13
823.536,506.457,85.0,2.209485e-13
823.536,506.457,86.0,1.666613e-13
823.536,506.457,87.0,2.482404e-13
823.536,506.457,88.0,2.076388e-13
823.536,506.457,89.0,1.884427e-13
823.536,506.457,90.0,2.169915e-13
823.536,506.457,91.0,2.09901e-13
823.536,506.457,92.0,2.169101e-13
823.536,506.457,93.0,2.466103e-13
823.536,506.457,94.0,1.768829e-13
823.536,506.457,95.0,1.84141e-13
823.536,506.457,96.0,2.122565e-13
823.536,506.457,97.0,2.224805e-13
823.536,506.457,98.0,1.485304e-13
823.536,506.457,99.0,2.011778e-13
828.744,509.596,0.0,1.296772e-10
828.744,509.596,1.0,2.100668e-10
828.744,509.596,2.0,7.015985e-11
828.744,509.596,3.0,1.284779e-10
828.744,509.596,4.0,1.25913e-07
828.744,509.596,5.0,4.324791e-12
828.744,509.596,6.0,8.46537e-13
828.744,509.596,7.0,5.236274e-13
828.744,509.596,8.0,6.821359e-13
828.744,509.596,9.0,3.735072e-13
828.744,509.596,10.0,3.332238e-13
828.744,509.596,11.0,2.710585e-13
828.744,509.596,12.0,3.296522e-12
828.744,509.596,13.0,4.435832e-13
828.744,509.596,14.0,5.394335e-11
828.744,509.596,15.0,3.245533e-12
828.744,509.596,16.0,1.696996e-10
828.744,509.596,17.0,4.791426e-10
828.744,509.596,18.0,1.812409e-09
828.744,509.596,19.0,4.202946e-12
828.744,509.596,20.0,4.631847e-12
828.744,509.596,21.0,5.036748e-13
828.744,509.596,22.0,4.457054e-13
828.744,509.596,23.0,4.949529e-13
828.744,509.596,24.0,4.612482e-13
828.744,509.596,25.0,2.815171e-13
828.744,509.596,26.0,3.772774e-13
828.744,509.596,27.0,1.857053e-12
828.744,509.596,28.0,5.691912e-10
828.744,509.596,29.0,4.544617e-12
828.744,509.596,30.0,1.6979e-12
828.744,509.596,31.0,2.382008e-12
828.744,509.596,32.0,7.690542e-10
828.744,509.596,33.0,1.454974e-12
828.744,509.596,34.0,5.84559e-12
828.744,509.596,35.0,1.269943e-12
828.744,509.596,36.0,2.503328e-12
828.744,509.596,37.0,5.459193e-13
828.744,509.596,38.0,7.659553e-13
828.744,509.596,39.0,2.764997e-13
828.744,509.596,40.0,5.214529e-12
828.744,509.596,41.0,2.374205e-13
828.744,509.596,42.0,2.965887e-13
828.744,509.596,43.0,5.698904e-13
828.744,509.596,44.0,2.950165e-11
828.744,509.596,45.0,7.770968e-13
828.744,509.596,46.0,3.59386e-13
828.744,509.596,47.0,1.693902e-13
828.744,509.596,48.0,2.602097e-12
828.744,509.596,49.0,2.26878e-13
828.744,509.596,50.0,3.28551e-13
828.744,509.596,51.0,1.726291e-13
828.744,509.596,52.0,2.451572e-13
828.744,509.596,53.0,2.158235e-13
828.744,509.596,54.0,2.388208e-13
828.744,509.596,55.0,1.96541e-13
828.744,509.596,56.0,1.93453e-13
828.744,509.596,57.0,2.158688e-13
828.744,509.596,58.0,2.830112e-13
828.744,509.596,59.0,1.952532e-13
828.744,509.596,60.0,1.472282e-13
828.744,509.596,61.0,1.841626e-13
828.744,509.596,62.0,1.934961e-13
828.744,509.596,63.0,2.761789e-13
828.744,509.596,64.0,3.642933e-12
828.744,509.596,65.0,2.777301e-13
828.744,509.596,66.0,3.942039e-13
828.744,509.596,67.0,1.743598e-13
828.744,509.596,68.0,2.205535e-13
828.744,509.596,69.0,2.227965e-13
828.744,509.596,70.0,2.080937e-13
828.744,509.596,71.0,1.803133e-13
828.744,509.596,72.0,1.730265e-13
828.744,509.596,73.0,1.677409e-13
828.744,509.596,74.0,2.143463e-13
828.744,509.596,75.0,1.889718e-13
828.744,509.596,76.0,1.726602e-13
828.744,509.596,77.0,2.437018e-13
828.744,509.596,78.0,1.777232e-13
828.744,509.596,79.0,2.567625e-13
828.744,509.596,80.0,1.853906e-13
828.744,509.596,81.0,2.08515e-13
828.744,509.596,82.0,1.864151e-13
828.744,509.596,83.0,1.89429e-13
828.744,509.596,84.0,1.580363e-13
828.744,509.596,85.0,1.969073e-13
828.744,509.596,86.0,1.963016e-13
828.744,509.596,87.0,2.481303e-13
828.744,509.596,88.0,2.197181e-13
828.744,509.596,89.0,2.223848e-13
828.744,509.596,90.0,1.934267e-13
828.744,509.596,91.0,2.325801e-13
828.744,509.596,92.0,1.685524e-13
828.744,509.596,93.0,1.887395e-13
828.744,509.596,94.0,2.140016e-13
828.744,509.596,95.0,1.991814e-13
828.744,509.596,96.0,1.858669e-13
828.744,509.596,97.0,1.882033e-13
828.744,509.596,98.0,1.845863e-13
828.744,509.596,99.0,2.180735e-13
833.975,512.71,0.0,1.285857e-10
833.975,512.71,1.0,2.071295e-10
833.975,512.71,2.0,7.121267e-11
833.975,512.71,3.0,1.277382e-10
833.975,512.71,4.0,1.259369e-07
833.975,512.71,5.0,4.343368e-12
833.975,512.71,6.0,1.047812e-12
833.975,512.71,7.0,5.186151e-13
833.975,512.71,8.0,5.707972e-13
833.975,512.71,9.0,3.724204e-13
833.975,512.71,10.0,3.548792e-13
833.975,512.71,11.0,2.466726e-13
833.975,512.71,12.0,3.631587e-12
833.975,512.71,13.0,4.424444e-13
833.975,512.71,14.0,5.340786e-11
833.975,512.71,15.0,2.089387e-12
833.975,512.71,16.0,1.658049e-10
833.975,512.71,17.0,4.711951e-10
833.975,512.71,18.0,1.771116e-09
833.975,512.71,19.0,3.907475e-12
833.975,512.71,20.0,3.985131e-12
833.975,512.71,21.0,4.037699e-13
833.975,512.71,22.0,5.435342e-13
833.975,512.71,23.0,5.262268e-13
833.975,512.71,24.0,2.914228e-13
833.975,512.71,25.0,3.359695e-13
833.975,512.71,26.0,4.277764e-13
833.975,512.71,27.0,1.472617e-12
833.975,512.71,28.0,5.635107e-10
833.975,512.71,29.0,4.24206e-12
833.975,512.71,30.0,1.745657e-12
833.975,512.71,31.0,2.094557e-12
833.975,512.71,32.0,7.569774e-10
833.975,512.71,33.0,1.861016e-12
833.975,512.71,34.0,5.745455e-12
833.975,512.71,35.0,1.07693e-12
833.975,512.71,36.0,2.377436e-12
833.975,512.71,37.0,5.073623e-13
833.975,512.71,38.0,8.093793e-13
833.975,512.71,39.0,2.165127e-13
833.975,512.71,40.0,5.568385e-12
833.975,512.71,41.0,2.170777e-13
833.975,512.71,42.0,3.081773e-13
833.975,512.71,43.0,4.887196e-13
833.975,512.71,44.0,3.310676e-11
833.975,512.71,45.0,6.061808e-13
833.975,512.71,46.0,2.708598e-13
833.975,512.71,47.0,2.421746e-13
833.975,512.71,48.0,3.415328e-12
833.975,512.71,49.0,2.082948e-13
833.975,512.71,50.0,3.688356e-13
833.975,512.71,51.0,2.201681e-13
833.975,512.71,52.0,2.778713e-13
833.975,512.71,53.0,1.846437e-13
833.975,512.71,54.0,2.276991e-13
833.975,512.71,55.0,1.836479e-13
833.975,512.71,56.0,2.088453e-13
833.975,512.71,57.0,1.760092e-13
833.975,512.71,58.0,2.227391e-13
833.975,512.71,59.0,1.882656e-13
833.975,512.71,60.0,2.174463e-13
833.975,512.71,61.0,1.755065e-13
833.975,512.71,62.0,2.297602e-13
833.975,512.71,63.0,2.090296e-13
833.975,512.71,64.0,3.709218e-12
833.975,512.71,65.0,2.605927e-13
833.975,512.71,66.0,3.368899e-13
833.975,512.71,67.0,1.609113e-13
833.975,512.71,68.0,2.337291e-13
833.975,512.71,69.0,1.744173e-13
833.975,512.71,70.0,2.81632e-13
833.975,512.71,71.0,1.841219e-13
833.975,512.71,72.0,2.095634e-13
