time,temp,m/z,abundance
965.662,594.463,66.0,2.780772e-13
965.662,594.463,67.0,3.488938e-13
965.662,594.463,68.0,1.693591e-13
965.662,594.463,69.0,1.73577e-13
965.662,594.463,70.0,3.78199e-13
965.662,594.463,71.0,1.828699e-13
965.662,594.463,72.0,1.907935e-13
965.662,594.463,73.0,1.739672e-13
965.662,594.463,74.0,2.658615e-13
965.662,594.463,75.0,2.014197e-13
965.662,594.463,76.0,3.038468e-13
965.662,594.463,77.0,9.091872e-13
965.662,594.463,78.0,1.820321e-12
965.662,594.463,79.0,2.603333e-13
965.662,594.463,80.0,1.440061e-13
965.662,594.463,81.0,2.433356e-13
965.662,594.463,82.0,1.439582e-13
965.662,594.463,83.0,1.621489e-13
965.662,594.463,84.0,1.741085e-13
965.662,594.463,85.0,1.763132e-13
965.662,594.463,86.0,1.488464e-13
965.662,594.463,87.0,1.627977e-13
965.662,594.463,88.0,1.821038e-13
965.662,594.463,89.0,1.660173e-13
965.662,594.463,90.0,3.215276e-13
965.662,594.463,91.0,2.413894e-13
965.662,594.463,92.0,1.732084e-13
965.662,594.463,93.0,1.557143e-13
965.662,594.463,94.0,1.757626e-13
965.662,594.463,95.0,1.403866e-13
965.662,594.463,96.0,1.807873e-13
965.662,594.463,97.0,1.386463e-13
965.662,594.463,98.0,1.826592e-13
965.662,594.463,99.0,1.364488e-13
970.883,597.622,0.0,9.951798e-10
970.883,597.622,1.0,1.508393e-09
970.883,597.622,2.0,5.513355e-10
970.883,597.622,3.0,7.874915e-10
970.883,597.622,4.0,9.613373e-08
970.883,597.622,5.0,5.831592e-11
970.883,597.622,6.0,1.57311e-12
970.883,597.622,7.0,7.712033e-13
970.883,597.622,8.0,4.919259e-13
970.883,597.622,9.0,3.773876e-13
970.883,597.622,10.0,3.694792e-13
970.883,597.622,11.0,6.556884e-13
970.883,597.622,12.0,5.345142e-11
970.883,597.622,13.0,3.037606e-12
970.883,597.622,14.0,3.855104e-11
970.883,597.622,15.0,2.460053e-11
970.883,597.622,16.0,3.672263e-10
970.883,597.622,17.0,1.070562e-09
970.883,597.622,18.0,4.550182e-09
970.883,597.622,19.0,1.388457e-11
970.883,597.622,20.0,1.123078e-11
970.883,597.622,21.0,4.629956e-13
970.883,597.622,22.0,9.100919e-13
970.883,597.622,23.0,3.338629e-13
970.883,597.622,24.0,4.928871e-13
970.883,597.622,25.0,7.662545e-13
970.883,597.622,26.0,3.297432e-12
970.883,597.622,27.0,1.243734e-11
970.883,597.622,28.0,1.041525e-09
970.883,597.622,29.0,1.27503e-11
970.883,597.622,30.0,2.347017e-11
970.883,597.622,31.0,1.405516e-11
970.883,597.622,32.0,1.344966e-09
970.883,597.622,33.0,4.218122e-12
970.883,597.622,34.0,8.924961e-12
970.883,597.622,35.0,2.106024e-12
970.883,597.622,36.0,3.161535e-12
970.883,597.622,37.0,1.209037e-12
970.883,597.622,38.0,1.571209e-12
970.883,597.622,39.0,1.70597e-12
970.883,597.622,40.0,6.467505e-12
970.883,597.622,41.0,1.371298e-12
970.883,597.622,42.0,1.945638e-12
970.883,597.622,43.0,1.10075e-11
970.883,597.622,44.0,8.693126e-10
970.883,597.622,45.0,1.169247e-11
970.883,597.622,46.0,4.221091e-12
970.883,597.622,47.0,4.379778e-13
970.883,597.622,48.0,1.233091e-12
970.883,597.622,49.0,2.595944e-13
970.883,597.622,50.0,1.330925e-12
970.883,597.622,51.0,6.64775e-13
970.883,597.622,52.0,4.655003e-13
970.883,597.622,53.0,2.802125e-13
970.883,597.622,54.0,2.135731e-13
970.883,597.622,55.0,2.858353e-13
970.883,597.622,56.0,2.958227e-13
970.883,597.622,57.0,2.634509e-13
970.883,597.622,58.0,1.990258e-13
970.883,597.622,59.0,2.418706e-13
970.883,597.622,60.0,2.440298e-13
970.883,597.622,61.0,1.895894e-13
970.883,597.622,62.0,1.886247e-13
970.883,597.622,63.0,2.865441e-13
970.883,597.622,64.0,9.318409e-13
970.883,597.622,65.0,2.476828e-13
970.883,597.622,66.0,2.969526e-13
970.883,597.622,67.0,1.548346e-13
970.883,597.622,68.0,2.07488e-13
970.883,597.622,69.0,2.195122e-13
970.883,597.622,70.0,2.296668e-13
970.883,597.622,71.0,1.489972e-13
970.883,597.622,72.0,1.657756e-13
970.883,597.622,73.0,1.768662e-13
970.883,597.622,74.0,2.491406e-13
970.883,597.622,75.0,2.149783e-13
970.883,597.622,76.0,3.599246e-13
970.883,597.622,77.0,4.273261e-13
970.883,597.622,78.0,1.586731e-12
970.883,597.622,79.0,2.41849e-13
970.883,597.622,80.0,1.512785e-13
970.883,597.622,81.0,2.229809e-13
970.883,597.622,82.0,1.858646e-13
970.883,597.622,83.0,1.944417e-13
970.883,597.622,84.0,1.783264e-13
970.883,597.622,85.0,1.655769e-13
970.883,597.622,86.0,1.639563e-13
970.883,597.622,87.0,1.405638e-13
970.883,597.622,88.0,1.518004e-13
970.883,597.622,89.0,1.637504e-13
970.883,597.622,90.0,1.590537e-13
970.883,597.622,91.0,2.063677e-13
970.883,597.622,92.0,1.932783e-13
970.883,597.622,93.0,1.613661e-13
970.883,597.622,94.0,1.609376e-13
970.883,597.622,95.0,1.53579e-13
970.883,597.622,96.0,2.648226e-13
970.883,597.622,97.0,1.543809e-13
970.883,597.622,98.0,2.28343e-13
970.883,597.622,99.0,1.402885e-13
976.105,600.789,0.0,1.000662e-09
976.105,600.789,1.0,1.499249e-09
976.105,600.789,2.0,5.695526e-10
976.105,600.789,3.0,7.796158e-10
976.105,600.789,4.0,9.637551e-08
976.105,600.789,5.0,5.890503e-11
976.105,600.789,6.0,1.10012e-12
976.105,600.789,7.0,5.309635e-13
976.105,600.789,8.0,4.53069e-13
976.105,600.789,9.0,3.099774e-13
976.105,600.789,10.0,3.414155e-13
976.105,600.789,11.0,5.397226e-13
976.105,600.789,12.0,5.411571e-11
976.105,600.789,13.0,2.968209e-12
976.105,600.789,14.0,3.444274e-11
976.105,600.789,15.0,2.087908e-11
976.105,600.789,16.0,3.648876e-10
976.105,600.789,17.0,1.021776e-09
976.105,600.789,18.0,4.398007e-09
976.105,600.789,19.0,1.452899e-11
976.105,600.789,20.0,6.713251e-12
976.105,600.789,21.0,3.92483e-13
976.105,600.789,22.0,1.272894e-12
976.105,600.789,23.0,3.40324e-13
976.105,600.789,24.0,4.583181e-13
976.105,600.789,25.0,7.864065e-13
976.105,600.789,26.0,3.874369e-12
976.105,600.789,27.0,1.180541e-11
976.105,600.789,28.0,1.058617e-09
976.105,600.789,29.0,1.216325e-11
976.105,600.789,30.0,2.126545e-11
976.105,600.789,31.0,1.341606e-11
976.105,600.789,32.0,1.33709e-09
976.105,600.789,33.0,4.1397e-12
976.105,600.789,34.0,1.180721e-11
976.105,600.789,35.0,1.851272e-12
976.105,600.789,36.0,3.1488e-12
976.105,600.789,37.0,1.367049e-12
976.105,600.789,38.0,1.268424e-12
976.105,600.789,39.0,1.896437e-12
976.105,600.789,40.0,6.450486e-12
976.105,600.789,41.0,1.930341e-12
976.105,600.789,42.0,1.829249e-12
976.105,600.789,43.0,1.558635e-11
976.105,600.789,44.0,8.918625e-10
976.105,600.789,45.0,1.265867e-11
976.105,600.789,46.0,3.628427e-12
976.105,600.789,47.0,4.476787e-13
976.105,600.789,48.0,1.697613e-12
976.105,600.789,49.0,3.331831e-13
976.105,600.789,50.0,6.193196e-13
976.105,600.789,51.0,7.518809e-13
976.105,600.789,52.0,7.406224e-13
976.105,600.789,53.0,3.669026e-13
976.105,600.789,54.0,1.914254e-13
976.105,600.789,55.0,3.146932e-13
976.105,600.789,56.0,2.261503e-13
976.105,600.789,57.0,2.564298e-13
976.105,600.789,58.0,1.748338e-13
976.105,600.789,59.0,1.691078e-13
976.105,600.789,60.0,2.498085e-13
976.105,600.789,61.0,2.136353e-13
976.105,600.789,62.0,1.640783e-13
976.105,600.789,63.0,3.812727e-13
976.105,600.789,64.0,8.466858e-13
976.105,600.789,65.0,2.071936e-13
976.105,600.789,66.0,2.470364e-13
976.105,600.789,67.0,1.602434e-13
976.105,600.789,68.0,1.76294e-13
976.105,600.789,69.0,3.07787e-13
976.105,600.789,70.0,2.569564e-13
976.105,600.789,71.0,2.424881e-13
976.105,600.789,72.0,1.386894e-13
976.105,600.789,73.0,1.65055e-13
976.105,600.789,74.0,3.054169e-13
976.105,600.789,75.0,1.998972e-13
976.105,600.789,76.0,3.53727e-13
976.105,600.789,77.0,4.050362e-13
976.105,600.789,78.0,1.625224e-12
976.105,600.789,79.0,2.794081e-13
976.105,600.789,80.0,1.806149e-13
976.105,600.789,81.0,2.14296e-13
976.105,600.789,82.0,1.994998e-13
976.105,600.789,83.0,2.01738e-13
976.105,600.789,84.0,1.878993e-13
976.105,600.789,85.0,1.858885e-13
976.105,600.789,86.0,1.869418e-13
976.105,600.789,87.0,1.529542e-13
976.105,600.789,88.0,1.475226e-13
976.105,600.789,89.0,1.684806e-13
976.105,600.789,90.0,1.54685e-13
976.105,600.789,91.0,2.447838e-13
976.105,600.789,92.0,2.073037e-13
976.105,600.789,93.0,2.01379e-13
976.105,600.789,94.0,1.468428e-13
976.105,600.789,95.0,1.898575e-13
976.105,600.789,96.0,1.683322e-13
976.105,600.789,97.0,1.533516e-13
976.105,600.789,98.0,1.712455e-13
976.105,600.789,99.0,1.513695e-13
981.321,603.947,0.0,1.005019e-09
981.321,603.947,1.0,1.504084e-09
981.321,603.947,2.0,5.46888e-10
981.321,603.947,3.0,7.634335e-10
981.321,603.947,4.0,9.633242e-08
981.321,603.947,5.0,6.237108e-11
981.321,603.947,6.0,1.219284e-12
981.321,603.947,7.0,5.189893e-13
981.321,603.947,8.0,4.688696e-13
981.321,603.947,9.0,3.797359e-13
981.321,603.947,10.0,3.595009e-13
981.321,603.947,11.0,7.530674e-13
981.321,603.947,12.0,5.355603e-11
981.321,603.947,13.0,2.748144e-12
981.321,603.947,14.0,3.799064e-11
981.321,603.947,15.0,2.08597e-11
981.321,603.947,16.0,3.685478e-10
981.321,603.947,17.0,9.9597e-10
981.321,603.947,18.0,4.255047e-09
981.321,603.947,19.0,1.491798e-11
981.321,603.947,20.0,8.690991e-12
981.321,603.947,21.0,4.013018e-13
981.321,603.947,22.0,1.193381e-12
981.321,603.947,23.0,4.34138e-13
981.321,603.947,24.0,6.576964e-13
981.321,603.947,25.0,1.040337e-12
981.321,603.947,26.0,3.691001e-12
981.321,603.947,27.0,1.531845e-11
981.321,603.947,28.0,1.070562e-09
981.321,603.947,29.0,1.087605e-11
981.321,603.947,30.0,2.375192e-11
981.321,603.947,31.0,1.401473e-11
981.321,603.947,32.0,1.325337e-09
981.321,603.947,33.0,4.223029e-12
981.321,603.947,34.0,9.930842e-12
981.321,603.947,35.0,1.949396e-12
981.321,603.947,36.0,3.43266e-12
981.321,603.947,37.0,9.503211e-13
981.321,603.947,38.0,1.230358e-12
981.321,603.947,39.0,1.338677e-12
981.321,603.947,40.0,7.329043e-12
981.321,603.947,41.0,1.579047e-12
981.321,603.947,42.0,1.638174e-12
981.321,603.947,43.0,1.064419e-11
981.321,603.947,44.0,9.046696e-10
981.321,603.947,45.0,1.01836e-11
981.321,603.947,46.0,3.687673e-12
981.321,603.947,47.0,5.126961e-13
981.321,603.947,48.0,1.158802e-12
981.321,603.947,49.0,3.328744e-13
981.321,603.947,50.0,4.501015e-13
981.321,603.947,51.0,6.405009e-13
981.321,603.947,52.0,6.941302e-13
981.321,603.947,53.0,2.487552e-13
981.321,603.947,54.0,2.725139e-13
981.321,603.947,55.0,3.136662e-13
981.321,603.947,56.0,3.538972e-13
981.321,603.947,57.0,2.68375e-13
981.321,603.947,58.0,1.94638e-13
981.321,603.947,59.0,2.143314e-13
981.321,603.947,60.0,1.495334e-13
981.321,603.947,61.0,1.682843e-13
981.321,603.947,62.0,1.749631e-13
981.321,603.947,63.0,1.696847e-13
981.321,603.947,64.0,1.204736e-12
981.321,603.947,65.0,1.682962e-13
981.321,603.947,66.0,2.450184e-13
981.321,603.947,67.0,2.098603e-13
981.321,603.947,68.0,2.110524e-13
981.321,603.947,69.0,2.456791e-13
981.321,603.947,70.0,2.812514e-13
981.321,603.947,71.0,1.812493e-13
981.321,603.947,72.0,2.165032e-13
981.321,603.947,73.0,2.385312e-13
981.321,603.947,74.0,1.634296e-13
981.321,603.947,75.0,1.551111e-13
981.321,603.947,76.0,3.427896e-13
981.321,603.947,77.0,4.109161e-13
981.321,603.947,78.0,1.381175e-12
981.321,603.947,79.0,2.747904e-13
981.321,603.947,80.0,2.330948e-13
981.321,603.947,81.0,1.556544e-13
981.321,603.947,82.0,1.791475e-13
981.321,603.947,83.0,1.879017e-13
981.321,603.947,84.0,1.708888e-13
981.321,603.947,85.0,1.613302e-13
981.321,603.947,86.0,1.669366e-13
981.321,603.947,87.0,1.498494e-13
981.321,603.947,88.0,1.384093e-13
981.321,603.947,89.0,2.298488e-13
981.321,603.947,90.0,1.542038e-13
981.321,603.947,91.0,1.82269e-13
981.321,603.947,92.0,1.902453e-13
981.321,603.947,93.0,1.61335e-13
981.321,603.947,94.0,1.49859e-13
981.321,603.947,95.0,1.98267e-13
981.321,603.947,96.0,1.529614e-13
981.321,603.947,97.0,1.596809e-13
981.321,603.947,98.0,1.544336e-13
981.321,603.947,99.0,1.700461e-13
986.543,607.082,0.0,9.954914e-10
986.543,607.082,1.0,1.511266e-09
986.543,607.082,2.0,5.483937e-10
986.543,607.082,3.0,7.864189e-10
986.543,607.082,4.0,9.662926e-08
986.543,607.082,5.0,5.742589e-11
986.543,607.082,6.0,1.175878e-12
986.543,607.082,7.0,6.053753e-13
986.543,607.082,8.0,4.605599e-13
986.543,607.082,9.0,4.240719e-13
986.543,607.082,10.0,4.642032e-13
986.543,607.082,11.0,6.934261e-13
986.543,607.082,12.0,5.776916e-11
986.543,607.082,13.0,2.467419e-12
986.543,607.082,14.0,3.942861e-11
986.543,607.082,15.0,2.316256e-11
986.543,607.082,16.0,3.684495e-10
986.543,607.082,17.0,9.690874e-10
986.543,607.082,18.0,4.120346e-09
986.543,607.082,19.0,1.42121e-11
986.543,607.082,20.0,8.90713e-12
986.543,607.082,21.0,4.222981e-13
986.543,607.082,22.0,9.687988e-13
986.543,607.082,23.0,5.259438e-13
986.543,607.082,24.0,3.255579e-13
986.543,607.082,25.0,6.684358e-13
986.543,607.082,26.0,3.279e-12
986.543,607.082,27.0,1.311043e-11
986.543,607.082,28.0,1.073099e-09
986.543,607.082,29.0,1.210028e-11
986.543,607.082,30.0,2.254256e-11
986.543,607.082,31.0,1.148652e-11
986.543,607.082,32.0,1.320717e-09
986.543,607.082,33.0,3.968948e-12
986.543,607.082,34.0,7.390716e-12
986.543,607.082,35.0,1.904822e-12
986.543,607.082,36.0,3.479411e-12
986.543,607.082,37.0,9.477648e-13
986.543,607.082,38.0,1.543414e-12
986.543,607.082,39.0,1.510477e-12
986.543,607.082,40.0,7.230748e-12
986.543,607.082,41.0,1.888124e-12
986.543,607.082,42.0,2.516914e-12
986.543,607.082,43.0,1.36519e-11
986.543,607.082,44.0,9.185296e-10
986.543,607.082,45.0,1.271008e-11
986.543,607.082,46.0,3.448866e-12
986.543,607.082,47.0,3.984101e-13
986.543,607.082,48.0,1.753844e-12
986.543,607.082,49.0,3.050197e-13
986.543,607.082,50.0,5.515495e-13
986.543,607.082,51.0,6.112151e-13
986.543,607.082,52.0,8.607763e-13
986.543,607.082,53.0,2.930578e-13
986.543,607.082,54.0,2.307129e-13
986.543,607.082,55.0,3.458752e-13
986.543,607.082,56.0,2.755924e-13
986.543,607.082,57.0,2.008882e-13
986.543,607.082,58.0,2.154523e-13
986.543,607.082,59.0,1.870974e-13
986.543,607.082,60.0,1.73194e-13
986.543,607.082,61.0,2.008691e-13
986.543,607.082,62.0,1.944153e-13
986.543,607.082,63.0,2.174272e-13
986.543,607.082,64.0,1.107575e-12
986.543,607.082,65.0,2.115743e-13
986.543,607.082,66.0,1.785083e-13
986.543,607.082,67.0,2.699981e-13
986.543,607.082,68.0,2.551635e-13
986.543,607.082,69.0,1.943339e-13
986.543,607.082,70.0,2.029972e-13
986.543,607.082,71.0,1.800763e-13
986.543,607.082,72.0,1.6652e-13
986.543,607.082,73.0,1.550488e-13
986.543,607.082,74.0,2.579809e-13
986.543,607.082,75.0,1.507854e-13
986.543,607.082,76.0,3.862129e-13
986.543,607.082,77.0,2.646162e-13
986.543,607.082,78.0,1.415058e-12
986.543,607.082,79.0,2.142632e-13
986.543,607.082,80.0,1.643728e-13
986.543,607.082,81.0,1.591829e-13
986.543,607.082,82.0,1.756549e-13
986.543,607.082,83.0,2.447909e-13
986.543,607.082,84.0,2.394241e-13
986.543,607.082,85.0,1.560398e-13
986.543,607.082,86.0,1.647079e-13
986.543,607.082,87.0,1.638462e-13
986.543,607.082,88.0,1.914494e-13
986.543,607.082,89.0,1.762725e-13
986.543,607.082,90.0,2.119094e-13
986.543,607.082,91.0,2.627256e-13
986.543,607.082,92.0,2.625413e-13
986.543,607.082,93.0,1.465196e-13
986.543,607.082,94.0,1.567796e-13
986.543,607.082,95.0,1.492127e-13
986.543,607.082,96.0,1.517525e-13
986.543,607.082,97.0,1.833989e-13
986.543,607.082,98.0,1.657205e-13
986.543,607.082,99.0,1.699408e-13
991.771,610.245,0.0,9.8898e-10
991.771,610.245,1.0,1.508728e-09
991.771,610.245,2.0,5.658735e-10
991.771,610.245,3.0,7.790175e-10
991.771,610.245,4.0,9.633961e-08
991.771,610.245,5.0,5.614758e-11
991.771,610.245,6.0,1.345348e-12
991.771,610.245,7.0,4.552085e-13
991.771,610.245,8.0,5.950074e-13
991.771,610.245,9.0,3.840616e-13
991.771,610.245,10.0,3.359169e-13
991.771,610.245,11.0,1.049902e-12
991.771,610.245,12.0,6.141784e-11
991.771,610.245,13.0,2.566836e-12
991.771,610.245,14.0,3.567726e-11
991.771,610.245,15.0,1.963836e-11
991.771,610.245,16.0,3.555851e-10
991.771,610.245,17.0,9.428988e-10
991.771,610.245,18.0,3.987728e-09
991.771,610.245,19.0,1.221778e-11
991.771,610.245,20.0,9.626595e-12
991.771,610.245,21.0,4.602117e-13
991.771,610.245,22.0,1.180223e-12
991.771,610.245,23.0,2.87698e-13
991.771,610.245,24.0,4.395265e-13
991.771,610.245,25.0,9.706691e-13
991.771,610.245,26.0,3.521135e-12
991.771,610.245,27.0,1.511284e-11
991.771,610.245,28.0,1.081909e-09
991.771,610.245,29.0,1.275729e-11
991.771,610.245,30.0,2.244632e-11
991.771,610.245,31.0,1.090112e-11
991.771,610.245,32.0,1.304822e-09
991.771,610.245,33.0,3.938594e-12
991.771,610.245,34.0,1.004839e-11
991.771,610.245,35.0,2.111889e-12
991.771,610.245,36.0,3.468256e-12
991.771,610.245,37.0,1.20732e-12
991.771,610.245,38.0,1.568059e-12
991.771,610.245,39.0,1.582158e-12
991.771,610.245,40.0,5.960434e-12
991.771,610.245,41.0,1.546108e-12
991.771,610.245,42.0,1.768614e-12
991.771,610.245,43.0,1.44066e-11
991.771,610.245,44.0,9.371777e-10
991.771,610.245,45.0,1.144717e-11
991.771,610.245,46.0,4.073486e-12
991.771,610.245,47.0,4.001309e-13
991.771,610.245,48.0,1.253031e-12
991.771,610.245,49.0,3.053692e-13
991.771,610.245,50.0,7.113475e-13
991.771,610.245,51.0,5.864693e-13
991.771,610.245,52.0,1.030062e-12
991.771,610.245,53.0,3.049144e-13
991.771,610.245,54.0,2.284484e-13
991.771,610.245,55.0,3.13379e-13
991.771,610.245,56.0,3.709307e-13
991.771,610.245,57.0,2.286159e-13
991.771,610.245,58.0,1.845743e-13
991.771,610.245,59.0,1.936469e-13
991.771,610.245,60.0,1.810003e-13
991.771,610.245,61.0,1.707069e-13
991.771,610.245,62.0,1.734526e-13
991.771,610.245,63.0,2.866567e-13
991.771,610.245,64.0,1.716481e-12
991.771,610.245,65.0,2.202519e-13
991.771,610.245,66.0,2.088309e-13
991.771,610.245,67.0,2.28063e-13
991.771,610.245,68.0,1.582087e-13
991.771,610.245,69.0,2.546752e-13
991.771,610.245,70.0,1.519225e-13
991.771,610.245,71.0,1.824845e-13
991.771,610.245,72.0,1.582111e-13
991.771,610.245,73.0,1.767202e-13
991.771,610.245,74.0,2.203883e-13
991.771,610.245,75.0,2.41746e-13
991.771,610.245,76.0,2.108274e-13
991.771,610.245,77.0,4.570623e-13
991.771,610.245,78.0,1.56284e-12
991.771,610.245,79.0,2.389884e-13
991.771,610.245,80.0,1.86329e-13
991.771,610.245,81.0,1.769763e-13
991.771,610.245,82.0,2.171136e-13
991.771,610.245,83.0,2.09269e-13
991.771,610.245,84.0,1.608228e-13
991.771,610.245,85.0,1.893476e-13
991.771,610.245,86.0,1.574211e-13
991.771,610.245,87.0,1.902142e-13
991.771,610.245,88.0,1.551493e-13
991.771,610.245,89.0,2.383421e-13
991.771,610.245,90.0,1.597647e-13
991.771,610.245,91.0,2.366687e-13
991.771,610.245,92.0,1.731964e-13
991.771,610.245,93.0,2.011348e-13
991.771,610.245,94.0,1.743766e-13
991.771,610.245,95.0,1.44504e-13
991.771,610.245,96.0,1.688899e-13
991.771,610.245,97.0,1.534689e-13
991.771,610.245,98.0,2.079692e-13
991.771,610.245,99.0,1.78075e-13
996.992,613.431,0.0,9.956109e-10
996.992,613.431,1.0,1.499632e-09
996.992,613.431,2.0,5.526523e-10
996.992,613.431,3.0,7.732722e-10
996.992,613.431,4.0,9.633242e-08
996.992,613.431,5.0,5.726551e-11
996.992,613.431,6.0,1.757578e-12
996.992,613.431,7.0,4.957632e-13
996.992,613.431,8.0,5.284637e-13
996.992,613.431,9.0,3.409941e-13
996.992,613.431,10.0,3.623183e-13
996.992,613.431,11.0,8.087698e-13
996.992,613.431,12.0,6.080549e-11
996.992,613.431,13.0,2.477881e-12
996.992,613.431,14.0,3.702785e-11
996.992,613.431,15.0,2.124367e-11
996.992,613.431,16.0,3.656297e-10
996.992,613.431,17.0,9.26932e-10
996.992,613.431,18.0,3.883165e-09
996.992,613.431,19.0,1.440202e-11
996.992,613.431,20.0,9.799214e-12
996.992,613.431,21.0,5.471382e-13
996.992,613.431,22.0,1.246329e-12
996.992,613.431,23.0,3.447886e-13
996.992,613.431,24.0,4.365366e-13
996.992,613.431,25.0,8.735278e-13
996.992,613.431,26.0,4.389042e-12
996.992,613.431,27.0,1.155009e-11
996.992,613.431,28.0,1.087606e-09
996.992,613.431,29.0,9.956475e-12
996.992,613.431,30.0,2.298278e-11
996.992,613.431,31.0,1.58001e-11
996.992,613.431,32.0,1.280788e-09
996.992,613.431,33.0,4.110879e-12
996.992,613.431,34.0,8.607325e-12
996.992,613.431,35.0,2.501843e-12
996.992,613.431,36.0,2.879254e-12
996.992,613.431,37.0,6.516424e-13
996.992,613.431,38.0,1.41969e-12
996.992,613.431,39.0,1.297529e-12
996.992,613.431,40.0,5.935334e-12
996.992,613.431,41.0,1.380407e-12
996.992,613.431,42.0,1.846187e-12
996.992,613.431,43.0,1.641879e-11
996.992,613.431,44.0,9.616186e-10
996.992,613.431,45.0,1.022317e-11
996.992,613.431,46.0,4.763891e-12
996.992,613.431,47.0,5.716156e-13
996.992,613.431,48.0,1.230027e-12
996.992,613.431,49.0,3.830179e-13
996.992,613.431,50.0,7.721944e-13
996.992,613.431,51.0,8.203548e-13
996.992,613.431,52.0,7.311096e-13
996.992,613.431,53.0,2.624886e-13
996.992,613.431,54.0,2.694618e-13
996.992,613.431,55.0,2.385312e-13
996.992,613.431,56.0,2.430483e-13
996.992,613.431,57.0,1.671855e-13
996.992,613.431,58.0,1.613254e-13
996.992,613.431,59.0,1.707595e-13
996.992,613.431,60.0,2.199383e-13
996.992,613.431,61.0,1.615864e-13
996.992,613.431,62.0,1.88505e-13
996.992,613.431,63.0,2.815195e-13
996.992,613.431,64.0,9.780209e-13
996.992,613.431,65.0,2.281204e-13
996.992,613.431,66.0,2.905131e-13
996.992,613.431,67.0,2.813424e-13
996.992,613.431,68.0,2.186408e-13
996.992,613.431,69.0,2.30318e-13
996.992,613.431,70.0,2.54042e-13
996.992,613.431,71.0,1.880908e-13
996.992,613.431,72.0,1.533875e-13
996.992,613.431,73.0,1.704818e-13
996.992,613.431,74.0,1.519775e-13
996.992,613.431,75.0,2.094797e-13
996.992,613.431,76.0,1.81491e-13
996.992,613.431,77.0,3.632204e-13
996.992,613.431,78.0,1.645571e-12
996.992,613.431,79.0,2.597285e-13
996.992,613.431,80.0,1.804234e-13
996.992,613.431,81.0,2.418418e-13
996.992,613.431,82.0,2.112415e-13
996.992,613.431,83.0,1.585414e-13
996.992,613.431,84.0,2.480011e-13
996.992,613.431,85.0,1.491337e-13
996.992,613.431,86.0,1.893548e-13
996.992,613.431,87.0,1.667259e-13
996.992,613.431,88.0,1.53658e-13
996.992,613.431,89.0,1.646026e-13
996.992,613.431,90.0,1.678845e-13
996.992,613.431,91.0,2.619045e-13
996.992,613.431,92.0,2.324532e-13
996.992,613.431,93.0,1.733041e-13
996.992,613.431,94.0,1.585079e-13
996.992,613.431,95.0,1.624242e-13
996.992,613.431,96.0,2.023628e-13
996.992,613.431,97.0,1.813043e-13
996.992,613.431,98.0,1.467422e-13
996.992,613.431,99.0,1.438218e-13
1002.213,616.549,0.0,9.976698e-10
1002.213,616.549,1.0,1.497908e-09
1002.213,616.549,2.0,5.549743e-10
1002.213,616.549,3.0,7.719556e-10
1002.213,616.549,4.0,9.619837e-08
1002.213,616.549,5.0,5.671708e-11
1002.213,616.549,6.0,1.128067e-12
1002.213,616.549,7.0,5.765384e-13
1002.213,616.549,8.0,5.990754e-13
1002.213,616.549,9.0,3.463923e-13
1002.213,616.549,10.0,3.176105e-13
1002.213,616.549,11.0,9.0638e-13
1002.213,616.549,12.0,6.105613e-11
1002.213,616.549,13.0,2.434912e-12
1002.213,616.549,14.0,3.598438e-11
1002.213,616.549,15.0,2.022222e-11
1002.213,616.549,16.0,3.60909e-10
1002.213,616.549,17.0,8.869551e-10
1002.213,616.549,18.0,3.751841e-09
1002.213,616.549,19.0,1.449613e-11
1002.213,616.549,20.0,8.509914e-12
1002.213,616.549,21.0,4.509211e-13
1002.213,616.549,22.0,1.077842e-12
1002.213,616.549,23.0,4.142238e-13
1002.213,616.549,24.0,4.202898e-13
1002.213,616.549,25.0,1.066379e-12
1002.213,616.549,26.0,3.509573e-12
1002.213,616.549,27.0,1.304293e-11
1002.213,616.549,28.0,1.11219e-09
1002.213,616.549,29.0,1.345173e-11
1002.213,616.549,30.0,2.094276e-11
1002.213,616.549,31.0,1.594713e-11
1002.213,616.549,32.0,1.280189e-09
1002.213,616.549,33.0,4.069536e-12
1002.213,616.549,34.0,9.750415e-12
1002.213,616.549,35.0,1.955859e-12
1002.213,616.549,36.0,2.940871e-12
1002.213,616.549,37.0,1.038843e-12
1002.213,616.549,38.0,1.555603e-12
1002.213,616.549,39.0,1.216945e-12
1002.213,616.549,40.0,6.406704e-12
1002.213,616.549,41.0,1.4441e-12
1002.213,616.549,42.0,2.213411e-12
1002.213,616.549,43.0,1.415465e-11
1002.213,616.549,44.0,9.771304e-10
1002.213,616.549,45.0,1.264751e-11
1002.213,616.549,46.0,4.518547e-12
1002.213,616.549,47.0,4.439803e-13
1002.213,616.549,48.0,1.195519e-12
1002.213,616.549,49.0,2.849499e-13
1002.213,616.549,50.0,6.242505e-13
1002.213,616.549,51.0,1.169981e-12
1002.213,616.549,52.0,7.114085e-13
1002.213,616.549,53.0,2.945156e-13
1002.213,616.549,54.0,2.206876e-13
1002.213,616.549,55.0,2.340499e-13
1002.213,616.549,56.0,2.486628e-13
1002.213,616.549,57.0,2.129052e-13
1002.213,616.549,58.0,1.863409e-13
1002.213,616.549,59.0,1.537633e-13
1002.213,616.549,60.0,2.264112e-13
1002.213,616.549,61.0,1.625798e-13
