time,temp,m/z,abundance
979.386,600.525,60.0,1.789631e-13
979.386,600.525,61.0,2.129891e-13
979.386,600.525,62.0,2.227989e-13
979.386,600.525,63.0,3.579449e-13
979.386,600.525,64.0,2.161854e-11
979.386,600.525,65.0,3.103484e-13
979.386,600.525,66.0,1.346592e-12
979.386,600.525,67.0,2.210227e-13
979.386,600.525,68.0,2.029828e-13
979.386,600.525,69.0,2.538493e-13
979.386,600.525,70.0,2.389261e-13
979.386,600.525,71.0,1.749368e-13
979.386,600.525,72.0,1.916744e-13
979.386,600.525,73.0,2.128382e-13
979.386,600.525,74.0,1.767441e-13
979.386,600.525,75.0,1.816825e-13
979.386,600.525,76.0,2.552233e-13
979.386,600.525,77.0,2.065664e-13
979.386,600.525,78.0,2.143822e-13
979.386,600.525,79.0,2.132763e-13
979.386,600.525,80.0,2.198306e-13
979.386,600.525,81.0,1.868724e-13
979.386,600.525,82.0,2.249007e-13
979.386,600.525,83.0,2.247451e-13
979.386,600.525,84.0,1.962968e-13
979.386,600.525,85.0,2.097933e-13
979.386,600.525,86.0,1.835426e-13
979.386,600.525,87.0,2.037728e-13
979.386,600.525,88.0,2.27814e-13
979.386,600.525,89.0,2.567434e-13
979.386,600.525,90.0,2.043736e-13
979.386,600.525,91.0,2.223417e-13
979.386,600.525,92.0,2.57993e-13
979.386,600.525,93.0,1.960455e-13
979.386,600.525,94.0,2.435487e-13
979.386,600.525,95.0,2.19809e-13
979.386,600.525,96.0,1.642507e-13
979.386,600.525,97.0,1.920478e-13
979.386,600.525,98.0,1.773593e-13
979.386,600.525,99.0,2.044694e-13
984.613,603.647,0.0,9.757124e-11
984.613,603.647,1.0,1.497088e-10
984.613,603.647,2.0,4.661633e-11
984.613,603.647,3.0,9.367406e-11
984.613,603.647,4.0,1.069395e-07
984.613,603.647,5.0,3.135298e-12
984.613,603.647,6.0,7.052487e-13
984.613,603.647,7.0,5.286704e-13
984.613,603.647,8.0,8.308271e-13
984.613,603.647,9.0,4.454899e-13
984.613,603.647,10.0,3.527933e-13
984.613,603.647,11.0,4.324288e-13
984.613,603.647,12.0,1.262265e-11
984.613,603.647,13.0,6.562852e-13
984.613,603.647,14.0,1.085398e-10
984.613,603.647,15.0,1.572487e-12
984.613,603.647,16.0,1.044128e-10
984.613,603.647,17.0,1.871267e-10
984.613,603.647,18.0,7.299966e-10
984.613,603.647,19.0,1.843298e-12
984.613,603.647,20.0,2.241084e-12
984.613,603.647,21.0,2.261479e-13
984.613,603.647,22.0,1.152432e-12
984.613,603.647,23.0,4.662392e-13
984.613,603.647,24.0,4.863106e-13
984.613,603.647,25.0,3.193946e-13
984.613,603.647,26.0,5.418937e-13
984.613,603.647,27.0,2.265285e-12
984.613,603.647,28.0,1.10137e-09
984.613,603.647,29.0,9.408515e-12
984.613,603.647,30.0,1.143644e-11
984.613,603.647,31.0,1.436243e-12
984.613,603.647,32.0,3.584505e-10
984.613,603.647,33.0,1.535708e-12
984.613,603.647,34.0,2.909919e-12
984.613,603.647,35.0,9.654957e-13
984.613,603.647,36.0,1.5164e-12
984.613,603.647,37.0,3.025996e-13
984.613,603.647,38.0,4.39136e-13
984.613,603.647,39.0,2.851965e-13
984.613,603.647,40.0,9.809305e-12
984.613,603.647,41.0,2.62649e-13
984.613,603.647,42.0,3.016564e-13
984.613,603.647,43.0,1.082631e-12
984.613,603.647,44.0,1.517076e-10
984.613,603.647,45.0,1.889718e-12
984.613,603.647,46.0,8.958563e-13
984.613,603.647,47.0,2.73718e-13
984.613,603.647,48.0,1.812451e-11
984.613,603.647,49.0,5.336821e-13
984.613,603.647,50.0,1.058189e-12
984.613,603.647,51.0,2.082324e-13
984.613,603.647,52.0,1.876838e-13
984.613,603.647,53.0,2.038446e-13
984.613,603.647,54.0,3.088571e-13
984.613,603.647,55.0,2.332432e-13
984.613,603.647,56.0,2.366329e-13
984.613,603.647,57.0,2.17803e-13
984.613,603.647,58.0,1.766028e-13
984.613,603.647,59.0,2.024227e-13
984.613,603.647,60.0,2.28762e-13
984.613,603.647,61.0,2.3202e-13
984.613,603.647,62.0,2.914659e-13
984.613,603.647,63.0,3.859311e-13
984.613,603.647,64.0,2.133559e-11
984.613,603.647,65.0,4.457672e-13
984.613,603.647,66.0,1.224315e-12
984.613,603.647,67.0,2.569779e-13
984.613,603.647,68.0,2.306434e-13
984.613,603.647,69.0,2.547254e-13
984.613,603.647,70.0,2.119477e-13
984.613,603.647,71.0,2.149137e-13
984.613,603.647,72.0,1.854361e-13
984.613,603.647,73.0,1.85697e-13
984.613,603.647,74.0,2.458108e-13
984.613,603.647,75.0,3.044476e-13
984.613,603.647,76.0,2.062552e-13
984.613,603.647,77.0,2.525111e-13
984.613,603.647,78.0,2.185499e-13
984.613,603.647,79.0,2.072845e-13
984.613,603.647,80.0,2.041391e-13
984.613,603.647,81.0,2.000528e-13
984.613,603.647,82.0,2.174415e-13
984.613,603.647,83.0,2.483387e-13
984.613,603.647,84.0,2.246805e-13
984.613,603.647,85.0,2.108824e-13
984.613,603.647,86.0,1.855893e-13
984.613,603.647,87.0,1.685333e-13
984.613,603.647,88.0,2.499569e-13
984.613,603.647,89.0,2.012329e-13
984.613,603.647,90.0,2.051947e-13
984.613,603.647,91.0,2.329272e-13
984.613,603.647,92.0,1.879735e-13
984.613,603.647,93.0,1.932328e-13
984.613,603.647,94.0,2.163356e-13
984.613,603.647,95.0,2.178605e-13
984.613,603.647,96.0,2.336358e-13
984.613,603.647,97.0,1.829178e-13
984.613,603.647,98.0,2.13712e-13
984.613,603.647,99.0,2.285848e-13
989.81,606.706,0.0,9.380334e-11
989.81,606.706,1.0,1.503432e-10
989.81,606.706,2.0,4.53622e-11
989.81,606.706,3.0,9.42486e-11
989.81,606.706,4.0,1.067982e-07
989.81,606.706,5.0,2.860583e-12
989.81,606.706,6.0,8.658369e-13
989.81,606.706,7.0,5.222034e-13
989.81,606.706,8.0,5.202924e-13
989.81,606.706,9.0,4.258028e-13
989.81,606.706,10.0,3.460691e-13
989.81,606.706,11.0,3.201798e-13
989.81,606.706,12.0,1.283527e-11
989.81,606.706,13.0,1.051988e-12
989.81,606.706,14.0,1.083243e-10
989.81,606.706,15.0,1.692478e-12
989.81,606.706,16.0,1.075966e-10
989.81,606.706,17.0,1.860399e-10
989.81,606.706,18.0,7.214148e-10
989.81,606.706,19.0,1.41969e-12
989.81,606.706,20.0,1.695052e-12
989.81,606.706,21.0,2.729185e-13
989.81,606.706,22.0,1.006266e-12
989.81,606.706,23.0,4.501404e-13
989.81,606.706,24.0,6.084422e-13
989.81,606.706,25.0,4.034635e-13
989.81,606.706,26.0,3.994539e-13
989.81,606.706,27.0,2.403241e-12
989.81,606.706,28.0,1.09541e-09
989.81,606.706,29.0,8.805337e-12
989.81,606.706,30.0,8.587952e-12
989.81,606.706,31.0,1.172492e-12
989.81,606.706,32.0,3.562507e-10
989.81,606.706,33.0,1.160139e-12
989.81,606.706,34.0,2.830205e-12
989.81,606.706,35.0,9.070398e-13
989.81,606.706,36.0,1.152215e-12
989.81,606.706,37.0,3.838652e-13
989.81,606.706,38.0,5.048828e-13
989.81,606.706,39.0,3.13628e-13
989.81,606.706,40.0,1.223621e-11
989.81,606.706,41.0,2.655862e-13
989.81,606.706,42.0,3.351245e-13
989.81,606.706,43.0,7.083015e-13
989.81,606.706,44.0,1.535988e-10
989.81,606.706,45.0,2.010176e-12
989.81,606.706,46.0,6.867501e-13
989.81,606.706,47.0,2.951068e-13
989.81,606.706,48.0,1.702909e-11
989.81,606.706,49.0,3.153826e-13
989.81,606.706,50.0,1.145261e-12
989.81,606.706,51.0,2.181405e-13
989.81,606.706,52.0,2.27194e-13
989.81,606.706,53.0,1.877533e-13
989.81,606.706,54.0,1.941951e-13
989.81,606.706,55.0,2.190574e-13
989.81,606.706,56.0,1.903434e-13
989.81,606.706,57.0,2.190167e-13
989.81,606.706,58.0,2.191244e-13
989.81,606.706,59.0,2.079117e-13
989.81,606.706,60.0,1.940275e-13
989.81,606.706,61.0,1.959856e-13
989.81,606.706,62.0,2.44511e-13
989.81,606.706,63.0,4.142884e-13
989.81,606.706,64.0,2.186439e-11
989.81,606.706,65.0,3.551837e-13
989.81,606.706,66.0,1.086181e-12
989.81,606.706,67.0,2.34622e-13
989.81,606.706,68.0,2.343659e-13
989.81,606.706,69.0,1.744724e-13
989.81,606.706,70.0,2.211304e-13
989.81,606.706,71.0,2.095012e-13
989.81,606.706,72.0,2.116676e-13
989.81,606.706,73.0,1.712981e-13
989.81,606.706,74.0,2.058124e-13
989.81,606.706,75.0,1.723514e-13
989.81,606.706,76.0,2.129986e-13
989.81,606.706,77.0,2.355844e-13
989.81,606.706,78.0,2.088094e-13
989.81,606.706,79.0,2.095921e-13
989.81,606.706,80.0,2.033754e-13
989.81,606.706,81.0,2.045077e-13
989.81,606.706,82.0,1.794252e-13
989.81,606.706,83.0,1.982215e-13
989.81,606.706,84.0,2.435726e-13
989.81,606.706,85.0,2.7576e-13
989.81,606.706,86.0,3.05295e-13
989.81,606.706,87.0,1.902309e-13
989.81,606.706,88.0,2.187989e-13
989.81,606.706,89.0,2.091637e-13
989.81,606.706,90.0,2.134103e-13
989.81,606.706,91.0,2.464979e-13
989.81,606.706,92.0,1.927684e-13
989.81,606.706,93.0,2.273376e-13
989.81,606.706,94.0,2.230263e-13
989.81,606.706,95.0,2.376168e-13
989.81,606.706,96.0,1.992916e-13
989.81,606.706,97.0,2.028679e-13
989.81,606.706,98.0,1.802367e-13
989.81,606.706,99.0,1.778117e-13
995.029,609.819,0.0,9.363336e-11
995.029,609.819,1.0,1.467237e-10
995.029,609.819,2.0,4.387275e-11
995.029,609.819,3.0,9.670944e-11
995.029,609.819,4.0,1.070424e-07
995.029,609.819,5.0,3.718338e-12
995.029,609.819,6.0,8.82413e-13
995.029,609.819,7.0,4.893373e-13
995.029,609.819,8.0,6.67097e-13
995.029,609.819,9.0,2.969406e-13
995.029,609.819,10.0,3.562644e-13
995.029,609.819,11.0,3.217358e-13
995.029,609.819,12.0,1.290263e-11
995.029,609.819,13.0,7.984173e-13
995.029,609.819,14.0,1.082309e-10
995.029,609.819,15.0,1.436255e-12
995.029,609.819,16.0,1.059377e-10
995.029,609.819,17.0,1.88192e-10
995.029,609.819,18.0,7.163374e-10
995.029,609.819,19.0,1.300597e-12
995.029,609.819,20.0,2.134438e-12
995.029,609.819,21.0,2.383971e-13
995.029,609.819,22.0,9.158876e-13
995.029,609.819,23.0,5.142992e-13
995.029,609.819,24.0,3.550196e-13
995.029,609.819,25.0,2.454756e-13
995.029,609.819,26.0,3.633656e-13
995.029,609.819,27.0,2.386149e-12
995.029,609.819,28.0,1.090239e-09
995.029,609.819,29.0,8.894323e-12
995.029,609.819,30.0,1.097743e-11
995.029,609.819,31.0,1.245467e-12
995.029,609.819,32.0,3.578067e-10
995.029,609.819,33.0,1.052898e-12
995.029,609.819,34.0,3.225162e-12
995.029,609.819,35.0,7.261829e-13
995.029,609.819,36.0,1.074008e-12
995.029,609.819,37.0,4.444268e-13
995.029,609.819,38.0,4.948349e-13
995.029,609.819,39.0,2.451429e-13
995.029,609.819,40.0,9.353523e-12
995.029,609.819,41.0,2.327548e-13
995.029,609.819,42.0,2.767127e-13
995.029,609.819,43.0,7.773866e-13
995.029,609.819,44.0,1.533642e-10
995.029,609.819,45.0,1.758488e-12
995.029,609.819,46.0,8.340099e-13
995.029,609.819,47.0,3.028892e-13
995.029,609.819,48.0,1.711096e-11
995.029,609.819,49.0,3.162803e-13
995.029,609.819,50.0,1.404573e-12
995.029,609.819,51.0,2.13609e-13
995.029,609.819,52.0,2.054677e-13
995.029,609.819,53.0,1.856204e-13
995.029,609.819,54.0,2.510174e-13
995.029,609.819,55.0,1.978768e-13
995.029,609.819,56.0,2.010151e-13
995.029,609.819,57.0,2.10284e-13
995.029,609.819,58.0,2.074019e-13
995.029,609.819,59.0,2.128861e-13
995.029,609.819,60.0,1.778692e-13
995.029,609.819,61.0,2.331905e-13
995.029,609.819,62.0,2.693852e-13
995.029,609.819,63.0,3.507203e-13
995.029,609.819,64.0,2.144235e-11
995.029,609.819,65.0,3.449176e-13
995.029,609.819,66.0,1.5784e-12
995.029,609.819,67.0,2.273257e-13
995.029,609.819,68.0,2.295926e-13
995.029,609.819,69.0,2.180615e-13
995.029,609.819,70.0,2.039475e-13
995.029,609.819,71.0,1.786831e-13
995.029,609.819,72.0,2.746876e-13
995.029,609.819,73.0,1.892734e-13
995.029,609.819,74.0,1.969073e-13
995.029,609.819,75.0,1.851752e-13
995.029,609.819,76.0,2.165415e-13
995.029,609.819,77.0,2.010893e-13
995.029,609.819,78.0,1.861781e-13
995.029,609.819,79.0,1.786256e-13
995.029,609.819,80.0,2.374396e-13
995.029,609.819,81.0,2.539666e-13
995.029,609.819,82.0,1.808758e-13
995.029,609.819,83.0,2.097286e-13
995.029,609.819,84.0,2.575405e-13
995.029,609.819,85.0,2.51994e-13
995.029,609.819,86.0,2.735983e-13
995.029,609.819,87.0,1.925529e-13
995.029,609.819,88.0,2.122781e-13
995.029,609.819,89.0,1.923877e-13
995.029,609.819,90.0,2.425336e-13
995.029,609.819,91.0,2.036555e-13
995.029,609.819,92.0,1.791475e-13
995.029,609.819,93.0,1.963543e-13
995.029,609.819,94.0,1.813163e-13
995.029,609.819,95.0,2.420956e-13
995.029,609.819,96.0,2.602767e-13
995.029,609.819,97.0,2.211615e-13
995.029,609.819,98.0,2.516422e-13
995.029,609.819,99.0,1.795162e-13
1000.253,612.966,0.0,9.38512e-11
1000.253,612.966,1.0,1.448876e-10
1000.253,612.966,2.0,4.395989e-11
1000.253,612.966,3.0,9.646047e-11
1000.253,612.966,4.0,1.069323e-07
1000.253,612.966,5.0,2.892827e-12
1000.253,612.966,6.0,7.446587e-13
1000.253,612.966,7.0,5.225091e-13
1000.253,612.966,8.0,4.880905e-13
1000.253,612.966,9.0,4.291899e-13
1000.253,612.966,10.0,3.588497e-13
1000.253,612.966,11.0,2.894168e-13
1000.253,612.966,12.0,1.213353e-11
1000.253,612.966,13.0,7.989831e-13
1000.253,612.966,14.0,1.094733e-10
1000.253,612.966,15.0,1.54302e-12
1000.253,612.966,16.0,1.027467e-10
1000.253,612.966,17.0,1.852715e-10
1000.253,612.966,18.0,7.07801e-10
1000.253,612.966,19.0,1.214515e-12
1000.253,612.966,20.0,1.778237e-12
1000.253,612.966,21.0,2.402595e-13
1000.253,612.966,22.0,1.12724e-12
1000.253,612.966,23.0,6.244846e-13
1000.253,612.966,24.0,4.945678e-13
1000.253,612.966,25.0,3.438716e-13
1000.253,612.966,26.0,3.663258e-13
1000.253,612.966,27.0,2.627447e-12
1000.253,612.966,28.0,1.073841e-09
1000.253,612.966,29.0,9.897582e-12
1000.253,612.966,30.0,1.012375e-11
1000.253,612.966,31.0,1.444705e-12
1000.253,612.966,32.0,3.596595e-10
1000.253,612.966,33.0,9.717077e-13
1000.253,612.966,34.0,3.200434e-12
1000.253,612.966,35.0,8.422472e-13
1000.253,612.966,36.0,1.268275e-12
1000.253,612.966,37.0,4.624546e-13
1000.253,612.966,38.0,5.319344e-13
1000.253,612.966,39.0,2.521616e-13
1000.253,612.966,40.0,1.098443e-11
1000.253,612.966,41.0,3.236054e-13
1000.253,612.966,42.0,3.176471e-13
1000.253,612.966,43.0,7.840221e-13
1000.253,612.966,44.0,1.457063e-10
1000.253,612.966,45.0,1.734555e-12
1000.253,612.966,46.0,7.799908e-13
1000.253,612.966,47.0,3.231003e-13
1000.253,612.966,48.0,1.623243e-11
1000.253,612.966,49.0,3.778471e-13
1000.253,612.966,50.0,9.855455e-13
1000.253,612.966,51.0,1.698666e-13
1000.253,612.966,52.0,2.217672e-13
1000.253,612.966,53.0,2.328482e-13
1000.253,612.966,54.0,2.135372e-13
1000.253,612.966,55.0,1.737782e-13
1000.253,612.966,56.0,3.086392e-13
1000.253,612.966,57.0,2.511036e-13
1000.253,612.966,58.0,2.347201e-13
1000.253,612.966,59.0,1.845935e-13
1000.253,612.966,60.0,2.3822e-13
1000.253,612.966,61.0,1.758129e-13
1000.253,612.966,62.0,2.069207e-13
1000.253,612.966,63.0,3.62912e-13
1000.253,612.966,64.0,2.104833e-11
1000.253,612.966,65.0,4.391946e-13
1000.253,612.966,66.0,1.216453e-12
1000.253,612.966,67.0,1.9228e-13
1000.253,612.966,68.0,1.554342e-13
1000.253,612.966,69.0,2.299421e-13
1000.253,612.966,70.0,1.871452e-13
1000.253,612.966,71.0,2.083306e-13
1000.253,612.966,72.0,2.234357e-13
1000.253,612.966,73.0,1.944943e-13
1000.253,612.966,74.0,2.227439e-13
1000.253,612.966,75.0,2.1139e-13
1000.253,612.966,76.0,1.953393e-13
1000.253,612.966,77.0,2.170179e-13
1000.253,612.966,78.0,1.939605e-13
1000.253,612.966,79.0,1.646912e-13
1000.253,612.966,80.0,2.285944e-13
1000.253,612.966,81.0,1.967685e-13
1000.253,612.966,82.0,1.804665e-13
1000.253,612.966,83.0,1.974459e-13
1000.253,612.966,84.0,2.195386e-13
1000.253,612.966,85.0,1.836718e-13
1000.253,612.966,86.0,1.854169e-13
1000.253,612.966,87.0,2.054916e-13
1000.253,612.966,88.0,2.183751e-13
1000.253,612.966,89.0,2.071625e-13
1000.253,612.966,90.0,2.136138e-13
1000.253,612.966,91.0,2.062911e-13
1000.253,612.966,92.0,2.155887e-13
1000.253,612.966,93.0,2.432949e-13
1000.253,612.966,94.0,2.083881e-13
1000.253,612.966,95.0,1.596067e-13
1000.253,612.966,96.0,2.110381e-13
1000.253,612.966,97.0,2.659836e-13
1000.253,612.966,98.0,2.93278e-13
1000.253,612.966,99.0,2.446713e-13
1005.475,616.047,0.0,9.596259e-11
1005.475,616.047,1.0,1.472575e-10
1005.475,616.047,2.0,4.493466e-11
1005.475,616.047,3.0,9.245322e-11
1005.475,616.047,4.0,1.071023e-07
1005.475,616.047,5.0,3.324411e-12
1005.475,616.047,6.0,9.335061e-13
1005.475,616.047,7.0,5.881034e-13
1005.475,616.047,8.0,4.856362e-13
1005.475,616.047,9.0,3.681186e-13
1005.475,616.047,10.0,3.111263e-13
1005.475,616.047,11.0,3.852274e-13
1005.475,616.047,12.0,1.208875e-11
1005.475,616.047,13.0,8.462191e-13
1005.475,616.047,14.0,1.08973e-10
1005.475,616.047,15.0,1.327036e-12
1005.475,616.047,16.0,1.033284e-10
1005.475,616.047,17.0,1.861955e-10
1005.475,616.047,18.0,6.998535e-10
1005.475,616.047,19.0,1.809249e-12
1005.475,616.047,20.0,1.6235e-12
1005.475,616.047,21.0,2.654569e-13
1005.475,616.047,22.0,1.036348e-12
1005.475,616.047,23.0,4.899505e-13
1005.475,616.047,24.0,5.03705e-13
1005.475,616.047,25.0,3.362209e-13
1005.475,616.047,26.0,4.413842e-13
1005.475,616.047,27.0,1.88268e-12
1005.475,616.047,28.0,1.093591e-09
1005.475,616.047,29.0,7.993538e-12
1005.475,616.047,30.0,8.548339e-12
1005.475,616.047,31.0,1.263506e-12
1005.475,616.047,32.0,3.599659e-10
1005.475,616.047,33.0,1.181567e-12
1005.475,616.047,34.0,3.368026e-12
1005.475,616.047,35.0,9.576198e-13
1005.475,616.047,36.0,1.402374e-12
1005.475,616.047,37.0,3.673646e-13
1005.475,616.047,38.0,3.814193e-13
1005.475,616.047,39.0,2.29887e-13
1005.475,616.047,40.0,1.197574e-11
1005.475,616.047,41.0,2.58534e-13
1005.475,616.047,42.0,2.394863e-13
1005.475,616.047,43.0,8.352234e-13
1005.475,616.047,44.0,1.458523e-10
1005.475,616.047,45.0,2.025687e-12
1005.475,616.047,46.0,6.154997e-13
1005.475,616.047,47.0,2.437616e-13
1005.475,616.047,48.0,1.62116e-11
1005.475,616.047,49.0,4.19708e-13
1005.475,616.047,50.0,8.202929e-13
1005.475,616.047,51.0,1.684997e-13
1005.475,616.047,52.0,2.359578e-13
1005.475,616.047,53.0,1.703239e-13
1005.475,616.047,54.0,2.309499e-13
1005.475,616.047,55.0,2.046441e-13
1005.475,616.047,56.0,1.886869e-13
1005.475,616.047,57.0,2.54802e-13
1005.475,616.047,58.0,1.625439e-13
1005.475,616.047,59.0,2.180664e-13
1005.475,616.047,60.0,2.438287e-13
1005.475,616.047,61.0,2.34488e-13
1005.475,616.047,62.0,2.364677e-13
1005.475,616.047,63.0,3.557521e-13
1005.475,616.047,64.0,1.993257e-11
1005.475,616.047,65.0,3.75324e-13
1005.475,616.047,66.0,1.096999e-12
1005.475,616.047,67.0,1.846461e-13
1005.475,616.047,68.0,1.951358e-13
1005.475,616.047,69.0,2.057884e-13
1005.475,616.047,70.0,1.946499e-13
1005.475,616.047,71.0,1.936924e-13
1005.475,616.047,72.0,1.658761e-13
1005.475,616.047,73.0,2.524489e-13
1005.475,616.047,74.0,2.072343e-13
1005.475,616.047,75.0,1.751665e-13
1005.475,616.047,76.0,2.16642e-13
1005.475,616.047,77.0,2.302557e-13
1005.475,616.047,78.0,2.45423e-13
1005.475,616.047,79.0,1.560423e-13
1005.475,616.047,80.0,2.194691e-13
1005.475,616.047,81.0,2.242185e-13
1005.475,616.047,82.0,2.17669e-13
1005.475,616.047,83.0,1.95392e-13
1005.475,616.047,84.0,2.547278e-13
1005.475,616.047,85.0,2.109327e-13
1005.475,616.047,86.0,1.914972e-13
1005.475,616.047,87.0,2.08278e-13
1005.475,616.047,88.0,2.642744e-13
1005.475,616.047,89.0,1.88122e-13
1005.475,616.047,90.0,1.982358e-13
1005.475,616.047,91.0,2.408651e-13
1005.475,616.047,92.0,2.011156e-13
1005.475,616.047,93.0,2.514578e-13
1005.475,616.047,94.0,2.213004e-13
1005.475,616.047,95.0,1.829369e-13
1005.475,616.047,96.0,2.693972e-13
1005.475,616.047,97.0,2.161273e-13
1005.475,616.047,98.0,2.230263e-13
1005.475,616.047,99.0,2.128622e-13
1010.691,619.151,0.0,9.396133e-11
1010.691,619.151,1.0,1.50111e-10
1010.691,619.151,2.0,4.408269e-11
1010.691,619.151,3.0,9.565855e-11
1010.691,619.151,4.0,1.071645e-07
1010.691,619.151,5.0,3.438284e-12
1010.691,619.151,6.0,8.709293e-13
1010.691,619.151,7.0,5.138765e-13
1010.691,619.151,8.0,5.733773e-13
1010.691,619.151,9.0,3.282231e-13
1010.691,619.151,10.0,2.906664e-13
1010.691,619.151,11.0,3.205604e-13
1010.691,619.151,12.0,1.093998e-11
1010.691,619.151,13.0,7.514073e-13
1010.691,619.151,14.0,1.068281e-10
1010.691,619.151,15.0,1.559298e-12
1010.691,619.151,16.0,9.98358e-11
1010.691,619.151,17.0,1.809243e-10
1010.691,619.151,18.0,6.958128e-10
1010.691,619.151,19.0,1.338036e-12
1010.691,619.151,20.0,1.455406e-12
1010.691,619.151,21.0,2.174798e-13
1010.691,619.151,22.0,1.185079e-12
1010.691,619.151,23.0,4.614485e-13
1010.691,619.151,24.0,3.830962e-13
1010.691,619.151,25.0,3.524103e-13
1010.691,619.151,26.0,4.078538e-13
1010.691,619.151,27.0,1.869466e-12
1010.691,619.151,28.0,1.082339e-09
1010.691,619.151,29.0,9.144914e-12
1010.691,619.151,30.0,1.009254e-11
1010.691,619.151,31.0,1.122796e-12
1010.691,619.151,32.0,3.59511e-10
1010.691,619.151,33.0,1.293756e-12
1010.691,619.151,34.0,3.169434e-12
1010.691,619.151,35.0,1.040639e-12
1010.691,619.151,36.0,1.297779e-12
1010.691,619.151,37.0,3.365033e-13
1010.691,619.151,38.0,4.770794e-13
1010.691,619.151,39.0,2.711997e-13
1010.691,619.151,40.0,1.133463e-11
1010.691,619.151,41.0,2.00553e-13
1010.691,619.151,42.0,3.595248e-13
1010.691,619.151,43.0,5.902387e-13
1010.691,619.151,44.0,1.422089e-10
1010.691,619.151,45.0,1.851608e-12
1010.691,619.151,46.0,7.964213e-13
1010.691,619.151,47.0,3.37583e-13
1010.691,619.151,48.0,1.600983e-11
1010.691,619.151,49.0,2.965785e-13
1010.691,619.151,50.0,1.180157e-12
1010.691,619.151,51.0,2.167881e-13
1010.691,619.151,52.0,2.418873e-13
1010.691,619.151,53.0,2.574353e-13
1010.691,619.151,54.0,1.912339e-13
1010.691,619.151,55.0,2.277422e-13
1010.691,619.151,56.0,1.946404e-13
1010.691,619.151,57.0,2.102553e-13
1010.691,619.151,58.0,1.736896e-13
1010.691,619.151,59.0,1.855701e-13
1010.691,619.151,60.0,2.117921e-13
1010.691,619.151,61.0,1.891608e-13
1010.691,619.151,62.0,2.769785e-13
1010.691,619.151,63.0,3.583279e-13
1010.691,619.151,64.0,2.098944e-11
1010.691,619.151,65.0,3.716711e-13
1010.691,619.151,66.0,1.093688e-12
1010.691,619.151,67.0,2.684444e-13
1010.691,619.151,68.0,2.465337e-13
1010.691,619.151,69.0,2.142123e-13
1010.691,619.151,70.0,1.920383e-13
1010.691,619.151,71.0,2.064371e-13
1010.691,619.151,72.0,2.568439e-13
1010.691,619.151,73.0,2.028703e-13
1010.691,619.151,74.0,2.272945e-13
1010.691,619.151,75.0,1.997703e-13
1010.691,619.151,76.0,2.840714e-13
1010.691,619.151,77.0,1.834037e-13
1010.691,619.151,78.0,2.399101e-13
1010.691,619.151,79.0,2.076532e-13
1010.691,619.151,80.0,2.623929e-13
1010.691,619.151,81.0,2.554771e-13
1010.691,619.151,82.0,1.671401e-13
1010.691,619.151,83.0,2.02674e-13
1010.691,619.151,84.0,2.047782e-13
1010.691,619.151,85.0,1.913297e-13
1010.691,619.151,86.0,1.86001e-13
1010.691,619.151,87.0,2.15177e-13
1010.691,619.151,88.0,2.296818e-13
1010.691,619.151,89.0,1.958492e-13
1010.691,619.151,90.0,2.156797e-13
1010.691,619.151,91.0,1.869131e-13
1010.691,619.151,92.0,1.742066e-13
1010.691,619.151,93.0,2.324389e-13
1010.691,619.151,94.0,2.201274e-13
1010.691,619.151,95.0,2.52006e-13
1010.691,619.151,96.0,2.420429e-13
1010.691,619.151,97.0,2.101284e-13
1010.691,619.151,98.0,2.023748e-13
1010.691,619.151,99.0,1.805e-13
1015.902,622.248,0.0,9.610619e-11
1015.902,622.248,1.0,1.474634e-10
1015.902,622.248,2.0,4.202066e-11
1015.902,622.248,3.0,9.567051e-11
1015.902,622.248,4.0,1.068677e-07
1015.902,622.248,5.0,3.314261e-12
1015.902,622.248,6.0,8.64112e-13
1015.902,622.248,7.0,4.985261e-13
1015.902,622.248,8.0,6.101132e-13
1015.902,622.248,9.0,3.144538e-13
1015.902,622.248,10.0,3.354908e-13
1015.902,622.248,11.0,3.019556e-13
1015.902,622.248,12.0,1.19971e-11
1015.902,622.248,13.0,6.203201e-13
1015.902,622.248,14.0,1.04645e-10
1015.902,622.248,15.0,1.694764e-12
1015.902,622.248,16.0,1.038191e-10
1015.902,622.248,17.0,1.846706e-10
1015.902,622.248,18.0,6.892849e-10
1015.902,622.248,19.0,1.222199e-12
1015.902,622.248,20.0,2.028823e-12
1015.902,622.248,21.0,1.996315e-13
1015.902,622.248,22.0,7.293291e-13
1015.902,622.248,23.0,3.782996e-13
1015.902,622.248,24.0,5.391864e-13
1015.902,622.248,25.0,2.890215e-13
1015.902,622.248,26.0,4.275721e-13
1015.902,622.248,27.0,2.342486e-12
1015.902,622.248,28.0,1.077743e-09
1015.902,622.248,29.0,8.685237e-12
1015.902,622.248,30.0,7.999676e-12
1015.902,622.248,31.0,1.095517e-12
1015.902,622.248,32.0,3.487196e-10
1015.902,622.248,33.0,1.082726e-12
1015.902,622.248,34.0,2.912385e-12
1015.902,622.248,35.0,5.973277e-13
1015.902,622.248,36.0,1.322201e-12
1015.902,622.248,37.0,4.383727e-13
1015.902,622.248,38.0,4.118682e-13
1015.902,622.248,39.0,3.073394e-13
1015.902,622.248,40.0,8.38215e-12
1015.902,622.248,41.0,2.992698e-13
