time,temp,m/z,abundance
792.563,490.538,28.0,1.675021e-08
792.563,490.538,29.0,1.246119e-10
792.563,490.538,30.0,7.380829e-11
792.563,490.538,31.0,5.288456e-11
792.563,490.538,32.0,5.150123e-09
792.563,490.538,33.0,7.67615e-12
792.563,490.538,34.0,2.701686e-11
792.563,490.538,35.0,3.471349e-11
792.563,490.538,36.0,1.006377e-10
792.563,490.538,37.0,1.178918e-11
792.563,490.538,38.0,3.119026e-11
792.563,490.538,39.0,2.948148e-12
792.563,490.538,40.0,1.731611e-10
792.563,490.538,41.0,4.717858e-13
792.563,490.538,42.0,4.2965e-13
792.563,490.538,43.0,2.484584e-12
792.563,490.538,44.0,1.604667e-10
792.563,490.538,45.0,1.963304e-12
792.563,490.538,46.0,7.086188e-13
792.563,490.538,47.0,2.107412e-13
792.563,490.538,48.0,4.300661e-12
792.563,490.538,49.0,2.112319e-13
792.563,490.538,50.0,3.725616e-13
792.563,490.538,51.0,3.988242e-13
792.563,490.538,52.0,1.879496e-13
792.563,490.538,53.0,2.688227e-13
792.563,490.538,54.0,2.08582e-13
792.563,490.538,55.0,1.704148e-13
792.563,490.538,56.0,2.146862e-13
792.563,490.538,57.0,1.735747e-13
792.563,490.538,58.0,1.593816e-13
792.563,490.538,59.0,1.588287e-13
792.563,490.538,60.0,2.487241e-13
792.563,490.538,61.0,1.763826e-13
792.563,490.538,62.0,2.403768e-13
792.563,490.538,63.0,3.313543e-13
792.563,490.538,64.0,4.765805e-12
792.563,490.538,65.0,2.545219e-13
792.563,490.538,66.0,3.2914e-13
792.563,490.538,67.0,1.866449e-13
792.563,490.538,68.0,1.744819e-13
792.563,490.538,69.0,2.407933e-13
792.563,490.538,70.0,1.069344e-12
792.563,490.538,71.0,1.907887e-13
792.563,490.538,72.0,4.136588e-13
792.563,490.538,73.0,1.781349e-13
792.563,490.538,74.0,2.226816e-13
792.563,490.538,75.0,1.840309e-13
792.563,490.538,76.0,1.97118e-13
792.563,490.538,77.0,1.404321e-13
792.563,490.538,78.0,1.496675e-13
792.563,490.538,79.0,1.500481e-13
792.563,490.538,80.0,2.019152e-13
792.563,490.538,81.0,1.821733e-13
792.563,490.538,82.0,1.639323e-13
792.563,490.538,83.0,1.615098e-13
792.563,490.538,84.0,1.790661e-13
792.563,490.538,85.0,1.342871e-13
792.563,490.538,86.0,1.8873e-13
792.563,490.538,87.0,2.008667e-13
792.563,490.538,88.0,1.420384e-13
792.563,490.538,89.0,1.517908e-13
792.563,490.538,90.0,1.503114e-13
792.563,490.538,91.0,1.176549e-13
792.563,490.538,92.0,1.542924e-13
792.563,490.538,93.0,1.471492e-13
792.563,490.538,94.0,1.53354e-13
792.563,490.538,95.0,1.533205e-13
792.563,490.538,96.0,1.971778e-13
792.563,490.538,97.0,1.564492e-13
792.563,490.538,98.0,1.540674e-13
792.563,490.538,99.0,1.391442e-13
797.753,493.668,0.0,1.047437e-09
797.753,493.668,1.0,1.474472e-09
797.753,493.668,2.0,4.755471e-10
797.753,493.668,3.0,6.817106e-10
797.753,493.668,4.0,1.060561e-07
797.753,493.668,5.0,4.016639e-11
797.753,493.668,6.0,1.088623e-12
797.753,493.668,7.0,6.400681e-13
797.753,493.668,8.0,6.046871e-13
797.753,493.668,9.0,3.451522e-13
797.753,493.668,10.0,5.434973e-13
797.753,493.668,11.0,6.295313e-13
797.753,493.668,12.0,8.66386e-12
797.753,493.668,13.0,1.151502e-11
797.753,493.668,14.0,1.155184e-09
797.753,493.668,15.0,1.500157e-11
797.753,493.668,16.0,7.377741e-10
797.753,493.668,17.0,8.638786e-10
797.753,493.668,18.0,3.565409e-09
797.753,493.668,19.0,6.78433e-12
797.753,493.668,20.0,7.053468e-12
797.753,493.668,21.0,5.39038e-13
797.753,493.668,22.0,4.868694e-13
797.753,493.668,23.0,5.443515e-13
797.753,493.668,24.0,1.358015e-12
797.753,493.668,25.0,2.879853e-12
797.753,493.668,26.0,1.231562e-11
797.753,493.668,27.0,1.451126e-10
797.753,493.668,28.0,1.673154e-08
797.753,493.668,29.0,1.271063e-10
797.753,493.668,30.0,7.065443e-11
797.753,493.668,31.0,5.087183e-11
797.753,493.668,32.0,5.12573e-09
797.753,493.668,33.0,7.799327e-12
797.753,493.668,34.0,2.571462e-11
797.753,493.668,35.0,3.392521e-11
797.753,493.668,36.0,1.004606e-10
797.753,493.668,37.0,1.078477e-11
797.753,493.668,38.0,3.013434e-11
797.753,493.668,39.0,3.250489e-12
797.753,493.668,40.0,1.702694e-10
797.753,493.668,41.0,3.541578e-13
797.753,493.668,42.0,4.560344e-13
797.753,493.668,43.0,2.677382e-12
797.753,493.668,44.0,1.521242e-10
797.753,493.668,45.0,2.141956e-12
797.753,493.668,46.0,1.188422e-12
797.753,493.668,47.0,3.066835e-13
797.753,493.668,48.0,4.233179e-12
797.753,493.668,49.0,2.824842e-13
797.753,493.668,50.0,3.506748e-13
797.753,493.668,51.0,5.631576e-13
797.753,493.668,52.0,1.943028e-13
797.753,493.668,53.0,1.922752e-13
797.753,493.668,54.0,2.184087e-13
797.753,493.668,55.0,1.757147e-13
797.753,493.668,56.0,1.608203e-13
797.753,493.668,57.0,1.603224e-13
797.753,493.668,58.0,2.026309e-13
797.753,493.668,59.0,1.328173e-13
797.753,493.668,60.0,1.984656e-13
797.753,493.668,61.0,2.05908e-13
797.753,493.668,62.0,1.716835e-13
797.753,493.668,63.0,2.683343e-13
797.753,493.668,64.0,3.992599e-12
797.753,493.668,65.0,2.2903e-13
797.753,493.668,66.0,3.946063e-13
797.753,493.668,67.0,1.925098e-13
797.753,493.668,68.0,1.647295e-13
797.753,493.668,69.0,2.04321e-13
797.753,493.668,70.0,9.084743e-13
797.753,493.668,71.0,1.881554e-13
797.753,493.668,72.0,5.396453e-13
797.753,493.668,73.0,1.820057e-13
797.753,493.668,74.0,2.116629e-13
797.753,493.668,75.0,1.649617e-13
797.753,493.668,76.0,1.895056e-13
797.753,493.668,77.0,1.266556e-13
797.753,493.668,78.0,1.298203e-13
797.753,493.668,79.0,1.67164e-13
797.753,493.668,80.0,2.30318e-13
797.753,493.668,81.0,1.461462e-13
797.753,493.668,82.0,1.585294e-13
797.753,493.668,83.0,1.612752e-13
797.753,493.668,84.0,2.129196e-13
797.753,493.668,85.0,1.710109e-13
797.753,493.668,86.0,2.246254e-13
797.753,493.668,87.0,1.451479e-13
797.753,493.668,88.0,2.02425e-13
797.753,493.668,89.0,1.977786e-13
797.753,493.668,90.0,1.573469e-13
797.753,493.668,91.0,1.592021e-13
797.753,493.668,92.0,1.489972e-13
797.753,493.668,93.0,1.2278e-13
797.753,493.668,94.0,1.554223e-13
797.753,493.668,95.0,1.756884e-13
797.753,493.668,96.0,1.531338e-13
797.753,493.668,97.0,1.818046e-13
797.753,493.668,98.0,1.693998e-13
797.753,493.668,99.0,2.046705e-13
802.968,496.84,0.0,1.035372e-09
802.968,496.84,1.0,1.475071e-09
802.968,496.84,2.0,4.757386e-10
802.968,496.84,3.0,6.781821e-10
802.968,496.84,4.0,1.060298e-07
802.968,496.84,5.0,4.103655e-11
802.968,496.84,6.0,1.272397e-12
802.968,496.84,7.0,5.672252e-13
802.968,496.84,8.0,7.435509e-13
802.968,496.84,9.0,5.06288e-13
802.968,496.84,10.0,3.612986e-13
802.968,496.84,11.0,6.982053e-13
802.968,496.84,12.0,9.577944e-12
802.968,496.84,13.0,1.017799e-11
802.968,496.84,14.0,1.153053e-09
802.968,496.84,15.0,1.48195e-11
802.968,496.84,16.0,7.265351e-10
802.968,496.84,17.0,8.45159e-10
802.968,496.84,18.0,3.498071e-09
802.968,496.84,19.0,6.667199e-12
802.968,496.84,20.0,7.518796e-12
802.968,496.84,21.0,4.775645e-13
802.968,496.84,22.0,6.074415e-13
802.968,496.84,23.0,5.260811e-13
802.968,496.84,24.0,1.318905e-12
802.968,496.84,25.0,2.757792e-12
802.968,496.84,26.0,1.308576e-11
802.968,496.84,27.0,1.448397e-10
802.968,496.84,28.0,1.675356e-08
802.968,496.84,29.0,1.247388e-10
802.968,496.84,30.0,6.662393e-11
802.968,496.84,31.0,5.087159e-11
802.968,496.84,32.0,5.017792e-09
802.968,496.84,33.0,7.389631e-12
802.968,496.84,34.0,2.377011e-11
802.968,496.84,35.0,3.254157e-11
802.968,496.84,36.0,1.026198e-10
802.968,496.84,37.0,1.164464e-11
802.968,496.84,38.0,3.01779e-11
802.968,496.84,39.0,3.007372e-12
802.968,496.84,40.0,1.718996e-10
802.968,496.84,41.0,3.62948e-13
802.968,496.84,42.0,3.947571e-13
802.968,496.84,43.0,2.490808e-12
802.968,496.84,44.0,1.514683e-10
802.968,496.84,45.0,1.791439e-12
802.968,496.84,46.0,1.322201e-12
802.968,496.84,47.0,2.799779e-13
802.968,496.84,48.0,3.594506e-12
802.968,496.84,49.0,2.16077e-13
802.968,496.84,50.0,4.167972e-13
802.968,496.84,51.0,7.017512e-13
802.968,496.84,52.0,2.622707e-13
802.968,496.84,53.0,2.618351e-13
802.968,496.84,54.0,2.06801e-13
802.968,496.84,55.0,1.525162e-13
802.968,496.84,56.0,1.619981e-13
802.968,496.84,57.0,1.888425e-13
802.968,496.84,58.0,1.629437e-13
802.968,496.84,59.0,1.538112e-13
802.968,496.84,60.0,2.525973e-13
802.968,496.84,61.0,1.655122e-13
802.968,496.84,62.0,1.513432e-13
802.968,496.84,63.0,2.444989e-13
802.968,496.84,64.0,4.262217e-12
802.968,496.84,65.0,2.368938e-13
802.968,496.84,66.0,3.8184e-13
802.968,496.84,67.0,1.756741e-13
802.968,496.84,68.0,2.201681e-13
802.968,496.84,69.0,2.081248e-13
802.968,496.84,70.0,6.169674e-13
802.968,496.84,71.0,1.508333e-13
802.968,496.84,72.0,5.601378e-13
802.968,496.84,73.0,1.682604e-13
802.968,496.84,74.0,1.59025e-13
802.968,496.84,75.0,2.185571e-13
802.968,496.84,76.0,1.947289e-13
802.968,496.84,77.0,1.975416e-13
802.968,496.84,78.0,2.050343e-13
802.968,496.84,79.0,1.743646e-13
802.968,496.84,80.0,1.630275e-13
802.968,496.84,81.0,2.025041e-13
802.968,496.84,82.0,1.565354e-13
802.968,496.84,83.0,1.367289e-13
802.968,496.84,84.0,2.056089e-13
802.968,496.84,85.0,1.452126e-13
802.968,496.84,86.0,1.599777e-13
802.968,496.84,87.0,2.002108e-13
802.968,496.84,88.0,1.773258e-13
802.968,496.84,89.0,1.572703e-13
802.968,496.84,90.0,1.83916e-13
802.968,496.84,91.0,2.605951e-13
802.968,496.84,92.0,1.590968e-13
802.968,496.84,93.0,1.385218e-13
802.968,496.84,94.0,1.318598e-13
802.968,496.84,95.0,1.663118e-13
802.968,496.84,96.0,1.856276e-13
802.968,496.84,97.0,1.631807e-13
802.968,496.84,98.0,1.66307e-13
802.968,496.84,99.0,1.502875e-13
808.17,499.973,0.0,1.057683e-09
808.17,499.973,1.0,1.492976e-09
808.17,499.973,2.0,4.742761e-10
808.17,499.973,3.0,6.759152e-10
808.17,499.973,4.0,1.059532e-07
808.17,499.973,5.0,3.871287e-11
808.17,499.973,6.0,1.311776e-12
808.17,499.973,7.0,6.314365e-13
808.17,499.973,8.0,7.00737e-13
808.17,499.973,9.0,4.370896e-13
808.17,499.973,10.0,3.356439e-13
808.17,499.973,11.0,4.219924e-13
808.17,499.973,12.0,9.447347e-12
808.17,499.973,13.0,9.239914e-12
808.17,499.973,14.0,1.157673e-09
808.17,499.973,15.0,1.593656e-11
808.17,499.973,16.0,7.238158e-10
808.17,499.973,17.0,8.240453e-10
808.17,499.973,18.0,3.433485e-09
808.17,499.973,19.0,6.293906e-12
808.17,499.973,20.0,7.189485e-12
808.17,499.973,21.0,5.134408e-13
808.17,499.973,22.0,4.793039e-13
808.17,499.973,23.0,9.096247e-13
808.17,499.973,24.0,1.391368e-12
808.17,499.973,25.0,2.845837e-12
808.17,499.973,26.0,1.072796e-11
808.17,499.973,27.0,1.506759e-10
808.17,499.973,28.0,1.669061e-08
808.17,499.973,29.0,1.252487e-10
808.17,499.973,30.0,6.151073e-11
808.17,499.973,31.0,5.071407e-11
808.17,499.973,32.0,4.984756e-09
808.17,499.973,33.0,7.646103e-12
808.17,499.973,34.0,2.427616e-11
808.17,499.973,35.0,3.317738e-11
808.17,499.973,36.0,1.028975e-10
808.17,499.973,37.0,1.094254e-11
808.17,499.973,38.0,3.076655e-11
808.17,499.973,39.0,2.645066e-12
808.17,499.973,40.0,1.726177e-10
808.17,499.973,41.0,3.599389e-13
808.17,499.973,42.0,4.51384e-13
808.17,499.973,43.0,2.652415e-12
808.17,499.973,44.0,1.43358e-10
808.17,499.973,45.0,1.859196e-12
808.17,499.973,46.0,1.106393e-12
808.17,499.973,47.0,2.249007e-13
808.17,499.973,48.0,3.51484e-12
808.17,499.973,49.0,2.475248e-13
808.17,499.973,50.0,3.650928e-13
808.17,499.973,51.0,3.986735e-13
808.17,499.973,52.0,2.163882e-13
808.17,499.973,53.0,2.34543e-13
808.17,499.973,54.0,2.106479e-13
808.17,499.973,55.0,1.526048e-13
808.17,499.973,56.0,1.897952e-13
808.17,499.973,57.0,1.396326e-13
808.17,499.973,58.0,1.14562e-13
808.17,499.973,59.0,2.220473e-13
808.17,499.973,60.0,2.004669e-13
808.17,499.973,61.0,2.100303e-13
808.17,499.973,62.0,1.730983e-13
808.17,499.973,63.0,2.929979e-13
808.17,499.973,64.0,4.507416e-12
808.17,499.973,65.0,2.341553e-13
808.17,499.973,66.0,3.981301e-13
808.17,499.973,67.0,1.671089e-13
808.17,499.973,68.0,1.590824e-13
808.17,499.973,69.0,1.607389e-13
808.17,499.973,70.0,6.70902e-13
808.17,499.973,71.0,2.028368e-13
808.17,499.973,72.0,4.679736e-13
808.17,499.973,73.0,1.719301e-13
808.17,499.973,74.0,2.053671e-13
808.17,499.973,75.0,1.64447e-13
808.17,499.973,76.0,1.667498e-13
808.17,499.973,77.0,1.376624e-13
808.17,499.973,78.0,2.245584e-13
808.17,499.973,79.0,1.943746e-13
808.17,499.973,80.0,1.416362e-13
808.17,499.973,81.0,2.340858e-13
808.17,499.973,82.0,1.641813e-13
808.17,499.973,83.0,1.626373e-13
808.17,499.973,84.0,1.634751e-13
808.17,499.973,85.0,1.630347e-13
808.17,499.973,86.0,1.32262e-13
808.17,499.973,87.0,1.411335e-13
808.17,499.973,88.0,1.51008e-13
808.17,499.973,89.0,2.002802e-13
808.17,499.973,90.0,1.859149e-13
808.17,499.973,91.0,1.681598e-13
808.17,499.973,92.0,1.76926e-13
808.17,499.973,93.0,1.641885e-13
808.17,499.973,94.0,1.138702e-13
808.17,499.973,95.0,1.812229e-13
808.17,499.973,96.0,2.012521e-13
808.17,499.973,97.0,1.776944e-13
808.17,499.973,98.0,1.625032e-13
808.17,499.973,99.0,1.373968e-13
813.368,503.124,0.0,1.034343e-09
813.368,503.124,1.0,1.471887e-09
813.368,503.124,2.0,4.823168e-10
813.368,503.124,3.0,6.733251e-10
813.368,503.124,4.0,1.059197e-07
813.368,503.124,5.0,3.880527e-11
813.368,503.124,6.0,1.393664e-12
813.368,503.124,7.0,5.252735e-13
813.368,503.124,8.0,8.508741e-13
813.368,503.124,9.0,3.87578e-13
813.368,503.124,10.0,3.784408e-13
813.368,503.124,11.0,6.760242e-13
813.368,503.124,12.0,7.647665e-12
813.368,503.124,13.0,9.937238e-12
813.368,503.124,14.0,1.141347e-09
813.368,503.124,15.0,1.364973e-11
813.368,503.124,16.0,7.109034e-10
813.368,503.124,17.0,8.237102e-10
813.368,503.124,18.0,3.372586e-09
813.368,503.124,19.0,6.006073e-12
813.368,503.124,20.0,6.943831e-12
813.368,503.124,21.0,4.974859e-13
813.368,503.124,22.0,5.758519e-13
813.368,503.124,23.0,7.303651e-13
813.368,503.124,24.0,1.322076e-12
813.368,503.124,25.0,3.455138e-12
813.368,503.124,26.0,1.178729e-11
813.368,503.124,27.0,1.448182e-10
813.368,503.124,28.0,1.670928e-08
813.368,503.124,29.0,1.223785e-10
813.368,503.124,30.0,5.962151e-11
813.368,503.124,31.0,5.09956e-11
813.368,503.124,32.0,4.915529e-09
813.368,503.124,33.0,7.668215e-12
813.368,503.124,34.0,2.403032e-11
813.368,503.124,35.0,3.468525e-11
813.368,503.124,36.0,1.02019e-10
813.368,503.124,37.0,9.001857e-12
813.368,503.124,38.0,3.149188e-11
813.368,503.124,39.0,2.631781e-12
813.368,503.124,40.0,1.725746e-10
813.368,503.124,41.0,3.357278e-13
813.368,503.124,42.0,3.961899e-13
813.368,503.124,43.0,2.200436e-12
813.368,503.124,44.0,1.39547e-10
813.368,503.124,45.0,1.821302e-12
813.368,503.124,46.0,1.172075e-12
813.368,503.124,47.0,2.674056e-13
813.368,503.124,48.0,3.622202e-12
813.368,503.124,49.0,2.490352e-13
813.368,503.124,50.0,5.550359e-13
813.368,503.124,51.0,3.554002e-13
813.368,503.124,52.0,2.036818e-13
813.368,503.124,53.0,2.559487e-13
813.368,503.124,54.0,1.377606e-13
813.368,503.124,55.0,1.864151e-13
813.368,503.124,56.0,1.916672e-13
813.368,503.124,57.0,1.347539e-13
813.368,503.124,58.0,2.000791e-13
813.368,503.124,59.0,2.053312e-13
813.368,503.124,60.0,1.730265e-13
813.368,503.124,61.0,1.53038e-13
813.368,503.124,62.0,1.654428e-13
813.368,503.124,63.0,4.359119e-13
813.368,503.124,64.0,4.412046e-12
813.368,503.124,65.0,2.0705e-13
813.368,503.124,66.0,4.490983e-13
813.368,503.124,67.0,2.038063e-13
813.368,503.124,68.0,1.259471e-13
813.368,503.124,69.0,1.810865e-13
813.368,503.124,70.0,5.98829e-13
813.368,503.124,71.0,1.451336e-13
813.368,503.124,72.0,4.119927e-13
813.368,503.124,73.0,1.731869e-13
813.368,503.124,74.0,1.82688e-13
813.368,503.124,75.0,1.534545e-13
813.368,503.124,76.0,1.847395e-13
813.368,503.124,77.0,1.538902e-13
813.368,503.124,78.0,2.192417e-13
813.368,503.124,79.0,1.960575e-13
813.368,503.124,80.0,1.902285e-13
813.368,503.124,81.0,1.528441e-13
813.368,503.124,82.0,1.676835e-13
813.368,503.124,83.0,1.541583e-13
813.368,503.124,84.0,1.494209e-13
813.368,503.124,85.0,1.644925e-13
813.368,503.124,86.0,1.366882e-13
813.368,503.124,87.0,1.991312e-13
813.368,503.124,88.0,1.70264e-13
813.368,503.124,89.0,2.178246e-13
813.368,503.124,90.0,1.738332e-13
813.368,503.124,91.0,1.351058e-13
813.368,503.124,92.0,1.574283e-13
813.368,503.124,93.0,1.616702e-13
813.368,503.124,94.0,1.702664e-13
813.368,503.124,95.0,1.976087e-13
813.368,503.124,96.0,1.655482e-13
813.368,503.124,97.0,1.751545e-13
813.368,503.124,98.0,1.825348e-13
813.368,503.124,99.0,1.430749e-13
818.589,506.271,0.0,1.033553e-09
818.589,506.271,1.0,1.466573e-09
818.589,506.271,2.0,4.739121e-10
818.589,506.271,3.0,6.716159e-10
818.589,506.271,4.0,1.057282e-07
818.589,506.271,5.0,3.862764e-11
818.589,506.271,6.0,1.12015e-12
818.589,506.271,7.0,5.767407e-13
818.589,506.271,8.0,6.811758e-13
818.589,506.271,9.0,3.681641e-13
818.589,506.271,10.0,3.690522e-13
818.589,506.271,11.0,4.523195e-13
818.589,506.271,12.0,8.102822e-12
818.589,506.271,13.0,7.66487e-12
818.589,506.271,14.0,1.150803e-09
818.589,506.271,15.0,1.408138e-11
818.589,506.271,16.0,7.081385e-10
818.589,506.271,17.0,8.096585e-10
818.589,506.271,18.0,3.300676e-09
818.589,506.271,19.0,5.869145e-12
818.589,506.271,20.0,6.536257e-12
818.589,506.271,21.0,4.514718e-13
818.589,506.271,22.0,4.468469e-13
818.589,506.271,23.0,8.529048e-13
818.589,506.271,24.0,1.221596e-12
818.589,506.271,25.0,3.072723e-12
818.589,506.271,26.0,1.203409e-11
818.589,506.271,27.0,1.457279e-10
818.589,506.271,28.0,1.669013e-08
818.589,506.271,29.0,1.240207e-10
818.589,506.271,30.0,6.133311e-11
818.589,506.271,31.0,4.836453e-11
818.589,506.271,32.0,4.893122e-09
818.589,506.271,33.0,6.910412e-12
818.589,506.271,34.0,2.39238e-11
818.589,506.271,35.0,3.412055e-11
818.589,506.271,36.0,1.017006e-10
818.589,506.271,37.0,1.051568e-11
818.589,506.271,38.0,2.981117e-11
818.589,506.271,39.0,3.068391e-12
818.589,506.271,40.0,1.706165e-10
818.589,506.271,41.0,3.199237e-13
818.589,506.271,42.0,4.438281e-13
818.589,506.271,43.0,2.006728e-12
818.589,506.271,44.0,1.361142e-10
818.589,506.271,45.0,1.921316e-12
818.589,506.271,46.0,7.90568e-13
818.589,506.271,47.0,3.083711e-13
818.589,506.271,48.0,3.513595e-12
818.589,506.271,49.0,2.485733e-13
818.589,506.271,50.0,3.35845e-13
818.589,506.271,51.0,4.130724e-13
818.589,506.271,52.0,2.027626e-13
818.589,506.271,53.0,2.466367e-13
818.589,506.271,54.0,1.939342e-13
818.589,506.271,55.0,2.114498e-13
818.589,506.271,56.0,1.954878e-13
818.589,506.271,57.0,1.472162e-13
818.589,506.271,58.0,1.789057e-13
818.589,506.271,59.0,1.671879e-13
818.589,506.271,60.0,1.856754e-13
818.589,506.271,61.0,1.651604e-13
818.589,506.271,62.0,1.854241e-13
818.589,506.271,63.0,2.409182e-13
818.589,506.271,64.0,4.016059e-12
818.589,506.271,65.0,1.615696e-13
818.589,506.271,66.0,4.621195e-13
818.589,506.271,67.0,2.523771e-13
818.589,506.271,68.0,1.920071e-13
818.589,506.271,69.0,1.595564e-13
818.589,506.271,70.0,9.524226e-13
818.589,506.271,71.0,1.482217e-13
818.589,506.271,72.0,4.419532e-13
818.589,506.271,73.0,1.454185e-13
818.589,506.271,74.0,1.983627e-13
818.589,506.271,75.0,1.376529e-13
818.589,506.271,76.0,1.649114e-13
818.589,506.271,77.0,1.709271e-13
818.589,506.271,78.0,1.890196e-13
818.589,506.271,79.0,1.00752e-13
818.589,506.271,80.0,1.659742e-13
818.589,506.271,81.0,1.590322e-13
818.589,506.271,82.0,1.424956e-13
818.589,506.271,83.0,1.986644e-13
818.589,506.271,84.0,1.956673e-13
818.589,506.271,85.0,1.130395e-13
818.589,506.271,86.0,2.144612e-13
818.589,506.271,87.0,1.500864e-13
818.589,506.271,88.0,2.068704e-13
818.589,506.271,89.0,1.473862e-13
818.589,506.271,90.0,1.689809e-13
818.589,506.271,91.0,1.74458e-13
818.589,506.271,92.0,1.556496e-13
818.589,506.271,93.0,1.602937e-13
818.589,506.271,94.0,1.658378e-13
818.589,506.271,95.0,1.627163e-13
818.589,506.271,96.0,1.423998e-13
818.589,506.271,97.0,1.662352e-13
818.589,506.271,98.0,1.641741e-13
818.589,506.271,99.0,1.525616e-13
823.8,509.442,0.0,1.044062e-09
823.8,509.442,1.0,1.472701e-09
823.8,509.442,2.0,4.75286e-10
823.8,509.442,3.0,6.766813e-10
823.8,509.442,4.0,1.057761e-07
823.8,509.442,5.0,3.871118e-11
823.8,509.442,6.0,1.055804e-12
823.8,509.442,7.0,5.518688e-13
823.8,509.442,8.0,8.381141e-13
823.8,509.442,9.0,3.649893e-13
823.8,509.442,10.0,2.780245e-13
823.8,509.442,11.0,6.018602e-13
823.8,509.442,12.0,8.221358e-12
823.8,509.442,13.0,1.045687e-11
823.8,509.442,14.0,1.162413e-09
823.8,509.442,15.0,1.643255e-11
823.8,509.442,16.0,6.95006e-10
823.8,509.442,17.0,7.944815e-10
823.8,509.442,18.0,3.261345e-09
823.8,509.442,19.0,5.521273e-12
823.8,509.442,20.0,7.706949e-12
823.8,509.442,21.0,4.956953e-13
823.8,509.442,22.0,6.591237e-13
823.8,509.442,23.0,1.103682e-12
823.8,509.442,24.0,1.162227e-12
823.8,509.442,25.0,3.216879e-12
823.8,509.442,26.0,1.053673e-11
823.8,509.442,27.0,1.453042e-10
823.8,509.442,28.0,1.667074e-08
823.8,509.442,29.0,1.23932e-10
823.8,509.442,30.0,5.645496e-11
823.8,509.442,31.0,4.795376e-11
823.8,509.442,32.0,4.870764e-09
823.8,509.442,33.0,7.634975e-12
823.8,509.442,34.0,2.421752e-11
823.8,509.442,35.0,3.324416e-11
823.8,509.442,36.0,9.869873e-11
823.8,509.442,37.0,1.282342e-11
823.8,509.442,38.0,3.183277e-11
823.8,509.442,39.0,3.113562e-12
823.8,509.442,40.0,1.712317e-10
823.8,509.442,41.0,4.28589e-13
823.8,509.442,42.0,3.79688e-13
823.8,509.442,43.0,1.984537e-12
823.8,509.442,44.0,1.314726e-10
823.8,509.442,45.0,1.89101e-12
823.8,509.442,46.0,1.178455e-12
823.8,509.442,47.0,1.668839e-13
823.8,509.442,48.0,3.625315e-12
823.8,509.442,49.0,2.385742e-13
823.8,509.442,50.0,4.396941e-13
823.8,509.442,51.0,4.263342e-13
823.8,509.442,52.0,2.32774e-13
823.8,509.442,53.0,2.909799e-13
823.8,509.442,54.0,1.51561e-13
823.8,509.442,55.0,1.809812e-13
823.8,509.442,56.0,1.95617e-13
823.8,509.442,57.0,1.352567e-13
823.8,509.442,58.0,2.079692e-13
823.8,509.442,59.0,2.093959e-13
823.8,509.442,60.0,1.9972e-13
823.8,509.442,61.0,1.90657e-13
823.8,509.442,62.0,1.874516e-13
823.8,509.442,63.0,3.091874e-13
823.8,509.442,64.0,4.815142e-12
823.8,509.442,65.0,1.810482e-13
823.8,509.442,66.0,3.07787e-13
823.8,509.442,67.0,1.453778e-13
823.8,509.442,68.0,1.658043e-13
823.8,509.442,69.0,1.896109e-13
823.8,509.442,70.0,4.854853e-13
823.8,509.442,71.0,1.818741e-13
823.8,509.442,72.0,6.342865e-13
823.8,509.442,73.0,1.712957e-13
823.8,509.442,74.0,2.583568e-13
823.8,509.442,75.0,1.605427e-13
823.8,509.442,76.0,1.836479e-13
823.8,509.442,77.0,2.469407e-13
823.8,509.442,78.0,1.55001e-13
823.8,509.442,79.0,1.900082e-13
823.8,509.442,80.0,2.216595e-13
823.8,509.442,81.0,1.700127e-13
823.8,509.442,82.0,1.630921e-13
823.8,509.442,83.0,1.669749e-13
823.8,509.442,84.0,1.704818e-13
823.8,509.442,85.0,1.462467e-13
823.8,509.442,86.0,1.548334e-13
823.8,509.442,87.0,1.716332e-13
823.8,509.442,88.0,1.394483e-13
823.8,509.442,89.0,2.093193e-13
823.8,509.442,90.0,1.778811e-13
823.8,509.442,91.0,2.173338e-13
823.8,509.442,92.0,1.208027e-13
823.8,509.442,93.0,2.02212e-13
823.8,509.442,94.0,2.395533e-13
823.8,509.442,95.0,2.164601e-13
823.8,509.442,96.0,2.517906e-13
823.8,509.442,97.0,1.437332e-13
823.8,509.442,98.0,1.347515e-13
823.8,509.442,99.0,1.797555e-13
829.008,512.567,0.0,1.040806e-09
829.008,512.567,1.0,1.477656e-09
829.008,512.567,2.0,4.756333e-10
829.008,512.567,3.0,6.786658e-10
829.008,512.567,4.0,1.057306e-07
829.008,512.567,5.0,4.040242e-11
829.008,512.567,6.0,9.986392e-13
829.008,512.567,7.0,5.92595e-13
829.008,512.567,8.0,6.641924e-13
829.008,512.567,9.0,3.860747e-13
829.008,512.567,10.0,3.9999e-13
829.008,512.567,11.0,8.343715e-13
829.008,512.567,12.0,7.514304e-12
829.008,512.567,13.0,9.857398e-12
829.008,512.567,14.0,1.147188e-09
829.008,512.567,15.0,1.556483e-11
829.008,512.567,16.0,6.859166e-10
829.008,512.567,17.0,7.812437e-10
829.008,512.567,18.0,3.219453e-09
829.008,512.567,19.0,5.589283e-12
829.008,512.567,20.0,7.387812e-12
829.008,512.567,21.0,4.768463e-13
829.008,512.567,22.0,7.023024e-13
829.008,512.567,23.0,6.469503e-13
829.008,512.567,24.0,1.138612e-12
829.008,512.567,25.0,2.850672e-12
829.008,512.567,26.0,1.183245e-11
