time,temp,m/z,abundance
915.115,566.196,93.0,1.228327e-13
915.115,566.196,94.0,1.27029e-13
915.115,566.196,95.0,1.578376e-13
915.115,566.196,96.0,1.613637e-13
915.115,566.196,97.0,1.618018e-13
915.115,566.196,98.0,1.267059e-13
915.115,566.196,99.0,1.595779e-13
920.315,569.324,0.0,4.086252e-10
920.315,569.324,1.0,5.932542e-10
920.315,569.324,2.0,1.991054e-10
920.315,569.324,3.0,3.36425e-10
920.315,569.324,4.0,7.042246e-08
920.315,569.324,5.0,1.770559e-11
920.315,569.324,6.0,6.512175e-13
920.315,569.324,7.0,4.917215e-13
920.315,569.324,8.0,5.523955e-13
920.315,569.324,9.0,2.818115e-13
920.315,569.324,10.0,2.247044e-13
920.315,569.324,11.0,2.146766e-13
920.315,569.324,12.0,1.321471e-12
920.315,569.324,13.0,5.194181e-13
920.315,569.324,14.0,5.484823e-11
920.315,569.324,15.0,1.890603e-12
920.315,569.324,16.0,4.782209e-11
920.315,569.324,17.0,3.207909e-11
920.315,569.324,18.0,1.307018e-10
920.315,569.324,19.0,1.627043e-12
920.315,569.324,20.0,5.37039e-13
920.315,569.324,21.0,1.651077e-13
920.315,569.324,22.0,1.486837e-13
920.315,569.324,23.0,2.013334e-13
920.315,569.324,24.0,1.64818e-13
920.315,569.324,25.0,2.805883e-13
920.315,569.324,26.0,5.888921e-13
920.315,569.324,27.0,4.987857e-12
920.315,569.324,28.0,7.399502e-10
920.315,569.324,29.0,5.838289e-12
920.315,569.324,30.0,1.242163e-12
920.315,569.324,31.0,2.311773e-12
920.315,569.324,32.0,2.821976e-10
920.315,569.324,33.0,7.419965e-13
920.315,569.324,34.0,2.063749e-12
920.315,569.324,35.0,4.877313e-13
920.315,569.324,36.0,4.42447e-13
920.315,569.324,37.0,2.29741e-13
920.315,569.324,38.0,2.562718e-13
920.315,569.324,39.0,2.677647e-13
920.315,569.324,40.0,7.63138e-12
920.315,569.324,41.0,2.310385e-13
920.315,569.324,42.0,1.642387e-13
920.315,569.324,43.0,2.64655e-13
920.315,569.324,44.0,9.722571e-12
920.315,569.324,45.0,2.248816e-13
920.315,569.324,46.0,2.281898e-13
920.315,569.324,47.0,1.639155e-13
920.315,569.324,48.0,4.226524e-13
920.315,569.324,49.0,1.811846e-13
920.315,569.324,50.0,1.51427e-13
920.315,569.324,51.0,1.600543e-13
920.315,569.324,52.0,1.996291e-13
920.315,569.324,53.0,1.443412e-13
920.315,569.324,54.0,1.666565e-13
920.315,569.324,55.0,1.599226e-13
920.315,569.324,56.0,2.119908e-13
920.315,569.324,57.0,1.976303e-13
920.315,569.324,58.0,1.837747e-13
920.315,569.324,59.0,1.617371e-13
920.315,569.324,60.0,1.556138e-13
920.315,569.324,61.0,1.350388e-13
920.315,569.324,62.0,1.551063e-13
920.315,569.324,63.0,1.883997e-13
920.315,569.324,64.0,3.349633e-13
920.315,569.324,65.0,1.285516e-13
920.315,569.324,66.0,1.396302e-13
920.315,569.324,67.0,1.936756e-13
920.315,569.324,68.0,1.288269e-13
920.315,569.324,69.0,1.537322e-13
920.315,569.324,70.0,1.390341e-13
920.315,569.324,71.0,1.436709e-13
920.315,569.324,72.0,1.448607e-13
920.315,569.324,73.0,1.647941e-13
920.315,569.324,74.0,1.543498e-13
920.315,569.324,75.0,1.64344e-13
920.315,569.324,76.0,1.581943e-13
920.315,569.324,77.0,1.381053e-13
920.315,569.324,78.0,1.602434e-13
920.315,569.324,79.0,1.341172e-13
920.315,569.324,80.0,1.378899e-13
920.315,569.324,81.0,1.90882e-13
920.315,569.324,82.0,1.666062e-13
920.315,569.324,83.0,1.217124e-13
920.315,569.324,84.0,1.353955e-13
920.315,569.324,85.0,1.548525e-13
920.315,569.324,86.0,1.298514e-13
920.315,569.324,87.0,1.576557e-13
920.315,569.324,88.0,1.26998e-13
920.315,569.324,89.0,1.260141e-13
920.315,569.324,90.0,1.340262e-13
920.315,569.324,91.0,1.265479e-13
920.315,569.324,92.0,1.269166e-13
920.315,569.324,93.0,1.377965e-13
920.315,569.324,94.0,1.418038e-13
920.315,569.324,95.0,1.732945e-13
920.315,569.324,96.0,1.434579e-13
920.315,569.324,97.0,1.36286e-13
920.315,569.324,98.0,1.399366e-13
920.315,569.324,99.0,1.10629e-13
925.51,572.476,0.0,4.069759e-10
925.51,572.476,1.0,5.966245e-10
925.51,572.476,2.0,2.058464e-10
925.51,572.476,3.0,3.344884e-10
925.51,572.476,4.0,7.047057e-08
925.51,572.476,5.0,1.740109e-11
925.51,572.476,6.0,6.895255e-13
925.51,572.476,7.0,4.22753e-13
925.51,572.476,8.0,4.868549e-13
925.51,572.476,9.0,3.214294e-13
925.51,572.476,10.0,2.928064e-13
925.51,572.476,11.0,2.15007e-13
925.51,572.476,12.0,1.083153e-12
925.51,572.476,13.0,5.594874e-13
925.51,572.476,14.0,5.550484e-11
925.51,572.476,15.0,1.697254e-12
925.51,572.476,16.0,4.535502e-11
925.51,572.476,17.0,3.441881e-11
925.51,572.476,18.0,1.306491e-10
925.51,572.476,19.0,1.34037e-12
925.51,572.476,20.0,4.870847e-13
925.51,572.476,21.0,1.632309e-13
925.51,572.476,22.0,1.394794e-13
925.51,572.476,23.0,2.760472e-13
925.51,572.476,24.0,1.700701e-13
925.51,572.476,25.0,2.587422e-13
925.51,572.476,26.0,4.114589e-13
925.51,572.476,27.0,4.599123e-12
925.51,572.476,28.0,7.414079e-10
925.51,572.476,29.0,5.787563e-12
925.51,572.476,30.0,1.512451e-12
925.51,572.476,31.0,2.525135e-12
925.51,572.476,32.0,2.836028e-10
925.51,572.476,33.0,7.942344e-13
925.51,572.476,34.0,2.210107e-12
925.51,572.476,35.0,4.151741e-13
925.51,572.476,36.0,5.255984e-13
925.51,572.476,37.0,2.968521e-13
925.51,572.476,38.0,2.686598e-13
925.51,572.476,39.0,2.776344e-13
925.51,572.476,40.0,7.623902e-12
925.51,572.476,41.0,2.838488e-13
925.51,572.476,42.0,1.848807e-13
925.51,572.476,43.0,2.193088e-13
925.51,572.476,44.0,9.543684e-12
925.51,572.476,45.0,2.879518e-13
925.51,572.476,46.0,1.389168e-13
925.51,572.476,47.0,1.634559e-13
925.51,572.476,48.0,4.049166e-13
925.51,572.476,49.0,1.156177e-13
925.51,572.476,50.0,2.389046e-13
925.51,572.476,51.0,1.36049e-13
925.51,572.476,52.0,1.948582e-13
925.51,572.476,53.0,1.422849e-13
925.51,572.476,54.0,1.250829e-13
925.51,572.476,55.0,1.698618e-13
925.51,572.476,56.0,1.816969e-13
925.51,572.476,57.0,1.324894e-13
925.51,572.476,58.0,1.662304e-13
925.51,572.476,59.0,1.341435e-13
925.51,572.476,60.0,1.581775e-13
925.51,572.476,61.0,1.603224e-13
925.51,572.476,62.0,1.255377e-13
925.51,572.476,63.0,1.691389e-13
925.51,572.476,64.0,2.586201e-13
925.51,572.476,65.0,1.657109e-13
925.51,572.476,66.0,1.88177e-13
925.51,572.476,67.0,1.841769e-13
925.51,572.476,68.0,1.385314e-13
925.51,572.476,69.0,1.331094e-13
925.51,572.476,70.0,1.363937e-13
925.51,572.476,71.0,1.171067e-13
925.51,572.476,72.0,1.463042e-13
925.51,572.476,73.0,1.406093e-13
925.51,572.476,74.0,1.66453e-13
925.51,572.476,75.0,1.492917e-13
925.51,572.476,76.0,1.282643e-13
925.51,572.476,77.0,1.576318e-13
925.51,572.476,78.0,1.261697e-13
925.51,572.476,79.0,1.531361e-13
925.51,572.476,80.0,1.232372e-13
925.51,572.476,81.0,1.401377e-13
925.51,572.476,82.0,1.087378e-13
925.51,572.476,83.0,1.539692e-13
925.51,572.476,84.0,1.337821e-13
925.51,572.476,85.0,1.417966e-13
925.51,572.476,86.0,1.501319e-13
925.51,572.476,87.0,1.28834e-13
925.51,572.476,88.0,1.714274e-13
925.51,572.476,89.0,1.615672e-13
925.51,572.476,90.0,1.628312e-13
925.51,572.476,91.0,1.74616e-13
925.51,572.476,92.0,1.099084e-13
925.51,572.476,93.0,1.168361e-13
925.51,572.476,94.0,1.616055e-13
925.51,572.476,95.0,1.341746e-13
925.51,572.476,96.0,1.287359e-13
925.51,572.476,97.0,1.467087e-13
925.51,572.476,98.0,1.670252e-13
925.51,572.476,99.0,1.699432e-13
930.702,575.584,0.0,4.109927e-10
930.702,575.584,1.0,5.983073e-10
930.702,575.584,2.0,2.002258e-10
930.702,575.584,3.0,3.366548e-10
930.702,575.584,4.0,7.049307e-08
930.702,575.584,5.0,1.78959e-11
930.702,575.584,6.0,7.119965e-13
930.702,575.584,7.0,4.168019e-13
930.702,575.584,8.0,6.793078e-13
930.702,575.584,9.0,2.827044e-13
930.702,575.584,10.0,2.105904e-13
930.702,575.584,11.0,3.192415e-13
930.702,575.584,12.0,8.468118e-13
930.702,575.584,13.0,9.248045e-13
930.702,575.584,14.0,5.276941e-11
930.702,575.584,15.0,1.891776e-12
930.702,575.584,16.0,4.653254e-11
930.702,575.584,17.0,3.342106e-11
930.702,575.584,18.0,1.375386e-10
930.702,575.584,19.0,1.467758e-12
930.702,575.584,20.0,4.949437e-13
930.702,575.584,21.0,1.466919e-13
930.702,575.584,22.0,1.60198e-13
930.702,575.584,23.0,2.786517e-13
930.702,575.584,24.0,1.997033e-13
930.702,575.584,25.0,2.561162e-13
930.702,575.584,26.0,6.679946e-13
930.702,575.584,27.0,5.183984e-12
930.702,575.584,28.0,7.386982e-10
930.702,575.584,29.0,5.576141e-12
930.702,575.584,30.0,1.629748e-12
930.702,575.584,31.0,2.246326e-12
930.702,575.584,32.0,2.855872e-10
930.702,575.584,33.0,9.3647e-13
930.702,575.584,34.0,2.182459e-12
930.702,575.584,35.0,4.20778e-13
930.702,575.584,36.0,5.564657e-13
930.702,575.584,37.0,1.822547e-13
930.702,575.584,38.0,2.965361e-13
930.702,575.584,39.0,2.240413e-13
930.702,575.584,40.0,7.689292e-12
930.702,575.584,41.0,2.107532e-13
930.702,575.584,42.0,1.343829e-13
930.702,575.584,43.0,2.677622e-13
930.702,575.584,44.0,1.047827e-11
930.702,575.584,45.0,2.150094e-13
930.702,575.584,46.0,1.942669e-13
930.702,575.584,47.0,1.512474e-13
930.702,575.584,48.0,3.864697e-13
930.702,575.584,49.0,1.397044e-13
930.702,575.584,50.0,1.36219e-13
930.702,575.584,51.0,1.491073e-13
930.702,575.584,52.0,1.337868e-13
930.702,575.584,53.0,1.432784e-13
930.702,575.584,54.0,1.727631e-13
930.702,575.584,55.0,1.077348e-13
930.702,575.584,56.0,1.403986e-13
930.702,575.584,57.0,1.252529e-13
930.702,575.584,58.0,1.687152e-13
930.702,575.584,59.0,1.463138e-13
930.702,575.584,60.0,1.439223e-13
930.702,575.584,61.0,1.408678e-13
930.702,575.584,62.0,1.195986e-13
930.702,575.584,63.0,1.870806e-13
930.702,575.584,64.0,3.560083e-13
930.702,575.584,65.0,1.27357e-13
930.702,575.584,66.0,1.520158e-13
930.702,575.584,67.0,2.038398e-13
930.702,575.584,68.0,1.198189e-13
930.702,575.584,69.0,1.516687e-13
930.702,575.584,70.0,1.48844e-13
930.702,575.584,71.0,1.432209e-13
930.702,575.584,72.0,1.483222e-13
930.702,575.584,73.0,1.677481e-13
930.702,575.584,74.0,1.560543e-13
930.702,575.584,75.0,1.400635e-13
930.702,575.584,76.0,1.416362e-13
930.702,575.584,77.0,1.729331e-13
930.702,575.584,78.0,1.301434e-13
930.702,575.584,79.0,1.332769e-13
930.702,575.584,80.0,1.32068e-13
930.702,575.584,81.0,1.452461e-13
930.702,575.584,82.0,1.330256e-13
930.702,575.584,83.0,1.435226e-13
930.702,575.584,84.0,1.763156e-13
930.702,575.584,85.0,1.358719e-13
930.702,575.584,86.0,1.470008e-13
930.702,575.584,87.0,1.286856e-13
930.702,575.584,88.0,1.917797e-13
930.702,575.584,89.0,1.431563e-13
930.702,575.584,90.0,1.303637e-13
930.702,575.584,91.0,1.266891e-13
930.702,575.584,92.0,1.539716e-13
930.702,575.584,93.0,1.550153e-13
930.702,575.584,94.0,1.676308e-13
930.702,575.584,95.0,2.172165e-13
930.702,575.584,96.0,1.627713e-13
930.702,575.584,97.0,1.279507e-13
930.702,575.584,98.0,1.58156e-13
930.702,575.584,99.0,1.404273e-13
935.895,578.729,0.0,4.06387e-10
935.895,578.729,1.0,5.927632e-10
935.895,578.729,2.0,2.059853e-10
935.895,578.729,3.0,3.390103e-10
935.895,578.729,4.0,7.030015e-08
935.895,578.729,5.0,1.834785e-11
935.895,578.729,6.0,7.893585e-13
935.895,578.729,7.0,4.341188e-13
935.895,578.729,8.0,4.422104e-13
935.895,578.729,9.0,2.750658e-13
935.895,578.729,10.0,2.907334e-13
935.895,578.729,11.0,2.426222e-13
935.895,578.729,12.0,1.040205e-12
935.895,578.729,13.0,7.123489e-13
935.895,578.729,14.0,5.42129e-11
935.895,578.729,15.0,2.183608e-12
935.895,578.729,16.0,4.588476e-11
935.895,578.729,17.0,3.317713e-11
935.895,578.729,18.0,1.341681e-10
935.895,578.729,19.0,1.418181e-12
935.895,578.729,20.0,5.055028e-13
935.895,578.729,21.0,1.154501e-13
935.895,578.729,22.0,1.800021e-13
935.895,578.729,23.0,2.780796e-13
935.895,578.729,24.0,2.193781e-13
935.895,578.729,25.0,1.841075e-13
935.895,578.729,26.0,6.092169e-13
935.895,578.729,27.0,4.787948e-12
935.895,578.729,28.0,7.371851e-10
935.895,578.729,29.0,5.480939e-12
935.895,578.729,30.0,1.472641e-12
935.895,578.729,31.0,1.965698e-12
935.895,578.729,32.0,2.82856e-10
935.895,578.729,33.0,6.839948e-13
935.895,578.729,34.0,2.331163e-12
935.895,578.729,35.0,5.327127e-13
935.895,578.729,36.0,4.17149e-13
935.895,578.729,37.0,2.277182e-13
935.895,578.729,38.0,2.108777e-13
935.895,578.729,39.0,3.131971e-13
935.895,578.729,40.0,8.240255e-12
935.895,578.729,41.0,2.537104e-13
935.895,578.729,42.0,1.308592e-13
935.895,578.729,43.0,2.492004e-13
935.895,578.729,44.0,9.915447e-12
935.895,578.729,45.0,2.343875e-13
935.895,578.729,46.0,2.017356e-13
935.895,578.729,47.0,1.578496e-13
935.895,578.729,48.0,3.526114e-13
935.895,578.729,49.0,1.372914e-13
935.895,578.729,50.0,1.367887e-13
935.895,578.729,51.0,1.224832e-13
935.895,578.729,52.0,1.699648e-13
935.895,578.729,53.0,1.224976e-13
935.895,578.729,54.0,1.546036e-13
935.895,578.729,55.0,1.574235e-13
935.895,578.729,56.0,1.3738e-13
935.895,578.729,57.0,1.694956e-13
935.895,578.729,58.0,1.407673e-13
935.895,578.729,59.0,1.904751e-13
935.895,578.729,60.0,1.498805e-13
935.895,578.729,61.0,1.36061e-13
935.895,578.729,62.0,1.237256e-13
935.895,578.729,63.0,1.437356e-13
935.895,578.729,64.0,3.468279e-13
935.895,578.729,65.0,1.444992e-13
935.895,578.729,66.0,1.438385e-13
935.895,578.729,67.0,1.907384e-13
935.895,578.729,68.0,1.461869e-13
935.895,578.729,69.0,1.271056e-13
935.895,578.729,70.0,1.333344e-13
935.895,578.729,71.0,1.56308e-13
935.895,578.729,72.0,1.757818e-13
935.895,578.729,73.0,1.322404e-13
935.895,578.729,74.0,1.558579e-13
935.895,578.729,75.0,1.599442e-13
935.895,578.729,76.0,1.509338e-13
935.895,578.729,77.0,1.328796e-13
935.895,578.729,78.0,1.577706e-13
935.895,578.729,79.0,1.377846e-13
935.895,578.729,80.0,1.349383e-13
935.895,578.729,81.0,1.488297e-13
935.895,578.729,82.0,1.488033e-13
935.895,578.729,83.0,1.50874e-13
935.895,578.729,84.0,1.144471e-13
935.895,578.729,85.0,1.381005e-13
935.895,578.729,86.0,1.46376e-13
935.895,578.729,87.0,1.325109e-13
935.895,578.729,88.0,1.167332e-13
935.895,578.729,89.0,1.43051e-13
935.895,578.729,90.0,1.35848e-13
935.895,578.729,91.0,1.312494e-13
935.895,578.729,92.0,1.500194e-13
935.895,578.729,93.0,1.219493e-13
935.895,578.729,94.0,1.630921e-13
935.895,578.729,95.0,1.655817e-13
935.895,578.729,96.0,1.377678e-13
935.895,578.729,97.0,1.47908e-13
935.895,578.729,98.0,1.398265e-13
935.895,578.729,99.0,1.513528e-13
941.086,581.852,0.0,4.068489e-10
941.086,581.852,1.0,5.93692e-10
941.086,581.852,2.0,2.025358e-10
941.086,581.852,3.0,3.39355e-10
941.086,581.852,4.0,7.038823e-08
941.086,581.852,5.0,1.832415e-11
941.086,581.852,6.0,8.828287e-13
941.086,581.852,7.0,3.929785e-13
941.086,581.852,8.0,4.581744e-13
941.086,581.852,9.0,2.761837e-13
941.086,581.852,10.0,2.347561e-13
941.086,581.852,11.0,2.790515e-13
941.086,581.852,12.0,8.021202e-13
941.086,581.852,13.0,4.245508e-13
941.086,581.852,14.0,5.562261e-11
941.086,581.852,15.0,1.682388e-12
941.086,581.852,16.0,4.754968e-11
941.086,581.852,17.0,3.222655e-11
941.086,581.852,18.0,1.30405e-10
941.086,581.852,19.0,1.554629e-12
941.086,581.852,20.0,4.251851e-13
941.086,581.852,21.0,1.737207e-13
941.086,581.852,22.0,2.053503e-13
941.086,581.852,23.0,2.462177e-13
941.086,581.852,24.0,1.630897e-13
941.086,581.852,25.0,2.423062e-13
941.086,581.852,26.0,6.071137e-13
941.086,581.852,27.0,4.931243e-12
941.086,581.852,28.0,7.390477e-10
941.086,581.852,29.0,5.799007e-12
941.086,581.852,30.0,1.592404e-12
941.086,581.852,31.0,2.619165e-12
941.086,581.852,32.0,2.811754e-10
941.086,581.852,33.0,7.435367e-13
941.086,581.852,34.0,2.12989e-12
941.086,581.852,35.0,3.772391e-13
941.086,581.852,36.0,4.594112e-13
941.086,581.852,37.0,2.643629e-13
941.086,581.852,38.0,1.954734e-13
941.086,581.852,39.0,3.043112e-13
941.086,581.852,40.0,7.659322e-12
941.086,581.852,41.0,2.300402e-13
941.086,581.852,42.0,1.637863e-13
941.086,581.852,43.0,2.591659e-13
941.086,581.852,44.0,8.8127e-12
941.086,581.852,45.0,2.546416e-13
941.086,581.852,46.0,1.889694e-13
941.086,581.852,47.0,1.726411e-13
941.086,581.852,48.0,4.640415e-13
941.086,581.852,49.0,1.750373e-13
941.086,581.852,50.0,1.799853e-13
941.086,581.852,51.0,1.6483e-13
941.086,581.852,52.0,1.365254e-13
941.086,581.852,53.0,1.565139e-13
941.086,581.852,54.0,1.306246e-13
941.086,581.852,55.0,1.270315e-13
941.086,581.852,56.0,1.485424e-13
941.086,581.852,57.0,1.201133e-13
941.086,581.852,58.0,1.666493e-13
941.086,581.852,59.0,1.390605e-13
941.086,581.852,60.0,1.45416e-13
941.086,581.852,61.0,1.198692e-13
941.086,581.852,62.0,1.408822e-13
941.086,581.852,63.0,1.330495e-13
941.086,581.852,64.0,3.846057e-13
941.086,581.852,65.0,1.452102e-13
941.086,581.852,66.0,1.354482e-13
941.086,581.852,67.0,1.359389e-13
941.086,581.852,68.0,1.669557e-13
941.086,581.852,69.0,1.285635e-13
941.086,581.852,70.0,1.384931e-13
941.086,581.852,71.0,1.582039e-13
941.086,581.852,72.0,1.472881e-13
941.086,581.852,73.0,1.420432e-13
941.086,581.852,74.0,1.307156e-13
941.086,581.852,75.0,1.517262e-13
941.086,581.852,76.0,1.376816e-13
941.086,581.852,77.0,1.369347e-13
941.086,581.852,78.0,1.392879e-13
941.086,581.852,79.0,1.792672e-13
941.086,581.852,80.0,1.338227e-13
941.086,581.852,81.0,1.413657e-13
941.086,581.852,82.0,1.226268e-13
941.086,581.852,83.0,1.683154e-13
941.086,581.852,84.0,1.64435e-13
941.086,581.852,85.0,1.701802e-13
941.086,581.852,86.0,1.966129e-13
941.086,581.852,87.0,1.703454e-13
941.086,581.852,88.0,1.491744e-13
941.086,581.852,89.0,1.554438e-13
941.086,581.852,90.0,1.41404e-13
941.086,581.852,91.0,1.592692e-13
941.086,581.852,92.0,1.721934e-13
941.086,581.852,93.0,1.674273e-13
941.086,581.852,94.0,1.396254e-13
941.086,581.852,95.0,1.452868e-13
941.086,581.852,96.0,1.292625e-13
941.086,581.852,97.0,1.67389e-13
941.086,581.852,98.0,1.366355e-13
941.086,581.852,99.0,1.892782e-13
946.302,584.977,0.0,4.074331e-10
946.302,584.977,1.0,5.971392e-10
946.302,584.977,2.0,2.045921e-10
946.302,584.977,3.0,3.359534e-10
946.302,584.977,4.0,7.039326e-08
946.302,584.977,5.0,1.733191e-11
946.302,584.977,6.0,6.504933e-13
946.302,584.977,7.0,4.029968e-13
946.302,584.977,8.0,5.235167e-13
946.302,584.977,9.0,2.655215e-13
946.302,584.977,10.0,2.339302e-13
946.302,584.977,11.0,3.052663e-13
946.302,584.977,12.0,1.074835e-12
946.302,584.977,13.0,5.800746e-13
946.302,584.977,14.0,5.5118e-11
946.302,584.977,15.0,1.74458e-12
946.302,584.977,16.0,4.644684e-11
946.302,584.977,17.0,3.279101e-11
946.302,584.977,18.0,1.353219e-10
946.302,584.977,19.0,1.348182e-12
946.302,584.977,20.0,5.691182e-13
946.302,584.977,21.0,1.610214e-13
946.302,584.977,22.0,1.53433e-13
946.302,584.977,23.0,1.961892e-13
946.302,584.977,24.0,1.772157e-13
946.302,584.977,25.0,3.024081e-13
946.302,584.977,26.0,6.054332e-13
946.302,584.977,27.0,5.08148e-12
946.302,584.977,28.0,7.393158e-10
946.302,584.977,29.0,6.071208e-12
946.302,584.977,30.0,1.432353e-12
946.302,584.977,31.0,2.070715e-12
946.302,584.977,32.0,2.869972e-10
946.302,584.977,33.0,1.100506e-12
946.302,584.977,34.0,2.258008e-12
946.302,584.977,35.0,4.226069e-13
946.302,584.977,36.0,5.068406e-13
946.302,584.977,37.0,1.891657e-13
946.302,584.977,38.0,2.239935e-13
946.302,584.977,39.0,3.481996e-13
946.302,584.977,40.0,8.683569e-12
946.302,584.977,41.0,2.750395e-13
946.302,584.977,42.0,1.550943e-13
946.302,584.977,43.0,1.711258e-13
946.302,584.977,44.0,8.707046e-12
946.302,584.977,45.0,2.425025e-13
946.302,584.977,46.0,1.736848e-13
946.302,584.977,47.0,1.948989e-13
946.302,584.977,48.0,4.251852e-13
946.302,584.977,49.0,1.326785e-13
946.302,584.977,50.0,1.592308e-13
946.302,584.977,51.0,1.636523e-13
946.302,584.977,52.0,1.348066e-13
946.302,584.977,53.0,1.544815e-13
946.302,584.977,54.0,1.236777e-13
946.302,584.977,55.0,1.369706e-13
946.302,584.977,56.0,1.80579e-13
946.302,584.977,57.0,1.39015e-13
946.302,584.977,58.0,1.904511e-13
946.302,584.977,59.0,1.266724e-13
946.302,584.977,60.0,1.559489e-13
946.302,584.977,61.0,1.242714e-13
946.302,584.977,62.0,1.459188e-13
946.302,584.977,63.0,1.316276e-13
946.302,584.977,64.0,3.689876e-13
946.302,584.977,65.0,1.322907e-13
946.302,584.977,66.0,1.464071e-13
946.302,584.977,67.0,1.314457e-13
946.302,584.977,68.0,1.29363e-13
946.302,584.977,69.0,1.147775e-13
946.302,584.977,70.0,1.370161e-13
946.302,584.977,71.0,1.103106e-13
946.302,584.977,72.0,1.787669e-13
946.302,584.977,73.0,1.553361e-13
946.302,584.977,74.0,1.953034e-13
946.302,584.977,75.0,1.421461e-13
946.302,584.977,76.0,1.553289e-13
946.302,584.977,77.0,1.408295e-13
946.302,584.977,78.0,1.310555e-13
946.302,584.977,79.0,1.32499e-13
946.302,584.977,80.0,1.596785e-13
946.302,584.977,81.0,1.132143e-13
946.302,584.977,82.0,1.2199e-13
946.302,584.977,83.0,1.323266e-13
946.302,584.977,84.0,1.44212e-13
946.302,584.977,85.0,1.335475e-13
946.302,584.977,86.0,1.789057e-13
946.302,584.977,87.0,1.153065e-13
946.302,584.977,88.0,1.430031e-13
946.302,584.977,89.0,1.348353e-13
946.302,584.977,90.0,1.506585e-13
946.302,584.977,91.0,1.466872e-13
946.302,584.977,92.0,1.51968e-13
946.302,584.977,93.0,1.344236e-13
946.302,584.977,94.0,1.574642e-13
946.302,584.977,95.0,1.483054e-13
946.302,584.977,96.0,1.216166e-13
946.302,584.977,97.0,1.320082e-13
946.302,584.977,98.0,1.828172e-13
946.302,584.977,99.0,1.549937e-13
951.506,588.098,0.0,4.135158e-10
951.506,588.098,1.0,5.944414e-10
951.506,588.098,2.0,2.023467e-10
951.506,588.098,3.0,3.382132e-10
951.506,588.098,4.0,7.036907e-08
951.506,588.098,5.0,1.90672e-11
951.506,588.098,6.0,6.762793e-13
951.506,588.098,7.0,4.776124e-13
951.506,588.098,8.0,4.736433e-13
951.506,588.098,9.0,2.693757e-13
951.506,588.098,10.0,2.728563e-13
951.506,588.098,11.0,2.059991e-13
951.506,588.098,12.0,5.876475e-13
951.506,588.098,13.0,8.194593e-13
951.506,588.098,14.0,5.501195e-11
951.506,588.098,15.0,1.672717e-12
951.506,588.098,16.0,4.581392e-11
951.506,588.098,17.0,3.24001e-11
951.506,588.098,18.0,1.326384e-10
951.506,588.098,19.0,1.462994e-12
951.506,588.098,20.0,5.885277e-13
951.506,588.098,21.0,1.693495e-13
951.506,588.098,22.0,2.301073e-13
951.506,588.098,23.0,2.029158e-13
951.506,588.098,24.0,1.921963e-13
951.506,588.098,25.0,2.644803e-13
951.506,588.098,26.0,4.671297e-13
951.506,588.098,27.0,5.546601e-12
951.506,588.098,28.0,7.325723e-10
951.506,588.098,29.0,6.085666e-12
951.506,588.098,30.0,1.92983e-12
951.506,588.098,31.0,2.519797e-12
951.506,588.098,32.0,2.853048e-10
951.506,588.098,33.0,7.678476e-13
951.506,588.098,34.0,2.552305e-12
951.506,588.098,35.0,4.529438e-13
951.506,588.098,36.0,5.124865e-13
951.506,588.098,37.0,1.427182e-13
951.506,588.098,38.0,1.993274e-13
951.506,588.098,39.0,2.625844e-13
951.506,588.098,40.0,8.095922e-12
951.506,588.098,41.0,2.252909e-13
951.506,588.098,42.0,1.149522e-13
951.506,588.098,43.0,2.791592e-13
951.506,588.098,44.0,9.818107e-12
951.506,588.098,45.0,2.532436e-13
951.506,588.098,46.0,1.423472e-13
951.506,588.098,47.0,1.617994e-13
951.506,588.098,48.0,4.709533e-13
951.506,588.098,49.0,1.43434e-13
951.506,588.098,50.0,1.499643e-13
951.506,588.098,51.0,1.535551e-13
951.506,588.098,52.0,1.414974e-13
951.506,588.098,53.0,1.636762e-13
951.506,588.098,54.0,1.46273e-13
951.506,588.098,55.0,1.260859e-13
951.506,588.098,56.0,1.180977e-13
951.506,588.098,57.0,1.259279e-13
951.506,588.098,58.0,1.550416e-13
951.506,588.098,59.0,1.690384e-13
951.506,588.098,60.0,1.506825e-13
951.506,588.098,61.0,1.269908e-13
951.506,588.098,62.0,1.22622e-13
951.506,588.098,63.0,1.6979e-13
951.506,588.098,64.0,3.094196e-13
951.506,588.098,65.0,1.69723e-13
951.506,588.098,66.0,1.232708e-13
951.506,588.098,67.0,1.545366e-13
951.506,588.098,68.0,1.347132e-13
951.506,588.098,69.0,1.332434e-13
951.506,588.098,70.0,1.477932e-13
951.506,588.098,71.0,1.312925e-13
951.506,588.098,72.0,1.309621e-13
951.506,588.098,73.0,1.40772e-13
951.506,588.098,74.0,1.351274e-13
951.506,588.098,75.0,1.701562e-13
951.506,588.098,76.0,1.381005e-13
951.506,588.098,77.0,1.682938e-13
951.506,588.098,78.0,1.431706e-13
951.506,588.098,79.0,1.399701e-13
951.506,588.098,80.0,1.499763e-13
951.506,588.098,81.0,1.336983e-13
951.506,588.098,82.0,1.78154e-13
951.506,588.098,83.0,1.371933e-13
951.506,588.098,84.0,1.3022e-13
951.506,588.098,85.0,1.382274e-13
951.506,588.098,86.0,1.500338e-13
951.506,588.098,87.0,1.542589e-13
951.506,588.098,88.0,1.481546e-13
951.506,588.098,89.0,1.367768e-13
951.506,588.098,90.0,1.391203e-13
951.506,588.098,91.0,1.48248e-13
