time,temp,m/z,abundance
746.062,399.841,64.0,7.042695e-12
746.062,399.841,65.0,9.235055e-13
746.062,399.841,66.0,7.306486e-13
746.062,399.841,67.0,3.27247e-12
746.062,399.841,68.0,6.282353e-13
746.062,399.841,69.0,9.200175e-13
746.062,399.841,70.0,8.708186e-13
746.062,399.841,71.0,1.048551e-12
746.062,399.841,72.0,1.954293e-13
746.062,399.841,73.0,4.764666e-14
746.062,399.841,74.0,6.380211e-14
746.062,399.841,75.0,2.445534e-13
746.062,399.841,76.0,1.811469e-13
746.062,399.841,77.0,9.729345e-13
746.062,399.841,78.0,9.92204e-13
746.062,399.841,79.0,9.591711e-13
746.062,399.841,80.0,1.808493e-13
746.062,399.841,81.0,5.785161e-13
746.062,399.841,82.0,1.227652e-12
746.062,399.841,83.0,5.977563e-13
746.062,399.841,84.0,1.736417e-13
746.062,399.841,85.0,1.093655e-13
746.062,399.841,86.0,5.528127e-14
746.062,399.841,87.0,9.963563e-14
746.062,399.841,88.0,1.402041e-13
746.062,399.841,89.0,6.88395e-14
746.062,399.841,90.0,5.916883e-14
746.062,399.841,91.0,9.109438e-13
746.062,399.841,92.0,1.152969e-13
746.062,399.841,93.0,8.683406e-14
746.062,399.841,94.0,5.368696e-14
746.062,399.841,95.0,1.170804e-13
746.062,399.841,96.0,4.24299e-13
746.062,399.841,97.0,2.61505e-13
746.062,399.841,98.0,3.097277e-13
746.062,399.841,99.0,2.352474e-14
746.062,399.841,100.0,-2.913948e-14
746.062,399.841,101.0,-6.744311e-14
746.062,399.841,102.0,5.455204e-14
746.062,399.841,103.0,1.671488e-15
746.062,399.841,104.0,1.619254e-13
746.062,399.841,105.0,6.738684e-14
746.062,399.841,106.0,1.280503e-13
746.062,399.841,107.0,3.761721e-14
746.062,399.841,108.0,3.818455e-14
746.062,399.841,109.0,2.649814e-13
746.062,399.841,110.0,3.709775e-14
746.062,399.841,111.0,-4.615719e-14
746.062,399.841,112.0,2.139903e-14
746.062,399.841,113.0,5.959255e-14
746.062,399.841,114.0,1.521739e-13
746.062,399.841,115.0,2.707239e-14
746.062,399.841,116.0,1.522123e-13
746.062,399.841,117.0,4.093984e-14
746.062,399.841,118.0,-1.645936e-14
746.062,399.841,119.0,1.680683e-13
746.062,399.841,120.0,-1.074531e-15
746.062,399.841,121.0,-4.054843e-15
746.062,399.841,122.0,1.048276e-14
746.062,399.841,123.0,-5.11962e-14
746.062,399.841,124.0,9.260821e-14
746.062,399.841,125.0,1.674121e-13
746.062,399.841,126.0,-2.794856e-16
746.062,399.841,127.0,-4.701417e-14
746.062,399.841,128.0,7.117627e-14
746.062,399.841,129.0,-1.812068e-14
746.062,399.841,130.0,2.411123e-14
746.062,399.841,131.0,4.519128e-14
746.062,399.841,132.0,-7.326729e-14
746.062,399.841,133.0,-3.920487e-15
746.062,399.841,134.0,6.869359e-14
746.062,399.841,135.0,1.302466e-13
746.062,399.841,136.0,-2.821545e-14
746.062,399.841,137.0,4.790649e-15
746.062,399.841,138.0,-4.012474e-14
746.062,399.841,139.0,-2.378868e-15
746.062,399.841,140.0,-5.194786e-14
746.062,399.841,141.0,1.33119e-13
746.062,399.841,142.0,-3.622759e-14
746.062,399.841,143.0,2.431949e-14
746.062,399.841,144.0,-3.220387e-15
746.062,399.841,145.0,7.918124e-14
746.062,399.841,146.0,4.485854e-14
746.062,399.841,147.0,-3.673268e-14
746.062,399.841,148.0,6.539279e-14
746.062,399.841,149.0,1.523495e-14
746.062,399.841,150.0,-2.669297e-14
746.062,399.841,151.0,9.358011e-14
746.062,399.841,152.0,4.43654e-14
746.062,399.841,153.0,9.850186e-14
746.062,399.841,154.0,2.707788e-14
746.062,399.841,155.0,-4.697587e-14
746.062,399.841,156.0,2.561455e-14
746.062,399.841,157.0,-2.834232e-14
746.062,399.841,158.0,4.074833e-14
746.062,399.841,159.0,-2.542186e-14
746.062,399.841,160.0,3.329875e-14
746.062,399.841,161.0,7.926565e-15
746.062,399.841,162.0,-2.189335e-14
746.062,399.841,163.0,3.798349e-13
746.062,399.841,164.0,1.059444e-13
746.062,399.841,165.0,-1.734987e-14
746.062,399.841,166.0,5.660983e-14
746.062,399.841,167.0,6.968732e-14
746.062,399.841,168.0,-2.128772e-14
746.062,399.841,169.0,6.326768e-14
746.062,399.841,170.0,-3.064997e-14
746.062,399.841,171.0,-1.408468e-14
746.062,399.841,172.0,5.999502e-14
746.062,399.841,173.0,-3.134983e-14
746.062,399.841,174.0,5.850336e-14
746.062,399.841,175.0,6.441851e-14
746.062,399.841,176.0,-6.269854e-14
746.062,399.841,177.0,8.435668e-14
746.062,399.841,178.0,-5.905753e-14
746.062,399.841,179.0,3.465126e-14
746.062,399.841,180.0,5.688751e-14
746.062,399.841,181.0,3.395705e-14
746.062,399.841,182.0,-5.440576e-15
746.062,399.841,183.0,-6.005514e-15
746.062,399.841,184.0,3.991741e-14
746.062,399.841,185.0,-1.973995e-14
746.062,399.841,186.0,-8.351527e-14
746.062,399.841,187.0,8.208257e-14
746.062,399.841,188.0,-4.252575e-14
746.062,399.841,189.0,5.932445e-14
746.062,399.841,190.0,-1.892915e-15
746.062,399.841,191.0,-1.334567e-16
746.062,399.841,192.0,-5.415497e-14
746.062,399.841,193.0,3.306556e-14
746.062,399.841,194.0,3.312011e-14
746.062,399.841,195.0,-2.333683e-14
746.062,399.841,196.0,1.014565e-14
746.062,399.841,197.0,-2.607776e-14
746.062,399.841,198.0,1.757609e-14
746.062,399.841,199.0,-6.577461e-14
756.464,408.083,0.0,2.045089e-10
756.464,408.083,1.0,2.57434e-10
756.464,408.083,2.0,7.778561e-11
756.464,408.083,3.0,1.37137e-10
756.464,408.083,4.0,6.48589e-08
756.464,408.083,5.0,4.586705e-12
756.464,408.083,6.0,4.256257e-13
756.464,408.083,7.0,6.008506e-13
756.464,408.083,8.0,2.357939e-13
756.464,408.083,9.0,2.922984e-13
756.464,408.083,10.0,2.935824e-13
756.464,408.083,11.0,6.420903e-13
756.464,408.083,12.0,3.544499e-11
756.464,408.083,13.0,1.168821e-11
756.464,408.083,14.0,1.224221e-09
756.464,408.083,15.0,3.528006e-11
756.464,408.083,16.0,1.094955e-09
756.464,408.083,17.0,5.095903e-09
756.464,408.083,18.0,1.785251e-08
756.464,408.083,19.0,3.060718e-10
756.464,408.083,20.0,4.800181e-11
756.464,408.083,21.0,3.701471e-13
756.464,408.083,22.0,2.233262e-12
756.464,408.083,23.0,1.031874e-12
756.464,408.083,24.0,1.062852e-12
756.464,408.083,25.0,2.894198e-12
756.464,408.083,26.0,9.92629e-12
756.464,408.083,27.0,5.169429e-11
756.464,408.083,28.0,9.678065e-09
756.464,408.083,29.0,9.592965e-11
756.464,408.083,30.0,1.137019e-11
756.464,408.083,31.0,7.519431e-12
756.464,408.083,32.0,2.715648e-09
756.464,408.083,33.0,3.610887e-12
756.464,408.083,34.0,1.055391e-11
756.464,408.083,35.0,9.247624e-11
756.464,408.083,36.0,3.096805e-11
756.464,408.083,37.0,2.535812e-11
756.464,408.083,38.0,9.024601e-12
756.464,408.083,39.0,1.451503e-11
756.464,408.083,40.0,1.352914e-10
756.464,408.083,41.0,1.95246e-11
756.464,408.083,42.0,5.608129e-12
756.464,408.083,43.0,8.605786e-12
756.464,408.083,44.0,2.352886e-10
756.464,408.083,45.0,6.020656e-12
756.464,408.083,46.0,1.147397e-12
756.464,408.083,47.0,2.258636e-12
756.464,408.083,48.0,9.872499e-12
756.464,408.083,49.0,9.581355e-13
756.464,408.083,50.0,2.94837e-12
756.464,408.083,51.0,2.676096e-12
756.464,408.083,52.0,1.559028e-12
756.464,408.083,53.0,2.574454e-12
756.464,408.083,54.0,3.258131e-12
756.464,408.083,55.0,4.287981e-12
756.464,408.083,56.0,6.797762e-12
756.464,408.083,57.0,1.291051e-12
756.464,408.083,58.0,5.862401e-13
756.464,408.083,59.0,4.978474e-14
756.464,408.083,60.0,6.886696e-13
756.464,408.083,61.0,4.976677e-14
756.464,408.083,62.0,5.424954e-13
756.464,408.083,63.0,3.983679e-13
756.464,408.083,64.0,6.99182e-12
756.464,408.083,65.0,4.044917e-13
756.464,408.083,66.0,3.511662e-13
756.464,408.083,67.0,3.132145e-12
756.464,408.083,68.0,5.181471e-13
756.464,408.083,69.0,1.624832e-12
756.464,408.083,70.0,1.188751e-12
756.464,408.083,71.0,1.2178e-12
756.464,408.083,72.0,1.494951e-13
756.464,408.083,73.0,1.892473e-13
756.464,408.083,74.0,2.075865e-13
756.464,408.083,75.0,4.616473e-13
756.464,408.083,76.0,1.767128e-13
756.464,408.083,77.0,1.231636e-12
756.464,408.083,78.0,7.905205e-13
756.464,408.083,79.0,1.47835e-12
756.464,408.083,80.0,3.413303e-13
756.464,408.083,81.0,6.53822e-13
756.464,408.083,82.0,1.021259e-12
756.464,408.083,83.0,3.274156e-13
756.464,408.083,84.0,2.075208e-13
756.464,408.083,85.0,-3.788831e-15
756.464,408.083,86.0,7.57666e-14
756.464,408.083,87.0,-5.994962e-14
756.464,408.083,88.0,1.032511e-13
756.464,408.083,89.0,-5.376716e-14
756.464,408.083,90.0,9.416362e-14
756.464,408.083,91.0,4.549541e-13
756.464,408.083,92.0,1.216552e-13
756.464,408.083,93.0,1.85408e-14
756.464,408.083,94.0,4.984525e-13
756.464,408.083,95.0,1.54902e-13
756.464,408.083,96.0,1.030212e-13
756.464,408.083,97.0,3.723797e-13
756.464,408.083,98.0,6.387509e-14
756.464,408.083,99.0,4.190576e-14
756.464,408.083,100.0,9.204567e-14
756.464,408.083,101.0,2.848706e-13
756.464,408.083,102.0,5.583363e-14
756.464,408.083,103.0,2.475756e-14
756.464,408.083,104.0,1.05341e-13
756.464,408.083,105.0,3.272153e-14
756.464,408.083,106.0,2.685456e-14
756.464,408.083,107.0,-1.552816e-14
756.464,408.083,108.0,1.042638e-13
756.464,408.083,109.0,-3.059253e-14
756.464,408.083,110.0,-6.446518e-14
756.464,408.083,111.0,6.204548e-15
756.464,408.083,112.0,2.042336e-13
756.464,408.083,113.0,-6.035976e-14
756.464,408.083,114.0,4.627568e-14
756.464,408.083,115.0,5.493176e-14
756.464,408.083,116.0,4.804472e-14
756.464,408.083,117.0,2.015902e-14
756.464,408.083,118.0,2.736205e-14
756.464,408.083,119.0,4.951933e-14
756.464,408.083,120.0,1.431807e-14
756.464,408.083,121.0,1.786378e-13
756.464,408.083,122.0,2.011255e-13
756.464,408.083,123.0,1.159549e-13
756.464,408.083,124.0,4.088849e-13
756.464,408.083,125.0,-2.636741e-14
756.464,408.083,126.0,9.748443e-14
756.464,408.083,127.0,-1.248322e-14
756.464,408.083,128.0,8.659073e-14
756.464,408.083,129.0,-3.408214e-15
756.464,408.083,130.0,-3.746281e-14
756.464,408.083,131.0,1.372767e-13
756.464,408.083,132.0,-2.509869e-14
756.464,408.083,133.0,7.987305e-14
756.464,408.083,134.0,1.608712e-14
756.464,408.083,135.0,1.826072e-14
756.464,408.083,136.0,1.06751e-13
756.464,408.083,137.0,3.727793e-15
756.464,408.083,138.0,3.136453e-14
756.464,408.083,139.0,4.383877e-14
756.464,408.083,140.0,1.465562e-14
756.464,408.083,141.0,5.41544e-15
756.464,408.083,142.0,1.504274e-14
756.464,408.083,143.0,9.888484e-14
756.464,408.083,144.0,-2.216385e-14
756.464,408.083,145.0,3.029815e-13
756.464,408.083,146.0,1.983585e-14
756.464,408.083,147.0,1.385335e-13
756.464,408.083,148.0,5.83675e-15
756.464,408.083,149.0,4.989333e-15
756.464,408.083,150.0,-2.112493e-14
756.464,408.083,151.0,-4.715542e-14
756.464,408.083,152.0,1.118456e-14
756.464,408.083,153.0,-8.242609e-14
756.464,408.083,154.0,-2.95159e-14
756.464,408.083,155.0,5.804792000000001e-17
756.464,408.083,156.0,4.862402e-14
756.464,408.083,157.0,2.691413e-13
756.464,408.083,158.0,3.643944e-14
756.464,408.083,159.0,2.20617e-14
756.464,408.083,160.0,8.103707e-15
756.464,408.083,161.0,1.718828e-14
756.464,408.083,162.0,-4.49124e-14
756.464,408.083,163.0,9.494519e-15
756.464,408.083,164.0,3.066553e-14
756.464,408.083,165.0,9.719539e-15
756.464,408.083,166.0,5.415468e-14
756.464,408.083,167.0,4.327862e-14
756.464,408.083,168.0,7.935361e-14
756.464,408.083,169.0,3.390288e-14
756.464,408.083,170.0,4.170825e-14
756.464,408.083,171.0,-3.000603e-14
756.464,408.083,172.0,2.570313e-14
756.464,408.083,173.0,-2.448347e-14
756.464,408.083,174.0,1.776998e-14
756.464,408.083,175.0,-5.795157e-14
756.464,408.083,176.0,-1.732532e-15
756.464,408.083,177.0,4.082015e-14
756.464,408.083,178.0,-3.129929e-14
756.464,408.083,179.0,8.843398e-15
756.464,408.083,180.0,-2.787313e-14
756.464,408.083,181.0,-2.446432e-14
756.464,408.083,182.0,1.962152e-13
756.464,408.083,183.0,-5.145731e-14
756.464,408.083,184.0,-4.619481e-15
756.464,408.083,185.0,6.960115e-14
756.464,408.083,186.0,2.135896e-15
756.464,408.083,187.0,1.842293e-13
756.464,408.083,188.0,-1.906863e-14
756.464,408.083,189.0,1.309723e-14
756.464,408.083,190.0,-4.084528e-14
756.464,408.083,191.0,-3.049198e-14
756.464,408.083,192.0,5.202985e-14
756.464,408.083,193.0,2.430752e-14
756.464,408.083,194.0,1.069927e-13
756.464,408.083,195.0,7.632302e-14
756.464,408.083,196.0,1.579269e-14
756.464,408.083,197.0,2.049398e-13
756.464,408.083,198.0,1.459337e-14
756.464,408.083,199.0,6.205727e-14
766.839,416.34,0.0,2.138951e-10
766.839,416.34,1.0,2.543149e-10
766.839,416.34,2.0,8.088329e-11
766.839,416.34,3.0,1.373908e-10
766.839,416.34,4.0,6.538863e-08
766.839,416.34,5.0,4.916121e-12
766.839,416.34,6.0,5.982396e-13
766.839,416.34,7.0,6.493228e-13
766.839,416.34,8.0,8.556235e-13
766.839,416.34,9.0,8.031831e-14
766.839,416.34,10.0,2.629696e-13
766.839,416.34,11.0,9.484744e-13
766.839,416.34,12.0,3.409415e-11
766.839,416.34,13.0,1.240659e-11
766.839,416.34,14.0,1.235329e-09
766.839,416.34,15.0,3.96902e-11
766.839,416.34,16.0,1.092633e-09
766.839,416.34,17.0,5.072061e-09
766.839,416.34,18.0,1.756237e-08
766.839,416.34,19.0,3.055955e-10
766.839,416.34,20.0,4.724895e-11
766.839,416.34,21.0,6.891965e-13
766.839,416.34,22.0,1.3173e-12
766.839,416.34,23.0,1.092846e-12
766.839,416.34,24.0,1.644939e-12
766.839,416.34,25.0,2.122452e-12
766.839,416.34,26.0,1.004535e-11
766.839,416.34,27.0,5.215271e-11
766.839,416.34,28.0,9.745571e-09
766.839,416.34,29.0,1.028622e-10
766.839,416.34,30.0,1.168966e-11
766.839,416.34,31.0,7.243927e-12
766.839,416.34,32.0,2.72879e-09
766.839,416.34,33.0,3.941714e-12
766.839,416.34,34.0,1.13247e-11
766.839,416.34,35.0,9.40457e-11
766.839,416.34,36.0,3.481637e-11
766.839,416.34,37.0,2.829367e-11
766.839,416.34,38.0,1.209075e-11
766.839,416.34,39.0,1.559933e-11
766.839,416.34,40.0,1.352722e-10
766.839,416.34,41.0,1.899173e-11
766.839,416.34,42.0,6.399216e-12
766.839,416.34,43.0,7.5983e-12
766.839,416.34,44.0,2.270324e-10
766.839,416.34,45.0,5.440129e-12
766.839,416.34,46.0,2.2093e-12
766.839,416.34,47.0,2.499515e-12
766.839,416.34,48.0,9.435699e-12
766.839,416.34,49.0,5.359205e-13
766.839,416.34,50.0,2.603754e-12
766.839,416.34,51.0,1.752677e-12
766.839,416.34,52.0,1.722012e-12
766.839,416.34,53.0,2.27252e-12
766.839,416.34,54.0,2.449664e-12
766.839,416.34,55.0,4.172645e-12
766.839,416.34,56.0,6.203993e-12
766.839,416.34,57.0,1.429031e-12
766.839,416.34,58.0,8.772728e-13
766.839,416.34,59.0,9.161043e-14
766.839,416.34,60.0,8.295559e-13
766.839,416.34,61.0,1.102555e-13
766.839,416.34,62.0,1.8267e-13
766.839,416.34,63.0,5.012319e-13
766.839,416.34,64.0,9.068545e-12
766.839,416.34,65.0,7.72462e-13
766.839,416.34,66.0,1.107227e-12
766.839,416.34,67.0,3.141001e-12
766.839,416.34,68.0,1.295969e-12
766.839,416.34,69.0,7.792207e-13
766.839,416.34,70.0,1.083567e-12
766.839,416.34,71.0,1.179478e-12
766.839,416.34,72.0,2.206957e-13
766.839,416.34,73.0,1.868769e-13
766.839,416.34,74.0,2.261126e-13
766.839,416.34,75.0,9.451909e-14
766.839,416.34,76.0,4.443203e-13
766.839,416.34,77.0,9.879922e-13
766.839,416.34,78.0,1.101747e-12
766.839,416.34,79.0,1.134294e-12
766.839,416.34,80.0,8.372316e-14
766.839,416.34,81.0,6.37802e-13
766.839,416.34,82.0,1.26235e-12
766.839,416.34,83.0,2.461732e-13
766.839,416.34,84.0,2.061077e-13
766.839,416.34,85.0,-1.625588e-14
766.839,416.34,86.0,7.757259e-14
766.839,416.34,87.0,7.61722e-14
766.839,416.34,88.0,2.348193e-13
766.839,416.34,89.0,1.168717e-14
766.839,416.34,90.0,1.383341e-13
766.839,416.34,91.0,2.564639e-13
766.839,416.34,92.0,1.809653e-13
766.839,416.34,93.0,9.739348e-14
766.839,416.34,94.0,8.836276e-14
766.839,416.34,95.0,2.362196e-13
766.839,416.34,96.0,1.727087e-13
766.839,416.34,97.0,2.959302e-13
766.839,416.34,98.0,1.206041e-13
766.839,416.34,99.0,4.692467e-14
766.839,416.34,100.0,-4.990113e-14
766.839,416.34,101.0,1.039191e-13
766.839,416.34,102.0,5.879833e-15
766.839,416.34,103.0,6.259106e-13
766.839,416.34,104.0,5.581036e-13
766.839,416.34,105.0,8.541956e-14
766.839,416.34,106.0,7.406174e-14
766.839,416.34,107.0,3.058654e-14
766.839,416.34,108.0,8.146494e-14
766.839,416.34,109.0,2.577734e-14
766.839,416.34,110.0,2.759186e-14
766.839,416.34,111.0,3.399535e-14
766.839,416.34,112.0,6.855484e-14
766.839,416.34,113.0,4.407768e-13
766.839,416.34,114.0,1.053712e-13
766.839,416.34,115.0,4.252874e-14
766.839,416.34,116.0,-3.250429e-14
766.839,416.34,117.0,9.376928e-14
766.839,416.34,118.0,2.230867e-14
766.839,416.34,119.0,-4.28561e-14
766.839,416.34,120.0,1.108683e-13
766.839,416.34,121.0,8.266606e-14
766.839,416.34,122.0,1.592979e-13
766.839,416.34,123.0,-1.877419e-14
766.839,416.34,124.0,1.773261e-13
766.839,416.34,125.0,2.063061e-14
766.839,416.34,126.0,-3.099708e-14
766.839,416.34,127.0,-4.974074e-14
766.839,416.34,128.0,6.679259e-14
766.839,416.34,129.0,1.274773e-14
766.839,416.34,130.0,-2.436139e-14
766.839,416.34,131.0,3.774887e-14
766.839,416.34,132.0,4.214155e-14
766.839,416.34,133.0,-1.825891e-15
766.839,416.34,134.0,2.25574e-13
766.839,416.34,135.0,1.249727e-13
766.839,416.34,136.0,1.480921e-13
766.839,416.34,137.0,-1.071418e-14
766.839,416.34,138.0,-2.739676e-14
766.839,416.34,139.0,5.778042e-14
766.839,416.34,140.0,-3.30797e-14
766.839,416.34,141.0,5.579354e-14
766.839,416.34,142.0,-2.558404e-15
766.839,416.34,143.0,-2.926903e-14
766.839,416.34,144.0,8.206999e-14
766.839,416.34,145.0,6.258061e-15
766.839,416.34,146.0,-5.747999e-14
766.839,416.34,147.0,8.762575e-14
766.839,416.34,148.0,1.122974e-13
766.839,416.34,149.0,-2.831599e-14
766.839,416.34,150.0,-9.276264e-14
766.839,416.34,151.0,1.664248e-14
766.839,416.34,152.0,3.353573e-14
766.839,416.34,153.0,-4.088119e-14
766.839,416.34,154.0,2.272832e-13
766.839,416.34,155.0,6.814809e-14
766.839,416.34,156.0,3.510129e-14
766.839,416.34,157.0,1.05884e-14
766.839,416.34,158.0,3.018198e-14
766.839,416.34,159.0,-2.807359e-15
766.839,416.34,160.0,4.027625e-16
766.839,416.34,161.0,1.045148e-13
766.839,416.34,162.0,3.161109e-14
766.839,416.34,163.0,3.619288e-14
766.839,416.34,164.0,3.316468e-14
766.839,416.34,165.0,-2.230988e-14
766.839,416.34,166.0,5.406042e-14
766.839,416.34,167.0,3.85098e-14
766.839,416.34,168.0,-3.527484e-14
766.839,416.34,169.0,-2.496942e-14
766.839,416.34,170.0,-6.467823e-14
766.839,416.34,171.0,4.521282e-14
766.839,416.34,172.0,-3.131306e-14
766.839,416.34,173.0,-4.389682e-15
766.839,416.34,174.0,1.409067e-14
766.839,416.34,175.0,-7.513629e-15
766.839,416.34,176.0,3.300431e-14
766.839,416.34,177.0,-1.355086e-14
766.839,416.34,178.0,1.99489e-13
766.839,416.34,179.0,3.394747e-14
766.839,416.34,180.0,6.4069e-14
766.839,416.34,181.0,-2.966371e-14
766.839,416.34,182.0,-2.463188e-14
766.839,416.34,183.0,-4.585318e-14
766.839,416.34,184.0,-2.155702e-14
766.839,416.34,185.0,2.284729e-14
766.839,416.34,186.0,-1.497519e-14
766.839,416.34,187.0,1.52804e-14
766.839,416.34,188.0,-5.145714e-14
766.839,416.34,189.0,2.463308e-14
766.839,416.34,190.0,1.146224e-14
766.839,416.34,191.0,5.046249e-14
766.839,416.34,192.0,1.038741e-14
766.839,416.34,193.0,-5.628548e-14
766.839,416.34,194.0,-3.992127e-14
766.839,416.34,195.0,-5.16606e-14
766.839,416.34,196.0,-2.756194e-14
766.839,416.34,197.0,4.874851e-14
766.839,416.34,198.0,2.064856e-13
766.839,416.34,199.0,1.394465e-14
777.264,424.615,0.0,2.090524e-10
777.264,424.615,1.0,2.592317e-10
777.264,424.615,2.0,7.828892e-11
777.264,424.615,3.0,1.436769e-10
777.264,424.615,4.0,6.586431e-08
777.264,424.615,5.0,4.255855e-12
777.264,424.615,6.0,1.089263e-12
777.264,424.615,7.0,3.749048e-13
777.264,424.615,8.0,7.381639e-13
777.264,424.615,9.0,1.645738e-13
777.264,424.615,10.0,2.795797e-13
777.264,424.615,11.0,4.833965e-13
777.264,424.615,12.0,4.28929e-11
777.264,424.615,13.0,1.229689e-11
777.264,424.615,14.0,1.254264e-09
777.264,424.615,15.0,4.252593e-11
777.264,424.615,16.0,1.102687e-09
777.264,424.615,17.0,4.936091e-09
777.264,424.615,18.0,1.723969e-08
777.264,424.615,19.0,3.201763e-10
777.264,424.615,20.0,4.705528e-11
777.264,424.615,21.0,3.909435e-13
777.264,424.615,22.0,2.268068e-12
777.264,424.615,23.0,1.072123e-12
777.264,424.615,24.0,1.364134e-12
777.264,424.615,25.0,2.175834e-12
777.264,424.615,26.0,1.063663e-11
777.264,424.615,27.0,5.456113e-11
777.264,424.615,28.0,9.90165e-09
777.264,424.615,29.0,1.040567e-10
777.264,424.615,30.0,1.088365e-11
777.264,424.615,31.0,1.395467e-11
777.264,424.615,32.0,2.741381e-09
777.264,424.615,33.0,4.402955e-12
777.264,424.615,34.0,1.110881e-11
777.264,424.615,35.0,1.047892e-10
777.264,424.615,36.0,4.618777e-11
777.264,424.615,37.0,3.019198e-11
777.264,424.615,38.0,1.78233e-11
777.264,424.615,39.0,1.485873e-11
777.264,424.615,40.0,1.374267e-10
777.264,424.615,41.0,2.020971e-11
777.264,424.615,42.0,6.734773e-12
777.264,424.615,43.0,1.154715e-11
777.264,424.615,44.0,2.373498e-10
777.264,424.615,45.0,5.952643e-12
777.264,424.615,46.0,2.085994e-12
777.264,424.615,47.0,2.435014e-12
777.264,424.615,48.0,9.279233e-12
777.264,424.615,49.0,8.559446e-13
777.264,424.615,50.0,3.212553e-12
777.264,424.615,51.0,2.600092e-12
777.264,424.615,52.0,1.63739e-12
777.264,424.615,53.0,2.976163e-12
777.264,424.615,54.0,3.007617e-12
777.264,424.615,55.0,4.575168e-12
777.264,424.615,56.0,7.485953e-12
777.264,424.615,57.0,1.478282e-12
777.264,424.615,58.0,1.064966e-12
777.264,424.615,59.0,1.595133e-13
777.264,424.615,60.0,9.85235e-13
777.264,424.615,61.0,1.920339e-13
777.264,424.615,62.0,5.050995e-13
777.264,424.615,63.0,9.770828e-13
777.264,424.615,64.0,1.037577e-11
777.264,424.615,65.0,6.405752e-13
777.264,424.615,66.0,1.370651e-12
777.264,424.615,67.0,4.041152e-12
777.264,424.615,68.0,1.854142e-12
777.264,424.615,69.0,1.333946e-12
777.264,424.615,70.0,1.243145e-12
777.264,424.615,71.0,1.101807e-12
777.264,424.615,72.0,1.237998e-13
777.264,424.615,73.0,2.075906e-13
777.264,424.615,74.0,3.307722e-13
777.264,424.615,75.0,-2.642035e-14
777.264,424.615,76.0,2.296267e-13
777.264,424.615,77.0,1.440573e-12
777.264,424.615,78.0,1.345712e-12
777.264,424.615,79.0,1.04606e-12
777.264,424.615,80.0,2.871326e-13
777.264,424.615,81.0,8.462013e-13
777.264,424.615,82.0,1.11179e-12
777.264,424.615,83.0,2.32334e-13
777.264,424.615,84.0,2.09593e-13
777.264,424.615,85.0,1.622555e-13
777.264,424.615,86.0,3.402407e-14
777.264,424.615,87.0,8.386834e-14
777.264,424.615,88.0,8.973353e-14
777.264,424.615,89.0,8.15664e-14
777.264,424.615,90.0,2.318749e-13
777.264,424.615,91.0,3.629558e-13
777.264,424.615,92.0,2.758289e-13
777.264,424.615,93.0,2.113098e-13
777.264,424.615,94.0,5.067554e-14
777.264,424.615,95.0,2.283141e-13
777.264,424.615,96.0,2.662634e-13
777.264,424.615,97.0,2.01896e-13
777.264,424.615,98.0,-3.254348e-14
777.264,424.615,99.0,2.201287e-13
777.264,424.615,100.0,5.85674e-14
777.264,424.615,101.0,3.270747e-14
777.264,424.615,102.0,1.409375e-13
777.264,424.615,103.0,2.049021e-13
777.264,424.615,104.0,1.654332e-13
777.264,424.615,105.0,6.653357e-13
777.264,424.615,106.0,-4.108467e-14
777.264,424.615,107.0,-3.705598e-15
777.264,424.615,108.0,8.207298e-14
777.264,424.615,109.0,2.10484e-13
777.264,424.615,110.0,4.865487e-14
777.264,424.615,111.0,-3.350762e-15
777.264,424.615,112.0,2.702679e-13
777.264,424.615,113.0,3.537426e-15
777.264,424.615,114.0,-1.007503e-14
777.264,424.615,115.0,4.548873e-15
777.264,424.615,116.0,1.514889e-13
777.264,424.615,117.0,5.73639e-14
777.264,424.615,118.0,-3.317307e-14
777.264,424.615,119.0,1.158738e-13
777.264,424.615,120.0,1.229051e-14
777.264,424.615,121.0,3.662137e-14
777.264,424.615,122.0,3.570186e-14
777.264,424.615,123.0,6.764299e-14
777.264,424.615,124.0,4.221575e-14
777.264,424.615,125.0,-1.751684e-15
777.264,424.615,126.0,3.430654e-14
777.264,424.615,127.0,-2.711907e-14
777.264,424.615,128.0,-6.401555e-14
777.264,424.615,129.0,5.50766e-14
777.264,424.615,130.0,1.353416e-13
777.264,424.615,131.0,2.176767e-14
777.264,424.615,132.0,8.010352e-15
777.264,424.615,133.0,9.935493e-14
777.264,424.615,134.0,1.750732e-13
777.264,424.615,135.0,-2.940518e-14
777.264,424.615,136.0,1.591476e-14
777.264,424.615,137.0,4.901183e-14
777.264,424.615,138.0,1.246287e-14
777.264,424.615,139.0,-1.668199e-14
777.264,424.615,140.0,-3.089833e-15
777.264,424.615,141.0,-1.913566e-14
777.264,424.615,142.0,4.23215e-14
777.264,424.615,143.0,3.462552e-14
777.264,424.615,144.0,-6.711694e-15
777.264,424.615,145.0,-1.82284e-14
777.264,424.615,146.0,-6.288766e-14
777.264,424.615,147.0,1.174019e-13
777.264,424.615,148.0,5.502991e-14
777.264,424.615,149.0,2.086724e-13
777.264,424.615,150.0,-6.829292e-14
777.264,424.615,151.0,1.820787e-14
777.264,424.615,152.0,-1.258614e-14
777.264,424.615,153.0,3.881174e-14
777.264,424.615,154.0,1.61733e-14
777.264,424.615,155.0,-2.639135e-14
