time,temp,m/z,abundance
1214.469,720.561,84.0,1.211348e-12
1214.469,720.561,85.0,1.433723e-12
1214.469,720.561,86.0,2.373164e-13
1214.469,720.561,87.0,3.461421e-13
1214.469,720.561,88.0,8.197372e-13
1214.469,720.561,89.0,3.526145e-13
1214.469,720.561,90.0,6.787433e-13
1214.469,720.561,91.0,1.356245e-12
1214.469,720.561,92.0,3.242215e-13
1214.469,720.561,93.0,8.818938e-13
1214.469,720.561,94.0,6.659874e-13
1214.469,720.561,95.0,1.326887e-12
1214.469,720.561,96.0,9.08518e-13
1214.469,720.561,97.0,8.198632e-13
1214.469,720.561,98.0,3.217418e-13
1214.469,720.561,99.0,2.12462e-13
1214.469,720.561,100.0,5.030754e-13
1214.469,720.561,101.0,4.362855e-13
1214.469,720.561,102.0,2.340382e-13
1214.469,720.561,103.0,2.090061e-13
1214.469,720.561,104.0,1.121322e-12
1214.469,720.561,105.0,1.269651e-12
1214.469,720.561,106.0,2.1165e-13
1214.469,720.561,107.0,3.942096e-13
1214.469,720.561,108.0,8.01333e-13
1214.469,720.561,109.0,2.821726e-13
1214.469,720.561,110.0,5.084913e-13
1214.469,720.561,111.0,7.890295e-13
1214.469,720.561,112.0,6.520267e-13
1214.469,720.561,113.0,7.2826e-13
1214.469,720.561,114.0,2.404982e-13
1214.469,720.561,115.0,3.887009e-13
1214.469,720.561,116.0,8.876942e-13
1214.469,720.561,117.0,7.652505e-13
1214.469,720.561,118.0,2.168368e-13
1214.469,720.561,119.0,3.972976e-13
1214.469,720.561,120.0,1.844284e-13
1214.469,720.561,121.0,1.455112e-13
1214.469,720.561,122.0,5.102927e-13
1214.469,720.561,123.0,1.270031e-13
1214.469,720.561,124.0,6.573714e-13
1214.469,720.561,125.0,2.232236e-13
1214.469,720.561,126.0,2.10099e-13
1214.469,720.561,127.0,4.32141e-13
1214.469,720.561,128.0,3.038836e-13
1214.469,720.561,129.0,6.458164e-13
1214.469,720.561,130.0,4.842253e-13
1214.469,720.561,131.0,2.862833e-13
1214.469,720.561,132.0,2.508342e-13
1214.469,720.561,133.0,8.366814e-13
1214.469,720.561,134.0,7.310076e-13
1214.469,720.561,135.0,3.302309e-13
1214.469,720.561,136.0,1.376807e-13
1214.469,720.561,137.0,6.137242e-13
1214.469,720.561,138.0,4.193269e-13
1214.469,720.561,139.0,6.204938e-13
1214.469,720.561,140.0,2.39647e-13
1214.469,720.561,141.0,1.027586e-13
1214.469,720.561,142.0,2.869369e-13
1214.469,720.561,143.0,6.641161e-13
1214.469,720.561,144.0,5.219194e-13
1214.469,720.561,145.0,5.745152e-13
1214.469,720.561,146.0,5.276144e-13
1214.469,720.561,147.0,7.47138e-13
1214.469,720.561,148.0,3.751463e-13
1214.469,720.561,149.0,3.486964e-13
1214.469,720.561,150.0,6.224099e-13
1214.469,720.561,151.0,3.364148e-13
1214.469,720.561,152.0,4.072274e-13
1214.469,720.561,153.0,2.84048e-13
1214.469,720.561,154.0,5.651952e-13
1214.469,720.561,155.0,3.928292e-13
1214.469,720.561,156.0,3.543462e-13
1214.469,720.561,157.0,3.715856e-13
1214.469,720.561,158.0,2.778545e-13
1214.469,720.561,159.0,5.09933e-14
1214.469,720.561,160.0,2.525064e-13
1214.469,720.561,161.0,4.731305e-13
1214.469,720.561,162.0,2.502803e-13
1214.469,720.561,163.0,3.008198e-13
1214.469,720.561,164.0,1.466519e-14
1214.469,720.561,165.0,2.224425e-13
1214.469,720.561,166.0,3.584146e-13
1214.469,720.561,167.0,3.636854e-13
1214.469,720.561,168.0,3.33636e-13
1214.469,720.561,169.0,5.258952e-13
1214.469,720.561,170.0,2.655582e-13
1214.469,720.561,171.0,4.384262e-13
1214.469,720.561,172.0,2.370735e-13
1214.469,720.561,173.0,1.30368e-13
1214.469,720.561,174.0,3.325235e-13
1214.469,720.561,175.0,8.050431e-13
1214.469,720.561,176.0,1.698501e-13
1214.469,720.561,177.0,4.672923e-13
1214.469,720.561,178.0,9.50586e-14
1214.469,720.561,179.0,2.130809e-13
1214.469,720.561,180.0,2.882118e-13
1214.469,720.561,181.0,3.56803e-13
1214.469,720.561,182.0,3.757792e-13
1214.469,720.561,183.0,1.730528e-13
1214.469,720.561,184.0,4.235284e-13
1214.469,720.561,185.0,2.314146e-13
1214.469,720.561,186.0,4.342335e-13
1214.469,720.561,187.0,4.487711e-13
1214.469,720.561,188.0,3.932787e-13
1214.469,720.561,189.0,2.948106e-13
1214.469,720.561,190.0,1.990756e-13
1214.469,720.561,191.0,4.244472e-13
1214.469,720.561,192.0,5.783075e-13
1214.469,720.561,193.0,6.444207e-13
1214.469,720.561,194.0,3.033315e-13
1214.469,720.561,195.0,7.625568e-14
1214.469,720.561,196.0,4.184633e-13
1214.469,720.561,197.0,3.835196e-13
1214.469,720.561,198.0,5.45253e-13
1214.469,720.561,199.0,4.494013e-13
1225.12,725.679,0.0,1.143621e-09
1225.12,725.679,1.0,1.386715e-09
1225.12,725.679,2.0,5.419309e-10
1225.12,725.679,3.0,9.344964e-10
1225.12,725.679,4.0,4.097192e-07
1225.12,725.679,5.0,2.673289e-11
1225.12,725.679,6.0,2.27653e-12
1225.12,725.679,7.0,1.915445e-12
1225.12,725.679,8.0,4.168192e-12
1225.12,725.679,9.0,1.592853e-12
1225.12,725.679,10.0,1.763396e-12
1225.12,725.679,11.0,2.036681e-12
1225.12,725.679,12.0,9.532879e-11
1225.12,725.679,13.0,2.448988e-11
1225.12,725.679,14.0,1.994531e-09
1225.12,725.679,15.0,7.684439e-11
1225.12,725.679,16.0,1.881351e-09
1225.12,725.679,17.0,1.127786e-08
1225.12,725.679,18.0,3.83408e-08
1225.12,725.679,19.0,1.685991e-09
1225.12,725.679,20.0,9.868734e-11
1225.12,725.679,21.0,1.13558e-12
1225.12,725.679,22.0,4.665224e-12
1225.12,725.679,23.0,2.287339e-12
1225.12,725.679,24.0,5.134174e-12
1225.12,725.679,25.0,5.899964e-12
1225.12,725.679,26.0,2.229234e-11
1225.12,725.679,27.0,8.777475e-11
1225.12,725.679,28.0,1.620699e-08
1225.12,725.679,29.0,1.583799e-10
1225.12,725.679,30.0,5.47864e-11
1225.12,725.679,31.0,1.089772e-11
1225.12,725.679,32.0,3.28131e-09
1225.12,725.679,33.0,6.915144e-12
1225.12,725.679,34.0,2.324413e-11
1225.12,725.679,35.0,3.720715e-12
1225.12,725.679,36.0,2.685839e-12
1225.12,725.679,37.0,2.924767e-12
1225.12,725.679,38.0,5.172235e-12
1225.12,725.679,39.0,1.781804e-11
1225.12,725.679,40.0,2.296441e-10
1225.12,725.679,41.0,2.424068e-11
1225.12,725.679,42.0,6.507578e-12
1225.12,725.679,43.0,9.064376e-12
1225.12,725.679,44.0,5.757222e-10
1225.12,725.679,45.0,1.15099e-11
1225.12,725.679,46.0,4.087522e-12
1225.12,725.679,47.0,4.951573e-12
1225.12,725.679,48.0,1.125596e-10
1225.12,725.679,49.0,2.22542e-12
1225.12,725.679,50.0,7.988014e-12
1225.12,725.679,51.0,5.153422e-12
1225.12,725.679,52.0,2.42891e-12
1225.12,725.679,53.0,3.868055e-12
1225.12,725.679,54.0,3.828676e-12
1225.12,725.679,55.0,6.177676e-12
1225.12,725.679,56.0,6.171728e-12
1225.12,725.679,57.0,4.315413e-12
1225.12,725.679,58.0,2.098322e-12
1225.12,725.679,59.0,5.941539e-13
1225.12,725.679,60.0,1.654932e-12
1225.12,725.679,61.0,1.247919e-12
1225.12,725.679,62.0,1.293962e-12
1225.12,725.679,63.0,3.159243e-12
1225.12,725.679,64.0,1.154082e-10
1225.12,725.679,65.0,2.231993e-12
1225.12,725.679,66.0,6.731408e-12
1225.12,725.679,67.0,3.014344e-12
1225.12,725.679,68.0,2.100692e-12
1225.12,725.679,69.0,2.931494e-12
1225.12,725.679,70.0,2.824633e-12
1225.12,725.679,71.0,2.066574e-12
1225.12,725.679,72.0,1.122906e-12
1225.12,725.679,73.0,4.358885e-13
1225.12,725.679,74.0,1.435693e-12
1225.12,725.679,75.0,1.050679e-12
1225.12,725.679,76.0,1.392699e-12
1225.12,725.679,77.0,3.061215e-12
1225.12,725.679,78.0,3.030669e-12
1225.12,725.679,79.0,1.820255e-12
1225.12,725.679,80.0,1.084651e-12
1225.12,725.679,81.0,1.812355e-12
1225.12,725.679,82.0,1.466526e-12
1225.12,725.679,83.0,1.355572e-12
1225.12,725.679,84.0,3.20679e-13
1225.12,725.679,85.0,1.051755e-12
1225.12,725.679,86.0,9.217017e-13
1225.12,725.679,87.0,1.019278e-12
1225.12,725.679,88.0,2.854643e-13
1225.12,725.679,89.0,9.000843e-13
1225.12,725.679,90.0,1.149839e-12
1225.12,725.679,91.0,1.19786e-12
1225.12,725.679,92.0,8.619826e-13
1225.12,725.679,93.0,1.080706e-12
1225.12,725.679,94.0,6.343806e-13
1225.12,725.679,95.0,9.441362e-13
1225.12,725.679,96.0,5.86444e-13
1225.12,725.679,97.0,1.224588e-12
1225.12,725.679,98.0,6.930523e-13
1225.12,725.679,99.0,2.550414e-13
1225.12,725.679,100.0,2.475798e-13
1225.12,725.679,101.0,7.690758e-13
1225.12,725.679,102.0,3.885712e-13
1225.12,725.679,103.0,1.786863e-12
1225.12,725.679,104.0,6.307594e-13
1225.12,725.679,105.0,5.178855e-13
1225.12,725.679,106.0,5.80851e-13
1225.12,725.679,107.0,4.153789e-13
1225.12,725.679,108.0,2.738937e-13
1225.12,725.679,109.0,1.371982e-12
1225.12,725.679,110.0,2.781918e-13
1225.12,725.679,111.0,6.107381e-13
1225.12,725.679,112.0,4.355186e-13
1225.12,725.679,113.0,3.43853e-13
1225.12,725.679,114.0,2.157012e-13
1225.12,725.679,115.0,3.716858e-13
1225.12,725.679,116.0,2.224761e-13
1225.12,725.679,117.0,3.940067e-13
1225.12,725.679,118.0,2.738129e-13
1225.12,725.679,119.0,3.236038e-13
1225.12,725.679,120.0,6.434179e-13
1225.12,725.679,121.0,7.508241e-14
1225.12,725.679,122.0,5.924861e-13
1225.12,725.679,123.0,4.990177e-13
1225.12,725.679,124.0,2.438464e-13
1225.12,725.679,125.0,4.391855e-13
1225.12,725.679,126.0,9.831447e-13
1225.12,725.679,127.0,1.088298e-13
1225.12,725.679,128.0,4.891283e-13
1225.12,725.679,129.0,3.762298e-13
1225.12,725.679,130.0,4.734043e-13
1225.12,725.679,131.0,3.400845e-13
1225.12,725.679,132.0,1.583455e-13
1225.12,725.679,133.0,3.282303e-13
1225.12,725.679,134.0,4.393925e-13
1225.12,725.679,135.0,6.227506e-13
1225.12,725.679,136.0,1.266302e-13
1225.12,725.679,137.0,5.911449e-13
1225.12,725.679,138.0,3.190406e-13
1225.12,725.679,139.0,2.410905e-13
1225.12,725.679,140.0,4.315102e-13
1225.12,725.679,141.0,4.241174e-13
1225.12,725.679,142.0,7.220783e-13
1225.12,725.679,143.0,6.654227e-13
1225.12,725.679,144.0,1.896792e-13
1225.12,725.679,145.0,1.12825e-13
1225.12,725.679,146.0,5.301191e-13
1225.12,725.679,147.0,2.927954e-13
1225.12,725.679,148.0,1.463589e-13
1225.12,725.679,149.0,5.734809e-13
1225.12,725.679,150.0,1.924681e-13
1225.12,725.679,151.0,5.776744e-13
1225.12,725.679,152.0,4.889759e-13
1225.12,725.679,153.0,5.247707e-13
1225.12,725.679,154.0,1.48157e-13
1225.12,725.679,155.0,2.628962e-13
1225.12,725.679,156.0,1.508405e-13
1225.12,725.679,157.0,2.371243e-13
1225.12,725.679,158.0,1.113695e-13
1225.12,725.679,159.0,6.984563e-13
1225.12,725.679,160.0,1.760451e-13
1225.12,725.679,161.0,4.305014e-13
1225.12,725.679,162.0,1.336151e-13
1225.12,725.679,163.0,3.644081e-13
1225.12,725.679,164.0,5.006114e-13
1225.12,725.679,165.0,2.064186e-13
1225.12,725.679,166.0,5.219641e-13
1225.12,725.679,167.0,3.882337e-13
1225.12,725.679,168.0,2.699331e-13
1225.12,725.679,169.0,2.035248e-13
1225.12,725.679,170.0,1.863284e-13
1225.12,725.679,171.0,1.5688e-15
1225.12,725.679,172.0,3.330754e-13
1225.12,725.679,173.0,1.228423e-13
1225.12,725.679,174.0,5.302037e-13
1225.12,725.679,175.0,4.398731e-13
1225.12,725.679,176.0,1.583652e-13
1225.12,725.679,177.0,3.607338e-13
1225.12,725.679,178.0,5.53943e-13
1225.12,725.679,179.0,3.81177e-13
1225.12,725.679,180.0,1.685735e-13
1225.12,725.679,181.0,1.56907e-13
1225.12,725.679,182.0,4.231169e-13
1225.12,725.679,183.0,3.316227e-13
1225.12,725.679,184.0,7.264132e-13
1225.12,725.679,185.0,9.939083e-13
1225.12,725.679,186.0,1.345354e-13
1225.12,725.679,187.0,5.661982e-13
1225.12,725.679,188.0,3.083329e-13
1225.12,725.679,189.0,2.397065e-13
1225.12,725.679,190.0,3.772189e-13
1225.12,725.679,191.0,1.909667e-13
1225.12,725.679,192.0,3.725215e-13
1225.12,725.679,193.0,3.075239e-13
1225.12,725.679,194.0,1.464556e-13
1225.12,725.679,195.0,1.785307e-13
1225.12,725.679,196.0,1.740558e-13
1225.12,725.679,197.0,1.785029e-13
1225.12,725.679,198.0,4.09025e-13
1225.12,725.679,199.0,2.101101e-13
1235.656,730.735,0.0,1.12629e-09
1235.656,730.735,1.0,1.365074e-09
1235.656,730.735,2.0,5.231226e-10
1235.656,730.735,3.0,9.362439e-10
1235.656,730.735,4.0,4.090753e-07
1235.656,730.735,5.0,2.640302e-11
1235.656,730.735,6.0,1.95717e-12
1235.656,730.735,7.0,8.883192e-13
1235.656,730.735,8.0,3.070455e-12
1235.656,730.735,9.0,2.102409e-12
1235.656,730.735,10.0,8.392118e-13
1235.656,730.735,11.0,1.571789e-12
1235.656,730.735,12.0,1.03013e-10
1235.656,730.735,13.0,2.138776e-11
1235.656,730.735,14.0,2.015358e-09
1235.656,730.735,15.0,7.778775e-11
1235.656,730.735,16.0,1.829309e-09
1235.656,730.735,17.0,1.105715e-08
1235.656,730.735,18.0,3.7609e-08
1235.656,730.735,19.0,1.654608e-09
1235.656,730.735,20.0,9.948375e-11
1235.656,730.735,21.0,2.020074e-12
1235.656,730.735,22.0,5.30088e-12
1235.656,730.735,23.0,2.340362e-12
1235.656,730.735,24.0,5.186072e-12
1235.656,730.735,25.0,6.385238e-12
1235.656,730.735,26.0,1.736658e-11
1235.656,730.735,27.0,7.952376e-11
1235.656,730.735,28.0,1.618473e-08
1235.656,730.735,29.0,1.549375e-10
1235.656,730.735,30.0,5.72585e-11
1235.656,730.735,31.0,1.648732e-11
1235.656,730.735,32.0,3.299311e-09
1235.656,730.735,33.0,9.089025e-12
1235.656,730.735,34.0,2.252694e-11
1235.656,730.735,35.0,2.823699e-12
1235.656,730.735,36.0,1.826359e-12
1235.656,730.735,37.0,2.906885e-12
1235.656,730.735,38.0,5.199494e-12
1235.656,730.735,39.0,1.655976e-11
1235.656,730.735,40.0,2.2128e-10
1235.656,730.735,41.0,2.290636e-11
1235.656,730.735,42.0,6.461794e-12
1235.656,730.735,43.0,9.711993e-12
1235.656,730.735,44.0,5.836266e-10
1235.656,730.735,45.0,1.06274e-11
1235.656,730.735,46.0,4.432926e-12
1235.656,730.735,47.0,4.734275e-12
1235.656,730.735,48.0,1.152383e-10
1235.656,730.735,49.0,2.491915e-12
1235.656,730.735,50.0,8.222095e-12
1235.656,730.735,51.0,4.262391e-12
1235.656,730.735,52.0,2.612205e-12
1235.656,730.735,53.0,3.263278e-12
1235.656,730.735,54.0,2.579798e-12
1235.656,730.735,55.0,7.58816e-12
1235.656,730.735,56.0,5.567929e-12
1235.656,730.735,57.0,5.85984e-12
1235.656,730.735,58.0,2.29045e-12
1235.656,730.735,59.0,8.401092e-13
1235.656,730.735,60.0,1.517914e-12
1235.656,730.735,61.0,5.641449e-13
1235.656,730.735,62.0,1.288371e-12
1235.656,730.735,63.0,2.093359e-12
1235.656,730.735,64.0,1.205645e-10
1235.656,730.735,65.0,2.578715e-12
1235.656,730.735,66.0,6.25364e-12
1235.656,730.735,67.0,3.960168e-12
1235.656,730.735,68.0,2.360848e-12
1235.656,730.735,69.0,2.457372e-12
1235.656,730.735,70.0,2.563395e-12
1235.656,730.735,71.0,2.027312e-12
1235.656,730.735,72.0,7.673308e-13
1235.656,730.735,73.0,8.184242e-13
1235.656,730.735,74.0,1.525251e-12
1235.656,730.735,75.0,1.598466e-12
1235.656,730.735,76.0,1.367138e-12
1235.656,730.735,77.0,2.444637e-12
1235.656,730.735,78.0,3.055542e-12
1235.656,730.735,79.0,2.345646e-12
1235.656,730.735,80.0,1.435794e-12
1235.656,730.735,81.0,1.454646e-12
1235.656,730.735,82.0,1.448146e-12
1235.656,730.735,83.0,1.084907e-12
1235.656,730.735,84.0,9.962817e-13
1235.656,730.735,85.0,6.832426e-13
1235.656,730.735,86.0,6.234946e-13
1235.656,730.735,87.0,2.965251e-13
1235.656,730.735,88.0,2.662136e-13
1235.656,730.735,89.0,5.946714e-13
1235.656,730.735,90.0,6.395188e-13
1235.656,730.735,91.0,1.974395e-12
1235.656,730.735,92.0,5.154286e-13
1235.656,730.735,93.0,1.446318e-12
1235.656,730.735,94.0,9.284682e-13
1235.656,730.735,95.0,9.238798e-13
1235.656,730.735,96.0,3.382926e-13
1235.656,730.735,97.0,3.576029e-13
1235.656,730.735,98.0,8.566632e-13
1235.656,730.735,99.0,5.967494e-13
1235.656,730.735,100.0,7.331047e-13
1235.656,730.735,101.0,4.028371e-13
1235.656,730.735,102.0,3.406401e-13
1235.656,730.735,103.0,1.032841e-12
1235.656,730.735,104.0,7.431022e-13
1235.656,730.735,105.0,1.074829e-12
1235.656,730.735,106.0,6.214483e-13
1235.656,730.735,107.0,4.883408e-13
1235.656,730.735,108.0,6.758785e-13
1235.656,730.735,109.0,5.444376e-13
1235.656,730.735,110.0,5.96739e-13
1235.656,730.735,111.0,7.576664e-13
1235.656,730.735,112.0,3.542833e-13
1235.656,730.735,113.0,4.561723e-13
1235.656,730.735,114.0,2.300096e-13
1235.656,730.735,115.0,4.8247e-13
1235.656,730.735,116.0,4.952525e-13
1235.656,730.735,117.0,3.300158e-13
1235.656,730.735,118.0,2.386559e-13
1235.656,730.735,119.0,2.048556e-13
1235.656,730.735,120.0,1.022323e-13
1235.656,730.735,121.0,3.491386e-13
1235.656,730.735,122.0,5.001298e-13
1235.656,730.735,123.0,4.039149e-13
1235.656,730.735,124.0,5.411702e-13
1235.656,730.735,125.0,1.549178e-13
1235.656,730.735,126.0,9.047735e-13
1235.656,730.735,127.0,4.665346e-13
1235.656,730.735,128.0,3.069384e-13
1235.656,730.735,129.0,6.302938e-13
1235.656,730.735,130.0,2.530423e-13
1235.656,730.735,131.0,5.451931e-13
1235.656,730.735,132.0,3.739619e-13
1235.656,730.735,133.0,1.658778e-13
1235.656,730.735,134.0,2.565639e-13
1235.656,730.735,135.0,5.402184e-13
1235.656,730.735,136.0,3.700371e-13
1235.656,730.735,137.0,3.543033e-13
1235.656,730.735,138.0,7.012711e-13
1235.656,730.735,139.0,2.25729e-13
1235.656,730.735,140.0,1.511329e-13
1235.656,730.735,141.0,3.978774e-13
1235.656,730.735,142.0,3.173596e-13
1235.656,730.735,143.0,2.945063e-13
1235.656,730.735,144.0,3.421206e-13
1235.656,730.735,145.0,7.66554e-13
1235.656,730.735,146.0,1.367147e-13
1235.656,730.735,147.0,2.062352e-13
1235.656,730.735,148.0,3.170408e-13
1235.656,730.735,149.0,3.704371e-13
1235.656,730.735,150.0,8.383509e-13
1235.656,730.735,151.0,4.931058e-13
1235.656,730.735,152.0,3.364435e-13
1235.656,730.735,153.0,5.41913e-13
1235.656,730.735,154.0,3.5699e-13
1235.656,730.735,155.0,1.74765e-13
1235.656,730.735,156.0,2.343718e-13
1235.656,730.735,157.0,3.529717e-13
1235.656,730.735,158.0,2.886866e-14
1235.656,730.735,159.0,2.763166e-13
1235.656,730.735,160.0,2.434755e-13
1235.656,730.735,161.0,3.681076e-13
1235.656,730.735,162.0,2.573106e-13
1235.656,730.735,163.0,1.04207e-12
1235.656,730.735,164.0,3.729568e-13
1235.656,730.735,165.0,3.516446e-13
1235.656,730.735,166.0,4.879172e-13
1235.656,730.735,167.0,1.168457e-13
1235.656,730.735,168.0,4.55095e-13
1235.656,730.735,169.0,3.784506e-13
1235.656,730.735,170.0,3.449335e-13
1235.656,730.735,171.0,8.317253e-13
1235.656,730.735,172.0,1.384692e-13
1235.656,730.735,173.0,5.380417e-13
1235.656,730.735,174.0,5.781992e-13
1235.656,730.735,175.0,2.209983e-13
1235.656,730.735,176.0,2.269335e-13
1235.656,730.735,177.0,1.547161e-13
1235.656,730.735,178.0,1.707281e-13
1235.656,730.735,179.0,2.093321e-13
1235.656,730.735,180.0,1.02481e-13
1235.656,730.735,181.0,1.364128e-13
1235.656,730.735,182.0,1.980465e-13
1235.656,730.735,183.0,3.909915e-13
1235.656,730.735,184.0,2.210798e-13
1235.656,730.735,185.0,1.489116e-13
1235.656,730.735,186.0,2.630714e-13
1235.656,730.735,187.0,4.802726e-13
1235.656,730.735,188.0,3.491976e-13
1235.656,730.735,189.0,2.510514e-13
1235.656,730.735,190.0,2.484039e-13
1235.656,730.735,191.0,2.201592e-13
1235.656,730.735,192.0,2.661166e-13
1235.656,730.735,193.0,2.803409e-13
1235.656,730.735,194.0,9.774299e-14
1235.656,730.735,195.0,1.837495e-13
1235.656,730.735,196.0,6.240278e-13
1235.656,730.735,197.0,4.631537e-13
1235.656,730.735,198.0,1.830129e-13
1235.656,730.735,199.0,1.561755e-13
1246.179,735.797,0.0,1.100149e-09
1246.179,735.797,1.0,1.394734e-09
1246.179,735.797,2.0,5.314722e-10
1246.179,735.797,3.0,9.343051e-10
1246.179,735.797,4.0,4.088191e-07
1246.179,735.797,5.0,2.581558e-11
1246.179,735.797,6.0,2.303329e-12
1246.179,735.797,7.0,2.112157e-12
1246.179,735.797,8.0,5.031863e-12
1246.179,735.797,9.0,1.195174e-12
1246.179,735.797,10.0,1.462739e-12
1246.179,735.797,11.0,2.090602e-12
1246.179,735.797,12.0,9.135982e-11
1246.179,735.797,13.0,2.246015e-11
1246.179,735.797,14.0,1.957235e-09
1246.179,735.797,15.0,7.495213e-11
1246.179,735.797,16.0,1.805634e-09
1246.179,735.797,17.0,1.093243e-08
1246.179,735.797,18.0,3.712617e-08
1246.179,735.797,19.0,1.664159e-09
1246.179,735.797,20.0,9.621864e-11
1246.179,735.797,21.0,1.149928e-12
1246.179,735.797,22.0,6.139151e-12
1246.179,735.797,23.0,2.315274e-12
1246.179,735.797,24.0,4.867693e-12
1246.179,735.797,25.0,5.69617e-12
1246.179,735.797,26.0,2.051171e-11
1246.179,735.797,27.0,7.639171e-11
1246.179,735.797,28.0,1.619e-08
1246.179,735.797,29.0,1.559118e-10
1246.179,735.797,30.0,5.894139e-11
1246.179,735.797,31.0,1.438013e-11
1246.179,735.797,32.0,3.287629e-09
1246.179,735.797,33.0,7.627327e-12
1246.179,735.797,34.0,2.41624e-11
1246.179,735.797,35.0,3.088576e-12
1246.179,735.797,36.0,2.293251e-12
1246.179,735.797,37.0,3.60392e-12
1246.179,735.797,38.0,4.496434e-12
1246.179,735.797,39.0,1.818261e-11
1246.179,735.797,40.0,2.307859e-10
1246.179,735.797,41.0,2.139202e-11
1246.179,735.797,42.0,9.179206e-12
1246.179,735.797,43.0,1.142082e-11
1246.179,735.797,44.0,5.789706e-10
1246.179,735.797,45.0,7.971236e-12
1246.179,735.797,46.0,4.211377e-12
1246.179,735.797,47.0,4.922214e-12
1246.179,735.797,48.0,1.205071e-10
1246.179,735.797,49.0,2.007225e-12
1246.179,735.797,50.0,8.422583e-12
1246.179,735.797,51.0,3.714036e-12
1246.179,735.797,52.0,2.432715e-12
1246.179,735.797,53.0,3.594942e-12
1246.179,735.797,54.0,2.88096e-12
1246.179,735.797,55.0,6.206678e-12
1246.179,735.797,56.0,6.25714e-12
1246.179,735.797,57.0,4.353523e-12
1246.179,735.797,58.0,1.29852e-12
1246.179,735.797,59.0,7.9387e-13
1246.179,735.797,60.0,1.295339e-12
1246.179,735.797,61.0,1.262378e-12
1246.179,735.797,62.0,1.324658e-12
1246.179,735.797,63.0,2.875645e-12
1246.179,735.797,64.0,1.301542e-10
1246.179,735.797,65.0,3.362191e-12
1246.179,735.797,66.0,6.243002e-12
1246.179,735.797,67.0,3.608085e-12
1246.179,735.797,68.0,1.790775e-12
1246.179,735.797,69.0,2.413086e-12
1246.179,735.797,70.0,2.463955e-12
1246.179,735.797,71.0,1.575797e-12
1246.179,735.797,72.0,9.536496e-13
1246.179,735.797,73.0,1.167185e-12
1246.179,735.797,74.0,9.779377e-13
1246.179,735.797,75.0,9.609184e-13
1246.179,735.797,76.0,1.987053e-12
1246.179,735.797,77.0,2.537948e-12
1246.179,735.797,78.0,3.099229e-12
1246.179,735.797,79.0,1.827125e-12
1246.179,735.797,80.0,9.135669e-13
1246.179,735.797,81.0,1.891972e-12
1246.179,735.797,82.0,1.614155e-12
1246.179,735.797,83.0,1.257986e-12
1246.179,735.797,84.0,8.753484e-13
1246.179,735.797,85.0,5.038851e-13
1246.179,735.797,86.0,9.392222e-13
1246.179,735.797,87.0,4.924002e-13
1246.179,735.797,88.0,1.048837e-12
1246.179,735.797,89.0,5.176984e-13
1246.179,735.797,90.0,2.539373e-13
1246.179,735.797,91.0,1.6461e-12
1246.179,735.797,92.0,1.003128e-12
1246.179,735.797,93.0,4.950718e-13
1246.179,735.797,94.0,1.259941e-12
1246.179,735.797,95.0,3.335874e-13
1246.179,735.797,96.0,8.4309e-13
1246.179,735.797,97.0,1.227317e-12
1246.179,735.797,98.0,4.930881e-13
1246.179,735.797,99.0,2.873341e-13
1246.179,735.797,100.0,7.33837e-13
1246.179,735.797,101.0,3.592165e-13
1246.179,735.797,102.0,2.751361e-13
1246.179,735.797,103.0,5.523865e-13
1246.179,735.797,104.0,6.116342e-13
1246.179,735.797,105.0,1.077043e-12
1246.179,735.797,106.0,3.02371e-13
1246.179,735.797,107.0,7.303809e-13
1246.179,735.797,108.0,6.144534e-13
1246.179,735.797,109.0,7.911552e-13
1246.179,735.797,110.0,8.907657e-13
1246.179,735.797,111.0,1.003882e-12
1246.179,735.797,112.0,4.477861e-13
1246.179,735.797,113.0,3.758106e-13
1246.179,735.797,114.0,4.07294e-13
1246.179,735.797,115.0,9.889783e-13
1246.179,735.797,116.0,9.601024e-13
1246.179,735.797,117.0,7.994487e-13
1246.179,735.797,118.0,1.523632e-13
1246.179,735.797,119.0,7.155235e-13
1246.179,735.797,120.0,2.370393e-13
1246.179,735.797,121.0,5.166265e-13
1246.179,735.797,122.0,5.945601e-13
1246.179,735.797,123.0,6.684611e-13
1246.179,735.797,124.0,4.566014e-13
1246.179,735.797,125.0,3.169714e-13
1246.179,735.797,126.0,2.829485e-13
1246.179,735.797,127.0,1.473919e-13
1246.179,735.797,128.0,9.040658e-13
1246.179,735.797,129.0,2.682991e-13
1246.179,735.797,130.0,6.483844e-13
1246.179,735.797,131.0,4.857257e-13
1246.179,735.797,132.0,4.868741e-13
1246.179,735.797,133.0,4.699139e-13
1246.179,735.797,134.0,8.527265e-13
1246.179,735.797,135.0,4.502925e-13
1246.179,735.797,136.0,4.373739e-13
1246.179,735.797,137.0,5.682627e-13
1246.179,735.797,138.0,5.030043e-13
1246.179,735.797,139.0,5.575599e-13
1246.179,735.797,140.0,2.908889e-13
1246.179,735.797,141.0,1.686766e-13
1246.179,735.797,142.0,1.58533e-13
1246.179,735.797,143.0,4.916437e-13
1246.179,735.797,144.0,3.29901e-13
1246.179,735.797,145.0,7.27471e-13
1246.179,735.797,146.0,6.47145e-13
1246.179,735.797,147.0,1.779123e-13
1246.179,735.797,148.0,5.465289e-13
1246.179,735.797,149.0,1.554962e-13
