time,temp,m/z,abundance
785.563,486.338,18.0,1.610825e-09
785.563,486.338,19.0,3.397111e-12
785.563,486.338,20.0,3.611096e-12
785.563,486.338,21.0,4.396773e-13
785.563,486.338,22.0,5.307027e-13
785.563,486.338,23.0,3.595344e-13
785.563,486.338,24.0,3.850094e-13
785.563,486.338,25.0,5.217819e-13
785.563,486.338,26.0,1.175024e-12
785.563,486.338,27.0,7.443237e-12
785.563,486.338,28.0,8.231907e-10
785.563,486.338,29.0,9.369801e-12
785.563,486.338,30.0,1.945308e-11
785.563,486.338,31.0,1.353171e-10
785.563,486.338,32.0,1.693884e-08
785.563,486.338,33.0,1.664393e-11
785.563,486.338,34.0,6.530397e-11
785.563,486.338,35.0,1.190602e-11
785.563,486.338,36.0,2.670518e-11
785.563,486.338,37.0,4.186188e-12
785.563,486.338,38.0,8.053737e-12
785.563,486.338,39.0,6.075678e-13
785.563,486.338,40.0,8.557054e-12
785.563,486.338,41.0,4.861018e-13
785.563,486.338,42.0,6.193086e-13
785.563,486.338,43.0,2.491286e-12
785.563,486.338,44.0,1.995986e-10
785.563,486.338,45.0,2.63324e-12
785.563,486.338,46.0,1.127488e-12
785.563,486.338,47.0,2.396587e-13
785.563,486.338,48.0,1.173232e-12
785.563,486.338,49.0,2.438335e-13
785.563,486.338,50.0,3.20752e-13
785.563,486.338,51.0,4.175871e-13
785.563,486.338,52.0,2.709603e-13
785.563,486.338,53.0,2.370111e-13
785.563,486.338,54.0,1.664291e-13
785.563,486.338,55.0,2.466103e-13
785.563,486.338,56.0,1.966392e-13
785.563,486.338,57.0,1.814264e-13
785.563,486.338,58.0,1.709821e-13
785.563,486.338,59.0,1.716692e-13
785.563,486.338,60.0,2.484703e-13
785.563,486.338,61.0,1.818956e-13
785.563,486.338,62.0,1.635756e-13
785.563,486.338,63.0,1.642243e-13
785.563,486.338,64.0,1.590626e-12
785.563,486.338,65.0,1.841123e-13
785.563,486.338,66.0,2.678986e-13
785.563,486.338,67.0,2.291043e-13
785.563,486.338,68.0,2.469071e-13
785.563,486.338,69.0,2.571001e-13
785.563,486.338,70.0,1.960216e-12
785.563,486.338,71.0,1.561572e-13
785.563,486.338,72.0,1.377821e-12
785.563,486.338,73.0,1.725836e-13
785.563,486.338,74.0,3.18892e-13
785.563,486.338,75.0,1.867216e-13
785.563,486.338,76.0,1.588909e-13
785.563,486.338,77.0,1.564947e-13
785.563,486.338,78.0,2.053096e-13
785.563,486.338,79.0,1.904033e-13
785.563,486.338,80.0,1.310483e-13
785.563,486.338,81.0,1.607749e-13
785.563,486.338,82.0,1.663166e-13
785.563,486.338,83.0,1.492893e-13
785.563,486.338,84.0,1.370664e-13
785.563,486.338,85.0,1.765502e-13
785.563,486.338,86.0,1.378635e-13
785.563,486.338,87.0,1.243648e-13
785.563,486.338,88.0,1.762246e-13
785.563,486.338,89.0,1.690168e-13
785.563,486.338,90.0,1.540051e-13
785.563,486.338,91.0,1.582326e-13
785.563,486.338,92.0,1.745657e-13
785.563,486.338,93.0,1.83059e-13
785.563,486.338,94.0,1.440636e-13
785.563,486.338,95.0,1.651436e-13
785.563,486.338,96.0,1.502659e-13
785.563,486.338,97.0,1.605762e-13
785.563,486.338,98.0,1.681526e-13
785.563,486.338,99.0,1.843589e-13
790.754,489.687,0.0,5.72801e-10
790.754,489.687,1.0,7.932463e-10
790.754,489.687,2.0,2.311779e-10
790.754,489.687,3.0,3.505031e-10
790.754,489.687,4.0,6.572744e-08
790.754,489.687,5.0,2.118118e-11
790.754,489.687,6.0,7.5796e-13
790.754,489.687,7.0,5.381356e-13
790.754,489.687,8.0,5.120955e-13
790.754,489.687,9.0,3.413317e-13
790.754,489.687,10.0,2.780939e-13
790.754,489.687,11.0,4.313037e-13
790.754,489.687,12.0,1.150008e-11
790.754,489.687,13.0,1.073332e-12
790.754,489.687,14.0,5.898307e-11
790.754,489.687,15.0,1.594772e-11
790.754,489.687,16.0,1.876276e-09
790.754,489.687,17.0,3.642292e-10
790.754,489.687,18.0,1.490008e-09
790.754,489.687,19.0,3.814139e-12
790.754,489.687,20.0,3.767557e-12
790.754,489.687,21.0,4.13599e-13
790.754,489.687,22.0,4.667131e-13
790.754,489.687,23.0,4.759006e-13
790.754,489.687,24.0,4.234472e-13
790.754,489.687,25.0,4.226285e-13
790.754,489.687,26.0,1.299759e-12
790.754,489.687,27.0,5.609988e-12
790.754,489.687,28.0,8.139315e-10
790.754,489.687,29.0,8.800309e-12
790.754,489.687,30.0,1.693023e-11
790.754,489.687,31.0,1.029837e-10
790.754,489.687,32.0,1.330693e-08
790.754,489.687,33.0,1.122456e-11
790.754,489.687,34.0,5.333005e-11
790.754,489.687,35.0,1.289632e-11
790.754,489.687,36.0,2.595879e-11
790.754,489.687,37.0,3.773277e-12
790.754,489.687,38.0,7.349203e-12
790.754,489.687,39.0,4.513425e-13
790.754,489.687,40.0,8.06548e-12
790.754,489.687,41.0,4.959374e-13
790.754,489.687,42.0,4.060344e-13
790.754,489.687,43.0,1.945159e-12
790.754,489.687,44.0,1.760361e-10
790.754,489.687,45.0,2.270001e-12
790.754,489.687,46.0,6.555538e-13
790.754,489.687,47.0,2.188898e-13
790.754,489.687,48.0,1.304561e-12
790.754,489.687,49.0,2.797409e-13
790.754,489.687,50.0,3.348995e-13
790.754,489.687,51.0,4.897562e-13
790.754,489.687,52.0,3.044668e-13
790.754,489.687,53.0,2.473764e-13
790.754,489.687,54.0,1.664051e-13
790.754,489.687,55.0,1.9042e-13
790.754,489.687,56.0,2.022814e-13
790.754,489.687,57.0,1.584744e-13
790.754,489.687,58.0,2.198282e-13
790.754,489.687,59.0,2.198234e-13
790.754,489.687,60.0,1.812708e-13
790.754,489.687,61.0,2.024036e-13
790.754,489.687,62.0,1.965626e-13
790.754,489.687,63.0,1.674177e-13
790.754,489.687,64.0,1.461108e-12
790.754,489.687,65.0,2.102313e-13
790.754,489.687,66.0,2.265573e-13
790.754,489.687,67.0,2.509024e-13
790.754,489.687,68.0,2.10454e-13
790.754,489.687,69.0,1.728996e-13
790.754,489.687,70.0,1.617946e-12
790.754,489.687,71.0,2.412601e-13
790.754,489.687,72.0,1.18628e-12
790.754,489.687,73.0,1.749056e-13
790.754,489.687,74.0,3.112581e-13
790.754,489.687,75.0,1.792145e-13
790.754,489.687,76.0,1.307323e-13
790.754,489.687,77.0,1.741564e-13
790.754,489.687,78.0,1.770026e-13
790.754,489.687,79.0,1.569136e-13
790.754,489.687,80.0,1.636523e-13
790.754,489.687,81.0,1.970557e-13
790.754,489.687,82.0,1.419809e-13
790.754,489.687,83.0,1.986452e-13
790.754,489.687,84.0,2.473284e-13
790.754,489.687,85.0,1.635277e-13
790.754,489.687,86.0,1.60557e-13
790.754,489.687,87.0,1.681431e-13
790.754,489.687,88.0,1.806245e-13
790.754,489.687,89.0,1.902333e-13
790.754,489.687,90.0,1.904105e-13
790.754,489.687,91.0,1.134513e-13
790.754,489.687,92.0,1.841051e-13
790.754,489.687,93.0,1.990378e-13
790.754,489.687,94.0,1.410641e-13
790.754,489.687,95.0,1.813163e-13
790.754,489.687,96.0,1.825659e-13
790.754,489.687,97.0,1.275892e-13
790.754,489.687,98.0,1.863361e-13
790.754,489.687,99.0,1.462132e-13
795.955,492.842,0.0,5.472016e-10
795.955,492.842,1.0,7.611713e-10
795.955,492.842,2.0,2.318889e-10
795.955,492.842,3.0,3.52375e-10
795.955,492.842,4.0,6.612505e-08
795.955,492.842,5.0,2.063156e-11
795.955,492.842,6.0,1.057285e-12
795.955,492.842,7.0,5.32802e-13
795.955,492.842,8.0,6.77307e-13
795.955,492.842,9.0,3.404173e-13
795.955,492.842,10.0,2.814382e-13
795.955,492.842,11.0,3.101904e-13
795.955,492.842,12.0,9.052858e-12
795.955,492.842,13.0,1.146636e-12
795.955,492.842,14.0,5.841526e-11
795.955,492.842,15.0,1.329038e-11
795.955,492.842,16.0,1.521607e-09
795.955,492.842,17.0,3.397643e-10
795.955,492.842,18.0,1.394638e-09
795.955,492.842,19.0,3.566714e-12
795.955,492.842,20.0,3.207592e-12
795.955,492.842,21.0,4.024246e-13
795.955,492.842,22.0,4.29494e-13
795.955,492.842,23.0,4.532049e-13
795.955,492.842,24.0,3.696124e-13
795.955,492.842,25.0,4.263102e-13
795.955,492.842,26.0,1.208886e-12
795.955,492.842,27.0,6.459702e-12
795.955,492.842,28.0,8.101634e-10
795.955,492.842,29.0,8.040456e-12
795.955,492.842,30.0,1.251062e-11
795.955,492.842,31.0,8.408202e-11
795.955,492.842,32.0,1.070221e-08
795.955,492.842,33.0,9.912047e-12
795.955,492.842,34.0,4.229619e-11
795.955,492.842,35.0,1.098562e-11
795.955,492.842,36.0,2.446695e-11
795.955,492.842,37.0,4.085481e-12
795.955,492.842,38.0,7.691688e-12
795.955,492.842,39.0,6.453642e-13
795.955,492.842,40.0,8.127572e-12
795.955,492.842,41.0,6.326466e-13
795.955,492.842,42.0,3.675107e-13
795.955,492.842,43.0,1.759182e-12
795.955,492.842,44.0,1.537759e-10
795.955,492.842,45.0,2.164984e-12
795.955,492.842,46.0,8.194449e-13
795.955,492.842,47.0,2.792789e-13
795.955,492.842,48.0,1.147799e-12
795.955,492.842,49.0,1.861183e-13
795.955,492.842,50.0,3.273973e-13
795.955,492.842,51.0,3.75482e-13
795.955,492.842,52.0,2.527146e-13
795.955,492.842,53.0,2.33923e-13
795.955,492.842,54.0,2.147198e-13
795.955,492.842,55.0,2.860415e-13
795.955,492.842,56.0,2.706085e-13
795.955,492.842,57.0,1.65426e-13
795.955,492.842,58.0,1.770529e-13
795.955,492.842,59.0,1.810769e-13
795.955,492.842,60.0,2.273831e-13
795.955,492.842,61.0,1.562218e-13
795.955,492.842,62.0,2.018147e-13
795.955,492.842,63.0,2.07713e-13
795.955,492.842,64.0,1.379665e-12
795.955,492.842,65.0,1.612608e-13
795.955,492.842,66.0,1.974052e-13
795.955,492.842,67.0,1.573828e-13
795.955,492.842,68.0,1.46273e-13
795.955,492.842,69.0,2.183392e-13
795.955,492.842,70.0,1.184101e-12
795.955,492.842,71.0,1.747213e-13
795.955,492.842,72.0,1.013204e-12
795.955,492.842,73.0,1.667451e-13
795.955,492.842,74.0,3.720804e-13
795.955,492.842,75.0,1.574235e-13
795.955,492.842,76.0,1.622351e-13
795.955,492.842,77.0,2.09798e-13
795.955,492.842,78.0,2.134175e-13
795.955,492.842,79.0,1.521499e-13
795.955,492.842,80.0,1.437093e-13
795.955,492.842,81.0,1.283265e-13
795.955,492.842,82.0,2.001653e-13
795.955,492.842,83.0,2.146863e-13
795.955,492.842,84.0,2.063582e-13
795.955,492.842,85.0,1.525473e-13
795.955,492.842,86.0,1.887156e-13
795.955,492.842,87.0,1.71559e-13
795.955,492.842,88.0,2.089123e-13
795.955,492.842,89.0,1.508333e-13
795.955,492.842,90.0,1.20482e-13
795.955,492.842,91.0,1.521403e-13
795.955,492.842,92.0,1.763108e-13
795.955,492.842,93.0,1.77096e-13
795.955,492.842,94.0,1.647031e-13
795.955,492.842,95.0,1.412364e-13
795.955,492.842,96.0,1.623332e-13
795.955,492.842,97.0,1.727225e-13
795.955,492.842,98.0,1.454783e-13
795.955,492.842,99.0,2.16022e-13
801.159,495.929,0.0,5.440488e-10
801.159,495.929,1.0,7.397156e-10
801.159,495.929,2.0,2.338758e-10
801.159,495.929,3.0,3.513768e-10
801.159,495.929,4.0,6.637283e-08
801.159,495.929,5.0,2.071032e-11
801.159,495.929,6.0,7.871361e-13
801.159,495.929,7.0,5.302382e-13
801.159,495.929,8.0,5.312451e-13
801.159,495.929,9.0,2.958873e-13
801.159,495.929,10.0,2.947574e-13
801.159,495.929,11.0,2.921075e-13
801.159,495.929,12.0,7.994601e-12
801.159,495.929,13.0,1.166313e-12
801.159,495.929,14.0,5.783859e-11
801.159,495.929,15.0,1.094615e-11
801.159,495.929,16.0,1.25029e-09
801.159,495.929,17.0,3.136165e-10
801.159,495.929,18.0,1.290148e-09
801.159,495.929,19.0,3.580454e-12
801.159,495.929,20.0,3.324889e-12
801.159,495.929,21.0,4.134147e-13
801.159,495.929,22.0,4.157549e-13
801.159,495.929,23.0,5.10484e-13
801.159,495.929,24.0,2.569205e-13
801.159,495.929,25.0,3.579401e-13
801.159,495.929,26.0,9.863392e-13
801.159,495.929,27.0,5.829145e-12
801.159,495.929,28.0,7.996235e-10
801.159,495.929,29.0,7.901214e-12
801.159,495.929,30.0,1.21787e-11
801.159,495.929,31.0,6.832428e-11
801.159,495.929,32.0,8.774522e-09
801.159,495.929,33.0,8.979645e-12
801.159,495.929,34.0,3.429434e-11
801.159,495.929,35.0,1.208863e-11
801.159,495.929,36.0,2.538762e-11
801.159,495.929,37.0,3.252333e-12
801.159,495.929,38.0,8.205995e-12
801.159,495.929,39.0,4.390789e-13
801.159,495.929,40.0,8.306114e-12
801.159,495.929,41.0,5.452093e-13
801.159,495.929,42.0,4.146187e-13
801.159,495.929,43.0,2.005459e-12
801.159,495.929,44.0,1.409689e-10
801.159,495.929,45.0,1.453107e-12
801.159,495.929,46.0,7.078415e-13
801.159,495.929,47.0,2.034688e-13
801.159,495.929,48.0,1.329465e-12
801.159,495.929,49.0,2.011923e-13
801.159,495.929,50.0,4.0901e-13
801.159,495.929,51.0,3.548305e-13
801.159,495.929,52.0,2.090105e-13
801.159,495.929,53.0,2.058458e-13
801.159,495.929,54.0,1.542014e-13
801.159,495.929,55.0,2.244052e-13
801.159,495.929,56.0,2.417773e-13
801.159,495.929,57.0,1.474436e-13
801.159,495.929,58.0,1.614786e-13
801.159,495.929,59.0,1.438529e-13
801.159,495.929,60.0,1.838897e-13
801.159,495.929,61.0,1.681359e-13
801.159,495.929,62.0,1.806868e-13
801.159,495.929,63.0,2.25954e-13
801.159,495.929,64.0,1.551015e-12
801.159,495.929,65.0,1.621944e-13
801.159,495.929,66.0,2.361446e-13
801.159,495.929,67.0,2.250157e-13
801.159,495.929,68.0,1.482408e-13
801.159,495.929,69.0,1.850148e-13
801.159,495.929,70.0,9.523841e-13
801.159,495.929,71.0,1.729044e-13
801.159,495.929,72.0,7.711525e-13
801.159,495.929,73.0,1.664961e-13
801.159,495.929,74.0,2.609685e-13
801.159,495.929,75.0,2.008595e-13
801.159,495.929,76.0,1.940898e-13
801.159,495.929,77.0,1.585797e-13
801.159,495.929,78.0,1.599442e-13
801.159,495.929,79.0,1.241756e-13
801.159,495.929,80.0,1.76835e-13
801.159,495.929,81.0,1.888497e-13
801.159,495.929,82.0,1.774048e-13
801.159,495.929,83.0,1.684806e-13
801.159,495.929,84.0,2.174942e-13
801.159,495.929,85.0,1.451168e-13
801.159,495.929,86.0,1.647055e-13
801.159,495.929,87.0,1.594056e-13
801.159,495.929,88.0,1.918803e-13
801.159,495.929,89.0,1.561978e-13
801.159,495.929,90.0,1.682077e-13
801.159,495.929,91.0,1.316324e-13
801.159,495.929,92.0,1.352614e-13
801.159,495.929,93.0,1.433909e-13
801.159,495.929,94.0,1.343159e-13
801.159,495.929,95.0,1.735531e-13
801.159,495.929,96.0,1.792121e-13
801.159,495.929,97.0,1.6483e-13
801.159,495.929,98.0,1.550943e-13
801.159,495.929,99.0,1.261601e-13
806.372,498.973,0.0,5.139944e-10
806.372,498.973,1.0,7.16402e-10
806.372,498.973,2.0,2.297967e-10
806.372,498.973,3.0,3.540531e-10
806.372,498.973,4.0,6.642332e-08
806.372,498.973,5.0,2.119938e-11
806.372,498.973,6.0,9.483602e-13
806.372,498.973,7.0,4.587993e-13
806.372,498.973,8.0,4.545385e-13
806.372,498.973,9.0,2.892109e-13
806.372,498.973,10.0,3.030209e-13
806.372,498.973,11.0,2.721453e-13
806.372,498.973,12.0,7.493117e-12
806.372,498.973,13.0,9.396435e-13
806.372,498.973,14.0,5.68777e-11
806.372,498.973,15.0,9.06092e-12
806.372,498.973,16.0,1.027832e-09
806.372,498.973,17.0,2.959956e-10
806.372,498.973,18.0,1.209715e-09
806.372,498.973,19.0,3.18734e-12
806.372,498.973,20.0,3.017139e-12
806.372,498.973,21.0,4.197631e-13
806.372,498.973,22.0,3.995736e-13
806.372,498.973,23.0,4.169431e-13
806.372,498.973,24.0,2.583497e-13
806.372,498.973,25.0,4.240983e-13
806.372,498.973,26.0,1.283385e-12
806.372,498.973,27.0,5.86474e-12
806.372,498.973,28.0,7.983763e-10
806.372,498.973,29.0,7.784926e-12
806.372,498.973,30.0,1.035112e-11
806.372,498.973,31.0,5.68995e-11
806.372,498.973,32.0,7.254418e-09
806.372,498.973,33.0,7.74822e-12
806.372,498.973,34.0,2.952344e-11
806.372,498.973,35.0,1.036166e-11
806.372,498.973,36.0,2.355706e-11
806.372,498.973,37.0,3.525372e-12
806.372,498.973,38.0,7.444093e-12
806.372,498.973,39.0,4.824622e-13
806.372,498.973,40.0,7.870741e-12
806.372,498.973,41.0,4.145972e-13
806.372,498.973,42.0,4.308944e-13
806.372,498.973,43.0,1.49409e-12
806.372,498.973,44.0,1.293158e-10
806.372,498.973,45.0,1.820584e-12
806.372,498.973,46.0,7.858096e-13
806.372,498.973,47.0,2.590559e-13
806.372,498.973,48.0,1.23338e-12
806.372,498.973,49.0,2.029733e-13
806.372,498.973,50.0,3.618205e-13
806.372,498.973,51.0,5.092467e-13
806.372,498.973,52.0,2.834705e-13
806.372,498.973,53.0,2.308302e-13
806.372,498.973,54.0,2.934863e-13
806.372,498.973,55.0,2.406903e-13
806.372,498.973,56.0,2.062983e-13
806.372,498.973,57.0,1.931537e-13
806.372,498.973,58.0,1.551972e-13
806.372,498.973,59.0,1.632333e-13
806.372,498.973,60.0,1.44729e-13
806.372,498.973,61.0,1.341076e-13
806.372,498.973,62.0,1.961556e-13
806.372,498.973,63.0,2.116796e-13
806.372,498.973,64.0,1.230242e-12
806.372,498.973,65.0,2.508665e-13
806.372,498.973,66.0,1.994902e-13
806.372,498.973,67.0,1.898479e-13
806.372,498.973,68.0,2.500694e-13
806.372,498.973,69.0,1.810242e-13
806.372,498.973,70.0,1.159554e-12
806.372,498.973,71.0,1.4623e-13
806.372,498.973,72.0,6.643644e-13
806.372,498.973,73.0,1.452413e-13
806.372,498.973,74.0,2.352396e-13
806.372,498.973,75.0,1.595181e-13
806.372,498.973,76.0,1.626037e-13
806.372,498.973,77.0,2.333701e-13
806.372,498.973,78.0,1.715447e-13
806.372,498.973,79.0,1.61493e-13
806.372,498.973,80.0,1.873847e-13
806.372,498.973,81.0,1.813354e-13
806.372,498.973,82.0,1.523797e-13
806.372,498.973,83.0,2.036124e-13
806.372,498.973,84.0,1.536652e-13
806.372,498.973,85.0,1.687798e-13
806.372,498.973,86.0,1.870806e-13
806.372,498.973,87.0,2.000384e-13
806.372,498.973,88.0,1.638078e-13
806.372,498.973,89.0,1.733353e-13
806.372,498.973,90.0,1.398911e-13
806.372,498.973,91.0,1.579956e-13
806.372,498.973,92.0,1.626325e-13
806.372,498.973,93.0,1.795305e-13
806.372,498.973,94.0,1.388306e-13
806.372,498.973,95.0,1.512546e-13
806.372,498.973,96.0,1.722246e-13
806.372,498.973,97.0,1.601549e-13
806.372,498.973,98.0,1.70489e-13
806.372,498.973,99.0,1.369611e-13
811.571,502.012,0.0,5.066883e-10
811.571,502.012,1.0,7.095054e-10
811.571,502.012,2.0,2.263089e-10
811.571,502.012,3.0,3.518508e-10
811.571,502.012,4.0,6.636516e-08
811.571,502.012,5.0,1.999624e-11
811.571,502.012,6.0,8.691119e-13
811.571,502.012,7.0,4.688509e-13
811.571,502.012,8.0,5.863385e-13
811.571,502.012,9.0,3.445849e-13
811.571,502.012,10.0,2.662924e-13
811.571,502.012,11.0,3.257694e-13
811.571,502.012,12.0,7.056101e-12
811.571,502.012,13.0,8.692537e-13
811.571,502.012,14.0,5.728753e-11
811.571,502.012,15.0,7.540711e-12
811.571,502.012,16.0,8.676848e-10
811.571,502.012,17.0,2.817093e-10
811.571,502.012,18.0,1.142017e-09
811.571,502.012,19.0,3.349761e-12
811.571,502.012,20.0,3.011633e-12
811.571,502.012,21.0,4.250343e-13
811.571,502.012,22.0,4.475842e-13
811.571,502.012,23.0,4.563335e-13
811.571,502.012,24.0,2.603341e-13
811.571,502.012,25.0,3.93869e-13
811.571,502.012,26.0,1.000374e-12
811.571,502.012,27.0,5.70579e-12
811.571,502.012,28.0,7.914174e-10
811.571,502.012,29.0,7.514662e-12
811.571,502.012,30.0,8.713653e-12
811.571,502.012,31.0,4.963374e-11
811.571,502.012,32.0,6.010704e-09
811.571,502.012,33.0,6.644883e-12
811.571,502.012,34.0,2.36339e-11
811.571,502.012,35.0,1.146198e-11
811.571,502.012,36.0,2.589415e-11
811.571,502.012,37.0,3.463516e-12
811.571,502.012,38.0,7.990405e-12
811.571,502.012,39.0,4.573654e-13
811.571,502.012,40.0,7.458534e-12
811.571,502.012,41.0,5.172589e-13
811.571,502.012,42.0,3.11732e-13
811.571,502.012,43.0,1.233713e-12
811.571,502.012,44.0,1.166357e-10
811.571,502.012,45.0,1.344356e-12
811.571,502.012,46.0,6.153362e-13
811.571,502.012,47.0,1.874924e-13
811.571,502.012,48.0,1.005847e-12
811.571,502.012,49.0,2.270336e-13
811.571,502.012,50.0,2.686359e-13
811.571,502.012,51.0,2.301887e-13
811.571,502.012,52.0,2.108418e-13
811.571,502.012,53.0,1.950162e-13
811.571,502.012,54.0,1.721958e-13
811.571,502.012,55.0,2.685282e-13
811.571,502.012,56.0,2.82331e-13
811.571,502.012,57.0,1.716165e-13
811.571,502.012,58.0,2.03069e-13
811.571,502.012,59.0,1.833893e-13
811.571,502.012,60.0,1.43568e-13
811.571,502.012,61.0,1.822092e-13
811.571,502.012,62.0,1.889071e-13
811.571,502.012,63.0,1.916169e-13
811.571,502.012,64.0,1.016067e-12
811.571,502.012,65.0,1.673148e-13
811.571,502.012,66.0,2.363289e-13
811.571,502.012,67.0,1.803037e-13
811.571,502.012,68.0,1.740175e-13
811.571,502.012,69.0,2.113445e-13
811.571,502.012,70.0,7.014384e-13
811.571,502.012,71.0,1.856922e-13
811.571,502.012,72.0,4.746381e-13
811.571,502.012,73.0,1.196608e-13
811.571,502.012,74.0,2.163667e-13
811.571,502.012,75.0,1.900969e-13
811.571,502.012,76.0,1.371334e-13
811.571,502.012,77.0,1.585175e-13
811.571,502.012,78.0,1.871333e-13
811.571,502.012,79.0,1.720761e-13
811.571,502.012,80.0,1.511852e-13
811.571,502.012,81.0,1.628766e-13
811.571,502.012,82.0,1.540314e-13
811.571,502.012,83.0,1.759397e-13
811.571,502.012,84.0,1.340214e-13
811.571,502.012,85.0,1.773042e-13
811.571,502.012,86.0,1.603272e-13
811.571,502.012,87.0,1.732874e-13
811.571,502.012,88.0,1.857544e-13
811.571,502.012,89.0,1.526526e-13
811.571,502.012,90.0,1.425554e-13
811.571,502.012,91.0,2.071098e-13
811.571,502.012,92.0,2.114187e-13
811.571,502.012,93.0,1.382537e-13
811.571,502.012,94.0,1.444011e-13
811.571,502.012,95.0,1.636594e-13
811.571,502.012,96.0,1.885098e-13
811.571,502.012,97.0,1.826856e-13
811.571,502.012,98.0,1.837652e-13
811.571,502.012,99.0,1.535503e-13
816.803,505.084,0.0,4.962561e-10
816.803,505.084,1.0,6.861872e-10
816.803,505.084,2.0,2.249396e-10
816.803,505.084,3.0,3.463905e-10
816.803,505.084,4.0,6.64274e-08
816.803,505.084,5.0,2.043e-11
816.803,505.084,6.0,7.594171e-13
816.803,505.084,7.0,5.304991e-13
816.803,505.084,8.0,5.524338e-13
816.803,505.084,9.0,3.231028e-13
816.803,505.084,10.0,2.862808e-13
816.803,505.084,11.0,2.996744e-13
816.803,505.084,12.0,6.252134e-12
816.803,505.084,13.0,8.330996e-13
816.803,505.084,14.0,5.695048e-11
816.803,505.084,15.0,7.508607e-12
816.803,505.084,16.0,7.452955e-10
816.803,505.084,17.0,2.676407e-10
816.803,505.084,18.0,1.074607e-09
816.803,505.084,19.0,3.098768e-12
816.803,505.084,20.0,3.101975e-12
816.803,505.084,21.0,3.55855e-13
816.803,505.084,22.0,3.704766e-13
816.803,505.084,23.0,3.956142e-13
816.803,505.084,24.0,3.50196e-13
816.803,505.084,25.0,3.269017e-13
816.803,505.084,26.0,9.531796e-13
816.803,505.084,27.0,5.40393e-12
816.803,505.084,28.0,7.820192e-10
816.803,505.084,29.0,7.024238e-12
816.803,505.084,30.0,8.506706e-12
816.803,505.084,31.0,3.871717e-11
816.803,505.084,32.0,5.021119e-09
816.803,505.084,33.0,6.3408e-12
816.803,505.084,34.0,1.977864e-11
816.803,505.084,35.0,1.172084e-11
816.803,505.084,36.0,2.667502e-11
816.803,505.084,37.0,3.755659e-12
816.803,505.084,38.0,8.324852e-12
816.803,505.084,39.0,4.764059e-13
816.803,505.084,40.0,8.038757e-12
816.803,505.084,41.0,4.019577e-13
816.803,505.084,42.0,3.625051e-13
816.803,505.084,43.0,1.43106e-12
816.803,505.084,44.0,1.096457e-10
816.803,505.084,45.0,1.457129e-12
816.803,505.084,46.0,6.12736e-13
816.803,505.084,47.0,2.1122e-13
816.803,505.084,48.0,1.170592e-12
816.803,505.084,49.0,2.02856e-13
816.803,505.084,50.0,3.269687e-13
816.803,505.084,51.0,3.987309e-13
816.803,505.084,52.0,2.121033e-13
816.803,505.084,53.0,2.488509e-13
816.803,505.084,54.0,1.692634e-13
816.803,505.084,55.0,1.820799e-13
816.803,505.084,56.0,1.937379e-13
816.803,505.084,57.0,1.973454e-13
816.803,505.084,58.0,1.625798e-13
816.803,505.084,59.0,1.704723e-13
816.803,505.084,60.0,1.826616e-13
816.803,505.084,61.0,1.369635e-13
816.803,505.084,62.0,1.892925e-13
816.803,505.084,63.0,2.244579e-13
816.803,505.084,64.0,1.064612e-12
816.803,505.084,65.0,1.78482e-13
816.803,505.084,66.0,1.847251e-13
816.803,505.084,67.0,1.868365e-13
816.803,505.084,68.0,1.895079e-13
816.803,505.084,69.0,1.975488e-13
816.803,505.084,70.0,7.712763e-13
816.803,505.084,71.0,1.846581e-13
816.803,505.084,72.0,3.454371e-13
816.803,505.084,73.0,1.835689e-13
816.803,505.084,74.0,1.763539e-13
816.803,505.084,75.0,1.320322e-13
816.803,505.084,76.0,1.544647e-13
816.803,505.084,77.0,1.545533e-13
816.803,505.084,78.0,2.540335e-13
816.803,505.084,79.0,1.63961e-13
816.803,505.084,80.0,1.801744e-13
816.803,505.084,81.0,1.925625e-13
816.803,505.084,82.0,1.859867e-13
816.803,505.084,83.0,1.419785e-13
816.803,505.084,84.0,1.833774e-13
816.803,505.084,85.0,1.757506e-13
816.803,505.084,86.0,1.694405e-13
816.803,505.084,87.0,1.381963e-13
816.803,505.084,88.0,2.082181e-13
816.803,505.084,89.0,1.718104e-13
816.803,505.084,90.0,1.54953e-13
816.803,505.084,91.0,1.420934e-13
816.803,505.084,92.0,1.803684e-13
816.803,505.084,93.0,1.299615e-13
816.803,505.084,94.0,1.461007e-13
816.803,505.084,95.0,1.805958e-13
816.803,505.084,96.0,1.851512e-13
816.803,505.084,97.0,1.480996e-13
816.803,505.084,98.0,1.477955e-13
816.803,505.084,99.0,1.609544e-13
822.002,508.158,0.0,4.825992e-10
822.002,508.158,1.0,6.870872e-10
822.002,508.158,2.0,2.227517e-10
822.002,508.158,3.0,3.458759e-10
822.002,508.158,4.0,6.641807e-08
822.002,508.158,5.0,1.976931e-11
822.002,508.158,6.0,8.455205e-13
822.002,508.158,7.0,4.699783e-13
822.002,508.158,8.0,6.738654e-13
822.002,508.158,9.0,3.1561e-13
822.002,508.158,10.0,3.660073e-13
822.002,508.158,11.0,3.514049e-13
822.002,508.158,12.0,6.291872e-12
822.002,508.158,13.0,7.938064e-13
822.002,508.158,14.0,5.643126e-11
822.002,508.158,15.0,6.304366e-12
822.002,508.158,16.0,6.324816e-10
