time,temp,m/z,abundance
1333.229,819.355,56.0,1.721814e-13
1333.229,819.355,57.0,8.702342e-14
1333.229,819.355,58.0,8.653028e-14
1333.229,819.355,59.0,5.801501e-14
1333.229,819.355,60.0,1.313667e-13
1333.229,819.355,61.0,9.336228e-14
1333.229,819.355,62.0,8.841423e-14
1333.229,819.355,63.0,1.438266e-13
1333.229,819.355,64.0,1.86408e-12
1333.229,819.355,65.0,1.010991e-13
1333.229,819.355,66.0,1.492534e-13
1333.229,819.355,67.0,1.243911e-13
1333.229,819.355,68.0,8.165884e-14
1333.229,819.355,69.0,1.042997e-13
1333.229,819.355,70.0,9.555981e-14
1333.229,819.355,71.0,1.005174e-13
1333.229,819.355,72.0,5.976012e-14
1333.229,819.355,73.0,7.694539e-14
1333.229,819.355,74.0,1.079622e-13
1333.229,819.355,75.0,3.590801e-14
1333.229,819.355,76.0,1.205298e-13
1333.229,819.355,77.0,5.803656e-14
1333.229,819.355,78.0,1.683178e-13
1333.229,819.355,79.0,8.374867e-14
1333.229,819.355,80.0,8.838789e-14
1333.229,819.355,81.0,1.10459e-13
1333.229,819.355,82.0,5.88337e-14
1333.229,819.355,83.0,7.011342e-14
1333.229,819.355,84.0,3.796671e-14
1333.229,819.355,85.0,1.081035e-13
1333.229,819.355,86.0,7.566711e-14
1333.229,819.355,87.0,7.31871e-14
1333.229,819.355,88.0,8.198442e-14
1333.229,819.355,89.0,6.641496e-14
1333.229,819.355,90.0,7.944457e-14
1333.229,819.355,91.0,7.916927e-14
1333.229,819.355,92.0,9.118149e-14
1333.229,819.355,93.0,6.117487e-14
1333.229,819.355,94.0,7.619374e-14
1333.229,819.355,95.0,7.739783e-14
1333.229,819.355,96.0,8.200594e-14
1333.229,819.355,97.0,5.64662e-14
1333.229,819.355,98.0,1.690102e-14
1333.229,819.355,99.0,8.445245e-14
1333.229,819.355,100.0,1.043427e-13
1333.229,819.355,101.0,7.268438e-14
1333.229,819.355,102.0,7.35342e-14
1333.229,819.355,103.0,1.077588e-13
1333.229,819.355,104.0,9.65341e-14
1333.229,819.355,105.0,5.000766e-14
1333.229,819.355,106.0,8.977632e-14
1333.229,819.355,107.0,5.023987e-14
1333.229,819.355,108.0,8.979069e-14
1333.229,819.355,109.0,7.644987e-14
1333.229,819.355,110.0,8.030633e-14
1333.229,819.355,111.0,9.954792e-14
1333.229,819.355,112.0,5.188203e-14
1333.229,819.355,113.0,7.478379e-14
1333.229,819.355,114.0,6.087803e-14
1333.229,819.355,115.0,6.667109e-14
1333.229,819.355,116.0,8.873739e-14
1333.229,819.355,117.0,8.61832e-14
1333.229,819.355,118.0,9.542576e-14
1333.229,819.355,119.0,7.192316e-14
1333.229,819.355,120.0,3.350701e-14
1333.229,819.355,121.0,7.821174e-14
1333.229,819.355,122.0,9.927025e-14
1333.229,819.355,123.0,9.716127e-14
1333.229,819.355,124.0,6.894763e-14
1333.229,819.355,125.0,5.795277e-14
1333.229,819.355,126.0,1.046827e-13
1333.229,819.355,127.0,8.529508e-14
1333.229,819.355,128.0,5.678458e-14
1333.229,819.355,129.0,1.019298e-13
1333.229,819.355,130.0,8.628134e-14
1333.229,819.355,131.0,7.468323e-14
1333.229,819.355,132.0,8.154873e-14
1333.229,819.355,133.0,6.187864e-14
1333.229,819.355,134.0,5.400297e-14
1333.229,819.355,135.0,9.169376e-14
1333.229,819.355,136.0,5.249006e-14
1333.229,819.355,137.0,6.592182e-14
1333.229,819.355,138.0,8.882119e-14
1333.229,819.355,139.0,6.646521e-14
1333.229,819.355,140.0,7.739785e-14
1333.229,819.355,141.0,3.699482e-14
1333.229,819.355,142.0,7.986587e-14
1333.229,819.355,143.0,5.105615e-14
1333.229,819.355,144.0,1.034307e-13
1333.229,819.355,145.0,7.770665e-14
1333.229,819.355,146.0,3.580029e-14
1333.229,819.355,147.0,1.057288e-13
1333.229,819.355,148.0,7.284717e-14
1333.229,819.355,149.0,4.805669e-14
1333.229,819.355,150.0,8.991517e-14
1333.229,819.355,151.0,5.328242e-14
1333.229,819.355,152.0,7.466887e-14
1333.229,819.355,153.0,3.598222e-14
1333.229,819.355,154.0,9.803264e-14
1333.229,819.355,155.0,5.574806e-14
1333.229,819.355,156.0,8.362657e-14
1333.229,819.355,157.0,7.85828e-14
1333.229,819.355,158.0,4.088718e-14
1333.229,819.355,159.0,6.534251e-14
1333.229,819.355,160.0,3.954184e-14
1333.229,819.355,161.0,1.003666e-13
1333.229,819.355,162.0,9.484167e-14
1333.229,819.355,163.0,6.559388e-14
1333.229,819.355,164.0,3.927133e-14
1333.229,819.355,165.0,2.375934e-14
1333.229,819.355,166.0,9.100914e-14
1333.229,819.355,167.0,6.512708e-14
1333.229,819.355,168.0,5.697369e-14
1333.229,819.355,169.0,9.764004e-14
1333.229,819.355,170.0,7.149466e-14
1333.229,819.355,171.0,7.139652e-14
1333.229,819.355,172.0,4.634032e-14
1333.229,819.355,173.0,8.17187e-14
1333.229,819.355,174.0,6.274282e-14
1333.229,819.355,175.0,1.035337e-13
1333.229,819.355,176.0,7.193033e-14
1333.229,819.355,177.0,6.320004e-14
1333.229,819.355,178.0,8.433754e-14
1333.229,819.355,179.0,4.023605e-14
1333.229,819.355,180.0,9.173687e-14
1333.229,819.355,181.0,7.532478e-14
1333.229,819.355,182.0,7.86139e-14
1333.229,819.355,183.0,9.805178e-14
1333.229,819.355,184.0,4.473645e-14
1333.229,819.355,185.0,6.318568e-14
1333.229,819.355,186.0,1.262143e-15
1333.229,819.355,187.0,7.574848e-14
1333.229,819.355,188.0,8.712634e-14
1333.229,819.355,189.0,7.856124e-14
1333.229,819.355,190.0,5.199693e-14
1333.229,819.355,191.0,6.385355e-14
1333.229,819.355,192.0,7.209072e-14
1333.229,819.355,193.0,9.200258e-14
1333.229,819.355,194.0,2.755355e-14
1333.229,819.355,195.0,7.683768e-14
1333.229,819.355,196.0,5.543207e-14
1333.229,819.355,197.0,5.291376e-14
1333.229,819.355,198.0,7.477181e-14
1333.229,819.355,199.0,7.014453e-14
1343.472,825.413,0.0,1.576713e-11
1343.472,825.413,1.0,1.506645e-11
1343.472,825.413,2.0,5.640054e-12
1343.472,825.413,3.0,1.108323e-11
1343.472,825.413,4.0,2.847339e-09
1343.472,825.413,5.0,1.24822e-12
1343.472,825.413,6.0,3.640156e-13
1343.472,825.413,7.0,2.322545e-13
1343.472,825.413,8.0,1.172527e-13
1343.472,825.413,9.0,1.431371e-13
1343.472,825.413,10.0,1.566072e-13
1343.472,825.413,11.0,1.4995e-13
1343.472,825.413,12.0,1.078373e-11
1343.472,825.413,13.0,3.906876e-13
1343.472,825.413,14.0,1.25199e-11
1343.472,825.413,15.0,1.212983e-12
1343.472,825.413,16.0,4.599159e-11
1343.472,825.413,17.0,2.905921e-10
1343.472,825.413,18.0,1.027072e-09
1343.472,825.413,19.0,4.230546e-12
1343.472,825.413,20.0,2.576507e-12
1343.472,825.413,21.0,2.768707e-13
1343.472,825.413,22.0,7.942666e-13
1343.472,825.413,23.0,1.641023e-13
1343.472,825.413,24.0,2.356226e-13
1343.472,825.413,25.0,2.116844e-13
1343.472,825.413,26.0,6.135258e-13
1343.472,825.413,27.0,1.687439e-12
1343.472,825.413,28.0,2.458395e-10
1343.472,825.413,29.0,2.623258e-12
1343.472,825.413,30.0,4.80494e-13
1343.472,825.413,31.0,4.142573e-13
1343.472,825.413,32.0,5.763924e-11
1343.472,825.413,33.0,5.467757e-13
1343.472,825.413,34.0,1.221911e-12
1343.472,825.413,35.0,1.24944e-13
1343.472,825.413,36.0,1.08453e-13
1343.472,825.413,37.0,1.107678e-13
1343.472,825.413,38.0,1.998254e-13
1343.472,825.413,39.0,3.689732e-13
1343.472,825.413,40.0,2.268804e-12
1343.472,825.413,41.0,5.067044e-13
1343.472,825.413,42.0,2.47745e-13
1343.472,825.413,43.0,6.370486e-13
1343.472,825.413,44.0,7.349524e-11
1343.472,825.413,45.0,9.858081e-13
1343.472,825.413,46.0,3.582034e-13
1343.472,825.413,47.0,1.258058e-13
1343.472,825.413,48.0,1.787908e-12
1343.472,825.413,49.0,1.200511e-13
1343.472,825.413,50.0,2.084359e-13
1343.472,825.413,51.0,1.695818e-13
1343.472,825.413,52.0,9.665378e-14
1343.472,825.413,53.0,1.02399e-13
1343.472,825.413,54.0,1.883637e-13
1343.472,825.413,55.0,1.387804e-13
1343.472,825.413,56.0,1.138918e-13
1343.472,825.413,57.0,1.034116e-13
1343.472,825.413,58.0,8.336805e-14
1343.472,825.413,59.0,7.982518e-14
1343.472,825.413,60.0,7.774494e-14
1343.472,825.413,61.0,8.93933e-14
1343.472,825.413,62.0,8.236502e-14
1343.472,825.413,63.0,9.050645e-14
1343.472,825.413,64.0,1.894841e-12
1343.472,825.413,65.0,1.378683e-13
1343.472,825.413,66.0,1.68562e-13
1343.472,825.413,67.0,1.035624e-13
1343.472,825.413,68.0,8.484983e-14
1343.472,825.413,69.0,1.013289e-13
1343.472,825.413,70.0,9.270877e-14
1343.472,825.413,71.0,7.251204e-14
1343.472,825.413,72.0,6.880879e-14
1343.472,825.413,73.0,8.715508e-14
1343.472,825.413,74.0,6.326467e-14
1343.472,825.413,75.0,5.757216e-14
1343.472,825.413,76.0,1.721958e-13
1343.472,825.413,77.0,1.313834e-13
1343.472,825.413,78.0,1.254444e-13
1343.472,825.413,79.0,8.249191e-14
1343.472,825.413,80.0,7.999275e-14
1343.472,825.413,81.0,7.991376e-14
1343.472,825.413,82.0,7.339057e-14
1343.472,825.413,83.0,9.988784e-14
1343.472,825.413,84.0,8.483068e-14
1343.472,825.413,85.0,5.783069e-14
1343.472,825.413,86.0,9.295771e-14
1343.472,825.413,87.0,8.322919e-14
1343.472,825.413,88.0,7.977491e-14
1343.472,825.413,89.0,5.108967e-14
1343.472,825.413,90.0,6.41073e-14
1343.472,825.413,91.0,9.500683e-14
1343.472,825.413,92.0,5.641114e-14
1343.472,825.413,93.0,7.848464e-14
1343.472,825.413,94.0,6.196242e-14
1343.472,825.413,95.0,5.085028e-14
1343.472,825.413,96.0,5.986784e-14
1343.472,825.413,97.0,6.201032e-14
1343.472,825.413,98.0,1.220619e-13
1343.472,825.413,99.0,6.568964e-14
1343.472,825.413,100.0,8.587678e-14
1343.472,825.413,101.0,7.105898e-14
1343.472,825.413,102.0,7.986828e-14
1343.472,825.413,103.0,9.74174e-14
1343.472,825.413,104.0,7.438401e-14
1343.472,825.413,105.0,9.55239e-14
1343.472,825.413,106.0,9.011863e-14
1343.472,825.413,107.0,7.283281e-14
1343.472,825.413,108.0,4.62685e-14
1343.472,825.413,109.0,8.779423e-14
1343.472,825.413,110.0,7.147789e-14
1343.472,825.413,111.0,7.476703e-14
1343.472,825.413,112.0,5.911856e-14
1343.472,825.413,113.0,1.108971e-13
1343.472,825.413,114.0,7.74529e-14
1343.472,825.413,115.0,5.864937e-14
1343.472,825.413,116.0,4.043951e-14
1343.472,825.413,117.0,9.433656e-14
1343.472,825.413,118.0,4.448325e-15
1343.472,825.413,119.0,6.227602e-14
1343.472,825.413,120.0,8.613531e-14
1343.472,825.413,121.0,8.498626e-14
1343.472,825.413,122.0,6.95389e-14
1343.472,825.413,123.0,6.5309e-14
1343.472,825.413,124.0,8.058642e-14
1343.472,825.413,125.0,7.162871e-14
1343.472,825.413,126.0,5.625316e-14
1343.472,825.413,127.0,9.603139e-14
1343.472,825.413,128.0,8.07085e-14
1343.472,825.413,129.0,8.177615e-14
1343.472,825.413,130.0,6.869628e-14
1343.472,825.413,131.0,8.124235e-14
1343.472,825.413,132.0,8.170672e-14
1343.472,825.413,133.0,5.6392e-14
1343.472,825.413,134.0,7.973181e-14
1343.472,825.413,135.0,1.082255e-13
1343.472,825.413,136.0,6.761665e-14
1343.472,825.413,137.0,6.0969e-14
1343.472,825.413,138.0,6.724082e-14
1343.472,825.413,139.0,8.503892e-14
1343.472,825.413,140.0,2.516452e-14
1343.472,825.413,141.0,3.719589e-14
1343.472,825.413,142.0,8.106519e-14
1343.472,825.413,143.0,8.657815e-14
1343.472,825.413,144.0,6.51175e-14
1343.472,825.413,145.0,6.278591e-14
1343.472,825.413,146.0,8.509639e-14
1343.472,825.413,147.0,7.406324e-14
1343.472,825.413,148.0,8.070613e-14
1343.472,825.413,149.0,7.586579e-14
1343.472,825.413,150.0,8.259723e-14
1343.472,825.413,151.0,6.769085e-14
1343.472,825.413,152.0,8.244883e-14
1343.472,825.413,153.0,6.448313e-14
1343.472,825.413,154.0,4.943076e-14
1343.472,825.413,155.0,8.716227e-14
1343.472,825.413,156.0,5.438837e-14
1343.472,825.413,157.0,6.70158e-14
1343.472,825.413,158.0,6.5546e-14
1343.472,825.413,159.0,6.352801e-14
1343.472,825.413,160.0,8.710719e-14
1343.472,825.413,161.0,8.460326e-14
1343.472,825.413,162.0,8.967877e-15
1343.472,825.413,163.0,5.131709e-14
1343.472,825.413,164.0,6.03466e-14
1343.472,825.413,165.0,7.780719e-14
1343.472,825.413,166.0,7.366825e-14
1343.472,825.413,167.0,5.458227e-14
1343.472,825.413,168.0,6.568005e-14
1343.472,825.413,169.0,8.054812e-14
1343.472,825.413,170.0,8.088804e-14
1343.472,825.413,171.0,7.37281e-14
1343.472,825.413,172.0,5.185809e-14
1343.472,825.413,173.0,5.810837e-14
1343.472,825.413,174.0,6.450229e-14
1343.472,825.413,175.0,6.050938e-14
1343.472,825.413,176.0,5.934837e-14
1343.472,825.413,177.0,6.915349e-14
1343.472,825.413,178.0,7.269397e-14
1343.472,825.413,179.0,6.114135e-14
1343.472,825.413,180.0,6.213958e-14
1343.472,825.413,181.0,7.467367e-14
1343.472,825.413,182.0,6.983812e-14
1343.472,825.413,183.0,7.739784e-14
1343.472,825.413,184.0,2.175091e-14
1343.472,825.413,185.0,4.941398e-14
1343.472,825.413,186.0,7.500161e-14
1343.472,825.413,187.0,9.581835e-14
1343.472,825.413,188.0,6.65155e-14
1343.472,825.413,189.0,8.262117e-14
1343.472,825.413,190.0,6.455734e-14
1343.472,825.413,191.0,5.912815e-14
1343.472,825.413,192.0,8.571159e-14
1343.472,825.413,193.0,7.149943e-14
1343.472,825.413,194.0,6.428445e-14
1343.472,825.413,195.0,7.167898e-14
1343.472,825.413,196.0,6.766214e-14
1343.472,825.413,197.0,7.701482e-14
1343.472,825.413,198.0,7.237557e-14
1343.472,825.413,199.0,6.226167e-14
1353.721,831.48,0.0,1.610346e-11
1353.721,831.48,1.0,1.537166e-11
1353.721,831.48,2.0,5.658201e-12
1353.721,831.48,3.0,1.139785e-11
1353.721,831.48,4.0,2.83738e-09
1353.721,831.48,5.0,1.193305e-12
1353.721,831.48,6.0,3.366398e-13
1353.721,831.48,7.0,1.972209e-13
1353.721,831.48,8.0,2.077657e-13
1353.721,831.48,9.0,1.468763e-13
1353.721,831.48,10.0,1.4499e-13
1353.721,831.48,11.0,1.511516e-13
1353.721,831.48,12.0,1.229507e-11
1353.721,831.48,13.0,3.815384e-13
1353.721,831.48,14.0,1.245012e-11
1353.721,831.48,15.0,1.017993e-12
1353.721,831.48,16.0,4.646055e-11
1353.721,831.48,17.0,2.885287e-10
1353.721,831.48,18.0,1.022811e-09
1353.721,831.48,19.0,4.368598e-12
1353.721,831.48,20.0,2.548308e-12
1353.721,831.48,21.0,2.689017e-13
1353.721,831.48,22.0,7.519e-13
1353.721,831.48,23.0,1.586204e-13
1353.721,831.48,24.0,1.834253e-13
1353.721,831.48,25.0,1.64775e-13
1353.721,831.48,26.0,6.198886e-13
1353.721,831.48,27.0,1.696655e-12
1353.721,831.48,28.0,2.528104e-10
1353.721,831.48,29.0,2.800593e-12
1353.721,831.48,30.0,6.126458e-13
1353.721,831.48,31.0,4.213884e-13
1353.721,831.48,32.0,5.7301e-11
1353.721,831.48,33.0,5.447092e-13
1353.721,831.48,34.0,1.16185e-12
1353.721,831.48,35.0,1.25667e-13
1353.721,831.48,36.0,1.029591e-13
1353.721,831.48,37.0,1.205993e-13
1353.721,831.48,38.0,1.6776e-13
1353.721,831.48,39.0,4.060465e-13
1353.721,831.48,40.0,2.119142e-12
1353.721,831.48,41.0,4.604485e-13
1353.721,831.48,42.0,2.497175e-13
1353.721,831.48,43.0,6.486907e-13
1353.721,831.48,44.0,7.271413e-11
1353.721,831.48,45.0,1.007066e-12
1353.721,831.48,46.0,3.657703e-13
1353.721,831.48,47.0,1.085559e-13
1353.721,831.48,48.0,1.800858e-12
1353.721,831.48,49.0,1.118618e-13
1353.721,831.48,50.0,1.451767e-13
1353.721,831.48,51.0,1.367647e-13
1353.721,831.48,52.0,1.783216e-13
1353.721,831.48,53.0,1.448727e-13
1353.721,831.48,54.0,1.16118e-13
1353.721,831.48,55.0,1.586898e-13
1353.721,831.48,56.0,1.298107e-13
1353.721,831.48,57.0,1.182773e-13
1353.721,831.48,58.0,7.092732e-14
1353.721,831.48,59.0,7.355814e-14
1353.721,831.48,60.0,1.081633e-13
1353.721,831.48,61.0,8.952975e-14
1353.721,831.48,62.0,7.386215e-14
1353.721,831.48,63.0,9.250528e-14
1353.721,831.48,64.0,1.824438e-12
1353.721,831.48,65.0,9.364953e-14
1353.721,831.48,66.0,1.117636e-13
1353.721,831.48,67.0,1.174346e-13
1353.721,831.48,68.0,1.05736e-13
1353.721,831.48,69.0,8.821077e-14
1353.721,831.48,70.0,9.113122e-14
1353.721,831.48,71.0,5.593956e-14
1353.721,831.48,72.0,1.672627e-14
1353.721,831.48,73.0,8.634837e-14
1353.721,831.48,74.0,7.670124e-14
1353.721,831.48,75.0,1.025905e-13
1353.721,831.48,76.0,1.465555e-13
1353.721,831.48,77.0,8.731067e-14
1353.721,831.48,78.0,1.676571e-13
1353.721,831.48,79.0,8.323638e-14
1353.721,831.48,80.0,5.673671e-14
1353.721,831.48,81.0,7.742416e-14
1353.721,831.48,82.0,6.393736e-14
1353.721,831.48,83.0,7.355095e-14
1353.721,831.48,84.0,9.833664e-14
1353.721,831.48,85.0,8.390905e-14
1353.721,831.48,86.0,6.539279e-14
1353.721,831.48,87.0,8.169955e-14
1353.721,831.48,88.0,6.623781e-14
1353.721,831.48,89.0,6.50026e-14
1353.721,831.48,90.0,9.336944e-14
1353.721,831.48,91.0,1.230841e-13
1353.721,831.48,92.0,7.862348e-14
1353.721,831.48,93.0,8.759794e-14
1353.721,831.48,94.0,2.194003e-14
1353.721,831.48,95.0,3.86298e-14
1353.721,831.48,96.0,6.993627e-14
1353.721,831.48,97.0,9.199779e-14
1353.721,831.48,98.0,8.463197e-14
1353.721,831.48,99.0,5.760807e-14
1353.721,831.48,100.0,6.898593e-14
1353.721,831.48,101.0,6.998177e-14
1353.721,831.48,102.0,7.303389e-14
1353.721,831.48,103.0,8.908451e-14
1353.721,831.48,104.0,7.855884e-14
1353.721,831.48,105.0,7.846787e-14
1353.721,831.48,106.0,6.619233e-14
1353.721,831.48,107.0,6.38775e-14
1353.721,831.48,108.0,6.596251e-14
1353.721,831.48,109.0,8.532859e-14
1353.721,831.48,110.0,6.806909e-14
1353.721,831.48,111.0,7.227027e-14
1353.721,831.48,112.0,6.368599e-14
1353.721,831.48,113.0,6.416716e-14
1353.721,831.48,114.0,6.03466e-14
1353.721,831.48,115.0,8.216874e-14
1353.721,831.48,116.0,2.755355e-14
1353.721,831.48,117.0,6.353278e-14
1353.721,831.48,118.0,7.483405e-14
1353.721,831.48,119.0,6.703974e-14
1353.721,831.48,120.0,9.078889e-14
1353.721,831.48,121.0,7.734277e-14
1353.721,831.48,122.0,3.72342e-14
1353.721,831.48,123.0,5.64638e-14
1353.721,831.48,124.0,8.285815e-14
1353.721,831.48,125.0,9.024311e-14
1353.721,831.48,126.0,5.917841e-14
1353.721,831.48,127.0,6.082297e-14
1353.721,831.48,128.0,4.724757e-14
1353.721,831.48,129.0,5.06875e-14
1353.721,831.48,130.0,8.035422e-14
1353.721,831.48,131.0,7.210029e-14
1353.721,831.48,132.0,5.946328e-14
1353.721,831.48,133.0,5.418729e-14
1353.721,831.48,134.0,5.887679e-14
1353.721,831.48,135.0,6.662084e-14
1353.721,831.48,136.0,6.667826e-14
1353.721,831.48,137.0,8.432318e-14
1353.721,831.48,138.0,6.073741e-15
1353.721,831.48,139.0,5.210466e-14
1353.721,831.48,140.0,3.501032e-14
1353.721,831.48,141.0,8.906777e-14
1353.721,831.48,142.0,9.095169e-14
1353.721,831.48,143.0,6.587634e-14
1353.721,831.48,144.0,8.438541e-14
1353.721,831.48,145.0,6.659929e-14
1353.721,831.48,146.0,6.752568e-14
1353.721,831.48,147.0,7.0585e-14
1353.721,831.48,148.0,6.354476e-14
1353.721,831.48,149.0,7.321822e-14
1353.721,831.48,150.0,8.048828e-14
1353.721,831.48,151.0,5.112318e-14
1353.721,831.48,152.0,4.216069e-14
1353.721,831.48,153.0,8.791152e-14
1353.721,831.48,154.0,6.890215e-14
1353.721,831.48,155.0,6.555797e-14
1353.721,831.48,156.0,7.560725e-14
1353.721,831.48,157.0,6.460762e-14
1353.721,831.48,158.0,7.186091e-14
1353.721,831.48,159.0,7.710578e-14
1353.721,831.48,160.0,2.601911e-14
1353.721,831.48,161.0,6.04232e-14
1353.721,831.48,162.0,6.840662e-14
1353.721,831.48,163.0,1.017119e-13
1353.721,831.48,164.0,1.042614e-13
1353.721,831.48,165.0,6.156027e-14
1353.721,831.48,166.0,5.025422e-14
1353.721,831.48,167.0,6.743233e-14
1353.721,831.48,168.0,9.628754e-14
1353.721,831.48,169.0,8.056248e-14
1353.721,831.48,170.0,5.975055e-14
1353.721,831.48,171.0,8.041645e-14
1353.721,831.48,172.0,8.067258e-14
1353.721,831.48,173.0,6.687936e-14
1353.721,831.48,174.0,6.35304e-14
1353.721,831.48,175.0,8.293953e-14
1353.721,831.48,176.0,6.973998e-14
1353.721,831.48,177.0,3.867049e-14
1353.721,831.48,178.0,8.245599e-14
1353.721,831.48,179.0,7.686402e-14
1353.721,831.48,180.0,6.724083e-14
1353.721,831.48,181.0,6.676445e-14
1353.721,831.48,182.0,2.413758e-14
1353.721,831.48,183.0,7.171251e-14
1353.721,831.48,184.0,6.653704e-14
1353.721,831.48,185.0,7.910703e-14
1353.721,831.48,186.0,7.971027e-14
1353.721,831.48,187.0,8.909648e-14
1353.721,831.48,188.0,7.269157e-14
1353.721,831.48,189.0,6.489727e-14
1353.721,831.48,190.0,4.339352e-14
1353.721,831.48,191.0,8.62933e-14
1353.721,831.48,192.0,6.835635e-14
1353.721,831.48,193.0,3.881891e-14
1353.721,831.48,194.0,6.525155e-14
1353.721,831.48,195.0,6.371472e-14
1353.721,831.48,196.0,8.157506e-14
1353.721,831.48,197.0,5.101068e-14
1353.721,831.48,198.0,6.718097e-14
1353.721,831.48,199.0,8.698991e-14
1363.968,837.549,0.0,1.562254e-11
1363.968,837.549,1.0,1.494413e-11
1363.968,837.549,2.0,5.837666e-12
1363.968,837.549,3.0,1.210675e-11
1363.968,837.549,4.0,2.837021e-09
1363.968,837.549,5.0,1.100185e-12
1363.968,837.549,6.0,3.489968e-13
1363.968,837.549,7.0,2.200652e-13
1363.968,837.549,8.0,2.177934e-13
1363.968,837.549,9.0,1.424549e-13
1363.968,837.549,10.0,1.296695e-13
1363.968,837.549,11.0,1.52193e-13
1363.968,837.549,12.0,1.217425e-11
1363.968,837.549,13.0,3.703593e-13
1363.968,837.549,14.0,1.298813e-11
1363.968,837.549,15.0,1.08611e-12
1363.968,837.549,16.0,4.62882e-11
1363.968,837.549,17.0,2.897997e-10
1363.968,837.549,18.0,1.026402e-09
1363.968,837.549,19.0,4.258721e-12
1363.968,837.549,20.0,2.623545e-12
1363.968,837.549,21.0,2.519151e-13
1363.968,837.549,22.0,7.432926e-13
1363.968,837.549,23.0,1.601908e-13
1363.968,837.549,24.0,1.797627e-13
1363.968,837.549,25.0,2.137575e-13
1363.968,837.549,26.0,4.067431e-13
1363.968,837.549,27.0,1.643799e-12
1363.968,837.549,28.0,2.595059e-10
1363.968,837.549,29.0,2.795327e-12
1363.968,837.549,30.0,5.600624e-13
1363.968,837.549,31.0,4.11404e-13
1363.968,837.549,32.0,5.813716e-11
1363.968,837.549,33.0,4.936992e-13
1363.968,837.549,34.0,1.067689e-12
1363.968,837.549,35.0,1.172335e-13
1363.968,837.549,36.0,1.016569e-13
1363.968,837.549,37.0,1.008478e-13
1363.968,837.549,38.0,1.690096e-13
1363.968,837.549,39.0,3.478836e-13
1363.968,837.549,40.0,2.158353e-12
1363.968,837.549,41.0,4.948144e-13
1363.968,837.549,42.0,2.413487e-13
1363.968,837.549,43.0,6.670209e-13
1363.968,837.549,44.0,7.272705e-11
1363.968,837.549,45.0,9.923697e-13
1363.968,837.549,46.0,3.844685e-13
1363.968,837.549,47.0,1.064446e-13
1363.968,837.549,48.0,1.808519e-12
1363.968,837.549,49.0,1.231702e-13
1363.968,837.549,50.0,1.99957e-13
1363.968,837.549,51.0,1.408582e-13
1363.968,837.549,52.0,1.494784e-13
1363.968,837.549,53.0,1.191199e-13
1363.968,837.549,54.0,7.482446e-14
1363.968,837.549,55.0,1.683561e-13
1363.968,837.549,56.0,1.330783e-13
1363.968,837.549,57.0,8.422744e-14
1363.968,837.549,58.0,9.981364e-14
1363.968,837.549,59.0,1.109497e-13
1363.968,837.549,60.0,7.094409e-14
1363.968,837.549,61.0,7.272987e-14
1363.968,837.549,62.0,1.146985e-13
1363.968,837.549,63.0,1.080915e-13
1363.968,837.549,64.0,1.982694e-12
1363.968,837.549,65.0,1.25351e-13
1363.968,837.549,66.0,1.274815e-13
1363.968,837.549,67.0,1.210996e-13
1363.968,837.549,68.0,9.1993e-14
1363.968,837.549,69.0,7.866416e-14
1363.968,837.549,70.0,3.594391e-14
1363.968,837.549,71.0,8.218551e-14
1363.968,837.549,72.0,7.944456e-14
1363.968,837.549,73.0,7.538941e-14
1363.968,837.549,74.0,7.642116e-14
1363.968,837.549,75.0,8.094071e-14
1363.968,837.549,76.0,1.115075e-13
1363.968,837.549,77.0,1.032871e-13
1363.968,837.549,78.0,1.748577e-13
1363.968,837.549,79.0,6.805471e-14
1363.968,837.549,80.0,8.563021e-14
1363.968,837.549,81.0,9.492305e-14
1363.968,837.549,82.0,5.203762e-14
1363.968,837.549,83.0,8.547702e-14
1363.968,837.549,84.0,7.41159e-14
1363.968,837.549,85.0,9.660593e-14
1363.968,837.549,86.0,7.660787e-14
1363.968,837.549,87.0,5.644705e-14
1363.968,837.549,88.0,8.71048e-14
1363.968,837.549,89.0,9.334312e-14
1363.968,837.549,90.0,3.043094e-14
1363.968,837.549,91.0,1.006706e-13
1363.968,837.549,92.0,4.685259e-14
1363.968,837.549,93.0,4.178486e-14
1363.968,837.549,94.0,6.063866e-14
1363.968,837.549,95.0,9.62971e-14
1363.968,837.549,96.0,6.655858e-14
1363.968,837.549,97.0,8.447879e-14
1363.968,837.549,98.0,7.339776e-14
1363.968,837.549,99.0,5.596829e-14
1363.968,837.549,100.0,1.080556e-13
1363.968,837.549,101.0,8.469423e-14
1363.968,837.549,102.0,6.382483e-14
1363.968,837.549,103.0,8.610897e-14
1363.968,837.549,104.0,9.687163e-14
1363.968,837.549,105.0,5.963085e-14
1363.968,837.549,106.0,8.733463e-14
1363.968,837.549,107.0,6.831566e-14
1363.968,837.549,108.0,8.886668e-14
1363.968,837.549,109.0,8.498387e-14
1363.968,837.549,110.0,3.841914e-14
1363.968,837.549,111.0,8.641539e-14
1363.968,837.549,112.0,7.743613e-14
1363.968,837.549,113.0,4.528224e-14
1363.968,837.549,114.0,2.422135e-14
1363.968,837.549,115.0,1.474896e-14
1363.968,837.549,116.0,6.471772e-14
1363.968,837.549,117.0,9.163631e-14
1363.968,837.549,118.0,6.305402e-14
1363.968,837.549,119.0,8.583129e-14
1363.968,837.549,120.0,6.64748e-14
1363.968,837.549,121.0,5.844112e-14
