time,temp,m/z,abundance
544.823,370.892,103.0,7.445443e-13
544.823,370.892,104.0,4.464323e-13
544.823,370.892,105.0,6.545222e-12
544.823,370.892,106.0,2.330984e-12
544.823,370.892,107.0,9.325769e-13
544.823,370.892,108.0,9.977374e-13
544.823,370.892,109.0,3.27753e-13
544.823,370.892,110.0,3.28037e-13
544.823,370.892,111.0,1.200971e-13
544.823,370.892,112.0,1.656996e-13
544.823,370.892,113.0,1.032422e-13
544.823,370.892,114.0,6.500798e-14
544.823,370.892,115.0,2.953828e-13
544.823,370.892,116.0,2.825279e-13
544.823,370.892,117.0,2.342301e-13
544.823,370.892,118.0,3.626781e-13
544.823,370.892,119.0,4.739599e-13
544.823,370.892,120.0,1.37836e-12
544.823,370.892,121.0,3.286714e-13
544.823,370.892,122.0,2.218827e-13
544.823,370.892,123.0,2.184428e-13
544.823,370.892,124.0,8.599706e-14
544.823,370.892,125.0,7.839906e-14
544.823,370.892,126.0,1.605552e-13
544.823,370.892,127.0,1.643782e-13
544.823,370.892,128.0,1.471977e-13
544.823,370.892,129.0,1.079269e-13
544.823,370.892,130.0,1.641124e-13
544.823,370.892,131.0,1.751073e-13
544.823,370.892,132.0,1.445238e-13
544.823,370.892,133.0,3.167404e-13
544.823,370.892,134.0,2.097053e-13
544.823,370.892,135.0,2.166091e-13
544.823,370.892,136.0,1.431018e-13
544.823,370.892,137.0,5.123629e-14
544.823,370.892,138.0,1.314056e-13
544.823,370.892,139.0,1.2612e-13
544.823,370.892,140.0,4.580229e-14
544.823,370.892,141.0,1.314367e-13
544.823,370.892,142.0,6.008148e-14
544.823,370.892,143.0,5.380487e-14
544.823,370.892,144.0,5.983971e-14
544.823,370.892,145.0,1.639377e-13
544.823,370.892,146.0,1.33785e-13
544.823,370.892,147.0,1.383046e-13
544.823,370.892,148.0,3.086589e-13
544.823,370.892,149.0,1.419504e-13
544.823,370.892,150.0,2.234219e-13
544.823,370.892,151.0,8.279174e-14
544.823,370.892,152.0,3.582483e-14
544.823,370.892,153.0,5.381684e-14
544.823,370.892,154.0,7.891134e-14
544.823,370.892,155.0,7.993829e-14
544.823,370.892,156.0,4.581667e-14
544.823,370.892,157.0,8.145597e-14
544.823,370.892,158.0,3.487687e-14
544.823,370.892,159.0,7.048744e-14
544.823,370.892,160.0,7.115294e-14
544.823,370.892,161.0,1.92137e-13
544.823,370.892,162.0,7.452105e-14
544.823,370.892,163.0,4.10332e-13
544.823,370.892,164.0,1.430228e-13
544.823,370.892,165.0,3.520398e-13
544.823,370.892,166.0,4.517272e-14
544.823,370.892,167.0,1.142969e-13
544.823,370.892,168.0,6.692545e-14
544.823,370.892,169.0,1.203892e-13
544.823,370.892,170.0,9.108635e-14
544.823,370.892,171.0,8.115675e-14
544.823,370.892,172.0,2.871756e-14
544.823,370.892,173.0,3.45585e-14
544.823,370.892,174.0,1.916618e-14
544.823,370.892,175.0,3.573386e-14
544.823,370.892,176.0,2.185923e-14
544.823,370.892,177.0,6.607325e-14
544.823,370.892,178.0,2.05546e-14
544.823,370.892,179.0,5.863561e-14
544.823,370.892,180.0,5.876248e-14
544.823,370.892,181.0,5.050857e-14
544.823,370.892,182.0,3.10635e-14
544.823,370.892,183.0,5.564093e-14
544.823,370.892,184.0,8.763444e-14
544.823,370.892,185.0,6.101508e-14
544.823,370.892,186.0,7.62494e-14
544.823,370.892,187.0,3.733294e-14
544.823,370.892,188.0,5.937292e-14
544.823,370.892,189.0,4.100507e-14
544.823,370.892,190.0,4.074654e-14
544.823,370.892,191.0,1.803746e-15
544.823,370.892,192.0,2.384133e-14
544.823,370.892,193.0,-4.90615e-15
544.823,370.892,194.0,2.799222e-14
544.823,370.892,195.0,4.6226e-14
544.823,370.892,196.0,4.964918e-14
544.823,370.892,197.0,4.416014e-14
544.823,370.892,198.0,2.076765e-14
544.823,370.892,199.0,7.651751e-14
555.101,377.351,0.0,5.171501e-10
555.101,377.351,1.0,3.63155e-10
555.101,377.351,2.0,1.190469e-10
555.101,377.351,3.0,1.992473e-10
555.101,377.351,4.0,3.284284e-08
555.101,377.351,5.0,8.219834e-12
555.101,377.351,6.0,7.569894e-13
555.101,377.351,7.0,4.449559e-13
555.101,377.351,8.0,4.925314e-13
555.101,377.351,9.0,4.255533e-13
555.101,377.351,10.0,1.054547e-12
555.101,377.351,11.0,6.993424e-12
555.101,377.351,12.0,1.094596e-09
555.101,377.351,13.0,6.7751e-10
555.101,377.351,14.0,2.782268e-09
555.101,377.351,15.0,9.428809e-09
555.101,377.351,16.0,2.881899e-09
555.101,377.351,17.0,2.672463e-09
555.101,377.351,18.0,1.025588e-08
555.101,377.351,19.0,5.717735e-11
555.101,377.351,20.0,4.076671e-11
555.101,377.351,21.0,7.570562e-12
555.101,377.351,22.0,1.117313e-10
555.101,377.351,23.0,1.309945e-12
555.101,377.351,24.0,5.317439e-11
555.101,377.351,25.0,2.523424e-10
555.101,377.351,26.0,1.001835e-09
555.101,377.351,27.0,1.400551e-09
555.101,377.351,28.0,3.645937e-09
555.101,377.351,29.0,1.120138e-09
555.101,377.351,30.0,8.301016e-11
555.101,377.351,31.0,1.188817e-10
555.101,377.351,32.0,4.077329e-10
555.101,377.351,33.0,1.615397e-12
555.101,377.351,34.0,2.336825e-12
555.101,377.351,35.0,1.440935e-12
555.101,377.351,36.0,6.568501e-11
555.101,377.351,37.0,2.888674e-10
555.101,377.351,38.0,3.643998e-10
555.101,377.351,39.0,7.14411e-10
555.101,377.351,40.0,2.415079e-10
555.101,377.351,41.0,4.911315e-10
555.101,377.351,42.0,1.466381e-09
555.101,377.351,43.0,1.490972e-08
555.101,377.351,44.0,1.386649e-08
555.101,377.351,45.0,5.142151e-10
555.101,377.351,46.0,6.328735e-11
555.101,377.351,47.0,1.179405e-11
555.101,377.351,48.0,7.589838e-12
555.101,377.351,49.0,2.704278e-12
555.101,377.351,50.0,1.193981e-11
555.101,377.351,51.0,1.614284e-11
555.101,377.351,52.0,1.740869e-11
555.101,377.351,53.0,5.303771e-11
555.101,377.351,54.0,1.013146e-11
555.101,377.351,55.0,6.851046e-11
555.101,377.351,56.0,1.871453e-11
555.101,377.351,57.0,9.933607e-11
555.101,377.351,58.0,2.490557e-09
555.101,377.351,59.0,9.167344e-11
555.101,377.351,60.0,1.229871e-10
555.101,377.351,61.0,4.81671e-12
555.101,377.351,62.0,3.97758e-12
555.101,377.351,63.0,4.528159e-12
555.101,377.351,64.0,5.209131e-12
555.101,377.351,65.0,6.891322e-12
555.101,377.351,66.0,2.101009e-12
555.101,377.351,67.0,4.892547e-12
555.101,377.351,68.0,2.916777e-12
555.101,377.351,69.0,1.404705e-11
555.101,377.351,70.0,3.823319e-12
555.101,377.351,71.0,1.654656e-12
555.101,377.351,72.0,1.494317e-12
555.101,377.351,73.0,1.004226e-12
555.101,377.351,74.0,1.925709e-12
555.101,377.351,75.0,8.862602e-13
555.101,377.351,76.0,1.107289e-12
555.101,377.351,77.0,1.096784e-11
555.101,377.351,78.0,3.044704e-12
555.101,377.351,79.0,3.594614e-12
555.101,377.351,80.0,1.018966e-12
555.101,377.351,81.0,1.795605e-12
555.101,377.351,82.0,2.414553e-12
555.101,377.351,83.0,1.764472e-11
555.101,377.351,84.0,4.64627e-12
555.101,377.351,85.0,1.372351e-12
555.101,377.351,86.0,7.321989e-13
555.101,377.351,87.0,5.775019e-13
555.101,377.351,88.0,2.124271e-13
555.101,377.351,89.0,1.388702e-12
555.101,377.351,90.0,1.35356e-12
555.101,377.351,91.0,1.455597e-11
555.101,377.351,92.0,8.076391e-12
555.101,377.351,93.0,9.961136e-13
555.101,377.351,94.0,8.591706e-13
555.101,377.351,95.0,9.568141e-13
555.101,377.351,96.0,1.651005e-12
555.101,377.351,97.0,4.634319e-13
555.101,377.351,98.0,5.733905e-12
555.101,377.351,99.0,5.51721e-13
555.101,377.351,100.0,4.074558e-13
555.101,377.351,101.0,2.461058e-13
555.101,377.351,102.0,3.479644e-13
555.101,377.351,103.0,7.584663e-13
555.101,377.351,104.0,5.11769e-13
555.101,377.351,105.0,6.459929e-12
555.101,377.351,106.0,2.735469e-12
555.101,377.351,107.0,8.711519e-13
555.101,377.351,108.0,9.013957e-13
555.101,377.351,109.0,2.641074e-13
555.101,377.351,110.0,3.05231e-13
555.101,377.351,111.0,1.128893e-13
555.101,377.351,112.0,1.62566e-13
555.101,377.351,113.0,7.280229e-14
555.101,377.351,114.0,5.090595e-14
555.101,377.351,115.0,3.025331e-13
555.101,377.351,116.0,1.45352e-13
555.101,377.351,117.0,2.830234e-13
555.101,377.351,118.0,2.630709e-13
555.101,377.351,119.0,6.637722e-13
555.101,377.351,120.0,1.514545e-12
555.101,377.351,121.0,2.272544e-13
555.101,377.351,122.0,2.323747e-13
555.101,377.351,123.0,2.07941e-13
555.101,377.351,124.0,1.280255e-13
555.101,377.351,125.0,1.282433e-13
555.101,377.351,126.0,4.954865e-14
555.101,377.351,127.0,2.603407e-14
555.101,377.351,128.0,1.690772e-13
555.101,377.351,129.0,9.741562e-14
555.101,377.351,130.0,1.221917e-13
555.101,377.351,131.0,1.806873e-13
555.101,377.351,132.0,1.146201e-13
555.101,377.351,133.0,1.788058e-13
555.101,377.351,134.0,1.859178e-13
555.101,377.351,135.0,2.488779e-13
555.101,377.351,136.0,1.215239e-13
555.101,377.351,137.0,1.459577e-13
555.101,377.351,138.0,7.400159e-14
555.101,377.351,139.0,7.79586e-14
555.101,377.351,140.0,2.250797e-14
555.101,377.351,141.0,1.039436e-13
555.101,377.351,142.0,1.183473e-13
555.101,377.351,143.0,1.066869e-13
555.101,377.351,144.0,8.41634e-14
555.101,377.351,145.0,1.181007e-13
555.101,377.351,146.0,9.99842e-14
555.101,377.351,147.0,5.380007e-14
555.101,377.351,148.0,1.789255e-13
555.101,377.351,149.0,1.354631e-13
555.101,377.351,150.0,2.115413e-13
555.101,377.351,151.0,7.045873e-14
555.101,377.351,152.0,1.981013e-14
555.101,377.351,153.0,1.258711e-13
555.101,377.351,154.0,1.514347e-13
555.101,377.351,155.0,9.596975e-14
555.101,377.351,156.0,6.714328e-14
555.101,377.351,157.0,1.363991e-13
555.101,377.351,158.0,1.661436e-14
555.101,377.351,159.0,4.773413e-14
555.101,377.351,160.0,4.543843e-14
555.101,377.351,161.0,1.428864e-13
555.101,377.351,162.0,1.56919e-13
555.101,377.351,163.0,1.931184e-13
555.101,377.351,164.0,7.751333e-14
555.101,377.351,165.0,2.811108e-13
555.101,377.351,166.0,5.497305e-14
555.101,377.351,167.0,4.065079e-14
555.101,377.351,168.0,5.575344e-14
555.101,377.351,169.0,8.088625e-14
555.101,377.351,170.0,6.0735e-14
555.101,377.351,171.0,5.572952e-14
555.101,377.351,172.0,7.161016e-14
555.101,377.351,173.0,-5.341824e-15
555.101,377.351,174.0,8.408322e-15
555.101,377.351,175.0,5.202147e-14
555.101,377.351,176.0,6.938868e-14
555.101,377.351,177.0,8.174563e-14
555.101,377.351,178.0,7.108591e-14
555.101,377.351,179.0,8.30742e-14
555.101,377.351,180.0,2.289098e-14
555.101,377.351,181.0,5.944952e-14
555.101,377.351,182.0,1.736364e-14
555.101,377.351,183.0,6.312883e-14
555.101,377.351,184.0,7.535651e-14
555.101,377.351,185.0,5.133684e-14
555.101,377.351,186.0,2.232842e-14
555.101,377.351,187.0,1.237968e-14
555.101,377.351,188.0,6.393794e-14
555.101,377.351,189.0,1.879035e-14
555.101,377.351,190.0,3.550884e-14
555.101,377.351,191.0,7.917945e-14
555.101,377.351,192.0,6.659509e-14
555.101,377.351,193.0,2.242658e-14
555.101,377.351,194.0,3.784284e-14
555.101,377.351,195.0,4.703992e-14
555.101,377.351,196.0,3.71965e-14
555.101,377.351,197.0,8.016331e-14
555.101,377.351,198.0,6.834737e-14
555.101,377.351,199.0,6.036395e-14
565.404,383.776,0.0,4.851445e-10
565.404,383.776,1.0,3.450553e-10
565.404,383.776,2.0,1.146949e-10
565.404,383.776,3.0,2.010139e-10
565.404,383.776,4.0,3.278587e-08
565.404,383.776,5.0,8.475774e-12
565.404,383.776,6.0,6.579117e-13
565.404,383.776,7.0,5.473733e-13
565.404,383.776,8.0,5.637988e-13
565.404,383.776,9.0,4.416145e-13
565.404,383.776,10.0,1.041523e-12
565.404,383.776,11.0,6.456961e-12
565.404,383.776,12.0,1.004707e-09
565.404,383.776,13.0,6.039478e-10
565.404,383.776,14.0,2.492113e-09
565.404,383.776,15.0,8.434193e-09
565.404,383.776,16.0,2.668993e-09
565.404,383.776,17.0,2.614652e-09
565.404,383.776,18.0,1.006054e-08
565.404,383.776,19.0,5.20773e-11
565.404,383.776,20.0,3.989512e-11
565.404,383.776,21.0,6.612608e-12
565.404,383.776,22.0,1.030752e-10
565.404,383.776,23.0,9.761212e-13
565.404,383.776,24.0,4.739928e-11
565.404,383.776,25.0,2.257278e-10
565.404,383.776,26.0,9.129283e-10
565.404,383.776,27.0,1.266927e-09
565.404,383.776,28.0,3.411294e-09
565.404,383.776,29.0,1.006264e-09
565.404,383.776,30.0,7.580669e-11
565.404,383.776,31.0,1.040112e-10
565.404,383.776,32.0,4.010277e-10
565.404,383.776,33.0,1.801086e-12
565.404,383.776,34.0,2.175026e-12
565.404,383.776,35.0,1.189152e-12
565.404,383.776,36.0,5.92291e-11
565.404,383.776,37.0,2.625257e-10
565.404,383.776,38.0,3.305654e-10
565.404,383.776,39.0,6.487866e-10
565.404,383.776,40.0,2.250288e-10
565.404,383.776,41.0,4.488014e-10
565.404,383.776,42.0,1.308293e-09
565.404,383.776,43.0,1.33183e-08
565.404,383.776,44.0,1.244958e-08
565.404,383.776,45.0,4.130544e-10
565.404,383.776,46.0,5.772602e-11
565.404,383.776,47.0,1.061205e-11
565.404,383.776,48.0,8.516398e-12
565.404,383.776,49.0,2.673661e-12
565.404,383.776,50.0,9.512575e-12
565.404,383.776,51.0,1.655481e-11
565.404,383.776,52.0,1.671448e-11
565.404,383.776,53.0,4.881092e-11
565.404,383.776,54.0,8.806517e-12
565.404,383.776,55.0,6.693196e-11
565.404,383.776,56.0,1.861901e-11
565.404,383.776,57.0,8.752973e-11
565.404,383.776,58.0,2.215434e-09
565.404,383.776,59.0,8.227526e-11
565.404,383.776,60.0,8.801805e-11
565.404,383.776,61.0,4.000608e-12
565.404,383.776,62.0,3.697477e-12
565.404,383.776,63.0,4.356331e-12
565.404,383.776,64.0,4.620489e-12
565.404,383.776,65.0,5.897955e-12
565.404,383.776,66.0,2.413045e-12
565.404,383.776,67.0,4.900566e-12
565.404,383.776,68.0,2.64661e-12
565.404,383.776,69.0,1.179874e-11
565.404,383.776,70.0,3.784755e-12
565.404,383.776,71.0,1.562613e-12
565.404,383.776,72.0,1.350975e-12
565.404,383.776,73.0,1.065887e-12
565.404,383.776,74.0,1.707344e-12
565.404,383.776,75.0,9.844866e-13
565.404,383.776,76.0,1.041153e-12
565.404,383.776,77.0,1.163558e-11
565.404,383.776,78.0,3.696638e-12
565.404,383.776,79.0,4.103781e-12
565.404,383.776,80.0,1.471408e-12
565.404,383.776,81.0,1.588754e-12
565.404,383.776,82.0,2.804411e-12
565.404,383.776,83.0,1.854289e-11
565.404,383.776,84.0,4.683805e-12
565.404,383.776,85.0,1.313607e-12
565.404,383.776,86.0,8.436699e-13
565.404,383.776,87.0,4.166948e-13
565.404,383.776,88.0,1.665039e-13
565.404,383.776,89.0,1.332877e-12
565.404,383.776,90.0,1.219482e-12
565.404,383.776,91.0,1.427023e-11
565.404,383.776,92.0,6.99294e-12
565.404,383.776,93.0,1.012493e-12
565.404,383.776,94.0,9.995728e-13
565.404,383.776,95.0,9.707283e-13
565.404,383.776,96.0,1.771977e-12
565.404,383.776,97.0,4.437056e-13
565.404,383.776,98.0,6.357857e-12
565.404,383.776,99.0,8.262829e-13
565.404,383.776,100.0,3.90851e-13
565.404,383.776,101.0,2.672625e-13
565.404,383.776,102.0,2.219497e-13
565.404,383.776,103.0,8.60291e-13
565.404,383.776,104.0,5.637788e-13
565.404,383.776,105.0,6.369467e-12
565.404,383.776,106.0,2.492304e-12
565.404,383.776,107.0,9.211839e-13
565.404,383.776,108.0,6.793095e-13
565.404,383.776,109.0,2.232855e-13
565.404,383.776,110.0,4.427743e-13
565.404,383.776,111.0,1.306228e-13
565.404,383.776,112.0,1.470708e-13
565.404,383.776,113.0,8.211668e-14
565.404,383.776,114.0,6.084272e-14
565.404,383.776,115.0,4.343263e-13
565.404,383.776,116.0,2.85027e-13
565.404,383.776,117.0,2.56124e-13
565.404,383.776,118.0,1.606318e-13
565.404,383.776,119.0,5.104167e-13
565.404,383.776,120.0,1.898419e-12
565.404,383.776,121.0,2.988244e-13
565.404,383.776,122.0,1.754855e-13
565.404,383.776,123.0,1.746429e-13
565.404,383.776,124.0,9.478001e-14
565.404,383.776,125.0,7.01954e-14
565.404,383.776,126.0,8.538185e-14
565.404,383.776,127.0,5.776426e-14
565.404,383.776,128.0,1.279297e-13
565.404,383.776,129.0,2.122787e-13
565.404,383.776,130.0,9.775795e-14
565.404,383.776,131.0,2.541291e-13
565.404,383.776,132.0,1.323296e-13
565.404,383.776,133.0,2.139975e-13
565.404,383.776,134.0,1.689575e-13
565.404,383.776,135.0,2.791909e-13
565.404,383.776,136.0,1.075367e-13
565.404,383.776,137.0,5.497545e-14
565.404,383.776,138.0,6.366025e-14
565.404,383.776,139.0,7.281665e-14
565.404,383.776,140.0,2.745601e-14
565.404,383.776,141.0,1.093608e-13
565.404,383.776,142.0,1.010614e-13
565.404,383.776,143.0,5.107591e-14
565.404,383.776,144.0,9.77364e-14
565.404,383.776,145.0,6.31408e-14
565.404,383.776,146.0,9.643892e-14
565.404,383.776,147.0,1.002164e-13
565.404,383.776,148.0,1.872703e-13
565.404,383.776,149.0,1.11216e-13
565.404,383.776,150.0,1.502354e-13
565.404,383.776,151.0,5.758234e-14
565.404,383.776,152.0,9.803322e-14
565.404,383.776,153.0,3.740955e-14
565.404,383.776,154.0,6.62049e-14
565.404,383.776,155.0,6.6631e-14
565.404,383.776,156.0,4.927814e-14
565.404,383.776,157.0,3.112814e-14
565.404,383.776,158.0,3.435262e-14
565.404,383.776,159.0,2.792759e-14
565.404,383.776,160.0,1.226107e-13
565.404,383.776,161.0,1.384099e-13
565.404,383.776,162.0,1.229745e-13
565.404,383.776,163.0,1.531535e-13
565.404,383.776,164.0,1.353889e-13
565.404,383.776,165.0,1.836461e-13
565.404,383.776,166.0,2.932558e-14
565.404,383.776,167.0,1.412634e-13
565.404,383.776,168.0,7.71423e-14
565.404,383.776,169.0,6.70978e-14
565.404,383.776,170.0,5.827773e-15
565.404,383.776,171.0,3.6148e-14
565.404,383.776,172.0,6.124968e-14
565.404,383.776,173.0,5.736209e-14
565.404,383.776,174.0,3.704089e-14
565.404,383.776,175.0,5.187545e-14
565.404,383.776,176.0,4.361194e-14
565.404,383.776,177.0,3.091988e-14
565.404,383.776,178.0,4.623318e-14
565.404,383.776,179.0,7.230914e-14
565.404,383.776,180.0,5.567685e-14
565.404,383.776,181.0,6.164705e-14
565.404,383.776,182.0,5.991631e-14
565.404,383.776,183.0,3.638738e-14
565.404,383.776,184.0,-4.508776e-15
565.404,383.776,185.0,1.797166e-14
565.404,383.776,186.0,4.366221e-14
565.404,383.776,187.0,7.261678e-15
565.404,383.776,188.0,8.529328e-14
565.404,383.776,189.0,6.188165e-14
565.404,383.776,190.0,6.522343e-14
565.404,383.776,191.0,6.276499e-14
565.404,383.776,192.0,7.131811e-14
565.404,383.776,193.0,2.380064e-14
565.404,383.776,194.0,5.186227e-15
565.404,383.776,195.0,8.279052e-15
565.404,383.776,196.0,5.346615e-15
565.404,383.776,197.0,4.079441e-14
565.404,383.776,198.0,4.658269e-14
565.404,383.776,199.0,8.114954e-14
575.717,390.119,0.0,4.428647e-10
575.717,390.119,1.0,3.202505e-10
575.717,390.119,2.0,1.116882e-10
575.717,390.119,3.0,1.993502e-10
575.717,390.119,4.0,3.282775e-08
575.717,390.119,5.0,1.019303e-11
575.717,390.119,6.0,9.394255e-13
575.717,390.119,7.0,3.532823e-13
575.717,390.119,8.0,4.258847e-13
575.717,390.119,9.0,4.45532e-13
575.717,390.119,10.0,9.362629e-13
575.717,390.119,11.0,5.826068e-12
575.717,390.119,12.0,8.720894e-10
575.717,390.119,13.0,5.230219e-10
575.717,390.119,14.0,2.163512e-09
575.717,390.119,15.0,7.237948e-09
575.717,390.119,16.0,2.367609e-09
575.717,390.119,17.0,2.555094e-09
575.717,390.119,18.0,9.835519e-09
575.717,390.119,19.0,4.868166e-11
575.717,390.119,20.0,3.598432e-11
575.717,390.119,21.0,5.729693e-12
575.717,390.119,22.0,8.728555e-11
575.717,390.119,23.0,8.520844e-13
575.717,390.119,24.0,4.153082e-11
575.717,390.119,25.0,1.94553e-10
575.717,390.119,26.0,8.067337e-10
575.717,390.119,27.0,1.092441e-09
575.717,390.119,28.0,3.127099e-09
575.717,390.119,29.0,8.952916e-10
575.717,390.119,30.0,6.93569e-11
575.717,390.119,31.0,8.772361e-11
575.717,390.119,32.0,3.944711e-10
575.717,390.119,33.0,1.798596e-12
575.717,390.119,34.0,2.331774e-12
575.717,390.119,35.0,1.04715e-12
575.717,390.119,36.0,4.985535e-11
575.717,390.119,37.0,2.237817e-10
575.717,390.119,38.0,2.825812e-10
575.717,390.119,39.0,5.615795e-10
575.717,390.119,40.0,1.960443e-10
575.717,390.119,41.0,3.869353e-10
575.717,390.119,42.0,1.116236e-09
575.717,390.119,43.0,1.128211e-08
575.717,390.119,44.0,1.075643e-08
575.717,390.119,45.0,3.290215e-10
575.717,390.119,46.0,4.952094e-11
575.717,390.119,47.0,9.345281e-12
575.717,390.119,48.0,8.084986e-12
575.717,390.119,49.0,2.876489e-12
575.717,390.119,50.0,1.199758e-11
575.717,390.119,51.0,1.721288e-11
575.717,390.119,52.0,1.470654e-11
575.717,390.119,53.0,4.332356e-11
575.717,390.119,54.0,8.89289e-12
575.717,390.119,55.0,6.132896e-11
575.717,390.119,56.0,1.70781e-11
575.717,390.119,57.0,7.413928e-11
575.717,390.119,58.0,1.852769e-09
575.717,390.119,59.0,6.872638e-11
575.717,390.119,60.0,6.662126e-11
575.717,390.119,61.0,3.511931e-12
575.717,390.119,62.0,3.355901e-12
575.717,390.119,63.0,4.763064e-12
575.717,390.119,64.0,3.962927e-12
575.717,390.119,65.0,6.259614e-12
575.717,390.119,66.0,2.503866e-12
575.717,390.119,67.0,5.095185e-12
575.717,390.119,68.0,2.776044e-12
575.717,390.119,69.0,1.163299e-11
575.717,390.119,70.0,3.060455e-12
575.717,390.119,71.0,1.357127e-12
575.717,390.119,72.0,1.541834e-12
575.717,390.119,73.0,7.534625e-13
575.717,390.119,74.0,1.822295e-12
575.717,390.119,75.0,8.455215e-13
575.717,390.119,76.0,1.029516e-12
575.717,390.119,77.0,1.014867e-11
575.717,390.119,78.0,3.668272e-12
575.717,390.119,79.0,4.795262e-12
575.717,390.119,80.0,1.444406e-12
575.717,390.119,81.0,1.840105e-12
575.717,390.119,82.0,2.463554e-12
575.717,390.119,83.0,1.775747e-11
575.717,390.119,84.0,4.025192e-12
575.717,390.119,85.0,1.225394e-12
575.717,390.119,86.0,8.776212e-13
575.717,390.119,87.0,4.523078e-13
575.717,390.119,88.0,1.9889e-13
575.717,390.119,89.0,1.0997e-12
575.717,390.119,90.0,1.095262e-12
575.717,390.119,91.0,1.402095e-11
575.717,390.119,92.0,7.179682e-12
575.717,390.119,93.0,1.164073e-12
575.717,390.119,94.0,1.086327e-12
575.717,390.119,95.0,9.062854e-13
575.717,390.119,96.0,1.476483e-12
575.717,390.119,97.0,8.962478e-13
575.717,390.119,98.0,5.976161e-12
575.717,390.119,99.0,4.639483e-13
575.717,390.119,100.0,2.493016e-13
575.717,390.119,101.0,1.95745e-13
575.717,390.119,102.0,2.931852e-13
575.717,390.119,103.0,9.128808e-13
575.717,390.119,104.0,8.496854e-13
575.717,390.119,105.0,6.743551e-12
575.717,390.119,106.0,2.534699e-12
575.717,390.119,107.0,7.180336e-13
575.717,390.119,108.0,7.731432e-13
575.717,390.119,109.0,2.421393e-13
575.717,390.119,110.0,2.968358e-13
575.717,390.119,111.0,1.190128e-13
575.717,390.119,112.0,1.787364e-13
575.717,390.119,113.0,7.430561e-14
575.717,390.119,114.0,1.056576e-13
575.717,390.119,115.0,3.498256e-13
575.717,390.119,116.0,2.628219e-13
575.717,390.119,117.0,5.072702e-13
575.717,390.119,118.0,3.265599e-13
575.717,390.119,119.0,3.599741e-13
575.717,390.119,120.0,1.738152e-12
575.717,390.119,121.0,3.443988e-13
575.717,390.119,122.0,1.453616e-13
575.717,390.119,123.0,9.748504e-14
575.717,390.119,124.0,1.391113e-13
575.717,390.119,125.0,8.603776e-14
575.717,390.119,126.0,5.864998e-14
575.717,390.119,127.0,1.379862e-13
575.717,390.119,128.0,1.502737e-13
575.717,390.119,129.0,1.150558e-13
575.717,390.119,130.0,6.082119e-14
575.717,390.119,131.0,1.628054e-13
575.717,390.119,132.0,1.156925e-13
575.717,390.119,133.0,1.831865e-13
575.717,390.119,134.0,2.113666e-13
575.717,390.119,135.0,1.864421e-13
575.717,390.119,136.0,9.736295e-14
575.717,390.119,137.0,7.767373e-14
575.717,390.119,138.0,1.107444e-13
575.717,390.119,139.0,9.72313e-14
575.717,390.119,140.0,2.4277e-14
575.717,390.119,141.0,1.960653e-13
575.717,390.119,142.0,6.890752e-14
575.717,390.119,143.0,7.049226e-14
575.717,390.119,144.0,6.331794e-14
575.717,390.119,145.0,1.174711e-13
575.717,390.119,146.0,1.23166e-13
575.717,390.119,147.0,1.144022e-13
575.717,390.119,148.0,1.10122e-13
575.717,390.119,149.0,6.008626e-14
575.717,390.119,150.0,1.468913e-13
575.717,390.119,151.0,2.398975e-14
575.717,390.119,152.0,5.46858e-14
575.717,390.119,153.0,3.25357e-14
575.717,390.119,154.0,7.982339e-14
575.717,390.119,155.0,8.900372e-14
575.717,390.119,156.0,8.425675e-14
575.717,390.119,157.0,8.774455e-14
575.717,390.119,158.0,7.072685e-14
575.717,390.119,159.0,2.97852e-14
575.717,390.119,160.0,4.794958e-14
575.717,390.119,161.0,9.626659e-14
575.717,390.119,162.0,7.462637e-14
575.717,390.119,163.0,1.397409e-13
575.717,390.119,164.0,6.094327e-14
575.717,390.119,165.0,2.402697e-13
575.717,390.119,166.0,3.030706e-14
575.717,390.119,167.0,5.16193e-14
575.717,390.119,168.0,3.451541e-14
575.717,390.119,169.0,7.331936e-14
575.717,390.119,170.0,5.013273e-14
575.717,390.119,171.0,6.363872e-14
575.717,390.119,172.0,9.433955e-14
575.717,390.119,173.0,4.195302e-14
575.717,390.119,174.0,2.621361e-14
575.717,390.119,175.0,3.639934e-14
575.717,390.119,176.0,2.956497e-14
575.717,390.119,177.0,3.266737e-14
575.717,390.119,178.0,4.180222e-14
575.717,390.119,179.0,1.006305e-13
575.717,390.119,180.0,2.214171e-14
575.717,390.119,181.0,4.10314e-14
575.717,390.119,182.0,3.942276e-14
575.717,390.119,183.0,1.012434e-13
575.717,390.119,184.0,5.694798e-14
575.717,390.119,185.0,-1.017736e-14
575.717,390.119,186.0,5.374024e-14
575.717,390.119,187.0,1.329651e-14
575.717,390.119,188.0,7.106914e-14
575.717,390.119,189.0,5.300772e-14
575.717,390.119,190.0,9.25705e-14
575.717,390.119,191.0,4.101943e-14
575.717,390.119,192.0,5.166479e-14
575.717,390.119,193.0,1.74498e-14
575.717,390.119,194.0,1.331806e-14
575.717,390.119,195.0,1.293864e-15
575.717,390.119,196.0,2.358759e-14
575.717,390.119,197.0,5.848959e-14
575.717,390.119,198.0,7.632601e-14
575.717,390.119,199.0,7.093271e-14
586.024,396.457,0.0,3.975017e-10
586.024,396.457,1.0,2.93533e-10
