time,temp,m/z,abundance
744.459,462.877,32.0,5.78697e-10
744.459,462.877,33.0,1.111179e-12
744.459,462.877,34.0,2.673552e-12
744.459,462.877,35.0,1.896372e-12
744.459,462.877,36.0,2.261742e-12
744.459,462.877,37.0,8.276695e-13
744.459,462.877,38.0,1.081696e-12
744.459,462.877,39.0,7.627975e-13
744.459,462.877,40.0,1.444099e-11
744.459,462.877,41.0,9.371657e-13
744.459,462.877,42.0,8.537562e-13
744.459,462.877,43.0,7.102038e-13
744.459,462.877,44.0,2.114911e-11
744.459,462.877,45.0,3.994443e-13
744.459,462.877,46.0,2.257553e-13
744.459,462.877,47.0,1.800332e-13
744.459,462.877,48.0,2.772034e-13
744.459,462.877,49.0,1.65845e-13
744.459,462.877,50.0,2.354288e-13
744.459,462.877,51.0,2.814286e-13
744.459,462.877,52.0,1.84682e-13
744.459,462.877,53.0,2.068824e-13
744.459,462.877,54.0,2.246206e-13
744.459,462.877,55.0,3.484749e-13
744.459,462.877,56.0,3.807844e-13
744.459,462.877,57.0,1.959091e-13
744.459,462.877,58.0,1.97556e-13
744.459,462.877,59.0,1.953322e-13
744.459,462.877,60.0,1.395655e-13
744.459,462.877,61.0,1.689139e-13
744.459,462.877,62.0,1.494592e-13
744.459,462.877,63.0,1.978289e-13
744.459,462.877,64.0,1.883589e-13
744.459,462.877,65.0,1.903889e-13
744.459,462.877,66.0,2.398406e-13
744.459,462.877,67.0,2.078351e-13
744.459,462.877,68.0,1.710946e-13
744.459,462.877,69.0,1.601333e-13
744.459,462.877,70.0,1.376672e-13
744.459,462.877,71.0,2.183177e-13
744.459,462.877,72.0,1.425124e-13
744.459,462.877,73.0,1.997009e-13
744.459,462.877,74.0,1.4685e-13
744.459,462.877,75.0,1.518291e-13
744.459,462.877,76.0,1.850578e-13
744.459,462.877,77.0,1.796334e-13
744.459,462.877,78.0,2.441423e-13
744.459,462.877,79.0,2.051181e-13
744.459,462.877,80.0,1.511996e-13
744.459,462.877,81.0,3.033321e-13
744.459,462.877,82.0,1.724232e-13
744.459,462.877,83.0,2.09798e-13
744.459,462.877,84.0,1.31855e-13
744.459,462.877,85.0,1.444035e-13
744.459,462.877,86.0,1.612034e-13
744.459,462.877,87.0,1.366594e-13
744.459,462.877,88.0,1.790661e-13
744.459,462.877,89.0,1.282762e-13
744.459,462.877,90.0,1.638916e-13
744.459,462.877,91.0,2.122829e-13
744.459,462.877,92.0,1.65304e-13
744.459,462.877,93.0,1.922872e-13
744.459,462.877,94.0,1.216932e-13
744.459,462.877,95.0,1.852278e-13
744.459,462.877,96.0,1.526119e-13
744.459,462.877,97.0,1.647917e-13
744.459,462.877,98.0,1.650694e-13
744.459,462.877,99.0,1.759014e-13
749.668,466.043,0.0,5.340785e-10
749.668,466.043,1.0,7.829169e-10
749.668,466.043,2.0,2.723374e-10
749.668,466.043,3.0,4.180905e-10
749.668,466.043,4.0,5.711876e-08
749.668,466.043,5.0,2.458976e-11
749.668,466.043,6.0,7.79052e-13
749.668,466.043,7.0,4.757548e-13
749.668,466.043,8.0,5.12432e-13
749.668,466.043,9.0,2.81407e-13
749.668,466.043,10.0,2.887082e-13
749.668,466.043,11.0,2.852898e-13
749.668,466.043,12.0,1.996219e-12
749.668,466.043,13.0,1.042593e-12
749.668,466.043,14.0,9.806435e-11
749.668,466.043,15.0,4.711036e-12
749.668,466.043,16.0,9.667113e-11
749.668,466.043,17.0,1.039268e-10
749.668,466.043,18.0,4.330471e-10
749.668,466.043,19.0,1.628718e-12
749.668,466.043,20.0,1.10587e-12
749.668,466.043,21.0,1.639251e-13
749.668,466.043,22.0,1.977164e-13
749.668,466.043,23.0,2.606081e-13
749.668,466.043,24.0,2.422942e-13
749.668,466.043,25.0,3.889258e-13
749.668,466.043,26.0,2.090248e-12
749.668,466.043,27.0,1.246785e-11
749.668,466.043,28.0,1.309466e-09
749.668,466.043,29.0,9.667929e-12
749.668,466.043,30.0,2.716426e-12
749.668,466.043,31.0,5.936963e-12
749.668,466.043,32.0,5.862162e-10
749.668,466.043,33.0,1.07271e-12
749.668,466.043,34.0,2.659214e-12
749.668,466.043,35.0,1.924165e-12
749.668,466.043,36.0,2.396372e-12
749.668,466.043,37.0,7.508088e-13
749.668,466.043,38.0,1.105309e-12
749.668,466.043,39.0,9.300422e-13
749.668,466.043,40.0,1.395183e-11
749.668,466.043,41.0,1.149261e-12
749.668,466.043,42.0,5.622844e-13
749.668,466.043,43.0,9.007156e-13
749.668,466.043,44.0,2.260336e-11
749.668,466.043,45.0,4.466641e-13
749.668,466.043,46.0,1.899269e-13
749.668,466.043,47.0,1.885552e-13
749.668,466.043,48.0,2.787092e-13
749.668,466.043,49.0,1.541224e-13
749.668,466.043,50.0,2.051588e-13
749.668,466.043,51.0,2.36719e-13
749.668,466.043,52.0,2.113014e-13
749.668,466.043,53.0,3.101832e-13
749.668,466.043,54.0,2.795925e-13
749.668,466.043,55.0,3.567647e-13
749.668,466.043,56.0,3.243953e-13
749.668,466.043,57.0,1.746375e-13
749.668,466.043,58.0,2.062049e-13
749.668,466.043,59.0,1.30548e-13
749.668,466.043,60.0,1.813929e-13
749.668,466.043,61.0,1.573684e-13
749.668,466.043,62.0,1.639467e-13
749.668,466.043,63.0,1.593457e-13
749.668,466.043,64.0,3.206179e-13
749.668,466.043,65.0,1.983652e-13
749.668,466.043,66.0,2.054341e-13
749.668,466.043,67.0,2.604251e-13
749.668,466.043,68.0,2.130417e-13
749.668,466.043,69.0,2.199957e-13
749.668,466.043,70.0,2.29595e-13
749.668,466.043,71.0,1.60502e-13
749.668,466.043,72.0,1.789656e-13
749.668,466.043,73.0,1.64198e-13
749.668,466.043,74.0,2.183249e-13
749.668,466.043,75.0,1.70398e-13
749.668,466.043,76.0,1.365421e-13
749.668,466.043,77.0,2.092762e-13
749.668,466.043,78.0,2.665055e-13
749.668,466.043,79.0,1.611459e-13
749.668,466.043,80.0,1.319388e-13
749.668,466.043,81.0,1.791355e-13
749.668,466.043,82.0,1.666589e-13
749.668,466.043,83.0,1.772587e-13
749.668,466.043,84.0,1.870543e-13
749.668,466.043,85.0,1.789632e-13
749.668,466.043,86.0,1.551039e-13
749.668,466.043,87.0,1.707691e-13
749.668,466.043,88.0,1.52971e-13
749.668,466.043,89.0,1.915044e-13
749.668,466.043,90.0,1.754418e-13
749.668,466.043,91.0,2.257242e-13
749.668,466.043,92.0,1.453682e-13
749.668,466.043,93.0,1.621059e-13
749.668,466.043,94.0,2.425265e-13
749.668,466.043,95.0,1.760522e-13
749.668,466.043,96.0,1.754347e-13
749.668,466.043,97.0,1.778069e-13
749.668,466.043,98.0,1.295067e-13
749.668,466.043,99.0,1.89733e-13
754.898,469.236,0.0,5.222675e-10
754.898,469.236,1.0,7.858063e-10
754.898,469.236,2.0,2.798205e-10
754.898,469.236,3.0,4.152824e-10
754.898,469.236,4.0,5.714676e-08
754.898,469.236,5.0,2.393409e-11
754.898,469.236,6.0,9.14542e-13
754.898,469.236,7.0,4.446637e-13
754.898,469.236,8.0,5.185348e-13
754.898,469.236,9.0,3.420642e-13
754.898,469.236,10.0,2.906376e-13
754.898,469.236,11.0,2.83042e-13
754.898,469.236,12.0,2.237254e-12
754.898,469.236,13.0,1.407624e-12
754.898,469.236,14.0,9.931633e-11
754.898,469.236,15.0,4.364145e-12
754.898,469.236,16.0,9.328149e-11
754.898,469.236,17.0,1.063087e-10
754.898,469.236,18.0,4.323648e-10
754.898,469.236,19.0,1.37301e-12
754.898,469.236,20.0,1.040814e-12
754.898,469.236,21.0,1.571961e-13
754.898,469.236,22.0,1.839639e-13
754.898,469.236,23.0,2.994254e-13
754.898,469.236,24.0,3.106045e-13
754.898,469.236,25.0,5.582077e-13
754.898,469.236,26.0,2.388088e-12
754.898,469.236,27.0,1.251605e-11
754.898,469.236,28.0,1.315235e-09
754.898,469.236,29.0,1.08968e-11
754.898,469.236,30.0,2.694546e-12
754.898,469.236,31.0,5.797546e-12
754.898,469.236,32.0,5.780292e-10
754.898,469.236,33.0,7.660034e-13
754.898,469.236,34.0,2.300188e-12
754.898,469.236,35.0,2.004118e-12
754.898,469.236,36.0,2.586657e-12
754.898,469.236,37.0,9.100852e-13
754.898,469.236,38.0,1.229308e-12
754.898,469.236,39.0,1.157513e-12
754.898,469.236,40.0,1.338888e-11
754.898,469.236,41.0,1.458639e-12
754.898,469.236,42.0,4.231264e-13
754.898,469.236,43.0,6.266787e-13
754.898,469.236,44.0,2.208198e-11
754.898,469.236,45.0,4.187021e-13
754.898,469.236,46.0,2.100518e-13
754.898,469.236,47.0,1.914589e-13
754.898,469.236,48.0,3.49928e-13
754.898,469.236,49.0,1.499907e-13
754.898,469.236,50.0,2.623378e-13
754.898,469.236,51.0,2.791162e-13
754.898,469.236,52.0,2.265286e-13
754.898,469.236,53.0,2.402835e-13
754.898,469.236,54.0,1.946164e-13
754.898,469.236,55.0,2.730669e-13
754.898,469.236,56.0,2.021211e-13
754.898,469.236,57.0,1.686649e-13
754.898,469.236,58.0,2.507947e-13
754.898,469.236,59.0,1.509793e-13
754.898,469.236,60.0,1.378707e-13
754.898,469.236,61.0,1.810266e-13
754.898,469.236,62.0,1.782067e-13
754.898,469.236,63.0,1.415955e-13
754.898,469.236,64.0,2.942451e-13
754.898,469.236,65.0,1.720737e-13
754.898,469.236,66.0,1.904679e-13
754.898,469.236,67.0,2.922989e-13
754.898,469.236,68.0,2.007134e-13
754.898,469.236,69.0,1.637504e-13
754.898,469.236,70.0,1.67164e-13
754.898,469.236,71.0,1.634775e-13
754.898,469.236,72.0,1.841506e-13
754.898,469.236,73.0,2.048404e-13
754.898,469.236,74.0,1.821374e-13
754.898,469.236,75.0,1.556329e-13
754.898,469.236,76.0,1.370425e-13
754.898,469.236,77.0,2.907765e-13
754.898,469.236,78.0,1.910304e-13
754.898,469.236,79.0,1.252289e-13
754.898,469.236,80.0,2.131901e-13
754.898,469.236,81.0,1.798321e-13
754.898,469.236,82.0,1.752886e-13
754.898,469.236,83.0,1.784652e-13
754.898,469.236,84.0,1.686481e-13
754.898,469.236,85.0,1.418469e-13
754.898,469.236,86.0,1.86961e-13
754.898,469.236,87.0,1.601285e-13
754.898,469.236,88.0,1.780726e-13
754.898,469.236,89.0,1.483748e-13
754.898,469.236,90.0,1.78956e-13
754.898,469.236,91.0,2.246949e-13
754.898,469.236,92.0,1.636116e-13
754.898,469.236,93.0,2.007685e-13
754.898,469.236,94.0,1.605139e-13
754.898,469.236,95.0,2.137191e-13
754.898,469.236,96.0,2.048189e-13
754.898,469.236,97.0,1.576485e-13
754.898,469.236,98.0,1.614643e-13
754.898,469.236,99.0,1.64514e-13
760.118,472.376,0.0,5.261453e-10
760.118,472.376,1.0,7.889757e-10
760.118,472.376,2.0,2.791622e-10
760.118,472.376,3.0,4.131495e-10
760.118,472.376,4.0,5.718363e-08
760.118,472.376,5.0,2.325424e-11
760.118,472.376,6.0,8.999987e-13
760.118,472.376,7.0,4.296735e-13
760.118,472.376,8.0,6.848141e-13
760.118,472.376,9.0,2.966366e-13
760.118,472.376,10.0,2.692224e-13
760.118,472.376,11.0,2.680997e-13
760.118,472.376,12.0,2.893114e-12
760.118,472.376,13.0,1.372528e-12
760.118,472.376,14.0,9.895964e-11
760.118,472.376,15.0,5.158058e-12
760.118,472.376,16.0,9.488775e-11
760.118,472.376,17.0,1.050735e-10
760.118,472.376,18.0,4.253916e-10
760.118,472.376,19.0,1.350867e-12
760.118,472.376,20.0,1.084212e-12
760.118,472.376,21.0,1.625271e-13
760.118,472.376,22.0,1.828699e-13
760.118,472.376,23.0,2.504165e-13
760.118,472.376,24.0,2.488989e-13
760.118,472.376,25.0,4.559267e-13
760.118,472.376,26.0,2.280175e-12
760.118,472.376,27.0,1.199356e-11
760.118,472.376,28.0,1.305013e-09
760.118,472.376,29.0,1.135005e-11
760.118,472.376,30.0,2.517547e-12
760.118,472.376,31.0,5.860648e-12
760.118,472.376,32.0,5.789437e-10
760.118,472.376,33.0,1.137816e-12
760.118,472.376,34.0,2.843874e-12
760.118,472.376,35.0,1.871046e-12
760.118,472.376,36.0,2.464212e-12
760.118,472.376,37.0,8.140864e-13
760.118,472.376,38.0,1.084395e-12
760.118,472.376,39.0,9.551699e-13
760.118,472.376,40.0,1.322501e-11
760.118,472.376,41.0,1.02249e-12
760.118,472.376,42.0,8.139952e-13
760.118,472.376,43.0,6.341084e-13
760.118,472.376,44.0,2.379261e-11
760.118,472.376,45.0,4.412118e-13
760.118,472.376,46.0,2.892013e-13
760.118,472.376,47.0,1.818453e-13
760.118,472.376,48.0,3.899288e-13
760.118,472.376,49.0,1.714992e-13
760.118,472.376,50.0,1.922992e-13
760.118,472.376,51.0,2.819935e-13
760.118,472.376,52.0,1.863864e-13
760.118,472.376,53.0,1.870543e-13
760.118,472.376,54.0,2.908746e-13
760.118,472.376,55.0,3.08407e-13
760.118,472.376,56.0,3.449536e-13
760.118,472.376,57.0,1.614834e-13
760.118,472.376,58.0,1.450306e-13
760.118,472.376,59.0,1.648515e-13
760.118,472.376,60.0,1.575432e-13
760.118,472.376,61.0,1.487937e-13
760.118,472.376,62.0,1.407409e-13
760.118,472.376,63.0,1.941735e-13
760.118,472.376,64.0,3.288814e-13
760.118,472.376,65.0,2.117131e-13
760.118,472.376,66.0,1.951694e-13
760.118,472.376,67.0,2.209892e-13
760.118,472.376,68.0,1.418899e-13
760.118,472.376,69.0,1.894888e-13
760.118,472.376,70.0,1.89654e-13
760.118,472.376,71.0,1.367839e-13
760.118,472.376,72.0,1.409635e-13
760.118,472.376,73.0,1.443341e-13
760.118,472.376,74.0,1.774431e-13
760.118,472.376,75.0,1.843565e-13
760.118,472.376,76.0,1.636259e-13
760.118,472.376,77.0,2.802627e-13
760.118,472.376,78.0,1.779122e-13
760.118,472.376,79.0,1.78585e-13
760.118,472.376,80.0,1.768542e-13
760.118,472.376,81.0,2.256237e-13
760.118,472.376,82.0,1.569423e-13
760.118,472.376,83.0,1.987984e-13
760.118,472.376,84.0,2.182459e-13
760.118,472.376,85.0,1.722341e-13
760.118,472.376,86.0,1.533923e-13
760.118,472.376,87.0,1.776346e-13
760.118,472.376,88.0,1.805e-13
760.118,472.376,89.0,1.567125e-13
760.118,472.376,90.0,1.968139e-13
760.118,472.376,91.0,1.618784e-13
760.118,472.376,92.0,1.785921e-13
760.118,472.376,93.0,1.295522e-13
760.118,472.376,94.0,1.754849e-13
760.118,472.376,95.0,1.833654e-13
760.118,472.376,96.0,1.993538e-13
760.118,472.376,97.0,1.360059e-13
760.118,472.376,98.0,1.508477e-13
760.118,472.376,99.0,1.444082e-13
765.352,475.531,0.0,5.1928e-10
765.352,475.531,1.0,7.886022e-10
765.352,475.531,2.0,2.773166e-10
765.352,475.531,3.0,4.111435e-10
765.352,475.531,4.0,5.716831e-08
765.352,475.531,5.0,2.313407e-11
765.352,475.531,6.0,8.718014e-13
765.352,475.531,7.0,4.438235e-13
765.352,475.531,8.0,5.525536e-13
765.352,475.531,9.0,3.143988e-13
765.352,475.531,10.0,2.642624e-13
765.352,475.531,11.0,2.786518e-13
765.352,475.531,12.0,2.247547e-12
765.352,475.531,13.0,1.222647e-12
765.352,475.531,14.0,9.629051e-11
765.352,475.531,15.0,4.84363e-12
765.352,475.531,16.0,9.611817e-11
765.352,475.531,17.0,1.063829e-10
765.352,475.531,18.0,4.29442e-10
765.352,475.531,19.0,1.374231e-12
765.352,475.531,20.0,1.099515e-12
765.352,475.531,21.0,1.918419e-13
765.352,475.531,22.0,2.2131e-13
765.352,475.531,23.0,3.427345e-13
765.352,475.531,24.0,2.337267e-13
765.352,475.531,25.0,4.351339e-13
765.352,475.531,26.0,2.006513e-12
765.352,475.531,27.0,1.277682e-11
765.352,475.531,28.0,1.304702e-09
765.352,475.531,29.0,1.202645e-11
765.352,475.531,30.0,2.81261e-12
765.352,475.531,31.0,6.433514e-12
765.352,475.531,32.0,5.726072e-10
765.352,475.531,33.0,9.782382e-13
765.352,475.531,34.0,3.05587e-12
765.352,475.531,35.0,2.014221e-12
765.352,475.531,36.0,2.495763e-12
765.352,475.531,37.0,6.744951e-13
765.352,475.531,38.0,1.026501e-12
765.352,475.531,39.0,9.08946e-13
765.352,475.531,40.0,1.350188e-11
765.352,475.531,41.0,8.958754e-13
765.352,475.531,42.0,6.057125e-13
765.352,475.531,43.0,6.222163e-13
765.352,475.531,44.0,2.2882e-11
765.352,475.531,45.0,3.900007e-13
765.352,475.531,46.0,1.998996e-13
765.352,475.531,47.0,1.96711e-13
765.352,475.531,48.0,3.148775e-13
765.352,475.531,49.0,1.379904e-13
765.352,475.531,50.0,2.44906e-13
765.352,475.531,51.0,1.926535e-13
765.352,475.531,52.0,1.461988e-13
765.352,475.531,53.0,2.101667e-13
765.352,475.531,54.0,2.670991e-13
765.352,475.531,55.0,2.327046e-13
765.352,475.531,56.0,2.637358e-13
765.352,475.531,57.0,1.634057e-13
765.352,475.531,58.0,1.432472e-13
765.352,475.531,59.0,1.689378e-13
765.352,475.531,60.0,1.379856e-13
765.352,475.531,61.0,1.716548e-13
765.352,475.531,62.0,1.728685e-13
765.352,475.531,63.0,1.44741e-13
765.352,475.531,64.0,3.869628e-13
765.352,475.531,65.0,1.619095e-13
765.352,475.531,66.0,2.170035e-13
765.352,475.531,67.0,2.153302e-13
765.352,475.531,68.0,2.017692e-13
765.352,475.531,69.0,1.51956e-13
765.352,475.531,70.0,2.002946e-13
765.352,475.531,71.0,1.976877e-13
765.352,475.531,72.0,1.317114e-13
765.352,475.531,73.0,1.922585e-13
765.352,475.531,74.0,1.722916e-13
765.352,475.531,75.0,1.129103e-13
765.352,475.531,76.0,1.90183e-13
765.352,475.531,77.0,1.951909e-13
765.352,475.531,78.0,2.254728e-13
765.352,475.531,79.0,2.152991e-13
765.352,475.531,80.0,1.717984e-13
765.352,475.531,81.0,1.660054e-13
765.352,475.531,82.0,1.916744e-13
765.352,475.531,83.0,1.964884e-13
765.352,475.531,84.0,1.791762e-13
765.352,475.531,85.0,1.784246e-13
765.352,475.531,86.0,1.68641e-13
765.352,475.531,87.0,1.343925e-13
765.352,475.531,88.0,1.621106e-13
765.352,475.531,89.0,1.783647e-13
765.352,475.531,90.0,1.704268e-13
765.352,475.531,91.0,1.678558e-13
765.352,475.531,92.0,1.702233e-13
765.352,475.531,93.0,1.357259e-13
765.352,475.531,94.0,1.608419e-13
765.352,475.531,95.0,1.853954e-13
765.352,475.531,96.0,1.606025e-13
765.352,475.531,97.0,1.564396e-13
765.352,475.531,98.0,1.917366e-13
765.352,475.531,99.0,1.553911e-13
770.56,478.717,0.0,5.249125e-10
770.56,478.717,1.0,7.940986e-10
770.56,478.717,2.0,2.711381e-10
770.56,478.717,3.0,4.158977e-10
770.56,478.717,4.0,5.716377e-08
770.56,478.717,5.0,2.419837e-11
770.56,478.717,6.0,9.702429e-13
770.56,478.717,7.0,4.466841e-13
770.56,478.717,8.0,4.8922e-13
770.56,478.717,9.0,3.029467e-13
770.56,478.717,10.0,2.334276e-13
770.56,478.717,11.0,3.280316e-13
770.56,478.717,12.0,2.307393e-12
770.56,478.717,13.0,1.165227e-12
770.56,478.717,14.0,9.865083e-11
770.56,478.717,15.0,4.271505e-12
770.56,478.717,16.0,9.642936e-11
770.56,478.717,17.0,1.038502e-10
770.56,478.717,18.0,4.279769e-10
770.56,478.717,19.0,1.885313e-12
770.56,478.717,20.0,1.199397e-12
770.56,478.717,21.0,1.971945e-13
770.56,478.717,22.0,2.272969e-13
770.56,478.717,23.0,2.363719e-13
770.56,478.717,24.0,2.577464e-13
770.56,478.717,25.0,4.536645e-13
770.56,478.717,26.0,1.974938e-12
770.56,478.717,27.0,9.767193e-12
770.56,478.717,28.0,1.31174e-09
770.56,478.717,29.0,1.20883e-11
770.56,478.717,30.0,2.678748e-12
770.56,478.717,31.0,6.54442e-12
770.56,478.717,32.0,5.638386e-10
770.56,478.717,33.0,9.257755e-13
770.56,478.717,34.0,2.698185e-12
770.56,478.717,35.0,1.781564e-12
770.56,478.717,36.0,2.737444e-12
770.56,478.717,37.0,1.083893e-12
770.56,478.717,38.0,1.126493e-12
770.56,478.717,39.0,6.282283e-13
770.56,478.717,40.0,1.361121e-11
770.56,478.717,41.0,4.348513e-13
770.56,478.717,42.0,4.777582e-13
770.56,478.717,43.0,1.012476e-12
770.56,478.717,44.0,2.687107e-11
770.56,478.717,45.0,5.350627e-13
770.56,478.717,46.0,2.228468e-13
770.56,478.717,47.0,1.819123e-13
770.56,478.717,48.0,2.592067e-13
770.56,478.717,49.0,2.426989e-13
770.56,478.717,50.0,1.989564e-13
770.56,478.717,51.0,2.138747e-13
770.56,478.717,52.0,1.253869e-13
770.56,478.717,53.0,1.891226e-13
770.56,478.717,54.0,2.154068e-13
770.56,478.717,55.0,2.588883e-13
770.56,478.717,56.0,2.068536e-13
770.56,478.717,57.0,1.791307e-13
770.56,478.717,58.0,2.233735e-13
770.56,478.717,59.0,1.793797e-13
770.56,478.717,60.0,1.463808e-13
770.56,478.717,61.0,1.489996e-13
770.56,478.717,62.0,1.384237e-13
770.56,478.717,63.0,1.73881e-13
770.56,478.717,64.0,2.785583e-13
770.56,478.717,65.0,2.200461e-13
770.56,478.717,66.0,1.814408e-13
770.56,478.717,67.0,1.722916e-13
770.56,478.717,68.0,2.301982e-13
770.56,478.717,69.0,1.600495e-13
770.56,478.717,70.0,1.732228e-13
770.56,478.717,71.0,1.482791e-13
770.56,478.717,72.0,1.944775e-13
770.56,478.717,73.0,1.532511e-13
770.56,478.717,74.0,1.611507e-13
770.56,478.717,75.0,1.902357e-13
770.56,478.717,76.0,1.60873e-13
770.56,478.717,77.0,1.55044e-13
770.56,478.717,78.0,2.023413e-13
770.56,478.717,79.0,1.513288e-13
770.56,478.717,80.0,1.87873e-13
770.56,478.717,81.0,1.696368e-13
770.56,478.717,82.0,1.800571e-13
770.56,478.717,83.0,1.589244e-13
770.56,478.717,84.0,1.012619e-13
770.56,478.717,85.0,1.431323e-13
770.56,478.717,86.0,1.500864e-13
770.56,478.717,87.0,1.875738e-13
770.56,478.717,88.0,1.737231e-13
770.56,478.717,89.0,1.499978e-13
770.56,478.717,90.0,1.693711e-13
770.56,478.717,91.0,1.52047e-13
770.56,478.717,92.0,1.551996e-13
770.56,478.717,93.0,1.829657e-13
770.56,478.717,94.0,1.828124e-13
770.56,478.717,95.0,1.651723e-13
770.56,478.717,96.0,1.90827e-13
770.56,478.717,97.0,1.769452e-13
770.56,478.717,98.0,1.350221e-13
770.56,478.717,99.0,1.581344e-13
775.77,481.87,0.0,5.312801e-10
775.77,481.87,1.0,7.914676e-10
775.77,481.87,2.0,2.737019e-10
775.77,481.87,3.0,4.158115e-10
775.77,481.87,4.0,5.718556e-08
775.77,481.87,5.0,2.408777e-11
775.77,481.87,6.0,7.40031e-13
775.77,481.87,7.0,4.605635e-13
775.77,481.87,8.0,5.850856e-13
775.77,481.87,9.0,3.239813e-13
775.77,481.87,10.0,2.555848e-13
775.77,481.87,11.0,2.610236e-13
775.77,481.87,12.0,2.957988e-12
775.77,481.87,13.0,1.230362e-12
775.77,481.87,14.0,9.552689e-11
775.77,481.87,15.0,4.272534e-12
775.77,481.87,16.0,9.559632e-11
775.77,481.87,17.0,1.053105e-10
775.77,481.87,18.0,4.273569e-10
775.77,481.87,19.0,1.402574e-12
775.77,481.87,20.0,9.481291e-13
775.77,481.87,21.0,1.563606e-13
775.77,481.87,22.0,2.255423e-13
775.77,481.87,23.0,2.906352e-13
775.77,481.87,24.0,3.003518e-13
775.77,481.87,25.0,4.764992e-13
775.77,481.87,26.0,1.708409e-12
775.77,481.87,27.0,1.255928e-11
775.77,481.87,28.0,1.304558e-09
775.77,481.87,29.0,1.098414e-11
775.77,481.87,30.0,2.528798e-12
775.77,481.87,31.0,5.879606e-12
775.77,481.87,32.0,5.652031e-10
775.77,481.87,33.0,1.065288e-12
775.77,481.87,34.0,2.830588e-12
775.77,481.87,35.0,1.778764e-12
775.77,481.87,36.0,2.277398e-12
775.77,481.87,37.0,7.949741e-13
775.77,481.87,38.0,1.207566e-12
775.77,481.87,39.0,6.711158e-13
775.77,481.87,40.0,1.316029e-11
775.77,481.87,41.0,6.541541e-13
775.77,481.87,42.0,4.123015e-13
775.77,481.87,43.0,5.101242e-13
775.77,481.87,44.0,2.917562e-11
775.77,481.87,45.0,4.562665e-13
775.77,481.87,46.0,3.403861e-13
775.77,481.87,47.0,2.097191e-13
775.77,481.87,48.0,2.208455e-13
775.77,481.87,49.0,1.881243e-13
775.77,481.87,50.0,1.842033e-13
775.77,481.87,51.0,1.990785e-13
775.77,481.87,52.0,1.212839e-13
775.77,481.87,53.0,2.133433e-13
775.77,481.87,54.0,2.114259e-13
775.77,481.87,55.0,2.109279e-13
775.77,481.87,56.0,2.639369e-13
775.77,481.87,57.0,1.716404e-13
775.77,481.87,58.0,1.548908e-13
775.77,481.87,59.0,1.451049e-13
775.77,481.87,60.0,1.533779e-13
775.77,481.87,61.0,1.627665e-13
775.77,481.87,62.0,1.547184e-13
775.77,481.87,63.0,1.653806e-13
775.77,481.87,64.0,2.02133e-13
775.77,481.87,65.0,1.925218e-13
775.77,481.87,66.0,1.806628e-13
775.77,481.87,67.0,2.153757e-13
775.77,481.87,68.0,1.281925e-13
775.77,481.87,69.0,1.660963e-13
775.77,481.87,70.0,2.220664e-13
775.77,481.87,71.0,1.821757e-13
775.77,481.87,72.0,1.965314e-13
775.77,481.87,73.0,1.672167e-13
775.77,481.87,74.0,1.611244e-13
775.77,481.87,75.0,1.91818e-13
775.77,481.87,76.0,1.754395e-13
775.77,481.87,77.0,2.182818e-13
775.77,481.87,78.0,1.852733e-13
775.77,481.87,79.0,1.373848e-13
775.77,481.87,80.0,1.449971e-13
775.77,481.87,81.0,1.77862e-13
775.77,481.87,82.0,1.421246e-13
775.77,481.87,83.0,1.530739e-13
775.77,481.87,84.0,1.825874e-13
775.77,481.87,85.0,1.757722e-13
775.77,481.87,86.0,1.377343e-13
775.77,481.87,87.0,1.455022e-13
775.77,481.87,88.0,1.567772e-13
775.77,481.87,89.0,2.11153e-13
775.77,481.87,90.0,1.418373e-13
775.77,481.87,91.0,1.604684e-13
775.77,481.87,92.0,1.142771e-13
775.77,481.87,93.0,1.354625e-13
775.77,481.87,94.0,1.379521e-13
775.77,481.87,95.0,1.499763e-13
775.77,481.87,96.0,2.056831e-13
775.77,481.87,97.0,1.805526e-13
775.77,481.87,98.0,1.771486e-13
775.77,481.87,99.0,1.3952e-13
780.963,484.992,0.0,5.299827e-10
780.963,484.992,1.0,7.869793e-10
780.963,484.992,2.0,2.756265e-10
780.963,484.992,3.0,4.071339e-10
780.963,484.992,4.0,5.712906e-08
780.963,484.992,5.0,2.436402e-11
780.963,484.992,6.0,8.570023e-13
780.963,484.992,7.0,4.657485e-13
780.963,484.992,8.0,4.995947e-13
780.963,484.992,9.0,3.150738e-13
780.963,484.992,10.0,2.983242e-13
780.963,484.992,11.0,3.559317e-13
780.963,484.992,12.0,2.521736e-12
780.963,484.992,13.0,1.277796e-12
780.963,484.992,14.0,9.653708e-11
780.963,484.992,15.0,4.618131e-12
780.963,484.992,16.0,9.505292e-11
780.963,484.992,17.0,1.042404e-10
780.963,484.992,18.0,4.28573e-10
780.963,484.992,19.0,1.457679e-12
780.963,484.992,20.0,1.148461e-12
780.963,484.992,21.0,2.148873e-13
780.963,484.992,22.0,2.027746e-13
780.963,484.992,23.0,2.542012e-13
780.963,484.992,24.0,3.206658e-13
780.963,484.992,25.0,4.82142e-13
780.963,484.992,26.0,1.568179e-12
780.963,484.992,27.0,1.225959e-11
780.963,484.992,28.0,1.303625e-09
780.963,484.992,29.0,1.165327e-11
780.963,484.992,30.0,2.796117e-12
