time,temp,m/z,abundance
676.407,420.893,22.0,2.103439e-13
676.407,420.893,23.0,3.085746e-13
676.407,420.893,24.0,2.177575e-13
676.407,420.893,25.0,3.187148e-13
676.407,420.893,26.0,8.601702e-13
676.407,420.893,27.0,5.644125e-12
676.407,420.893,28.0,7.437396e-10
676.407,420.893,29.0,5.882838e-12
676.407,420.893,30.0,3.760853e-12
676.407,420.893,31.0,4.766644e-12
676.407,420.893,32.0,5.588691e-10
676.407,420.893,33.0,7.259097e-12
676.407,420.893,34.0,1.92046e-11
676.407,420.893,35.0,1.1063e-12
676.407,420.893,36.0,1.364356e-12
676.407,420.893,37.0,3.567169e-13
676.407,420.893,38.0,4.556322e-13
676.407,420.893,39.0,3.803032e-13
676.407,420.893,40.0,7.669574e-12
676.407,420.893,41.0,2.901728e-13
676.407,420.893,42.0,1.843588e-13
676.407,420.893,43.0,6.333836e-13
676.407,420.893,44.0,3.871142e-11
676.407,420.893,45.0,5.52631e-13
676.407,420.893,46.0,4.019123e-13
676.407,420.893,47.0,3.785797e-13
676.407,420.893,48.0,1.304825e-11
676.407,420.893,49.0,2.869894e-13
676.407,420.893,50.0,5.993028e-13
676.407,420.893,51.0,1.819554e-13
676.407,420.893,52.0,1.45586e-13
676.407,420.893,53.0,1.672908e-13
676.407,420.893,54.0,1.514246e-13
676.407,420.893,55.0,1.598389e-13
676.407,420.893,56.0,2.250946e-13
676.407,420.893,57.0,1.352614e-13
676.407,420.893,58.0,1.517405e-13
676.407,420.893,59.0,1.718128e-13
676.407,420.893,60.0,2.566668e-13
676.407,420.893,61.0,2.01288e-13
676.407,420.893,62.0,1.378611e-13
676.407,420.893,63.0,4.225758e-13
676.407,420.893,64.0,1.456154e-11
676.407,420.893,65.0,2.822042e-13
676.407,420.893,66.0,8.383237e-13
676.407,420.893,67.0,1.722557e-13
676.407,420.893,68.0,1.302248e-13
676.407,420.893,69.0,1.505197e-13
676.407,420.893,70.0,1.495286e-13
676.407,420.893,71.0,1.586204e-13
676.407,420.893,72.0,1.790613e-13
676.407,420.893,73.0,1.442455e-13
676.407,420.893,74.0,1.482959e-13
676.407,420.893,75.0,1.204772e-13
676.407,420.893,76.0,1.74276e-13
676.407,420.893,77.0,2.090464e-13
676.407,420.893,78.0,1.657062e-13
676.407,420.893,79.0,1.855079e-13
676.407,420.893,80.0,1.903075e-13
676.407,420.893,81.0,1.320657e-13
676.407,420.893,82.0,1.810027e-13
676.407,420.893,83.0,1.653542e-13
676.407,420.893,84.0,1.377558e-13
676.407,420.893,85.0,1.928857e-13
676.407,420.893,86.0,1.852517e-13
676.407,420.893,87.0,1.669485e-13
676.407,420.893,88.0,1.458015e-13
676.407,420.893,89.0,1.592883e-13
676.407,420.893,90.0,1.450283e-13
676.407,420.893,91.0,2.054293e-13
676.407,420.893,92.0,1.384931e-13
676.407,420.893,93.0,1.774168e-13
676.407,420.893,94.0,1.274695e-13
676.407,420.893,95.0,1.643034e-13
676.407,420.893,96.0,1.482958e-13
676.407,420.893,97.0,1.27843e-13
676.407,420.893,98.0,1.797795e-13
676.407,420.893,99.0,1.40006e-13
681.619,424.076,0.0,4.084074e-10
681.619,424.076,1.0,5.873387e-10
681.619,424.076,2.0,2.045442e-10
681.619,424.076,3.0,3.341413e-10
681.619,424.076,4.0,6.77361e-08
681.619,424.076,5.0,1.922902e-11
681.619,424.076,6.0,7.652084e-13
681.619,424.076,7.0,4.264634e-13
681.619,424.076,8.0,4.664165e-13
681.619,424.076,9.0,2.506008e-13
681.619,424.076,10.0,2.814454e-13
681.619,424.076,11.0,2.405372e-13
681.619,424.076,12.0,3.094411e-12
681.619,424.076,13.0,6.312806e-13
681.619,424.076,14.0,5.593837e-11
681.619,424.076,15.0,1.678247e-12
681.619,424.076,16.0,9.991238e-11
681.619,424.076,17.0,1.736543e-10
681.619,424.076,18.0,6.933184e-10
681.619,424.076,19.0,2.527386e-12
681.619,424.076,20.0,1.571602e-12
681.619,424.076,21.0,1.976111e-13
681.619,424.076,22.0,1.92687e-13
681.619,424.076,23.0,2.737539e-13
681.619,424.076,24.0,2.256643e-13
681.619,424.076,25.0,2.783621e-13
681.619,424.076,26.0,1.071444e-12
681.619,424.076,27.0,5.225469e-12
681.619,424.076,28.0,7.413458e-10
681.619,424.076,29.0,5.896603e-12
681.619,424.076,30.0,4.422891e-12
681.619,424.076,31.0,4.29427e-12
681.619,424.076,32.0,5.57586e-10
681.619,424.076,33.0,7.121644e-12
681.619,424.076,34.0,1.799046e-11
681.619,424.076,35.0,1.087486e-12
681.619,424.076,36.0,1.289746e-12
681.619,424.076,37.0,2.785871e-13
681.619,424.076,38.0,4.522975e-13
681.619,424.076,39.0,3.921838e-13
681.619,424.076,40.0,7.852479e-12
681.619,424.076,41.0,3.95492e-13
681.619,424.076,42.0,3.205676e-13
681.619,424.076,43.0,5.978151e-13
681.619,424.076,44.0,3.923424e-11
681.619,424.076,45.0,4.940556e-13
681.619,424.076,46.0,3.053549e-13
681.619,424.076,47.0,4.005646e-13
681.619,424.076,48.0,1.496561e-11
681.619,424.076,49.0,2.850863e-13
681.619,424.076,50.0,8.533567e-13
681.619,424.076,51.0,1.917175e-13
681.619,424.076,52.0,1.960695e-13
681.619,424.076,53.0,1.2233e-13
681.619,424.076,54.0,1.702113e-13
681.619,424.076,55.0,1.783551e-13
681.619,424.076,56.0,1.094799e-13
681.619,424.076,57.0,1.550344e-13
681.619,424.076,58.0,1.449349e-13
681.619,424.076,59.0,1.263995e-13
681.619,424.076,60.0,3.235e-13
681.619,424.076,61.0,1.932424e-13
681.619,424.076,62.0,1.669366e-13
681.619,424.076,63.0,5.178046e-13
681.619,424.076,64.0,1.372561e-11
681.619,424.076,65.0,3.345596e-13
681.619,424.076,66.0,8.258894e-13
681.619,424.076,67.0,1.264713e-13
681.619,424.076,68.0,1.313787e-13
681.619,424.076,69.0,1.967732e-13
681.619,424.076,70.0,1.809596e-13
681.619,424.076,71.0,1.472497e-13
681.619,424.076,72.0,1.563535e-13
681.619,424.076,73.0,1.835952e-13
681.619,424.076,74.0,1.500194e-13
681.619,424.076,75.0,1.906498e-13
681.619,424.076,76.0,1.584911e-13
681.619,424.076,77.0,1.376313e-13
681.619,424.076,78.0,1.597049e-13
681.619,424.076,79.0,1.381603e-13
681.619,424.076,80.0,1.802726e-13
681.619,424.076,81.0,1.634009e-13
681.619,424.076,82.0,1.454113e-13
681.619,424.076,83.0,1.261817e-13
681.619,424.076,84.0,1.569447e-13
681.619,424.076,85.0,1.425962e-13
681.619,424.076,86.0,1.378803e-13
681.619,424.076,87.0,1.603894e-13
681.619,424.076,88.0,1.210158e-13
681.619,424.076,89.0,1.349191e-13
681.619,424.076,90.0,1.592021e-13
681.619,424.076,91.0,1.455644e-13
681.619,424.076,92.0,1.803707e-13
681.619,424.076,93.0,1.487148e-13
681.619,424.076,94.0,1.573636e-13
681.619,424.076,95.0,1.612057e-13
681.619,424.076,96.0,1.39939e-13
681.619,424.076,97.0,1.865636e-13
681.619,424.076,98.0,1.568777e-13
681.619,424.076,99.0,1.117373e-13
686.822,427.234,0.0,4.154859e-10
686.822,427.234,1.0,5.895028e-10
686.822,427.234,2.0,2.053222e-10
686.822,427.234,3.0,3.300263e-10
686.822,427.234,4.0,6.780193e-08
686.822,427.234,5.0,1.796891e-11
686.822,427.234,6.0,1.00849e-12
686.822,427.234,7.0,4.592086e-13
686.822,427.234,8.0,4.581578e-13
686.822,427.234,9.0,2.688011e-13
686.822,427.234,10.0,2.582084e-13
686.822,427.234,11.0,3.071909e-13
686.822,427.234,12.0,3.441085e-12
686.822,427.234,13.0,7.818014e-13
686.822,427.234,14.0,5.587062e-11
686.822,427.234,15.0,1.590729e-12
686.822,427.234,16.0,1.022536e-10
686.822,427.234,17.0,1.651298e-10
686.822,427.234,18.0,6.979743e-10
686.822,427.234,19.0,1.981664e-12
686.822,427.234,20.0,1.532894e-12
686.822,427.234,21.0,1.642507e-13
686.822,427.234,22.0,1.796837e-13
686.822,427.234,23.0,3.023746e-13
686.822,427.234,24.0,3.293769e-13
686.822,427.234,25.0,3.211877e-13
686.822,427.234,26.0,7.431632e-13
686.822,427.234,27.0,5.599481e-12
686.822,427.234,28.0,7.443476e-10
686.822,427.234,29.0,5.712278e-12
686.822,427.234,30.0,4.004426e-12
686.822,427.234,31.0,4.255395e-12
686.822,427.234,32.0,5.4932e-10
686.822,427.234,33.0,7.399853e-12
686.822,427.234,34.0,1.769817e-11
686.822,427.234,35.0,1.016249e-12
686.822,427.234,36.0,1.238493e-12
686.822,427.234,37.0,3.497747e-13
686.822,427.234,38.0,2.826375e-13
686.822,427.234,39.0,5.625373e-13
686.822,427.234,40.0,7.957813e-12
686.822,427.234,41.0,3.484844e-13
686.822,427.234,42.0,2.045436e-13
686.822,427.234,43.0,7.113331e-13
686.822,427.234,44.0,4.20793e-11
686.822,427.234,45.0,6.309113e-13
686.822,427.234,46.0,2.397305e-13
686.822,427.234,47.0,5.2958e-13
686.822,427.234,48.0,1.448739e-11
686.822,427.234,49.0,3.007611e-13
686.822,427.234,50.0,1.110483e-12
686.822,427.234,51.0,1.622805e-13
686.822,427.234,52.0,1.56004e-13
686.822,427.234,53.0,2.23687e-13
686.822,427.234,54.0,1.462874e-13
686.822,427.234,55.0,2.192489e-13
686.822,427.234,56.0,1.980444e-13
686.822,427.234,57.0,1.534618e-13
686.822,427.234,58.0,1.595492e-13
686.822,427.234,59.0,1.619478e-13
686.822,427.234,60.0,2.298392e-13
686.822,427.234,61.0,1.72349e-13
686.822,427.234,62.0,2.427132e-13
686.822,427.234,63.0,4.76018e-13
686.822,427.234,64.0,1.433835e-11
686.822,427.234,65.0,2.854407e-13
686.822,427.234,66.0,7.621708e-13
686.822,427.234,67.0,1.779434e-13
686.822,427.234,68.0,1.483341e-13
686.822,427.234,69.0,1.613063e-13
686.822,427.234,70.0,1.552595e-13
686.822,427.234,71.0,1.544575e-13
686.822,427.234,72.0,1.48212e-13
686.822,427.234,73.0,1.710611e-13
686.822,427.234,74.0,1.282978e-13
686.822,427.234,75.0,1.366642e-13
686.822,427.234,76.0,1.935535e-13
686.822,427.234,77.0,1.908868e-13
686.822,427.234,78.0,1.773042e-13
686.822,427.234,79.0,1.481833e-13
686.822,427.234,80.0,1.561907e-13
686.822,427.234,81.0,1.386487e-13
686.822,427.234,82.0,1.41404e-13
686.822,427.234,83.0,1.289729e-13
686.822,427.234,84.0,1.562769e-13
686.822,427.234,85.0,1.501678e-13
686.822,427.234,86.0,1.366235e-13
686.822,427.234,87.0,1.837221e-13
686.822,427.234,88.0,1.406045e-13
686.822,427.234,89.0,1.670874e-13
686.822,427.234,90.0,1.494904e-13
686.822,427.234,91.0,1.528585e-13
686.822,427.234,92.0,1.673842e-13
686.822,427.234,93.0,1.525066e-13
686.822,427.234,94.0,1.430246e-13
686.822,427.234,95.0,1.274432e-13
686.822,427.234,96.0,1.724424e-13
686.822,427.234,97.0,1.319843e-13
686.822,427.234,98.0,1.448295e-13
686.822,427.234,99.0,1.367863e-13
692.021,430.392,0.0,4.107917e-10
692.021,430.392,1.0,5.895771e-10
692.021,430.392,2.0,2.041492e-10
692.021,430.392,3.0,3.339737e-10
692.021,430.392,4.0,6.780409e-08
692.021,430.392,5.0,1.750954e-11
692.021,430.392,6.0,8.589611e-13
692.021,430.392,7.0,4.182454e-13
692.021,430.392,8.0,5.106855e-13
692.021,430.392,9.0,2.884162e-13
692.021,430.392,10.0,2.597165e-13
692.021,430.392,11.0,2.448796e-13
692.021,430.392,12.0,2.986139e-12
692.021,430.392,13.0,7.845306e-13
692.021,430.392,14.0,5.496168e-11
692.021,430.392,15.0,1.827693e-12
692.021,430.392,16.0,1.011165e-10
692.021,430.392,17.0,1.648641e-10
692.021,430.392,18.0,6.893924e-10
692.021,430.392,19.0,2.296046e-12
692.021,430.392,20.0,1.492222e-12
692.021,430.392,21.0,1.557598e-13
692.021,430.392,22.0,1.69857e-13
692.021,430.392,23.0,4.723515e-13
692.021,430.392,24.0,3.517472e-13
692.021,430.392,25.0,3.738375e-13
692.021,430.392,26.0,1.064081e-12
692.021,430.392,27.0,5.371564e-12
692.021,430.392,28.0,7.478594e-10
692.021,430.392,29.0,5.966597e-12
692.021,430.392,30.0,4.641159e-12
692.021,430.392,31.0,4.30339e-12
692.021,430.392,32.0,5.473356e-10
692.021,430.392,33.0,7.034601e-12
692.021,430.392,34.0,1.85846e-11
692.021,430.392,35.0,1.00481e-12
692.021,430.392,36.0,1.372746e-12
692.021,430.392,37.0,2.902833e-13
692.021,430.392,38.0,3.069611e-13
692.021,430.392,39.0,3.108846e-13
692.021,430.392,40.0,7.897439e-12
692.021,430.392,41.0,4.02664e-13
692.021,430.392,42.0,2.695624e-13
692.021,430.392,43.0,8.153928e-13
692.021,430.392,44.0,4.339495e-11
692.021,430.392,45.0,8.854952e-13
692.021,430.392,46.0,4.356006e-13
692.021,430.392,47.0,2.625772e-13
692.021,430.392,48.0,1.50853e-11
692.021,430.392,49.0,2.041366e-13
692.021,430.392,50.0,7.351582e-13
692.021,430.392,51.0,1.987074e-13
692.021,430.392,52.0,1.504646e-13
692.021,430.392,53.0,1.470678e-13
692.021,430.392,54.0,1.535479e-13
692.021,430.392,55.0,2.014221e-13
692.021,430.392,56.0,2.100638e-13
692.021,430.392,57.0,1.510008e-13
692.021,430.392,58.0,1.35666e-13
692.021,430.392,59.0,1.648875e-13
692.021,430.392,60.0,2.670344e-13
692.021,430.392,61.0,1.734262e-13
692.021,430.392,62.0,1.674799e-13
692.021,430.392,63.0,6.869296e-13
692.021,430.392,64.0,1.629586e-11
692.021,430.392,65.0,3.53545e-13
692.021,430.392,66.0,1.037047e-12
692.021,430.392,67.0,1.340861e-13
692.021,430.392,68.0,1.514988e-13
692.021,430.392,69.0,1.630203e-13
692.021,430.392,70.0,1.534043e-13
692.021,430.392,71.0,1.301171e-13
692.021,430.392,72.0,1.565689e-13
692.021,430.392,73.0,1.507711e-13
692.021,430.392,74.0,1.645906e-13
692.021,430.392,75.0,1.440157e-13
692.021,430.392,76.0,2.420477e-13
692.021,430.392,77.0,1.523318e-13
692.021,430.392,78.0,1.67942e-13
692.021,430.392,79.0,1.697326e-13
692.021,430.392,80.0,2.077322e-13
692.021,430.392,81.0,1.209248e-13
692.021,430.392,82.0,1.327863e-13
692.021,430.392,83.0,1.842296e-13
692.021,430.392,84.0,1.322763e-13
692.021,430.392,85.0,1.379521e-13
692.021,430.392,86.0,1.4668e-13
692.021,430.392,87.0,1.346821e-13
692.021,430.392,88.0,1.488536e-13
692.021,430.392,89.0,1.666349e-13
692.021,430.392,90.0,1.40717e-13
692.021,430.392,91.0,1.625248e-13
692.021,430.392,92.0,1.357833e-13
692.021,430.392,93.0,1.383447e-13
692.021,430.392,94.0,1.320489e-13
692.021,430.392,95.0,1.527651e-13
692.021,430.392,96.0,1.364224e-13
692.021,430.392,97.0,1.605116e-13
692.021,430.392,98.0,1.275509e-13
692.021,430.392,99.0,1.491289e-13
697.228,433.556,0.0,4.100591e-10
697.228,433.556,1.0,5.915758e-10
697.228,433.556,2.0,2.076562e-10
697.228,433.556,3.0,3.295546e-10
697.228,433.556,4.0,6.772558e-08
697.228,433.556,5.0,1.699246e-11
697.228,433.556,6.0,7.110406e-13
697.228,433.556,7.0,3.957794e-13
697.228,433.556,8.0,4.404003e-13
697.228,433.556,9.0,3.094627e-13
697.228,433.556,10.0,2.849906e-13
697.228,433.556,11.0,2.425648e-13
697.228,433.556,12.0,3.425406e-12
697.228,433.556,13.0,4.990198e-13
697.228,433.556,14.0,5.526115e-11
697.228,433.556,15.0,2.179491e-12
697.228,433.556,16.0,1.006928e-10
697.228,433.556,17.0,1.615702e-10
697.228,433.556,18.0,6.801331e-10
697.228,433.556,19.0,2.172165e-12
697.228,433.556,20.0,1.584414e-12
697.228,433.556,21.0,2.167905e-13
697.228,433.556,22.0,2.081344e-13
697.228,433.556,23.0,4.08402e-13
697.228,433.556,24.0,2.658734e-13
697.228,433.556,25.0,3.847629e-13
697.228,433.556,26.0,7.51457e-13
697.228,433.556,27.0,5.465808e-12
697.228,433.556,28.0,7.382983e-10
697.228,433.556,29.0,6.119372e-12
697.228,433.556,30.0,4.859979e-12
697.228,433.556,31.0,4.524054e-12
697.228,433.556,32.0,5.447335e-10
697.228,433.556,33.0,7.924464e-12
697.228,433.556,34.0,1.719833e-11
697.228,433.556,35.0,1.109116e-12
697.228,433.556,36.0,1.49294e-12
697.228,433.556,37.0,2.950518e-13
697.228,433.556,38.0,3.576288e-13
697.228,433.556,39.0,2.451237e-13
697.228,433.556,40.0,7.710215e-12
697.228,433.556,41.0,3.570831e-13
697.228,433.556,42.0,2.553119e-13
697.228,433.556,43.0,8.006709e-13
697.228,433.556,44.0,4.582348e-11
697.228,433.556,45.0,6.125724e-13
697.228,433.556,46.0,4.898854e-13
697.228,433.556,47.0,6.544378e-13
697.228,433.556,48.0,1.553438e-11
697.228,433.556,49.0,2.81802e-13
697.228,433.556,50.0,8.30712e-13
697.228,433.556,51.0,2.024011e-13
697.228,433.556,52.0,1.451791e-13
697.228,433.556,53.0,2.025088e-13
697.228,433.556,54.0,1.41957e-13
697.228,433.556,55.0,1.678199e-13
697.228,433.556,56.0,1.767848e-13
697.228,433.556,57.0,2.3884e-13
697.228,433.556,58.0,1.473383e-13
697.228,433.556,59.0,1.562338e-13
697.228,433.556,60.0,2.318883e-13
697.228,433.556,61.0,1.881052e-13
697.228,433.556,62.0,1.557526e-13
697.228,433.556,63.0,6.033002e-13
697.228,433.556,64.0,1.687182e-11
697.228,433.556,65.0,2.352875e-13
697.228,433.556,66.0,1.085404e-12
697.228,433.556,67.0,1.51391e-13
697.228,433.556,68.0,2.526883e-13
697.228,433.556,69.0,1.57919e-13
697.228,433.556,70.0,1.501343e-13
697.228,433.556,71.0,1.751689e-13
697.228,433.556,72.0,1.69012e-13
697.228,433.556,73.0,1.474365e-13
697.228,433.556,74.0,1.256646e-13
697.228,433.556,75.0,1.876288e-13
697.228,433.556,76.0,1.520733e-13
697.228,433.556,77.0,1.548597e-13
697.228,433.556,78.0,1.690742e-13
697.228,433.556,79.0,1.553121e-13
697.228,433.556,80.0,1.288077e-13
697.228,433.556,81.0,1.513073e-13
697.228,433.556,82.0,1.628311e-13
697.228,433.556,83.0,1.244366e-13
697.228,433.556,84.0,1.514413e-13
697.228,433.556,85.0,1.483964e-13
697.228,433.556,86.0,1.371167e-13
697.228,433.556,87.0,1.438122e-13
697.228,433.556,88.0,1.25102e-13
697.228,433.556,89.0,1.38067e-13
697.228,433.556,90.0,1.827478e-13
697.228,433.556,91.0,1.351202e-13
697.228,433.556,92.0,1.37076e-13
697.228,433.556,93.0,1.586611e-13
697.228,433.556,94.0,1.523342e-13
697.228,433.556,95.0,1.367217e-13
697.228,433.556,96.0,1.598556e-13
697.228,433.556,97.0,1.503665e-13
697.228,433.556,98.0,1.515012e-13
697.228,433.556,99.0,1.728134e-13
702.436,436.67,0.0,4.137888e-10
702.436,436.67,1.0,5.890743e-10
702.436,436.67,2.0,2.086712e-10
702.436,436.67,3.0,3.355584e-10
702.436,436.67,4.0,6.771049e-08
702.436,436.67,5.0,1.81032e-11
702.436,436.67,6.0,7.715786e-13
702.436,436.67,7.0,4.250965e-13
702.436,436.67,8.0,5.179603e-13
702.436,436.67,9.0,2.797481e-13
702.436,436.67,10.0,3.09422e-13
702.436,436.67,11.0,2.49684e-13
702.436,436.67,12.0,3.194138e-12
702.436,436.67,13.0,5.694016e-13
702.436,436.67,14.0,5.798772e-11
702.436,436.67,15.0,1.865588e-12
702.436,436.67,16.0,9.817686e-11
702.436,436.67,17.0,1.668222e-10
702.436,436.67,18.0,6.756303e-10
702.436,436.67,19.0,1.989828e-12
702.436,436.67,20.0,1.737135e-12
702.436,436.67,21.0,1.742497e-13
702.436,436.67,22.0,2.154714e-13
702.436,436.67,23.0,2.846483e-13
702.436,436.67,24.0,2.138795e-13
702.436,436.67,25.0,3.011322e-13
702.436,436.67,26.0,7.566608e-13
702.436,436.67,27.0,5.726377e-12
702.436,436.67,28.0,7.442352e-10
702.436,436.67,29.0,5.962672e-12
702.436,436.67,30.0,4.272582e-12
702.436,436.67,31.0,4.182502e-12
702.436,436.67,32.0,5.478478e-10
702.436,436.67,33.0,7.011551e-12
702.436,436.67,34.0,1.842302e-11
702.436,436.67,35.0,1.338972e-12
702.436,436.67,36.0,1.419582e-12
702.436,436.67,37.0,2.834011e-13
702.436,436.67,38.0,2.737468e-13
702.436,436.67,39.0,4.115618e-13
702.436,436.67,40.0,8.095349e-12
702.436,436.67,41.0,4.088321e-13
702.436,436.67,42.0,2.437952e-13
702.436,436.67,43.0,7.242483e-13
702.436,436.67,44.0,4.686385e-11
702.436,436.67,45.0,7.962893e-13
702.436,436.67,46.0,3.663567e-13
702.436,436.67,47.0,5.087874e-13
702.436,436.67,48.0,1.531453e-11
702.436,436.67,49.0,3.454395e-13
702.436,436.67,50.0,8.170648e-13
702.436,436.67,51.0,1.714154e-13
702.436,436.67,52.0,1.391921e-13
702.436,436.67,53.0,1.721767e-13
702.436,436.67,54.0,1.430366e-13
702.436,436.67,55.0,1.634919e-13
702.436,436.67,56.0,1.972879e-13
702.436,436.67,57.0,1.53038e-13
702.436,436.67,58.0,1.755471e-13
702.436,436.67,59.0,1.370209e-13
702.436,436.67,60.0,3.7891e-13
702.436,436.67,61.0,1.539692e-13
702.436,436.67,62.0,1.681335e-13
702.436,436.67,63.0,4.325928e-13
702.436,436.67,64.0,1.719642e-11
702.436,436.67,65.0,3.656506e-13
702.436,436.67,66.0,1.006057e-12
702.436,436.67,67.0,1.597311e-13
702.436,436.67,68.0,1.279722e-13
702.436,436.67,69.0,1.426728e-13
702.436,436.67,70.0,1.467734e-13
702.436,436.67,71.0,1.464574e-13
702.436,436.67,72.0,1.494736e-13
702.436,436.67,73.0,1.362573e-13
702.436,436.67,74.0,1.773425e-13
702.436,436.67,75.0,1.360466e-13
702.436,436.67,76.0,2.385503e-13
702.436,436.67,77.0,1.986452e-13
702.436,436.67,78.0,1.706398e-13
702.436,436.67,79.0,1.906331e-13
702.436,436.67,80.0,1.431731e-13
702.436,436.67,81.0,1.831907e-13
702.436,436.67,82.0,1.373154e-13
702.436,436.67,83.0,1.472042e-13
702.436,436.67,84.0,1.718032e-13
702.436,436.67,85.0,1.462635e-13
702.436,436.67,86.0,1.633027e-13
702.436,436.67,87.0,1.188757e-13
702.436,436.67,88.0,1.70331e-13
702.436,436.67,89.0,1.367552e-13
702.436,436.67,90.0,1.76847e-13
702.436,436.67,91.0,1.210948e-13
702.436,436.67,92.0,2.188946e-13
702.436,436.67,93.0,2.102194e-13
702.436,436.67,94.0,1.654979e-13
702.436,436.67,95.0,1.286473e-13
702.436,436.67,96.0,1.376481e-13
702.436,436.67,97.0,1.33411e-13
702.436,436.67,98.0,1.570117e-13
702.436,436.67,99.0,1.927013e-13
707.657,439.871,0.0,4.102602e-10
707.657,439.871,1.0,5.859073e-10
707.657,439.871,2.0,2.039051e-10
707.657,439.871,3.0,3.285278e-10
707.657,439.871,4.0,6.77397e-08
707.657,439.871,5.0,1.75622e-11
707.657,439.871,6.0,8.552321e-13
707.657,439.871,7.0,4.774351e-13
707.657,439.871,8.0,5.458797e-13
707.657,439.871,9.0,2.787283e-13
707.657,439.871,10.0,2.457749e-13
707.657,439.871,11.0,2.695959e-13
707.657,439.871,12.0,3.299347e-12
707.657,439.871,13.0,6.406171e-13
707.657,439.871,14.0,5.494636e-11
707.657,439.871,15.0,1.884111e-12
707.657,439.871,16.0,9.982619e-11
707.657,439.871,17.0,1.649766e-10
707.657,439.871,18.0,6.800304e-10
707.657,439.871,19.0,1.826472e-12
707.657,439.871,20.0,1.301147e-12
707.657,439.871,21.0,1.470247e-13
707.657,439.871,22.0,1.743287e-13
707.657,439.871,23.0,4.110496e-13
707.657,439.871,24.0,2.657132e-13
707.657,439.871,25.0,2.517546e-13
707.657,439.871,26.0,7.366516e-13
707.657,439.871,27.0,5.288619e-12
707.657,439.871,28.0,7.462363e-10
707.657,439.871,29.0,6.360215e-12
707.657,439.871,30.0,4.73763e-12
707.657,439.871,31.0,4.673069e-12
707.657,439.871,32.0,5.397591e-10
707.657,439.871,33.0,7.998676e-12
707.657,439.871,34.0,1.787962e-11
707.657,439.871,35.0,7.926612e-13
707.657,439.871,36.0,1.508357e-12
707.657,439.871,37.0,2.752214e-13
707.657,439.871,38.0,4.13022e-13
707.657,439.871,39.0,3.830178e-13
707.657,439.871,40.0,7.19139e-12
707.657,439.871,41.0,4.110867e-13
707.657,439.871,42.0,1.976805e-13
707.657,439.871,43.0,1.009868e-12
707.657,439.871,44.0,4.924571e-11
707.657,439.871,45.0,8.310035e-13
707.657,439.871,46.0,3.292089e-13
707.657,439.871,47.0,3.953795e-13
707.657,439.871,48.0,1.799715e-11
707.657,439.871,49.0,2.914826e-13
707.657,439.871,50.0,1.065562e-12
707.657,439.871,51.0,1.46115e-13
707.657,439.871,52.0,1.709151e-13
707.657,439.871,53.0,1.489469e-13
707.657,439.871,54.0,1.647606e-13
707.657,439.871,55.0,2.062648e-13
707.657,439.871,56.0,1.989516e-13
707.657,439.871,57.0,1.490762e-13
707.657,439.871,58.0,1.696129e-13
707.657,439.871,59.0,1.507495e-13
707.657,439.871,60.0,3.352154e-13
707.657,439.871,61.0,1.403579e-13
707.657,439.871,62.0,2.135875e-13
707.657,439.871,63.0,5.308466e-13
707.657,439.871,64.0,1.872775e-11
707.657,439.871,65.0,3.388206e-13
707.657,439.871,66.0,9.651199e-13
707.657,439.871,67.0,1.333081e-13
707.657,439.871,68.0,1.411933e-13
707.657,439.871,69.0,1.665057e-13
707.657,439.871,70.0,1.692203e-13
707.657,439.871,71.0,1.626277e-13
707.657,439.871,72.0,1.093171e-13
707.657,439.871,73.0,1.704866e-13
707.657,439.871,74.0,1.089245e-13
707.657,439.871,75.0,1.553074e-13
707.657,439.871,76.0,1.991072e-13
707.657,439.871,77.0,1.546443e-13
707.657,439.871,78.0,1.780176e-13
707.657,439.871,79.0,1.500577e-13
707.657,439.871,80.0,1.673986e-13
707.657,439.871,81.0,1.364224e-13
707.657,439.871,82.0,1.852278e-13
707.657,439.871,83.0,1.400419e-13
707.657,439.871,84.0,1.444944e-13
707.657,439.871,85.0,1.43015e-13
707.657,439.871,86.0,1.357402e-13
707.657,439.871,87.0,1.531625e-13
707.657,439.871,88.0,1.384764e-13
707.657,439.871,89.0,1.524156e-13
707.657,439.871,90.0,1.219589e-13
707.657,439.871,91.0,1.417176e-13
707.657,439.871,92.0,1.646074e-13
707.657,439.871,93.0,1.268974e-13
707.657,439.871,94.0,1.628287e-13
707.657,439.871,95.0,1.604349e-13
707.657,439.871,96.0,1.725525e-13
707.657,439.871,97.0,1.322668e-13
707.657,439.871,98.0,1.5677e-13
707.657,439.871,99.0,1.492749e-13
712.865,443.014,0.0,4.14028e-10
712.865,443.014,1.0,5.882412e-10
712.865,443.014,2.0,2.0199e-10
712.865,443.014,3.0,3.309311e-10
712.865,443.014,4.0,6.772486e-08
712.865,443.014,5.0,1.724023e-11
712.865,443.014,6.0,7.101408e-13
712.865,443.014,7.0,4.840493e-13
712.865,443.014,8.0,4.659227e-13
712.865,443.014,9.0,3.360796e-13
712.865,443.014,10.0,2.632642e-13
712.865,443.014,11.0,2.738689e-13
712.865,443.014,12.0,3.424592e-12
712.865,443.014,13.0,5.885606e-13
712.865,443.014,14.0,5.384042e-11
712.865,443.014,15.0,1.51032e-12
712.865,443.014,16.0,1.035989e-10
712.865,443.014,17.0,1.648857e-10
712.865,443.014,18.0,6.725615e-10
712.865,443.014,19.0,1.993083e-12
712.865,443.014,20.0,1.497608e-12
