time,temp,m/z,abundance
649.83,404.372,57.0,2.180257e-13
649.83,404.372,58.0,1.688205e-13
649.83,404.372,59.0,1.264187e-13
649.83,404.372,60.0,1.633554e-13
649.83,404.372,61.0,1.570118e-13
649.83,404.372,62.0,1.383758e-13
649.83,404.372,63.0,1.513025e-13
649.83,404.372,64.0,1.870351e-13
649.83,404.372,65.0,1.902189e-13
649.83,404.372,66.0,2.029613e-13
649.83,404.372,67.0,1.729379e-13
649.83,404.372,68.0,1.898024e-13
649.83,404.372,69.0,1.68617e-13
649.83,404.372,70.0,2.083354e-13
649.83,404.372,71.0,1.548501e-13
649.83,404.372,72.0,1.817137e-13
649.83,404.372,73.0,1.653998e-13
649.83,404.372,74.0,1.484227e-13
649.83,404.372,75.0,1.543235e-13
649.83,404.372,76.0,2.175038e-13
649.83,404.372,77.0,1.862643e-13
649.83,404.372,78.0,2.024179e-13
649.83,404.372,79.0,1.980252e-13
649.83,404.372,80.0,1.749703e-13
649.83,404.372,81.0,1.914972e-13
649.83,404.372,82.0,1.950233e-13
649.83,404.372,83.0,1.624362e-13
649.83,404.372,84.0,1.726482e-13
649.83,404.372,85.0,1.730935e-13
649.83,404.372,86.0,1.783647e-13
649.83,404.372,87.0,2.017548e-13
649.83,404.372,88.0,1.410138e-13
649.83,404.372,89.0,1.838849e-13
649.83,404.372,90.0,1.470103e-13
649.83,404.372,91.0,1.552738e-13
649.83,404.372,92.0,1.432185e-13
649.83,404.372,93.0,1.519488e-13
649.83,404.372,94.0,1.721623e-13
649.83,404.372,95.0,1.640544e-13
649.83,404.372,96.0,1.474747e-13
649.83,404.372,97.0,1.493683e-13
649.83,404.372,98.0,1.644877e-13
649.83,404.372,99.0,1.551062e-13
655.051,407.578,0.0,4.085869e-10
655.051,407.578,1.0,5.944005e-10
655.051,407.578,2.0,1.911077e-10
655.051,407.578,3.0,3.218394e-10
655.051,407.578,4.0,6.543038e-08
655.051,407.578,5.0,1.879622e-11
655.051,407.578,6.0,6.425738e-13
655.051,407.578,7.0,4.387366e-13
655.051,407.578,8.0,4.526088e-13
655.051,407.578,9.0,2.687748e-13
655.051,407.578,10.0,2.631349e-13
655.051,407.578,11.0,2.114211e-13
655.051,407.578,12.0,6.439475e-13
655.051,407.578,13.0,5.388627e-13
655.051,407.578,14.0,5.10382e-11
655.051,407.578,15.0,1.115842e-12
655.051,407.578,16.0,4.623308e-11
655.051,407.578,17.0,3.853668e-11
655.051,407.578,18.0,1.583074e-10
655.051,407.578,19.0,1.078586e-12
655.051,407.578,20.0,5.119015e-13
655.051,407.578,21.0,1.514006e-13
655.051,407.578,22.0,1.521212e-13
655.051,407.578,23.0,3.595032e-13
655.051,407.578,24.0,1.996051e-13
655.051,407.578,25.0,2.688705e-13
655.051,407.578,26.0,7.029829e-13
655.051,407.578,27.0,4.638837e-12
655.051,407.578,28.0,6.898568e-10
655.051,407.578,29.0,5.159782e-12
655.051,407.578,30.0,1.236134e-12
655.051,407.578,31.0,2.069661e-12
655.051,407.578,32.0,3.104855e-10
655.051,407.578,33.0,5.439652e-13
655.051,407.578,34.0,1.357474e-12
655.051,407.578,35.0,5.172111e-12
655.051,407.578,36.0,8.478221e-12
655.051,407.578,37.0,1.525808e-12
655.051,407.578,38.0,2.847464e-12
655.051,407.578,39.0,6.650053e-13
655.051,407.578,40.0,7.650083e-12
655.051,407.578,41.0,6.219744e-13
655.051,407.578,42.0,3.122251e-13
655.051,407.578,43.0,2.749987e-13
655.051,407.578,44.0,3.889855e-12
655.051,407.578,45.0,1.738978e-13
655.051,407.578,46.0,1.631615e-13
655.051,407.578,47.0,1.924739e-13
655.051,407.578,48.0,2.629434e-13
655.051,407.578,49.0,1.505221e-13
655.051,407.578,50.0,1.534258e-13
655.051,407.578,51.0,2.51185e-13
655.051,407.578,52.0,1.638366e-13
655.051,407.578,53.0,1.851727e-13
655.051,407.578,54.0,1.963447e-13
655.051,407.578,55.0,1.644183e-13
655.051,407.578,56.0,2.192824e-13
655.051,407.578,57.0,1.606408e-13
655.051,407.578,58.0,1.638102e-13
655.051,407.578,59.0,1.70477e-13
655.051,407.578,60.0,2.008404e-13
655.051,407.578,61.0,1.406691e-13
655.051,407.578,62.0,1.599346e-13
655.051,407.578,63.0,1.814049e-13
655.051,407.578,64.0,1.960168e-13
655.051,407.578,65.0,2.260904e-13
655.051,407.578,66.0,1.765334e-13
655.051,407.578,67.0,2.318524e-13
655.051,407.578,68.0,1.439582e-13
655.051,407.578,69.0,1.592835e-13
655.051,407.578,70.0,2.54194e-13
655.051,407.578,71.0,1.369515e-13
655.051,407.578,72.0,1.855965e-13
655.051,407.578,73.0,1.493994e-13
655.051,407.578,74.0,1.550201e-13
655.051,407.578,75.0,1.322955e-13
655.051,407.578,76.0,1.598245e-13
655.051,407.578,77.0,1.426536e-13
655.051,407.578,78.0,1.563127e-13
655.051,407.578,79.0,1.720426e-13
655.051,407.578,80.0,1.394961e-13
655.051,407.578,81.0,1.787573e-13
655.051,407.578,82.0,1.537586e-13
655.051,407.578,83.0,1.536676e-13
655.051,407.578,84.0,1.750588e-13
655.051,407.578,85.0,1.400467e-13
655.051,407.578,86.0,1.226196e-13
655.051,407.578,87.0,1.502707e-13
655.051,407.578,88.0,1.397235e-13
655.051,407.578,89.0,1.498997e-13
655.051,407.578,90.0,1.917534e-13
655.051,407.578,91.0,1.512929e-13
655.051,407.578,92.0,1.72756e-13
655.051,407.578,93.0,2.028296e-13
655.051,407.578,94.0,1.386032e-13
655.051,407.578,95.0,1.589531e-13
655.051,407.578,96.0,1.629125e-13
655.051,407.578,97.0,1.689833e-13
655.051,407.578,98.0,1.656248e-13
655.051,407.578,99.0,1.405686e-13
660.239,410.718,0.0,4.027795e-10
660.239,410.718,1.0,5.843991e-10
660.239,410.718,2.0,1.942172e-10
660.239,410.718,3.0,3.241686e-10
660.239,410.718,4.0,6.543323e-08
660.239,410.718,5.0,1.729002e-11
660.239,410.718,6.0,8.088591e-13
660.239,410.718,7.0,4.129526e-13
660.239,410.718,8.0,5.003201e-13
660.239,410.718,9.0,3.540932e-13
660.239,410.718,10.0,2.77608e-13
660.239,410.718,11.0,2.474004e-13
660.239,410.718,12.0,7.414755e-13
660.239,410.718,13.0,4.598046e-13
660.239,410.718,14.0,4.865467e-11
660.239,410.718,15.0,8.81098e-13
660.239,410.718,16.0,4.717121e-11
660.239,410.718,17.0,3.829179e-11
660.239,410.718,18.0,1.567993e-10
660.239,410.718,19.0,1.195986e-12
660.239,410.718,20.0,5.322587e-13
660.239,410.718,21.0,1.95629e-13
660.239,410.718,22.0,1.759661e-13
660.239,410.718,23.0,2.749676e-13
660.239,410.718,24.0,2.14758e-13
660.239,410.718,25.0,3.282973e-13
660.239,410.718,26.0,1.224907e-12
660.239,410.718,27.0,5.095723e-12
660.239,410.718,28.0,6.95456e-10
660.239,410.718,29.0,5.911516e-12
660.239,410.718,30.0,1.354964e-12
660.239,410.718,31.0,2.407861e-12
660.239,410.718,32.0,3.1337e-10
660.239,410.718,33.0,4.733593e-13
660.239,410.718,34.0,1.385697e-12
660.239,410.718,35.0,5.519072e-12
660.239,410.718,36.0,8.541774e-12
660.239,410.718,37.0,1.831212e-12
660.239,410.718,38.0,2.555777e-12
660.239,410.718,39.0,4.994679e-13
660.239,410.718,40.0,7.495005e-12
660.239,410.718,41.0,4.69986e-13
660.239,410.718,42.0,3.001818e-13
660.239,410.718,43.0,2.277134e-13
660.239,410.718,44.0,4.114421e-12
660.239,410.718,45.0,1.75698e-13
660.239,410.718,46.0,1.73972e-13
660.239,410.718,47.0,1.601788e-13
660.239,410.718,48.0,2.52097e-13
660.239,410.718,49.0,1.733472e-13
660.239,410.718,50.0,1.538256e-13
660.239,410.718,51.0,2.335137e-13
660.239,410.718,52.0,1.619885e-13
660.239,410.718,53.0,2.490855e-13
660.239,410.718,54.0,2.258415e-13
660.239,410.718,55.0,2.059583e-13
660.239,410.718,56.0,2.091996e-13
660.239,410.718,57.0,1.452293e-13
660.239,410.718,58.0,1.629628e-13
660.239,410.718,59.0,1.589005e-13
660.239,410.718,60.0,1.804497e-13
660.239,410.718,61.0,1.438864e-13
660.239,410.718,62.0,1.534066e-13
660.239,410.718,63.0,1.535838e-13
660.239,410.718,64.0,2.880355e-13
660.239,410.718,65.0,1.772875e-13
660.239,410.718,66.0,1.681981e-13
660.239,410.718,67.0,2.272754e-13
660.239,410.718,68.0,1.813546e-13
660.239,410.718,69.0,1.925649e-13
660.239,410.718,70.0,2.00735e-13
660.239,410.718,71.0,1.403196e-13
660.239,410.718,72.0,1.892662e-13
660.239,410.718,73.0,1.194143e-13
660.239,410.718,74.0,1.595157e-13
660.239,410.718,75.0,1.653614e-13
660.239,410.718,76.0,1.883925e-13
660.239,410.718,77.0,1.48789e-13
660.239,410.718,78.0,1.921891e-13
660.239,410.718,79.0,1.610166e-13
660.239,410.718,80.0,1.700103e-13
660.239,410.718,81.0,1.944369e-13
660.239,410.718,82.0,1.761767e-13
660.239,410.718,83.0,1.530212e-13
660.239,410.718,84.0,1.317377e-13
660.239,410.718,85.0,1.48686e-13
660.239,410.718,86.0,1.216286e-13
660.239,410.718,87.0,1.659479e-13
660.239,410.718,88.0,1.627235e-13
660.239,410.718,89.0,1.448439e-13
660.239,410.718,90.0,1.460074e-13
660.239,410.718,91.0,1.462778e-13
660.239,410.718,92.0,1.393812e-13
660.239,410.718,93.0,1.36061e-13
660.239,410.718,94.0,1.431276e-13
660.239,410.718,95.0,1.55281e-13
660.239,410.718,96.0,1.67638e-13
660.239,410.718,97.0,1.32262e-13
660.239,410.718,98.0,1.69115e-13
660.239,410.718,99.0,1.656487e-13
665.444,413.843,0.0,4.083499e-10
665.444,413.843,1.0,5.900798e-10
665.444,413.843,2.0,1.943465e-10
665.444,413.843,3.0,3.232469e-10
665.444,413.843,4.0,6.546819e-08
665.444,413.843,5.0,1.823367e-11
665.444,413.843,6.0,6.758576e-13
665.444,413.843,7.0,4.39359e-13
665.444,413.843,8.0,4.753692e-13
665.444,413.843,9.0,2.843633e-13
665.444,413.843,10.0,2.737946e-13
665.444,413.843,11.0,2.371475e-13
665.444,413.843,12.0,8.880815e-13
665.444,413.843,13.0,6.529253e-13
665.444,413.843,14.0,4.87837e-11
665.444,413.843,15.0,1.233841e-12
665.444,413.843,16.0,4.533348e-11
665.444,413.843,17.0,3.666781e-11
665.444,413.843,18.0,1.579555e-10
665.444,413.843,19.0,1.164998e-12
665.444,413.843,20.0,6.308511e-13
665.444,413.843,21.0,2.317112e-13
665.444,413.843,22.0,1.760642e-13
665.444,413.843,23.0,3.091012e-13
665.444,413.843,24.0,1.892781e-13
665.444,413.843,25.0,3.861442e-13
665.444,413.843,26.0,8.757334e-13
665.444,413.843,27.0,5.150447e-12
665.444,413.843,28.0,6.911448e-10
665.444,413.843,29.0,5.598691e-12
665.444,413.843,30.0,1.515634e-12
665.444,413.843,31.0,2.250491e-12
665.444,413.843,32.0,3.060569e-10
665.444,413.843,33.0,3.37091e-13
665.444,413.843,34.0,1.626911e-12
665.444,413.843,35.0,5.434378e-12
665.444,413.843,36.0,8.155191e-12
665.444,413.843,37.0,1.945398e-12
665.444,413.843,38.0,2.663714e-12
665.444,413.843,39.0,6.104737e-13
665.444,413.843,40.0,7.469012e-12
665.444,413.843,41.0,5.93756e-13
665.444,413.843,42.0,4.106378e-13
665.444,413.843,43.0,2.51228e-13
665.444,413.843,44.0,4.045168e-12
665.444,413.843,45.0,1.755687e-13
665.444,413.843,46.0,1.569376e-13
665.444,413.843,47.0,1.535264e-13
665.444,413.843,48.0,1.585438e-13
665.444,413.843,49.0,1.664722e-13
665.444,413.843,50.0,1.840166e-13
665.444,413.843,51.0,1.762174e-13
665.444,413.843,52.0,1.509363e-13
665.444,413.843,53.0,2.237517e-13
665.444,413.843,54.0,1.692969e-13
665.444,413.843,55.0,3.047612e-13
665.444,413.843,56.0,3.504857e-13
665.444,413.843,57.0,1.425818e-13
665.444,413.843,58.0,1.370999e-13
665.444,413.843,59.0,1.379234e-13
665.444,413.843,60.0,1.881603e-13
665.444,413.843,61.0,1.892303e-13
665.444,413.843,62.0,1.498446e-13
665.444,413.843,63.0,1.452605e-13
665.444,413.843,64.0,2.265596e-13
665.444,413.843,65.0,1.486022e-13
665.444,413.843,66.0,1.653734e-13
665.444,413.843,67.0,1.917917e-13
665.444,413.843,68.0,1.729762e-13
665.444,413.843,69.0,2.144445e-13
665.444,413.843,70.0,2.385599e-13
665.444,413.843,71.0,1.981904e-13
665.444,413.843,72.0,1.594822e-13
665.444,413.843,73.0,1.625822e-13
665.444,413.843,74.0,1.410593e-13
665.444,413.843,75.0,1.573253e-13
665.444,413.843,76.0,1.918204e-13
665.444,413.843,77.0,1.772899e-13
665.444,413.843,78.0,2.129651e-13
665.444,413.843,79.0,1.606647e-13
665.444,413.843,80.0,1.605714e-13
665.444,413.843,81.0,1.975273e-13
665.444,413.843,82.0,1.6139e-13
665.444,413.843,83.0,1.714561e-13
665.444,413.843,84.0,1.363075e-13
665.444,413.843,85.0,1.463903e-13
665.444,413.843,86.0,1.506633e-13
665.444,413.843,87.0,1.647606e-13
665.444,413.843,88.0,1.686697e-13
665.444,413.843,89.0,1.542996e-13
665.444,413.843,90.0,1.262487e-13
665.444,413.843,91.0,1.876384e-13
665.444,413.843,92.0,1.506442e-13
665.444,413.843,93.0,1.805814e-13
665.444,413.843,94.0,1.374111e-13
665.444,413.843,95.0,1.274265e-13
665.444,413.843,96.0,1.712072e-13
665.444,413.843,97.0,1.510774e-13
665.444,413.843,98.0,1.270841e-13
665.444,413.843,99.0,1.588694e-13
670.643,417.009,0.0,4.069399e-10
670.643,417.009,1.0,5.889091e-10
670.643,417.009,2.0,1.981766e-10
670.643,417.009,3.0,3.219159e-10
670.643,417.009,4.0,6.544594e-08
670.643,417.009,5.0,1.934919e-11
670.643,417.009,6.0,7.20003e-13
670.643,417.009,7.0,4.293312e-13
670.643,417.009,8.0,5.066321e-13
670.643,417.009,9.0,2.763154e-13
670.643,417.009,10.0,2.226649e-13
670.643,417.009,11.0,2.218007e-13
670.643,417.009,12.0,6.924702e-13
670.643,417.009,13.0,3.963635e-13
670.643,417.009,14.0,5.026739e-11
670.643,417.009,15.0,7.907251e-13
670.643,417.009,16.0,4.650117e-11
670.643,417.009,17.0,3.693448e-11
670.643,417.009,18.0,1.586689e-10
670.643,417.009,19.0,1.519871e-12
670.643,417.009,20.0,4.959136e-13
670.643,417.009,21.0,2.051947e-13
670.643,417.009,22.0,1.818142e-13
670.643,417.009,23.0,3.329533e-13
670.643,417.009,24.0,1.778021e-13
670.643,417.009,25.0,2.690453e-13
670.643,417.009,26.0,5.9888e-13
670.643,417.009,27.0,4.577482e-12
670.643,417.009,28.0,6.940867e-10
670.643,417.009,29.0,5.359954e-12
670.643,417.009,30.0,1.303673e-12
670.643,417.009,31.0,2.366855e-12
670.643,417.009,32.0,3.103226e-10
670.643,417.009,33.0,4.105612e-13
670.643,417.009,34.0,1.654237e-12
670.643,417.009,35.0,5.694827e-12
670.643,417.009,36.0,8.010996e-12
670.643,417.009,37.0,1.905828e-12
670.643,417.009,38.0,2.864819e-12
670.643,417.009,39.0,6.299478e-13
670.643,417.009,40.0,7.717172e-12
670.643,417.009,41.0,7.648867e-13
670.643,417.009,42.0,3.726382e-13
670.643,417.009,43.0,4.38119e-13
670.643,417.009,44.0,4.65715e-12
670.643,417.009,45.0,2.042372e-13
670.643,417.009,46.0,1.56375e-13
670.643,417.009,47.0,1.403842e-13
670.643,417.009,48.0,1.974316e-13
670.643,417.009,49.0,1.490786e-13
670.643,417.009,50.0,1.990258e-13
670.643,417.009,51.0,1.70817e-13
670.643,417.009,52.0,1.581991e-13
670.643,417.009,53.0,1.98413e-13
670.643,417.009,54.0,1.849453e-13
670.643,417.009,55.0,1.773904e-13
670.643,417.009,56.0,2.41059e-13
670.643,417.009,57.0,2.089171e-13
670.643,417.009,58.0,1.404201e-13
670.643,417.009,59.0,1.75382e-13
670.643,417.009,60.0,1.331261e-13
670.643,417.009,61.0,1.654811e-13
670.643,417.009,62.0,1.362477e-13
670.643,417.009,63.0,1.592236e-13
670.643,417.009,64.0,2.111051e-13
670.643,417.009,65.0,1.819698e-13
670.643,417.009,66.0,1.560111e-13
670.643,417.009,67.0,1.985255e-13
670.643,417.009,68.0,2.264184e-13
670.643,417.009,69.0,1.672813e-13
670.643,417.009,70.0,1.865061e-13
670.643,417.009,71.0,1.579549e-13
670.643,417.009,72.0,1.994783e-13
670.643,417.009,73.0,1.595109e-13
670.643,417.009,74.0,1.631567e-13
670.643,417.009,75.0,1.375068e-13
670.643,417.009,76.0,2.810887e-13
670.643,417.009,77.0,1.613589e-13
670.643,417.009,78.0,1.861231e-13
670.643,417.009,79.0,1.505795e-13
670.643,417.009,80.0,1.81108e-13
670.643,417.009,81.0,1.681718e-13
670.643,417.009,82.0,1.544719e-13
670.643,417.009,83.0,1.886175e-13
670.643,417.009,84.0,1.632333e-13
670.643,417.009,85.0,1.343326e-13
670.643,417.009,86.0,1.704699e-13
670.643,417.009,87.0,1.321399e-13
670.643,417.009,88.0,1.950545e-13
670.643,417.009,89.0,1.485017e-13
670.643,417.009,90.0,2.0795e-13
670.643,417.009,91.0,1.473838e-13
670.643,417.009,92.0,1.56995e-13
670.643,417.009,93.0,1.562386e-13
670.643,417.009,94.0,1.561284e-13
670.643,417.009,95.0,1.605259e-13
670.643,417.009,96.0,1.531649e-13
670.643,417.009,97.0,1.439941e-13
670.643,417.009,98.0,1.427685e-13
670.643,417.009,99.0,1.443149e-13
675.838,420.218,0.0,4.106192e-10
675.838,420.218,1.0,5.909033e-10
675.838,420.218,2.0,1.94471e-10
675.838,420.218,3.0,3.16695e-10
675.838,420.218,4.0,6.544738e-08
675.838,420.218,5.0,1.729241e-11
675.838,420.218,6.0,7.94894e-13
675.838,420.218,7.0,4.428468e-13
675.838,420.218,8.0,5.12062e-13
675.838,420.218,9.0,2.750299e-13
675.838,420.218,10.0,2.215373e-13
675.838,420.218,11.0,2.538157e-13
675.838,420.218,12.0,7.818191e-13
675.838,420.218,13.0,7.014631e-13
675.838,420.218,14.0,5.107769e-11
675.838,420.218,15.0,1.245537e-12
675.838,420.218,16.0,4.740772e-11
675.838,420.218,17.0,3.884428e-11
675.838,420.218,18.0,1.601052e-10
675.838,420.218,19.0,1.074636e-12
675.838,420.218,20.0,3.815695e-13
675.838,420.218,21.0,1.692993e-13
675.838,420.218,22.0,1.817184e-13
675.838,420.218,23.0,2.615032e-13
675.838,420.218,24.0,2.366472e-13
675.838,420.218,25.0,2.235243e-13
675.838,420.218,26.0,7.534855e-13
675.838,420.218,27.0,4.973566e-12
675.838,420.218,28.0,6.977469e-10
675.838,420.218,29.0,6.161647e-12
675.838,420.218,30.0,1.422777e-12
675.838,420.218,31.0,1.962634e-12
675.838,420.218,32.0,3.09607e-10
675.838,420.218,33.0,7.316298e-13
675.838,420.218,34.0,1.213912e-12
675.838,420.218,35.0,5.699064e-12
675.838,420.218,36.0,7.892176e-12
675.838,420.218,37.0,1.682364e-12
675.838,420.218,38.0,2.896251e-12
675.838,420.218,39.0,4.82747e-13
675.838,420.218,40.0,7.993456e-12
675.838,420.218,41.0,5.193875e-13
675.838,420.218,42.0,3.8883e-13
675.838,420.218,43.0,1.997536e-13
675.838,420.218,44.0,4.709121e-12
675.838,420.218,45.0,1.81302e-13
675.838,420.218,46.0,1.646888e-13
675.838,420.218,47.0,1.613972e-13
675.838,420.218,48.0,1.965411e-13
675.838,420.218,49.0,1.552307e-13
675.838,420.218,50.0,1.775269e-13
675.838,420.218,51.0,1.871309e-13
675.838,420.218,52.0,2.206828e-13
675.838,420.218,53.0,2.065161e-13
675.838,420.218,54.0,1.880597e-13
675.838,420.218,55.0,2.381338e-13
675.838,420.218,56.0,2.228085e-13
675.838,420.218,57.0,1.714035e-13
675.838,420.218,58.0,1.397403e-13
675.838,420.218,59.0,1.537873e-13
675.838,420.218,60.0,1.682029e-13
675.838,420.218,61.0,1.653997e-13
675.838,420.218,62.0,1.595971e-13
675.838,420.218,63.0,1.653064e-13
675.838,420.218,64.0,2.040314e-13
675.838,420.218,65.0,1.727728e-13
675.838,420.218,66.0,1.794467e-13
675.838,420.218,67.0,1.636451e-13
675.838,420.218,68.0,1.467949e-13
675.838,420.218,69.0,1.620125e-13
675.838,420.218,70.0,2.299709e-13
675.838,420.218,71.0,1.543139e-13
675.838,420.218,72.0,2.039547e-13
675.838,420.218,73.0,1.780248e-13
675.838,420.218,74.0,1.723538e-13
675.838,420.218,75.0,1.58065e-13
675.838,420.218,76.0,1.720354e-13
675.838,420.218,77.0,1.539501e-13
675.838,420.218,78.0,1.718104e-13
675.838,420.218,79.0,1.784102e-13
675.838,420.218,80.0,1.574857e-13
675.838,420.218,81.0,2.212238e-13
675.838,420.218,82.0,1.856755e-13
675.838,420.218,83.0,1.488799e-13
675.838,420.218,84.0,1.68866e-13
675.838,420.218,85.0,1.684016e-13
675.838,420.218,86.0,1.439654e-13
675.838,420.218,87.0,1.671401e-13
675.838,420.218,88.0,1.496411e-13
675.838,420.218,89.0,1.343661e-13
675.838,420.218,90.0,1.771558e-13
675.838,420.218,91.0,1.775293e-13
675.838,420.218,92.0,1.480014e-13
675.838,420.218,93.0,1.418301e-13
675.838,420.218,94.0,1.700366e-13
675.838,420.218,95.0,1.634679e-13
675.838,420.218,96.0,1.829848e-13
675.838,420.218,97.0,1.817927e-13
675.838,420.218,98.0,1.233258e-13
675.838,420.218,99.0,1.487339e-13
681.066,423.335,0.0,4.118976e-10
681.066,423.335,1.0,5.90166e-10
681.066,423.335,2.0,1.968337e-10
681.066,423.335,3.0,3.232542e-10
681.066,423.335,4.0,6.540046e-08
681.066,423.335,5.0,1.879215e-11
681.066,423.335,6.0,7.114871e-13
681.066,423.335,7.0,4.414487e-13
681.066,423.335,8.0,4.613797e-13
681.066,423.335,9.0,3.210249e-13
681.066,423.335,10.0,2.458659e-13
681.066,423.335,11.0,2.237852e-13
681.066,423.335,12.0,7.546169e-13
681.066,423.335,13.0,4.886172e-13
681.066,423.335,14.0,4.988845e-11
681.066,423.335,15.0,9.894995e-13
681.066,423.335,16.0,4.534568e-11
681.066,423.335,17.0,3.689858e-11
681.066,423.335,18.0,1.578646e-10
681.066,423.335,19.0,1.109054e-12
681.066,423.335,20.0,3.659379e-13
681.066,423.335,21.0,1.65687e-13
681.066,423.335,22.0,1.818525e-13
681.066,423.335,23.0,2.408915e-13
681.066,423.335,24.0,2.468186e-13
681.066,423.335,25.0,2.712213e-13
681.066,423.335,26.0,9.940693e-13
681.066,423.335,27.0,4.634887e-12
681.066,423.335,28.0,6.968373e-10
681.066,423.335,29.0,5.324789e-12
681.066,423.335,30.0,1.225877e-12
681.066,423.335,31.0,2.246637e-12
681.066,423.335,32.0,3.097171e-10
681.066,423.335,33.0,5.502439e-13
681.066,423.335,34.0,1.721982e-12
681.066,423.335,35.0,5.508252e-12
681.066,423.335,36.0,7.589708e-12
681.066,423.335,37.0,1.711473e-12
681.066,423.335,38.0,2.633121e-12
681.066,423.335,39.0,4.499971e-13
681.066,423.335,40.0,6.938659e-12
681.066,423.335,41.0,7.578691e-13
681.066,423.335,42.0,3.109564e-13
681.066,423.335,43.0,4.375276e-13
681.066,423.335,44.0,5.142811e-12
681.066,423.335,45.0,2.180209e-13
681.066,423.335,46.0,1.709989e-13
681.066,423.335,47.0,1.917797e-13
681.066,423.335,48.0,1.74695e-13
681.066,423.335,49.0,1.342584e-13
681.066,423.335,50.0,1.640377e-13
681.066,423.335,51.0,1.997847e-13
681.066,423.335,52.0,2.731483e-13
681.066,423.335,53.0,1.885624e-13
681.066,423.335,54.0,2.081846e-13
681.066,423.335,55.0,2.316873e-13
681.066,423.335,56.0,2.275124e-13
681.066,423.335,57.0,2.315938e-13
681.066,423.335,58.0,1.644972e-13
681.066,423.335,59.0,1.570333e-13
681.066,423.335,60.0,1.503641e-13
681.066,423.335,61.0,1.679994e-13
681.066,423.335,62.0,1.805144e-13
681.066,423.335,63.0,1.780032e-13
681.066,423.335,64.0,2.053096e-13
681.066,423.335,65.0,1.499332e-13
681.066,423.335,66.0,1.589603e-13
681.066,423.335,67.0,2.85297e-13
681.066,423.335,68.0,1.392879e-13
681.066,423.335,69.0,1.431993e-13
681.066,423.335,70.0,2.230623e-13
681.066,423.335,71.0,1.368533e-13
681.066,423.335,72.0,2.139107e-13
681.066,423.335,73.0,1.657947e-13
681.066,423.335,74.0,1.512546e-13
681.066,423.335,75.0,1.51865e-13
681.066,423.335,76.0,2.016447e-13
681.066,423.335,77.0,2.140662e-13
681.066,423.335,78.0,2.032557e-13
681.066,423.335,79.0,1.607413e-13
681.066,423.335,80.0,1.899987e-13
681.066,423.335,81.0,1.729212e-13
681.066,423.335,82.0,1.96553e-13
681.066,423.335,83.0,1.996314e-13
681.066,423.335,84.0,1.562888e-13
681.066,423.335,85.0,1.533971e-13
681.066,423.335,86.0,1.485472e-13
681.066,423.335,87.0,1.472784e-13
681.066,423.335,88.0,1.594247e-13
681.066,423.335,89.0,1.702233e-13
681.066,423.335,90.0,1.346773e-13
681.066,423.335,91.0,1.734358e-13
681.066,423.335,92.0,1.691509e-13
681.066,423.335,93.0,1.724974e-13
681.066,423.335,94.0,1.511373e-13
681.066,423.335,95.0,2.001964e-13
681.066,423.335,96.0,1.439055e-13
681.066,423.335,97.0,1.937738e-13
681.066,423.335,98.0,1.41562e-13
681.066,423.335,99.0,1.864702e-13
686.275,426.525,0.0,4.094271e-10
686.275,426.525,1.0,5.950494e-10
686.275,426.525,2.0,1.984878e-10
686.275,426.525,3.0,3.199602e-10
686.275,426.525,4.0,6.539111e-08
686.275,426.525,5.0,1.873014e-11
686.275,426.525,6.0,7.792194e-13
686.275,426.525,7.0,4.223867e-13
686.275,426.525,8.0,4.46979e-13
686.275,426.525,9.0,2.664504e-13
686.275,426.525,10.0,2.293867e-13
686.275,426.525,11.0,2.695815e-13
686.275,426.525,12.0,6.201897e-13
686.275,426.525,13.0,6.316743e-13
686.275,426.525,14.0,5.061665e-11
686.275,426.525,15.0,1.003975e-12
686.275,426.525,16.0,4.574641e-11
686.275,426.525,17.0,3.793439e-11
686.275,426.525,18.0,1.550016e-10
686.275,426.525,19.0,1.247669e-12
686.275,426.525,20.0,5.489284e-13
686.275,426.525,21.0,1.886988e-13
686.275,426.525,22.0,1.699241e-13
686.275,426.525,23.0,3.350599e-13
686.275,426.525,24.0,1.919497e-13
686.275,426.525,25.0,2.785488e-13
686.275,426.525,26.0,8.454567e-13
686.275,426.525,27.0,4.748714e-12
686.275,426.525,28.0,7.032623e-10
686.275,426.525,29.0,5.690541e-12
686.275,426.525,30.0,1.40644e-12
686.275,426.525,31.0,2.021713e-12
686.275,426.525,32.0,3.100929e-10
686.275,426.525,33.0,5.631916e-13
686.275,426.525,34.0,1.493994e-12
686.275,426.525,35.0,5.562041e-12
686.275,426.525,36.0,8.060192e-12
686.275,426.525,37.0,1.596162e-12
686.275,426.525,38.0,2.815507e-12
686.275,426.525,39.0,5.278276e-13
686.275,426.525,40.0,7.306972e-12
686.275,426.525,41.0,7.823668e-13
686.275,426.525,42.0,3.371449e-13
686.275,426.525,43.0,3.831135e-13
686.275,426.525,44.0,5.537265e-12
686.275,426.525,45.0,2.250946e-13
686.275,426.525,46.0,1.744675e-13
686.275,426.525,47.0,1.446931e-13
686.275,426.525,48.0,2.146383e-13
686.275,426.525,49.0,1.704651e-13
686.275,426.525,50.0,1.598628e-13
686.275,426.525,51.0,1.987242e-13
686.275,426.525,52.0,1.368055e-13
686.275,426.525,53.0,1.816466e-13
686.275,426.525,54.0,1.871118e-13
686.275,426.525,55.0,2.693469e-13
