time,temp,m/z,abundance
780.9,486.983,18.0,3.512212e-10
780.9,486.983,19.0,1.430542e-12
780.9,486.983,20.0,7.659608e-13
780.9,486.983,21.0,2.038973e-13
780.9,486.983,22.0,1.929599e-13
780.9,486.983,23.0,1.476208e-13
780.9,486.983,24.0,2.79942e-13
780.9,486.983,25.0,3.820555e-13
780.9,486.983,26.0,1.183653e-12
780.9,486.983,27.0,1.313028e-11
780.9,486.983,28.0,1.622459e-09
780.9,486.983,29.0,1.181758e-11
780.9,486.983,30.0,3.826779e-12
780.9,486.983,31.0,6.954818e-12
780.9,486.983,32.0,6.479146e-10
780.9,486.983,33.0,1.352796e-12
780.9,486.983,34.0,3.13051e-12
780.9,486.983,35.0,1.764736e-12
780.9,486.983,36.0,2.417509e-12
780.9,486.983,37.0,5.822726e-13
780.9,486.983,38.0,6.09353e-13
780.9,486.983,39.0,5.170414e-13
780.9,486.983,40.0,1.673513e-11
780.9,486.983,41.0,2.470196e-13
780.9,486.983,42.0,3.006319e-13
780.9,486.983,43.0,6.456082e-13
780.9,486.983,44.0,2.496367e-11
780.9,486.983,45.0,3.726335e-13
780.9,486.983,46.0,1.585271e-13
780.9,486.983,47.0,1.972185e-13
780.9,486.983,48.0,4.245747e-13
780.9,486.983,49.0,1.489063e-13
780.9,486.983,50.0,1.87691e-13
780.9,486.983,51.0,1.925649e-13
780.9,486.983,52.0,1.814408e-13
780.9,486.983,53.0,2.690165e-13
780.9,486.983,54.0,1.688277e-13
780.9,486.983,55.0,2.366759e-13
780.9,486.983,56.0,1.845096e-13
780.9,486.983,57.0,1.719947e-13
780.9,486.983,58.0,1.558651e-13
780.9,486.983,59.0,1.638414e-13
780.9,486.983,60.0,1.611603e-13
780.9,486.983,61.0,1.46364e-13
780.9,486.983,62.0,1.696775e-13
780.9,486.983,63.0,1.32803e-13
780.9,486.983,64.0,4.117198e-13
780.9,486.983,65.0,1.629533e-13
780.9,486.983,66.0,1.254396e-13
780.9,486.983,67.0,1.539692e-13
780.9,486.983,68.0,1.553576e-13
780.9,486.983,69.0,1.459403e-13
780.9,486.983,70.0,2.138652e-13
780.9,486.983,71.0,2.3929e-13
780.9,486.983,72.0,1.658546e-13
780.9,486.983,73.0,1.64423e-13
780.9,486.983,74.0,1.653758e-13
780.9,486.983,75.0,2.147628e-13
780.9,486.983,76.0,1.431036e-13
780.9,486.983,77.0,2.055705e-13
780.9,486.983,78.0,1.411933e-13
780.9,486.983,79.0,1.555563e-13
780.9,486.983,80.0,1.742904e-13
780.9,486.983,81.0,1.844642e-13
780.9,486.983,82.0,1.594798e-13
780.9,486.983,83.0,1.420144e-13
780.9,486.983,84.0,1.772659e-13
780.9,486.983,85.0,1.715638e-13
780.9,486.983,86.0,1.641526e-13
780.9,486.983,87.0,1.168888e-13
780.9,486.983,88.0,1.369132e-13
780.9,486.983,89.0,1.761145e-13
780.9,486.983,90.0,1.39702e-13
780.9,486.983,91.0,1.692394e-13
780.9,486.983,92.0,1.882703e-13
780.9,486.983,93.0,1.320633e-13
780.9,486.983,94.0,1.596737e-13
780.9,486.983,95.0,1.618736e-13
780.9,486.983,96.0,2.091349e-13
780.9,486.983,97.0,1.587832e-13
780.9,486.983,98.0,1.515012e-13
780.9,486.983,99.0,1.683801e-13
786.103,490.119,0.0,8.55979e-10
786.103,490.119,1.0,1.299627e-09
786.103,490.119,2.0,4.684063e-10
786.103,490.119,3.0,7.507224e-10
786.103,490.119,4.0,1.144872e-07
786.103,490.119,5.0,3.913801e-11
786.103,490.119,6.0,1.241395e-12
786.103,490.119,7.0,4.942399e-13
786.103,490.119,8.0,8.705646e-13
786.103,490.119,9.0,3.608558e-13
786.103,490.119,10.0,2.954085e-13
786.103,490.119,11.0,2.372385e-13
786.103,490.119,12.0,1.753389e-12
786.103,490.119,13.0,1.24202e-12
786.103,490.119,14.0,1.1293e-10
786.103,490.119,15.0,2.309547e-12
786.103,490.119,16.0,9.300141e-11
786.103,490.119,17.0,8.323458e-11
786.103,490.119,18.0,3.439775e-10
786.103,490.119,19.0,1.039586e-12
786.103,490.119,20.0,1.150893e-12
786.103,490.119,21.0,1.490499e-13
786.103,490.119,22.0,1.81448e-13
786.103,490.119,23.0,2.253675e-13
786.103,490.119,24.0,2.073611e-13
786.103,490.119,25.0,3.943885e-13
786.103,490.119,26.0,1.58612e-12
786.103,490.119,27.0,1.390777e-11
786.103,490.119,28.0,1.610131e-09
786.103,490.119,29.0,1.495882e-11
786.103,490.119,30.0,3.317062e-12
786.103,490.119,31.0,6.21072e-12
786.103,490.119,32.0,6.411856e-10
786.103,490.119,33.0,1.102142e-12
786.103,490.119,34.0,3.034805e-12
786.103,490.119,35.0,1.960671e-12
786.103,490.119,36.0,2.747546e-12
786.103,490.119,37.0,8.115189e-13
786.103,490.119,38.0,1.049619e-12
786.103,490.119,39.0,3.579584e-13
786.103,490.119,40.0,1.705351e-11
786.103,490.119,41.0,2.049362e-13
786.103,490.119,42.0,2.39697e-13
786.103,490.119,43.0,8.571603e-13
786.103,490.119,44.0,2.347854e-11
786.103,490.119,45.0,4.115523e-13
786.103,490.119,46.0,2.701082e-13
786.103,490.119,47.0,1.412867e-13
786.103,490.119,48.0,4.132016e-13
786.103,490.119,49.0,1.277544e-13
786.103,490.119,50.0,1.428953e-13
786.103,490.119,51.0,1.978433e-13
786.103,490.119,52.0,1.644374e-13
786.103,490.119,53.0,1.713986e-13
786.103,490.119,54.0,1.266891e-13
786.103,490.119,55.0,1.53907e-13
786.103,490.119,56.0,1.260859e-13
786.103,490.119,57.0,1.588358e-13
786.103,490.119,58.0,1.987482e-13
786.103,490.119,59.0,1.457608e-13
786.103,490.119,60.0,1.484108e-13
786.103,490.119,61.0,1.965243e-13
786.103,490.119,62.0,1.418349e-13
786.103,490.119,63.0,1.691963e-13
786.103,490.119,64.0,2.076748e-13
786.103,490.119,65.0,1.787525e-13
786.103,490.119,66.0,1.808543e-13
786.103,490.119,67.0,1.46704e-13
786.103,490.119,68.0,1.658689e-13
786.103,490.119,69.0,1.470223e-13
786.103,490.119,70.0,1.508285e-13
786.103,490.119,71.0,1.217483e-13
786.103,490.119,72.0,1.489134e-13
786.103,490.119,73.0,1.5784e-13
786.103,490.119,74.0,1.25485e-13
786.103,490.119,75.0,1.724615e-13
786.103,490.119,76.0,1.660461e-13
786.103,490.119,77.0,1.461557e-13
786.103,490.119,78.0,1.645068e-13
786.103,490.119,79.0,1.360275e-13
786.103,490.119,80.0,2.336238e-13
786.103,490.119,81.0,1.367169e-13
786.103,490.119,82.0,1.5384e-13
786.103,490.119,83.0,1.113303e-13
786.103,490.119,84.0,1.432353e-13
786.103,490.119,85.0,1.563391e-13
786.103,490.119,86.0,1.516017e-13
786.103,490.119,87.0,1.533636e-13
786.103,490.119,88.0,1.605379e-13
786.103,490.119,89.0,1.246424e-13
786.103,490.119,90.0,1.645212e-13
786.103,490.119,91.0,1.445136e-13
786.103,490.119,92.0,1.919904e-13
786.103,490.119,93.0,1.635253e-13
786.103,490.119,94.0,9.94809e-14
786.103,490.119,95.0,1.491432e-13
786.103,490.119,96.0,1.939796e-13
786.103,490.119,97.0,1.751594e-13
786.103,490.119,98.0,1.761289e-13
786.103,490.119,99.0,1.605092e-13
791.292,493.247,0.0,8.594739e-10
791.292,493.247,1.0,1.305971e-09
791.292,493.247,2.0,4.713292e-10
791.292,493.247,3.0,7.62081e-10
791.292,493.247,4.0,1.142574e-07
791.292,493.247,5.0,3.739817e-11
791.292,493.247,6.0,1.109916e-12
791.292,493.247,7.0,4.587369e-13
791.292,493.247,8.0,5.493224e-13
791.292,493.247,9.0,2.653708e-13
791.292,493.247,10.0,2.926221e-13
791.292,493.247,11.0,3.321777e-13
791.292,493.247,12.0,2.374899e-12
791.292,493.247,13.0,1.138393e-12
791.292,493.247,14.0,1.090688e-10
791.292,493.247,15.0,2.265166e-12
791.292,493.247,16.0,9.162016e-11
791.292,493.247,17.0,8.675591e-11
791.292,493.247,18.0,3.479201e-10
791.292,493.247,19.0,1.451288e-12
791.292,493.247,20.0,6.650142e-13
791.292,493.247,21.0,2.20307e-13
791.292,493.247,22.0,1.771223e-13
791.292,493.247,23.0,3.365201e-13
791.292,493.247,24.0,2.221669e-13
791.292,493.247,25.0,4.211347e-13
791.292,493.247,26.0,1.185142e-12
791.292,493.247,27.0,1.374677e-11
791.292,493.247,28.0,1.628132e-09
791.292,493.247,29.0,1.303016e-11
791.292,493.247,30.0,3.043782e-12
791.292,493.247,31.0,6.330891e-12
791.292,493.247,32.0,6.386959e-10
791.292,493.247,33.0,1.048461e-12
791.292,493.247,34.0,3.290729e-12
791.292,493.247,35.0,1.803013e-12
791.292,493.247,36.0,2.510796e-12
791.292,493.247,37.0,6.024935e-13
791.292,493.247,38.0,1.219313e-12
791.292,493.247,39.0,3.829724e-13
791.292,493.247,40.0,1.73154e-11
791.292,493.247,41.0,2.998874e-13
791.292,493.247,42.0,2.550246e-13
791.292,493.247,43.0,5.30334e-13
791.292,493.247,44.0,2.204942e-11
791.292,493.247,45.0,3.834679e-13
791.292,493.247,46.0,1.896324e-13
791.292,493.247,47.0,1.559178e-13
791.292,493.247,48.0,4.123159e-13
791.292,493.247,49.0,1.583068e-13
791.292,493.247,50.0,2.18435e-13
791.292,493.247,51.0,1.523845e-13
791.292,493.247,52.0,2.013718e-13
791.292,493.247,53.0,1.544216e-13
791.292,493.247,54.0,1.498111e-13
791.292,493.247,55.0,1.505891e-13
791.292,493.247,56.0,2.186313e-13
791.292,493.247,57.0,1.472449e-13
791.292,493.247,58.0,1.562123e-13
791.292,493.247,59.0,1.895822e-13
791.292,493.247,60.0,1.248028e-13
791.292,493.247,61.0,1.541607e-13
791.292,493.247,62.0,1.51415e-13
791.292,493.247,63.0,1.516951e-13
791.292,493.247,64.0,3.043458e-13
791.292,493.247,65.0,1.059394e-13
791.292,493.247,66.0,1.736273e-13
791.292,493.247,67.0,1.578472e-13
791.292,493.247,68.0,1.283983e-13
791.292,493.247,69.0,1.573229e-13
791.292,493.247,70.0,1.560494e-13
791.292,493.247,71.0,2.144253e-13
791.292,493.247,72.0,2.087519e-13
791.292,493.247,73.0,1.765071e-13
791.292,493.247,74.0,1.390317e-13
791.292,493.247,75.0,1.360921e-13
791.292,493.247,76.0,1.667379e-13
791.292,493.247,77.0,1.931561e-13
791.292,493.247,78.0,2.336885e-13
791.292,493.247,79.0,1.415835e-13
791.292,493.247,80.0,1.409898e-13
791.292,493.247,81.0,1.694764e-13
791.292,493.247,82.0,1.49646e-13
791.292,493.247,83.0,1.384883e-13
791.292,493.247,84.0,1.583882e-13
791.292,493.247,85.0,1.917965e-13
791.292,493.247,86.0,1.317904e-13
791.292,493.247,87.0,1.331668e-13
791.292,493.247,88.0,1.931035e-13
791.292,493.247,89.0,2.095755e-13
791.292,493.247,90.0,1.146338e-13
791.292,493.247,91.0,1.547664e-13
791.292,493.247,92.0,1.371621e-13
791.292,493.247,93.0,1.749535e-13
791.292,493.247,94.0,1.371598e-13
791.292,493.247,95.0,1.497824e-13
791.292,493.247,96.0,1.919855e-13
791.292,493.247,97.0,1.729523e-13
791.292,493.247,98.0,2.010654e-13
791.292,493.247,99.0,1.331501e-13
796.49,496.405,0.0,8.461883e-10
796.49,496.405,1.0,1.303936e-09
796.49,496.405,2.0,4.690311e-10
796.49,496.405,3.0,7.484524e-10
796.49,496.405,4.0,1.143579e-07
796.49,496.405,5.0,4.075073e-11
796.49,496.405,6.0,9.422813e-13
796.49,496.405,7.0,4.336928e-13
796.49,496.405,8.0,5.606763e-13
796.49,496.405,9.0,3.328623e-13
796.49,496.405,10.0,2.559486e-13
796.49,496.405,11.0,2.543855e-13
796.49,496.405,12.0,1.850794e-12
796.49,496.405,13.0,1.264239e-12
796.49,496.405,14.0,1.119222e-10
796.49,496.405,15.0,2.592474e-12
796.49,496.405,16.0,9.176378e-11
796.49,496.405,17.0,8.313832e-11
796.49,496.405,18.0,3.420265e-10
796.49,496.405,19.0,1.04874e-12
796.49,496.405,20.0,1.175016e-12
796.49,496.405,21.0,1.377223e-13
796.49,496.405,22.0,2.986257e-13
796.49,496.405,23.0,3.400558e-13
796.49,496.405,24.0,1.367767e-13
796.49,496.405,25.0,4.146211e-13
796.49,496.405,26.0,1.244767e-12
796.49,496.405,27.0,1.36796e-11
796.49,496.405,28.0,1.608048e-09
796.49,496.405,29.0,1.346492e-11
796.49,496.405,30.0,3.260208e-12
796.49,496.405,31.0,6.01651e-12
796.49,496.405,32.0,6.259728e-10
796.49,496.405,33.0,8.726401e-13
796.49,496.405,34.0,3.096135e-12
796.49,496.405,35.0,1.508309e-12
796.49,496.405,36.0,2.55118e-12
796.49,496.405,37.0,7.95884e-13
796.49,496.405,38.0,1.157539e-12
796.49,496.405,39.0,5.110128e-13
796.49,496.405,40.0,1.840602e-11
796.49,496.405,41.0,2.706732e-13
796.49,496.405,42.0,2.86999e-13
796.49,496.405,43.0,4.189611e-13
796.49,496.405,44.0,2.386466e-11
796.49,496.405,45.0,3.789795e-13
796.49,496.405,46.0,3.047996e-13
796.49,496.405,47.0,1.214155e-13
796.49,496.405,48.0,2.988772e-13
796.49,496.405,49.0,1.697254e-13
796.49,496.405,50.0,2.279935e-13
796.49,496.405,51.0,1.595085e-13
796.49,496.405,52.0,1.517094e-13
796.49,496.405,53.0,1.641142e-13
796.49,496.405,54.0,1.788483e-13
796.49,496.405,55.0,1.916433e-13
796.49,496.405,56.0,1.831141e-13
796.49,496.405,57.0,1.244749e-13
796.49,496.405,58.0,1.358096e-13
796.49,496.405,59.0,1.711497e-13
796.49,496.405,60.0,1.352638e-13
796.49,496.405,61.0,1.540267e-13
796.49,496.405,62.0,1.568107e-13
796.49,496.405,63.0,1.410856e-13
796.49,496.405,64.0,3.145855e-13
796.49,496.405,65.0,2.008427e-13
796.49,496.405,66.0,1.442646e-13
796.49,496.405,67.0,1.569399e-13
796.49,496.405,68.0,1.772468e-13
796.49,496.405,69.0,1.672717e-13
796.49,496.405,70.0,2.489659e-13
796.49,496.405,71.0,1.417416e-13
796.49,496.405,72.0,1.531385e-13
796.49,496.405,73.0,1.579046e-13
796.49,496.405,74.0,1.28937e-13
796.49,496.405,75.0,1.545581e-13
796.49,496.405,76.0,1.39149e-13
796.49,496.405,77.0,1.652729e-13
796.49,496.405,78.0,1.633195e-13
796.49,496.405,79.0,1.525281e-13
796.49,496.405,80.0,1.42407e-13
796.49,496.405,81.0,1.45495e-13
796.49,496.405,82.0,1.465483e-13
796.49,496.405,83.0,1.31776e-13
796.49,496.405,84.0,1.468188e-13
796.49,496.405,85.0,1.584313e-13
796.49,496.405,86.0,1.340023e-13
796.49,496.405,87.0,2.156462e-13
796.49,496.405,88.0,1.442886e-13
796.49,496.405,89.0,1.457153e-13
796.49,496.405,90.0,1.439917e-13
796.49,496.405,91.0,1.17662e-13
796.49,496.405,92.0,1.377175e-13
796.49,496.405,93.0,1.487123e-13
796.49,496.405,94.0,1.82427e-13
796.49,496.405,95.0,1.97738e-13
796.49,496.405,96.0,1.390245e-13
796.49,496.405,97.0,1.571243e-13
796.49,496.405,98.0,1.561404e-13
796.49,496.405,99.0,1.481067e-13
801.701,499.588,0.0,8.507843e-10
801.701,499.588,1.0,1.321674e-09
801.701,499.588,2.0,4.617443e-10
801.701,499.588,3.0,7.470359e-10
801.701,499.588,4.0,1.142646e-07
801.701,499.588,5.0,4.070476e-11
801.701,499.588,6.0,9.438702e-13
801.701,499.588,7.0,4.693033e-13
801.701,499.588,8.0,5.775235e-13
801.701,499.588,9.0,2.918585e-13
801.701,499.588,10.0,2.609158e-13
801.701,499.588,11.0,3.365847e-13
801.701,499.588,12.0,1.601285e-12
801.701,499.588,13.0,1.001829e-12
801.701,499.588,14.0,1.10517e-10
801.701,499.588,15.0,2.320272e-12
801.701,499.588,16.0,8.864464e-11
801.701,499.588,17.0,8.351227e-11
801.701,499.588,18.0,3.367098e-10
801.701,499.588,19.0,1.34474e-12
801.701,499.588,20.0,8.373884e-13
801.701,499.588,21.0,1.666852e-13
801.701,499.588,22.0,1.427876e-13
801.701,499.588,23.0,2.758007e-13
801.701,499.588,24.0,3.010532e-13
801.701,499.588,25.0,4.602594e-13
801.701,499.588,26.0,1.687912e-12
801.701,499.588,27.0,1.368786e-11
801.701,499.588,28.0,1.608886e-09
801.701,499.588,29.0,1.216457e-11
801.701,499.588,30.0,3.163402e-12
801.701,499.588,31.0,6.34894e-12
801.701,499.588,32.0,6.244479e-10
801.701,499.588,33.0,1.03356e-12
801.701,499.588,34.0,3.457459e-12
801.701,499.588,35.0,1.802223e-12
801.701,499.588,36.0,2.575118e-12
801.701,499.588,37.0,7.710529e-13
801.701,499.588,38.0,1.189144e-12
801.701,499.588,39.0,7.525638e-13
801.701,499.588,40.0,1.886803e-11
801.701,499.588,41.0,2.542394e-13
801.701,499.588,42.0,1.529997e-13
801.701,499.588,43.0,4.766285e-13
801.701,499.588,44.0,2.200155e-11
801.701,499.588,45.0,4.206799e-13
801.701,499.588,46.0,2.684444e-13
801.701,499.588,47.0,1.795066e-13
801.701,499.588,48.0,2.899578e-13
801.701,499.588,49.0,1.248148e-13
801.701,499.588,50.0,2.046442e-13
801.701,499.588,51.0,1.822666e-13
801.701,499.588,52.0,1.421509e-13
801.701,499.588,53.0,2.189832e-13
801.701,499.588,54.0,1.325157e-13
801.701,499.588,55.0,2.103893e-13
801.701,499.588,56.0,1.528489e-13
801.701,499.588,57.0,1.669869e-13
801.701,499.588,58.0,1.594822e-13
801.701,499.588,59.0,1.054032e-13
801.701,499.588,60.0,1.425698e-13
801.701,499.588,61.0,1.544001e-13
801.701,499.588,62.0,1.626157e-13
801.701,499.588,63.0,1.431467e-13
801.701,499.588,64.0,3.613465e-13
801.701,499.588,65.0,2.227176e-13
801.701,499.588,66.0,1.468835e-13
801.701,499.588,67.0,1.861925e-13
801.701,499.588,68.0,1.370018e-13
801.701,499.588,69.0,1.426632e-13
801.701,499.588,70.0,1.837987e-13
801.701,499.588,71.0,1.531362e-13
801.701,499.588,72.0,1.833151e-13
801.701,499.588,73.0,1.46668e-13
801.701,499.588,74.0,1.342872e-13
801.701,499.588,75.0,1.623308e-13
801.701,499.588,76.0,1.54977e-13
801.701,499.588,77.0,1.62125e-13
801.701,499.588,78.0,1.86633e-13
801.701,499.588,79.0,1.369132e-13
801.701,499.588,80.0,1.313475e-13
801.701,499.588,81.0,1.431036e-13
801.701,499.588,82.0,1.592715e-13
801.701,499.588,83.0,1.303636e-13
801.701,499.588,84.0,1.447841e-13
801.701,499.588,85.0,1.737135e-13
801.701,499.588,86.0,2.173913e-13
801.701,499.588,87.0,1.996363e-13
801.701,499.588,88.0,1.423879e-13
801.701,499.588,89.0,1.468164e-13
801.701,499.588,90.0,1.408654e-13
801.701,499.588,91.0,1.564157e-13
801.701,499.588,92.0,1.675542e-13
801.701,499.588,93.0,1.658258e-13
801.701,499.588,94.0,1.679443e-13
801.701,499.588,95.0,1.349071e-13
801.701,499.588,96.0,2.431944e-13
801.701,499.588,97.0,1.691341e-13
801.701,499.588,98.0,1.595444e-13
801.701,499.588,99.0,1.559082e-13
806.918,502.734,0.0,8.417117e-10
806.918,502.734,1.0,1.299124e-09
806.918,502.734,2.0,4.684733e-10
806.918,502.734,3.0,7.436677e-10
806.918,502.734,4.0,1.14492e-07
806.918,502.734,5.0,4.126659e-11
806.918,502.734,6.0,9.691979e-13
806.918,502.734,7.0,4.364601e-13
806.918,502.734,8.0,5.838013e-13
806.918,502.734,9.0,2.787139e-13
806.918,502.734,10.0,2.422968e-13
806.918,502.734,11.0,2.610308e-13
806.918,502.734,12.0,2.153206e-12
806.918,502.734,13.0,1.223245e-12
806.918,502.734,14.0,1.106248e-10
806.918,502.734,15.0,2.418347e-12
806.918,502.734,16.0,9.018868e-11
806.918,502.734,17.0,8.09772e-11
806.918,502.734,18.0,3.39738e-10
806.918,502.734,19.0,1.34074e-12
806.918,502.734,20.0,7.642715e-13
806.918,502.734,21.0,2.103798e-13
806.918,502.734,22.0,1.750732e-13
806.918,502.734,23.0,2.298153e-13
806.918,502.734,24.0,2.320463e-13
806.918,502.734,25.0,4.788636e-13
806.918,502.734,26.0,1.307906e-12
806.918,502.734,27.0,1.347976e-11
806.918,502.734,28.0,1.613985e-09
806.918,502.734,29.0,1.530685e-11
806.918,502.734,30.0,2.655e-12
806.918,502.734,31.0,6.215818e-12
806.918,502.734,32.0,6.245222e-10
806.918,502.734,33.0,1.000877e-12
806.918,502.734,34.0,3.166322e-12
806.918,502.734,35.0,1.834708e-12
806.918,502.734,36.0,2.556782e-12
806.918,502.734,37.0,6.8932e-13
806.918,502.734,38.0,1.397825e-12
806.918,502.734,39.0,4.215201e-13
806.918,502.734,40.0,1.704369e-11
806.918,502.734,41.0,2.150812e-13
806.918,502.734,42.0,2.256739e-13
806.918,502.734,43.0,6.646743e-13
806.918,502.734,44.0,2.223303e-11
806.918,502.734,45.0,3.68686e-13
806.918,502.734,46.0,2.497774e-13
806.918,502.734,47.0,1.565785e-13
806.918,502.734,48.0,3.548114e-13
806.918,502.734,49.0,1.620771e-13
806.918,502.734,50.0,1.81211e-13
806.918,502.734,51.0,1.875331e-13
806.918,502.734,52.0,1.821589e-13
806.918,502.734,53.0,1.597599e-13
806.918,502.734,54.0,1.367552e-13
806.918,502.734,55.0,1.564851e-13
806.918,502.734,56.0,1.954758e-13
806.918,502.734,57.0,1.661251e-13
806.918,502.734,58.0,1.860441e-13
806.918,502.734,59.0,1.405853e-13
806.918,502.734,60.0,1.955117e-13
806.918,502.734,61.0,1.504742e-13
806.918,502.734,62.0,1.301411e-13
806.918,502.734,63.0,1.706518e-13
806.918,502.734,64.0,3.78752e-13
806.918,502.734,65.0,1.640783e-13
806.918,502.734,66.0,2.401901e-13
806.918,502.734,67.0,1.460337e-13
806.918,502.734,68.0,1.362118e-13
806.918,502.734,69.0,1.858909e-13
806.918,502.734,70.0,1.788914e-13
806.918,502.734,71.0,1.469194e-13
806.918,502.734,72.0,1.578999e-13
806.918,502.734,73.0,1.743742e-13
806.918,502.734,74.0,1.64538e-13
806.918,502.734,75.0,1.895199e-13
806.918,502.734,76.0,1.450115e-13
806.918,502.734,77.0,1.526358e-13
806.918,502.734,78.0,1.550464e-13
806.918,502.734,79.0,1.361544e-13
806.918,502.734,80.0,1.830183e-13
806.918,502.734,81.0,1.628934e-13
806.918,502.734,82.0,1.324559e-13
806.918,502.734,83.0,1.431084e-13
806.918,502.734,84.0,1.657421e-13
806.918,502.734,85.0,1.480924e-13
806.918,502.734,86.0,1.255233e-13
806.918,502.734,87.0,1.676715e-13
806.918,502.734,88.0,1.572511e-13
806.918,502.734,89.0,1.370927e-13
806.918,502.734,90.0,1.613614e-13
806.918,502.734,91.0,1.64301e-13
806.918,502.734,92.0,1.478745e-13
806.918,502.734,93.0,1.423184e-13
806.918,502.734,94.0,1.484897e-13
806.918,502.734,95.0,1.416386e-13
806.918,502.734,96.0,1.433047e-13
806.918,502.734,97.0,1.817352e-13
806.918,502.734,98.0,1.902405e-13
806.918,502.734,99.0,1.730025e-13
812.11,505.827,0.0,8.440816e-10
812.11,505.827,1.0,1.316336e-09
812.11,505.827,2.0,4.687557e-10
812.11,505.827,3.0,7.480365e-10
812.11,505.827,4.0,1.145734e-07
812.11,505.827,5.0,4.231222e-11
812.11,505.827,6.0,1.07814e-12
812.11,505.827,7.0,4.402518e-13
812.11,505.827,8.0,7.657887e-13
812.11,505.827,9.0,3.125818e-13
812.11,505.827,10.0,2.782855e-13
812.11,505.827,11.0,2.468928e-13
812.11,505.827,12.0,2.007207e-12
812.11,505.827,13.0,1.352424e-12
812.11,505.827,14.0,1.127218e-10
812.11,505.827,15.0,2.58704e-12
812.11,505.827,16.0,8.93197e-11
812.11,505.827,17.0,8.438363e-11
812.11,505.827,18.0,3.370856e-10
812.11,505.827,19.0,1.343848e-12
812.11,505.827,20.0,9.128115e-13
812.11,505.827,21.0,2.044119e-13
812.11,505.827,22.0,1.842104e-13
812.11,505.827,23.0,1.994807e-13
812.11,505.827,24.0,1.705297e-13
812.11,505.827,25.0,4.673135e-13
812.11,505.827,26.0,1.578329e-12
812.11,505.827,27.0,1.329075e-11
812.11,505.827,28.0,1.616163e-09
812.11,505.827,29.0,1.305927e-11
812.11,505.827,30.0,3.684585e-12
812.11,505.827,31.0,6.769463e-12
812.11,505.827,32.0,6.153107e-10
812.11,505.827,33.0,1.009602e-12
812.11,505.827,34.0,2.8647e-12
812.11,505.827,35.0,1.925625e-12
812.11,505.827,36.0,2.126611e-12
812.11,505.827,37.0,7.479569e-13
812.11,505.827,38.0,8.859785e-13
812.11,505.827,39.0,6.704081e-13
812.11,505.827,40.0,1.731396e-11
812.11,505.827,41.0,2.106551e-13
812.11,505.827,42.0,2.903001e-13
812.11,505.827,43.0,6.128803e-13
812.11,505.827,44.0,2.20353e-11
812.11,505.827,45.0,3.834893e-13
812.11,505.827,46.0,3.300592e-13
812.11,505.827,47.0,1.994759e-13
812.11,505.827,48.0,2.642648e-13
812.11,505.827,49.0,1.563487e-13
812.11,505.827,50.0,1.925146e-13
812.11,505.827,51.0,1.673148e-13
812.11,505.827,52.0,1.401975e-13
812.11,505.827,53.0,1.559226e-13
812.11,505.827,54.0,2.453416e-13
812.11,505.827,55.0,1.982167e-13
812.11,505.827,56.0,1.727512e-13
812.11,505.827,57.0,1.871429e-13
812.11,505.827,58.0,1.556569e-13
812.11,505.827,59.0,1.364272e-13
812.11,505.827,60.0,1.463353e-13
812.11,505.827,61.0,1.375116e-13
812.11,505.827,62.0,1.886558e-13
812.11,505.827,63.0,1.403507e-13
812.11,505.827,64.0,3.259848e-13
812.11,505.827,65.0,1.281996e-13
812.11,505.827,66.0,1.929024e-13
812.11,505.827,67.0,1.398337e-13
812.11,505.827,68.0,1.472593e-13
812.11,505.827,69.0,1.816515e-13
812.11,505.827,70.0,1.440276e-13
812.11,505.827,71.0,2.479198e-13
812.11,505.827,72.0,1.507758e-13
812.11,505.827,73.0,1.527579e-13
812.11,505.827,74.0,1.97647e-13
812.11,505.827,75.0,1.61584e-13
812.11,505.827,76.0,1.587664e-13
812.11,505.827,77.0,1.445902e-13
812.11,505.827,78.0,1.532175e-13
812.11,505.827,79.0,1.587856e-13
812.11,505.827,80.0,1.327623e-13
812.11,505.827,81.0,1.646457e-13
812.11,505.827,82.0,1.285204e-13
812.11,505.827,83.0,1.446357e-13
812.11,505.827,84.0,1.87004e-13
812.11,505.827,85.0,1.865827e-13
812.11,505.827,86.0,2.215949e-13
812.11,505.827,87.0,1.42194e-13
812.11,505.827,88.0,1.714226e-13
812.11,505.827,89.0,1.498111e-13
812.11,505.827,90.0,1.486549e-13
812.11,505.827,91.0,1.531625e-13
812.11,505.827,92.0,1.674537e-13
812.11,505.827,93.0,2.015848e-13
812.11,505.827,94.0,2.110907e-13
812.11,505.827,95.0,1.579837e-13
812.11,505.827,96.0,1.807131e-13
812.11,505.827,97.0,1.256358e-13
812.11,505.827,98.0,2.001413e-13
812.11,505.827,99.0,1.540554e-13
817.313,508.994,0.0,8.521011e-10
817.313,508.994,1.0,1.302476e-09
817.313,508.994,2.0,4.734214e-10
817.313,508.994,3.0,7.56644e-10
817.313,508.994,4.0,1.148152e-07
817.313,508.994,5.0,3.971348e-11
817.313,508.994,6.0,8.38783e-13
817.313,508.994,7.0,4.923871e-13
817.313,508.994,8.0,5.873247e-13
817.313,508.994,9.0,3.010124e-13
817.313,508.994,10.0,2.852922e-13
817.313,508.994,11.0,2.669148e-13
817.313,508.994,12.0,1.962849e-12
817.313,508.994,13.0,1.522456e-12
817.313,508.994,14.0,1.105266e-10
817.313,508.994,15.0,2.32549e-12
817.313,508.994,16.0,9.128504e-11
