time,temp,m/z,abundance
875.901,541.828,26.0,1.505867e-12
875.901,541.828,27.0,1.48139e-11
875.901,541.828,28.0,1.569244e-09
875.901,541.828,29.0,1.193619e-11
875.901,541.828,30.0,2.734529e-11
875.901,541.828,31.0,2.892761e-11
875.901,541.828,32.0,2.779683e-09
875.901,541.828,33.0,3.956525e-12
875.901,541.828,34.0,1.14901e-11
875.901,541.828,35.0,1.06815e-11
875.901,541.828,36.0,2.711405e-11
875.901,541.828,37.0,3.777994e-12
875.901,541.828,38.0,8.81255e-12
875.901,541.828,39.0,5.993797e-13
875.901,541.828,40.0,1.683495e-11
875.901,541.828,41.0,5.438877e-13
875.901,541.828,42.0,4.297909e-13
875.901,541.828,43.0,4.16304e-12
875.901,541.828,44.0,2.741999e-10
875.901,541.828,45.0,3.736269e-12
875.901,541.828,46.0,1.201992e-12
875.901,541.828,47.0,1.91739e-13
875.901,541.828,48.0,1.055028e-12
875.901,541.828,49.0,1.974579e-13
875.901,541.828,50.0,2.881767e-13
875.901,541.828,51.0,3.201702e-13
875.901,541.828,52.0,2.426127e-13
875.901,541.828,53.0,2.544813e-13
875.901,541.828,54.0,1.66003e-13
875.901,541.828,55.0,1.9352e-13
875.901,541.828,56.0,2.046848e-13
875.901,541.828,57.0,2.073779e-13
875.901,541.828,58.0,1.537993e-13
875.901,541.828,59.0,1.520326e-13
875.901,541.828,60.0,1.783958e-13
875.901,541.828,61.0,1.837771e-13
875.901,541.828,62.0,2.043569e-13
875.901,541.828,63.0,2.005148e-13
875.901,541.828,64.0,1.339059e-12
875.901,541.828,65.0,1.454927e-13
875.901,541.828,66.0,1.519536e-13
875.901,541.828,67.0,1.500242e-13
875.901,541.828,68.0,2.131949e-13
875.901,541.828,69.0,1.852757e-13
875.901,541.828,70.0,3.901993e-13
875.901,541.828,71.0,1.351082e-13
875.901,541.828,72.0,3.112749e-13
875.901,541.828,73.0,1.914637e-13
875.901,541.828,74.0,1.942669e-13
875.901,541.828,75.0,1.739672e-13
875.901,541.828,76.0,1.655625e-13
875.901,541.828,77.0,2.022144e-13
875.901,541.828,78.0,1.763276e-13
875.901,541.828,79.0,1.736943e-13
875.901,541.828,80.0,1.786831e-13
875.901,541.828,81.0,1.827047e-13
875.901,541.828,82.0,1.712358e-13
875.901,541.828,83.0,2.003735e-13
875.901,541.828,84.0,1.540458e-13
875.901,541.828,85.0,1.431755e-13
875.901,541.828,86.0,2.21535e-13
875.901,541.828,87.0,1.374997e-13
875.901,541.828,88.0,1.888592e-13
875.901,541.828,89.0,1.625583e-13
875.901,541.828,90.0,1.820033e-13
875.901,541.828,91.0,1.613015e-13
875.901,541.828,92.0,1.666086e-13
875.901,541.828,93.0,1.505604e-13
875.901,541.828,94.0,1.408463e-13
875.901,541.828,95.0,1.548837e-13
875.901,541.828,96.0,1.674943e-13
875.901,541.828,97.0,1.998421e-13
875.901,541.828,98.0,1.914901e-13
875.901,541.828,99.0,1.897569e-13
881.112,544.958,0.0,1.091723e-09
881.112,544.958,1.0,1.623488e-09
881.112,544.958,2.0,5.979386e-10
881.112,544.958,3.0,8.546625e-10
881.112,544.958,4.0,1.353662e-07
881.112,544.958,5.0,4.6928e-11
881.112,544.958,6.0,1.076869e-12
881.112,544.958,7.0,7.112634e-13
881.112,544.958,8.0,7.188425e-13
881.112,544.958,9.0,3.697273e-13
881.112,544.958,10.0,3.580622e-13
881.112,544.958,11.0,3.244097e-13
881.112,544.958,12.0,1.337107e-11
881.112,544.958,13.0,1.889861e-12
881.112,544.958,14.0,1.098132e-10
881.112,544.958,15.0,9.585653e-12
881.112,544.958,16.0,4.660795e-10
881.112,544.958,17.0,9.37058e-10
881.112,544.958,18.0,3.839766e-09
881.112,544.958,19.0,6.911562e-12
881.112,544.958,20.0,7.759664e-12
881.112,544.958,21.0,3.920163e-13
881.112,544.958,22.0,4.581002e-13
881.112,544.958,23.0,4.455877e-13
881.112,544.958,24.0,3.862878e-13
881.112,544.958,25.0,5.811867e-13
881.112,544.958,26.0,1.906522e-12
881.112,544.958,27.0,1.369769e-11
881.112,544.958,28.0,1.562541e-09
881.112,544.958,29.0,1.322488e-11
881.112,544.958,30.0,2.714277e-11
881.112,544.958,31.0,2.605909e-11
881.112,544.958,32.0,2.643642e-09
881.112,544.958,33.0,4.289602e-12
881.112,544.958,34.0,1.105195e-11
881.112,544.958,35.0,1.097287e-11
881.112,544.958,36.0,2.823627e-11
881.112,544.958,37.0,4.110472e-12
881.112,544.958,38.0,8.374786e-12
881.112,544.958,39.0,5.634837e-13
881.112,544.958,40.0,1.540522e-11
881.112,544.958,41.0,4.775669e-13
881.112,544.958,42.0,6.091873e-13
881.112,544.958,43.0,4.410107e-12
881.112,544.958,44.0,2.634013e-10
881.112,544.958,45.0,2.744602e-12
881.112,544.958,46.0,1.305745e-12
881.112,544.958,47.0,2.16314e-13
881.112,544.958,48.0,1.151518e-12
881.112,544.958,49.0,2.175493e-13
881.112,544.958,50.0,3.21585e-13
881.112,544.958,51.0,2.284699e-13
881.112,544.958,52.0,2.371308e-13
881.112,544.958,53.0,2.044143e-13
881.112,544.958,54.0,1.949252e-13
881.112,544.958,55.0,2.388807e-13
881.112,544.958,56.0,1.94997e-13
881.112,544.958,57.0,1.919903e-13
881.112,544.958,58.0,1.4854e-13
881.112,544.958,59.0,1.696057e-13
881.112,544.958,60.0,2.026166e-13
881.112,544.958,61.0,1.561428e-13
881.112,544.958,62.0,2.059679e-13
881.112,544.958,63.0,2.038638e-13
881.112,544.958,64.0,9.136884e-13
881.112,544.958,65.0,1.91131e-13
881.112,544.958,66.0,2.472711e-13
881.112,544.958,67.0,1.531027e-13
881.112,544.958,68.0,1.786735e-13
881.112,544.958,69.0,2.204769e-13
881.112,544.958,70.0,2.501867e-13
881.112,544.958,71.0,1.62891e-13
881.112,544.958,72.0,3.362903e-13
881.112,544.958,73.0,1.640448e-13
881.112,544.958,74.0,2.691937e-13
881.112,544.958,75.0,1.596977e-13
881.112,544.958,76.0,1.513049e-13
881.112,544.958,77.0,1.822666e-13
881.112,544.958,78.0,1.844522e-13
881.112,544.958,79.0,1.526861e-13
881.112,544.958,80.0,2.044311e-13
881.112,544.958,81.0,1.675709e-13
881.112,544.958,82.0,2.01367e-13
881.112,544.958,83.0,1.529327e-13
881.112,544.958,84.0,1.707045e-13
881.112,544.958,85.0,2.317853e-13
881.112,544.958,86.0,1.770864e-13
881.112,544.958,87.0,1.795401e-13
881.112,544.958,88.0,1.595277e-13
881.112,544.958,89.0,1.534521e-13
881.112,544.958,90.0,1.771702e-13
881.112,544.958,91.0,1.630035e-13
881.112,544.958,92.0,1.587545e-13
881.112,544.958,93.0,1.958708e-13
881.112,544.958,94.0,1.74829e-13
881.112,544.958,95.0,1.821374e-13
881.112,544.958,96.0,2.23699e-13
881.112,544.958,97.0,1.675973e-13
881.112,544.958,98.0,2.652271e-13
881.112,544.958,99.0,1.508477e-13
886.316,548.093,0.0,1.106565e-09
886.316,548.093,1.0,1.631699e-09
886.316,548.093,2.0,6.025828e-10
886.316,548.093,3.0,8.588516e-10
886.316,548.093,4.0,1.351435e-07
886.316,548.093,5.0,4.934385e-11
886.316,548.093,6.0,1.061597e-12
886.316,548.093,7.0,5.691765e-13
886.316,548.093,8.0,6.36993e-13
886.316,548.093,9.0,4.054456e-13
886.316,548.093,10.0,3.067769e-13
886.316,548.093,11.0,5.186449e-13
886.316,548.093,12.0,1.442367e-11
886.316,548.093,13.0,1.62806e-12
886.316,548.093,14.0,1.114339e-10
886.316,548.093,15.0,8.056753e-12
886.316,548.093,16.0,4.537344e-10
886.316,548.093,17.0,9.08715e-10
886.316,548.093,18.0,3.757681e-09
886.316,548.093,19.0,7.418085e-12
886.316,548.093,20.0,8.073781e-12
886.316,548.093,21.0,4.198253e-13
886.316,548.093,22.0,4.764241e-13
886.316,548.093,23.0,5.757065e-13
886.316,548.093,24.0,3.361802e-13
886.316,548.093,25.0,5.278922e-13
886.316,548.093,26.0,2.772849e-12
886.316,548.093,27.0,1.267062e-11
886.316,548.093,28.0,1.56843e-09
886.316,548.093,29.0,1.27033e-11
886.316,548.093,30.0,2.848188e-11
886.316,548.093,31.0,2.592025e-11
886.316,548.093,32.0,2.556626e-09
886.316,548.093,33.0,4.556107e-12
886.316,548.093,34.0,1.071409e-11
886.316,548.093,35.0,1.153036e-11
886.316,548.093,36.0,2.98332e-11
886.316,548.093,37.0,3.51788e-12
886.316,548.093,38.0,9.14789e-12
886.316,548.093,39.0,6.759716e-13
886.316,548.093,40.0,1.698863e-11
886.316,548.093,41.0,4.342689e-13
886.316,548.093,42.0,4.786585e-13
886.316,548.093,43.0,4.327639e-12
886.316,548.093,44.0,2.557386e-10
886.316,548.093,45.0,2.830516e-12
886.316,548.093,46.0,1.262236e-12
886.316,548.093,47.0,3.007204e-13
886.316,548.093,48.0,7.448171e-13
886.316,548.093,49.0,2.703715e-13
886.316,548.093,50.0,3.034782e-13
886.316,548.093,51.0,3.143412e-13
886.316,548.093,52.0,2.097478e-13
886.316,548.093,53.0,1.893285e-13
886.316,548.093,54.0,2.793363e-13
886.316,548.093,55.0,2.210514e-13
886.316,548.093,56.0,2.655216e-13
886.316,548.093,57.0,1.982909e-13
886.316,548.093,58.0,1.779745e-13
886.316,548.093,59.0,1.434651e-13
886.316,548.093,60.0,1.841482e-13
886.316,548.093,61.0,1.839519e-13
886.316,548.093,62.0,1.761169e-13
886.316,548.093,63.0,2.820509e-13
886.316,548.093,64.0,8.774875e-13
886.316,548.093,65.0,1.669916e-13
886.316,548.093,66.0,2.564346e-13
886.316,548.093,67.0,1.469457e-13
886.316,548.093,68.0,1.831739e-13
886.316,548.093,69.0,2.140543e-13
886.316,548.093,70.0,2.76246e-13
886.316,548.093,71.0,1.838753e-13
886.316,548.093,72.0,3.551201e-13
886.316,548.093,73.0,1.76634e-13
886.316,548.093,74.0,1.61402e-13
886.316,548.093,75.0,1.556066e-13
886.316,548.093,76.0,1.643584e-13
886.316,548.093,77.0,1.776274e-13
886.316,548.093,78.0,2.210682e-13
886.316,548.093,79.0,1.665799e-13
886.316,548.093,80.0,1.538758e-13
886.316,548.093,81.0,1.527052e-13
886.316,548.093,82.0,1.495215e-13
886.316,548.093,83.0,1.580507e-13
886.316,548.093,84.0,1.83983e-13
886.316,548.093,85.0,1.855031e-13
886.316,548.093,86.0,1.717075e-13
886.316,548.093,87.0,1.978409e-13
886.316,548.093,88.0,1.94073e-13
886.316,548.093,89.0,1.570596e-13
886.316,548.093,90.0,1.518123e-13
886.316,548.093,91.0,1.758272e-13
886.316,548.093,92.0,1.684471e-13
886.316,548.093,93.0,2.031217e-13
886.316,548.093,94.0,1.920335e-13
886.316,548.093,95.0,1.957989e-13
886.316,548.093,96.0,1.787381e-13
886.316,548.093,97.0,1.743502e-13
886.316,548.093,98.0,1.890196e-13
886.316,548.093,99.0,1.496005e-13
891.532,551.276,0.0,1.093638e-09
891.532,551.276,1.0,1.629377e-09
891.532,551.276,2.0,5.979507e-10
891.532,551.276,3.0,8.448955e-10
891.532,551.276,4.0,1.34976e-07
891.532,551.276,5.0,4.861996e-11
891.532,551.276,6.0,1.277526e-12
891.532,551.276,7.0,4.99974e-13
891.532,551.276,8.0,7.449725e-13
891.532,551.276,9.0,3.150164e-13
891.532,551.276,10.0,3.667925e-13
891.532,551.276,11.0,4.544496e-13
891.532,551.276,12.0,1.309614e-11
891.532,551.276,13.0,1.546443e-12
891.532,551.276,14.0,1.121209e-10
891.532,551.276,15.0,8.599595e-12
891.532,551.276,16.0,4.385337e-10
891.532,551.276,17.0,8.891575e-10
891.532,551.276,18.0,3.66832e-09
891.532,551.276,19.0,7.224207e-12
891.532,551.276,20.0,7.760673e-12
891.532,551.276,21.0,4.048327e-13
891.532,551.276,22.0,6.00665e-13
891.532,551.276,23.0,5.559194e-13
891.532,551.276,24.0,3.8342e-13
891.532,551.276,25.0,7.030821e-13
891.532,551.276,26.0,1.514988e-12
891.532,551.276,27.0,1.384047e-11
891.532,551.276,28.0,1.566922e-09
891.532,551.276,29.0,1.254151e-11
891.532,551.276,30.0,2.726366e-11
891.532,551.276,31.0,2.401093e-11
891.532,551.276,32.0,2.46365e-09
891.532,551.276,33.0,5.477634e-12
891.532,551.276,34.0,1.145269e-11
891.532,551.276,35.0,1.279885e-11
891.532,551.276,36.0,2.852306e-11
891.532,551.276,37.0,3.833434e-12
891.532,551.276,38.0,8.606648e-12
891.532,551.276,39.0,6.068712e-13
891.532,551.276,40.0,1.790786e-11
891.532,551.276,41.0,5.582625e-13
891.532,551.276,42.0,5.16129e-13
891.532,551.276,43.0,3.813589e-12
891.532,551.276,44.0,2.45256e-10
891.532,551.276,45.0,3.128619e-12
891.532,551.276,46.0,1.419009e-12
891.532,551.276,47.0,1.921173e-13
891.532,551.276,48.0,9.098096e-13
891.532,551.276,49.0,2.712308e-13
891.532,551.276,50.0,3.662723e-13
891.532,551.276,51.0,1.96316e-13
891.532,551.276,52.0,2.757551e-13
891.532,551.276,53.0,1.773713e-13
891.532,551.276,54.0,1.788698e-13
891.532,551.276,55.0,2.047854e-13
891.532,551.276,56.0,1.9848e-13
891.532,551.276,57.0,1.845647e-13
891.532,551.276,58.0,1.362262e-13
891.532,551.276,59.0,1.527675e-13
891.532,551.276,60.0,1.959473e-13
891.532,551.276,61.0,1.60423e-13
891.532,551.276,62.0,2.180089e-13
891.532,551.276,63.0,2.677047e-13
891.532,551.276,64.0,6.367193e-13
891.532,551.276,65.0,1.988846e-13
891.532,551.276,66.0,1.971778e-13
891.532,551.276,67.0,2.103773e-13
891.532,551.276,68.0,1.430486e-13
891.532,551.276,69.0,2.292574e-13
891.532,551.276,70.0,3.546007e-13
891.532,551.276,71.0,2.362464e-13
891.532,551.276,72.0,2.133577e-13
891.532,551.276,73.0,1.574307e-13
891.532,551.276,74.0,2.498133e-13
891.532,551.276,75.0,1.881531e-13
891.532,551.276,76.0,1.64897e-13
891.532,551.276,77.0,1.831068e-13
891.532,551.276,78.0,1.780631e-13
891.532,551.276,79.0,1.536532e-13
891.532,551.276,80.0,1.813354e-13
891.532,551.276,81.0,1.75899e-13
891.532,551.276,82.0,1.674776e-13
891.532,551.276,83.0,2.332624e-13
891.532,551.276,84.0,1.390557e-13
891.532,551.276,85.0,1.930149e-13
891.532,551.276,86.0,1.663357e-13
891.532,551.276,87.0,1.475466e-13
891.532,551.276,88.0,1.804737e-13
891.532,551.276,89.0,1.555563e-13
891.532,551.276,90.0,1.466129e-13
891.532,551.276,91.0,1.645834e-13
891.532,551.276,92.0,1.629293e-13
891.532,551.276,93.0,1.997679e-13
891.532,551.276,94.0,1.870998e-13
891.532,551.276,95.0,1.532798e-13
891.532,551.276,96.0,1.729259e-13
891.532,551.276,97.0,1.914015e-13
891.532,551.276,98.0,1.567293e-13
891.532,551.276,99.0,1.91423e-13
896.742,554.387,0.0,1.082842e-09
896.742,554.387,1.0,1.617934e-09
896.742,554.387,2.0,5.97685e-10
896.742,554.387,3.0,8.496114e-10
896.742,554.387,4.0,1.348395e-07
896.742,554.387,5.0,4.878705e-11
896.742,554.387,6.0,1.240861e-12
896.742,554.387,7.0,5.189082e-13
896.742,554.387,8.0,5.689125e-13
896.742,554.387,9.0,3.663687e-13
896.742,554.387,10.0,2.83212e-13
896.742,554.387,11.0,3.680803e-13
896.742,554.387,12.0,9.867552e-12
896.742,554.387,13.0,1.681972e-12
896.742,554.387,14.0,1.068138e-10
896.742,554.387,15.0,9.747109e-12
896.742,554.387,16.0,4.230936e-10
896.742,554.387,17.0,8.529628e-10
896.742,554.387,18.0,3.574817e-09
896.742,554.387,19.0,6.273463e-12
896.742,554.387,20.0,7.263608e-12
896.742,554.387,21.0,4.416642e-13
896.742,554.387,22.0,3.894237e-13
896.742,554.387,23.0,5.181685e-13
896.742,554.387,24.0,4.224657e-13
896.742,554.387,25.0,6.053891e-13
896.742,554.387,26.0,2.005077e-12
896.742,554.387,27.0,1.356511e-11
896.742,554.387,28.0,1.542912e-09
896.742,554.387,29.0,1.519269e-11
896.742,554.387,30.0,2.649141e-11
896.742,554.387,31.0,2.38752e-11
896.742,554.387,32.0,2.365e-09
896.742,554.387,33.0,3.897181e-12
896.742,554.387,34.0,1.42428e-11
896.742,554.387,35.0,1.131247e-11
896.742,554.387,36.0,2.988466e-11
896.742,554.387,37.0,3.503014e-12
896.742,554.387,38.0,8.172667e-12
896.742,554.387,39.0,6.499054e-13
896.742,554.387,40.0,1.696015e-11
896.742,554.387,41.0,6.188564e-13
896.742,554.387,42.0,4.072091e-13
896.742,554.387,43.0,3.628882e-12
896.742,554.387,44.0,2.402409e-10
896.742,554.387,45.0,3.104322e-12
896.742,554.387,46.0,1.116016e-12
896.742,554.387,47.0,2.359985e-13
896.742,554.387,48.0,7.663474e-13
896.742,554.387,49.0,2.026932e-13
896.742,554.387,50.0,3.260471e-13
896.742,554.387,51.0,2.233567e-13
896.742,554.387,52.0,2.006136e-13
896.742,554.387,53.0,1.97422e-13
896.742,554.387,54.0,2.039164e-13
896.742,554.387,55.0,2.24422e-13
896.742,554.387,56.0,1.958731e-13
896.742,554.387,57.0,2.23079e-13
896.742,554.387,58.0,1.777256e-13
896.742,554.387,59.0,1.701299e-13
896.742,554.387,60.0,1.821182e-13
896.742,554.387,61.0,1.524108e-13
896.742,554.387,62.0,1.380503e-13
896.742,554.387,63.0,1.921436e-13
896.742,554.387,64.0,8.707166e-13
896.742,554.387,65.0,1.62192e-13
896.742,554.387,66.0,2.167904e-13
896.742,554.387,67.0,1.548621e-13
896.742,554.387,68.0,1.566814e-13
896.742,554.387,69.0,1.504695e-13
896.742,554.387,70.0,3.231099e-13
896.742,554.387,71.0,1.855893e-13
896.742,554.387,72.0,3.691719e-13
896.742,554.387,73.0,1.650574e-13
896.742,554.387,74.0,1.619502e-13
896.742,554.387,75.0,2.294801e-13
896.742,554.387,76.0,1.709893e-13
896.742,554.387,77.0,1.762007e-13
896.742,554.387,78.0,1.748889e-13
896.742,554.387,79.0,1.833941e-13
896.742,554.387,80.0,1.676978e-13
896.742,554.387,81.0,1.588096e-13
896.742,554.387,82.0,2.175588e-13
896.742,554.387,83.0,1.710252e-13
896.742,554.387,84.0,1.464765e-13
896.742,554.387,85.0,1.609257e-13
896.742,554.387,86.0,1.413897e-13
896.742,554.387,87.0,1.594966e-13
896.742,554.387,88.0,1.528728e-13
896.742,554.387,89.0,2.124049e-13
896.742,554.387,90.0,1.60241e-13
896.742,554.387,91.0,1.577946e-13
896.742,554.387,92.0,1.49409e-13
896.742,554.387,93.0,1.738978e-13
896.742,554.387,94.0,1.690168e-13
896.742,554.387,95.0,1.584241e-13
896.742,554.387,96.0,1.932902e-13
896.742,554.387,97.0,1.765358e-13
896.742,554.387,98.0,1.524323e-13
896.742,554.387,99.0,1.682723e-13
901.948,557.527,0.0,1.078054e-09
901.948,557.527,1.0,1.60934e-09
901.948,557.527,2.0,6.028915e-10
901.948,557.527,3.0,8.453505e-10
901.948,557.527,4.0,1.347773e-07
901.948,557.527,5.0,4.862546e-11
901.948,557.527,6.0,1.152008e-12
901.948,557.527,7.0,5.629499e-13
901.948,557.527,8.0,8.894918e-13
901.948,557.527,9.0,4.189635e-13
901.948,557.527,10.0,3.074016e-13
901.948,557.527,11.0,4.442971e-13
901.948,557.527,12.0,1.245709e-11
901.948,557.527,13.0,1.872746e-12
901.948,557.527,14.0,1.100311e-10
901.948,557.527,15.0,8.743561e-12
901.948,557.527,16.0,4.088574e-10
901.948,557.527,17.0,8.386716e-10
901.948,557.527,18.0,3.454551e-09
901.948,557.527,19.0,6.776049e-12
901.948,557.527,20.0,6.381424e-12
901.948,557.527,21.0,4.461862e-13
901.948,557.527,22.0,5.834567e-13
901.948,557.527,23.0,3.520919e-13
901.948,557.527,24.0,3.753288e-13
901.948,557.527,25.0,6.315875e-13
901.948,557.527,26.0,1.766603e-12
901.948,557.527,27.0,1.051269e-11
901.948,557.527,28.0,1.54418e-09
901.948,557.527,29.0,1.2979e-11
901.948,557.527,30.0,2.684043e-11
901.948,557.527,31.0,2.472836e-11
901.948,557.527,32.0,2.312599e-09
901.948,557.527,33.0,3.4509e-12
901.948,557.527,34.0,9.258569e-12
901.948,557.527,35.0,1.04623e-11
901.948,557.527,36.0,2.984349e-11
901.948,557.527,37.0,3.905583e-12
901.948,557.527,38.0,8.524049e-12
901.948,557.527,39.0,4.577693e-13
901.948,557.527,40.0,1.626211e-11
901.948,557.527,41.0,4.443406e-13
901.948,557.527,42.0,3.996425e-13
901.948,557.527,43.0,4.009571e-12
901.948,557.527,44.0,2.367819e-10
901.948,557.527,45.0,3.164862e-12
901.948,557.527,46.0,1.243961e-12
901.948,557.527,47.0,2.70381e-13
901.948,557.527,48.0,9.618713e-13
901.948,557.527,49.0,2.129603e-13
901.948,557.527,50.0,2.755565e-13
901.948,557.527,51.0,3.377385e-13
901.948,557.527,52.0,2.393957e-13
901.948,557.527,53.0,1.825994e-13
901.948,557.527,54.0,1.568059e-13
901.948,557.527,55.0,2.158592e-13
901.948,557.527,56.0,1.638629e-13
901.948,557.527,57.0,1.918587e-13
901.948,557.527,58.0,2.072415e-13
901.948,557.527,59.0,2.179969e-13
901.948,557.527,60.0,1.741348e-13
901.948,557.527,61.0,1.58721e-13
901.948,557.527,62.0,2.050272e-13
901.948,557.527,63.0,2.062935e-13
901.948,557.527,64.0,1.076452e-12
901.948,557.527,65.0,3.276414e-13
901.948,557.527,66.0,1.810314e-13
901.948,557.527,67.0,1.831356e-13
901.948,557.527,68.0,1.606169e-13
901.948,557.527,69.0,1.662208e-13
901.948,557.527,70.0,3.779788e-13
901.948,557.527,71.0,1.48212e-13
901.948,557.527,72.0,2.253651e-13
901.948,557.527,73.0,1.840883e-13
901.948,557.527,74.0,1.850411e-13
901.948,557.527,75.0,2.225021e-13
901.948,557.527,76.0,1.661538e-13
901.948,557.527,77.0,2.189281e-13
901.948,557.527,78.0,1.82147e-13
901.948,557.527,79.0,1.718343e-13
901.948,557.527,80.0,1.812971e-13
901.948,557.527,81.0,2.526188e-13
901.948,557.527,82.0,2.227275e-13
901.948,557.527,83.0,1.591614e-13
901.948,557.527,84.0,1.885265e-13
901.948,557.527,85.0,1.478649e-13
901.948,557.527,86.0,2.410112e-13
901.948,557.527,87.0,1.637384e-13
901.948,557.527,88.0,1.824893e-13
901.948,557.527,89.0,1.579334e-13
901.948,557.527,90.0,1.444633e-13
901.948,557.527,91.0,1.904823e-13
901.948,557.527,92.0,1.691221e-13
901.948,557.527,93.0,2.029732e-13
901.948,557.527,94.0,1.81029e-13
901.948,557.527,95.0,2.006608e-13
901.948,557.527,96.0,1.700844e-13
901.948,557.527,97.0,1.568298e-13
901.948,557.527,98.0,2.394648e-13
901.948,557.527,99.0,1.548382e-13
907.163,560.637,0.0,1.074871e-09
907.163,560.637,1.0,1.604673e-09
907.163,560.637,2.0,5.933209e-10
907.163,560.637,3.0,8.45901e-10
907.163,560.637,4.0,1.346983e-07
907.163,560.637,5.0,5.056399e-11
907.163,560.637,6.0,1.21677e-12
907.163,560.637,7.0,5.634349e-13
907.163,560.637,8.0,9.197182e-13
907.163,560.637,9.0,3.779118e-13
907.163,560.637,10.0,3.437017e-13
907.163,560.637,11.0,4.41061e-13
907.163,560.637,12.0,1.215384e-11
907.163,560.637,13.0,1.85004e-12
907.163,560.637,14.0,1.105338e-10
907.163,560.637,15.0,7.699615e-12
907.163,560.637,16.0,3.967375e-10
907.163,560.637,17.0,8.356314e-10
907.163,560.637,18.0,3.390923e-09
907.163,560.637,19.0,6.082819e-12
907.163,560.637,20.0,6.654224e-12
907.163,560.637,21.0,4.164404e-13
907.163,560.637,22.0,3.918732e-13
907.163,560.637,23.0,4.322325e-13
907.163,560.637,24.0,3.715203e-13
907.163,560.637,25.0,6.400848e-13
907.163,560.637,26.0,1.703813e-12
907.163,560.637,27.0,1.290248e-11
907.163,560.637,28.0,1.557705e-09
907.163,560.637,29.0,1.156374e-11
907.163,560.637,30.0,2.724452e-11
907.163,560.637,31.0,2.233094e-11
907.163,560.637,32.0,2.246673e-09
907.163,560.637,33.0,3.756735e-12
907.163,560.637,34.0,1.027005e-11
907.163,560.637,35.0,1.023833e-11
907.163,560.637,36.0,2.918136e-11
907.163,560.637,37.0,3.578778e-12
907.163,560.637,38.0,8.639011e-12
907.163,560.637,39.0,4.397503e-13
907.163,560.637,40.0,1.678276e-11
907.163,560.637,41.0,3.888013e-13
907.163,560.637,42.0,4.662272e-13
907.163,560.637,43.0,3.292596e-12
907.163,560.637,44.0,2.287841e-10
907.163,560.637,45.0,3.218101e-12
907.163,560.637,46.0,1.075693e-12
907.163,560.637,47.0,1.705872e-13
907.163,560.637,48.0,5.982815e-13
907.163,560.637,49.0,2.326926e-13
907.163,560.637,50.0,3.459661e-13
907.163,560.637,51.0,2.82647e-13
907.163,560.637,52.0,1.972089e-13
907.163,560.637,53.0,2.259444e-13
907.163,560.637,54.0,1.850147e-13
907.163,560.637,55.0,2.641379e-13
907.163,560.637,56.0,1.749966e-13
907.163,560.637,57.0,1.774718e-13
907.163,560.637,58.0,1.781995e-13
907.163,560.637,59.0,1.453035e-13
907.163,560.637,60.0,2.37746e-13
907.163,560.637,61.0,1.79035e-13
907.163,560.637,62.0,2.007996e-13
907.163,560.637,63.0,2.484895e-13
907.163,560.637,64.0,9.224746e-13
907.163,560.637,65.0,1.970413e-13
907.163,560.637,66.0,2.483459e-13
907.163,560.637,67.0,1.76172e-13
907.163,560.637,68.0,1.679659e-13
907.163,560.637,69.0,1.796263e-13
907.163,560.637,70.0,3.592064e-13
907.163,560.637,71.0,1.768829e-13
907.163,560.637,72.0,1.512211e-13
907.163,560.637,73.0,2.278092e-13
907.163,560.637,74.0,1.949468e-13
907.163,560.637,75.0,1.410018e-13
907.163,560.637,76.0,1.84287e-13
907.163,560.637,77.0,2.109998e-13
907.163,560.637,78.0,1.744316e-13
907.163,560.637,79.0,1.825874e-13
907.163,560.637,80.0,1.632644e-13
907.163,560.637,81.0,1.729044e-13
907.163,560.637,82.0,2.031935e-13
907.163,560.637,83.0,2.247523e-13
907.163,560.637,84.0,1.768973e-13
907.163,560.637,85.0,1.929599e-13
907.163,560.637,86.0,1.418995e-13
907.163,560.637,87.0,1.564732e-13
907.163,560.637,88.0,1.452988e-13
907.163,560.637,89.0,1.737877e-13
907.163,560.637,90.0,1.507591e-13
907.163,560.637,91.0,2.163188e-13
907.163,560.637,92.0,2.249246e-13
907.163,560.637,93.0,1.717362e-13
907.163,560.637,94.0,2.059536e-13
907.163,560.637,95.0,1.661658e-13
907.163,560.637,96.0,1.647151e-13
907.163,560.637,97.0,1.809405e-13
907.163,560.637,98.0,1.703358e-13
907.163,560.637,99.0,2.320104e-13
912.355,563.784,0.0,1.076762e-09
912.355,563.784,1.0,1.612787e-09
912.355,563.784,2.0,5.922773e-10
912.355,563.784,3.0,8.434592e-10
912.355,563.784,4.0,1.346313e-07
912.355,563.784,5.0,4.909992e-11
912.355,563.784,6.0,1.123187e-12
912.355,563.784,7.0,5.008938e-13
912.355,563.784,8.0,1.004597e-12
912.355,563.784,9.0,3.969786e-13
912.355,563.784,10.0,4.231623e-13
912.355,563.784,11.0,3.193085e-13
912.355,563.784,12.0,1.19611e-11
912.355,563.784,13.0,1.713245e-12
912.355,563.784,14.0,1.074338e-10
912.355,563.784,15.0,8.387024e-12
912.355,563.784,16.0,3.868438e-10
912.355,563.784,17.0,8.001548e-10
912.355,563.784,18.0,3.312238e-09
912.355,563.784,19.0,6.188385e-12
912.355,563.784,20.0,6.442897e-12
912.355,563.784,21.0,4.020248e-13
912.355,563.784,22.0,6.349895e-13
912.355,563.784,23.0,4.969622e-13
912.355,563.784,24.0,3.724538e-13
