time,temp,m/z,abundance
1043.448,643.683,30.0,6.869957e-12
1043.448,643.683,31.0,1.721904e-11
1043.448,643.683,32.0,1.533624e-09
1043.448,643.683,33.0,5.287062e-12
1043.448,643.683,34.0,1.181397e-11
1043.448,643.683,35.0,2.517978e-12
1043.448,643.683,36.0,5.079828e-12
1043.448,643.683,37.0,1.170518e-12
1043.448,643.683,38.0,1.900514e-12
1043.448,643.683,39.0,1.200986e-12
1043.448,643.683,40.0,6.907204e-12
1043.448,643.683,41.0,1.173336e-12
1043.448,643.683,42.0,7.828316e-13
1043.448,643.683,43.0,1.961436e-12
1043.448,643.683,44.0,1.141892e-10
1043.448,643.683,45.0,1.789415e-12
1043.448,643.683,46.0,5.941348e-13
1043.448,643.683,47.0,2.818803e-13
1043.448,643.683,48.0,1.014159e-12
1043.448,643.683,49.0,2.296309e-13
1043.448,643.683,50.0,5.835978e-13
1043.448,643.683,51.0,7.289026e-13
1043.448,643.683,52.0,3.938642e-13
1043.448,643.683,53.0,1.683393e-13
1043.448,643.683,54.0,2.074425e-13
1043.448,643.683,55.0,2.823741e-13
1043.448,643.683,56.0,2.025663e-13
1043.448,643.683,57.0,1.872554e-13
1043.448,643.683,58.0,1.900346e-13
1043.448,643.683,59.0,1.620053e-13
1043.448,643.683,60.0,4.068275e-13
1043.448,643.683,61.0,2.100901e-13
1043.448,643.683,62.0,1.686027e-13
1043.448,643.683,63.0,2.805093e-13
1043.448,643.683,64.0,1.357486e-12
1043.448,643.683,65.0,1.648731e-13
1043.448,643.683,66.0,2.539188e-13
1043.448,643.683,67.0,1.801697e-13
1043.448,643.683,68.0,1.821709e-13
1043.448,643.683,69.0,1.685309e-13
1043.448,643.683,70.0,1.590681e-13
1043.448,643.683,71.0,1.825084e-13
1043.448,643.683,72.0,1.697948e-13
1043.448,643.683,73.0,1.626397e-13
1043.448,643.683,74.0,3.596948e-13
1043.448,643.683,75.0,1.621393e-13
1043.448,643.683,76.0,1.890029e-13
1043.448,643.683,77.0,2.607866e-13
1043.448,643.683,78.0,1.053929e-12
1043.448,643.683,79.0,2.565522e-13
1043.448,643.683,80.0,1.867335e-13
1043.448,643.683,81.0,1.328916e-13
1043.448,643.683,82.0,1.393166e-13
1043.448,643.683,83.0,1.566886e-13
1043.448,643.683,84.0,1.329897e-13
1043.448,643.683,85.0,1.677888e-13
1043.448,643.683,86.0,1.63207e-13
1043.448,643.683,87.0,1.537274e-13
1043.448,643.683,88.0,1.595061e-13
1043.448,643.683,89.0,1.482599e-13
1043.448,643.683,90.0,1.493491e-13
1043.448,643.683,91.0,1.573469e-13
1043.448,643.683,92.0,1.52734e-13
1043.448,643.683,93.0,1.612512e-13
1043.448,643.683,94.0,1.620627e-13
1043.448,643.683,95.0,1.740199e-13
1043.448,643.683,96.0,1.927013e-13
1043.448,643.683,97.0,1.354865e-13
1043.448,643.683,98.0,1.582805e-13
1043.448,643.683,99.0,1.506226e-13
1048.668,646.779,0.0,1.040232e-09
1048.668,646.779,1.0,1.557993e-09
1048.668,646.779,2.0,5.538492e-10
1048.668,646.779,3.0,7.920278e-10
1048.668,646.779,4.0,9.780702e-08
1048.668,646.779,5.0,5.728752e-11
1048.668,646.779,6.0,1.258274e-12
1048.668,646.779,7.0,4.968276e-13
1048.668,646.779,8.0,4.519984e-13
1048.668,646.779,9.0,4.442209e-13
1048.668,646.779,10.0,3.106906e-13
1048.668,646.779,11.0,4.337669e-13
1048.668,646.779,12.0,7.572496e-12
1048.668,646.779,13.0,2.235698e-12
1048.668,646.779,14.0,3.944106e-11
1048.668,646.779,15.0,2.157544e-11
1048.668,646.779,16.0,3.502541e-10
1048.668,646.779,17.0,2.474494e-09
1048.668,646.779,18.0,1.062153e-08
1048.668,646.779,19.0,2.452728e-11
1048.668,646.779,20.0,1.911411e-11
1048.668,646.779,21.0,4.033941e-13
1048.668,646.779,22.0,4.871595e-13
1048.668,646.779,23.0,3.842602e-13
1048.668,646.779,24.0,4.7023e-13
1048.668,646.779,25.0,4.115547e-13
1048.668,646.779,26.0,3.057403e-12
1048.668,646.779,27.0,7.7201e-12
1048.668,646.779,28.0,6.003614e-10
1048.668,646.779,29.0,6.404142e-12
1048.668,646.779,30.0,6.306689e-12
1048.668,646.779,31.0,1.713175e-11
1048.668,646.779,32.0,1.56436e-09
1048.668,646.779,33.0,5.655138e-12
1048.668,646.779,34.0,1.135968e-11
1048.668,646.779,35.0,2.936969e-12
1048.668,646.779,36.0,4.279978e-12
1048.668,646.779,37.0,7.821468e-13
1048.668,646.779,38.0,1.404943e-12
1048.668,646.779,39.0,1.311318e-12
1048.668,646.779,40.0,7.535394e-12
1048.668,646.779,41.0,1.486954e-12
1048.668,646.779,42.0,8.074572e-13
1048.668,646.779,43.0,1.982024e-12
1048.668,646.779,44.0,1.130449e-10
1048.668,646.779,45.0,1.68483e-12
1048.668,646.779,46.0,6.396378e-13
1048.668,646.779,47.0,3.510267e-13
1048.668,646.779,48.0,1.267059e-12
1048.668,646.779,49.0,2.425408e-13
1048.668,646.779,50.0,6.691961e-13
1048.668,646.779,51.0,4.301826e-13
1048.668,646.779,52.0,4.074008e-13
1048.668,646.779,53.0,2.063509e-13
1048.668,646.779,54.0,1.543738e-13
1048.668,646.779,55.0,1.951646e-13
1048.668,646.779,56.0,1.7988e-13
1048.668,646.779,57.0,1.755663e-13
1048.668,646.779,58.0,2.080458e-13
1048.668,646.779,59.0,1.784006e-13
1048.668,646.779,60.0,2.364485e-13
1048.668,646.779,61.0,1.471947e-13
1048.668,646.779,62.0,1.661657e-13
1048.668,646.779,63.0,2.476277e-13
1048.668,646.779,64.0,9.944674e-13
1048.668,646.779,65.0,1.5553e-13
1048.668,646.779,66.0,2.283981e-13
1048.668,646.779,67.0,2.08661e-13
1048.668,646.779,68.0,1.555683e-13
1048.668,646.779,69.0,2.124672e-13
1048.668,646.779,70.0,1.788171e-13
1048.668,646.779,71.0,1.695195e-13
1048.668,646.779,72.0,1.977117e-13
1048.668,646.779,73.0,1.884284e-13
1048.668,646.779,74.0,1.59463e-13
1048.668,646.779,75.0,2.725092e-13
1048.668,646.779,76.0,1.956912e-13
1048.668,646.779,77.0,4.324743e-13
1048.668,646.779,78.0,1.454645e-12
1048.668,646.779,79.0,2.002802e-13
1048.668,646.779,80.0,2.189472e-13
1048.668,646.779,81.0,1.48552e-13
1048.668,646.779,82.0,1.93824e-13
1048.668,646.779,83.0,1.545772e-13
1048.668,646.779,84.0,1.452676e-13
1048.668,646.779,85.0,1.225742e-13
1048.668,646.779,86.0,2.234716e-13
1048.668,646.779,87.0,1.740702e-13
1048.668,646.779,88.0,1.674321e-13
1048.668,646.779,89.0,1.292793e-13
1048.668,646.779,90.0,1.314265e-13
1048.668,646.779,91.0,2.368818e-13
1048.668,646.779,92.0,1.516496e-13
1048.668,646.779,93.0,1.455429e-13
1048.668,646.779,94.0,1.679085e-13
1048.668,646.779,95.0,1.616677e-13
1048.668,646.779,96.0,1.756788e-13
1048.668,646.779,97.0,1.591303e-13
1048.668,646.779,98.0,1.3518e-13
1048.668,646.779,99.0,1.266197e-13
1053.875,649.871,0.0,1.044924e-09
1053.875,649.871,1.0,1.557131e-09
1053.875,649.871,2.0,5.613873e-10
1053.875,649.871,3.0,7.805937e-10
1053.875,649.871,4.0,9.813257e-08
1053.875,649.871,5.0,5.700912e-11
1053.875,649.871,6.0,1.559639e-12
1053.875,649.871,7.0,6.051562e-13
1053.875,649.871,8.0,4.378262e-13
1053.875,649.871,9.0,4.028817e-13
1053.875,649.871,10.0,3.450876e-13
1053.875,649.871,11.0,3.650138e-13
1053.875,649.871,12.0,7.734004e-12
1053.875,649.871,13.0,1.886917e-12
1053.875,649.871,14.0,3.96048e-11
1053.875,649.871,15.0,2.058919e-11
1053.875,649.871,16.0,3.515875e-10
1053.875,649.871,17.0,2.471382e-09
1053.875,649.871,18.0,1.064595e-08
1053.875,649.871,19.0,2.640643e-11
1053.875,649.871,20.0,2.24346e-11
1053.875,649.871,21.0,4.365869e-13
1053.875,649.871,22.0,3.379522e-13
1053.875,649.871,23.0,3.520346e-13
1053.875,649.871,24.0,3.32623e-13
1053.875,649.871,25.0,1.083807e-12
1053.875,649.871,26.0,1.861374e-12
1053.875,649.871,27.0,7.706722e-12
1053.875,649.871,28.0,5.965982e-10
1053.875,649.871,29.0,6.914171e-12
1053.875,649.871,30.0,6.198238e-12
1053.875,649.871,31.0,1.849935e-11
1053.875,649.871,32.0,1.56211e-09
1053.875,649.871,33.0,5.631079e-12
1053.875,649.871,34.0,1.338166e-11
1053.875,649.871,35.0,2.964475e-12
1053.875,649.871,36.0,4.945247e-12
1053.875,649.871,37.0,1.388689e-12
1053.875,649.871,38.0,1.296288e-12
1053.875,649.871,39.0,1.249823e-12
1053.875,649.871,40.0,6.563714e-12
1053.875,649.871,41.0,1.308236e-12
1053.875,649.871,42.0,1.17453e-12
1053.875,649.871,43.0,2.278787e-12
1053.875,649.871,44.0,1.092004e-10
1053.875,649.871,45.0,1.777831e-12
1053.875,649.871,46.0,7.358697e-13
1053.875,649.871,47.0,3.326828e-13
1053.875,649.871,48.0,1.774096e-12
1053.875,649.871,49.0,1.660006e-13
1053.875,649.871,50.0,6.13699e-13
1053.875,649.871,51.0,5.67875e-13
1053.875,649.871,52.0,4.383901e-13
1053.875,649.871,53.0,1.43975e-13
1053.875,649.871,54.0,2.636975e-13
1053.875,649.871,55.0,2.9701e-13
1053.875,649.871,56.0,1.635181e-13
1053.875,649.871,57.0,1.734597e-13
1053.875,649.871,58.0,1.89563e-13
1053.875,649.871,59.0,1.462228e-13
1053.875,649.871,60.0,3.128427e-13
1053.875,649.871,61.0,1.567939e-13
1053.875,649.871,62.0,1.899149e-13
1053.875,649.871,63.0,1.463903e-13
1053.875,649.871,64.0,1.176435e-12
1053.875,649.871,65.0,2.515296e-13
1053.875,649.871,66.0,2.308374e-13
1053.875,649.871,67.0,1.909706e-13
1053.875,649.871,68.0,1.235125e-13
1053.875,649.871,69.0,2.264782e-13
1053.875,649.871,70.0,1.933309e-13
1053.875,649.871,71.0,1.432879e-13
1053.875,649.871,72.0,1.513695e-13
1053.875,649.871,73.0,1.209943e-13
1053.875,649.871,74.0,2.675587e-13
1053.875,649.871,75.0,2.075909e-13
1053.875,649.871,76.0,1.853595e-13
1053.875,649.871,77.0,3.142982e-13
1053.875,649.871,78.0,1.272204e-12
1053.875,649.871,79.0,1.633455e-13
1053.875,649.871,80.0,1.830422e-13
1053.875,649.871,81.0,1.7244e-13
1053.875,649.871,82.0,1.556904e-13
1053.875,649.871,83.0,2.025471e-13
1053.875,649.871,84.0,1.313906e-13
1053.875,649.871,85.0,1.753174e-13
1053.875,649.871,86.0,1.57378e-13
1053.875,649.871,87.0,1.784964e-13
1053.875,649.871,88.0,1.433454e-13
1053.875,649.871,89.0,1.589939e-13
1053.875,649.871,90.0,1.499213e-13
1053.875,649.871,91.0,1.548908e-13
1053.875,649.871,92.0,1.681455e-13
1053.875,649.871,93.0,1.769763e-13
1053.875,649.871,94.0,1.654667e-13
1053.875,649.871,95.0,1.50558e-13
1053.875,649.871,96.0,1.692107e-13
1053.875,649.871,97.0,1.67705e-13
1053.875,649.871,98.0,1.854385e-13
1053.875,649.871,99.0,2.406784e-13
1059.102,652.977,0.0,1.039179e-09
1059.102,652.977,1.0,1.568669e-09
1059.102,652.977,2.0,5.567312e-10
1059.102,652.977,3.0,7.654444e-10
1059.102,652.977,4.0,9.766337e-08
1059.102,652.977,5.0,5.457149e-11
1059.102,652.977,6.0,1.18841e-12
1059.102,652.977,7.0,6.663204e-13
1059.102,652.977,8.0,4.255775e-13
1059.102,652.977,9.0,3.772415e-13
1059.102,652.977,10.0,3.333969e-13
1059.102,652.977,11.0,3.662347e-13
1059.102,652.977,12.0,7.302809e-12
1059.102,652.977,13.0,2.089482e-12
1059.102,652.977,14.0,3.759518e-11
1059.102,652.977,15.0,2.005226e-11
1059.102,652.977,16.0,3.517383e-10
1059.102,652.977,17.0,2.495942e-09
1059.102,652.977,18.0,1.073692e-08
1059.102,652.977,19.0,2.552191e-11
1059.102,652.977,20.0,2.158981e-11
1059.102,652.977,21.0,4.615329e-13
1059.102,652.977,22.0,3.911711e-13
1059.102,652.977,23.0,3.286037e-13
1059.102,652.977,24.0,3.698805e-13
1059.102,652.977,25.0,4.934684e-13
1059.102,652.977,26.0,2.462992e-12
1059.102,652.977,27.0,6.771072e-12
1059.102,652.977,28.0,5.927753e-10
1059.102,652.977,29.0,6.801948e-12
1059.102,652.977,30.0,6.691305e-12
1059.102,652.977,31.0,1.709956e-11
1059.102,652.977,32.0,1.572763e-09
1059.102,652.977,33.0,5.704784e-12
1059.102,652.977,34.0,1.449309e-11
1059.102,652.977,35.0,3.34495e-12
1059.102,652.977,36.0,4.51467e-12
1059.102,652.977,37.0,9.993969e-13
1059.102,652.977,38.0,1.699947e-12
1059.102,652.977,39.0,1.110487e-12
1059.102,652.977,40.0,6.055864e-12
1059.102,652.977,41.0,1.018924e-12
1059.102,652.977,42.0,5.909787e-13
1059.102,652.977,43.0,1.93781e-12
1059.102,652.977,44.0,1.047455e-10
1059.102,652.977,45.0,1.722856e-12
1059.102,652.977,46.0,5.725443e-13
1059.102,652.977,47.0,2.142195e-13
1059.102,652.977,48.0,1.444466e-12
1059.102,652.977,49.0,1.894266e-13
1059.102,652.977,50.0,7.261266e-13
1059.102,652.977,51.0,7.544651e-13
1059.102,652.977,52.0,3.148963e-13
1059.102,652.977,53.0,1.7881e-13
1059.102,652.977,54.0,1.581943e-13
1059.102,652.977,55.0,1.439845e-13
1059.102,652.977,56.0,2.052474e-13
1059.102,652.977,57.0,1.585366e-13
1059.102,652.977,58.0,1.515682e-13
1059.102,652.977,59.0,1.617228e-13
1059.102,652.977,60.0,2.442189e-13
1059.102,652.977,61.0,1.64143e-13
1059.102,652.977,62.0,2.41715e-13
1059.102,652.977,63.0,2.202495e-13
1059.102,652.977,64.0,1.233107e-12
1059.102,652.977,65.0,1.618257e-13
1059.102,652.977,66.0,2.244962e-13
1059.102,652.977,67.0,1.591063e-13
1059.102,652.977,68.0,1.435537e-13
1059.102,652.977,69.0,1.384859e-13
1059.102,652.977,70.0,1.549579e-13
1059.102,652.977,71.0,1.594726e-13
1059.102,652.977,72.0,1.525712e-13
1059.102,652.977,73.0,2.050439e-13
1059.102,652.977,74.0,2.098818e-13
1059.102,652.977,75.0,2.040481e-13
1059.102,652.977,76.0,2.370111e-13
1059.102,652.977,77.0,3.027902e-13
1059.102,652.977,78.0,9.112746e-13
1059.102,652.977,79.0,2.940273e-13
1059.102,652.977,80.0,1.81886e-13
1059.102,652.977,81.0,1.959761e-13
1059.102,652.977,82.0,1.463377e-13
1059.102,652.977,83.0,1.743455e-13
1059.102,652.977,84.0,2.315849e-13
1059.102,652.977,85.0,1.457943e-13
1059.102,652.977,86.0,1.529997e-13
1059.102,652.977,87.0,1.521667e-13
1059.102,652.977,88.0,1.897617e-13
1059.102,652.977,89.0,1.276969e-13
1059.102,652.977,90.0,1.72045e-13
1059.102,652.977,91.0,1.727392e-13
1059.102,652.977,92.0,1.441976e-13
1059.102,652.977,93.0,1.625391e-13
1059.102,652.977,94.0,1.490236e-13
1059.102,652.977,95.0,1.774909e-13
1059.102,652.977,96.0,2.427108e-13
1059.102,652.977,97.0,1.430581e-13
1059.102,652.977,98.0,2.073635e-13
1059.102,652.977,99.0,1.818238e-13
1064.316,656.093,0.0,1.05268e-09
1064.316,656.093,1.0,1.553445e-09
1064.316,656.093,2.0,5.577535e-10
1064.316,656.093,3.0,7.769277e-10
1064.316,656.093,4.0,9.815652e-08
1064.316,656.093,5.0,5.573705e-11
1064.316,656.093,6.0,1.269381e-12
1064.316,656.093,7.0,5.919741e-13
1064.316,656.093,8.0,4.190348e-13
1064.316,656.093,9.0,3.296426e-13
1064.316,656.093,10.0,3.735317e-13
1064.316,656.093,11.0,3.239741e-13
1064.316,656.093,12.0,7.26302e-12
1064.316,656.093,13.0,2.83492e-12
1064.316,656.093,14.0,3.750399e-11
1064.316,656.093,15.0,2.142584e-11
1064.316,656.093,16.0,3.568323e-10
1064.316,656.093,17.0,2.510856e-09
1064.316,656.093,18.0,1.075128e-08
1064.316,656.093,19.0,2.559876e-11
1064.316,656.093,20.0,2.041707e-11
1064.316,656.093,21.0,4.246815e-13
1064.316,656.093,22.0,4.132183e-13
1064.316,656.093,23.0,3.675609e-13
1064.316,656.093,24.0,4.652093e-13
1064.316,656.093,25.0,4.906574e-13
1064.316,656.093,26.0,2.186648e-12
1064.316,656.093,27.0,6.823947e-12
1064.316,656.093,28.0,5.995736e-10
1064.316,656.093,29.0,6.757273e-12
1064.316,656.093,30.0,6.716679e-12
1064.316,656.093,31.0,1.716787e-11
1064.316,656.093,32.0,1.575995e-09
1064.316,656.093,33.0,5.30018e-12
1064.316,656.093,34.0,1.003359e-11
1064.316,656.093,35.0,3.109684e-12
1064.316,656.093,36.0,4.629477e-12
1064.316,656.093,37.0,1.342996e-12
1064.316,656.093,38.0,2.038302e-12
1064.316,656.093,39.0,1.208805e-12
1064.316,656.093,40.0,6.920107e-12
1064.316,656.093,41.0,1.02669e-12
1064.316,656.093,42.0,9.278023e-13
1064.316,656.093,43.0,2.071364e-12
1064.316,656.093,44.0,1.05277e-10
1064.316,656.093,45.0,1.533205e-12
1064.316,656.093,46.0,5.386175e-13
1064.316,656.093,47.0,3.693993e-13
1064.316,656.093,48.0,1.262504e-12
1064.316,656.093,49.0,1.809477e-13
1064.316,656.093,50.0,5.42881e-13
1064.316,656.093,51.0,4.653449e-13
1064.316,656.093,52.0,5.534491e-13
1064.316,656.093,53.0,2.73244e-13
1064.316,656.093,54.0,1.591087e-13
1064.316,656.093,55.0,2.163907e-13
1064.316,656.093,56.0,1.58618e-13
1064.316,656.093,57.0,2.118352e-13
1064.316,656.093,58.0,1.703861e-13
1064.316,656.093,59.0,1.26366e-13
1064.316,656.093,60.0,2.238504e-13
1064.316,656.093,61.0,1.690551e-13
1064.316,656.093,62.0,1.512881e-13
1064.316,656.093,63.0,2.708238e-13
1064.316,656.093,64.0,1.280184e-12
1064.316,656.093,65.0,1.370688e-13
1064.316,656.093,66.0,2.131183e-13
1064.316,656.093,67.0,1.784844e-13
1064.316,656.093,68.0,2.297601e-13
1064.316,656.093,69.0,2.366232e-13
1064.316,656.093,70.0,1.823313e-13
1064.316,656.093,71.0,1.775652e-13
1064.316,656.093,72.0,1.881914e-13
1064.316,656.093,73.0,2.641619e-13
1064.316,656.093,74.0,2.104683e-13
1064.316,656.093,75.0,1.692993e-13
1064.316,656.093,76.0,1.6624e-13
1064.316,656.093,77.0,4.58558e-13
1064.316,656.093,78.0,1.243343e-12
1064.316,656.093,79.0,2.198569e-13
1064.316,656.093,80.0,1.799709e-13
1064.316,656.093,81.0,1.434077e-13
1064.316,656.093,82.0,1.663956e-13
1064.316,656.093,83.0,1.659383e-13
1064.316,656.093,84.0,1.504479e-13
1064.316,656.093,85.0,1.372196e-13
1064.316,656.093,86.0,1.329873e-13
1064.316,656.093,87.0,1.267226e-13
1064.316,656.093,88.0,1.505963e-13
1064.316,656.093,89.0,1.677241e-13
1064.316,656.093,90.0,1.546658e-13
1064.316,656.093,91.0,2.16745e-13
1064.316,656.093,92.0,1.564157e-13
1064.316,656.093,93.0,1.893739e-13
1064.316,656.093,94.0,1.923662e-13
1064.316,656.093,95.0,1.821182e-13
1064.316,656.093,96.0,1.751187e-13
1064.316,656.093,97.0,1.419665e-13
1064.316,656.093,98.0,1.729547e-13
1064.316,656.093,99.0,1.803947e-13
1069.525,659.192,0.0,1.037958e-09
1069.525,659.192,1.0,1.562349e-09
1069.525,659.192,2.0,5.711757e-10
1069.525,659.192,3.0,7.747441e-10
1069.525,659.192,4.0,9.830015e-08
1069.525,659.192,5.0,5.255277e-11
1069.525,659.192,6.0,1.536053e-12
1069.525,659.192,7.0,5.167682e-13
1069.525,659.192,8.0,4.546519e-13
1069.525,659.192,9.0,3.130367e-13
1069.525,659.192,10.0,4.817824e-13
1069.525,659.192,11.0,6.68492e-13
1069.525,659.192,12.0,6.729032e-12
1069.525,659.192,13.0,1.935727e-12
1069.525,659.192,14.0,3.811512e-11
1069.525,659.192,15.0,2.212651e-11
1069.525,659.192,16.0,3.556642e-10
1069.525,659.192,17.0,2.499342e-09
1069.525,659.192,18.0,1.075942e-08
1069.525,659.192,19.0,2.649405e-11
1069.525,659.192,20.0,2.081182e-11
1069.525,659.192,21.0,4.17137e-13
1069.525,659.192,22.0,4.50235e-13
1069.525,659.192,23.0,4.48039e-13
1069.525,659.192,24.0,4.943086e-13
1069.525,659.192,25.0,4.468254e-13
1069.525,659.192,26.0,2.129269e-12
1069.525,659.192,27.0,6.801565e-12
1069.525,659.192,28.0,5.956957e-10
1069.525,659.192,29.0,7.508376e-12
1069.525,659.192,30.0,6.329885e-12
1069.525,659.192,31.0,1.651815e-11
1069.525,659.192,32.0,1.582075e-09
1069.525,659.192,33.0,5.59261e-12
1069.525,659.192,34.0,1.29036e-11
1069.525,659.192,35.0,2.91303e-12
1069.525,659.192,36.0,5.081145e-12
1069.525,659.192,37.0,1.083189e-12
1069.525,659.192,38.0,2.009146e-12
1069.525,659.192,39.0,1.315282e-12
1069.525,659.192,40.0,6.477895e-12
1069.525,659.192,41.0,8.730024e-13
1069.525,659.192,42.0,9.013647e-13
1069.525,659.192,43.0,2.41703e-12
1069.525,659.192,44.0,1.031608e-10
1069.525,659.192,45.0,1.572731e-12
1069.525,659.192,46.0,6.72406e-13
1069.525,659.192,47.0,2.65129e-13
1069.525,659.192,48.0,1.487341e-12
1069.525,659.192,49.0,1.886366e-13
1069.525,659.192,50.0,4.402087e-13
1069.525,659.192,51.0,8.028301e-13
1069.525,659.192,52.0,5.112327e-13
1069.525,659.192,53.0,1.968953e-13
1069.525,659.192,54.0,1.524659e-13
1069.525,659.192,55.0,2.522765e-13
1069.525,659.192,56.0,1.72057e-13
1069.525,659.192,57.0,2.321325e-13
1069.525,659.192,58.0,1.921436e-13
1069.525,659.192,59.0,1.6438e-13
1069.525,659.192,60.0,2.278738e-13
1069.525,659.192,61.0,2.063246e-13
1069.525,659.192,62.0,2.225667e-13
1069.525,659.192,63.0,1.706111e-13
1069.525,659.192,64.0,1.222342e-12
1069.525,659.192,65.0,1.750517e-13
1069.525,659.192,66.0,1.91581e-13
1069.525,659.192,67.0,1.439678e-13
1069.525,659.192,68.0,1.781828e-13
1069.525,659.192,69.0,1.606169e-13
1069.525,659.192,70.0,1.788842e-13
1069.525,659.192,71.0,1.65146e-13
1069.525,659.192,72.0,1.34663e-13
1069.525,659.192,73.0,1.854457e-13
1069.525,659.192,74.0,2.006728e-13
1069.525,659.192,75.0,2.193758e-13
1069.525,659.192,76.0,2.468737e-13
1069.525,659.192,77.0,2.645425e-13
1069.525,659.192,78.0,7.625712e-13
1069.525,659.192,79.0,1.601357e-13
1069.525,659.192,80.0,1.514365e-13
1069.525,659.192,81.0,1.739361e-13
1069.525,659.192,82.0,1.921292e-13
1069.525,659.192,83.0,1.276587e-13
1069.525,659.192,84.0,1.637193e-13
1069.525,659.192,85.0,1.392136e-13
1069.525,659.192,86.0,1.416601e-13
1069.525,659.192,87.0,1.466441e-13
1069.525,659.192,88.0,1.442455e-13
1069.525,659.192,89.0,1.706446e-13
1069.525,659.192,90.0,2.140352e-13
1069.525,659.192,91.0,1.440133e-13
1069.525,659.192,92.0,1.779817e-13
1069.525,659.192,93.0,1.33648e-13
1069.525,659.192,94.0,1.571674e-13
1069.525,659.192,95.0,1.601956e-13
1069.525,659.192,96.0,1.645643e-13
1069.525,659.192,97.0,1.721862e-13
1069.525,659.192,98.0,1.305839e-13
1069.525,659.192,99.0,1.373177e-13
1074.756,662.282,0.0,1.042458e-09
1074.756,662.282,1.0,1.558663e-09
1074.756,662.282,2.0,5.64899e-10
1074.756,662.282,3.0,7.585501e-10
1074.756,662.282,4.0,9.808232e-08
1074.756,662.282,5.0,5.521567e-11
1074.756,662.282,6.0,1.308089e-12
1074.756,662.282,7.0,5.532072e-13
1074.756,662.282,8.0,4.484172e-13
1074.756,662.282,9.0,3.771386e-13
1074.756,662.282,10.0,3.571716e-13
1074.756,662.282,11.0,4.723055e-13
1074.756,662.282,12.0,6.902087e-12
1074.756,662.282,13.0,2.234883e-12
1074.756,662.282,14.0,4.026215e-11
1074.756,662.282,15.0,2.075987e-11
1074.756,662.282,16.0,3.538425e-10
1074.756,662.282,17.0,2.485195e-09
1074.756,662.282,18.0,1.067516e-08
1074.756,662.282,19.0,2.586591e-11
1074.756,662.282,20.0,2.135833e-11
1074.756,662.282,21.0,4.473113e-13
1074.756,662.282,22.0,3.563338e-13
1074.756,662.282,23.0,3.773492e-13
1074.756,662.282,24.0,4.58093e-13
1074.756,662.282,25.0,5.700362e-13
1074.756,662.282,26.0,1.925074e-12
1074.756,662.282,27.0,7.002294e-12
1074.756,662.282,28.0,5.953102e-10
1074.756,662.282,29.0,6.856284e-12
1074.756,662.282,30.0,7.128394e-12
1074.756,662.282,31.0,1.676553e-11
1074.756,662.282,32.0,1.591914e-09
1074.756,662.282,33.0,5.527354e-12
1074.756,662.282,34.0,1.19602e-11
1074.756,662.282,35.0,2.463087e-12
1074.756,662.282,36.0,4.657653e-12
1074.756,662.282,37.0,7.739142e-13
1074.756,662.282,38.0,1.830781e-12
1074.756,662.282,39.0,1.294277e-12
1074.756,662.282,40.0,6.835915e-12
1074.756,662.282,41.0,7.605099e-13
1074.756,662.282,42.0,8.009687e-13
1074.756,662.282,43.0,2.176833e-12
1074.756,662.282,44.0,1.037736e-10
1074.756,662.282,45.0,1.46964e-12
1074.756,662.282,46.0,4.067766e-13
1074.756,662.282,47.0,2.615622e-13
1074.756,662.282,48.0,1.252959e-12
1074.756,662.282,49.0,1.707476e-13
1074.756,662.282,50.0,6.136308e-13
1074.756,662.282,51.0,4.497162e-13
1074.756,662.282,52.0,3.718242e-13
1074.756,662.282,53.0,1.254539e-13
1074.756,662.282,54.0,2.733398e-13
1074.756,662.282,55.0,3.020945e-13
1074.756,662.282,56.0,2.415139e-13
1074.756,662.282,57.0,1.673412e-13
1074.756,662.282,58.0,1.662448e-13
1074.756,662.282,59.0,1.762007e-13
1074.756,662.282,60.0,2.068201e-13
1074.756,662.282,61.0,1.471516e-13
1074.756,662.282,62.0,1.580734e-13
1074.756,662.282,63.0,2.122589e-13
1074.756,662.282,64.0,1.103261e-12
1074.756,662.282,65.0,2.957629e-13
1074.756,662.282,66.0,2.071409e-13
1074.756,662.282,67.0,1.727536e-13
1074.756,662.282,68.0,2.681285e-13
1074.756,662.282,69.0,1.636475e-13
1074.756,662.282,70.0,1.506394e-13
1074.756,662.282,71.0,1.511229e-13
1074.756,662.282,72.0,2.121057e-13
1074.756,662.282,73.0,2.306674e-13
1074.756,662.282,74.0,1.404225e-13
1074.756,662.282,75.0,2.090632e-13
1074.756,662.282,76.0,2.030786e-13
1074.756,662.282,77.0,2.274621e-13
1074.756,662.282,78.0,8.870311e-13
1074.756,662.282,79.0,2.564418e-13
1074.756,662.282,80.0,1.94073e-13
1074.756,662.282,81.0,2.216236e-13
1074.756,662.282,82.0,1.627785e-13
1074.756,662.282,83.0,1.762222e-13
1074.756,662.282,84.0,1.663309e-13
1074.756,662.282,85.0,1.576318e-13
1074.756,662.282,86.0,1.748553e-13
1074.756,662.282,87.0,1.115793e-13
1074.756,662.282,88.0,1.815054e-13
1074.756,662.282,89.0,1.343278e-13
1074.756,662.282,90.0,1.388354e-13
1074.756,662.282,91.0,1.549052e-13
1074.756,662.282,92.0,1.700102e-13
1074.756,662.282,93.0,2.013766e-13
1074.756,662.282,94.0,1.999235e-13
1074.756,662.282,95.0,1.574738e-13
