time,temp,m/z,abundance
1273.572,813.131,183.0,3.364225e-14
1273.572,813.131,184.0,9.252324e-14
1273.572,813.131,185.0,4.78209e-14
1273.572,813.131,186.0,6.074519e-14
1273.572,813.131,187.0,3.345075e-14
1273.572,813.131,188.0,4.62697e-14
1273.572,813.131,189.0,5.823883e-14
1273.572,813.131,190.0,6.321322e-14
1273.572,813.131,191.0,7.808368e-14
1273.572,813.131,192.0,5.283118e-14
1273.572,813.131,193.0,8.657458e-14
1273.572,813.131,194.0,3.368295e-14
1273.572,813.131,195.0,8.523165e-14
1273.572,813.131,196.0,8.294313e-14
1273.572,813.131,197.0,5.430099e-14
1273.572,813.131,198.0,6.214318e-14
1273.572,813.131,199.0,5.337645e-15
1283.866,819.14,0.0,3.743928e-11
1283.866,819.14,1.0,5.125742e-11
1283.866,819.14,2.0,1.787214e-11
1283.866,819.14,3.0,2.629841e-11
1283.866,819.14,4.0,1.928324e-08
1283.866,819.14,5.0,1.246825e-12
1283.866,819.14,6.0,3.145698e-13
1283.866,819.14,7.0,4.56956e-13
1283.866,819.14,8.0,1.664039e-13
1283.866,819.14,9.0,1.69377e-13
1283.866,819.14,10.0,8.551172e-14
1283.866,819.14,11.0,2.335748e-13
1283.866,819.14,12.0,1.596474e-11
1283.866,819.14,13.0,1.924877e-12
1283.866,819.14,14.0,3.63486e-10
1283.866,819.14,15.0,7.410836e-12
1283.866,819.14,16.0,2.604844e-10
1283.866,819.14,17.0,7.864178e-10
1283.866,819.14,18.0,2.550115e-09
1283.866,819.14,19.0,6.781625e-11
1283.866,819.14,20.0,7.628322e-12
1283.866,819.14,21.0,3.074986e-13
1283.866,819.14,22.0,9.183379e-13
1283.866,819.14,23.0,2.402679e-13
1283.866,819.14,24.0,2.936939e-13
1283.866,819.14,25.0,2.024406e-13
1283.866,819.14,26.0,9.801218e-13
1283.866,819.14,27.0,5.95321e-12
1283.866,819.14,28.0,2.243586e-09
1283.866,819.14,29.0,1.928378e-11
1283.866,819.14,30.0,3.582387e-10
1283.866,819.14,31.0,3.465233e-12
1283.866,819.14,32.0,6.703676e-10
1283.866,819.14,33.0,6.674938e-13
1283.866,819.14,34.0,2.89318e-12
1283.866,819.14,35.0,2.36953e-12
1283.866,819.14,36.0,4.441598e-13
1283.866,819.14,37.0,6.252823e-13
1283.866,819.14,38.0,1.989744e-13
1283.866,819.14,39.0,6.502493e-13
1283.866,819.14,40.0,3.076672e-11
1283.866,819.14,41.0,4.431173e-13
1283.866,819.14,42.0,2.981962e-13
1283.866,819.14,43.0,9.547387e-13
1283.866,819.14,44.0,1.284456e-10
1283.866,819.14,45.0,1.541003e-12
1283.866,819.14,46.0,4.387924e-13
1283.866,819.14,47.0,5.686955e-14
1283.866,819.14,48.0,1.168134e-13
1283.866,819.14,49.0,5.110044e-14
1283.866,819.14,50.0,1.123154e-13
1283.866,819.14,51.0,1.472892e-13
1283.866,819.14,52.0,7.235763e-14
1283.866,819.14,53.0,1.517705e-13
1283.866,819.14,54.0,6.53461e-14
1283.866,819.14,55.0,2.849559e-13
1283.866,819.14,56.0,1.808172e-13
1283.866,819.14,57.0,1.303529e-13
1283.866,819.14,58.0,9.991538e-14
1283.866,819.14,59.0,5.071265e-14
1283.866,819.14,60.0,8.316577e-14
1283.866,819.14,61.0,2.709753e-14
1283.866,819.14,62.0,7.715486e-14
1283.866,819.14,63.0,8.83843e-14
1283.866,819.14,64.0,1.42085e-13
1283.866,819.14,65.0,7.86558e-14
1283.866,819.14,66.0,4.514939e-14
1283.866,819.14,67.0,1.149893e-13
1283.866,819.14,68.0,6.002943e-14
1283.866,819.14,69.0,6.389544e-14
1283.866,819.14,70.0,4.319601e-14
1283.866,819.14,71.0,3.186604e-14
1283.866,819.14,72.0,7.033245e-14
1283.866,819.14,73.0,8.943281e-14
1283.866,819.14,74.0,2.485691e-14
1283.866,819.14,75.0,4.619789e-14
1283.866,819.14,76.0,5.930168e-14
1283.866,819.14,77.0,8.95429e-14
1283.866,819.14,78.0,1.213473e-13
1283.866,819.14,79.0,3.713245e-14
1283.866,819.14,80.0,4.819673e-14
1283.866,819.14,81.0,9.089065e-14
1283.866,819.14,82.0,8.467387e-14
1283.866,819.14,83.0,6.905175e-14
1283.866,819.14,84.0,5.470794e-14
1283.866,819.14,85.0,5.564872e-14
1283.866,819.14,86.0,7.012897e-14
1283.866,819.14,87.0,6.820674e-14
1283.866,819.14,88.0,2.612324e-14
1283.866,819.14,89.0,6.359863e-14
1283.866,819.14,90.0,5.011657e-14
1283.866,819.14,91.0,4.300212e-14
1283.866,819.14,92.0,3.431015e-14
1283.866,819.14,93.0,5.582826e-14
1283.866,819.14,94.0,6.762982e-14
1283.866,819.14,95.0,5.455713e-14
1283.866,819.14,96.0,2.339907e-14
1283.866,819.14,97.0,4.620507e-14
1283.866,819.14,98.0,3.456627e-14
1283.866,819.14,99.0,5.710416e-14
1283.866,819.14,100.0,6.29068e-14
1283.866,819.14,101.0,1.818531e-14
1283.866,819.14,102.0,7.164188e-14
1283.866,819.14,103.0,6.941083e-14
1283.866,819.14,104.0,3.502828e-14
1283.866,819.14,105.0,6.694518e-14
1283.866,819.14,106.0,3.435562e-14
1283.866,819.14,107.0,1.995914e-14
1283.866,819.14,108.0,7.59364e-14
1283.866,819.14,109.0,4.891967e-14
1283.866,819.14,110.0,1.011793e-13
1283.866,819.14,111.0,9.402417e-14
1283.866,819.14,112.0,6.310071e-14
1283.866,819.14,113.0,4.592499e-14
1283.866,819.14,114.0,7.574729e-14
1283.866,819.14,115.0,1.703149e-14
1283.866,819.14,116.0,6.531021e-14
1283.866,819.14,117.0,3.374041e-14
1283.866,819.14,118.0,9.170154e-15
1283.866,819.14,119.0,7.684367e-14
1283.866,819.14,120.0,8.053495e-14
1283.866,819.14,121.0,5.631658e-14
1283.866,819.14,122.0,3.687154e-14
1283.866,819.14,123.0,5.339372e-14
1283.866,819.14,124.0,2.554154e-14
1283.866,819.14,125.0,3.946644e-14
1283.866,819.14,126.0,7.829911e-14
1283.866,819.14,127.0,3.361592e-14
1283.866,819.14,128.0,7.549115e-14
1283.866,819.14,129.0,6.729468e-14
1283.866,819.14,130.0,3.543045e-14
1283.866,819.14,131.0,3.635926e-14
1283.866,819.14,132.0,8.382406e-14
1283.866,819.14,133.0,6.61672e-14
1283.866,819.14,134.0,2.511066e-14
1283.866,819.14,135.0,2.523992e-14
1283.866,819.14,136.0,1.089856e-13
1283.866,819.14,137.0,4.918777e-14
1283.866,819.14,138.0,5.205318e-14
1283.866,819.14,139.0,5.675467e-14
1283.866,819.14,140.0,3.750111e-14
1283.866,819.14,141.0,-3.038365e-15
1283.866,819.14,142.0,4.430675e-14
1283.866,819.14,143.0,7.593643e-14
1283.866,819.14,144.0,4.080459e-14
1283.866,819.14,145.0,4.115169e-14
1283.866,819.14,146.0,3.772373e-14
1283.866,819.14,147.0,5.768107e-14
1283.866,819.14,148.0,1.776878e-14
1283.866,819.14,149.0,3.093962e-14
1283.866,819.14,150.0,6.54251e-14
1283.866,819.14,151.0,3.95622e-14
1283.866,819.14,152.0,6.537963e-14
1283.866,819.14,153.0,3.612944e-14
1283.866,819.14,154.0,3.768543e-14
1283.866,819.14,155.0,1.122867e-13
1283.866,819.14,156.0,4.197517e-14
1283.866,819.14,157.0,7.99e-15
1283.866,819.14,158.0,3.448009e-14
1283.866,819.14,159.0,4.381842e-14
1283.866,819.14,160.0,4.296383e-14
1283.866,819.14,161.0,6.128619e-14
1283.866,819.14,162.0,2.577614e-14
1283.866,819.14,163.0,1.413256e-14
1283.866,819.14,164.0,5.866973e-14
1283.866,819.14,165.0,5.082515e-14
1283.866,819.14,166.0,5.48803e-14
1283.866,819.14,167.0,6.903022e-14
1283.866,819.14,168.0,4.977665e-14
1283.866,819.14,169.0,6.087922e-14
1283.866,819.14,170.0,4.483819e-14
1283.866,819.14,171.0,1.501827e-14
1283.866,819.14,172.0,2.382996e-14
1283.866,819.14,173.0,1.641148e-14
1283.866,819.14,174.0,6.592302e-14
1283.866,819.14,175.0,4.562815e-14
1283.866,819.14,176.0,4.149162e-14
1283.866,819.14,177.0,6.525755e-14
1283.866,819.14,178.0,2.090231e-14
1283.866,819.14,179.0,7.679101e-14
1283.866,819.14,180.0,3.821447e-14
1283.866,819.14,181.0,3.02526e-14
1283.866,819.14,182.0,2.069165e-14
1283.866,819.14,183.0,4.280583e-14
1283.866,819.14,184.0,4.153471e-14
1283.866,819.14,185.0,4.28537e-14
1283.866,819.14,186.0,9.210432e-14
1283.866,819.14,187.0,4.357185e-14
1283.866,819.14,188.0,2.241999e-14
1283.866,819.14,189.0,3.448911e-15
1283.866,819.14,190.0,6.396248e-14
1283.866,819.14,191.0,2.838062e-14
1283.866,819.14,192.0,4.54582e-14
1283.866,819.14,193.0,6.209052e-14
1283.866,819.14,194.0,6.665793e-14
1283.866,819.14,195.0,3.117182e-14
1283.866,819.14,196.0,3.031962e-14
1283.866,819.14,197.0,7.323617e-14
1283.866,819.14,198.0,3.89805e-14
1283.866,819.14,199.0,6.487692e-14
1294.13,825.139,0.0,3.727555e-11
1294.13,825.139,1.0,5.01924e-11
1294.13,825.139,2.0,1.716667e-11
1294.13,825.139,3.0,2.835016e-11
1294.13,825.139,4.0,1.932561e-08
1294.13,825.139,5.0,1.221451e-12
1294.13,825.139,6.0,3.871125e-13
1294.13,825.139,7.0,2.393202e-13
1294.13,825.139,8.0,2.073049e-13
1294.13,825.139,9.0,1.612812e-13
1294.13,825.139,10.0,1.543678e-13
1294.13,825.139,11.0,3.258592e-13
1294.13,825.139,12.0,1.593912e-11
1294.13,825.139,13.0,2.056154e-12
1294.13,825.139,14.0,3.602782e-10
1294.13,825.139,15.0,6.875624e-12
1294.13,825.139,16.0,2.636131e-10
1294.13,825.139,17.0,7.884981e-10
1294.13,825.139,18.0,2.555717e-09
1294.13,825.139,19.0,6.714646e-11
1294.13,825.139,20.0,7.692503e-12
1294.13,825.139,21.0,3.040299e-13
1294.13,825.139,22.0,1.070043e-12
1294.13,825.139,23.0,2.141561e-13
1294.13,825.139,24.0,1.740283e-13
1294.13,825.139,25.0,2.972386e-13
1294.13,825.139,26.0,9.265615e-13
1294.13,825.139,27.0,5.704852e-12
1294.13,825.139,28.0,2.229126e-09
1294.13,825.139,29.0,2.016638e-11
1294.13,825.139,30.0,3.464037e-10
1294.13,825.139,31.0,3.33714e-12
1294.13,825.139,32.0,6.715333e-10
1294.13,825.139,33.0,8.011466e-13
1294.13,825.139,34.0,2.891289e-12
1294.13,825.139,35.0,2.728055e-12
1294.13,825.139,36.0,2.912516e-13
1294.13,825.139,37.0,7.486626e-13
1294.13,825.139,38.0,3.14771e-13
1294.13,825.139,39.0,6.180229e-13
1294.13,825.139,40.0,3.13896e-11
1294.13,825.139,41.0,5.21942e-13
1294.13,825.139,42.0,4.131765e-13
1294.13,825.139,43.0,5.046985e-13
1294.13,825.139,44.0,1.319526e-10
1294.13,825.139,45.0,1.647384e-12
1294.13,825.139,46.0,3.292135e-13
1294.13,825.139,47.0,6.831208e-14
1294.13,825.139,48.0,1.367755e-13
1294.13,825.139,49.0,7.60944e-14
1294.13,825.139,50.0,1.396864e-13
1294.13,825.139,51.0,1.221325e-13
1294.13,825.139,52.0,9.278415e-14
1294.13,825.139,53.0,7.031568e-14
1294.13,825.139,54.0,2.50915e-14
1294.13,825.139,55.0,7.042102e-14
1294.13,825.139,56.0,1.927169e-13
1294.13,825.139,57.0,1.556054e-13
1294.13,825.139,58.0,8.60647e-14
1294.13,825.139,59.0,4.942716e-14
1294.13,825.139,60.0,9.831152e-14
1294.13,825.139,61.0,7.104821e-14
1294.13,825.139,62.0,6.554958e-14
1294.13,825.139,63.0,1.072788e-13
1294.13,825.139,64.0,1.01773e-13
1294.13,825.139,65.0,1.367229e-13
1294.13,825.139,66.0,5.719034e-14
1294.13,825.139,67.0,8.204066e-14
1294.13,825.139,68.0,4.709318e-14
1294.13,825.139,69.0,7.528768e-14
1294.13,825.139,70.0,8.523163e-14
1294.13,825.139,71.0,9.046693e-14
1294.13,825.139,72.0,1.125045e-13
1294.13,825.139,73.0,2.651761e-15
1294.13,825.139,74.0,5.990495e-14
1294.13,825.139,75.0,1.25357e-13
1294.13,825.139,76.0,-6.890037e-15
1294.13,825.139,77.0,1.209715e-13
1294.13,825.139,78.0,1.094021e-13
1294.13,825.139,79.0,1.150875e-13
1294.13,825.139,80.0,7.560603e-14
1294.13,825.139,81.0,6.981777e-14
1294.13,825.139,82.0,4.657372e-14
1294.13,825.139,83.0,9.762929e-14
1294.13,825.139,84.0,8.213881e-14
1294.13,825.139,85.0,5.94549e-14
1294.13,825.139,86.0,1.509249e-14
1294.13,825.139,87.0,8.64884e-14
1294.13,825.139,88.0,6.584403e-14
1294.13,825.139,89.0,5.359481e-14
1294.13,825.139,90.0,8.091318e-14
1294.13,825.139,91.0,6.19014e-14
1294.13,825.139,92.0,5.112438e-14
1294.13,825.139,93.0,7.568265e-14
1294.13,825.139,94.0,4.4831e-14
1294.13,825.139,95.0,1.136512e-13
1294.13,825.139,96.0,5.268277e-14
1294.13,825.139,97.0,5.70515e-14
1294.13,825.139,98.0,2.448826e-14
1294.13,825.139,99.0,2.693953e-14
1294.13,825.139,100.0,2.350679e-14
1294.13,825.139,101.0,7.2372e-14
1294.13,825.139,102.0,1.028167e-13
1294.13,825.139,103.0,7.240311e-14
1294.13,825.139,104.0,1.046522e-14
1294.13,825.139,105.0,3.09444e-14
1294.13,825.139,106.0,8.023572e-14
1294.13,825.139,107.0,1.08897e-13
1294.13,825.139,108.0,8.878168e-14
1294.13,825.139,109.0,7.788498e-14
1294.13,825.139,110.0,5.415018e-14
1294.13,825.139,111.0,4.577417e-14
1294.13,825.139,112.0,1.000925e-13
1294.13,825.139,113.0,5.422677e-14
1294.13,825.139,114.0,5.524415e-14
1294.13,825.139,115.0,6.919538e-14
1294.13,825.139,116.0,3.85113e-14
1294.13,825.139,117.0,2.564926e-14
1294.13,825.139,118.0,3.905232e-14
1294.13,825.139,119.0,3.001321e-14
1294.13,825.139,120.0,4.858692e-14
1294.13,825.139,121.0,5.144754e-14
1294.13,825.139,122.0,2.613761e-14
1294.13,825.139,123.0,6.23706e-14
1294.13,825.139,124.0,4.517572e-14
1294.13,825.139,125.0,6.00366e-14
1294.13,825.139,126.0,2.933336e-14
1294.13,825.139,127.0,8.233511e-14
1294.13,825.139,128.0,6.340952e-14
1294.13,825.139,129.0,2.631714e-14
1294.13,825.139,130.0,7.863185e-14
1294.13,825.139,131.0,3.074333e-14
1294.13,825.139,132.0,5.687914e-14
1294.13,825.139,133.0,2.739197e-14
1294.13,825.139,134.0,5.095921e-14
1294.13,825.139,135.0,4.173579e-14
1294.13,825.139,136.0,4.720329e-14
1294.13,825.139,137.0,5.45284e-14
1294.13,825.139,138.0,6.581291e-14
1294.13,825.139,139.0,3.937548e-14
1294.13,825.139,140.0,5.037034e-14
1294.13,825.139,141.0,8.554522e-14
1294.13,825.139,142.0,6.467584e-14
1294.13,825.139,143.0,1.151371e-14
1294.13,825.139,144.0,6.476682e-14
1294.13,825.139,145.0,3.49038e-14
1294.13,825.139,146.0,3.912651e-14
1294.13,825.139,147.0,7.025825e-14
1294.13,825.139,148.0,5.563674e-14
1294.13,825.139,149.0,4.676761e-14
1294.13,825.139,150.0,7.186689e-14
1294.13,825.139,151.0,4.500337e-14
1294.13,825.139,152.0,2.668579e-14
1294.13,825.139,153.0,1.771373e-14
1294.13,825.139,154.0,3.667523e-14
1294.13,825.139,155.0,5.614662e-14
1294.13,825.139,156.0,5.886602e-14
1294.13,825.139,157.0,5.661103e-14
1294.13,825.139,158.0,3.173437e-14
1294.13,825.139,159.0,5.523937e-14
1294.13,825.139,160.0,4.802438e-14
1294.13,825.139,161.0,1.214329e-14
1294.13,825.139,162.0,7.981682e-14
1294.13,825.139,163.0,5.808323e-14
1294.13,825.139,164.0,4.469217e-14
1294.13,825.139,165.0,2.772471e-14
1294.13,825.139,166.0,3.933e-14
1294.13,825.139,167.0,4.53792e-14
1294.13,825.139,168.0,4.588908e-14
1294.13,825.139,169.0,8.064747e-14
1294.13,825.139,170.0,6.230355e-14
1294.13,825.139,171.0,7.020499e-15
1294.13,825.139,172.0,4.253293e-14
1294.13,825.139,173.0,4.835233e-14
1294.13,825.139,174.0,5.912455e-14
1294.13,825.139,175.0,2.289158e-14
1294.13,825.139,176.0,8.157388e-14
1294.13,825.139,177.0,4.76988e-14
1294.13,825.139,178.0,5.542369e-14
1294.13,825.139,179.0,4.419665e-14
1294.13,825.139,180.0,4.808422e-14
1294.13,825.139,181.0,6.479314e-14
1294.13,825.139,182.0,4.040722e-14
1294.13,825.139,183.0,2.144091e-14
1294.13,825.139,184.0,4.240845e-14
1294.13,825.139,185.0,2.661637e-14
1294.13,825.139,186.0,5.454756e-14
1294.13,825.139,187.0,1.871195e-14
1294.13,825.139,188.0,9.97628e-16
1294.13,825.139,189.0,3.930126e-14
1294.13,825.139,190.0,3.798466e-14
1294.13,825.139,191.0,4.412005e-14
1294.13,825.139,192.0,2.917299e-14
1294.13,825.139,193.0,4.592019e-14
1294.13,825.139,194.0,7.104103e-14
1294.13,825.139,195.0,5.339373e-14
1294.13,825.139,196.0,5.862904e-14
1294.13,825.139,197.0,2.973074e-14
1294.13,825.139,198.0,4.475679e-14
1294.13,825.139,199.0,2.837584e-14
1304.383,831.109,0.0,3.788526e-11
1304.383,831.109,1.0,5.082964e-11
1304.383,831.109,2.0,1.730839e-11
1304.383,831.109,3.0,2.669411e-11
1304.383,831.109,4.0,1.928444e-08
1304.383,831.109,5.0,1.332463e-12
1304.383,831.109,6.0,3.592962e-13
1304.383,831.109,7.0,2.513825e-13
1304.383,831.109,8.0,2.030846e-13
1304.383,831.109,9.0,1.509255e-13
1304.383,831.109,10.0,1.720127e-13
1304.383,831.109,11.0,2.491322e-13
1304.383,831.109,12.0,1.542732e-11
1304.383,831.109,13.0,2.000426e-12
1304.383,831.109,14.0,3.606852e-10
1304.383,831.109,15.0,6.236114e-12
1304.383,831.109,16.0,2.606807e-10
1304.383,831.109,17.0,7.884023e-10
1304.383,831.109,18.0,2.540636e-09
1304.383,831.109,19.0,6.855569e-11
1304.383,831.109,20.0,7.760595e-12
1304.383,831.109,21.0,3.458837e-13
1304.383,831.109,22.0,9.475762e-13
1304.383,831.109,23.0,2.257182e-13
1304.383,831.109,24.0,1.14343e-13
1304.383,831.109,25.0,3.437103e-13
1304.383,831.109,26.0,9.438703e-13
1304.383,831.109,27.0,5.734175e-12
1304.383,831.109,28.0,2.232239e-09
1304.383,831.109,29.0,1.913225e-11
1304.383,831.109,30.0,3.429349e-10
1304.383,831.109,31.0,3.162295e-12
1304.383,831.109,32.0,6.654196e-10
1304.383,831.109,33.0,9.334493e-13
1304.383,831.109,34.0,2.92983e-12
1304.383,831.109,35.0,2.596035e-12
1304.383,831.109,36.0,3.158384e-13
1304.383,831.109,37.0,8.524921e-13
1304.383,831.109,38.0,2.338883e-13
1304.383,831.109,39.0,7.539067e-13
1304.383,831.109,40.0,3.179991e-11
1304.383,831.109,41.0,3.511077e-13
1304.383,831.109,42.0,2.004825e-13
1304.383,831.109,43.0,8.736544e-13
1304.383,831.109,44.0,1.355721e-10
1304.383,831.109,45.0,1.732701e-12
1304.383,831.109,46.0,7.278386e-13
1304.383,831.109,47.0,7.816985e-14
1304.383,831.109,48.0,1.542987e-13
1304.383,831.109,49.0,5.705151e-14
1304.383,831.109,50.0,1.377594e-13
1304.383,831.109,51.0,1.24117e-13
1304.383,831.109,52.0,1.115997e-13
1304.383,831.109,53.0,1.42796e-13
1304.383,831.109,54.0,1.163371e-13
1304.383,831.109,55.0,2.191998e-13
1304.383,831.109,56.0,9.828039e-14
1304.383,831.109,57.0,2.003389e-13
1304.383,831.109,58.0,6.069491e-14
1304.383,831.109,59.0,4.697347e-14
1304.383,831.109,60.0,1.177374e-13
1304.383,831.109,61.0,3.380982e-14
1304.383,831.109,62.0,3.385291e-14
1304.383,831.109,63.0,4.844569e-14
1304.383,831.109,64.0,1.394279e-13
1304.383,831.109,65.0,3.964358e-14
1304.383,831.109,66.0,6.850594e-14
1304.383,831.109,67.0,9.679382e-14
1304.383,831.109,68.0,4.14964e-14
1304.383,831.109,69.0,4.841936e-14
1304.383,831.109,70.0,1.316503e-13
1304.383,831.109,71.0,7.607046e-14
1304.383,831.109,72.0,8.951181e-14
1304.383,831.109,73.0,5.365465e-14
1304.383,831.109,74.0,1.330364e-13
1304.383,831.109,75.0,6.22102e-14
1304.383,831.109,76.0,4.597047e-14
1304.383,831.109,77.0,7.67503e-14
1304.383,831.109,78.0,5.234522e-14
1304.383,831.109,79.0,1.079778e-13
1304.383,831.109,80.0,6.956404e-14
1304.383,831.109,81.0,9.980766e-14
1304.383,831.109,82.0,9.005042e-14
1304.383,831.109,83.0,5.024585e-14
1304.383,831.109,84.0,3.960528e-14
1304.383,831.109,85.0,8.767574e-14
1304.383,831.109,86.0,3.999069e-14
1304.383,831.109,87.0,8.387914e-14
1304.383,831.109,88.0,2.547212e-14
1304.383,831.109,89.0,5.626393e-14
1304.383,831.109,90.0,6.547058e-14
1304.383,831.109,91.0,5.367859e-14
1304.383,831.109,92.0,6.468062e-14
1304.383,831.109,93.0,3.402049e-14
1304.383,831.109,94.0,9.430187e-14
1304.383,831.109,95.0,7.471794e-14
1304.383,831.109,96.0,5.077728e-14
1304.383,831.109,97.0,8.82359e-14
1304.383,831.109,98.0,4.977187e-14
1304.383,831.109,99.0,8.902825e-14
1304.383,831.109,100.0,4.548213e-14
1304.383,831.109,101.0,3.668003e-14
1304.383,831.109,102.0,7.398783e-14
1304.383,831.109,103.0,4.588909e-14
1304.383,831.109,104.0,6.58943e-14
1304.383,831.109,105.0,6.381167e-14
1304.383,831.109,106.0,4.877364e-14
1304.383,831.109,107.0,5.257504e-14
1304.383,831.109,108.0,2.139543e-14
1304.383,831.109,109.0,4.150359e-14
1304.383,831.109,110.0,5.934e-14
1304.383,831.109,111.0,8.742199e-14
1304.383,831.109,112.0,5.873196e-14
1304.383,831.109,113.0,4.955881e-14
1304.383,831.109,114.0,5.098315e-14
1304.383,831.109,115.0,2.962781e-14
1304.383,831.109,116.0,5.159357e-14
1304.383,831.109,117.0,4.830685e-14
1304.383,831.109,118.0,4.820151e-14
1304.383,831.109,119.0,3.857593e-14
1304.383,831.109,120.0,4.480946e-14
1304.383,831.109,121.0,8.083656e-14
1304.383,831.109,122.0,8.395334e-14
1304.383,831.109,123.0,-1.386629e-15
1304.383,831.109,124.0,2.261868e-14
1304.383,831.109,125.0,8.323758e-14
1304.383,831.109,126.0,3.810196e-14
1304.383,831.109,127.0,1.092633e-13
1304.383,831.109,128.0,6.932944e-14
1304.383,831.109,129.0,3.803253e-14
1304.383,831.109,130.0,8.656738e-14
1304.383,831.109,131.0,3.548072e-14
1304.383,831.109,132.0,1.979636e-14
1304.383,831.109,133.0,7.052156e-14
1304.383,831.109,134.0,9.29302e-14
1304.383,831.109,135.0,3.702235e-14
1304.383,831.109,136.0,8.583009e-14
1304.383,831.109,137.0,3.931802e-14
1304.383,831.109,138.0,-9.874371e-17
1304.383,831.109,139.0,4.858932e-14
1304.383,831.109,140.0,7.435648e-14
1304.383,831.109,141.0,1.437673e-14
1304.383,831.109,142.0,5.2903e-14
1304.383,831.109,143.0,7.454559e-14
1304.383,831.109,144.0,2.048578e-14
1304.383,831.109,145.0,4.224567e-14
1304.383,831.109,146.0,5.060253e-14
1304.383,831.109,147.0,5.09616e-14
1304.383,831.109,148.0,3.872197e-14
1304.383,831.109,149.0,9.54006e-14
1304.383,831.109,150.0,1.923142e-14
1304.383,831.109,151.0,3.5756e-14
1304.383,831.109,152.0,5.428903e-14
1304.383,831.109,153.0,7.927099e-14
1304.383,831.109,154.0,8.300297e-14
1304.383,831.109,155.0,4.536244e-14
1304.383,831.109,156.0,5.386053e-14
1304.383,831.109,157.0,5.178986e-14
1304.383,831.109,158.0,4.380167e-14
1304.383,831.109,159.0,6.328021e-14
1304.383,831.109,160.0,8.905219e-14
1304.383,831.109,161.0,6.521446e-14
1304.383,831.109,162.0,6.948264e-14
1304.383,831.109,163.0,1.435699e-15
1304.383,831.109,164.0,3.074572e-14
1304.383,831.109,165.0,4.573348e-14
1304.383,831.109,166.0,4.272204e-14
1304.383,831.109,167.0,1.449164e-14
1304.383,831.109,168.0,1.481241e-14
1304.383,831.109,169.0,3.305098e-14
1304.383,831.109,170.0,2.50173e-14
1304.383,831.109,171.0,4.185548e-14
1304.383,831.109,172.0,9.874719e-14
1304.383,831.109,173.0,2.897908e-14
1304.383,831.109,174.0,2.565645e-14
1304.383,831.109,175.0,5.06169e-14
1304.383,831.109,176.0,2.256841e-14
1304.383,831.109,177.0,6.191576e-14
1304.383,831.109,178.0,4.142937e-14
1304.383,831.109,179.0,8.689056e-14
1304.383,831.109,180.0,2.814124e-14
1304.383,831.109,181.0,4.900345e-14
1304.383,831.109,182.0,4.073518e-14
1304.383,831.109,183.0,3.143036e-14
1304.383,831.109,184.0,5.828672e-14
1304.383,831.109,185.0,5.111002e-14
1304.383,831.109,186.0,7.399261e-14
1304.383,831.109,187.0,4.152752e-14
1304.383,831.109,188.0,3.731678e-14
1304.383,831.109,189.0,2.604903e-14
1304.383,831.109,190.0,2.102679e-14
1304.383,831.109,191.0,2.602749e-14
1304.383,831.109,192.0,2.279103e-14
1304.383,831.109,193.0,5.428184e-14
1304.383,831.109,194.0,5.026021e-14
1304.383,831.109,195.0,1.836484e-14
1304.383,831.109,196.0,5.370733e-14
1304.383,831.109,197.0,4.254251e-14
1304.383,831.109,198.0,5.680733e-14
1304.383,831.109,199.0,5.543088e-14
1314.668,837.09,0.0,3.811243e-11
1314.668,837.09,1.0,5.11777e-11
1314.668,837.09,2.0,1.635373e-11
1314.668,837.09,3.0,2.716426e-11
1314.668,837.09,4.0,1.931556e-08
1314.668,837.09,5.0,1.189814e-12
1314.668,837.09,6.0,3.042071e-13
1314.668,837.09,7.0,3.848126e-13
1314.668,837.09,8.0,2.196474e-13
1314.668,837.09,9.0,1.907755e-13
1314.668,837.09,10.0,1.305085e-13
1314.668,837.09,11.0,2.308235e-13
1314.668,837.09,12.0,1.624553e-11
1314.668,837.09,13.0,2.185373e-12
1314.668,837.09,14.0,3.567857e-10
1314.668,837.09,15.0,6.211721e-12
1314.668,837.09,16.0,2.587368e-10
1314.668,837.09,17.0,7.958855e-10
1314.668,837.09,18.0,2.543603e-09
1314.668,837.09,19.0,6.745285e-11
1314.668,837.09,20.0,7.902316e-12
1314.668,837.09,21.0,2.437533e-13
1314.668,837.09,22.0,1.249028e-12
1314.668,837.09,23.0,2.628584e-13
1314.668,837.09,24.0,1.584086e-13
1314.668,837.09,25.0,3.48363e-13
1314.668,837.09,26.0,9.066644e-13
1314.668,837.09,27.0,4.896264e-12
1314.668,837.09,28.0,2.229629e-09
1314.668,837.09,29.0,1.948845e-11
1314.668,837.09,30.0,3.344369e-10
1314.668,837.09,31.0,3.748711e-12
1314.668,837.09,32.0,6.630759e-10
1314.668,837.09,33.0,6.851025e-13
1314.668,837.09,34.0,2.817392e-12
1314.668,837.09,35.0,2.273179e-12
1314.668,837.09,36.0,4.079944e-13
1314.668,837.09,37.0,7.929049e-13
1314.668,837.09,38.0,2.627483e-13
1314.668,837.09,39.0,5.941633e-13
1314.668,837.09,40.0,3.224132e-11
1314.668,837.09,41.0,2.994912e-13
1314.668,837.09,42.0,2.070799e-13
1314.668,837.09,43.0,7.050269e-13
1314.668,837.09,44.0,1.326635e-10
1314.668,837.09,45.0,1.546939e-12
1314.668,837.09,46.0,7.733061e-13
1314.668,837.09,47.0,3.860465e-14
1314.668,837.09,48.0,2.042827e-13
