time,temp,m/z,abundance
983.371,606.303,55.0,1.522432e-13
983.371,606.303,56.0,2.466319e-13
983.371,606.303,57.0,9.092775e-14
983.371,606.303,58.0,1.726746e-13
983.371,606.303,59.0,1.150336e-13
983.371,606.303,60.0,1.99799e-13
983.371,606.303,61.0,1.350221e-13
983.371,606.303,62.0,1.685764e-13
983.371,606.303,63.0,1.270243e-13
983.371,606.303,64.0,1.502803e-12
983.371,606.303,65.0,1.494353e-13
983.371,606.303,66.0,1.725908e-13
983.371,606.303,67.0,1.290997e-13
983.371,606.303,68.0,1.326809e-13
983.371,606.303,69.0,1.488584e-13
983.371,606.303,70.0,1.985566e-13
983.371,606.303,71.0,1.567221e-13
983.371,606.303,72.0,1.526359e-13
983.371,606.303,73.0,1.720163e-13
983.371,606.303,74.0,1.260333e-13
983.371,606.303,75.0,1.53445e-13
983.371,606.303,76.0,9.367108e-14
983.371,606.303,77.0,1.13559e-13
983.371,606.303,78.0,1.519009e-13
983.371,606.303,79.0,1.645116e-13
983.371,606.303,80.0,1.956888e-13
983.371,606.303,81.0,1.58922e-13
983.371,606.303,82.0,1.411335e-13
983.371,606.303,83.0,1.206399e-13
983.371,606.303,84.0,1.953632e-13
983.371,606.303,85.0,1.530165e-13
983.371,606.303,86.0,2.453153e-13
983.371,606.303,87.0,1.171067e-13
983.371,606.303,88.0,1.773234e-13
983.371,606.303,89.0,1.470247e-13
983.371,606.303,90.0,1.298777e-13
983.371,606.303,91.0,1.27831e-13
983.371,606.303,92.0,1.556808e-13
983.371,606.303,93.0,1.590082e-13
983.371,606.303,94.0,1.575001e-13
983.371,606.303,95.0,1.433693e-13
983.371,606.303,96.0,1.075266e-13
983.371,606.303,97.0,1.69237e-13
983.371,606.303,98.0,1.276514e-13
983.371,606.303,99.0,1.326737e-13
988.564,609.403,0.0,4.104852e-10
988.564,609.403,1.0,5.974073e-10
988.564,609.403,2.0,2.071032e-10
988.564,609.403,3.0,3.272974e-10
988.564,609.403,4.0,6.795683e-08
988.564,609.403,5.0,1.701266e-11
988.564,609.403,6.0,7.153655e-13
988.564,609.403,7.0,4.27622e-13
988.564,609.403,8.0,5.153583e-13
988.564,609.403,9.0,2.599679e-13
988.564,609.403,10.0,2.813615e-13
988.564,609.403,11.0,2.315939e-13
988.564,609.403,12.0,6.620903e-12
988.564,609.403,13.0,7.909968e-13
988.564,609.403,14.0,5.895794e-11
988.564,609.403,15.0,2.579475e-12
988.564,609.403,16.0,1.814677e-10
988.564,609.403,17.0,2.225889e-10
988.564,609.403,18.0,9.241551e-10
988.564,609.403,19.0,2.754703e-12
988.564,609.403,20.0,2.352947e-12
988.564,609.403,21.0,3.681881e-13
988.564,609.403,22.0,3.577463e-13
988.564,609.403,23.0,3.702778e-13
988.564,609.403,24.0,2.580409e-13
988.564,609.403,25.0,4.158875e-13
988.564,609.403,26.0,9.405313e-13
988.564,609.403,27.0,6.40553e-12
988.564,609.403,28.0,8.1819e-10
988.564,609.403,29.0,6.529052e-12
988.564,609.403,30.0,2.925239e-12
988.564,609.403,31.0,8.208032e-12
988.564,609.403,32.0,1.040328e-09
988.564,609.403,33.0,3.143796e-12
988.564,609.403,34.0,7.204399e-12
988.564,609.403,35.0,1.263437e-11
988.564,609.403,36.0,3.86511e-11
988.564,609.403,37.0,4.59886e-12
988.564,609.403,38.0,1.181118e-11
988.564,609.403,39.0,4.11873e-13
988.564,609.403,40.0,7.888661e-12
988.564,609.403,41.0,3.366565e-13
988.564,609.403,42.0,3.320619e-13
988.564,609.403,43.0,1.943435e-12
988.564,609.403,44.0,1.208009e-10
988.564,609.403,45.0,1.57852e-12
988.564,609.403,46.0,8.295262e-13
988.564,609.403,47.0,2.781849e-13
988.564,609.403,48.0,1.403012e-12
988.564,609.403,49.0,1.690647e-13
988.564,609.403,50.0,2.312084e-13
988.564,609.403,51.0,3.006678e-13
988.564,609.403,52.0,2.014244e-13
988.564,609.403,53.0,2.094509e-13
988.564,609.403,54.0,1.408462e-13
988.564,609.403,55.0,1.512235e-13
988.564,609.403,56.0,1.20853e-13
988.564,609.403,57.0,1.832146e-13
988.564,609.403,58.0,1.272493e-13
988.564,609.403,59.0,1.928617e-13
988.564,609.403,60.0,1.661227e-13
988.564,609.403,61.0,1.460312e-13
988.564,609.403,62.0,1.236107e-13
988.564,609.403,63.0,2.094462e-13
988.564,609.403,64.0,1.334206e-12
988.564,609.403,65.0,1.464957e-13
988.564,609.403,66.0,2.112129e-13
988.564,609.403,67.0,1.38158e-13
988.564,609.403,68.0,1.067581e-13
988.564,609.403,69.0,1.831596e-13
988.564,609.403,70.0,2.071337e-13
988.564,609.403,71.0,1.607748e-13
988.564,609.403,72.0,1.431323e-13
988.564,609.403,73.0,1.283911e-13
988.564,609.403,74.0,1.649784e-13
988.564,609.403,75.0,1.089557e-13
988.564,609.403,76.0,1.429002e-13
988.564,609.403,77.0,1.594558e-13
988.564,609.403,78.0,1.205346e-13
988.564,609.403,79.0,1.431395e-13
988.564,609.403,80.0,1.40073e-13
988.564,609.403,81.0,1.457703e-13
988.564,609.403,82.0,1.628599e-13
988.564,609.403,83.0,1.570716e-13
988.564,609.403,84.0,1.738021e-13
988.564,609.403,85.0,1.057096e-13
988.564,609.403,86.0,1.408007e-13
988.564,609.403,87.0,1.342848e-13
988.564,609.403,88.0,1.484442e-13
988.564,609.403,89.0,1.76385e-13
988.564,609.403,90.0,1.055421e-13
988.564,609.403,91.0,1.641262e-13
988.564,609.403,92.0,1.356564e-13
988.564,609.403,93.0,1.679875e-13
988.564,609.403,94.0,1.419714e-13
988.564,609.403,95.0,1.161276e-13
988.564,609.403,96.0,1.502803e-13
988.564,609.403,97.0,1.267633e-13
988.564,609.403,98.0,1.57208e-13
988.564,609.403,99.0,1.31101e-13
993.759,612.54,0.0,4.138438e-10
993.759,612.54,1.0,5.906974e-10
993.759,612.54,2.0,2.081493e-10
993.759,612.54,3.0,3.301651e-10
993.759,612.54,4.0,6.7857e-08
993.759,612.54,5.0,1.763856e-11
993.759,612.54,6.0,6.778433e-13
993.759,612.54,7.0,4.512731e-13
993.759,612.54,8.0,5.957238e-13
993.759,612.54,9.0,2.705941e-13
993.759,612.54,10.0,2.721309e-13
993.759,612.54,11.0,2.352493e-13
993.759,612.54,12.0,7.770277e-12
993.759,612.54,13.0,8.043096e-13
993.759,612.54,14.0,5.938453e-11
993.759,612.54,15.0,2.76064e-12
993.759,612.54,16.0,1.845725e-10
993.759,612.54,17.0,2.261581e-10
993.759,612.54,18.0,9.146517e-10
993.759,612.54,19.0,2.930434e-12
993.759,612.54,20.0,2.54194e-12
993.759,612.54,21.0,3.863596e-13
993.759,612.54,22.0,3.301837e-13
993.759,612.54,23.0,3.376309e-13
993.759,612.54,24.0,2.416982e-13
993.759,612.54,25.0,4.336664e-13
993.759,612.54,26.0,7.137758e-13
993.759,612.54,27.0,6.484503e-12
993.759,612.54,28.0,8.180703e-10
993.759,612.54,29.0,7.106132e-12
993.759,612.54,30.0,3.508736e-12
993.759,612.54,31.0,8.841827e-12
993.759,612.54,32.0,1.031327e-09
993.759,612.54,33.0,3.171972e-12
993.759,612.54,34.0,7.377998e-12
993.759,612.54,35.0,1.53165e-11
993.759,612.54,36.0,4.114212e-11
993.759,612.54,37.0,4.73617e-12
993.759,612.54,38.0,1.201259e-11
993.759,612.54,39.0,5.195044e-13
993.759,612.54,40.0,8.053879e-12
993.759,612.54,41.0,2.877387e-13
993.759,612.54,42.0,3.504091e-13
993.759,612.54,43.0,1.758105e-12
993.759,612.54,44.0,1.217992e-10
993.759,612.54,45.0,1.909538e-12
993.759,612.54,46.0,9.377717e-13
993.759,612.54,47.0,1.791356e-13
993.759,612.54,48.0,1.527532e-12
993.759,612.54,49.0,2.227175e-13
993.759,612.54,50.0,2.427156e-13
993.759,612.54,51.0,2.976395e-13
993.759,612.54,52.0,1.657277e-13
993.759,612.54,53.0,1.964381e-13
993.759,612.54,54.0,1.425962e-13
993.759,612.54,55.0,2.610667e-13
993.759,612.54,56.0,1.99294e-13
993.759,612.54,57.0,1.297054e-13
993.759,612.54,58.0,1.262128e-13
993.759,612.54,59.0,1.57244e-13
993.759,612.54,60.0,1.123693e-13
993.759,612.54,61.0,1.760714e-13
993.759,612.54,62.0,1.798608e-13
993.759,612.54,63.0,1.678486e-13
993.759,612.54,64.0,1.289122e-12
993.759,612.54,65.0,1.445088e-13
993.759,612.54,66.0,1.99732e-13
993.759,612.54,67.0,1.506107e-13
993.759,612.54,68.0,1.308927e-13
993.759,612.54,69.0,1.295115e-13
993.759,612.54,70.0,2.762459e-13
993.759,612.54,71.0,1.126302e-13
993.759,612.54,72.0,1.299974e-13
993.759,612.54,73.0,1.338659e-13
993.759,612.54,74.0,1.566359e-13
993.759,612.54,75.0,1.508692e-13
993.759,612.54,76.0,1.515107e-13
993.759,612.54,77.0,1.413418e-13
993.759,612.54,78.0,1.245299e-13
993.759,612.54,79.0,1.332865e-13
993.759,612.54,80.0,1.814671e-13
993.759,612.54,81.0,1.538327e-13
993.759,612.54,82.0,1.530859e-13
993.759,612.54,83.0,1.238022e-13
993.759,612.54,84.0,1.399342e-13
993.759,612.54,85.0,1.514246e-13
993.759,612.54,86.0,1.353955e-13
993.759,612.54,87.0,1.407792e-13
993.759,612.54,88.0,1.455716e-13
993.759,612.54,89.0,1.366139e-13
993.759,612.54,90.0,1.294827e-13
993.759,612.54,91.0,1.238931e-13
993.759,612.54,92.0,1.467494e-13
993.759,612.54,93.0,1.525282e-13
993.759,612.54,94.0,1.656343e-13
993.759,612.54,95.0,1.347372e-13
993.759,612.54,96.0,1.122208e-13
993.759,612.54,97.0,1.604517e-13
993.759,612.54,98.0,9.548321e-14
993.759,612.54,99.0,1.660102e-13
998.952,615.63,0.0,4.135518e-10
998.952,615.63,1.0,5.92737e-10
998.952,615.63,2.0,2.05181e-10
998.952,615.63,3.0,3.282164e-10
998.952,615.63,4.0,6.77634e-08
998.952,615.63,5.0,1.751312e-11
998.952,615.63,6.0,6.948199e-13
998.952,615.63,7.0,4.15313e-13
998.952,615.63,8.0,4.36922e-13
998.952,615.63,9.0,3.387846e-13
998.952,615.63,10.0,2.446474e-13
998.952,615.63,11.0,2.46177e-13
998.952,615.63,12.0,7.868928e-12
998.952,615.63,13.0,6.006095e-13
998.952,615.63,14.0,5.760016e-11
998.952,615.63,15.0,3.1268e-12
998.952,615.63,16.0,1.837706e-10
998.952,615.63,17.0,2.251e-10
998.952,615.63,18.0,9.275785e-10
998.952,615.63,19.0,2.862737e-12
998.952,615.63,20.0,3.059462e-12
998.952,615.63,21.0,3.800686e-13
998.952,615.63,22.0,3.145184e-13
998.952,615.63,23.0,4.648891e-13
998.952,615.63,24.0,2.35053e-13
998.952,615.63,25.0,2.961435e-13
998.952,615.63,26.0,1.033332e-12
998.952,615.63,27.0,5.781363e-12
998.952,615.63,28.0,8.234445e-10
998.952,615.63,29.0,6.680246e-12
998.952,615.63,30.0,2.902738e-12
998.952,615.63,31.0,7.750528e-12
998.952,615.63,32.0,1.023188e-09
998.952,615.63,33.0,3.333052e-12
998.952,615.63,34.0,7.362754e-12
998.952,615.63,35.0,1.644835e-11
998.952,615.63,36.0,4.581607e-11
998.952,615.63,37.0,4.724728e-12
998.952,615.63,38.0,1.377267e-11
998.952,615.63,39.0,4.650735e-13
998.952,615.63,40.0,8.295542e-12
998.952,615.63,41.0,3.241847e-13
998.952,615.63,42.0,4.357371e-13
998.952,615.63,43.0,1.800835e-12
998.952,615.63,44.0,1.282481e-10
998.952,615.63,45.0,1.402633e-12
998.952,615.63,46.0,5.479455e-13
998.952,615.63,47.0,1.940467e-13
998.952,615.63,48.0,1.874972e-12
998.952,615.63,49.0,1.900035e-13
998.952,615.63,50.0,3.05386e-13
998.952,615.63,51.0,2.205392e-13
998.952,615.63,52.0,2.494638e-13
998.952,615.63,53.0,1.542613e-13
998.952,615.63,54.0,1.385769e-13
998.952,615.63,55.0,1.72756e-13
998.952,615.63,56.0,1.182916e-13
998.952,615.63,57.0,1.444777e-13
998.952,615.63,58.0,1.773306e-13
998.952,615.63,59.0,1.716022e-13
998.952,615.63,60.0,1.594295e-13
998.952,615.63,61.0,1.640951e-13
998.952,615.63,62.0,1.335044e-13
998.952,615.63,63.0,1.76914e-13
998.952,615.63,64.0,1.355104e-12
998.952,615.63,65.0,1.834133e-13
998.952,615.63,66.0,1.750373e-13
998.952,615.63,67.0,1.671616e-13
998.952,615.63,68.0,1.624051e-13
998.952,615.63,69.0,1.334254e-13
998.952,615.63,70.0,1.925553e-13
998.952,615.63,71.0,1.405207e-13
998.952,615.63,72.0,2.289248e-13
998.952,615.63,73.0,1.229165e-13
998.952,615.63,74.0,1.051495e-13
998.952,615.63,75.0,1.388235e-13
998.952,615.63,76.0,1.54752e-13
998.952,615.63,77.0,1.313691e-13
998.952,615.63,78.0,1.546084e-13
998.952,615.63,79.0,1.170947e-13
998.952,615.63,80.0,1.156823e-13
998.952,615.63,81.0,1.323123e-13
998.952,615.63,82.0,1.52047e-13
998.952,615.63,83.0,1.215927e-13
998.952,615.63,84.0,1.467949e-13
998.952,615.63,85.0,1.812852e-13
998.952,615.63,86.0,1.62508e-13
998.952,615.63,87.0,1.252816e-13
998.952,615.63,88.0,1.795544e-13
998.952,615.63,89.0,1.505987e-13
998.952,615.63,90.0,1.326354e-13
998.952,615.63,91.0,1.269142e-13
998.952,615.63,92.0,8.993671e-14
998.952,615.63,93.0,1.393765e-13
998.952,615.63,94.0,1.005916e-13
998.952,615.63,95.0,1.581871e-13
998.952,615.63,96.0,1.761409e-13
998.952,615.63,97.0,1.334948e-13
998.952,615.63,98.0,1.68957e-13
998.952,615.63,99.0,1.395249e-13
1004.15,618.733,0.0,4.153543e-10
1004.15,618.733,1.0,5.94901e-10
1004.15,618.733,2.0,2.08123e-10
1004.15,618.733,3.0,3.306343e-10
1004.15,618.733,4.0,6.765376e-08
1004.15,618.733,5.0,1.852571e-11
1004.15,618.733,6.0,7.47591e-13
1004.15,618.733,7.0,4.414703e-13
1004.15,618.733,8.0,5.506744e-13
1004.15,618.733,9.0,2.57622e-13
1004.15,618.733,10.0,2.767534e-13
1004.15,618.733,11.0,3.04766e-13
1004.15,618.733,12.0,7.334345e-12
1004.15,618.733,13.0,6.736767e-13
1004.15,618.733,14.0,6.072912e-11
1004.15,618.733,15.0,2.680638e-12
1004.15,618.733,16.0,1.841225e-10
1004.15,618.733,17.0,2.256985e-10
1004.15,618.733,18.0,9.280571e-10
1004.15,618.733,19.0,2.854574e-12
1004.15,618.733,20.0,2.439125e-12
1004.15,618.733,21.0,3.620671e-13
1004.15,618.733,22.0,3.885715e-13
1004.15,618.733,23.0,3.786299e-13
1004.15,618.733,24.0,3.172712e-13
1004.15,618.733,25.0,2.951021e-13
1004.15,618.733,26.0,6.788475e-13
1004.15,618.733,27.0,5.690302e-12
1004.15,618.733,28.0,8.175796e-10
1004.15,618.733,29.0,6.046193e-12
1004.15,618.733,30.0,2.800115e-12
1004.15,618.733,31.0,8.082248e-12
1004.15,618.733,32.0,1.010141e-09
1004.15,618.733,33.0,2.915975e-12
1004.15,618.733,34.0,7.785664e-12
1004.15,618.733,35.0,1.653525e-11
1004.15,618.733,36.0,4.836908e-11
1004.15,618.733,37.0,5.066303e-12
1004.15,618.733,38.0,1.541876e-11
1004.15,618.733,39.0,3.086842e-13
1004.15,618.733,40.0,8.252628e-12
1004.15,618.733,41.0,3.42361e-13
1004.15,618.733,42.0,3.803965e-13
1004.15,618.733,43.0,1.818238e-12
1004.15,618.733,44.0,1.305725e-10
1004.15,618.733,45.0,1.554558e-12
1004.15,618.733,46.0,5.355543e-13
1004.15,618.733,47.0,2.295352e-13
1004.15,618.733,48.0,1.370281e-12
1004.15,618.733,49.0,1.995429e-13
1004.15,618.733,50.0,3.020155e-13
1004.15,618.733,51.0,2.697491e-13
1004.15,618.733,52.0,1.698427e-13
1004.15,618.733,53.0,1.886462e-13
1004.15,618.733,54.0,1.420766e-13
1004.15,618.733,55.0,1.545174e-13
1004.15,618.733,56.0,1.85144e-13
1004.15,618.733,57.0,1.637863e-13
1004.15,618.733,58.0,1.593577e-13
1004.15,618.733,59.0,1.486549e-13
1004.15,618.733,60.0,1.161922e-13
1004.15,618.733,61.0,1.458541e-13
1004.15,618.733,62.0,1.413729e-13
1004.15,618.733,63.0,1.884691e-13
1004.15,618.733,64.0,1.628312e-12
1004.15,618.733,65.0,1.18677e-13
1004.15,618.733,66.0,2.115982e-13
1004.15,618.733,67.0,1.374063e-13
1004.15,618.733,68.0,1.599777e-13
1004.15,618.733,69.0,1.223252e-13
1004.15,618.733,70.0,2.495691e-13
1004.15,618.733,71.0,1.329682e-13
1004.15,618.733,72.0,2.277686e-13
1004.15,618.733,73.0,1.353285e-13
1004.15,618.733,74.0,1.838633e-13
1004.15,618.733,75.0,1.689809e-13
1004.15,618.733,76.0,1.546945e-13
1004.15,618.733,77.0,1.530356e-13
1004.15,618.733,78.0,1.386439e-13
1004.15,618.733,79.0,1.53129e-13
1004.15,618.733,80.0,1.498877e-13
1004.15,618.733,81.0,1.587377e-13
1004.15,618.733,82.0,2.017308e-13
1004.15,618.733,83.0,1.162568e-13
1004.15,618.733,84.0,9.89686e-14
1004.15,618.733,85.0,1.478242e-13
1004.15,618.733,86.0,1.50321e-13
1004.15,618.733,87.0,1.41167e-13
1004.15,618.733,88.0,2.183033e-13
1004.15,618.733,89.0,1.559489e-13
1004.15,618.733,90.0,1.307275e-13
1004.15,618.733,91.0,1.059801e-13
1004.15,618.733,92.0,1.253175e-13
1004.15,618.733,93.0,1.994663e-13
1004.15,618.733,94.0,1.960814e-13
1004.15,618.733,95.0,1.229572e-13
1004.15,618.733,96.0,1.639179e-13
1004.15,618.733,97.0,1.805263e-13
1004.15,618.733,98.0,1.310076e-13
1004.15,618.733,99.0,1.515227e-13
1009.34,621.87,0.0,4.138724e-10
1009.34,621.87,1.0,5.911809e-10
1009.34,621.87,2.0,2.07163e-10
1009.34,621.87,3.0,3.234647e-10
1009.34,621.87,4.0,6.738444e-08
1009.34,621.87,5.0,1.704226e-11
1009.34,621.87,6.0,6.647998e-13
1009.34,621.87,7.0,4.38928e-13
1009.34,621.87,8.0,5.295391e-13
1009.34,621.87,9.0,2.891007e-13
1009.34,621.87,10.0,2.490736e-13
1009.34,621.87,11.0,3.179584e-13
1009.34,621.87,12.0,7.141681e-12
1009.34,621.87,13.0,5.283922e-13
1009.34,621.87,14.0,5.853783e-11
1009.34,621.87,15.0,2.650309e-12
1009.34,621.87,16.0,1.823846e-10
1009.34,621.87,17.0,2.305627e-10
1009.34,621.87,18.0,9.388056e-10
1009.34,621.87,19.0,3.160122e-12
1009.34,621.87,20.0,2.680591e-12
1009.34,621.87,21.0,3.605828e-13
1009.34,621.87,22.0,3.356774e-13
1009.34,621.87,23.0,4.314473e-13
1009.34,621.87,24.0,2.635132e-13
1009.34,621.87,25.0,4.334605e-13
1009.34,621.87,26.0,8.18992e-13
1009.34,621.87,27.0,5.896746e-12
1009.34,621.87,28.0,8.207776e-10
1009.34,621.87,29.0,6.627151e-12
1009.34,621.87,30.0,3.315027e-12
1009.34,621.87,31.0,7.862417e-12
1009.34,621.87,32.0,1.014163e-09
1009.34,621.87,33.0,3.275697e-12
1009.34,621.87,34.0,7.717682e-12
1009.34,621.87,35.0,1.732329e-11
1009.34,621.87,36.0,5.321348e-11
1009.34,621.87,37.0,5.448478e-12
1009.34,621.87,38.0,1.66614e-11
1009.34,621.87,39.0,3.635513e-13
1009.34,621.87,40.0,8.055665e-12
1009.34,621.87,41.0,2.720328e-13
1009.34,621.87,42.0,3.922341e-13
1009.34,621.87,43.0,1.759206e-12
1009.34,621.87,44.0,1.328203e-10
1009.34,621.87,45.0,1.957631e-12
1009.34,621.87,46.0,8.30323e-13
1009.34,621.87,47.0,1.976374e-13
1009.34,621.87,48.0,1.515586e-12
1009.34,621.87,49.0,2.162949e-13
1009.34,621.87,50.0,2.950877e-13
1009.34,621.87,51.0,3.191888e-13
1009.34,621.87,52.0,1.645859e-13
1009.34,621.87,53.0,2.160292e-13
1009.34,621.87,54.0,1.233689e-13
1009.34,621.87,55.0,1.969265e-13
1009.34,621.87,56.0,1.548334e-13
1009.34,621.87,57.0,1.138247e-13
1009.34,621.87,58.0,1.373656e-13
1009.34,621.87,59.0,1.404561e-13
1009.34,621.87,60.0,1.148253e-13
1009.34,621.87,61.0,1.537777e-13
1009.34,621.87,62.0,1.26579e-13
1009.34,621.87,63.0,1.699049e-13
1009.34,621.87,64.0,1.586324e-12
1009.34,621.87,65.0,1.345361e-13
1009.34,621.87,66.0,1.681167e-13
1009.34,621.87,67.0,1.70039e-13
1009.34,621.87,68.0,1.419426e-13
1009.34,621.87,69.0,1.841626e-13
1009.34,621.87,70.0,2.643103e-13
1009.34,621.87,71.0,1.392591e-13
1009.34,621.87,72.0,1.905565e-13
1009.34,621.87,73.0,1.365804e-13
1009.34,621.87,74.0,1.531099e-13
1009.34,621.87,75.0,1.369012e-13
1009.34,621.87,76.0,1.740989e-13
1009.34,621.87,77.0,1.81977e-13
1009.34,621.87,78.0,1.425219e-13
1009.34,621.87,79.0,2.020373e-13
1009.34,621.87,80.0,1.612752e-13
1009.34,621.87,81.0,1.244054e-13
1009.34,621.87,82.0,1.707954e-13
1009.34,621.87,83.0,1.43106e-13
1009.34,621.87,84.0,1.438242e-13
1009.34,621.87,85.0,1.62812e-13
1009.34,621.87,86.0,1.546586e-13
1009.34,621.87,87.0,8.993431e-14
1009.34,621.87,88.0,1.311082e-13
1009.34,621.87,89.0,1.190361e-13
1009.34,621.87,90.0,1.236562e-13
1009.34,621.87,91.0,1.397283e-13
1009.34,621.87,92.0,1.237088e-13
1009.34,621.87,93.0,9.839411e-14
1009.34,621.87,94.0,1.790877e-13
1009.34,621.87,95.0,1.46814e-13
1009.34,621.87,96.0,1.497178e-13
1009.34,621.87,97.0,1.534186e-13
1009.34,621.87,98.0,1.399103e-13
1009.34,621.87,99.0,1.026288e-13
1014.532,624.963,0.0,4.129795e-10
1014.532,624.963,1.0,5.898881e-10
1014.532,624.963,2.0,2.042162e-10
1014.532,624.963,3.0,3.247023e-10
1014.532,624.963,4.0,6.726263e-08
1014.532,624.963,5.0,1.742192e-11
1014.532,624.963,6.0,7.668329e-13
1014.532,624.963,7.0,4.312798e-13
1014.532,624.963,8.0,5.398949e-13
1014.532,624.963,9.0,2.911499e-13
1014.532,624.963,10.0,2.47824e-13
1014.532,624.963,11.0,3.235767e-13
1014.532,624.963,12.0,7.512584e-12
1014.532,624.963,13.0,8.639305e-13
1014.532,624.963,14.0,6.002462e-11
1014.532,624.963,15.0,2.476541e-12
1014.532,624.963,16.0,1.817095e-10
1014.532,624.963,17.0,2.287578e-10
1014.532,624.963,18.0,9.453166e-10
1014.532,624.963,19.0,3.222696e-12
1014.532,624.963,20.0,2.409106e-12
1014.532,624.963,21.0,3.516275e-13
1014.532,624.963,22.0,3.608031e-13
1014.532,624.963,23.0,3.950899e-13
1014.532,624.963,24.0,2.549169e-13
1014.532,624.963,25.0,2.938573e-13
1014.532,624.963,26.0,9.008166e-13
1014.532,624.963,27.0,5.839844e-12
1014.532,624.963,28.0,8.255533e-10
1014.532,624.963,29.0,6.62246e-12
1014.532,624.963,30.0,3.06468e-12
1014.532,624.963,31.0,7.44717e-12
1014.532,624.963,32.0,1.012248e-09
1014.532,624.963,33.0,3.454228e-12
1014.532,624.963,34.0,7.336346e-12
1014.532,624.963,35.0,1.716362e-11
1014.532,624.963,36.0,5.660409e-11
1014.532,624.963,37.0,5.837953e-12
1014.532,624.963,38.0,1.669324e-11
1014.532,624.963,39.0,3.760351e-13
1014.532,624.963,40.0,8.113591e-12
1014.532,624.963,41.0,3.43996e-13
1014.532,624.963,42.0,2.824005e-13
1014.532,624.963,43.0,1.935248e-12
1014.532,624.963,44.0,1.402675e-10
1014.532,624.963,45.0,1.468547e-12
1014.532,624.963,46.0,5.616181e-13
1014.532,624.963,47.0,2.704122e-13
1014.532,624.963,48.0,2.032701e-12
1014.532,624.963,49.0,1.778524e-13
1014.532,624.963,50.0,2.139298e-13
1014.532,624.963,51.0,2.951261e-13
1014.532,624.963,52.0,1.93216e-13
1014.532,624.963,53.0,2.03385e-13
1014.532,624.963,54.0,1.494928e-13
1014.532,624.963,55.0,1.752767e-13
1014.532,624.963,56.0,1.803899e-13
1014.532,624.963,57.0,1.53828e-13
1014.532,624.963,58.0,1.408798e-13
1014.532,624.963,59.0,1.26524e-13
1014.532,624.963,60.0,2.04285e-13
1014.532,624.963,61.0,1.751522e-13
1014.532,624.963,62.0,2.740388e-13
1014.532,624.963,63.0,1.607964e-13
1014.532,624.963,64.0,1.726866e-12
1014.532,624.963,65.0,1.275821e-13
1014.532,624.963,66.0,3.027288e-13
1014.532,624.963,67.0,1.176261e-13
1014.532,624.963,68.0,1.650096e-13
1014.532,624.963,69.0,1.717362e-13
1014.532,624.963,70.0,2.101452e-13
1014.532,624.963,71.0,1.2137e-13
1014.532,624.963,72.0,1.602817e-13
1014.532,624.963,73.0,1.671281e-13
1014.532,624.963,74.0,1.884068e-13
1014.532,624.963,75.0,1.686721e-13
1014.532,624.963,76.0,1.101191e-13
1014.532,624.963,77.0,1.897761e-13
1014.532,624.963,78.0,1.475849e-13
1014.532,624.963,79.0,1.563439e-13
1014.532,624.963,80.0,1.907959e-13
1014.532,624.963,81.0,1.18677e-13
1014.532,624.963,82.0,1.371933e-13
1014.532,624.963,83.0,1.38146e-13
1014.532,624.963,84.0,1.440085e-13
1014.532,624.963,85.0,1.311153e-13
1014.532,624.963,86.0,1.336384e-13
1014.532,624.963,87.0,1.346366e-13
1014.532,624.963,88.0,1.163047e-13
1014.532,624.963,89.0,1.451024e-13
1014.532,624.963,90.0,1.10392e-13
1014.532,624.963,91.0,1.534425e-13
1014.532,624.963,92.0,1.230744e-13
1014.532,624.963,93.0,1.312015e-13
1014.532,624.963,94.0,1.21552e-13
1014.532,624.963,95.0,1.549507e-13
1014.532,624.963,96.0,1.470271e-13
1014.532,624.963,97.0,1.318095e-13
1014.532,624.963,98.0,1.250997e-13
1014.532,624.963,99.0,1.321016e-13
1019.725,628.049,0.0,4.102674e-10
1019.725,628.049,1.0,5.870515e-10
1019.725,628.049,2.0,2.076753e-10
1019.725,628.049,3.0,3.212912e-10
1019.725,628.049,4.0,6.716829e-08
1019.725,628.049,5.0,1.737189e-11
1019.725,628.049,6.0,7.033762e-13
1019.725,628.049,7.0,4.625886e-13
1019.725,628.049,8.0,4.067358e-13
1019.725,628.049,9.0,3.305379e-13
1019.725,628.049,10.0,2.545483e-13
1019.725,628.049,11.0,3.013739e-13
1019.725,628.049,12.0,8.249573e-12
1019.725,628.049,13.0,8.469533e-13
1019.725,628.049,14.0,5.93613e-11
1019.725,628.049,15.0,2.235506e-12
1019.725,628.049,16.0,1.835695e-10
1019.725,628.049,17.0,2.349435e-10
1019.725,628.049,18.0,9.574531e-10
1019.725,628.049,19.0,3.310527e-12
1019.725,628.049,20.0,2.621463e-12
1019.725,628.049,21.0,3.773612e-13
1019.725,628.049,22.0,4.325988e-13
1019.725,628.049,23.0,4.953793e-13
1019.725,628.049,24.0,1.870327e-13
1019.725,628.049,25.0,3.860461e-13
1019.725,628.049,26.0,7.311755e-13
1019.725,628.049,27.0,6.016988e-12
1019.725,628.049,28.0,8.221446e-10
1019.725,628.049,29.0,7.147928e-12
1019.725,628.049,30.0,3.297551e-12
1019.725,628.049,31.0,7.164924e-12
1019.725,628.049,32.0,1.006e-09
1019.725,628.049,33.0,3.370108e-12
1019.725,628.049,34.0,7.452839e-12
1019.725,628.049,35.0,2.021241e-11
1019.725,628.049,36.0,6.189756e-11
