time,temp,m/z,abundance
1063.415,646.589,81.0,2.165367e-13
1063.415,646.589,82.0,2.158496e-13
1063.415,646.589,83.0,3.050437e-13
1063.415,646.589,84.0,2.587854e-13
1063.415,646.589,85.0,3.066308e-13
1063.415,646.589,86.0,2.004334e-13
1063.415,646.589,87.0,1.583308e-13
1063.415,646.589,88.0,2.754799e-13
1063.415,646.589,89.0,2.076843e-13
1063.415,646.589,90.0,1.795831e-13
1063.415,646.589,91.0,1.987266e-13
1063.415,646.589,92.0,2.095563e-13
1063.415,646.589,93.0,2.243477e-13
1063.415,646.589,94.0,1.635637e-13
1063.415,646.589,95.0,1.799614e-13
1063.415,646.589,96.0,2.232729e-13
1063.415,646.589,97.0,2.023269e-13
1063.415,646.589,98.0,1.661107e-13
1063.415,646.589,99.0,1.919736e-13
1068.63,649.629,0.0,4.399611e-09
1068.63,649.629,1.0,6.655937e-09
1068.63,649.629,2.0,2.326962e-09
1068.63,649.629,3.0,4.006974e-09
1068.63,649.629,4.0,2.687479e-07
1068.63,649.629,5.0,3.918876e-10
1068.63,649.629,6.0,5.962121e-12
1068.63,649.629,7.0,1.115192e-12
1068.63,649.629,8.0,2.276632e-12
1068.63,649.629,9.0,4.440545e-13
1068.63,649.629,10.0,3.73026e-13
1068.63,649.629,11.0,5.243949e-13
1068.63,649.629,12.0,3.712427e-12
1068.63,649.629,13.0,1.872865e-12
1068.63,649.629,14.0,7.231861e-11
1068.63,649.629,15.0,2.194242e-11
1068.63,649.629,16.0,1.197243e-09
1068.63,649.629,17.0,8.563308e-10
1068.63,649.629,18.0,3.617427e-09
1068.63,649.629,19.0,1.13603e-11
1068.63,649.629,20.0,1.116619e-11
1068.63,649.629,21.0,5.012705e-13
1068.63,649.629,22.0,6.154675e-13
1068.63,649.629,23.0,8.679127e-13
1068.63,649.629,24.0,2.251335e-11
1068.63,649.629,25.0,1.322706e-12
1068.63,649.629,26.0,2.168167e-12
1068.63,649.629,27.0,2.045945e-11
1068.63,649.629,28.0,1.452329e-09
1068.63,649.629,29.0,1.524713e-11
1068.63,649.629,30.0,1.834306e-11
1068.63,649.629,31.0,1.64146e-10
1068.63,649.629,32.0,1.034241e-08
1068.63,649.629,33.0,3.502612e-11
1068.63,649.629,34.0,1.440019e-10
1068.63,649.629,35.0,1.310303e-09
1068.63,649.629,36.0,7.123045e-09
1068.63,649.629,37.0,4.216308e-10
1068.63,649.629,38.0,2.154367e-09
1068.63,649.629,39.0,2.883252e-12
1068.63,649.629,40.0,1.807424e-11
1068.63,649.629,41.0,1.084524e-12
1068.63,649.629,42.0,8.429702e-13
1068.63,649.629,43.0,2.604754e-12
1068.63,649.629,44.0,9.107916e-11
1068.63,649.629,45.0,4.924253e-12
1068.63,649.629,46.0,1.880866e-11
1068.63,649.629,47.0,2.157497e-10
1068.63,649.629,48.0,8.540145e-09
1068.63,649.629,49.0,8.635375e-11
1068.63,649.629,50.0,3.913609e-10
1068.63,649.629,51.0,1.07305e-12
1068.63,649.629,52.0,2.531599e-12
1068.63,649.629,53.0,3.338438e-13
1068.63,649.629,54.0,3.355171e-13
1068.63,649.629,55.0,4.116382e-13
1068.63,649.629,56.0,3.069755e-13
1068.63,649.629,57.0,2.455499e-13
1068.63,649.629,58.0,3.605637e-13
1068.63,649.629,59.0,5.895429e-13
1068.63,649.629,60.0,2.131303e-12
1068.63,649.629,61.0,6.821315e-12
1068.63,649.629,62.0,2.969939e-11
1068.63,649.629,63.0,4.297651e-10
1068.63,649.629,64.0,1.4489e-08
1068.63,649.629,65.0,1.577927e-10
1068.63,649.629,66.0,6.812774e-10
1068.63,649.629,67.0,1.852135e-12
1068.63,649.629,68.0,5.155666e-12
1068.63,649.629,69.0,3.086847e-13
1068.63,649.629,70.0,1.584032e-12
1068.63,649.629,71.0,2.834944e-13
1068.63,649.629,72.0,1.119243e-12
1068.63,649.629,73.0,2.354814e-13
1068.63,649.629,74.0,4.095078e-13
1068.63,649.629,75.0,2.166205e-13
1068.63,649.629,76.0,2.505338e-13
1068.63,649.629,77.0,2.275818e-13
1068.63,649.629,78.0,3.059629e-13
1068.63,649.629,79.0,2.179706e-13
1068.63,649.629,80.0,3.52755e-13
1068.63,649.629,81.0,2.003616e-13
1068.63,649.629,82.0,2.53368e-13
1068.63,649.629,83.0,1.782593e-13
1068.63,649.629,84.0,3.310119e-13
1068.63,649.629,85.0,2.895413e-13
1068.63,649.629,86.0,2.995881e-13
1068.63,649.629,87.0,1.936517e-13
1068.63,649.629,88.0,1.973119e-13
1068.63,649.629,89.0,1.945087e-13
1068.63,649.629,90.0,1.789895e-13
1068.63,649.629,91.0,1.797507e-13
1068.63,649.629,92.0,2.120339e-13
1068.63,649.629,93.0,1.576677e-13
1068.63,649.629,94.0,2.634677e-13
1068.63,649.629,95.0,2.654234e-13
1068.63,649.629,96.0,2.052354e-13
1068.63,649.629,97.0,2.38804e-13
1068.63,649.629,98.0,2.195386e-13
1068.63,649.629,99.0,2.178485e-13
1073.845,652.766,0.0,4.420245e-09
1073.845,652.766,1.0,6.656056e-09
1073.845,652.766,2.0,2.326986e-09
1073.845,652.766,3.0,3.993377e-09
1073.845,652.766,4.0,2.688388e-07
1073.845,652.766,5.0,3.883758e-10
1073.845,652.766,6.0,4.973447e-12
1073.845,652.766,7.0,8.472072e-13
1073.845,652.766,8.0,2.27455e-12
1073.845,652.766,9.0,3.944172e-13
1073.845,652.766,10.0,3.848403e-13
1073.845,652.766,11.0,4.728642e-13
1073.845,652.766,12.0,3.533871e-12
1073.845,652.766,13.0,2.01446e-12
1073.845,652.766,14.0,7.178479e-11
1073.845,652.766,15.0,2.387305e-11
1073.845,652.766,16.0,1.259243e-09
1073.845,652.766,17.0,7.600056e-10
1073.845,652.766,18.0,3.204396e-09
1073.845,652.766,19.0,1.055501e-11
1073.845,652.766,20.0,9.059272e-12
1073.845,652.766,21.0,5.15308e-13
1073.845,652.766,22.0,5.994007e-13
1073.845,652.766,23.0,7.460627e-13
1073.845,652.766,24.0,2.455696e-11
1073.845,652.766,25.0,1.693902e-12
1073.845,652.766,26.0,2.176546e-12
1073.845,652.766,27.0,2.16657e-11
1073.845,652.766,28.0,1.451803e-09
1073.845,652.766,29.0,1.60612e-11
1073.845,652.766,30.0,2.030864e-11
1073.845,652.766,31.0,1.727685e-10
1073.845,652.766,32.0,1.107756e-08
1073.845,652.766,33.0,3.679684e-11
1073.845,652.766,34.0,1.43334e-10
1073.845,652.766,35.0,1.180654e-09
1073.845,652.766,36.0,6.364105e-09
1073.845,652.766,37.0,3.777328e-10
1073.845,652.766,38.0,1.935164e-09
1073.845,652.766,39.0,2.89029e-12
1073.845,652.766,40.0,1.742072e-11
1073.845,652.766,41.0,8.784875e-13
1073.845,652.766,42.0,7.222264e-13
1073.845,652.766,43.0,2.570618e-12
1073.845,652.766,44.0,9.227127e-11
1073.845,652.766,45.0,4.846669e-12
1073.845,652.766,46.0,2.012742e-11
1073.845,652.766,47.0,2.248559e-10
1073.845,652.766,48.0,9.098949e-09
1073.845,652.766,49.0,9.066742e-11
1073.845,652.766,50.0,4.159001e-10
1073.845,652.766,51.0,1.089867e-12
1073.845,652.766,52.0,2.652128e-12
1073.845,652.766,53.0,2.758294e-13
1073.845,652.766,54.0,3.697368e-13
1073.845,652.766,55.0,3.393209e-13
1073.845,652.766,56.0,3.018048e-13
1073.845,652.766,57.0,3.863453e-13
1073.845,652.766,58.0,4.205434e-13
1073.845,652.766,59.0,9.12693e-13
1073.845,652.766,60.0,2.126491e-12
1073.845,652.766,61.0,6.967146e-12
1073.845,652.766,62.0,3.184832e-11
1073.845,652.766,63.0,4.573036e-10
1073.845,652.766,64.0,1.543432e-08
1073.845,652.766,65.0,1.61563e-10
1073.845,652.766,66.0,7.287972e-10
1073.845,652.766,67.0,1.981043e-12
1073.845,652.766,68.0,5.622964e-12
1073.845,652.766,69.0,3.609323e-13
1073.845,652.766,70.0,1.54515e-12
1073.845,652.766,71.0,2.355293e-13
1073.845,652.766,72.0,1.090835e-12
1073.845,652.766,73.0,2.187486e-13
1073.845,652.766,74.0,3.053931e-13
1073.845,652.766,75.0,1.990546e-13
1073.845,652.766,76.0,2.19766e-13
1073.845,652.766,77.0,2.189856e-13
1073.845,652.766,78.0,3.327091e-13
1073.845,652.766,79.0,2.664528e-13
1073.845,652.766,80.0,4.023719e-13
1073.845,652.766,81.0,2.217911e-13
1073.845,652.766,82.0,2.934982e-13
1073.845,652.766,83.0,2.246781e-13
1073.845,652.766,84.0,2.105763e-13
1073.845,652.766,85.0,2.789845e-13
1073.845,652.766,86.0,2.94585e-13
1073.845,652.766,87.0,2.535572e-13
1073.845,652.766,88.0,2.187151e-13
1073.845,652.766,89.0,1.48224e-13
1073.845,652.766,90.0,1.56612e-13
1073.845,652.766,91.0,3.317277e-13
1073.845,652.766,92.0,2.005219e-13
1073.845,652.766,93.0,1.978504e-13
1073.845,652.766,94.0,1.884355e-13
1073.845,652.766,95.0,2.458491e-13
1073.845,652.766,96.0,1.885959e-13
1073.845,652.766,97.0,1.718559e-13
1073.845,652.766,98.0,1.953178e-13
1073.845,652.766,99.0,1.632309e-13
1079.043,655.902,0.0,4.450096e-09
1079.043,655.902,1.0,6.680305e-09
1079.043,655.902,2.0,2.332707e-09
1079.043,655.902,3.0,4.007549e-09
1079.043,655.902,4.0,2.689682e-07
1079.043,655.902,5.0,4.008501e-10
1079.043,655.902,6.0,6.049999e-12
1079.043,655.902,7.0,8.898461e-13
1079.043,655.902,8.0,2.80969e-12
1079.043,655.902,9.0,4.184608e-13
1079.043,655.902,10.0,6.145035e-13
1079.043,655.902,11.0,6.332937e-13
1079.043,655.902,12.0,3.643412e-12
1079.043,655.902,13.0,1.862069e-12
1079.043,655.902,14.0,7.140586e-11
1079.043,655.902,15.0,2.508839e-11
1079.043,655.902,16.0,1.366391e-09
1079.043,655.902,17.0,6.758555e-10
1079.043,655.902,18.0,2.858009e-09
1079.043,655.902,19.0,9.013163e-12
1079.043,655.902,20.0,9.201897e-12
1079.043,655.902,21.0,4.652219e-13
1079.043,655.902,22.0,5.532399e-13
1079.043,655.902,23.0,1.188899e-12
1079.043,655.902,24.0,2.563131e-11
1079.043,655.902,25.0,2.183344e-12
1079.043,655.902,26.0,2.043641e-12
1079.043,655.902,27.0,1.990743e-11
1079.043,655.902,28.0,1.455298e-09
1079.043,655.902,29.0,1.623244e-11
1079.043,655.902,30.0,1.978343e-11
1079.043,655.902,31.0,1.887138e-10
1079.043,655.902,32.0,1.192545e-08
1079.043,655.902,33.0,3.542039e-11
1079.043,655.902,34.0,1.498548e-10
1079.043,655.902,35.0,1.025701e-09
1079.043,655.902,36.0,5.519946e-09
1079.043,655.902,37.0,3.266462e-10
1079.043,655.902,38.0,1.670431e-09
1079.043,655.902,39.0,2.818475e-12
1079.043,655.902,40.0,1.849507e-11
1079.043,655.902,41.0,8.211085e-13
1079.043,655.902,42.0,9.963618e-13
1079.043,655.902,43.0,2.451836e-12
1079.043,655.902,44.0,9.360226e-11
1079.043,655.902,45.0,5.862108e-12
1079.043,655.902,46.0,2.02452e-11
1079.043,655.902,47.0,2.443201e-10
1079.043,655.902,48.0,9.815533e-09
1079.043,655.902,49.0,9.673338e-11
1079.043,655.902,50.0,4.462634e-10
1079.043,655.902,51.0,1.313035e-12
1079.043,655.902,52.0,2.863622e-12
1079.043,655.902,53.0,4.647335e-13
1079.043,655.902,54.0,3.127973e-13
1079.043,655.902,55.0,3.36635e-13
1079.043,655.902,56.0,4.299633e-13
1079.043,655.902,57.0,3.212691e-13
1079.043,655.902,58.0,5.52563e-13
1079.043,655.902,59.0,1.20081e-12
1079.043,655.902,60.0,2.393259e-12
1079.043,655.902,61.0,7.46686e-12
1079.043,655.902,62.0,3.560831e-11
1079.043,655.902,63.0,4.866114e-10
1079.043,655.902,64.0,1.654793e-08
1079.043,655.902,65.0,1.741306e-10
1079.043,655.902,66.0,7.762692e-10
1079.043,655.902,67.0,2.21164e-12
1079.043,655.902,68.0,4.607981e-12
1079.043,655.902,69.0,3.428685e-13
1079.043,655.902,70.0,1.266448e-12
1079.043,655.902,71.0,2.70472e-13
1079.043,655.902,72.0,8.666321e-13
1079.043,655.902,73.0,2.590415e-13
1079.043,655.902,74.0,3.451044e-13
1079.043,655.902,75.0,1.839639e-13
1079.043,655.902,76.0,2.518815e-13
1079.043,655.902,77.0,2.601211e-13
1079.043,655.902,78.0,2.816153e-13
1079.043,655.902,79.0,1.9059e-13
1079.043,655.902,80.0,5.300251e-13
1079.043,655.902,81.0,1.91581e-13
1079.043,655.902,82.0,1.779266e-13
1079.043,655.902,83.0,2.255901e-13
1079.043,655.902,84.0,2.666371e-13
1079.043,655.902,85.0,2.778713e-13
1079.043,655.902,86.0,2.340069e-13
1079.043,655.902,87.0,2.278188e-13
1079.043,655.902,88.0,2.011036e-13
1079.043,655.902,89.0,2.025232e-13
1079.043,655.902,90.0,2.076963e-13
1079.043,655.902,91.0,1.723203e-13
1079.043,655.902,92.0,1.94748e-13
1079.043,655.902,93.0,1.63906e-13
1079.043,655.902,94.0,2.011851e-13
1079.043,655.902,95.0,2.116054e-13
1079.043,655.902,96.0,2.081822e-13
1079.043,655.902,97.0,1.876145e-13
1079.043,655.902,98.0,1.719133e-13
1079.043,655.902,99.0,2.074856e-13
1084.25,659.207,0.0,4.472765e-09
1084.25,659.207,1.0,6.691556e-09
1084.25,659.207,2.0,2.332037e-09
1084.25,659.207,3.0,4.004078e-09
1084.25,659.207,4.0,2.690352e-07
1084.25,659.207,5.0,3.941138e-10
1084.25,659.207,6.0,6.027209e-12
1084.25,659.207,7.0,1.100569e-12
1084.25,659.207,8.0,2.450616e-12
1084.25,659.207,9.0,4.450203e-13
1084.25,659.207,10.0,5.238993e-13
1084.25,659.207,11.0,6.748861e-13
1084.25,659.207,12.0,4.031188e-12
1084.25,659.207,13.0,2.026357e-12
1084.25,659.207,14.0,7.203279e-11
1084.25,659.207,15.0,2.59473e-11
1084.25,659.207,16.0,1.406463e-09
1084.25,659.207,17.0,6.136062e-10
1084.25,659.207,18.0,2.56194e-09
1084.25,659.207,19.0,8.2406e-12
1084.25,659.207,20.0,7.393175e-12
1084.25,659.207,21.0,4.932534e-13
1084.25,659.207,22.0,4.548254e-13
1084.25,659.207,23.0,1.112388e-12
1084.25,659.207,24.0,2.815608e-11
1084.25,659.207,25.0,1.950617e-12
1084.25,659.207,26.0,2.324245e-12
1084.25,659.207,27.0,2.037518e-11
1084.25,659.207,28.0,1.457739e-09
1084.25,659.207,29.0,1.645026e-11
1084.25,659.207,30.0,2.029906e-11
1084.25,659.207,31.0,1.936188e-10
1084.25,659.207,32.0,1.254545e-08
1084.25,659.207,33.0,3.698979e-11
1084.25,659.207,34.0,1.509272e-10
1084.25,659.207,35.0,9.167822e-10
1084.25,659.207,36.0,4.95122e-09
1084.25,659.207,37.0,2.90126e-10
1084.25,659.207,38.0,1.501594e-09
1084.25,659.207,39.0,2.679704e-12
1084.25,659.207,40.0,1.866216e-11
1084.25,659.207,41.0,9.765509e-13
1084.25,659.207,42.0,1.160223e-12
1084.25,659.207,43.0,2.646885e-12
1084.25,659.207,44.0,9.073684e-11
1084.25,659.207,45.0,5.319019e-12
1084.25,659.207,46.0,2.083719e-11
1084.25,659.207,47.0,2.5875e-10
1084.25,659.207,48.0,1.027802e-08
1084.25,659.207,49.0,9.900273e-11
1084.25,659.207,50.0,4.622374e-10
1084.25,659.207,51.0,1.211091e-12
1084.25,659.207,52.0,3.044022e-12
1084.25,659.207,53.0,3.435604e-13
1084.25,659.207,54.0,3.438357e-13
1084.25,659.207,55.0,3.250058e-13
1084.25,659.207,56.0,4.406468e-13
1084.25,659.207,57.0,3.880593e-13
1084.25,659.207,58.0,5.237246e-13
1084.25,659.207,59.0,1.022084e-12
1084.25,659.207,60.0,2.189185e-12
1084.25,659.207,61.0,7.965642e-12
1084.25,659.207,62.0,3.793079e-11
1084.25,659.207,63.0,5.102959e-10
1084.25,659.207,64.0,1.733502e-08
1084.25,659.207,65.0,1.837993e-10
1084.25,659.207,66.0,8.184293e-10
1084.25,659.207,67.0,2.282496e-12
1084.25,659.207,68.0,5.365221e-12
1084.25,659.207,69.0,4.393182e-13
1084.25,659.207,70.0,1.424525e-12
1084.25,659.207,71.0,2.741656e-13
1084.25,659.207,72.0,6.654936e-13
1084.25,659.207,73.0,2.31424e-13
1084.25,659.207,74.0,3.075405e-13
1084.25,659.207,75.0,2.603773e-13
1084.25,659.207,76.0,2.39843e-13
1084.25,659.207,77.0,2.019798e-13
1084.25,659.207,78.0,2.345239e-13
1084.25,659.207,79.0,2.472447e-13
1084.25,659.207,80.0,3.559579e-13
1084.25,659.207,81.0,2.708311e-13
1084.25,659.207,82.0,2.454828e-13
1084.25,659.207,83.0,2.201705e-13
1084.25,659.207,84.0,2.296333e-13
1084.25,659.207,85.0,3.170224e-13
1084.25,659.207,86.0,2.381841e-13
1084.25,659.207,87.0,2.470508e-13
1084.25,659.207,88.0,1.765454e-13
1084.25,659.207,89.0,2.949226e-13
1084.25,659.207,90.0,1.593936e-13
1084.25,659.207,91.0,1.732204e-13
1084.25,659.207,92.0,2.279839e-13
1084.25,659.207,93.0,1.56375e-13
1084.25,659.207,94.0,1.544432e-13
1084.25,659.207,95.0,1.799686e-13
1084.25,659.207,96.0,1.954949e-13
1084.25,659.207,97.0,1.991982e-13
1084.25,659.207,98.0,2.046035e-13
1084.25,659.207,99.0,2.196582e-13
1089.452,662.378,0.0,4.458354e-09
1089.452,662.378,1.0,6.69948e-09
1089.452,662.378,2.0,2.342786e-09
1089.452,662.378,3.0,4.000727e-09
1089.452,662.378,4.0,2.691788e-07
1089.452,662.378,5.0,3.927733e-10
1089.452,662.378,6.0,5.838528e-12
1089.452,662.378,7.0,1.021679e-12
1089.452,662.378,8.0,2.639105e-12
1089.452,662.378,9.0,5.567115e-13
1089.452,662.378,10.0,4.000282e-13
1089.452,662.378,11.0,5.178291e-13
1089.452,662.378,12.0,3.581675e-12
1089.452,662.378,13.0,2.005962e-12
1089.452,662.378,14.0,7.031115e-11
1089.452,662.378,15.0,2.76833e-11
1089.452,662.378,16.0,1.489146e-09
1089.452,662.378,17.0,5.495331e-10
1089.452,662.378,18.0,2.32239e-09
1089.452,662.378,19.0,7.319466e-12
1089.452,662.378,20.0,7.381494e-12
1089.452,662.378,21.0,4.783258e-13
1089.452,662.378,22.0,6.318287e-13
1089.452,662.378,23.0,1.115288e-12
1089.452,662.378,24.0,2.991937e-11
1089.452,662.378,25.0,1.962993e-12
1089.452,662.378,26.0,2.343396e-12
1089.452,662.378,27.0,2.092624e-11
1089.452,662.378,28.0,1.460325e-09
1089.452,662.378,29.0,1.582284e-11
1089.452,662.378,30.0,2.175283e-11
1089.452,662.378,31.0,2.072971e-10
1089.452,662.378,32.0,1.323847e-08
1089.452,662.378,33.0,3.825588e-11
1089.452,662.378,34.0,1.460223e-10
1089.452,662.378,35.0,8.045356e-10
1089.452,662.378,36.0,4.390154e-09
1089.452,662.378,37.0,2.601959e-10
1089.452,662.378,38.0,1.332877e-09
1089.452,662.378,39.0,2.812107e-12
1089.452,662.378,40.0,1.802349e-11
1089.452,662.378,41.0,7.777225e-13
1089.452,662.378,42.0,6.556562e-13
1089.452,662.378,43.0,2.715588e-12
1089.452,662.378,44.0,8.363676e-11
1089.452,662.378,45.0,5.372067e-12
1089.452,662.378,46.0,2.31628e-11
1089.452,662.378,47.0,2.716647e-10
1089.452,662.378,48.0,1.077665e-08
1089.452,662.378,49.0,1.082573e-10
1089.452,662.378,50.0,4.894456e-10
1089.452,662.378,51.0,1.225215e-12
1089.452,662.378,52.0,2.995882e-12
1089.452,662.378,53.0,3.564197e-13
1089.452,662.378,54.0,2.915593e-13
1089.452,662.378,55.0,3.351174e-13
1089.452,662.378,56.0,2.678604e-13
1089.452,662.378,57.0,2.966174e-13
1089.452,662.378,58.0,5.812437e-13
1089.452,662.378,59.0,7.678921e-13
1089.452,662.378,60.0,2.414564e-12
1089.452,662.378,61.0,8.269598e-12
1089.452,662.378,62.0,3.805265e-11
1089.452,662.378,63.0,5.324723e-10
1089.452,662.378,64.0,1.811326e-08
1089.452,662.378,65.0,1.933507e-10
1089.452,662.378,66.0,8.523163e-10
1089.452,662.378,67.0,2.354431e-12
1089.452,662.378,68.0,6.198655e-12
1089.452,662.378,69.0,4.041984e-13
1089.452,662.378,70.0,1.239135e-12
1089.452,662.378,71.0,2.648035e-13
1089.452,662.378,72.0,9.63699e-13
1089.452,662.378,73.0,2.22064e-13
1089.452,662.378,74.0,3.462869e-13
1089.452,662.378,75.0,3.126728e-13
1089.452,662.378,76.0,1.912052e-13
1089.452,662.378,77.0,2.490832e-13
1089.452,662.378,78.0,2.11153e-13
1089.452,662.378,79.0,2.446355e-13
1089.452,662.378,80.0,5.214921e-13
1089.452,662.378,81.0,1.912627e-13
1089.452,662.378,82.0,2.632092e-13
1089.452,662.378,83.0,2.572389e-13
1089.452,662.378,84.0,2.001557e-13
1089.452,662.378,85.0,2.177336e-13
1089.452,662.378,86.0,1.683537e-13
1089.452,662.378,87.0,1.867646e-13
1089.452,662.378,88.0,1.777926e-13
1089.452,662.378,89.0,1.6235e-13
1089.452,662.378,90.0,2.128335e-13
1089.452,662.378,91.0,1.606384e-13
1089.452,662.378,92.0,1.956242e-13
1089.452,662.378,93.0,2.356514e-13
1089.452,662.378,94.0,1.582781e-13
1089.452,662.378,95.0,1.582063e-13
1089.452,662.378,96.0,1.803492e-13
1089.452,662.378,97.0,1.828938e-13
1089.452,662.378,98.0,1.3862e-13
1089.452,662.378,99.0,2.033707e-13
1094.679,665.626,0.0,4.499288e-09
1094.679,665.626,1.0,6.713867e-09
1094.679,665.626,2.0,2.323491e-09
1094.679,665.626,3.0,3.992491e-09
1094.679,665.626,4.0,2.685875e-07
1094.679,665.626,5.0,3.922491e-10
1094.679,665.626,6.0,5.580904e-12
1094.679,665.626,7.0,9.565987e-13
1094.679,665.626,8.0,2.246853e-12
1094.679,665.626,9.0,5.103239e-13
1094.679,665.626,10.0,4.945056e-13
1094.679,665.626,11.0,5.712367e-13
1094.679,665.626,12.0,3.683317e-12
1094.679,665.626,13.0,2.047711e-12
1094.679,665.626,14.0,7.243711e-11
1094.679,665.626,15.0,2.774674e-11
1094.679,665.626,16.0,1.563427e-09
1094.679,665.626,17.0,4.92031e-10
1094.679,665.626,18.0,2.108693e-09
1094.679,665.626,19.0,7.510089e-12
1094.679,665.626,20.0,6.649054e-12
1094.679,665.626,21.0,5.265973e-13
1094.679,665.626,22.0,4.434404e-13
1094.679,665.626,23.0,1.070967e-12
1094.679,665.626,24.0,2.845627e-11
1094.679,665.626,25.0,2.040529e-12
1094.679,665.626,26.0,2.43654e-12
1094.679,665.626,27.0,1.969984e-11
1094.679,665.626,28.0,1.463868e-09
1094.679,665.626,29.0,1.573834e-11
1094.679,665.626,30.0,2.1873e-11
1094.679,665.626,31.0,2.208174e-10
1094.679,665.626,32.0,1.386972e-08
1094.679,665.626,33.0,3.839544e-11
1094.679,665.626,34.0,1.522463e-10
1094.679,665.626,35.0,7.383989e-10
1094.679,665.626,36.0,3.912323e-09
1094.679,665.626,37.0,2.330738e-10
1094.679,665.626,38.0,1.182521e-09
1094.679,665.626,39.0,2.69074e-12
1094.679,665.626,40.0,1.830381e-11
1094.679,665.626,41.0,9.363917e-13
1094.679,665.626,42.0,6.815234e-13
1094.679,665.626,43.0,2.361086e-12
1094.679,665.626,44.0,7.936437e-11
1094.679,665.626,45.0,6.596031e-12
1094.679,665.626,46.0,2.347998e-11
1094.679,665.626,47.0,2.790114e-10
1094.679,665.626,48.0,1.116038e-08
1094.679,665.626,49.0,1.116134e-10
1094.679,665.626,50.0,4.990737e-10
1094.679,665.626,51.0,1.255635e-12
1094.679,665.626,52.0,3.11835e-12
1094.679,665.626,53.0,4.102117e-13
1094.679,665.626,54.0,3.693849e-13
1094.679,665.626,55.0,3.153874e-13
1094.679,665.626,56.0,3.745296e-13
1094.679,665.626,57.0,3.959517e-13
1094.679,665.626,58.0,5.554293e-13
1094.679,665.626,59.0,1.029469e-12
1094.679,665.626,60.0,2.705725e-12
1094.679,665.626,61.0,8.682674e-12
1094.679,665.626,62.0,4.168983e-11
1094.679,665.626,63.0,5.4887e-10
1094.679,665.626,64.0,1.871626e-08
1094.679,665.626,65.0,2.005417e-10
1094.679,665.626,66.0,8.771411e-10
1094.679,665.626,67.0,3.775073e-12
1094.679,665.626,68.0,6.707199e-12
1094.679,665.626,69.0,5.883906e-13
1094.679,665.626,70.0,9.152363e-13
1094.679,665.626,71.0,3.799394e-13
1094.679,665.626,72.0,7.049685e-13
1094.679,665.626,73.0,2.773782e-13
1094.679,665.626,74.0,3.496574e-13
1094.679,665.626,75.0,2.48511e-13
1094.679,665.626,76.0,2.59355e-13
1094.679,665.626,77.0,2.818834e-13
1094.679,665.626,78.0,2.357688e-13
1094.679,665.626,79.0,3.122323e-13
1094.679,665.626,80.0,5.597326e-13
1094.679,665.626,81.0,2.340523e-13
1094.679,665.626,82.0,1.993873e-13
1094.679,665.626,83.0,2.442955e-13
1094.679,665.626,84.0,1.974962e-13
1094.679,665.626,85.0,2.325609e-13
1094.679,665.626,86.0,2.089578e-13
1094.679,665.626,87.0,1.933548e-13
1094.679,665.626,88.0,2.241203e-13
1094.679,665.626,89.0,1.771726e-13
1094.679,665.626,90.0,2.361661e-13
1094.679,665.626,91.0,2.061475e-13
1094.679,665.626,92.0,2.013694e-13
1094.679,665.626,93.0,1.964381e-13
1094.679,665.626,94.0,1.928019e-13
1094.679,665.626,95.0,1.703214e-13
1094.679,665.626,96.0,2.526643e-13
1094.679,665.626,97.0,1.611244e-13
1094.679,665.626,98.0,2.039356e-13
1094.679,665.626,99.0,2.020852e-13
1099.895,668.806,0.0,4.505921e-09
1099.895,668.806,1.0,6.703814e-09
1099.895,668.806,2.0,2.329332e-09
1099.895,668.806,3.0,3.983874e-09
1099.895,668.806,4.0,2.691979e-07
1099.895,668.806,5.0,4.004791e-10
1099.895,668.806,6.0,6.007772e-12
1099.895,668.806,7.0,1.121078e-12
1099.895,668.806,8.0,2.550749e-12
1099.895,668.806,9.0,3.860589e-13
1099.895,668.806,10.0,4.28309e-13
1099.895,668.806,11.0,6.990205e-13
1099.895,668.806,12.0,2.861803e-12
1099.895,668.806,13.0,2.41715e-12
1099.895,668.806,14.0,7.080524e-11
1099.895,668.806,15.0,2.817068e-11
1099.895,668.806,16.0,1.578819e-09
1099.895,668.806,17.0,4.518889e-10
1099.895,668.806,18.0,1.934231e-09
1099.895,668.806,19.0,7.615916e-12
1099.895,668.806,20.0,6.461473e-12
1099.895,668.806,21.0,5.777079e-13
1099.895,668.806,22.0,4.521443e-13
1099.895,668.806,23.0,9.470965e-13
1099.895,668.806,24.0,3.134849e-11
1099.895,668.806,25.0,2.13767e-12
1099.895,668.806,26.0,2.063845e-12
1099.895,668.806,27.0,1.993831e-11
1099.895,668.806,28.0,1.469062e-09
1099.895,668.806,29.0,1.60876e-11
1099.895,668.806,30.0,2.242908e-11
1099.895,668.806,31.0,2.253657e-10
1099.895,668.806,32.0,1.411796e-08
1099.895,668.806,33.0,3.779531e-11
1099.895,668.806,34.0,1.528926e-10
1099.895,668.806,35.0,6.548257e-10
1099.895,668.806,36.0,3.474324e-09
1099.895,668.806,37.0,2.05619e-10
1099.895,668.806,38.0,1.059813e-09
1099.895,668.806,39.0,2.193399e-12
1099.895,668.806,40.0,1.876366e-11
1099.895,668.806,41.0,8.592882e-13
1099.895,668.806,42.0,8.662484e-13
1099.895,668.806,43.0,2.206349e-12
1099.895,668.806,44.0,7.504637e-11
1099.895,668.806,45.0,5.858661e-12
1099.895,668.806,46.0,2.347256e-11
