time,temp,m/z,abundance
925.572,571.713,76.0,1.326283e-13
925.572,571.713,77.0,1.233115e-13
925.572,571.713,78.0,1.669533e-13
925.572,571.713,79.0,1.481187e-13
925.572,571.713,80.0,2.101452e-13
925.572,571.713,81.0,1.574714e-13
925.572,571.713,82.0,1.695195e-13
925.572,571.713,83.0,1.358144e-13
925.572,571.713,84.0,1.611028e-13
925.572,571.713,85.0,1.490355e-13
925.572,571.713,86.0,1.423424e-13
925.572,571.713,87.0,1.466393e-13
925.572,571.713,88.0,1.501319e-13
925.572,571.713,89.0,1.340932e-13
925.572,571.713,90.0,1.598293e-13
925.572,571.713,91.0,1.522121e-13
925.572,571.713,92.0,1.274551e-13
925.572,571.713,93.0,1.760164e-13
925.572,571.713,94.0,1.420384e-13
925.572,571.713,95.0,1.73249e-13
925.572,571.713,96.0,1.604421e-13
925.572,571.713,97.0,1.896636e-13
925.572,571.713,98.0,1.407984e-13
925.572,571.713,99.0,2.095395e-13
930.775,574.83,0.0,4.177816e-10
930.775,574.83,1.0,6.138168e-10
930.775,574.83,2.0,2.078286e-10
930.775,574.83,3.0,3.302369e-10
930.775,574.83,4.0,6.69581e-08
930.775,574.83,5.0,1.871267e-11
930.775,574.83,6.0,8.693473e-13
930.775,574.83,7.0,4.007465e-13
930.775,574.83,8.0,7.14992e-13
930.775,574.83,9.0,3.514409e-13
930.775,574.83,10.0,3.374058e-13
930.775,574.83,11.0,2.694211e-13
930.775,574.83,12.0,5.143744e-12
930.775,574.83,13.0,5.372136e-13
930.775,574.83,14.0,4.8884e-11
930.775,574.83,15.0,1.26658e-12
930.775,574.83,16.0,5.687004e-11
930.775,574.83,17.0,3.359438e-11
930.775,574.83,18.0,1.337994e-10
930.775,574.83,19.0,1.217794e-12
930.775,574.83,20.0,5.965472e-13
930.775,574.83,21.0,1.847108e-13
930.775,574.83,22.0,1.715758e-13
930.775,574.83,23.0,2.251832e-13
930.775,574.83,24.0,1.700653e-13
930.775,574.83,25.0,2.999017e-13
930.775,574.83,26.0,4.769744e-13
930.775,574.83,27.0,4.681208e-12
930.775,574.83,28.0,7.379513e-10
930.775,574.83,29.0,5.795918e-12
930.775,574.83,30.0,1.462898e-12
930.775,574.83,31.0,1.889909e-12
930.775,574.83,32.0,2.916939e-10
930.775,574.83,33.0,4.347364e-13
930.775,574.83,34.0,1.268633e-12
930.775,574.83,35.0,3.270813e-12
930.775,574.83,36.0,5.425761e-12
930.775,574.83,37.0,1.131944e-12
930.775,574.83,38.0,1.560012e-12
930.775,574.83,39.0,3.531883e-13
930.775,574.83,40.0,7.184194e-12
930.775,574.83,41.0,2.31084e-13
930.775,574.83,42.0,2.010558e-13
930.775,574.83,43.0,9.747637e-13
930.775,574.83,44.0,8.750278e-11
930.775,574.83,45.0,1.319122e-12
930.775,574.83,46.0,3.799046e-13
930.775,574.83,47.0,1.926486e-13
930.775,574.83,48.0,2.101188e-13
930.775,574.83,49.0,1.357761e-13
930.775,574.83,50.0,1.362884e-13
930.775,574.83,51.0,2.161178e-13
930.775,574.83,52.0,1.43422e-13
930.775,574.83,53.0,1.952603e-13
930.775,574.83,54.0,1.362262e-13
930.775,574.83,55.0,1.527125e-13
930.775,574.83,56.0,1.338299e-13
930.775,574.83,57.0,1.352303e-13
930.775,574.83,58.0,1.349789e-13
930.775,574.83,59.0,1.395871e-13
930.775,574.83,60.0,2.009362e-13
930.775,574.83,61.0,1.548477e-13
930.775,574.83,62.0,1.566743e-13
930.775,574.83,63.0,1.467638e-13
930.775,574.83,64.0,1.930437e-13
930.775,574.83,65.0,2.001533e-13
930.775,574.83,66.0,1.647103e-13
930.775,574.83,67.0,1.730384e-13
930.775,574.83,68.0,1.839232e-13
930.775,574.83,69.0,1.755136e-13
930.775,574.83,70.0,1.486166e-13
930.775,574.83,71.0,1.406045e-13
930.775,574.83,72.0,2.066382e-13
930.775,574.83,73.0,2.043425e-13
930.775,574.83,74.0,1.46826e-13
930.775,574.83,75.0,1.686577e-13
930.775,574.83,76.0,1.560327e-13
930.775,574.83,77.0,1.562481e-13
930.775,574.83,78.0,1.838609e-13
930.775,574.83,79.0,1.263708e-13
930.775,574.83,80.0,1.330256e-13
930.775,574.83,81.0,1.727655e-13
930.775,574.83,82.0,1.473503e-13
930.775,574.83,83.0,1.848208e-13
930.775,574.83,84.0,1.531529e-13
930.775,574.83,85.0,1.548525e-13
930.775,574.83,86.0,1.638749e-13
930.775,574.83,87.0,1.14495e-13
930.775,574.83,88.0,1.674058e-13
930.775,574.83,89.0,1.654165e-13
930.775,574.83,90.0,1.417367e-13
930.775,574.83,91.0,1.322596e-13
930.775,574.83,92.0,1.316683e-13
930.775,574.83,93.0,1.719325e-13
930.775,574.83,94.0,1.696104e-13
930.775,574.83,95.0,1.45586e-13
930.775,574.83,96.0,1.467231e-13
930.775,574.83,97.0,1.549196e-13
930.775,574.83,98.0,1.962921e-13
930.775,574.83,99.0,1.547927e-13
935.98,577.954,0.0,4.160484e-10
935.98,577.954,1.0,6.082561e-10
935.98,577.954,2.0,2.047716e-10
935.98,577.954,3.0,3.382802e-10
935.98,577.954,4.0,6.705723e-08
935.98,577.954,5.0,1.952466e-11
935.98,577.954,6.0,8.73263e-13
935.98,577.954,7.0,4.477541e-13
935.98,577.954,8.0,5.575292e-13
935.98,577.954,9.0,2.794752e-13
935.98,577.954,10.0,2.899123e-13
935.98,577.954,11.0,2.730885e-13
935.98,577.954,12.0,5.436341e-12
935.98,577.954,13.0,6.596255e-13
935.98,577.954,14.0,4.919064e-11
935.98,577.954,15.0,1.194395e-12
935.98,577.954,16.0,5.985609e-11
935.98,577.954,17.0,3.11486e-11
935.98,577.954,18.0,1.322147e-10
935.98,577.954,19.0,1.083266e-12
935.98,577.954,20.0,5.063124e-13
935.98,577.954,21.0,1.472881e-13
935.98,577.954,22.0,1.859316e-13
935.98,577.954,23.0,2.28592e-13
935.98,577.954,24.0,1.741372e-13
935.98,577.954,25.0,2.061714e-13
935.98,577.954,26.0,5.470595e-13
935.98,577.954,27.0,4.776052e-12
935.98,577.954,28.0,7.346525e-10
935.98,577.954,29.0,5.181087e-12
935.98,577.954,30.0,2.184996e-12
935.98,577.954,31.0,2.343468e-12
935.98,577.954,32.0,2.947723e-10
935.98,577.954,33.0,5.192289e-13
935.98,577.954,34.0,1.356457e-12
935.98,577.954,35.0,3.401971e-12
935.98,577.954,36.0,4.292642e-12
935.98,577.954,37.0,1.125682e-12
935.98,577.954,38.0,1.357857e-12
935.98,577.954,39.0,2.782902e-13
935.98,577.954,40.0,7.847849e-12
935.98,577.954,41.0,2.702901e-13
935.98,577.954,42.0,2.696341e-13
935.98,577.954,43.0,1.275422e-12
935.98,577.954,44.0,9.797817e-11
935.98,577.954,45.0,1.409923e-12
935.98,577.954,46.0,5.785627e-13
935.98,577.954,47.0,1.581608e-13
935.98,577.954,48.0,2.756188e-13
935.98,577.954,49.0,1.485065e-13
935.98,577.954,50.0,1.605546e-13
935.98,577.954,51.0,1.626732e-13
935.98,577.954,52.0,1.581441e-13
935.98,577.954,53.0,1.645619e-13
935.98,577.954,54.0,1.838538e-13
935.98,577.954,55.0,1.627067e-13
935.98,577.954,56.0,1.647725e-13
935.98,577.954,57.0,1.477764e-13
935.98,577.954,58.0,1.931226e-13
935.98,577.954,59.0,1.363434e-13
935.98,577.954,60.0,1.926391e-13
935.98,577.954,61.0,1.339496e-13
935.98,577.954,62.0,1.605953e-13
935.98,577.954,63.0,1.48686e-13
935.98,577.954,64.0,2.503926e-13
935.98,577.954,65.0,1.410186e-13
935.98,577.954,66.0,1.475322e-13
935.98,577.954,67.0,1.573924e-13
935.98,577.954,68.0,1.631855e-13
935.98,577.954,69.0,1.691198e-13
935.98,577.954,70.0,1.751929e-13
935.98,577.954,71.0,1.585151e-13
935.98,577.954,72.0,1.64672e-13
935.98,577.954,73.0,1.751211e-13
935.98,577.954,74.0,1.457967e-13
935.98,577.954,75.0,1.443652e-13
935.98,577.954,76.0,1.542637e-13
935.98,577.954,77.0,1.492462e-13
935.98,577.954,78.0,1.663262e-13
935.98,577.954,79.0,1.756812e-13
935.98,577.954,80.0,1.562912e-13
935.98,577.954,81.0,1.783791e-13
935.98,577.954,82.0,1.741779e-13
935.98,577.954,83.0,1.363004e-13
935.98,577.954,84.0,1.41155e-13
935.98,577.954,85.0,1.710492e-13
935.98,577.954,86.0,1.420982e-13
935.98,577.954,87.0,1.594918e-13
935.98,577.954,88.0,1.762558e-13
935.98,577.954,89.0,1.562529e-13
935.98,577.954,90.0,8.881878e-14
935.98,577.954,91.0,1.546107e-13
935.98,577.954,92.0,1.552116e-13
935.98,577.954,93.0,1.390796e-13
935.98,577.954,94.0,1.659192e-13
935.98,577.954,95.0,1.453299e-13
935.98,577.954,96.0,1.410737e-13
935.98,577.954,97.0,1.719277e-13
935.98,577.954,98.0,1.38675e-13
935.98,577.954,99.0,1.519009e-13
941.183,581.07,0.0,4.256477e-10
941.183,581.07,1.0,6.116984e-10
941.183,581.07,2.0,2.04324e-10
941.183,581.07,3.0,3.324082e-10
941.183,581.07,4.0,6.676228e-08
941.183,581.07,5.0,1.818556e-11
941.183,581.07,6.0,7.380424e-13
941.183,581.07,7.0,4.233178e-13
941.183,581.07,8.0,5.756568e-13
941.183,581.07,9.0,2.856273e-13
941.183,581.07,10.0,2.488294e-13
941.183,581.07,11.0,2.573538e-13
941.183,581.07,12.0,6.441653e-12
941.183,581.07,13.0,5.355913e-13
941.183,581.07,14.0,4.979964e-11
941.183,581.07,15.0,1.160151e-12
941.183,581.07,16.0,5.950158e-11
941.183,581.07,17.0,3.23673e-11
941.183,581.07,18.0,1.369832e-10
941.183,581.07,19.0,1.134616e-12
941.183,581.07,20.0,5.380565e-13
941.183,581.07,21.0,1.525353e-13
941.183,581.07,22.0,2.880322e-13
941.183,581.07,23.0,2.08053e-13
941.183,581.07,24.0,1.579166e-13
941.183,581.07,25.0,2.42074e-13
941.183,581.07,26.0,5.440744e-13
941.183,581.07,27.0,4.850907e-12
941.183,581.07,28.0,7.466481e-10
941.183,581.07,29.0,6.008107e-12
941.183,581.07,30.0,1.694477e-12
941.183,581.07,31.0,2.431345e-12
941.183,581.07,32.0,2.95682e-10
941.183,581.07,33.0,4.293476e-13
941.183,581.07,34.0,1.533923e-12
941.183,581.07,35.0,3.129792e-12
941.183,581.07,36.0,4.563479e-12
941.183,581.07,37.0,1.010541e-12
941.183,581.07,38.0,1.540698e-12
941.183,581.07,39.0,1.931442e-13
941.183,581.07,40.0,7.345249e-12
941.183,581.07,41.0,2.293461e-13
941.183,581.07,42.0,2.096377e-13
941.183,581.07,43.0,1.339516e-12
941.183,581.07,44.0,1.1372e-10
941.183,581.07,45.0,1.407433e-12
941.183,581.07,46.0,6.805508e-13
941.183,581.07,47.0,1.309214e-13
941.183,581.07,48.0,2.291929e-13
941.183,581.07,49.0,1.419713e-13
941.183,581.07,50.0,1.44358e-13
941.183,581.07,51.0,1.519464e-13
941.183,581.07,52.0,1.841003e-13
941.183,581.07,53.0,1.726387e-13
941.183,581.07,54.0,1.497968e-13
941.183,581.07,55.0,1.583978e-13
941.183,581.07,56.0,1.588765e-13
941.183,581.07,57.0,1.779649e-13
941.183,581.07,58.0,1.502444e-13
941.183,581.07,59.0,1.560207e-13
941.183,581.07,60.0,1.992796e-13
941.183,581.07,61.0,1.403842e-13
941.183,581.07,62.0,1.442431e-13
941.183,581.07,63.0,1.381891e-13
941.183,581.07,64.0,2.223824e-13
941.183,581.07,65.0,1.723897e-13
941.183,581.07,66.0,1.565689e-13
941.183,581.07,67.0,1.312805e-13
941.183,581.07,68.0,1.655889e-13
941.183,581.07,69.0,1.894457e-13
941.183,581.07,70.0,1.347611e-13
941.183,581.07,71.0,1.310555e-13
941.183,581.07,72.0,1.565234e-13
941.183,581.07,73.0,1.52114e-13
941.183,581.07,74.0,1.710444e-13
941.183,581.07,75.0,1.442239e-13
941.183,581.07,76.0,1.514461e-13
941.183,581.07,77.0,1.401305e-13
941.183,581.07,78.0,1.51719e-13
941.183,581.07,79.0,1.448583e-13
941.183,581.07,80.0,1.608778e-13
941.183,581.07,81.0,2.040385e-13
941.183,581.07,82.0,1.580914e-13
941.183,581.07,83.0,1.385697e-13
941.183,581.07,84.0,1.553528e-13
941.183,581.07,85.0,1.39532e-13
941.183,581.07,86.0,1.400826e-13
941.183,581.07,87.0,1.511325e-13
941.183,581.07,88.0,1.589077e-13
941.183,581.07,89.0,1.577706e-13
941.183,581.07,90.0,1.651484e-13
941.183,581.07,91.0,1.668312e-13
941.183,581.07,92.0,1.441378e-13
941.183,581.07,93.0,2.003616e-13
941.183,581.07,94.0,1.681814e-13
941.183,581.07,95.0,1.628431e-13
941.183,581.07,96.0,1.652058e-13
941.183,581.07,97.0,1.609711e-13
941.183,581.07,98.0,1.353189e-13
941.183,581.07,99.0,1.640281e-13
946.368,584.173,0.0,4.167164e-10
946.368,584.173,1.0,6.043301e-10
946.368,584.173,2.0,2.041061e-10
946.368,584.173,3.0,3.312566e-10
946.368,584.173,4.0,6.686044e-08
946.368,584.173,5.0,1.852427e-11
946.368,584.173,6.0,7.5258e-13
946.368,584.173,7.0,4.243089e-13
946.368,584.173,8.0,4.571194e-13
946.368,584.173,9.0,2.808852e-13
946.368,584.173,10.0,2.512854e-13
946.368,584.173,11.0,2.493632e-13
946.368,584.173,12.0,7.508283e-12
946.368,584.173,13.0,7.354301e-13
946.368,584.173,14.0,4.936659e-11
946.368,584.173,15.0,1.279363e-12
946.368,584.173,16.0,6.265329e-11
946.368,584.173,17.0,3.232254e-11
946.368,584.173,18.0,1.38228e-10
946.368,584.173,19.0,1.436781e-12
946.368,584.173,20.0,4.15411e-13
946.368,584.173,21.0,1.664602e-13
946.368,584.173,22.0,2.593718e-13
946.368,584.173,23.0,2.52595e-13
946.368,584.173,24.0,1.799039e-13
946.368,584.173,25.0,2.695623e-13
946.368,584.173,26.0,4.244908e-13
946.368,584.173,27.0,4.843031e-12
946.368,584.173,28.0,7.447329e-10
946.368,584.173,29.0,5.749956e-12
946.368,584.173,30.0,1.740821e-12
946.368,584.173,31.0,2.052474e-12
946.368,584.173,32.0,2.957826e-10
946.368,584.173,33.0,4.911129e-13
946.368,584.173,34.0,1.514054e-12
946.368,584.173,35.0,3.480392e-12
946.368,584.173,36.0,4.448361e-12
946.368,584.173,37.0,1.154658e-12
946.368,584.173,38.0,1.460097e-12
946.368,584.173,39.0,3.171109e-13
946.368,584.173,40.0,7.902609e-12
946.368,584.173,41.0,2.433093e-13
946.368,584.173,42.0,2.545076e-13
946.368,584.173,43.0,1.551182e-12
946.368,584.173,44.0,1.341513e-10
946.368,584.173,45.0,1.920454e-12
946.368,584.173,46.0,5.352369e-13
946.368,584.173,47.0,1.473383e-13
946.368,584.173,48.0,1.755184e-13
946.368,584.173,49.0,1.790637e-13
946.368,584.173,50.0,1.37988e-13
946.368,584.173,51.0,2.132452e-13
946.368,584.173,52.0,1.69194e-13
946.368,584.173,53.0,1.687966e-13
946.368,584.173,54.0,1.574738e-13
946.368,584.173,55.0,1.803755e-13
946.368,584.173,56.0,1.526335e-13
946.368,584.173,57.0,1.884164e-13
946.368,584.173,58.0,1.682053e-13
946.368,584.173,59.0,1.401544e-13
946.368,584.173,60.0,1.5677e-13
946.368,584.173,61.0,1.663046e-13
946.368,584.173,62.0,1.871189e-13
946.368,584.173,63.0,1.524802e-13
946.368,584.173,64.0,1.928115e-13
946.368,584.173,65.0,1.26816e-13
946.368,584.173,66.0,1.403483e-13
946.368,584.173,67.0,1.389025e-13
946.368,584.173,68.0,1.413178e-13
946.368,584.173,69.0,1.309813e-13
946.368,584.173,70.0,1.447386e-13
946.368,584.173,71.0,1.45191e-13
946.368,584.173,72.0,2.008332e-13
946.368,584.173,73.0,1.368462e-13
946.368,584.173,74.0,1.446764e-13
946.368,584.173,75.0,1.2171e-13
946.368,584.173,76.0,1.867886e-13
946.368,584.173,77.0,1.826712e-13
946.368,584.173,78.0,1.525329e-13
946.368,584.173,79.0,1.702616e-13
946.368,584.173,80.0,2.029924e-13
946.368,584.173,81.0,1.560494e-13
946.368,584.173,82.0,1.200774e-13
946.368,584.173,83.0,1.549243e-13
946.368,584.173,84.0,1.488943e-13
946.368,584.173,85.0,1.992341e-13
946.368,584.173,86.0,1.672885e-13
946.368,584.173,87.0,1.590369e-13
946.368,584.173,88.0,1.491935e-13
946.368,584.173,89.0,1.563343e-13
946.368,584.173,90.0,1.437906e-13
946.368,584.173,91.0,1.502588e-13
946.368,584.173,92.0,1.530476e-13
946.368,584.173,93.0,1.275916e-13
946.368,584.173,94.0,1.512355e-13
946.368,584.173,95.0,1.988559e-13
946.368,584.173,96.0,1.962897e-13
946.368,584.173,97.0,1.435585e-13
946.368,584.173,98.0,1.407577e-13
946.368,584.173,99.0,1.38833e-13
951.562,587.303,0.0,4.205513e-10
951.562,587.303,1.0,6.123256e-10
951.562,587.303,2.0,2.050732e-10
951.562,587.303,3.0,3.39987e-10
951.562,587.303,4.0,6.685974e-08
951.562,587.303,5.0,1.921992e-11
951.562,587.303,6.0,6.86005e-13
951.562,587.303,7.0,4.42818e-13
951.562,587.303,8.0,5.559609e-13
951.562,587.303,9.0,2.499282e-13
951.562,587.303,10.0,2.633073e-13
951.562,587.303,11.0,2.996599e-13
951.562,587.303,12.0,8.218717e-12
951.562,587.303,13.0,7.543912e-13
951.562,587.303,14.0,4.707977e-11
951.562,587.303,15.0,1.468069e-12
951.562,587.303,16.0,6.656601e-11
951.562,587.303,17.0,3.199913e-11
951.562,587.303,18.0,1.347785e-10
951.562,587.303,19.0,1.298349e-12
951.562,587.303,20.0,5.442102e-13
951.562,587.303,21.0,1.39556e-13
951.562,587.303,22.0,2.420166e-13
951.562,587.303,23.0,2.508307e-13
951.562,587.303,24.0,1.675398e-13
951.562,587.303,25.0,3.625674e-13
951.562,587.303,26.0,4.428922e-13
951.562,587.303,27.0,4.918005e-12
951.562,587.303,28.0,7.527955e-10
951.562,587.303,29.0,5.50933e-12
951.562,587.303,30.0,1.607892e-12
951.562,587.303,31.0,1.982742e-12
951.562,587.303,32.0,2.948418e-10
951.562,587.303,33.0,5.03097e-13
951.562,587.303,34.0,1.460784e-12
951.562,587.303,35.0,3.156292e-12
951.562,587.303,36.0,4.431891e-12
951.562,587.303,37.0,1.057444e-12
951.562,587.303,38.0,1.351394e-12
951.562,587.303,39.0,2.467301e-13
951.562,587.303,40.0,7.569806e-12
951.562,587.303,41.0,2.150262e-13
951.562,587.303,42.0,3.33219e-13
951.562,587.303,43.0,1.701634e-12
951.562,587.303,44.0,1.641675e-10
951.562,587.303,45.0,1.986787e-12
951.562,587.303,46.0,5.61999e-13
951.562,587.303,47.0,1.497584e-13
951.562,587.303,48.0,2.406904e-13
951.562,587.303,49.0,1.554582e-13
951.562,587.303,50.0,1.777974e-13
951.562,587.303,51.0,1.757052e-13
951.562,587.303,52.0,1.9431e-13
951.562,587.303,53.0,2.761214e-13
951.562,587.303,54.0,1.638605e-13
951.562,587.303,55.0,1.529351e-13
951.562,587.303,56.0,1.446045e-13
951.562,587.303,57.0,1.402885e-13
951.562,587.303,58.0,1.466728e-13
951.562,587.303,59.0,1.471348e-13
951.562,587.303,60.0,1.461294e-13
951.562,587.303,61.0,1.664985e-13
951.562,587.303,62.0,1.625272e-13
951.562,587.303,63.0,1.408702e-13
951.562,587.303,64.0,1.967206e-13
951.562,587.303,65.0,1.70659e-13
951.562,587.303,66.0,2.000073e-13
951.562,587.303,67.0,1.561883e-13
951.562,587.303,68.0,1.496627e-13
951.562,587.303,69.0,1.790924e-13
951.562,587.303,70.0,2.268086e-13
951.562,587.303,71.0,1.608921e-13
951.562,587.303,72.0,1.595708e-13
951.562,587.303,73.0,1.76409e-13
951.562,587.303,74.0,1.860776e-13
951.562,587.303,75.0,1.513695e-13
951.562,587.303,76.0,1.262726e-13
951.562,587.303,77.0,1.634488e-13
951.562,587.303,78.0,1.478171e-13
951.562,587.303,79.0,1.778141e-13
951.562,587.303,80.0,1.436231e-13
951.562,587.303,81.0,1.462994e-13
951.562,587.303,82.0,1.781445e-13
951.562,587.303,83.0,1.648204e-13
951.562,587.303,84.0,1.211474e-13
951.562,587.303,85.0,1.606193e-13
951.562,587.303,86.0,1.555348e-13
951.562,587.303,87.0,1.441593e-13
951.562,587.303,88.0,1.950329e-13
951.562,587.303,89.0,1.40097e-13
951.562,587.303,90.0,1.566718e-13
951.562,587.303,91.0,1.435345e-13
951.562,587.303,92.0,1.8298e-13
951.562,587.303,93.0,1.638868e-13
951.562,587.303,94.0,1.596354e-13
951.562,587.303,95.0,1.477357e-13
951.562,587.303,96.0,1.363123e-13
951.562,587.303,97.0,1.361615e-13
951.562,587.303,98.0,1.573134e-13
951.562,587.303,99.0,1.491839e-13
956.759,590.402,0.0,4.222293e-10
956.759,590.402,1.0,6.082537e-10
956.759,590.402,2.0,2.019708e-10
956.759,590.402,3.0,3.333129e-10
956.759,590.402,4.0,6.682166e-08
956.759,590.402,5.0,1.846108e-11
956.759,590.402,6.0,9.693518e-13
956.759,590.402,7.0,4.986398e-13
956.759,590.402,8.0,4.571738e-13
956.759,590.402,9.0,2.791257e-13
956.759,590.402,10.0,2.604155e-13
956.759,590.402,11.0,2.67913e-13
956.759,590.402,12.0,1.222293e-11
956.759,590.402,13.0,5.125693e-13
956.759,590.402,14.0,5.023556e-11
956.759,590.402,15.0,1.20446e-12
956.759,590.402,16.0,7.518906e-11
956.759,590.402,17.0,3.379307e-11
956.759,590.402,18.0,1.351256e-10
956.759,590.402,19.0,1.377534e-12
956.759,590.402,20.0,3.774258e-13
956.759,590.402,21.0,1.498662e-13
956.759,590.402,22.0,3.144108e-13
956.759,590.402,23.0,2.975438e-13
956.759,590.402,24.0,1.566168e-13
956.759,590.402,25.0,2.62412e-13
956.759,590.402,26.0,4.09496e-13
956.759,590.402,27.0,4.597113e-12
956.759,590.402,28.0,7.645323e-10
956.759,590.402,29.0,6.256083e-12
956.759,590.402,30.0,1.641789e-12
956.759,590.402,31.0,2.755086e-12
956.759,590.402,32.0,2.963571e-10
956.759,590.402,33.0,4.559793e-13
956.759,590.402,34.0,1.776142e-12
956.759,590.402,35.0,3.479793e-12
956.759,590.402,36.0,4.32728e-12
956.759,590.402,37.0,1.412145e-12
956.759,590.402,38.0,1.507663e-12
956.759,590.402,39.0,3.623663e-13
956.759,590.402,40.0,7.465758e-12
956.759,590.402,41.0,2.479677e-13
956.759,590.402,42.0,3.919899e-13
956.759,590.402,43.0,2.287668e-12
956.759,590.402,44.0,1.996895e-10
956.759,590.402,45.0,2.741657e-12
956.759,590.402,46.0,9.920206e-13
956.759,590.402,47.0,1.479248e-13
956.759,590.402,48.0,2.80404e-13
956.759,590.402,49.0,1.669342e-13
956.759,590.402,50.0,1.37976e-13
956.759,590.402,51.0,1.943602e-13
956.759,590.402,52.0,1.396565e-13
956.759,590.402,53.0,1.484753e-13
956.759,590.402,54.0,1.580267e-13
956.759,590.402,55.0,1.657493e-13
956.759,590.402,56.0,1.423998e-13
956.759,590.402,57.0,1.650479e-13
956.759,590.402,58.0,1.579214e-13
956.759,590.402,59.0,1.534761e-13
956.759,590.402,60.0,1.610765e-13
956.759,590.402,61.0,1.58697e-13
956.759,590.402,62.0,1.475992e-13
956.759,590.402,63.0,1.353333e-13
956.759,590.402,64.0,2.592497e-13
956.759,590.402,65.0,1.651484e-13
956.759,590.402,66.0,1.493324e-13
956.759,590.402,67.0,1.468978e-13
956.759,590.402,68.0,1.57603e-13
956.759,590.402,69.0,1.941113e-13
956.759,590.402,70.0,1.484897e-13
956.759,590.402,71.0,1.691413e-13
956.759,590.402,72.0,1.499428e-13
956.759,590.402,73.0,1.585175e-13
956.759,590.402,74.0,1.442718e-13
956.759,590.402,75.0,1.516615e-13
956.759,590.402,76.0,1.306653e-13
956.759,590.402,77.0,1.543929e-13
956.759,590.402,78.0,1.845145e-13
956.759,590.402,79.0,1.438146e-13
956.759,590.402,80.0,1.533253e-13
956.759,590.402,81.0,1.589867e-13
956.759,590.402,82.0,1.373728e-13
956.759,590.402,83.0,1.561763e-13
956.759,590.402,84.0,1.708266e-13
956.759,590.402,85.0,1.465723e-13
956.759,590.402,86.0,1.347899e-13
956.759,590.402,87.0,1.359198e-13
956.759,590.402,88.0,1.701252e-13
956.759,590.402,89.0,1.362142e-13
956.759,590.402,90.0,1.385242e-13
956.759,590.402,91.0,1.719732e-13
956.759,590.402,92.0,1.603272e-13
956.759,590.402,93.0,1.374494e-13
956.759,590.402,94.0,1.459451e-13
956.759,590.402,95.0,1.548669e-13
956.759,590.402,96.0,1.41629e-13
956.759,590.402,97.0,1.461725e-13
956.759,590.402,98.0,1.452006e-13
956.759,590.402,99.0,1.407289e-13
961.953,593.521,0.0,4.223897e-10
961.953,593.521,1.0,6.10693e-10
961.953,593.521,2.0,2.043982e-10
961.953,593.521,3.0,3.339521e-10
961.953,593.521,4.0,6.675607e-08
961.953,593.521,5.0,1.80266e-11
961.953,593.521,6.0,8.165822e-13
961.953,593.521,7.0,4.325198e-13
961.953,593.521,8.0,4.699041e-13
961.953,593.521,9.0,3.223869e-13
961.953,593.521,10.0,2.535716e-13
961.953,593.521,11.0,2.785919e-13
961.953,593.521,12.0,1.107724e-11
961.953,593.521,13.0,4.848947e-13
961.953,593.521,14.0,5.132354e-11
961.953,593.521,15.0,1.221642e-12
961.953,593.521,16.0,8.002124e-11
961.953,593.521,17.0,3.262416e-11
961.953,593.521,18.0,1.388719e-10
961.953,593.521,19.0,1.280532e-12
961.953,593.521,20.0,4.691463e-13
961.953,593.521,21.0,1.652298e-13
961.953,593.521,22.0,2.932948e-13
961.953,593.521,23.0,2.619021e-13
961.953,593.521,24.0,1.70659e-13
961.953,593.521,25.0,2.853305e-13
961.953,593.521,26.0,5.494918e-13
961.953,593.521,27.0,5.227959e-12
961.953,593.521,28.0,7.78036e-10
961.953,593.521,29.0,6.085069e-12
961.953,593.521,30.0,1.606217e-12
961.953,593.521,31.0,2.000504e-12
961.953,593.521,32.0,2.91926e-10
961.953,593.521,33.0,4.632757e-13
961.953,593.521,34.0,1.373976e-12
961.953,593.521,35.0,3.497006e-12
961.953,593.521,36.0,4.470455e-12
961.953,593.521,37.0,1.159903e-12
961.953,593.521,38.0,1.770361e-12
961.953,593.521,39.0,2.633719e-13
961.953,593.521,40.0,7.57202e-12
961.953,593.521,41.0,2.217624e-13
961.953,593.521,42.0,3.784408e-13
961.953,593.521,43.0,2.885645e-12
961.953,593.521,44.0,2.49328e-10
961.953,593.521,45.0,3.106452e-12
961.953,593.521,46.0,1.148837e-12
961.953,593.521,47.0,1.354027e-13
961.953,593.521,48.0,1.618066e-13
961.953,593.521,49.0,1.275054e-13
961.953,593.521,50.0,1.592188e-13
961.953,593.521,51.0,1.799063e-13
961.953,593.521,52.0,1.668672e-13
961.953,593.521,53.0,1.326977e-13
961.953,593.521,54.0,1.448918e-13
961.953,593.521,55.0,1.656032e-13
961.953,593.521,56.0,1.61256e-13
961.953,593.521,57.0,1.798177e-13
961.953,593.521,58.0,2.121248e-13
961.953,593.521,59.0,1.649162e-13
961.953,593.521,60.0,1.731366e-13
961.953,593.521,61.0,1.672933e-13
961.953,593.521,62.0,1.609664e-13
961.953,593.521,63.0,1.353596e-13
961.953,593.521,64.0,2.518025e-13
961.953,593.521,65.0,1.732419e-13
961.953,593.521,66.0,1.609113e-13
961.953,593.521,67.0,1.853403e-13
961.953,593.521,68.0,1.396637e-13
961.953,593.521,69.0,1.453251e-13
961.953,593.521,70.0,1.627306e-13
961.953,593.521,71.0,1.864702e-13
961.953,593.521,72.0,1.604852e-13
961.953,593.521,73.0,1.658665e-13
961.953,593.521,74.0,1.467423e-13
