time,temp,m/z,abundance
944.736,580.151,34.0,7.083125e-12
944.736,580.151,35.0,6.844816e-13
944.736,580.151,36.0,1.506466e-12
944.736,580.151,37.0,6.360756e-13
944.736,580.151,38.0,7.778106e-13
944.736,580.151,39.0,9.432752e-13
944.736,580.151,40.0,1.883954e-11
944.736,580.151,41.0,8.050587e-13
944.736,580.151,42.0,6.711416e-13
944.736,580.151,43.0,2.262795e-12
944.736,580.151,44.0,3.346368e-10
944.736,580.151,45.0,4.217883e-12
944.736,580.151,46.0,1.466461e-12
944.736,580.151,47.0,3.975436e-13
944.736,580.151,48.0,1.529004e-12
944.736,580.151,49.0,2.723344e-13
944.736,580.151,50.0,4.659024e-13
944.736,580.151,51.0,2.764805e-13
944.736,580.151,52.0,3.510123e-13
944.736,580.151,53.0,2.746373e-13
944.736,580.151,54.0,3.048665e-13
944.736,580.151,55.0,2.876549e-13
944.736,580.151,56.0,2.598866e-13
944.736,580.151,57.0,3.311292e-13
944.736,580.151,58.0,3.386363e-13
944.736,580.151,59.0,2.612582e-13
944.736,580.151,60.0,3.896271e-13
944.736,580.151,61.0,1.724567e-13
944.736,580.151,62.0,3.553907e-13
944.736,580.151,63.0,2.345383e-13
944.736,580.151,64.0,1.682915e-12
944.736,580.151,65.0,3.166489e-13
944.736,580.151,66.0,2.911116e-13
944.736,580.151,67.0,3.109588e-13
944.736,580.151,68.0,2.122541e-13
944.736,580.151,69.0,2.322234e-13
944.736,580.151,70.0,2.193279e-13
944.736,580.151,71.0,2.379782e-13
944.736,580.151,72.0,1.706877e-13
944.736,580.151,73.0,2.28513e-13
944.736,580.151,74.0,2.457366e-13
944.736,580.151,75.0,2.298918e-13
944.736,580.151,76.0,2.58443e-13
944.736,580.151,77.0,2.884688e-13
944.736,580.151,78.0,3.815576e-13
944.736,580.151,79.0,3.667661e-13
944.736,580.151,80.0,1.758033e-13
944.736,580.151,81.0,2.2565e-13
944.736,580.151,82.0,2.694068e-13
944.736,580.151,83.0,2.347011e-13
944.736,580.151,84.0,2.427563e-13
944.736,580.151,85.0,2.269379e-13
944.736,580.151,86.0,2.203046e-13
944.736,580.151,87.0,2.029541e-13
944.736,580.151,88.0,1.848232e-13
944.736,580.151,89.0,2.332335e-13
944.736,580.151,90.0,2.157491e-13
944.736,580.151,91.0,4.007848e-13
944.736,580.151,92.0,2.576364e-13
944.736,580.151,93.0,2.266291e-13
944.736,580.151,94.0,1.766938e-13
944.736,580.151,95.0,2.269379e-13
944.736,580.151,96.0,2.174655e-13
944.736,580.151,97.0,2.396347e-13
944.736,580.151,98.0,2.326016e-13
944.736,580.151,99.0,1.723921e-13
949.945,583.258,0.0,1.071705e-10
949.945,583.258,1.0,1.697092e-10
949.945,583.258,2.0,6.131205e-11
949.945,583.258,3.0,1.022967e-10
949.945,583.258,4.0,1.144106e-07
949.945,583.258,5.0,3.635776e-12
949.945,583.258,6.0,7.446489e-13
949.945,583.258,7.0,4.947905e-13
949.945,583.258,8.0,5.254933e-13
949.945,583.258,9.0,3.793888e-13
949.945,583.258,10.0,3.152031e-13
949.945,583.258,11.0,3.667374e-13
949.945,583.258,12.0,3.23436e-11
949.945,583.258,13.0,2.022623e-12
949.945,583.258,14.0,2.021648e-10
949.945,583.258,15.0,9.210851e-12
949.945,583.258,16.0,2.122786e-10
949.945,583.258,17.0,3.852686e-10
949.945,583.258,18.0,1.455513e-09
949.945,583.258,19.0,3.596278e-12
949.945,583.258,20.0,3.634411e-12
949.945,583.258,21.0,5.21441e-13
949.945,583.258,22.0,2.165271e-12
949.945,583.258,23.0,5.299646e-13
949.945,583.258,24.0,3.955711e-13
949.945,583.258,25.0,4.210462e-13
949.945,583.258,26.0,1.55287e-12
949.945,583.258,27.0,5.392271e-12
949.945,583.258,28.0,2.124708e-09
949.945,583.258,29.0,1.876988e-11
949.945,583.258,30.0,3.720589e-12
949.945,583.258,31.0,1.805742e-12
949.945,583.258,32.0,7.075832e-10
949.945,583.258,33.0,2.164816e-12
949.945,583.258,34.0,6.37958e-12
949.945,583.258,35.0,8.748389e-13
949.945,583.258,36.0,1.685811e-12
949.945,583.258,37.0,3.845356e-13
949.945,583.258,38.0,7.089765e-13
949.945,583.258,39.0,5.640301e-13
949.945,583.258,40.0,1.936594e-11
949.945,583.258,41.0,1.058775e-12
949.945,583.258,42.0,1.020632e-12
949.945,583.258,43.0,1.885097e-12
949.945,583.258,44.0,3.300956e-10
949.945,583.258,45.0,4.627371e-12
949.945,583.258,46.0,1.841649e-12
949.945,583.258,47.0,2.848517e-13
949.945,583.258,48.0,1.793247e-12
949.945,583.258,49.0,2.399268e-13
949.945,583.258,50.0,3.918032e-13
949.945,583.258,51.0,3.757334e-13
949.945,583.258,52.0,4.488409e-13
949.945,583.258,53.0,2.599607e-13
949.945,583.258,54.0,2.443003e-13
949.945,583.258,55.0,2.971273e-13
949.945,583.258,56.0,2.226745e-13
949.945,583.258,57.0,2.281539e-13
949.945,583.258,58.0,2.267392e-13
949.945,583.258,59.0,2.366903e-13
949.945,583.258,60.0,2.810192e-13
949.945,583.258,61.0,2.492819e-13
949.945,583.258,62.0,2.803298e-13
949.945,583.258,63.0,2.562909e-13
949.945,583.258,64.0,1.633315e-12
949.945,583.258,65.0,2.509096e-13
949.945,583.258,66.0,2.891032e-13
949.945,583.258,67.0,2.14569e-13
949.945,583.258,68.0,2.909065e-13
949.945,583.258,69.0,2.014747e-13
949.945,583.258,70.0,2.253005e-13
949.945,583.258,71.0,1.83971e-13
949.945,583.258,72.0,2.555082e-13
949.945,583.258,73.0,1.722365e-13
949.945,583.258,74.0,2.262556e-13
949.945,583.258,75.0,2.180711e-13
949.945,583.258,76.0,2.812322e-13
949.945,583.258,77.0,2.894527e-13
949.945,583.258,78.0,3.91049e-13
949.945,583.258,79.0,2.736583e-13
949.945,583.258,80.0,2.382176e-13
949.945,583.258,81.0,2.549001e-13
949.945,583.258,82.0,1.936876e-13
949.945,583.258,83.0,2.669076e-13
949.945,583.258,84.0,2.264256e-13
949.945,583.258,85.0,2.408508e-13
949.945,583.258,86.0,2.270528e-13
949.945,583.258,87.0,2.173793e-13
949.945,583.258,88.0,2.624695e-13
949.945,583.258,89.0,2.077992e-13
949.945,583.258,90.0,2.303035e-13
949.945,583.258,91.0,3.445491e-13
949.945,583.258,92.0,2.238929e-13
949.945,583.258,93.0,2.255949e-13
949.945,583.258,94.0,2.147126e-13
949.945,583.258,95.0,1.87332e-13
949.945,583.258,96.0,2.98985e-13
949.945,583.258,97.0,2.037177e-13
949.945,583.258,98.0,2.476899e-13
949.945,583.258,99.0,1.844977e-13
955.145,586.413,0.0,1.054302e-10
955.145,586.413,1.0,1.692353e-10
955.145,586.413,2.0,6.080383e-11
955.145,586.413,3.0,1.061339e-10
955.145,586.413,4.0,1.141281e-07
955.145,586.413,5.0,3.450565e-12
955.145,586.413,6.0,7.641909e-13
955.145,586.413,7.0,5.396507e-13
955.145,586.413,8.0,5.200002e-13
955.145,586.413,9.0,3.908146e-13
955.145,586.413,10.0,3.443336e-13
955.145,586.413,11.0,3.358589e-13
955.145,586.413,12.0,3.314553e-11
955.145,586.413,13.0,1.968809e-12
955.145,586.413,14.0,2.027895e-10
955.145,586.413,15.0,7.782177e-12
955.145,586.413,16.0,2.129298e-10
955.145,586.413,17.0,3.845648e-10
955.145,586.413,18.0,1.443424e-09
955.145,586.413,19.0,3.280556e-12
955.145,586.413,20.0,4.115259e-12
955.145,586.413,21.0,4.573772e-13
955.145,586.413,22.0,1.859149e-12
955.145,586.413,23.0,4.300733e-13
955.145,586.413,24.0,3.428713e-13
955.145,586.413,25.0,5.166341e-13
955.145,586.413,26.0,1.270734e-12
955.145,586.413,27.0,6.142831e-12
955.145,586.413,28.0,2.117096e-09
955.145,586.413,29.0,1.743126e-11
955.145,586.413,30.0,3.46725e-12
955.145,586.413,31.0,1.720474e-12
955.145,586.413,32.0,7.036285e-10
955.145,586.413,33.0,2.3867e-12
955.145,586.413,34.0,6.509806e-12
955.145,586.413,35.0,6.513015e-13
955.145,586.413,36.0,1.414052e-12
955.145,586.413,37.0,4.432633e-13
955.145,586.413,38.0,5.928051e-13
955.145,586.413,39.0,6.975698e-13
955.145,586.413,40.0,1.816305e-11
955.145,586.413,41.0,7.773674e-13
955.145,586.413,42.0,6.441428e-13
955.145,586.413,43.0,1.896851e-12
955.145,586.413,44.0,3.39197e-10
955.145,586.413,45.0,4.489486e-12
955.145,586.413,46.0,1.510703e-12
955.145,586.413,47.0,3.811744e-13
955.145,586.413,48.0,1.588694e-12
955.145,586.413,49.0,2.506559e-13
955.145,586.413,50.0,4.242348e-13
955.145,586.413,51.0,3.48403e-13
955.145,586.413,52.0,3.09185e-13
955.145,586.413,53.0,2.904629e-13
955.145,586.413,54.0,2.601642e-13
955.145,586.413,55.0,3.054674e-13
955.145,586.413,56.0,3.496341e-13
955.145,586.413,57.0,2.695719e-13
955.145,586.413,58.0,2.467157e-13
955.145,586.413,59.0,2.147629e-13
955.145,586.413,60.0,3.357753e-13
955.145,586.413,61.0,1.819794e-13
955.145,586.413,62.0,3.154616e-13
955.145,586.413,63.0,2.843227e-13
955.145,586.413,64.0,1.456722e-12
955.145,586.413,65.0,2.873532e-13
955.145,586.413,66.0,3.289508e-13
955.145,586.413,67.0,2.59391e-13
955.145,586.413,68.0,2.965264e-13
955.145,586.413,69.0,2.39448e-13
955.145,586.413,70.0,2.741011e-13
955.145,586.413,71.0,2.193542e-13
955.145,586.413,72.0,2.647196e-13
955.145,586.413,73.0,2.245703e-13
955.145,586.413,74.0,2.472088e-13
955.145,586.413,75.0,2.359124e-13
955.145,586.413,76.0,2.879063e-13
955.145,586.413,77.0,3.470817e-13
955.145,586.413,78.0,4.624594e-13
955.145,586.413,79.0,2.336071e-13
955.145,586.413,80.0,2.518672e-13
955.145,586.413,81.0,2.022623e-13
955.145,586.413,82.0,2.175492e-13
955.145,586.413,83.0,1.917414e-13
955.145,586.413,84.0,2.259061e-13
955.145,586.413,85.0,1.837939e-13
955.145,586.413,86.0,1.879664e-13
955.145,586.413,87.0,2.18739e-13
955.145,586.413,88.0,2.108106e-13
955.145,586.413,89.0,2.127783e-13
955.145,586.413,90.0,2.201346e-13
955.145,586.413,91.0,3.368744e-13
955.145,586.413,92.0,2.178485e-13
955.145,586.413,93.0,2.171112e-13
955.145,586.413,94.0,2.299923e-13
955.145,586.413,95.0,1.949874e-13
955.145,586.413,96.0,1.940347e-13
955.145,586.413,97.0,2.952433e-13
955.145,586.413,98.0,2.396036e-13
955.145,586.413,99.0,2.102864e-13
960.357,589.527,0.0,1.068018e-10
960.357,589.527,1.0,1.671742e-10
960.357,589.527,2.0,5.91559e-11
960.357,589.527,3.0,1.054996e-10
960.357,589.527,4.0,1.144752e-07
960.357,589.527,5.0,3.616122e-12
960.357,589.527,6.0,8.35839e-13
960.357,589.527,7.0,6.822911e-13
960.357,589.527,8.0,6.335356e-13
960.357,589.527,9.0,3.630868e-13
960.357,589.527,10.0,3.240602e-13
960.357,589.527,11.0,4.40113e-13
960.357,589.527,12.0,3.226389e-11
960.357,589.527,13.0,1.803564e-12
960.357,589.527,14.0,1.999409e-10
960.357,589.527,15.0,8.526227e-12
960.357,589.527,16.0,2.107945e-10
960.357,589.527,17.0,3.758513e-10
960.357,589.527,18.0,1.432389e-09
960.357,589.527,19.0,3.170583e-12
960.357,589.527,20.0,3.83997e-12
960.357,589.527,21.0,5.709408e-13
960.357,589.527,22.0,1.480756e-12
960.357,589.527,23.0,5.092971e-13
960.357,589.527,24.0,4.45073e-13
960.357,589.527,25.0,5.278139e-13
960.357,589.527,26.0,1.375559e-12
960.357,589.527,27.0,5.354185e-12
960.357,589.527,28.0,2.131003e-09
960.357,589.527,29.0,1.778674e-11
960.357,589.527,30.0,3.547683e-12
960.357,589.527,31.0,1.600663e-12
960.357,589.527,32.0,6.923297e-10
960.357,589.527,33.0,2.607579e-12
960.357,589.527,34.0,6.796131e-12
960.357,589.527,35.0,1.01692e-12
960.357,589.527,36.0,1.537466e-12
960.357,589.527,37.0,5.377073e-13
960.357,589.527,38.0,6.364922e-13
960.357,589.527,39.0,5.228435e-13
960.357,589.527,40.0,1.828729e-11
960.357,589.527,41.0,9.227789e-13
960.357,589.527,42.0,8.120876e-13
960.357,589.527,43.0,2.370159e-12
960.357,589.527,44.0,3.289993e-10
960.357,589.527,45.0,3.92428e-12
960.357,589.527,46.0,1.498664e-12
960.357,589.527,47.0,3.258484e-13
960.357,589.527,48.0,1.281446e-12
960.357,589.527,49.0,2.384043e-13
960.357,589.527,50.0,3.744815e-13
960.357,589.527,51.0,3.175131e-13
960.357,589.527,52.0,2.9436e-13
960.357,589.527,53.0,2.447361e-13
960.357,589.527,54.0,3.097523e-13
960.357,589.527,55.0,2.397855e-13
960.357,589.527,56.0,2.377029e-13
960.357,589.527,57.0,2.724445e-13
960.357,589.527,58.0,2.47484e-13
960.357,589.527,59.0,2.383014e-13
960.357,589.527,60.0,3.723485e-13
960.357,589.527,61.0,1.804234e-13
960.357,589.527,62.0,3.085713e-13
960.357,589.527,63.0,3.016372e-13
960.357,589.527,64.0,1.843062e-12
960.357,589.527,65.0,3.059772e-13
960.357,589.527,66.0,2.783693e-13
960.357,589.527,67.0,2.28197e-13
960.357,589.527,68.0,2.415641e-13
960.357,589.527,69.0,1.986141e-13
960.357,589.527,70.0,2.151291e-13
960.357,589.527,71.0,2.475703e-13
960.357,589.527,72.0,2.118687e-13
960.357,589.527,73.0,1.901735e-13
960.357,589.527,74.0,2.879589e-13
960.357,589.527,75.0,2.199599e-13
960.357,589.527,76.0,2.042875e-13
960.357,589.527,77.0,3.604392e-13
960.357,589.527,78.0,3.779788e-13
960.357,589.527,79.0,2.60327e-13
960.357,589.527,80.0,2.435486e-13
960.357,589.527,81.0,2.237158e-13
960.357,589.527,82.0,2.565878e-13
960.357,589.527,83.0,1.916816e-13
960.357,589.527,84.0,2.38323e-13
960.357,589.527,85.0,1.813546e-13
960.357,589.527,86.0,1.99033e-13
960.357,589.527,87.0,2.345e-13
960.357,589.527,88.0,2.290277e-13
960.357,589.527,89.0,2.283765e-13
960.357,589.527,90.0,2.436253e-13
960.357,589.527,91.0,3.498011e-13
960.357,589.527,92.0,2.232624e-13
960.357,589.527,93.0,2.28422e-13
960.357,589.527,94.0,2.156964e-13
960.357,589.527,95.0,2.064323e-13
960.357,589.527,96.0,2.92342e-13
960.357,589.527,97.0,2.369058e-13
960.357,589.527,98.0,2.206253e-13
960.357,589.527,99.0,1.647438e-13
965.564,592.678,0.0,1.091933e-10
965.564,592.678,1.0,1.661496e-10
965.564,592.678,2.0,5.993798e-11
965.564,592.678,3.0,1.026533e-10
965.564,592.678,4.0,1.144633e-07
965.564,592.678,5.0,3.772056e-12
965.564,592.678,6.0,8.073015e-13
965.564,592.678,7.0,5.631893e-13
965.564,592.678,8.0,6.232764e-13
965.564,592.678,9.0,3.537533e-13
965.564,592.678,10.0,3.481038e-13
965.564,592.678,11.0,3.247497e-13
965.564,592.678,12.0,3.280802e-11
965.564,592.678,13.0,1.876049e-12
965.564,592.678,14.0,2.013412e-10
965.564,592.678,15.0,8.979847e-12
965.564,592.678,16.0,2.067609e-10
965.564,592.678,17.0,3.790878e-10
965.564,592.678,18.0,1.423651e-09
965.564,592.678,19.0,3.252667e-12
965.564,592.678,20.0,3.711803e-12
965.564,592.678,21.0,4.572481e-13
965.564,592.678,22.0,1.862691e-12
965.564,592.678,23.0,5.48834e-13
965.564,592.678,24.0,3.590986e-13
965.564,592.678,25.0,3.618754e-13
965.564,592.678,26.0,1.294955e-12
965.564,592.678,27.0,5.037313e-12
965.564,592.678,28.0,2.135002e-09
965.564,592.678,29.0,1.774628e-11
965.564,592.678,30.0,3.439721e-12
965.564,592.678,31.0,1.84117e-12
965.564,592.678,32.0,6.849735e-10
965.564,592.678,33.0,2.174966e-12
965.564,592.678,34.0,6.189104e-12
965.564,592.678,35.0,6.144549e-13
965.564,592.678,36.0,1.792792e-12
965.564,592.678,37.0,3.895219e-13
965.564,592.678,38.0,5.747853e-13
965.564,592.678,39.0,8.505038e-13
965.564,592.678,40.0,1.795646e-11
965.564,592.678,41.0,7.48419e-13
965.564,592.678,42.0,6.143247e-13
965.564,592.678,43.0,2.393619e-12
965.564,592.678,44.0,3.330377e-10
965.564,592.678,45.0,4.239667e-12
965.564,592.678,46.0,1.42553e-12
965.564,592.678,47.0,3.951259e-13
965.564,592.678,48.0,1.714394e-12
965.564,592.678,49.0,2.312827e-13
965.564,592.678,50.0,2.436515e-13
965.564,592.678,51.0,3.675728e-13
965.564,592.678,52.0,2.616052e-13
965.564,592.678,53.0,3.796561e-13
965.564,592.678,54.0,2.763943e-13
965.564,592.678,55.0,2.834346e-13
965.564,592.678,56.0,2.806865e-13
965.564,592.678,57.0,1.874278e-13
965.564,592.678,58.0,2.63573e-13
965.564,592.678,59.0,1.846413e-13
965.564,592.678,60.0,3.678626e-13
965.564,592.678,61.0,2.040217e-13
965.564,592.678,62.0,1.879879e-13
965.564,592.678,63.0,2.669843e-13
965.564,592.678,64.0,1.913129e-12
965.564,592.678,65.0,2.978166e-13
965.564,592.678,66.0,2.519486e-13
965.564,592.678,67.0,2.695743e-13
965.564,592.678,68.0,2.615526e-13
965.564,592.678,69.0,1.956673e-13
965.564,592.678,70.0,1.901615e-13
965.564,592.678,71.0,2.330781e-13
965.564,592.678,72.0,2.610547e-13
965.564,592.678,73.0,2.17408e-13
965.564,592.678,74.0,2.597141e-13
965.564,592.678,75.0,2.114761e-13
965.564,592.678,76.0,2.439556e-13
965.564,592.678,77.0,4.044043e-13
965.564,592.678,78.0,3.808132e-13
965.564,592.678,79.0,2.301408e-13
965.564,592.678,80.0,2.661943e-13
965.564,592.678,81.0,2.103367e-13
965.564,592.678,82.0,2.164864e-13
965.564,592.678,83.0,2.396993e-13
965.564,592.678,84.0,2.507086e-13
965.564,592.678,85.0,2.964019e-13
965.564,592.678,86.0,2.020373e-13
965.564,592.678,87.0,2.034113e-13
965.564,592.678,88.0,2.064658e-13
965.564,592.678,89.0,2.056951e-13
965.564,592.678,90.0,1.840788e-13
965.564,592.678,91.0,3.655404e-13
965.564,592.678,92.0,2.168e-13
965.564,592.678,93.0,2.27814e-13
965.564,592.678,94.0,1.92462e-13
965.564,592.678,95.0,2.320033e-13
965.564,592.678,96.0,1.912148e-13
965.564,592.678,97.0,1.956936e-13
965.564,592.678,98.0,2.080697e-13
965.564,592.678,99.0,3.03988e-13
970.761,595.78,0.0,1.07259e-10
970.761,595.78,1.0,1.683878e-10
970.761,595.78,2.0,5.649684e-11
970.761,595.78,3.0,1.072949e-10
970.761,595.78,4.0,1.142095e-07
970.761,595.78,5.0,3.768728e-12
970.761,595.78,6.0,7.471663e-13
970.761,595.78,7.0,5.920717e-13
970.761,595.78,8.0,5.250346e-13
970.761,595.78,9.0,3.621819e-13
970.761,595.78,10.0,3.872039e-13
970.761,595.78,11.0,3.870346e-13
970.761,595.78,12.0,3.261435e-11
970.761,595.78,13.0,1.825276e-12
970.761,595.78,14.0,1.992706e-10
970.761,595.78,15.0,7.758665e-12
970.761,595.78,16.0,2.100931e-10
970.761,595.78,17.0,3.756048e-10
970.761,595.78,18.0,1.409576e-09
970.761,595.78,19.0,3.746945e-12
970.761,595.78,20.0,3.575571e-12
970.761,595.78,21.0,5.257068e-13
970.761,595.78,22.0,1.798704e-12
970.761,595.78,23.0,3.650258e-13
970.761,595.78,24.0,3.474886e-13
970.761,595.78,25.0,3.796569e-13
970.761,595.78,26.0,1.412221e-12
970.761,595.78,27.0,4.824072e-12
970.761,595.78,28.0,2.11913e-09
970.761,595.78,29.0,1.713059e-11
970.761,595.78,30.0,3.501674e-12
970.761,595.78,31.0,1.989516e-12
970.761,595.78,32.0,6.776125e-10
970.761,595.78,33.0,1.933166e-12
970.761,595.78,34.0,6.071495e-12
970.761,595.78,35.0,8.440056e-13
970.761,595.78,36.0,1.40006e-12
970.761,595.78,37.0,5.331205e-13
970.761,595.78,38.0,8.015456e-13
970.761,595.78,39.0,5.842307e-13
970.761,595.78,40.0,1.83804e-11
970.761,595.78,41.0,7.927351e-13
970.761,595.78,42.0,5.586286e-13
970.761,595.78,43.0,1.822283e-12
970.761,595.78,44.0,3.381126e-10
970.761,595.78,45.0,3.873818e-12
970.761,595.78,46.0,1.735459e-12
970.761,595.78,47.0,3.734808e-13
970.761,595.78,48.0,2.056304e-12
970.761,595.78,49.0,1.995956e-13
970.761,595.78,50.0,3.923681e-13
970.761,595.78,51.0,3.822087e-13
970.761,595.78,52.0,3.675919e-13
970.761,595.78,53.0,2.801815e-13
970.761,595.78,54.0,2.634485e-13
970.761,595.78,55.0,3.773085e-13
970.761,595.78,56.0,3.60966e-13
970.761,595.78,57.0,2.210131e-13
970.761,595.78,58.0,2.673217e-13
970.761,595.78,59.0,1.830398e-13
970.761,595.78,60.0,2.976611e-13
970.761,595.78,61.0,2.52772e-13
970.761,595.78,62.0,1.936709e-13
970.761,595.78,63.0,2.352517e-13
970.761,595.78,64.0,1.870065e-12
970.761,595.78,65.0,2.684181e-13
970.761,595.78,66.0,4.074056e-13
970.761,595.78,67.0,2.630966e-13
970.761,595.78,68.0,2.728827e-13
970.761,595.78,69.0,2.317518e-13
970.761,595.78,70.0,2.413511e-13
970.761,595.78,71.0,2.563269e-13
970.761,595.78,72.0,2.333677e-13
970.761,595.78,73.0,2.244579e-13
970.761,595.78,74.0,2.346196e-13
970.761,595.78,75.0,2.667472e-13
970.761,595.78,76.0,3.310406e-13
970.761,595.78,77.0,3.124981e-13
970.761,595.78,78.0,2.875352e-13
970.761,595.78,79.0,3.369725e-13
970.761,595.78,80.0,2.173243e-13
970.761,595.78,81.0,1.938408e-13
970.761,595.78,82.0,2.26653e-13
970.761,595.78,83.0,2.977879e-13
970.761,595.78,84.0,1.74683e-13
970.761,595.78,85.0,2.405372e-13
970.761,595.78,86.0,1.971921e-13
970.761,595.78,87.0,1.886725e-13
970.761,595.78,88.0,2.647029e-13
970.761,595.78,89.0,2.399197e-13
970.761,595.78,90.0,2.374085e-13
970.761,595.78,91.0,3.024105e-13
970.761,595.78,92.0,2.051229e-13
970.761,595.78,93.0,2.266123e-13
970.761,595.78,94.0,2.433643e-13
970.761,595.78,95.0,1.86609e-13
970.761,595.78,96.0,2.095587e-13
970.761,595.78,97.0,2.212789e-13
970.761,595.78,98.0,2.376862e-13
970.761,595.78,99.0,1.731869e-13
975.976,598.938,0.0,1.048628e-10
975.976,598.938,1.0,1.70492e-10
975.976,598.938,2.0,5.83322e-11
975.976,598.938,3.0,1.070316e-10
975.976,598.938,4.0,1.142742e-07
975.976,598.938,5.0,3.646309e-12
975.976,598.938,6.0,8.550028e-13
975.976,598.938,7.0,4.881494e-13
975.976,598.938,8.0,5.742754e-13
975.976,598.938,9.0,3.869533e-13
975.976,598.938,10.0,3.295541e-13
975.976,598.938,11.0,3.759871e-13
975.976,598.938,12.0,3.273379e-11
975.976,598.938,13.0,1.76294e-12
975.976,598.938,14.0,1.993185e-10
975.976,598.938,15.0,7.840701e-12
975.976,598.938,16.0,2.049847e-10
975.976,598.938,17.0,3.744844e-10
975.976,598.938,18.0,1.400072e-09
975.976,598.938,19.0,3.467035e-12
975.976,598.938,20.0,3.760925e-12
975.976,598.938,21.0,4.572361e-13
975.976,598.938,22.0,1.772659e-12
975.976,598.938,23.0,4.569273e-13
975.976,598.938,24.0,3.704598e-13
975.976,598.938,25.0,4.910632e-13
975.976,598.938,26.0,1.209781e-12
975.976,598.938,27.0,5.274519e-12
975.976,598.938,28.0,2.112331e-09
975.976,598.938,29.0,1.772474e-11
975.976,598.938,30.0,3.766359e-12
975.976,598.938,31.0,2.180519e-12
975.976,598.938,32.0,6.708116e-10
975.976,598.938,33.0,2.211328e-12
975.976,598.938,34.0,7.064949e-12
975.976,598.938,35.0,6.164673e-13
975.976,598.938,36.0,1.461342e-12
975.976,598.938,37.0,4.218576e-13
975.976,598.938,38.0,5.531885e-13
975.976,598.938,39.0,5.72225e-13
975.976,598.938,40.0,1.835551e-11
975.976,598.938,41.0,4.849959e-13
975.976,598.938,42.0,7.257286e-13
975.976,598.938,43.0,1.605499e-12
975.976,598.938,44.0,3.422133e-10
975.976,598.938,45.0,3.733132e-12
975.976,598.938,46.0,1.918491e-12
975.976,598.938,47.0,3.174462e-13
975.976,598.938,48.0,1.938599e-12
975.976,598.938,49.0,2.993775e-13
975.976,598.938,50.0,2.980345e-13
975.976,598.938,51.0,3.132737e-13
975.976,598.938,52.0,3.615333e-13
975.976,598.938,53.0,2.218151e-13
975.976,598.938,54.0,2.523244e-13
975.976,598.938,55.0,2.409824e-13
975.976,598.938,56.0,2.376694e-13
975.976,598.938,57.0,2.451429e-13
975.976,598.938,58.0,2.68837e-13
975.976,598.938,59.0,1.905732e-13
975.976,598.938,60.0,3.631323e-13
975.976,598.938,61.0,2.452937e-13
975.976,598.938,62.0,2.767079e-13
975.976,598.938,63.0,2.324222e-13
975.976,598.938,64.0,1.603871e-12
975.976,598.938,65.0,2.185092e-13
975.976,598.938,66.0,3.63252e-13
975.976,598.938,67.0,2.436085e-13
975.976,598.938,68.0,1.856922e-13
975.976,598.938,69.0,2.802986e-13
975.976,598.938,70.0,2.292671e-13
975.976,598.938,71.0,2.477762e-13
975.976,598.938,72.0,2.619883e-13
975.976,598.938,73.0,2.288817e-13
975.976,598.938,74.0,2.292551e-13
975.976,598.938,75.0,2.38366e-13
975.976,598.938,76.0,2.279528e-13
975.976,598.938,77.0,2.936539e-13
975.976,598.938,78.0,3.94197e-13
975.976,598.938,79.0,2.664863e-13
975.976,598.938,80.0,2.438527e-13
975.976,598.938,81.0,2.250275e-13
975.976,598.938,82.0,2.063916e-13
975.976,598.938,83.0,2.468904e-13
975.976,598.938,84.0,2.081894e-13
975.976,598.938,85.0,1.814288e-13
975.976,598.938,86.0,2.17973e-13
975.976,598.938,87.0,2.35254e-13
975.976,598.938,88.0,1.719085e-13
975.976,598.938,89.0,1.961556e-13
975.976,598.938,90.0,1.980109e-13
975.976,598.938,91.0,2.425001e-13
975.976,598.938,92.0,2.411668e-13
975.976,598.938,93.0,2.541246e-13
975.976,598.938,94.0,2.116772e-13
975.976,598.938,95.0,2.290947e-13
975.976,598.938,96.0,2.316992e-13
975.976,598.938,97.0,2.524991e-13
975.976,598.938,98.0,2.280151e-13
975.976,598.938,99.0,2.020325e-13
981.193,602.064,0.0,1.069191e-10
981.193,602.064,1.0,1.714519e-10
981.193,602.064,2.0,5.735097e-11
981.193,602.064,3.0,1.007502e-10
981.193,602.064,4.0,1.139294e-07
981.193,602.064,5.0,3.626415e-12
981.193,602.064,6.0,8.00028e-13
981.193,602.064,7.0,5.541334e-13
981.193,602.064,8.0,5.574278e-13
981.193,602.064,9.0,3.296067e-13
981.193,602.064,10.0,3.150499e-13
981.193,602.064,11.0,3.154401e-13
981.193,602.064,12.0,3.23527e-11
981.193,602.064,13.0,1.466465e-12
981.193,602.064,14.0,1.998451e-10
981.193,602.064,15.0,7.949359e-12
981.193,602.064,16.0,2.023299e-10
981.193,602.064,17.0,3.653137e-10
981.193,602.064,18.0,1.384919e-09
981.193,602.064,19.0,3.62869e-12
981.193,602.064,20.0,3.547611e-12
981.193,602.064,21.0,5.214482e-13
981.193,602.064,22.0,1.96024e-12
981.193,602.064,23.0,4.251455e-13
981.193,602.064,24.0,4.453626e-13
981.193,602.064,25.0,4.986468e-13
981.193,602.064,26.0,1.078433e-12
981.193,602.064,27.0,5.42059e-12
981.193,602.064,28.0,2.092654e-09
981.193,602.064,29.0,1.807998e-11
981.193,602.064,30.0,4.179677e-12
981.193,602.064,31.0,1.548621e-12
981.193,602.064,32.0,6.692867e-10
