time,temp,m/z,abundance
676.363,422.373,70.0,2.460143e-13
676.363,422.373,71.0,2.133385e-13
676.363,422.373,72.0,1.8935e-13
676.363,422.373,73.0,1.399844e-13
676.363,422.373,74.0,1.926295e-13
676.363,422.373,75.0,2.253508e-13
676.363,422.373,76.0,2.283214e-13
676.363,422.373,77.0,4.493987e-13
676.363,422.373,78.0,5.438669e-13
676.363,422.373,79.0,2.199192e-13
676.363,422.373,80.0,1.830686e-13
676.363,422.373,81.0,2.652775e-13
676.363,422.373,82.0,1.644278e-13
676.363,422.373,83.0,3.080528e-13
676.363,422.373,84.0,2.593e-13
676.363,422.373,85.0,1.608371e-13
676.363,422.373,86.0,1.902907e-13
676.363,422.373,87.0,1.370257e-13
676.363,422.373,88.0,1.735196e-13
676.363,422.373,89.0,1.987458e-13
676.363,422.373,90.0,1.78245e-13
676.363,422.373,91.0,2.75061e-13
676.363,422.373,92.0,1.556712e-13
676.363,422.373,93.0,1.534186e-13
676.363,422.373,94.0,1.523629e-13
676.363,422.373,95.0,2.412937e-13
676.363,422.373,96.0,1.831045e-13
676.363,422.373,97.0,1.703166e-13
676.363,422.373,98.0,1.469002e-13
676.363,422.373,99.0,1.489924e-13
681.592,425.523,0.0,5.669074e-10
681.592,425.523,1.0,8.3431e-10
681.592,425.523,2.0,2.931948e-10
681.592,425.523,3.0,4.097096e-10
681.592,425.523,4.0,5.428088e-08
681.592,425.523,5.0,2.33093e-11
681.592,425.523,6.0,7.784259e-13
681.592,425.523,7.0,4.701746e-13
681.592,425.523,8.0,5.103665e-13
681.592,425.523,9.0,2.996815e-13
681.592,425.523,10.0,3.071383e-13
681.592,425.523,11.0,7.676682e-13
681.592,425.523,12.0,6.892775e-11
681.592,425.523,13.0,2.300977e-12
681.592,425.523,14.0,5.39175e-11
681.592,425.523,15.0,6.819519e-12
681.592,425.523,16.0,3.796479e-10
681.592,425.523,17.0,3.888593e-10
681.592,425.523,18.0,1.560171e-09
681.592,425.523,19.0,3.554242e-12
681.592,425.523,20.0,3.448531e-12
681.592,425.523,21.0,4.376139e-13
681.592,425.523,22.0,9.697313e-13
681.592,425.523,23.0,3.537867e-13
681.592,425.523,24.0,5.602384e-13
681.592,425.523,25.0,1.203993e-12
681.592,425.523,26.0,4.262049e-12
681.592,425.523,27.0,1.364232e-11
681.592,425.523,28.0,1.1007e-09
681.592,425.523,29.0,1.393227e-11
681.592,425.523,30.0,1.61587e-11
681.592,425.523,31.0,1.340431e-11
681.592,425.523,32.0,1.285121e-09
681.592,425.523,33.0,2.697754e-12
681.592,425.523,34.0,6.488238e-12
681.592,425.523,35.0,5.124042e-12
681.592,425.523,36.0,1.13562e-11
681.592,425.523,37.0,1.709989e-12
681.592,425.523,38.0,3.353759e-12
681.592,425.523,39.0,2.547374e-12
681.592,425.523,40.0,7.367705e-12
681.592,425.523,41.0,3.364076e-12
681.592,425.523,42.0,3.047133e-12
681.592,425.523,43.0,1.693741e-11
681.592,425.523,44.0,1.061034e-09
681.592,425.523,45.0,1.504761e-11
681.592,425.523,46.0,5.022951e-12
681.592,425.523,47.0,4.792285e-13
681.592,425.523,48.0,5.142761e-13
681.592,425.523,49.0,4.152914e-13
681.592,425.523,50.0,1.042985e-12
681.592,425.523,51.0,4.878818e-13
681.592,425.523,52.0,4.741892e-13
681.592,425.523,53.0,4.483122e-13
681.592,425.523,54.0,3.400965e-13
681.592,425.523,55.0,8.579988e-13
681.592,425.523,56.0,5.850425e-13
681.592,425.523,57.0,2.979029e-13
681.592,425.523,58.0,2.0254e-13
681.592,425.523,59.0,2.134342e-13
681.592,425.523,60.0,2.546896e-13
681.592,425.523,61.0,2.226696e-13
681.592,425.523,62.0,2.300451e-13
681.592,425.523,63.0,2.232849e-13
681.592,425.523,64.0,4.60351e-13
681.592,425.523,65.0,2.725068e-13
681.592,425.523,66.0,2.480562e-13
681.592,425.523,67.0,4.106138e-13
681.592,425.523,68.0,3.050844e-13
681.592,425.523,69.0,3.558575e-13
681.592,425.523,70.0,2.954899e-13
681.592,425.523,71.0,2.085987e-13
681.592,425.523,72.0,1.599298e-13
681.592,425.523,73.0,1.717147e-13
681.592,425.523,74.0,2.227606e-13
681.592,425.523,75.0,1.570093e-13
681.592,425.523,76.0,1.498853e-13
681.592,425.523,77.0,3.48889e-13
681.592,425.523,78.0,4.2964e-13
681.592,425.523,79.0,1.847921e-13
681.592,425.523,80.0,1.839447e-13
681.592,425.523,81.0,3.25791e-13
681.592,425.523,82.0,2.82872e-13
681.592,425.523,83.0,2.401733e-13
681.592,425.523,84.0,2.205798e-13
681.592,425.523,85.0,1.528561e-13
681.592,425.523,86.0,1.680281e-13
681.592,425.523,87.0,1.665248e-13
681.592,425.523,88.0,1.427541e-13
681.592,425.523,89.0,1.502157e-13
681.592,425.523,90.0,1.474795e-13
681.592,425.523,91.0,2.807774e-13
681.592,425.523,92.0,1.945087e-13
681.592,425.523,93.0,2.070093e-13
681.592,425.523,94.0,1.63815e-13
681.592,425.523,95.0,1.487842e-13
681.592,425.523,96.0,1.932471e-13
681.592,425.523,97.0,1.663213e-13
681.592,425.523,98.0,1.745896e-13
681.592,425.523,99.0,1.295642e-13
686.789,428.694,0.0,5.675946e-10
686.789,428.694,1.0,8.299844e-10
686.789,428.694,2.0,2.909087e-10
686.789,428.694,3.0,4.069015e-10
686.789,428.694,4.0,5.438453e-08
686.789,428.694,5.0,2.343569e-11
686.789,428.694,6.0,7.397994e-13
686.789,428.694,7.0,4.500785e-13
686.789,428.694,8.0,4.850237e-13
686.789,428.694,9.0,3.279287e-13
686.789,428.694,10.0,3.397973e-13
686.789,428.694,11.0,8.588486e-13
686.789,428.694,12.0,6.972873e-11
686.789,428.694,13.0,1.904583e-12
686.789,428.694,14.0,4.931512e-11
686.789,428.694,15.0,7.580762e-12
686.789,428.694,16.0,3.991169e-10
686.789,428.694,17.0,3.864703e-10
686.789,428.694,18.0,1.550955e-09
686.789,428.694,19.0,4.026543e-12
686.789,428.694,20.0,3.711445e-12
686.789,428.694,21.0,4.708905e-13
686.789,428.694,22.0,1.184616e-12
686.789,428.694,23.0,4.21367e-13
686.789,428.694,24.0,4.147169e-13
686.789,428.694,25.0,9.730332e-13
686.789,428.694,26.0,4.030661e-12
686.789,428.694,27.0,1.383787e-11
686.789,428.694,28.0,1.103884e-09
686.789,428.694,29.0,1.26931e-11
686.789,428.694,30.0,1.616561e-11
686.789,428.694,31.0,1.648522e-11
686.789,428.694,32.0,1.395715e-09
686.789,428.694,33.0,2.484703e-12
686.789,428.694,34.0,6.673e-12
686.789,428.694,35.0,5.088255e-12
686.789,428.694,36.0,1.26528e-11
686.789,428.694,37.0,1.961293e-12
686.789,428.694,38.0,4.170342e-12
686.789,428.694,39.0,2.201849e-12
686.789,428.694,40.0,6.994984e-12
686.789,428.694,41.0,3.089456e-12
686.789,428.694,42.0,2.826638e-12
686.789,428.694,43.0,1.840961e-11
686.789,428.694,44.0,1.062734e-09
686.789,428.694,45.0,1.365231e-11
686.789,428.694,46.0,5.056369e-12
686.789,428.694,47.0,5.553701e-13
686.789,428.694,48.0,5.889759e-13
686.789,428.694,49.0,4.345853e-13
686.789,428.694,50.0,1.18471e-12
686.789,428.694,51.0,6.1941e-13
686.789,428.694,52.0,5.373478e-13
686.789,428.694,53.0,3.924232e-13
686.789,428.694,54.0,3.500548e-13
686.789,428.694,55.0,5.327879e-13
686.789,428.694,56.0,5.017828e-13
686.789,428.694,57.0,2.34409e-13
686.789,428.694,58.0,2.084072e-13
686.789,428.694,59.0,1.499236e-13
686.789,428.694,60.0,3.083663e-13
686.789,428.694,61.0,1.800045e-13
686.789,428.694,62.0,2.122182e-13
686.789,428.694,63.0,2.411069e-13
686.789,428.694,64.0,6.108505e-13
686.789,428.694,65.0,1.766795e-13
686.789,428.694,66.0,1.984753e-13
686.789,428.694,67.0,2.786541e-13
686.789,428.694,68.0,2.566836e-13
686.789,428.694,69.0,3.008832e-13
686.789,428.694,70.0,2.793627e-13
686.789,428.694,71.0,1.625463e-13
686.789,428.694,72.0,1.570189e-13
686.789,428.694,73.0,1.688588e-13
686.789,428.694,74.0,2.127425e-13
686.789,428.694,75.0,1.657421e-13
686.789,428.694,76.0,2.316968e-13
686.789,428.694,77.0,5.315692e-13
686.789,428.694,78.0,6.67108e-13
686.789,428.694,79.0,2.354694e-13
686.789,428.694,80.0,1.903171e-13
686.789,428.694,81.0,1.806317e-13
686.789,428.694,82.0,1.912458e-13
686.789,428.694,83.0,2.795686e-13
686.789,428.694,84.0,2.876238e-13
686.789,428.694,85.0,2.2424e-13
686.789,428.694,86.0,1.802582e-13
686.789,428.694,87.0,1.606025e-13
686.789,428.694,88.0,1.676643e-13
686.789,428.694,89.0,1.420719e-13
686.789,428.694,90.0,2.054556e-13
686.789,428.694,91.0,2.894766e-13
686.789,428.694,92.0,2.107388e-13
686.789,428.694,93.0,1.533851e-13
686.789,428.694,94.0,1.984322e-13
686.789,428.694,95.0,1.51075e-13
686.789,428.694,96.0,1.661778e-13
686.789,428.694,97.0,1.997871e-13
686.789,428.694,98.0,1.468883e-13
686.789,428.694,99.0,1.630777e-13
691.991,431.847,0.0,5.688034e-10
691.991,431.847,1.0,8.317678e-10
691.991,431.847,2.0,2.901762e-10
691.991,431.847,3.0,4.078472e-10
691.991,431.847,4.0,5.4295e-08
691.991,431.847,5.0,2.3812e-11
691.991,431.847,6.0,1.145896e-12
691.991,431.847,7.0,4.909148e-13
691.991,431.847,8.0,5.472823e-13
691.991,431.847,9.0,3.305212e-13
691.991,431.847,10.0,2.534997e-13
691.991,431.847,11.0,8.710231e-13
691.991,431.847,12.0,6.894905e-11
691.991,431.847,13.0,1.643273e-12
691.991,431.847,14.0,5.130679e-11
691.991,431.847,15.0,8.143687e-12
691.991,431.847,16.0,4.203119e-10
691.991,431.847,17.0,3.89149e-10
691.991,431.847,18.0,1.550237e-09
691.991,431.847,19.0,4.452956e-12
691.991,431.847,20.0,3.630868e-12
691.991,431.847,21.0,4.076934e-13
691.991,431.847,22.0,7.658262e-13
691.991,431.847,23.0,4.518739e-13
691.991,431.847,24.0,5.623849e-13
691.991,431.847,25.0,7.741759e-13
691.991,431.847,26.0,3.242326e-12
691.991,431.847,27.0,1.295767e-11
691.991,431.847,28.0,1.110395e-09
691.991,431.847,29.0,1.158497e-11
691.991,431.847,30.0,1.646266e-11
691.991,431.847,31.0,1.612183e-11
691.991,431.847,32.0,1.528381e-09
691.991,431.847,33.0,3.094771e-12
691.991,431.847,34.0,7.207892e-12
691.991,431.847,35.0,4.770091e-12
691.991,431.847,36.0,1.236059e-11
691.991,431.847,37.0,1.864056e-12
691.991,431.847,38.0,3.78041e-12
691.991,431.847,39.0,1.719588e-12
691.991,431.847,40.0,7.07372e-12
691.991,431.847,41.0,1.992557e-12
691.991,431.847,42.0,3.210656e-12
691.991,431.847,43.0,1.630517e-11
691.991,431.847,44.0,1.05122e-09
691.991,431.847,45.0,1.271956e-11
691.991,431.847,46.0,4.854857e-12
691.991,431.847,47.0,5.840853e-13
691.991,431.847,48.0,5.815026e-13
691.991,431.847,49.0,4.318836e-13
691.991,431.847,50.0,9.063678e-13
691.991,431.847,51.0,5.384569e-13
691.991,431.847,52.0,4.475153e-13
691.991,431.847,53.0,3.917744e-13
691.991,431.847,54.0,2.925742e-13
691.991,431.847,55.0,6.492577e-13
691.991,431.847,56.0,4.16713e-13
691.991,431.847,57.0,2.591851e-13
691.991,431.847,58.0,1.585223e-13
691.991,431.847,59.0,1.799566e-13
691.991,431.847,60.0,2.870062e-13
691.991,431.847,61.0,2.74113e-13
691.991,431.847,62.0,2.528558e-13
691.991,431.847,63.0,3.363358e-13
691.991,431.847,64.0,4.850092e-13
691.991,431.847,65.0,1.835425e-13
691.991,431.847,66.0,2.068896e-13
691.991,431.847,67.0,3.420068e-13
691.991,431.847,68.0,2.436444e-13
691.991,431.847,69.0,1.786376e-13
691.991,431.847,70.0,3.109421e-13
691.991,431.847,71.0,1.450905e-13
691.991,431.847,72.0,1.639036e-13
691.991,431.847,73.0,1.702999e-13
691.991,431.847,74.0,1.721407e-13
691.991,431.847,75.0,1.582398e-13
691.991,431.847,76.0,2.446091e-13
691.991,431.847,77.0,3.867737e-13
691.991,431.847,78.0,4.784074e-13
691.991,431.847,79.0,2.124217e-13
691.991,431.847,80.0,1.804545e-13
691.991,431.847,81.0,1.802582e-13
691.991,431.847,82.0,1.478027e-13
691.991,431.847,83.0,2.180855e-13
691.991,431.847,84.0,2.254154e-13
691.991,431.847,85.0,2.115695e-13
691.991,431.847,86.0,1.486142e-13
691.991,431.847,87.0,1.869226e-13
691.991,431.847,88.0,1.569064e-13
691.991,431.847,89.0,1.577706e-13
691.991,431.847,90.0,1.451001e-13
691.991,431.847,91.0,2.490472e-13
691.991,431.847,92.0,1.620436e-13
691.991,431.847,93.0,1.61876e-13
691.991,431.847,94.0,1.693184e-13
691.991,431.847,95.0,1.547065e-13
691.991,431.847,96.0,1.564396e-13
691.991,431.847,97.0,1.526406e-13
691.991,431.847,98.0,1.558987e-13
691.991,431.847,99.0,1.609664e-13
697.211,434.968,0.0,5.684442e-10
697.211,434.968,1.0,8.294409e-10
697.211,434.968,2.0,2.93767e-10
697.211,434.968,3.0,4.128144e-10
697.211,434.968,4.0,5.41497e-08
697.211,434.968,5.0,2.60476e-11
697.211,434.968,6.0,8.614899e-13
697.211,434.968,7.0,4.635871e-13
697.211,434.968,8.0,5.985148e-13
697.211,434.968,9.0,3.20989e-13
697.211,434.968,10.0,2.993584e-13
697.211,434.968,11.0,9.976352e-13
697.211,434.968,12.0,6.847291e-11
697.211,434.968,13.0,1.569974e-12
697.211,434.968,14.0,5.139465e-11
697.211,434.968,15.0,8.381042e-12
697.211,434.968,16.0,4.360225e-10
697.211,434.968,17.0,3.777017e-10
697.211,434.968,18.0,1.542361e-09
697.211,434.968,19.0,4.350597e-12
697.211,434.968,20.0,3.283404e-12
697.211,434.968,21.0,4.409699e-13
697.211,434.968,22.0,9.029902e-13
697.211,434.968,23.0,4.020703e-13
697.211,434.968,24.0,4.764299e-13
697.211,434.968,25.0,9.207944e-13
697.211,434.968,26.0,2.914108e-12
697.211,434.968,27.0,1.092642e-11
697.211,434.968,28.0,1.106804e-09
697.211,434.968,29.0,1.164221e-11
697.211,434.968,30.0,1.495677e-11
697.211,434.968,31.0,1.653764e-11
697.211,434.968,32.0,1.662388e-09
697.211,434.968,33.0,3.109493e-12
697.211,434.968,34.0,6.776789e-12
697.211,434.968,35.0,5.650396e-12
697.211,434.968,36.0,1.177359e-11
697.211,434.968,37.0,1.917175e-12
697.211,434.968,38.0,3.971486e-12
697.211,434.968,39.0,1.783695e-12
697.211,434.968,40.0,7.370876e-12
697.211,434.968,41.0,1.822236e-12
697.211,434.968,42.0,2.043545e-12
697.211,434.968,43.0,1.653612e-11
697.211,434.968,44.0,1.042817e-09
697.211,434.968,45.0,1.39597e-11
697.211,434.968,46.0,4.543372e-12
697.211,434.968,47.0,4.964039e-13
697.211,434.968,48.0,5.198562e-13
697.211,434.968,49.0,4.395302e-13
697.211,434.968,50.0,8.415517e-13
697.211,434.968,51.0,4.342205e-13
697.211,434.968,52.0,5.846975e-13
697.211,434.968,53.0,3.056421e-13
697.211,434.968,54.0,1.855079e-13
697.211,434.968,55.0,4.381453e-13
697.211,434.968,56.0,2.922176e-13
697.211,434.968,57.0,1.822858e-13
697.211,434.968,58.0,2.045507e-13
697.211,434.968,59.0,1.588119e-13
697.211,434.968,60.0,2.663498e-13
697.211,434.968,61.0,2.122829e-13
697.211,434.968,62.0,2.891869e-13
697.211,434.968,63.0,2.155935e-13
697.211,434.968,64.0,4.608086e-13
697.211,434.968,65.0,1.549316e-13
697.211,434.968,66.0,2.545938e-13
697.211,434.968,67.0,2.586417e-13
697.211,434.968,68.0,2.487695e-13
697.211,434.968,69.0,2.6381e-13
697.211,434.968,70.0,2.520108e-13
697.211,434.968,71.0,1.688947e-13
697.211,434.968,72.0,1.77917e-13
697.211,434.968,73.0,1.456937e-13
697.211,434.968,74.0,1.813809e-13
697.211,434.968,75.0,1.822116e-13
697.211,434.968,76.0,2.561402e-13
697.211,434.968,77.0,2.183225e-13
697.211,434.968,78.0,3.29365e-13
697.211,434.968,79.0,1.737446e-13
697.211,434.968,80.0,2.614736e-13
697.211,434.968,81.0,2.077466e-13
697.211,434.968,82.0,1.863361e-13
697.211,434.968,83.0,2.863814e-13
697.211,434.968,84.0,2.066813e-13
697.211,434.968,85.0,1.76227e-13
697.211,434.968,86.0,1.62429e-13
697.211,434.968,87.0,1.637528e-13
697.211,434.968,88.0,1.551398e-13
697.211,434.968,89.0,1.753557e-13
697.211,434.968,90.0,1.878107e-13
697.211,434.968,91.0,1.582087e-13
697.211,434.968,92.0,1.745633e-13
697.211,434.968,93.0,1.62587e-13
697.211,434.968,94.0,1.474221e-13
697.211,434.968,95.0,2.089889e-13
697.211,434.968,96.0,1.684591e-13
697.211,434.968,97.0,1.558675e-13
697.211,434.968,98.0,1.39836e-13
697.211,434.968,99.0,1.493108e-13
702.424,438.109,0.0,5.698448e-10
702.424,438.109,1.0,8.309899e-10
702.424,438.109,2.0,2.926658e-10
702.424,438.109,3.0,4.114954e-10
702.424,438.109,4.0,5.416742e-08
702.424,438.109,5.0,2.471112e-11
702.424,438.109,6.0,9.13883e-13
702.424,438.109,7.0,4.774064e-13
702.424,438.109,8.0,5.588146e-13
702.424,438.109,9.0,3.319145e-13
702.424,438.109,10.0,3.773995e-13
702.424,438.109,11.0,7.177494e-13
702.424,438.109,12.0,7.063981e-11
702.424,438.109,13.0,1.814169e-12
702.424,438.109,14.0,4.937067e-11
702.424,438.109,15.0,7.594711e-12
702.424,438.109,16.0,4.512258e-10
702.424,438.109,17.0,3.790566e-10
702.424,438.109,18.0,1.533217e-09
702.424,438.109,19.0,4.181449e-12
702.424,438.109,20.0,3.481014e-12
702.424,438.109,21.0,3.816007e-13
702.424,438.109,22.0,7.278488e-13
702.424,438.109,23.0,4.317657e-13
702.424,438.109,24.0,3.298868e-13
702.424,438.109,25.0,8.282548e-13
702.424,438.109,26.0,2.429238e-12
702.424,438.109,27.0,1.223461e-11
702.424,438.109,28.0,1.096846e-09
702.424,438.109,29.0,1.208373e-11
702.424,438.109,30.0,1.520269e-11
702.424,438.109,31.0,1.817406e-11
702.424,438.109,32.0,1.826006e-09
702.424,438.109,33.0,3.165532e-12
702.424,438.109,34.0,8.356546e-12
702.424,438.109,35.0,5.388609e-12
702.424,438.109,36.0,1.202227e-11
702.424,438.109,37.0,2.079572e-12
702.424,438.109,38.0,5.033125e-12
702.424,438.109,39.0,1.231153e-12
702.424,438.109,40.0,7.1948e-12
702.424,438.109,41.0,1.577275e-12
702.424,438.109,42.0,2.145642e-12
702.424,438.109,43.0,1.617521e-11
702.424,438.109,44.0,1.044924e-09
702.424,438.109,45.0,1.35742e-11
702.424,438.109,46.0,4.643984e-12
702.424,438.109,47.0,4.706415e-13
702.424,438.109,48.0,7.402314e-13
702.424,438.109,49.0,4.015676e-13
702.424,438.109,50.0,8.26873e-13
702.424,438.109,51.0,4.865971e-13
702.424,438.109,52.0,4.188032e-13
702.424,438.109,53.0,3.963401e-13
702.424,438.109,54.0,2.464403e-13
702.424,438.109,55.0,2.927896e-13
702.424,438.109,56.0,2.8861e-13
702.424,438.109,57.0,1.718655e-13
702.424,438.109,58.0,1.945948e-13
702.424,438.109,59.0,2.290492e-13
702.424,438.109,60.0,2.379615e-13
702.424,438.109,61.0,1.953872e-13
702.424,438.109,62.0,1.717865e-13
702.424,438.109,63.0,2.133936e-13
702.424,438.109,64.0,4.97e-13
702.424,438.109,65.0,1.527938e-13
702.424,438.109,66.0,1.902501e-13
702.424,438.109,67.0,2.204147e-13
702.424,438.109,68.0,2.359626e-13
702.424,438.109,69.0,2.303563e-13
702.424,438.109,70.0,2.050367e-13
702.424,438.109,71.0,1.845743e-13
702.424,438.109,72.0,1.685213e-13
702.424,438.109,73.0,1.57165e-13
702.424,438.109,74.0,1.696751e-13
702.424,438.109,75.0,1.50254e-13
702.424,438.109,76.0,1.625367e-13
702.424,438.109,77.0,2.118328e-13
702.424,438.109,78.0,4.485033e-13
702.424,438.109,79.0,2.120387e-13
702.424,438.109,80.0,1.574618e-13
702.424,438.109,81.0,2.099249e-13
702.424,438.109,82.0,2.123379e-13
702.424,438.109,83.0,2.389381e-13
702.424,438.109,84.0,1.994711e-13
702.424,438.109,85.0,1.903913e-13
702.424,438.109,86.0,1.534018e-13
702.424,438.109,87.0,1.692801e-13
702.424,438.109,88.0,1.547663e-13
702.424,438.109,89.0,1.880454e-13
702.424,438.109,90.0,1.218632e-13
702.424,438.109,91.0,1.594774e-13
702.424,438.109,92.0,1.548454e-13
702.424,438.109,93.0,1.844426e-13
702.424,438.109,94.0,1.604613e-13
702.424,438.109,95.0,1.904607e-13
702.424,438.109,96.0,1.828579e-13
702.424,438.109,97.0,1.837604e-13
702.424,438.109,98.0,1.700294e-13
702.424,438.109,99.0,1.67231e-13
707.637,441.302,0.0,5.692296e-10
707.637,441.302,1.0,8.37671e-10
707.637,441.302,2.0,2.888308e-10
707.637,441.302,3.0,3.997249e-10
707.637,441.302,4.0,5.408434e-08
707.637,441.302,5.0,2.45098e-11
707.637,441.302,6.0,1.023983e-12
707.637,441.302,7.0,4.99973e-13
707.637,441.302,8.0,4.197364e-13
707.637,441.302,9.0,3.191337e-13
707.637,441.302,10.0,2.984008e-13
707.637,441.302,11.0,9.733126e-13
707.637,441.302,12.0,6.93292e-11
707.637,441.302,13.0,1.714753e-12
707.637,441.302,14.0,5.171422e-11
707.637,441.302,15.0,7.254982e-12
707.637,441.302,16.0,4.7531e-10
707.637,441.302,17.0,3.749847e-10
707.637,441.302,18.0,1.509039e-09
707.637,441.302,19.0,3.521542e-12
707.637,441.302,20.0,3.233852e-12
707.637,441.302,21.0,4.365797e-13
707.637,441.302,22.0,1.136918e-12
707.637,441.302,23.0,4.874253e-13
707.637,441.302,24.0,3.624644e-13
707.637,441.302,25.0,1.115076e-12
707.637,441.302,26.0,2.641236e-12
707.637,441.302,27.0,1.04989e-11
707.637,441.302,28.0,1.071112e-09
707.637,441.302,29.0,1.017139e-11
707.637,441.302,30.0,1.505155e-11
707.637,441.302,31.0,2.205732e-11
707.637,441.302,32.0,1.997739e-09
707.637,441.302,33.0,3.127686e-12
707.637,441.302,34.0,8.86089e-12
707.637,441.302,35.0,6.100078e-12
707.637,441.302,36.0,1.414706e-11
707.637,441.302,37.0,2.003401e-12
707.637,441.302,38.0,4.989509e-12
707.637,441.302,39.0,1.134065e-12
707.637,441.302,40.0,7.166358e-12
707.637,441.302,41.0,1.381326e-12
707.637,441.302,42.0,1.857473e-12
707.637,441.302,43.0,1.547187e-11
707.637,441.302,44.0,1.035732e-09
707.637,441.302,45.0,1.158797e-11
707.637,441.302,46.0,4.582534e-12
707.637,441.302,47.0,5.233824e-13
707.637,441.302,48.0,5.503422e-13
707.637,441.302,49.0,4.676396e-13
707.637,441.302,50.0,7.435403e-13
707.637,441.302,51.0,3.271578e-13
707.637,441.302,52.0,3.228729e-13
707.637,441.302,53.0,2.011898e-13
707.637,441.302,54.0,1.644015e-13
707.637,441.302,55.0,3.58596e-13
707.637,441.302,56.0,2.545028e-13
707.637,441.302,57.0,1.609185e-13
707.637,441.302,58.0,2.193686e-13
707.637,441.302,59.0,1.758033e-13
707.637,441.302,60.0,2.557811e-13
707.637,441.302,61.0,1.774311e-13
707.637,441.302,62.0,2.409393e-13
707.637,441.302,63.0,2.07512e-13
707.637,441.302,64.0,6.369073e-13
707.637,441.302,65.0,1.735699e-13
707.637,441.302,66.0,1.904583e-13
707.637,441.302,67.0,2.58917e-13
707.637,441.302,68.0,2.177743e-13
707.637,441.302,69.0,2.317734e-13
707.637,441.302,70.0,1.995022e-13
707.637,441.302,71.0,1.447769e-13
707.637,441.302,72.0,1.490164e-13
707.637,441.302,73.0,1.667259e-13
707.637,441.302,74.0,1.748745e-13
707.637,441.302,75.0,1.658139e-13
707.637,441.302,76.0,1.675159e-13
707.637,441.302,77.0,1.953034e-13
707.637,441.302,78.0,3.679534e-13
707.637,441.302,79.0,2.080003e-13
707.637,441.302,80.0,1.501247e-13
707.637,441.302,81.0,1.752049e-13
707.637,441.302,82.0,2.060804e-13
707.637,441.302,83.0,2.05458e-13
707.637,441.302,84.0,1.682173e-13
707.637,441.302,85.0,2.01628e-13
707.637,441.302,86.0,1.634344e-13
707.637,441.302,87.0,1.879663e-13
707.637,441.302,88.0,1.634296e-13
707.637,441.302,89.0,1.608562e-13
707.637,441.302,90.0,1.648372e-13
707.637,441.302,91.0,1.738978e-13
707.637,441.302,92.0,1.906809e-13
707.637,441.302,93.0,1.528944e-13
707.637,441.302,94.0,1.650168e-13
707.637,441.302,95.0,1.722964e-13
707.637,441.302,96.0,1.805862e-13
707.637,441.302,97.0,1.548908e-13
707.637,441.302,98.0,1.500026e-13
707.637,441.302,99.0,1.590776e-13
712.845,444.424,0.0,5.732488e-10
712.845,444.424,1.0,8.389349e-10
712.845,444.424,2.0,2.927615e-10
712.845,444.424,3.0,4.102099e-10
712.845,444.424,4.0,5.416072e-08
712.845,444.424,5.0,2.436474e-11
712.845,444.424,6.0,8.331919e-13
712.845,444.424,7.0,4.113488e-13
712.845,444.424,8.0,4.663302e-13
712.845,444.424,9.0,3.214677e-13
712.845,444.424,10.0,3.363812e-13
712.845,444.424,11.0,7.729044e-13
712.845,444.424,12.0,6.768128e-11
712.845,444.424,13.0,1.509386e-12
712.845,444.424,14.0,5.041725e-11
712.845,444.424,15.0,8.437862e-12
712.845,444.424,16.0,5.043257e-10
712.845,444.424,17.0,3.680092e-10
712.845,444.424,18.0,1.482228e-09
712.845,444.424,19.0,3.542488e-12
712.845,444.424,20.0,3.304087e-12
712.845,444.424,21.0,4.743997e-13
712.845,444.424,22.0,7.683711e-13
712.845,444.424,23.0,4.798245e-13
712.845,444.424,24.0,3.115214e-13
712.845,444.424,25.0,6.487752e-13
712.845,444.424,26.0,2.530689e-12
712.845,444.424,27.0,1.134834e-11
712.845,444.424,28.0,1.060053e-09
712.845,444.424,29.0,1.176345e-11
712.845,444.424,30.0,1.430528e-11
712.845,444.424,31.0,2.394893e-11
712.845,444.424,32.0,2.201549e-09
712.845,444.424,33.0,3.306553e-12
712.845,444.424,34.0,1.044803e-11
712.845,444.424,35.0,6.090742e-12
712.845,444.424,36.0,1.427875e-11
712.845,444.424,37.0,2.04333e-12
712.845,444.424,38.0,5.043944e-12
712.845,444.424,39.0,8.423521e-13
712.845,444.424,40.0,7.232238e-12
712.845,444.424,41.0,1.118911e-12
712.845,444.424,42.0,2.154571e-12
712.845,444.424,43.0,1.612674e-11
712.845,444.424,44.0,1.014881e-09
712.845,444.424,45.0,1.161402e-11
712.845,444.424,46.0,4.823234e-12
712.845,444.424,47.0,5.423554e-13
712.845,444.424,48.0,6.42907e-13
712.845,444.424,49.0,3.515965e-13
712.845,444.424,50.0,5.836107e-13
712.845,444.424,51.0,4.452334e-13
712.845,444.424,52.0,4.193789e-13
712.845,444.424,53.0,2.697466e-13
712.845,444.424,54.0,2.032174e-13
712.845,444.424,55.0,2.326208e-13
712.845,444.424,56.0,3.068965e-13
712.845,444.424,57.0,2.380811e-13
712.845,444.424,58.0,1.957152e-13
712.845,444.424,59.0,1.608395e-13
712.845,444.424,60.0,2.884712e-13
712.845,444.424,61.0,2.329656e-13
712.845,444.424,62.0,1.856563e-13
712.845,444.424,63.0,1.487531e-13
712.845,444.424,64.0,3.942784e-13
712.845,444.424,65.0,2.416671e-13
712.845,444.424,66.0,2.270312e-13
712.845,444.424,67.0,1.736129e-13
712.845,444.424,68.0,1.887443e-13
