time,temp,m/z,abundance
880.884,539.141,54.0,2.248888e-13
880.884,539.141,55.0,2.846746e-13
880.884,539.141,56.0,2.151291e-13
880.884,539.141,57.0,2.173482e-13
880.884,539.141,58.0,1.671448e-13
880.884,539.141,59.0,1.55585e-13
880.884,539.141,60.0,2.127999e-13
880.884,539.141,61.0,1.363458e-13
880.884,539.141,62.0,1.706734e-13
880.884,539.141,63.0,2.556064e-13
880.884,539.141,64.0,1.088734e-11
880.884,539.141,65.0,1.968283e-13
880.884,539.141,66.0,6.279748e-13
880.884,539.141,67.0,1.690312e-13
880.884,539.141,68.0,1.702688e-13
880.884,539.141,69.0,1.553481e-13
880.884,539.141,70.0,2.023724e-13
880.884,539.141,71.0,1.975584e-13
880.884,539.141,72.0,1.807083e-13
880.884,539.141,73.0,1.443891e-13
880.884,539.141,74.0,2.104803e-13
880.884,539.141,75.0,1.689952e-13
880.884,539.141,76.0,1.651101e-13
880.884,539.141,77.0,1.61189e-13
880.884,539.141,78.0,2.001342e-13
880.884,539.141,79.0,1.492462e-13
880.884,539.141,80.0,2.050966e-13
880.884,539.141,81.0,1.710157e-13
880.884,539.141,82.0,2.023509e-13
880.884,539.141,83.0,1.891345e-13
880.884,539.141,84.0,1.853547e-13
880.884,539.141,85.0,1.870711e-13
880.884,539.141,86.0,1.92055e-13
880.884,539.141,87.0,1.864104e-13
880.884,539.141,88.0,1.587449e-13
880.884,539.141,89.0,2.196056e-13
880.884,539.141,90.0,2.367429e-13
880.884,539.141,91.0,1.544671e-13
880.884,539.141,92.0,1.83205e-13
880.884,539.141,93.0,1.983795e-13
880.884,539.141,94.0,1.831547e-13
880.884,539.141,95.0,1.980515e-13
880.884,539.141,96.0,1.673244e-13
880.884,539.141,97.0,2.328842e-13
880.884,539.141,98.0,1.565162e-13
880.884,539.141,99.0,1.938097e-13
886.121,542.324,0.0,1.099569e-10
886.121,542.324,1.0,1.722993e-10
886.121,542.324,2.0,5.58711e-11
886.121,542.324,3.0,1.102106e-10
886.121,542.324,4.0,1.175872e-07
886.121,542.324,5.0,3.794966e-12
886.121,542.324,6.0,7.936394e-13
886.121,542.324,7.0,4.638382e-13
886.121,542.324,8.0,4.819356e-13
886.121,542.324,9.0,3.827257e-13
886.121,542.324,10.0,2.602672e-13
886.121,542.324,11.0,3.537509e-13
886.121,542.324,12.0,3.867954e-12
886.121,542.324,13.0,3.976225e-13
886.121,542.324,14.0,4.575502e-11
886.121,542.324,15.0,1.287931e-12
886.121,542.324,16.0,9.444727e-11
886.121,542.324,17.0,2.564855e-10
886.121,542.324,18.0,9.617142e-10
886.121,542.324,19.0,3.282638e-12
886.121,542.324,20.0,2.572772e-12
886.121,542.324,21.0,4.222766e-13
886.121,542.324,22.0,6.506769e-13
886.121,542.324,23.0,5.321946e-13
886.121,542.324,24.0,3.442329e-13
886.121,542.324,25.0,3.17932e-13
886.121,542.324,26.0,3.237802e-13
886.121,542.324,27.0,1.275306e-12
886.121,542.324,28.0,4.710036e-10
886.121,542.324,29.0,3.334393e-12
886.121,542.324,30.0,1.384117e-12
886.121,542.324,31.0,1.147652e-12
886.121,542.324,32.0,3.97774e-10
886.121,542.324,33.0,1.83442e-12
886.121,542.324,34.0,4.407857e-12
886.121,542.324,35.0,2.059919e-12
886.121,542.324,36.0,3.673502e-12
886.121,542.324,37.0,6.378217e-13
886.121,542.324,38.0,1.400704e-12
886.121,542.324,39.0,1.90037e-13
886.121,542.324,40.0,4.0873e-12
886.121,542.324,41.0,2.339518e-13
886.121,542.324,42.0,2.099896e-13
886.121,542.324,43.0,3.227389e-13
886.121,542.324,44.0,3.285875e-11
886.121,542.324,45.0,4.619444e-13
886.121,542.324,46.0,3.044979e-13
886.121,542.324,47.0,2.759251e-13
886.121,542.324,48.0,9.395206e-12
886.121,542.324,49.0,3.295828e-13
886.121,542.324,50.0,6.740566e-13
886.121,542.324,51.0,2.029948e-13
886.121,542.324,52.0,1.851751e-13
886.121,542.324,53.0,1.996099e-13
886.121,542.324,54.0,1.716716e-13
886.121,542.324,55.0,1.887874e-13
886.121,542.324,56.0,2.146934e-13
886.121,542.324,57.0,2.082492e-13
886.121,542.324,58.0,1.932424e-13
886.121,542.324,59.0,1.821158e-13
886.121,542.324,60.0,2.257912e-13
886.121,542.324,61.0,1.66477e-13
886.121,542.324,62.0,2.0378e-13
886.121,542.324,63.0,2.15662e-13
886.121,542.324,64.0,1.341594e-11
886.121,542.324,65.0,4.167087e-13
886.121,542.324,66.0,9.107584e-13
886.121,542.324,67.0,1.834755e-13
886.121,542.324,68.0,2.453727e-13
886.121,542.324,69.0,1.785155e-13
886.121,542.324,70.0,1.916241e-13
886.121,542.324,71.0,1.681455e-13
886.121,542.324,72.0,1.677792e-13
886.121,542.324,73.0,1.703526e-13
886.121,542.324,74.0,1.599083e-13
886.121,542.324,75.0,1.733976e-13
886.121,542.324,76.0,1.88043e-13
886.121,542.324,77.0,1.832505e-13
886.121,542.324,78.0,2.179012e-13
886.121,542.324,79.0,2.073277e-13
886.121,542.324,80.0,1.950354e-13
886.121,542.324,81.0,1.927516e-13
886.121,542.324,82.0,2.113157e-13
886.121,542.324,83.0,1.597479e-13
886.121,542.324,84.0,1.847132e-13
886.121,542.324,85.0,1.621345e-13
886.121,542.324,86.0,1.626516e-13
886.121,542.324,87.0,2.206948e-13
886.121,542.324,88.0,1.718726e-13
886.121,542.324,89.0,1.456195e-13
886.121,542.324,90.0,1.793582e-13
886.121,542.324,91.0,2.196559e-13
886.121,542.324,92.0,1.280177e-13
886.121,542.324,93.0,2.380596e-13
886.121,542.324,94.0,1.714585e-13
886.121,542.324,95.0,2.100039e-13
886.121,542.324,96.0,1.950569e-13
886.121,542.324,97.0,2.144804e-13
886.121,542.324,98.0,1.830494e-13
886.121,542.324,99.0,2.032318e-13
891.345,545.466,0.0,1.098683e-10
891.345,545.466,1.0,1.733047e-10
891.345,545.466,2.0,5.65938e-11
891.345,545.466,3.0,1.128774e-10
891.345,545.466,4.0,1.172808e-07
891.345,545.466,5.0,4.030087e-12
891.345,545.466,6.0,7.110589e-13
891.345,545.466,7.0,5.52275e-13
891.345,545.466,8.0,6.783136e-13
891.345,545.466,9.0,3.921143e-13
891.345,545.466,10.0,3.427776e-13
891.345,545.466,11.0,2.550342e-13
891.345,545.466,12.0,3.562477e-12
891.345,545.466,13.0,3.267937e-13
891.345,545.466,14.0,4.417032e-11
891.345,545.466,15.0,1.025832e-12
891.345,545.466,16.0,9.206542e-11
891.345,545.466,17.0,2.543215e-10
891.345,545.466,18.0,9.475427e-10
891.345,545.466,19.0,2.687197e-12
891.345,545.466,20.0,2.354288e-12
891.345,545.466,21.0,4.158419e-13
891.345,545.466,22.0,4.98655e-13
891.345,545.466,23.0,5.604151e-13
891.345,545.466,24.0,4.620548e-13
891.345,545.466,25.0,2.633e-13
891.345,545.466,26.0,3.777131e-13
891.345,545.466,27.0,9.018042e-13
891.345,545.466,28.0,4.671351e-10
891.345,545.466,29.0,3.246228e-12
891.345,545.466,30.0,1.387513e-12
891.345,545.466,31.0,1.185093e-12
891.345,545.466,32.0,3.893333e-10
891.345,545.466,33.0,1.867216e-12
891.345,545.466,34.0,4.313278e-12
891.345,545.466,35.0,1.68483e-12
891.345,545.466,36.0,3.679774e-12
891.345,545.466,37.0,5.455954e-13
891.345,545.466,38.0,1.132491e-12
891.345,545.466,39.0,2.766816e-13
891.345,545.466,40.0,4.23002e-12
891.345,545.466,41.0,2.855914e-13
891.345,545.466,42.0,2.750442e-13
891.345,545.466,43.0,2.978454e-13
891.345,545.466,44.0,3.212218e-11
891.345,545.466,45.0,5.516899e-13
891.345,545.466,46.0,3.966723e-13
891.345,545.466,47.0,2.808229e-13
891.345,545.466,48.0,8.864144e-12
891.345,545.466,49.0,3.471942e-13
891.345,545.466,50.0,6.146103e-13
891.345,545.466,51.0,1.848281e-13
891.345,545.466,52.0,1.998828e-13
891.345,545.466,53.0,2.079931e-13
891.345,545.466,54.0,1.838034e-13
891.345,545.466,55.0,1.717194e-13
891.345,545.466,56.0,1.707403e-13
891.345,545.466,57.0,2.192274e-13
891.345,545.466,58.0,1.849406e-13
891.345,545.466,59.0,1.802821e-13
891.345,545.466,60.0,1.713556e-13
891.345,545.466,61.0,2.12302e-13
891.345,545.466,62.0,1.725645e-13
891.345,545.466,63.0,3.276462e-13
891.345,545.466,64.0,1.196638e-11
891.345,545.466,65.0,3.211637e-13
891.345,545.466,66.0,7.736343e-13
891.345,545.466,67.0,1.548621e-13
891.345,545.466,68.0,1.454903e-13
891.345,545.466,69.0,1.712144e-13
891.345,545.466,70.0,2.034496e-13
891.345,545.466,71.0,1.826425e-13
891.345,545.466,72.0,2.216068e-13
891.345,545.466,73.0,1.404034e-13
891.345,545.466,74.0,1.654285e-13
891.345,545.466,75.0,1.82068e-13
891.345,545.466,76.0,1.744939e-13
891.345,545.466,77.0,1.775676e-13
891.345,545.466,78.0,1.871548e-13
891.345,545.466,79.0,1.810458e-13
891.345,545.466,80.0,1.690743e-13
891.345,545.466,81.0,1.634655e-13
891.345,545.466,82.0,2.121919e-13
891.345,545.466,83.0,1.529614e-13
891.345,545.466,84.0,1.859914e-13
891.345,545.466,85.0,1.649928e-13
891.345,545.466,86.0,1.950952e-13
891.345,545.466,87.0,1.703454e-13
891.345,545.466,88.0,1.621776e-13
891.345,545.466,89.0,1.750086e-13
891.345,545.466,90.0,1.690216e-13
891.345,545.466,91.0,2.069662e-13
891.345,545.466,92.0,1.708553e-13
891.345,545.466,93.0,1.776705e-13
891.345,545.466,94.0,1.458589e-13
891.345,545.466,95.0,1.800882e-13
891.345,545.466,96.0,2.163452e-13
891.345,545.466,97.0,1.802534e-13
891.345,545.466,98.0,1.75066e-13
891.345,545.466,99.0,1.68842e-13
896.589,548.585,0.0,1.098444e-10
896.589,548.585,1.0,1.715836e-10
896.589,548.585,2.0,5.531263e-11
896.589,548.585,3.0,1.130665e-10
896.589,548.585,4.0,1.175513e-07
896.589,548.585,5.0,3.565014e-12
896.589,548.585,6.0,6.839728e-13
896.589,548.585,7.0,6.235781e-13
896.589,548.585,8.0,5.445206e-13
896.589,548.585,9.0,3.22296e-13
896.589,548.585,10.0,2.637023e-13
896.589,548.585,11.0,3.10555e-13
896.589,548.585,12.0,2.819504e-12
896.589,548.585,13.0,4.407258e-13
896.589,548.585,14.0,4.473406e-11
896.589,548.585,15.0,1.346539e-12
896.589,548.585,16.0,9.07943e-11
896.589,548.585,17.0,2.491627e-10
896.589,548.585,18.0,9.186015e-10
896.589,548.585,19.0,2.393068e-12
896.589,548.585,20.0,2.804566e-12
896.589,548.585,21.0,4.316892e-13
896.589,548.585,22.0,4.636874e-13
896.589,548.585,23.0,6.318281e-13
896.589,548.585,24.0,5.559159e-13
896.589,548.585,25.0,2.942834e-13
896.589,548.585,26.0,4.136923e-13
896.589,548.585,27.0,1.192935e-12
896.589,548.585,28.0,4.653949e-10
896.589,548.585,29.0,3.802625e-12
896.589,548.585,30.0,1.365879e-12
896.589,548.585,31.0,1.144764e-12
896.589,548.585,32.0,3.866259e-10
896.589,548.585,33.0,1.536293e-12
896.589,548.585,34.0,4.6177e-12
896.589,548.585,35.0,1.934769e-12
896.589,548.585,36.0,3.666872e-12
896.589,548.585,37.0,5.944025e-13
896.589,548.585,38.0,1.240802e-12
896.589,548.585,39.0,2.676688e-13
896.589,548.585,40.0,4.183075e-12
896.589,548.585,41.0,1.979031e-13
896.589,548.585,42.0,1.875498e-13
896.589,548.585,43.0,2.311366e-13
896.589,548.585,44.0,3.315367e-11
896.589,548.585,45.0,6.6564e-13
896.589,548.585,46.0,2.819337e-13
896.589,548.585,47.0,1.910113e-13
896.589,548.585,48.0,8.964766e-12
896.589,548.585,49.0,3.24381e-13
896.589,548.585,50.0,6.03627e-13
896.589,548.585,51.0,2.082756e-13
896.589,548.585,52.0,1.835665e-13
896.589,548.585,53.0,1.733736e-13
896.589,548.585,54.0,1.932543e-13
896.589,548.585,55.0,1.678486e-13
896.589,548.585,56.0,2.409873e-13
896.589,548.585,57.0,1.91435e-13
896.589,548.585,58.0,1.827071e-13
896.589,548.585,59.0,2.186696e-13
896.589,548.585,60.0,1.522385e-13
896.589,548.585,61.0,2.278786e-13
896.589,548.585,62.0,1.389121e-13
896.589,548.585,63.0,2.679801e-13
896.589,548.585,64.0,1.128599e-11
896.589,548.585,65.0,2.362929e-13
896.589,548.585,66.0,8.204584e-13
896.589,548.585,67.0,2.294227e-13
896.589,548.585,68.0,2.557667e-13
896.589,548.585,69.0,1.882799e-13
896.589,548.585,70.0,2.436827e-13
896.589,548.585,71.0,1.952148e-13
896.589,548.585,72.0,2.058387e-13
896.589,548.585,73.0,1.979989e-13
896.589,548.585,74.0,1.87849e-13
896.589,548.585,75.0,1.445711e-13
896.589,548.585,76.0,1.91976e-13
896.589,548.585,77.0,1.843684e-13
896.589,548.585,78.0,1.863338e-13
896.589,548.585,79.0,2.300379e-13
896.589,548.585,80.0,1.560135e-13
896.589,548.585,81.0,1.798513e-13
896.589,548.585,82.0,1.836886e-13
896.589,548.585,83.0,1.904847e-13
896.589,548.585,84.0,2.316561e-13
896.589,548.585,85.0,1.740055e-13
896.589,548.585,86.0,2.300499e-13
896.589,548.585,87.0,1.545269e-13
896.589,548.585,88.0,2.661511e-13
896.589,548.585,89.0,1.707068e-13
896.589,548.585,90.0,1.969241e-13
896.589,548.585,91.0,2.043018e-13
896.589,548.585,92.0,1.604517e-13
896.589,548.585,93.0,2.580457e-13
896.589,548.585,94.0,1.716524e-13
896.589,548.585,95.0,1.429289e-13
896.589,548.585,96.0,1.724208e-13
896.589,548.585,97.0,1.831141e-13
896.589,548.585,98.0,1.71717e-13
896.589,548.585,99.0,1.446788e-13
901.812,551.753,0.0,1.100957e-10
901.812,551.753,1.0,1.712077e-10
901.812,551.753,2.0,5.764062e-11
901.812,551.753,3.0,1.10134e-10
901.812,551.753,4.0,1.172353e-07
901.812,551.753,5.0,3.479027e-12
901.812,551.753,6.0,7.381763e-13
901.812,551.753,7.0,5.456247e-13
901.812,551.753,8.0,4.542462e-13
901.812,551.753,9.0,3.334249e-13
901.812,551.753,10.0,3.148703e-13
901.812,551.753,11.0,3.108535e-13
901.812,551.753,12.0,3.463252e-12
901.812,551.753,13.0,5.559039e-13
901.812,551.753,14.0,4.393189e-11
901.812,551.753,15.0,1.000517e-12
901.812,551.753,16.0,8.777328e-11
901.812,551.753,17.0,2.416725e-10
901.812,551.753,18.0,9.00935e-10
901.812,551.753,19.0,2.824675e-12
901.812,551.753,20.0,2.075311e-12
901.812,551.753,21.0,4.23572e-13
901.812,551.753,22.0,4.878651e-13
901.812,551.753,23.0,4.354139e-13
901.812,551.753,24.0,4.303953e-13
901.812,551.753,25.0,2.829606e-13
901.812,551.753,26.0,3.323812e-13
901.812,551.753,27.0,1.280738e-12
901.812,551.753,28.0,4.67906e-10
901.812,551.753,29.0,3.811171e-12
901.812,551.753,30.0,1.405925e-12
901.812,551.753,31.0,7.130458e-13
901.812,551.753,32.0,3.779387e-10
901.812,551.753,33.0,1.980851e-12
901.812,551.753,34.0,4.439718e-12
901.812,551.753,35.0,1.753796e-12
901.812,551.753,36.0,3.574996e-12
901.812,551.753,37.0,6.635097e-13
901.812,551.753,38.0,1.176337e-12
901.812,551.753,39.0,2.058051e-13
901.812,551.753,40.0,4.384134e-12
901.812,551.753,41.0,2.25401e-13
901.812,551.753,42.0,1.814312e-13
901.812,551.753,43.0,2.531311e-13
901.812,551.753,44.0,3.312567e-11
901.812,551.753,45.0,5.884931e-13
901.812,551.753,46.0,2.997773e-13
901.812,551.753,47.0,2.495188e-13
901.812,551.753,48.0,7.943252e-12
901.812,551.753,49.0,2.520108e-13
901.812,551.753,50.0,7.192193e-13
901.812,551.753,51.0,1.908485e-13
901.812,551.753,52.0,2.570474e-13
901.812,551.753,53.0,1.770313e-13
901.812,551.753,54.0,1.928187e-13
901.812,551.753,55.0,2.217433e-13
901.812,551.753,56.0,1.52576e-13
901.812,551.753,57.0,2.215469e-13
901.812,551.753,58.0,2.021258e-13
901.812,551.753,59.0,2.230048e-13
901.812,551.753,60.0,1.717434e-13
901.812,551.753,61.0,1.654045e-13
901.812,551.753,62.0,1.657085e-13
901.812,551.753,63.0,2.798414e-13
901.812,551.753,64.0,1.110635e-11
901.812,551.753,65.0,2.141476e-13
901.812,551.753,66.0,5.753608e-13
901.812,551.753,67.0,1.996362e-13
901.812,551.753,68.0,2.111625e-13
901.812,551.753,69.0,1.883494e-13
901.812,551.753,70.0,1.711569e-13
901.812,551.753,71.0,1.882632e-13
901.812,551.753,72.0,1.681383e-13
901.812,551.753,73.0,2.101476e-13
901.812,551.753,74.0,2.01209e-13
901.812,551.753,75.0,2.181023e-13
901.812,551.753,76.0,1.839758e-13
901.812,551.753,77.0,1.866258e-13
901.812,551.753,78.0,1.484419e-13
901.812,551.753,79.0,2.563867e-13
901.812,551.753,80.0,1.553983e-13
901.812,551.753,81.0,1.590154e-13
901.812,551.753,82.0,1.955524e-13
901.812,551.753,83.0,1.777495e-13
901.812,551.753,84.0,1.980013e-13
901.812,551.753,85.0,1.640161e-13
901.812,551.753,86.0,1.750253e-13
901.812,551.753,87.0,1.670036e-13
901.812,551.753,88.0,1.733353e-13
901.812,551.753,89.0,2.019535e-13
901.812,551.753,90.0,1.616678e-13
901.812,551.753,91.0,1.577395e-13
901.812,551.753,92.0,2.127137e-13
901.812,551.753,93.0,1.857449e-13
901.812,551.753,94.0,2.016232e-13
901.812,551.753,95.0,1.777016e-13
901.812,551.753,96.0,1.818309e-13
901.812,551.753,97.0,1.649138e-13
901.812,551.753,98.0,1.842559e-13
901.812,551.753,99.0,1.887108e-13
907.016,554.827,0.0,1.083889e-10
907.016,554.827,1.0,1.692831e-10
907.016,554.827,2.0,5.888947e-11
907.016,554.827,3.0,1.115584e-10
907.016,554.827,4.0,1.17276e-07
907.016,554.827,5.0,3.659235e-12
907.016,554.827,6.0,7.578711e-13
907.016,554.827,7.0,5.472197e-13
907.016,554.827,8.0,4.43608e-13
907.016,554.827,9.0,3.249125e-13
907.016,554.827,10.0,3.541745e-13
907.016,554.827,11.0,3.369773e-13
907.016,554.827,12.0,3.351724e-12
907.016,554.827,13.0,4.368837e-13
907.016,554.827,14.0,4.570404e-11
907.016,554.827,15.0,1.576364e-12
907.016,554.827,16.0,8.865901e-11
907.016,554.827,17.0,2.377418e-10
907.016,554.827,18.0,8.975597e-10
907.016,554.827,19.0,2.874323e-12
907.016,554.827,20.0,2.008547e-12
907.016,554.827,21.0,4.054577e-13
907.016,554.827,22.0,4.143831e-13
907.016,554.827,23.0,5.082378e-13
907.016,554.827,24.0,4.557199e-13
907.016,554.827,25.0,2.835614e-13
907.016,554.827,26.0,3.804493e-13
907.016,554.827,27.0,1.228339e-12
907.016,554.827,28.0,4.717385e-10
907.016,554.827,29.0,3.637379e-12
907.016,554.827,30.0,1.472438e-12
907.016,554.827,31.0,8.349476e-13
907.016,554.827,32.0,3.755832e-10
907.016,554.827,33.0,1.615026e-12
907.016,554.827,34.0,4.413937e-12
907.016,554.827,35.0,1.832649e-12
907.016,554.827,36.0,3.591514e-12
907.016,554.827,37.0,5.339862e-13
907.016,554.827,38.0,1.446913e-12
907.016,554.827,39.0,2.227439e-13
907.016,554.827,40.0,4.608915e-12
907.016,554.827,41.0,1.608874e-13
907.016,554.827,42.0,2.64497e-13
907.016,554.827,43.0,3.077703e-13
907.016,554.827,44.0,3.03991e-11
907.016,554.827,45.0,5.868412e-13
907.016,554.827,46.0,2.44803e-13
907.016,554.827,47.0,3.037965e-13
907.016,554.827,48.0,7.903107e-12
907.016,554.827,49.0,2.316322e-13
907.016,554.827,50.0,6.059009e-13
907.016,554.827,51.0,1.578305e-13
907.016,554.827,52.0,2.114857e-13
907.016,554.827,53.0,2.065137e-13
907.016,554.827,54.0,1.833845e-13
907.016,554.827,55.0,1.812445e-13
907.016,554.827,56.0,2.005435e-13
907.016,554.827,57.0,1.692705e-13
907.016,554.827,58.0,2.149998e-13
907.016,554.827,59.0,1.55427e-13
907.016,554.827,60.0,1.918826e-13
907.016,554.827,61.0,1.750253e-13
907.016,554.827,62.0,2.001916e-13
907.016,554.827,63.0,3.128237e-13
907.016,554.827,64.0,1.05597e-11
907.016,554.827,65.0,2.663259e-13
907.016,554.827,66.0,4.415648e-13
907.016,554.827,67.0,1.982478e-13
907.016,554.827,68.0,1.667762e-13
907.016,554.827,69.0,1.870831e-13
907.016,554.827,70.0,1.613733e-13
907.016,554.827,71.0,1.878251e-13
907.016,554.827,72.0,2.031744e-13
907.016,554.827,73.0,1.498015e-13
907.016,554.827,74.0,1.58302e-13
907.016,554.827,75.0,1.71413e-13
907.016,554.827,76.0,1.997943e-13
907.016,554.827,77.0,2.123547e-13
907.016,554.827,78.0,1.540554e-13
907.016,554.827,79.0,1.915356e-13
907.016,554.827,80.0,1.806484e-13
907.016,554.827,81.0,1.830829e-13
907.016,554.827,82.0,1.694333e-13
907.016,554.827,83.0,2.246757e-13
907.016,554.827,84.0,1.948821e-13
907.016,554.827,85.0,1.770864e-13
907.016,554.827,86.0,2.040768e-13
907.016,554.827,87.0,1.839136e-13
907.016,554.827,88.0,1.901926e-13
907.016,554.827,89.0,1.854696e-13
907.016,554.827,90.0,1.785897e-13
907.016,554.827,91.0,2.014125e-13
907.016,554.827,92.0,2.076723e-13
907.016,554.827,93.0,1.832361e-13
907.016,554.827,94.0,2.094055e-13
907.016,554.827,95.0,1.749726e-13
907.016,554.827,96.0,2.096688e-13
907.016,554.827,97.0,1.461653e-13
907.016,554.827,98.0,1.826042e-13
907.016,554.827,99.0,2.189185e-13
912.207,557.931,0.0,1.072638e-10
912.207,557.931,1.0,1.765364e-10
912.207,557.931,2.0,5.562119e-11
912.207,557.931,3.0,1.124704e-10
912.207,557.931,4.0,1.173359e-07
912.207,557.931,5.0,3.275265e-12
912.207,557.931,6.0,8.403543e-13
912.207,557.931,7.0,5.00325e-13
912.207,557.931,8.0,5.533764e-13
912.207,557.931,9.0,3.917386e-13
912.207,557.931,10.0,3.207615e-13
912.207,557.931,11.0,2.645449e-13
912.207,557.931,12.0,3.357732e-12
912.207,557.931,13.0,4.481442e-13
912.207,557.931,14.0,4.484681e-11
912.207,557.931,15.0,1.256992e-12
912.207,557.931,16.0,8.710539e-11
912.207,557.931,17.0,2.328057e-10
912.207,557.931,18.0,8.861603e-10
912.207,557.931,19.0,1.708385e-12
912.207,557.931,20.0,2.205105e-12
912.207,557.931,21.0,1.635804e-13
912.207,557.931,22.0,3.389858e-13
912.207,557.931,23.0,3.821292e-13
912.207,557.931,24.0,3.444939e-13
912.207,557.931,25.0,2.749365e-13
912.207,557.931,26.0,3.204168e-13
912.207,557.931,27.0,1.374949e-12
912.207,557.931,28.0,4.655576e-10
912.207,557.931,29.0,3.251782e-12
912.207,557.931,30.0,1.669445e-12
912.207,557.931,31.0,1.193419e-12
912.207,557.931,32.0,3.69352e-10
912.207,557.931,33.0,1.664051e-12
912.207,557.931,34.0,4.710963e-12
912.207,557.931,35.0,1.954614e-12
912.207,557.931,36.0,4.022713e-12
912.207,557.931,37.0,6.777327e-13
912.207,557.931,38.0,1.506585e-12
912.207,557.931,39.0,2.179706e-13
912.207,557.931,40.0,4.754484e-12
912.207,557.931,41.0,2.365826e-13
912.207,557.931,42.0,2.141811e-13
912.207,557.931,43.0,2.600134e-13
912.207,557.931,44.0,3.126853e-11
912.207,557.931,45.0,4.893999e-13
912.207,557.931,46.0,3.526234e-13
912.207,557.931,47.0,2.373151e-13
912.207,557.931,48.0,6.836419e-12
912.207,557.931,49.0,2.735651e-13
912.207,557.931,50.0,5.052012e-13
912.207,557.931,51.0,1.685596e-13
912.207,557.931,52.0,2.159023e-13
912.207,557.931,53.0,2.548906e-13
912.207,557.931,54.0,1.952197e-13
912.207,557.931,55.0,2.245967e-13
912.207,557.931,56.0,1.900825e-13
912.207,557.931,57.0,2.096831e-13
912.207,557.931,58.0,1.9245e-13
912.207,557.931,59.0,1.699767e-13
912.207,557.931,60.0,1.879304e-13
912.207,557.931,61.0,1.590465e-13
912.207,557.931,62.0,2.172859e-13
912.207,557.931,63.0,2.136186e-13
912.207,557.931,64.0,9.245922e-12
912.207,557.931,65.0,2.777326e-13
912.207,557.931,66.0,7.884229e-13
912.207,557.931,67.0,1.729211e-13
912.207,557.931,68.0,2.297769e-13
912.207,557.931,69.0,1.629939e-13
912.207,557.931,70.0,2.177695e-13
912.207,557.931,71.0,1.762031e-13
912.207,557.931,72.0,2.389501e-13
912.207,557.931,73.0,2.041677e-13
912.207,557.931,74.0,1.807298e-13
912.207,557.931,75.0,1.921053e-13
912.207,557.931,76.0,1.751426e-13
912.207,557.931,77.0,2.445421e-13
912.207,557.931,78.0,1.758344e-13
912.207,557.931,79.0,1.673938e-13
912.207,557.931,80.0,1.6934e-13
912.207,557.931,81.0,1.935655e-13
912.207,557.931,82.0,1.946978e-13
912.207,557.931,83.0,2.225547e-13
912.207,557.931,84.0,1.676787e-13
912.207,557.931,85.0,1.6173e-13
912.207,557.931,86.0,1.868029e-13
912.207,557.931,87.0,1.605714e-13
912.207,557.931,88.0,1.624745e-13
912.207,557.931,89.0,1.70556e-13
912.207,557.931,90.0,1.862356e-13
912.207,557.931,91.0,2.036029e-13
912.207,557.931,92.0,2.085939e-13
912.207,557.931,93.0,2.235482e-13
912.207,557.931,94.0,1.93082e-13
912.207,557.931,95.0,2.89522e-13
912.207,557.931,96.0,1.745465e-13
912.207,557.931,97.0,2.080889e-13
912.207,557.931,98.0,1.524946e-13
912.207,557.931,99.0,1.657325e-13
917.399,561.041,0.0,1.080706e-10
917.399,561.041,1.0,1.715429e-10
917.399,561.041,2.0,5.587781e-11
917.399,561.041,3.0,1.103949e-10
917.399,561.041,4.0,1.170989e-07
917.399,561.041,5.0,3.313279e-12
917.399,561.041,6.0,8.8864e-13
917.399,561.041,7.0,5.028816e-13
917.399,561.041,8.0,5.693967e-13
917.399,561.041,9.0,2.915712e-13
917.399,561.041,10.0,3.197154e-13
917.399,561.041,11.0,2.784674e-13
917.399,561.041,12.0,2.809163e-12
917.399,561.041,13.0,5.16345e-13
917.399,561.041,14.0,4.734285e-11
917.399,561.041,15.0,1.038979e-12
917.399,561.041,16.0,8.519752e-11
917.399,561.041,17.0,2.314987e-10
917.399,561.041,18.0,8.673591e-10
917.399,561.041,19.0,1.615313e-12
917.399,561.041,20.0,2.294729e-12
917.399,561.041,21.0,2.358453e-13
917.399,561.041,22.0,5.493841e-13
917.399,561.041,23.0,3.581235e-13
917.399,561.041,24.0,3.545361e-13
917.399,561.041,25.0,2.385312e-13
917.399,561.041,26.0,2.755469e-13
917.399,561.041,27.0,1.350369e-12
917.399,561.041,28.0,4.667688e-10
917.399,561.041,29.0,3.608582e-12
917.399,561.041,30.0,1.498853e-12
917.399,561.041,31.0,1.092717e-12
917.399,561.041,32.0,3.687393e-10
917.399,561.041,33.0,1.171821e-12
917.399,561.041,34.0,4.909388e-12
917.399,561.041,35.0,1.834851e-12
917.399,561.041,36.0,3.764731e-12
917.399,561.041,37.0,8.83084e-13
917.399,561.041,38.0,1.771582e-12
917.399,561.041,39.0,2.152608e-13
917.399,561.041,40.0,4.516106e-12
917.399,561.041,41.0,2.723799e-13
917.399,561.041,42.0,2.504476e-13
917.399,561.041,43.0,3.3286e-13
917.399,561.041,44.0,3.048792e-11
917.399,561.041,45.0,6.003057e-13
917.399,561.041,46.0,2.024394e-13
917.399,561.041,47.0,2.839924e-13
917.399,561.041,48.0,7.812788e-12
917.399,561.041,49.0,2.250946e-13
917.399,561.041,50.0,5.05743e-13
917.399,561.041,51.0,1.864534e-13
917.399,561.041,52.0,2.257386e-13
