time,temp,m/z,abundance
1006.038,608.444,82.0,2.10363e-13
1006.038,608.444,83.0,2.361062e-13
1006.038,608.444,84.0,3.448339e-13
1006.038,608.444,85.0,2.216834e-13
1006.038,608.444,86.0,3.248311e-13
1006.038,608.444,87.0,1.928569e-13
1006.038,608.444,88.0,2.156294e-13
1006.038,608.444,89.0,2.315508e-13
1006.038,608.444,90.0,1.926175e-13
1006.038,608.444,91.0,2.272635e-13
1006.038,608.444,92.0,2.392062e-13
1006.038,608.444,93.0,1.6032e-13
1006.038,608.444,94.0,2.223825e-13
1006.038,608.444,95.0,2.420812e-13
1006.038,608.444,96.0,2.211496e-13
1006.038,608.444,97.0,1.79169e-13
1006.038,608.444,98.0,2.089291e-13
1006.038,608.444,99.0,2.170801e-13
1011.246,611.508,0.0,1.191905e-09
1011.246,611.508,1.0,1.870866e-09
1011.246,611.508,2.0,5.52657e-10
1011.246,611.508,3.0,1.122412e-09
1011.246,611.508,4.0,5.503554e-07
1011.246,611.508,5.0,3.048767e-11
1011.246,611.508,6.0,9.285432e-13
1011.246,611.508,7.0,6.777782e-13
1011.246,611.508,8.0,2.46098e-12
1011.246,611.508,9.0,4.279524e-13
1011.246,611.508,10.0,4.824853e-13
1011.246,611.508,11.0,1.072858e-12
1011.246,611.508,12.0,1.878065e-10
1011.246,611.508,13.0,2.826638e-12
1011.246,611.508,14.0,1.506041e-10
1011.246,611.508,15.0,4.502796e-12
1011.246,611.508,16.0,6.201055e-10
1011.246,611.508,17.0,1.486346e-09
1011.246,611.508,18.0,5.869229e-09
1011.246,611.508,19.0,8.209885e-12
1011.246,611.508,20.0,9.418086e-12
1011.246,611.508,21.0,6.28426e-13
1011.246,611.508,22.0,1.683495e-11
1011.246,611.508,23.0,7.236576e-13
1011.246,611.508,24.0,1.914063e-12
1011.246,611.508,25.0,4.240289e-13
1011.246,611.508,26.0,1.272472e-12
1011.246,611.508,27.0,9.881778e-12
1011.246,611.508,28.0,2.299218e-09
1011.246,611.508,29.0,1.923214e-11
1011.246,611.508,30.0,1.047612e-11
1011.246,611.508,31.0,2.296932e-12
1011.246,611.508,32.0,3.910856e-10
1011.246,611.508,33.0,1.934195e-12
1011.246,611.508,34.0,5.354016e-12
1011.246,611.508,35.0,4.701077e-12
1011.246,611.508,36.0,3.341646e-12
1011.246,611.508,37.0,1.354458e-12
1011.246,611.508,38.0,1.061657e-12
1011.246,611.508,39.0,4.776557e-13
1011.246,611.508,40.0,2.004388e-11
1011.246,611.508,41.0,8.18924e-13
1011.246,611.508,42.0,1.425626e-12
1011.246,611.508,43.0,1.774437e-11
1011.246,611.508,44.0,2.863922e-09
1011.246,611.508,45.0,3.453396e-11
1011.246,611.508,46.0,1.111262e-11
1011.246,611.508,47.0,1.382394e-12
1011.246,611.508,48.0,1.041973e-10
1011.246,611.508,49.0,1.153347e-12
1011.246,611.508,50.0,4.883846e-12
1011.246,611.508,51.0,3.097212e-13
1011.246,611.508,52.0,3.86891e-13
1011.246,611.508,53.0,2.601762e-13
1011.246,611.508,54.0,2.743811e-13
1011.246,611.508,55.0,2.417389e-13
1011.246,611.508,56.0,3.773804e-13
1011.246,611.508,57.0,1.991623e-13
1011.246,611.508,58.0,2.294155e-13
1011.246,611.508,59.0,2.350912e-13
1011.246,611.508,60.0,2.818786e-13
1011.246,611.508,61.0,2.811078e-13
1011.246,611.508,62.0,4.23215e-13
1011.246,611.508,63.0,1.690432e-12
1011.246,611.508,64.0,1.412658e-10
1011.246,611.508,65.0,1.178446e-12
1011.246,611.508,66.0,6.320311e-12
1011.246,611.508,67.0,3.09915e-13
1011.246,611.508,68.0,3.342842e-13
1011.246,611.508,69.0,2.252526e-13
1011.246,611.508,70.0,1.882033e-13
1011.246,611.508,71.0,1.878035e-13
1011.246,611.508,72.0,2.07354e-13
1011.246,611.508,73.0,2.121033e-13
1011.246,611.508,74.0,2.150573e-13
1011.246,611.508,75.0,2.82343e-13
1011.246,611.508,76.0,2.172309e-13
1011.246,611.508,77.0,2.715493e-13
1011.246,611.508,78.0,2.504078e-13
1011.246,611.508,79.0,2.054748e-13
1011.246,611.508,80.0,2.205846e-13
1011.246,611.508,81.0,2.705654e-13
1011.246,611.508,82.0,2.190215e-13
1011.246,611.508,83.0,2.303921e-13
1011.246,611.508,84.0,2.855005e-13
1011.246,611.508,85.0,2.136138e-13
1011.246,611.508,86.0,1.777902e-13
1011.246,611.508,87.0,2.569517e-13
1011.246,611.508,88.0,2.52626e-13
1011.246,611.508,89.0,2.651888e-13
1011.246,611.508,90.0,2.39843e-13
1011.246,611.508,91.0,2.489611e-13
1011.246,611.508,92.0,2.301336e-13
1011.246,611.508,93.0,1.980587e-13
1011.246,611.508,94.0,2.032677e-13
1011.246,611.508,95.0,1.984393e-13
1011.246,611.508,96.0,2.985037e-13
1011.246,611.508,97.0,2.098507e-13
1011.246,611.508,98.0,2.383684e-13
1011.246,611.508,99.0,1.757937e-13
1016.461,614.598,0.0,1.17534e-09
1016.461,614.598,1.0,1.863565e-09
1016.461,614.598,2.0,5.458682e-10
1016.461,614.598,3.0,1.122053e-09
1016.461,614.598,4.0,5.513871e-07
1016.461,614.598,5.0,3.115603e-11
1016.461,614.598,6.0,1.00934e-12
1016.461,614.598,7.0,6.416072e-13
1016.461,614.598,8.0,2.183345e-12
1016.461,614.598,9.0,4.340088e-13
1016.461,614.598,10.0,5.088579e-13
1016.461,614.598,11.0,6.817951e-13
1016.461,614.598,12.0,1.906768e-10
1016.461,614.598,13.0,3.039401e-12
1016.461,614.598,14.0,1.476525e-10
1016.461,614.598,15.0,4.896437e-12
1016.461,614.598,16.0,6.209003e-10
1016.461,614.598,17.0,1.480984e-09
1016.461,614.598,18.0,5.861162e-09
1016.461,614.598,19.0,7.162224e-12
1016.461,614.598,20.0,1.115006e-11
1016.461,614.598,21.0,6.121551e-13
1016.461,614.598,22.0,1.669563e-11
1016.461,614.598,23.0,8.761053e-13
1016.461,614.598,24.0,2.028919e-12
1016.461,614.598,25.0,4.091368e-13
1016.461,614.598,26.0,1.197327e-12
1016.461,614.598,27.0,9.273807e-12
1016.461,614.598,28.0,2.302713e-09
1016.461,614.598,29.0,1.920077e-11
1016.461,614.598,30.0,8.257394e-12
1016.461,614.598,31.0,1.948079e-12
1016.461,614.598,32.0,3.965483e-10
1016.461,614.598,33.0,1.940467e-12
1016.461,614.598,34.0,5.949435e-12
1016.461,614.598,35.0,3.756066e-12
1016.461,614.598,36.0,3.277252e-12
1016.461,614.598,37.0,1.639227e-12
1016.461,614.598,38.0,1.36839e-12
1016.461,614.598,39.0,4.881379e-13
1016.461,614.598,40.0,1.970515e-11
1016.461,614.598,41.0,5.850064e-13
1016.461,614.598,42.0,1.57942e-12
1016.461,614.598,43.0,1.816616e-11
1016.461,614.598,44.0,2.889727e-09
1016.461,614.598,45.0,3.351227e-11
1016.461,614.598,46.0,1.106909e-11
1016.461,614.598,47.0,1.255619e-12
1016.461,614.598,48.0,1.014684e-10
1016.461,614.598,49.0,1.03675e-12
1016.461,614.598,50.0,4.63405e-12
1016.461,614.598,51.0,3.086583e-13
1016.461,614.598,52.0,2.610021e-13
1016.461,614.598,53.0,3.020203e-13
1016.461,614.598,54.0,1.961509e-13
1016.461,614.598,55.0,2.560037e-13
1016.461,614.598,56.0,2.802604e-13
1016.461,614.598,57.0,2.321061e-13
1016.461,614.598,58.0,2.731914e-13
1016.461,614.598,59.0,1.924045e-13
1016.461,614.598,60.0,2.867333e-13
1016.461,614.598,61.0,2.387107e-13
1016.461,614.598,62.0,3.927104e-13
1016.461,614.598,63.0,1.760259e-12
1016.461,614.598,64.0,1.368156e-10
1016.461,614.598,65.0,1.557846e-12
1016.461,614.598,66.0,6.568861e-12
1016.461,614.598,67.0,2.312156e-13
1016.461,614.598,68.0,2.860032e-13
1016.461,614.598,69.0,2.692248e-13
1016.461,614.598,70.0,2.753818e-13
1016.461,614.598,71.0,3.304637e-13
1016.461,614.598,72.0,2.272706e-13
1016.461,614.598,73.0,1.783e-13
1016.461,614.598,74.0,1.835833e-13
1016.461,614.598,75.0,1.96158e-13
1016.461,614.598,76.0,2.03385e-13
1016.461,614.598,77.0,1.960312e-13
1016.461,614.598,78.0,2.887605e-13
1016.461,614.598,79.0,2.126204e-13
1016.461,614.598,80.0,2.18107e-13
1016.461,614.598,81.0,1.903889e-13
1016.461,614.598,82.0,2.140998e-13
1016.461,614.598,83.0,2.54826e-13
1016.461,614.598,84.0,2.858404e-13
1016.461,614.598,85.0,2.125151e-13
1016.461,614.598,86.0,2.426127e-13
1016.461,614.598,87.0,2.474315e-13
1016.461,614.598,88.0,2.354814e-13
1016.461,614.598,89.0,2.56425e-13
1016.461,614.598,90.0,2.130585e-13
1016.461,614.598,91.0,1.923255e-13
1016.461,614.598,92.0,2.276823e-13
1016.461,614.598,93.0,1.660508e-13
1016.461,614.598,94.0,2.05166e-13
1016.461,614.598,95.0,2.05312e-13
1016.461,614.598,96.0,2.731028e-13
1016.461,614.598,97.0,1.850124e-13
1016.461,614.598,98.0,2.610858e-13
1016.461,614.598,99.0,1.932304e-13
1021.69,617.729,0.0,1.180965e-09
1021.69,617.729,1.0,1.86852e-09
1021.69,617.729,2.0,5.489347e-10
1021.69,617.729,3.0,1.13328e-09
1021.69,617.729,4.0,5.502644e-07
1021.69,617.729,5.0,3.025547e-11
1021.69,617.729,6.0,1.07747e-12
1021.69,617.729,7.0,7.60494e-13
1021.69,617.729,8.0,2.731148e-12
1021.69,617.729,9.0,5.001215e-13
1021.69,617.729,10.0,4.947353e-13
1021.69,617.729,11.0,1.128023e-12
1021.69,617.729,12.0,1.936643e-10
1021.69,617.729,13.0,3.416238e-12
1021.69,617.729,14.0,1.503982e-10
1021.69,617.729,15.0,5.089451e-12
1021.69,617.729,16.0,6.248166e-10
1021.69,617.729,17.0,1.472988e-09
1021.69,617.729,18.0,5.832771e-09
1021.69,617.729,19.0,8.389818e-12
1021.69,617.729,20.0,1.068003e-11
1021.69,617.729,21.0,5.606512e-13
1021.69,617.729,22.0,1.682858e-11
1021.69,617.729,23.0,9.244534e-13
1021.69,617.729,24.0,2.159454e-12
1021.69,617.729,25.0,7.494659e-13
1021.69,617.729,26.0,1.179038e-12
1021.69,617.729,27.0,9.060671e-12
1021.69,617.729,28.0,2.307883e-09
1021.69,617.729,29.0,2.034382e-11
1021.69,617.729,30.0,9.148285e-12
1021.69,617.729,31.0,1.903266e-12
1021.69,617.729,32.0,3.974652e-10
1021.69,617.729,33.0,1.836742e-12
1021.69,617.729,34.0,4.888227e-12
1021.69,617.729,35.0,4.204334e-12
1021.69,617.729,36.0,3.275815e-12
1021.69,617.729,37.0,1.445157e-12
1021.69,617.729,38.0,1.339425e-12
1021.69,617.729,39.0,5.524003e-13
1021.69,617.729,40.0,1.931016e-11
1021.69,617.729,41.0,6.850873e-13
1021.69,617.729,42.0,1.758835e-12
1021.69,617.729,43.0,1.727326e-11
1021.69,617.729,44.0,2.953116e-09
1021.69,617.729,45.0,3.456004e-11
1021.69,617.729,46.0,1.167472e-11
1021.69,617.729,47.0,1.153185e-12
1021.69,617.729,48.0,9.610383e-11
1021.69,617.729,49.0,1.494305e-12
1021.69,617.729,50.0,4.491833e-12
1021.69,617.729,51.0,3.505048e-13
1021.69,617.729,52.0,2.86391e-13
1021.69,617.729,53.0,2.860127e-13
1021.69,617.729,54.0,2.109016e-13
1021.69,617.729,55.0,2.217767e-13
1021.69,617.729,56.0,2.71973e-13
1021.69,617.729,57.0,2.255901e-13
1021.69,617.729,58.0,2.566046e-13
1021.69,617.729,59.0,2.756738e-13
1021.69,617.729,60.0,2.899698e-13
1021.69,617.729,61.0,2.251353e-13
1021.69,617.729,62.0,2.92548e-13
1021.69,617.729,63.0,1.932783e-12
1021.69,617.729,64.0,1.333709e-10
1021.69,617.729,65.0,1.235015e-12
1021.69,617.729,66.0,6.188577e-12
1021.69,617.729,67.0,1.936852e-13
1021.69,617.729,68.0,2.930937e-13
1021.69,617.729,69.0,2.129508e-13
1021.69,617.729,70.0,2.608871e-13
1021.69,617.729,71.0,2.116533e-13
1021.69,617.729,72.0,2.525757e-13
1021.69,617.729,73.0,2.460621e-13
1021.69,617.729,74.0,2.976013e-13
1021.69,617.729,75.0,2.671183e-13
1021.69,617.729,76.0,2.4335e-13
1021.69,617.729,77.0,2.366161e-13
1021.69,617.729,78.0,4.376402e-13
1021.69,617.729,79.0,3.275672e-13
1021.69,617.729,80.0,2.358524e-13
1021.69,617.729,81.0,1.771726e-13
1021.69,617.729,82.0,2.625485e-13
1021.69,617.729,83.0,2.280654e-13
1021.69,617.729,84.0,1.955189e-13
1021.69,617.729,85.0,2.375162e-13
1021.69,617.729,86.0,1.92067e-13
1021.69,617.729,87.0,2.148083e-13
1021.69,617.729,88.0,1.989277e-13
1021.69,617.729,89.0,2.129172e-13
1021.69,617.729,90.0,2.046346e-13
1021.69,617.729,91.0,1.755711e-13
1021.69,617.729,92.0,2.285273e-13
1021.69,617.729,93.0,1.886222e-13
1021.69,617.729,94.0,2.591229e-13
1021.69,617.729,95.0,1.993275e-13
1021.69,617.729,96.0,2.422201e-13
1021.69,617.729,97.0,2.981016e-13
1021.69,617.729,98.0,2.121296e-13
1021.69,617.729,99.0,1.632548e-13
1026.908,620.778,0.0,1.183048e-09
1026.908,620.778,1.0,1.869215e-09
1026.908,620.778,2.0,5.501004e-10
1026.908,620.778,3.0,1.123321e-09
1026.908,620.778,4.0,5.512148e-07
1026.908,620.778,5.0,2.986647e-11
1026.908,620.778,6.0,9.415191e-13
1026.908,620.778,7.0,6.387713e-13
1026.908,620.778,8.0,2.381577e-12
1026.908,620.778,9.0,4.880806e-13
1026.908,620.778,10.0,4.350597e-13
1026.908,620.778,11.0,1.133571e-12
1026.908,620.778,12.0,1.972813e-10
1026.908,620.778,13.0,3.4712e-12
1026.908,620.778,14.0,1.49096e-10
1026.908,620.778,15.0,4.768033e-12
1026.908,620.778,16.0,6.353518e-10
1026.908,620.778,17.0,1.463078e-09
1026.908,620.778,18.0,5.832722e-09
1026.908,620.778,19.0,8.507544e-12
1026.908,620.778,20.0,1.316245e-11
1026.908,620.778,21.0,5.24594e-13
1026.908,620.778,22.0,1.69015e-11
1026.908,620.778,23.0,1.030801e-12
1026.908,620.778,24.0,2.107987e-12
1026.908,620.778,25.0,4.128449e-13
1026.908,620.778,26.0,1.319057e-12
1026.908,620.778,27.0,7.587253e-12
1026.908,620.778,28.0,2.327225e-09
1026.908,620.778,29.0,1.909592e-11
1026.908,620.778,30.0,8.431631e-12
1026.908,620.778,31.0,1.894146e-12
1026.908,620.778,32.0,3.962611e-10
1026.908,620.778,33.0,2.034784e-12
1026.908,620.778,34.0,5.085766e-12
1026.908,620.778,35.0,3.860125e-12
1026.908,620.778,36.0,2.67542e-12
1026.908,620.778,37.0,1.588706e-12
1026.908,620.778,38.0,1.190629e-12
1026.908,620.778,39.0,4.798272e-13
1026.908,620.778,40.0,2.034981e-11
1026.908,620.778,41.0,7.382678e-13
1026.908,620.778,42.0,1.676451e-12
1026.908,620.778,43.0,1.798088e-11
1026.908,620.778,44.0,3.007144e-09
1026.908,620.778,45.0,3.607199e-11
1026.908,620.778,46.0,1.192127e-11
1026.908,620.778,47.0,1.440109e-12
1026.908,620.778,48.0,9.500025e-11
1026.908,620.778,49.0,1.06349e-12
1026.908,620.778,50.0,4.205363e-12
1026.908,620.778,51.0,4.208929e-13
1026.908,620.778,52.0,3.431295e-13
1026.908,620.778,53.0,2.565854e-13
1026.908,620.778,54.0,2.795471e-13
1026.908,620.778,55.0,2.760879e-13
1026.908,620.778,56.0,2.814717e-13
1026.908,620.778,57.0,1.786639e-13
1026.908,620.778,58.0,2.530306e-13
1026.908,620.778,59.0,2.468138e-13
1026.908,620.778,60.0,1.751761e-13
1026.908,620.778,61.0,2.267488e-13
1026.908,620.778,62.0,3.086967e-13
1026.908,620.778,63.0,1.877773e-12
1026.908,620.778,64.0,1.315732e-10
1026.908,620.778,65.0,1.192862e-12
1026.908,620.778,66.0,6.700569e-12
1026.908,620.778,67.0,3.273006e-13
1026.908,620.778,68.0,2.936994e-13
1026.908,620.778,69.0,2.459281e-13
1026.908,620.778,70.0,1.909323e-13
1026.908,620.778,71.0,2.307752e-13
1026.908,620.778,72.0,2.324987e-13
1026.908,620.778,73.0,2.45909e-13
1026.908,620.778,74.0,2.366951e-13
1026.908,620.778,75.0,2.979867e-13
1026.908,620.778,76.0,1.70513e-13
1026.908,620.778,77.0,2.469814e-13
1026.908,620.778,78.0,2.930076e-13
1026.908,620.778,79.0,2.082133e-13
1026.908,620.778,80.0,1.758201e-13
1026.908,620.778,81.0,1.898144e-13
1026.908,620.778,82.0,1.919042e-13
1026.908,620.778,83.0,2.188755e-13
1026.908,620.778,84.0,2.403505e-13
1026.908,620.778,85.0,2.469119e-13
1026.908,620.778,86.0,1.897234e-13
1026.908,620.778,87.0,2.076604e-13
1026.908,620.778,88.0,2.33169e-13
1026.908,620.778,89.0,2.152488e-13
1026.908,620.778,90.0,1.730217e-13
1026.908,620.778,91.0,2.598721e-13
1026.908,620.778,92.0,2.012545e-13
1026.908,620.778,93.0,2.552856e-13
1026.908,620.778,94.0,1.823935e-13
1026.908,620.778,95.0,2.052546e-13
1026.908,620.778,96.0,1.744915e-13
1026.908,620.778,97.0,1.755783e-13
1026.908,620.778,98.0,1.94784e-13
1026.908,620.778,99.0,2.255231e-13
1032.127,623.907,0.0,1.1892e-09
1032.127,623.907,1.0,1.853487e-09
1032.127,623.907,2.0,5.491094e-10
1032.127,623.907,3.0,1.122771e-09
1032.127,623.907,4.0,5.510208e-07
1032.127,623.907,5.0,2.976905e-11
1032.127,623.907,6.0,1.287532e-12
1032.127,623.907,7.0,8.388361e-13
1032.127,623.907,8.0,2.397927e-12
1032.127,623.907,9.0,4.693847e-13
1032.127,623.907,10.0,4.44453e-13
1032.127,623.907,11.0,9.391766e-13
1032.127,623.907,12.0,1.993999e-10
1032.127,623.907,13.0,3.354668e-12
1032.127,623.907,14.0,1.499243e-10
1032.127,623.907,15.0,5.172876e-12
1032.127,623.907,16.0,6.475341e-10
1032.127,623.907,17.0,1.485101e-09
1032.127,623.907,18.0,5.82401e-09
1032.127,623.907,19.0,8.948261e-12
1032.127,623.907,20.0,1.264804e-11
1032.127,623.907,21.0,5.781262e-13
1032.127,623.907,22.0,1.738386e-11
1032.127,623.907,23.0,8.653553e-13
1032.127,623.907,24.0,2.032041e-12
1032.127,623.907,25.0,6.087067e-13
1032.127,623.907,26.0,1.35915e-12
1032.127,623.907,27.0,7.836706e-12
1032.127,623.907,28.0,2.321073e-09
1032.127,623.907,29.0,2.080056e-11
1032.127,623.907,30.0,8.321304e-12
1032.127,623.907,31.0,1.932615e-12
1032.127,623.907,32.0,3.980206e-10
1032.127,623.907,33.0,1.705273e-12
1032.127,623.907,34.0,4.891338e-12
1032.127,623.907,35.0,3.954179e-12
1032.127,623.907,36.0,3.482642e-12
1032.127,623.907,37.0,1.442622e-12
1032.127,623.907,38.0,1.677361e-12
1032.127,623.907,39.0,4.554814e-13
1032.127,623.907,40.0,2.02464e-11
1032.127,623.907,41.0,8.507366e-13
1032.127,623.907,42.0,1.783288e-12
1032.127,623.907,43.0,1.83445e-11
1032.127,623.907,44.0,3.073908e-09
1032.127,623.907,45.0,3.790926e-11
1032.127,623.907,46.0,1.129649e-11
1032.127,623.907,47.0,1.713963e-12
1032.127,623.907,48.0,9.246279e-11
1032.127,623.907,49.0,1.131437e-12
1032.127,623.907,50.0,4.456092e-12
1032.127,623.907,51.0,3.406423e-13
1032.127,623.907,52.0,2.97776e-13
1032.127,623.907,53.0,2.573299e-13
1032.127,623.907,54.0,2.029182e-13
1032.127,623.907,55.0,2.967587e-13
1032.127,623.907,56.0,2.72636e-13
1032.127,623.907,57.0,2.429191e-13
1032.127,623.907,58.0,3.013452e-13
1032.127,623.907,59.0,2.329176e-13
1032.127,623.907,60.0,2.990687e-13
1032.127,623.907,61.0,3.325056e-13
1032.127,623.907,62.0,3.641568e-13
1032.127,623.907,63.0,1.983651e-12
1032.127,623.907,64.0,1.280997e-10
1032.127,623.907,65.0,1.465771e-12
1032.127,623.907,66.0,6.432915e-12
1032.127,623.907,67.0,2.230335e-13
1032.127,623.907,68.0,2.499521e-13
1032.127,623.907,69.0,1.980324e-13
1032.127,623.907,70.0,2.528726e-13
1032.127,623.907,71.0,1.999834e-13
1032.127,623.907,72.0,2.460334e-13
1032.127,623.907,73.0,2.040912e-13
1032.127,623.907,74.0,1.875594e-13
1032.127,623.907,75.0,1.967158e-13
1032.127,623.907,76.0,2.481424e-13
1032.127,623.907,77.0,2.12314e-13
1032.127,623.907,78.0,2.755757e-13
1032.127,623.907,79.0,1.980947e-13
1032.127,623.907,80.0,2.52887e-13
1032.127,623.907,81.0,2.212597e-13
1032.127,623.907,82.0,1.979342e-13
1032.127,623.907,83.0,2.261503e-13
1032.127,623.907,84.0,2.245106e-13
1032.127,623.907,85.0,3.078325e-13
1032.127,623.907,86.0,1.755783e-13
1032.127,623.907,87.0,2.042874e-13
1032.127,623.907,88.0,2.227606e-13
1032.127,623.907,89.0,1.994783e-13
1032.127,623.907,90.0,1.788387e-13
1032.127,623.907,91.0,1.951526e-13
1032.127,623.907,92.0,1.805479e-13
1032.127,623.907,93.0,2.72909e-13
1032.127,623.907,94.0,2.306746e-13
1032.127,623.907,95.0,2.064731e-13
1032.127,623.907,96.0,1.620268e-13
1032.127,623.907,97.0,1.912052e-13
1032.127,623.907,98.0,2.290444e-13
1032.127,623.907,99.0,1.700437e-13
1037.343,626.976,0.0,1.182449e-09
1037.343,626.976,1.0,1.866342e-09
1037.343,626.976,2.0,5.532221e-10
1037.343,626.976,3.0,1.125692e-09
1037.343,626.976,4.0,5.501878e-07
1037.343,626.976,5.0,3.036725e-11
1037.343,626.976,6.0,9.077342e-13
1037.343,626.976,7.0,7.500162e-13
1037.343,626.976,8.0,2.346221e-12
1037.343,626.976,9.0,4.713111e-13
1037.343,626.976,10.0,5.546645e-13
1037.343,626.976,11.0,1.04028e-12
1037.343,626.976,12.0,2.039697e-10
1037.343,626.976,13.0,3.211614e-12
1037.343,626.976,14.0,1.50865e-10
1037.343,626.976,15.0,4.871732e-12
1037.343,626.976,16.0,6.486302e-10
1037.343,626.976,17.0,1.466357e-09
1037.343,626.976,18.0,5.825517e-09
1037.343,626.976,19.0,9.253919e-12
1037.343,626.976,20.0,1.281703e-11
1037.343,626.976,21.0,5.729047e-13
1037.343,626.976,22.0,1.872991e-11
1037.343,626.976,23.0,1.17225e-12
1037.343,626.976,24.0,2.272084e-12
1037.343,626.976,25.0,5.54327e-13
1037.343,626.976,26.0,1.351992e-12
1037.343,626.976,27.0,8.972868e-12
1037.343,626.976,28.0,2.332372e-09
1037.343,626.976,29.0,1.982461e-11
1037.343,626.976,30.0,8.213789e-12
1037.343,626.976,31.0,1.977404e-12
1037.343,626.976,32.0,3.963951e-10
1037.343,626.976,33.0,1.76768e-12
1037.343,626.976,34.0,5.232985e-12
1037.343,626.976,35.0,4.13058e-12
1037.343,626.976,36.0,3.113897e-12
1037.343,626.976,37.0,1.324032e-12
1037.343,626.976,38.0,1.019975e-12
1037.343,626.976,39.0,6.933717e-13
1037.343,626.976,40.0,1.96015e-11
1037.343,626.976,41.0,9.464904e-13
1037.343,626.976,42.0,1.607581e-12
1037.343,626.976,43.0,1.901405e-11
1037.343,626.976,44.0,3.11446e-09
1037.343,626.976,45.0,3.806701e-11
1037.343,626.976,46.0,1.248881e-11
1037.343,626.976,47.0,1.363802e-12
1037.343,626.976,48.0,9.308997e-11
1037.343,626.976,49.0,1.219292e-12
1037.343,626.976,50.0,4.137881e-12
1037.343,626.976,51.0,3.074495e-13
1037.343,626.976,52.0,2.805524e-13
1037.343,626.976,53.0,2.091421e-13
1037.343,626.976,54.0,2.695217e-13
1037.343,626.976,55.0,3.037989e-13
1037.343,626.976,56.0,2.980417e-13
1037.343,626.976,57.0,2.687222e-13
1037.343,626.976,58.0,2.28592e-13
1037.343,626.976,59.0,2.784171e-13
1037.343,626.976,60.0,2.445252e-13
1037.343,626.976,61.0,2.958418e-13
1037.343,626.976,62.0,3.459159e-13
1037.343,626.976,63.0,1.939414e-12
1037.343,626.976,64.0,1.281356e-10
1037.343,626.976,65.0,1.482551e-12
1037.343,626.976,66.0,6.185106e-12
1037.343,626.976,67.0,2.978789e-13
1037.343,626.976,68.0,2.51927e-13
1037.343,626.976,69.0,2.536984e-13
1037.343,626.976,70.0,2.082875e-13
1037.343,626.976,71.0,2.268565e-13
1037.343,626.976,72.0,1.714178e-13
1037.343,626.976,73.0,2.344665e-13
1037.343,626.976,74.0,2.664241e-13
1037.343,626.976,75.0,2.193015e-13
1037.343,626.976,76.0,3.119858e-13
1037.343,626.976,77.0,3.090749e-13
1037.343,626.976,78.0,3.448506e-13
1037.343,626.976,79.0,2.031193e-13
1037.343,626.976,80.0,2.92488e-13
1037.343,626.976,81.0,2.264376e-13
1037.343,626.976,82.0,1.606935e-13
1037.343,626.976,83.0,1.945661e-13
1037.343,626.976,84.0,2.025663e-13
1037.343,626.976,85.0,1.984657e-13
1037.343,626.976,86.0,2.004669e-13
1037.343,626.976,87.0,1.698498e-13
1037.343,626.976,88.0,2.129268e-13
1037.343,626.976,89.0,2.499809e-13
1037.343,626.976,90.0,2.51872e-13
1037.343,626.976,91.0,2.529947e-13
1037.343,626.976,92.0,2.146911e-13
1037.343,626.976,93.0,2.317374e-13
1037.343,626.976,94.0,2.846219e-13
1037.343,626.976,95.0,2.199527e-13
1037.343,626.976,96.0,1.905804e-13
1037.343,626.976,97.0,1.868796e-13
1037.343,626.976,98.0,2.356011e-13
1037.343,626.976,99.0,1.997081e-13
1042.584,630.051,0.0,1.180941e-09
1042.584,630.051,1.0,1.863876e-09
1042.584,630.051,2.0,5.476349e-10
1042.584,630.051,3.0,1.135291e-09
1042.584,630.051,4.0,5.516239e-07
1042.584,630.051,5.0,3.010394e-11
1042.584,630.051,6.0,1.100942e-12
1042.584,630.051,7.0,5.879558e-13
1042.584,630.051,8.0,2.323479e-12
1042.584,630.051,9.0,4.201964e-13
1042.584,630.051,10.0,3.134292e-13
1042.584,630.051,11.0,1.007585e-12
1042.584,630.051,12.0,2.05655e-10
1042.584,630.051,13.0,3.356464e-12
1042.584,630.051,14.0,1.528207e-10
1042.584,630.051,15.0,4.974428e-12
1042.584,630.051,16.0,6.740744e-10
1042.584,630.051,17.0,1.488333e-09
1042.584,630.051,18.0,5.821569e-09
1042.584,630.051,19.0,8.662722e-12
1042.584,630.051,20.0,1.345402e-11
1042.584,630.051,21.0,6.630492e-13
1042.584,630.051,22.0,1.744801e-11
1042.584,630.051,23.0,9.729206e-13
1042.584,630.051,24.0,1.946428e-12
1042.584,630.051,25.0,4.795696e-13
1042.584,630.051,26.0,1.286427e-12
1042.584,630.051,27.0,8.382729e-12
1042.584,630.051,28.0,2.329572e-09
1042.584,630.051,29.0,1.987176e-11
1042.584,630.051,30.0,7.788599e-12
1042.584,630.051,31.0,2.108825e-12
1042.584,630.051,32.0,3.993755e-10
1042.584,630.051,33.0,1.736393e-12
1042.584,630.051,34.0,5.718429e-12
1042.584,630.051,35.0,4.611619e-12
1042.584,630.051,36.0,3.091922e-12
1042.584,630.051,37.0,1.357474e-12
1042.584,630.051,38.0,9.490544e-13
1042.584,630.051,39.0,4.091153e-13
1042.584,630.051,40.0,2.090709e-11
1042.584,630.051,41.0,8.38403e-13
1042.584,630.051,42.0,1.451858e-12
1042.584,630.051,43.0,1.896594e-11
1042.584,630.051,44.0,3.120013e-09
1042.584,630.051,45.0,3.691941e-11
1042.584,630.051,46.0,9.740398e-12
1042.584,630.051,47.0,1.37915e-12
