time,temp,m/z,abundance
863.188,534.937,80.0,1.320274e-13
863.188,534.937,81.0,1.659072e-13
863.188,534.937,82.0,1.734167e-13
863.188,534.937,83.0,1.427685e-13
863.188,534.937,84.0,1.540506e-13
863.188,534.937,85.0,1.543833e-13
863.188,534.937,86.0,1.535551e-13
863.188,534.937,87.0,1.282164e-13
863.188,534.937,88.0,1.460073e-13
863.188,534.937,89.0,1.504646e-13
863.188,534.937,90.0,1.474939e-13
863.188,534.937,91.0,1.441521e-13
863.188,534.937,92.0,1.623428e-13
863.188,534.937,93.0,1.753413e-13
863.188,534.937,94.0,1.364966e-13
863.188,534.937,95.0,1.732515e-13
863.188,534.937,96.0,1.516184e-13
863.188,534.937,97.0,1.332698e-13
863.188,534.937,98.0,1.391969e-13
863.188,534.937,99.0,1.388306e-13
868.382,538.067,0.0,4.229618e-10
868.382,538.067,1.0,6.126776e-10
868.382,538.067,2.0,2.063707e-10
868.382,538.067,3.0,3.440325e-10
868.382,538.067,4.0,6.799225e-08
868.382,538.067,5.0,1.973196e-11
868.382,538.067,6.0,1.000363e-12
868.382,538.067,7.0,4.49626e-13
868.382,538.067,8.0,6.798653e-13
868.382,538.067,9.0,2.903312e-13
868.382,538.067,10.0,2.716211e-13
868.382,538.067,11.0,2.605663e-13
868.382,538.067,12.0,2.584359e-12
868.382,538.067,13.0,4.695123e-13
868.382,538.067,14.0,5.313735e-11
868.382,538.067,15.0,1.19063e-12
868.382,538.067,16.0,4.93867e-11
868.382,538.067,17.0,3.177675e-11
868.382,538.067,18.0,1.340675e-10
868.382,538.067,19.0,1.038989e-12
868.382,538.067,20.0,3.576902e-13
868.382,538.067,21.0,1.778716e-13
868.382,538.067,22.0,1.659814e-13
868.382,538.067,23.0,2.420501e-13
868.382,538.067,24.0,1.686625e-13
868.382,538.067,25.0,3.278712e-13
868.382,538.067,26.0,7.028931e-13
868.382,538.067,27.0,4.82874e-12
868.382,538.067,28.0,7.368239e-10
868.382,538.067,29.0,5.318445e-12
868.382,538.067,30.0,1.736752e-12
868.382,538.067,31.0,2.157036e-12
868.382,538.067,32.0,2.930967e-10
868.382,538.067,33.0,4.949478e-13
868.382,538.067,34.0,1.402741e-12
868.382,538.067,35.0,3.291926e-12
868.382,538.067,36.0,4.220827e-12
868.382,538.067,37.0,1.23167e-12
868.382,538.067,38.0,1.567149e-12
868.382,538.067,39.0,3.368936e-13
868.382,538.067,40.0,8.245681e-12
868.382,538.067,41.0,2.255997e-13
868.382,538.067,42.0,1.922082e-13
868.382,538.067,43.0,4.188295e-13
868.382,538.067,44.0,3.983174e-11
868.382,538.067,45.0,6.239785e-13
868.382,538.067,46.0,2.907477e-13
868.382,538.067,47.0,1.649042e-13
868.382,538.067,48.0,2.85668e-13
868.382,538.067,49.0,1.30603e-13
868.382,538.067,50.0,1.632166e-13
868.382,538.067,51.0,1.849406e-13
868.382,538.067,52.0,1.363937e-13
868.382,538.067,53.0,1.518531e-13
868.382,538.067,54.0,1.69395e-13
868.382,538.067,55.0,1.484969e-13
868.382,538.067,56.0,1.838681e-13
868.382,538.067,57.0,1.56971e-13
868.382,538.067,58.0,1.566838e-13
868.382,538.067,59.0,1.533492e-13
868.382,538.067,60.0,1.357785e-13
868.382,538.067,61.0,1.562457e-13
868.382,538.067,62.0,1.398121e-13
868.382,538.067,63.0,1.610429e-13
868.382,538.067,64.0,2.322402e-13
868.382,538.067,65.0,1.352088e-13
868.382,538.067,66.0,1.634009e-13
868.382,538.067,67.0,1.48935e-13
868.382,538.067,68.0,1.537226e-13
868.382,538.067,69.0,1.431347e-13
868.382,538.067,70.0,1.501128e-13
868.382,538.067,71.0,1.632405e-13
868.382,538.067,72.0,1.318239e-13
868.382,538.067,73.0,1.32341e-13
868.382,538.067,74.0,1.722461e-13
868.382,538.067,75.0,1.296335e-13
868.382,538.067,76.0,1.614738e-13
868.382,538.067,77.0,1.75607e-13
868.382,538.067,78.0,1.477357e-13
868.382,538.067,79.0,1.559705e-13
868.382,538.067,80.0,1.456123e-13
868.382,538.067,81.0,1.585917e-13
868.382,538.067,82.0,1.546491e-13
868.382,538.067,83.0,1.222223e-13
868.382,538.067,84.0,1.561715e-13
868.382,538.067,85.0,1.682987e-13
868.382,538.067,86.0,1.428331e-13
868.382,538.067,87.0,1.477045e-13
868.382,538.067,88.0,1.372627e-13
868.382,538.067,89.0,1.276539e-13
868.382,538.067,90.0,1.439726e-13
868.382,538.067,91.0,1.756549e-13
868.382,538.067,92.0,1.778907e-13
868.382,538.067,93.0,1.830327e-13
868.382,538.067,94.0,1.581369e-13
868.382,538.067,95.0,1.542876e-13
868.382,538.067,96.0,1.147511e-13
868.382,538.067,97.0,1.494066e-13
868.382,538.067,98.0,2.246278e-13
868.382,538.067,99.0,1.689091e-13
873.567,541.183,0.0,4.281061e-10
873.567,541.183,1.0,6.163448e-10
873.567,541.183,2.0,2.040822e-10
873.567,541.183,3.0,3.393478e-10
873.567,541.183,4.0,6.775189e-08
873.567,541.183,5.0,1.835647e-11
873.567,541.183,6.0,9.142361e-13
873.567,541.183,7.0,4.024486e-13
873.567,541.183,8.0,4.835682e-13
873.567,541.183,9.0,2.776608e-13
873.567,541.183,10.0,2.227631e-13
873.567,541.183,11.0,2.705438e-13
873.567,541.183,12.0,3.528461e-12
873.567,541.183,13.0,5.767188e-13
873.567,541.183,14.0,5.208526e-11
873.567,541.183,15.0,1.114083e-12
873.567,541.183,16.0,4.908532e-11
873.567,541.183,17.0,3.180451e-11
873.567,541.183,18.0,1.339885e-10
873.567,541.183,19.0,1.000522e-12
873.567,541.183,20.0,4.002677e-13
873.567,541.183,21.0,1.728709e-13
873.567,541.183,22.0,1.657469e-13
873.567,541.183,23.0,2.635849e-13
873.567,541.183,24.0,2.023413e-13
873.567,541.183,25.0,2.184613e-13
873.567,541.183,26.0,4.173453e-13
873.567,541.183,27.0,4.996571e-12
873.567,541.183,28.0,7.481084e-10
873.567,541.183,29.0,5.213763e-12
873.567,541.183,30.0,1.595971e-12
873.567,541.183,31.0,3.141809e-12
873.567,541.183,32.0,2.938962e-10
873.567,541.183,33.0,4.719726e-13
873.567,541.183,34.0,1.285611e-12
873.567,541.183,35.0,3.308946e-12
873.567,541.183,36.0,4.553617e-12
873.567,541.183,37.0,1.126375e-12
873.567,541.183,38.0,1.811583e-12
873.567,541.183,39.0,3.042561e-13
873.567,541.183,40.0,7.946129e-12
873.567,541.183,41.0,2.306961e-13
873.567,541.183,42.0,1.617707e-13
873.567,541.183,43.0,5.637351e-13
873.567,541.183,44.0,4.399341e-11
873.567,541.183,45.0,8.635458e-13
873.567,541.183,46.0,3.645399e-13
873.567,541.183,47.0,1.445519e-13
873.567,541.183,48.0,2.194117e-13
873.567,541.183,49.0,1.467949e-13
873.567,541.183,50.0,1.460744e-13
873.567,541.183,51.0,1.871141e-13
873.567,541.183,52.0,1.713244e-13
873.567,541.183,53.0,1.273475e-13
873.567,541.183,54.0,1.507184e-13
873.567,541.183,55.0,1.76373e-13
873.567,541.183,56.0,1.636235e-13
873.567,541.183,57.0,1.162688e-13
873.567,541.183,58.0,1.625103e-13
873.567,541.183,59.0,1.659527e-13
873.567,541.183,60.0,1.562481e-13
873.567,541.183,61.0,1.776441e-13
873.567,541.183,62.0,1.997775e-13
873.567,541.183,63.0,1.384166e-13
873.567,541.183,64.0,2.185954e-13
873.567,541.183,65.0,1.437547e-13
873.567,541.183,66.0,1.538208e-13
873.567,541.183,67.0,1.758823e-13
873.567,541.183,68.0,1.583691e-13
873.567,541.183,69.0,1.434364e-13
873.567,541.183,70.0,1.283385e-13
873.567,541.183,71.0,1.230338e-13
873.567,541.183,72.0,1.404393e-13
873.567,541.183,73.0,1.719732e-13
873.567,541.183,74.0,1.627833e-13
873.567,541.183,75.0,1.257747e-13
873.567,541.183,76.0,1.045223e-13
873.567,541.183,77.0,1.426392e-13
873.567,541.183,78.0,1.670108e-13
873.567,541.183,79.0,1.33952e-13
873.567,541.183,80.0,1.372268e-13
873.567,541.183,81.0,1.51087e-13
873.567,541.183,82.0,1.401377e-13
873.567,541.183,83.0,1.318215e-13
873.567,541.183,84.0,1.461653e-13
873.567,541.183,85.0,1.59238e-13
873.567,541.183,86.0,1.504718e-13
873.567,541.183,87.0,1.325876e-13
873.567,541.183,88.0,1.590776e-13
873.567,541.183,89.0,1.279004e-13
873.567,541.183,90.0,1.433502e-13
873.567,541.183,91.0,1.580076e-13
873.567,541.183,92.0,1.783144e-13
873.567,541.183,93.0,1.689258e-13
873.567,541.183,94.0,1.381532e-13
873.567,541.183,95.0,1.763491e-13
873.567,541.183,96.0,1.920454e-13
873.567,541.183,97.0,1.338754e-13
873.567,541.183,98.0,1.346343e-13
873.567,541.183,99.0,1.344092e-13
878.764,544.309,0.0,4.27139e-10
878.764,544.309,1.0,6.167996e-10
878.764,544.309,2.0,2.028829e-10
878.764,544.309,3.0,3.399008e-10
878.764,544.309,4.0,6.785989e-08
878.764,544.309,5.0,1.877132e-11
878.764,544.309,6.0,6.760904e-13
878.764,544.309,7.0,4.510049e-13
878.764,544.309,8.0,4.687624e-13
878.764,544.309,9.0,2.78386e-13
878.764,544.309,10.0,3.069635e-13
878.764,544.309,11.0,2.460526e-13
878.764,544.309,12.0,3.010772e-12
878.764,544.309,13.0,4.092596e-13
878.764,544.309,14.0,5.444654e-11
878.764,544.309,15.0,1.394147e-12
878.764,544.309,16.0,4.982525e-11
878.764,544.309,17.0,3.141432e-11
878.764,544.309,18.0,1.339885e-10
878.764,544.309,19.0,1.479607e-12
878.764,544.309,20.0,4.23179e-13
878.764,544.309,21.0,1.838657e-13
878.764,544.309,22.0,1.766244e-13
878.764,544.309,23.0,2.547924e-13
878.764,544.309,24.0,1.28056e-13
878.764,544.309,25.0,2.103797e-13
878.764,544.309,26.0,6.625758e-13
878.764,544.309,27.0,4.721664e-12
878.764,544.309,28.0,7.356915e-10
878.764,544.309,29.0,6.041143e-12
878.764,544.309,30.0,1.803348e-12
878.764,544.309,31.0,2.153278e-12
878.764,544.309,32.0,2.960267e-10
878.764,544.309,33.0,4.711897e-13
878.764,544.309,34.0,1.64751e-12
878.764,544.309,35.0,2.94779e-12
878.764,544.309,36.0,4.100873e-12
878.764,544.309,37.0,1.117719e-12
878.764,544.309,38.0,1.183527e-12
878.764,544.309,39.0,2.31826e-13
878.764,544.309,40.0,8.250611e-12
878.764,544.309,41.0,3.167854e-13
878.764,544.309,42.0,2.19584e-13
878.764,544.309,43.0,7.445327e-13
878.764,544.309,44.0,4.740389e-11
878.764,544.309,45.0,9.090771e-13
878.764,544.309,46.0,3.977805e-13
878.764,544.309,47.0,1.547783e-13
878.764,544.309,48.0,2.249055e-13
878.764,544.309,49.0,1.449062e-13
878.764,544.309,50.0,1.468978e-13
878.764,544.309,51.0,1.498183e-13
878.764,544.309,52.0,1.694333e-13
878.764,544.309,53.0,1.443077e-13
878.764,544.309,54.0,1.524396e-13
878.764,544.309,55.0,1.318813e-13
878.764,544.309,56.0,1.305839e-13
878.764,544.309,57.0,1.631591e-13
878.764,544.309,58.0,1.474197e-13
878.764,544.309,59.0,1.584768e-13
878.764,544.309,60.0,1.466752e-13
878.764,544.309,61.0,1.222653e-13
878.764,544.309,62.0,1.287502e-13
878.764,544.309,63.0,1.439678e-13
878.764,544.309,64.0,2.27644e-13
878.764,544.309,65.0,1.62666e-13
878.764,544.309,66.0,1.568274e-13
878.764,544.309,67.0,1.827095e-13
878.764,544.309,68.0,1.410617e-13
878.764,544.309,69.0,1.295976e-13
878.764,544.309,70.0,1.457847e-13
878.764,544.309,71.0,1.407266e-13
878.764,544.309,72.0,1.654811e-13
878.764,544.309,73.0,1.583618e-13
878.764,544.309,74.0,1.457129e-13
878.764,544.309,75.0,1.429456e-13
878.764,544.309,76.0,1.343685e-13
878.764,544.309,77.0,1.805886e-13
878.764,544.309,78.0,1.687631e-13
878.764,544.309,79.0,1.570118e-13
878.764,544.309,80.0,1.447793e-13
878.764,544.309,81.0,1.679492e-13
878.764,544.309,82.0,1.448439e-13
878.764,544.309,83.0,1.432377e-13
878.764,544.309,84.0,1.621154e-13
878.764,544.309,85.0,1.682627e-13
878.764,544.309,86.0,1.722724e-13
878.764,544.309,87.0,1.57785e-13
878.764,544.309,88.0,1.431922e-13
878.764,544.309,89.0,1.717912e-13
878.764,544.309,90.0,1.791283e-13
878.764,544.309,91.0,1.727895e-13
878.764,544.309,92.0,1.31709e-13
878.764,544.309,93.0,1.60016e-13
878.764,544.309,94.0,1.242019e-13
878.764,544.309,95.0,1.479368e-13
878.764,544.309,96.0,1.464143e-13
878.764,544.309,97.0,1.417176e-13
878.764,544.309,98.0,1.556975e-13
878.764,544.309,99.0,1.485185e-13
883.973,547.444,0.0,4.200701e-10
883.973,547.444,1.0,6.201366e-10
883.973,547.444,2.0,2.07582e-10
883.973,547.444,3.0,3.379308e-10
883.973,547.444,4.0,6.769806e-08
883.973,547.444,5.0,1.890298e-11
883.973,547.444,6.0,7.194038e-13
883.973,547.444,7.0,4.097784e-13
883.973,547.444,8.0,5.740926e-13
883.973,547.444,9.0,2.847416e-13
883.973,547.444,10.0,2.461483e-13
883.973,547.444,11.0,2.558768e-13
883.973,547.444,12.0,3.301861e-12
883.973,547.444,13.0,4.836686e-13
883.973,547.444,14.0,5.206228e-11
883.973,547.444,15.0,1.195114e-12
883.973,547.444,16.0,5.166323e-11
883.973,547.444,17.0,3.112179e-11
883.973,547.444,18.0,1.336606e-10
883.973,547.444,19.0,9.807259e-13
883.973,547.444,20.0,5.072829e-13
883.973,547.444,21.0,1.483916e-13
883.973,547.444,22.0,1.715806e-13
883.973,547.444,23.0,2.360272e-13
883.973,547.444,24.0,1.864654e-13
883.973,547.444,25.0,3.018162e-13
883.973,547.444,26.0,5.124019e-13
883.973,547.444,27.0,5.002149e-12
883.973,547.444,28.0,7.503394e-10
883.973,547.444,29.0,5.853394e-12
883.973,547.444,30.0,1.670611e-12
883.973,547.444,31.0,1.99708e-12
883.973,547.444,32.0,3.004696e-10
883.973,547.444,33.0,4.499108e-13
883.973,547.444,34.0,1.787573e-12
883.973,547.444,35.0,3.182648e-12
883.973,547.444,36.0,3.89e-12
883.973,547.444,37.0,1.140806e-12
883.973,547.444,38.0,1.633626e-12
883.973,547.444,39.0,2.786374e-13
883.973,547.444,40.0,7.287369e-12
883.973,547.444,41.0,2.130513e-13
883.973,547.444,42.0,2.284771e-13
883.973,547.444,43.0,6.966075e-13
883.973,547.444,44.0,5.032843e-11
883.973,547.444,45.0,7.337424e-13
883.973,547.444,46.0,3.441731e-13
883.973,547.444,47.0,1.571674e-13
883.973,547.444,48.0,2.096281e-13
883.973,547.444,49.0,1.55767e-13
883.973,547.444,50.0,1.630897e-13
883.973,547.444,51.0,1.642962e-13
883.973,547.444,52.0,1.948653e-13
883.973,547.444,53.0,1.380191e-13
883.973,547.444,54.0,1.753006e-13
883.973,547.444,55.0,1.582135e-13
883.973,547.444,56.0,1.714896e-13
883.973,547.444,57.0,1.625439e-13
883.973,547.444,58.0,1.465579e-13
883.973,547.444,59.0,1.545102e-13
883.973,547.444,60.0,1.317832e-13
883.973,547.444,61.0,1.671185e-13
883.973,547.444,62.0,1.395225e-13
883.973,547.444,63.0,1.61189e-13
883.973,547.444,64.0,2.132476e-13
883.973,547.444,65.0,1.553337e-13
883.973,547.444,66.0,1.768518e-13
883.973,547.444,67.0,1.755711e-13
883.973,547.444,68.0,1.700916e-13
883.973,547.444,69.0,1.326354e-13
883.973,547.444,70.0,1.764735e-13
883.973,547.444,71.0,1.440468e-13
883.973,547.444,72.0,1.531361e-13
883.973,547.444,73.0,1.290495e-13
883.973,547.444,74.0,1.319149e-13
883.973,547.444,75.0,1.73218e-13
883.973,547.444,76.0,1.425865e-13
883.973,547.444,77.0,1.383782e-13
883.973,547.444,78.0,2.04139e-13
883.973,547.444,79.0,1.692993e-13
883.973,547.444,80.0,1.4375e-13
883.973,547.444,81.0,1.609975e-13
883.973,547.444,82.0,1.443149e-13
883.973,547.444,83.0,1.95471e-13
883.973,547.444,84.0,1.294325e-13
883.973,547.444,85.0,1.371933e-13
883.973,547.444,86.0,1.464382e-13
883.973,547.444,87.0,1.446836e-13
883.973,547.444,88.0,1.535814e-13
883.973,547.444,89.0,1.480852e-13
883.973,547.444,90.0,1.554654e-13
883.973,547.444,91.0,1.500433e-13
883.973,547.444,92.0,1.451934e-13
883.973,547.444,93.0,1.569711e-13
883.973,547.444,94.0,1.539429e-13
883.973,547.444,95.0,1.400922e-13
883.973,547.444,96.0,1.263708e-13
883.973,547.444,97.0,1.416266e-13
883.973,547.444,98.0,1.3862e-13
883.973,547.444,99.0,1.506729e-13
889.17,550.568,0.0,4.188301e-10
889.17,550.568,1.0,6.138122e-10
889.17,550.568,2.0,2.042522e-10
889.17,550.568,3.0,3.387279e-10
889.17,550.568,4.0,6.75616e-08
889.17,550.568,5.0,1.978032e-11
889.17,550.568,6.0,6.784076e-13
889.17,550.568,7.0,4.276076e-13
889.17,550.568,8.0,5.715939e-13
889.17,550.568,9.0,3.251398e-13
889.17,550.568,10.0,2.919662e-13
889.17,550.568,11.0,2.217552e-13
889.17,550.568,12.0,3.357278e-12
889.17,550.568,13.0,6.113642e-13
889.17,550.568,14.0,5.242519e-11
889.17,550.568,15.0,1.108549e-12
889.17,550.568,16.0,5.262268e-11
889.17,550.568,17.0,3.249298e-11
889.17,550.568,18.0,1.352309e-10
889.17,550.568,19.0,1.508381e-12
889.17,550.568,20.0,4.983241e-13
889.17,550.568,21.0,1.375811e-13
889.17,550.568,22.0,2.246805e-13
889.17,550.568,23.0,1.789751e-13
889.17,550.568,24.0,2.108466e-13
889.17,550.568,25.0,3.579808e-13
889.17,550.568,26.0,5.375633e-13
889.17,550.568,27.0,4.583325e-12
889.17,550.568,28.0,7.529031e-10
889.17,550.568,29.0,5.594741e-12
889.17,550.568,30.0,1.605917e-12
889.17,550.568,31.0,2.360368e-12
889.17,550.568,32.0,2.999335e-10
889.17,550.568,33.0,4.274687e-13
889.17,550.568,34.0,1.792841e-12
889.17,550.568,35.0,3.017163e-12
889.17,550.568,36.0,4.440412e-12
889.17,550.568,37.0,1.177638e-12
889.17,550.568,38.0,1.276227e-12
889.17,550.568,39.0,2.835519e-13
889.17,550.568,40.0,7.885656e-12
889.17,550.568,41.0,2.012617e-13
889.17,550.568,42.0,2.347632e-13
889.17,550.568,43.0,7.778507e-13
889.17,550.568,44.0,5.568868e-11
889.17,550.568,45.0,5.645617e-13
889.17,550.568,46.0,3.485323e-13
889.17,550.568,47.0,1.881722e-13
889.17,550.568,48.0,2.186049e-13
889.17,550.568,49.0,1.624098e-13
889.17,550.568,50.0,1.344595e-13
889.17,550.568,51.0,1.275533e-13
889.17,550.568,52.0,1.512426e-13
889.17,550.568,53.0,1.721671e-13
889.17,550.568,54.0,1.350005e-13
889.17,550.568,55.0,1.527651e-13
889.17,550.568,56.0,1.377989e-13
889.17,550.568,57.0,1.440779e-13
889.17,550.568,58.0,1.635685e-13
889.17,550.568,59.0,1.296934e-13
889.17,550.568,60.0,1.337964e-13
889.17,550.568,61.0,1.5412e-13
889.17,550.568,62.0,1.581584e-13
889.17,550.568,63.0,1.539022e-13
889.17,550.568,64.0,1.793653e-13
889.17,550.568,65.0,1.507136e-13
889.17,550.568,66.0,1.688565e-13
889.17,550.568,67.0,1.822307e-13
889.17,550.568,68.0,1.457775e-13
889.17,550.568,69.0,1.539979e-13
889.17,550.568,70.0,1.850531e-13
889.17,550.568,71.0,1.54065e-13
889.17,550.568,72.0,1.583906e-13
889.17,550.568,73.0,1.510391e-13
889.17,550.568,74.0,1.359556e-13
889.17,550.568,75.0,1.420743e-13
889.17,550.568,76.0,1.856826e-13
889.17,550.568,77.0,1.494329e-13
889.17,550.568,78.0,1.614643e-13
889.17,550.568,79.0,1.554558e-13
889.17,550.568,80.0,1.603487e-13
889.17,550.568,81.0,1.308927e-13
889.17,550.568,82.0,1.523605e-13
889.17,550.568,83.0,1.597431e-13
889.17,550.568,84.0,2.037584e-13
889.17,550.568,85.0,1.548908e-13
889.17,550.568,86.0,1.481546e-13
889.17,550.568,87.0,1.387133e-13
889.17,550.568,88.0,1.553432e-13
889.17,550.568,89.0,1.454974e-13
889.17,550.568,90.0,2.001773e-13
889.17,550.568,91.0,1.670635e-13
889.17,550.568,92.0,2.055155e-13
889.17,550.568,93.0,1.57299e-13
889.17,550.568,94.0,1.311249e-13
889.17,550.568,95.0,1.397834e-13
889.17,550.568,96.0,1.569687e-13
889.17,550.568,97.0,1.346415e-13
889.17,550.568,98.0,1.49488e-13
889.17,550.568,99.0,1.751666e-13
894.361,553.679,0.0,4.215806e-10
894.361,553.679,1.0,6.132041e-10
894.361,553.679,2.0,2.103732e-10
894.361,553.679,3.0,3.384358e-10
894.361,553.679,4.0,6.775478e-08
894.361,553.679,5.0,1.843642e-11
894.361,553.679,6.0,9.389089e-13
894.361,553.679,7.0,4.038608e-13
894.361,553.679,8.0,4.906667e-13
894.361,553.679,9.0,2.824531e-13
894.361,553.679,10.0,2.497942e-13
894.361,553.679,11.0,2.383277e-13
894.361,553.679,12.0,3.730547e-12
894.361,553.679,13.0,5.444609e-13
894.361,553.679,14.0,5.280437e-11
894.361,553.679,15.0,1.067708e-12
894.361,553.679,16.0,5.189974e-11
894.361,553.679,17.0,3.240154e-11
894.361,553.679,18.0,1.334882e-10
894.361,553.679,19.0,1.446656e-12
894.361,553.679,20.0,5.60381e-13
894.361,553.679,21.0,1.674847e-13
894.361,553.679,22.0,2.110572e-13
894.361,553.679,23.0,2.367693e-13
894.361,553.679,24.0,2.156485e-13
894.361,553.679,25.0,2.398885e-13
894.361,553.679,26.0,6.681171e-13
894.361,553.679,27.0,4.761402e-12
894.361,553.679,28.0,7.519981e-10
894.361,553.679,29.0,5.715198e-12
894.361,553.679,30.0,1.68507e-12
894.361,553.679,31.0,1.92146e-12
894.361,553.679,32.0,2.986001e-10
894.361,553.679,33.0,4.673861e-13
894.361,553.679,34.0,1.326273e-12
894.361,553.679,35.0,3.337816e-12
894.361,553.679,36.0,3.959205e-12
894.361,553.679,37.0,1.158263e-12
894.361,553.679,38.0,1.338072e-12
894.361,553.679,39.0,2.969597e-13
894.361,553.679,40.0,7.499174e-12
894.361,553.679,41.0,2.110931e-13
894.361,553.679,42.0,2.049649e-13
894.361,553.679,43.0,6.731168e-13
894.361,553.679,44.0,5.803154e-11
894.361,553.679,45.0,8.55999e-13
894.361,553.679,46.0,4.054001e-13
894.361,553.679,47.0,1.598437e-13
894.361,553.679,48.0,2.046034e-13
894.361,553.679,49.0,1.695435e-13
894.361,553.679,50.0,1.507519e-13
894.361,553.679,51.0,1.264952e-13
894.361,553.679,52.0,1.520182e-13
894.361,553.679,53.0,1.468308e-13
894.361,553.679,54.0,1.608945e-13
894.361,553.679,55.0,1.647845e-13
894.361,553.679,56.0,1.340262e-13
894.361,553.679,57.0,1.672621e-13
894.361,553.679,58.0,1.661634e-13
894.361,553.679,59.0,1.481307e-13
894.361,553.679,60.0,1.828268e-13
894.361,553.679,61.0,1.225263e-13
894.361,553.679,62.0,1.426201e-13
894.361,553.679,63.0,1.421748e-13
894.361,553.679,64.0,1.994041e-13
894.361,553.679,65.0,1.537154e-13
894.361,553.679,66.0,1.131928e-13
894.361,553.679,67.0,1.723682e-13
894.361,553.679,68.0,1.540506e-13
894.361,553.679,69.0,1.423376e-13
894.361,553.679,70.0,1.342536e-13
894.361,553.679,71.0,1.387373e-13
894.361,553.679,72.0,1.740175e-13
894.361,553.679,73.0,1.598604e-13
894.361,553.679,74.0,1.534138e-13
894.361,553.679,75.0,1.768255e-13
894.361,553.679,76.0,1.184736e-13
894.361,553.679,77.0,1.305743e-13
894.361,553.679,78.0,1.346558e-13
894.361,553.679,79.0,1.36724e-13
894.361,553.679,80.0,1.412388e-13
894.361,553.679,81.0,1.584433e-13
894.361,553.679,82.0,1.492246e-13
894.361,553.679,83.0,1.590441e-13
894.361,553.679,84.0,1.365637e-13
894.361,553.679,85.0,1.467542e-13
894.361,553.679,86.0,1.442072e-13
894.361,553.679,87.0,1.382346e-13
894.361,553.679,88.0,1.405662e-13
894.361,553.679,89.0,1.490954e-13
894.361,553.679,90.0,1.429456e-13
894.361,553.679,91.0,1.568059e-13
894.361,553.679,92.0,1.603033e-13
894.361,553.679,93.0,1.566431e-13
894.361,553.679,94.0,1.380598e-13
894.361,553.679,95.0,1.336121e-13
894.361,553.679,96.0,1.244581e-13
894.361,553.679,97.0,1.654452e-13
894.361,553.679,98.0,1.454448e-13
894.361,553.679,99.0,1.679085e-13
899.567,556.825,0.0,4.283767e-10
899.567,556.825,1.0,6.190739e-10
899.567,556.825,2.0,2.112828e-10
899.567,556.825,3.0,3.398865e-10
899.567,556.825,4.0,6.776389e-08
899.567,556.825,5.0,1.879957e-11
899.567,556.825,6.0,8.209328e-13
899.567,556.825,7.0,4.182909e-13
899.567,556.825,8.0,5.506985e-13
899.567,556.825,9.0,2.775409e-13
899.567,556.825,10.0,2.310313e-13
899.567,556.825,11.0,2.656389e-13
899.567,556.825,12.0,3.943264e-12
899.567,556.825,13.0,5.870431e-13
899.567,556.825,14.0,5.081725e-11
899.567,556.825,15.0,1.173076e-12
899.567,556.825,16.0,5.334777e-11
899.567,556.825,17.0,3.270267e-11
899.567,556.825,18.0,1.380581e-10
899.567,556.825,19.0,1.175714e-12
899.567,556.825,20.0,5.115898e-13
899.567,556.825,21.0,1.478315e-13
899.567,556.825,22.0,2.334994e-13
899.567,556.825,23.0,2.181812e-13
899.567,556.825,24.0,2.232633e-13
899.567,556.825,25.0,2.263705e-13
899.567,556.825,26.0,5.812292e-13
899.567,556.825,27.0,4.781605e-12
899.567,556.825,28.0,7.48398e-10
899.567,556.825,29.0,5.777102e-12
899.567,556.825,30.0,1.542421e-12
899.567,556.825,31.0,1.849764e-12
899.567,556.825,32.0,2.974343e-10
899.567,556.825,33.0,4.744908e-13
899.567,556.825,34.0,1.891346e-12
899.567,556.825,35.0,3.352658e-12
899.567,556.825,36.0,4.596514e-12
899.567,556.825,37.0,8.837515e-13
899.567,556.825,38.0,1.580698e-12
899.567,556.825,39.0,3.055488e-13
899.567,556.825,40.0,7.642661e-12
899.567,556.825,41.0,1.802247e-13
899.567,556.825,42.0,2.590678e-13
899.567,556.825,43.0,7.913402e-13
899.567,556.825,44.0,6.353326e-11
899.567,556.825,45.0,8.31089e-13
899.567,556.825,46.0,4.319955e-13
899.567,556.825,47.0,1.251236e-13
899.567,556.825,48.0,2.287333e-13
899.567,556.825,49.0,1.439271e-13
899.567,556.825,50.0,1.411742e-13
899.567,556.825,51.0,1.957104e-13
899.567,556.825,52.0,1.95957e-13
899.567,556.825,53.0,1.659359e-13
899.567,556.825,54.0,1.542349e-13
899.567,556.825,55.0,1.56995e-13
899.567,556.825,56.0,2.129268e-13
899.567,556.825,57.0,1.521188e-13
899.567,556.825,58.0,1.626923e-13
899.567,556.825,59.0,1.421556e-13
899.567,556.825,60.0,1.276826e-13
899.567,556.825,61.0,1.429911e-13
899.567,556.825,62.0,1.209583e-13
899.567,556.825,63.0,1.819914e-13
899.567,556.825,64.0,3.047995e-13
899.567,556.825,65.0,1.489685e-13
899.567,556.825,66.0,1.552786e-13
899.567,556.825,67.0,1.423232e-13
899.567,556.825,68.0,1.39611e-13
899.567,556.825,69.0,1.773138e-13
899.567,556.825,70.0,1.481738e-13
899.567,556.825,71.0,1.498638e-13
899.567,556.825,72.0,1.62958e-13
899.567,556.825,73.0,1.339185e-13
899.567,556.825,74.0,1.460839e-13
899.567,556.825,75.0,1.58484e-13
899.567,556.825,76.0,1.673842e-13
899.567,556.825,77.0,1.508572e-13
899.567,556.825,78.0,1.427661e-13
