time,temp,m/z,abundance
511.27,321.708,3.0,9.817028e-10
511.27,321.708,4.0,1.215035e-07
511.27,321.708,5.0,7.505112e-11
511.27,321.708,6.0,1.356458e-12
511.27,321.708,7.0,4.754534e-13
511.27,321.708,8.0,4.822751e-13
511.27,321.708,9.0,3.860316e-13
511.27,321.708,10.0,3.229956e-13
511.27,321.708,11.0,4.160239e-13
511.27,321.708,12.0,4.023864e-12
511.27,321.708,13.0,1.299148e-12
511.27,321.708,14.0,7.602233e-11
511.27,321.708,15.0,1.112267e-11
511.27,321.708,16.0,2.806272e-10
511.27,321.708,17.0,1.011123e-09
511.27,321.708,18.0,4.227853e-09
511.27,321.708,19.0,1.331013e-11
511.27,321.708,20.0,9.846802e-12
511.27,321.708,21.0,4.018764e-13
511.27,321.708,22.0,4.639556e-13
511.27,321.708,23.0,4.680288e-13
511.27,321.708,24.0,5.482847e-13
511.27,321.708,25.0,4.894301e-13
511.27,321.708,26.0,3.183007e-12
511.27,321.708,27.0,1.39831e-11
511.27,321.708,28.0,1.201911e-09
511.27,321.708,29.0,1.046019e-11
511.27,321.708,30.0,8.187877e-12
511.27,321.708,31.0,1.79792e-11
511.27,321.708,32.0,1.725561e-09
511.27,321.708,33.0,3.11519e-12
511.27,321.708,34.0,6.745359e-12
511.27,321.708,35.0,1.643465e-12
511.27,321.708,36.0,3.355267e-12
511.27,321.708,37.0,1.014015e-12
511.27,321.708,38.0,9.811755e-13
511.27,321.708,39.0,1.302967e-12
511.27,321.708,40.0,1.275642e-11
511.27,321.708,41.0,1.733208e-12
511.27,321.708,42.0,1.159009e-12
511.27,321.708,43.0,2.15317e-12
511.27,321.708,44.0,5.706227e-11
511.27,321.708,45.0,9.984918e-13
511.27,321.708,46.0,2.951212e-13
511.27,321.708,47.0,1.97817e-13
511.27,321.708,48.0,3.322974e-13
511.27,321.708,49.0,2.217337e-13
511.27,321.708,50.0,4.447412e-13
511.27,321.708,51.0,4.460231e-13
511.27,321.708,52.0,2.680327e-13
511.27,321.708,53.0,2.608273e-13
511.27,321.708,54.0,3.445568e-13
511.27,321.708,55.0,3.569987e-13
511.27,321.708,56.0,3.324123e-13
511.27,321.708,57.0,2.488007e-13
511.27,321.708,58.0,2.657975e-13
511.27,321.708,59.0,1.665368e-13
511.27,321.708,60.0,1.854169e-13
511.27,321.708,61.0,1.890316e-13
511.27,321.708,62.0,1.601022e-13
511.27,321.708,63.0,2.829678e-13
511.27,321.708,64.0,4.041029e-13
511.27,321.708,65.0,1.795496e-13
511.27,321.708,66.0,2.242424e-13
511.27,321.708,67.0,1.495765e-13
511.27,321.708,68.0,2.2176e-13
511.27,321.708,69.0,1.375236e-13
511.27,321.708,70.0,1.442622e-13
511.27,321.708,71.0,1.606623e-13
511.27,321.708,72.0,2.110428e-13
511.27,321.708,73.0,1.79521e-13
511.27,321.708,74.0,1.034523e-13
511.27,321.708,75.0,1.32159e-13
511.27,321.708,76.0,1.475537e-13
511.27,321.708,77.0,2.083977e-13
511.27,321.708,78.0,5.840664e-13
511.27,321.708,79.0,1.974339e-13
511.27,321.708,80.0,1.195172e-13
511.27,321.708,81.0,1.742394e-13
511.27,321.708,82.0,1.775651e-13
511.27,321.708,83.0,2.624311e-13
511.27,321.708,84.0,1.56679e-13
511.27,321.708,85.0,1.09657e-13
511.27,321.708,86.0,1.25892e-13
511.27,321.708,87.0,2.44973e-13
511.27,321.708,88.0,2.10533e-13
511.27,321.708,89.0,1.30809e-13
511.27,321.708,90.0,1.508836e-13
511.27,321.708,91.0,1.388593e-13
511.27,321.708,92.0,1.584002e-13
511.27,321.708,93.0,1.508429e-13
511.27,321.708,94.0,1.656559e-13
511.27,321.708,95.0,1.89958e-13
511.27,321.708,96.0,1.518028e-13
511.27,321.708,97.0,1.247573e-13
511.27,321.708,98.0,1.866258e-13
511.27,321.708,99.0,1.695745e-13
516.492,324.885,0.0,1.22336e-09
516.492,324.885,1.0,1.84779e-09
516.492,324.885,2.0,6.972156e-10
516.492,324.885,3.0,9.90632e-10
516.492,324.885,4.0,1.208692e-07
516.492,324.885,5.0,7.101085e-11
516.492,324.885,6.0,1.250499e-12
516.492,324.885,7.0,4.83087e-13
516.492,324.885,8.0,4.114131e-13
516.492,324.885,9.0,3.864985e-13
516.492,324.885,10.0,3.848587e-13
516.492,324.885,11.0,2.736103e-13
516.492,324.885,12.0,2.839636e-12
516.492,324.885,13.0,1.524305e-12
516.492,324.885,14.0,7.696545e-11
516.492,324.885,15.0,7.553251e-12
516.492,324.885,16.0,2.751693e-10
516.492,324.885,17.0,9.828039e-10
516.492,324.885,18.0,4.198624e-09
516.492,324.885,19.0,1.689288e-11
516.492,324.885,20.0,9.011376e-12
516.492,324.885,21.0,3.929737e-13
516.492,324.885,22.0,4.188703e-13
516.492,324.885,23.0,3.528316e-13
516.492,324.885,24.0,3.932482e-13
516.492,324.885,25.0,1.200995e-12
516.492,324.885,26.0,3.195479e-12
516.492,324.885,27.0,1.28336e-11
516.492,324.885,28.0,1.217351e-09
516.492,324.885,29.0,1.352053e-11
516.492,324.885,30.0,7.748048e-12
516.492,324.885,31.0,1.767779e-11
516.492,324.885,32.0,1.715866e-09
516.492,324.885,33.0,3.877385e-12
516.492,324.885,34.0,8.297691e-12
516.492,324.885,35.0,1.977858e-12
516.492,324.885,36.0,3.288479e-12
516.492,324.885,37.0,9.339877e-13
516.492,324.885,38.0,1.77455e-12
516.492,324.885,39.0,1.399222e-12
516.492,324.885,40.0,1.176811e-11
516.492,324.885,41.0,1.863442e-12
516.492,324.885,42.0,7.481669e-13
516.492,324.885,43.0,1.228949e-12
516.492,324.885,44.0,5.410446e-11
516.492,324.885,45.0,1.260715e-12
516.492,324.885,46.0,2.897806e-13
516.492,324.885,47.0,1.974411e-13
516.492,324.885,48.0,1.436031e-12
516.492,324.885,49.0,1.876911e-13
516.492,324.885,50.0,2.974576e-13
516.492,324.885,51.0,2.777373e-13
516.492,324.885,52.0,2.346891e-13
516.492,324.885,53.0,4.430694e-13
516.492,324.885,54.0,2.431297e-13
516.492,324.885,55.0,3.915524e-13
516.492,324.885,56.0,2.996546e-13
516.492,324.885,57.0,2.09202e-13
516.492,324.885,58.0,2.153948e-13
516.492,324.885,59.0,1.725621e-13
516.492,324.885,60.0,2.01355e-13
516.492,324.885,61.0,1.513767e-13
516.492,324.885,62.0,1.556616e-13
516.492,324.885,63.0,1.245491e-13
516.492,324.885,64.0,5.890719e-13
516.492,324.885,65.0,1.814168e-13
516.492,324.885,66.0,1.782211e-13
516.492,324.885,67.0,3.199234e-13
516.492,324.885,68.0,2.324819e-13
516.492,324.885,69.0,1.856443e-13
516.492,324.885,70.0,1.760116e-13
516.492,324.885,71.0,1.740702e-13
516.492,324.885,72.0,1.56351e-13
516.492,324.885,73.0,1.549866e-13
516.492,324.885,74.0,1.352854e-13
516.492,324.885,75.0,1.623356e-13
516.492,324.885,76.0,1.48248e-13
516.492,324.885,77.0,4.439531e-13
516.492,324.885,78.0,4.524524e-13
516.492,324.885,79.0,2.018769e-13
516.492,324.885,80.0,1.253989e-13
516.492,324.885,81.0,1.77534e-13
516.492,324.885,82.0,2.056472e-13
516.492,324.885,83.0,1.274623e-13
516.492,324.885,84.0,1.095948e-13
516.492,324.885,85.0,1.800739e-13
516.492,324.885,86.0,1.880645e-13
516.492,324.885,87.0,1.135231e-13
516.492,324.885,88.0,2.3946e-13
516.492,324.885,89.0,1.496843e-13
516.492,324.885,90.0,1.446165e-13
516.492,324.885,91.0,1.583763e-13
516.492,324.885,92.0,1.655889e-13
516.492,324.885,93.0,1.704268e-13
516.492,324.885,94.0,2.087759e-13
516.492,324.885,95.0,1.359939e-13
516.492,324.885,96.0,1.92991e-13
516.492,324.885,97.0,1.410617e-13
516.492,324.885,98.0,1.965866e-13
516.492,324.885,99.0,1.603607e-13
521.709,328.108,0.0,1.21005e-09
521.709,328.108,1.0,1.838071e-09
521.709,328.108,2.0,7.044785e-10
521.709,328.108,3.0,1.000207e-09
521.709,328.108,4.0,1.203473e-07
521.709,328.108,5.0,7.261891e-11
521.709,328.108,6.0,1.490894e-12
521.709,328.108,7.0,5.617196e-13
521.709,328.108,8.0,7.713895e-13
521.709,328.108,9.0,3.611479e-13
521.709,328.108,10.0,4.039387e-13
521.709,328.108,11.0,3.333914e-13
521.709,328.108,12.0,3.73591e-12
521.709,328.108,13.0,2.223585e-12
521.709,328.108,14.0,7.607325e-11
521.709,328.108,15.0,1.07966e-11
521.709,328.108,16.0,2.693212e-10
521.709,328.108,17.0,9.750719e-10
521.709,328.108,18.0,4.138731e-09
521.709,328.108,19.0,1.451317e-11
521.709,328.108,20.0,9.897072e-12
521.709,328.108,21.0,4.092925e-13
521.709,328.108,22.0,3.41121e-13
521.709,328.108,23.0,4.362877e-13
521.709,328.108,24.0,4.133051e-13
521.709,328.108,25.0,9.412475e-13
521.709,328.108,26.0,3.031286e-12
521.709,328.108,27.0,1.31536e-11
521.709,328.108,28.0,1.222259e-09
521.709,328.108,29.0,1.271937e-11
521.709,328.108,30.0,8.275515e-12
521.709,328.108,31.0,1.771827e-11
521.709,328.108,32.0,1.705166e-09
521.709,328.108,33.0,3.747926e-12
521.709,328.108,34.0,7.320105e-12
521.709,328.108,35.0,2.126347e-12
521.709,328.108,36.0,3.421911e-12
521.709,328.108,37.0,1.087257e-12
521.709,328.108,38.0,1.628419e-12
521.709,328.108,39.0,1.512331e-12
521.709,328.108,40.0,1.503814e-11
521.709,328.108,41.0,1.69194e-12
521.709,328.108,42.0,6.633568e-13
521.709,328.108,43.0,1.664937e-12
521.709,328.108,44.0,5.596925e-11
521.709,328.108,45.0,1.547496e-12
521.709,328.108,46.0,4.23165e-13
521.709,328.108,47.0,2.724942e-13
521.709,328.108,48.0,4.348967e-13
521.709,328.108,49.0,2.29449e-13
521.709,328.108,50.0,4.198014e-13
521.709,328.108,51.0,4.59017e-13
521.709,328.108,52.0,2.154475e-13
521.709,328.108,53.0,2.816488e-13
521.709,328.108,54.0,2.159909e-13
521.709,328.108,55.0,2.2131e-13
521.709,328.108,56.0,3.75135e-13
521.709,328.108,57.0,1.531888e-13
521.709,328.108,58.0,1.501128e-13
521.709,328.108,59.0,1.560303e-13
521.709,328.108,60.0,2.524681e-13
521.709,328.108,61.0,2.389884e-13
521.709,328.108,62.0,1.486549e-13
521.709,328.108,63.0,1.888114e-13
521.709,328.108,64.0,3.870299e-13
521.709,328.108,65.0,1.765167e-13
521.709,328.108,66.0,1.368414e-13
521.709,328.108,67.0,2.228899e-13
521.709,328.108,68.0,1.657229e-13
521.709,328.108,69.0,2.513478e-13
521.709,328.108,70.0,2.066191e-13
521.709,328.108,71.0,1.449062e-13
521.709,328.108,72.0,1.934841e-13
521.709,328.108,73.0,1.623381e-13
521.709,328.108,74.0,1.711928e-13
521.709,328.108,75.0,1.689546e-13
521.709,328.108,76.0,1.885696e-13
521.709,328.108,77.0,3.091251e-13
521.709,328.108,78.0,3.438549e-13
521.709,328.108,79.0,4.090986e-13
521.709,328.108,80.0,1.84433e-13
521.709,328.108,81.0,1.633961e-13
521.709,328.108,82.0,1.75437e-13
521.709,328.108,83.0,1.498063e-13
521.709,328.108,84.0,1.510799e-13
521.709,328.108,85.0,1.59566e-13
521.709,328.108,86.0,1.732132e-13
521.709,328.108,87.0,1.815006e-13
521.709,328.108,88.0,1.428738e-13
521.709,328.108,89.0,2.003018e-13
521.709,328.108,90.0,1.536413e-13
521.709,328.108,91.0,1.766842e-13
521.709,328.108,92.0,1.592213e-13
521.709,328.108,93.0,1.529207e-13
521.709,328.108,94.0,2.327908e-13
521.709,328.108,95.0,1.616941e-13
521.709,328.108,96.0,2.188467e-13
521.709,328.108,97.0,1.377007e-13
521.709,328.108,98.0,1.808232e-13
521.709,328.108,99.0,1.977858e-13
526.92,331.302,0.0,1.229033e-09
526.92,331.302,1.0,1.84475e-09
526.92,331.302,2.0,6.945368e-10
526.92,331.302,3.0,9.77801e-10
526.92,331.302,4.0,1.201678e-07
526.92,331.302,5.0,7.683383e-11
526.92,331.302,6.0,1.571961e-12
526.92,331.302,7.0,8.062702e-13
526.92,331.302,8.0,4.574181e-13
526.92,331.302,9.0,3.108751e-13
526.92,331.302,10.0,3.503445e-13
526.92,331.302,11.0,3.584165e-13
526.92,331.302,12.0,4.851553e-12
526.92,331.302,13.0,1.56793e-12
526.92,331.302,14.0,7.980234e-11
526.92,331.302,15.0,7.767739e-12
526.92,331.302,16.0,2.684211e-10
526.92,331.302,17.0,9.681059e-10
526.92,331.302,18.0,4.065289e-09
526.92,331.302,19.0,1.687422e-11
526.92,331.302,20.0,6.889565e-12
526.92,331.302,21.0,4.407856e-13
526.92,331.302,22.0,3.927559e-13
526.92,331.302,23.0,3.628139e-13
526.92,331.302,24.0,3.823801e-13
526.92,331.302,25.0,1.179887e-12
526.92,331.302,26.0,2.57768e-12
526.92,331.302,27.0,1.332862e-11
526.92,331.302,28.0,1.210361e-09
526.92,331.302,29.0,1.367784e-11
526.92,331.302,30.0,8.457854e-12
526.92,331.302,31.0,1.921753e-11
526.92,331.302,32.0,1.675554e-09
526.92,331.302,33.0,3.323812e-12
526.92,331.302,34.0,7.07428e-12
526.92,331.302,35.0,2.666443e-12
526.92,331.302,36.0,3.784218e-12
526.92,331.302,37.0,1.052407e-12
526.92,331.302,38.0,1.405599e-12
526.92,331.302,39.0,1.164576e-12
526.92,331.302,40.0,1.210859e-11
526.92,331.302,41.0,1.284903e-12
526.92,331.302,42.0,6.526478e-13
526.92,331.302,43.0,1.540338e-12
526.92,331.302,44.0,5.833962e-11
526.92,331.302,45.0,1.01353e-12
526.92,331.302,46.0,4.444827e-13
526.92,331.302,47.0,2.456815e-13
526.92,331.302,48.0,4.580768e-13
526.92,331.302,49.0,2.462297e-13
526.92,331.302,50.0,2.368795e-13
526.92,331.302,51.0,2.727941e-13
526.92,331.302,52.0,2.540073e-13
526.92,331.302,53.0,2.074066e-13
526.92,331.302,54.0,2.053527e-13
526.92,331.302,55.0,3.74056e-13
526.92,331.302,56.0,2.937543e-13
526.92,331.302,57.0,2.846483e-13
526.92,331.302,58.0,2.692536e-13
526.92,331.302,59.0,1.608108e-13
526.92,331.302,60.0,1.908389e-13
526.92,331.302,61.0,1.542804e-13
526.92,331.302,62.0,1.485089e-13
526.92,331.302,63.0,2.271557e-13
526.92,331.302,64.0,5.540802e-13
526.92,331.302,65.0,2.191723e-13
526.92,331.302,66.0,1.761959e-13
526.92,331.302,67.0,2.011492e-13
526.92,331.302,68.0,1.779745e-13
526.92,331.302,69.0,2.442907e-13
526.92,331.302,70.0,2.695576e-13
526.92,331.302,71.0,3.763079e-13
526.92,331.302,72.0,1.761384e-13
526.92,331.302,73.0,1.848951e-13
526.92,331.302,74.0,1.58709e-13
526.92,331.302,75.0,1.743024e-13
526.92,331.302,76.0,1.393812e-13
526.92,331.302,77.0,2.987861e-13
526.92,331.302,78.0,4.786895e-13
526.92,331.302,79.0,2.9921e-13
526.92,331.302,80.0,1.938479e-13
526.92,331.302,81.0,2.120459e-13
526.92,331.302,82.0,1.631926e-13
526.92,331.302,83.0,1.686745e-13
526.92,331.302,84.0,1.426751e-13
526.92,331.302,85.0,2.146504e-13
526.92,331.302,86.0,1.753724e-13
526.92,331.302,87.0,9.892312e-14
526.92,331.302,88.0,1.868484e-13
526.92,331.302,89.0,1.873152e-13
526.92,331.302,90.0,1.4279e-13
526.92,331.302,91.0,1.752695e-13
526.92,331.302,92.0,1.583858e-13
526.92,331.302,93.0,1.589316e-13
526.92,331.302,94.0,1.622159e-13
526.92,331.302,95.0,2.087113e-13
526.92,331.302,96.0,2.321516e-13
526.92,331.302,97.0,1.499332e-13
526.92,331.302,98.0,1.527531e-13
526.92,331.302,99.0,1.892925e-13
532.147,334.482,0.0,1.228052e-09
532.147,334.482,1.0,1.867754e-09
532.147,334.482,2.0,7.027692e-10
532.147,334.482,3.0,9.832828e-10
532.147,334.482,4.0,1.206274e-07
532.147,334.482,5.0,7.233274e-11
532.147,334.482,6.0,1.339652e-12
532.147,334.482,7.0,6.580303e-13
532.147,334.482,8.0,5.138068e-13
532.147,334.482,9.0,3.02298e-13
532.147,334.482,10.0,3.920892e-13
532.147,334.482,11.0,3.511703e-13
532.147,334.482,12.0,4.743568e-12
532.147,334.482,13.0,2.131255e-12
532.147,334.482,14.0,7.747883e-11
532.147,334.482,15.0,7.642906e-12
532.147,334.482,16.0,2.664893e-10
532.147,334.482,17.0,9.319112e-10
532.147,334.482,18.0,4.01382e-09
532.147,334.482,19.0,1.738899e-11
532.147,334.482,20.0,7.418169e-12
532.147,334.482,21.0,4.816482e-13
532.147,334.482,22.0,3.552375e-13
532.147,334.482,23.0,3.427969e-13
532.147,334.482,24.0,4.747015e-13
532.147,334.482,25.0,8.598739e-13
532.147,334.482,26.0,3.568318e-12
532.147,334.482,27.0,1.316666e-11
532.147,334.482,28.0,1.213952e-09
532.147,334.482,29.0,1.472634e-11
532.147,334.482,30.0,8.739892e-12
532.147,334.482,31.0,1.963453e-11
532.147,334.482,32.0,1.692933e-09
532.147,334.482,33.0,3.711684e-12
532.147,334.482,34.0,7.934148e-12
532.147,334.482,35.0,2.542849e-12
532.147,334.482,36.0,2.777756e-12
532.147,334.482,37.0,1.11653e-12
532.147,334.482,38.0,1.404944e-12
532.147,334.482,39.0,1.635529e-12
532.147,334.482,40.0,1.378183e-11
532.147,334.482,41.0,1.750885e-12
532.147,334.482,42.0,9.111105e-13
532.147,334.482,43.0,1.648867e-12
532.147,334.482,44.0,6.250463e-11
532.147,334.482,45.0,9.435076e-13
532.147,334.482,46.0,3.107625e-13
532.147,334.482,47.0,1.786591e-13
532.147,334.482,48.0,5.597113e-13
532.147,334.482,49.0,1.488656e-13
532.147,334.482,50.0,4.185521e-13
532.147,334.482,51.0,3.646452e-13
532.147,334.482,52.0,1.934458e-13
532.147,334.482,53.0,2.824842e-13
532.147,334.482,54.0,2.318428e-13
532.147,334.482,55.0,2.669148e-13
532.147,334.482,56.0,3.698054e-13
532.147,334.482,57.0,1.834324e-13
532.147,334.482,58.0,2.096161e-13
532.147,334.482,59.0,1.115266e-13
532.147,334.482,60.0,2.570354e-13
532.147,334.482,61.0,1.657636e-13
532.147,334.482,62.0,1.960216e-13
532.147,334.482,63.0,2.112368e-13
532.147,334.482,64.0,6.346221e-13
532.147,334.482,65.0,1.698379e-13
532.147,334.482,66.0,1.520804e-13
532.147,334.482,67.0,2.215733e-13
532.147,334.482,68.0,2.689735e-13
532.147,334.482,69.0,1.660604e-13
532.147,334.482,70.0,1.973238e-13
532.147,334.482,71.0,1.570046e-13
532.147,334.482,72.0,1.785035e-13
532.147,334.482,73.0,1.697948e-13
532.147,334.482,74.0,2.161489e-13
532.147,334.482,75.0,1.054511e-13
532.147,334.482,76.0,2.004837e-13
532.147,334.482,77.0,1.831595e-13
532.147,334.482,78.0,5.158993e-13
532.147,334.482,79.0,1.926248e-13
532.147,334.482,80.0,1.448942e-13
532.147,334.482,81.0,2.104037e-13
532.147,334.482,82.0,2.090129e-13
532.147,334.482,83.0,2.37971e-13
532.147,334.482,84.0,1.798321e-13
532.147,334.482,85.0,1.620149e-13
532.147,334.482,86.0,1.484275e-13
532.147,334.482,87.0,1.177362e-13
532.147,334.482,88.0,1.633386e-13
532.147,334.482,89.0,1.618449e-13
532.147,334.482,90.0,1.46218e-13
532.147,334.482,91.0,1.761504e-13
532.147,334.482,92.0,1.311153e-13
532.147,334.482,93.0,1.401855e-13
532.147,334.482,94.0,2.359746e-13
532.147,334.482,95.0,2.451716e-13
532.147,334.482,96.0,2.054437e-13
532.147,334.482,97.0,1.594918e-13
532.147,334.482,98.0,1.608156e-13
532.147,334.482,99.0,1.947959e-13
537.352,337.709,0.0,1.214455e-09
537.352,337.709,1.0,1.863757e-09
537.352,337.709,2.0,6.933519e-10
537.352,337.709,3.0,9.877831e-10
537.352,337.709,4.0,1.207495e-07
537.352,337.709,5.0,6.987357e-11
537.352,337.709,6.0,1.466885e-12
537.352,337.709,7.0,5.075544e-13
537.352,337.709,8.0,7.424633e-13
537.352,337.709,9.0,2.398669e-13
537.352,337.709,10.0,2.822544e-13
537.352,337.709,11.0,3.428016e-13
537.352,337.709,12.0,3.660934e-12
537.352,337.709,13.0,1.861207e-12
537.352,337.709,14.0,7.51304e-11
537.352,337.709,15.0,9.296937e-12
537.352,337.709,16.0,2.684977e-10
537.352,337.709,17.0,9.433538e-10
537.352,337.709,18.0,3.961924e-09
537.352,337.709,19.0,1.455538e-11
537.352,337.709,20.0,7.954988e-12
537.352,337.709,21.0,5.01878e-13
537.352,337.709,22.0,4.977109e-13
537.352,337.709,23.0,4.536696e-13
537.352,337.709,24.0,3.873602e-13
537.352,337.709,25.0,6.7007e-13
537.352,337.709,26.0,3.102024e-12
537.352,337.709,27.0,1.481354e-11
537.352,337.709,28.0,1.205693e-09
537.352,337.709,29.0,1.511842e-11
537.352,337.709,30.0,8.605434e-12
537.352,337.709,31.0,2.008481e-11
537.352,337.709,32.0,1.683358e-09
537.352,337.709,33.0,3.27426e-12
537.352,337.709,34.0,8.129187e-12
537.352,337.709,35.0,2.073946e-12
537.352,337.709,36.0,3.135921e-12
537.352,337.709,37.0,1.104106e-12
537.352,337.709,38.0,1.615027e-12
537.352,337.709,39.0,1.931993e-12
537.352,337.709,40.0,1.474832e-11
537.352,337.709,41.0,1.731988e-12
537.352,337.709,42.0,7.976309e-13
537.352,337.709,43.0,1.492869e-12
537.352,337.709,44.0,6.195167e-11
537.352,337.709,45.0,1.297519e-12
537.352,337.709,46.0,3.094004e-13
537.352,337.709,47.0,2.778115e-13
537.352,337.709,48.0,4.366378e-13
537.352,337.709,49.0,3.231099e-13
537.352,337.709,50.0,3.060251e-13
537.352,337.709,51.0,3.417482e-13
537.352,337.709,52.0,2.90348e-13
537.352,337.709,53.0,4.106952e-13
537.352,337.709,54.0,2.534376e-13
537.352,337.709,55.0,2.935437e-13
537.352,337.709,56.0,3.305194e-13
537.352,337.709,57.0,1.842846e-13
537.352,337.709,58.0,1.949551e-13
537.352,337.709,59.0,1.302919e-13
537.352,337.709,60.0,2.161895e-13
537.352,337.709,61.0,1.98097e-13
537.352,337.709,62.0,1.455261e-13
537.352,337.709,63.0,2.090153e-13
537.352,337.709,64.0,4.870077e-13
537.352,337.709,65.0,2.129914e-13
537.352,337.709,66.0,2.960429e-13
537.352,337.709,67.0,2.26744e-13
537.352,337.709,68.0,2.442763e-13
537.352,337.709,69.0,1.528034e-13
537.352,337.709,70.0,1.52564e-13
537.352,337.709,71.0,2.010613e-13
537.352,337.709,72.0,1.586611e-13
537.352,337.709,73.0,2.080649e-13
537.352,337.709,74.0,1.490571e-13
537.352,337.709,75.0,1.466561e-13
537.352,337.709,76.0,1.435561e-13
537.352,337.709,77.0,2.8333e-13
537.352,337.709,78.0,3.694173e-13
537.352,337.709,79.0,2.079548e-13
537.352,337.709,80.0,2.440179e-13
537.352,337.709,81.0,1.970318e-13
537.352,337.709,82.0,1.513838e-13
537.352,337.709,83.0,1.55068e-13
537.352,337.709,84.0,1.442598e-13
537.352,337.709,85.0,1.841482e-13
537.352,337.709,86.0,1.256622e-13
537.352,337.709,87.0,1.375906e-13
537.352,337.709,88.0,1.846772e-13
537.352,337.709,89.0,1.637815e-13
537.352,337.709,90.0,1.727823e-13
537.352,337.709,91.0,2.104923e-13
537.352,337.709,92.0,1.848089e-13
537.352,337.709,93.0,1.36456e-13
537.352,337.709,94.0,1.596234e-13
537.352,337.709,95.0,1.237807e-13
537.352,337.709,96.0,1.277257e-13
537.352,337.709,97.0,1.299854e-13
537.352,337.709,98.0,1.42419e-13
537.352,337.709,99.0,1.828268e-13
542.584,340.916,0.0,1.213832e-09
542.584,340.916,1.0,1.846497e-09
542.584,340.916,2.0,6.98556e-10
542.584,340.916,3.0,9.90943e-10
542.584,340.916,4.0,1.203114e-07
542.584,340.916,5.0,7.039702e-11
542.584,340.916,6.0,1.435034e-12
542.584,340.916,7.0,4.510337e-13
542.584,340.916,8.0,8.753366e-13
542.584,340.916,9.0,3.064272e-13
542.584,340.916,10.0,3.348444e-13
542.584,340.916,11.0,3.765718e-13
542.584,340.916,12.0,4.630914e-12
542.584,340.916,13.0,1.509188e-12
542.584,340.916,14.0,7.404409e-11
542.584,340.916,15.0,7.526544e-12
542.584,340.916,16.0,2.641841e-10
542.584,340.916,17.0,9.207559e-10
542.584,340.916,18.0,3.886781e-09
542.584,340.916,19.0,1.45359e-11
542.584,340.916,20.0,9.965387e-12
542.584,340.916,21.0,4.008087e-13
542.584,340.916,22.0,3.958272e-13
542.584,340.916,23.0,4.478058e-13
542.584,340.916,24.0,3.623566e-13
542.584,340.916,25.0,9.369144e-13
542.584,340.916,26.0,2.325564e-12
542.584,340.916,27.0,1.25745e-11
542.584,340.916,28.0,1.209715e-09
542.584,340.916,29.0,1.041546e-11
542.584,340.916,30.0,9.928087e-12
542.584,340.916,31.0,1.918258e-11
542.584,340.916,32.0,1.66945e-09
542.584,340.916,33.0,3.511728e-12
542.584,340.916,34.0,9.818062e-12
542.584,340.916,35.0,1.778884e-12
542.584,340.916,36.0,3.382532e-12
542.584,340.916,37.0,7.215183e-13
542.584,340.916,38.0,1.127359e-12
542.584,340.916,39.0,1.340525e-12
542.584,340.916,40.0,1.013263e-11
542.584,340.916,41.0,1.435306e-12
542.584,340.916,42.0,6.915167e-13
542.584,340.916,43.0,1.356062e-12
542.584,340.916,44.0,6.327761e-11
542.584,340.916,45.0,1.311229e-12
542.584,340.916,46.0,3.611311e-13
542.584,340.916,47.0,1.469768e-13
542.584,340.916,48.0,6.16953e-13
542.584,340.916,49.0,1.494305e-13
542.584,340.916,50.0,3.169138e-13
542.584,340.916,51.0,3.354429e-13
542.584,340.916,52.0,1.569759e-13
542.584,340.916,53.0,2.168934e-13
542.584,340.916,54.0,2.119597e-13
542.584,340.916,55.0,3.645806e-13
542.584,340.916,56.0,3.125987e-13
542.584,340.916,57.0,2.157706e-13
542.584,340.916,58.0,2.135636e-13
542.584,340.916,59.0,1.273953e-13
542.584,340.916,60.0,1.410449e-13
542.584,340.916,61.0,1.783336e-13
542.584,340.916,62.0,1.499261e-13
542.584,340.916,63.0,2.181573e-13
542.584,340.916,64.0,5.851939e-13
542.584,340.916,65.0,1.916528e-13
542.584,340.916,66.0,2.432782e-13
542.584,340.916,67.0,3.238589e-13
542.584,340.916,68.0,1.798249e-13
542.584,340.916,69.0,2.15931e-13
542.584,340.916,70.0,2.453152e-13
542.584,340.916,71.0,1.616654e-13
542.584,340.916,72.0,2.515129e-13
542.584,340.916,73.0,1.461749e-13
542.584,340.916,74.0,2.511874e-13
542.584,340.916,75.0,1.441545e-13
542.584,340.916,76.0,1.652585e-13
542.584,340.916,77.0,2.983841e-13
542.584,340.916,78.0,3.088307e-13
542.584,340.916,79.0,1.496556e-13
542.584,340.916,80.0,1.225358e-13
542.584,340.916,81.0,1.749415e-13
542.584,340.916,82.0,1.506155e-13
542.584,340.916,83.0,2.000671e-13
542.584,340.916,84.0,1.52339e-13
542.584,340.916,85.0,1.751426e-13
542.584,340.916,86.0,1.698523e-13
542.584,340.916,87.0,1.688468e-13
542.584,340.916,88.0,1.863194e-13
542.584,340.916,89.0,2.441255e-13
542.584,340.916,90.0,1.932543e-13
542.584,340.916,91.0,2.606669e-13
542.584,340.916,92.0,1.842775e-13
542.584,340.916,93.0,1.290112e-13
542.584,340.916,94.0,1.585821e-13
542.584,340.916,95.0,1.968355e-13
542.584,340.916,96.0,1.803348e-13
542.584,340.916,97.0,1.43118e-13
542.584,340.916,98.0,1.485759e-13
542.584,340.916,99.0,1.385362e-13
547.797,344.116,0.0,1.22032e-09
547.797,344.116,1.0,1.837257e-09
