time,temp,m/z,abundance
927.369,567.051,96.0,2.139322e-13
927.369,567.051,97.0,2.176498e-13
927.369,567.051,98.0,2.002467e-13
927.369,567.051,99.0,2.502705e-13
932.575,570.166,0.0,1.027227e-10
932.575,570.166,1.0,1.598945e-10
932.575,570.166,2.0,5.116531e-11
932.575,570.166,3.0,1.028065e-10
932.575,570.166,4.0,1.12158e-07
932.575,570.166,5.0,3.736365e-12
932.575,570.166,6.0,7.636083e-13
932.575,570.166,7.0,5.99935e-13
932.575,570.166,8.0,5.401281e-13
932.575,570.166,9.0,3.430313e-13
932.575,570.166,10.0,3.057881e-13
932.575,570.166,11.0,3.676782e-13
932.575,570.166,12.0,3.320706e-11
932.575,570.166,13.0,2.842293e-12
932.575,570.166,14.0,9.354242e-11
932.575,570.166,15.0,2.010779e-11
932.575,570.166,16.0,1.840961e-10
932.575,570.166,17.0,2.793848e-10
932.575,570.166,18.0,1.061752e-09
932.575,570.166,19.0,3.180302e-12
932.575,570.166,20.0,3.174269e-12
932.575,570.166,21.0,5.475383e-13
932.575,570.166,22.0,2.032916e-12
932.575,570.166,23.0,5.724638e-13
932.575,570.166,24.0,3.810208e-13
932.575,570.166,25.0,5.738553e-13
932.575,570.166,26.0,1.488775e-12
932.575,570.166,27.0,3.686071e-12
932.575,570.166,28.0,1.057683e-09
932.575,570.166,29.0,1.099157e-11
932.575,570.166,30.0,4.041577e-12
932.575,570.166,31.0,1.631348e-12
932.575,570.166,32.0,5.109182e-10
932.575,570.166,33.0,2.25729e-12
932.575,570.166,34.0,5.794865e-12
932.575,570.166,35.0,7.237239e-13
932.575,570.166,36.0,1.613781e-12
932.575,570.166,37.0,5.276242e-13
932.575,570.166,38.0,4.465021e-13
932.575,570.166,39.0,6.299705e-13
932.575,570.166,40.0,8.898519e-12
932.575,570.166,41.0,7.22606e-13
932.575,570.166,42.0,5.050709e-13
932.575,570.166,43.0,1.457823e-12
932.575,570.166,44.0,3.18263e-10
932.575,570.166,45.0,3.453916e-12
932.575,570.166,46.0,1.546514e-12
932.575,570.166,47.0,2.937376e-13
932.575,570.166,48.0,2.350266e-12
932.575,570.166,49.0,2.408843e-13
932.575,570.166,50.0,3.099343e-13
932.575,570.166,51.0,2.649878e-13
932.575,570.166,52.0,2.094007e-13
932.575,570.166,53.0,2.338512e-13
932.575,570.166,54.0,2.302557e-13
932.575,570.166,55.0,3.07301e-13
932.575,570.166,56.0,2.26677e-13
932.575,570.166,57.0,2.493035e-13
932.575,570.166,58.0,2.656772e-13
932.575,570.166,59.0,2.128622e-13
932.575,570.166,60.0,3.829939e-13
932.575,570.166,61.0,1.939916e-13
932.575,570.166,62.0,2.345215e-13
932.575,570.166,63.0,2.194093e-13
932.575,570.166,64.0,2.595634e-12
932.575,570.166,65.0,2.213243e-13
932.575,570.166,66.0,3.337409e-13
932.575,570.166,67.0,2.409274e-13
932.575,570.166,68.0,2.15627e-13
932.575,570.166,69.0,1.924883e-13
932.575,570.166,70.0,2.852324e-13
932.575,570.166,71.0,2.078327e-13
932.575,570.166,72.0,1.660772e-13
932.575,570.166,73.0,2.608393e-13
932.575,570.166,74.0,2.332959e-13
932.575,570.166,75.0,2.424091e-13
932.575,570.166,76.0,3.344087e-13
932.575,570.166,77.0,2.276512e-13
932.575,570.166,78.0,3.565397e-13
932.575,570.166,79.0,2.687891e-13
932.575,570.166,80.0,2.422177e-13
932.575,570.166,81.0,2.061355e-13
932.575,570.166,82.0,2.441136e-13
932.575,570.166,83.0,2.059799e-13
932.575,570.166,84.0,2.33181e-13
932.575,570.166,85.0,1.965937e-13
932.575,570.166,86.0,1.732778e-13
932.575,570.166,87.0,2.315723e-13
932.575,570.166,88.0,2.577033e-13
932.575,570.166,89.0,2.050008e-13
932.575,570.166,90.0,2.085629e-13
932.575,570.166,91.0,3.26715e-13
932.575,570.166,92.0,1.986883e-13
932.575,570.166,93.0,1.869442e-13
932.575,570.166,94.0,2.07397e-13
932.575,570.166,95.0,2.349381e-13
932.575,570.166,96.0,2.177144e-13
932.575,570.166,97.0,2.447288e-13
932.575,570.166,98.0,2.168909e-13
932.575,570.166,99.0,2.7125e-13
937.778,573.269,0.0,1.04116e-10
937.778,573.269,1.0,1.611154e-10
937.778,573.269,2.0,5.144132e-11
937.778,573.269,3.0,1.045253e-10
937.778,573.269,4.0,1.120096e-07
937.778,573.269,5.0,3.892203e-12
937.778,573.269,6.0,7.384055e-13
937.778,573.269,7.0,5.410678e-13
937.778,573.269,8.0,4.8054e-13
937.778,573.269,9.0,3.60073e-13
937.778,573.269,10.0,3.572818e-13
937.778,573.269,11.0,3.249364e-13
937.778,573.269,12.0,3.296049e-11
937.778,573.269,13.0,2.750921e-12
937.778,573.269,14.0,8.988223e-11
937.778,573.269,15.0,2.067346e-11
937.778,573.269,16.0,1.849986e-10
937.778,573.269,17.0,2.748007e-10
937.778,573.269,18.0,1.041405e-09
937.778,573.269,19.0,2.727869e-12
937.778,573.269,20.0,3.003063e-12
937.778,573.269,21.0,4.710796e-13
937.778,573.269,22.0,1.733855e-12
937.778,573.269,23.0,4.94156e-13
937.778,573.269,24.0,4.61004e-13
937.778,573.269,25.0,6.03241e-13
937.778,573.269,26.0,1.462276e-12
937.778,573.269,27.0,3.941826e-12
937.778,573.269,28.0,1.043703e-09
937.778,573.269,29.0,1.003838e-11
937.778,573.269,30.0,4.455685e-12
937.778,573.269,31.0,1.296407e-12
937.778,573.269,32.0,5.027936e-10
937.778,573.269,33.0,2.293341e-12
937.778,573.269,34.0,5.329289e-12
937.778,573.269,35.0,6.097122e-13
937.778,573.269,36.0,1.415381e-12
937.778,573.269,37.0,3.786466e-13
937.778,573.269,38.0,1.005663e-12
937.778,573.269,39.0,4.852142e-13
937.778,573.269,40.0,8.750801e-12
937.778,573.269,41.0,5.343006e-13
937.778,573.269,42.0,7.319799e-13
937.778,573.269,43.0,1.41349e-12
937.778,573.269,44.0,3.157974e-10
937.778,573.269,45.0,3.831854e-12
937.778,573.269,46.0,1.384788e-12
937.778,573.269,47.0,2.644898e-13
937.778,573.269,48.0,2.041582e-12
937.778,573.269,49.0,2.165941e-13
937.778,573.269,50.0,3.146142e-13
937.778,573.269,51.0,2.296788e-13
937.778,573.269,52.0,2.756666e-13
937.778,573.269,53.0,2.898979e-13
937.778,573.269,54.0,2.252957e-13
937.778,573.269,55.0,3.012926e-13
937.778,573.269,56.0,1.855965e-13
937.778,573.269,57.0,2.658448e-13
937.778,573.269,58.0,2.423876e-13
937.778,573.269,59.0,1.638342e-13
937.778,573.269,60.0,3.619378e-13
937.778,573.269,61.0,2.185188e-13
937.778,573.269,62.0,2.017237e-13
937.778,573.269,63.0,2.313521e-13
937.778,573.269,64.0,2.27048e-12
937.778,573.269,65.0,2.015633e-13
937.778,573.269,66.0,3.058576e-13
937.778,573.269,67.0,2.568392e-13
937.778,573.269,68.0,2.03069e-13
937.778,573.269,69.0,2.224566e-13
937.778,573.269,70.0,2.350601e-13
937.778,573.269,71.0,2.58455e-13
937.778,573.269,72.0,2.10114e-13
937.778,573.269,73.0,2.348566e-13
937.778,573.269,74.0,1.892877e-13
937.778,573.269,75.0,1.877844e-13
937.778,573.269,76.0,2.234261e-13
937.778,573.269,77.0,2.550342e-13
937.778,573.269,78.0,2.755589e-13
937.778,573.269,79.0,2.646909e-13
937.778,573.269,80.0,2.596759e-13
937.778,573.269,81.0,2.413224e-13
937.778,573.269,82.0,2.290995e-13
937.778,573.269,83.0,1.945829e-13
937.778,573.269,84.0,1.974746e-13
937.778,573.269,85.0,2.210323e-13
937.778,573.269,86.0,1.909083e-13
937.778,573.269,87.0,2.645377e-13
937.778,573.269,88.0,2.483339e-13
937.778,573.269,89.0,2.47362e-13
937.778,573.269,90.0,1.851392e-13
937.778,573.269,91.0,2.298296e-13
937.778,573.269,92.0,2.431129e-13
937.778,573.269,93.0,1.971227e-13
937.778,573.269,94.0,2.29133e-13
937.778,573.269,95.0,1.835282e-13
937.778,573.269,96.0,2.051421e-13
937.778,573.269,97.0,2.412769e-13
937.778,573.269,98.0,1.88019e-13
937.778,573.269,99.0,1.948582e-13
942.975,576.407,0.0,1.029837e-10
942.975,576.407,1.0,1.568209e-10
942.975,576.407,2.0,5.236558e-11
942.975,576.407,3.0,9.995069e-11
942.975,576.407,4.0,1.120647e-07
942.975,576.407,5.0,4.063217e-12
942.975,576.407,6.0,6.572052e-13
942.975,576.407,7.0,5.939976e-13
942.975,576.407,8.0,5.892121e-13
942.975,576.407,9.0,3.909527e-13
942.975,576.407,10.0,3.288718e-13
942.975,576.407,11.0,3.432468e-13
942.975,576.407,12.0,2.939465e-11
942.975,576.407,13.0,2.73359e-12
942.975,576.407,14.0,9.535214e-11
942.975,576.407,15.0,2.03917e-11
942.975,576.407,16.0,1.839836e-10
942.975,576.407,17.0,2.699771e-10
942.975,576.407,18.0,1.0246e-09
942.975,576.407,19.0,2.967395e-12
942.975,576.407,20.0,2.469048e-12
942.975,576.407,21.0,4.660692e-13
942.975,576.407,22.0,1.654883e-12
942.975,576.407,23.0,4.985632e-13
942.975,576.407,24.0,3.594051e-13
942.975,576.407,25.0,5.940371e-13
942.975,576.407,26.0,1.614673e-12
942.975,576.407,27.0,3.176089e-12
942.975,576.407,28.0,1.038748e-09
942.975,576.407,29.0,9.885891e-12
942.975,576.407,30.0,4.84382e-12
942.975,576.407,31.0,1.50795e-12
942.975,576.407,32.0,4.975319e-10
942.975,576.407,33.0,2.149616e-12
942.975,576.407,34.0,5.061395e-12
942.975,576.407,35.0,9.585562e-13
942.975,576.407,36.0,1.210143e-12
942.975,576.407,37.0,3.613895e-13
942.975,576.407,38.0,7.037361e-13
942.975,576.407,39.0,4.620789e-13
942.975,576.407,40.0,8.079266e-12
942.975,576.407,41.0,6.194063e-13
942.975,576.407,42.0,3.623017e-13
942.975,576.407,43.0,1.447625e-12
942.975,576.407,44.0,3.124316e-10
942.975,576.407,45.0,3.422725e-12
942.975,576.407,46.0,1.267584e-12
942.975,576.407,47.0,2.18119e-13
942.975,576.407,48.0,2.223345e-12
942.975,576.407,49.0,2.009265e-13
942.975,576.407,50.0,3.456765e-13
942.975,576.407,51.0,3.902448e-13
942.975,576.407,52.0,2.581223e-13
942.975,576.407,53.0,2.168311e-13
942.975,576.407,54.0,2.385025e-13
942.975,576.407,55.0,2.144445e-13
942.975,576.407,56.0,2.01434e-13
942.975,576.407,57.0,2.018817e-13
942.975,576.407,58.0,2.361708e-13
942.975,576.407,59.0,2.010199e-13
942.975,576.407,60.0,3.229687e-13
942.975,576.407,61.0,2.07871e-13
942.975,576.407,62.0,2.349428e-13
942.975,576.407,63.0,2.368746e-13
942.975,576.407,64.0,2.107915e-12
942.975,576.407,65.0,1.989492e-13
942.975,576.407,66.0,3.027623e-13
942.975,576.407,67.0,2.154212e-13
942.975,576.407,68.0,2.437785e-13
942.975,576.407,69.0,2.087664e-13
942.975,576.407,70.0,2.357088e-13
942.975,576.407,71.0,2.234453e-13
942.975,576.407,72.0,1.854672e-13
942.975,576.407,73.0,2.196941e-13
942.975,576.407,74.0,2.146743e-13
942.975,576.407,75.0,1.84852e-13
942.975,576.407,76.0,2.710465e-13
942.975,576.407,77.0,2.768851e-13
942.975,576.407,78.0,3.480153e-13
942.975,576.407,79.0,2.428329e-13
942.975,576.407,80.0,1.965913e-13
942.975,576.407,81.0,2.560492e-13
942.975,576.407,82.0,1.959402e-13
942.975,576.407,83.0,2.053479e-13
942.975,576.407,84.0,2.452363e-13
942.975,576.407,85.0,1.970701e-13
942.975,576.407,86.0,1.970796e-13
942.975,576.407,87.0,2.267895e-13
942.975,576.407,88.0,1.923805e-13
942.975,576.407,89.0,1.994136e-13
942.975,576.407,90.0,2.027746e-13
942.975,576.407,91.0,2.428329e-13
942.975,576.407,92.0,2.335783e-13
942.975,576.407,93.0,2.0423e-13
942.975,576.407,94.0,2.080218e-13
942.975,576.407,95.0,1.815772e-13
942.975,576.407,96.0,2.337699e-13
942.975,576.407,97.0,1.935009e-13
942.975,576.407,98.0,2.107412e-13
942.975,576.407,99.0,2.146073e-13
948.177,579.496,0.0,1.019112e-10
948.177,579.496,1.0,1.606941e-10
948.177,579.496,2.0,5.324914e-11
948.177,579.496,3.0,1.016886e-10
948.177,579.496,4.0,1.12024e-07
948.177,579.496,5.0,3.944076e-12
948.177,579.496,6.0,6.960831e-13
948.177,579.496,7.0,5.257785e-13
948.177,579.496,8.0,6.06362e-13
948.177,579.496,9.0,3.801189e-13
948.177,579.496,10.0,3.573656e-13
948.177,579.496,11.0,3.961049e-13
948.177,579.496,12.0,3.017911e-11
948.177,579.496,13.0,3.084645e-12
948.177,579.496,14.0,9.725282e-11
948.177,579.496,15.0,2.092361e-11
948.177,579.496,16.0,1.810081e-10
948.177,579.496,17.0,2.655892e-10
948.177,579.496,18.0,1.005809e-09
948.177,579.496,19.0,2.812682e-12
948.177,579.496,20.0,2.627304e-12
948.177,579.496,21.0,4.705649e-13
948.177,579.496,22.0,1.605115e-12
948.177,579.496,23.0,6.297207e-13
948.177,579.496,24.0,3.90149e-13
948.177,579.496,25.0,4.173884e-13
948.177,579.496,26.0,1.247621e-12
948.177,579.496,27.0,3.023674e-12
948.177,579.496,28.0,1.037264e-09
948.177,579.496,29.0,9.161206e-12
948.177,579.496,30.0,3.918103e-12
948.177,579.496,31.0,1.334613e-12
948.177,579.496,32.0,4.92019e-10
948.177,579.496,33.0,2.010749e-12
948.177,579.496,34.0,5.527258e-12
948.177,579.496,35.0,7.16517e-13
948.177,579.496,36.0,1.299565e-12
948.177,579.496,37.0,5.113656e-13
948.177,579.496,38.0,8.314111e-13
948.177,579.496,39.0,4.96897e-13
948.177,579.496,40.0,8.75555e-12
948.177,579.496,41.0,6.642877e-13
948.177,579.496,42.0,3.753357e-13
948.177,579.496,43.0,1.274731e-12
948.177,579.496,44.0,2.989999e-10
948.177,579.496,45.0,4.125793e-12
948.177,579.496,46.0,1.267574e-12
948.177,579.496,47.0,2.928328e-13
948.177,579.496,48.0,2.092284e-12
948.177,579.496,49.0,2.122901e-13
948.177,579.496,50.0,3.289054e-13
948.177,579.496,51.0,2.517906e-13
948.177,579.496,52.0,2.303898e-13
948.177,579.496,53.0,2.452339e-13
948.177,579.496,54.0,1.990187e-13
948.177,579.496,55.0,2.475654e-13
948.177,579.496,56.0,2.538325e-13
948.177,579.496,57.0,2.314143e-13
948.177,579.496,58.0,2.044191e-13
948.177,579.496,59.0,2.542011e-13
948.177,579.496,60.0,2.63012e-13
948.177,579.496,61.0,2.128358e-13
948.177,579.496,62.0,2.824627e-13
948.177,579.496,63.0,2.489515e-13
948.177,579.496,64.0,1.847275e-12
948.177,579.496,65.0,2.334346e-13
948.177,579.496,66.0,2.538684e-13
948.177,579.496,67.0,2.108417e-13
948.177,579.496,68.0,2.019391e-13
948.177,579.496,69.0,2.199814e-13
948.177,579.496,70.0,2.013263e-13
948.177,579.496,71.0,2.033299e-13
948.177,579.496,72.0,2.360727e-13
948.177,579.496,73.0,2.660171e-13
948.177,579.496,74.0,2.417245e-13
948.177,579.496,75.0,2.313904e-13
948.177,579.496,76.0,2.30646e-13
948.177,579.496,77.0,2.354982e-13
948.177,579.496,78.0,3.235911e-13
948.177,579.496,79.0,2.840761e-13
948.177,579.496,80.0,2.286925e-13
948.177,579.496,81.0,1.85393e-13
948.177,579.496,82.0,1.837723e-13
948.177,579.496,83.0,1.94243e-13
948.177,579.496,84.0,2.065616e-13
948.177,579.496,85.0,2.177575e-13
948.177,579.496,86.0,2.246948e-13
948.177,579.496,87.0,2.568799e-13
948.177,579.496,88.0,2.771604e-13
948.177,579.496,89.0,1.926439e-13
948.177,579.496,90.0,2.270719e-13
948.177,579.496,91.0,2.202615e-13
948.177,579.496,92.0,2.526331e-13
948.177,579.496,93.0,2.365059e-13
948.177,579.496,94.0,2.445541e-13
948.177,579.496,95.0,1.986763e-13
948.177,579.496,96.0,2.208192e-13
948.177,579.496,97.0,2.017237e-13
948.177,579.496,98.0,2.273783e-13
948.177,579.496,99.0,1.709893e-13
953.377,582.587,0.0,1.03697e-10
953.377,582.587,1.0,1.622764e-10
953.377,582.587,2.0,4.920788e-11
953.377,582.587,3.0,1.035366e-10
953.377,582.587,4.0,1.120766e-07
953.377,582.587,5.0,3.51065e-12
953.377,582.587,6.0,8.089175e-13
953.377,582.587,7.0,5.856625e-13
953.377,582.587,8.0,5.42585e-13
953.377,582.587,9.0,3.988075e-13
953.377,582.587,10.0,3.829054e-13
953.377,582.587,11.0,3.595057e-13
953.377,582.587,12.0,3.036749e-11
953.377,582.587,13.0,3.111719e-12
953.377,582.587,14.0,9.303014e-11
953.377,582.587,15.0,2.046184e-11
953.377,582.587,16.0,1.756196e-10
953.377,582.587,17.0,2.659914e-10
953.377,582.587,18.0,9.89363e-10
953.377,582.587,19.0,2.893976e-12
953.377,582.587,20.0,2.511059e-12
953.377,582.587,21.0,4.503298e-13
953.377,582.587,22.0,1.690527e-12
953.377,582.587,23.0,4.676885e-13
953.377,582.587,24.0,4.244407e-13
953.377,582.587,25.0,5.911587e-13
953.377,582.587,26.0,1.307009e-12
953.377,582.587,27.0,3.703521e-12
953.377,582.587,28.0,1.034415e-09
953.377,582.587,29.0,1.112526e-11
953.377,582.587,30.0,4.723028e-12
953.377,582.587,31.0,1.527412e-12
953.377,582.587,32.0,4.857617e-10
953.377,582.587,33.0,2.19371e-12
953.377,582.587,34.0,5.12907e-12
953.377,582.587,35.0,7.982834e-13
953.377,582.587,36.0,1.192816e-12
953.377,582.587,37.0,3.383371e-13
953.377,582.587,38.0,5.596839e-13
953.377,582.587,39.0,5.053353e-13
953.377,582.587,40.0,7.450126e-12
953.377,582.587,41.0,5.527618e-13
953.377,582.587,42.0,4.014423e-13
953.377,582.587,43.0,1.487806e-12
953.377,582.587,44.0,2.927616e-10
953.377,582.587,45.0,3.41248e-12
953.377,582.587,46.0,1.147171e-12
953.377,582.587,47.0,2.835375e-13
953.377,582.587,48.0,1.888533e-12
953.377,582.587,49.0,2.87181e-13
953.377,582.587,50.0,4.780814e-13
953.377,582.587,51.0,2.368986e-13
953.377,582.587,52.0,2.823047e-13
953.377,582.587,53.0,2.02619e-13
953.377,582.587,54.0,1.992652e-13
953.377,582.587,55.0,2.120148e-13
953.377,582.587,56.0,3.359241e-13
953.377,582.587,57.0,2.376766e-13
953.377,582.587,58.0,1.793055e-13
953.377,582.587,59.0,2.181358e-13
953.377,582.587,60.0,3.065661e-13
953.377,582.587,61.0,2.156988e-13
953.377,582.587,62.0,2.681213e-13
953.377,582.587,63.0,2.809641e-13
953.377,582.587,64.0,2.708981e-12
953.377,582.587,65.0,2.589314e-13
953.377,582.587,66.0,2.814214e-13
953.377,582.587,67.0,2.107149e-13
953.377,582.587,68.0,2.33485e-13
953.377,582.587,69.0,2.048285e-13
953.377,582.587,70.0,2.615622e-13
953.377,582.587,71.0,2.093073e-13
953.377,582.587,72.0,1.934698e-13
953.377,582.587,73.0,1.875857e-13
953.377,582.587,74.0,2.484824e-13
953.377,582.587,75.0,2.503687e-13
953.377,582.587,76.0,2.349811e-13
953.377,582.587,77.0,1.580315e-13
953.377,582.587,78.0,2.964809e-13
953.377,582.587,79.0,2.1308e-13
953.377,582.587,80.0,2.114833e-13
953.377,582.587,81.0,2.114713e-13
953.377,582.587,82.0,2.266697e-13
953.377,582.587,83.0,1.960742e-13
953.377,582.587,84.0,1.858693e-13
953.377,582.587,85.0,2.158544e-13
953.377,582.587,86.0,2.15189e-13
953.377,582.587,87.0,2.444894e-13
953.377,582.587,88.0,1.832625e-13
953.377,582.587,89.0,1.856539e-13
953.377,582.587,90.0,2.01264e-13
953.377,582.587,91.0,2.500048e-13
953.377,582.587,92.0,2.848805e-13
953.377,582.587,93.0,2.29741e-13
953.377,582.587,94.0,2.129818e-13
953.377,582.587,95.0,2.194045e-13
953.377,582.587,96.0,1.807538e-13
953.377,582.587,97.0,2.036124e-13
953.377,582.587,98.0,2.013766e-13
953.377,582.587,99.0,2.029924e-13
958.584,585.711,0.0,1.015785e-10
958.584,585.711,1.0,1.600525e-10
958.584,585.711,2.0,4.980156e-11
958.584,585.711,3.0,1.028568e-10
958.584,585.711,4.0,1.122681e-07
958.584,585.711,5.0,3.427488e-12
958.584,585.711,6.0,7.875748e-13
958.584,585.711,7.0,5.82189e-13
958.584,585.711,8.0,6.125811e-13
958.584,585.711,9.0,4.430144e-13
958.584,585.711,10.0,3.620575e-13
958.584,585.711,11.0,4.322651e-13
958.584,585.711,12.0,2.853383e-11
958.584,585.711,13.0,2.599631e-12
958.584,585.711,14.0,9.160102e-11
958.584,585.711,15.0,1.924219e-11
958.584,585.711,16.0,1.729983e-10
958.584,585.711,17.0,2.615078e-10
958.584,585.711,18.0,9.770108e-10
958.584,585.711,19.0,2.405923e-12
958.584,585.711,20.0,2.71195e-12
958.584,585.711,21.0,4.441681e-13
958.584,585.711,22.0,1.707404e-12
958.584,585.711,23.0,5.058236e-13
958.584,585.711,24.0,4.151405e-13
958.584,585.711,25.0,4.01321e-13
958.584,585.711,26.0,1.125999e-12
958.584,585.711,27.0,3.075285e-12
958.584,585.711,28.0,1.032548e-09
958.584,585.711,29.0,9.302254e-12
958.584,585.711,30.0,4.865175e-12
958.584,585.711,31.0,1.545022e-12
958.584,585.711,32.0,4.770885e-10
958.584,585.711,33.0,1.947337e-12
958.584,585.711,34.0,5.741697e-12
958.584,585.711,35.0,7.728727e-13
958.584,585.711,36.0,1.233698e-12
958.584,585.711,37.0,4.284147e-13
958.584,585.711,38.0,5.124132e-13
958.584,585.711,39.0,4.653633e-13
958.584,585.711,40.0,8.446502e-12
958.584,585.711,41.0,7.133032e-13
958.584,585.711,42.0,5.200207e-13
958.584,585.711,43.0,1.392056e-12
958.584,585.711,44.0,2.901547e-10
958.584,585.711,45.0,4.053642e-12
958.584,585.711,46.0,1.306868e-12
958.584,585.711,47.0,2.443243e-13
958.584,585.711,48.0,1.688325e-12
958.584,585.711,49.0,2.766577e-13
958.584,585.711,50.0,3.677955e-13
958.584,585.711,51.0,2.432973e-13
958.584,585.711,52.0,2.762244e-13
958.584,585.711,53.0,2.105473e-13
958.584,585.711,54.0,2.324963e-13
958.584,585.711,55.0,2.5975e-13
958.584,585.711,56.0,2.388902e-13
958.584,585.711,57.0,3.204576e-13
958.584,585.711,58.0,2.060876e-13
958.584,585.711,59.0,2.098292e-13
958.584,585.711,60.0,2.983098e-13
958.584,585.711,61.0,2.387849e-13
958.584,585.711,62.0,2.612318e-13
958.584,585.711,63.0,2.64509e-13
958.584,585.711,64.0,1.948941e-12
958.584,585.711,65.0,1.983436e-13
958.584,585.711,66.0,3.807174e-13
958.584,585.711,67.0,2.274717e-13
958.584,585.711,68.0,2.251999e-13
958.584,585.711,69.0,2.368627e-13
958.584,585.711,70.0,2.769593e-13
958.584,585.711,71.0,1.856539e-13
958.584,585.711,72.0,2.33418e-13
958.584,585.711,73.0,1.922752e-13
958.584,585.711,74.0,2.114187e-13
958.584,585.711,75.0,2.212549e-13
958.584,585.711,76.0,1.920669e-13
958.584,585.711,77.0,2.094677e-13
958.584,585.711,78.0,3.4295e-13
958.584,585.711,79.0,2.076125e-13
958.584,585.711,80.0,2.009553e-13
958.584,585.711,81.0,1.719445e-13
958.584,585.711,82.0,2.586536e-13
958.584,585.711,83.0,2.097669e-13
958.584,585.711,84.0,2.11208e-13
958.584,585.711,85.0,1.940156e-13
958.584,585.711,86.0,2.516182e-13
958.584,585.711,87.0,2.206254e-13
958.584,585.711,88.0,2.345885e-13
958.584,585.711,89.0,1.812182e-13
958.584,585.711,90.0,2.04625e-13
958.584,585.711,91.0,2.597046e-13
958.584,585.711,92.0,2.048069e-13
958.584,585.711,93.0,2.326017e-13
958.584,585.711,94.0,2.192345e-13
958.584,585.711,95.0,2.178317e-13
958.584,585.711,96.0,2.237661e-13
958.584,585.711,97.0,1.861782e-13
958.584,585.711,98.0,2.211615e-13
958.584,585.711,99.0,1.954901e-13
963.8,588.798,0.0,1.035797e-10
963.8,588.798,1.0,1.603374e-10
963.8,588.798,2.0,5.135491e-11
963.8,588.798,3.0,1.021387e-10
963.8,588.798,4.0,1.120335e-07
963.8,588.798,5.0,3.640276e-12
963.8,588.798,6.0,8.239244e-13
963.8,588.798,7.0,5.560309e-13
963.8,588.798,8.0,5.496249e-13
963.8,588.798,9.0,4.406421e-13
963.8,588.798,10.0,3.297217e-13
963.8,588.798,11.0,3.130989e-13
963.8,588.798,12.0,2.893408e-11
963.8,588.798,13.0,2.699454e-12
963.8,588.798,14.0,9.230001e-11
963.8,588.798,15.0,1.860686e-11
963.8,588.798,16.0,1.732449e-10
963.8,588.798,17.0,2.590684e-10
963.8,588.798,18.0,9.529051e-10
963.8,588.798,19.0,2.897591e-12
963.8,588.798,20.0,2.776056e-12
963.8,588.798,21.0,4.353708e-13
963.8,588.798,22.0,1.840022e-12
963.8,588.798,23.0,5.289838e-13
963.8,588.798,24.0,3.925859e-13
963.8,588.798,25.0,5.570381e-13
963.8,588.798,26.0,1.287586e-12
963.8,588.798,27.0,3.121462e-12
963.8,588.798,28.0,1.028095e-09
963.8,588.798,29.0,9.920443e-12
963.8,588.798,30.0,5.064365e-12
963.8,588.798,31.0,1.690527e-12
963.8,588.798,32.0,4.778452e-10
963.8,588.798,33.0,1.761863e-12
963.8,588.798,34.0,5.071354e-12
963.8,588.798,35.0,8.526344e-13
963.8,588.798,36.0,1.206416e-12
963.8,588.798,37.0,3.355817e-13
963.8,588.798,38.0,6.251611e-13
963.8,588.798,39.0,4.89057e-13
963.8,588.798,40.0,8.512618e-12
963.8,588.798,41.0,4.890193e-13
963.8,588.798,42.0,4.173477e-13
963.8,588.798,43.0,1.216095e-12
963.8,588.798,44.0,2.862025e-10
963.8,588.798,45.0,3.621436e-12
963.8,588.798,46.0,1.260647e-12
963.8,588.798,47.0,2.476971e-13
963.8,588.798,48.0,1.770361e-12
963.8,588.798,49.0,2.037704e-13
963.8,588.798,50.0,2.832039e-13
963.8,588.798,51.0,2.351606e-13
963.8,588.798,52.0,2.342917e-13
963.8,588.798,53.0,2.477809e-13
963.8,588.798,54.0,2.469287e-13
963.8,588.798,55.0,2.20848e-13
963.8,588.798,56.0,2.170394e-13
963.8,588.798,57.0,2.266195e-13
963.8,588.798,58.0,2.540767e-13
963.8,588.798,59.0,2.021857e-13
963.8,588.798,60.0,2.95636e-13
963.8,588.798,61.0,2.58613e-13
963.8,588.798,62.0,1.810458e-13
963.8,588.798,63.0,2.00881e-13
963.8,588.798,64.0,2.277159e-12
963.8,588.798,65.0,1.97556e-13
963.8,588.798,66.0,3.298724e-13
963.8,588.798,67.0,1.862236e-13
963.8,588.798,68.0,2.019463e-13
963.8,588.798,69.0,2.186624e-13
963.8,588.798,70.0,2.065915e-13
963.8,588.798,71.0,2.149233e-13
963.8,588.798,72.0,2.013646e-13
963.8,588.798,73.0,2.083474e-13
963.8,588.798,74.0,2.005627e-13
963.8,588.798,75.0,1.975512e-13
963.8,588.798,76.0,2.170346e-13
963.8,588.798,77.0,2.535668e-13
963.8,588.798,78.0,2.826207e-13
963.8,588.798,79.0,2.271868e-13
963.8,588.798,80.0,2.057142e-13
963.8,588.798,81.0,2.113804e-13
963.8,588.798,82.0,2.145498e-13
963.8,588.798,83.0,2.320893e-13
963.8,588.798,84.0,2.297985e-13
963.8,588.798,85.0,1.817065e-13
963.8,588.798,86.0,2.180233e-13
963.8,588.798,87.0,1.939964e-13
963.8,588.798,88.0,2.133792e-13
963.8,588.798,89.0,2.570378e-13
963.8,588.798,90.0,2.063533e-13
963.8,588.798,91.0,2.007159e-13
963.8,588.798,92.0,2.034448e-13
963.8,588.798,93.0,2.040912e-13
963.8,588.798,94.0,1.989565e-13
