time,temp,m/z,abundance
1026.212,626.504,49.0,1.550752e-13
1026.212,626.504,50.0,3.495018e-13
1026.212,626.504,51.0,2.33777e-13
1026.212,626.504,52.0,2.058195e-13
1026.212,626.504,53.0,1.894769e-13
1026.212,626.504,54.0,2.019128e-13
1026.212,626.504,55.0,1.668983e-13
1026.212,626.504,56.0,1.915547e-13
1026.212,626.504,57.0,2.115647e-13
1026.212,626.504,58.0,2.035645e-13
1026.212,626.504,59.0,1.51956e-13
1026.212,626.504,60.0,1.998469e-13
1026.212,626.504,61.0,1.789344e-13
1026.212,626.504,62.0,1.946714e-13
1026.212,626.504,63.0,3.2277e-13
1026.212,626.504,64.0,6.059455e-12
1026.212,626.504,65.0,2.719778e-13
1026.212,626.504,66.0,3.844469e-13
1026.212,626.504,67.0,2.297674e-13
1026.212,626.504,68.0,1.847323e-13
1026.212,626.504,69.0,1.640185e-13
1026.212,626.504,70.0,1.411933e-13
1026.212,626.504,71.0,1.562649e-13
1026.212,626.504,72.0,1.780679e-13
1026.212,626.504,73.0,1.916241e-13
1026.212,626.504,74.0,1.750588e-13
1026.212,626.504,75.0,1.623404e-13
1026.212,626.504,76.0,1.896971e-13
1026.212,626.504,77.0,1.507902e-13
1026.212,626.504,78.0,1.867886e-13
1026.212,626.504,79.0,1.623979e-13
1026.212,626.504,80.0,2.005268e-13
1026.212,626.504,81.0,1.920622e-13
1026.212,626.504,82.0,1.526383e-13
1026.212,626.504,83.0,1.45361e-13
1026.212,626.504,84.0,1.603129e-13
1026.212,626.504,85.0,2.237134e-13
1026.212,626.504,86.0,1.961269e-13
1026.212,626.504,87.0,1.546012e-13
1026.212,626.504,88.0,1.657708e-13
1026.212,626.504,89.0,1.380144e-13
1026.212,626.504,90.0,1.674919e-13
1026.212,626.504,91.0,1.611339e-13
1026.212,626.504,92.0,1.587186e-13
1026.212,626.504,93.0,1.613422e-13
1026.212,626.504,94.0,1.829226e-13
1026.212,626.504,95.0,1.621274e-13
1026.212,626.504,96.0,1.761576e-13
1026.212,626.504,97.0,1.714513e-13
1026.212,626.504,98.0,1.62125e-13
1026.212,626.504,99.0,1.83466e-13
1031.437,629.601,0.0,1.360119e-09
1031.437,629.601,1.0,2.089471e-09
1031.437,629.601,2.0,8.177471e-10
1031.437,629.601,3.0,1.325864e-09
1031.437,629.601,4.0,9.472855e-08
1031.437,629.601,5.0,1.213347e-10
1031.437,629.601,6.0,2.820725e-12
1031.437,629.601,7.0,5.542344e-13
1031.437,629.601,8.0,5.130381e-13
1031.437,629.601,9.0,3.405824e-13
1031.437,629.601,10.0,2.955162e-13
1031.437,629.601,11.0,4.424436e-13
1031.437,629.601,12.0,1.685675e-11
1031.437,629.601,13.0,1.017504e-12
1031.437,629.601,14.0,2.778025e-11
1031.437,629.601,15.0,3.697345e-12
1031.437,629.601,16.0,1.216818e-10
1031.437,629.601,17.0,4.810338e-10
1031.437,629.601,18.0,1.985028e-09
1031.437,629.601,19.0,6.74136e-12
1031.437,629.601,20.0,4.46155e-12
1031.437,629.601,21.0,4.012252e-13
1031.437,629.601,22.0,9.251924e-13
1031.437,629.601,23.0,3.140038e-13
1031.437,629.601,24.0,2.533298e-13
1031.437,629.601,25.0,4.472993e-13
1031.437,629.601,26.0,6.832567e-13
1031.437,629.601,27.0,6.759913e-12
1031.437,629.601,28.0,5.255061e-10
1031.437,629.601,29.0,5.096609e-12
1031.437,629.601,30.0,1.808016e-12
1031.437,629.601,31.0,4.951759e-12
1031.437,629.601,32.0,3.904895e-10
1031.437,629.601,33.0,1.406808e-12
1031.437,629.601,34.0,3.585984e-12
1031.437,629.601,35.0,5.591434e-13
1031.437,629.601,36.0,9.730803e-13
1031.437,629.601,37.0,3.41504e-13
1031.437,629.601,38.0,5.157819e-13
1031.437,629.601,39.0,3.242638e-13
1031.437,629.601,40.0,6.174238e-12
1031.437,629.601,41.0,2.372194e-13
1031.437,629.601,42.0,9.350551e-13
1031.437,629.601,43.0,7.498998e-12
1031.437,629.601,44.0,4.231079e-10
1031.437,629.601,45.0,5.621169e-12
1031.437,629.601,46.0,2.195912e-12
1031.437,629.601,47.0,5.132795e-13
1031.437,629.601,48.0,4.698994e-12
1031.437,629.601,49.0,1.89587e-13
1031.437,629.601,50.0,3.07538e-13
1031.437,629.601,51.0,1.711593e-13
1031.437,629.601,52.0,1.752863e-13
1031.437,629.601,53.0,1.621705e-13
1031.437,629.601,54.0,1.622494e-13
1031.437,629.601,55.0,1.636546e-13
1031.437,629.601,56.0,1.718726e-13
1031.437,629.601,57.0,1.53634e-13
1031.437,629.601,58.0,1.563942e-13
1031.437,629.601,59.0,1.829465e-13
1031.437,629.601,60.0,2.235386e-13
1031.437,629.601,61.0,1.941616e-13
1031.437,629.601,62.0,2.036196e-13
1031.437,629.601,63.0,2.357759e-13
1031.437,629.601,64.0,6.571662e-12
1031.437,629.601,65.0,2.815866e-13
1031.437,629.601,66.0,4.290335e-13
1031.437,629.601,67.0,2.142721e-13
1031.437,629.601,68.0,1.56825e-13
1031.437,629.601,69.0,2.427539e-13
1031.437,629.601,70.0,1.495215e-13
1031.437,629.601,71.0,1.565545e-13
1031.437,629.601,72.0,1.644326e-13
1031.437,629.601,73.0,1.948151e-13
1031.437,629.601,74.0,1.791355e-13
1031.437,629.601,75.0,1.417056e-13
1031.437,629.601,76.0,1.514222e-13
1031.437,629.601,77.0,1.769715e-13
1031.437,629.601,78.0,1.957343e-13
1031.437,629.601,79.0,1.667906e-13
1031.437,629.601,80.0,1.487866e-13
1031.437,629.601,81.0,2.088788e-13
1031.437,629.601,82.0,1.700917e-13
1031.437,629.601,83.0,1.514102e-13
1031.437,629.601,84.0,1.547281e-13
1031.437,629.601,85.0,1.659551e-13
1031.437,629.601,86.0,2.529732e-13
1031.437,629.601,87.0,1.843229e-13
1031.437,629.601,88.0,1.870184e-13
1031.437,629.601,89.0,1.94097e-13
1031.437,629.601,90.0,1.792265e-13
1031.437,629.601,91.0,1.732659e-13
1031.437,629.601,92.0,1.695818e-13
1031.437,629.601,93.0,1.870543e-13
1031.437,629.601,94.0,1.879496e-13
1031.437,629.601,95.0,2.244842e-13
1031.437,629.601,96.0,1.693902e-13
1031.437,629.601,97.0,1.623595e-13
1031.437,629.601,98.0,2.013239e-13
1031.437,629.601,99.0,1.935823e-13
1036.65,632.722,0.0,1.347599e-09
1036.65,632.722,1.0,2.04722e-09
1036.65,632.722,2.0,8.304775e-10
1036.65,632.722,3.0,1.33429e-09
1036.65,632.722,4.0,9.4707e-08
1036.65,632.722,5.0,1.265342e-10
1036.65,632.722,6.0,2.145953e-12
1036.65,632.722,7.0,6.373911e-13
1036.65,632.722,8.0,4.216458e-13
1036.65,632.722,9.0,3.327139e-13
1036.65,632.722,10.0,4.589212e-13
1036.65,632.722,11.0,3.614351e-13
1036.65,632.722,12.0,1.730613e-11
1036.65,632.722,13.0,9.141098e-13
1036.65,632.722,14.0,2.89774e-11
1036.65,632.722,15.0,2.975199e-12
1036.65,632.722,16.0,1.217034e-10
1036.65,632.722,17.0,4.754897e-10
1036.65,632.722,18.0,1.960372e-09
1036.65,632.722,19.0,5.784546e-12
1036.65,632.722,20.0,4.485178e-12
1036.65,632.722,21.0,4.143458e-13
1036.65,632.722,22.0,8.034675e-13
1036.65,632.722,23.0,3.612154e-13
1036.65,632.722,24.0,2.370781e-13
1036.65,632.722,25.0,5.069716e-13
1036.65,632.722,26.0,8.636292e-13
1036.65,632.722,27.0,6.422504e-12
1036.65,632.722,28.0,5.248024e-10
1036.65,632.722,29.0,4.588135e-12
1036.65,632.722,30.0,2.400129e-12
1036.65,632.722,31.0,5.338122e-12
1036.65,632.722,32.0,3.943054e-10
1036.65,632.722,33.0,1.47717e-12
1036.65,632.722,34.0,3.570616e-12
1036.65,632.722,35.0,5.041749e-13
1036.65,632.722,36.0,1.297359e-12
1036.65,632.722,37.0,2.794657e-13
1036.65,632.722,38.0,4.022019e-13
1036.65,632.722,39.0,2.505769e-13
1036.65,632.722,40.0,5.64415e-12
1036.65,632.722,41.0,3.929211e-13
1036.65,632.722,42.0,1.188087e-12
1036.65,632.722,43.0,7.824062e-12
1036.65,632.722,44.0,4.218343e-10
1036.65,632.722,45.0,5.6802e-12
1036.65,632.722,46.0,2.00207e-12
1036.65,632.722,47.0,3.207116e-13
1036.65,632.722,48.0,4.928658e-12
1036.65,632.722,49.0,2.17444e-13
1036.65,632.722,50.0,3.905536e-13
1036.65,632.722,51.0,1.931466e-13
1036.65,632.722,52.0,1.676356e-13
1036.65,632.722,53.0,1.769763e-13
1036.65,632.722,54.0,1.93599e-13
1036.65,632.722,55.0,1.559297e-13
1036.65,632.722,56.0,1.845623e-13
1036.65,632.722,57.0,1.93678e-13
1036.65,632.722,58.0,1.54199e-13
1036.65,632.722,59.0,1.62204e-13
1036.65,632.722,60.0,1.538998e-13
1036.65,632.722,61.0,1.795927e-13
1036.65,632.722,62.0,1.679922e-13
1036.65,632.722,63.0,3.248861e-13
1036.65,632.722,64.0,7.161692e-12
1036.65,632.722,65.0,2.442477e-13
1036.65,632.722,66.0,4.660442e-13
1036.65,632.722,67.0,1.799518e-13
1036.65,632.722,68.0,1.86475e-13
1036.65,632.722,69.0,2.239719e-13
1036.65,632.722,70.0,1.61493e-13
1036.65,632.722,71.0,1.653614e-13
1036.65,632.722,72.0,1.744915e-13
1036.65,632.722,73.0,1.833462e-13
1036.65,632.722,74.0,1.59475e-13
1036.65,632.722,75.0,1.658689e-13
1036.65,632.722,76.0,1.765238e-13
1036.65,632.722,77.0,1.570309e-13
1036.65,632.722,78.0,1.971252e-13
1036.65,632.722,79.0,1.442263e-13
1036.65,632.722,80.0,1.648611e-13
1036.65,632.722,81.0,1.572655e-13
1036.65,632.722,82.0,1.745729e-13
1036.65,632.722,83.0,2.581916e-13
1036.65,632.722,84.0,1.725357e-13
1036.65,632.722,85.0,1.754418e-13
1036.65,632.722,86.0,1.768853e-13
1036.65,632.722,87.0,1.654237e-13
1036.65,632.722,88.0,1.693136e-13
1036.65,632.722,89.0,1.433669e-13
1036.65,632.722,90.0,1.773138e-13
1036.65,632.722,91.0,1.659455e-13
1036.65,632.722,92.0,1.701443e-13
1036.65,632.722,93.0,1.694237e-13
1036.65,632.722,94.0,1.720569e-13
1036.65,632.722,95.0,1.562505e-13
1036.65,632.722,96.0,1.771534e-13
1036.65,632.722,97.0,1.745657e-13
1036.65,632.722,98.0,1.847945e-13
1036.65,632.722,99.0,2.129029e-13
1041.861,635.828,0.0,1.354853e-09
1041.861,635.828,1.0,2.073288e-09
1041.861,635.828,2.0,8.203443e-10
1041.861,635.828,3.0,1.311094e-09
1041.861,635.828,4.0,9.470221e-08
1041.861,635.828,5.0,1.251721e-10
1041.861,635.828,6.0,1.961174e-12
1041.861,635.828,7.0,4.8576e-13
1041.861,635.828,8.0,5.850606e-13
1041.861,635.828,9.0,3.326828e-13
1041.861,635.828,10.0,2.75784e-13
1041.861,635.828,11.0,5.338448e-13
1041.861,635.828,12.0,1.608545e-11
1041.861,635.828,13.0,8.771228e-13
1041.861,635.828,14.0,2.542377e-11
1041.861,635.828,15.0,3.413197e-12
1041.861,635.828,16.0,1.144573e-10
1041.861,635.828,17.0,4.751449e-10
1041.861,635.828,18.0,1.977464e-09
1041.861,635.828,19.0,5.934257e-12
1041.861,635.828,20.0,4.973638e-12
1041.861,635.828,21.0,4.297693e-13
1041.861,635.828,22.0,8.844575e-13
1041.861,635.828,23.0,2.88452e-13
1041.861,635.828,24.0,2.257242e-13
1041.861,635.828,25.0,4.302229e-13
1041.861,635.828,26.0,1.341536e-12
1041.861,635.828,27.0,6.275138e-12
1041.861,635.828,28.0,5.253674e-10
1041.861,635.828,29.0,4.29269e-12
1041.861,635.828,30.0,2.632163e-12
1041.861,635.828,31.0,5.596727e-12
1041.861,635.828,32.0,3.958542e-10
1041.861,635.828,33.0,1.688641e-12
1041.861,635.828,34.0,3.298653e-12
1041.861,635.828,35.0,5.481276e-13
1041.861,635.828,36.0,8.752404e-13
1041.861,635.828,37.0,3.114353e-13
1041.861,635.828,38.0,3.93814e-13
1041.861,635.828,39.0,2.997629e-13
1041.861,635.828,40.0,5.480651e-12
1041.861,635.828,41.0,3.750034e-13
1041.861,635.828,42.0,7.365279e-13
1041.861,635.828,43.0,8.055064e-12
1041.861,635.828,44.0,4.298968e-10
1041.861,635.828,45.0,4.7124e-12
1041.861,635.828,46.0,2.625173e-12
1041.861,635.828,47.0,3.945884e-13
1041.861,635.828,48.0,4.244861e-12
1041.861,635.828,49.0,2.376742e-13
1041.861,635.828,50.0,6.818082e-13
1041.861,635.828,51.0,1.640257e-13
1041.861,635.828,52.0,1.729307e-13
1041.861,635.828,53.0,1.890675e-13
1041.861,635.828,54.0,1.977092e-13
1041.861,635.828,55.0,1.600711e-13
1041.861,635.828,56.0,2.399292e-13
1041.861,635.828,57.0,1.635852e-13
1041.861,635.828,58.0,2.465241e-13
1041.861,635.828,59.0,1.792696e-13
1041.861,635.828,60.0,1.795209e-13
1041.861,635.828,61.0,1.514174e-13
1041.861,635.828,62.0,2.661607e-13
1041.861,635.828,63.0,4.211445e-13
1041.861,635.828,64.0,6.03882e-12
1041.861,635.828,65.0,2.634749e-13
1041.861,635.828,66.0,6.621902e-13
1041.861,635.828,67.0,1.648779e-13
1041.861,635.828,68.0,1.792576e-13
1041.861,635.828,69.0,2.012114e-13
1041.861,635.828,70.0,1.859436e-13
1041.861,635.828,71.0,1.39915e-13
1041.861,635.828,72.0,2.272539e-13
1041.861,635.828,73.0,1.857018e-13
1041.861,635.828,74.0,1.444011e-13
1041.861,635.828,75.0,1.690527e-13
1041.861,635.828,76.0,1.62745e-13
1041.861,635.828,77.0,2.616436e-13
1041.861,635.828,78.0,1.771055e-13
1041.861,635.828,79.0,1.973789e-13
1041.861,635.828,80.0,1.594391e-13
1041.861,635.828,81.0,1.556976e-13
1041.861,635.828,82.0,1.720977e-13
1041.861,635.828,83.0,1.854864e-13
1041.861,635.828,84.0,2.015968e-13
1041.861,635.828,85.0,1.818214e-13
1041.861,635.828,86.0,2.606861e-13
1041.861,635.828,87.0,1.854313e-13
1041.861,635.828,88.0,1.860681e-13
1041.861,635.828,89.0,1.833151e-13
1041.861,635.828,90.0,1.526718e-13
1041.861,635.828,91.0,1.636259e-13
1041.861,635.828,92.0,1.881914e-13
1041.861,635.828,93.0,1.612871e-13
1041.861,635.828,94.0,1.70896e-13
1041.861,635.828,95.0,1.400898e-13
1041.861,635.828,96.0,1.672717e-13
1041.861,635.828,97.0,1.639227e-13
1041.861,635.828,98.0,2.403314e-13
1041.861,635.828,99.0,2.021713e-13
1047.077,638.91,0.0,1.346881e-09
1047.077,638.91,1.0,2.072283e-09
1047.077,638.91,2.0,8.258478e-10
1047.077,638.91,3.0,1.316958e-09
1047.077,638.91,4.0,9.461365e-08
1047.077,638.91,5.0,1.232738e-10
1047.077,638.91,6.0,2.127521e-12
1047.077,638.91,7.0,4.699855e-13
1047.077,638.91,8.0,5.477132e-13
1047.077,638.91,9.0,3.728151e-13
1047.077,638.91,10.0,2.918944e-13
1047.077,638.91,11.0,5.718925e-13
1047.077,638.91,12.0,1.750426e-11
1047.077,638.91,13.0,1.184185e-12
1047.077,638.91,14.0,2.883282e-11
1047.077,638.91,15.0,3.036457e-12
1047.077,638.91,16.0,1.201283e-10
1047.077,638.91,17.0,4.789512e-10
1047.077,638.91,18.0,1.961497e-09
1047.077,638.91,19.0,6.510141e-12
1047.077,638.91,20.0,4.455422e-12
1047.077,638.91,21.0,4.19404e-13
1047.077,638.91,22.0,6.231911e-13
1047.077,638.91,23.0,2.579188e-13
1047.077,638.91,24.0,3.577869e-13
1047.077,638.91,25.0,2.813927e-13
1047.077,638.91,26.0,8.459967e-13
1047.077,638.91,27.0,7.022203e-12
1047.077,638.91,28.0,5.355075e-10
1047.077,638.91,29.0,4.470431e-12
1047.077,638.91,30.0,2.595609e-12
1047.077,638.91,31.0,5.371133e-12
1047.077,638.91,32.0,3.869659e-10
1047.077,638.91,33.0,1.223364e-12
1047.077,638.91,34.0,3.680636e-12
1047.077,638.91,35.0,5.257232e-13
1047.077,638.91,36.0,1.17107e-12
1047.077,638.91,37.0,2.1026e-13
1047.077,638.91,38.0,4.122225e-13
1047.077,638.91,39.0,4.676713e-13
1047.077,638.91,40.0,5.540823e-12
1047.077,638.91,41.0,3.561003e-13
1047.077,638.91,42.0,1.018483e-12
1047.077,638.91,43.0,7.822121e-12
1047.077,638.91,44.0,4.369681e-10
1047.077,638.91,45.0,5.844681e-12
1047.077,638.91,46.0,1.844402e-12
1047.077,638.91,47.0,3.472541e-13
1047.077,638.91,48.0,4.77969e-12
1047.077,638.91,49.0,2.200772e-13
1047.077,638.91,50.0,3.742014e-13
1047.077,638.91,51.0,1.571602e-13
1047.077,638.91,52.0,1.673339e-13
1047.077,638.91,53.0,2.189928e-13
1047.077,638.91,54.0,2.096735e-13
1047.077,638.91,55.0,1.868053e-13
1047.077,638.91,56.0,1.898574e-13
1047.077,638.91,57.0,1.688564e-13
1047.077,638.91,58.0,1.531768e-13
1047.077,638.91,59.0,1.61888e-13
1047.077,638.91,60.0,1.782761e-13
1047.077,638.91,61.0,1.801601e-13
1047.077,638.91,62.0,1.710372e-13
1047.077,638.91,63.0,3.696265e-13
1047.077,638.91,64.0,7.179095e-12
1047.077,638.91,65.0,2.602024e-13
1047.077,638.91,66.0,3.315924e-13
1047.077,638.91,67.0,1.628048e-13
1047.077,638.91,68.0,1.692897e-13
1047.077,638.91,69.0,1.745058e-13
1047.077,638.91,70.0,1.618521e-13
1047.077,638.91,71.0,1.449684e-13
1047.077,638.91,72.0,2.302007e-13
1047.077,638.91,73.0,1.532224e-13
1047.077,638.91,74.0,1.371621e-13
1047.077,638.91,75.0,1.844857e-13
1047.077,638.91,76.0,2.33339e-13
1047.077,638.91,77.0,1.565952e-13
1047.077,638.91,78.0,1.970246e-13
1047.077,638.91,79.0,1.668288e-13
1047.077,638.91,80.0,1.562338e-13
1047.077,638.91,81.0,1.20683e-13
1047.077,638.91,82.0,1.696656e-13
1047.077,638.91,83.0,1.60016e-13
1047.077,638.91,84.0,1.658761e-13
1047.077,638.91,85.0,1.838035e-13
1047.077,638.91,86.0,2.277565e-13
1047.077,638.91,87.0,1.960599e-13
1047.077,638.91,88.0,1.596713e-13
1047.077,638.91,89.0,1.928354e-13
1047.077,638.91,90.0,2.090871e-13
1047.077,638.91,91.0,1.547161e-13
1047.077,638.91,92.0,1.658689e-13
1047.077,638.91,93.0,2.153924e-13
1047.077,638.91,94.0,1.634895e-13
1047.077,638.91,95.0,1.728062e-13
1047.077,638.91,96.0,1.742569e-13
1047.077,638.91,97.0,1.802271e-13
1047.077,638.91,98.0,2.027913e-13
1047.077,638.91,99.0,1.614762e-13
1052.304,642.094,0.0,1.350065e-09
1052.304,642.094,1.0,2.090906e-09
1052.304,642.094,2.0,8.225897e-10
1052.304,642.094,3.0,1.325145e-09
1052.304,642.094,4.0,9.456338e-08
1052.304,642.094,5.0,1.244994e-10
1052.304,642.094,6.0,2.272779e-12
1052.304,642.094,7.0,5.356489e-13
1052.304,642.094,8.0,4.971704e-13
1052.304,642.094,9.0,3.427153e-13
1052.304,642.094,10.0,3.31462e-13
1052.304,642.094,11.0,4.432943e-13
1052.304,642.094,12.0,1.674638e-11
1052.304,642.094,13.0,1.232169e-12
1052.304,642.094,14.0,2.841006e-11
1052.304,642.094,15.0,3.106285e-12
1052.304,642.094,16.0,1.205759e-10
1052.304,642.094,17.0,4.700748e-10
1052.304,642.094,18.0,1.954123e-09
1052.304,642.094,19.0,5.841952e-12
1052.304,642.094,20.0,3.955016e-12
1052.304,642.094,21.0,4.19349e-13
1052.304,642.094,22.0,4.530025e-13
1052.304,642.094,23.0,4.721467e-13
1052.304,642.094,24.0,2.808109e-13
1052.304,642.094,25.0,2.939124e-13
1052.304,642.094,26.0,8.129994e-13
1052.304,642.094,27.0,6.013995e-12
1052.304,642.094,28.0,5.237372e-10
1052.304,642.094,29.0,4.344325e-12
1052.304,642.094,30.0,2.470724e-12
1052.304,642.094,31.0,5.534895e-12
1052.304,642.094,32.0,3.915333e-10
1052.304,642.094,33.0,1.756595e-12
1052.304,642.094,34.0,3.916381e-12
1052.304,642.094,35.0,6.390041e-13
1052.304,642.094,36.0,1.360514e-12
1052.304,642.094,37.0,2.210139e-13
1052.304,642.094,38.0,4.267109e-13
1052.304,642.094,39.0,3.48083e-13
1052.304,642.094,40.0,5.730854e-12
1052.304,642.094,41.0,2.342558e-13
1052.304,642.094,42.0,8.478557e-13
1052.304,642.094,43.0,6.797713e-12
1052.304,642.094,44.0,4.344402e-10
1052.304,642.094,45.0,5.081146e-12
1052.304,642.094,46.0,1.841578e-12
1052.304,642.094,47.0,2.921481e-13
1052.304,642.094,48.0,4.018763e-12
1052.304,642.094,49.0,2.420596e-13
1052.304,642.094,50.0,4.286896e-13
1052.304,642.094,51.0,2.311246e-13
1052.304,642.094,52.0,1.930101e-13
1052.304,642.094,53.0,1.536532e-13
1052.304,642.094,54.0,1.567724e-13
1052.304,642.094,55.0,1.720689e-13
1052.304,642.094,56.0,1.652202e-13
1052.304,642.094,57.0,1.631567e-13
1052.304,642.094,58.0,1.749751e-13
1052.304,642.094,59.0,1.756932e-13
1052.304,642.094,60.0,1.571482e-13
1052.304,642.094,61.0,1.900514e-13
1052.304,642.094,62.0,1.986332e-13
1052.304,642.094,63.0,4.629741e-13
1052.304,642.094,64.0,6.360885e-12
1052.304,642.094,65.0,3.012447e-13
1052.304,642.094,66.0,3.170056e-13
1052.304,642.094,67.0,1.578328e-13
1052.304,642.094,68.0,1.555587e-13
1052.304,642.094,69.0,1.570812e-13
1052.304,642.094,70.0,1.672932e-13
1052.304,642.094,71.0,1.810937e-13
1052.304,642.094,72.0,2.102983e-13
1052.304,642.094,73.0,2.274238e-13
1052.304,642.094,74.0,1.57141e-13
1052.304,642.094,75.0,1.763156e-13
1052.304,642.094,76.0,2.050846e-13
1052.304,642.094,77.0,1.502755e-13
1052.304,642.094,78.0,2.057286e-13
1052.304,642.094,79.0,1.727919e-13
1052.304,642.094,80.0,1.801122e-13
1052.304,642.094,81.0,1.557574e-13
1052.304,642.094,82.0,1.664482e-13
1052.304,642.094,83.0,2.335807e-13
1052.304,642.094,84.0,1.697015e-13
1052.304,642.094,85.0,1.874038e-13
1052.304,642.094,86.0,1.527172e-13
1052.304,642.094,87.0,1.85618e-13
1052.304,642.094,88.0,1.666134e-13
1052.304,642.094,89.0,1.597288e-13
1052.304,642.094,90.0,1.656056e-13
1052.304,642.094,91.0,1.827909e-13
1052.304,642.094,92.0,2.084216e-13
1052.304,642.094,93.0,1.49093e-13
1052.304,642.094,94.0,1.831069e-13
1052.304,642.094,95.0,1.688612e-13
1052.304,642.094,96.0,1.888616e-13
1052.304,642.094,97.0,1.623237e-13
1052.304,642.094,98.0,1.42881e-13
1052.304,642.094,99.0,1.749176e-13
1057.502,645.147,0.0,1.343338e-09
1057.502,645.147,1.0,2.075586e-09
1057.502,645.147,2.0,8.34662e-10
1057.502,645.147,3.0,1.324739e-09
1057.502,645.147,4.0,9.462563e-08
1057.502,645.147,5.0,1.241499e-10
1057.502,645.147,6.0,2.178318e-12
1057.502,645.147,7.0,5.343075e-13
1057.502,645.147,8.0,5.145686e-13
1057.502,645.147,9.0,3.481398e-13
1057.502,645.147,10.0,2.914778e-13
1057.502,645.147,11.0,5.347127e-13
1057.502,645.147,12.0,1.653528e-11
1057.502,645.147,13.0,1.50942e-12
1057.502,645.147,14.0,2.81319e-11
1057.502,645.147,15.0,2.623018e-12
1057.502,645.147,16.0,1.20935e-10
1057.502,645.147,17.0,4.720306e-10
1057.502,645.147,18.0,1.956302e-09
1057.502,645.147,19.0,5.94254e-12
1057.502,645.147,20.0,4.470646e-12
1057.502,645.147,21.0,3.735694e-13
1057.502,645.147,22.0,6.118005e-13
1057.502,645.147,23.0,3.743714e-13
1057.502,645.147,24.0,2.821587e-13
1057.502,645.147,25.0,2.884113e-13
1057.502,645.147,26.0,1.173189e-12
1057.502,645.147,27.0,6.613291e-12
1057.502,645.147,28.0,5.348517e-10
1057.502,645.147,29.0,4.782778e-12
1057.502,645.147,30.0,2.097621e-12
1057.502,645.147,31.0,5.803435e-12
1057.502,645.147,32.0,3.864608e-10
1057.502,645.147,33.0,1.749232e-12
1057.502,645.147,34.0,3.644823e-12
1057.502,645.147,35.0,5.13314e-13
1057.502,645.147,36.0,1.106796e-12
1057.502,645.147,37.0,2.986249e-13
1057.502,645.147,38.0,3.649947e-13
1057.502,645.147,39.0,3.058911e-13
1057.502,645.147,40.0,4.906827e-12
1057.502,645.147,41.0,3.53387e-13
1057.502,645.147,42.0,1.207846e-12
1057.502,645.147,43.0,7.647757e-12
1057.502,645.147,44.0,4.348663e-10
1057.502,645.147,45.0,5.104413e-12
1057.502,645.147,46.0,1.984274e-12
1057.502,645.147,47.0,3.167662e-13
1057.502,645.147,48.0,5.05759e-12
1057.502,645.147,49.0,2.573609e-13
1057.502,645.147,50.0,3.896368e-13
1057.502,645.147,51.0,1.693687e-13
1057.502,645.147,52.0,1.734789e-13
1057.502,645.147,53.0,1.916097e-13
1057.502,645.147,54.0,2.115838e-13
1057.502,645.147,55.0,1.7492e-13
1057.502,645.147,56.0,1.767704e-13
1057.502,645.147,57.0,2.011947e-13
1057.502,645.147,58.0,1.935894e-13
1057.502,645.147,59.0,1.76476e-13
1057.502,645.147,60.0,2.17116e-13
1057.502,645.147,61.0,1.634296e-13
1057.502,645.147,62.0,2.027458e-13
1057.502,645.147,63.0,3.272297e-13
1057.502,645.147,64.0,6.501451e-12
1057.502,645.147,65.0,1.795497e-13
1057.502,645.147,66.0,4.650638e-13
1057.502,645.147,67.0,2.072199e-13
1057.502,645.147,68.0,1.794946e-13
1057.502,645.147,69.0,1.78786e-13
1057.502,645.147,70.0,1.766028e-13
1057.502,645.147,71.0,1.49318e-13
1057.502,645.147,72.0,1.650191e-13
1057.502,645.147,73.0,2.013287e-13
1057.502,645.147,74.0,1.56612e-13
1057.502,645.147,75.0,1.962083e-13
1057.502,645.147,76.0,1.541703e-13
1057.502,645.147,77.0,1.919617e-13
1057.502,645.147,78.0,2.219204e-13
1057.502,645.147,79.0,1.467015e-13
1057.502,645.147,80.0,1.724927e-13
1057.502,645.147,81.0,1.755519e-13
1057.502,645.147,82.0,1.678893e-13
1057.502,645.147,83.0,1.87964e-13
1057.502,645.147,84.0,1.65608e-13
1057.502,645.147,85.0,1.908485e-13
1057.502,645.147,86.0,2.27601e-13
1057.502,645.147,87.0,1.856084e-13
1057.502,645.147,88.0,1.658115e-13
1057.502,645.147,89.0,1.445471e-13
1057.502,645.147,90.0,1.782306e-13
1057.502,645.147,91.0,1.680042e-13
1057.502,645.147,92.0,1.765406e-13
1057.502,645.147,93.0,1.669677e-13
1057.502,645.147,94.0,2.188755e-13
1057.502,645.147,95.0,1.772229e-13
1057.502,645.147,96.0,2.239839e-13
1057.502,645.147,97.0,1.648468e-13
1057.502,645.147,98.0,1.851249e-13
1057.502,645.147,99.0,1.702281e-13
1062.696,648.275,0.0,1.356337e-09
1062.696,648.275,1.0,2.057298e-09
1062.696,648.275,2.0,8.091557e-10
1062.696,648.275,3.0,1.329693e-09
1062.696,648.275,4.0,9.436948e-08
1062.696,648.275,5.0,1.286311e-10
1062.696,648.275,6.0,2.529588e-12
1062.696,648.275,7.0,5.357776e-13
1062.696,648.275,8.0,8.616498e-13
1062.696,648.275,9.0,3.296857e-13
1062.696,648.275,10.0,3.388972e-13
1062.696,648.275,11.0,3.882819e-13
1062.696,648.275,12.0,1.597213e-11
1062.696,648.275,13.0,6.664938e-13
1062.696,648.275,14.0,2.666401e-11
