time,temp,m/z,abundance
712.295,442.21,24.0,2.460215e-13
712.295,442.21,25.0,3.428805e-13
712.295,442.21,26.0,9.603918e-13
712.295,442.21,27.0,5.764894e-12
712.295,442.21,28.0,7.511078e-10
712.295,442.21,29.0,9.021262e-12
712.295,442.21,30.0,1.484111e-11
712.295,442.21,31.0,1.492923e-10
712.295,442.21,32.0,1.798901e-08
712.295,442.21,33.0,1.705542e-11
712.295,442.21,34.0,7.059171e-11
712.295,442.21,35.0,1.104404e-11
712.295,442.21,36.0,2.234243e-11
712.295,442.21,37.0,3.545624e-12
712.295,442.21,38.0,7.181226e-12
712.295,442.21,39.0,3.52048e-13
712.295,442.21,40.0,7.968016e-12
712.295,442.21,41.0,3.259538e-13
712.295,442.21,42.0,1.937163e-13
712.295,442.21,43.0,4.321727e-13
712.295,442.21,44.0,2.07254e-11
712.295,442.21,45.0,5.164464e-13
712.295,442.21,46.0,2.6274e-13
712.295,442.21,47.0,1.943148e-13
712.295,442.21,48.0,4.496404e-13
712.295,442.21,49.0,1.763515e-13
712.295,442.21,50.0,2.533609e-13
712.295,442.21,51.0,3.707566e-13
712.295,442.21,52.0,1.748745e-13
712.295,442.21,53.0,2.513525e-13
712.295,442.21,54.0,1.329706e-13
712.295,442.21,55.0,1.757722e-13
712.295,442.21,56.0,1.841578e-13
712.295,442.21,57.0,1.285755e-13
712.295,442.21,58.0,1.527029e-13
712.295,442.21,59.0,1.090179e-13
712.295,442.21,60.0,1.661945e-13
712.295,442.21,61.0,1.631543e-13
712.295,442.21,62.0,1.276778e-13
712.295,442.21,63.0,1.433909e-13
712.295,442.21,64.0,8.792883e-13
712.295,442.21,65.0,1.253749e-13
712.295,442.21,66.0,1.676188e-13
712.295,442.21,67.0,2.648058e-13
712.295,442.21,68.0,1.327719e-13
712.295,442.21,69.0,1.586946e-13
712.295,442.21,70.0,2.050583e-13
712.295,442.21,71.0,1.251164e-13
712.295,442.21,72.0,2.626418e-13
712.295,442.21,73.0,1.634201e-13
712.295,442.21,74.0,1.479152e-13
712.295,442.21,75.0,1.048167e-13
712.295,442.21,76.0,1.316061e-13
712.295,442.21,77.0,1.585486e-13
712.295,442.21,78.0,1.463688e-13
712.295,442.21,79.0,1.585199e-13
712.295,442.21,80.0,1.384931e-13
712.295,442.21,81.0,1.176788e-13
712.295,442.21,82.0,1.680377e-13
712.295,442.21,83.0,1.36286e-13
712.295,442.21,84.0,1.68696e-13
712.295,442.21,85.0,1.45969e-13
712.295,442.21,86.0,1.660963e-13
712.295,442.21,87.0,1.523103e-13
712.295,442.21,88.0,1.357761e-13
712.295,442.21,89.0,1.215329e-13
712.295,442.21,90.0,1.267634e-13
712.295,442.21,91.0,1.574115e-13
712.295,442.21,92.0,1.185022e-13
712.295,442.21,93.0,1.689211e-13
712.295,442.21,94.0,1.481259e-13
712.295,442.21,95.0,1.162257e-13
712.295,442.21,96.0,1.383567e-13
712.295,442.21,97.0,1.190337e-13
712.295,442.21,98.0,1.821086e-13
712.295,442.21,99.0,1.075888e-13
717.498,445.691,0.0,5.286302e-10
717.498,445.691,1.0,7.301283e-10
717.498,445.691,2.0,2.174302e-10
717.498,445.691,3.0,3.395107e-10
717.498,445.691,4.0,6.637617e-08
717.498,445.691,5.0,1.881608e-11
717.498,445.691,6.0,8.271545e-13
717.498,445.691,7.0,5.143385e-13
717.498,445.691,8.0,5.882904e-13
717.498,445.691,9.0,2.549672e-13
717.498,445.691,10.0,2.660171e-13
717.498,445.691,11.0,3.143485e-13
717.498,445.691,12.0,1.81673e-12
717.498,445.691,13.0,8.628596e-13
717.498,445.691,14.0,5.557451e-11
717.498,445.691,15.0,1.295415e-11
717.498,445.691,16.0,1.730947e-09
717.498,445.691,17.0,1.805054e-10
717.498,445.691,18.0,7.617603e-10
717.498,445.691,19.0,1.873918e-12
717.498,445.691,20.0,1.726459e-12
717.498,445.691,21.0,2.576171e-13
717.498,445.691,22.0,2.11141e-13
717.498,445.691,23.0,3.27584e-13
717.498,445.691,24.0,2.339638e-13
717.498,445.691,25.0,2.51453e-13
717.498,445.691,26.0,1.015915e-12
717.498,445.691,27.0,5.678621e-12
717.498,445.691,28.0,7.388059e-10
717.498,445.691,29.0,8.287712e-12
717.498,445.691,30.0,9.525789e-12
717.498,445.691,31.0,9.87849e-11
717.498,445.691,32.0,1.219093e-08
717.498,445.691,33.0,9.442177e-12
717.498,445.691,34.0,4.755734e-11
717.498,445.691,35.0,1.10364e-11
717.498,445.691,36.0,2.087525e-11
717.498,445.691,37.0,3.574135e-12
717.498,445.691,38.0,6.274875e-12
717.498,445.691,39.0,5.156477e-13
717.498,445.691,40.0,7.779204e-12
717.498,445.691,41.0,3.65823e-13
717.498,445.691,42.0,1.881435e-13
717.498,445.691,43.0,3.803392e-13
717.498,445.691,44.0,1.928839e-11
717.498,445.691,45.0,3.368984e-13
717.498,445.691,46.0,2.55963e-13
717.498,445.691,47.0,1.296622e-13
717.498,445.691,48.0,6.212217e-13
717.498,445.691,49.0,1.757793e-13
717.498,445.691,50.0,1.990546e-13
717.498,445.691,51.0,3.404495e-13
717.498,445.691,52.0,2.24568e-13
717.498,445.691,53.0,1.612225e-13
717.498,445.691,54.0,1.599538e-13
717.498,445.691,55.0,1.478649e-13
717.498,445.691,56.0,2.467228e-13
717.498,445.691,57.0,1.238764e-13
717.498,445.691,58.0,1.138559e-13
717.498,445.691,59.0,1.710492e-13
717.498,445.691,60.0,1.542517e-13
717.498,445.691,61.0,1.454089e-13
717.498,445.691,62.0,1.723179e-13
717.498,445.691,63.0,1.243169e-13
717.498,445.691,64.0,5.715659e-13
717.498,445.691,65.0,1.090466e-13
717.498,445.691,66.0,1.301315e-13
717.498,445.691,67.0,2.442381e-13
717.498,445.691,68.0,1.404273e-13
717.498,445.691,69.0,1.39453e-13
717.498,445.691,70.0,1.796215e-13
717.498,445.691,71.0,1.560399e-13
717.498,445.691,72.0,2.641092e-13
717.498,445.691,73.0,1.396086e-13
717.498,445.691,74.0,1.627162e-13
717.498,445.691,75.0,1.556664e-13
717.498,445.691,76.0,1.482168e-13
717.498,445.691,77.0,1.584145e-13
717.498,445.691,78.0,1.32973e-13
717.498,445.691,79.0,1.367049e-13
717.498,445.691,80.0,1.454017e-13
717.498,445.691,81.0,1.467806e-13
717.498,445.691,82.0,1.25655e-13
717.498,445.691,83.0,1.379042e-13
717.498,445.691,84.0,1.559346e-13
717.498,445.691,85.0,1.243767e-13
717.498,445.691,86.0,1.229213e-13
717.498,445.691,87.0,1.211953e-13
717.498,445.691,88.0,1.528896e-13
717.498,445.691,89.0,1.594798e-13
717.498,445.691,90.0,1.283385e-13
717.498,445.691,91.0,1.400299e-13
717.498,445.691,92.0,1.346199e-13
717.498,445.691,93.0,9.898059e-14
717.498,445.691,94.0,1.36499e-13
717.498,445.691,95.0,1.714561e-13
717.498,445.691,96.0,1.272756e-13
717.498,445.691,97.0,1.191965e-13
717.498,445.691,98.0,1.6342e-13
717.498,445.691,99.0,1.209655e-13
722.704,449.074,0.0,4.943769e-10
722.704,449.074,1.0,6.951735e-10
722.704,449.074,2.0,2.102511e-10
722.704,449.074,3.0,3.362526e-10
722.704,449.074,4.0,6.69854e-08
722.704,449.074,5.0,1.736734e-11
722.704,449.074,6.0,7.340144e-13
722.704,449.074,7.0,4.378867e-13
722.704,449.074,8.0,5.000431e-13
722.704,449.074,9.0,3.150164e-13
722.704,449.074,10.0,3.02219e-13
722.704,449.074,11.0,2.77541e-13
722.704,449.074,12.0,1.425674e-12
722.704,449.074,13.0,6.05847e-13
722.704,449.074,14.0,5.421075e-11
722.704,449.074,15.0,1.234972e-11
722.704,449.074,16.0,1.249476e-09
722.704,449.074,17.0,1.692616e-10
722.704,449.074,18.0,7.084545e-10
722.704,449.074,19.0,2.137694e-12
722.704,449.074,20.0,1.708266e-12
722.704,449.074,21.0,2.447455e-13
722.704,449.074,22.0,2.401015e-13
722.704,449.074,23.0,3.69148e-13
722.704,449.074,24.0,2.695743e-13
722.704,449.074,25.0,2.960716e-13
722.704,449.074,26.0,7.386893e-13
722.704,449.074,27.0,5.563956e-12
722.704,449.074,28.0,7.366346e-10
722.704,449.074,29.0,6.741481e-12
722.704,449.074,30.0,7.249371e-12
722.704,449.074,31.0,7.211538e-11
722.704,449.074,32.0,8.7914e-09
722.704,449.074,33.0,9.297184e-12
722.704,449.074,34.0,3.423473e-11
722.704,449.074,35.0,8.89902e-12
722.704,449.074,36.0,2.057172e-11
722.704,449.074,37.0,3.247472e-12
722.704,449.074,38.0,6.180486e-12
722.704,449.074,39.0,3.30593e-13
722.704,449.074,40.0,8.030485e-12
722.704,449.074,41.0,3.404519e-13
722.704,449.074,42.0,1.909466e-13
722.704,449.074,43.0,2.682936e-13
722.704,449.074,44.0,1.770343e-11
722.704,449.074,45.0,3.76509e-13
722.704,449.074,46.0,2.16788e-13
722.704,449.074,47.0,1.804306e-13
722.704,449.074,48.0,4.231072e-13
722.704,449.074,49.0,2.120387e-13
722.704,449.074,50.0,3.085938e-13
722.704,449.074,51.0,2.855938e-13
722.704,449.074,52.0,1.539237e-13
722.704,449.074,53.0,1.682317e-13
722.704,449.074,54.0,1.078354e-13
722.704,449.074,55.0,1.659766e-13
722.704,449.074,56.0,1.733664e-13
722.704,449.074,57.0,1.352351e-13
722.704,449.074,58.0,1.247382e-13
722.704,449.074,59.0,1.571195e-13
722.704,449.074,60.0,1.598006e-13
722.704,449.074,61.0,1.358742e-13
722.704,449.074,62.0,1.218464e-13
722.704,449.074,63.0,2.133576e-13
722.704,449.074,64.0,5.131789e-13
722.704,449.074,65.0,1.20774e-13
722.704,449.074,66.0,1.521858e-13
722.704,449.074,67.0,1.648013e-13
722.704,449.074,68.0,1.760403e-13
722.704,449.074,69.0,1.483437e-13
722.704,449.074,70.0,3.902208e-13
722.704,449.074,71.0,1.643824e-13
722.704,449.074,72.0,2.508092e-13
722.704,449.074,73.0,1.214802e-13
722.704,449.074,74.0,1.26196e-13
722.704,449.074,75.0,1.316539e-13
722.704,449.074,76.0,1.013912e-13
722.704,449.074,77.0,1.259782e-13
722.704,449.074,78.0,1.489852e-13
722.704,449.074,79.0,1.727153e-13
722.704,449.074,80.0,1.218919e-13
722.704,449.074,81.0,1.401353e-13
722.704,449.074,82.0,1.246855e-13
722.704,449.074,83.0,1.211953e-13
722.704,449.074,84.0,1.354721e-13
722.704,449.074,85.0,1.15814e-13
722.704,449.074,86.0,1.608826e-13
722.704,449.074,87.0,1.046133e-13
722.704,449.074,88.0,1.687344e-13
722.704,449.074,89.0,1.541631e-13
722.704,449.074,90.0,1.29885e-13
722.704,449.074,91.0,1.372651e-13
722.704,449.074,92.0,1.219661e-13
722.704,449.074,93.0,1.3084e-13
722.704,449.074,94.0,1.077013e-13
722.704,449.074,95.0,1.260667e-13
722.704,449.074,96.0,1.337366e-13
722.704,449.074,97.0,1.523581e-13
722.704,449.074,98.0,1.373584e-13
722.704,449.074,99.0,1.80883e-13
727.899,452.34,0.0,4.749773e-10
727.899,452.34,1.0,6.708379e-10
727.899,452.34,2.0,2.100237e-10
727.899,452.34,3.0,3.326547e-10
727.899,452.34,4.0,6.713142e-08
727.899,452.34,5.0,1.804264e-11
727.899,452.34,6.0,7.281116e-13
727.899,452.34,7.0,4.488338e-13
727.899,452.34,8.0,4.68724e-13
727.899,452.34,9.0,2.802939e-13
727.899,452.34,10.0,2.22368e-13
727.899,452.34,11.0,2.416408e-13
727.899,452.34,12.0,1.408893e-12
727.899,452.34,13.0,7.381283e-13
727.899,452.34,14.0,5.368625e-11
727.899,452.34,15.0,9.524434e-12
727.899,452.34,16.0,9.651613e-10
727.899,452.34,17.0,1.626067e-10
727.899,452.34,18.0,6.63678e-10
727.899,452.34,19.0,2.076125e-12
727.899,452.34,20.0,1.411287e-12
727.899,452.34,21.0,2.636305e-13
727.899,452.34,22.0,2.11433e-13
727.899,452.34,23.0,3.696986e-13
727.899,452.34,24.0,2.189281e-13
727.899,452.34,25.0,2.715109e-13
727.899,452.34,26.0,7.049158e-13
727.899,452.34,27.0,4.669454e-12
727.899,452.34,28.0,7.288499e-10
727.899,452.34,29.0,7.369407e-12
727.899,452.34,30.0,6.264079e-12
727.899,452.34,31.0,5.667376e-11
727.899,452.34,32.0,6.962562e-09
727.899,452.34,33.0,7.917183e-12
727.899,452.34,34.0,2.739341e-11
727.899,452.34,35.0,9.108182e-12
727.899,452.34,36.0,2.07321e-11
727.899,452.34,37.0,3.083472e-12
727.899,452.34,38.0,6.07614e-12
727.899,452.34,39.0,3.664788e-13
727.899,452.34,40.0,8.256805e-12
727.899,452.34,41.0,3.365752e-13
727.899,452.34,42.0,2.411668e-13
727.899,452.34,43.0,3.92823e-13
727.899,452.34,44.0,1.592078e-11
727.899,452.34,45.0,3.829014e-13
727.899,452.34,46.0,2.240724e-13
727.899,452.34,47.0,1.907097e-13
727.899,452.34,48.0,5.461408e-13
727.899,452.34,49.0,2.044335e-13
727.899,452.34,50.0,2.173075e-13
727.899,452.34,51.0,2.583137e-13
727.899,452.34,52.0,1.656798e-13
727.899,452.34,53.0,1.83679e-13
727.899,452.34,54.0,1.867168e-13
727.899,452.34,55.0,1.158379e-13
727.899,452.34,56.0,1.716955e-13
727.899,452.34,57.0,1.262128e-13
727.899,452.34,58.0,1.497249e-13
727.899,452.34,59.0,1.232827e-13
727.899,452.34,60.0,1.381293e-13
727.899,452.34,61.0,1.791427e-13
727.899,452.34,62.0,1.260093e-13
727.899,452.34,63.0,1.467734e-13
727.899,452.34,64.0,4.513391e-13
727.899,452.34,65.0,1.353405e-13
727.899,452.34,66.0,1.523702e-13
727.899,452.34,67.0,2.065855e-13
727.899,452.34,68.0,1.497633e-13
727.899,452.34,69.0,1.811847e-13
727.899,452.34,70.0,2.456959e-13
727.899,452.34,71.0,1.420647e-13
727.899,452.34,72.0,1.588263e-13
727.899,452.34,73.0,1.340932e-13
727.899,452.34,74.0,1.804018e-13
727.899,452.34,75.0,1.411287e-13
727.899,452.34,76.0,1.264163e-13
727.899,452.34,77.0,1.385577e-13
727.899,452.34,78.0,1.489925e-13
727.899,452.34,79.0,1.191462e-13
727.899,452.34,80.0,1.274743e-13
727.899,452.34,81.0,1.290566e-13
727.899,452.34,82.0,1.549626e-13
727.899,452.34,83.0,1.61809e-13
727.899,452.34,84.0,1.211833e-13
727.899,452.34,85.0,1.251619e-13
727.899,452.34,86.0,1.365086e-13
727.899,452.34,87.0,1.242977e-13
727.899,452.34,88.0,1.152227e-13
727.899,452.34,89.0,1.504096e-13
727.899,452.34,90.0,1.341627e-13
727.899,452.34,91.0,1.901112e-13
727.899,452.34,92.0,1.1782e-13
727.899,452.34,93.0,1.202521e-13
727.899,452.34,94.0,1.303373e-13
727.899,452.34,95.0,1.51628e-13
727.899,452.34,96.0,1.060783e-13
727.899,452.34,97.0,1.375858e-13
727.899,452.34,98.0,1.472689e-13
727.899,452.34,99.0,1.396948e-13
733.1,455.501,0.0,4.688491e-10
733.1,455.501,1.0,6.583255e-10
733.1,455.501,2.0,2.056358e-10
733.1,455.501,3.0,3.33392e-10
733.1,455.501,4.0,6.729324e-08
733.1,455.501,5.0,1.683711e-11
733.1,455.501,6.0,8.370942e-13
733.1,455.501,7.0,4.114039e-13
733.1,455.501,8.0,6.27089e-13
733.1,455.501,9.0,3.180398e-13
733.1,455.501,10.0,2.635515e-13
733.1,455.501,11.0,3.630461e-13
733.1,455.501,12.0,1.212989e-12
733.1,455.501,13.0,5.328366e-13
733.1,455.501,14.0,5.422008e-11
733.1,455.501,15.0,7.673469e-12
733.1,455.501,16.0,8.318349e-10
733.1,455.501,17.0,1.522797e-10
733.1,455.501,18.0,6.344086e-10
733.1,455.501,19.0,1.30493e-12
733.1,455.501,20.0,1.610907e-12
733.1,455.501,21.0,1.610334e-13
733.1,455.501,22.0,1.316539e-13
733.1,455.501,23.0,2.974002e-13
733.1,455.501,24.0,1.676715e-13
733.1,455.501,25.0,3.116794e-13
733.1,455.501,26.0,6.839315e-13
733.1,455.501,27.0,5.045573e-12
733.1,455.501,28.0,7.261977e-10
733.1,455.501,29.0,6.234084e-12
733.1,455.501,30.0,5.574872e-12
733.1,455.501,31.0,4.696534e-11
733.1,455.501,32.0,5.820874e-09
733.1,455.501,33.0,6.211359e-12
733.1,455.501,34.0,2.236254e-11
733.1,455.501,35.0,1.043397e-11
733.1,455.501,36.0,2.016549e-11
733.1,455.501,37.0,2.891535e-12
733.1,455.501,38.0,6.830627e-12
733.1,455.501,39.0,3.515031e-13
733.1,455.501,40.0,7.253975e-12
733.1,455.501,41.0,2.795734e-13
733.1,455.501,42.0,2.367693e-13
733.1,455.501,43.0,3.010029e-13
733.1,455.501,44.0,1.312873e-11
733.1,455.501,45.0,3.79858e-13
733.1,455.501,46.0,1.538232e-13
733.1,455.501,47.0,1.597886e-13
733.1,455.501,48.0,6.29685e-13
733.1,455.501,49.0,2.514555e-13
733.1,455.501,50.0,2.173386e-13
733.1,455.501,51.0,1.982024e-13
733.1,455.501,52.0,1.304546e-13
733.1,455.501,53.0,1.596019e-13
733.1,455.501,54.0,1.360538e-13
733.1,455.501,55.0,1.285228e-13
733.1,455.501,56.0,2.025424e-13
733.1,455.501,57.0,1.52363e-13
733.1,455.501,58.0,1.342153e-13
733.1,455.501,59.0,1.46297e-13
733.1,455.501,60.0,1.155267e-13
733.1,455.501,61.0,1.171234e-13
733.1,455.501,62.0,1.16963e-13
733.1,455.501,63.0,1.545653e-13
733.1,455.501,64.0,4.763269e-13
733.1,455.501,65.0,1.499189e-13
733.1,455.501,66.0,1.503066e-13
733.1,455.501,67.0,1.878227e-13
733.1,455.501,68.0,1.376792e-13
733.1,455.501,69.0,1.593817e-13
733.1,455.501,70.0,3.275025e-13
733.1,455.501,71.0,1.359676e-13
733.1,455.501,72.0,2.304592e-13
733.1,455.501,73.0,1.301386e-13
733.1,455.501,74.0,1.667403e-13
733.1,455.501,75.0,1.341627e-13
733.1,455.501,76.0,1.544863e-13
733.1,455.501,77.0,1.125919e-13
733.1,455.501,78.0,1.497896e-13
733.1,455.501,79.0,1.571147e-13
733.1,455.501,80.0,1.197973e-13
733.1,455.501,81.0,1.305959e-13
733.1,455.501,82.0,1.026958e-13
733.1,455.501,83.0,1.376625e-13
733.1,455.501,84.0,9.531324e-14
733.1,455.501,85.0,1.374375e-13
733.1,455.501,86.0,1.446429e-13
733.1,455.501,87.0,1.475801e-13
733.1,455.501,88.0,1.290016e-13
733.1,455.501,89.0,1.480971e-13
733.1,455.501,90.0,1.763874e-13
733.1,455.501,91.0,1.589364e-13
733.1,455.501,92.0,1.261841e-13
733.1,455.501,93.0,1.294923e-13
733.1,455.501,94.0,1.638055e-13
733.1,455.501,95.0,1.840931e-13
733.1,455.501,96.0,1.408558e-13
733.1,455.501,97.0,1.357043e-13
733.1,455.501,98.0,1.177147e-13
733.1,455.501,99.0,1.674033e-13
738.29,458.592,0.0,4.586873e-10
738.29,458.592,1.0,6.484102e-10
738.29,458.592,2.0,2.065167e-10
738.29,458.592,3.0,3.329994e-10
738.29,458.592,4.0,6.71786e-08
738.29,458.592,5.0,1.833779e-11
738.29,458.592,6.0,7.239889e-13
738.29,458.592,7.0,4.216518e-13
738.29,458.592,8.0,4.620765e-13
738.29,458.592,9.0,2.892827e-13
738.29,458.592,10.0,2.5344e-13
738.29,458.592,11.0,2.052282e-13
738.29,458.592,12.0,1.320406e-12
738.29,458.592,13.0,7.959812e-13
738.29,458.592,14.0,5.276104e-11
738.29,458.592,15.0,6.268101e-12
738.29,458.592,16.0,7.042797e-10
738.29,458.592,17.0,1.445309e-10
738.29,458.592,18.0,5.993368e-10
738.29,458.592,19.0,1.295234e-12
738.29,458.592,20.0,1.30606e-12
738.29,458.592,21.0,1.52722e-13
738.29,458.592,22.0,2.166181e-13
738.29,458.592,23.0,2.73232e-13
738.29,458.592,24.0,1.565019e-13
738.29,458.592,25.0,2.965359e-13
738.29,458.592,26.0,6.425847e-13
738.29,458.592,27.0,5.576428e-12
738.29,458.592,28.0,7.151237e-10
738.29,458.592,29.0,6.059143e-12
738.29,458.592,30.0,4.855359e-12
738.29,458.592,31.0,4.150765e-11
738.29,458.592,32.0,4.997421e-09
738.29,458.592,33.0,5.478305e-12
738.29,458.592,34.0,2.081709e-11
738.29,458.592,35.0,1.031213e-11
738.29,458.592,36.0,1.956464e-11
738.29,458.592,37.0,3.23445e-12
738.29,458.592,38.0,6.272935e-12
738.29,458.592,39.0,2.4859e-13
738.29,458.592,40.0,7.23152e-12
738.29,458.592,41.0,3.119499e-13
738.29,458.592,42.0,2.206923e-13
738.29,458.592,43.0,3.230453e-13
738.29,458.592,44.0,1.192338e-11
738.29,458.592,45.0,3.052711e-13
738.29,458.592,46.0,2.684707e-13
738.29,458.592,47.0,1.529231e-13
738.29,458.592,48.0,4.130004e-13
738.29,458.592,49.0,1.261026e-13
738.29,458.592,50.0,2.283143e-13
738.29,458.592,51.0,2.685545e-13
738.29,458.592,52.0,1.315869e-13
738.29,458.592,53.0,1.978313e-13
738.29,458.592,54.0,1.742234e-13
738.29,458.592,55.0,1.947241e-13
738.29,458.592,56.0,1.340693e-13
738.29,458.592,57.0,1.512905e-13
738.29,458.592,58.0,1.228015e-13
738.29,458.592,59.0,1.802462e-13
738.29,458.592,60.0,1.317928e-13
738.29,458.592,61.0,1.267657e-13
738.29,458.592,62.0,2.009361e-13
738.29,458.592,63.0,1.615864e-13
738.29,458.592,64.0,4.963229e-13
738.29,458.592,65.0,1.17741e-13
738.29,458.592,66.0,1.625511e-13
738.29,458.592,67.0,1.521116e-13
738.29,458.592,68.0,1.511014e-13
738.29,458.592,69.0,1.528656e-13
738.29,458.592,70.0,2.137335e-13
738.29,458.592,71.0,1.228758e-13
738.29,458.592,72.0,1.698834e-13
738.29,458.592,73.0,1.674944e-13
738.29,458.592,74.0,1.642962e-13
738.29,458.592,75.0,1.859436e-13
738.29,458.592,76.0,1.341818e-13
738.29,458.592,77.0,1.480493e-13
738.29,458.592,78.0,1.419761e-13
738.29,458.592,79.0,1.456243e-13
738.29,458.592,80.0,1.44188e-13
738.29,458.592,81.0,1.03165e-13
738.29,458.592,82.0,1.204173e-13
738.29,458.592,83.0,1.722102e-13
738.29,458.592,84.0,1.127307e-13
738.29,458.592,85.0,1.565019e-13
738.29,458.592,86.0,1.720019e-13
738.29,458.592,87.0,1.304786e-13
738.29,458.592,88.0,1.741922e-13
738.29,458.592,89.0,1.414543e-13
738.29,458.592,90.0,1.605666e-13
738.29,458.592,91.0,1.460026e-13
738.29,458.592,92.0,1.331285e-13
738.29,458.592,93.0,1.134058e-13
738.29,458.592,94.0,1.471444e-13
738.29,458.592,95.0,1.395967e-13
738.29,458.592,96.0,1.216047e-13
738.29,458.592,97.0,1.147966e-13
738.29,458.592,98.0,1.343949e-13
738.29,458.592,99.0,1.468931e-13
743.498,461.654,0.0,4.489612e-10
743.498,461.654,1.0,6.383106e-10
743.498,461.654,2.0,2.074766e-10
743.498,461.654,3.0,3.356924e-10
743.498,461.654,4.0,6.71817e-08
743.498,461.654,5.0,1.801631e-11
743.498,461.654,6.0,6.786165e-13
743.498,461.654,7.0,4.032792e-13
743.498,461.654,8.0,4.790487e-13
743.498,461.654,9.0,2.995451e-13
743.498,461.654,10.0,2.571886e-13
743.498,461.654,11.0,2.99229e-13
743.498,461.654,12.0,1.296789e-12
743.498,461.654,13.0,5.961847e-13
743.498,461.654,14.0,5.349451e-11
743.498,461.654,15.0,5.071928e-12
743.498,461.654,16.0,6.169767e-10
743.498,461.654,17.0,1.405094e-10
743.498,461.654,18.0,5.840305e-10
743.498,461.654,19.0,1.601196e-12
743.498,461.654,20.0,1.33897e-12
743.498,461.654,21.0,1.516592e-13
743.498,461.654,22.0,1.679492e-13
743.498,461.654,23.0,3.566259e-13
743.498,461.654,24.0,2.310744e-13
743.498,461.654,25.0,3.478525e-13
743.498,461.654,26.0,8.032946e-13
743.498,461.654,27.0,5.375562e-12
743.498,461.654,28.0,7.156744e-10
743.498,461.654,29.0,6.154154e-12
743.498,461.654,30.0,4.994943e-12
743.498,461.654,31.0,3.474318e-11
743.498,461.654,32.0,4.340364e-09
743.498,461.654,33.0,4.75118e-12
743.498,461.654,34.0,1.790092e-11
743.498,461.654,35.0,9.696797e-12
743.498,461.654,36.0,2.006949e-11
743.498,461.654,37.0,3.025445e-12
743.498,461.654,38.0,6.977344e-12
743.498,461.654,39.0,3.321036e-13
743.498,461.654,40.0,7.934311e-12
743.498,461.654,41.0,3.177884e-13
743.498,461.654,42.0,2.725977e-13
743.498,461.654,43.0,3.767413e-13
743.498,461.654,44.0,1.256001e-11
743.498,461.654,45.0,3.057331e-13
743.498,461.654,46.0,1.65766e-13
743.498,461.654,47.0,2.383636e-13
743.498,461.654,48.0,4.825474e-13
743.498,461.654,49.0,1.720235e-13
743.498,461.654,50.0,1.799997e-13
743.498,461.654,51.0,2.441208e-13
743.498,461.654,52.0,1.447171e-13
743.498,461.654,53.0,2.108609e-13
743.498,461.654,54.0,1.356109e-13
743.498,461.654,55.0,1.996961e-13
743.498,461.654,56.0,2.197826e-13
743.498,461.654,57.0,1.375356e-13
743.498,461.654,58.0,1.629508e-13
743.498,461.654,59.0,1.780822e-13
743.498,461.654,60.0,1.203694e-13
743.498,461.654,61.0,1.359437e-13
743.498,461.654,62.0,1.616797e-13
743.498,461.654,63.0,1.655433e-13
743.498,461.654,64.0,4.564533e-13
743.498,461.654,65.0,1.393453e-13
743.498,461.654,66.0,1.277783e-13
743.498,461.654,67.0,1.563726e-13
743.498,461.654,68.0,1.787764e-13
743.498,461.654,69.0,1.533468e-13
743.498,461.654,70.0,1.891369e-13
743.498,461.654,71.0,1.486741e-13
743.498,461.654,72.0,1.442431e-13
743.498,461.654,73.0,1.339425e-13
743.498,461.654,74.0,1.256646e-13
743.498,461.654,75.0,1.287957e-13
743.498,461.654,76.0,2.048692e-13
743.498,461.654,77.0,1.036198e-13
743.498,461.654,78.0,1.316922e-13
743.498,461.654,79.0,1.290446e-13
743.498,461.654,80.0,1.198811e-13
743.498,461.654,81.0,1.407266e-13
743.498,461.654,82.0,1.293774e-13
743.498,461.654,83.0,1.529375e-13
743.498,461.654,84.0,1.266604e-13
743.498,461.654,85.0,1.278262e-13
743.498,461.654,86.0,1.52667e-13
743.498,461.654,87.0,1.316348e-13
743.498,461.654,88.0,1.509243e-13
743.498,461.654,89.0,1.528968e-13
743.498,461.654,90.0,1.392735e-13
743.498,461.654,91.0,1.350843e-13
743.498,461.654,92.0,1.475202e-13
743.498,461.654,93.0,1.322524e-13
743.498,461.654,94.0,1.404943e-13
743.498,461.654,95.0,1.441306e-13
743.498,461.654,96.0,1.554965e-13
743.498,461.654,97.0,1.079742e-13
743.498,461.654,98.0,1.153951e-13
743.498,461.654,99.0,1.324415e-13
748.688,464.706,0.0,4.457247e-10
748.688,464.706,1.0,6.350623e-10
748.688,464.706,2.0,2.08743e-10
748.688,464.706,3.0,3.298803e-10
748.688,464.706,4.0,6.712593e-08
748.688,464.706,5.0,1.78722e-11
748.688,464.706,6.0,8.006508e-13
748.688,464.706,7.0,4.236099e-13
748.688,464.706,8.0,4.359806e-13
748.688,464.706,9.0,3.065996e-13
748.688,464.706,10.0,2.870541e-13
748.688,464.706,11.0,2.549001e-13
748.688,464.706,12.0,1.014932e-12
748.688,464.706,13.0,5.641479e-13
748.688,464.706,14.0,5.199717e-11
748.688,464.706,15.0,4.71496e-12
748.688,464.706,16.0,5.407261e-10
748.688,464.706,17.0,1.33809e-10
748.688,464.706,18.0,5.503853e-10
748.688,464.706,19.0,1.616728e-12
748.688,464.706,20.0,1.125168e-12
748.688,464.706,21.0,1.721384e-13
748.688,464.706,22.0,1.682101e-13
