time,temp,m/z,abundance
1052.404,642.21,79.0,1.785107e-13
1052.404,642.21,80.0,1.941736e-13
1052.404,642.21,81.0,1.945494e-13
1052.404,642.21,82.0,1.919808e-13
1052.404,642.21,83.0,1.658139e-13
1052.404,642.21,84.0,1.864702e-13
1052.404,642.21,85.0,1.569974e-13
1052.404,642.21,86.0,1.727847e-13
1052.404,642.21,87.0,1.757363e-13
1052.404,642.21,88.0,1.971155e-13
1052.404,642.21,89.0,1.912818e-13
1052.404,642.21,90.0,1.916456e-13
1052.404,642.21,91.0,1.868053e-13
1052.404,642.21,92.0,1.63906e-13
1052.404,642.21,93.0,1.553289e-13
1052.404,642.21,94.0,1.81965e-13
1052.404,642.21,95.0,1.665703e-13
1052.404,642.21,96.0,1.807585e-13
1052.404,642.21,97.0,1.619359e-13
1052.404,642.21,98.0,2.464093e-13
1052.404,642.21,99.0,1.774909e-13
1057.605,645.321,0.0,1.315427e-09
1057.605,645.321,1.0,1.995632e-09
1057.605,645.321,2.0,8.023429e-10
1057.605,645.321,3.0,1.282679e-09
1057.605,645.321,4.0,9.239456e-08
1057.605,645.321,5.0,1.276473e-10
1057.605,645.321,6.0,2.319003e-12
1057.605,645.321,7.0,5.607465e-13
1057.605,645.321,8.0,4.968156e-13
1057.605,645.321,9.0,3.340665e-13
1057.605,645.321,10.0,3.180398e-13
1057.605,645.321,11.0,5.881429e-13
1057.605,645.321,12.0,2.74523e-11
1057.605,645.321,13.0,1.296491e-12
1057.605,645.321,14.0,2.600427e-11
1057.605,645.321,15.0,2.562718e-12
1057.605,645.321,16.0,1.416775e-10
1057.605,645.321,17.0,2.248152e-10
1057.605,645.321,18.0,9.115397e-10
1057.605,645.321,19.0,4.948598e-12
1057.605,645.321,20.0,2.569397e-12
1057.605,645.321,21.0,5.456704e-13
1057.605,645.321,22.0,1.082644e-12
1057.605,645.321,23.0,3.701701e-13
1057.605,645.321,24.0,3.519803e-13
1057.605,645.321,25.0,2.996767e-13
1057.605,645.321,26.0,9.023907e-13
1057.605,645.321,27.0,7.088729e-12
1057.605,645.321,28.0,5.187005e-10
1057.605,645.321,29.0,3.924638e-12
1057.605,645.321,30.0,3.30356e-12
1057.605,645.321,31.0,4.845209e-12
1057.605,645.321,32.0,3.60131e-10
1057.605,645.321,33.0,2.138173e-12
1057.605,645.321,34.0,5.071641e-12
1057.605,645.321,35.0,1.40723e-12
1057.605,645.321,36.0,3.98975e-12
1057.605,645.321,37.0,4.211478e-13
1057.605,645.321,38.0,1.684304e-12
1057.605,645.321,39.0,4.096971e-13
1057.605,645.321,40.0,5.569438e-12
1057.605,645.321,41.0,3.697321e-13
1057.605,645.321,42.0,1.226318e-12
1057.605,645.321,43.0,1.077967e-11
1057.605,645.321,44.0,7.238373e-10
1057.605,645.321,45.0,7.780749e-12
1057.605,645.321,46.0,2.942547e-12
1057.605,645.321,47.0,2.853448e-13
1057.605,645.321,48.0,2.610476e-12
1057.605,645.321,49.0,1.935033e-13
1057.605,645.321,50.0,3.832141e-13
1057.605,645.321,51.0,2.468138e-13
1057.605,645.321,52.0,2.874586e-13
1057.605,645.321,53.0,1.624768e-13
1057.605,645.321,54.0,2.126539e-13
1057.605,645.321,55.0,1.698929e-13
1057.605,645.321,56.0,1.763826e-13
1057.605,645.321,57.0,1.81582e-13
1057.605,645.321,58.0,1.593242e-13
1057.605,645.321,59.0,1.89563e-13
1057.605,645.321,60.0,1.911358e-13
1057.605,645.321,61.0,1.767608e-13
1057.605,645.321,62.0,1.783168e-13
1057.605,645.321,63.0,2.283478e-13
1057.605,645.321,64.0,4.508589e-12
1057.605,645.321,65.0,2.660769e-13
1057.605,645.321,66.0,3.445849e-13
1057.605,645.321,67.0,1.865372e-13
1057.605,645.321,68.0,1.643728e-13
1057.605,645.321,69.0,1.793342e-13
1057.605,645.321,70.0,1.729834e-13
1057.605,645.321,71.0,1.465484e-13
1057.605,645.321,72.0,2.18684e-13
1057.605,645.321,73.0,1.76859e-13
1057.605,645.321,74.0,1.970461e-13
1057.605,645.321,75.0,1.9414e-13
1057.605,645.321,76.0,1.803899e-13
1057.605,645.321,77.0,1.925098e-13
1057.605,645.321,78.0,1.629748e-13
1057.605,645.321,79.0,1.71188e-13
1057.605,645.321,80.0,1.871333e-13
1057.605,645.321,81.0,1.781875e-13
1057.605,645.321,82.0,1.875091e-13
1057.605,645.321,83.0,2.021617e-13
1057.605,645.321,84.0,1.70355e-13
1057.605,645.321,85.0,1.853739e-13
1057.605,645.321,86.0,1.717266e-13
1057.605,645.321,87.0,1.282787e-13
1057.605,645.321,88.0,2.070499e-13
1057.605,645.321,89.0,1.754275e-13
1057.605,645.321,90.0,1.734382e-13
1057.605,645.321,91.0,1.98808e-13
1057.605,645.321,92.0,2.067076e-13
1057.605,645.321,93.0,1.8343e-13
1057.605,645.321,94.0,2.141955e-13
1057.605,645.321,95.0,1.869059e-13
1057.605,645.321,96.0,1.731533e-13
1057.605,645.321,97.0,2.298966e-13
1057.605,645.321,98.0,1.399677e-13
1057.605,645.321,99.0,1.868676e-13
1062.818,648.439,0.0,1.320094e-09
1062.818,648.439,1.0,2.007482e-09
1062.818,648.439,2.0,8.035972e-10
1062.818,648.439,3.0,1.288903e-09
1062.818,648.439,4.0,9.237063e-08
1062.818,648.439,5.0,1.261822e-10
1062.818,648.439,6.0,2.330421e-12
1062.818,648.439,7.0,4.970882e-13
1062.818,648.439,8.0,7.977506e-13
1062.818,648.439,9.0,3.142795e-13
1062.818,648.439,10.0,3.441971e-13
1062.818,648.439,11.0,5.103193e-13
1062.818,648.439,12.0,2.665228e-11
1062.818,648.439,13.0,1.033927e-12
1062.818,648.439,14.0,2.570121e-11
1062.818,648.439,15.0,3.298892e-12
1062.818,648.439,16.0,1.4709e-10
1062.818,648.439,17.0,2.257679e-10
1062.818,648.439,18.0,9.185775e-10
1062.818,648.439,19.0,3.946973e-12
1062.818,648.439,20.0,2.658567e-12
1062.818,648.439,21.0,4.039973e-13
1062.818,648.439,22.0,7.390808e-13
1062.818,648.439,23.0,2.528175e-13
1062.818,648.439,24.0,2.699453e-13
1062.818,648.439,25.0,3.232228e-13
1062.818,648.439,26.0,7.223019e-13
1062.818,648.439,27.0,6.168135e-12
1062.818,648.439,28.0,5.16132e-10
1062.818,648.439,29.0,4.235885e-12
1062.818,648.439,30.0,3.012183e-12
1062.818,648.439,31.0,4.889902e-12
1062.818,648.439,32.0,3.641288e-10
1062.818,648.439,33.0,2.000672e-12
1062.818,648.439,34.0,5.075951e-12
1062.818,648.439,35.0,1.42012e-12
1062.818,648.439,36.0,4.969808e-12
1062.818,648.439,37.0,7.288385e-13
1062.818,648.439,38.0,1.257568e-12
1062.818,648.439,39.0,3.111575e-13
1062.818,648.439,40.0,4.950778e-12
1062.818,648.439,41.0,2.988556e-13
1062.818,648.439,42.0,1.530524e-12
1062.818,648.439,43.0,1.244747e-11
1062.818,648.439,44.0,7.347077e-10
1062.818,648.439,45.0,7.513693e-12
1062.818,648.439,46.0,2.791472e-12
1062.818,648.439,47.0,4.005646e-13
1062.818,648.439,48.0,2.929884e-12
1062.818,648.439,49.0,2.118639e-13
1062.818,648.439,50.0,3.95595e-13
1062.818,648.439,51.0,2.292335e-13
1062.818,648.439,52.0,1.670946e-13
1062.818,648.439,53.0,1.691269e-13
1062.818,648.439,54.0,1.818501e-13
1062.818,648.439,55.0,1.716811e-13
1062.818,648.439,56.0,1.783599e-13
1062.818,648.439,57.0,1.819195e-13
1062.818,648.439,58.0,1.821996e-13
1062.818,648.439,59.0,1.946643e-13
1062.818,648.439,60.0,1.845695e-13
1062.818,648.439,61.0,1.797052e-13
1062.818,648.439,62.0,1.890866e-13
1062.818,648.439,63.0,2.464595e-13
1062.818,648.439,64.0,4.602571e-12
1062.818,648.439,65.0,2.990056e-13
1062.818,648.439,66.0,2.062624e-13
1062.818,648.439,67.0,3.370773e-13
1062.818,648.439,68.0,2.24015e-13
1062.818,648.439,69.0,1.77163e-13
1062.818,648.439,70.0,1.695817e-13
1062.818,648.439,71.0,1.823337e-13
1062.818,648.439,72.0,1.86633e-13
1062.818,648.439,73.0,1.651891e-13
1062.818,648.439,74.0,1.783456e-13
1062.818,648.439,75.0,1.882464e-13
1062.818,648.439,76.0,1.657325e-13
1062.818,648.439,77.0,2.288338e-13
1062.818,648.439,78.0,1.511972e-13
1062.818,648.439,79.0,2.020827e-13
1062.818,648.439,80.0,1.89484e-13
1062.818,648.439,81.0,1.620675e-13
1062.818,648.439,82.0,1.789895e-13
1062.818,648.439,83.0,1.857281e-13
1062.818,648.439,84.0,1.749846e-13
1062.818,648.439,85.0,1.573373e-13
1062.818,648.439,86.0,1.689809e-13
1062.818,648.439,87.0,2.140184e-13
1062.818,648.439,88.0,1.84074e-13
1062.818,648.439,89.0,1.676715e-13
1062.818,648.439,90.0,1.859412e-13
1062.818,648.439,91.0,1.816849e-13
1062.818,648.439,92.0,1.85089e-13
1062.818,648.439,93.0,1.658977e-13
1062.818,648.439,94.0,1.986021e-13
1062.818,648.439,95.0,1.836766e-13
1062.818,648.439,96.0,1.611339e-13
1062.818,648.439,97.0,1.846604e-13
1062.818,648.439,98.0,2.101021e-13
1062.818,648.439,99.0,1.759421e-13
1068.021,651.522,0.0,1.302237e-09
1068.021,651.522,1.0,2.012055e-09
1068.021,651.522,2.0,8.040951e-10
1068.021,651.522,3.0,1.285192e-09
1068.021,651.522,4.0,9.230362e-08
1068.021,651.522,5.0,1.231564e-10
1068.021,651.522,6.0,2.480347e-12
1068.021,651.522,7.0,5.592012e-13
1068.021,651.522,8.0,5.94485e-13
1068.021,651.522,9.0,3.195694e-13
1068.021,651.522,10.0,4.016634e-13
1068.021,651.522,11.0,5.938137e-13
1068.021,651.522,12.0,2.682655e-11
1068.021,651.522,13.0,7.173745e-13
1068.021,651.522,14.0,2.496583e-11
1068.021,651.522,15.0,3.15464e-12
1068.021,651.522,16.0,1.48792e-10
1068.021,651.522,17.0,2.199677e-10
1068.021,651.522,18.0,9.210671e-10
1068.021,651.522,19.0,4.214818e-12
1068.021,651.522,20.0,2.541198e-12
1068.021,651.522,21.0,4.463465e-13
1068.021,651.522,22.0,1.23107e-12
1068.021,651.522,23.0,3.166537e-13
1068.021,651.522,24.0,2.899865e-13
1068.021,651.522,25.0,4.091177e-13
1068.021,651.522,26.0,9.549458e-13
1068.021,651.522,27.0,6.800464e-12
1068.021,651.522,28.0,5.199884e-10
1068.021,651.522,29.0,3.756329e-12
1068.021,651.522,30.0,3.337528e-12
1068.021,651.522,31.0,5.099315e-12
1068.021,651.522,32.0,3.56763e-10
1068.021,651.522,33.0,2.029804e-12
1068.021,651.522,34.0,4.877335e-12
1068.021,651.522,35.0,1.662088e-12
1068.021,651.522,36.0,3.56049e-12
1068.021,651.522,37.0,5.082823e-13
1068.021,651.522,38.0,1.390813e-12
1068.021,651.522,39.0,3.186741e-13
1068.021,651.522,40.0,4.981203e-12
1068.021,651.522,41.0,6.293969e-13
1068.021,651.522,42.0,1.668791e-12
1068.021,651.522,43.0,1.209197e-11
1068.021,651.522,44.0,7.458845e-10
1068.021,651.522,45.0,6.740212e-12
1068.021,651.522,46.0,3.049503e-12
1068.021,651.522,47.0,3.129625e-13
1068.021,651.522,48.0,3.4791e-12
1068.021,651.522,49.0,3.2102e-13
1068.021,651.522,50.0,3.155383e-13
1068.021,651.522,51.0,1.772946e-13
1068.021,651.522,52.0,1.620795e-13
1068.021,651.522,53.0,2.069207e-13
1068.021,651.522,54.0,2.235028e-13
1068.021,651.522,55.0,1.86688e-13
1068.021,651.522,56.0,2.204769e-13
1068.021,651.522,57.0,1.63961e-13
1068.021,651.522,58.0,2.170178e-13
1068.021,651.522,59.0,1.815844e-13
1068.021,651.522,60.0,1.850626e-13
1068.021,651.522,61.0,1.591423e-13
1068.021,651.522,62.0,1.949898e-13
1068.021,651.522,63.0,3.303608e-13
1068.021,651.522,64.0,4.451974e-12
1068.021,651.522,65.0,2.089267e-13
1068.021,651.522,66.0,4.012205e-13
1068.021,651.522,67.0,1.769428e-13
1068.021,651.522,68.0,1.66927e-13
1068.021,651.522,69.0,2.157994e-13
1068.021,651.522,70.0,1.537059e-13
1068.021,651.522,71.0,1.695076e-13
1068.021,651.522,72.0,1.865396e-13
1068.021,651.522,73.0,2.146336e-13
1068.021,651.522,74.0,1.609592e-13
1068.021,651.522,75.0,2.223154e-13
1068.021,651.522,76.0,1.737829e-13
1068.021,651.522,77.0,1.906666e-13
1068.021,651.522,78.0,2.074162e-13
1068.021,651.522,79.0,1.696608e-13
1068.021,651.522,80.0,1.836168e-13
1068.021,651.522,81.0,1.786017e-13
1068.021,651.522,82.0,1.890795e-13
1068.021,651.522,83.0,2.008116e-13
1068.021,651.522,84.0,1.872506e-13
1068.021,651.522,85.0,1.684471e-13
1068.021,651.522,86.0,1.893763e-13
1068.021,651.522,87.0,2.104588e-13
1068.021,651.522,88.0,2.337005e-13
1068.021,651.522,89.0,2.198808e-13
1068.021,651.522,90.0,1.838394e-13
1068.021,651.522,91.0,1.713125e-13
1068.021,651.522,92.0,1.594726e-13
1068.021,651.522,93.0,2.053072e-13
1068.021,651.522,94.0,1.817208e-13
1068.021,651.522,95.0,1.808255e-13
1068.021,651.522,96.0,1.99653e-13
1068.021,651.522,97.0,1.806699e-13
1068.021,651.522,98.0,2.028296e-13
1068.021,651.522,99.0,1.614236e-13
1073.218,654.629,0.0,1.316432e-09
1073.218,654.629,1.0,2.01531e-09
1073.218,654.629,2.0,8.015985e-10
1073.218,654.629,3.0,1.295294e-09
1073.218,654.629,4.0,9.2385e-08
1073.218,654.629,5.0,1.235059e-10
1073.218,654.629,6.0,2.115384e-12
1073.218,654.629,7.0,6.98385e-13
1073.218,654.629,8.0,4.635381e-13
1073.218,654.629,9.0,3.512613e-13
1073.218,654.629,10.0,3.605732e-13
1073.218,654.629,11.0,9.353537e-13
1073.218,654.629,12.0,2.722536e-11
1073.218,654.629,13.0,9.72159e-13
1073.218,654.629,14.0,2.50939e-11
1073.218,654.629,15.0,2.8506e-12
1073.218,654.629,16.0,1.454646e-10
1073.218,654.629,17.0,2.227253e-10
1073.218,654.629,18.0,9.233174e-10
1073.218,654.629,19.0,4.957193e-12
1073.218,654.629,20.0,2.957867e-12
1073.218,654.629,21.0,4.672925e-13
1073.218,654.629,22.0,1.053116e-12
1073.218,654.629,23.0,3.266073e-13
1073.218,654.629,24.0,2.54407e-13
1073.218,654.629,25.0,4.818738e-13
1073.218,654.629,26.0,8.509784e-13
1073.218,654.629,27.0,6.704162e-12
1073.218,654.629,28.0,5.136688e-10
1073.218,654.629,29.0,5.20469e-12
1073.218,654.629,30.0,3.077224e-12
1073.218,654.629,31.0,4.950824e-12
1073.218,654.629,32.0,3.605452e-10
1073.218,654.629,33.0,2.026525e-12
1073.218,654.629,34.0,4.565131e-12
1073.218,654.629,35.0,1.778549e-12
1073.218,654.629,36.0,4.10353e-12
1073.218,654.629,37.0,5.263435e-13
1073.218,654.629,38.0,1.588753e-12
1073.218,654.629,39.0,3.338752e-13
1073.218,654.629,40.0,5.171009e-12
1073.218,654.629,41.0,5.012976e-13
1073.218,654.629,42.0,1.532693e-12
1073.218,654.629,43.0,1.451485e-11
1073.218,654.629,44.0,7.556631e-10
1073.218,654.629,45.0,8.712118e-12
1073.218,654.629,46.0,3.084405e-12
1073.218,654.629,47.0,3.196344e-13
1073.218,654.629,48.0,3.075811e-12
1073.218,654.629,49.0,2.300403e-13
1073.218,654.629,50.0,4.348657e-13
1073.218,654.629,51.0,2.028416e-13
1073.218,654.629,52.0,1.896277e-13
1073.218,654.629,53.0,1.751977e-13
1073.218,654.629,54.0,1.562816e-13
1073.218,654.629,55.0,1.813737e-13
1073.218,654.629,56.0,2.08594e-13
1073.218,654.629,57.0,1.76713e-13
1073.218,654.629,58.0,1.887419e-13
1073.218,654.629,59.0,1.868843e-13
1073.218,654.629,60.0,1.777232e-13
1073.218,654.629,61.0,1.653566e-13
1073.218,654.629,62.0,1.89192e-13
1073.218,654.629,63.0,3.030927e-13
1073.218,654.629,64.0,4.055893e-12
1073.218,654.629,65.0,2.216858e-13
1073.218,654.629,66.0,4.093356e-13
1073.218,654.629,67.0,1.763706e-13
1073.218,654.629,68.0,2.913677e-13
1073.218,654.629,69.0,1.982741e-13
1073.218,654.629,70.0,1.826736e-13
1073.218,654.629,71.0,1.871788e-13
1073.218,654.629,72.0,2.193758e-13
1073.218,654.629,73.0,1.990354e-13
1073.218,654.629,74.0,1.629557e-13
1073.218,654.629,75.0,2.006848e-13
1073.218,654.629,76.0,1.719349e-13
1073.218,654.629,77.0,1.926367e-13
1073.218,654.629,78.0,1.795544e-13
1073.218,654.629,79.0,1.856539e-13
1073.218,654.629,80.0,1.624458e-13
1073.218,654.629,81.0,1.908437e-13
1073.218,654.629,82.0,2.979005e-13
1073.218,654.629,83.0,1.736704e-13
1073.218,654.629,84.0,1.825659e-13
1073.218,654.629,85.0,2.047231e-13
1073.218,654.629,86.0,1.687296e-13
1073.218,654.629,87.0,1.875785e-13
1073.218,654.629,88.0,2.02595e-13
1073.218,654.629,89.0,2.121799e-13
1073.218,654.629,90.0,1.313739e-13
1073.218,654.629,91.0,1.847275e-13
1073.218,654.629,92.0,1.660173e-13
1073.218,654.629,93.0,1.938169e-13
1073.218,654.629,94.0,2.191914e-13
1073.218,654.629,95.0,2.199646e-13
1073.218,654.629,96.0,1.706925e-13
1073.218,654.629,97.0,1.695817e-13
1073.218,654.629,98.0,1.812277e-13
1073.218,654.629,99.0,2.313057e-13
1078.419,657.688,0.0,1.311069e-09
1078.419,657.688,1.0,2.010762e-09
1078.419,657.688,2.0,8.073244e-10
1078.419,657.688,3.0,1.284857e-09
1078.419,657.688,4.0,9.221026e-08
1078.419,657.688,5.0,1.212917e-10
1078.419,657.688,6.0,2.100063e-12
1078.419,657.688,7.0,5.781244e-13
1078.419,657.688,8.0,7.559902e-13
1078.419,657.688,9.0,3.836355e-13
1078.419,657.688,10.0,3.940085e-13
1078.419,657.688,11.0,5.000628e-13
1078.419,657.688,12.0,2.728951e-11
1078.419,657.688,13.0,1.205544e-12
1078.419,657.688,14.0,2.498953e-11
1078.419,657.688,15.0,2.951931e-12
1078.419,657.688,16.0,1.437912e-10
1078.419,657.688,17.0,2.288248e-10
1078.419,657.688,18.0,9.206124e-10
1078.419,657.688,19.0,4.396654e-12
1078.419,657.688,20.0,2.419783e-12
1078.419,657.688,21.0,4.074348e-13
1078.419,657.688,22.0,9.989431e-13
1078.419,657.688,23.0,3.533152e-13
1078.419,657.688,24.0,2.497295e-13
1078.419,657.688,25.0,3.784025e-13
1078.419,657.688,26.0,7.928127e-13
1078.419,657.688,27.0,6.333619e-12
1078.419,657.688,28.0,5.237085e-10
1078.419,657.688,29.0,4.896581e-12
1078.419,657.688,30.0,2.499474e-12
1078.419,657.688,31.0,5.106185e-12
1078.419,657.688,32.0,3.593483e-10
1078.419,657.688,33.0,1.986117e-12
1078.419,657.688,34.0,5.057878e-12
1078.419,657.688,35.0,1.675111e-12
1078.419,657.688,36.0,3.584093e-12
1078.419,657.688,37.0,4.216712e-13
1078.419,657.688,38.0,1.1198e-12
1078.419,657.688,39.0,3.297552e-13
1078.419,657.688,40.0,5.854543e-12
1078.419,657.688,41.0,3.714029e-13
1078.419,657.688,42.0,1.274072e-12
1078.419,657.688,43.0,1.161321e-11
1078.419,657.688,44.0,7.528673e-10
1078.419,657.688,45.0,9.731194e-12
1078.419,657.688,46.0,2.872576e-12
1078.419,657.688,47.0,2.688203e-13
1078.419,657.688,48.0,3.40671e-12
1078.419,657.688,49.0,1.775556e-13
1078.419,657.688,50.0,3.910539e-13
1078.419,657.688,51.0,1.795018e-13
1078.419,657.688,52.0,1.892853e-13
1078.419,657.688,53.0,2.025687e-13
1078.419,657.688,54.0,1.871069e-13
1078.419,657.688,55.0,1.978193e-13
1078.419,657.688,56.0,1.645787e-13
1078.419,657.688,57.0,1.648587e-13
1078.419,657.688,58.0,2.001772e-13
1078.419,657.688,59.0,2.169125e-13
1078.419,657.688,60.0,1.775365e-13
1078.419,657.688,61.0,1.864271e-13
1078.419,657.688,62.0,1.836742e-13
1078.419,657.688,63.0,3.433449e-13
1078.419,657.688,64.0,4.489391e-12
1078.419,657.688,65.0,2.551634e-13
1078.419,657.688,66.0,4.111166e-13
1078.419,657.688,67.0,1.772803e-13
1078.419,657.688,68.0,1.883661e-13
1078.419,657.688,69.0,1.618281e-13
1078.419,657.688,70.0,2.206062e-13
1078.419,657.688,71.0,1.986644e-13
1078.419,657.688,72.0,1.832984e-13
1078.419,657.688,73.0,2.175852e-13
1078.419,657.688,74.0,2.112056e-13
1078.419,657.688,75.0,1.981737e-13
1078.419,657.688,76.0,1.823121e-13
1078.419,657.688,77.0,1.812014e-13
1078.419,657.688,78.0,2.293676e-13
1078.419,657.688,79.0,1.777327e-13
1078.419,657.688,80.0,1.816849e-13
1078.419,657.688,81.0,1.624625e-13
1078.419,657.688,82.0,1.783815e-13
1078.419,657.688,83.0,1.757459e-13
1078.419,657.688,84.0,2.001749e-13
1078.419,657.688,85.0,1.649665e-13
1078.419,657.688,86.0,1.460935e-13
1078.419,657.688,87.0,1.963687e-13
1078.419,657.688,88.0,2.111793e-13
1078.419,657.688,89.0,1.886007e-13
1078.419,657.688,90.0,1.801289e-13
1078.419,657.688,91.0,1.595899e-13
1078.419,657.688,92.0,1.956529e-13
1078.419,657.688,93.0,1.567054e-13
1078.419,657.688,94.0,2.120865e-13
1078.419,657.688,95.0,1.539309e-13
1078.419,657.688,96.0,1.586468e-13
1078.419,657.688,97.0,1.544384e-13
1078.419,657.688,98.0,1.75437e-13
1078.419,657.688,99.0,1.998804e-13
1083.616,660.79,0.0,1.303936e-09
1083.616,660.79,1.0,2.005782e-09
1083.616,660.79,2.0,7.947807e-10
1083.616,660.79,3.0,1.276527e-09
1083.616,660.79,4.0,9.222939e-08
1083.616,660.79,5.0,1.261918e-10
1083.616,660.79,6.0,2.339063e-12
1083.616,660.79,7.0,5.466015e-13
1083.616,660.79,8.0,5.857928e-13
1083.616,660.79,9.0,3.977662e-13
1083.616,660.79,10.0,3.169698e-13
1083.616,660.79,11.0,4.985216e-13
1083.616,660.79,12.0,2.828894e-11
1083.616,660.79,13.0,1.096798e-12
1083.616,660.79,14.0,2.543119e-11
1083.616,660.79,15.0,3.512566e-12
1083.616,660.79,16.0,1.445333e-10
1083.616,660.79,17.0,2.26352e-10
1083.616,660.79,18.0,9.244664e-10
1083.616,660.79,19.0,4.321606e-12
1083.616,660.79,20.0,2.078566e-12
1083.616,660.79,21.0,4.20261e-13
1083.616,660.79,22.0,7.42038e-13
1083.616,660.79,23.0,3.619402e-13
1083.616,660.79,24.0,2.722171e-13
1083.616,660.79,25.0,2.738999e-13
1083.616,660.79,26.0,8.670153e-13
1083.616,660.79,27.0,6.254935e-12
1083.616,660.79,28.0,5.196198e-10
1083.616,660.79,29.0,4.629525e-12
1083.616,660.79,30.0,2.63336e-12
1083.616,660.79,31.0,5.430812e-12
1083.616,660.79,32.0,3.540411e-10
1083.616,660.79,33.0,1.921819e-12
1083.616,660.79,34.0,4.373816e-12
1083.616,660.79,35.0,1.457257e-12
1083.616,660.79,36.0,4.053978e-12
1083.616,660.79,37.0,4.976847e-13
1083.616,660.79,38.0,1.591578e-12
1083.616,660.79,39.0,2.938959e-13
1083.616,660.79,40.0,5.261137e-12
1083.616,660.79,41.0,4.466641e-13
1083.616,660.79,42.0,1.525796e-12
1083.616,660.79,43.0,9.206356e-12
1083.616,660.79,44.0,7.525727e-10
1083.616,660.79,45.0,9.252549e-12
1083.616,660.79,46.0,2.671446e-12
1083.616,660.79,47.0,3.705007e-13
1083.616,660.79,48.0,3.184012e-12
1083.616,660.79,49.0,2.022623e-13
1083.616,660.79,50.0,3.379848e-13
1083.616,660.79,51.0,1.703118e-13
1083.616,660.79,52.0,2.41691e-13
1083.616,660.79,53.0,1.826209e-13
1083.616,660.79,54.0,1.95483e-13
1083.616,660.79,55.0,1.701874e-13
1083.616,660.79,56.0,1.573876e-13
1083.616,660.79,57.0,1.822427e-13
1083.616,660.79,58.0,1.959473e-13
1083.616,660.79,59.0,1.580363e-13
1083.616,660.79,60.0,2.050655e-13
1083.616,660.79,61.0,1.986883e-13
1083.616,660.79,62.0,1.681143e-13
1083.616,660.79,63.0,2.613707e-13
1083.616,660.79,64.0,4.142214e-12
1083.616,660.79,65.0,2.209964e-13
1083.616,660.79,66.0,3.45382e-13
1083.616,660.79,67.0,2.210562e-13
1083.616,660.79,68.0,1.768973e-13
1083.616,660.79,69.0,2.028583e-13
1083.616,660.79,70.0,1.815844e-13
1083.616,660.79,71.0,2.553789e-13
1083.616,660.79,72.0,2.782687e-13
1083.616,660.79,73.0,1.900107e-13
1083.616,660.79,74.0,1.840309e-13
1083.616,660.79,75.0,1.622063e-13
1083.616,660.79,76.0,2.086658e-13
1083.616,660.79,77.0,1.741468e-13
1083.616,660.79,78.0,2.066765e-13
1083.616,660.79,79.0,1.791427e-13
1083.616,660.79,80.0,2.055849e-13
1083.616,660.79,81.0,1.785777e-13
1083.616,660.79,82.0,1.784987e-13
1083.616,660.79,83.0,2.098651e-13
1083.616,660.79,84.0,1.784269e-13
1083.616,660.79,85.0,1.743838e-13
1083.616,660.79,86.0,2.36293e-13
1083.616,660.79,87.0,1.992748e-13
1083.616,660.79,88.0,1.792696e-13
1083.616,660.79,89.0,1.853691e-13
1083.616,660.79,90.0,1.83387e-13
1083.616,660.79,91.0,1.559249e-13
1083.616,660.79,92.0,2.041606e-13
1083.616,660.79,93.0,1.894098e-13
1083.616,660.79,94.0,2.081583e-13
1083.616,660.79,95.0,1.669318e-13
1083.616,660.79,96.0,1.623548e-13
1083.616,660.79,97.0,1.820584e-13
1083.616,660.79,98.0,1.73838e-13
1083.616,660.79,99.0,1.574474e-13
1088.819,663.896,0.0,1.304343e-09
1088.819,663.896,1.0,2.009134e-09
1088.819,663.896,2.0,7.969686e-10
1088.819,663.896,3.0,1.282152e-09
1088.819,663.896,4.0,9.21169e-08
1088.819,663.896,5.0,1.248705e-10
1088.819,663.896,6.0,1.92304e-12
1088.819,663.896,7.0,5.28114e-13
1088.819,663.896,8.0,5.154231e-13
1088.819,663.896,9.0,4.286777e-13
1088.819,663.896,10.0,3.130957e-13
1088.819,663.896,11.0,7.605467e-13
1088.819,663.896,12.0,3.117661e-11
1088.819,663.896,13.0,7.904424e-13
1088.819,663.896,14.0,2.477217e-11
1088.819,663.896,15.0,2.356466e-12
1088.819,663.896,16.0,1.490888e-10
1088.819,663.896,17.0,2.22462e-10
1088.819,663.896,18.0,9.246338e-10
1088.819,663.896,19.0,4.409102e-12
1088.819,663.896,20.0,2.458252e-12
1088.819,663.896,21.0,4.198206e-13
1088.819,663.896,22.0,1.3937e-12
1088.819,663.896,23.0,2.809282e-13
1088.819,663.896,24.0,3.398859e-13
1088.819,663.896,25.0,3.855601e-13
1088.819,663.896,26.0,7.283955e-13
1088.819,663.896,27.0,6.888892e-12
1088.819,663.896,28.0,5.131182e-10
1088.819,663.896,29.0,5.367758e-12
1088.819,663.896,30.0,2.524967e-12
1088.819,663.896,31.0,4.787279e-12
1088.819,663.896,32.0,3.541201e-10
1088.819,663.896,33.0,1.632334e-12
1088.819,663.896,34.0,4.600105e-12
1088.819,663.896,35.0,1.804449e-12
1088.819,663.896,36.0,4.341021e-12
1088.819,663.896,37.0,6.264063e-13
1088.819,663.896,38.0,1.395383e-12
1088.819,663.896,39.0,3.198327e-13
1088.819,663.896,40.0,5.505978e-12
1088.819,663.896,41.0,3.872264e-13
1088.819,663.896,42.0,1.65166e-12
1088.819,663.896,43.0,1.393042e-11
1088.819,663.896,44.0,7.570158e-10
