time,temp,m/z,abundance
851.346,520.943,1.0,8.530287e-11
851.346,520.943,2.0,1.963142e-11
851.346,520.943,3.0,3.170685e-11
851.346,520.943,4.0,1.166345e-08
851.346,520.943,5.0,2.526464e-12
851.346,520.943,6.0,4.09212e-13
851.346,520.943,7.0,2.62412e-13
851.346,520.943,8.0,3.326254e-13
851.346,520.943,9.0,2.524584e-13
851.346,520.943,10.0,1.750852e-13
851.346,520.943,11.0,2.030953e-13
851.346,520.943,12.0,1.233728e-11
851.346,520.943,13.0,2.032664e-12
851.346,520.943,14.0,5.88514e-11
851.346,520.943,15.0,2.151728e-11
851.346,520.943,16.0,3.714508e-09
851.346,520.943,17.0,8.313057e-10
851.346,520.943,18.0,2.854358e-09
851.346,520.943,19.0,3.283744e-11
851.346,520.943,20.0,8.045808e-12
851.346,520.943,21.0,2.169317e-13
851.346,520.943,22.0,8.950372e-13
851.346,520.943,23.0,2.671339e-12
851.346,520.943,24.0,3.524366e-13
851.346,520.943,25.0,6.487806e-13
851.346,520.943,26.0,2.364402e-12
851.346,520.943,27.0,6.238021e-12
851.346,520.943,28.0,5.402546e-10
851.346,520.943,29.0,1.262877e-11
851.346,520.943,30.0,1.24766e-11
851.346,520.943,31.0,7.359077e-11
851.346,520.943,32.0,2.175271e-08
851.346,520.943,33.0,2.166905e-11
851.346,520.943,34.0,9.130896e-11
851.346,520.943,35.0,7.921739e-10
851.346,520.943,36.0,1.924213e-09
851.346,520.943,37.0,2.4139e-10
851.346,520.943,38.0,6.182528e-10
851.346,520.943,39.0,3.343502e-12
851.346,520.943,40.0,1.001792e-11
851.346,520.943,41.0,3.836151e-12
851.346,520.943,42.0,1.589687e-12
851.346,520.943,43.0,2.973966e-12
851.346,520.943,44.0,9.00546e-11
851.346,520.943,45.0,2.635671e-12
851.346,520.943,46.0,8.214756e-13
851.346,520.943,47.0,1.847071e-12
851.346,520.943,48.0,3.040634e-12
851.346,520.943,49.0,9.540062e-13
851.346,520.943,50.0,1.581764e-12
851.346,520.943,51.0,9.918884e-13
851.346,520.943,52.0,8.996102e-13
851.346,520.943,53.0,5.153453e-13
851.346,520.943,54.0,4.799179e-13
851.346,520.943,55.0,1.364069e-12
851.346,520.943,56.0,1.153723e-12
851.346,520.943,57.0,9.042384e-13
851.346,520.943,58.0,2.236487e-13
851.346,520.943,59.0,1.718487e-13
851.346,520.943,60.0,3.874127e-13
851.346,520.943,61.0,2.80823e-13
851.346,520.943,62.0,2.876178e-13
851.346,520.943,63.0,1.044851e-12
851.346,520.943,64.0,2.364115e-12
851.346,520.943,65.0,4.55084e-13
851.346,520.943,66.0,2.451046e-13
851.346,520.943,67.0,6.942682e-13
851.346,520.943,68.0,3.817754e-13
851.346,520.943,69.0,2.034891e-12
851.346,520.943,70.0,1.201713e-10
851.346,520.943,71.0,1.11221e-12
851.346,520.943,72.0,7.513734e-11
851.346,520.943,73.0,3.31675e-13
851.346,520.943,74.0,1.066087e-11
851.346,520.943,75.0,1.67322e-13
851.346,520.943,76.0,1.809189e-13
851.346,520.943,77.0,3.439482e-13
851.346,520.943,78.0,2.504757e-13
851.346,520.943,79.0,9.004314e-13
851.346,520.943,80.0,8.490793e-13
851.346,520.943,81.0,7.914879e-13
851.346,520.943,82.0,8.793436e-13
851.346,520.943,83.0,4.310486e-13
851.346,520.943,84.0,3.309413e-13
851.346,520.943,85.0,2.716427e-13
851.346,520.943,86.0,1.230458e-13
851.346,520.943,87.0,1.335858e-13
851.346,520.943,88.0,9.024311e-14
851.346,520.943,89.0,6.535449e-14
851.346,520.943,90.0,8.953695e-14
851.346,520.943,91.0,2.556973e-13
851.346,520.943,92.0,1.479416e-13
851.346,520.943,93.0,1.180115e-13
851.346,520.943,94.0,1.781325e-13
851.346,520.943,95.0,1.261841e-13
851.346,520.943,96.0,1.720211e-13
851.346,520.943,97.0,2.615574e-13
851.346,520.943,98.0,6.735572e-14
851.346,520.943,99.0,1.945045e-14
851.346,520.943,100.0,8.294434e-14
851.346,520.943,101.0,9.991177e-14
851.346,520.943,102.0,1.508524e-13
851.346,520.943,103.0,1.001081e-13
851.346,520.943,104.0,9.387216e-14
851.346,520.943,105.0,8.170912e-14
851.346,520.943,106.0,1.008382e-13
851.346,520.943,107.0,1.247956e-13
851.346,520.943,108.0,7.016368e-14
851.346,520.943,109.0,1.185238e-13
851.346,520.943,110.0,1.222965e-13
851.346,520.943,111.0,1.410713e-13
851.346,520.943,112.0,1.259375e-13
851.346,520.943,113.0,1.675948e-13
851.346,520.943,114.0,2.803729e-13
851.346,520.943,115.0,5.141284e-14
851.346,520.943,116.0,4.404074e-13
851.346,520.943,117.0,2.033634e-13
851.346,520.943,118.0,1.801314e-13
851.346,520.943,119.0,1.800188e-13
851.346,520.943,120.0,3.991528e-14
851.346,520.943,121.0,1.192659e-13
851.346,520.943,122.0,7.631823e-14
851.346,520.943,123.0,9.865982e-14
851.346,520.943,124.0,6.264706e-14
851.346,520.943,125.0,5.756496e-14
851.346,520.943,126.0,6.670461e-14
851.346,520.943,127.0,1.111676e-13
851.346,520.943,128.0,9.188287e-14
851.346,520.943,129.0,4.450425e-14
851.346,520.943,130.0,5.579114e-14
851.346,520.943,131.0,6.806431e-14
851.346,520.943,132.0,5.857278e-14
851.346,520.943,133.0,6.784407e-14
851.346,520.943,134.0,7.581313e-14
851.346,520.943,135.0,2.563132e-14
851.346,520.943,136.0,3.836169e-14
851.346,520.943,137.0,4.903577e-14
851.346,520.943,138.0,1.139133e-13
851.346,520.943,139.0,1.060831e-13
851.346,520.943,140.0,1.837323e-14
851.346,520.943,141.0,3.485712e-14
851.346,520.943,142.0,7.623682e-14
851.346,520.943,143.0,1.054846e-13
851.346,520.943,144.0,6.342745e-14
851.346,520.943,145.0,4.713506e-14
851.346,520.943,146.0,4.843491e-14
851.346,520.943,147.0,2.966012e-14
851.346,520.943,148.0,7.178909e-14
851.346,520.943,149.0,7.187049e-14
851.346,520.943,150.0,2.066651e-14
851.346,520.943,151.0,5.574566e-14
851.346,520.943,152.0,7.913575e-14
851.346,520.943,153.0,7.444625e-14
851.346,520.943,154.0,4.508595e-14
851.346,520.943,155.0,3.878061e-14
851.346,520.943,156.0,3.429937e-14
851.346,520.943,157.0,5.036913e-14
851.346,520.943,158.0,1.358431e-13
851.346,520.943,159.0,3.475658e-14
851.346,520.943,160.0,9.009709e-14
851.346,520.943,161.0,1.45431e-14
851.346,520.943,162.0,8.824902e-14
851.346,520.943,163.0,3.029688e-14
851.346,520.943,164.0,6.138074e-14
851.346,520.943,165.0,4.913391e-14
851.346,520.943,166.0,8.62933e-14
851.346,520.943,167.0,4.815005e-14
851.346,520.943,168.0,8.123516e-14
851.346,520.943,169.0,3.129033e-14
851.346,520.943,170.0,3.814146e-14
851.346,520.943,171.0,4.80495e-14
851.346,520.943,172.0,8.405029e-14
851.346,520.943,173.0,7.39938e-14
851.346,520.943,174.0,1.099132e-13
851.346,520.943,175.0,5.373963e-14
851.346,520.943,176.0,1.27651e-15
851.346,520.943,177.0,4.318525e-14
851.346,520.943,178.0,2.402985e-14
851.346,520.943,179.0,6.041842e-14
851.346,520.943,180.0,1.025163e-13
851.346,520.943,181.0,1.080293e-13
851.346,520.943,182.0,2.712267e-14
851.346,520.943,183.0,4.938526e-14
851.346,520.943,184.0,2.80012e-14
851.346,520.943,185.0,1.10146e-14
851.346,520.943,186.0,1.236346e-13
851.346,520.943,187.0,6.348492e-14
851.346,520.943,188.0,4.486333e-14
851.346,520.943,189.0,6.790392e-14
851.346,520.943,190.0,2.169107e-14
851.346,520.943,191.0,3.305698e-14
851.346,520.943,192.0,9.099478e-14
851.346,520.943,193.0,8.113698e-14
851.346,520.943,194.0,4.595251e-14
851.346,520.943,195.0,2.902576e-14
851.346,520.943,196.0,4.437978e-14
851.346,520.943,197.0,7.405846e-14
851.346,520.943,198.0,6.50433e-14
851.346,520.943,199.0,1.420557e-14
861.655,528.68,0.0,1.18242e-10
861.655,528.68,1.0,8.895582e-11
861.655,528.68,2.0,2.058895e-11
861.655,528.68,3.0,3.485233e-11
861.655,528.68,4.0,1.249985e-08
861.655,528.68,5.0,2.584514e-12
861.655,528.68,6.0,4.67974e-13
861.655,528.68,7.0,3.112868e-13
861.655,528.68,8.0,2.667643e-13
861.655,528.68,9.0,1.938095e-13
861.655,528.68,10.0,1.662639e-13
861.655,528.68,11.0,2.394025e-13
861.655,528.68,12.0,1.356581e-11
861.655,528.68,13.0,1.799578e-12
861.655,528.68,14.0,5.868384e-11
861.655,528.68,15.0,2.168772e-11
861.655,528.68,16.0,3.865057e-09
861.655,528.68,17.0,8.401677e-10
861.655,528.68,18.0,2.916024e-09
861.655,528.68,19.0,2.940111e-11
861.655,528.68,20.0,8.012083e-12
861.655,528.68,21.0,2.377388e-13
861.655,528.68,22.0,8.862849e-13
861.655,528.68,23.0,3.244851e-12
861.655,528.68,24.0,5.233623e-13
861.655,528.68,25.0,6.234875e-13
861.655,528.68,26.0,2.508271e-12
861.655,528.68,27.0,6.483676e-12
861.655,528.68,28.0,5.760254e-10
861.655,528.68,29.0,1.433795e-11
861.655,528.68,30.0,1.203684e-11
861.655,528.68,31.0,7.935419e-11
861.655,528.68,32.0,2.326848e-08
861.655,528.68,33.0,2.205278e-11
861.655,528.68,34.0,9.751377e-11
861.655,528.68,35.0,8.742247e-10
861.655,528.68,36.0,2.212573e-09
861.655,528.68,37.0,2.682679e-10
861.655,528.68,38.0,7.114467e-10
861.655,528.68,39.0,3.608139e-12
861.655,528.68,40.0,1.025326e-11
861.655,528.68,41.0,4.284084e-12
861.655,528.68,42.0,1.684722e-12
861.655,528.68,43.0,2.980692e-12
861.655,528.68,44.0,9.334373e-11
861.655,528.68,45.0,2.710405e-12
861.655,528.68,46.0,1.115554e-12
861.655,528.68,47.0,2.302761e-12
861.655,528.68,48.0,3.939182e-12
861.655,528.68,49.0,8.311434e-13
861.655,528.68,50.0,2.084946e-12
861.655,528.68,51.0,9.976003e-13
861.655,528.68,52.0,1.022624e-12
861.655,528.68,53.0,6.990628e-13
861.655,528.68,54.0,5.296688e-13
861.655,528.68,55.0,1.388725e-12
861.655,528.68,56.0,1.150228e-12
861.655,528.68,57.0,1.204332e-12
861.655,528.68,58.0,3.674666e-13
861.655,528.68,59.0,2.291234e-13
861.655,528.68,60.0,4.616087e-13
861.655,528.68,61.0,2.749727e-13
861.655,528.68,62.0,2.858715e-13
861.655,528.68,63.0,1.123914e-12
861.655,528.68,64.0,2.275567e-12
861.655,528.68,65.0,8.14373e-13
861.655,528.68,66.0,3.439577e-13
861.655,528.68,67.0,9.639818e-13
861.655,528.68,68.0,4.748677e-13
861.655,528.68,69.0,2.762831e-12
861.655,528.68,70.0,1.594684e-10
861.655,528.68,71.0,1.43045e-12
861.655,528.68,72.0,1.015091e-10
861.655,528.68,73.0,4.471181e-13
861.655,528.68,74.0,1.531631e-11
861.655,528.68,75.0,2.33789e-13
861.655,528.68,76.0,2.439747e-13
861.655,528.68,77.0,3.190954e-13
861.655,528.68,78.0,3.715717e-13
861.655,528.68,79.0,9.277378e-13
861.655,528.68,80.0,7.470852e-13
861.655,528.68,81.0,1.020175e-12
861.655,528.68,82.0,1.08344e-12
861.655,528.68,83.0,3.456457e-13
861.655,528.68,84.0,3.465747e-13
861.655,528.68,85.0,2.160938e-13
861.655,528.68,86.0,1.638557e-13
861.655,528.68,87.0,1.236657e-13
861.655,528.68,88.0,1.401808e-13
861.655,528.68,89.0,1.392687e-13
861.655,528.68,90.0,1.584385e-13
861.655,528.68,91.0,2.538206e-13
861.655,528.68,92.0,1.41945e-13
861.655,528.68,93.0,1.395847e-13
861.655,528.68,94.0,1.821565e-13
861.655,528.68,95.0,1.483198e-13
861.655,528.68,96.0,1.605666e-13
861.655,528.68,97.0,1.756094e-13
861.655,528.68,98.0,9.554782e-14
861.655,528.68,99.0,1.49397e-13
861.655,528.68,100.0,1.318909e-13
861.655,528.68,101.0,1.096164e-13
861.655,528.68,102.0,1.675422e-13
861.655,528.68,103.0,6.635989e-14
861.655,528.68,104.0,1.530236e-13
861.655,528.68,105.0,1.379425e-13
861.655,528.68,106.0,1.010488e-13
861.655,528.68,107.0,8.837356e-14
861.655,528.68,108.0,9.67256e-14
861.655,528.68,109.0,1.170731e-13
861.655,528.68,110.0,9.117671e-14
861.655,528.68,111.0,1.749152e-13
861.655,528.68,112.0,1.136882e-13
861.655,528.68,113.0,1.42486e-13
861.655,528.68,114.0,3.361808e-13
861.655,528.68,115.0,6.211323e-14
861.655,528.68,116.0,3.220126e-13
861.655,528.68,117.0,1.765454e-13
861.655,528.68,118.0,1.463138e-13
861.655,528.68,119.0,2.84598e-13
861.655,528.68,120.0,1.143418e-13
861.655,528.68,121.0,4.344378e-14
861.655,528.68,122.0,1.998188e-14
861.655,528.68,123.0,6.787279e-14
861.655,528.68,124.0,9.088945e-14
861.655,528.68,125.0,6.659928e-14
861.655,528.68,126.0,7.706511e-14
861.655,528.68,127.0,1.045941e-13
861.655,528.68,128.0,6.738684e-14
861.655,528.68,129.0,9.880584e-14
861.655,528.68,130.0,7.684246e-14
861.655,528.68,131.0,5.174797e-14
861.655,528.68,132.0,6.610375e-14
861.655,528.68,133.0,2.735726e-14
861.655,528.68,134.0,1.118546e-13
861.655,528.68,135.0,8.031832e-14
861.655,528.68,136.0,6.978547e-14
861.655,528.68,137.0,4.036053e-14
861.655,528.68,138.0,3.086182e-14
861.655,528.68,139.0,3.234361e-14
861.655,528.68,140.0,5.754822e-14
861.655,528.68,141.0,8.896482e-14
861.655,528.68,142.0,4.612247e-14
861.655,528.68,143.0,5.528127e-14
861.655,528.68,144.0,5.706466e-14
861.655,528.68,145.0,1.058174e-13
861.655,528.68,146.0,4.971082e-14
861.655,528.68,147.0,5.682529e-14
861.655,528.68,148.0,7.944217e-14
861.655,528.68,149.0,9.201216e-14
861.655,528.68,150.0,4.629004e-14
861.655,528.68,151.0,4.267775e-14
861.655,528.68,152.0,9.876994e-14
861.655,528.68,153.0,6.902663e-14
861.655,528.68,154.0,3.749034e-14
861.655,528.68,155.0,3.784941e-14
861.655,528.68,156.0,5.974815e-14
861.655,528.68,157.0,8.006695e-14
861.655,528.68,158.0,1.147176e-13
861.655,528.68,159.0,8.049305e-14
861.655,528.68,160.0,9.642637e-14
861.655,528.68,161.0,5.073059e-14
861.655,528.68,162.0,9.233293e-14
861.655,528.68,163.0,6.638384e-14
861.655,528.68,164.0,9.08757e-15
861.655,528.68,165.0,5.575524e-14
861.655,528.68,166.0,8.977393e-14
861.655,528.68,167.0,4.747559e-15
861.655,528.68,168.0,4.241445e-14
861.655,528.68,169.0,5.541532e-14
861.655,528.68,170.0,1.437332e-13
861.655,528.68,171.0,6.027958e-14
861.655,528.68,172.0,2.240683e-14
861.655,528.68,173.0,3.900562e-14
861.655,528.68,174.0,6.081339e-14
861.655,528.68,175.0,1.08611e-13
861.655,528.68,176.0,4.907646e-14
861.655,528.68,177.0,2.38886e-14
861.655,528.68,178.0,6.03466e-14
861.655,528.68,179.0,5.531477e-14
861.655,528.68,180.0,6.274284e-14
861.655,528.68,181.0,2.92053e-14
861.655,528.68,182.0,5.222434e-14
861.655,528.68,183.0,8.696118e-14
861.655,528.68,184.0,5.939625e-14
861.655,528.68,185.0,5.187485e-14
861.655,528.68,186.0,5.077848e-14
861.655,528.68,187.0,9.766635e-14
861.655,528.68,188.0,4.324748e-14
861.655,528.68,189.0,2.328775e-14
861.655,528.68,190.0,3.316046e-15
861.655,528.68,191.0,5.400056e-14
861.655,528.68,192.0,1.120676e-13
861.655,528.68,193.0,4.887058e-14
861.655,528.68,194.0,4.360417e-14
861.655,528.68,195.0,6.387031e-14
861.655,528.68,196.0,9.52965e-14
861.655,528.68,197.0,2.944228e-14
861.655,528.68,198.0,3.404801e-14
861.655,528.68,199.0,3.422994e-14
871.937,536.427,0.0,1.229961e-10
871.937,536.427,1.0,9.206783e-11
871.937,536.427,2.0,2.083504e-11
871.937,536.427,3.0,3.594536e-11
871.937,536.427,4.0,1.336809e-08
871.937,536.427,5.0,2.721346e-12
871.937,536.427,6.0,5.050406e-13
871.937,536.427,7.0,2.7762e-13
871.937,536.427,8.0,3.822579e-13
871.937,536.427,9.0,1.995046e-13
871.937,536.427,10.0,2.219659e-13
871.937,536.427,11.0,1.611076e-13
871.937,536.427,12.0,1.195711e-11
871.937,536.427,13.0,1.860596e-12
871.937,536.427,14.0,5.912479e-11
871.937,536.427,15.0,2.112661e-11
871.937,536.427,16.0,3.860364e-09
871.937,536.427,17.0,8.44491e-10
871.937,536.427,18.0,2.970483e-09
871.937,536.427,19.0,2.543095e-11
871.937,536.427,20.0,7.85398e-12
871.937,536.427,21.0,2.670369e-13
871.937,536.427,22.0,1.198967e-12
871.937,536.427,23.0,3.039725e-12
871.937,536.427,24.0,4.346737e-13
871.937,536.427,25.0,5.340806e-13
871.937,536.427,26.0,2.833664e-12
871.937,536.427,27.0,7.602528e-12
871.937,536.427,28.0,5.991476e-10
871.937,536.427,29.0,1.414261e-11
871.937,536.427,30.0,1.058236e-11
871.937,536.427,31.0,8.32298e-11
871.937,536.427,32.0,2.388657e-08
871.937,536.427,33.0,2.297871e-11
871.937,536.427,34.0,9.899554e-11
871.937,536.427,35.0,8.985772e-10
871.937,536.427,36.0,2.407526e-09
871.937,536.427,37.0,2.861857e-10
871.937,536.427,38.0,7.708449e-10
871.937,536.427,39.0,4.062104e-12
871.937,536.427,40.0,1.133326e-11
871.937,536.427,41.0,4.62913e-12
871.937,536.427,42.0,2.324425e-12
871.937,536.427,43.0,3.224887e-12
871.937,536.427,44.0,9.684589e-11
871.937,536.427,45.0,2.568475e-12
871.937,536.427,46.0,1.006311e-12
871.937,536.427,47.0,1.981294e-12
871.937,536.427,48.0,3.281405e-12
871.937,536.427,49.0,1.287538e-12
871.937,536.427,50.0,1.953597e-12
871.937,536.427,51.0,1.167349e-12
871.937,536.427,52.0,9.498313e-13
871.937,536.427,53.0,1.061375e-12
871.937,536.427,54.0,6.50911e-13
871.937,536.427,55.0,1.46674e-12
871.937,536.427,56.0,1.031925e-12
871.937,536.427,57.0,1.077935e-12
871.937,536.427,58.0,3.770956e-13
871.937,536.427,59.0,1.220978e-13
871.937,536.427,60.0,4.702867e-13
871.937,536.427,61.0,2.472543e-13
871.937,536.427,62.0,3.055009e-13
871.937,536.427,63.0,1.109701e-12
871.937,536.427,64.0,2.658268e-12
871.937,536.427,65.0,6.321403e-13
871.937,536.427,66.0,3.91739e-13
871.937,536.427,67.0,9.31503e-13
871.937,536.427,68.0,6.364472e-13
871.937,536.427,69.0,3.228525e-12
871.937,536.427,70.0,1.930179e-10
871.937,536.427,71.0,1.680006e-12
871.937,536.427,72.0,1.21227e-10
871.937,536.427,73.0,4.510117e-13
871.937,536.427,74.0,1.911005e-11
871.937,536.427,75.0,1.211714e-13
871.937,536.427,76.0,2.509983e-13
871.937,536.427,77.0,3.254822e-13
871.937,536.427,78.0,2.548044e-13
871.937,536.427,79.0,1.049074e-12
871.937,536.427,80.0,9.113273e-13
871.937,536.427,81.0,9.928341e-13
871.937,536.427,82.0,1.300957e-12
871.937,536.427,83.0,5.446819e-13
871.937,536.427,84.0,4.600894e-13
871.937,536.427,85.0,3.402927e-13
871.937,536.427,86.0,1.115219e-13
871.937,536.427,87.0,1.136117e-13
871.937,536.427,88.0,1.918228e-13
871.937,536.427,89.0,1.22804e-13
871.937,536.427,90.0,1.675829e-13
871.937,536.427,91.0,2.881121e-13
871.937,536.427,92.0,1.421653e-13
871.937,536.427,93.0,1.570237e-13
871.937,536.427,94.0,1.402598e-13
871.937,536.427,95.0,1.467997e-13
871.937,536.427,96.0,1.70027e-13
871.937,536.427,97.0,1.714896e-13
871.937,536.427,98.0,1.328006e-13
871.937,536.427,99.0,1.573038e-13
871.937,536.427,100.0,4.525112e-14
871.937,536.427,101.0,1.060927e-13
871.937,536.427,102.0,1.801122e-13
871.937,536.427,103.0,3.69637e-14
871.937,536.427,104.0,2.243837e-13
871.937,536.427,105.0,1.185549e-13
871.937,536.427,106.0,9.988306e-14
871.937,536.427,107.0,7.866895e-14
871.937,536.427,108.0,1.014271e-13
871.937,536.427,109.0,1.2729e-13
871.937,536.427,110.0,1.348736e-13
871.937,536.427,111.0,1.650502e-13
871.937,536.427,112.0,1.283648e-13
871.937,536.427,113.0,1.090562e-13
871.937,536.427,114.0,3.59374e-13
871.937,536.427,115.0,7.75654e-14
871.937,536.427,116.0,3.965129e-13
871.937,536.427,117.0,2.194284e-13
871.937,536.427,118.0,2.206205e-13
871.937,536.427,119.0,2.067483e-13
871.937,536.427,120.0,9.877234e-14
871.937,536.427,121.0,7.195906e-14
871.937,536.427,122.0,8.174264e-14
871.937,536.427,123.0,5.854885e-14
871.937,536.427,124.0,4.186625e-14
871.937,536.427,125.0,1.279579e-13
871.937,536.427,126.0,7.409674e-14
871.937,536.427,127.0,1.299998e-13
871.937,536.427,128.0,1.294636e-13
871.937,536.427,129.0,6.544307e-14
871.937,536.427,130.0,6.013593e-14
871.937,536.427,131.0,1.037778e-13
871.937,536.427,132.0,9.015216e-14
871.937,536.427,133.0,6.055964e-14
871.937,536.427,134.0,7.633497e-14
871.937,536.427,135.0,3.884047e-14
871.937,536.427,136.0,7.588254e-14
871.937,536.427,137.0,6.905774e-14
871.937,536.427,138.0,5.612868e-14
871.937,536.427,139.0,5.466366e-14
871.937,536.427,140.0,1.077157e-13
871.937,536.427,141.0,7.618655e-14
871.937,536.427,142.0,8.666251e-15
871.937,536.427,143.0,8.161337e-14
871.937,536.427,144.0,5.860151e-14
871.937,536.427,145.0,5.02255e-14
871.937,536.427,146.0,3.365782e-14
871.937,536.427,147.0,1.127164e-13
871.937,536.427,148.0,5.943932e-14
871.937,536.427,149.0,1.071298e-14
871.937,536.427,150.0,6.195525e-14
871.937,536.427,151.0,7.110687e-14
871.937,536.427,152.0,6.030352e-14
871.937,536.427,153.0,7.388609e-14
871.937,536.427,154.0,8.345661e-14
871.937,536.427,155.0,6.940723e-14
871.937,536.427,156.0,7.449653e-14
871.937,536.427,157.0,2.089153e-14
871.937,536.427,158.0,9.701524e-14
871.937,536.427,159.0,7.488432e-14
871.937,536.427,160.0,8.286533e-14
871.937,536.427,161.0,1.957733e-14
871.937,536.427,162.0,9.442513e-14
871.937,536.427,163.0,4.615839e-14
871.937,536.427,164.0,3.262847e-14
871.937,536.427,165.0,8.192936e-14
871.937,536.427,166.0,4.967731e-14
871.937,536.427,167.0,6.262792e-14
871.937,536.427,168.0,1.087815e-14
871.937,536.427,169.0,6.49643e-14
871.937,536.427,170.0,6.468661e-14
871.937,536.427,171.0,4.74343e-14
871.937,536.427,172.0,2.956974e-15
871.937,536.427,173.0,4.196679e-14
871.937,536.427,174.0,6.119402e-14
871.937,536.427,175.0,3.971659e-14
871.937,536.427,176.0,5.095561e-14
871.937,536.427,177.0,8.352124e-14
871.937,536.427,178.0,6.17422e-14
871.937,536.427,179.0,4.299135e-14
871.937,536.427,180.0,3.668361e-14
871.937,536.427,181.0,6.829171e-14
871.937,536.427,182.0,7.4925e-14
871.937,536.427,183.0,2.637819e-14
871.937,536.427,184.0,2.978939e-14
871.937,536.427,185.0,5.66553e-14
871.937,536.427,186.0,6.322398e-14
871.937,536.427,187.0,5.196341e-14
871.937,536.427,188.0,8.254696e-14
871.937,536.427,189.0,3.581705e-14
871.937,536.427,190.0,3.292531e-14
871.937,536.427,191.0,5.378751e-14
871.937,536.427,192.0,6.308754e-14
871.937,536.427,193.0,7.098957e-14
871.937,536.427,194.0,2.475995e-14
871.937,536.427,195.0,2.914784e-14
871.937,536.427,196.0,5.276296e-14
871.937,536.427,197.0,-5.206796000000001e-17
871.937,536.427,198.0,5.68588e-14
871.937,536.427,199.0,1.056953e-13
882.224,544.122,0.0,1.227136e-10
882.224,544.122,1.0,9.373391e-11
882.224,544.122,2.0,2.011067e-11
882.224,544.122,3.0,3.778286e-11
882.224,544.122,4.0,1.446135e-08
882.224,544.122,5.0,2.734751e-12
882.224,544.122,6.0,4.379386e-13
882.224,544.122,7.0,3.421555e-13
882.224,544.122,8.0,2.9205e-13
882.224,544.122,9.0,1.456722e-13
882.224,544.122,10.0,2.257936e-13
882.224,544.122,11.0,2.792071e-13
882.224,544.122,12.0,1.315301e-11
882.224,544.122,13.0,1.999941e-12
882.224,544.122,14.0,6.168187e-11
882.224,544.122,15.0,2.202118e-11
882.224,544.122,16.0,3.713958e-09
882.224,544.122,17.0,8.644436e-10
882.224,544.122,18.0,3.046415e-09
882.224,544.122,19.0,2.276494e-11
882.224,544.122,20.0,8.488725e-12
882.224,544.122,21.0,3.041101e-13
882.224,544.122,22.0,1.015277e-12
882.224,544.122,23.0,3.055763e-12
882.224,544.122,24.0,3.535579e-13
882.224,544.122,25.0,7.408598e-13
882.224,544.122,26.0,2.856669e-12
882.224,544.122,27.0,7.456793e-12
882.224,544.122,28.0,6.211278e-10
882.224,544.122,29.0,1.510853e-11
882.224,544.122,30.0,1.010395e-11
882.224,544.122,31.0,7.955394e-11
882.224,544.122,32.0,2.328381e-08
882.224,544.122,33.0,2.312258e-11
882.224,544.122,34.0,9.530666e-11
882.224,544.122,35.0,9.131556e-10
882.224,544.122,36.0,2.522287e-09
882.224,544.122,37.0,2.908417e-10
882.224,544.122,38.0,8.050431e-10
882.224,544.122,39.0,4.145098e-12
882.224,544.122,40.0,1.134944e-11
882.224,544.122,41.0,5.015063e-12
882.224,544.122,42.0,1.970641e-12
882.224,544.122,43.0,3.796749e-12
882.224,544.122,44.0,9.884473e-11
882.224,544.122,45.0,2.552533e-12
882.224,544.122,46.0,1.067936e-12
882.224,544.122,47.0,1.968822e-12
882.224,544.122,48.0,3.6265e-12
882.224,544.122,49.0,1.325361e-12
882.224,544.122,50.0,1.966236e-12
882.224,544.122,51.0,1.074835e-12
882.224,544.122,52.0,1.045906e-12
882.224,544.122,53.0,9.23778e-13
882.224,544.122,54.0,6.356437e-13
882.224,544.122,55.0,1.676703e-12
882.224,544.122,56.0,1.35526e-12
882.224,544.122,57.0,1.281817e-12
882.224,544.122,58.0,3.007875e-13
882.224,544.122,59.0,2.013047e-13
882.224,544.122,60.0,3.422048e-13
882.224,544.122,61.0,3.586334e-13
882.224,544.122,62.0,3.587923e-13
882.224,544.122,63.0,1.27588e-12
882.224,544.122,64.0,2.984642e-12
882.224,544.122,65.0,7.117341e-13
882.224,544.122,66.0,4.498801e-13
882.224,544.122,67.0,8.456614e-13
882.224,544.122,68.0,4.939673e-13
882.224,544.122,69.0,3.426472e-12
882.224,544.122,70.0,2.098872e-10
882.224,544.122,71.0,1.974327e-12
882.224,544.122,72.0,1.324014e-10
882.224,544.122,73.0,4.549716e-13
882.224,544.122,74.0,2.091236e-11
882.224,544.122,75.0,2.006368e-13
882.224,544.122,76.0,2.768683e-13
882.224,544.122,77.0,4.744933e-13
882.224,544.122,78.0,2.346628e-13
882.224,544.122,79.0,9.066571e-13
882.224,544.122,80.0,8.889183e-13
882.224,544.122,81.0,8.124161e-13
882.224,544.122,82.0,1.25357e-12
882.224,544.122,83.0,5.006169e-13
882.224,544.122,84.0,3.475481e-13
882.224,544.122,85.0,2.400886e-13
882.224,544.122,86.0,1.35611e-13
882.224,544.122,87.0,1.125033e-13
882.224,544.122,88.0,1.657732e-13
882.224,544.122,89.0,1.456219e-13
882.224,544.122,90.0,8.85435e-14
882.224,544.122,91.0,2.689783e-13
882.224,544.122,92.0,1.146075e-13
882.224,544.122,93.0,1.531194e-13
882.224,544.122,94.0,8.270975e-14
882.224,544.122,95.0,1.462946e-13
882.224,544.122,96.0,1.673028e-13
882.224,544.122,97.0,2.088453e-13
882.224,544.122,98.0,1.273546e-13
882.224,544.122,99.0,9.158126e-14
