time,temp,m/z,abundance
764.363,473.694,63.0,1.545916e-13
764.363,473.694,64.0,2.437856e-13
764.363,473.694,65.0,1.828484e-13
764.363,473.694,66.0,1.362788e-13
764.363,473.694,67.0,2.024873e-13
764.363,473.694,68.0,1.281135e-13
764.363,473.694,69.0,1.336432e-13
764.363,473.694,70.0,2.34895e-13
764.363,473.694,71.0,1.70003e-13
764.363,473.694,72.0,1.652274e-13
764.363,473.694,73.0,1.61244e-13
764.363,473.694,74.0,1.701228e-13
764.363,473.694,75.0,1.519895e-13
764.363,473.694,76.0,1.467039e-13
764.363,473.694,77.0,1.405757e-13
764.363,473.694,78.0,1.446428e-13
764.363,473.694,79.0,1.380598e-13
764.363,473.694,80.0,1.380071e-13
764.363,473.694,81.0,1.581441e-13
764.363,473.694,82.0,1.71109e-13
764.363,473.694,83.0,1.702999e-13
764.363,473.694,84.0,1.403747e-13
764.363,473.694,85.0,1.73984e-13
764.363,473.694,86.0,1.694501e-13
764.363,473.694,87.0,1.735746e-13
764.363,473.694,88.0,1.756214e-13
764.363,473.694,89.0,1.527316e-13
764.363,473.694,90.0,1.622638e-13
764.363,473.694,91.0,1.445854e-13
764.363,473.694,92.0,1.317354e-13
764.363,473.694,93.0,1.490307e-13
764.363,473.694,94.0,1.489015e-13
764.363,473.694,95.0,1.459667e-13
764.363,473.694,96.0,2.201873e-13
764.363,473.694,97.0,1.429025e-13
764.363,473.694,98.0,1.487986e-13
764.363,473.694,99.0,1.32712e-13
769.562,476.838,0.0,4.050488e-10
769.562,476.838,1.0,5.844542e-10
769.562,476.838,2.0,1.958211e-10
769.562,476.838,3.0,3.216838e-10
769.562,476.838,4.0,6.529608e-08
769.562,476.838,5.0,1.852044e-11
769.562,476.838,6.0,8.262782e-13
769.562,476.838,7.0,4.217212e-13
769.562,476.838,8.0,5.472606e-13
769.562,476.838,9.0,2.999903e-13
769.562,476.838,10.0,2.928639e-13
769.562,476.838,11.0,2.811078e-13
769.562,476.838,12.0,7.043158e-13
769.562,476.838,13.0,6.628334e-13
769.562,476.838,14.0,5.652342e-11
769.562,476.838,15.0,1.342981e-12
769.562,476.838,16.0,4.890315e-11
769.562,476.838,17.0,3.926345e-11
769.562,476.838,18.0,1.657307e-10
769.562,476.838,19.0,1.320501e-12
769.562,476.838,20.0,5.1222e-13
769.562,476.838,21.0,1.969025e-13
769.562,476.838,22.0,1.813977e-13
769.562,476.838,23.0,3.06638e-13
769.562,476.838,24.0,1.923255e-13
769.562,476.838,25.0,2.87631e-13
769.562,476.838,26.0,9.386657e-13
769.562,476.838,27.0,4.210007e-12
769.562,476.838,28.0,7.631463e-10
769.562,476.838,29.0,5.671439e-12
769.562,476.838,30.0,1.351465e-12
769.562,476.838,31.0,2.564777e-12
769.562,476.838,32.0,3.21363e-10
769.562,476.838,33.0,6.398369e-13
769.562,476.838,34.0,1.58721e-12
769.562,476.838,35.0,6.691066e-12
769.562,476.838,36.0,1.055458e-11
769.562,476.838,37.0,2.098819e-12
769.562,476.838,38.0,2.981854e-12
769.562,476.838,39.0,5.90392e-13
769.562,476.838,40.0,7.507705e-12
769.562,476.838,41.0,4.803676e-13
769.562,476.838,42.0,2.567076e-13
769.562,476.838,43.0,2.028703e-13
769.562,476.838,44.0,6.330867e-12
769.562,476.838,45.0,2.097047e-13
769.562,476.838,46.0,1.880812e-13
769.562,476.838,47.0,1.620532e-13
769.562,476.838,48.0,3.002058e-13
769.562,476.838,49.0,1.382346e-13
769.562,476.838,50.0,1.774095e-13
769.562,476.838,51.0,2.689567e-13
769.562,476.838,52.0,1.733616e-13
769.562,476.838,53.0,1.932615e-13
769.562,476.838,54.0,1.930652e-13
769.562,476.838,55.0,1.587784e-13
769.562,476.838,56.0,1.585055e-13
769.562,476.838,57.0,2.043114e-13
769.562,476.838,58.0,1.618712e-13
769.562,476.838,59.0,1.479224e-13
769.562,476.838,60.0,1.921412e-13
769.562,476.838,61.0,1.52126e-13
769.562,476.838,62.0,1.266676e-13
769.562,476.838,63.0,1.677313e-13
769.562,476.838,64.0,2.488558e-13
769.562,476.838,65.0,1.599849e-13
769.562,476.838,66.0,1.572679e-13
769.562,476.838,67.0,2.070284e-13
769.562,476.838,68.0,1.662807e-13
769.562,476.838,69.0,2.227845e-13
769.562,476.838,70.0,1.816586e-13
769.562,476.838,71.0,1.383423e-13
769.562,476.838,72.0,1.426895e-13
769.562,476.838,73.0,1.670562e-13
769.562,476.838,74.0,1.637336e-13
769.562,476.838,75.0,1.54211e-13
769.562,476.838,76.0,1.586851e-13
769.562,476.838,77.0,1.606576e-13
769.562,476.838,78.0,1.749367e-13
769.562,476.838,79.0,1.970198e-13
769.562,476.838,80.0,1.499069e-13
769.562,476.838,81.0,1.752623e-13
769.562,476.838,82.0,1.462587e-13
769.562,476.838,83.0,1.426751e-13
769.562,476.838,84.0,1.914063e-13
769.562,476.838,85.0,1.640999e-13
769.562,476.838,86.0,1.526191e-13
769.562,476.838,87.0,1.506083e-13
769.562,476.838,88.0,2.036244e-13
769.562,476.838,89.0,1.804401e-13
769.562,476.838,90.0,1.427326e-13
769.562,476.838,91.0,1.994424e-13
769.562,476.838,92.0,1.597407e-13
769.562,476.838,93.0,1.774694e-13
769.562,476.838,94.0,1.609424e-13
769.562,476.838,95.0,1.606432e-13
769.562,476.838,96.0,1.740343e-13
769.562,476.838,97.0,1.815772e-13
769.562,476.838,98.0,1.385147e-13
769.562,476.838,99.0,1.701012e-13
774.769,480.013,0.0,4.05281e-10
774.769,480.013,1.0,5.880067e-10
774.769,480.013,2.0,1.936858e-10
774.769,480.013,3.0,3.192875e-10
774.769,480.013,4.0,6.524581e-08
774.769,480.013,5.0,1.758541e-11
774.769,480.013,6.0,6.735729e-13
774.769,480.013,7.0,4.28649e-13
774.769,480.013,8.0,4.531474e-13
774.769,480.013,9.0,2.903959e-13
774.769,480.013,10.0,2.83145e-13
774.769,480.013,11.0,2.267703e-13
774.769,480.013,12.0,7.487846e-13
774.769,480.013,13.0,6.22464e-13
774.769,480.013,14.0,5.492291e-11
774.769,480.013,15.0,1.248016e-12
774.769,480.013,16.0,4.780031e-11
774.769,480.013,17.0,3.974556e-11
774.769,480.013,18.0,1.64584e-10
774.769,480.013,19.0,1.243675e-12
774.769,480.013,20.0,4.457828e-13
774.769,480.013,21.0,1.528417e-13
774.769,480.013,22.0,1.813019e-13
774.769,480.013,23.0,3.892513e-13
774.769,480.013,24.0,2.271318e-13
774.769,480.013,25.0,2.900201e-13
774.769,480.013,26.0,1.006702e-12
774.769,480.013,27.0,5.334699e-12
774.769,480.013,28.0,7.618943e-10
774.769,480.013,29.0,6.49908e-12
774.769,480.013,30.0,1.455381e-12
774.769,480.013,31.0,2.729186e-12
774.769,480.013,32.0,3.242835e-10
774.769,480.013,33.0,5.611289e-13
774.769,480.013,34.0,1.674201e-12
774.769,480.013,35.0,6.320023e-12
774.769,480.013,36.0,1.143476e-11
774.769,480.013,37.0,2.465864e-12
774.769,480.013,38.0,3.075357e-12
774.769,480.013,39.0,2.976771e-13
774.769,480.013,40.0,7.591303e-12
774.769,480.013,41.0,3.352083e-13
774.769,480.013,42.0,1.94255e-13
774.769,480.013,43.0,2.950973e-13
774.769,480.013,44.0,6.084278e-12
774.769,480.013,45.0,1.736249e-13
774.769,480.013,46.0,1.788794e-13
774.769,480.013,47.0,1.570955e-13
774.769,480.013,48.0,2.882701e-13
774.769,480.013,49.0,1.403699e-13
774.769,480.013,50.0,1.789536e-13
774.769,480.013,51.0,1.98863e-13
774.769,480.013,52.0,2.072606e-13
774.769,480.013,53.0,1.867287e-13
774.769,480.013,54.0,1.776346e-13
774.769,480.013,55.0,1.627522e-13
774.769,480.013,56.0,2.020229e-13
774.769,480.013,57.0,1.737949e-13
774.769,480.013,58.0,1.33806e-13
774.769,480.013,59.0,1.462922e-13
774.769,480.013,60.0,1.820153e-13
774.769,480.013,61.0,1.764664e-13
774.769,480.013,62.0,1.697469e-13
774.769,480.013,63.0,1.421605e-13
774.769,480.013,64.0,2.493537e-13
774.769,480.013,65.0,1.189308e-13
774.769,480.013,66.0,2.135348e-13
774.769,480.013,67.0,2.133026e-13
774.769,480.013,68.0,1.640448e-13
774.769,480.013,69.0,1.963927e-13
774.769,480.013,70.0,1.887276e-13
774.769,480.013,71.0,1.826449e-13
774.769,480.013,72.0,1.530476e-13
774.769,480.013,73.0,1.417726e-13
774.769,480.013,74.0,1.84773e-13
774.769,480.013,75.0,1.597216e-13
774.769,480.013,76.0,1.544552e-13
774.769,480.013,77.0,1.85381e-13
774.769,480.013,78.0,1.566048e-13
774.769,480.013,79.0,1.318335e-13
774.769,480.013,80.0,1.509099e-13
774.769,480.013,81.0,2.051421e-13
774.769,480.013,82.0,2.17748e-13
774.769,480.013,83.0,1.890436e-13
774.769,480.013,84.0,1.373704e-13
774.769,480.013,85.0,1.836407e-13
774.769,480.013,86.0,1.412125e-13
774.769,480.013,87.0,1.455621e-13
774.769,480.013,88.0,1.498877e-13
774.769,480.013,89.0,1.663357e-13
774.769,480.013,90.0,1.684806e-13
774.769,480.013,91.0,1.745992e-13
774.769,480.013,92.0,1.517023e-13
774.769,480.013,93.0,1.417009e-13
774.769,480.013,94.0,1.333273e-13
774.769,480.013,95.0,1.204604e-13
774.769,480.013,96.0,1.724687e-13
774.769,480.013,97.0,1.607318e-13
774.769,480.013,98.0,1.365733e-13
774.769,480.013,99.0,1.460121e-13
779.976,483.153,0.0,4.071123e-10
779.976,483.153,1.0,5.879301e-10
779.976,483.153,2.0,1.947774e-10
779.976,483.153,3.0,3.170349e-10
779.976,483.153,4.0,6.532457e-08
779.976,483.153,5.0,1.791313e-11
779.976,483.153,6.0,1.13078e-12
779.976,483.153,7.0,4.680441e-13
779.976,483.153,8.0,4.817426e-13
779.976,483.153,9.0,2.82513e-13
779.976,483.153,10.0,2.612917e-13
779.976,483.153,11.0,2.93211e-13
779.976,483.153,12.0,6.526309e-13
779.976,483.153,13.0,4.783191e-13
779.976,483.153,14.0,5.327667e-11
779.976,483.153,15.0,1.144056e-12
779.976,483.153,16.0,4.700293e-11
779.976,483.153,17.0,3.90425e-11
779.976,483.153,18.0,1.626666e-10
779.976,483.153,19.0,1.516239e-12
779.976,483.153,20.0,4.292059e-13
779.976,483.153,21.0,1.79789e-13
779.976,483.153,22.0,1.827095e-13
779.976,483.153,23.0,2.799492e-13
779.976,483.153,24.0,2.018721e-13
779.976,483.153,25.0,3.26387e-13
779.976,483.153,26.0,1.111228e-12
779.976,483.153,27.0,5.525463e-12
779.976,483.153,28.0,7.515602e-10
779.976,483.153,29.0,6.155686e-12
779.976,483.153,30.0,1.410569e-12
779.976,483.153,31.0,2.413344e-12
779.976,483.153,32.0,3.196394e-10
779.976,483.153,33.0,5.691189e-13
779.976,483.153,34.0,1.641932e-12
779.976,483.153,35.0,5.688915e-12
779.976,483.153,36.0,9.436162e-12
779.976,483.153,37.0,1.79722e-12
779.976,483.153,38.0,3.142408e-12
779.976,483.153,39.0,3.942018e-13
779.976,483.153,40.0,7.682553e-12
779.976,483.153,41.0,3.150428e-13
779.976,483.153,42.0,1.962346e-13
779.976,483.153,43.0,2.611217e-13
779.976,483.153,44.0,7.207415e-12
779.976,483.153,45.0,2.766959e-13
779.976,483.153,46.0,2.858787e-13
779.976,483.153,47.0,1.665488e-13
779.976,483.153,48.0,2.70508e-13
779.976,483.153,49.0,1.470128e-13
779.976,483.153,50.0,1.778716e-13
779.976,483.153,51.0,1.807801e-13
779.976,483.153,52.0,1.416266e-13
779.976,483.153,53.0,1.902572e-13
779.976,483.153,54.0,1.745394e-13
779.976,483.153,55.0,2.326447e-13
779.976,483.153,56.0,2.443075e-13
779.976,483.153,57.0,1.636953e-13
779.976,483.153,58.0,1.612417e-13
779.976,483.153,59.0,1.452605e-13
779.976,483.153,60.0,1.809285e-13
779.976,483.153,61.0,1.506394e-13
779.976,483.153,62.0,1.37842e-13
779.976,483.153,63.0,1.884786e-13
779.976,483.153,64.0,3.296398e-13
779.976,483.153,65.0,1.304954e-13
779.976,483.153,66.0,1.266125e-13
779.976,483.153,67.0,1.566814e-13
779.976,483.153,68.0,1.736943e-13
779.976,483.153,69.0,1.562505e-13
779.976,483.153,70.0,2.058625e-13
779.976,483.153,71.0,1.633817e-13
779.976,483.153,72.0,1.353907e-13
779.976,483.153,73.0,1.410641e-13
779.976,483.153,74.0,1.57007e-13
779.976,483.153,75.0,1.383399e-13
779.976,483.153,76.0,1.676212e-13
779.976,483.153,77.0,1.488105e-13
779.976,483.153,78.0,1.333488e-13
779.976,483.153,79.0,1.548597e-13
779.976,483.153,80.0,1.57299e-13
779.976,483.153,81.0,1.268926e-13
779.976,483.153,82.0,1.761648e-13
779.976,483.153,83.0,1.720163e-13
779.976,483.153,84.0,1.47367e-13
779.976,483.153,85.0,1.708146e-13
779.976,483.153,86.0,1.49306e-13
779.976,483.153,87.0,1.938384e-13
779.976,483.153,88.0,1.847083e-13
779.976,483.153,89.0,1.784269e-13
779.976,483.153,90.0,1.535934e-13
779.976,483.153,91.0,1.861997e-13
779.976,483.153,92.0,1.634775e-13
779.976,483.153,93.0,1.964477e-13
779.976,483.153,94.0,1.396828e-13
779.976,483.153,95.0,1.611866e-13
779.976,483.153,96.0,1.401353e-13
779.976,483.153,97.0,1.414543e-13
779.976,483.153,98.0,1.491864e-13
779.976,483.153,99.0,1.450857e-13
785.18,486.278,0.0,4.047017e-10
785.18,486.278,1.0,5.781203e-10
785.18,486.278,2.0,1.955913e-10
785.18,486.278,3.0,3.24779e-10
785.18,486.278,4.0,6.533941e-08
785.18,486.278,5.0,1.721677e-11
785.18,486.278,6.0,7.408714e-13
785.18,486.278,7.0,4.167101e-13
785.18,486.278,8.0,4.609847e-13
785.18,486.278,9.0,2.873915e-13
785.18,486.278,10.0,2.423637e-13
785.18,486.278,11.0,2.489347e-13
785.18,486.278,12.0,9.578429e-13
785.18,486.278,13.0,6.066127e-13
785.18,486.278,14.0,5.394503e-11
785.18,486.278,15.0,1.197286e-12
785.18,486.278,16.0,4.882822e-11
785.18,486.278,17.0,4.038279e-11
785.18,486.278,18.0,1.648617e-10
785.18,486.278,19.0,1.231018e-12
785.18,486.278,20.0,4.921614e-13
785.18,486.278,21.0,1.50637e-13
785.18,486.278,22.0,2.222962e-13
785.18,486.278,23.0,2.140136e-13
785.18,486.278,24.0,2.082947e-13
785.18,486.278,25.0,2.186863e-13
785.18,486.278,26.0,6.044281e-13
785.18,486.278,27.0,4.76571e-12
785.18,486.278,28.0,7.570683e-10
785.18,486.278,29.0,5.897823e-12
785.18,486.278,30.0,1.417583e-12
785.18,486.278,31.0,2.601019e-12
785.18,486.278,32.0,3.157232e-10
785.18,486.278,33.0,5.518207e-13
785.18,486.278,34.0,1.426009e-12
785.18,486.278,35.0,6.369095e-12
785.18,486.278,36.0,9.74971e-12
785.18,486.278,37.0,1.881938e-12
785.18,486.278,38.0,3.294105e-12
785.18,486.278,39.0,3.678289e-13
785.18,486.278,40.0,7.404067e-12
785.18,486.278,41.0,2.410519e-13
785.18,486.278,42.0,2.350314e-13
785.18,486.278,43.0,3.905943e-13
785.18,486.278,44.0,9.894991e-12
785.18,486.278,45.0,2.401733e-13
785.18,486.278,46.0,2.323e-13
785.18,486.278,47.0,1.59317e-13
785.18,486.278,48.0,3.937536e-13
785.18,486.278,49.0,1.940251e-13
785.18,486.278,50.0,1.775508e-13
785.18,486.278,51.0,2.683774e-13
785.18,486.278,52.0,2.043282e-13
785.18,486.278,53.0,1.947457e-13
785.18,486.278,54.0,1.678845e-13
785.18,486.278,55.0,2.147245e-13
785.18,486.278,56.0,2.429598e-13
785.18,486.278,57.0,1.516161e-13
785.18,486.278,58.0,1.509601e-13
785.18,486.278,59.0,1.552595e-13
785.18,486.278,60.0,1.400467e-13
785.18,486.278,61.0,1.49859e-13
785.18,486.278,62.0,1.497202e-13
785.18,486.278,63.0,1.561237e-13
785.18,486.278,64.0,3.088116e-13
785.18,486.278,65.0,1.845623e-13
785.18,486.278,66.0,1.612871e-13
785.18,486.278,67.0,1.403938e-13
785.18,486.278,68.0,1.354769e-13
785.18,486.278,69.0,2.074521e-13
785.18,486.278,70.0,2.459592e-13
785.18,486.278,71.0,1.665176e-13
785.18,486.278,72.0,1.959258e-13
785.18,486.278,73.0,1.830925e-13
785.18,486.278,74.0,1.884739e-13
785.18,486.278,75.0,1.211355e-13
785.18,486.278,76.0,1.596952e-13
785.18,486.278,77.0,1.487914e-13
785.18,486.278,78.0,1.726507e-13
785.18,486.278,79.0,1.569687e-13
785.18,486.278,80.0,1.252217e-13
785.18,486.278,81.0,1.606982e-13
785.18,486.278,82.0,1.7368e-13
785.18,486.278,83.0,1.523797e-13
785.18,486.278,84.0,1.537921e-13
785.18,486.278,85.0,2.213507e-13
785.18,486.278,86.0,1.252361e-13
785.18,486.278,87.0,1.164029e-13
785.18,486.278,88.0,1.6731e-13
785.18,486.278,89.0,1.561285e-13
785.18,486.278,90.0,1.39477e-13
785.18,486.278,91.0,1.775699e-13
785.18,486.278,92.0,1.277807e-13
785.18,486.278,93.0,1.407433e-13
785.18,486.278,94.0,1.582997e-13
785.18,486.278,95.0,1.476399e-13
785.18,486.278,96.0,1.697996e-13
785.18,486.278,97.0,1.401281e-13
785.18,486.278,98.0,1.332291e-13
785.18,486.278,99.0,1.724496e-13
790.372,489.431,0.0,4.021307e-10
790.372,489.431,1.0,5.853877e-10
790.372,489.431,2.0,1.949162e-10
790.372,489.431,3.0,3.148327e-10
790.372,489.431,4.0,6.530087e-08
790.372,489.431,5.0,1.767183e-11
790.372,489.431,6.0,7.563501e-13
790.372,489.431,7.0,4.76121e-13
790.372,489.431,8.0,5.419703e-13
790.372,489.431,9.0,3.191242e-13
790.372,489.431,10.0,2.485948e-13
790.372,489.431,11.0,2.267703e-13
790.372,489.431,12.0,1.02856e-12
790.372,489.431,13.0,5.038664e-13
790.372,489.431,14.0,5.555847e-11
790.372,489.431,15.0,1.1718e-12
790.372,489.431,16.0,4.748432e-11
790.372,489.431,17.0,3.986932e-11
790.372,489.431,18.0,1.646511e-10
790.372,489.431,19.0,1.233931e-12
790.372,489.431,20.0,5.490235e-13
790.372,489.431,21.0,1.595277e-13
790.372,489.431,22.0,1.447937e-13
790.372,489.431,23.0,2.939627e-13
790.372,489.431,24.0,2.078423e-13
790.372,489.431,25.0,2.434648e-13
790.372,489.431,26.0,4.678425e-13
790.372,489.431,27.0,4.922746e-12
790.372,489.431,28.0,7.573198e-10
790.372,489.431,29.0,5.115736e-12
790.372,489.431,30.0,1.874254e-12
790.372,489.431,31.0,2.540264e-12
790.372,489.431,32.0,3.150816e-10
790.372,489.431,33.0,5.289359e-13
790.372,489.431,34.0,1.591849e-12
790.372,489.431,35.0,6.280166e-12
790.372,489.431,36.0,1.059722e-11
790.372,489.431,37.0,1.827777e-12
790.372,489.431,38.0,3.070018e-12
790.372,489.431,39.0,3.380019e-13
790.372,489.431,40.0,7.925976e-12
790.372,489.431,41.0,2.061379e-13
790.372,489.431,42.0,2.14928e-13
790.372,489.431,43.0,2.693446e-13
790.372,489.431,44.0,1.020977e-11
790.372,489.431,45.0,3.426532e-13
790.372,489.431,46.0,1.889334e-13
790.372,489.431,47.0,1.619071e-13
790.372,489.431,48.0,1.647749e-13
790.372,489.431,49.0,1.914757e-13
790.372,489.431,50.0,1.712957e-13
790.372,489.431,51.0,2.208384e-13
790.372,489.431,52.0,1.67784e-13
790.372,489.431,53.0,1.399462e-13
790.372,489.431,54.0,1.379784e-13
790.372,489.431,55.0,2.44396e-13
790.372,489.431,56.0,1.818023e-13
790.372,489.431,57.0,2.211591e-13
790.372,489.431,58.0,1.731988e-13
790.372,489.431,59.0,1.734837e-13
790.372,489.431,60.0,1.536436e-13
790.372,489.431,61.0,1.933788e-13
790.372,489.431,62.0,1.526239e-13
790.372,489.431,63.0,1.3535e-13
790.372,489.431,64.0,3.310622e-13
790.372,489.431,65.0,1.252122e-13
790.372,489.431,66.0,1.997224e-13
790.372,489.431,67.0,1.193688e-13
790.372,489.431,68.0,1.568394e-13
790.372,489.431,69.0,1.541894e-13
790.372,489.431,70.0,1.752432e-13
790.372,489.431,71.0,1.578137e-13
790.372,489.431,72.0,1.712215e-13
790.372,489.431,73.0,1.575959e-13
790.372,489.431,74.0,1.797866e-13
790.372,489.431,75.0,1.286856e-13
790.372,489.431,76.0,1.598844e-13
790.372,489.431,77.0,1.466608e-13
790.372,489.431,78.0,1.743551e-13
790.372,489.431,79.0,1.600735e-13
790.372,489.431,80.0,1.573014e-13
790.372,489.431,81.0,1.795449e-13
790.372,489.431,82.0,1.761001e-13
790.372,489.431,83.0,1.251762e-13
790.372,489.431,84.0,1.741444e-13
790.372,489.431,85.0,1.706183e-13
790.372,489.431,86.0,1.516161e-13
790.372,489.431,87.0,1.457584e-13
790.372,489.431,88.0,1.535646e-13
790.372,489.431,89.0,1.407505e-13
790.372,489.431,90.0,1.83059e-13
790.372,489.431,91.0,1.582638e-13
790.372,489.431,92.0,1.64131e-13
790.372,489.431,93.0,1.35216e-13
790.372,489.431,94.0,1.368294e-13
790.372,489.431,95.0,1.586036e-13
790.372,489.431,96.0,1.417176e-13
790.372,489.431,97.0,1.439056e-13
790.372,489.431,98.0,1.51494e-13
790.372,489.431,99.0,1.551206e-13
795.575,492.58,0.0,4.049531e-10
795.575,492.58,1.0,5.814165e-10
795.575,492.58,2.0,1.946577e-10
795.575,492.58,3.0,3.175449e-10
795.575,492.58,4.0,6.529201e-08
795.575,492.58,5.0,1.762013e-11
795.575,492.58,6.0,8.963272e-13
795.575,492.58,7.0,4.194806e-13
795.575,492.58,8.0,5.141717e-13
795.575,492.58,9.0,2.99162e-13
795.575,492.58,10.0,2.523699e-13
795.575,492.58,11.0,2.421961e-13
795.575,492.58,12.0,1.179397e-12
795.575,492.58,13.0,6.030587e-13
795.575,492.58,14.0,5.399816e-11
795.575,492.58,15.0,7.236284e-13
795.575,492.58,16.0,4.627329e-11
795.575,492.58,17.0,3.999691e-11
795.575,492.58,18.0,1.650054e-10
795.575,492.58,19.0,1.265719e-12
795.575,492.58,20.0,5.214863e-13
795.575,492.58,21.0,1.448559e-13
795.575,492.58,22.0,1.709654e-13
795.575,492.58,23.0,2.830157e-13
795.575,492.58,24.0,1.726985e-13
795.575,492.58,25.0,2.000767e-13
795.575,492.58,26.0,7.495466e-13
795.575,492.58,27.0,4.341788e-12
795.575,492.58,28.0,7.57145e-10
795.575,492.58,29.0,6.037838e-12
795.575,492.58,30.0,1.564851e-12
795.575,492.58,31.0,2.722243e-12
795.575,492.58,32.0,3.078498e-10
795.575,492.58,33.0,5.22224e-13
795.575,492.58,34.0,1.508812e-12
795.575,492.58,35.0,6.509422e-12
795.575,492.58,36.0,1.056039e-11
795.575,492.58,37.0,1.90262e-12
795.575,492.58,38.0,3.271004e-12
795.575,492.58,39.0,2.161561e-13
795.575,492.58,40.0,8.68014e-12
795.575,492.58,41.0,2.747857e-13
795.575,492.58,42.0,2.344497e-13
795.575,492.58,43.0,3.507491e-13
795.575,492.58,44.0,1.057169e-11
795.575,492.58,45.0,2.705917e-13
795.575,492.58,46.0,2.187318e-13
795.575,492.58,47.0,1.783958e-13
795.575,492.58,48.0,3.825127e-13
795.575,492.58,49.0,1.511397e-13
795.575,492.58,50.0,2.140423e-13
795.575,492.58,51.0,1.891178e-13
795.575,492.58,52.0,1.852996e-13
795.575,492.58,53.0,1.420575e-13
795.575,492.58,54.0,1.866928e-13
795.575,492.58,55.0,1.655506e-13
795.575,492.58,56.0,1.905421e-13
795.575,492.58,57.0,1.501272e-13
795.575,492.58,58.0,1.537705e-13
795.575,492.58,59.0,1.157398e-13
795.575,492.58,60.0,1.558819e-13
795.575,492.58,61.0,1.395583e-13
795.575,492.58,62.0,1.534306e-13
795.575,492.58,63.0,1.776489e-13
795.575,492.58,64.0,2.845166e-13
795.575,492.58,65.0,1.545748e-13
795.575,492.58,66.0,1.82427e-13
795.575,492.58,67.0,1.80524e-13
795.575,492.58,68.0,1.844307e-13
795.575,492.58,69.0,1.686194e-13
795.575,492.58,70.0,2.019272e-13
795.575,492.58,71.0,1.523629e-13
795.575,492.58,72.0,1.765095e-13
795.575,492.58,73.0,1.426488e-13
795.575,492.58,74.0,1.430079e-13
795.575,492.58,75.0,1.736704e-13
795.575,492.58,76.0,1.697924e-13
795.575,492.58,77.0,1.633099e-13
795.575,492.58,78.0,1.747572e-13
795.575,492.58,79.0,1.660461e-13
795.575,492.58,80.0,1.38043e-13
795.575,492.58,81.0,1.511469e-13
795.575,492.58,82.0,1.317712e-13
795.575,492.58,83.0,1.51573e-13
795.575,492.58,84.0,1.833989e-13
795.575,492.58,85.0,1.638725e-13
795.575,492.58,86.0,1.716764e-13
795.575,492.58,87.0,1.389432e-13
795.575,492.58,88.0,1.865707e-13
795.575,492.58,89.0,1.742832e-13
795.575,492.58,90.0,1.668552e-13
795.575,492.58,91.0,1.418349e-13
795.575,492.58,92.0,1.515466e-13
795.575,492.58,93.0,1.769571e-13
795.575,492.58,94.0,1.445806e-13
795.575,492.58,95.0,1.62168e-13
795.575,492.58,96.0,1.745274e-13
795.575,492.58,97.0,1.699624e-13
795.575,492.58,98.0,1.559656e-13
795.575,492.58,99.0,1.265623e-13
800.764,495.694,0.0,4.005604e-10
800.764,495.694,1.0,5.81821e-10
800.764,495.694,2.0,1.931209e-10
800.764,495.694,3.0,3.173845e-10
800.764,495.694,4.0,6.529583e-08
800.764,495.694,5.0,1.901668e-11
800.764,495.694,6.0,7.101086e-13
800.764,495.694,7.0,4.871685e-13
800.764,495.694,8.0,6.267648e-13
800.764,495.694,9.0,3.189231e-13
800.764,495.694,10.0,2.433355e-13
800.764,495.694,11.0,2.221311e-13
800.764,495.694,12.0,1.131906e-12
800.764,495.694,13.0,3.853398e-13
800.764,495.694,14.0,5.267822e-11
800.764,495.694,15.0,1.301064e-12
800.764,495.694,16.0,4.876024e-11
800.764,495.694,17.0,3.912795e-11
800.764,495.694,18.0,1.668917e-10
800.764,495.694,19.0,1.208579e-12
800.764,495.694,20.0,3.851603e-13
800.764,495.694,21.0,1.513599e-13
800.764,495.694,22.0,1.925434e-13
800.764,495.694,23.0,2.10971e-13
800.764,495.694,24.0,1.561428e-13
800.764,495.694,25.0,2.674821e-13
800.764,495.694,26.0,6.677635e-13
800.764,495.694,27.0,5.263747e-12
800.764,495.694,28.0,7.577986e-10
800.764,495.694,29.0,5.476126e-12
800.764,495.694,30.0,1.535216e-12
800.764,495.694,31.0,2.601977e-12
800.764,495.694,32.0,3.08805e-10
800.764,495.694,33.0,4.385239e-13
800.764,495.694,34.0,1.527795e-12
800.764,495.694,35.0,6.46224e-12
800.764,495.694,36.0,9.568828e-12
800.764,495.694,37.0,1.897952e-12
800.764,495.694,38.0,3.181355e-12
800.764,495.694,39.0,3.248693e-13
800.764,495.694,40.0,7.418181e-12
800.764,495.694,41.0,2.563412e-13
800.764,495.694,42.0,1.760666e-13
800.764,495.694,43.0,3.351174e-13
800.764,495.694,44.0,1.174185e-11
800.764,495.694,45.0,3.242733e-13
800.764,495.694,46.0,2.196966e-13
800.764,495.694,47.0,1.809836e-13
800.764,495.694,48.0,3.020035e-13
800.764,495.694,49.0,1.943483e-13
800.764,495.694,50.0,2.194188e-13
800.764,495.694,51.0,2.567171e-13
800.764,495.694,52.0,1.713747e-13
800.764,495.694,53.0,1.57469e-13
800.764,495.694,54.0,1.520374e-13
800.764,495.694,55.0,1.624314e-13
800.764,495.694,56.0,1.365661e-13
800.764,495.694,57.0,1.442216e-13
800.764,495.694,58.0,2.125174e-13
800.764,495.694,59.0,1.614811e-13
800.764,495.694,60.0,1.918324e-13
800.764,495.694,61.0,1.708194e-13
