time,temp,m/z,abundance
686.211,425.988,71.0,2.152081e-13
686.211,425.988,72.0,1.810577e-13
686.211,425.988,73.0,2.029349e-13
686.211,425.988,74.0,1.522648e-13
686.211,425.988,75.0,1.431682e-13
686.211,425.988,76.0,1.704842e-13
686.211,425.988,77.0,1.492964e-13
686.211,425.988,78.0,1.57706e-13
686.211,425.988,79.0,1.843325e-13
686.211,425.988,80.0,1.659383e-13
686.211,425.988,81.0,1.72586e-13
686.211,425.988,82.0,1.443772e-13
686.211,425.988,83.0,1.558483e-13
686.211,425.988,84.0,1.758943e-13
686.211,425.988,85.0,1.85843e-13
686.211,425.988,86.0,1.778596e-13
686.211,425.988,87.0,1.887419e-13
686.211,425.988,88.0,1.448966e-13
686.211,425.988,89.0,1.464167e-13
686.211,425.988,90.0,1.643129e-13
686.211,425.988,91.0,1.937498e-13
686.211,425.988,92.0,1.469936e-13
686.211,425.988,93.0,1.457225e-13
686.211,425.988,94.0,1.997129e-13
686.211,425.988,95.0,1.518291e-13
686.211,425.988,96.0,1.585319e-13
686.211,425.988,97.0,1.336767e-13
686.211,425.988,98.0,1.633267e-13
686.211,425.988,99.0,1.596426e-13
691.405,429.126,0.0,4.538135e-10
691.405,429.126,1.0,6.481492e-10
691.405,429.126,2.0,2.175164e-10
691.405,429.126,3.0,3.374137e-10
691.405,429.126,4.0,5.660817e-08
691.405,429.126,5.0,1.961059e-11
691.405,429.126,6.0,7.243982e-13
691.405,429.126,7.0,4.412572e-13
691.405,429.126,8.0,4.353905e-13
691.405,429.126,9.0,2.809307e-13
691.405,429.126,10.0,2.661822e-13
691.405,429.126,11.0,2.727534e-13
691.405,429.126,12.0,1.47294e-12
691.405,429.126,13.0,1.837891e-12
691.405,429.126,14.0,1.457853e-10
691.405,429.126,15.0,7.392577e-12
691.405,429.126,16.0,8.525977e-11
691.405,429.126,17.0,3.772637e-11
691.405,429.126,18.0,1.589179e-10
691.405,429.126,19.0,1.361735e-12
691.405,429.126,20.0,4.8486e-13
691.405,429.126,21.0,1.681981e-13
691.405,429.126,22.0,1.477046e-13
691.405,429.126,23.0,2.42967e-13
691.405,429.126,24.0,3.02207e-13
691.405,429.126,25.0,3.021519e-13
691.405,429.126,26.0,1.614499e-12
691.405,429.126,27.0,1.423003e-11
691.405,429.126,28.0,1.961186e-09
691.405,429.126,29.0,1.626426e-11
691.405,429.126,30.0,2.315436e-12
691.405,429.126,31.0,4.579711e-12
691.405,429.126,32.0,5.408531e-10
691.405,429.126,33.0,9.161776e-13
691.405,429.126,34.0,2.359698e-12
691.405,429.126,35.0,4.70529e-12
691.405,429.126,36.0,7.410531e-12
691.405,429.126,37.0,1.717817e-12
691.405,429.126,38.0,2.499163e-12
691.405,429.126,39.0,6.697214e-13
691.405,429.126,40.0,1.941861e-11
691.405,429.126,41.0,5.377286e-13
691.405,429.126,42.0,3.82721e-13
691.405,429.126,43.0,4.229984e-13
691.405,429.126,44.0,9.565848e-12
691.405,429.126,45.0,2.616531e-13
691.405,429.126,46.0,1.869777e-13
691.405,429.126,47.0,1.733592e-13
691.405,429.126,48.0,2.579164e-13
691.405,429.126,49.0,1.457488e-13
691.405,429.126,50.0,2.753865e-13
691.405,429.126,51.0,1.683034e-13
691.405,429.126,52.0,2.066334e-13
691.405,429.126,53.0,1.895894e-13
691.405,429.126,54.0,1.844642e-13
691.405,429.126,55.0,2.537822e-13
691.405,429.126,56.0,2.363672e-13
691.405,429.126,57.0,1.572823e-13
691.405,429.126,58.0,1.453371e-13
691.405,429.126,59.0,1.446836e-13
691.405,429.126,60.0,1.425434e-13
691.405,429.126,61.0,2.053383e-13
691.405,429.126,62.0,1.65438e-13
691.405,429.126,63.0,1.606336e-13
691.405,429.126,64.0,2.213698e-13
691.405,429.126,65.0,1.720378e-13
691.405,429.126,66.0,1.637001e-13
691.405,429.126,67.0,2.052402e-13
691.405,429.126,68.0,1.458853e-13
691.405,429.126,69.0,1.772324e-13
691.405,429.126,70.0,2.058123e-13
691.405,429.126,71.0,1.702903e-13
691.405,429.126,72.0,1.497441e-13
691.405,429.126,73.0,1.99337e-13
691.405,429.126,74.0,1.60107e-13
691.405,429.126,75.0,1.427374e-13
691.405,429.126,76.0,1.462731e-13
691.405,429.126,77.0,1.751737e-13
691.405,429.126,78.0,1.607677e-13
691.405,429.126,79.0,1.805622e-13
691.405,429.126,80.0,1.720881e-13
691.405,429.126,81.0,1.432592e-13
691.405,429.126,82.0,2.037561e-13
691.405,429.126,83.0,1.820512e-13
691.405,429.126,84.0,1.649209e-13
691.405,429.126,85.0,1.564899e-13
691.405,429.126,86.0,1.251738e-13
691.405,429.126,87.0,1.824222e-13
691.405,429.126,88.0,1.48327e-13
691.405,429.126,89.0,1.500314e-13
691.405,429.126,90.0,1.454256e-13
691.405,429.126,91.0,1.637839e-13
691.405,429.126,92.0,1.693376e-13
691.405,429.126,93.0,1.542565e-13
691.405,429.126,94.0,1.663549e-13
691.405,429.126,95.0,1.805886e-13
691.405,429.126,96.0,1.704746e-13
691.405,429.126,97.0,1.487339e-13
691.405,429.126,98.0,1.86226e-13
691.405,429.126,99.0,1.424357e-13
696.61,432.317,0.0,4.524777e-10
696.61,432.317,1.0,6.561973e-10
696.61,432.317,2.0,2.136623e-10
696.61,432.317,3.0,3.419116e-10
696.61,432.317,4.0,5.668812e-08
696.61,432.317,5.0,1.955027e-11
696.61,432.317,6.0,7.638665e-13
696.61,432.317,7.0,4.152412e-13
696.61,432.317,8.0,4.829768e-13
696.61,432.317,9.0,2.840355e-13
696.61,432.317,10.0,2.572724e-13
696.61,432.317,11.0,2.449898e-13
696.61,432.317,12.0,1.279196e-12
696.61,432.317,13.0,1.661897e-12
696.61,432.317,14.0,1.457638e-10
696.61,432.317,15.0,7.247851e-12
696.61,432.317,16.0,8.395751e-11
696.61,432.317,17.0,3.952197e-11
696.61,432.317,18.0,1.600597e-10
696.61,432.317,19.0,1.072755e-12
696.61,432.317,20.0,5.32687e-13
696.61,432.317,21.0,1.74908e-13
696.61,432.317,22.0,1.619095e-13
696.61,432.317,23.0,3.036912e-13
696.61,432.317,24.0,4.271627e-13
696.61,432.317,25.0,5.865799e-13
696.61,432.317,26.0,1.497106e-12
696.61,432.317,27.0,1.558705e-11
696.61,432.317,28.0,1.959797e-09
696.61,432.317,29.0,1.543169e-11
696.61,432.317,30.0,2.660051e-12
696.61,432.317,31.0,4.507727e-12
696.61,432.317,32.0,5.298605e-10
696.61,432.317,33.0,1.206671e-12
696.61,432.317,34.0,2.239217e-12
696.61,432.317,35.0,4.847221e-12
696.61,432.317,36.0,7.533732e-12
696.61,432.317,37.0,1.597742e-12
696.61,432.317,38.0,2.486715e-12
696.61,432.317,39.0,7.347246e-13
696.61,432.317,40.0,2.031941e-11
696.61,432.317,41.0,4.645689e-13
696.61,432.317,42.0,4.1135e-13
696.61,432.317,43.0,5.33839e-13
696.61,432.317,44.0,1.183341e-11
696.61,432.317,45.0,3.720133e-13
696.61,432.317,46.0,2.201682e-13
696.61,432.317,47.0,1.699767e-13
696.61,432.317,48.0,2.683032e-13
696.61,432.317,49.0,1.459954e-13
696.61,432.317,50.0,2.140303e-13
696.61,432.317,51.0,2.450233e-13
696.61,432.317,52.0,2.207834e-13
696.61,432.317,53.0,2.025903e-13
696.61,432.317,54.0,1.685692e-13
696.61,432.317,55.0,2.839541e-13
696.61,432.317,56.0,1.77333e-13
696.61,432.317,57.0,1.672909e-13
696.61,432.317,58.0,2.165343e-13
696.61,432.317,59.0,1.73814e-13
696.61,432.317,60.0,1.365493e-13
696.61,432.317,61.0,1.589986e-13
696.61,432.317,62.0,1.820799e-13
696.61,432.317,63.0,1.556329e-13
696.61,432.317,64.0,2.673241e-13
696.61,432.317,65.0,1.603631e-13
696.61,432.317,66.0,1.744197e-13
696.61,432.317,67.0,1.622638e-13
696.61,432.317,68.0,1.448223e-13
696.61,432.317,69.0,2.073564e-13
696.61,432.317,70.0,2.421985e-13
696.61,432.317,71.0,2.191484e-13
696.61,432.317,72.0,1.58867e-13
696.61,432.317,73.0,1.780798e-13
696.61,432.317,74.0,1.525305e-13
696.61,432.317,75.0,1.52576e-13
696.61,432.317,76.0,1.618856e-13
696.61,432.317,77.0,1.789704e-13
696.61,432.317,78.0,1.525928e-13
696.61,432.317,79.0,1.632213e-13
696.61,432.317,80.0,1.459044e-13
696.61,432.317,81.0,1.75619e-13
696.61,432.317,82.0,1.918204e-13
696.61,432.317,83.0,1.288125e-13
696.61,432.317,84.0,1.493946e-13
696.61,432.317,85.0,1.746878e-13
696.61,432.317,86.0,1.729571e-13
696.61,432.317,87.0,1.819339e-13
696.61,432.317,88.0,1.496843e-13
696.61,432.317,89.0,1.487961e-13
696.61,432.317,90.0,1.409444e-13
696.61,432.317,91.0,1.640496e-13
696.61,432.317,92.0,1.58144e-13
696.61,432.317,93.0,1.781732e-13
696.61,432.317,94.0,1.590848e-13
696.61,432.317,95.0,1.638293e-13
696.61,432.317,96.0,1.318407e-13
696.61,432.317,97.0,1.615696e-13
696.61,432.317,98.0,1.482073e-13
696.61,432.317,99.0,1.447601e-13
701.808,435.423,0.0,4.504407e-10
701.808,435.423,1.0,6.595366e-10
701.808,435.423,2.0,2.141602e-10
701.808,435.423,3.0,3.415932e-10
701.808,435.423,4.0,5.659548e-08
701.808,435.423,5.0,2.036442e-11
701.808,435.423,6.0,8.606474e-13
701.808,435.423,7.0,4.236561e-13
701.808,435.423,8.0,4.858112e-13
701.808,435.423,9.0,3.13221e-13
701.808,435.423,10.0,2.44092e-13
701.808,435.423,11.0,2.358261e-13
701.808,435.423,12.0,1.270474e-12
701.808,435.423,13.0,1.577395e-12
701.808,435.423,14.0,1.471618e-10
701.808,435.423,15.0,7.347718e-12
701.808,435.423,16.0,8.291143e-11
701.808,435.423,17.0,3.880694e-11
701.808,435.423,18.0,1.631645e-10
701.808,435.423,19.0,1.354485e-12
701.808,435.423,20.0,4.830103e-13
701.808,435.423,21.0,1.482767e-13
701.808,435.423,22.0,1.92383e-13
701.808,435.423,23.0,2.355915e-13
701.808,435.423,24.0,2.745367e-13
701.808,435.423,25.0,6.759283e-13
701.808,435.423,26.0,1.644733e-12
701.808,435.423,27.0,1.295891e-11
701.808,435.423,28.0,1.955943e-09
701.808,435.423,29.0,1.536454e-11
701.808,435.423,30.0,2.997318e-12
701.808,435.423,31.0,5.046938e-12
701.808,435.423,32.0,5.288839e-10
701.808,435.423,33.0,8.946138e-13
701.808,435.423,34.0,2.374372e-12
701.808,435.423,35.0,5.453936e-12
701.808,435.423,36.0,7.711652e-12
701.808,435.423,37.0,1.448775e-12
701.808,435.423,38.0,2.228827e-12
701.808,435.423,39.0,7.383196e-13
701.808,435.423,40.0,1.943393e-11
701.808,435.423,41.0,5.719549e-13
701.808,435.423,42.0,3.269185e-13
701.808,435.423,43.0,4.892199e-13
701.808,435.423,44.0,1.341256e-11
701.808,435.423,45.0,2.664504e-13
701.808,435.423,46.0,2.175947e-13
701.808,435.423,47.0,1.453203e-13
701.808,435.423,48.0,2.369058e-13
701.808,435.423,49.0,1.593601e-13
701.808,435.423,50.0,1.99416e-13
701.808,435.423,51.0,3.304541e-13
701.808,435.423,52.0,1.647271e-13
701.808,435.423,53.0,1.635038e-13
701.808,435.423,54.0,2.183464e-13
701.808,435.423,55.0,2.736534e-13
701.808,435.423,56.0,3.22035e-13
701.808,435.423,57.0,1.412747e-13
701.808,435.423,58.0,1.615146e-13
701.808,435.423,59.0,1.528417e-13
701.808,435.423,60.0,1.580962e-13
701.808,435.423,61.0,1.526239e-13
701.808,435.423,62.0,1.417391e-13
701.808,435.423,63.0,1.862978e-13
701.808,435.423,64.0,2.151052e-13
701.808,435.423,65.0,1.949635e-13
701.808,435.423,66.0,1.558077e-13
701.808,435.423,67.0,1.492151e-13
701.808,435.423,68.0,1.945494e-13
701.808,435.423,69.0,2.676856e-13
701.808,435.423,70.0,1.508357e-13
701.808,435.423,71.0,1.686314e-13
701.808,435.423,72.0,1.627689e-13
701.808,435.423,73.0,1.870686e-13
701.808,435.423,74.0,1.601955e-13
701.808,435.423,75.0,1.547568e-13
701.808,435.423,76.0,1.682292e-13
701.808,435.423,77.0,1.556449e-13
701.808,435.423,78.0,1.520542e-13
701.808,435.423,79.0,1.860872e-13
701.808,435.423,80.0,1.571075e-13
701.808,435.423,81.0,1.34991e-13
701.808,435.423,82.0,1.3535e-13
701.808,435.423,83.0,1.590441e-13
701.808,435.423,84.0,1.817974e-13
701.808,435.423,85.0,1.537633e-13
701.808,435.423,86.0,1.514676e-13
701.808,435.423,87.0,1.862931e-13
701.808,435.423,88.0,1.616773e-13
701.808,435.423,89.0,1.648683e-13
701.808,435.423,90.0,1.940132e-13
701.808,435.423,91.0,1.820249e-13
701.808,435.423,92.0,1.613637e-13
701.808,435.423,93.0,1.664195e-13
701.808,435.423,94.0,1.56746e-13
701.808,435.423,95.0,1.724663e-13
701.808,435.423,96.0,1.445662e-13
701.808,435.423,97.0,1.913057e-13
701.808,435.423,98.0,1.561188e-13
701.808,435.423,99.0,1.749679e-13
707.007,438.606,0.0,4.517787e-10
707.007,438.606,1.0,6.581027e-10
707.007,438.606,2.0,2.161184e-10
707.007,438.606,3.0,3.441044e-10
707.007,438.606,4.0,5.665532e-08
707.007,438.606,5.0,1.990767e-11
707.007,438.606,6.0,1.086236e-12
707.007,438.606,7.0,4.174483e-13
707.007,438.606,8.0,4.720074e-13
707.007,438.606,9.0,2.916645e-13
707.007,438.606,10.0,2.670872e-13
707.007,438.606,11.0,3.299802e-13
707.007,438.606,12.0,1.480349e-12
707.007,438.606,13.0,1.748051e-12
707.007,438.606,14.0,1.43638e-10
707.007,438.606,15.0,7.338731e-12
707.007,438.606,16.0,8.720594e-11
707.007,438.606,17.0,3.764043e-11
707.007,438.606,18.0,1.593894e-10
707.007,438.606,19.0,1.258736e-12
707.007,438.606,20.0,5.165425e-13
707.007,438.606,21.0,1.543474e-13
707.007,438.606,22.0,1.922968e-13
707.007,438.606,23.0,2.830971e-13
707.007,438.606,24.0,2.177288e-13
707.007,438.606,25.0,6.864213e-13
707.007,438.606,26.0,1.746351e-12
707.007,438.606,27.0,1.448279e-11
707.007,438.606,28.0,1.958241e-09
707.007,438.606,29.0,1.558298e-11
707.007,438.606,30.0,2.717216e-12
707.007,438.606,31.0,4.745817e-12
707.007,438.606,32.0,5.361373e-10
707.007,438.606,33.0,9.65278e-13
707.007,438.606,34.0,2.983912e-12
707.007,438.606,35.0,4.829314e-12
707.007,438.606,36.0,7.383215e-12
707.007,438.606,37.0,1.721384e-12
707.007,438.606,38.0,2.722267e-12
707.007,438.606,39.0,5.527997e-13
707.007,438.606,40.0,1.903153e-11
707.007,438.606,41.0,5.431096e-13
707.007,438.606,42.0,2.657274e-13
707.007,438.606,43.0,5.111139e-13
707.007,438.606,44.0,1.312819e-11
707.007,438.606,45.0,2.79456e-13
707.007,438.606,46.0,1.599993e-13
707.007,438.606,47.0,1.543187e-13
707.007,438.606,48.0,2.457534e-13
707.007,438.606,49.0,1.740438e-13
707.007,438.606,50.0,1.644303e-13
707.007,438.606,51.0,1.622542e-13
707.007,438.606,52.0,1.881028e-13
707.007,438.606,53.0,2.074042e-13
707.007,438.606,54.0,1.660796e-13
707.007,438.606,55.0,2.406928e-13
707.007,438.606,56.0,2.171256e-13
707.007,438.606,57.0,1.460193e-13
707.007,438.606,58.0,1.346318e-13
707.007,438.606,59.0,1.581416e-13
707.007,438.606,60.0,1.547065e-13
707.007,438.606,61.0,1.653638e-13
707.007,438.606,62.0,2.170657e-13
707.007,438.606,63.0,1.936541e-13
707.007,438.606,64.0,2.559558e-13
707.007,438.606,65.0,1.560805e-13
707.007,438.606,66.0,1.535886e-13
707.007,438.606,67.0,2.375832e-13
707.007,438.606,68.0,1.998828e-13
707.007,438.606,69.0,1.595229e-13
707.007,438.606,70.0,2.073468e-13
707.007,438.606,71.0,1.501343e-13
707.007,438.606,72.0,1.417224e-13
707.007,438.606,73.0,1.504359e-13
707.007,438.606,74.0,1.618353e-13
707.007,438.606,75.0,1.679755e-13
707.007,438.606,76.0,1.924404e-13
707.007,438.606,77.0,1.629293e-13
707.007,438.606,78.0,2.465385e-13
707.007,438.606,79.0,1.804617e-13
707.007,438.606,80.0,1.758536e-13
707.007,438.606,81.0,1.296719e-13
707.007,438.606,82.0,2.215039e-13
707.007,438.606,83.0,1.549291e-13
707.007,438.606,84.0,1.248387e-13
707.007,438.606,85.0,1.723275e-13
707.007,438.606,86.0,1.589388e-13
707.007,438.606,87.0,1.606312e-13
707.007,438.606,88.0,1.498351e-13
707.007,438.606,89.0,1.569376e-13
707.007,438.606,90.0,1.319173e-13
707.007,438.606,91.0,1.475226e-13
707.007,438.606,92.0,1.596905e-13
707.007,438.606,93.0,1.66848e-13
707.007,438.606,94.0,1.678678e-13
707.007,438.606,95.0,1.802008e-13
707.007,438.606,96.0,1.712383e-13
707.007,438.606,97.0,1.773784e-13
707.007,438.606,98.0,1.442311e-13
707.007,438.606,99.0,1.407481e-13
712.222,441.76,0.0,4.5733e-10
712.222,441.76,1.0,6.580236e-10
712.222,441.76,2.0,2.156611e-10
712.222,441.76,3.0,3.386464e-10
712.222,441.76,4.0,5.664695e-08
712.222,441.76,5.0,1.892716e-11
712.222,441.76,6.0,9.665763e-13
712.222,441.76,7.0,4.690089e-13
712.222,441.76,8.0,4.696241e-13
712.222,441.76,9.0,2.808804e-13
712.222,441.76,10.0,2.470603e-13
712.222,441.76,11.0,2.53641e-13
712.222,441.76,12.0,1.644901e-12
712.222,441.76,13.0,1.69644e-12
712.222,441.76,14.0,1.447225e-10
712.222,441.76,15.0,7.18802e-12
712.222,441.76,16.0,8.457753e-11
712.222,441.76,17.0,3.818933e-11
712.222,441.76,18.0,1.603877e-10
712.222,441.76,19.0,1.403292e-12
712.222,441.76,20.0,6.596854e-13
712.222,441.76,21.0,1.962346e-13
712.222,441.76,22.0,2.751017e-13
712.222,441.76,23.0,2.955402e-13
712.222,441.76,24.0,2.333701e-13
712.222,441.76,25.0,4.591594e-13
712.222,441.76,26.0,2.046202e-12
712.222,441.76,27.0,1.415985e-11
712.222,441.76,28.0,1.963651e-09
712.222,441.76,29.0,1.6676e-11
712.222,441.76,30.0,2.629027e-12
712.222,441.76,31.0,5.371636e-12
712.222,441.76,32.0,5.289317e-10
712.222,441.76,33.0,7.874611e-13
712.222,441.76,34.0,2.185786e-12
712.222,441.76,35.0,4.571188e-12
712.222,441.76,36.0,6.933561e-12
712.222,441.76,37.0,1.524563e-12
712.222,441.76,38.0,2.444008e-12
712.222,441.76,39.0,9.513902e-13
712.222,441.76,40.0,1.986889e-11
712.222,441.76,41.0,5.85335e-13
712.222,441.76,42.0,3.284769e-13
712.222,441.76,43.0,5.0403e-13
712.222,441.76,44.0,1.349754e-11
712.222,441.76,45.0,2.896275e-13
712.222,441.76,46.0,2.713434e-13
712.222,441.76,47.0,2.114355e-13
712.222,441.76,48.0,3.635584e-13
712.222,441.76,49.0,1.785897e-13
712.222,441.76,50.0,2.628812e-13
712.222,441.76,51.0,3.229686e-13
712.222,441.76,52.0,1.764927e-13
712.222,441.76,53.0,1.738834e-13
712.222,441.76,54.0,1.896516e-13
712.222,441.76,55.0,3.119881e-13
712.222,441.76,56.0,2.347178e-13
712.222,441.76,57.0,1.851655e-13
712.222,441.76,58.0,1.450091e-13
712.222,441.76,59.0,1.823313e-13
712.222,441.76,60.0,1.453897e-13
712.222,441.76,61.0,1.652848e-13
712.222,441.76,62.0,1.805479e-13
712.222,441.76,63.0,1.55372e-13
712.222,441.76,64.0,2.80708e-13
712.222,441.76,65.0,1.586922e-13
712.222,441.76,66.0,1.788578e-13
712.222,441.76,67.0,2.131877e-13
712.222,441.76,68.0,1.926606e-13
712.222,441.76,69.0,1.454017e-13
712.222,441.76,70.0,1.904439e-13
712.222,441.76,71.0,1.984107e-13
712.222,441.76,72.0,1.802606e-13
712.222,441.76,73.0,1.668576e-13
712.222,441.76,74.0,1.582565e-13
712.222,441.76,75.0,1.956386e-13
712.222,441.76,76.0,1.842128e-13
712.222,441.76,77.0,1.996626e-13
712.222,441.76,78.0,1.637408e-13
712.222,441.76,79.0,1.840452e-13
712.222,441.76,80.0,1.320441e-13
712.222,441.76,81.0,1.553959e-13
712.222,441.76,82.0,1.913081e-13
712.222,441.76,83.0,1.391514e-13
712.222,441.76,84.0,1.639443e-13
712.222,441.76,85.0,1.564756e-13
712.222,441.76,86.0,1.819459e-13
712.222,441.76,87.0,1.406188e-13
712.222,441.76,88.0,1.86183e-13
712.222,441.76,89.0,1.799949e-13
712.222,441.76,90.0,1.390198e-13
712.222,441.76,91.0,1.490164e-13
712.222,441.76,92.0,1.705704e-13
712.222,441.76,93.0,1.624003e-13
712.222,441.76,94.0,1.900155e-13
712.222,441.76,95.0,1.577251e-13
712.222,441.76,96.0,1.527005e-13
712.222,441.76,97.0,1.616606e-13
712.222,441.76,98.0,1.568993e-13
712.222,441.76,99.0,1.537873e-13
717.428,444.947,0.0,4.563797e-10
717.428,444.947,1.0,6.530517e-10
717.428,444.947,2.0,2.184093e-10
717.428,444.947,3.0,3.361042e-10
717.428,444.947,4.0,5.654761e-08
717.428,444.947,5.0,1.877108e-11
717.428,444.947,6.0,9.354211e-13
717.428,444.947,7.0,4.536453e-13
717.428,444.947,8.0,4.44216e-13
717.428,444.947,9.0,3.128979e-13
717.428,444.947,10.0,3.018383e-13
717.428,444.947,11.0,2.738282e-13
717.428,444.947,12.0,1.747567e-12
717.428,444.947,13.0,1.483126e-12
717.428,444.947,14.0,1.443419e-10
717.428,444.947,15.0,7.735639e-12
717.428,444.947,16.0,8.53244e-11
717.428,444.947,17.0,3.955142e-11
717.428,444.947,18.0,1.626618e-10
717.428,444.947,19.0,9.89924e-13
717.428,444.947,20.0,4.896005e-13
717.428,444.947,21.0,1.460504e-13
717.428,444.947,22.0,1.297844e-13
717.428,444.947,23.0,2.829989e-13
717.428,444.947,24.0,3.042418e-13
717.428,444.947,25.0,6.716753e-13
717.428,444.947,26.0,1.938409e-12
717.428,444.947,27.0,1.500477e-11
717.428,444.947,28.0,1.965973e-09
717.428,444.947,29.0,1.552311e-11
717.428,444.947,30.0,2.723344e-12
717.428,444.947,31.0,5.026805e-12
717.428,444.947,32.0,5.311174e-10
717.428,444.947,33.0,1.047888e-12
717.428,444.947,34.0,2.77541e-12
717.428,444.947,35.0,5.425497e-12
717.428,444.947,36.0,7.398202e-12
717.428,444.947,37.0,1.62891e-12
717.428,444.947,38.0,2.390243e-12
717.428,444.947,39.0,6.148508e-13
717.428,444.947,40.0,1.975925e-11
717.428,444.947,41.0,5.895853e-13
717.428,444.947,42.0,4.610327e-13
717.428,444.947,43.0,5.439121e-13
717.428,444.947,44.0,1.015838e-11
717.428,444.947,45.0,3.690906e-13
717.428,444.947,46.0,1.824869e-13
717.428,444.947,47.0,2.037441e-13
717.428,444.947,48.0,2.693948e-13
717.428,444.947,49.0,1.656942e-13
717.428,444.947,50.0,2.386724e-13
717.428,444.947,51.0,1.861303e-13
717.428,444.947,52.0,1.963758e-13
717.428,444.947,53.0,2.373103e-13
717.428,444.947,54.0,1.71674e-13
717.428,444.947,55.0,2.79681e-13
717.428,444.947,56.0,1.947552e-13
717.428,444.947,57.0,1.730863e-13
717.428,444.947,58.0,1.819387e-13
717.428,444.947,59.0,1.758584e-13
717.428,444.947,60.0,1.751761e-13
717.428,444.947,61.0,1.648444e-13
717.428,444.947,62.0,1.389455e-13
717.428,444.947,63.0,1.641645e-13
717.428,444.947,64.0,3.219369e-13
717.428,444.947,65.0,2.086634e-13
717.428,444.947,66.0,1.786855e-13
717.428,444.947,67.0,1.646026e-13
717.428,444.947,68.0,1.603679e-13
717.428,444.947,69.0,1.961867e-13
717.428,444.947,70.0,1.6066e-13
717.428,444.947,71.0,1.350197e-13
717.428,444.947,72.0,1.709558e-13
717.428,444.947,73.0,1.515682e-13
717.428,444.947,74.0,1.425267e-13
717.428,444.947,75.0,1.592189e-13
717.428,444.947,76.0,1.830662e-13
717.428,444.947,77.0,1.807226e-13
717.428,444.947,78.0,1.915858e-13
717.428,444.947,79.0,1.802056e-13
717.428,444.947,80.0,1.536245e-13
717.428,444.947,81.0,1.397355e-13
717.428,444.947,82.0,1.698499e-13
717.428,444.947,83.0,1.524803e-13
717.428,444.947,84.0,1.564181e-13
717.428,444.947,85.0,1.432927e-13
717.428,444.947,86.0,1.576269e-13
717.428,444.947,87.0,1.736991e-13
717.428,444.947,88.0,1.653949e-13
717.428,444.947,89.0,1.55305e-13
717.428,444.947,90.0,1.856108e-13
717.428,444.947,91.0,2.23407e-13
717.428,444.947,92.0,1.560638e-13
717.428,444.947,93.0,1.895247e-13
717.428,444.947,94.0,1.554366e-13
717.428,444.947,95.0,1.451312e-13
717.428,444.947,96.0,1.549028e-13
717.428,444.947,97.0,1.600352e-13
717.428,444.947,98.0,1.67772e-13
717.428,444.947,99.0,1.77163e-13
722.626,448.096,0.0,4.566669e-10
722.626,448.096,1.0,6.511894e-10
722.626,448.096,2.0,2.135689e-10
722.626,448.096,3.0,3.378277e-10
722.626,448.096,4.0,5.64911e-08
722.626,448.096,5.0,2.032347e-11
722.626,448.096,6.0,9.097835e-13
722.626,448.096,7.0,5.193011e-13
722.626,448.096,8.0,5.285858e-13
722.626,448.096,9.0,3.046583e-13
722.626,448.096,10.0,2.576674e-13
722.626,448.096,11.0,2.916335e-13
722.626,448.096,12.0,1.471899e-12
722.626,448.096,13.0,1.721479e-12
722.626,448.096,14.0,1.460654e-10
722.626,448.096,15.0,7.355654e-12
722.626,448.096,16.0,8.505628e-11
722.626,448.096,17.0,3.866546e-11
722.626,448.096,18.0,1.558681e-10
722.626,448.096,19.0,1.515108e-12
722.626,448.096,20.0,6.212253e-13
722.626,448.096,21.0,1.840572e-13
722.626,448.096,22.0,1.730983e-13
722.626,448.096,23.0,3.417363e-13
722.626,448.096,24.0,2.974432e-13
722.626,448.096,25.0,5.227384e-13
722.626,448.096,26.0,1.664171e-12
722.626,448.096,27.0,1.428126e-11
722.626,448.096,28.0,1.942968e-09
722.626,448.096,29.0,1.633392e-11
722.626,448.096,30.0,2.950662e-12
722.626,448.096,31.0,4.034563e-12
722.626,448.096,32.0,5.330588e-10
722.626,448.096,33.0,1.058163e-12
722.626,448.096,34.0,3.103676e-12
722.626,448.096,35.0,4.780504e-12
722.626,448.096,36.0,7.286531e-12
722.626,448.096,37.0,1.668911e-12
722.626,448.096,38.0,2.466989e-12
722.626,448.096,39.0,8.353815e-13
722.626,448.096,40.0,2.095856e-11
722.626,448.096,41.0,5.680718e-13
722.626,448.096,42.0,3.421385e-13
722.626,448.096,43.0,5.23428e-13
722.626,448.096,44.0,1.338908e-11
722.626,448.096,45.0,3.377865e-13
722.626,448.096,46.0,2.125055e-13
722.626,448.096,47.0,1.879137e-13
722.626,448.096,48.0,2.530857e-13
722.626,448.096,49.0,1.832218e-13
722.626,448.096,50.0,1.853259e-13
722.626,448.096,51.0,2.675587e-13
722.626,448.096,52.0,1.867527e-13
722.626,448.096,53.0,1.664722e-13
722.626,448.096,54.0,1.823552e-13
722.626,448.096,55.0,2.296309e-13
722.626,448.096,56.0,2.687676e-13
722.626,448.096,57.0,1.664339e-13
722.626,448.096,58.0,1.813666e-13
722.626,448.096,59.0,1.693041e-13
722.626,448.096,60.0,1.616343e-13
722.626,448.096,61.0,1.377271e-13
722.626,448.096,62.0,1.596881e-13
722.626,448.096,63.0,1.766148e-13
722.626,448.096,64.0,2.294083e-13
722.626,448.096,65.0,1.459164e-13
722.626,448.096,66.0,2.147916e-13
722.626,448.096,67.0,1.485639e-13
722.626,448.096,68.0,1.481378e-13
722.626,448.096,69.0,2.218701e-13
