time,temp,m/z,abundance
885.136,549.586,24.0,1.71729e-13
885.136,549.586,25.0,4.244266e-13
885.136,549.586,26.0,1.362724e-12
885.136,549.586,27.0,1.632626e-11
885.136,549.586,28.0,1.791104e-09
885.136,549.586,29.0,1.379321e-11
885.136,549.586,30.0,3.756591e-12
885.136,549.586,31.0,8.00567e-12
885.136,549.586,32.0,7.677712e-10
885.136,549.586,33.0,1.092417e-12
885.136,549.586,34.0,3.629816e-12
885.136,549.586,35.0,1.425074e-12
885.136,549.586,36.0,1.452652e-12
885.136,549.586,37.0,4.710556e-13
885.136,549.586,38.0,5.209938e-13
885.136,549.586,39.0,4.422895e-13
885.136,549.586,40.0,1.874882e-11
885.136,549.586,41.0,2.233304e-13
885.136,549.586,42.0,1.673292e-13
885.136,549.586,43.0,4.312374e-13
885.136,549.586,44.0,2.900182e-11
885.136,549.586,45.0,7.002137e-13
885.136,549.586,46.0,1.886725e-13
885.136,549.586,47.0,1.644997e-13
885.136,549.586,48.0,3.360366e-13
885.136,549.586,49.0,1.584241e-13
885.136,549.586,50.0,2.583161e-13
885.136,549.586,51.0,1.909586e-13
885.136,549.586,52.0,1.450809e-13
885.136,549.586,53.0,1.716692e-13
885.136,549.586,54.0,1.400036e-13
885.136,549.586,55.0,1.529423e-13
885.136,549.586,56.0,1.330663e-13
885.136,549.586,57.0,1.486453e-13
885.136,549.586,58.0,1.19905e-13
885.136,549.586,59.0,1.685883e-13
885.136,549.586,60.0,1.681192e-13
885.136,549.586,61.0,1.892805e-13
885.136,549.586,62.0,1.370233e-13
885.136,549.586,63.0,1.418181e-13
885.136,549.586,64.0,2.991668e-13
885.136,549.586,65.0,1.470822e-13
885.136,549.586,66.0,1.428857e-13
885.136,549.586,67.0,1.61256e-13
885.136,549.586,68.0,1.608993e-13
885.136,549.586,69.0,1.294373e-13
885.136,549.586,70.0,1.264809e-13
885.136,549.586,71.0,1.399557e-13
885.136,549.586,72.0,1.762605e-13
885.136,549.586,73.0,1.723873e-13
885.136,549.586,74.0,1.528154e-13
885.136,549.586,75.0,1.397666e-13
885.136,549.586,76.0,1.56746e-13
885.136,549.586,77.0,1.703932e-13
885.136,549.586,78.0,2.308542e-13
885.136,549.586,79.0,1.173652e-13
885.136,549.586,80.0,1.400299e-13
885.136,549.586,81.0,1.472138e-13
885.136,549.586,82.0,1.381364e-13
885.136,549.586,83.0,1.402622e-13
885.136,549.586,84.0,1.464286e-13
885.136,549.586,85.0,1.459331e-13
885.136,549.586,86.0,1.395248e-13
885.136,549.586,87.0,1.394889e-13
885.136,549.586,88.0,1.4713e-13
885.136,549.586,89.0,1.320777e-13
885.136,549.586,90.0,1.754753e-13
885.136,549.586,91.0,1.356325e-13
885.136,549.586,92.0,1.823504e-13
885.136,549.586,93.0,1.647223e-13
885.136,549.586,94.0,1.485903e-13
885.136,549.586,95.0,1.360538e-13
885.136,549.586,96.0,1.21947e-13
885.136,549.586,97.0,1.400132e-13
885.136,549.586,98.0,1.377941e-13
885.136,549.586,99.0,1.369611e-13
890.324,552.717,0.0,6.274354e-10
890.324,552.717,1.0,9.493142e-10
890.324,552.717,2.0,3.472522e-10
890.324,552.717,3.0,5.402858e-10
890.324,552.717,4.0,7.99056e-08
890.324,552.717,5.0,3.028443e-11
890.324,552.717,6.0,9.471618e-13
890.324,552.717,7.0,4.820959e-13
890.324,552.717,8.0,4.923871e-13
890.324,552.717,9.0,2.955474e-13
890.324,552.717,10.0,3.761734e-13
890.324,552.717,11.0,2.392684e-13
890.324,552.717,12.0,2.022886e-12
890.324,552.717,13.0,1.352534e-12
890.324,552.717,14.0,1.227256e-10
890.324,552.717,15.0,2.660123e-12
890.324,552.717,16.0,1.131718e-10
890.324,552.717,17.0,1.498309e-10
890.324,552.717,18.0,6.238207e-10
890.324,552.717,19.0,3.214438e-12
890.324,552.717,20.0,1.566168e-12
890.324,552.717,21.0,1.683753e-13
890.324,552.717,22.0,1.913392e-13
890.324,552.717,23.0,2.320439e-13
890.324,552.717,24.0,2.191005e-13
890.324,552.717,25.0,3.893997e-13
890.324,552.717,26.0,1.34689e-12
890.324,552.717,27.0,1.357883e-11
890.324,552.717,28.0,1.776884e-09
890.324,552.717,29.0,1.497587e-11
890.324,552.717,30.0,4.315168e-12
890.324,552.717,31.0,7.770134e-12
890.324,552.717,32.0,7.647238e-10
890.324,552.717,33.0,1.138968e-12
890.324,552.717,34.0,3.926506e-12
890.324,552.717,35.0,1.135827e-12
890.324,552.717,36.0,1.53537e-12
890.324,552.717,37.0,4.493269e-13
890.324,552.717,38.0,5.680027e-13
890.324,552.717,39.0,3.90659e-13
890.324,552.717,40.0,2.028614e-11
890.324,552.717,41.0,1.697445e-13
890.324,552.717,42.0,1.680521e-13
890.324,552.717,43.0,4.77943e-13
890.324,552.717,44.0,2.872605e-11
890.324,552.717,45.0,4.828582e-13
890.324,552.717,46.0,2.103678e-13
890.324,552.717,47.0,1.927397e-13
890.324,552.717,48.0,2.404869e-13
890.324,552.717,49.0,1.455836e-13
890.324,552.717,50.0,2.077897e-13
890.324,552.717,51.0,2.319171e-13
890.324,552.717,52.0,1.494449e-13
890.324,552.717,53.0,1.555157e-13
890.324,552.717,54.0,1.638222e-13
890.324,552.717,55.0,1.536173e-13
890.324,552.717,56.0,1.969743e-13
890.324,552.717,57.0,1.302296e-13
890.324,552.717,58.0,1.615577e-13
890.324,552.717,59.0,1.526143e-13
890.324,552.717,60.0,1.664075e-13
890.324,552.717,61.0,1.430247e-13
890.324,552.717,62.0,1.488345e-13
890.324,552.717,63.0,1.497824e-13
890.324,552.717,64.0,3.059055e-13
890.324,552.717,65.0,1.597096e-13
890.324,552.717,66.0,1.331118e-13
890.324,552.717,67.0,1.459953e-13
890.324,552.717,68.0,1.222702e-13
890.324,552.717,69.0,1.453993e-13
890.324,552.717,70.0,1.701994e-13
890.324,552.717,71.0,1.23187e-13
890.324,552.717,72.0,1.299735e-13
890.324,552.717,73.0,1.279363e-13
890.324,552.717,74.0,1.553744e-13
890.324,552.717,75.0,1.445423e-13
890.324,552.717,76.0,1.393764e-13
890.324,552.717,77.0,1.480277e-13
890.324,552.717,78.0,2.217456e-13
890.324,552.717,79.0,2.914922e-13
890.324,552.717,80.0,1.864798e-13
890.324,552.717,81.0,1.551302e-13
890.324,552.717,82.0,1.231798e-13
890.324,552.717,83.0,1.320226e-13
890.324,552.717,84.0,1.527819e-13
890.324,552.717,85.0,1.357737e-13
890.324,552.717,86.0,1.322261e-13
890.324,552.717,87.0,1.267226e-13
890.324,552.717,88.0,1.566958e-13
890.324,552.717,89.0,1.702305e-13
890.324,552.717,90.0,1.353548e-13
890.324,552.717,91.0,1.738116e-13
890.324,552.717,92.0,1.405805e-13
890.324,552.717,93.0,1.387157e-13
890.324,552.717,94.0,1.663524e-13
890.324,552.717,95.0,1.593721e-13
890.324,552.717,96.0,1.630083e-13
890.324,552.717,97.0,1.484754e-13
890.324,552.717,98.0,1.524563e-13
890.324,552.717,99.0,1.803659e-13
895.533,555.862,0.0,6.223628e-10
895.533,555.862,1.0,9.445748e-10
895.533,555.862,2.0,3.426561e-10
895.533,555.862,3.0,5.437521e-10
895.533,555.862,4.0,8.015505e-08
895.533,555.862,5.0,3.085393e-11
895.533,555.862,6.0,8.474107e-13
895.533,555.862,7.0,4.465811e-13
895.533,555.862,8.0,4.179126e-13
895.533,555.862,9.0,3.554002e-13
895.533,555.862,10.0,2.72332e-13
895.533,555.862,11.0,3.338534e-13
895.533,555.862,12.0,2.049099e-12
895.533,555.862,13.0,1.392275e-12
895.533,555.862,14.0,1.164753e-10
895.533,555.862,15.0,2.584694e-12
895.533,555.862,16.0,1.089826e-10
895.533,555.862,17.0,1.501732e-10
895.533,555.862,18.0,6.278233e-10
895.533,555.862,19.0,3.429523e-12
895.533,555.862,20.0,1.689949e-12
895.533,555.862,21.0,1.465244e-13
895.533,555.862,22.0,2.476014e-13
895.533,555.862,23.0,1.866521e-13
895.533,555.862,24.0,2.097382e-13
895.533,555.862,25.0,4.545659e-13
895.533,555.862,26.0,1.555405e-12
895.533,555.862,27.0,1.629418e-11
895.533,555.862,28.0,1.757734e-09
895.533,555.862,29.0,1.387946e-11
895.533,555.862,30.0,4.384853e-12
895.533,555.862,31.0,6.708854e-12
895.533,555.862,32.0,7.755081e-10
895.533,555.862,33.0,1.377325e-12
895.533,555.862,34.0,4.021733e-12
895.533,555.862,35.0,1.100578e-12
895.533,555.862,36.0,1.632118e-12
895.533,555.862,37.0,4.266836e-13
895.533,555.862,38.0,4.588617e-13
895.533,555.862,39.0,3.43029e-13
895.533,555.862,40.0,1.840459e-11
895.533,555.862,41.0,2.245249e-13
895.533,555.862,42.0,2.754392e-13
895.533,555.862,43.0,6.803295e-13
895.533,555.862,44.0,3.036774e-11
895.533,555.862,45.0,4.733782e-13
895.533,555.862,46.0,1.910472e-13
895.533,555.862,47.0,1.69565e-13
895.533,555.862,48.0,4.777697e-13
895.533,555.862,49.0,1.419235e-13
895.533,555.862,50.0,1.599083e-13
895.533,555.862,51.0,1.543953e-13
895.533,555.862,52.0,1.453514e-13
895.533,555.862,53.0,1.674417e-13
895.533,555.862,54.0,2.321613e-13
895.533,555.862,55.0,1.449804e-13
895.533,555.862,56.0,1.406978e-13
895.533,555.862,57.0,1.410784e-13
895.533,555.862,58.0,1.433119e-13
895.533,555.862,59.0,1.372962e-13
895.533,555.862,60.0,1.799997e-13
895.533,555.862,61.0,1.299591e-13
895.533,555.862,62.0,1.480613e-13
895.533,555.862,63.0,1.615888e-13
895.533,555.862,64.0,2.763465e-13
895.533,555.862,65.0,1.966416e-13
895.533,555.862,66.0,1.366379e-13
895.533,555.862,67.0,1.355367e-13
895.533,555.862,68.0,1.719349e-13
895.533,555.862,69.0,1.266939e-13
895.533,555.862,70.0,1.400826e-13
895.533,555.862,71.0,1.383734e-13
895.533,555.862,72.0,1.295809e-13
895.533,555.862,73.0,1.892423e-13
895.533,555.862,74.0,1.583571e-13
895.533,555.862,75.0,1.379258e-13
895.533,555.862,76.0,1.464382e-13
895.533,555.862,77.0,1.645116e-13
895.533,555.862,78.0,2.210108e-13
895.533,555.862,79.0,1.423999e-13
895.533,555.862,80.0,1.238549e-13
895.533,555.862,81.0,1.544312e-13
895.533,555.862,82.0,1.381987e-13
895.533,555.862,83.0,1.788507e-13
895.533,555.862,84.0,1.934362e-13
895.533,555.862,85.0,1.772923e-13
895.533,555.862,86.0,1.642124e-13
895.533,555.862,87.0,1.476686e-13
895.533,555.862,88.0,1.530548e-13
895.533,555.862,89.0,1.512714e-13
895.533,555.862,90.0,1.319603e-13
895.533,555.862,91.0,1.643728e-13
895.533,555.862,92.0,1.342441e-13
895.533,555.862,93.0,1.513264e-13
895.533,555.862,94.0,1.346773e-13
895.533,555.862,95.0,1.498518e-13
895.533,555.862,96.0,1.348832e-13
895.533,555.862,97.0,1.388402e-13
895.533,555.862,98.0,1.509195e-13
895.533,555.862,99.0,1.631519e-13
900.736,559.003,0.0,6.227651e-10
900.736,559.003,1.0,9.14149e-10
900.736,559.003,2.0,3.391036e-10
900.736,559.003,3.0,5.377484e-10
900.736,559.003,4.0,8.012729e-08
900.736,559.003,5.0,3.284559e-11
900.736,559.003,6.0,9.687921e-13
900.736,559.003,7.0,4.517686e-13
900.736,559.003,8.0,5.677495e-13
900.736,559.003,9.0,3.07427e-13
900.736,559.003,10.0,2.359267e-13
900.736,559.003,11.0,2.922463e-13
900.736,559.003,12.0,2.185738e-12
900.736,559.003,13.0,1.381496e-12
900.736,559.003,14.0,1.224048e-10
900.736,559.003,15.0,2.619595e-12
900.736,559.003,16.0,1.148475e-10
900.736,559.003,17.0,1.559112e-10
900.736,559.003,18.0,6.533198e-10
900.736,559.003,19.0,3.295517e-12
900.736,559.003,20.0,1.514018e-12
900.736,559.003,21.0,2.097598e-13
900.736,559.003,22.0,2.277901e-13
900.736,559.003,23.0,1.946332e-13
900.736,559.003,24.0,4.026687e-13
900.736,559.003,25.0,4.065012e-13
900.736,559.003,26.0,1.526849e-12
900.736,559.003,27.0,1.489194e-11
900.736,559.003,28.0,1.776166e-09
900.736,559.003,29.0,1.24157e-11
900.736,559.003,30.0,3.882722e-12
900.736,559.003,31.0,7.977517e-12
900.736,559.003,32.0,7.664331e-10
900.736,559.003,33.0,9.985163e-13
900.736,559.003,34.0,3.783451e-12
900.736,559.003,35.0,1.432724e-12
900.736,559.003,36.0,2.153243e-12
900.736,559.003,37.0,4.987115e-13
900.736,559.003,38.0,5.852604e-13
900.736,559.003,39.0,4.249912e-13
900.736,559.003,40.0,2.058201e-11
900.736,559.003,41.0,1.822858e-13
900.736,559.003,42.0,2.062911e-13
900.736,559.003,43.0,5.765196e-13
900.736,559.003,44.0,3.023153e-11
900.736,559.003,45.0,6.185628e-13
900.736,559.003,46.0,2.9092e-13
900.736,559.003,47.0,1.380981e-13
900.736,559.003,48.0,2.475965e-13
900.736,559.003,49.0,1.345265e-13
900.736,559.003,50.0,1.666446e-13
900.736,559.003,51.0,2.028177e-13
900.736,559.003,52.0,1.835377e-13
900.736,559.003,53.0,1.488488e-13
900.736,559.003,54.0,1.94298e-13
900.736,559.003,55.0,1.554366e-13
900.736,559.003,56.0,1.49385e-13
900.736,559.003,57.0,2.133672e-13
900.736,559.003,58.0,1.660389e-13
900.736,559.003,59.0,1.492199e-13
900.736,559.003,60.0,1.89563e-13
900.736,559.003,61.0,1.437811e-13
900.736,559.003,62.0,1.457895e-13
900.736,559.003,63.0,1.302009e-13
900.736,559.003,64.0,2.487624e-13
900.736,559.003,65.0,1.506777e-13
900.736,559.003,66.0,1.540841e-13
900.736,559.003,67.0,1.937786e-13
900.736,559.003,68.0,1.506011e-13
900.736,559.003,69.0,1.570955e-13
900.736,559.003,70.0,1.351944e-13
900.736,559.003,71.0,1.583427e-13
900.736,559.003,72.0,1.464382e-13
900.736,559.003,73.0,1.379114e-13
900.736,559.003,74.0,1.243911e-13
900.736,559.003,75.0,1.788004e-13
900.736,559.003,76.0,1.456722e-13
900.736,559.003,77.0,1.36985e-13
900.736,559.003,78.0,1.517525e-13
900.736,559.003,79.0,1.830566e-13
900.736,559.003,80.0,1.669964e-13
900.736,559.003,81.0,1.639299e-13
900.736,559.003,82.0,2.070595e-13
900.736,559.003,83.0,1.245514e-13
900.736,559.003,84.0,1.492749e-13
900.736,559.003,85.0,2.041247e-13
900.736,559.003,86.0,1.473646e-13
900.736,559.003,87.0,1.537442e-13
900.736,559.003,88.0,1.772085e-13
900.736,559.003,89.0,2.002634e-13
900.736,559.003,90.0,1.721025e-13
900.736,559.003,91.0,1.814934e-13
900.736,559.003,92.0,1.485448e-13
900.736,559.003,93.0,1.801337e-13
900.736,559.003,94.0,1.308736e-13
900.736,559.003,95.0,1.623237e-13
900.736,559.003,96.0,1.512067e-13
900.736,559.003,97.0,1.631016e-13
900.736,559.003,98.0,1.293918e-13
900.736,559.003,99.0,1.52169e-13
905.93,562.105,0.0,6.332332e-10
905.93,562.105,1.0,9.44024e-10
905.93,562.105,2.0,3.420648e-10
905.93,562.105,3.0,5.37303e-10
905.93,562.105,4.0,7.9891e-08
905.93,562.105,5.0,2.983894e-11
905.93,562.105,6.0,9.234347e-13
905.93,562.105,7.0,4.321679e-13
905.93,562.105,8.0,4.369077e-13
905.93,562.105,9.0,3.352514e-13
905.93,562.105,10.0,3.024607e-13
905.93,562.105,11.0,2.708574e-13
905.93,562.105,12.0,2.432901e-12
905.93,562.105,13.0,1.34109e-12
905.93,562.105,14.0,1.198147e-10
905.93,562.105,15.0,2.41581e-12
905.93,562.105,16.0,1.108953e-10
905.93,562.105,17.0,1.581207e-10
905.93,562.105,18.0,6.606546e-10
905.93,562.105,19.0,2.80574e-12
905.93,562.105,20.0,1.538184e-12
905.93,562.105,21.0,2.503974e-13
905.93,562.105,22.0,1.544911e-13
905.93,562.105,23.0,2.594867e-13
905.93,562.105,24.0,2.078662e-13
905.93,562.105,25.0,6.309976e-13
905.93,562.105,26.0,1.614415e-12
905.93,562.105,27.0,1.593139e-11
905.93,562.105,28.0,1.767788e-09
905.93,562.105,29.0,1.390716e-11
905.93,562.105,30.0,3.752738e-12
905.93,562.105,31.0,7.295956e-12
905.93,562.105,32.0,7.878458e-10
905.93,562.105,33.0,1.347037e-12
905.93,562.105,34.0,3.809519e-12
905.93,562.105,35.0,1.257717e-12
905.93,562.105,36.0,1.598545e-12
905.93,562.105,37.0,6.114756e-13
905.93,562.105,38.0,5.450395e-13
905.93,562.105,39.0,5.037362e-13
905.93,562.105,40.0,1.992945e-11
905.93,562.105,41.0,1.778046e-13
905.93,562.105,42.0,2.681596e-13
905.93,562.105,43.0,6.022721e-13
905.93,562.105,44.0,3.144616e-11
905.93,562.105,45.0,4.692823e-13
905.93,562.105,46.0,2.346986e-13
905.93,562.105,47.0,1.959641e-13
905.93,562.105,48.0,3.396009e-13
905.93,562.105,49.0,1.913392e-13
905.93,562.105,50.0,1.377917e-13
905.93,562.105,51.0,2.110836e-13
905.93,562.105,52.0,2.342606e-13
905.93,562.105,53.0,1.300956e-13
905.93,562.105,54.0,1.763874e-13
905.93,562.105,55.0,1.7678e-13
905.93,562.105,56.0,1.906163e-13
905.93,562.105,57.0,1.37933e-13
905.93,562.105,58.0,1.485496e-13
905.93,562.105,59.0,1.417272e-13
905.93,562.105,60.0,1.416865e-13
905.93,562.105,61.0,1.379042e-13
905.93,562.105,62.0,1.343709e-13
905.93,562.105,63.0,1.302105e-13
905.93,562.105,64.0,2.521066e-13
905.93,562.105,65.0,1.466537e-13
905.93,562.105,66.0,1.482982e-13
905.93,562.105,67.0,1.476088e-13
905.93,562.105,68.0,1.698379e-13
905.93,562.105,69.0,1.480014e-13
905.93,562.105,70.0,1.550464e-13
905.93,562.105,71.0,1.264929e-13
905.93,562.105,72.0,1.920407e-13
905.93,562.105,73.0,1.698092e-13
905.93,562.105,74.0,1.471803e-13
905.93,562.105,75.0,1.53603e-13
905.93,562.105,76.0,1.238046e-13
905.93,562.105,77.0,1.84773e-13
905.93,562.105,78.0,1.820871e-13
905.93,562.105,79.0,2.021378e-13
905.93,562.105,80.0,1.339352e-13
905.93,562.105,81.0,1.733233e-13
905.93,562.105,82.0,1.883972e-13
905.93,562.105,83.0,1.316013e-13
905.93,562.105,84.0,2.004334e-13
905.93,562.105,85.0,1.571961e-13
905.93,562.105,86.0,1.535024e-13
905.93,562.105,87.0,1.758679e-13
905.93,562.105,88.0,1.340047e-13
905.93,562.105,89.0,1.7103e-13
905.93,562.105,90.0,1.430246e-13
905.93,562.105,91.0,1.668288e-13
905.93,562.105,92.0,1.396254e-13
905.93,562.105,93.0,1.608634e-13
905.93,562.105,94.0,1.364703e-13
905.93,562.105,95.0,1.35058e-13
905.93,562.105,96.0,1.510751e-13
905.93,562.105,97.0,1.482887e-13
905.93,562.105,98.0,1.399534e-13
905.93,562.105,99.0,2.009983e-13
911.133,565.242,0.0,6.126247e-10
911.133,565.242,1.0,9.301637e-10
911.133,565.242,2.0,3.432665e-10
911.133,565.242,3.0,5.441972e-10
911.133,565.242,4.0,8.025678e-08
911.133,565.242,5.0,3.264307e-11
911.133,565.242,6.0,9.957366e-13
911.133,565.242,7.0,4.45353e-13
911.133,565.242,8.0,5.421868e-13
911.133,565.242,9.0,3.125315e-13
911.133,565.242,10.0,2.605927e-13
911.133,565.242,11.0,2.772058e-13
911.133,565.242,12.0,2.351511e-12
911.133,565.242,13.0,1.209596e-12
911.133,565.242,14.0,1.251338e-10
911.133,565.242,15.0,2.850959e-12
911.133,565.242,16.0,1.149384e-10
911.133,565.242,17.0,1.619532e-10
911.133,565.242,18.0,6.705627e-10
911.133,565.242,19.0,3.418487e-12
911.133,565.242,20.0,1.668432e-12
911.133,565.242,21.0,2.169891e-13
911.133,565.242,22.0,1.75868e-13
911.133,565.242,23.0,1.830111e-13
911.133,565.242,24.0,2.667616e-13
911.133,565.242,25.0,3.904788e-13
911.133,565.242,26.0,1.985483e-12
911.133,565.242,27.0,1.559209e-11
911.133,565.242,28.0,1.762402e-09
911.133,565.242,29.0,1.289089e-11
911.133,565.242,30.0,3.87025e-12
911.133,565.242,31.0,8.86236e-12
911.133,565.242,32.0,7.770737e-10
911.133,565.242,33.0,1.594702e-12
911.133,565.242,34.0,4.107216e-12
911.133,565.242,35.0,1.032684e-12
911.133,565.242,36.0,1.317581e-12
911.133,565.242,37.0,4.177985e-13
911.133,565.242,38.0,6.100737e-13
911.133,565.242,39.0,4.263126e-13
911.133,565.242,40.0,1.89195e-11
911.133,565.242,41.0,1.450306e-13
911.133,565.242,42.0,1.972975e-13
911.133,565.242,43.0,5.056791e-13
911.133,565.242,44.0,3.30268e-11
911.133,565.242,45.0,4.216114e-13
911.133,565.242,46.0,2.927083e-13
911.133,565.242,47.0,1.358072e-13
911.133,565.242,48.0,2.940895e-13
911.133,565.242,49.0,1.573469e-13
911.133,565.242,50.0,1.711114e-13
911.133,565.242,51.0,1.896564e-13
911.133,565.242,52.0,1.494114e-13
911.133,565.242,53.0,1.54065e-13
911.133,565.242,54.0,1.838083e-13
911.133,565.242,55.0,1.492294e-13
911.133,565.242,56.0,1.510224e-13
911.133,565.242,57.0,1.78889e-13
911.133,565.242,58.0,1.368893e-13
911.133,565.242,59.0,1.61596e-13
911.133,565.242,60.0,1.792121e-13
911.133,565.242,61.0,1.225167e-13
911.133,565.242,62.0,2.02832e-13
911.133,565.242,63.0,1.440037e-13
911.133,565.242,64.0,3.138554e-13
911.133,565.242,65.0,1.898287e-13
911.133,565.242,66.0,1.190887e-13
911.133,565.242,67.0,1.468475e-13
911.133,565.242,68.0,1.415333e-13
911.133,565.242,69.0,1.491959e-13
911.133,565.242,70.0,2.220592e-13
911.133,565.242,71.0,1.360347e-13
911.133,565.242,72.0,1.660389e-13
911.133,565.242,73.0,1.564995e-13
911.133,565.242,74.0,2.170633e-13
911.133,565.242,75.0,1.884969e-13
911.133,565.242,76.0,2.008762e-13
911.133,565.242,77.0,1.59475e-13
911.133,565.242,78.0,1.734238e-13
911.133,565.242,79.0,1.652776e-13
911.133,565.242,80.0,1.411359e-13
911.133,565.242,81.0,1.45385e-13
911.133,565.242,82.0,1.520182e-13
911.133,565.242,83.0,1.427613e-13
911.133,565.242,84.0,1.246544e-13
911.133,565.242,85.0,1.517118e-13
911.133,565.242,86.0,1.890245e-13
911.133,565.242,87.0,1.342058e-13
911.133,565.242,88.0,1.50862e-13
911.133,565.242,89.0,1.500889e-13
911.133,565.242,90.0,1.58168e-13
911.133,565.242,91.0,1.685596e-13
911.133,565.242,92.0,1.311009e-13
911.133,565.242,93.0,1.335307e-13
911.133,565.242,94.0,2.341696e-13
911.133,565.242,95.0,1.259423e-13
911.133,565.242,96.0,1.341603e-13
911.133,565.242,97.0,1.52193e-13
911.133,565.242,98.0,1.201205e-13
911.133,565.242,99.0,1.365924e-13
916.352,568.363,0.0,6.320818e-10
916.352,568.363,1.0,9.403134e-10
916.352,568.363,2.0,3.441643e-10
916.352,568.363,3.0,5.490663e-10
916.352,568.363,4.0,8.011004e-08
916.352,568.363,5.0,3.317331e-11
916.352,568.363,6.0,9.943681e-13
916.352,568.363,7.0,4.346695e-13
916.352,568.363,8.0,4.071524e-13
916.352,568.363,9.0,3.067409e-13
916.352,568.363,10.0,2.736989e-13
916.352,568.363,11.0,2.860893e-13
916.352,568.363,12.0,2.259205e-12
916.352,568.363,13.0,1.050165e-12
916.352,568.363,14.0,1.196112e-10
916.352,568.363,15.0,2.812729e-12
916.352,568.363,16.0,1.173514e-10
916.352,568.363,17.0,1.63514e-10
916.352,568.363,18.0,6.836569e-10
916.352,568.363,19.0,2.849643e-12
916.352,568.363,20.0,2.012545e-12
916.352,568.363,21.0,1.602434e-13
916.352,568.363,22.0,1.809548e-13
916.352,568.363,23.0,1.736249e-13
916.352,568.363,24.0,3.702061e-13
916.352,568.363,25.0,5.262933e-13
916.352,568.363,26.0,1.748433e-12
916.352,568.363,27.0,1.358668e-11
916.352,568.363,28.0,1.746435e-09
916.352,568.363,29.0,1.300372e-11
916.352,568.363,30.0,4.514239e-12
916.352,568.363,31.0,8.200674e-12
916.352,568.363,32.0,7.82352e-10
916.352,568.363,33.0,1.366834e-12
916.352,568.363,34.0,3.547611e-12
916.352,568.363,35.0,1.19526e-12
916.352,568.363,36.0,1.344212e-12
916.352,568.363,37.0,5.340842e-13
916.352,568.363,38.0,8.087212e-13
916.352,568.363,39.0,4.294093e-13
916.352,568.363,40.0,1.817574e-11
916.352,568.363,41.0,3.509429e-13
916.352,568.363,42.0,2.829893e-13
916.352,568.363,43.0,7.323033e-13
916.352,568.363,44.0,3.491146e-11
916.352,568.363,45.0,4.419923e-13
916.352,568.363,46.0,3.692424e-13
916.352,568.363,47.0,1.953417e-13
916.352,568.363,48.0,2.764517e-13
916.352,568.363,49.0,1.802462e-13
916.352,568.363,50.0,2.023317e-13
916.352,568.363,51.0,2.388328e-13
916.352,568.363,52.0,1.947193e-13
916.352,568.363,53.0,1.12252e-13
916.352,568.363,54.0,1.576007e-13
916.352,568.363,55.0,1.427637e-13
916.352,568.363,56.0,1.339472e-13
916.352,568.363,57.0,1.903913e-13
916.352,568.363,58.0,1.296359e-13
916.352,568.363,59.0,1.424525e-13
916.352,568.363,60.0,1.862212e-13
916.352,568.363,61.0,1.322835e-13
916.352,568.363,62.0,1.751546e-13
916.352,568.363,63.0,1.851584e-13
916.352,568.363,64.0,1.93666e-13
916.352,568.363,65.0,1.685764e-13
916.352,568.363,66.0,1.599418e-13
916.352,568.363,67.0,1.452533e-13
916.352,568.363,68.0,1.281039e-13
916.352,568.363,69.0,1.620316e-13
916.352,568.363,70.0,1.647821e-13
916.352,568.363,71.0,1.126158e-13
916.352,568.363,72.0,1.19917e-13
916.352,568.363,73.0,1.786903e-13
916.352,568.363,74.0,1.428475e-13
916.352,568.363,75.0,1.450211e-13
916.352,568.363,76.0,1.391227e-13
916.352,568.363,77.0,2.101978e-13
916.352,568.363,78.0,1.877557e-13
916.352,568.363,79.0,1.577203e-13
916.352,568.363,80.0,1.290878e-13
916.352,568.363,81.0,1.668791e-13
916.352,568.363,82.0,1.34493e-13
916.352,568.363,83.0,1.345433e-13
916.352,568.363,84.0,1.268567e-13
916.352,568.363,85.0,1.65438e-13
916.352,568.363,86.0,1.526191e-13
916.352,568.363,87.0,1.253462e-13
916.352,568.363,88.0,1.641549e-13
916.352,568.363,89.0,1.440157e-13
916.352,568.363,90.0,1.716357e-13
916.352,568.363,91.0,1.256909e-13
916.352,568.363,92.0,1.546036e-13
916.352,568.363,93.0,2.042659e-13
916.352,568.363,94.0,1.958516e-13
916.352,568.363,95.0,1.692682e-13
916.352,568.363,96.0,1.554342e-13
916.352,568.363,97.0,1.352447e-13
916.352,568.363,98.0,1.560279e-13
916.352,568.363,99.0,1.674967e-13
921.569,571.515,0.0,6.103362e-10
921.569,571.515,1.0,9.346882e-10
921.569,571.515,2.0,3.493612e-10
921.569,571.515,3.0,5.396084e-10
921.569,571.515,4.0,7.992069e-08
921.569,571.515,5.0,3.274719e-11
921.569,571.515,6.0,9.53218e-13
921.569,571.515,7.0,4.344324e-13
921.569,571.515,8.0,4.35122e-13
921.569,571.515,9.0,3.368481e-13
921.569,571.515,10.0,2.511347e-13
921.569,571.515,11.0,2.281419e-13
921.569,571.515,12.0,2.277757e-12
921.569,571.515,13.0,1.271981e-12
921.569,571.515,14.0,1.197452e-10
921.569,571.515,15.0,2.458826e-12
921.569,571.515,16.0,1.130306e-10
921.569,571.515,17.0,1.672053e-10
921.569,571.515,18.0,6.890598e-10
921.569,571.515,19.0,3.200434e-12
921.569,571.515,20.0,1.926654e-12
921.569,571.515,21.0,2.006058e-13
921.569,571.515,22.0,1.452964e-13
