time,temp,m/z,abundance
816.82,506.167,74.0,1.143537e-13
816.82,506.167,75.0,1.123764e-13
816.82,506.167,76.0,1.733352e-13
816.82,506.167,77.0,1.018364e-13
816.82,506.167,78.0,1.29849e-13
816.82,506.167,79.0,1.584098e-13
816.82,506.167,80.0,1.261003e-13
816.82,506.167,81.0,1.212623e-13
816.82,506.167,82.0,1.029711e-13
816.82,506.167,83.0,1.164053e-13
816.82,506.167,84.0,1.756022e-13
816.82,506.167,85.0,1.316276e-13
816.82,506.167,86.0,1.266508e-13
816.82,506.167,87.0,1.22725e-13
816.82,506.167,88.0,1.231176e-13
816.82,506.167,89.0,1.12714e-13
816.82,506.167,90.0,1.144064e-13
816.82,506.167,91.0,1.330591e-13
816.82,506.167,92.0,1.475873e-13
816.82,506.167,93.0,1.298298e-13
816.82,506.167,94.0,1.042518e-13
816.82,506.167,95.0,1.554223e-13
816.82,506.167,96.0,1.358767e-13
816.82,506.167,97.0,1.361591e-13
816.82,506.167,98.0,1.242235e-13
816.82,506.167,99.0,2.123977e-13
822.032,509.3,0.0,8.102568e-10
822.032,509.3,1.0,1.2281e-09
822.032,509.3,2.0,4.408438e-10
822.032,509.3,3.0,6.627875e-10
822.032,509.3,4.0,7.932321e-08
822.032,509.3,5.0,3.698739e-11
822.032,509.3,6.0,1.105191e-12
822.032,509.3,7.0,4.852176e-13
822.032,509.3,8.0,6.273151e-13
822.032,509.3,9.0,3.175467e-13
822.032,509.3,10.0,3.282111e-13
822.032,509.3,11.0,2.763201e-13
822.032,509.3,12.0,6.34179e-13
822.032,509.3,13.0,9.044902e-13
822.032,509.3,14.0,2.77939e-11
822.032,509.3,15.0,3.798077e-12
822.032,509.3,16.0,1.727709e-10
822.032,509.3,17.0,1.159397e-09
822.032,509.3,18.0,4.839237e-09
822.032,509.3,19.0,1.706021e-11
822.032,509.3,20.0,1.305581e-11
822.032,509.3,21.0,4.063504e-13
822.032,509.3,22.0,2.831857e-13
822.032,509.3,23.0,3.499231e-13
822.032,509.3,24.0,2.329177e-13
822.032,509.3,25.0,2.712236e-13
822.032,509.3,26.0,7.080978e-13
822.032,509.3,27.0,4.947402e-12
822.032,509.3,28.0,4.091159e-10
822.032,509.3,29.0,3.262865e-12
822.032,509.3,30.0,2.198953e-12
822.032,509.3,31.0,9.72904e-12
822.032,509.3,32.0,8.355093e-10
822.032,509.3,33.0,1.497082e-12
822.032,509.3,34.0,4.537267e-12
822.032,509.3,35.0,1.406404e-12
822.032,509.3,36.0,1.648156e-12
822.032,509.3,37.0,6.949307e-13
822.032,509.3,38.0,6.049851e-13
822.032,509.3,39.0,2.620768e-13
822.032,509.3,40.0,5.216564e-12
822.032,509.3,41.0,2.589075e-13
822.032,509.3,42.0,2.15876e-13
822.032,509.3,43.0,2.250898e-13
822.032,509.3,44.0,7.830567e-12
822.032,509.3,45.0,2.521424e-13
822.032,509.3,46.0,2.279121e-13
822.032,509.3,47.0,1.531194e-13
822.032,509.3,48.0,2.371619e-13
822.032,509.3,49.0,1.693184e-13
822.032,509.3,50.0,1.172934e-13
822.032,509.3,51.0,1.61201e-13
822.032,509.3,52.0,1.518315e-13
822.032,509.3,53.0,1.53129e-13
822.032,509.3,54.0,1.134968e-13
822.032,509.3,55.0,2.058339e-13
822.032,509.3,56.0,1.590394e-13
822.032,509.3,57.0,1.172024e-13
822.032,509.3,58.0,1.262487e-13
822.032,509.3,59.0,1.473335e-13
822.032,509.3,60.0,1.483748e-13
822.032,509.3,61.0,1.547687e-13
822.032,509.3,62.0,1.025522e-13
822.032,509.3,63.0,1.491672e-13
822.032,509.3,64.0,2.15584e-13
822.032,509.3,65.0,1.057551e-13
822.032,509.3,66.0,9.943302e-14
822.032,509.3,67.0,1.226914e-13
822.032,509.3,68.0,1.172192e-13
822.032,509.3,69.0,1.367839e-13
822.032,509.3,70.0,1.225215e-13
822.032,509.3,71.0,1.333919e-13
822.032,509.3,72.0,1.043762e-13
822.032,509.3,73.0,1.092429e-13
822.032,509.3,74.0,1.006108e-13
822.032,509.3,75.0,1.53816e-13
822.032,509.3,76.0,1.476136e-13
822.032,509.3,77.0,1.226891e-13
822.032,509.3,78.0,1.276347e-13
822.032,509.3,79.0,1.271248e-13
822.032,509.3,80.0,1.601884e-13
822.032,509.3,81.0,1.161515e-13
822.032,509.3,82.0,1.167619e-13
822.032,509.3,83.0,1.240559e-13
822.032,509.3,84.0,1.58338e-13
822.032,509.3,85.0,2.131375e-13
822.032,509.3,86.0,1.305671e-13
822.032,509.3,87.0,1.270626e-13
822.032,509.3,88.0,1.170301e-13
822.032,509.3,89.0,1.793486e-13
822.032,509.3,90.0,1.668528e-13
822.032,509.3,91.0,1.324487e-13
822.032,509.3,92.0,1.519201e-13
822.032,509.3,93.0,1.418469e-13
822.032,509.3,94.0,1.528034e-13
822.032,509.3,95.0,1.077205e-13
822.032,509.3,96.0,1.203814e-13
822.032,509.3,97.0,1.458876e-13
822.032,509.3,98.0,1.485089e-13
822.032,509.3,99.0,1.364512e-13
827.231,512.435,0.0,8.166722e-10
827.231,512.435,1.0,1.222953e-09
827.231,512.435,2.0,4.429623e-10
827.231,512.435,3.0,6.596421e-10
827.231,512.435,4.0,7.936532e-08
827.231,512.435,5.0,3.496844e-11
827.231,512.435,6.0,1.142498e-12
827.231,512.435,7.0,5.187263e-13
827.231,512.435,8.0,7.489623e-13
827.231,512.435,9.0,3.5924e-13
827.231,512.435,10.0,3.135944e-13
827.231,512.435,11.0,2.850265e-13
827.231,512.435,12.0,1.036085e-12
827.231,512.435,13.0,9.287749e-13
827.231,512.435,14.0,2.816638e-11
827.231,512.435,15.0,3.856847e-12
827.231,512.435,16.0,1.736542e-10
827.231,512.435,17.0,1.187045e-09
827.231,512.435,18.0,4.967665e-09
827.231,512.435,19.0,1.865953e-11
827.231,512.435,20.0,1.243884e-11
827.231,512.435,21.0,4.288045e-13
827.231,512.435,22.0,3.092233e-13
827.231,512.435,23.0,3.619115e-13
827.231,512.435,24.0,2.820749e-13
827.231,512.435,25.0,2.860486e-13
827.231,512.435,26.0,7.107073e-13
827.231,512.435,27.0,5.039995e-12
827.231,512.435,28.0,4.137193e-10
827.231,512.435,29.0,3.23694e-12
827.231,512.435,30.0,1.884547e-12
827.231,512.435,31.0,9.770996e-12
827.231,512.435,32.0,8.486061e-10
827.231,512.435,33.0,1.343704e-12
827.231,512.435,34.0,4.173981e-12
827.231,512.435,35.0,1.331175e-12
827.231,512.435,36.0,1.81381e-12
827.231,512.435,37.0,5.602625e-13
827.231,512.435,38.0,6.403334e-13
827.231,512.435,39.0,2.647052e-13
827.231,512.435,40.0,4.19416e-12
827.231,512.435,41.0,2.851462e-13
827.231,512.435,42.0,2.280797e-13
827.231,512.435,43.0,3.204479e-13
827.231,512.435,44.0,7.373044e-12
827.231,512.435,45.0,2.650859e-13
827.231,512.435,46.0,1.838968e-13
827.231,512.435,47.0,1.633219e-13
827.231,512.435,48.0,4.212568e-13
827.231,512.435,49.0,1.389264e-13
827.231,512.435,50.0,1.241038e-13
827.231,512.435,51.0,1.558316e-13
827.231,512.435,52.0,1.287047e-13
827.231,512.435,53.0,1.41945e-13
827.231,512.435,54.0,1.985854e-13
827.231,512.435,55.0,1.47221e-13
827.231,512.435,56.0,1.391706e-13
827.231,512.435,57.0,1.201588e-13
827.231,512.435,58.0,1.365421e-13
827.231,512.435,59.0,1.356014e-13
827.231,512.435,60.0,2.293724e-13
827.231,512.435,61.0,1.198165e-13
827.231,512.435,62.0,1.193712e-13
827.231,512.435,63.0,1.326905e-13
827.231,512.435,64.0,2.300067e-13
827.231,512.435,65.0,1.405207e-13
827.231,512.435,66.0,1.579716e-13
827.231,512.435,67.0,1.442622e-13
827.231,512.435,68.0,1.240177e-13
827.231,512.435,69.0,1.217507e-13
827.231,512.435,70.0,1.372315e-13
827.231,512.435,71.0,1.123693e-13
827.231,512.435,72.0,1.410401e-13
827.231,512.435,73.0,1.17528e-13
827.231,512.435,74.0,1.580818e-13
827.231,512.435,75.0,1.417966e-13
827.231,512.435,76.0,1.442407e-13
827.231,512.435,77.0,1.420767e-13
827.231,512.435,78.0,1.870782e-13
827.231,512.435,79.0,1.227728e-13
827.231,512.435,80.0,1.12216e-13
827.231,512.435,81.0,1.091783e-13
827.231,512.435,82.0,1.158906e-13
827.231,512.435,83.0,1.257962e-13
827.231,512.435,84.0,1.20525e-13
827.231,512.435,85.0,1.001536e-13
827.231,512.435,86.0,1.419163e-13
827.231,512.435,87.0,1.671999e-13
827.231,512.435,88.0,1.401329e-13
827.231,512.435,89.0,1.484658e-13
827.231,512.435,90.0,1.016114e-13
827.231,512.435,91.0,1.34517e-13
827.231,512.435,92.0,1.106601e-13
827.231,512.435,93.0,1.265934e-13
827.231,512.435,94.0,1.241852e-13
827.231,512.435,95.0,1.229356e-13
827.231,512.435,96.0,1.333009e-13
827.231,512.435,97.0,1.194454e-13
827.231,512.435,98.0,1.173245e-13
827.231,512.435,99.0,1.181216e-13
832.428,515.558,0.0,8.215558e-10
832.428,515.558,1.0,1.233103e-09
832.428,515.558,2.0,4.443268e-10
832.428,515.558,3.0,6.525538e-10
832.428,515.558,4.0,7.942422e-08
832.428,515.558,5.0,3.824128e-11
832.428,515.558,6.0,9.206315e-13
832.428,515.558,7.0,4.516631e-13
832.428,515.558,8.0,4.853755e-13
832.428,515.558,9.0,2.822544e-13
832.428,515.558,10.0,3.09264e-13
832.428,515.558,11.0,3.567001e-13
832.428,515.558,12.0,9.503524e-13
832.428,515.558,13.0,5.272314e-13
832.428,515.558,14.0,2.779725e-11
832.428,515.558,15.0,4.172496e-12
832.428,515.558,16.0,1.761917e-10
832.428,515.558,17.0,1.208614e-09
832.428,515.558,18.0,5.095903e-09
832.428,515.558,19.0,1.864062e-11
832.428,515.558,20.0,1.273584e-11
832.428,515.558,21.0,4.050338e-13
832.428,515.558,22.0,2.946904e-13
832.428,515.558,23.0,3.358714e-13
832.428,515.558,24.0,2.350841e-13
832.428,515.558,25.0,3.437973e-13
832.428,515.558,26.0,6.070961e-13
832.428,515.558,27.0,4.317872e-12
832.428,515.558,28.0,4.151005e-10
832.428,515.558,29.0,3.791877e-12
832.428,515.558,30.0,2.103343e-12
832.428,515.558,31.0,8.376931e-12
832.428,515.558,32.0,8.516173e-10
832.428,515.558,33.0,1.357067e-12
832.428,515.558,34.0,3.943885e-12
832.428,515.558,35.0,1.304871e-12
832.428,515.558,36.0,1.79655e-12
832.428,515.558,37.0,3.984963e-13
832.428,515.558,38.0,5.302601e-13
832.428,515.558,39.0,2.54632e-13
832.428,515.558,40.0,3.968829e-12
832.428,515.558,41.0,2.193494e-13
832.428,515.558,42.0,1.962011e-13
832.428,515.558,43.0,2.637454e-13
832.428,515.558,44.0,8.375977e-12
832.428,515.558,45.0,2.295208e-13
832.428,515.558,46.0,1.996961e-13
832.428,515.558,47.0,1.246233e-13
832.428,515.558,48.0,2.555609e-13
832.428,515.558,49.0,1.48619e-13
832.428,515.558,50.0,1.087522e-13
832.428,515.558,51.0,1.370424e-13
832.428,515.558,52.0,1.383615e-13
832.428,515.558,53.0,1.119097e-13
832.428,515.558,54.0,1.241493e-13
832.428,515.558,55.0,1.365996e-13
832.428,515.558,56.0,1.530954e-13
832.428,515.558,57.0,1.559657e-13
832.428,515.558,58.0,1.322835e-13
832.428,515.558,59.0,1.113567e-13
832.428,515.558,60.0,1.249967e-13
832.428,515.558,61.0,1.498901e-13
832.428,515.558,62.0,1.327694e-13
832.428,515.558,63.0,1.498518e-13
832.428,515.558,64.0,3.377314e-13
832.428,515.558,65.0,1.203263e-13
832.428,515.558,66.0,1.642483e-13
832.428,515.558,67.0,1.392424e-13
832.428,515.558,68.0,1.68787e-13
832.428,515.558,69.0,1.485831e-13
832.428,515.558,70.0,1.11474e-13
832.428,515.558,71.0,1.160438e-13
832.428,515.558,72.0,1.32791e-13
832.428,515.558,73.0,1.388953e-13
832.428,515.558,74.0,1.213485e-13
832.428,515.558,75.0,1.49543e-13
832.428,515.558,76.0,1.488273e-13
832.428,515.558,77.0,1.077683e-13
832.428,515.558,78.0,1.769356e-13
832.428,515.558,79.0,1.08812e-13
832.428,515.558,80.0,1.250398e-13
832.428,515.558,81.0,1.799638e-13
832.428,515.558,82.0,1.343877e-13
832.428,515.558,83.0,1.094344e-13
832.428,515.558,84.0,1.382466e-13
832.428,515.558,85.0,1.373871e-13
832.428,515.558,86.0,1.422538e-13
832.428,515.558,87.0,1.102411e-13
832.428,515.558,88.0,1.343374e-13
832.428,515.558,89.0,1.700582e-13
832.428,515.558,90.0,1.256048e-13
832.428,515.558,91.0,1.103632e-13
832.428,515.558,92.0,1.353356e-13
832.428,515.558,93.0,1.39094e-13
832.428,515.558,94.0,1.288053e-13
832.428,515.558,95.0,1.227058e-13
832.428,515.558,96.0,1.176477e-13
832.428,515.558,97.0,1.534354e-13
832.428,515.558,98.0,1.147176e-13
832.428,515.558,99.0,7.959537e-14
837.63,518.676,0.0,8.171989e-10
837.63,518.676,1.0,1.2202e-09
837.63,518.676,2.0,4.42675e-10
837.63,518.676,3.0,6.54622e-10
837.63,518.676,4.0,7.953503e-08
837.63,518.676,5.0,3.843255e-11
837.63,518.676,6.0,1.355296e-12
837.63,518.676,7.0,5.082772e-13
837.63,518.676,8.0,4.93314e-13
837.63,518.676,9.0,3.316342e-13
837.63,518.676,10.0,2.38208e-13
837.63,518.676,11.0,2.581869e-13
837.63,518.676,12.0,1.220291e-12
837.63,518.676,13.0,7.032731e-13
837.63,518.676,14.0,2.738096e-11
837.63,518.676,15.0,4.862133e-12
837.63,518.676,16.0,1.806323e-10
837.63,518.676,17.0,1.234922e-09
837.63,518.676,18.0,5.155365e-09
837.63,518.676,19.0,1.765962e-11
837.63,518.676,20.0,1.003267e-11
837.63,518.676,21.0,4.278183e-13
837.63,518.676,22.0,2.724349e-13
837.63,518.676,23.0,3.451115e-13
837.63,518.676,24.0,2.577105e-13
837.63,518.676,25.0,2.598985e-13
837.63,518.676,26.0,8.47749e-13
837.63,518.676,27.0,4.685085e-12
837.63,518.676,28.0,4.128024e-10
837.63,518.676,29.0,3.268442e-12
837.63,518.676,30.0,1.889538e-12
837.63,518.676,31.0,1.065432e-11
837.63,518.676,32.0,8.485173e-10
837.63,518.676,33.0,1.447851e-12
837.63,518.676,34.0,4.624498e-12
837.63,518.676,35.0,1.444707e-12
837.63,518.676,36.0,1.670347e-12
837.63,518.676,37.0,6.120069e-13
837.63,518.676,38.0,6.517842e-13
837.63,518.676,39.0,4.39663e-13
837.63,518.676,40.0,4.768439e-12
837.63,518.676,41.0,2.949776e-13
837.63,518.676,42.0,1.461438e-13
837.63,518.676,43.0,2.510629e-13
837.63,518.676,44.0,6.422551e-12
837.63,518.676,45.0,2.568703e-13
837.63,518.676,46.0,2.267966e-13
837.63,518.676,47.0,1.806867e-13
837.63,518.676,48.0,2.330852e-13
837.63,518.676,49.0,1.054583e-13
837.63,518.676,50.0,1.610047e-13
837.63,518.676,51.0,3.173623e-13
837.63,518.676,52.0,1.378492e-13
837.63,518.676,53.0,1.608395e-13
837.63,518.676,54.0,1.248531e-13
837.63,518.676,55.0,1.088049e-13
837.63,518.676,56.0,1.229141e-13
837.63,518.676,57.0,1.318694e-13
837.63,518.676,58.0,1.213964e-13
837.63,518.676,59.0,1.230625e-13
837.63,518.676,60.0,2.422224e-13
837.63,518.676,61.0,1.391825e-13
837.63,518.676,62.0,1.342537e-13
837.63,518.676,63.0,1.29782e-13
837.63,518.676,64.0,1.753102e-13
837.63,518.676,65.0,1.055971e-13
837.63,518.676,66.0,1.573876e-13
837.63,518.676,67.0,1.25655e-13
837.63,518.676,68.0,1.20367e-13
837.63,518.676,69.0,1.150336e-13
837.63,518.676,70.0,1.228159e-13
837.63,518.676,71.0,1.165633e-13
837.63,518.676,72.0,1.243264e-13
837.63,518.676,73.0,1.363698e-13
837.63,518.676,74.0,1.136116e-13
837.63,518.676,75.0,1.261912e-13
837.63,518.676,76.0,1.152921e-13
837.63,518.676,77.0,1.441952e-13
837.63,518.676,78.0,1.334708e-13
837.63,518.676,79.0,1.213581e-13
837.63,518.676,80.0,8.98649e-14
837.63,518.676,81.0,1.314696e-13
837.63,518.676,82.0,1.499667e-13
837.63,518.676,83.0,1.195675e-13
837.63,518.676,84.0,1.467016e-13
837.63,518.676,85.0,1.703071e-13
837.63,518.676,86.0,1.387636e-13
837.63,518.676,87.0,1.210349e-13
837.63,518.676,88.0,1.29138e-13
837.63,518.676,89.0,1.262247e-13
837.63,518.676,90.0,1.139947e-13
837.63,518.676,91.0,8.781338e-14
837.63,518.676,92.0,1.267778e-13
837.63,518.676,93.0,1.274839e-13
837.63,518.676,94.0,1.335331e-13
837.63,518.676,95.0,1.152706e-13
837.63,518.676,96.0,1.232516e-13
837.63,518.676,97.0,1.297125e-13
837.63,518.676,98.0,1.421365e-13
837.63,518.676,99.0,1.661993e-13
842.822,521.815,0.0,8.333812e-10
842.822,521.815,1.0,1.225299e-09
842.822,521.815,2.0,4.47027e-10
842.822,521.815,3.0,6.603985e-10
842.822,521.815,4.0,7.944144e-08
842.822,521.815,5.0,3.43616e-11
842.822,521.815,6.0,1.184903e-12
842.822,521.815,7.0,4.267626e-13
842.822,521.815,8.0,4.501885e-13
842.822,521.815,9.0,2.893378e-13
842.822,521.815,10.0,3.008042e-13
842.822,521.815,11.0,2.826254e-13
842.822,521.815,12.0,9.671541e-13
842.822,521.815,13.0,1.022011e-12
842.822,521.815,14.0,2.758228e-11
842.822,521.815,15.0,4.534323e-12
842.822,521.815,16.0,1.834139e-10
842.822,521.815,17.0,1.249405e-09
842.822,521.815,18.0,5.253656e-09
842.822,521.815,19.0,1.836389e-11
842.822,521.815,20.0,1.321577e-11
842.822,521.815,21.0,3.675848e-13
842.822,521.815,22.0,3.267311e-13
842.822,521.815,23.0,3.08924e-13
842.822,521.815,24.0,2.232035e-13
842.822,521.815,25.0,2.489658e-13
842.822,521.815,26.0,5.424767e-13
842.822,521.815,27.0,4.694782e-12
842.822,521.815,28.0,4.037107e-10
842.822,521.815,29.0,3.815792e-12
842.822,521.815,30.0,1.994663e-12
842.822,521.815,31.0,1.187624e-11
842.822,521.815,32.0,8.595697e-10
842.822,521.815,33.0,1.567532e-12
842.822,521.815,34.0,3.756424e-12
842.822,521.815,35.0,1.402382e-12
842.822,521.815,36.0,2.41557e-12
842.822,521.815,37.0,7.217966e-13
842.822,521.815,38.0,8.258073e-13
842.822,521.815,39.0,3.129959e-13
842.822,521.815,40.0,4.920399e-12
842.822,521.815,41.0,2.178509e-13
842.822,521.815,42.0,2.397975e-13
842.822,521.815,43.0,3.472714e-13
842.822,521.815,44.0,8.293414e-12
842.822,521.815,45.0,2.359219e-13
842.822,521.815,46.0,1.687463e-13
842.822,521.815,47.0,1.205107e-13
842.822,521.815,48.0,3.45047e-13
842.822,521.815,49.0,1.693711e-13
842.822,521.815,50.0,1.313452e-13
842.822,521.815,51.0,1.22476e-13
842.822,521.815,52.0,1.551374e-13
842.822,521.815,53.0,1.254779e-13
842.822,521.815,54.0,1.296e-13
842.822,521.815,55.0,1.520924e-13
842.822,521.815,56.0,1.133292e-13
842.822,521.815,57.0,1.203024e-13
842.822,521.815,58.0,1.219278e-13
842.822,521.815,59.0,1.144711e-13
842.822,521.815,60.0,1.34821e-13
842.822,521.815,61.0,1.149378e-13
842.822,521.815,62.0,1.307251e-13
842.822,521.815,63.0,1.840979e-13
842.822,521.815,64.0,3.115573e-13
842.822,521.815,65.0,1.296192e-13
842.822,521.815,66.0,1.154549e-13
842.822,521.815,67.0,1.740199e-13
842.822,521.815,68.0,1.150312e-13
842.822,521.815,69.0,1.438649e-13
842.822,521.815,70.0,1.08417e-13
842.822,521.815,71.0,1.197303e-13
842.822,521.815,72.0,1.305719e-13
842.822,521.815,73.0,1.155075e-13
842.822,521.815,74.0,1.194071e-13
842.822,521.815,75.0,1.611627e-13
842.822,521.815,76.0,1.742808e-13
842.822,521.815,77.0,1.490116e-13
842.822,521.815,78.0,1.760571e-13
842.822,521.815,79.0,1.09195e-13
842.822,521.815,80.0,1.224018e-13
842.822,521.815,81.0,1.912004e-13
842.822,521.815,82.0,1.34335e-13
842.822,521.815,83.0,1.433526e-13
842.822,521.815,84.0,1.284654e-13
842.822,521.815,85.0,1.604876e-13
842.822,521.815,86.0,1.583571e-13
842.822,521.815,87.0,1.121897e-13
842.822,521.815,88.0,1.185358e-13
842.822,521.815,89.0,1.520613e-13
842.822,521.815,90.0,1.011757e-13
842.822,521.815,91.0,1.400635e-13
842.822,521.815,92.0,1.304618e-13
842.822,521.815,93.0,1.403507e-13
842.822,521.815,94.0,1.088623e-13
842.822,521.815,95.0,1.523486e-13
842.822,521.815,96.0,1.591136e-13
842.822,521.815,97.0,1.209081e-13
842.822,521.815,98.0,1.494616e-13
842.822,521.815,99.0,1.521236e-13
848.022,524.936,0.0,8.192098e-10
848.022,524.936,1.0,1.2326e-09
848.022,524.936,2.0,4.458708e-10
848.022,524.936,3.0,6.542319e-10
848.022,524.936,4.0,7.963223e-08
848.022,524.936,5.0,3.738214e-11
848.022,524.936,6.0,1.181802e-12
848.022,524.936,7.0,5.134167e-13
848.022,524.936,8.0,7.497773e-13
848.022,524.936,9.0,3.833075e-13
848.022,524.936,10.0,2.639608e-13
848.022,524.936,11.0,2.70594e-13
848.022,524.936,12.0,1.085977e-12
848.022,524.936,13.0,7.975229e-13
848.022,524.936,14.0,2.8947e-11
848.022,524.936,15.0,4.718289e-12
848.022,524.936,16.0,1.791601e-10
848.022,524.936,17.0,1.25515e-09
848.022,524.936,18.0,5.33428e-09
848.022,524.936,19.0,1.777501e-11
848.022,524.936,20.0,9.842218e-12
848.022,524.936,21.0,3.693324e-13
848.022,524.936,22.0,3.222816e-13
848.022,524.936,23.0,3.04547e-13
848.022,524.936,24.0,3.193564e-13
848.022,524.936,25.0,2.764159e-13
848.022,524.936,26.0,7.961519e-13
848.022,524.936,27.0,4.540931e-12
848.022,524.936,28.0,4.118569e-10
848.022,524.936,29.0,3.526163e-12
848.022,524.936,30.0,2.41363e-12
848.022,524.936,31.0,9.918591e-12
848.022,524.936,32.0,8.621527e-10
848.022,524.936,33.0,1.470391e-12
848.022,524.936,34.0,4.092231e-12
848.022,524.936,35.0,1.471348e-12
848.022,524.936,36.0,1.864274e-12
848.022,524.936,37.0,4.209839e-13
848.022,524.936,38.0,6.395452e-13
848.022,524.936,39.0,3.252955e-13
848.022,524.936,40.0,4.608005e-12
848.022,524.936,41.0,1.996315e-13
848.022,524.936,42.0,1.69486e-13
848.022,524.936,43.0,3.697057e-13
848.022,524.936,44.0,8.440033e-12
848.022,524.936,45.0,2.284795e-13
848.022,524.936,46.0,1.934841e-13
848.022,524.936,47.0,1.840884e-13
848.022,524.936,48.0,3.036672e-13
848.022,524.936,49.0,1.19704e-13
848.022,524.936,50.0,1.172862e-13
848.022,524.936,51.0,2.013239e-13
848.022,524.936,52.0,1.28068e-13
848.022,524.936,53.0,1.163574e-13
848.022,524.936,54.0,1.176788e-13
848.022,524.936,55.0,1.19838e-13
848.022,524.936,56.0,1.193568e-13
848.022,524.936,57.0,1.343255e-13
848.022,524.936,58.0,1.410401e-13
848.022,524.936,59.0,1.306102e-13
848.022,524.936,60.0,1.197806e-13
848.022,524.936,61.0,1.284438e-13
848.022,524.936,62.0,1.09906e-13
848.022,524.936,63.0,1.350197e-13
848.022,524.936,64.0,2.351462e-13
848.022,524.936,65.0,1.709367e-13
848.022,524.936,66.0,1.185501e-13
848.022,524.936,67.0,1.414662e-13
848.022,524.936,68.0,1.057958e-13
848.022,524.936,69.0,1.305408e-13
848.022,524.936,70.0,1.357929e-13
848.022,524.936,71.0,1.235077e-13
848.022,524.936,72.0,1.171689e-13
848.022,524.936,73.0,1.57615e-13
848.022,524.936,74.0,1.1145e-13
848.022,524.936,75.0,1.224521e-13
848.022,524.936,76.0,1.425411e-13
848.022,524.936,77.0,1.54302e-13
848.022,524.936,78.0,2.224207e-13
848.022,524.936,79.0,1.099228e-13
848.022,524.936,80.0,1.210397e-13
848.022,524.936,81.0,1.399701e-13
848.022,524.936,82.0,1.292625e-13
848.022,524.936,83.0,1.159648e-13
848.022,524.936,84.0,1.137457e-13
848.022,524.936,85.0,1.235796e-13
848.022,524.936,86.0,1.035313e-13
848.022,524.936,87.0,1.132119e-13
848.022,524.936,88.0,1.332889e-13
848.022,524.936,89.0,1.321064e-13
848.022,524.936,90.0,1.457297e-13
848.022,524.936,91.0,1.846556e-13
848.022,524.936,92.0,1.00053e-13
848.022,524.936,93.0,1.197758e-13
848.022,524.936,94.0,1.369635e-13
848.022,524.936,95.0,1.331214e-13
848.022,524.936,96.0,1.357306e-13
848.022,524.936,97.0,1.117229e-13
848.022,524.936,98.0,1.177314e-13
848.022,524.936,99.0,1.593864e-13
853.229,528.075,0.0,8.346739e-10
853.229,528.075,1.0,1.237938e-09
853.229,528.075,2.0,4.446786e-10
853.229,528.075,3.0,6.526066e-10
853.229,528.075,4.0,7.959871e-08
853.229,528.075,5.0,3.725621e-11
853.229,528.075,6.0,8.946863e-13
853.229,528.075,7.0,4.05333e-13
853.229,528.075,8.0,4.972155e-13
853.229,528.075,9.0,3.703042e-13
853.229,528.075,10.0,2.565328e-13
853.229,528.075,11.0,3.851076e-13
853.229,528.075,12.0,1.342722e-12
853.229,528.075,13.0,8.144602e-13
853.229,528.075,14.0,2.865088e-11
853.229,528.075,15.0,3.813565e-12
853.229,528.075,16.0,1.824492e-10
853.229,528.075,17.0,1.286844e-09
853.229,528.075,18.0,5.356974e-09
853.229,528.075,19.0,1.839621e-11
853.229,528.075,20.0,1.004196e-11
853.229,528.075,21.0,4.331397e-13
853.229,528.075,22.0,2.817876e-13
853.229,528.075,23.0,4.54568e-13
853.229,528.075,24.0,2.920643e-13
853.229,528.075,25.0,3.854284e-13
853.229,528.075,26.0,6.159144e-13
853.229,528.075,27.0,4.296328e-12
853.229,528.075,28.0,4.160652e-10
853.229,528.075,29.0,3.984629e-12
853.229,528.075,30.0,2.39211e-12
853.229,528.075,31.0,9.056911e-12
853.229,528.075,32.0,8.674383e-10
853.229,528.075,33.0,1.381913e-12
853.229,528.075,34.0,4.037772e-12
853.229,528.075,35.0,1.270279e-12
853.229,528.075,36.0,1.932926e-12
853.229,528.075,37.0,6.083417e-13
853.229,528.075,38.0,6.932718e-13
853.229,528.075,39.0,3.070665e-13
853.229,528.075,40.0,4.613272e-12
853.229,528.075,41.0,2.073133e-13
853.229,528.075,42.0,1.942119e-13
853.229,528.075,43.0,3.143437e-13
853.229,528.075,44.0,8.572813e-12
853.229,528.075,45.0,1.620675e-13
853.229,528.075,46.0,1.107367e-13
853.229,528.075,47.0,1.287119e-13
853.229,528.075,48.0,2.994397e-13
853.229,528.075,49.0,1.531577e-13
853.229,528.075,50.0,1.404584e-13
853.229,528.075,51.0,2.183847e-13
853.229,528.075,52.0,1.3597e-13
853.229,528.075,53.0,2.054317e-13
853.229,528.075,54.0,1.280584e-13
853.229,528.075,55.0,1.489828e-13
853.229,528.075,56.0,1.425722e-13
853.229,528.075,57.0,1.110192e-13
853.229,528.075,58.0,1.433597e-13
853.229,528.075,59.0,1.081082e-13
853.229,528.075,60.0,1.304786e-13
853.229,528.075,61.0,1.209464e-13
853.229,528.075,62.0,1.986883e-13
853.229,528.075,63.0,1.563032e-13
853.229,528.075,64.0,2.839349e-13
853.229,528.075,65.0,1.304067e-13
853.229,528.075,66.0,1.381388e-13
853.229,528.075,67.0,1.22409e-13
853.229,528.075,68.0,1.100712e-13
853.229,528.075,69.0,1.231151e-13
853.229,528.075,70.0,1.513767e-13
853.229,528.075,71.0,1.420048e-13
853.229,528.075,72.0,1.349694e-13
