time,temp,m/z,abundance
801.65,497.111,90.0,1.811583e-13
801.65,497.111,91.0,1.406547e-13
801.65,497.111,92.0,1.320178e-13
801.65,497.111,93.0,1.578663e-13
801.65,497.111,94.0,1.555276e-13
801.65,497.111,95.0,1.504192e-13
801.65,497.111,96.0,1.588143e-13
801.65,497.111,97.0,1.842847e-13
801.65,497.111,98.0,1.869729e-13
801.65,497.111,99.0,1.736584e-13
806.857,500.254,0.0,9.326295e-10
806.857,500.254,1.0,1.444142e-09
806.857,500.254,2.0,5.355651e-10
806.857,500.254,3.0,8.007534e-10
806.857,500.254,4.0,9.034544e-08
806.857,500.254,5.0,5.683222e-11
806.857,500.254,6.0,1.007381e-12
806.857,500.254,7.0,6.486191e-13
806.857,500.254,8.0,4.452084e-13
806.857,500.254,9.0,3.31675e-13
806.857,500.254,10.0,3.613776e-13
806.857,500.254,11.0,3.156459e-13
806.857,500.254,12.0,5.458794e-12
806.857,500.254,13.0,8.157567e-13
806.857,500.254,14.0,2.853622e-11
806.857,500.254,15.0,3.107123e-12
806.857,500.254,16.0,1.002595e-10
806.857,500.254,17.0,3.859485e-10
806.857,500.254,18.0,1.608766e-09
806.857,500.254,19.0,6.041042e-12
806.857,500.254,20.0,3.328121e-12
806.857,500.254,21.0,3.673574e-13
806.857,500.254,22.0,4.054695e-13
806.857,500.254,23.0,3.294416e-13
806.857,500.254,24.0,5.202473e-13
806.857,500.254,25.0,2.655671e-13
806.857,500.254,26.0,5.295452e-13
806.857,500.254,27.0,5.560604e-12
806.857,500.254,28.0,4.884282e-10
806.857,500.254,29.0,4.227074e-12
806.857,500.254,30.0,2.303012e-12
806.857,500.254,31.0,6.143143e-12
806.857,500.254,32.0,4.630082e-10
806.857,500.254,33.0,2.09676e-12
806.857,500.254,34.0,6.294792e-12
806.857,500.254,35.0,1.772181e-12
806.857,500.254,36.0,2.656676e-12
806.857,500.254,37.0,6.695728e-13
806.857,500.254,38.0,1.290181e-12
806.857,500.254,39.0,2.339565e-13
806.857,500.254,40.0,5.115353e-12
806.857,500.254,41.0,3.276677e-13
806.857,500.254,42.0,2.417269e-13
806.857,500.254,43.0,1.923134e-12
806.857,500.254,44.0,1.126332e-10
806.857,500.254,45.0,1.688229e-12
806.857,500.254,46.0,6.339302e-13
806.857,500.254,47.0,1.413585e-12
806.857,500.254,48.0,6.854641e-11
806.857,500.254,49.0,9.443945e-13
806.857,500.254,50.0,3.058575e-12
806.857,500.254,51.0,1.376289e-13
806.857,500.254,52.0,1.997919e-13
806.857,500.254,53.0,1.845863e-13
806.857,500.254,54.0,1.843684e-13
806.857,500.254,55.0,1.82992e-13
806.857,500.254,56.0,1.675063e-13
806.857,500.254,57.0,2.495691e-13
806.857,500.254,58.0,1.892111e-13
806.857,500.254,59.0,1.670156e-13
806.857,500.254,60.0,3.0338e-13
806.857,500.254,61.0,1.401137e-13
806.857,500.254,62.0,3.11495e-13
806.857,500.254,63.0,2.591133e-12
806.857,500.254,64.0,1.032566e-10
806.857,500.254,65.0,1.480797e-12
806.857,500.254,66.0,4.587969e-12
806.857,500.254,67.0,1.906378e-13
806.857,500.254,68.0,1.666709e-13
806.857,500.254,69.0,1.981521e-13
806.857,500.254,70.0,1.653183e-13
806.857,500.254,71.0,1.479751e-13
806.857,500.254,72.0,1.554941e-13
806.857,500.254,73.0,1.723634e-13
806.857,500.254,74.0,1.522337e-13
806.857,500.254,75.0,1.495502e-13
806.857,500.254,76.0,2.017883e-13
806.857,500.254,77.0,2.111458e-13
806.857,500.254,78.0,1.476687e-13
806.857,500.254,79.0,1.45045e-13
806.857,500.254,80.0,1.864103e-13
806.857,500.254,81.0,2.875256e-13
806.857,500.254,82.0,1.590178e-13
806.857,500.254,83.0,1.613518e-13
806.857,500.254,84.0,1.970677e-13
806.857,500.254,85.0,1.644733e-13
806.857,500.254,86.0,1.338443e-13
806.857,500.254,87.0,1.735435e-13
806.857,500.254,88.0,1.58855e-13
806.857,500.254,89.0,1.863816e-13
806.857,500.254,90.0,1.76239e-13
806.857,500.254,91.0,1.952819e-13
806.857,500.254,92.0,1.56083e-13
806.857,500.254,93.0,1.881962e-13
806.857,500.254,94.0,1.529471e-13
806.857,500.254,95.0,1.52047e-13
806.857,500.254,96.0,1.605786e-13
806.857,500.254,97.0,1.515969e-13
806.857,500.254,98.0,1.494137e-13
806.857,500.254,99.0,1.247789e-13
812.077,503.408,0.0,9.442394e-10
812.077,503.408,1.0,1.458434e-09
812.077,503.408,2.0,5.319767e-10
812.077,503.408,3.0,8.029556e-10
812.077,503.408,4.0,8.990021e-08
812.077,503.408,5.0,5.567767e-11
812.077,503.408,6.0,1.312877e-12
812.077,503.408,7.0,5.330815e-13
812.077,503.408,8.0,3.649349e-13
812.077,503.408,9.0,2.585938e-13
812.077,503.408,10.0,2.790946e-13
812.077,503.408,11.0,3.010891e-13
812.077,503.408,12.0,5.330462e-12
812.077,503.408,13.0,9.716661e-13
812.077,503.408,14.0,2.898435e-11
812.077,503.408,15.0,2.501053e-12
812.077,503.408,16.0,9.982143e-11
812.077,503.408,17.0,3.926584e-10
812.077,503.408,18.0,1.620113e-09
812.077,503.408,19.0,6.377857e-12
812.077,503.408,20.0,4.380591e-12
812.077,503.408,21.0,3.800375e-13
812.077,503.408,22.0,3.714057e-13
812.077,503.408,23.0,3.448363e-13
812.077,503.408,24.0,2.893615e-13
812.077,503.408,25.0,3.160361e-13
812.077,503.408,26.0,7.726315e-13
812.077,503.408,27.0,4.874437e-12
812.077,503.408,28.0,4.891058e-10
812.077,503.408,29.0,4.580236e-12
812.077,503.408,30.0,2.061547e-12
812.077,503.408,31.0,6.031902e-12
812.077,503.408,32.0,4.588788e-10
812.077,503.408,33.0,2.355844e-12
812.077,503.408,34.0,7.290337e-12
812.077,503.408,35.0,1.912507e-12
812.077,503.408,36.0,2.831138e-12
812.077,503.408,37.0,5.250403e-13
812.077,503.408,38.0,9.381506e-13
812.077,503.408,39.0,3.346219e-13
812.077,503.408,40.0,5.569557e-12
812.077,503.408,41.0,2.601235e-13
812.077,503.408,42.0,4.072983e-13
812.077,503.408,43.0,2.328099e-12
812.077,503.408,44.0,1.161736e-10
812.077,503.408,45.0,1.354745e-12
812.077,503.408,46.0,1.025718e-12
812.077,503.408,47.0,2.051995e-12
812.077,503.408,48.0,7.573873e-11
812.077,503.408,49.0,1.049187e-12
812.077,503.408,50.0,3.471201e-12
812.077,503.408,51.0,2.067459e-13
812.077,503.408,52.0,1.533205e-13
812.077,503.408,53.0,1.339424e-13
812.077,503.408,54.0,2.132261e-13
812.077,503.408,55.0,1.958684e-13
812.077,503.408,56.0,1.607772e-13
812.077,503.408,57.0,1.517597e-13
812.077,503.408,58.0,1.416577e-13
812.077,503.408,59.0,2.103917e-13
812.077,503.408,60.0,4.159563e-13
812.077,503.408,61.0,2.848733e-13
812.077,503.408,62.0,4.462101e-13
812.077,503.408,63.0,3.273709e-12
812.077,503.408,64.0,1.058993e-10
812.077,503.408,65.0,1.199107e-12
812.077,503.408,66.0,5.613125e-12
812.077,503.408,67.0,1.444561e-13
812.077,503.408,68.0,1.744197e-13
812.077,503.408,69.0,2.050056e-13
812.077,503.408,70.0,1.649856e-13
812.077,503.408,71.0,1.48248e-13
812.077,503.408,72.0,1.388737e-13
812.077,503.408,73.0,1.734406e-13
812.077,503.408,74.0,1.635493e-13
812.077,503.408,75.0,1.586324e-13
812.077,503.408,76.0,1.968068e-13
812.077,503.408,77.0,1.757817e-13
812.077,503.408,78.0,1.911621e-13
812.077,503.408,79.0,1.692825e-13
812.077,503.408,80.0,1.521762e-13
812.077,503.408,81.0,2.08199e-13
812.077,503.408,82.0,1.790038e-13
812.077,503.408,83.0,1.530596e-13
812.077,503.408,84.0,2.0034e-13
812.077,503.408,85.0,1.380239e-13
812.077,503.408,86.0,1.481235e-13
812.077,503.408,87.0,1.153663e-13
812.077,503.408,88.0,1.45756e-13
812.077,503.408,89.0,1.653016e-13
812.077,503.408,90.0,1.474508e-13
812.077,503.408,91.0,1.329873e-13
812.077,503.408,92.0,1.628048e-13
812.077,503.408,93.0,1.754395e-13
812.077,503.408,94.0,2.019223e-13
812.077,503.408,95.0,1.582709e-13
812.077,503.408,96.0,1.509817e-13
812.077,503.408,97.0,1.879161e-13
812.077,503.408,98.0,1.729331e-13
812.077,503.408,99.0,1.604493e-13
817.286,506.558,0.0,9.457956e-10
817.286,506.558,1.0,1.43586e-09
817.286,506.558,2.0,5.305954e-10
817.286,506.558,3.0,7.857919e-10
817.286,506.558,4.0,8.934519e-08
817.286,506.558,5.0,5.727675e-11
817.286,506.558,6.0,1.383782e-12
817.286,506.558,7.0,5.506079e-13
817.286,506.558,8.0,4.901823e-13
817.286,506.558,9.0,3.20412e-13
817.286,506.558,10.0,2.825991e-13
817.286,506.558,11.0,2.560922e-13
817.286,506.558,12.0,5.127418e-12
817.286,506.558,13.0,7.254008e-13
817.286,506.558,14.0,2.991028e-11
817.286,506.558,15.0,2.948724e-12
817.286,506.558,16.0,9.665677e-11
817.286,506.558,17.0,3.903028e-10
817.286,506.558,18.0,1.644195e-09
817.286,506.558,19.0,7.071553e-12
817.286,506.558,20.0,4.565826e-12
817.286,506.558,21.0,4.111573e-13
817.286,506.558,22.0,4.490591e-13
817.286,506.558,23.0,2.790635e-13
817.286,506.558,24.0,3.778639e-13
817.286,506.558,25.0,3.451092e-13
817.286,506.558,26.0,7.797576e-13
817.286,506.558,27.0,4.936438e-12
817.286,506.558,28.0,4.964572e-10
817.286,506.558,29.0,4.870345e-12
817.286,506.558,30.0,2.379231e-12
817.286,506.558,31.0,5.520891e-12
817.286,506.558,32.0,4.493393e-10
817.286,506.558,33.0,2.548571e-12
817.286,506.558,34.0,6.875056e-12
817.286,506.558,35.0,1.330603e-12
817.286,506.558,36.0,3.480225e-12
817.286,506.558,37.0,4.588662e-13
817.286,506.558,38.0,7.093808e-13
817.286,506.558,39.0,3.349231e-13
817.286,506.558,40.0,5.894495e-12
817.286,506.558,41.0,2.196176e-13
817.286,506.558,42.0,3.613624e-13
817.286,506.558,43.0,2.493968e-12
817.286,506.558,44.0,1.190534e-10
817.286,506.558,45.0,1.58685e-12
817.286,506.558,46.0,1.006355e-12
817.286,506.558,47.0,1.458996e-12
817.286,506.558,48.0,8.486238e-11
817.286,506.558,49.0,6.599141e-13
817.286,506.558,50.0,3.288934e-12
817.286,506.558,51.0,1.551877e-13
817.286,506.558,52.0,2.17432e-13
817.286,506.558,53.0,1.565067e-13
817.286,506.558,54.0,1.680593e-13
817.286,506.558,55.0,1.81977e-13
817.286,506.558,56.0,1.860609e-13
817.286,506.558,57.0,1.569352e-13
817.286,506.558,58.0,2.045029e-13
817.286,506.558,59.0,1.853834e-13
817.286,506.558,60.0,6.122825e-13
817.286,506.558,61.0,2.16417e-13
817.286,506.558,62.0,4.810762e-13
817.286,506.558,63.0,3.235791e-12
817.286,506.558,64.0,1.100981e-10
817.286,506.558,65.0,1.352486e-12
817.286,506.558,66.0,5.69023e-12
817.286,506.558,67.0,2.426844e-13
817.286,506.558,68.0,1.624721e-13
817.286,506.558,69.0,1.888904e-13
817.286,506.558,70.0,1.392496e-13
817.286,506.558,71.0,1.376984e-13
817.286,506.558,72.0,1.572918e-13
817.286,506.558,73.0,1.486884e-13
817.286,506.558,74.0,1.788363e-13
817.286,506.558,75.0,1.657804e-13
817.286,506.558,76.0,2.507343e-13
817.286,506.558,77.0,1.93611e-13
817.286,506.558,78.0,2.112343e-13
817.286,506.558,79.0,1.769117e-13
817.286,506.558,80.0,1.61876e-13
817.286,506.558,81.0,1.567795e-13
817.286,506.558,82.0,1.405494e-13
817.286,506.558,83.0,1.785059e-13
817.286,506.558,84.0,2.097837e-13
817.286,506.558,85.0,2.245727e-13
817.286,506.558,86.0,1.764449e-13
817.286,506.558,87.0,1.790182e-13
817.286,506.558,88.0,1.752168e-13
817.286,506.558,89.0,1.684998e-13
817.286,506.558,90.0,1.934123e-13
817.286,506.558,91.0,1.277951e-13
817.286,506.558,92.0,1.6776e-13
817.286,506.558,93.0,1.36073e-13
817.286,506.558,94.0,1.602219e-13
817.286,506.558,95.0,1.885457e-13
817.286,506.558,96.0,1.434819e-13
817.286,506.558,97.0,2.078016e-13
817.286,506.558,98.0,1.642531e-13
817.286,506.558,99.0,1.719804e-13
822.488,509.682,0.0,9.263575e-10
822.488,509.682,1.0,1.422957e-09
822.488,509.682,2.0,5.256021e-10
822.488,509.682,3.0,7.92351e-10
822.488,509.682,4.0,8.957943e-08
822.488,509.682,5.0,5.616578e-11
822.488,509.682,6.0,1.193467e-12
822.488,509.682,7.0,4.479073e-13
822.488,509.682,8.0,4.297693e-13
822.488,509.682,9.0,4.056706e-13
822.488,509.682,10.0,2.635945e-13
822.488,509.682,11.0,3.208453e-13
822.488,509.682,12.0,4.796518e-12
822.488,509.682,13.0,1.190586e-12
822.488,509.682,14.0,2.959526e-11
822.488,509.682,15.0,2.259324e-12
822.488,509.682,16.0,9.502896e-11
822.488,509.682,17.0,4.007926e-10
822.488,509.682,18.0,1.638449e-09
822.488,509.682,19.0,6.510418e-12
822.488,509.682,20.0,3.920857e-12
822.488,509.682,21.0,3.813612e-13
822.488,509.682,22.0,5.634766e-13
822.488,509.682,23.0,3.444676e-13
822.488,509.682,24.0,4.823962e-13
822.488,509.682,25.0,2.740005e-13
822.488,509.682,26.0,5.358875e-13
822.488,509.682,27.0,5.70184e-12
822.488,509.682,28.0,4.966774e-10
822.488,509.682,29.0,4.340996e-12
822.488,509.682,30.0,2.303012e-12
822.488,509.682,31.0,5.689681e-12
822.488,509.682,32.0,4.40037e-10
822.488,509.682,33.0,2.281803e-12
822.488,509.682,34.0,7.200783e-12
822.488,509.682,35.0,1.334014e-12
822.488,509.682,36.0,3.38428e-12
822.488,509.682,37.0,6.447427e-13
822.488,509.682,38.0,8.978147e-13
822.488,509.682,39.0,3.31821e-13
822.488,509.682,40.0,5.972941e-12
822.488,509.682,41.0,2.714032e-13
822.488,509.682,42.0,4.025108e-13
822.488,509.682,43.0,1.72123e-12
822.488,509.682,44.0,1.188141e-10
822.488,509.682,45.0,1.188697e-12
822.488,509.682,46.0,6.232524e-13
822.488,509.682,47.0,1.93319e-12
822.488,509.682,48.0,8.518147e-11
822.488,509.682,49.0,7.363113e-13
822.488,509.682,50.0,4.413745e-12
822.488,509.682,51.0,2.148443e-13
822.488,509.682,52.0,1.557885e-13
822.488,509.682,53.0,2.022773e-13
822.488,509.682,54.0,2.299278e-13
822.488,509.682,55.0,1.378061e-13
822.488,509.682,56.0,1.757147e-13
822.488,509.682,57.0,2.186097e-13
822.488,509.682,58.0,1.430342e-13
822.488,509.682,59.0,1.4358e-13
822.488,509.682,60.0,4.535902e-13
822.488,509.682,61.0,2.407636e-13
822.488,509.682,62.0,5.479965e-13
822.488,509.682,63.0,3.420426e-12
822.488,509.682,64.0,1.18735e-10
822.488,509.682,65.0,1.674895e-12
822.488,509.682,66.0,5.807551e-12
822.488,509.682,67.0,1.422131e-13
822.488,509.682,68.0,2.757193e-13
822.488,509.682,69.0,1.688301e-13
822.488,509.682,70.0,1.751283e-13
822.488,509.682,71.0,1.766699e-13
822.488,509.682,72.0,1.413226e-13
822.488,509.682,73.0,2.286734e-13
822.488,509.682,74.0,1.474676e-13
822.488,509.682,75.0,1.931346e-13
822.488,509.682,76.0,2.326663e-13
822.488,509.682,77.0,1.441928e-13
822.488,509.682,78.0,1.7289e-13
822.488,509.682,79.0,1.915188e-13
822.488,509.682,80.0,2.197492e-13
822.488,509.682,81.0,2.277829e-13
822.488,509.682,82.0,1.431204e-13
822.488,509.682,83.0,1.505556e-13
822.488,509.682,84.0,1.938935e-13
822.488,509.682,85.0,1.70963e-13
822.488,509.682,86.0,1.167547e-13
822.488,509.682,87.0,1.351489e-13
822.488,509.682,88.0,1.354649e-13
822.488,509.682,89.0,1.458685e-13
822.488,509.682,90.0,1.543091e-13
822.488,509.682,91.0,1.573254e-13
822.488,509.682,92.0,1.837819e-13
822.488,509.682,93.0,1.788219e-13
822.488,509.682,94.0,1.740462e-13
822.488,509.682,95.0,1.746662e-13
822.488,509.682,96.0,1.709797e-13
822.488,509.682,97.0,1.337749e-13
822.488,509.682,98.0,1.212863e-13
822.488,509.682,99.0,2.600039e-13
827.704,512.811,0.0,9.300677e-10
827.704,512.811,1.0,1.441222e-09
827.704,512.811,2.0,5.288744e-10
827.704,512.811,3.0,8.000831e-10
827.704,512.811,4.0,8.946691e-08
827.704,512.811,5.0,5.81615e-11
827.704,512.811,6.0,1.379473e-12
827.704,512.811,7.0,4.767241e-13
827.704,512.811,8.0,4.965277e-13
827.704,512.811,9.0,3.265738e-13
827.704,512.811,10.0,3.549278e-13
827.704,512.811,11.0,2.804997e-13
827.704,512.811,12.0,5.606806e-12
827.704,512.811,13.0,8.517689e-13
827.704,512.811,14.0,3.023441e-11
827.704,512.811,15.0,3.23718e-12
827.704,512.811,16.0,1.011165e-10
827.704,512.811,17.0,4.042421e-10
827.704,512.811,18.0,1.661622e-09
827.704,512.811,19.0,6.101057e-12
827.704,512.811,20.0,4.975361e-12
827.704,512.811,21.0,3.926937e-13
827.704,512.811,22.0,3.981205e-13
827.704,512.811,23.0,4.159473e-13
827.704,512.811,24.0,3.017214e-13
827.704,512.811,25.0,7.07046e-13
827.704,512.811,26.0,8.325823e-13
827.704,512.811,27.0,5.951876e-12
827.704,512.811,28.0,4.926126e-10
827.704,512.811,29.0,4.395647e-12
827.704,512.811,30.0,2.405922e-12
827.704,512.811,31.0,5.026064e-12
827.704,512.811,32.0,4.32992e-10
827.704,512.811,33.0,2.396874e-12
827.704,512.811,34.0,6.277819e-12
827.704,512.811,35.0,1.487052e-12
827.704,512.811,36.0,2.892421e-12
827.704,512.811,37.0,5.048966e-13
827.704,512.811,38.0,9.711038e-13
827.704,512.811,39.0,2.307441e-13
827.704,512.811,40.0,5.945316e-12
827.704,512.811,41.0,2.931511e-13
827.704,512.811,42.0,4.506982e-13
827.704,512.811,43.0,2.156246e-12
827.704,512.811,44.0,1.242457e-10
827.704,512.811,45.0,1.687655e-12
827.704,512.811,46.0,7.197031e-13
827.704,512.811,47.0,2.334132e-12
827.704,512.811,48.0,8.558773e-11
827.704,512.811,49.0,7.381505e-13
827.704,512.811,50.0,4.200145e-12
827.704,512.811,51.0,1.395775e-13
827.704,512.811,52.0,1.522361e-13
827.704,512.811,53.0,1.863313e-13
827.704,512.811,54.0,1.717195e-13
827.704,512.811,55.0,1.412676e-13
827.704,512.811,56.0,1.963328e-13
827.704,512.811,57.0,1.754251e-13
827.704,512.811,58.0,1.464861e-13
827.704,512.811,59.0,1.474149e-13
827.704,512.811,60.0,6.012206e-13
827.704,512.811,61.0,2.627423e-13
827.704,512.811,62.0,3.8661e-13
827.704,512.811,63.0,3.511129e-12
827.704,512.811,64.0,1.234988e-10
827.704,512.811,65.0,1.191789e-12
827.704,512.811,66.0,5.712277e-12
827.704,512.811,67.0,1.594367e-13
827.704,512.811,68.0,2.552568e-13
827.704,512.811,69.0,1.438649e-13
827.704,512.811,70.0,1.872793e-13
827.704,512.811,71.0,1.423424e-13
827.704,512.811,72.0,1.73297e-13
827.704,512.811,73.0,1.619143e-13
827.704,512.811,74.0,2.095108e-13
827.704,512.811,75.0,1.50886e-13
827.704,512.811,76.0,2.491837e-13
827.704,512.811,77.0,1.770505e-13
827.704,512.811,78.0,1.763275e-13
827.704,512.811,79.0,1.611938e-13
827.704,512.811,80.0,1.938767e-13
827.704,512.811,81.0,1.902811e-13
827.704,512.811,82.0,2.27036e-13
827.704,512.811,83.0,1.434723e-13
827.704,512.811,84.0,1.602746e-13
827.704,512.811,85.0,1.729068e-13
827.704,512.811,86.0,1.758512e-13
827.704,512.811,87.0,1.432544e-13
827.704,512.811,88.0,1.687583e-13
827.704,512.811,89.0,1.849477e-13
827.704,512.811,90.0,1.500553e-13
827.704,512.811,91.0,1.54108e-13
827.704,512.811,92.0,1.431659e-13
827.704,512.811,93.0,1.368174e-13
827.704,512.811,94.0,1.649617e-13
827.704,512.811,95.0,1.695458e-13
827.704,512.811,96.0,1.691509e-13
827.704,512.811,97.0,1.702855e-13
827.704,512.811,98.0,1.155435e-13
827.704,512.811,99.0,1.745418e-13
832.918,515.942,0.0,9.460827e-10
832.918,515.942,1.0,1.432508e-09
832.918,515.942,2.0,5.308421e-10
832.918,515.942,3.0,7.95463e-10
832.918,515.942,4.0,8.952916e-08
832.918,515.942,5.0,5.501076e-11
832.918,515.942,6.0,1.121065e-12
832.918,515.942,7.0,4.460402e-13
832.918,515.942,8.0,4.627179e-13
832.918,515.942,9.0,3.504163e-13
832.918,515.942,10.0,3.042178e-13
832.918,515.942,11.0,3.160888e-13
832.918,515.942,12.0,4.895695e-12
832.918,515.942,13.0,5.779137e-13
832.918,515.942,14.0,2.893815e-11
832.918,515.942,15.0,2.801e-12
832.918,515.942,16.0,9.625462e-11
832.918,515.942,17.0,3.980517e-10
832.918,515.942,18.0,1.667056e-09
832.918,515.942,19.0,7.017226e-12
832.918,515.942,20.0,3.739333e-12
832.918,515.942,21.0,3.691528e-13
832.918,515.942,22.0,5.238921e-13
832.918,515.942,23.0,4.404912e-13
832.918,515.942,24.0,3.985816e-13
832.918,515.942,25.0,3.539358e-13
832.918,515.942,26.0,7.06343e-13
832.918,515.942,27.0,5.728029e-12
832.918,515.942,28.0,4.861349e-10
832.918,515.942,29.0,4.002463e-12
832.918,515.942,30.0,1.919377e-12
832.918,515.942,31.0,5.712182e-12
832.918,515.942,32.0,4.191796e-10
832.918,515.942,33.0,2.56765e-12
832.918,515.942,34.0,6.909304e-12
832.918,515.942,35.0,1.686841e-12
832.918,515.942,36.0,2.979148e-12
832.918,515.942,37.0,6.650502e-13
832.918,515.942,38.0,1.090722e-12
832.918,515.942,39.0,2.863742e-13
832.918,515.942,40.0,5.843866e-12
832.918,515.942,41.0,3.276558e-13
832.918,515.942,42.0,5.38394e-13
832.918,515.942,43.0,2.102935e-12
832.918,515.942,44.0,1.258734e-10
832.918,515.942,45.0,1.560806e-12
832.918,515.942,46.0,6.336954e-13
832.918,515.942,47.0,2.399842e-12
832.918,515.942,48.0,8.87739e-11
832.918,515.942,49.0,8.358052e-13
832.918,515.942,50.0,3.898858e-12
832.918,515.942,51.0,1.720809e-13
832.918,515.942,52.0,2.11141e-13
832.918,515.942,53.0,2.281922e-13
832.918,515.942,54.0,2.050966e-13
832.918,515.942,55.0,1.69948e-13
832.918,515.942,56.0,1.583068e-13
832.918,515.942,57.0,1.332267e-13
832.918,515.942,58.0,1.485304e-13
832.918,515.942,59.0,1.573876e-13
832.918,515.942,60.0,5.38061e-13
832.918,515.942,61.0,2.57124e-13
832.918,515.942,62.0,3.161175e-13
832.918,515.942,63.0,3.654711e-12
832.918,515.942,64.0,1.300555e-10
832.918,515.942,65.0,1.586874e-12
832.918,515.942,66.0,5.848703e-12
832.918,515.942,67.0,2.270815e-13
832.918,515.942,68.0,2.508738e-13
832.918,515.942,69.0,1.927779e-13
832.918,515.942,70.0,1.611651e-13
832.918,515.942,71.0,1.430773e-13
832.918,515.942,72.0,1.356301e-13
832.918,515.942,73.0,1.674728e-13
832.918,515.942,74.0,1.660341e-13
832.918,515.942,75.0,1.567748e-13
832.918,515.942,76.0,2.901253e-13
832.918,515.942,77.0,2.327166e-13
832.918,515.942,78.0,1.679324e-13
832.918,515.942,79.0,1.17662e-13
832.918,515.942,80.0,3.016732e-13
832.918,515.942,81.0,2.360559e-13
832.918,515.942,82.0,1.53287e-13
832.918,515.942,83.0,1.709797e-13
832.918,515.942,84.0,1.517861e-13
832.918,515.942,85.0,1.57323e-13
832.918,515.942,86.0,2.105019e-13
832.918,515.942,87.0,1.528561e-13
832.918,515.942,88.0,1.684184e-13
832.918,515.942,89.0,1.712287e-13
832.918,515.942,90.0,1.279603e-13
832.918,515.942,91.0,1.644183e-13
832.918,515.942,92.0,1.606791e-13
832.918,515.942,93.0,1.621082e-13
832.918,515.942,94.0,1.64842e-13
832.918,515.942,95.0,1.481091e-13
832.918,515.942,96.0,2.434313e-13
832.918,515.942,97.0,1.195005e-13
832.918,515.942,98.0,1.286233e-13
832.918,515.942,99.0,1.717745e-13
838.13,519.089,0.0,9.137181e-10
838.13,519.089,1.0,1.431958e-09
838.13,519.089,2.0,5.284219e-10
838.13,519.089,3.0,8.019119e-10
838.13,519.089,4.0,8.899067e-08
838.13,519.089,5.0,5.554507e-11
838.13,519.089,6.0,1.404559e-12
838.13,519.089,7.0,4.870441e-13
838.13,519.089,8.0,5.00062e-13
838.13,519.089,9.0,2.969406e-13
838.13,519.089,10.0,3.177094e-13
838.13,519.089,11.0,3.169026e-13
838.13,519.089,12.0,6.072932e-12
838.13,519.089,13.0,8.770157e-13
838.13,519.089,14.0,2.873994e-11
838.13,519.089,15.0,3.303296e-12
838.13,519.089,16.0,9.912961e-11
838.13,519.089,17.0,3.994808e-10
838.13,519.089,18.0,1.66459e-09
838.13,519.089,19.0,7.060266e-12
838.13,519.089,20.0,3.708836e-12
838.13,519.089,21.0,3.981731e-13
838.13,519.089,22.0,3.805283e-13
838.13,519.089,23.0,3.338749e-13
838.13,519.089,24.0,4.774627e-13
838.13,519.089,25.0,3.48913e-13
838.13,519.089,26.0,1.071796e-12
838.13,519.089,27.0,5.207874e-12
838.13,519.089,28.0,4.863431e-10
838.13,519.089,29.0,3.737514e-12
838.13,519.089,30.0,2.953965e-12
838.13,519.089,31.0,5.433564e-12
838.13,519.089,32.0,4.147199e-10
838.13,519.089,33.0,2.471035e-12
838.13,519.089,34.0,7.131556e-12
838.13,519.089,35.0,1.658223e-12
838.13,519.089,36.0,3.256186e-12
838.13,519.089,37.0,6.183125e-13
838.13,519.089,38.0,1.30127e-12
838.13,519.089,39.0,2.523915e-13
838.13,519.089,40.0,5.562998e-12
838.13,519.089,41.0,2.627734e-13
838.13,519.089,42.0,2.868674e-13
838.13,519.089,43.0,2.671829e-12
838.13,519.089,44.0,1.291075e-10
838.13,519.089,45.0,1.509422e-12
838.13,519.089,46.0,7.639661e-13
838.13,519.089,47.0,2.277255e-12
838.13,519.089,48.0,9.333415e-11
838.13,519.089,49.0,7.123498e-13
838.13,519.089,50.0,4.993722e-12
838.13,519.089,51.0,2.53361e-13
838.13,519.089,52.0,2.20508e-13
838.13,519.089,53.0,1.738619e-13
838.13,519.089,54.0,1.736824e-13
838.13,519.089,55.0,2.139633e-13
838.13,519.089,56.0,1.457608e-13
838.13,519.089,57.0,1.731797e-13
838.13,519.089,58.0,1.524731e-13
838.13,519.089,59.0,1.592476e-13
838.13,519.089,60.0,3.907882e-13
838.13,519.089,61.0,2.389262e-13
838.13,519.089,62.0,4.590503e-13
838.13,519.089,63.0,3.179704e-12
838.13,519.089,64.0,1.265006e-10
838.13,519.089,65.0,1.365991e-12
838.13,519.089,66.0,5.787349e-12
838.13,519.089,67.0,2.777086e-13
838.13,519.089,68.0,2.272945e-13
838.13,519.089,69.0,2.127113e-13
838.13,519.089,70.0,1.35417e-13
838.13,519.089,71.0,1.593362e-13
838.13,519.089,72.0,1.551973e-13
838.13,519.089,73.0,1.642004e-13
838.13,519.089,74.0,1.796215e-13
838.13,519.089,75.0,1.767896e-13
838.13,519.089,76.0,2.300283e-13
838.13,519.089,77.0,1.660987e-13
838.13,519.089,78.0,1.861566e-13
838.13,519.089,79.0,1.436446e-13
838.13,519.089,80.0,1.496867e-13
838.13,519.089,81.0,3.005241e-13
838.13,519.089,82.0,1.445399e-13
838.13,519.089,83.0,1.392567e-13
838.13,519.089,84.0,1.866067e-13
838.13,519.089,85.0,1.551278e-13
838.13,519.089,86.0,1.796358e-13
838.13,519.089,87.0,1.661083e-13
838.13,519.089,88.0,1.714776e-13
