time,temp,m/z,abundance
947.098,585.966,38.0,1.223707e-12
947.098,585.966,39.0,6.294848e-13
947.098,585.966,40.0,2.831503e-11
947.098,585.966,41.0,2.018793e-13
947.098,585.966,42.0,2.327716e-13
947.098,585.966,43.0,5.622929e-13
947.098,585.966,44.0,3.292602e-11
947.098,585.966,45.0,4.489343e-13
947.098,585.966,46.0,2.676162e-13
947.098,585.966,47.0,2.183823e-13
947.098,585.966,48.0,4.292451e-13
947.098,585.966,49.0,1.193593e-13
947.098,585.966,50.0,1.667547e-13
947.098,585.966,51.0,1.843565e-13
947.098,585.966,52.0,1.806795e-13
947.098,585.966,53.0,1.75674e-13
947.098,585.966,54.0,1.761145e-13
947.098,585.966,55.0,1.359653e-13
947.098,585.966,56.0,1.108205e-13
947.098,585.966,57.0,2.04273e-13
947.098,585.966,58.0,1.422945e-13
947.098,585.966,59.0,1.447147e-13
947.098,585.966,60.0,1.790182e-13
947.098,585.966,61.0,1.651556e-13
947.098,585.966,62.0,1.793893e-13
947.098,585.966,63.0,1.567173e-13
947.098,585.966,64.0,4.893333e-13
947.098,585.966,65.0,1.709798e-13
947.098,585.966,66.0,1.541679e-13
947.098,585.966,67.0,1.426105e-13
947.098,585.966,68.0,1.914614e-13
947.098,585.966,69.0,2.023892e-13
947.098,585.966,70.0,1.271607e-13
947.098,585.966,71.0,1.755974e-13
947.098,585.966,72.0,1.539046e-13
947.098,585.966,73.0,1.637049e-13
947.098,585.966,74.0,1.653591e-13
947.098,585.966,75.0,1.590489e-13
947.098,585.966,76.0,1.634104e-13
947.098,585.966,77.0,1.69948e-13
947.098,585.966,78.0,1.416027e-13
947.098,585.966,79.0,1.37921e-13
947.098,585.966,80.0,1.161611e-13
947.098,585.966,81.0,1.765861e-13
947.098,585.966,82.0,1.237256e-13
947.098,585.966,83.0,1.698642e-13
947.098,585.966,84.0,1.46747e-13
947.098,585.966,85.0,1.615385e-13
947.098,585.966,86.0,1.384309e-13
947.098,585.966,87.0,1.770457e-13
947.098,585.966,88.0,1.65675e-13
947.098,585.966,89.0,1.400204e-13
947.098,585.966,90.0,1.821087e-13
947.098,585.966,91.0,1.831236e-13
947.098,585.966,92.0,1.326402e-13
947.098,585.966,93.0,1.540578e-13
947.098,585.966,94.0,1.428068e-13
947.098,585.966,95.0,1.599801e-13
947.098,585.966,96.0,1.813881e-13
947.098,585.966,97.0,1.356277e-13
947.098,585.966,98.0,1.289297e-13
947.098,585.966,99.0,1.287646e-13
952.309,589.117,0.0,8.653149e-10
952.309,589.117,1.0,1.317629e-09
952.309,589.117,2.0,4.654906e-10
952.309,589.117,3.0,7.512422e-10
952.309,589.117,4.0,1.154998e-07
952.309,589.117,5.0,4.054606e-11
952.309,589.117,6.0,1.194198e-12
952.309,589.117,7.0,4.334581e-13
952.309,589.117,8.0,6.598202e-13
952.309,589.117,9.0,3.0851e-13
952.309,589.117,10.0,3.147626e-13
952.309,589.117,11.0,2.91935e-13
952.309,589.117,12.0,2.268349e-12
952.309,589.117,13.0,1.465316e-12
952.309,589.117,14.0,1.797322e-10
952.309,589.117,15.0,2.072199e-12
952.309,589.117,16.0,1.117379e-10
952.309,589.117,17.0,8.254887e-11
952.309,589.117,18.0,3.447579e-10
952.309,589.117,19.0,1.311584e-12
952.309,589.117,20.0,9.61116e-13
952.309,589.117,21.0,2.193949e-13
952.309,589.117,22.0,1.428547e-13
952.309,589.117,23.0,2.607196e-13
952.309,589.117,24.0,2.530904e-13
952.309,589.117,25.0,6.487393e-13
952.309,589.117,26.0,1.87399e-12
952.309,589.117,27.0,2.292198e-11
952.309,589.117,28.0,2.613503e-09
952.309,589.117,29.0,2.028949e-11
952.309,589.117,30.0,4.000331e-12
952.309,589.117,31.0,8.389337e-12
952.309,589.117,32.0,7.767529e-10
952.309,589.117,33.0,1.450072e-12
952.309,589.117,34.0,3.919564e-12
952.309,589.117,35.0,2.428401e-12
952.309,589.117,36.0,3.313135e-12
952.309,589.117,37.0,1.158753e-12
952.309,589.117,38.0,1.327515e-12
952.309,589.117,39.0,5.819827e-13
952.309,589.117,40.0,2.86291e-11
952.309,589.117,41.0,1.90839e-13
952.309,589.117,42.0,1.459906e-13
952.309,589.117,43.0,6.396051e-13
952.309,589.117,44.0,3.392353e-11
952.309,589.117,45.0,5.037926e-13
952.309,589.117,46.0,2.983482e-13
952.309,589.117,47.0,1.43106e-13
952.309,589.117,48.0,3.323357e-13
952.309,589.117,49.0,1.344978e-13
952.309,589.117,50.0,2.06406e-13
952.309,589.117,51.0,1.534449e-13
952.309,589.117,52.0,1.855223e-13
952.309,589.117,53.0,1.586659e-13
952.309,589.117,54.0,1.31089e-13
952.309,589.117,55.0,1.688995e-13
952.309,589.117,56.0,1.638437e-13
952.309,589.117,57.0,1.543498e-13
952.309,589.117,58.0,1.413992e-13
952.309,589.117,59.0,1.505556e-13
952.309,589.117,60.0,1.2233e-13
952.309,589.117,61.0,1.909419e-13
952.309,589.117,62.0,1.488033e-13
952.309,589.117,63.0,1.695578e-13
952.309,589.117,64.0,4.399981e-13
952.309,589.117,65.0,1.689163e-13
952.309,589.117,66.0,2.749844e-13
952.309,589.117,67.0,1.61821e-13
952.309,589.117,68.0,1.928234e-13
952.309,589.117,69.0,1.380574e-13
952.309,589.117,70.0,1.487339e-13
952.309,589.117,71.0,1.522169e-13
952.309,589.117,72.0,1.686146e-13
952.309,589.117,73.0,1.653423e-13
952.309,589.117,74.0,1.468619e-13
952.309,589.117,75.0,1.571578e-13
952.309,589.117,76.0,2.00419e-13
952.309,589.117,77.0,1.571937e-13
952.309,589.117,78.0,1.390868e-13
952.309,589.117,79.0,1.876192e-13
952.309,589.117,80.0,1.435417e-13
952.309,589.117,81.0,1.87083e-13
952.309,589.117,82.0,1.972951e-13
952.309,589.117,83.0,1.570237e-13
952.309,589.117,84.0,1.622566e-13
952.309,589.117,85.0,1.917366e-13
952.309,589.117,86.0,2.086059e-13
952.309,589.117,87.0,1.737614e-13
952.309,589.117,88.0,1.626014e-13
952.309,589.117,89.0,1.342201e-13
952.309,589.117,90.0,1.634224e-13
952.309,589.117,91.0,1.39094e-13
952.309,589.117,92.0,1.256574e-13
952.309,589.117,93.0,1.614954e-13
952.309,589.117,94.0,1.323769e-13
952.309,589.117,95.0,1.455956e-13
952.309,589.117,96.0,1.985135e-13
952.309,589.117,97.0,1.180259e-13
952.309,589.117,98.0,1.838849e-13
952.309,589.117,99.0,1.856826e-13
957.508,592.229,0.0,8.583967e-10
957.508,592.229,1.0,1.325097e-09
957.508,592.229,2.0,4.6438e-10
957.508,592.229,3.0,7.359872e-10
957.508,592.229,4.0,1.155477e-07
957.508,592.229,5.0,4.145356e-11
957.508,592.229,6.0,1.225646e-12
957.508,592.229,7.0,5.462695e-13
957.508,592.229,8.0,8.295412e-13
957.508,592.229,9.0,3.421408e-13
957.508,592.229,10.0,3.094196e-13
957.508,592.229,11.0,2.461436e-13
957.508,592.229,12.0,2.510868e-12
957.508,592.229,13.0,1.737303e-12
957.508,592.229,14.0,1.768835e-10
957.508,592.229,15.0,1.84165e-12
957.508,592.229,16.0,1.10529e-10
957.508,592.229,17.0,8.161156e-11
957.508,592.229,18.0,3.482648e-10
957.508,592.229,19.0,1.480122e-12
957.508,592.229,20.0,9.616346e-13
957.508,592.229,21.0,1.962203e-13
957.508,592.229,22.0,1.949108e-13
957.508,592.229,23.0,1.947361e-13
957.508,592.229,24.0,3.102886e-13
957.508,592.229,25.0,4.928329e-13
957.508,592.229,26.0,1.546515e-12
957.508,592.229,27.0,2.313263e-11
957.508,592.229,28.0,2.625568e-09
957.508,592.229,29.0,1.994597e-11
957.508,592.229,30.0,4.009596e-12
957.508,592.229,31.0,7.23294e-12
957.508,592.229,32.0,7.971409e-10
957.508,592.229,33.0,1.489877e-12
957.508,592.229,34.0,4.003444e-12
957.508,592.229,35.0,2.560397e-12
957.508,592.229,36.0,3.081126e-12
957.508,592.229,37.0,9.203799e-13
957.508,592.229,38.0,1.144903e-12
957.508,592.229,39.0,5.52616e-13
957.508,592.229,40.0,2.827075e-11
957.508,592.229,41.0,1.397523e-13
957.508,592.229,42.0,1.82305e-13
957.508,592.229,43.0,6.157134e-13
957.508,592.229,44.0,3.301579e-11
957.508,592.229,45.0,7.253021e-13
957.508,592.229,46.0,2.737995e-13
957.508,592.229,47.0,1.772564e-13
957.508,592.229,48.0,4.122225e-13
957.508,592.229,49.0,1.90049e-13
957.508,592.229,50.0,2.043641e-13
957.508,592.229,51.0,1.45744e-13
957.508,592.229,52.0,1.970414e-13
957.508,592.229,53.0,1.515849e-13
957.508,592.229,54.0,1.369754e-13
957.508,592.229,55.0,1.419761e-13
957.508,592.229,56.0,1.799087e-13
957.508,592.229,57.0,1.589172e-13
957.508,592.229,58.0,1.631759e-13
957.508,592.229,59.0,1.201612e-13
957.508,592.229,60.0,1.839878e-13
957.508,592.229,61.0,1.385123e-13
957.508,592.229,62.0,1.544647e-13
957.508,592.229,63.0,2.097789e-13
957.508,592.229,64.0,3.540357e-13
957.508,592.229,65.0,1.75078e-13
957.508,592.229,66.0,1.717673e-13
957.508,592.229,67.0,1.623141e-13
957.508,592.229,68.0,1.597359e-13
957.508,592.229,69.0,1.523055e-13
957.508,592.229,70.0,1.397546e-13
957.508,592.229,71.0,1.599873e-13
957.508,592.229,72.0,1.395752e-13
957.508,592.229,73.0,1.62678e-13
957.508,592.229,74.0,1.334469e-13
957.508,592.229,75.0,2.040983e-13
957.508,592.229,76.0,1.661729e-13
957.508,592.229,77.0,1.54831e-13
957.508,592.229,78.0,1.733592e-13
957.508,592.229,79.0,1.237471e-13
957.508,592.229,80.0,1.442742e-13
957.508,592.229,81.0,1.436781e-13
957.508,592.229,82.0,1.56916e-13
957.508,592.229,83.0,1.682316e-13
957.508,592.229,84.0,1.585558e-13
957.508,592.229,85.0,1.799758e-13
957.508,592.229,86.0,1.769524e-13
957.508,592.229,87.0,1.456075e-13
957.508,592.229,88.0,1.616702e-13
957.508,592.229,89.0,1.538351e-13
957.508,592.229,90.0,1.500362e-13
957.508,592.229,91.0,1.43501e-13
957.508,592.229,92.0,1.724088e-13
957.508,592.229,93.0,1.817927e-13
957.508,592.229,94.0,1.891489e-13
957.508,592.229,95.0,2.198473e-13
957.508,592.229,96.0,1.775221e-13
957.508,592.229,97.0,1.426416e-13
957.508,592.229,98.0,1.339305e-13
957.508,592.229,99.0,1.447697e-13
962.711,595.326,0.0,8.6565e-10
962.711,595.326,1.0,1.314181e-09
962.711,595.326,2.0,4.693543e-10
962.711,595.326,3.0,7.463727e-10
962.711,595.326,4.0,1.155836e-07
962.711,595.326,5.0,4.197876e-11
962.711,595.326,6.0,8.915884e-13
962.711,595.326,7.0,4.419778e-13
962.711,595.326,8.0,5.86726e-13
962.711,595.326,9.0,3.653538e-13
962.711,595.326,10.0,2.803873e-13
962.711,595.326,11.0,4.339537e-13
962.711,595.326,12.0,2.375233e-12
962.711,595.326,13.0,1.482312e-12
962.711,595.326,14.0,1.806083e-10
962.711,595.326,15.0,1.68258e-12
962.711,595.326,16.0,1.121831e-10
962.711,595.326,17.0,8.492942e-11
962.711,595.326,18.0,3.429266e-10
962.711,595.326,19.0,1.558436e-12
962.711,595.326,20.0,7.625831e-13
962.711,595.326,21.0,1.309334e-13
962.711,595.326,22.0,2.92421e-13
962.711,595.326,23.0,2.546991e-13
962.711,595.326,24.0,2.795075e-13
962.711,595.326,25.0,4.947189e-13
962.711,595.326,26.0,2.094534e-12
962.711,595.326,27.0,2.225482e-11
962.711,595.326,28.0,2.615538e-09
962.711,595.326,29.0,1.982149e-11
962.711,595.326,30.0,3.699716e-12
962.711,595.326,31.0,6.951802e-12
962.711,595.326,32.0,7.852126e-10
962.711,595.326,33.0,1.235844e-12
962.711,595.326,34.0,3.821105e-12
962.711,595.326,35.0,2.325777e-12
962.711,595.326,36.0,3.524319e-12
962.711,595.326,37.0,8.997155e-13
962.711,595.326,38.0,1.605016e-12
962.711,595.326,39.0,4.277133e-13
962.711,595.326,40.0,2.632121e-11
962.711,595.326,41.0,1.948821e-13
962.711,595.326,42.0,2.072103e-13
962.711,595.326,43.0,1.043654e-12
962.711,595.326,44.0,3.356374e-11
962.711,595.326,45.0,6.159373e-13
962.711,595.326,46.0,3.418464e-13
962.711,595.326,47.0,1.567891e-13
962.711,595.326,48.0,2.476157e-13
962.711,595.326,49.0,1.683657e-13
962.711,595.326,50.0,2.20666e-13
962.711,595.326,51.0,1.848232e-13
962.711,595.326,52.0,2.008858e-13
962.711,595.326,53.0,1.521523e-13
962.711,595.326,54.0,2.262796e-13
962.711,595.326,55.0,1.377342e-13
962.711,595.326,56.0,1.657014e-13
962.711,595.326,57.0,1.695817e-13
962.711,595.326,58.0,1.703717e-13
962.711,595.326,59.0,1.724974e-13
962.711,595.326,60.0,1.633363e-13
962.711,595.326,61.0,1.643728e-13
962.711,595.326,62.0,1.582015e-13
962.711,595.326,63.0,1.193976e-13
962.711,595.326,64.0,3.224516e-13
962.711,595.326,65.0,1.720043e-13
962.711,595.326,66.0,1.844761e-13
962.711,595.326,67.0,1.686721e-13
962.711,595.326,68.0,1.468021e-13
962.711,595.326,69.0,1.839759e-13
962.711,595.326,70.0,1.19139e-13
962.711,595.326,71.0,1.504072e-13
962.711,595.326,72.0,1.514629e-13
962.711,595.326,73.0,1.753988e-13
962.711,595.326,74.0,1.775197e-13
962.711,595.326,75.0,1.2667e-13
962.711,595.326,76.0,1.867048e-13
962.711,595.326,77.0,1.634655e-13
962.711,595.326,78.0,1.546108e-13
962.711,595.326,79.0,1.704268e-13
962.711,595.326,80.0,1.603535e-13
962.711,595.326,81.0,1.452748e-13
962.711,595.326,82.0,1.595899e-13
962.711,595.326,83.0,1.093506e-13
962.711,595.326,84.0,1.568394e-13
962.711,595.326,85.0,1.442527e-13
962.711,595.326,86.0,1.683441e-13
962.711,595.326,87.0,1.496076e-13
962.711,595.326,88.0,1.285085e-13
962.711,595.326,89.0,1.573804e-13
962.711,595.326,90.0,1.684638e-13
962.711,595.326,91.0,1.566455e-13
962.711,595.326,92.0,1.747069e-13
962.711,595.326,93.0,1.677505e-13
962.711,595.326,94.0,1.44607e-13
962.711,595.326,95.0,1.765071e-13
962.711,595.326,96.0,1.716476e-13
962.711,595.326,97.0,1.615816e-13
962.711,595.326,98.0,2.100016e-13
962.711,595.326,99.0,1.30627e-13
967.911,598.477,0.0,8.611257e-10
967.911,598.477,1.0,1.315378e-09
967.911,598.477,2.0,4.668264e-10
967.911,598.477,3.0,7.417312e-10
967.911,598.477,4.0,1.154471e-07
967.911,598.477,5.0,4.189019e-11
967.911,598.477,6.0,1.033042e-12
967.911,598.477,7.0,4.536262e-13
967.911,598.477,8.0,6.077429e-13
967.911,598.477,9.0,3.102934e-13
967.911,598.477,10.0,2.931009e-13
967.911,598.477,11.0,2.337339e-13
967.911,598.477,12.0,2.629028e-12
967.911,598.477,13.0,1.683824e-12
967.911,598.477,14.0,1.819297e-10
967.911,598.477,15.0,2.078304e-12
967.911,598.477,16.0,1.103231e-10
967.911,598.477,17.0,8.196874e-11
967.911,598.477,18.0,3.426944e-10
967.911,598.477,19.0,1.344408e-12
967.911,598.477,20.0,1.117025e-12
967.911,598.477,21.0,2.19663e-13
967.911,598.477,22.0,2.351368e-13
967.911,598.477,23.0,2.73031e-13
967.911,598.477,24.0,2.719107e-13
967.911,598.477,25.0,5.310485e-13
967.911,598.477,26.0,2.063941e-12
967.911,598.477,27.0,2.177366e-11
967.911,598.477,28.0,2.613241e-09
967.911,598.477,29.0,2.008481e-11
967.911,598.477,30.0,4.183411e-12
967.911,598.477,31.0,7.771105e-12
967.911,598.477,32.0,7.808797e-10
967.911,598.477,33.0,9.613753e-13
967.911,598.477,34.0,3.473809e-12
967.911,598.477,35.0,2.704481e-12
967.911,598.477,36.0,3.30806e-12
967.911,598.477,37.0,5.601097e-13
967.911,598.477,38.0,9.632828e-13
967.911,598.477,39.0,6.521388e-13
967.911,598.477,40.0,2.852785e-11
967.911,598.477,41.0,1.845312e-13
967.911,598.477,42.0,1.802247e-13
967.911,598.477,43.0,6.718902e-13
967.911,598.477,44.0,3.351228e-11
967.911,598.477,45.0,4.986965e-13
967.911,598.477,46.0,2.615694e-13
967.911,598.477,47.0,2.228827e-13
967.911,598.477,48.0,3.554146e-13
967.911,598.477,49.0,1.582996e-13
967.911,598.477,50.0,1.836215e-13
967.911,598.477,51.0,1.525018e-13
967.911,598.477,52.0,1.771582e-13
967.911,598.477,53.0,1.253821e-13
967.911,598.477,54.0,1.349503e-13
967.911,598.477,55.0,1.534833e-13
967.911,598.477,56.0,1.650478e-13
967.911,598.477,57.0,1.667906e-13
967.911,598.477,58.0,1.573373e-13
967.911,598.477,59.0,1.634894e-13
967.911,598.477,60.0,1.664602e-13
967.911,598.477,61.0,1.461534e-13
967.911,598.477,62.0,1.553624e-13
967.911,598.477,63.0,2.177695e-13
967.911,598.477,64.0,3.481086e-13
967.911,598.477,65.0,1.508955e-13
967.911,598.477,66.0,2.016494e-13
967.911,598.477,67.0,1.444202e-13
967.911,598.477,68.0,1.421772e-13
967.911,598.477,69.0,1.733305e-13
967.911,598.477,70.0,1.255712e-13
967.911,598.477,71.0,1.473335e-13
967.911,598.477,72.0,1.729163e-13
967.911,598.477,73.0,1.692634e-13
967.911,598.477,74.0,1.25722e-13
967.911,598.477,75.0,1.540315e-13
967.911,598.477,76.0,1.590513e-13
967.911,598.477,77.0,1.509961e-13
967.911,598.477,78.0,1.376721e-13
967.911,598.477,79.0,1.399629e-13
967.911,598.477,80.0,2.121009e-13
967.911,598.477,81.0,1.220499e-13
967.911,598.477,82.0,1.47379e-13
967.911,598.477,83.0,1.670012e-13
967.911,598.477,84.0,1.292673e-13
967.911,598.477,85.0,1.241708e-13
967.911,598.477,86.0,1.605115e-13
967.911,598.477,87.0,1.320034e-13
967.911,598.477,88.0,1.812493e-13
967.911,598.477,89.0,1.516783e-13
967.911,598.477,90.0,1.353046e-13
967.911,598.477,91.0,1.341148e-13
967.911,598.477,92.0,1.57469e-13
967.911,598.477,93.0,1.932543e-13
967.911,598.477,94.0,1.138367e-13
967.911,598.477,95.0,1.89429e-13
967.911,598.477,96.0,1.911956e-13
967.911,598.477,97.0,1.412245e-13
967.911,598.477,98.0,1.548501e-13
967.911,598.477,99.0,1.133531e-13
973.116,601.631,0.0,8.587558e-10
973.116,601.631,1.0,1.325577e-09
973.116,601.631,2.0,4.601763e-10
973.116,601.631,3.0,7.454535e-10
973.116,601.631,4.0,1.154902e-07
973.116,601.631,5.0,4.08697e-11
973.116,601.631,6.0,9.493057e-13
973.116,601.631,7.0,4.294102e-13
973.116,601.631,8.0,7.04528e-13
973.116,601.631,9.0,3.841836e-13
973.116,601.631,10.0,2.996671e-13
973.116,601.631,11.0,2.909248e-13
973.116,601.631,12.0,2.31704e-12
973.116,601.631,13.0,1.664123e-12
973.116,601.631,14.0,1.762971e-10
973.116,601.631,15.0,1.987027e-12
973.116,601.631,16.0,1.128821e-10
973.116,601.631,17.0,8.24931e-11
973.116,601.631,18.0,3.437763e-10
973.116,601.631,19.0,9.225201e-13
973.116,601.631,20.0,7.795251e-13
973.116,601.631,21.0,1.676403e-13
973.116,601.631,22.0,2.333797e-13
973.116,601.631,23.0,2.289989e-13
973.116,601.631,24.0,2.431704e-13
973.116,601.631,25.0,5.407017e-13
973.116,601.631,26.0,2.533681e-12
973.116,601.631,27.0,2.203459e-11
973.116,601.631,28.0,2.620852e-09
973.116,601.631,29.0,2.051546e-11
973.116,601.631,30.0,3.960906e-12
973.116,601.631,31.0,7.370622e-12
973.116,601.631,32.0,7.942325e-10
973.116,601.631,33.0,1.387349e-12
973.116,601.631,34.0,3.560298e-12
973.116,601.631,35.0,2.295304e-12
973.116,601.631,36.0,2.987455e-12
973.116,601.631,37.0,8.422552e-13
973.116,601.631,38.0,1.420899e-12
973.116,601.631,39.0,4.323568e-13
973.116,601.631,40.0,2.778983e-11
973.116,601.631,41.0,1.80658e-13
973.116,601.631,42.0,2.522143e-13
973.116,601.631,43.0,6.410838e-13
973.116,601.631,44.0,3.306798e-11
973.116,601.631,45.0,4.85212e-13
973.116,601.631,46.0,2.25942e-13
973.116,601.631,47.0,2.217385e-13
973.116,601.631,48.0,3.026654e-13
973.116,601.631,49.0,1.803348e-13
973.116,601.631,50.0,1.260069e-13
973.116,601.631,51.0,1.175041e-13
973.116,601.631,52.0,1.77072e-13
973.116,601.631,53.0,1.524563e-13
973.116,601.631,54.0,1.389288e-13
973.116,601.631,55.0,1.150121e-13
973.116,601.631,56.0,1.771391e-13
973.116,601.631,57.0,1.838083e-13
973.116,601.631,58.0,1.816203e-13
973.116,601.631,59.0,1.503833e-13
973.116,601.631,60.0,2.255135e-13
973.116,601.631,61.0,1.921005e-13
973.116,601.631,62.0,1.588646e-13
973.116,601.631,63.0,1.374087e-13
973.116,601.631,64.0,2.980609e-13
973.116,601.631,65.0,1.831404e-13
973.116,601.631,66.0,1.498519e-13
973.116,601.631,67.0,2.293915e-13
973.116,601.631,68.0,1.348737e-13
973.116,601.631,69.0,1.766723e-13
973.116,601.631,70.0,1.681574e-13
973.116,601.631,71.0,1.319005e-13
973.116,601.631,72.0,1.639969e-13
973.116,601.631,73.0,1.926032e-13
973.116,601.631,74.0,1.636499e-13
973.116,601.631,75.0,1.508955e-13
973.116,601.631,76.0,1.519776e-13
973.116,601.631,77.0,1.344954e-13
973.116,601.631,78.0,1.29715e-13
973.116,601.631,79.0,1.758153e-13
973.116,601.631,80.0,1.490236e-13
973.116,601.631,81.0,1.368486e-13
973.116,601.631,82.0,1.339879e-13
973.116,601.631,83.0,1.725645e-13
973.116,601.631,84.0,1.599131e-13
973.116,601.631,85.0,1.263062e-13
973.116,601.631,86.0,1.721862e-13
973.116,601.631,87.0,1.966871e-13
973.116,601.631,88.0,1.233306e-13
973.116,601.631,89.0,1.429384e-13
973.116,601.631,90.0,1.65316e-13
973.116,601.631,91.0,1.042662e-13
973.116,601.631,92.0,1.540314e-13
973.116,601.631,93.0,1.813642e-13
973.116,601.631,94.0,1.534904e-13
973.116,601.631,95.0,1.432018e-13
973.116,601.631,96.0,1.470367e-13
973.116,601.631,97.0,1.955548e-13
973.116,601.631,98.0,1.485807e-13
973.116,601.631,99.0,1.446165e-13
978.321,604.723,0.0,8.594022e-10
978.321,604.723,1.0,1.315929e-09
978.321,604.723,2.0,4.6263e-10
978.321,604.723,3.0,7.462769e-10
978.321,604.723,4.0,1.155357e-07
978.321,604.723,5.0,4.039237e-11
978.321,604.723,6.0,1.075098e-12
978.321,604.723,7.0,4.890453e-13
978.321,604.723,8.0,6.193149e-13
978.321,604.723,9.0,2.728923e-13
978.321,604.723,10.0,3.253577e-13
978.321,604.723,11.0,3.186454e-13
978.321,604.723,12.0,2.347322e-12
978.321,604.723,13.0,1.941305e-12
978.321,604.723,14.0,1.828322e-10
978.321,604.723,15.0,2.121536e-12
978.321,604.723,16.0,1.145818e-10
978.321,604.723,17.0,8.114011e-11
978.321,604.723,18.0,3.483271e-10
978.321,604.723,19.0,1.65158e-12
978.321,604.723,20.0,8.707766e-13
978.321,604.723,21.0,1.606096e-13
978.321,604.723,22.0,2.414899e-13
978.321,604.723,23.0,2.431178e-13
978.321,604.723,24.0,2.931248e-13
978.321,604.723,25.0,5.395753e-13
978.321,604.723,26.0,1.86025e-12
978.321,604.723,27.0,2.254902e-11
978.321,604.723,28.0,2.623223e-09
978.321,604.723,29.0,2.072995e-11
978.321,604.723,30.0,4.137857e-12
978.321,604.723,31.0,7.356679e-12
978.321,604.723,32.0,7.843532e-10
978.321,604.723,33.0,1.208613e-12
978.321,604.723,34.0,3.700912e-12
978.321,604.723,35.0,2.880021e-12
978.321,604.723,36.0,3.389092e-12
978.321,604.723,37.0,8.194772e-13
978.321,604.723,38.0,1.216724e-12
978.321,604.723,39.0,4.168931e-13
978.321,604.723,40.0,2.721076e-11
978.321,604.723,41.0,1.469313e-13
978.321,604.723,42.0,2.234812e-13
978.321,604.723,43.0,6.831054e-13
978.321,604.723,44.0,3.48047e-11
978.321,604.723,45.0,6.683385e-13
978.321,604.723,46.0,2.673648e-13
978.321,604.723,47.0,2.088022e-13
978.321,604.723,48.0,2.878536e-13
978.321,604.723,49.0,1.456602e-13
978.321,604.723,50.0,1.897354e-13
978.321,604.723,51.0,1.080029e-13
978.321,604.723,52.0,1.820273e-13
978.321,604.723,53.0,1.353644e-13
978.321,604.723,54.0,1.326976e-13
978.321,604.723,55.0,1.358024e-13
978.321,604.723,56.0,1.864055e-13
978.321,604.723,57.0,1.637336e-13
978.321,604.723,58.0,1.412508e-13
978.321,604.723,59.0,1.77151e-13
978.321,604.723,60.0,1.582924e-13
978.321,604.723,61.0,1.501702e-13
978.321,604.723,62.0,1.524826e-13
978.321,604.723,63.0,1.692682e-13
978.321,604.723,64.0,2.413583e-13
978.321,604.723,65.0,1.301578e-13
978.321,604.723,66.0,1.380598e-13
978.321,604.723,67.0,2.027841e-13
978.321,604.723,68.0,1.422945e-13
978.321,604.723,69.0,1.945159e-13
978.321,604.723,70.0,1.920598e-13
978.321,604.723,71.0,1.650526e-13
978.321,604.723,72.0,1.895702e-13
978.321,604.723,73.0,1.287311e-13
978.321,604.723,74.0,1.773019e-13
978.321,604.723,75.0,1.387469e-13
978.321,604.723,76.0,2.041079e-13
978.321,604.723,77.0,1.792384e-13
978.321,604.723,78.0,2.04862e-13
978.321,604.723,79.0,1.491289e-13
978.321,604.723,80.0,1.375811e-13
978.321,604.723,81.0,1.497058e-13
978.321,604.723,82.0,1.722078e-13
978.321,604.723,83.0,1.203263e-13
978.321,604.723,84.0,1.528776e-13
978.321,604.723,85.0,1.551829e-13
978.321,604.723,86.0,2.238953e-13
978.321,604.723,87.0,1.581321e-13
978.321,604.723,88.0,1.802439e-13
978.321,604.723,89.0,1.363363e-13
978.321,604.723,90.0,1.28147e-13
978.321,604.723,91.0,1.944177e-13
978.321,604.723,92.0,1.503091e-13
978.321,604.723,93.0,1.882033e-13
978.321,604.723,94.0,2.248504e-13
978.321,604.723,95.0,1.569974e-13
978.321,604.723,96.0,1.636475e-13
978.321,604.723,97.0,1.102291e-13
978.321,604.723,98.0,1.772946e-13
978.321,604.723,99.0,1.579789e-13
983.54,607.813,0.0,8.66464e-10
983.54,607.813,1.0,1.313272e-09
983.54,607.813,2.0,4.671351e-10
983.54,607.813,3.0,7.399498e-10
983.54,607.813,4.0,1.155572e-07
983.54,607.813,5.0,4.096354e-11
983.54,607.813,6.0,9.350055e-13
983.54,607.813,7.0,4.667777e-13
983.54,607.813,8.0,4.755775e-13
983.54,607.813,9.0,3.336044e-13
983.54,607.813,10.0,2.885286e-13
983.54,607.813,11.0,2.705223e-13
983.54,607.813,12.0,2.279601e-12
983.54,607.813,13.0,1.787429e-12
983.54,607.813,14.0,1.790691e-10
983.54,607.813,15.0,2.452962e-12
983.54,607.813,16.0,1.137511e-10
983.54,607.813,17.0,8.192996e-11
983.54,607.813,18.0,3.416627e-10
983.54,607.813,19.0,1.288211e-12
983.54,607.813,20.0,6.671767e-13
983.54,607.813,21.0,1.731629e-13
983.54,607.813,22.0,2.651338e-13
983.54,607.813,23.0,2.948197e-13
983.54,607.813,24.0,3.739764e-13
983.54,607.813,25.0,5.307646e-13
983.54,607.813,26.0,2.079955e-12
983.54,607.813,27.0,2.304837e-11
983.54,607.813,28.0,2.599954e-09
983.54,607.813,29.0,2.029092e-11
983.54,607.813,30.0,3.746992e-12
983.54,607.813,31.0,7.225417e-12
983.54,607.813,32.0,7.887794e-10
983.54,607.813,33.0,1.131178e-12
983.54,607.813,34.0,3.253027e-12
983.54,607.813,35.0,2.359913e-12
983.54,607.813,36.0,3.703999e-12
