time,temp,m/z,abundance
759.418,469.844,27.0,6.938014e-12
759.418,469.844,28.0,7.285675e-10
759.418,469.844,29.0,1.273762e-11
759.418,469.844,30.0,3.296887e-11
759.418,469.844,31.0,3.242236e-10
759.418,469.844,32.0,3.734431e-08
759.418,469.844,33.0,3.477981e-11
759.418,469.844,34.0,1.449355e-10
759.418,469.844,35.0,2.990668e-11
759.418,469.844,36.0,4.74927e-11
759.418,469.844,37.0,1.178601e-11
759.418,469.844,38.0,1.378565e-11
759.418,469.844,39.0,4.599507e-13
759.418,469.844,40.0,6.8188e-12
759.418,469.844,41.0,4.968587e-13
759.418,469.844,42.0,3.768992e-13
759.418,469.844,43.0,2.010869e-12
759.418,469.844,44.0,1.525981e-10
759.418,469.844,45.0,1.585127e-12
759.418,469.844,46.0,6.190167e-13
759.418,469.844,47.0,2.443267e-13
759.418,469.844,48.0,1.515084e-12
759.418,469.844,49.0,2.791999e-13
759.418,469.844,50.0,3.604392e-13
759.418,469.844,51.0,6.606081e-13
759.418,469.844,52.0,2.562264e-13
759.418,469.844,53.0,3.676063e-13
759.418,469.844,54.0,1.573684e-13
759.418,469.844,55.0,1.891393e-13
759.418,469.844,56.0,2.347705e-13
759.418,469.844,57.0,1.362932e-13
759.418,469.844,58.0,1.549818e-13
759.418,469.844,59.0,1.632405e-13
759.418,469.844,60.0,1.938288e-13
759.418,469.844,61.0,2.133649e-13
759.418,469.844,62.0,1.809093e-13
759.418,469.844,63.0,2.240246e-13
759.418,469.844,64.0,1.499739e-12
759.418,469.844,65.0,1.834731e-13
759.418,469.844,66.0,2.349883e-13
759.418,469.844,67.0,4.879417e-13
759.418,469.844,68.0,2.382822e-13
759.418,469.844,69.0,9.333754e-13
759.418,469.844,70.0,2.351397e-11
759.418,469.844,71.0,6.039801e-13
759.418,469.844,72.0,1.537468e-11
759.418,469.844,73.0,2.353857e-13
759.418,469.844,74.0,2.512831e-12
759.418,469.844,75.0,1.558149e-13
759.418,469.844,76.0,1.540003e-13
759.418,469.844,77.0,1.992437e-13
759.418,469.844,78.0,1.722221e-13
759.418,469.844,79.0,1.66477e-13
759.418,469.844,80.0,2.032366e-13
759.418,469.844,81.0,1.694597e-13
759.418,469.844,82.0,1.382801e-13
759.418,469.844,83.0,2.05324e-13
759.418,469.844,84.0,2.202495e-13
759.418,469.844,85.0,1.955763e-13
759.418,469.844,86.0,1.552212e-13
759.418,469.844,87.0,1.424765e-13
759.418,469.844,88.0,1.899963e-13
759.418,469.844,89.0,1.790852e-13
759.418,469.844,90.0,1.824893e-13
759.418,469.844,91.0,1.422275e-13
759.418,469.844,92.0,1.811033e-13
759.418,469.844,93.0,1.378372e-13
759.418,469.844,94.0,1.74288e-13
759.418,469.844,95.0,1.60095e-13
759.418,469.844,96.0,1.493324e-13
759.418,469.844,97.0,1.327431e-13
759.418,469.844,98.0,1.60861e-13
759.418,469.844,99.0,1.446022e-13
764.618,472.723,0.0,7.982639e-10
764.618,472.723,1.0,1.035396e-09
764.618,472.723,2.0,2.425151e-10
764.618,472.723,3.0,3.248533e-10
764.618,472.723,4.0,5.310432e-08
764.618,472.723,5.0,1.9421e-11
764.618,472.723,6.0,1.135063e-12
764.618,472.723,7.0,5.967569e-13
764.618,472.723,8.0,6.627477e-13
764.618,472.723,9.0,3.695239e-13
764.618,472.723,10.0,3.954442e-13
764.618,472.723,11.0,5.540791e-13
764.618,472.723,12.0,7.539806e-12
764.618,472.723,13.0,1.882895e-12
764.618,472.723,14.0,5.556086e-11
764.618,472.723,15.0,5.318116e-11
764.618,472.723,16.0,6.246831e-09
764.618,472.723,17.0,4.715015e-10
764.618,472.723,18.0,1.937894e-09
764.618,472.723,19.0,4.186571e-12
764.618,472.723,20.0,4.444147e-12
764.618,472.723,21.0,4.155739e-13
764.618,472.723,22.0,5.013903e-13
764.618,472.723,23.0,3.616314e-13
764.618,472.723,24.0,3.809399e-13
764.618,472.723,25.0,6.290452e-13
764.618,472.723,26.0,1.433861e-12
764.618,472.723,27.0,6.916378e-12
764.618,472.723,28.0,7.165793e-10
764.618,472.723,29.0,1.409188e-11
764.618,472.723,30.0,4.214752e-11
764.618,472.723,31.0,4.275053e-10
764.618,472.723,32.0,4.878154e-08
764.618,472.723,33.0,4.478361e-11
764.618,472.723,34.0,1.827508e-10
764.618,472.723,35.0,3.580245e-11
764.618,472.723,36.0,5.160363e-11
764.618,472.723,37.0,1.093584e-11
764.618,472.723,38.0,1.543553e-11
764.618,472.723,39.0,4.954366e-13
764.618,472.723,40.0,7.588935e-12
764.618,472.723,41.0,4.085513e-13
764.618,472.723,42.0,3.095345e-13
764.618,472.723,43.0,1.863888e-12
764.618,472.723,44.0,1.390419e-10
764.618,472.723,45.0,2.030642e-12
764.618,472.723,46.0,5.440242e-13
764.618,472.723,47.0,2.274765e-13
764.618,472.723,48.0,1.326366e-12
764.618,472.723,49.0,2.430722e-13
764.618,472.723,50.0,3.383227e-13
764.618,472.723,51.0,1.045849e-12
764.618,472.723,52.0,3.506557e-13
764.618,472.723,53.0,4.359009e-13
764.618,472.723,54.0,2.279313e-13
764.618,472.723,55.0,1.655433e-13
764.618,472.723,56.0,1.912028e-13
764.618,472.723,57.0,1.698618e-13
764.618,472.723,58.0,1.917366e-13
764.618,472.723,59.0,1.846246e-13
764.618,472.723,60.0,1.722676e-13
764.618,472.723,61.0,1.621441e-13
764.618,472.723,62.0,1.738667e-13
764.618,472.723,63.0,2.058841e-13
764.618,472.723,64.0,1.469074e-12
764.618,472.723,65.0,2.135325e-13
764.618,472.723,66.0,2.81723e-13
764.618,472.723,67.0,4.901488e-13
764.618,472.723,68.0,3.113969e-13
764.618,472.723,69.0,1.16568e-12
764.618,472.723,70.0,2.753536e-11
764.618,472.723,71.0,6.972138e-13
764.618,472.723,72.0,1.700851e-11
764.618,472.723,73.0,2.064132e-13
764.618,472.723,74.0,2.674414e-12
764.618,472.723,75.0,1.491887e-13
764.618,472.723,76.0,1.595636e-13
764.618,472.723,77.0,1.981042e-13
764.618,472.723,78.0,1.869442e-13
764.618,472.723,79.0,2.073851e-13
764.618,472.723,80.0,1.959306e-13
764.618,472.723,81.0,1.89484e-13
764.618,472.723,82.0,1.525114e-13
764.618,472.723,83.0,1.850602e-13
764.618,472.723,84.0,1.606647e-13
764.618,472.723,85.0,1.809739e-13
764.618,472.723,86.0,1.678917e-13
764.618,472.723,87.0,1.558388e-13
764.618,472.723,88.0,2.14612e-13
764.618,472.723,89.0,1.585462e-13
764.618,472.723,90.0,1.957535e-13
764.618,472.723,91.0,1.968187e-13
764.618,472.723,92.0,1.969743e-13
764.618,472.723,93.0,1.469673e-13
764.618,472.723,94.0,1.73838e-13
764.618,472.723,95.0,1.461749e-13
764.618,472.723,96.0,1.761887e-13
764.618,472.723,97.0,1.796406e-13
764.618,472.723,98.0,1.619048e-13
764.618,472.723,99.0,1.663836e-13
769.845,475.584,0.0,8.797498e-10
769.845,475.584,1.0,1.113244e-09
769.845,475.584,2.0,2.44727e-10
769.845,475.584,3.0,3.148518e-10
769.845,475.584,4.0,5.219513e-08
769.845,475.584,5.0,1.989546e-11
769.845,475.584,6.0,1.285539e-12
769.845,475.584,7.0,6.87566e-13
769.845,475.584,8.0,6.464874e-13
769.845,475.584,9.0,5.895238e-13
769.845,475.584,10.0,5.738042e-13
769.845,475.584,11.0,5.886069e-13
769.845,475.584,12.0,7.979309e-12
769.845,475.584,13.0,1.995333e-12
769.845,475.584,14.0,5.507898e-11
769.845,475.584,15.0,6.287784e-11
769.845,475.584,16.0,7.390219e-09
769.845,475.584,17.0,5.055155e-10
769.845,475.584,18.0,2.075347e-09
769.845,475.584,19.0,4.444172e-12
769.845,475.584,20.0,4.605395e-12
769.845,475.584,21.0,4.18164e-13
769.845,475.584,22.0,4.53303e-13
769.845,475.584,23.0,4.348299e-13
769.845,475.584,24.0,3.255013e-13
769.845,475.584,25.0,6.919556e-13
769.845,475.584,26.0,1.529992e-12
769.845,475.584,27.0,7.140195e-12
769.845,475.584,28.0,7.190329e-10
769.845,475.584,29.0,1.755981e-11
769.845,475.584,30.0,4.805333e-11
769.845,475.584,31.0,4.993082e-10
769.845,475.584,32.0,5.672043e-08
769.845,475.584,33.0,5.175467e-11
769.845,475.584,34.0,2.180765e-10
769.845,475.584,35.0,3.926009e-11
769.845,475.584,36.0,5.835732e-11
769.845,475.584,37.0,1.32014e-11
769.845,475.584,38.0,1.700659e-11
769.845,475.584,39.0,4.294186e-13
769.845,475.584,40.0,7.62959e-12
769.845,475.584,41.0,4.974285e-13
769.845,475.584,42.0,3.845834e-13
769.845,475.584,43.0,1.525808e-12
769.845,475.584,44.0,1.129085e-10
769.845,475.584,45.0,1.507735e-12
769.845,475.584,46.0,4.890734e-13
769.845,475.584,47.0,2.456265e-13
769.845,475.584,48.0,1.654787e-12
769.845,475.584,49.0,2.486738e-13
769.845,475.584,50.0,3.863452e-13
769.845,475.584,51.0,7.443505e-13
769.845,475.584,52.0,3.912119e-13
769.845,475.584,53.0,4.171274e-13
769.845,475.584,54.0,2.043664e-13
769.845,475.584,55.0,1.939605e-13
769.845,475.584,56.0,2.066358e-13
769.845,475.584,57.0,2.365443e-13
769.845,475.584,58.0,1.784246e-13
769.845,475.584,59.0,1.420862e-13
769.845,475.584,60.0,2.02291e-13
769.845,475.584,61.0,2.114809e-13
769.845,475.584,62.0,1.943363e-13
769.845,475.584,63.0,1.986476e-13
769.845,475.584,64.0,1.536676e-12
769.845,475.584,65.0,1.885983e-13
769.845,475.584,66.0,2.711854e-13
769.845,475.584,67.0,5.111815e-13
769.845,475.584,68.0,3.591561e-13
769.845,475.584,69.0,1.263564e-12
769.845,475.584,70.0,3.013745e-11
769.845,475.584,71.0,7.706139e-13
769.845,475.584,72.0,1.761031e-11
769.845,475.584,73.0,2.452052e-13
769.845,475.584,74.0,2.720998e-12
769.845,475.584,75.0,1.439367e-13
769.845,475.584,76.0,1.916002e-13
769.845,475.584,77.0,1.750157e-13
769.845,475.584,78.0,1.696368e-13
769.845,475.584,79.0,1.716429e-13
769.845,475.584,80.0,1.673028e-13
769.845,475.584,81.0,1.96261e-13
769.845,475.584,82.0,1.703526e-13
769.845,475.584,83.0,1.571554e-13
769.845,475.584,84.0,1.681455e-13
769.845,475.584,85.0,1.433933e-13
769.845,475.584,86.0,1.487961e-13
769.845,475.584,87.0,1.691629e-13
769.845,475.584,88.0,1.398935e-13
769.845,475.584,89.0,1.919712e-13
769.845,475.584,90.0,1.654237e-13
769.845,475.584,91.0,1.58405e-13
769.845,475.584,92.0,1.725956e-13
769.845,475.584,93.0,1.563367e-13
769.845,475.584,94.0,1.521475e-13
769.845,475.584,95.0,2.000959e-13
769.845,475.584,96.0,1.701874e-13
769.845,475.584,97.0,1.552499e-13
769.845,475.584,98.0,1.722078e-13
769.845,475.584,99.0,1.953513e-13
775.047,478.579,0.0,8.890855e-10
775.047,478.579,1.0,1.128181e-09
775.047,478.579,2.0,2.464266e-10
775.047,478.579,3.0,3.187394e-10
775.047,478.579,4.0,5.288073e-08
775.047,478.579,5.0,1.961825e-11
775.047,478.579,6.0,1.18525e-12
775.047,478.579,7.0,6.168885e-13
775.047,478.579,8.0,6.065256e-13
775.047,478.579,9.0,5.283454e-13
775.047,478.579,10.0,5.932439e-13
775.047,478.579,11.0,6.428973e-13
775.047,478.579,12.0,6.684556e-12
775.047,478.579,13.0,2.115336e-12
775.047,478.579,14.0,5.558361e-11
775.047,478.579,15.0,6.244359e-11
775.047,478.579,16.0,7.496385e-09
775.047,478.579,17.0,5.244697e-10
775.047,478.579,18.0,2.164708e-09
775.047,478.579,19.0,4.452023e-12
775.047,478.579,20.0,4.497337e-12
775.047,478.579,21.0,4.674098e-13
775.047,478.579,22.0,4.576429e-13
775.047,478.579,23.0,4.401418e-13
775.047,478.579,24.0,4.249903e-13
775.047,478.579,25.0,7.100934e-13
775.047,478.579,26.0,1.480062e-12
775.047,478.579,27.0,6.283109e-12
775.047,478.579,28.0,7.21659e-10
775.047,478.579,29.0,1.577007e-11
775.047,478.579,30.0,4.899699e-11
775.047,478.579,31.0,4.908747e-10
775.047,478.579,32.0,5.602072e-08
775.047,478.579,33.0,5.035596e-11
775.047,478.579,34.0,2.148927e-10
775.047,478.579,35.0,3.883016e-11
775.047,478.579,36.0,5.518551e-11
775.047,478.579,37.0,1.352356e-11
775.047,478.579,38.0,1.616755e-11
775.047,478.579,39.0,4.116148e-13
775.047,478.579,40.0,7.6068e-12
775.047,478.579,41.0,4.148857e-13
775.047,478.579,42.0,4.517566e-13
775.047,478.579,43.0,1.279297e-12
775.047,478.579,44.0,9.151724e-11
775.047,478.579,45.0,1.336528e-12
775.047,478.579,46.0,6.764789e-13
775.047,478.579,47.0,2.860917e-13
775.047,478.579,48.0,1.568059e-12
775.047,478.579,49.0,1.907552e-13
775.047,478.579,50.0,2.673577e-13
775.047,478.579,51.0,6.549943e-13
775.047,478.579,52.0,2.667688e-13
775.047,478.579,53.0,3.641114e-13
775.047,478.579,54.0,1.784317e-13
775.047,478.579,55.0,2.608943e-13
775.047,478.579,56.0,3.067194e-13
775.047,478.579,57.0,1.642148e-13
775.047,478.579,58.0,1.788937e-13
775.047,478.579,59.0,1.543187e-13
775.047,478.579,60.0,2.132883e-13
775.047,478.579,61.0,2.100949e-13
775.047,478.579,62.0,1.421581e-13
775.047,478.579,63.0,2.922678e-13
775.047,478.579,64.0,1.716931e-12
775.047,478.579,65.0,1.574403e-13
775.047,478.579,66.0,3.623184e-13
775.047,478.579,67.0,4.814617e-13
775.047,478.579,68.0,2.179203e-13
775.047,478.579,69.0,1.407026e-12
775.047,478.579,70.0,2.945497e-11
775.047,478.579,71.0,8.376943e-13
775.047,478.579,72.0,1.781978e-11
775.047,478.579,73.0,2.373151e-13
775.047,478.579,74.0,2.802796e-12
775.047,478.579,75.0,1.722317e-13
775.047,478.579,76.0,1.578759e-13
775.047,478.579,77.0,2.057908e-13
775.047,478.579,78.0,1.701586e-13
775.047,478.579,79.0,1.439415e-13
775.047,478.579,80.0,1.807896e-13
775.047,478.579,81.0,1.373441e-13
775.047,478.579,82.0,1.421796e-13
775.047,478.579,83.0,1.970916e-13
775.047,478.579,84.0,1.998876e-13
775.047,478.579,85.0,1.436279e-13
775.047,478.579,86.0,1.844929e-13
775.047,478.579,87.0,1.611411e-13
775.047,478.579,88.0,1.608155e-13
775.047,478.579,89.0,1.401353e-13
775.047,478.579,90.0,1.511613e-13
775.047,478.579,91.0,1.856419e-13
775.047,478.579,92.0,1.600304e-13
775.047,478.579,93.0,1.745537e-13
775.047,478.579,94.0,1.793294e-13
775.047,478.579,95.0,1.6004e-13
775.047,478.579,96.0,1.803061e-13
775.047,478.579,97.0,1.572105e-13
775.047,478.579,98.0,1.584241e-13
775.047,478.579,99.0,1.373201e-13
780.252,481.748,0.0,8.56362e-10
780.252,481.748,1.0,1.083153e-09
780.252,481.748,2.0,2.407221e-10
780.252,481.748,3.0,3.197209e-10
780.252,481.748,4.0,5.450398e-08
780.252,481.748,5.0,2.053988e-11
780.252,481.748,6.0,1.124157e-12
780.252,481.748,7.0,5.49768e-13
780.252,481.748,8.0,6.494933e-13
780.252,481.748,9.0,3.928925e-13
780.252,481.748,10.0,4.009859e-13
780.252,481.748,11.0,5.556341e-13
780.252,481.748,12.0,5.570324e-12
780.252,481.748,13.0,2.134606e-12
780.252,481.748,14.0,5.738759e-11
780.252,481.748,15.0,5.721739e-11
780.252,481.748,16.0,6.604063e-09
780.252,481.748,17.0,5.256881e-10
780.252,481.748,18.0,2.155971e-09
780.252,481.748,19.0,4.154949e-12
780.252,481.748,20.0,4.894906e-12
780.252,481.748,21.0,4.475235e-13
780.252,481.748,22.0,4.164548e-13
780.252,481.748,23.0,4.771766e-13
780.252,481.748,24.0,3.318234e-13
780.252,481.748,25.0,5.699148e-13
780.252,481.748,26.0,1.537968e-12
780.252,481.748,27.0,6.926547e-12
780.252,481.748,28.0,7.377599e-10
780.252,481.748,29.0,1.503915e-11
780.252,481.748,30.0,4.225165e-11
780.252,481.748,31.0,4.211641e-10
780.252,481.748,32.0,4.851464e-08
780.252,481.748,33.0,4.498086e-11
780.252,481.748,34.0,1.892261e-10
780.252,481.748,35.0,3.890485e-11
780.252,481.748,36.0,5.558192e-11
780.252,481.748,37.0,1.192921e-11
780.252,481.748,38.0,1.710521e-11
780.252,481.748,39.0,3.960426e-13
780.252,481.748,40.0,7.639334e-12
780.252,481.748,41.0,3.87231e-13
780.252,481.748,42.0,3.158064e-13
780.252,481.748,43.0,1.372238e-12
780.252,481.748,44.0,7.344707e-11
780.252,481.748,45.0,1.120437e-12
780.252,481.748,46.0,4.686498e-13
780.252,481.748,47.0,3.98774e-13
780.252,481.748,48.0,1.611818e-12
780.252,481.748,49.0,2.732728e-13
780.252,481.748,50.0,2.960525e-13
780.252,481.748,51.0,6.039868e-13
780.252,481.748,52.0,3.61064e-13
780.252,481.748,53.0,3.637898e-13
780.252,481.748,54.0,1.937043e-13
780.252,481.748,55.0,2.487074e-13
780.252,481.748,56.0,2.10837e-13
780.252,481.748,57.0,1.46972e-13
780.252,481.748,58.0,1.854648e-13
780.252,481.748,59.0,1.482671e-13
780.252,481.748,60.0,1.836335e-13
780.252,481.748,61.0,1.914374e-13
780.252,481.748,62.0,2.186576e-13
780.252,481.748,63.0,2.62862e-13
780.252,481.748,64.0,1.754203e-12
780.252,481.748,65.0,2.074234e-13
780.252,481.748,66.0,1.678678e-13
780.252,481.748,67.0,4.987474e-13
780.252,481.748,68.0,2.731029e-13
780.252,481.748,69.0,1.482917e-12
780.252,481.748,70.0,2.801868e-11
780.252,481.748,71.0,6.43452e-13
780.252,481.748,72.0,1.76077e-11
780.252,481.748,73.0,2.610762e-13
780.252,481.748,74.0,3.019509e-12
780.252,481.748,75.0,1.754346e-13
780.252,481.748,76.0,1.598987e-13
780.252,481.748,77.0,1.66441e-13
780.252,481.748,78.0,1.714585e-13
780.252,481.748,79.0,1.968067e-13
780.252,481.748,80.0,1.979008e-13
780.252,481.748,81.0,1.557622e-13
780.252,481.748,82.0,1.53895e-13
780.252,481.748,83.0,2.097933e-13
780.252,481.748,84.0,1.669198e-13
780.252,481.748,85.0,1.939581e-13
780.252,481.748,86.0,1.76701e-13
780.252,481.748,87.0,1.244773e-13
780.252,481.748,88.0,2.027004e-13
780.252,481.748,89.0,1.233306e-13
780.252,481.748,90.0,1.721025e-13
780.252,481.748,91.0,1.991432e-13
780.252,481.748,92.0,1.573349e-13
780.252,481.748,93.0,1.748123e-13
780.252,481.748,94.0,1.656415e-13
780.252,481.748,95.0,1.617827e-13
780.252,481.748,96.0,1.54886e-13
780.252,481.748,97.0,1.612632e-13
780.252,481.748,98.0,1.603991e-13
780.252,481.748,99.0,1.881172e-13
785.468,485.165,0.0,7.820096e-10
785.468,485.165,1.0,1.001787e-09
785.468,485.165,2.0,2.411842e-10
785.468,485.165,3.0,3.288772e-10
785.468,485.165,4.0,5.658877e-08
785.468,485.165,5.0,2.023826e-11
785.468,485.165,6.0,1.169744e-12
785.468,485.165,7.0,5.813799e-13
785.468,485.165,8.0,5.538876e-13
785.468,485.165,9.0,3.69367e-13
785.468,485.165,10.0,3.419541e-13
785.468,485.165,11.0,3.461816e-13
785.468,485.165,12.0,5.138981e-12
785.468,485.165,13.0,2.152272e-12
785.468,485.165,14.0,5.788002e-11
785.468,485.165,15.0,4.499929e-11
785.468,485.165,16.0,5.348069e-09
785.468,485.165,17.0,5.113275e-10
785.468,485.165,18.0,2.072259e-09
785.468,485.165,19.0,4.881452e-12
785.468,485.165,20.0,4.515434e-12
785.468,485.165,21.0,4.333863e-13
785.468,485.165,22.0,3.583446e-13
785.468,485.165,23.0,4.96721e-13
785.468,485.165,24.0,3.39048e-13
785.468,485.165,25.0,6.581698e-13
785.468,485.165,26.0,1.312493e-12
785.468,485.165,27.0,7.408137e-12
785.468,485.165,28.0,7.530204e-10
785.468,485.165,29.0,1.265413e-11
785.468,485.165,30.0,3.690624e-11
785.468,485.165,31.0,3.306845e-10
785.468,485.165,32.0,3.848521e-08
785.468,485.165,33.0,3.614619e-11
785.468,485.165,34.0,1.474299e-10
785.468,485.165,35.0,3.599179e-11
785.468,485.165,36.0,5.545194e-11
785.468,485.165,37.0,1.163282e-11
785.468,485.165,38.0,1.754783e-11
785.468,485.165,39.0,4.214939e-13
785.468,485.165,40.0,8.254934e-12
785.468,485.165,41.0,4.681974e-13
785.468,485.165,42.0,3.49059e-13
785.468,485.165,43.0,1.042303e-12
785.468,485.165,44.0,6.735118e-11
785.468,485.165,45.0,1.029595e-12
785.468,485.165,46.0,4.500429e-13
785.468,485.165,47.0,3.403861e-13
785.468,485.165,48.0,1.619311e-12
785.468,485.165,49.0,3.00335e-13
785.468,485.165,50.0,4.170317e-13
785.468,485.165,51.0,1.106685e-12
785.468,485.165,52.0,2.749222e-13
785.468,485.165,53.0,4.564868e-13
785.468,485.165,54.0,2.248696e-13
785.468,485.165,55.0,2.23328e-13
785.468,485.165,56.0,2.535572e-13
785.468,485.165,57.0,1.408534e-13
785.468,485.165,58.0,1.258561e-13
785.468,485.165,59.0,1.746447e-13
785.468,485.165,60.0,1.695961e-13
785.468,485.165,61.0,3.226981e-13
785.468,485.165,62.0,2.100207e-13
785.468,485.165,63.0,2.395964e-13
785.468,485.165,64.0,1.625583e-12
785.468,485.165,65.0,2.452554e-13
785.468,485.165,66.0,2.762675e-13
785.468,485.165,67.0,5.297198e-13
785.468,485.165,68.0,2.207211e-13
785.468,485.165,69.0,1.024365e-12
785.468,485.165,70.0,2.437048e-11
785.468,485.165,71.0,6.340465e-13
785.468,485.165,72.0,1.589848e-11
785.468,485.165,73.0,2.773711e-13
785.468,485.165,74.0,2.489587e-12
785.468,485.165,75.0,1.960719e-13
785.468,485.165,76.0,1.82652e-13
785.468,485.165,77.0,2.224853e-13
785.468,485.165,78.0,1.463305e-13
785.468,485.165,79.0,1.593481e-13
785.468,485.165,80.0,2.064539e-13
785.468,485.165,81.0,1.772037e-13
785.468,485.165,82.0,1.862835e-13
785.468,485.165,83.0,1.999834e-13
785.468,485.165,84.0,1.728541e-13
785.468,485.165,85.0,1.732539e-13
785.468,485.165,86.0,1.941161e-13
785.468,485.165,87.0,1.485185e-13
785.468,485.165,88.0,1.857999e-13
785.468,485.165,89.0,1.814935e-13
785.468,485.165,90.0,1.523438e-13
785.468,485.165,91.0,1.597e-13
785.468,485.165,92.0,1.664291e-13
785.468,485.165,93.0,1.662974e-13
785.468,485.165,94.0,1.624673e-13
785.468,485.165,95.0,1.538184e-13
785.468,485.165,96.0,2.046418e-13
785.468,485.165,97.0,1.225287e-13
785.468,485.165,98.0,1.56466e-13
785.468,485.165,99.0,1.679444e-13
790.682,488.689,0.0,7.151812e-10
790.682,488.689,1.0,9.133591e-10
790.682,488.689,2.0,2.355994e-10
790.682,488.689,3.0,3.376051e-10
790.682,488.689,4.0,5.873196e-08
790.682,488.689,5.0,1.996153e-11
790.682,488.689,6.0,9.2524e-13
790.682,488.689,7.0,5.886806e-13
790.682,488.689,8.0,5.899863e-13
790.682,488.689,9.0,3.120073e-13
790.682,488.689,10.0,3.265187e-13
790.682,488.689,11.0,4.871613e-13
790.682,488.689,12.0,4.928442e-12
790.682,488.689,13.0,1.577371e-12
790.682,488.689,14.0,5.729519e-11
790.682,488.689,15.0,3.37258e-11
790.682,488.689,16.0,3.916416e-09
790.682,488.689,17.0,4.824101e-10
790.682,488.689,18.0,1.958864e-09
790.682,488.689,19.0,4.124787e-12
790.682,488.689,20.0,4.826227e-12
790.682,488.689,21.0,4.567639e-13
790.682,488.689,22.0,3.368576e-13
790.682,488.689,23.0,4.360003e-13
790.682,488.689,24.0,3.183509e-13
790.682,488.689,25.0,4.930402e-13
790.682,488.689,26.0,1.199519e-12
790.682,488.689,27.0,6.385495e-12
790.682,488.689,28.0,7.630074e-10
790.682,488.689,29.0,1.078415e-11
790.682,488.689,30.0,2.669321e-11
790.682,488.689,31.0,2.354461e-10
790.682,488.689,32.0,2.780922e-08
790.682,488.689,33.0,2.456702e-11
790.682,488.689,34.0,1.081567e-10
790.682,488.689,35.0,3.294086e-11
790.682,488.689,36.0,5.561161e-11
790.682,488.689,37.0,1.170248e-11
790.682,488.689,38.0,1.668031e-11
790.682,488.689,39.0,6.120321e-13
790.682,488.689,40.0,7.842785e-12
790.682,488.689,41.0,5.072934e-13
790.682,488.689,42.0,3.359815e-13
790.682,488.689,43.0,8.280278e-13
790.682,488.689,44.0,6.008757e-11
790.682,488.689,45.0,9.453687e-13
790.682,488.689,46.0,4.299052e-13
790.682,488.689,47.0,2.454494e-13
790.682,488.689,48.0,1.70331e-12
790.682,488.689,49.0,2.270576e-13
790.682,488.689,50.0,3.834438e-13
790.682,488.689,51.0,9.364158e-13
790.682,488.689,52.0,3.257479e-13
790.682,488.689,53.0,5.447652e-13
790.682,488.689,54.0,2.052306e-13
790.682,488.689,55.0,2.432949e-13
790.682,488.689,56.0,1.995668e-13
790.682,488.689,57.0,1.389479e-13
790.682,488.689,58.0,1.749296e-13
790.682,488.689,59.0,1.537586e-13
790.682,488.689,60.0,1.452222e-13
790.682,488.689,61.0,1.535311e-13
790.682,488.689,62.0,1.813857e-13
790.682,488.689,63.0,3.209603e-13
790.682,488.689,64.0,1.880717e-12
790.682,488.689,65.0,1.980898e-13
790.682,488.689,66.0,3.338487e-13
790.682,488.689,67.0,9.68378e-13
790.682,488.689,68.0,3.411809e-13
790.682,488.689,69.0,1.00192e-12
790.682,488.689,70.0,1.967163e-11
790.682,488.689,71.0,3.921311e-13
790.682,488.689,72.0,1.341835e-11
790.682,488.689,73.0,1.490714e-13
790.682,488.689,74.0,1.695997e-12
790.682,488.689,75.0,2.126707e-13
790.682,488.689,76.0,1.640592e-13
790.682,488.689,77.0,1.959713e-13
790.682,488.689,78.0,1.811823e-13
790.682,488.689,79.0,1.896755e-13
790.682,488.689,80.0,2.08716e-13
790.682,488.689,81.0,1.592835e-13
790.682,488.689,82.0,1.706542e-13
790.682,488.689,83.0,1.576509e-13
790.682,488.689,84.0,1.872506e-13
790.682,488.689,85.0,2.039596e-13
790.682,488.689,86.0,1.95404e-13
790.682,488.689,87.0,1.429815e-13
790.682,488.689,88.0,1.540195e-13
790.682,488.689,89.0,1.64064e-13
790.682,488.689,90.0,1.771462e-13
790.682,488.689,91.0,1.583116e-13
790.682,488.689,92.0,1.625583e-13
790.682,488.689,93.0,1.874876e-13
790.682,488.689,94.0,1.598844e-13
790.682,488.689,95.0,1.731102e-13
790.682,488.689,96.0,1.961317e-13
790.682,488.689,97.0,1.574905e-13
790.682,488.689,98.0,1.589292e-13
790.682,488.689,99.0,1.94559e-13
795.904,492.218,0.0,6.435363e-10
795.904,492.218,1.0,8.648912e-10
795.904,492.218,2.0,2.366862e-10
795.904,492.218,3.0,3.455838e-10
795.904,492.218,4.0,6.043469e-08
795.904,492.218,5.0,1.995603e-11
795.904,492.218,6.0,1.029873e-12
795.904,492.218,7.0,5.135198e-13
795.904,492.218,8.0,7.616573e-13
795.904,492.218,9.0,3.731579e-13
795.904,492.218,10.0,3.016516e-13
795.904,492.218,11.0,3.888922e-13
795.904,492.218,12.0,3.960114e-12
795.904,492.218,13.0,1.342094e-12
795.904,492.218,14.0,5.855912e-11
795.904,492.218,15.0,2.444613e-11
795.904,492.218,16.0,2.758186e-09
795.904,492.218,17.0,4.400969e-10
795.904,492.218,18.0,1.815066e-09
795.904,492.218,19.0,3.71743e-12
795.904,492.218,20.0,4.019698e-12
795.904,492.218,21.0,4.579398e-13
795.904,492.218,22.0,3.575619e-13
795.904,492.218,23.0,5.474666e-13
795.904,492.218,24.0,3.668595e-13
795.904,492.218,25.0,4.026735e-13
